epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
874,4,train,16,0.004295744709458045,0.06554193092561467,0.004256182212246301,0.06523942222495767
874,5,train,10,0.002105932202241083,0.04589043693669829,0.004256182212246301,0.06523942222495767
874,-1,train,90,0.004256182212246301,0.06523942222495767,0.004256182212246301,0.06523942222495767
875,0,train,16,0.003614671349292227,0.06012213693218353,0.0045929610759468656,0.06777138832831202
875,1,train,16,0.00353068419101219,0.05941956067670132,0.0045929610759468656,0.06777138832831202
875,2,train,16,0.006768289712245032,0.08226961597239306,0.0045929610759468656,0.06777138832831202
875,3,train,16,0.0019253236274359385,0.04387850985888125,0.0045929610759468656,0.06777138832831202
875,4,train,16,0.0040498811680972175,0.06363867666833761,0.0045929610759468656,0.06777138832831202
875,5,train,10,0.007668916407598588,0.08757234956079794,0.0045929610759468656,0.06777138832831202
875,-1,train,90,0.0045929610759468656,0.06777138832831202,0.0045929610759468656,0.06777138832831202
876,0,train,16,0.0036367507165879836,0.060305478329816635,0.00425558580153344,0.06523485112678223
876,1,train,16,0.0033029605307602064,0.057471388801387135,0.00425558580153344,0.06523485112678223
876,2,train,16,0.007106765277920299,0.08430163271206732,0.00425558580153344,0.06523485112678223
876,3,train,16,0.003735190802335732,0.06111620736216975,0.00425558580153344,0.06523485112678223
876,4,train,16,0.005302488370153423,0.07281818708367727,0.00425558580153344,0.06523485112678223
876,5,train,10,0.0024493591114429997,0.04949100030756097,0.00425558580153344,0.06523485112678223
876,-1,train,90,0.00425558580153344,0.06523485112678223,0.00425558580153344,0.06523485112678223
877,0,train,16,0.004818662166024076,0.06941658422901602,0.004265627456912861,0.06531177119718054
877,1,train,16,0.004572481746941808,0.06762012826771188,0.004265627456912861,0.06531177119718054
877,2,train,16,0.008286930089447891,0.09103257707792245,0.004265627456912861,0.06531177119718054
877,3,train,16,0.0028469525685986498,0.05335684181619682,0.004265627456912861,0.06531177119718054
877,4,train,16,0.0024569305611344397,0.04956743448207139,0.004265627456912861,0.06531177119718054
877,5,train,10,0.002611807609330298,0.05110584711488792,0.004265627456912861,0.06531177119718054
877,-1,train,90,0.004265627456912861,0.06531177119718054,0.004265627456912861,0.06531177119718054
878,0,train,16,0.003531482283600429,0.059426276036787205,0.004687708954642326,0.06846684566008811
878,1,train,16,0.0015884133795145612,0.039854904083620135,0.004687708954642326,0.06846684566008811
878,2,train,16,0.0030168411592785527,0.054925778640621495,0.004687708954642326,0.06846684566008811
878,3,train,16,0.007605157870693523,0.08720755627062098,0.004687708954642326,0.06846684566008811
878,4,train,16,0.0029576468350656273,0.05438425171927649,0.004687708954642326,0.06846684566008811
878,5,train,10,0.009426712199701258,0.09709125707138237,0.004687708954642326,0.06846684566008811
878,-1,train,90,0.004687708954642326,0.06846684566008811,0.004687708954642326,0.06846684566008811
879,0,train,16,0.0031771362451134925,0.05636609127049252,0.004216431514778499,0.06493405512347507
879,1,train,16,0.0029129361624682334,0.053971623678264795,0.004216431514778499,0.06493405512347507
879,2,train,16,0.0035928708610157706,0.059940561066908364,0.004216431514778499,0.06493405512347507
879,3,train,16,0.008933601556266865,0.09451773143842834,0.004216431514778499,0.06493405512347507
879,4,train,16,0.004464373438737958,0.06681596694457065,0.004216431514778499,0.06493405512347507
879,5,train,10,0.002217670825068676,0.04709215247861023,0.004216431514778499,0.06493405512347507
879,-1,train,90,0.004216431514778499,0.06493405512347507,0.004216431514778499,0.06493405512347507
880,0,train,16,0.001228440178182343,0.035049110947103106,0.004551186783564504,0.06746248426766172
880,1,train,16,0.0008700535274810876,0.029496669769333073,0.004551186783564504,0.06746248426766172
880,2,train,16,0.0018252261015865123,0.0427226649635356,0.004551186783564504,0.06746248426766172
880,3,train,16,0.009241367094450567,0.09613202949303924,0.004551186783564504,0.06746248426766172
880,4,train,16,0.0064838278028755,0.08052221931166266,0.004551186783564504,0.06746248426766172
880,5,train,10,0.007658205996811011,0.08751117641085059,0.004551186783564504,0.06746248426766172
880,-1,train,90,0.004551186783564504,0.06746248426766172,0.004551186783564504,0.06746248426766172
881,0,train,16,0.002259323110199003,0.04753233752088154,0.004388652819016886,0.06624690799589733
881,1,train,16,0.002855958912641411,0.05344117244822957,0.004388652819016886,0.06624690799589733
881,2,train,16,0.0074951047527472255,0.08657427304197954,0.004388652819016886,0.06624690799589733
881,3,train,16,0.005000092600817985,0.0707113329022865,0.004388652819016886,0.06624690799589733
881,4,train,16,0.0034423353238040673,0.05867141828696548,0.004388652819016886,0.06624690799589733
881,5,train,10,0.00527910221389162,0.07265743054837281,0.004388652819016886,0.06624690799589733
881,-1,train,90,0.004388652819016886,0.06624690799589733,0.004388652819016886,0.06624690799589733
882,0,train,16,0.005011466553901607,0.07079171246623157,0.004387872568412301,0.06624101877547099
882,1,train,16,0.0025882489202696045,0.0508748358254806,0.004387872568412301,0.06624101877547099
882,2,train,16,0.0029282116124847504,0.05411295235417072,0.004387872568412301,0.06624101877547099
882,3,train,16,0.007254257928645582,0.08517193157751902,0.004387872568412301,0.06624101877547099
882,4,train,16,0.0032010665081915065,0.056577968399293965,0.004387872568412301,0.06624101877547099
882,5,train,10,0.0053439838869807545,0.07310255732175691,0.004387872568412301,0.06624101877547099
882,-1,train,90,0.004387872568412301,0.06624101877547099,0.004387872568412301,0.06624101877547099
883,0,train,16,0.00734091151265275,0.08567911946707173,0.00421110807372951,0.06489305104346312
883,1,train,16,0.0023700466330896937,0.048683124726024866,0.00421110807372951,0.06489305104346312
883,2,train,16,0.0050702280765481484,0.07120553403035573,0.00421110807372951,0.06489305104346312
883,3,train,16,0.0046078497115553145,0.06788114400594111,0.00421110807372951,0.06489305104346312
883,4,train,16,0.003245326900174503,0.05696777071445312,0.00421110807372951,0.06489305104346312
883,5,train,10,0.0026322856083566496,0.05130580482125439,0.00421110807372951,0.06489305104346312
883,-1,train,90,0.00421110807372951,0.06489305104346312,0.00421110807372951,0.06489305104346312
884,0,train,16,0.0033342892228799418,0.057743304571871726,0.004090963567055114,0.06396064076488849
884,1,train,16,0.004727143483665053,0.06875422520591046,0.004090963567055114,0.06396064076488849
884,2,train,16,0.005037198903925453,0.07097322666981862,0.004090963567055114,0.06396064076488849
884,3,train,16,0.004481355068884271,0.06694292396425683,0.004090963567055114,0.06396064076488849
884,4,train,16,0.006074657222953123,0.07794008739379962,0.004090963567055114,0.06396064076488849
884,5,train,10,0.0008911375000228456,0.029851926236389596,0.004090963567055114,0.06396064076488849
884,-1,train,90,0.004090963567055114,0.06396064076488849,0.004090963567055114,0.06396064076488849
885,0,train,16,0.0018350078646244398,0.0428369917784202,0.004333877289522796,0.06583219037463964
885,1,train,16,0.003810397427093147,0.0617284166903149,0.004333877289522796,0.06583219037463964
885,2,train,16,0.0032040563511909663,0.05660438455800899,0.004333877289522796,0.06583219037463964
885,3,train,16,0.007993685619975151,0.089407413674567,0.004333877289522796,0.06583219037463964
885,4,train,16,0.0042658408093746766,0.0653134045152653,0.004333877289522796,0.06583219037463964
885,5,train,10,0.0048942756648783945,0.06995909994331255,0.004333877289522796,0.06583219037463964
885,-1,train,90,0.004333877289522796,0.06583219037463964,0.004333877289522796,0.06583219037463964
886,0,train,16,0.0031708427173615674,0.05631023634617038,0.004325232275989574,0.06576649812776696
886,1,train,16,0.00562843193715431,0.07502287609225808,0.004325232275989574,0.06576649812776696
886,2,train,16,0.002862084325989172,0.053498451622352325,0.004325232275989574,0.06576649812776696
886,3,train,16,0.006790016168376543,0.08240155440509932,0.004325232275989574,0.06576649812776696
886,4,train,16,0.0025663055284919356,0.050658716214408116,0.004325232275989574,0.06576649812776696
886,5,train,10,0.004933712978563919,0.07024039420848889,0.004325232275989574,0.06576649812776696
886,-1,train,90,0.004325232275989574,0.06576649812776696,0.004325232275989574,0.06576649812776696
887,0,train,16,0.005416492871705271,0.07359682650566715,0.004312349088678999,0.06566847865360517
887,1,train,16,0.0015730270373236945,0.039661404883383725,0.004312349088678999,0.06566847865360517
887,2,train,16,0.0025254505693503787,0.05025386123822108,0.004312349088678999,0.06566847865360517
887,3,train,16,0.0074163859854045125,0.0861184416104037,0.004312349088678999,0.06566847865360517
887,4,train,16,0.004135874911378042,0.06431076823812668,0.004312349088678999,0.06566847865360517
887,5,train,10,0.004806863156912094,0.06933154517903156,0.004312349088678999,0.06566847865360517
887,-1,train,90,0.004312349088678999,0.06566847865360517,0.004312349088678999,0.06566847865360517
888,0,train,16,0.005720648901515469,0.07563497141875225,0.004462265789240444,0.06680019303295795
888,1,train,16,0.0025408288337476674,0.05040663481871873,0.004462265789240444,0.06680019303295795
888,2,train,16,0.001821793687345992,0.04268247517829761,0.004462265789240444,0.06680019303295795
888,3,train,16,0.0076997790234411305,0.08774838473408574,0.004462265789240444,0.06680019303295795
888,4,train,16,0.0016513329246912686,0.04063659587971498,0.004462265789240444,0.06680019303295795
888,5,train,10,0.007339211364701137,0.08566919729226566,0.004462265789240444,0.06680019303295795
888,-1,train,90,0.004462265789240444,0.06680019303295795,0.004462265789240444,0.06680019303295795
889,0,train,16,0.0031332436713753476,0.05597538451297452,0.004303191801281526,0.06559871798504545
889,1,train,16,0.004151539737467758,0.06443244320579314,0.004303191801281526,0.06559871798504545
889,2,train,16,0.0031278408932486693,0.05592710338689703,0.004303191801281526,0.06559871798504545
889,3,train,16,0.0032799243502581584,0.0572706237984026,0.004303191801281526,0.06559871798504545
889,4,train,16,0.0071693012343133425,0.08467172629817667,0.004303191801281526,0.06559871798504545
889,5,train,10,0.004957300921025884,0.0704081026659992,0.004303191801281526,0.06559871798504545
889,-1,train,90,0.004303191801281526,0.06559871798504545,0.004303191801281526,0.06559871798504545
890,0,train,16,0.0050717946450898515,0.07121653350936039,0.0041958233601361765,0.06477517549290142
890,1,train,16,0.0011315815508412827,0.033638988552590024,0.0041958233601361765,0.06477517549290142
890,2,train,16,0.005512502077616275,0.07424622601598195,0.0041958233601361765,0.06477517549290142
890,3,train,16,0.004910509164678533,0.07007502525635316,0.0041958233601361765,0.06477517549290142
890,4,train,16,0.0051312389400193555,0.07163266671023323,0.0041958233601361765,0.06477517549290142
890,5,train,10,0.0034173137825717612,0.05845779488290472,0.0041958233601361765,0.06477517549290142
890,-1,train,90,0.0041958233601361765,0.06477517549290142,0.0041958233601361765,0.06477517549290142
891,0,train,16,0.005080955096305284,0.07128081857207648,0.004222565134573163,0.06498126756668542
891,1,train,16,0.0012179120599775015,0.034898596819607254,0.004222565134573163,0.06498126756668542
891,2,train,16,0.005329341015824061,0.07300233568745634,0.004222565134573163,0.06498126756668542
891,3,train,16,0.006430219980277327,0.08018865244083684,0.004222565134573163,0.06498126756668542
891,4,train,16,0.0033106411763763237,0.05753817147230457,0.004222565134573163,0.06498126756668542
891,5,train,10,0.003966321478678476,0.06297873830649893,0.004222565134573163,0.06498126756668542
891,-1,train,90,0.004222565134573163,0.06498126756668542,0.004222565134573163,0.06498126756668542
892,0,train,16,0.002285038822466952,0.04780207968767627,0.004038202931518063,0.06354685618909926
892,1,train,16,0.005765701380914914,0.07593221569870666,0.004038202931518063,0.06354685618909926
892,2,train,16,0.0019383093347678233,0.044026234619460966,0.004038202931518063,0.06354685618909926
892,3,train,16,0.009462592821150499,0.0972758593955895,0.004038202931518063,0.06354685618909926
892,4,train,16,0.003644681008196431,0.06037119352966637,0.004038202931518063,0.06354685618909926
892,5,train,10,0.0011328942216117582,0.03365849404848289,0.004038202931518063,0.06354685618909926
892,-1,train,90,0.004038202931518063,0.06354685618909926,0.004038202931518063,0.06354685618909926
893,0,train,16,0.0007429755437755592,0.027257577731257764,0.004266478123728209,0.06531828322704301
893,1,train,16,0.0031016494065376383,0.055692453766535,0.004266478123728209,0.06531828322704301
893,2,train,16,0.007065050219371422,0.08405385309057177,0.004266478123728209,0.06531828322704301
893,3,train,16,0.00449353014065267,0.06703379849488368,0.004266478123728209,0.06531828322704301
893,4,train,16,0.005267135399408492,0.0725750328929205,0.004266478123728209,0.06531828322704301
893,5,train,10,0.004928528032623471,0.07020347592978193,0.004266478123728209,0.06531828322704301
893,-1,train,90,0.004266478123728209,0.06531828322704301,0.004266478123728209,0.06531828322704301
894,0,train,16,0.007203177755343436,0.0848715367796733,0.00418738424867393,0.06471000114877089
894,1,train,16,0.0033616127269714214,0.057979416407647824,0.00418738424867393,0.06471000114877089
894,2,train,16,0.003915230031979882,0.06257179901505056,0.00418738424867393,0.06471000114877089
894,3,train,16,0.005278735073865909,0.07265490399048029,0.00418738424867393,0.06471000114877089
894,4,train,16,0.0015953854263442869,0.039942276178809424,0.00418738424867393,0.06471000114877089
894,5,train,10,0.0037701644775386457,0.06140166510395826,0.00418738424867393,0.06471000114877089
894,-1,train,90,0.00418738424867393,0.06471000114877089,0.00418738424867393,0.06471000114877089
895,0,train,16,0.0023882148319202424,0.04886936496334122,0.00402409246188183,0.06343573489667972
895,1,train,16,0.00268883183307682,0.05185394713111838,0.00402409246188183,0.06343573489667972
895,2,train,16,0.001775162011711595,0.04213267154728733,0.00402409246188183,0.06343573489667972
895,3,train,16,0.00702735676401646,0.08382933116765551,0.00402409246188183,0.06343573489667972
895,4,train,16,0.009006635020899401,0.09490329299291675,0.00402409246188183,0.06343573489667972
895,5,train,10,0.0012583543096664597,0.03547329008798676,0.00402409246188183,0.06343573489667972
895,-1,train,90,0.00402409246188183,0.06343573489667972,0.00402409246188183,0.06343573489667972
896,0,train,16,0.005631826811373453,0.07504549827520271,0.00419826288341272,0.06479400345257823
896,1,train,16,0.005104806522020625,0.07144792874549005,0.00419826288341272,0.06479400345257823
896,2,train,16,0.004522540176460283,0.0672498340255222,0.00419826288341272,0.06479400345257823
896,3,train,16,0.0028542627937124887,0.05342530106337716,0.00419826288341272,0.06479400345257823
896,4,train,16,0.0029433498357353677,0.05425264819099034,0.00419826288341272,0.06479400345257823
896,5,train,10,0.004132791161174101,0.06428678838746031,0.00419826288341272,0.06479400345257823
896,-1,train,90,0.00419826288341272,0.06479400345257823,0.00419826288341272,0.06479400345257823
897,0,train,16,0.007357328115962595,0.08577486879012171,0.00403916494645829,0.06355442507377665
897,1,train,16,0.0012362621961930068,0.035160520419826084,0.00403916494645829,0.06355442507377665
897,2,train,16,0.003999423756698586,0.06324099743598757,0.00403916494645829,0.06355442507377665
897,3,train,16,0.004440041187837784,0.06663363405846769,0.00403916494645829,0.06355442507377665
897,4,train,16,0.005391506139635238,0.07342687613970268,0.00403916494645829,0.06355442507377665
897,5,train,10,0.0018104282824225283,0.042549127869117694,0.00403916494645829,0.06355442507377665
897,-1,train,90,0.00403916494645829,0.06355442507377665,0.00403916494645829,0.06355442507377665
898,0,train,16,0.005704628503259988,0.07552899114419567,0.004372722394083167,0.06612656345284523
898,1,train,16,0.0031821434797718413,0.05641049086625502,0.004372722394083167,0.06612656345284523
898,2,train,16,0.0018281492353977775,0.042756861851611344,0.004372722394083167,0.06612656345284523
898,3,train,16,0.005843562663492235,0.07644319893549874,0.004372722394083167,0.06612656345284523
898,4,train,16,0.0023536688453477932,0.048514625066548675,0.004372722394083167,0.06612656345284523
898,5,train,10,0.00732418163722937,0.08558143278322332,0.004372722394083167,0.06612656345284523
898,-1,train,90,0.004372722394083167,0.06612656345284523,0.004372722394083167,0.06612656345284523
899,0,train,16,0.006152420585690351,0.07843736727918875,0.004131946225464888,0.06428021643915714
899,1,train,16,0.0017796020561258962,0.042185329868639126,0.004131946225464888,0.06428021643915714
899,2,train,16,0.006615829080971687,0.08133774696272135,0.004131946225464888,0.06428021643915714
899,3,train,16,0.0029613877665167257,0.054418634368355166,0.004131946225464888,0.06428021643915714
899,4,train,16,0.003699354047813333,0.060822315376951354,0.004131946225464888,0.06428021643915714
899,5,train,10,0.003583083815671339,0.05985886580675697,0.004131946225464888,0.06428021643915714
899,-1,train,90,0.004131946225464888,0.06428021643915714,0.004131946225464888,0.06428021643915714
900,0,train,16,0.008526673663301301,0.09233998951321849,0.003936752458892708,0.06274354515719292
900,1,train,16,0.0011871056157032338,0.03445439907621716,0.003936752458892708,0.06274354515719292
900,2,train,16,0.002238890215740394,0.0473169125761645,0.003936752458892708,0.06274354515719292
900,3,train,16,0.0035472945267175176,0.059559168284299586,0.003936752458892708,0.06274354515719292
900,4,train,16,0.0075778830137528995,0.087051036833302,0.003936752458892708,0.06274354515719292
900,5,train,10,0.0005426677181409027,0.02329522951466464,0.003936752458892708,0.06274354515719292
900,-1,train,90,0.003936752458892708,0.06274354515719292,0.003936752458892708,0.06274354515719292
901,0,train,16,0.0035959350119122912,0.05996611553129226,0.004247543982525164,0.06517318453570582
901,1,train,16,0.0020204705075219883,0.04494964413120518,0.004247543982525164,0.06517318453570582
901,2,train,16,0.00417966825282385,0.06465035384917742,0.004247543982525164,0.06517318453570582
901,3,train,16,0.0068464970047592555,0.082743561711829,0.004247543982525164,0.06517318453570582
901,4,train,16,0.003176900486413289,0.05636399991495714,0.004247543982525164,0.06517318453570582
901,5,train,10,0.005665792631720313,0.07527145960933873,0.004247543982525164,0.06517318453570582
901,-1,train,90,0.004247543982525164,0.06517318453570582,0.004247543982525164,0.06517318453570582
902,0,train,16,0.007175368672149464,0.08470754790542259,0.003956752364887622,0.06290272144261821
902,1,train,16,0.006849790391123436,0.0827634604830141,0.003956752364887622,0.06290272144261821
902,2,train,16,0.0009101069154750051,0.030167978312691177,0.003956752364887622,0.06290272144261821
902,3,train,16,0.004166884764403283,0.06455141179248741,0.003956752364887622,0.06290272144261821
902,4,train,16,0.003563338771671043,0.059693707973881495,0.003956752364887622,0.06290272144261821
902,5,train,10,0.0010750246745035,0.03278756890200157,0.003956752364887622,0.06290272144261821
902,-1,train,90,0.003956752364887622,0.06290272144261821,0.003956752364887622,0.06290272144261821
903,0,train,16,0.0031971007454792864,0.05654291065623777,0.003974440034457207,0.06304316009256838
903,1,train,16,0.008681445541846775,0.09317427510770758,0.003974440034457207,0.06304316009256838
903,2,train,16,0.003167225334994211,0.05627810706655129,0.003974440034457207,0.06304316009256838
903,3,train,16,0.003961720635125271,0.06294220074898296,0.003974440034457207,0.06304316009256838
903,4,train,16,0.0032601758755318186,0.05709794983650305,0.003974440034457207,0.06304316009256838
903,5,train,10,0.001578972073765882,0.039736281579507184,0.003974440034457207,0.06304316009256838
903,-1,train,90,0.003974440034457207,0.06304316009256838,0.003974440034457207,0.06304316009256838
904,0,train,16,0.0022711029587544674,0.04765609046863231,0.00399657761103859,0.06321849105316094
904,1,train,16,0.0021955860547314223,0.04685708115889659,0.00399657761103859,0.06321849105316094
904,2,train,16,0.006052766536950902,0.07779952787100256,0.00399657761103859,0.06321849105316094
904,3,train,16,0.005756747917298971,0.07587323584307559,0.00399657761103859,0.06321849105316094
904,4,train,16,0.0057059377345737025,0.07553765772496326,0.00399657761103859,0.06321849105316094
904,5,train,10,0.0019973244639220743,0.04469143613626748,0.00399657761103859,0.06321849105316094
904,-1,train,90,0.00399657761103859,0.06321849105316094,0.00399657761103859,0.06321849105316094
905,0,train,16,0.004622168319115367,0.06798653042416099,0.004130961113519936,0.06427255334526501
905,1,train,16,0.005036976799309263,0.07097166194552064,0.004130961113519936,0.06427255334526501
905,2,train,16,0.005346208051860196,0.07311776837308559,0.004130961113519936,0.06427255334526501
905,3,train,16,0.002622029212793805,0.05120575370789698,0.004130961113519936,0.06427255334526501
905,4,train,16,0.002805154336751045,0.052963707732286314,0.004130961113519936,0.06427255334526501
905,5,train,10,0.0043532299612899445,0.06597901152101283,0.004130961113519936,0.06427255334526501
905,-1,train,90,0.004130961113519936,0.06427255334526501,0.004130961113519936,0.06427255334526501
906,0,train,16,0.0037851580419002136,0.06152363807432241,0.0042129254880274745,0.06490705268325989
906,1,train,16,0.0019251762732555848,0.043876830711157624,0.0042129254880274745,0.06490705268325989
906,2,train,16,0.0034995560483729897,0.059157045635942554,0.0042129254880274745,0.06490705268325989
906,3,train,16,0.007318969439967399,0.08555097568097864,0.0042129254880274745,0.06490705268325989
906,4,train,16,0.0031937636814486615,0.056513393823488085,0.0042129254880274745,0.06490705268325989
906,5,train,10,0.005554929443219999,0.07453139904241701,0.0042129254880274745,0.06490705268325989
906,-1,train,90,0.0042129254880274745,0.06490705268325989,0.0042129254880274745,0.06490705268325989
907,0,train,16,0.006386993083170048,0.07991866542410507,0.00398610324776051,0.0631355941427695
907,1,train,16,0.0026863097252719983,0.051829622083052064,0.00398610324776051,0.0631355941427695
907,2,train,16,0.004495357965588756,0.06704743071579071,0.00398610324776051,0.0631355941427695
907,3,train,16,0.005152407859678574,0.07178027486488593,0.00398610324776051,0.0631355941427695
907,4,train,16,0.0030925199684929193,0.05561043039298401,0.00398610324776051,0.0631355941427695
907,5,train,10,0.002103030884360768,0.045858814685518945,0.00398610324776051,0.0631355941427695
907,-1,train,90,0.00398610324776051,0.0631355941427695,0.00398610324776051,0.0631355941427695
908,0,train,16,0.007359206705016651,0.08578581878735349,0.003995456514484908,0.06320962359075483
908,1,train,16,0.0020817390739615057,0.045626078879972866,0.003995456514484908,0.06320962359075483
908,2,train,16,0.0022925266597384197,0.0478803368799596,0.003995456514484908,0.06320962359075483
908,3,train,16,0.0019781320342820105,0.04447619626589048,0.003995456514484908,0.06320962359075483
908,4,train,16,0.007703018138510942,0.08776683962927537,0.003995456514484908,0.06320962359075483
908,5,train,10,0.002558116475399925,0.05057782592599177,0.003995456514484908,0.06320962359075483
908,-1,train,90,0.003995456514484908,0.06320962359075483,0.003995456514484908,0.06320962359075483
909,0,train,16,0.001215787243569496,0.03486814081033711,0.004159567081643615,0.06449470584198067
909,1,train,16,0.005928282629193329,0.07699534160709548,0.004159567081643615,0.06449470584198067
909,2,train,16,0.006064333229508704,0.07787382891259877,0.004159567081643615,0.06449470584198067
909,3,train,16,0.004548710131126626,0.06744412599423782,0.004159567081643615,0.06449470584198067
909,4,train,16,0.0018739643089183398,0.043289309406807815,0.004159567081643615,0.06449470584198067
909,5,train,10,0.005326324947545195,0.07298167542297995,0.004159567081643615,0.06449470584198067
909,-1,train,90,0.004159567081643615,0.06449470584198067,0.004159567081643615,0.06449470584198067
910,0,train,16,0.001067605258147186,0.03267422926630689,0.00411372814255122,0.06413835157338564
910,1,train,16,0.0035100020925013797,0.05924527063404622,0.00411372814255122,0.06413835157338564
910,2,train,16,0.0016428646620880827,0.0405322669251065,0.00411372814255122,0.06413835157338564
910,3,train,16,0.009165337166497733,0.09573576743567544,0.00411372814255122,0.06413835157338564
910,4,train,16,0.004653944681880313,0.06821982616424871,0.00411372814255122,0.06413835157338564
910,5,train,10,0.004642614994192623,0.06813673747834294,0.00411372814255122,0.06413835157338564
910,-1,train,90,0.00411372814255122,0.06413835157338564,0.00411372814255122,0.06413835157338564
911,0,train,16,0.007287888358666348,0.08536913001001209,0.004133521094885549,0.0642924653041517
911,1,train,16,0.001327387508005279,0.03643332963105732,0.004133521094885549,0.0642924653041517
911,2,train,16,0.0036475338128539453,0.06039481610911607,0.004133521094885549,0.0642924653041517
911,3,train,16,0.003163309666468645,0.056243307748288104,0.004133521094885549,0.0642924653041517
911,4,train,16,0.004241990780111884,0.06513056717173499,0.004133521094885549,0.0642924653041517
911,5,train,10,0.005133016443207196,0.07164507270711082,0.004133521094885549,0.0642924653041517
911,-1,train,90,0.004133521094885549,0.0642924653041517,0.004133521094885549,0.0642924653041517
912,0,train,16,0.004237935838281559,0.06509943039905618,0.003977891485414913,0.06307052786694363
912,1,train,16,0.003993108603360747,0.06319104844327832,0.003977891485414913,0.06307052786694363
912,2,train,16,0.0028640656468836103,0.05351696597233078,0.003977891485414913,0.06307052786694363
912,3,train,16,0.0029270991903456887,0.05410267267285128,0.003977891485414913,0.06307052786694363
912,4,train,16,0.007023332591836221,0.08380532555772467,0.003977891485414913,0.06307052786694363
912,5,train,10,0.002821807041781652,0.053120683747309314,0.003977891485414913,0.06307052786694363
912,-1,train,90,0.003977891485414913,0.06307052786694363,0.003977891485414913,0.06307052786694363
913,0,train,16,0.004154414659861155,0.06445474893179831,0.003934955698056831,0.06272922523080315
913,1,train,16,0.00340762974061238,0.05837490677176607,0.003934955698056831,0.06272922523080315
913,2,train,16,0.006415657632502512,0.08009780042237434,0.003934955698056831,0.06272922523080315
913,3,train,16,0.001606820094520923,0.04008516052756834,0.003934955698056831,0.06272922523080315
913,4,train,16,0.005792120212304058,0.07610598013496743,0.003934955698056831,0.06272922523080315
913,5,train,10,0.0022330918485399553,0.04725560123985256,0.003934955698056831,0.06272922523080315
913,-1,train,90,0.003934955698056831,0.06272922523080315,0.003934955698056831,0.06272922523080315
914,0,train,16,0.005146258263892736,0.07173742582427066,0.004076715432579978,0.06384916156520755
914,1,train,16,0.00151079237008696,0.03886891264348618,0.004076715432579978,0.06384916156520755
914,2,train,16,0.004911986987768652,0.0700855690407708,0.004076715432579978,0.06384916156520755
914,3,train,16,0.004591735067551948,0.06776234254770085,0.004076715432579978,0.06384916156520755
914,4,train,16,0.003614383439630355,0.060119742511344436,0.004076715432579978,0.06384916156520755
914,5,train,10,0.00468513646654922,0.06844805670396509,0.004076715432579978,0.06384916156520755
914,-1,train,90,0.004076715432579978,0.06384916156520755,0.004076715432579978,0.06384916156520755
915,0,train,16,0.002896631959349319,0.05382036751406775,0.004437582622299298,0.06661518312141233
915,1,train,16,0.00432812506654668,0.06578848734046619,0.004437582622299298,0.06661518312141233
915,2,train,16,0.004085722506236832,0.06391965664986657,0.004437582622299298,0.06661518312141233
915,3,train,16,0.0027082323052257115,0.052040679330939865,0.004437582622299298,0.06661518312141233
915,4,train,16,0.0020405025330514984,0.04517192195436783,0.004437582622299298,0.06661518312141233
915,5,train,10,0.010566281363385745,0.10279241880307004,0.004437582622299298,0.06661518312141233
915,-1,train,90,0.004437582622299298,0.06661518312141233,0.004437582622299298,0.06661518312141233
916,0,train,16,0.007587919162127558,0.08710866295683546,0.004023434520627219,0.06343054879651616
916,1,train,16,0.003968542949583175,0.06299637251130556,0.004023434520627219,0.06343054879651616
916,2,train,16,0.001918258997035474,0.043797933707373386,0.004023434520627219,0.06343054879651616
916,3,train,16,0.003939594836259245,0.06276619182537081,0.004023434520627219,0.06343054879651616
916,4,train,16,0.002741780937390112,0.05236201807980773,0.004023434520627219,0.06343054879651616
916,5,train,10,0.0039845102413677445,0.06312297712693647,0.004023434520627219,0.06343054879651616
916,-1,train,90,0.004023434520627219,0.06343054879651616,0.004023434520627219,0.06343054879651616
917,0,train,16,0.0051269786039683084,0.07160292315239866,0.004016781222277587,0.06337808156040688
917,1,train,16,0.002225144433808372,0.0471714366307448,0.004016781222277587,0.06337808156040688
917,2,train,16,0.004158561657283072,0.0644869107438329,0.004016781222277587,0.06337808156040688
917,3,train,16,0.004653493956809647,0.06821652260860009,0.004016781222277587,0.06337808156040688
917,4,train,16,0.003845075703388182,0.06200867442050493,0.004016781222277587,0.06337808156040688
917,5,train,10,0.004091432978407942,0.06396431019254364,0.004016781222277587,0.06337808156040688
917,-1,train,90,0.004016781222277587,0.06337808156040688,0.004016781222277587,0.06337808156040688
918,0,train,16,0.005163954884903584,0.0718606629868079,0.003869973648022695,0.06220911225875752
918,1,train,16,0.0047366146255688754,0.06882306753966198,0.003869973648022695,0.06220911225875752
918,2,train,16,0.0021853537338488846,0.04674776715361798,0.003869973648022695,0.06220911225875752
918,3,train,16,0.0041007582224153825,0.06403716282296852,0.003869973648022695,0.06220911225875752
918,4,train,16,0.005163835878612358,0.07185983494701582,0.003869973648022695,0.06220911225875752
918,5,train,10,0.0018693245427870854,0.043235685987238426,0.003869973648022695,0.06220911225875752
918,-1,train,90,0.003869973648022695,0.06220911225875752,0.003869973648022695,0.06220911225875752
919,0,train,16,0.0065418646976968895,0.08088179459987822,0.0038897987749401328,0.06236825133784122
919,1,train,16,0.0020529134827440023,0.04530908830184075,0.0038897987749401328,0.06236825133784122
