epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
513,0,train,16,7623176.437388584,2761.010039349474,10202849.86867534,3194.1900176218915
513,1,train,16,10992482.77887104,3315.4913329506744,10202849.86867534,3194.1900176218915
513,2,train,16,5756750.2086421475,2399.3228646103776,10202849.86867534,3194.1900176218915
513,3,train,12,16438990.049799591,4054.50244170596,10202849.86867534,3194.1900176218915
513,-1,train,60,10202849.86867534,3194.1900176218915,10202849.86867534,3194.1900176218915
514,0,train,16,6666054.667325387,2581.870381588779,10083916.946411543,3175.518374440863
514,1,train,16,10588245.416418906,3253.958422662912,10083916.946411543,3175.518374440863
514,2,train,16,8431939.509230029,2903.7802102139253,10083916.946411543,3175.518374440863
514,3,train,12,14649428.192671845,3827.4571444592093,10083916.946411543,3175.518374440863
514,-1,train,60,10083916.946411543,3175.518374440863,10083916.946411543,3175.518374440863
515,0,train,16,11123750.206213234,3335.228658759881,9639575.344059762,3104.766552264399
515,1,train,16,9854559.11249548,3139.197208283589,9639575.344059762,3104.766552264399
515,2,train,16,10085475.160395455,3175.763712935119,9639575.344059762,3104.766552264399
515,3,train,12,7494516.897134881,2737.611531451254,9639575.344059762,3104.766552264399
515,-1,train,60,9639575.344059762,3104.766552264399,9639575.344059762,3104.766552264399
516,0,train,16,12101059.692871194,3478.6577429909935,9786790.18072071,3128.3845960368603
516,1,train,16,8373486.348817697,2893.6976947873627,9786790.18072071,3128.3845960368603
516,2,train,16,10847458.686858073,3293.548039251602,9786790.18072071,3128.3845960368603
516,3,train,12,7825155.994335879,2797.348028818702,9786790.18072071,3128.3845960368603
516,-1,train,60,9786790.18072071,3128.3845960368603,9786790.18072071,3128.3845960368603
517,0,train,16,12551611.309544332,3542.825328681098,10002735.907516414,3162.7102155455873
517,1,train,16,11579808.0013698,3402.911694618272,10002735.907516414,3162.7102155455873
517,2,train,16,3892221.2536815084,1972.8713221296284,10002735.907516414,3162.7102155455873
517,3,train,12,11987303.06547002,3462.2684854687423,10002735.907516414,3162.7102155455873
517,-1,train,60,10002735.907516414,3162.7102155455873,10002735.907516414,3162.7102155455873
518,0,train,16,10715442.3145474,3273.445022380459,9939523.009066217,3152.70090701072
518,1,train,16,6905782.97648707,2627.8856475286498,9939523.009066217,3152.70090701072
518,2,train,16,9365519.99400554,3060.313708430157,9939523.009066217,3152.70090701072
518,3,train,12,12771346.751224851,3573.702107230659,9939523.009066217,3152.70090701072
518,-1,train,60,9939523.009066217,3152.70090701072,9939523.009066217,3152.70090701072
519,0,train,16,5492823.305908443,2343.6773041330675,9397822.035080845,3065.586735860012
519,1,train,16,9921419.611147216,3149.8285050375703,9397822.035080845,3065.586735860012
519,2,train,16,18036753.71421501,4246.969945056712,9397822.035080845,3065.586735860012
519,3,train,12,4140291.509052707,2034.7706281182425,9397822.035080845,3065.586735860012
519,-1,train,60,9397822.035080845,3065.586735860012,9397822.035080845,3065.586735860012
520,0,train,16,6475839.434207483,2544.7670687525574,9415935.71056134,3068.539670683979
520,1,train,16,12443214.69484656,3527.4941098245026,9415935.71056134,3068.539670683979
520,2,train,16,14750550.94284553,3840.6445999136045,9415935.71056134,3068.539670683979
520,3,train,12,3994137.7703457824,1998.5339052279755,9415935.71056134,3068.539670683979
520,-1,train,60,9415935.71056134,3068.539670683979,9415935.71056134,3068.539670683979
521,0,train,16,8848846.537369948,2974.7010837006715,10024443.729778763,3166.1401942710563
521,1,train,16,4928306.414845866,2219.9789221625206,10024443.729778763,3166.1401942710563
521,2,train,16,12263332.805105787,3501.904168464035,10024443.729778763,3166.1401942710563
521,3,train,12,14057289.161793448,3749.3051571982573,10024443.729778763,3166.1401942710563
521,-1,train,60,10024443.729778763,3166.1401942710563,10024443.729778763,3166.1401942710563
522,0,train,16,11476818.05871259,3387.745276539042,9972393.920382898,3157.9097391127093
522,1,train,16,3919143.826958474,1979.6827591708914,9972393.920382898,3157.9097391127093
522,2,train,16,11980870.23784861,3461.3393705108733,9972393.920382898,3157.9097391127093
522,3,train,12,12512743.55801192,3537.3356580923896,9972393.920382898,3157.9097391127093
522,-1,train,60,9972393.920382898,3157.9097391127093,9972393.920382898,3157.9097391127093
523,0,train,16,16404069.601616394,4050.1937733417635,9141130.93587054,3023.4303259494072
523,1,train,16,14216719.074602704,3770.5064745472464,9141130.93587054,3023.4303259494072
523,2,train,16,5848075.888558079,2418.2795306907924,9141130.93587054,3023.4303259494072
523,3,train,12,95659.17870498041,309.28818067456183,9141130.93587054,3023.4303259494072
523,-1,train,60,9141130.93587054,3023.4303259494072,9141130.93587054,3023.4303259494072
524,0,train,16,17167241.290013984,4143.336975194509,9554215.717327237,3090.989439860194
524,1,train,16,5377989.255678051,2319.0492137248943,9554215.717327237,3090.989439860194
524,2,train,16,8596697.580556106,2932.0125478169607,9554215.717327237,3090.989439860194
524,3,train,12,7074934.743060812,2659.874948763722,9554215.717327237,3090.989439860194
524,-1,train,60,9554215.717327237,3090.989439860194,9554215.717327237,3090.989439860194
525,0,train,16,2781214.13550199,1667.69725535002,9789684.362626188,3128.8471299547678
525,1,train,16,7741185.094608147,2782.298527226751,9789684.362626188,3128.8471299547678
525,2,train,16,17569078.631252304,4191.548476548053,9789684.362626188,3128.8471299547678
525,3,train,12,11067259.589142304,3326.749102223115,9789684.362626188,3128.8471299547678
525,-1,train,60,9789684.362626188,3128.8471299547678,9789684.362626188,3128.8471299547678
526,0,train,16,2902937.3689500927,1703.8008595343802,9642517.08808818,3105.240262538179
526,1,train,16,18156237.69200425,4261.013693008302,9642517.08808818,3105.240262538179
526,2,train,16,8882584.782802878,2980.3665517521295,9642517.08808818,3105.240262538179
526,3,train,12,8628308.508595504,2937.398255020164,9642517.08808818,3105.240262538179
526,-1,train,60,9642517.08808818,3105.240262538179,9642517.08808818,3105.240262538179
527,0,train,16,13700778.777573913,3701.456304966184,9312773.772748547,3051.6837602786673
527,1,train,16,11197156.722989568,3346.215283419399,9312773.772748547,3051.6837602786673
527,2,train,16,8939533.136708958,2989.9052053048367,9312773.772748547,3051.6837602786673
527,3,train,12,3413626.453721749,1847.6001877359045,9312773.772748547,3051.6837602786673
527,-1,train,60,9312773.772748547,3051.6837602786673,9312773.772748547,3051.6837602786673
528,0,train,16,13879745.076015498,3725.5529892910527,9209387.50800452,3034.6972679337423
528,1,train,16,9052122.46449484,3008.674536152895,9209387.50800452,3034.6972679337423
528,2,train,16,12010854.884597328,3465.668028619782,9209387.50800452,3034.6972679337423
528,3,train,12,1894827.606910417,1376.5273723796477,9209387.50800452,3034.6972679337423
528,-1,train,60,9209387.50800452,3034.6972679337423,9209387.50800452,3034.6972679337423
529,0,train,16,8060359.8625040995,2839.0772906886664,10020910.254970653,3165.5821352431612
529,1,train,16,9190115.591982618,3031.520343323234,10020910.254970653,3165.5821352431612
529,2,train,16,8105392.335906688,2846.9970733927157,10020910.254970653,3165.5821352431612
529,3,train,12,14727773.229489205,3837.6781039437383,10020910.254970653,3165.5821352431612
529,-1,train,60,10020910.254970653,3165.5821352431612,10020910.254970653,3165.5821352431612
530,0,train,16,18521130.867024146,4303.618345883397,9470959.433088873,3077.4923936687273
530,1,train,16,2264431.497839467,1504.8028102842802,9470959.433088873,3077.4923936687273
530,2,train,16,11095513.633378647,3330.99289002223,9470959.433088873,3077.4923936687273
530,3,train,12,6002761.7341132285,2450.0534145428805,9470959.433088873,3077.4923936687273
530,-1,train,60,9470959.433088873,3077.4923936687273,9470959.433088873,3077.4923936687273
531,0,train,16,11258506.48163957,3355.369798046047,9208319.498208513,3034.5212963840795
531,1,train,16,14484740.842558209,3805.8823999906,9208319.498208513,3034.5212963840795
531,2,train,16,9403908.877808526,3066.5793447762812,9208319.498208513,3034.5212963840795
531,3,train,12,1686121.7908277542,1298.5075243631645,9208319.498208513,3034.5212963840795
531,-1,train,60,9208319.498208513,3034.5212963840795,9208319.498208513,3034.5212963840795
532,0,train,16,5956729.939942725,2440.6412968608734,9300317.368986845,3049.6421706467213
532,1,train,16,15706745.722879136,3963.173693251298,9300317.368986845,3049.6421706467213
532,2,train,16,12141844.71023401,3484.5149892393933,9300317.368986845,3049.6421706467213
532,3,train,12,3395949.102891514,1842.8101103726108,9300317.368986845,3049.6421706467213
532,-1,train,60,9300317.368986845,3049.6421706467213,9300317.368986845,3049.6421706467213
533,0,train,16,9515894.868614653,3084.784412015636,10026629.42095445,3166.4853419768815
533,1,train,16,10230971.453903822,3198.5889785816216,10026629.42095445,3166.4853419768815
533,2,train,16,5867903.188502645,2422.3755259048185,10026629.42095445,3166.4853419768815
533,3,train,12,14491748.172796674,3806.802880738202,10026629.42095445,3166.4853419768815
533,-1,train,60,10026629.42095445,3166.4853419768815,10026629.42095445,3166.4853419768815
534,0,train,16,11964043.804750213,3458.9078919147605,9715501.10752605,3116.9698599001645
534,1,train,16,6915255.718227547,2629.6873803225253,9715501.10752605,3116.9698599001645
534,2,train,16,10367260.663378691,3219.8230795151917,9715501.10752605,3116.9698599001645
534,3,train,12,9615444.243747748,3100.877979499959,9715501.10752605,3116.9698599001645
534,-1,train,60,9715501.10752605,3116.9698599001645,9715501.10752605,3116.9698599001645
535,0,train,16,5617979.835679624,2370.2278024864245,9761344.465147376,3124.315039356207
535,1,train,16,10421088.547644086,3228.1710840108963,9761344.465147376,3124.315039356207
535,2,train,16,13558402.984807573,3682.173676621945,9761344.465147376,3124.315039356207
535,3,train,12,9447906.492458224,3073.7447018999846,9761344.465147376,3124.315039356207
535,-1,train,60,9761344.465147376,3124.315039356207,9761344.465147376,3124.315039356207
536,0,train,16,8324159.495562109,2885.161953090694,9894792.758887012,3145.5989507384775
536,1,train,16,1748358.247304922,1322.2549857364584,9894792.758887012,3145.5989507384775
536,2,train,16,16152537.324034363,4019.0219362469725,9894792.758887012,3145.5989507384775
536,3,train,12,13354115.968646651,3654.328388178415,9894792.758887012,3145.5989507384775
536,-1,train,60,9894792.758887012,3145.5989507384775,9894792.758887012,3145.5989507384775
537,0,train,16,14600180.570443504,3821.018263557962,9558141.358332356,3091.624388300163
537,1,train,16,3872408.897992219,1967.8437178780785,9558141.358332356,3091.624388300163
537,2,train,16,11556483.847608687,3399.4828794404434,9558141.358332356,3091.624388300163
537,3,train,12,8203492.117285016,2864.173897877888,9558141.358332356,3091.624388300163
537,-1,train,60,9558141.358332356,3091.624388300163,9558141.358332356,3091.624388300163
538,0,train,16,5725462.634769527,2392.7938972610086,10448657.058007836,3232.4382527757334
538,1,train,16,10350465.084009415,3217.213869796258,10448657.058007836,3232.4382527757334
538,2,train,16,3268280.8529945267,1807.8387242767333,10448657.058007836,3232.4382527757334
538,3,train,12,22450419.66025788,4738.187381294441,10448657.058007836,3232.4382527757334
538,-1,train,60,10448657.058007836,3232.4382527757334,10448657.058007836,3232.4382527757334
539,0,train,16,14532703.069251835,3812.178257801153,10029384.626734264,3166.9203694968814
539,1,train,16,6559629.24077547,2561.177315371872,10029384.626734264,3166.9203694968814
539,2,train,16,3835935.660640281,1958.5544824283754,10029384.626734264,3166.9203694968814
539,3,train,12,15189270.536269471,3897.3414703191547,10029384.626734264,3166.9203694968814
539,-1,train,60,10029384.626734264,3166.9203694968814,10029384.626734264,3166.9203694968814
540,0,train,16,12346215.83025359,3513.718234328642,9379194.04915947,3062.546987257415
540,1,train,16,11581355.047054602,3403.138999079321,9379194.04915947,3062.546987257415
540,2,train,16,8115592.839103693,2848.7879596599837,9379194.04915947,3062.546987257415
540,3,train,12,5473612.480225995,2339.5752777429484,9379194.04915947,3062.546987257415
540,-1,train,60,9379194.04915947,3062.546987257415,9379194.04915947,3062.546987257415
541,0,train,16,13875608.215056553,3724.9977469867754,9309125.456422549,3051.0859470723776
541,1,train,16,10042492.473414104,3168.989187961061,9309125.456422549,3051.0859470723776
541,2,train,16,8825286.182778627,2970.7383228380495,9309125.456422549,3051.0859470723776
541,3,train,12,4493114.95444091,2119.6969015500567,9309125.456422549,3051.0859470723776
541,-1,train,60,9309125.456422549,3051.0859470723776,9309125.456422549,3051.0859470723776
542,0,train,16,4605045.6754295975,2145.9370157182148,9303472.724095117,3050.1594587980344
542,1,train,16,12575285.936438454,3546.1649618198044,9303472.724095117,3050.1594587980344
542,2,train,16,16353911.95486392,4043.997027059234,9303472.724095117,3050.1594587980344
542,3,train,12,3679647.3296484966,1918.24068605806,9303472.724095117,3050.1594587980344
542,-1,train,60,9303472.724095117,3050.1594587980344,9303472.724095117,3050.1594587980344
543,0,train,16,7740573.788641091,2782.1886687716005,9613775.62842314,3100.60891252398
543,1,train,16,10677740.168569285,3267.6811607880727,9613775.62842314,3100.60891252398
543,2,train,16,10806523.972156396,3287.327785931363,9613775.62842314,3100.60891252398
543,3,train,12,9230264.584325783,3038.1350503764284,9613775.62842314,3100.60891252398
543,-1,train,60,9613775.62842314,3100.60891252398,9613775.62842314,3100.60891252398
544,0,train,16,5976703.236248807,2444.7296857216766,9726607.245415835,3118.750911088578
544,1,train,16,11212776.875217263,3348.548472878549,9726607.245415835,3118.750911088578
544,2,train,16,11003311.628082259,3317.1239995035244,9726607.245415835,3118.750911088578
544,3,train,12,10713637.242115013,3273.1692962807488,9726607.245415835,3118.750911088578
544,-1,train,60,9726607.245415835,3118.750911088578,9726607.245415835,3118.750911088578
545,0,train,16,12604532.462590653,3550.2862507959344,9917577.432284383,3149.218543112622
545,1,train,16,7285779.785506921,2699.2183656582733,9917577.432284383,3149.218543112622
545,2,train,16,6072881.561360599,2464.321724402193,9917577.432284383,3149.218543112622
545,3,train,12,13707115.919679359,3702.3122396253075,9917577.432284383,3149.218543112622
545,-1,train,60,9917577.432284383,3149.218543112622,9917577.432284383,3149.218543112622
546,0,train,16,9312806.620020194,3051.6891421015007,9869607.531164266,3141.5931517566473
546,1,train,16,6459339.553129228,2541.523077433929,9869607.531164266,3141.5931517566473
546,2,train,16,10675253.479504,3267.3006411262495,9869607.531164266,3141.5931517566473
546,3,train,12,13031030.472003644,3609.851862889064,9869607.531164266,3141.5931517566473
546,-1,train,60,9869607.531164266,3141.5931517566473,9869607.531164266,3141.5931517566473
547,0,train,16,4621190.921757766,2149.695541642529,9864869.71115465,3140.839013886998
547,1,train,16,9541289.426399397,3088.897768848849,9864869.71115465,3140.839013886998
547,2,train,16,11733503.602703355,3425.420208193931,9864869.71115465,3140.839013886998
547,3,train,12,13563494.89375808,3682.8650387650755,9864869.71115465,3140.839013886998
547,-1,train,60,9864869.71115465,3140.839013886998,9864869.71115465,3140.839013886998
548,0,train,16,10327727.345844503,3213.6781646338677,9298846.249519926,3049.4009656848875
548,1,train,16,17757781.82640866,4213.998318273117,9298846.249519926,3049.4009656848875
548,2,train,16,4988498.626112339,2233.4947114583324,9298846.249519926,3049.4009656848875
548,3,train,12,4121377.1997142024,2030.1175334729273,9298846.249519926,3049.4009656848875
548,-1,train,60,9298846.249519926,3049.4009656848875,9298846.249519926,3049.4009656848875
549,0,train,16,13059753.46556209,3613.82809020602,9085704.369448526,3014.2502167949706
549,1,train,16,4197631.420236957,2048.8121974053547,9085704.369448526,3014.2502167949706
549,2,train,16,17979697.599591058,4240.247351227409,9085704.369448526,3014.2502167949706
549,3,train,12,1105734.9924039983,1051.539344201632,9085704.369448526,3014.2502167949706
549,-1,train,60,9085704.369448526,3014.2502167949706,9085704.369448526,3014.2502167949706
550,0,train,16,11616765.724680576,3408.3376776194837,9835507.215464838,3136.1612228112313
550,1,train,16,10160298.411469538,3187.522299760354,9835507.215464838,3136.1612228112313
550,2,train,16,5473386.160400371,2339.526909526875,9835507.215464838,3136.1612228112313
550,3,train,12,12091578.565308863,3477.2947193628647,9835507.215464838,3136.1612228112313
550,-1,train,60,9835507.215464838,3136.1612228112313,9835507.215464838,3136.1612228112313
551,0,train,16,10837132.773364047,3291.9800687981156,9900627.34942073,3146.5262352983377
551,1,train,16,6546736.055291961,2558.6590345905724,9900627.34942073,3146.5262352983377
551,2,train,16,9118277.2305201,3019.6485276469016,9900627.34942073,3146.5262352983377
551,3,train,12,13100363.338506816,3619.442407126658,9900627.34942073,3146.5262352983377
551,-1,train,60,9900627.34942073,3146.5262352983377,9900627.34942073,3146.5262352983377
552,0,train,16,12454322.441038627,3529.068211445994,9654862.42973266,3107.2274505952505
552,1,train,16,9505769.750848975,3083.14283659531,9654862.42973266,3107.2274505952505
552,2,train,16,7099094.8174819015,2664.4126590079663,9654862.42973266,3107.2274505952505
552,3,train,12,9560262.709561134,3091.9674496283324,9654862.42973266,3107.2274505952505
552,-1,train,60,9654862.42973266,3107.2274505952505,9654862.42973266,3107.2274505952505
553,0,train,16,12802045.727752103,3577.994651722121,9271356.431635514,3044.890216680318
553,1,train,16,10907618.050054997,3302.6683227437475,9271356.431635514,3044.890216680318
553,2,train,16,9320269.265969964,3052.911604676749,9271356.431635514,3044.890216680318
553,3,train,12,4055492.682764996,2013.8253853710842,9271356.431635514,3044.890216680318
553,-1,train,60,9271356.431635514,3044.890216680318,9271356.431635514,3044.890216680318
554,0,train,16,7078852.6080103135,2660.6113222359845,9369564.632586768,3060.9744580095353
554,1,train,16,16390095.87691104,4048.4683371506117,9369564.632586768,3060.9744580095353
554,2,train,16,8039624.245975364,2835.423115863903,9369564.632586768,3060.9744580095353
554,3,train,12,5969685.79945035,2443.294046865901,9369564.632586768,3060.9744580095353
554,-1,train,60,9369564.632586768,3060.9744580095353,9369564.632586768,3060.9744580095353
555,0,train,16,11205135.609608008,3347.4072966413883,9492899.466308344,3081.054927505893
555,1,train,16,9052252.822323326,3008.6961997389044,9492899.466308344,3081.054927505893
555,2,train,16,9821180.683605831,3133.8763031756425,9492899.466308344,3081.054927505893
555,3,train,12,7893028.749696215,2809.4534610304927,9492899.466308344,3081.054927505893
555,-1,train,60,9492899.466308344,3081.054927505893,9492899.466308344,3081.054927505893
556,0,train,16,10162449.653135438,3187.859729212601,10052670.082829881,3170.5945945248
556,1,train,16,6514282.748511329,2552.3092971878095,10052670.082829881,3170.5945945248
556,2,train,16,7665182.7105412,2768.606637018195,10052670.082829881,3170.5945945248
556,3,train,12,15868765.219131561,3983.561875900958,10052670.082829881,3170.5945945248
556,-1,train,60,10052670.082829881,3170.5945945248,10052670.082829881,3170.5945945248
557,0,train,16,7307266.166781152,2703.1955472701475,9617679.529280042,3101.2383863998657
557,1,train,16,9650132.634976147,3106.4662616832243,9617679.529280042,3101.2383863998657
557,2,train,16,11294564.784028767,3360.7387259393977,9617679.529280042,3101.2383863998657
557,3,train,12,10218754.5313341,3196.6786718927665,9617679.529280042,3101.2383863998657
557,-1,train,60,9617679.529280042,3101.2383863998657,9617679.529280042,3101.2383863998657
558,0,train,16,6987764.073250814,2643.437926876819,9898199.537696833,3146.14041925926
558,1,train,16,12169951.839297032,3488.5458058189565,9898199.537696833,3146.14041925926
558,2,train,16,6390219.21889863,2527.8882924090276,9898199.537696833,3146.14041925926
558,3,train,12,14044863.01934086,3747.647664781317,9898199.537696833,3146.14041925926
558,-1,train,60,9898199.537696833,3146.14041925926,9898199.537696833,3146.14041925926
559,0,train,16,17572109.28470221,4191.9099805103415,8978423.44245644,2996.4017491745726
559,1,train,16,7669591.913805231,2769.4028081529113,8978423.44245644,2996.4017491745726
559,2,train,16,10667124.261567688,3266.0563775856176,8978423.44245644,2996.4017491745726
559,3,train,12,4868.309750626914,69.77327389930126,8978423.44245644,2996.4017491745726
559,-1,train,60,8978423.44245644,2996.4017491745726,8978423.44245644,2996.4017491745726
560,0,train,16,9112296.771687003,3018.6581077834903,9368814.19929382,3060.8518747717635
560,1,train,16,5888012.4588675825,2426.5227093245144,9368814.19929382,3060.8518747717635
560,2,train,16,16232143.122750185,4028.9133923119,9368814.19929382,3060.8518747717635
560,3,train,12,6242804.443870514,2498.56047432727,9368814.19929382,3060.8518747717635
560,-1,train,60,9368814.19929382,3060.8518747717635,9368814.19929382,3060.8518747717635
561,0,train,16,6160105.257471707,2481.9559338295485,9853275.027447337,3138.9926771891865
561,1,train,16,3476959.051325782,1864.6605726849543,9853275.027447337,3138.9926771891865
561,2,train,16,15467128.837428007,3932.827079522822,9853275.027447337,3138.9926771891865
561,3,train,12,14308906.96356385,3782.711588736822,9853275.027447337,3138.9926771891865
561,-1,train,60,9853275.027447337,3138.9926771891865,9853275.027447337,3138.9926771891865
562,0,train,16,11020402.692362519,3319.699187029228,9645225.353107166,3105.6763117084765
562,1,train,16,13107563.513742594,3620.436923044316,9645225.353107166,3105.6763117084765
562,2,train,16,3598092.7438685643,1896.863923392652,9645225.353107166,3105.6763117084765
562,3,train,12,10854842.462454984,3294.6687940451593,9645225.353107166,3105.6763117084765
562,-1,train,60,9645225.353107166,3105.6763117084765,9645225.353107166,3105.6763117084765
563,0,train,16,5387883.422991145,2321.1814713613294,9494234.584215822,3081.2715855983583
563,1,train,16,4419614.983472025,2102.288035325327,9494234.584215822,3081.2715855983583
563,2,train,16,19283531.725223,4391.301825794146,9494234.584215822,3081.2715855983583
563,3,train,12,8885908.205177112,2980.9240522323125,9494234.584215822,3081.2715855983583
563,-1,train,60,9494234.584215822,3081.2715855983583,9494234.584215822,3081.2715855983583
564,0,train,16,8022953.358296585,2832.4818372403706,9684385.826097045,3111.9745863514127
564,1,train,16,11005294.440858614,3317.422861327542,9684385.826097045,3111.9745863514127
564,2,train,16,7947534.204779316,2819.1371383420346,9684385.826097045,3111.9745863514127
564,3,train,12,11761761.300453668,3429.542433102945,9684385.826097045,3111.9745863514127
564,-1,train,60,9684385.826097045,3111.9745863514127,9684385.826097045,3111.9745863514127
565,0,train,16,10276666.723772218,3205.724056086584,9208806.653231598,3034.601564164824
565,1,train,16,10880672.436280318,3298.5864300151843,9208806.653231598,3034.601564164824
565,2,train,16,11232480.785369987,3351.489338394199,9208806.653231598,3034.601564164824
565,3,train,12,4445406.667503872,2108.413305664682,9208806.653231598,3034.601564164824
565,-1,train,60,9208806.653231598,3034.601564164824,9208806.653231598,3034.601564164824
566,0,train,16,4399190.191912709,2097.4246570288788,10031730.373408455,3167.2906992267785
566,1,train,16,10959082.703200657,3310.450528734821,10031730.373408455,3167.2906992267785
566,2,train,16,7166404.534403173,2677.014107994796,10031730.373408455,3167.2906992267785
566,3,train,12,17602244.064117283,4195.502838053775,10031730.373408455,3167.2906992267785
566,-1,train,60,10031730.373408455,3167.2906992267785,10031730.373408455,3167.2906992267785
567,0,train,16,17763077.046401322,4214.626560728877,9778707.852586338,3127.092555807445
567,1,train,16,2615456.6521331025,1617.2373518235047,9778707.852586338,3127.092555807445
567,2,train,16,6896140.112340148,2626.0502874735944,9778707.852586338,3127.092555807445
567,3,train,12,11840157.59947078,3440.9530074487766,9778707.852586338,3127.092555807445
567,-1,train,60,9778707.852586338,3127.092555807445,9778707.852586338,3127.092555807445
568,0,train,16,11984927.309180278,3461.925376027086,9764377.090381319,3124.800328081991
568,1,train,16,8105432.135417283,2847.0040631192087,9764377.090381319,3124.800328081991
568,2,train,16,5597336.753949668,2365.8691328874615,9764377.090381319,3124.800328081991
568,3,train,12,13369812.162978044,3656.475374315824,9764377.090381319,3124.800328081991
568,-1,train,60,9764377.090381319,3124.800328081991,9764377.090381319,3124.800328081991
569,0,train,16,10722643.259532373,3274.5447408048,9853118.57006216,3138.967755498957
569,1,train,16,7617212.46256,2759.929793049091,9853118.57006216,3138.967755498957
569,2,train,16,6387304.716058728,2527.311756799847,9853118.57006216,3138.967755498957
569,3,train,12,14685313.842097536,3832.142200140482,9853118.57006216,3138.967755498957
569,-1,train,60,9853118.57006216,3138.967755498957,9853118.57006216,3138.967755498957
570,0,train,16,11430915.714024434,3380.9637256297847,9147209.656965625,3024.435427805597
570,1,train,16,8485845.013426326,2913.047375760704,9147209.656965625,3024.435427805597
570,2,train,16,12867448.607708655,3587.122608401984,9147209.656965625,3024.435427805597
570,3,train,12,3804629.2927030833,1950.5458960770657,9147209.656965625,3024.435427805597
570,-1,train,60,9147209.656965625,3024.435427805597,9147209.656965625,3024.435427805597
571,0,train,16,5908791.690016499,2430.8006273687893,9207418.445039093,3034.372825649329
571,1,train,16,9626703.121625492,3102.692882259779,9207418.445039093,3034.372825649329
571,2,train,16,17010586.802189067,4124.389264144337,9207418.445039093,3034.372825649329
571,3,train,12,4283592.166325315,2069.6840740377056,9207418.445039093,3034.372825649329
571,-1,train,60,9207418.445039093,3034.372825649329,9207418.445039093,3034.372825649329
572,0,train,16,8639255.92928673,2939.261119616073,9268990.330413956,3044.5016555117777
572,1,train,16,5554076.495384572,2356.7088270264894,9268990.330413956,3044.5016555117777
572,2,train,16,17080751.412206847,4132.886571417954,9268990.330413956,3044.5016555117777
572,3,train,12,5801877.484777674,2408.7086757799652,9268990.330413956,3044.5016555117777
572,-1,train,60,9268990.330413956,3044.5016555117777,9268990.330413956,3044.5016555117777
573,0,train,16,14640500.45133549,3826.290690908819,9346294.344260314,3057.1709707277273
573,1,train,16,4061918.629604984,2015.4202116692647,9346294.344260314,3057.1709707277273
573,2,train,16,11626904.53582944,3409.8247074929586,9346294.344260314,3057.1709707277273
573,3,train,12,7055853.760271345,2656.285707575777,9346294.344260314,3057.1709707277273
573,-1,train,60,9346294.344260314,3057.1709707277273,9346294.344260314,3057.1709707277273
574,0,train,16,6906819.667066766,2628.082888165205,9679019.93957876,3111.1123315590457
574,1,train,16,11716366.081936259,3422.9177731777695,9679019.93957876,3111.1123315590457
574,2,train,16,7745449.406453257,2783.064750675639,9679019.93957876,3111.1123315590457
574,3,train,12,12347444.602858761,3513.8930835838987,9679019.93957876,3111.1123315590457
574,-1,train,60,9679019.93957876,3111.1123315590457,9679019.93957876,3111.1123315590457
575,0,train,16,14344266.692222588,3787.3825648094476,9304416.758381115,3050.3142065008838
575,1,train,16,10810699.46736019,3287.9628141693133,9304416.758381115,3050.3142065008838
575,2,train,16,6330604.544245537,2516.069264596175,9304416.758381115,3050.3142065008838
575,3,train,12,5732096.329696146,2394.1796778220605,9304416.758381115,3050.3142065008838
575,-1,train,60,9304416.758381115,3050.3142065008838,9304416.758381115,3050.3142065008838
576,0,train,16,8244756.531473452,2871.3684074798643,9894634.467420533,3145.573789854648
576,1,train,16,12221655.698239066,3495.9484690480017,9894634.467420533,3145.573789854648
576,2,train,16,3082330.6027090955,1755.6567439875869,9894634.467420533,3145.573789854648
576,3,train,12,16029795.037260517,4003.7226473946116,9894634.467420533,3145.573789854648
576,-1,train,60,9894634.467420533,3145.573789854648,9894634.467420533,3145.573789854648
577,0,train,16,13230013.333273323,3637.3085287439285,9028676.052490188,3004.7755411162057
577,1,train,16,10228331.703980848,3198.17630908317,9028676.052490188,3004.7755411162057
577,2,train,16,10644597.76234094,3262.605977181575,9028676.052490188,3004.7755411162057
577,3,train,12,2011761.4103656395,1418.3657533815597,9028676.052490188,3004.7755411162057
577,-1,train,60,9028676.052490188,3004.7755411162057,9028676.052490188,3004.7755411162057
578,0,train,16,7291651.662873641,2700.305846172548,9261246.327566655,3043.2295883759175
578,1,train,16,13293755.86832591,3646.0603215424057,9261246.327566655,3043.2295883759175
578,2,train,16,10739538.464364633,3277.1235045943313,9261246.327566655,3043.2295883759175
578,3,train,12,5720039.314702435,2391.6603677576036,9261246.327566655,3043.2295883759175
578,-1,train,60,9261246.327566655,3043.2295883759175,9261246.327566655,3043.2295883759175
579,0,train,16,4640077.27263081,2154.0838592382634,9612854.669053635,3100.4603963046575
579,1,train,16,17289529.03552472,4158.067945034655,9612854.669053635,3100.4603963046575
579,2,train,16,5369923.954293168,2317.3096371208508,9612854.669053635,3100.4603963046575
579,3,train,12,11151888.413765842,3339.44432709483,9612854.669053635,3100.4603963046575
579,-1,train,60,9612854.669053635,3100.4603963046575,9612854.669053635,3100.4603963046575
580,0,train,16,3929541.844426351,1982.3072023342777,9889472.698706802,3144.7532015576044
