epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
773,2,train,16,0.0026395308200565593,0.05137636441065638,0.009124607690225188,0.09552281240743066
773,3,train,6,0.011012672289615862,0.1049412801980987,0.009124607690225188,0.09552281240743066
773,-1,train,54,0.009124607690225188,0.09552281240743066,0.009124607690225188,0.09552281240743066
774,0,train,16,0.005275516339305888,0.07263274977106325,0.009599267003516935,0.09797584908290886
774,1,train,16,0.010542576007753986,0.10267704713203427,0.009599267003516935,0.09797584908290886
774,2,train,16,0.008437148841213382,0.09185395386815629,0.009599267003516935,0.09797584908290886
774,3,train,6,0.014141826825794488,0.1189194131577956,0.009599267003516935,0.09797584908290886
774,-1,train,54,0.009599267003516935,0.09797584908290886,0.009599267003516935,0.09797584908290886
775,0,train,16,0.007347014626718775,0.08571472817852703,0.008052200608138816,0.08973405489633697
775,1,train,16,0.007679636452519114,0.08763353497673773,0.008052200608138816,0.08973405489633697
775,2,train,16,0.01286732399811968,0.11343422763046293,0.008052200608138816,0.08973405489633697
775,3,train,6,0.004314827355197696,0.06568734547230308,0.008052200608138816,0.08973405489633697
775,-1,train,54,0.008052200608138816,0.08973405489633697,0.008052200608138816,0.08973405489633697
776,0,train,16,0.008023617967154686,0.08957465024857583,0.011404264259466033,0.10679074987781495
776,1,train,16,0.005383239408265919,0.07337056227306643,0.011404264259466033,0.10679074987781495
776,2,train,16,0.006389249933645901,0.07993278384771733,0.011404264259466033,0.10679074987781495
776,3,train,6,0.025820949728797626,0.160688984466259,0.011404264259466033,0.10679074987781495
776,-1,train,54,0.011404264259466033,0.10679074987781495,0.011404264259466033,0.10679074987781495
777,0,train,16,0.013015425101475459,0.11408516600099883,0.008002900797541365,0.08945893358151194
777,1,train,16,0.007322882855199962,0.08557384445728708,0.008002900797541365,0.08945893358151194
777,2,train,16,0.007571426740442202,0.08701394566644018,0.008002900797541365,0.08945893358151194
777,3,train,6,0.004101868493047834,0.06404583119179448,0.008002900797541365,0.08945893358151194
777,-1,train,54,0.008002900797541365,0.08945893358151194,0.008002900797541365,0.08945893358151194
778,0,train,16,0.009663775720093784,0.09830450508544247,0.007763130370331872,0.08810862823998494
778,1,train,16,0.00940187666784728,0.09696327484077298,0.007763130370331872,0.08810862823998494
778,2,train,16,0.009268204008980164,0.09627151192840053,0.007763130370331872,0.08810862823998494
778,3,train,6,0.002718665084406257,0.0521408197519588,0.007763130370331872,0.08810862823998494
778,-1,train,54,0.007763130370331872,0.08810862823998494,0.007763130370331872,0.08810862823998494
779,0,train,16,0.008453571205485727,0.09194330429936552,0.009515198414606275,0.09754587851163306
779,1,train,16,0.012369729729935485,0.11121928668147213,0.009515198414606275,0.09754587851163306
779,2,train,16,0.0032338487686364033,0.05686693915304747,0.009515198414606275,0.09754587851163306
779,3,train,6,0.01400364395436749,0.1183369931778203,0.009515198414606275,0.09754587851163306
779,-1,train,54,0.009515198414606275,0.09754587851163306,0.009515198414606275,0.09754587851163306
780,0,train,16,0.014621826221218118,0.12092074355220496,0.008335895586716201,0.09130112587868892
780,1,train,16,0.00791472658279584,0.08896474910207886,0.008335895586716201,0.09130112587868892
780,2,train,16,0.0043552820901859605,0.06599456106518142,0.008335895586716201,0.09130112587868892
780,3,train,6,0.006451747452664887,0.08032277044938681,0.008335895586716201,0.09130112587868892
780,-1,train,54,0.008335895586716201,0.09130112587868892,0.008335895586716201,0.09130112587868892
781,0,train,16,0.006450536098595078,0.08031522955576406,0.013070807779276845,0.11432763348935744
781,1,train,16,0.0036292335592127503,0.06024312043057489,0.013070807779276845,0.11432763348935744
781,2,train,16,0.005397205825661731,0.07346567787519374,0.013070807779276845,0.11432763348935744
781,3,train,6,0.03680625563363782,0.191849565111933,0.013070807779276845,0.11432763348935744
781,-1,train,54,0.013070807779276845,0.11432763348935744,0.013070807779276845,0.11432763348935744
782,0,train,16,0.004319912094699474,0.06572603817893997,0.0109789464397296,0.10478046783503879
782,1,train,16,0.005811459081441766,0.07623292649139063,0.0109789464397296,0.10478046783503879
782,2,train,16,0.010010034440395887,0.10005015962204102,0.0109789464397296,0.10478046783503879
782,3,train,6,0.023774380142381275,0.15418942941194533,0.0109789464397296,0.10478046783503879
782,-1,train,54,0.0109789464397296,0.10478046783503879,0.0109789464397296,0.10478046783503879
783,0,train,16,0.009087889190266044,0.0953304211165882,0.00798253402018181,0.08934502795445201
783,1,train,16,0.012295894445392813,0.11088685424969369,0.00798253402018181,0.08934502795445201
783,2,train,16,0.006213157017440414,0.07882358160753934,0.00798253402018181,0.08934502795445201
783,3,train,6,0.004333195427627975,0.06582701138307873,0.00798253402018181,0.08934502795445201
783,-1,train,54,0.00798253402018181,0.08934502795445201,0.00798253402018181,0.08934502795445201
784,0,train,16,0.012693919514965324,0.11266729567609815,0.00807536570289982,0.08986303858038532
784,1,train,16,0.004673081867368194,0.06835994344181535,0.00807536570289982,0.08986303858038532
784,2,train,16,0.010042393225719648,0.10021174195532002,0.00807536570289982,0.08986303858038532
784,3,train,6,0.004892068203546113,0.06994332136484593,0.00807536570289982,0.08986303858038532
784,-1,train,54,0.00807536570289982,0.08986303858038532,0.00807536570289982,0.08986303858038532
785,0,train,16,0.00963622444712726,0.09816427276319659,0.009221943673606011,0.09603095164375916
785,1,train,16,0.007726757578381363,0.08790197710166343,0.009221943673606011,0.09603095164375916
785,2,train,16,0.0071383559602395865,0.0844887919208198,0.009221943673606011,0.09603095164375916
785,3,train,6,0.012386436708675837,0.11129436961803521,0.009221943673606011,0.09603095164375916
785,-1,train,54,0.009221943673606011,0.09603095164375916,0.009221943673606011,0.09603095164375916
786,0,train,16,0.004644197259631691,0.06814834744608039,0.008903178173464631,0.0943566541027427
786,1,train,16,0.010734624457403022,0.10360803278415734,0.008903178173464631,0.0943566541027427
786,2,train,16,0.009838184302057504,0.09918762171792156,0.008903178173464631,0.0943566541027427
786,3,train,6,0.010395706674766306,0.10195933834017513,0.008903178173464631,0.0943566541027427
786,-1,train,54,0.008903178173464631,0.0943566541027427,0.008903178173464631,0.0943566541027427
787,0,train,16,0.013842050137262168,0.11765224238093454,0.008014123523447934,0.08952163718033722
787,1,train,16,0.007750238438487049,0.08803543853748358,0.008014123523447934,0.08952163718033722
787,2,train,16,0.005480061852306691,0.07402743986054557,0.008014123523447934,0.08952163718033722
787,3,train,6,0.004984143665735829,0.07059846787102274,0.008014123523447934,0.08952163718033722
787,-1,train,54,0.008014123523447934,0.08952163718033722,0.008014123523447934,0.08952163718033722
788,0,train,16,0.004470276482824837,0.06686012625492743,0.009489314548600707,0.09741311281650282
788,1,train,16,0.009283876393395537,0.09635287433904365,0.009489314548600707,0.09741311281650282
788,2,train,16,0.009712011682425307,0.09854953922989852,0.009489314548600707,0.09741311281650282
788,3,train,6,0.014491093635757148,0.12037895844273262,0.009489314548600707,0.09741311281650282
788,-1,train,54,0.009489314548600707,0.09741311281650282,0.009489314548600707,0.09741311281650282
789,0,train,16,0.012821572042896379,0.11323238071725057,0.008795450820721647,0.09378406485497227
789,1,train,16,0.008671397090998038,0.09312033661342746,0.008795450820721647,0.09378406485497227
789,2,train,16,0.0034944447137857776,0.05911382844805247,0.008795450820721647,0.09378406485497227
789,3,train,6,0.010194389435206392,0.10096726912820012,0.008795450820721647,0.09378406485497227
789,-1,train,54,0.008795450820721647,0.09378406485497227,0.008795450820721647,0.09378406485497227
790,0,train,16,0.005351673801585818,0.07315513516893957,0.008887683440324073,0.09427451108504394
790,1,train,16,0.010359896482747249,0.10178357668478373,0.008887683440324073,0.09427451108504394
790,2,train,16,0.00898421252069211,0.09478508596130569,0.008887683440324073,0.09427451108504394
790,3,train,6,0.01085495095627112,0.1041870959201336,0.008887683440324073,0.09427451108504394
790,-1,train,54,0.008887683440324073,0.09427451108504394,0.008887683440324073,0.09427451108504394
791,0,train,16,0.007055202706657481,0.08399525407222411,0.009733074957643953,0.09865634778180243
791,1,train,16,0.009426147882917315,0.09708835091254417,0.009733074957643953,0.09865634778180243
791,2,train,16,0.00614097028639665,0.07836434320784326,0.009733074957643953,0.09865634778180243
791,3,train,6,0.016309978954604364,0.12771052797089347,0.009733074957643953,0.09865634778180243
791,-1,train,54,0.009733074957643953,0.09865634778180243,0.009733074957643953,0.09865634778180243
792,0,train,16,0.00378463981191169,0.06151942629699736,0.008739652273007029,0.09348610737969053
792,1,train,16,0.00869557911505094,0.09325008908870243,0.008739652273007029,0.09348610737969053
792,2,train,16,0.01236656778239848,0.11120507084840367,0.008739652273007029,0.09348610737969053
792,3,train,6,0.010111822382667007,0.10055755756116497,0.008739652273007029,0.09348610737969053
792,-1,train,54,0.008739652273007029,0.09348610737969053,0.008739652273007029,0.09348610737969053
793,0,train,16,0.008046126314691223,0.08970020242279961,0.008420996724180958,0.09176598892934658
793,1,train,16,0.0069931683996220986,0.08362516606633495,0.008420996724180958,0.09176598892934658
793,2,train,16,0.010497267969351196,0.1024561758477799,0.008420996724180958,0.09176598892934658
793,3,train,6,0.00814742421305931,0.09026308333454663,0.008420996724180958,0.09176598892934658
793,-1,train,54,0.008420996724180958,0.09176598892934658,0.008420996724180958,0.09176598892934658
794,0,train,16,0.00956510258625605,0.09780134245630807,0.00728335369974221,0.08534256675154674
794,1,train,16,0.009626503586365836,0.0981147470381789,0.00728335369974221,0.08534256675154674
794,2,train,16,0.009004402188008765,0.09489152853658099,0.00728335369974221,0.08534256675154674
794,3,train,6,0.0009374064383381881,0.030617093891128662,0.00728335369974221,0.08534256675154674
794,-1,train,54,0.00728335369974221,0.08534256675154674,0.00728335369974221,0.08534256675154674
795,0,train,16,0.01419866498588906,0.11915815115169025,0.008870829963383859,0.09418508355033646
795,1,train,16,0.005161386208706318,0.07184278814680231,0.008870829963383859,0.09418508355033646
795,2,train,16,0.005039358296559723,0.07098843776672172,0.008870829963383859,0.09418508355033646
795,3,train,6,0.011083910362380335,0.10528015179690964,0.008870829963383859,0.09418508355033646
795,-1,train,54,0.008870829963383859,0.09418508355033646,0.008870829963383859,0.09418508355033646
796,0,train,16,0.005772741749294269,0.07597856111624034,0.00864637153568575,0.09298586739760914
796,1,train,16,0.012733677549319705,0.11284359773296714,0.00864637153568575,0.09298586739760914
796,2,train,16,0.006268693738175629,0.07917508281129632,0.00864637153568575,0.09298586739760914
796,3,train,6,0.009810373105953393,0.09904732760631856,0.00864637153568575,0.09298586739760914
796,-1,train,54,0.00864637153568575,0.09298586739760914,0.00864637153568575,0.09298586739760914
797,0,train,16,0.004043194803315231,0.06358612115324563,0.009661776611427178,0.09829433661929449
797,1,train,16,0.010802045916877145,0.10393289141016498,0.009661776611427178,0.09829433661929449
797,2,train,16,0.007436184306535952,0.08623331320630069,0.009661776611427178,0.09829433661929449
797,3,train,6,0.016365681418980385,0.12792842303014754,0.009661776611427178,0.09829433661929449
797,-1,train,54,0.009661776611427178,0.09829433661929449,0.009661776611427178,0.09829433661929449
798,0,train,16,0.009510061397411255,0.09751954366900645,0.008799577466438363,0.09380606305798343
798,1,train,16,0.00817194774354341,0.09039882600755061,0.008799577466438363,0.09380606305798343
798,2,train,16,0.0066058651767889835,0.08127647369804489,0.008799577466438363,0.09380606305798343
798,3,train,6,0.010910435548009804,0.1044530303438335,0.008799577466438363,0.09380606305798343
798,-1,train,54,0.008799577466438363,0.09380606305798343,0.008799577466438363,0.09380606305798343
799,0,train,16,0.009826097534512569,0.09912667418264656,0.00882772174519986,0.09395595641150092
799,1,train,16,0.010043930137826217,0.10021940998542257,0.00882772174519986,0.09395595641150092
799,2,train,16,0.004291959287839383,0.06551304669941235,0.00882772174519986,0.09395595641150092
799,3,train,6,0.01114890002062127,0.105588351727931,0.00882772174519986,0.09395595641150092
799,-1,train,54,0.00882772174519986,0.09395595641150092,0.00882772174519986,0.09395595641150092
800,0,train,16,0.012083391390777617,0.10992448039803335,0.008770259709625697,0.0936496647598148
800,1,train,16,0.00936706714131134,0.09678360987952113,0.008770259709625697,0.0936496647598148
800,2,train,16,0.0027964496634980763,0.052881468053544774,0.008770259709625697,0.0936496647598148
800,3,train,6,0.010834130642915756,0.10408713005417988,0.008770259709625697,0.0936496647598148
800,-1,train,54,0.008770259709625697,0.0936496647598148,0.008770259709625697,0.0936496647598148
801,0,train,16,0.00583643126531898,0.07639653961613038,0.00830640497111149,0.09113948085825094
801,1,train,16,0.008561095990526665,0.09252619083549622,0.00830640497111149,0.09113948085825094
801,2,train,16,0.01085578003129736,0.10419107462396844,0.00830640497111149,0.09113948085825094
801,3,train,6,0.00797231259730295,0.08928780766321318,0.00830640497111149,0.09113948085825094
801,-1,train,54,0.00830640497111149,0.09113948085825094,0.00830640497111149,0.09113948085825094
802,0,train,16,0.014141113475379233,0.11891641381819094,0.008567032621571402,0.09255826608991442
802,1,train,16,0.006223927191025469,0.07889187024672104,0.008567032621571402,0.09255826608991442
802,2,train,16,0.004156865895338542,0.0644737612935568,0.008567032621571402,0.09255826608991442
802,3,train,6,0.009746223924542365,0.0987229655376213,0.008567032621571402,0.09255826608991442
802,-1,train,54,0.008567032621571402,0.09255826608991442,0.008567032621571402,0.09255826608991442
803,0,train,16,0.006064268069772376,0.0778734105441156,0.009048312462165574,0.09512261803675072
803,1,train,16,0.013794099002195604,0.11744828224455053,0.009048312462165574,0.09512261803675072
803,2,train,16,0.003420610100044291,0.058485982081557725,0.009048312462165574,0.09512261803675072
803,3,train,6,0.01291427267665003,0.11364098150161336,0.009048312462165574,0.09512261803675072
803,-1,train,54,0.009048312462165574,0.09512261803675072,0.009048312462165574,0.09512261803675072
804,0,train,16,0.009792406619643998,0.09895658957160962,0.00950560683396617,0.09749670165685694
804,1,train,16,0.004151233299031969,0.06443006517947944,0.00950560683396617,0.09749670165685694
804,2,train,16,0.008151053662879477,0.09028318593669298,0.00950560683396617,0.09749670165685694
804,3,train,6,0.01592773375430924,0.12620512570537396,0.00950560683396617,0.09749670165685694
804,-1,train,54,0.00950560683396617,0.09749670165685694,0.00950560683396617,0.09749670165685694
805,0,train,16,0.010035697031133923,0.10017832615458258,0.0074829185485374506,0.08650386435609365
805,1,train,16,0.010526195280793826,0.10259724792017487,0.0074829185485374506,0.08650386435609365
805,2,train,16,0.0063277115318188925,0.07954691403077113,0.0074829185485374506,0.08650386435609365
805,3,train,6,0.0030420703504031627,0.05515496668844214,0.0074829185485374506,0.08650386435609365
805,-1,train,54,0.0074829185485374506,0.08650386435609365,0.0074829185485374506,0.08650386435609365
806,0,train,16,0.007960172987060692,0.08921980154125367,0.008349276047584973,0.09137437303524973
806,1,train,16,0.009132948306299935,0.09556646015365398,0.008349276047584973,0.09137437303524973
806,2,train,16,0.0076299562854631395,0.08734962098064959,0.008349276047584973,0.09137437303524973
806,3,train,6,0.008674026611516127,0.09313445448122906,0.008349276047584973,0.09137437303524973
806,-1,train,54,0.008349276047584973,0.09137437303524973,0.008349276047584973,0.09137437303524973
807,0,train,16,0.009177539641425696,0.09579947620642659,0.007574090009763761,0.08702924801331884
807,1,train,16,0.00873310385655049,0.0934510773429097,0.007574090009763761,0.08702924801331884
807,2,train,16,0.00860083596427388,0.09274069206272875,0.007574090009763761,0.08702924801331884
807,3,train,6,0.003784880576804981,0.06152138308592372,0.007574090009763761,0.08702924801331884
807,-1,train,54,0.007574090009763761,0.08702924801331884,0.007574090009763761,0.08702924801331884
808,0,train,16,0.006728552317943089,0.08202775333960506,0.008689517660814678,0.09321758235877327
808,1,train,16,0.010356110563406035,0.10176497709627824,0.008689517660814678,0.09321758235877327
808,2,train,16,0.006630696691339843,0.08142908995770395,0.008689517660814678,0.09321758235877327
808,3,train,6,0.011042711070569745,0.10508430458717298,0.008689517660814678,0.09321758235877327
808,-1,train,54,0.008689517660814678,0.09321758235877327,0.008689517660814678,0.09321758235877327
809,0,train,16,0.00586785306200925,0.07660191291351183,0.008080628611233773,0.08989231675306723
809,1,train,16,0.008338347426885127,0.09131455210909774,0.008080628611233773,0.08989231675306723
809,2,train,16,0.010924821922079242,0.1045218729361431,0.008080628611233773,0.08989231675306723
809,3,train,6,0.0071914920339614715,0.08480266525269987,0.008080628611233773,0.08989231675306723
809,-1,train,54,0.008080628611233773,0.08989231675306723,0.008080628611233773,0.08989231675306723
810,0,train,16,0.007775529429451232,0.0881789625106308,0.0079865186903312,0.08936732451142979
810,1,train,16,0.010086411792229402,0.10043112959749782,0.0079865186903312,0.08936732451142979
810,2,train,16,0.007407522256261187,0.08606696379134789,0.0079865186903312,0.08936732451142979
810,3,train,6,0.006676611283382979,0.08171053349099477,0.0079865186903312,0.08936732451142979
810,-1,train,54,0.0079865186903312,0.08936732451142979,0.0079865186903312,0.08936732451142979
811,0,train,16,0.007416886905987391,0.08612134988484209,0.007547730268255598,0.08687767416462988
811,1,train,16,0.008408593830657497,0.09169838510386917,0.007547730268255598,0.08687767416462988
811,2,train,16,0.01043651100405677,0.10215924336082746,0.007547730268255598,0.08687767416462988
811,3,train,6,0.003928929332320735,0.06268117207200848,0.007547730268255598,0.08687767416462988
811,-1,train,54,0.007547730268255598,0.08687767416462988,0.007547730268255598,0.08687767416462988
812,0,train,16,0.00429513617708808,0.0655372884477843,0.007122152466584097,0.08439284606282749
812,1,train,16,0.006852933930795661,0.08278244941287774,0.007122152466584097,0.08439284606282749
812,2,train,16,0.016087158047812748,0.12683516092871389,0.007122152466584097,0.08439284606282749
812,3,train,6,0.0012533817106398994,0.03540313136771802,0.007122152466584097,0.08439284606282749
812,-1,train,54,0.007122152466584097,0.08439284606282749,0.007122152466584097,0.08439284606282749
813,0,train,16,0.008664986429678976,0.09308590886744876,0.00860705238812608,0.09277420109128443
813,1,train,16,0.008056444729979885,0.0897577001152541,0.00860705238812608,0.09277420109128443
813,2,train,16,0.006908095032826023,0.08311495071782225,0.00860705238812608,0.09277420109128443
813,3,train,6,0.01079868336001944,0.10391671357399367,0.00860705238812608,0.09277420109128443
813,-1,train,54,0.00860705238812608,0.09277420109128443,0.00860705238812608,0.09277420109128443
814,0,train,16,0.010418199352541149,0.10206958093644329,0.009054655326814372,0.09515595266095743
814,1,train,16,0.005942777701965171,0.07708941368284734,0.009054655326814372,0.09515595266095743
814,2,train,16,0.0060535982471057815,0.07780487290077519,0.009054655326814372,0.09515595266095743
814,3,train,6,0.013804046005645389,0.11749062092629092,0.009054655326814372,0.09515595266095743
814,-1,train,54,0.009054655326814372,0.09515595266095743,0.009054655326814372,0.09515595266095743
815,0,train,16,0.009418346698777766,0.09704816690065694,0.008069428673910348,0.08982999874156933
815,1,train,16,0.0063764747526561276,0.07985283183867763,0.008069428673910348,0.08982999874156933
815,2,train,16,0.008925687423524984,0.0944758562995064,0.008069428673910348,0.08982999874156933
815,3,train,6,0.0075572058206825115,0.08693219093455837,0.008069428673910348,0.08982999874156933
815,-1,train,54,0.008069428673910348,0.08982999874156933,0.008069428673910348,0.08982999874156933
816,0,train,16,0.004178645571090404,0.06464244403710617,0.008746574442942153,0.09352312250423503
816,1,train,16,0.011923845433937411,0.10919636181639666,0.008746574442942153,0.09352312250423503
816,2,train,16,0.006893799232523265,0.08302890600581983,0.008746574442942153,0.09352312250423503
816,3,train,6,0.011990007534217533,0.10949889284471115,0.008746574442942153,0.09352312250423503
816,-1,train,54,0.008746574442942153,0.09352312250423503,0.008746574442942153,0.09352312250423503
817,0,train,16,0.007442986906657775,0.08627274718390376,0.009534121262521235,0.09764282494131986
817,1,train,16,0.007326500357847715,0.08559497857846401,0.009534121262521235,0.09764282494131986
817,2,train,16,0.006248095229008971,0.0790448937567062,0.009534121262521235,0.09764282494131986
817,3,train,6,0.01711890255657048,0.13083922407508566,0.009534121262521235,0.09764282494131986
817,-1,train,54,0.009534121262521235,0.09764282494131986,0.009534121262521235,0.09764282494131986
818,0,train,16,0.010580624366713892,0.10286216197763827,0.007175189612142167,0.08470649096817887
818,1,train,16,0.008896250285648376,0.09431993578055689,0.007175189612142167,0.08470649096817887
818,2,train,16,0.007175447387222721,0.08470801253259765,0.007175189612142167,0.08470649096817887
818,3,train,6,0.0020484364089836827,0.0452596554227237,0.007175189612142167,0.08470649096817887
818,-1,train,54,0.007175189612142167,0.08470649096817887,0.007175189612142167,0.08470649096817887
819,0,train,16,0.004871829760183641,0.06979849396787613,0.008986737562058816,0.09479840484975903
819,1,train,16,0.008122978763763212,0.09012756938785829,0.008986737562058816,0.09479840484975903
819,2,train,16,0.00923470779451318,0.09609738703270333,0.008986737562058816,0.09479840484975903
819,3,train,6,0.013717433929775232,0.11712144948631413,0.008986737562058816,0.09479840484975903
819,-1,train,54,0.008986737562058816,0.09479840484975903,0.008986737562058816,0.09479840484975903
820,0,train,16,0.008956307389318607,0.09463776935937684,0.007727876103924186,0.08790833921718795
820,1,train,16,0.006437265286572506,0.08023256998608798,0.007727876103924186,0.08790833921718795
820,2,train,16,0.009830109965479755,0.0991469110233887,0.007727876103924186,0.08790833921718795
820,3,train,6,0.0056878217743258725,0.075417648957826,0.007727876103924186,0.08790833921718795
820,-1,train,54,0.007727876103924186,0.08790833921718795,0.007727876103924186,0.08790833921718795
821,0,train,16,0.008029525227210784,0.08960761813155611,0.0077176578538766406,0.08785020121705266
821,1,train,16,0.009494989263323794,0.09744223552096798,0.0077176578538766406,0.08785020121705266
821,2,train,16,0.007614100346864156,0.08725881243097545,0.0077176578538766406,0.08785020121705266
821,3,train,6,0.005732016578107834,0.07571008240721862,0.0077176578538766406,0.08785020121705266
821,-1,train,54,0.0077176578538766406,0.08785020121705266,0.0077176578538766406,0.08785020121705266
822,0,train,16,0.00976172944611863,0.09880146479743421,0.008182704950323848,0.0904583050378673
822,1,train,16,0.006720536406116463,0.08197887780469103,0.008182704950323848,0.0904583050378673
822,2,train,16,0.0074790990837296885,0.08648178469325023,0.008182704950323848,0.0904583050378673
822,3,train,6,0.00876945486533061,0.09364536755937589,0.008182704950323848,0.0904583050378673
822,-1,train,54,0.008182704950323848,0.0904583050378673,0.008182704950323848,0.0904583050378673
823,0,train,16,0.0076514218581470814,0.08747240626704562,0.010020953671908507,0.10010471353492056
823,1,train,16,0.007182147080289544,0.08474754911081231,0.010020953671908507,0.10010471353492056
823,2,train,16,0.004602398202563267,0.06784097731138067,0.010020953671908507,0.10010471353492056
823,3,train,6,0.02064784754663414,0.14369358909371754,0.010020953671908507,0.10010471353492056
823,-1,train,54,0.010020953671908507,0.10010471353492056,0.010020953671908507,0.10010471353492056
824,0,train,16,0.009662291447369187,0.09829695543285756,0.007686516078014995,0.08767277843216213
824,1,train,16,0.007349694442800936,0.0857303589331162,0.007686516078014995,0.08767277843216213
824,2,train,16,0.008013187010074824,0.08951640637377499,0.007686516078014995,0.08767277843216213
824,3,train,6,0.005720891411815034,0.07563657456426114,0.007686516078014995,0.08767277843216213
824,-1,train,54,0.007686516078014995,0.08767277843216213,0.007686516078014995,0.08767277843216213
825,0,train,16,0.00382797634833528,0.0618706420553018,0.007399521544455414,0.08602047165910806
825,1,train,16,0.01219851979324071,0.11044690938745506,0.007399521544455414,0.08602047165910806
825,2,train,16,0.009607103724265506,0.09801583404871636,0.007399521544455414,0.08602047165910806
825,3,train,6,0.003964486311980162,0.06296416688863724,0.007399521544455414,0.08602047165910806
825,-1,train,54,0.007399521544455414,0.08602047165910806,0.007399521544455414,0.08602047165910806
826,0,train,16,0.010307253547281773,0.10152464502416038,0.008568540517839039,0.09256641139116845
826,1,train,16,0.004749227375198932,0.06891463832306553,0.008568540517839039,0.09256641139116845
826,2,train,16,0.007675652739394474,0.08761080264096702,0.008568540517839039,0.09256641139116845
826,3,train,6,0.011542028409480978,0.10743383270404616,0.008568540517839039,0.09256641139116845
826,-1,train,54,0.008568540517839039,0.09256641139116845,0.008568540517839039,0.09256641139116845
827,0,train,16,0.007261693645751038,0.08521557161546849,0.008017135307088693,0.0895384571404304
827,1,train,16,0.00410699360601531,0.06408582999396442,0.008017135307088693,0.0895384571404304
827,2,train,16,0.012597125071049698,0.1122369149212936,0.008017135307088693,0.0895384571404304
827,3,train,6,0.008102728905538724,0.09001515930963364,0.008017135307088693,0.0895384571404304
827,-1,train,54,0.008017135307088693,0.0895384571404304,0.008017135307088693,0.0895384571404304
828,0,train,16,0.012237304970455524,0.11062235294214061,0.007321807975692333,0.08556756380599095
828,1,train,16,0.005480158118931357,0.07402809006675343,0.007321807975692333,0.08556756380599095
828,2,train,16,0.007864531777563808,0.08868219538083058,0.007321807975692333,0.08556756380599095
828,3,train,6,0.0037052370358186437,0.0608706582502493,0.007321807975692333,0.08556756380599095
828,-1,train,54,0.007321807975692333,0.08556756380599095,0.007321807975692333,0.08556756380599095
829,0,train,16,0.007179860088406857,0.08473405506882611,0.008777296893777604,0.09368722908581299
829,1,train,16,0.005505959720154023,0.0742021544172002,0.008777296893777604,0.09368722908581299
829,2,train,16,0.009301109130571125,0.09644225801261148,0.008777296893777604,0.09368722908581299
829,3,train,6,0.013122258635978415,0.11455242745563454,0.008777296893777604,0.09368722908581299
829,-1,train,54,0.008777296893777604,0.09368722908581299,0.008777296893777604,0.09368722908581299
830,0,train,16,0.004366114403827848,0.06607657984360153,0.007485535238435813,0.08651898773353635
830,1,train,16,0.007384964951405851,0.08593581879173463,0.007485535238435813,0.08651898773353635
830,2,train,16,0.013320017439316887,0.11541237992224615,0.007485535238435813,0.08651898773353635
830,3,train,6,0.004871044159192667,0.06979286610530239,0.007485535238435813,0.08651898773353635
830,-1,train,54,0.007485535238435813,0.08651898773353635,0.007485535238435813,0.08651898773353635
831,0,train,16,0.01330683952691473,0.11535527524528183,0.0071918070618906624,0.08480452264997818
831,1,train,16,0.005600457433723513,0.07483620403069302,0.0071918070618906624,0.08480452264997818
831,2,train,16,0.006771767981937659,0.08229075271218303,0.0071918070618906624,0.08480452264997818
831,3,train,6,0.00308816330498675,0.05557124530714378,0.0071918070618906624,0.08480452264997818
831,-1,train,54,0.0071918070618906624,0.08480452264997818,0.0071918070618906624,0.08480452264997818
832,0,train,16,0.01134426889676222,0.10650947796680922,0.007248878172257856,0.08514034397544948
832,1,train,16,0.009786892963797606,0.09892872668642615,0.007248878172257856,0.08514034397544948
832,2,train,16,0.0043270261520213325,0.06578013493465434,0.007248878172257856,0.08514034397544948
832,3,train,6,0.0035373246764502635,0.05947541236889631,0.007248878172257856,0.08514034397544948
832,-1,train,54,0.007248878172257856,0.08514034397544948,0.007248878172257856,0.08514034397544948
833,0,train,16,0.004305500040328183,0.06561630925561253,0.007355209183676354,0.0857625161925439
833,1,train,16,0.007666363588943752,0.08755777286422806,0.007355209183676354,0.0857625161925439
833,2,train,16,0.013154056501165487,0.11469113523357194,0.007355209183676354,0.0857625161925439
833,3,train,6,0.004294916604267996,0.06553561325163591,0.007355209183676354,0.0857625161925439
833,-1,train,54,0.007355209183676354,0.0857625161925439,0.007355209183676354,0.0857625161925439
834,0,train,16,0.006134318820808249,0.07832189234695654,0.008173621264944395,0.09040808185634952
834,1,train,16,0.010503597244218085,0.10248705891095755,0.008173621264944395,0.09040808185634952
834,2,train,16,0.006450742576287723,0.08031651496602503,0.008173621264944395,0.09040808185634952
834,3,train,6,0.009605826418463526,0.09800931801856151,0.008173621264944395,0.09040808185634952
834,-1,train,54,0.008173621264944395,0.09040808185634952,0.008173621264944395,0.09040808185634952
835,0,train,16,0.01134168203772365,0.10649733347705777,0.009062577319260702,0.09519756992308523
835,1,train,16,0.005630309467094735,0.07503538809851479,0.009062577319260702,0.09519756992308523
835,2,train,16,0.003963022608546391,0.06295254251058008,0.009062577319260702,0.09519756992308523
835,3,train,6,0.015315295163678034,0.12375498035908711,0.009062577319260702,0.09519756992308523
835,-1,train,54,0.009062577319260702,0.09519756992308523,0.009062577319260702,0.09519756992308523
836,0,train,16,0.008517943500678728,0.0922927055659261,0.007172779517549401,0.08469226362277373
