epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
708,1,train,16,0.00997375399533722,0.0998686837569076,0.006498934770619463,0.08061597094012739
708,2,train,16,0.006738706256890545,0.0820896233204328,0.006498934770619463,0.08061597094012739
708,3,train,6,0.00590466571105049,0.07684182266871661,0.006498934770619463,0.08061597094012739
708,-1,train,54,0.006498934770619463,0.08061597094012739,0.006498934770619463,0.08061597094012739
709,0,train,16,0.005228944260401339,0.07231143934676822,0.006863166308191581,0.08284422917857091
709,1,train,16,0.00934124145559485,0.09665009806303794,0.006863166308191581,0.08284422917857091
709,2,train,16,0.004535001087042916,0.06734241670034508,0.006863166308191581,0.08284422917857091
709,3,train,6,0.008347478429727221,0.09136453595201598,0.006863166308191581,0.08284422917857091
709,-1,train,54,0.006863166308191581,0.08284422917857091,0.006863166308191581,0.08284422917857091
710,0,train,16,0.0032530669098961443,0.057035663491329214,0.006487348361942789,0.08054407713756977
710,1,train,16,0.009637600805207194,0.09817128299664415,0.006487348361942789,0.08054407713756977
710,2,train,16,0.007048025016971661,0.08395251644216307,0.006487348361942789,0.08054407713756977
710,3,train,6,0.006010700715696158,0.07752870897735985,0.006487348361942789,0.08054407713756977
710,-1,train,54,0.006487348361942789,0.08054407713756977,0.006487348361942789,0.08054407713756977
711,0,train,16,0.007432114728900196,0.08620971365745392,0.0073533801276604634,0.08575185203632901
711,1,train,16,0.008312700372977079,0.09117401149986261,0.0073533801276604634,0.08575185203632901
711,2,train,16,0.0020367935790273307,0.04513084952698465,0.0073533801276604634,0.08575185203632901
711,3,train,6,0.011631911829737246,0.10785134134417265,0.0073533801276604634,0.08575185203632901
711,-1,train,54,0.0073533801276604634,0.08575185203632901,0.0073533801276604634,0.08575185203632901
712,0,train,16,0.00825100229563393,0.09083502791122999,0.005966814433387841,0.07724515799315736
712,1,train,16,0.00429867006990896,0.06556424383693417,0.005966814433387841,0.07724515799315736
712,2,train,16,0.008475324435139325,0.0920615252705457,0.005966814433387841,0.07724515799315736
712,3,train,6,0.0028422609328691496,0.05331285898232386,0.005966814433387841,0.07724515799315736
712,-1,train,54,0.005966814433387841,0.07724515799315736,0.005966814433387841,0.07724515799315736
713,0,train,16,0.006336153440976168,0.0795999588000909,0.006667824532284049,0.08165674823481553
713,1,train,16,0.009166945119698143,0.09574416493812113,0.006667824532284049,0.08165674823481553
713,2,train,16,0.003775681749945338,0.061446576389131216,0.006667824532284049,0.08165674823481553
713,3,train,6,0.007392517818516544,0.08597975237529208,0.006667824532284049,0.08165674823481553
713,-1,train,54,0.006667824532284049,0.08165674823481553,0.006667824532284049,0.08165674823481553
714,0,train,16,0.007172282682696524,0.0846893303946638,0.006457477519117924,0.08035843153719417
714,1,train,16,0.008730820400680383,0.09343885915763518,0.006457477519117924,0.08035843153719417
714,2,train,16,0.0038132794607966545,0.06175175674259522,0.006457477519117924,0.08035843153719417
714,3,train,6,0.006113527532298133,0.07818904995137192,0.006457477519117924,0.08035843153719417
714,-1,train,54,0.006457477519117924,0.08035843153719417,0.006457477519117924,0.08035843153719417
715,0,train,16,0.007737558380000524,0.08796339227201577,0.006287006579274488,0.07929064622813013
715,1,train,16,0.006631683602962696,0.08143514967729043,0.006287006579274488,0.07929064622813013
715,2,train,16,0.00567206254850112,0.07531309679266363,0.006287006579274488,0.07929064622813013
715,3,train,6,0.005106721785633613,0.07146133070153125,0.006287006579274488,0.07929064622813013
715,-1,train,54,0.006287006579274488,0.07929064622813013,0.006287006579274488,0.07929064622813013
716,0,train,16,0.00497119787730021,0.07050672221356068,0.0061037309662521026,0.07812637817185757
716,1,train,16,0.009089467067876602,0.09533869659207955,0.0061037309662521026,0.07812637817185757
716,2,train,16,0.006343114414492745,0.07964367152820584,0.0061037309662521026,0.07812637817185757
716,3,train,6,0.004011144505338854,0.06333359697142468,0.0061037309662521026,0.07812637817185757
716,-1,train,54,0.0061037309662521026,0.07812637817185757,0.0061037309662521026,0.07812637817185757
717,0,train,16,0.010271404798068767,0.10134793928871355,0.006160227514527675,0.07848711686976198
717,1,train,16,0.004435727304417092,0.06660125602732347,0.006160227514527675,0.07848711686976198
717,2,train,16,0.005447054477249273,0.07380416300757886,0.006160227514527675,0.07848711686976198
717,3,train,6,0.004486723478375568,0.06698300887818916,0.006160227514527675,0.07848711686976198
717,-1,train,54,0.006160227514527675,0.07848711686976198,0.006160227514527675,0.07848711686976198
718,0,train,16,0.007343005166719041,0.08569133659080737,0.007343464307826392,0.08569401558934202
718,1,train,16,0.005531841606176974,0.07437635112169039,0.007343464307826392,0.08569401558934202
718,2,train,16,0.004434904916375699,0.06659508177317375,0.007343464307826392,0.08569401558934202
718,3,train,6,0.012064105542033854,0.10983672219268861,0.007343464307826392,0.08569401558934202
718,-1,train,54,0.007343464307826392,0.08569401558934202,0.007343464307826392,0.08569401558934202
719,0,train,16,0.003627076038853291,0.060225210990525316,0.007252128081652313,0.08515942743849511
719,1,train,16,0.0076827041350729,0.08765103613234072,0.007252128081652313,0.08515942743849511
719,2,train,16,0.006119279977764002,0.07822582679501701,0.007252128081652313,0.08515942743849511
719,3,train,6,0.01157945217491906,0.10760786297905493,0.007252128081652313,0.08515942743849511
719,-1,train,54,0.007252128081652313,0.08515942743849511,0.007252128081652313,0.08515942743849511
720,0,train,16,0.006955157476786237,0.08339758675636987,0.006853134416925548,0.08278366032572822
720,1,train,16,0.006564531857383685,0.08102179865556976,0.006853134416925548,0.08278366032572822
720,2,train,16,0.004817991874523956,0.06941175602535896,0.006853134416925548,0.08278366032572822
720,3,train,6,0.009074856459008315,0.09526204101848917,0.006853134416925548,0.08278366032572822
720,-1,train,54,0.006853134416925548,0.08278366032572822,0.006853134416925548,0.08278366032572822
721,0,train,16,0.0068855634452781355,0.08297929528067911,0.006056313595667836,0.07782232067773252
721,1,train,16,0.00620418079911836,0.0787666223670811,0.006056313595667836,0.07782232067773252
721,2,train,16,0.007063371873667209,0.08404386874524047,0.006056313595667836,0.07782232067773252
721,3,train,6,0.00407213826460764,0.06381330789582719,0.006056313595667836,0.07782232067773252
721,-1,train,54,0.006056313595667836,0.07782232067773252,0.006056313595667836,0.07782232067773252
722,0,train,16,0.005291086549177649,0.07273985530077476,0.006500959066577628,0.08062852514202172
722,1,train,16,0.0063949600602043076,0.0799684941724196,0.006500959066577628,0.08062852514202172
722,2,train,16,0.007407950739897168,0.08606945300103382,0.006500959066577628,0.08062852514202172
722,3,train,6,0.0069098389170313855,0.0831254408531551,0.006500959066577628,0.08062852514202172
722,-1,train,54,0.006500959066577628,0.08062852514202172,0.006500959066577628,0.08062852514202172
723,0,train,16,0.008384804140684033,0.09156857616390042,0.006071207298272732,0.07791795234907506
723,1,train,16,0.009095898666775222,0.09537242089186591,0.006071207298272732,0.07791795234907506
723,2,train,16,0.002529174441598867,0.05029089819837052,0.006071207298272732,0.07791795234907506
723,3,train,6,0.0042749519440328084,0.06538311665891133,0.006071207298272732,0.07791795234907506
723,-1,train,54,0.006071207298272732,0.07791795234907506,0.006071207298272732,0.07791795234907506
724,0,train,16,0.005593596546807447,0.07479035062631707,0.0069941411372377305,0.08363098192199904
724,1,train,16,0.005246236267958229,0.07243090685583213,0.0069941411372377305,0.08363098192199904
724,2,train,16,0.006816535570549932,0.08256231325822898,0.0069941411372377305,0.08363098192199904
724,3,train,6,0.010320196163635316,0.10158836628096406,0.0069941411372377305,0.08363098192199904
724,-1,train,54,0.0069941411372377305,0.08363098192199904,0.0069941411372377305,0.08363098192199904
725,0,train,16,0.007571117909710534,0.08701217104354157,0.006161448774690939,0.07849489648818539
725,1,train,16,0.004307115903533815,0.06562862106987938,0.006161448774690939,0.07849489648818539
725,2,train,16,0.007725191658513075,0.08789306945665895,0.006161448774690939,0.07849489648818539
725,3,train,6,0.00504236962700633,0.07100964460554869,0.006161448774690939,0.07849489648818539
725,-1,train,54,0.006161448774690939,0.07849489648818539,0.006161448774690939,0.07849489648818539
726,0,train,16,0.006187443368599775,0.07866030363912775,0.006636865339579651,0.08146695857572965
726,1,train,16,0.00558191591798878,0.07471222067365406,0.006636865339579651,0.08146695857572965
726,2,train,16,0.006602158622871406,0.08125366836562768,0.006636865339579651,0.08146695857572965
726,3,train,6,0.008175943448858644,0.09042092373371688,0.006636865339579651,0.08146695857572965
726,-1,train,54,0.006636865339579651,0.08146695857572965,0.006636865339579651,0.08146695857572965
727,0,train,16,0.0037848394702825706,0.06152104900180564,0.005941945697305647,0.0770840171326433
727,1,train,16,0.006834728645543532,0.0826724176829463,0.005941945697305647,0.0770840171326433
727,2,train,16,0.009355842226964742,0.09672560274800432,0.005941945697305647,0.0770840171326433
727,3,train,6,0.0037923724464317458,0.06158224132354835,0.005941945697305647,0.0770840171326433
727,-1,train,54,0.005941945697305647,0.0770840171326433,0.005941945697305647,0.0770840171326433
728,0,train,16,0.006603009231603586,0.08125890247599697,0.006521204643049691,0.08075397602006783
728,1,train,16,0.005851379264015535,0.07649430870342927,0.006521204643049691,0.08075397602006783
728,2,train,16,0.006048304091182881,0.07777084345166176,0.006521204643049691,0.08075397602006783
728,3,train,6,0.007582125985396758,0.08707540402086433,0.006521204643049691,0.08075397602006783
728,-1,train,54,0.006521204643049691,0.08075397602006783,0.006521204643049691,0.08075397602006783
729,0,train,16,0.004038474051402979,0.06354898938144476,0.0062479157599729255,0.07904375851370508
729,1,train,16,0.012429376302234094,0.11148711271817068,0.0062479157599729255,0.07904375851370508
729,2,train,16,0.002641754706872571,0.05139800294634579,0.0062479157599729255,0.07904375851370508
729,3,train,6,0.0058820579793820585,0.07669457594499143,0.0062479157599729255,0.07904375851370508
729,-1,train,54,0.0062479157599729255,0.07904375851370508,0.0062479157599729255,0.07904375851370508
730,0,train,16,0.007175791122244296,0.08471004144872257,0.005520272745338472,0.07429853797578033
730,1,train,16,0.004045287019105252,0.06360257085295572,0.005520272745338472,0.07429853797578033
730,2,train,16,0.00956462977868706,0.09779892524300592,0.005520272745338472,0.07429853797578033
730,3,train,6,0.0012953830613172776,0.035991430387208534,0.005520272745338472,0.07429853797578033
730,-1,train,54,0.005520272745338472,0.07429853797578033,0.005520272745338472,0.07429853797578033
731,0,train,16,0.0029743730635256654,0.0545378131531295,0.007303486915973061,0.08546044064930312
731,1,train,16,0.004828910318894516,0.06949036133806268,0.007303486915973061,0.08546044064930312
731,2,train,16,0.008653082017565154,0.09302194374213621,0.007303486915973061,0.08546044064930312
731,3,train,6,0.012757582263906908,0.11294946774512445,0.007303486915973061,0.08546044064930312
731,-1,train,54,0.007303486915973061,0.08546044064930312,0.007303486915973061,0.08546044064930312
732,0,train,16,0.009413983133522078,0.09702568285522178,0.00572007718693002,0.07563119189150744
732,1,train,16,0.006721974094429155,0.08198764598663115,0.00572007718693002,0.07563119189150744
732,2,train,16,0.004050767217156613,0.06364563784861153,0.00572007718693002,0.07563119189150744
732,3,train,6,0.0026935843026122328,0.051899752433053406,0.00572007718693002,0.07563119189150744
732,-1,train,54,0.00572007718693002,0.07563119189150744,0.00572007718693002,0.07563119189150744
733,0,train,16,0.005184401283906201,0.07200278663986694,0.006386211039950755,0.0799137725298384
733,1,train,16,0.008410180296018397,0.09170703515008212,0.006386211039950755,0.0799137725298384
733,2,train,16,0.004896533966784376,0.06997523824028308,0.006386211039950755,0.0799137725298384
733,3,train,6,0.0070537286130940464,0.08398647875160647,0.006386211039950755,0.0799137725298384
733,-1,train,54,0.006386211039950755,0.0799137725298384,0.006386211039950755,0.0799137725298384
734,0,train,16,0.008838683118305194,0.09401427082260008,0.006571923167292636,0.08106739891776864
734,1,train,16,0.0018995572376767893,0.04358391030732315,0.006571923167292636,0.08106739891776864
734,2,train,16,0.007230227914881651,0.08503074687947679,0.006571923167292636,0.08106739891776864
734,3,train,6,0.008319224398306908,0.09120978236081319,0.006571923167292636,0.08106739891776864
734,-1,train,54,0.006571923167292636,0.08106739891776864,0.006571923167292636,0.08106739891776864
735,0,train,16,0.007392566149123124,0.08598003343290304,0.005691369990796051,0.07544116907097909
735,1,train,16,0.00589029292324845,0.07674824377957094,0.005691369990796051,0.07544116907097909
735,2,train,16,0.006741408146562043,0.08210607862126922,0.005691369990796051,0.07544116907097909
735,3,train,6,0.0027412127442505855,0.052356592175681047,0.005691369990796051,0.07544116907097909
735,-1,train,54,0.005691369990796051,0.07544116907097909,0.005691369990796051,0.07544116907097909
736,0,train,16,0.0056412107367833485,0.07510799382744389,0.006776066154173948,0.08231686433637975
736,1,train,16,0.00767302216716572,0.08759578852413923,0.006776066154173948,0.08231686433637975
736,2,train,16,0.004029195217504579,0.0634759420371575,0.006776066154173948,0.08231686433637975
736,3,train,6,0.009760836495242144,0.09879694577891639,0.006776066154173948,0.08231686433637975
736,-1,train,54,0.006776066154173948,0.08231686433637975,0.006776066154173948,0.08231686433637975
737,0,train,16,0.005012899856296512,0.07080183511955401,0.005812426601047388,0.07623927203907044
737,1,train,16,0.0060152790389465995,0.07755822998848413,0.005812426601047388,0.07623927203907044
737,2,train,16,0.008551903979771657,0.09247650501490451,0.005812426601047388,0.07623927203907044
737,3,train,6,0.0036696235291747846,0.06057741765026621,0.005812426601047388,0.07623927203907044
737,-1,train,54,0.005812426601047388,0.07623927203907044,0.005812426601047388,0.07623927203907044
738,0,train,16,0.007233662349156296,0.08505093973117696,0.005762747408325937,0.07591276182781086
738,1,train,16,0.005608467349974519,0.07488970122770232,0.005762747408325937,0.07591276182781086
738,2,train,16,0.006833248617650703,0.08266346603942218,0.005762747408325937,0.07591276182781086
738,3,train,6,0.0033756113165222305,0.05810001132979434,0.005762747408325937,0.07591276182781086
738,-1,train,54,0.005762747408325937,0.07591276182781086,0.005762747408325937,0.07591276182781086
739,0,train,16,0.007533016401092901,0.08679295133300227,0.006008917487840207,0.07751720768861715
739,1,train,16,0.003779251732027805,0.061475619004836425,0.006008917487840207,0.07751720768861715
739,2,train,16,0.007711762680503202,0.08781664238914627,0.006008917487840207,0.07751720768861715
739,3,train,6,0.005011639137736921,0.07079293141081898,0.006008917487840207,0.07751720768861715
739,-1,train,54,0.006008917487840207,0.07751720768861715,0.006008917487840207,0.07751720768861715
740,0,train,16,0.00753041238579349,0.08677794873004023,0.005641937714767601,0.07511283322287611
740,1,train,16,0.005602821604269443,0.07485199799784534,0.005641937714767601,0.07511283322287611
740,2,train,16,0.00670302560533715,0.08187200745882044,0.005641937714767601,0.07511283322287611
740,3,train,6,0.0027314912636703225,0.05226367059124648,0.005641937714767601,0.07511283322287611
740,-1,train,54,0.005641937714767601,0.07511283322287611,0.005641937714767601,0.07511283322287611
741,0,train,16,0.004606264585979278,0.06786946725869651,0.006965904931095417,0.08346199692731666
741,1,train,16,0.005079418113319201,0.07127003657442026,0.006965904931095417,0.08346199692731666
741,2,train,16,0.006891775375522932,0.08301671744608391,0.006965904931095417,0.08346199692731666
741,3,train,6,0.01128616164956026,0.10623634806204635,0.006965904931095417,0.08346199692731666
741,-1,train,54,0.006965904931095417,0.08346199692731666,0.006965904931095417,0.08346199692731666
742,0,train,16,0.005409009114654396,0.07354596599851276,0.006781511421357021,0.08234993273438067
742,1,train,16,0.008710202338479115,0.0933284647815398,0.006781511421357021,0.08234993273438067
742,2,train,16,0.002825452269722534,0.05315498348906275,0.006781511421357021,0.08234993273438067
742,3,train,6,0.010181381962572037,0.10090283426431607,0.006781511421357021,0.08234993273438067
742,-1,train,54,0.006781511421357021,0.08234993273438067,0.006781511421357021,0.08234993273438067
743,0,train,16,0.0029460357706545407,0.05427739649849227,0.006433232023762358,0.08020743122530703
743,1,train,16,0.005183266004470442,0.07199490262838364,0.006433232023762358,0.08020743122530703
743,2,train,16,0.009518237569104224,0.0975614553453577,0.006433232023762358,0.08020743122530703
743,3,train,6,0.008085388750820224,0.0899187897539787,0.006433232023762358,0.08020743122530703
743,-1,train,54,0.006433232023762358,0.08020743122530703,0.006433232023762358,0.08020743122530703
744,0,train,16,0.008245737110713938,0.09080604115759004,0.00662991808242475,0.08142430891585602
744,1,train,16,0.003015492416883711,0.054913499404824956,0.00662991808242475,0.08142430891585602
744,2,train,16,0.005940603859525706,0.07707531290579174,0.00662991808242475,0.08142430891585602
744,3,train,6,0.009317838942575646,0.0965289539080148,0.00662991808242475,0.08142430891585602
744,-1,train,54,0.00662991808242475,0.08142430891585602,0.00662991808242475,0.08142430891585602
745,0,train,16,0.009107759038736563,0.09543457988976826,0.0062644691237354316,0.07914839937570078
745,1,train,16,0.004626642908226517,0.06801943037269952,0.0062644691237354316,0.07914839937570078
745,2,train,16,0.004227120141246451,0.06501630673336076,0.0062644691237354316,0.07914839937570078
745,3,train,6,0.0070963544067321966,0.08423986233804158,0.0062644691237354316,0.07914839937570078
745,-1,train,54,0.0062644691237354316,0.07914839937570078,0.0062644691237354316,0.07914839937570078
746,0,train,16,0.007952540149379997,0.08917701581338096,0.007136465145087443,0.08447760144018912
746,1,train,16,0.003516625117212949,0.05930113925729378,0.007136465145087443,0.08447760144018912
746,2,train,16,0.00430567207912279,0.06561762018789458,0.007136465145087443,0.08447760144018912
746,3,train,6,0.012771023234634037,0.11300895201104219,0.007136465145087443,0.08447760144018912
746,-1,train,54,0.007136465145087443,0.08447760144018912,0.007136465145087443,0.08447760144018912
747,0,train,16,0.00695683558061867,0.08340764701523878,0.005221986255500909,0.07226331196050254
747,1,train,16,0.005404371531866373,0.0735144307729195,0.005221986255500909,0.07226331196050254
747,2,train,16,0.007939591804764261,0.08910438712411561,0.005221986255500909,0.07226331196050254
747,3,train,6,0.0005871461047543302,0.024231097885864153,0.005221986255500909,0.07226331196050254
747,-1,train,54,0.005221986255500909,0.07226331196050254,0.005221986255500909,0.07226331196050254
748,0,train,16,0.004536823400955591,0.06735594555015609,0.00673397116217988,0.08206077724576998
748,1,train,16,0.005121661371340104,0.07156578352355338,0.00673397116217988,0.08206077724576998
748,2,train,16,0.006946121201491668,0.08334339326840291,0.00673397116217988,0.08206077724576998
748,3,train,6,0.010331278674932155,0.10164289780861305,0.00673397116217988,0.08206077724576998
748,-1,train,54,0.00673397116217988,0.08206077724576998,0.00673397116217988,0.08206077724576998
749,0,train,16,0.008857624653625815,0.0941149544632829,0.006325565738278726,0.079533425289489
749,1,train,16,0.006300418748839416,0.07937517715784587,0.006325565738278726,0.079533425289489
749,2,train,16,0.0023491002701871693,0.04846751768130043,0.006325565738278726,0.079533425289489
749,3,train,6,0.007795119280462505,0.08828997270620546,0.006325565738278726,0.079533425289489
749,-1,train,54,0.006325565738278726,0.079533425289489,0.006325565738278726,0.079533425289489
750,0,train,16,0.0065116598402961984,0.0806948563434882,0.0057714393107060995,0.0759699895399894
750,1,train,16,0.00868371500247252,0.09318645289135391,0.0057714393107060995,0.0759699895399894
750,2,train,16,0.003584619937393039,0.05987169562817675,0.0057714393107060995,0.0759699895399894
750,3,train,6,0.004305762462662644,0.06561830889822325,0.0057714393107060995,0.0759699895399894
750,-1,train,54,0.0057714393107060995,0.0759699895399894,0.0057714393107060995,0.0759699895399894
751,0,train,16,0.005376631921411771,0.07332552026008252,0.0069742639228924765,0.08351205854780779
751,1,train,16,0.005551877201596529,0.07451092001577037,0.0069742639228924765,0.08351205854780779
751,2,train,16,0.004871045189246203,0.06979287348466319,0.0069742639228924765,0.08351205854780779
751,3,train,6,0.012097501379315402,0.1099886420468741,0.0069742639228924765,0.08351205854780779
751,-1,train,54,0.0069742639228924765,0.08351205854780779,0.0069742639228924765,0.08351205854780779
752,0,train,16,0.007703778808666482,0.08777117299356596,0.006423150360968324,0.08014455914763224
752,1,train,16,0.007576616638966574,0.08704376278037716,0.006423150360968324,0.08014455914763224
752,2,train,16,0.0017763101861089808,0.04214629504605335,0.006423150360968324,0.08014455914763224
752,3,train,6,0.00863589581013126,0.09292952066018235,0.006423150360968324,0.08014455914763224
752,-1,train,54,0.006423150360968324,0.08014455914763224,0.006423150360968324,0.08014455914763224
753,0,train,16,0.0074702519147898955,0.08643061908137588,0.0062823630639361585,0.07926135921075388
753,1,train,16,0.005199024336470674,0.07210426018253481,0.0062823630639361585,0.07926135921075388
753,2,train,16,0.004652380114244687,0.0682083580966782,0.0062823630639361585,0.07926135921075388
753,3,train,6,0.007807795890239379,0.08836173317810929,0.0062823630639361585,0.07926135921075388
753,-1,train,54,0.0062823630639361585,0.07926135921075388,0.0062823630639361585,0.07926135921075388
754,0,train,16,0.002879260886818242,0.05365874473763099,0.007342384936607204,0.08568771753645445
754,1,train,16,0.006462215549295323,0.08038790673537484,0.007342384936607204,0.08568771753645445
754,2,train,16,0.005350874576964363,0.0731496724323791,0.007342384936607204,0.08568771753645445
754,3,train,6,0.014677188733350888,0.12114944792837848,0.007342384936607204,0.08568771753645445
754,-1,train,54,0.007342384936607204,0.08568771753645445,0.007342384936607204,0.08568771753645445
755,0,train,16,0.007946033851035731,0.08914052866701953,0.006794406681773049,0.08242819106211811
755,1,train,16,0.003908951098807217,0.0625216050562301,0.006794406681773049,0.08242819106211811
755,2,train,16,0.004079772251898191,0.06387309489838575,0.006794406681773049,0.08242819106211811
755,3,train,6,0.011242869525351059,0.10603239847023672,0.006794406681773049,0.08242819106211811
755,-1,train,54,0.006794406681773049,0.08242819106211811,0.006794406681773049,0.08242819106211811
756,0,train,16,0.004696675463407845,0.0685322950396953,0.006167728788106348,0.07853488898640112
756,1,train,16,0.006933675727983921,0.08326869596663515,0.006167728788106348,0.07853488898640112
756,2,train,16,0.005739162588614445,0.07575726096298918,0.006167728788106348,0.07853488898640112
756,3,train,6,0.007301401372419182,0.08544823797141274,0.006167728788106348,0.07853488898640112
756,-1,train,54,0.006167728788106348,0.07853488898640112,0.006167728788106348,0.07853488898640112
757,0,train,16,0.006774122771446979,0.08230505920930364,0.006232441682571397,0.07894581485152584
757,1,train,16,0.006808816234091825,0.08251555146814342,0.006232441682571397,0.07894581485152584
757,2,train,16,0.003597790596625107,0.05998158547942116,0.006232441682571397,0.07894581485152584
757,3,train,6,0.007749037128121675,0.0880286153936416,0.006232441682571397,0.07894581485152584
757,-1,train,54,0.006232441682571397,0.07894581485152584,0.006232441682571397,0.07894581485152584
758,0,train,16,0.003600262106114187,0.06000218417786295,0.005931829821177116,0.07701837327013027
758,1,train,16,0.008594702019177674,0.09270761575608379,0.005931829821177116,0.07701837327013027
758,2,train,16,0.005653083315173444,0.07518698900191073,0.005931829821177116,0.07701837327013027
758,3,train,6,0.005879271844243159,0.0766764099592773,0.005931829821177116,0.07701837327013027
758,-1,train,54,0.005931829821177116,0.07701837327013027,0.005931829821177116,0.07701837327013027
759,0,train,16,0.006016418026023401,0.07756557242761379,0.0066817172693054705,0.08174177187525036
759,1,train,16,0.005351182244546108,0.07315177540255675,0.0066817172693054705,0.08174177187525036
759,2,train,16,0.004604506199448366,0.06785651184262544,0.0066817172693054705,0.08174177187525036
759,3,train,6,0.010754762607204005,0.10370517155476869,0.0066817172693054705,0.08174177187525036
759,-1,train,54,0.0066817172693054705,0.08174177187525036,0.0066817172693054705,0.08174177187525036
760,0,train,16,0.008715700880654247,0.09335791814653027,0.005567523895050158,0.0746158421184815
760,1,train,16,0.003999500580509741,0.06324160482237734,0.005567523895050158,0.0746158421184815
760,2,train,16,0.005851637158039176,0.07649599439211949,0.005567523895050158,0.0746158421184815
760,3,train,6,0.0037032569609974685,0.06085439146846732,0.005567523895050158,0.0746158421184815
760,-1,train,54,0.005567523895050158,0.0746158421184815,0.005567523895050158,0.0746158421184815
761,0,train,16,0.004750613098421518,0.06892469150037248,0.005895874609142502,0.07678459877568224
761,1,train,16,0.005021860349416124,0.07086508554581815,0.005895874609142502,0.07678459877568224
761,2,train,16,0.007978155882895037,0.08932052330173082,0.005895874609142502,0.07678459877568224
761,3,train,6,0.005832869105837326,0.07637322243978792,0.005895874609142502,0.07678459877568224
761,-1,train,54,0.005895874609142502,0.07678459877568224,0.005895874609142502,0.07678459877568224
762,0,train,16,0.00433778274325902,0.06586184588408543,0.0072136369217889575,0.08493313206157511
762,1,train,16,0.0029444177706511865,0.054262489536061526,0.0072136369217889575,0.08493313206157511
762,2,train,16,0.007230219516257018,0.08503069749365236,0.0072136369217889575,0.08493313206157511
762,3,train,6,0.014342127656988606,0.11975862247449494,0.0072136369217889575,0.08493313206157511
762,-1,train,54,0.0072136369217889575,0.08493313206157511,0.0072136369217889575,0.08493313206157511
763,0,train,16,0.005272337250088266,0.0726108617913895,0.006999045547110404,0.08366029851196088
763,1,train,16,0.005032186279190135,0.07093790438961482,0.006999045547110404,0.08366029851196088
763,2,train,16,0.004595574579021287,0.06779066734456364,0.006999045547110404,0.08366029851196088
763,3,train,6,0.013096084080141925,0.11443812336866559,0.006999045547110404,0.08366029851196088
763,-1,train,54,0.006999045547110404,0.08366029851196088,0.006999045547110404,0.08366029851196088
764,0,train,16,0.008750803393319103,0.09354572888870503,0.006454055280086495,0.08033713512496257
764,1,train,16,0.004229480608657189,0.06503445708743319,0.006454055280086495,0.08033713512496257
764,2,train,16,0.0032664837892946697,0.05715316079881033,0.006454055280086495,0.08033713512496257
764,3,train,6,0.00956945332907502,0.09782358268370168,0.006454055280086495,0.08033713512496257
764,-1,train,54,0.006454055280086495,0.08033713512496257,0.006454055280086495,0.08033713512496257
765,0,train,16,0.0054296514994360955,0.07368616898330443,0.0054386589711764135,0.073747264160621
765,1,train,16,0.004520455833181334,0.06723433522525031,0.0054386589711764135,0.073747264160621
765,2,train,16,0.008622483193268483,0.09285732708444974,0.0054386589711764135,0.073747264160621
765,3,train,6,0.0031820453588197414,0.05640962115472627,0.0054386589711764135,0.073747264160621
765,-1,train,54,0.0054386589711764135,0.073747264160621,0.0054386589711764135,0.073747264160621
766,0,train,16,0.007107149386814028,0.08430391086310307,0.005922665843977722,0.07695885812547976
766,1,train,16,0.005020829583167399,0.0708578124356616,0.005922665843977722,0.07695885812547976
766,2,train,16,0.005188788688449256,0.07203324710471724,0.005922665843977722,0.07695885812547976
766,3,train,6,0.006373895717480206,0.07983668152848167,0.005922665843977722,0.07695885812547976
766,-1,train,54,0.005922665843977722,0.07695885812547976,0.005922665843977722,0.07695885812547976
767,0,train,16,0.008557358529505066,0.09250599185731195,0.00594175492739934,0.07708277970726886
767,1,train,16,0.004725135941627317,0.06873962424706231,0.00594175492739934,0.07708277970726886
767,2,train,16,0.003915193027196001,0.06257150331577467,0.00594175492739934,0.07708277970726886
767,3,train,6,0.00656933221126898,0.08105141708365733,0.00594175492739934,0.07708277970726886
767,-1,train,54,0.00594175492739934,0.07708277970726886,0.00594175492739934,0.07708277970726886
768,0,train,16,0.006627148605725266,0.08140730069057238,0.005226073526307869,0.07229158682936673
768,1,train,16,0.006456339355790794,0.08035134943353965,0.005226073526307869,0.07229158682936673
768,2,train,16,0.005750015589471134,0.0758288572343744,0.005226073526307869,0.07229158682936673
768,3,train,6,0.002070790554244282,0.04550593976882888,0.005226073526307869,0.07229158682936673
768,-1,train,54,0.005226073526307869,0.07229158682936673,0.005226073526307869,0.07229158682936673
769,0,train,16,0.007825694916154239,0.08846295787590554,0.005068881475676719,0.07119607767059025
769,1,train,16,0.00402928337111798,0.06347663641937859,0.005068881475676719,0.07119607767059025
769,2,train,16,0.00727872957421157,0.08531547089603134,0.005068881475676719,0.07119607767059025
769,3,train,6,0.0011418180412230917,0.03379079817380897,0.005068881475676719,0.07119607767059025
769,-1,train,54,0.005068881475676719,0.07119607767059025,0.005068881475676719,0.07119607767059025
770,0,train,16,0.005742935014795366,0.07578215498912237,0.00519620945201734,0.07208473799645344
770,1,train,16,0.007509972533496762,0.08666009770071091,0.00519620945201734,0.07208473799645344
770,2,train,16,0.005491270179515509,0.0741031050598793,0.00519620945201734,0.07208473799645344
770,3,train,6,0.0020406600802617214,0.04517366578286205,0.00519620945201734,0.07208473799645344
