epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
417,-1,val,80,0.012744684845708015,0.11289235955417007,0.012744684845708015,0.11289235955417007
418,0,val,16,0.013219583071837307,0.11497644572623258,0.012703886311946116,0.11271151809795713
418,1,val,16,0.029570258234144876,0.17196004836631348,0.012703886311946116,0.11271151809795713
418,2,val,16,0.003991456194804014,0.06317797238598287,0.012703886311946116,0.11271151809795713
418,3,val,16,0.008756042223326233,0.09357372613787608,0.012703886311946116,0.11271151809795713
418,4,val,16,0.00798209183561816,0.08934255333052755,0.012703886311946116,0.11271151809795713
418,-1,val,80,0.012703886311946116,0.11271151809795713,0.012703886311946116,0.11271151809795713
419,0,val,16,0.012616426739574943,0.11232286828413413,0.012786906493365108,0.11307920451331938
419,1,val,16,0.013990624885818717,0.1182819719391705,0.012786906493365108,0.11307920451331938
419,2,val,16,0.007767551133861655,0.08813371167641616,0.012786906493365108,0.11307920451331938
419,3,val,16,0.020705364752015024,0.1438935882936242,0.012786906493365108,0.11307920451331938
419,4,val,16,0.008854564955555195,0.09409869794824578,0.012786906493365108,0.11307920451331938
419,-1,val,80,0.012786906493365108,0.11307920451331938,0.012786906493365108,0.11307920451331938
420,0,val,16,0.013927813605380507,0.11801615823852472,0.012673183212816307,0.1125752335676738
420,1,val,16,0.011447224790517463,0.1069917043070044,0.012673183212816307,0.1125752335676738
420,2,val,16,0.01037598054885529,0.10186255714861712,0.012673183212816307,0.1125752335676738
420,3,val,16,0.01856712715855034,0.1362612459892773,0.012673183212816307,0.1125752335676738
420,4,val,16,0.009047769960777942,0.09511976640413886,0.012673183212816307,0.1125752335676738
420,-1,val,80,0.012673183212816307,0.1125752335676738,0.012673183212816307,0.1125752335676738
421,0,val,16,0.012304103963112564,0.11092386561562198,0.012655908096293415,0.11249848041770794
421,1,val,16,0.01463690931882243,0.12098309517789016,0.012655908096293415,0.11249848041770794
421,2,val,16,0.015925726150811562,0.1261971717227116,0.012655908096293415,0.11249848041770794
421,3,val,16,0.014074636055624215,0.11863657132446223,0.012655908096293415,0.11249848041770794
421,4,val,16,0.00633816499309629,0.07961259318158334,0.012655908096293415,0.11249848041770794
421,-1,val,80,0.012655908096293415,0.11249848041770794,0.012655908096293415,0.11249848041770794
422,0,val,16,0.01099187873152454,0.10484216103993918,0.012600133200729452,0.11225031492485646
422,1,val,16,0.01225074666199402,0.1106830911295579,0.012600133200729452,0.11225031492485646
422,2,val,16,0.006909318732715144,0.08312231188264162,0.012600133200729452,0.11225031492485646
422,3,val,16,0.0156232608096104,0.1249930430448447,0.012600133200729452,0.11225031492485646
422,4,val,16,0.017225461067803163,0.13124580400074953,0.012600133200729452,0.11225031492485646
422,-1,val,80,0.012600133200729452,0.11225031492485646,0.012600133200729452,0.11225031492485646
423,0,val,16,0.015391778533788694,0.12406360680630196,0.012580347229189395,0.11216214704252676
423,1,val,16,0.011636917840826147,0.10787454676996862,0.012580347229189395,0.11216214704252676
423,2,val,16,0.008899230513245402,0.09433573296076839,0.012580347229189395,0.11216214704252676
423,3,val,16,0.02095932409000371,0.14477335421272697,0.012580347229189395,0.11216214704252676
423,4,val,16,0.006014485168083015,0.07755311191746606,0.012580347229189395,0.11216214704252676
423,-1,val,80,0.012580347229189395,0.11216214704252676,0.012580347229189395,0.11216214704252676
424,0,val,16,0.012487947943217607,0.11174948744051405,0.012566713960431408,0.1121013557475172
424,1,val,16,0.009350798258050663,0.09669952563508605,0.012566713960431408,0.1121013557475172
424,2,val,16,0.012674078838809598,0.11257921139717403,0.012566713960431408,0.1121013557475172
424,3,val,16,0.019461433992694097,0.13950424363686612,0.012566713960431408,0.1121013557475172
424,4,val,16,0.00885931076938508,0.09412391178327152,0.012566713960431408,0.1121013557475172
424,-1,val,80,0.012566713960431408,0.1121013557475172,0.012566713960431408,0.1121013557475172
425,0,val,16,0.018534517472420294,0.13614153470715795,0.012479799496092066,0.11171302294760475
425,1,val,16,0.011922220982468526,0.10918892335062438,0.012479799496092066,0.11171302294760475
425,2,val,16,0.01069114119955241,0.10339797483293572,0.012479799496092066,0.11171302294760475
425,3,val,16,0.006569285570119526,0.08105112935745884,0.012479799496092066,0.11171302294760475
425,4,val,16,0.014681832255899576,0.12116861085239682,0.012479799496092066,0.11171302294760475
425,-1,val,80,0.012479799496092066,0.11171302294760475,0.012479799496092066,0.11171302294760475
426,0,val,16,0.008738682884516754,0.09348092256988456,0.012502661826619299,0.11181530229185672
426,1,val,16,0.019040452834126285,0.1379871473512163,0.012502661826619299,0.11181530229185672
426,2,val,16,0.008698761318733763,0.09326715026596322,0.012502661826619299,0.11181530229185672
426,3,val,16,0.013117326863951324,0.11453089916678086,0.012502661826619299,0.11181530229185672
426,4,val,16,0.012918085231768376,0.11365775482459776,0.012502661826619299,0.11181530229185672
426,-1,val,80,0.012502661826619299,0.11181530229185672,0.012502661826619299,0.11181530229185672
427,0,val,16,0.011521227582865197,0.10733698143168177,0.012441539600775185,0.1115416496236952
427,1,val,16,0.010589020356001724,0.10290296572986478,0.012441539600775185,0.1115416496236952
427,2,val,16,0.011265436619990243,0.10613876115722401,0.012441539600775185,0.1115416496236952
427,3,val,16,0.009311806722040282,0.09649770319567343,0.012441539600775185,0.1115416496236952
427,4,val,16,0.019520206722978474,0.13971473337833226,0.012441539600775185,0.1115416496236952
427,-1,val,80,0.012441539600775185,0.1115416496236952,0.012441539600775185,0.1115416496236952
428,0,val,16,0.019687220203570128,0.14031115495059587,0.012344159285702292,0.11110427213074343
428,1,val,16,0.0063643151162258394,0.07977665771531069,0.012344159285702292,0.11110427213074343
428,2,val,16,0.016323371662201505,0.12776295105468372,0.012344159285702292,0.11110427213074343
428,3,val,16,0.015014564668107064,0.12253393272113265,0.012344159285702292,0.11110427213074343
428,4,val,16,0.004331324778406916,0.06581280102234607,0.012344159285702292,0.11110427213074343
428,-1,val,80,0.012344159285702292,0.11110427213074343,0.012344159285702292,0.11110427213074343
429,0,val,16,0.022050062420266026,0.14849263422899475,0.012401442556932261,0.1113617643400654
429,1,val,16,0.00396879714176038,0.06299838999339888,0.012401442556932261,0.1113617643400654
429,2,val,16,0.014747129378059864,0.12143775927634644,0.012401442556932261,0.1113617643400654
429,3,val,16,0.008199461621846765,0.09055087863652547,0.012401442556932261,0.1113617643400654
429,4,val,16,0.013041762222728272,0.11420053512452677,0.012401442556932261,0.1113617643400654
429,-1,val,80,0.012401442556932261,0.1113617643400654,0.012401442556932261,0.1113617643400654
430,0,val,16,0.01855156577750312,0.13620413274751658,0.012330297662017427,0.11104187346229992
430,1,val,16,0.006003270423427478,0.07748077454070447,0.012330297662017427,0.11104187346229992
430,2,val,16,0.01709650313813878,0.1307535970370941,0.012330297662017427,0.11104187346229992
430,3,val,16,0.006797259686001082,0.08244549524383417,0.012330297662017427,0.11104187346229992
430,4,val,16,0.013202889285016674,0.11490382624184746,0.012330297662017427,0.11104187346229992
430,-1,val,80,0.012330297662017427,0.11104187346229992,0.012330297662017427,0.11104187346229992
431,0,val,16,0.011754308651494705,0.10841728944912202,0.012312642177898712,0.11096234576602422
431,1,val,16,0.011771114204337664,0.10849476579235362,0.012312642177898712,0.11096234576602422
431,2,val,16,0.005974708200515592,0.07729623665169988,0.012312642177898712,0.11096234576602422
431,3,val,16,0.02947483783391237,0.17168237484934895,0.012312642177898712,0.11096234576602422
431,4,val,16,0.0025882419992332294,0.050874767805202115,0.012312642177898712,0.11096234576602422
431,-1,val,80,0.012312642177898712,0.11096234576602422,0.012312642177898712,0.11096234576602422
432,0,val,16,0.01970295478986187,0.14036721408456418,0.012258106273526602,0.11071633246060222
432,1,val,16,0.01103510705880442,0.10504811782609158,0.012258106273526602,0.11071633246060222
432,2,val,16,0.008239215245089125,0.0907701230862288,0.012258106273526602,0.11071633246060222
432,3,val,16,0.016839969630574943,0.12976890856663217,0.012258106273526602,0.11071633246060222
432,4,val,16,0.005473284643302657,0.0739816507203148,0.012258106273526602,0.11071633246060222
432,-1,val,80,0.012258106273526602,0.11071633246060222,0.012258106273526602,0.11071633246060222
433,0,val,16,0.01045758948345154,0.10226235614072042,0.012228810550474766,0.11058395249978528
433,1,val,16,0.016784152724887702,0.1295536673540649,0.012228810550474766,0.11058395249978528
433,2,val,16,0.004996570167771972,0.07068642138184654,0.012228810550474766,0.11058395249978528
433,3,val,16,0.010820832051470474,0.10402322842264834,0.012228810550474766,0.11058395249978528
433,4,val,16,0.018084908324792138,0.1344801410052508,0.012228810550474766,0.11058395249978528
433,-1,val,80,0.012228810550474766,0.11058395249978528,0.012228810550474766,0.11058395249978528
434,0,val,16,0.025824457185245887,0.16069989790054592,0.012226243683411802,0.1105723459252439
434,1,val,16,0.004143086331893697,0.0643668107948009,0.012226243683411802,0.1105723459252439
434,2,val,16,0.010868178774426971,0.10425055766962099,0.012226243683411802,0.1105723459252439
434,3,val,16,0.013925436999975149,0.11800608882585317,0.012226243683411802,0.1105723459252439
434,4,val,16,0.006370059125517313,0.07981265015971661,0.012226243683411802,0.1105723459252439
434,-1,val,80,0.012226243683411802,0.1105723459252439,0.012226243683411802,0.1105723459252439
435,0,val,16,0.015573929648897264,0.12479555139866672,0.012132650214425143,0.11014831008429109
435,1,val,16,0.0034685931379317297,0.05889476324709804,0.012132650214425143,0.11014831008429109
435,2,val,16,0.012438956542521628,0.1115300701269466,0.012132650214425143,0.11014831008429109
435,3,val,16,0.014256000031619726,0.11939849258520698,0.012132650214425143,0.11014831008429109
435,4,val,16,0.014925771711155363,0.12217107559138277,0.012132650214425143,0.11014831008429109
435,-1,val,80,0.012132650214425143,0.11014831008429109,0.012132650214425143,0.11014831008429109
436,0,val,16,0.019175519762648044,0.13847570098269243,0.012126468790110983,0.11012024695809115
436,1,val,16,0.007172894101720295,0.08469294009373092,0.012126468790110983,0.11012024695809115
436,2,val,16,0.010142613697056511,0.10071054412054634,0.012126468790110983,0.11012024695809115
436,3,val,16,0.0055584063446467115,0.07455472047192392,0.012126468790110983,0.11012024695809115
436,4,val,16,0.018582910044483366,0.13631914775439055,0.012126468790110983,0.11012024695809115
436,-1,val,80,0.012126468790110983,0.11012024695809115,0.012126468790110983,0.11012024695809115
437,0,val,16,0.00926934187520815,0.09627742141960466,0.01211981576774283,0.1100900348248779
437,1,val,16,0.011562179436586698,0.1075275752381067,0.01211981576774283,0.1100900348248779
437,2,val,16,0.011644897207684593,0.10791152490667803,0.01211981576774283,0.1100900348248779
437,3,val,16,0.01389520746320753,0.11787793459001362,0.01211981576774283,0.1100900348248779
437,4,val,16,0.014227452856027183,0.1192788868829148,0.01211981576774283,0.1100900348248779
437,-1,val,80,0.01211981576774283,0.1100900348248779,0.01211981576774283,0.1100900348248779
438,0,val,16,0.005349675786697803,0.07314147788155366,0.012020906780833977,0.10963989593589542
438,1,val,16,0.016986173038542846,0.13033101334119537,0.012020906780833977,0.10963989593589542
438,2,val,16,0.02154176006577513,0.14677111454838493,0.012020906780833977,0.10963989593589542
438,3,val,16,0.008046111829348048,0.08970012167967248,0.012020906780833977,0.10963989593589542
438,4,val,16,0.008180813183806063,0.09044784786718843,0.012020906780833977,0.10963989593589542
438,-1,val,80,0.012020906780833977,0.10963989593589542,0.012020906780833977,0.10963989593589542
439,0,val,16,0.010183897246238643,0.10091529738468119,0.0120234102679404,0.10965131220345883
439,1,val,16,0.02282293458351402,0.15107261361184568,0.0120234102679404,0.10965131220345883
439,2,val,16,0.008476255283646787,0.09206658071008604,0.0120234102679404,0.10965131220345883
439,3,val,16,0.007967832003266614,0.08926271339852164,0.0120234102679404,0.10965131220345883
439,4,val,16,0.010666132223035947,0.10327696850235268,0.0120234102679404,0.10965131220345883
439,-1,val,80,0.0120234102679404,0.10965131220345883,0.0120234102679404,0.10965131220345883
440,0,val,16,0.009169347127526284,0.09575670800276231,0.011992917000032752,0.1095121774052217
440,1,val,16,0.012119458129223937,0.11008841051275078,0.011992917000032752,0.1095121774052217
440,2,val,16,0.008317392318882602,0.0911997385899905,0.011992917000032752,0.1095121774052217
440,3,val,16,0.02354511978502556,0.15344419110877272,0.011992917000032752,0.1095121774052217
440,4,val,16,0.006813267639505377,0.08254252019114378,0.011992917000032752,0.1095121774052217
440,-1,val,80,0.011992917000032752,0.1095121774052217,0.011992917000032752,0.1095121774052217
441,0,val,16,0.018049360884707186,0.1343479098635598,0.011964073979654728,0.10938040948750707
441,1,val,16,0.014382757394983889,0.11992813429293349,0.011964073979654728,0.10938040948750707
441,2,val,16,0.013773245035678785,0.1173594693055434,0.011964073979654728,0.10938040948750707
441,3,val,16,0.005664867895510587,0.07526531668378594,0.011964073979654728,0.10938040948750707
441,4,val,16,0.007950138687393202,0.08916355021752556,0.011964073979654728,0.10938040948750707
441,-1,val,80,0.011964073979654728,0.10938040948750707,0.011964073979654728,0.10938040948750707
442,0,val,16,0.00476875831198058,0.06905619676741964,0.011891960419253864,0.10905026556250959
442,1,val,16,0.016982982092185513,0.1303187710661266,0.011891960419253864,0.10905026556250959
442,2,val,16,0.005582544256804599,0.07471642561582158,0.011891960419253864,0.10905026556250959
442,3,val,16,0.023601206728607157,0.15362684247424718,0.011891960419253864,0.10905026556250959
442,4,val,16,0.008524310706691466,0.09232719375509832,0.011891960419253864,0.10905026556250959
442,-1,val,80,0.011891960419253864,0.10905026556250959,0.011891960419253864,0.10905026556250959
443,0,val,16,0.016891628541561565,0.12996779809461098,0.0118577424953346,0.10889326193725028
443,1,val,16,0.006896867309282774,0.08304737990618834,0.0118577424953346,0.10889326193725028
443,2,val,16,0.005750729064813564,0.0758335615991598,0.0118577424953346,0.10889326193725028
443,3,val,16,0.005328661287585047,0.07299768001508711,0.0118577424953346,0.10889326193725028
443,4,val,16,0.024420826273430053,0.15627164257609266,0.0118577424953346,0.10889326193725028
443,-1,val,80,0.0118577424953346,0.10889326193725028,0.0118577424953346,0.10889326193725028
444,0,val,16,0.01161053667051548,0.10775220030475238,0.011862183059597093,0.1089136495559537
444,1,val,16,0.00859516003328791,0.09271008593075464,0.011862183059597093,0.1089136495559537
444,2,val,16,0.011094248744743648,0.10532923974255035,0.011862183059597093,0.1089136495559537
444,3,val,16,0.021877121730008452,0.1479091671601475,0.011862183059597093,0.1089136495559537
444,4,val,16,0.0061338481194299745,0.07831888737354467,0.011862183059597093,0.1089136495559537
444,-1,val,80,0.011862183059597093,0.1089136495559537,0.011862183059597093,0.1089136495559537
445,0,val,16,0.009473124967986702,0.0973299798006077,0.011813194673298595,0.10868852135022629
445,1,val,16,0.012432818631345014,0.11150254988718875,0.011813194673298595,0.10868852135022629
445,2,val,16,0.00878764656572864,0.09374244804638207,0.011813194673298595,0.10868852135022629
445,3,val,16,0.008901832113898058,0.09434952100513314,0.011813194673298595,0.10868852135022629
445,4,val,16,0.01947055108753456,0.13953691657598916,0.011813194673298595,0.10868852135022629
445,-1,val,80,0.011813194673298595,0.10868852135022629,0.011813194673298595,0.10868852135022629
446,0,val,16,0.00915021127167177,0.09565673667688947,0.011793023248634207,0.10859568706276602
446,1,val,16,0.008750581166275822,0.09354454108218085,0.011793023248634207,0.10859568706276602
446,2,val,16,0.013032222268694672,0.11415875905376105,0.011793023248634207,0.10859568706276602
446,3,val,16,0.0074283860321870685,0.08618808521012095,0.011793023248634207,0.10859568706276602
446,4,val,16,0.020603715504341705,0.14353994393318434,0.011793023248634207,0.10859568706276602
446,-1,val,80,0.011793023248634207,0.10859568706276602,0.011793023248634207,0.10859568706276602
447,0,val,16,0.017570310911375387,0.13255304942314752,0.01175896119882491,0.10843874399320987
447,1,val,16,0.010910698415004055,0.10445428863863875,0.01175896119882491,0.10843874399320987
447,2,val,16,0.003127504646054932,0.05592409718587267,0.01175896119882491,0.10843874399320987
447,3,val,16,0.009753821080253269,0.09876143518728993,0.01175896119882491,0.10843874399320987
447,4,val,16,0.017432470941436906,0.13203208300044691,0.01175896119882491,0.10843874399320987
447,-1,val,80,0.01175896119882491,0.10843874399320987,0.01175896119882491,0.10843874399320987
448,0,val,16,0.009714869974260564,0.09856403996519503,0.011664243838742757,0.10800112887716849
448,1,val,16,0.007744094553429964,0.08800053723375764,0.011664243838742757,0.10800112887716849
448,2,val,16,0.014637303160111262,0.12098472283768419,0.011664243838742757,0.10800112887716849
448,3,val,16,0.011949607722244335,0.1093142612939608,0.011664243838742757,0.10800112887716849
448,4,val,16,0.014275343783667668,0.11947947013469581,0.011664243838742757,0.10800112887716849
448,-1,val,80,0.011664243838742757,0.10800112887716849,0.011664243838742757,0.10800112887716849
449,0,val,16,0.013165630406053877,0.11474158098115032,0.01173886992380645,0.10834606556680519
449,1,val,16,0.012057029669923029,0.10980450660115472,0.01173886992380645,0.10834606556680519
449,2,val,16,0.011119689886175371,0.10544994019047792,0.01173886992380645,0.10834606556680519
449,3,val,16,0.018034990733654433,0.13429441810311563,0.01173886992380645,0.10834606556680519
449,4,val,16,0.004317008923225542,0.0657039490687245,0.01173886992380645,0.10834606556680519
449,-1,val,80,0.01173886992380645,0.10834606556680519,0.01173886992380645,0.10834606556680519
450,0,val,16,0.01627782451692292,0.1275845778960879,0.011647780741328108,0.10792488471769664
450,1,val,16,0.015288605858381155,0.12364710210264192,0.011647780741328108,0.10792488471769664
450,2,val,16,0.013168058682305575,0.11475216199403641,0.011647780741328108,0.10792488471769664
450,3,val,16,0.008119455225042227,0.09010801975985394,0.011647780741328108,0.10792488471769664
450,4,val,16,0.005384959423988665,0.07338228276626903,0.011647780741328108,0.10792488471769664
450,-1,val,80,0.011647780741328108,0.10792488471769664,0.011647780741328108,0.10792488471769664
451,0,val,16,0.01311938961137235,0.11453990401328416,0.011545997588417779,0.10745230378366849
451,1,val,16,0.011266904916711874,0.10614567780513663,0.011545997588417779,0.10745230378366849
451,2,val,16,0.003204822148523354,0.056611148623953514,0.011545997588417779,0.10745230378366849
451,3,val,16,0.015913159271606057,0.12614737124334402,0.011545997588417779,0.10745230378366849
451,4,val,16,0.014225711993875253,0.11927158921501488,0.011545997588417779,0.10745230378366849
451,-1,val,80,0.011545997588417779,0.10745230378366849,0.011545997588417779,0.10745230378366849
452,0,val,16,0.014853618536749219,0.12187542220131678,0.011615994222943207,0.1077775218816206
452,1,val,16,0.015793867726849185,0.12567365565960587,0.011615994222943207,0.1077775218816206
452,2,val,16,0.010848540867121987,0.10415632898255385,0.011615994222943207,0.1077775218816206
452,3,val,16,0.004141235131061028,0.0643524290999262,0.011615994222943207,0.1077775218816206
452,4,val,16,0.012442708852934607,0.11154689082594192,0.011615994222943207,0.1077775218816206
452,-1,val,80,0.011615994222943207,0.1077775218816206,0.011615994222943207,0.1077775218816206
453,0,val,16,0.022423795411574937,0.14974576926102098,0.011533947725708227,0.10739621839575278
453,1,val,16,0.013371570657334598,0.11563550777047073,0.011533947725708227,0.10739621839575278
453,2,val,16,0.005010925392456873,0.07078789015401485,0.011533947725708227,0.10739621839575278
453,3,val,16,0.010063801561120385,0.10031850059246493,0.011533947725708227,0.10739621839575278
453,4,val,16,0.006799645606054346,0.08245996365542703,0.011533947725708227,0.10739621839575278
453,-1,val,80,0.011533947725708227,0.10739621839575278,0.011533947725708227,0.10739621839575278
454,0,val,16,0.01740811314712823,0.1319398088035913,0.011491756652838279,0.10719961125320501
454,1,val,16,0.00781710155003389,0.08841437411435932,0.011491756652838279,0.10719961125320501
454,2,val,16,0.013260769554556615,0.11515541478609077,0.011491756652838279,0.10719961125320501
454,3,val,16,0.009281051181894194,0.09633821246989273,0.011491756652838279,0.10719961125320501
454,4,val,16,0.009691747830578475,0.09844667506106275,0.011491756652838279,0.10719961125320501
454,-1,val,80,0.011491756652838279,0.10719961125320501,0.011491756652838279,0.10719961125320501
455,0,val,16,0.008525508032260876,0.09233367767104739,0.01144793636045696,0.10699502960631845
455,1,val,16,0.011559256129916646,0.10751398109044537,0.01144793636045696,0.10699502960631845
455,2,val,16,0.012046896727551541,0.10975835607165198,0.01144793636045696,0.10699502960631845
455,3,val,16,0.0147207922923678,0.12132927219911854,0.01144793636045696,0.10699502960631845
455,4,val,16,0.010387228620187943,0.10191775419517417,0.01144793636045696,0.10699502960631845
455,-1,val,80,0.01144793636045696,0.10699502960631845,0.01144793636045696,0.10699502960631845
456,0,val,16,0.018847081527847007,0.1372846733173336,0.011410060533450835,0.10681788489504385
456,1,val,16,0.00818477804436749,0.09046976314972584,0.011410060533450835,0.10681788489504385
456,2,val,16,0.007434712284249274,0.08622477767004838,0.011410060533450835,0.10681788489504385
456,3,val,16,0.013997430474799477,0.11831073693794439,0.011410060533450835,0.10681788489504385
456,4,val,16,0.008586300335990935,0.09266229187749964,0.011410060533450835,0.10681788489504385
456,-1,val,80,0.011410060533450835,0.10681788489504385,0.011410060533450835,0.10681788489504385
457,0,val,16,0.01026780646571404,0.10133018536306958,0.011347524127683159,0.10652475828502574
457,1,val,16,0.011058441909131593,0.10515912660882837,0.011347524127683159,0.10652475828502574
457,2,val,16,0.009268205143172023,0.09627151781898956,0.011347524127683159,0.10652475828502574
457,3,val,16,0.012522934806354488,0.11190591944287169,0.011347524127683159,0.10652475828502574
457,4,val,16,0.013620232314043646,0.11670575098958769,0.011347524127683159,0.10652475828502574
457,-1,val,80,0.011347524127683159,0.10652475828502574,0.011347524127683159,0.10652475828502574
458,0,val,16,0.007206423106361556,0.08489065382220563,0.011318152597008429,0.10638680649877798
458,1,val,16,0.01493585431050788,0.12221233289037518,0.011318152597008429,0.10638680649877798
458,2,val,16,0.017439472327726132,0.1320585942971003,0.011318152597008429,0.10638680649877798
458,3,val,16,0.00834541798439241,0.09135325929813566,0.011318152597008429,0.10638680649877798
458,4,val,16,0.008663595256054165,0.09307843604215836,0.011318152597008429,0.10638680649877798
458,-1,val,80,0.011318152597008429,0.10638680649877798,0.011318152597008429,0.10638680649877798
459,0,val,16,0.00969131985121601,0.0984445013762374,0.01129689814775299,0.1062868672402804
459,1,val,16,0.012766826464148636,0.11299038217542516,0.01129689814775299,0.1062868672402804
459,2,val,16,0.012260560485074248,0.11072741523703264,0.01129689814775299,0.1062868672402804
459,3,val,16,0.01739183980947186,0.13187812483301337,0.01129689814775299,0.1062868672402804
459,4,val,16,0.004373944128854193,0.06613580065935691,0.01129689814775299,0.1062868672402804
459,-1,val,80,0.01129689814775299,0.1062868672402804,0.01129689814775299,0.1062868672402804
460,0,val,16,0.01781960321049229,0.1334900865626069,0.011268551604785397,0.10615343425808417
460,1,val,16,0.006417718794777161,0.08011066592394024,0.011268551604785397,0.10615343425808417
460,2,val,16,0.006510519541601113,0.08068779053612209,0.011268551604785397,0.10615343425808417
460,3,val,16,0.01045363349830906,0.10224301197788072,0.011268551604785397,0.10615343425808417
460,4,val,16,0.015141282978747362,0.1230499206775338,0.011268551604785397,0.10615343425808417
460,-1,val,80,0.011268551604785397,0.10615343425808417,0.011268551604785397,0.10615343425808417
461,0,val,16,0.004048345983987557,0.06362661380261846,0.01123418788949067,0.10599145196425357
461,1,val,16,0.003274242764622473,0.057220999332609296,0.01123418788949067,0.10599145196425357
461,2,val,16,0.02632853983537585,0.16226071562573563,0.01123418788949067,0.10599145196425357
461,3,val,16,0.010573638913973489,0.10282820096633748,0.01123418788949067,0.10599145196425357
461,4,val,16,0.011946171949493973,0.10929854504747066,0.01123418788949067,0.10599145196425357
461,-1,val,80,0.01123418788949067,0.10599145196425357,0.01123418788949067,0.10599145196425357
462,0,val,16,0.012548135562052252,0.11201846080915526,0.011178971266956161,0.10573065433901448
462,1,val,16,0.008269862584962115,0.09093878482233042,0.011178971266956161,0.10573065433901448
462,2,val,16,0.011767162805350414,0.10847655417347296,0.011178971266956161,0.10573065433901448
462,3,val,16,0.0046714397937357745,0.06834793189070006,0.011178971266956161,0.10573065433901448
462,4,val,16,0.01863825558868025,0.13652199672096893,0.011178971266956161,0.10573065433901448
462,-1,val,80,0.011178971266956161,0.10573065433901448,0.011178971266956161,0.10573065433901448
463,0,val,16,0.009893157369892509,0.09946435225693931,0.011123806428261855,0.10546945732420289
463,1,val,16,0.012610628340938226,0.11229705401718348,0.011123806428261855,0.10546945732420289
463,2,val,16,0.008767136889173709,0.09363299038893134,0.011123806428261855,0.10546945732420289
463,3,val,16,0.009545077162699275,0.09769891075492743,0.011123806428261855,0.10546945732420289
463,4,val,16,0.014803032378605557,0.12166771296693941,0.011123806428261855,0.10546945732420289
463,-1,val,80,0.011123806428261855,0.10546945732420289,0.011123806428261855,0.10546945732420289
464,0,val,16,0.014985059012483226,0.12241347561638476,0.01109406110869958,0.10532834902674389
464,1,val,16,0.004727745171669019,0.06875860071052216,0.01109406110869958,0.10532834902674389
464,2,val,16,0.006984428645211708,0.08357289420147963,0.01109406110869958,0.10532834902674389
464,3,val,16,0.012211766742597129,0.11050686287555686,0.01109406110869958,0.10532834902674389
464,4,val,16,0.016561305971536818,0.12869073770686382,0.01109406110869958,0.10532834902674389
464,-1,val,80,0.01109406110869958,0.10532834902674389,0.01109406110869958,0.10532834902674389
465,0,val,16,0.01373636610956141,0.11720224447322419,0.011096939750620562,0.10534201322654016
465,1,val,16,0.01238451569406965,0.11128573895189647,0.011096939750620562,0.10534201322654016
465,2,val,16,0.007339378115725471,0.08567017051299403,0.011096939750620562,0.10534201322654016
465,3,val,16,0.008777542303792131,0.0936885388070074,0.011096939750620562,0.10534201322654016
465,4,val,16,0.013246896529954151,0.11509516293030803,0.011096939750620562,0.10534201322654016
465,-1,val,80,0.011096939750620562,0.10534201322654016,0.011096939750620562,0.10534201322654016
466,0,val,16,0.018365284640337973,0.1355185767352136,0.011085534892716018,0.10528786678775488
466,1,val,16,0.004323386843070686,0.06575246644096848,0.011085534892716018,0.10528786678775488
466,2,val,16,0.01599163709347144,0.12645804479538436,0.011085534892716018,0.10528786678775488
466,3,val,16,0.00814424898530997,0.09024549288086342,0.011085534892716018,0.10528786678775488
466,4,val,16,0.008603116901390028,0.09275298863858797,0.011085534892716018,0.10528786678775488
466,-1,val,80,0.011085534892716018,0.10528786678775488,0.011085534892716018,0.10528786678775488
467,0,val,16,0.004460624503554782,0.0667879068660995,0.010995529892058799,0.10485957224812048
467,1,val,16,0.015140448011899373,0.12304652783357754,0.010995529892058799,0.10485957224812048
467,2,val,16,0.008183167795566682,0.09046086333639913,0.010995529892058799,0.10485957224812048
467,3,val,16,0.0138679599024435,0.11776230255240214,0.010995529892058799,0.10485957224812048
467,4,val,16,0.013325449246829655,0.1154359096937762,0.010995529892058799,0.10485957224812048
467,-1,val,80,0.010995529892058799,0.10485957224812048,0.010995529892058799,0.10485957224812048
468,0,val,16,0.0192191573353505,0.13863317545000006,0.011016461670024312,0.10495933341072776
468,1,val,16,0.010970454892874676,0.10473993933965532,0.011016461670024312,0.10495933341072776
468,2,val,16,0.00765200615437717,0.08747574609214356,0.011016461670024312,0.10495933341072776
468,3,val,16,0.014047450617392659,0.11852194150195422,0.011016461670024312,0.10495933341072776
468,4,val,16,0.003193239350126552,0.05650875463259257,0.011016461670024312,0.10495933341072776
468,-1,val,80,0.011016461670024312,0.10495933341072776,0.011016461670024312,0.10495933341072776
469,0,val,16,0.015337908373528742,0.12384630948691504,0.010929988036863871,0.10454658309511541
469,1,val,16,0.011902461263121854,0.10909840174412205,0.010929988036863871,0.10454658309511541
469,2,val,16,0.014238250999038584,0.11932414256569616,0.010929988036863871,0.10454658309511541
469,3,val,16,0.0025630644052293595,0.05062671631885046,0.010929988036863871,0.10454658309511541
469,4,val,16,0.010608255143400825,0.10299638412779753,0.010929988036863871,0.10454658309511541
469,-1,val,80,0.010929988036863871,0.10454658309511541,0.010929988036863871,0.10454658309511541
470,0,val,16,0.01503383225046351,0.12261252892940228,0.010970491252224721,0.10474011290916542
470,1,val,16,0.007507747423247252,0.0866472586020311,0.010970491252224721,0.10474011290916542
