epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
742,0,train,16,0.0402129790527339,0.20053174076124183,0.029931004622394373,0.17300579360933083
742,1,train,2,0.019649030192054842,0.14017499845569767,0.029931004622394373,0.17300579360933083
742,-1,train,18,0.029931004622394373,0.17300579360933083,0.029931004622394373,0.17300579360933083
743,0,train,16,0.04179362884800411,0.20443490124732644,0.024266006278875228,0.15577549961041764
743,1,train,2,0.006738383709746343,0.08208765869329167,0.024266006278875228,0.15577549961041764
743,-1,train,18,0.024266006278875228,0.15577549961041764,0.024266006278875228,0.15577549961041764
744,0,train,16,0.04176841098310341,0.20437321493557664,0.02420868046034115,0.15559138941580652
744,1,train,2,0.006648949937578891,0.08154109355152708,0.02420868046034115,0.15559138941580652
744,-1,train,18,0.02420868046034115,0.15559138941580652,0.02420868046034115,0.15559138941580652
745,0,train,16,0.04101535581543284,0.2025224822468677,0.02672291168290212,0.16347143996093666
745,1,train,2,0.012430467550371391,0.11149200666582063,0.02672291168290212,0.16347143996093666
745,-1,train,18,0.02672291168290212,0.16347143996093666,0.02672291168290212,0.16347143996093666
746,0,train,16,0.04036004534702259,0.20089809692235164,0.02883409509042703,0.1698060513951933
746,1,train,2,0.017308144833831474,0.1315604227487563,0.02883409509042703,0.1698060513951933
746,-1,train,18,0.02883409509042703,0.1698060513951933,0.02883409509042703,0.1698060513951933
747,0,train,16,0.029397095677383828,0.17145581260891632,0.06706944967908118,0.2589777011232457
747,1,train,2,0.10474180368077853,0.3236383841276843,0.06706944967908118,0.2589777011232457
747,-1,train,18,0.06706944967908118,0.2589777011232457,0.06706944967908118,0.2589777011232457
748,0,train,16,0.0413455558881594,0.20333606637328117,0.025167476722947724,0.15864260689659548
748,1,train,2,0.008989397557736051,0.09481243356087878,0.025167476722947724,0.15864260689659548
748,-1,train,18,0.025167476722947724,0.15864260689659548,0.025167476722947724,0.15864260689659548
749,0,train,16,0.029765730224575994,0.17252747672349467,0.06565589943746733,0.25623407157805406
749,1,train,2,0.10154606865035867,0.3186629389344777,0.06565589943746733,0.25623407157805406
749,-1,train,18,0.06565589943746733,0.25623407157805406,0.06565589943746733,0.25623407157805406
750,0,train,16,0.04136923199257385,0.20339427718737282,0.02490036218961723,0.15779848601814034
750,1,train,2,0.008431492386660614,0.09182315822634622,0.02490036218961723,0.15779848601814034
750,-1,train,18,0.02490036218961723,0.15779848601814034,0.02490036218961723,0.15779848601814034
751,0,train,16,0.0412876157290968,0.20319354253788874,0.025081803646862837,0.15837235758446874
751,1,train,2,0.008875991564628876,0.09421248093872105,0.025081803646862837,0.15837235758446874
751,-1,train,18,0.025081803646862837,0.15837235758446874,0.025081803646862837,0.15837235758446874
752,0,train,16,0.04046614903172065,0.20116199698680823,0.027867933219990905,0.16693691389261664
752,1,train,2,0.015269717408261163,0.1235706980164034,0.027867933219990905,0.16693691389261664
752,-1,train,18,0.027867933219990905,0.16693691389261664,0.027867933219990905,0.16693691389261664
753,0,train,16,0.04172618439603175,0.2042698812748266,0.023336326719556582,0.15276232100736287
753,1,train,2,0.004946469043081415,0.07033113850266762,0.023336326719556582,0.15276232100736287
753,-1,train,18,0.023336326719556582,0.15276232100736287,0.023336326719556582,0.15276232100736287
754,0,train,16,0.0392186116192665,0.19803689459104962,0.03203082143327228,0.17897156599100394
754,1,train,2,0.024843031247278064,0.15761672261304657,0.03203082143327228,0.17897156599100394
754,-1,train,18,0.03203082143327228,0.17897156599100394,0.03203082143327228,0.17897156599100394
755,0,train,16,0.028493543930539343,0.16880030785084293,0.06949596366022096,0.2636208710633909
755,1,train,2,0.11049838338990256,0.33241297115170243,0.06949596366022096,0.2636208710633909
755,-1,train,18,0.06949596366022096,0.2636208710633909,0.06949596366022096,0.2636208710633909
756,0,train,16,0.03267338683067305,0.18075781264076263,0.05483962723580123,0.2341786224995809
756,1,train,2,0.0770058676409294,0.2774993110638825,0.05483962723580123,0.2341786224995809
756,-1,train,18,0.05483962723580123,0.2341786224995809,0.05483962723580123,0.2341786224995809
757,0,train,16,0.03223891143406482,0.17955197418592986,0.05625874906241647,0.2371892684385541
757,1,train,2,0.08027858669076812,0.2833347608232497,0.05625874906241647,0.2371892684385541
757,-1,train,18,0.05625874906241647,0.2371892684385541,0.05625874906241647,0.2371892684385541
758,0,train,16,0.03917928113378165,0.19793756877809135,0.0318981658647067,0.17860057632803625
758,1,train,2,0.024617050595631747,0.15689821731183484,0.0318981658647067,0.17860057632803625
758,-1,train,18,0.0318981658647067,0.17860057632803625,0.0318981658647067,0.17860057632803625
759,0,train,16,0.04167408915282593,0.20414232572601385,0.023086654085663898,0.15194293035763098
759,1,train,2,0.004499219018501864,0.06707621798001034,0.023086654085663898,0.15194293035763098
759,-1,train,18,0.023086654085663898,0.15194293035763098,0.023086654085663898,0.15194293035763098
760,0,train,16,0.039584420158295164,0.1989583377451047,0.03027428067290477,0.1739950593347546
760,1,train,2,0.020964141187514378,0.14478998994237957,0.03027428067290477,0.1739950593347546
760,-1,train,18,0.03027428067290477,0.1739950593347546,0.03027428067290477,0.1739950593347546
761,0,train,16,0.040543024548355615,0.20135298495020038,0.02685987679246259,0.1638898312661972
761,1,train,2,0.013176729036569565,0.11478993438699042,0.02685987679246259,0.1638898312661972
761,-1,train,18,0.02685987679246259,0.1638898312661972,0.02685987679246259,0.1638898312661972
762,0,train,16,0.029331643034734033,0.17126483303566448,0.06596157867770427,0.2568298632902807
762,1,train,2,0.10259151432067452,0.3202991013422837,0.06596157867770427,0.2568298632902807
762,-1,train,18,0.06596157867770427,0.2568298632902807,0.06596157867770427,0.2568298632902807
763,0,train,16,0.0408693240838793,0.2021616286140357,0.025489658818780875,0.1596548114488908
763,1,train,2,0.010109993553682453,0.10054846370622703,0.025489658818780875,0.1596548114488908
763,-1,train,18,0.025489658818780875,0.1596548114488908,0.025489658818780875,0.1596548114488908
764,0,train,16,0.04139864974268028,0.20346658139036072,0.023524035917022065,0.15337547364889234
764,1,train,2,0.005649422091363848,0.07516263760249402,0.023524035917022065,0.15337547364889234
764,-1,train,18,0.023524035917022065,0.15337547364889234,0.023524035917022065,0.15337547364889234
765,0,train,16,0.030232166402130868,0.1738739957616747,0.06255167890984867,0.2501033364628482
765,1,train,2,0.09487119141756646,0.3080116741579229,0.06255167890984867,0.2501033364628482
765,-1,train,18,0.06255167890984867,0.2501033364628482,0.06255167890984867,0.2501033364628482
766,0,train,16,0.041340127109912084,0.2033227166597773,0.023546127633087676,0.1534474751603547
766,1,train,2,0.005752128156263267,0.07584278578917883,0.023546127633087676,0.1534474751603547
766,-1,train,18,0.023546127633087676,0.1534474751603547,0.023546127633087676,0.1534474751603547
767,0,train,16,0.02934558041504236,0.17130551776006037,0.06540004785282115,0.25573433061054035
767,1,train,2,0.10145451529059993,0.31851925419132815,0.06540004785282115,0.25573433061054035
767,-1,train,18,0.06540004785282115,0.25573433061054035,0.06540004785282115,0.25573433061054035
768,0,train,16,0.04122711672456871,0.20304461757103712,0.023697585839640826,0.1539402021553851
768,1,train,2,0.00616805495471294,0.07853696553033444,0.023697585839640826,0.1539402021553851
768,-1,train,18,0.023697585839640826,0.1539402021553851,0.023697585839640826,0.1539402021553851
769,0,train,16,0.03256218189742536,0.1804499429133336,0.05386233779458338,0.23208260984956064
769,1,train,2,0.07516249369174141,0.27415778977030986,0.05386233779458338,0.23208260984956064
769,-1,train,18,0.05386233779458338,0.23208260984956064,0.05386233779458338,0.23208260984956064
770,0,train,16,0.041367487061963734,0.20338998761483745,0.02292588544220649,0.1514129632568047
770,1,train,2,0.004484283822449246,0.06696479539615757,0.02292588544220649,0.1514129632568047
770,-1,train,18,0.02292588544220649,0.1514129632568047,0.02292588544220649,0.1514129632568047
771,0,train,16,0.04070604303258433,0.2017573865626345,0.025098659421419,0.15842556429256927
771,1,train,2,0.009491275810253672,0.09742317901943906,0.025098659421419,0.15842556429256927
771,-1,train,18,0.025098659421419,0.15842556429256927,0.025098659421419,0.15842556429256927
772,0,train,16,0.028781413403552697,0.16965085736167884,0.06669341653765334,0.2582506854543727
772,1,train,2,0.10460541967175399,0.32342761117714425,0.06669341653765334,0.2582506854543727
772,-1,train,18,0.06669341653765334,0.2582506854543727,0.06669341653765334,0.2582506854543727
773,0,train,16,0.03199568264838195,0.17887337042830592,0.055277675443329954,0.23511204869876395
773,1,train,2,0.07855966823827795,0.28028497683300463,0.055277675443329954,0.23511204869876395
773,-1,train,18,0.055277675443329954,0.23511204869876395,0.055277675443329954,0.23511204869876395
774,0,train,16,0.029145821238393283,0.17072147269278484,0.06513493422613628,0.25521546627533426
774,1,train,2,0.10112404721387927,0.3180000742356506,0.06513493422613628,0.25521546627533426
774,-1,train,18,0.06513493422613628,0.25521546627533426,0.06513493422613628,0.25521546627533426
775,0,train,16,0.04126251046390782,0.20313175641417522,0.022734763440440186,0.15078051412712515
775,1,train,2,0.004207016416972556,0.06486151722687773,0.022734763440440186,0.15078051412712515
775,-1,train,18,0.022734763440440186,0.15078051412712515,0.022734763440440186,0.15078051412712515
776,0,train,16,0.039817155657124584,0.1995423655696318,0.02786556915618604,0.16692983303228348
776,1,train,2,0.015913982655247495,0.12615063477940766,0.02786556915618604,0.16692983303228348
776,-1,train,18,0.02786556915618604,0.16692983303228348,0.02786556915618604,0.16692983303228348
777,0,train,16,0.04047350223450972,0.20118027297553237,0.025362593766553285,0.15925637747529386
777,1,train,2,0.010251685298596854,0.101250606411008,0.025362593766553285,0.15925637747529386
777,-1,train,18,0.025362593766553285,0.15925637747529386,0.025362593766553285,0.15925637747529386
778,0,train,16,0.029343319096095572,0.17129891738156308,0.0642276724867799,0.2534317906001137
778,1,train,2,0.09911202587746422,0.314820624923883,0.0642276724867799,0.2534317906001137
778,-1,train,18,0.0642276724867799,0.2534317906001137,0.0642276724867799,0.2534317906001137
779,0,train,16,0.040923918869820594,0.20229661111798336,0.023569054370207367,0.15352216247241754
779,1,train,2,0.006214189870594139,0.07883013301139444,0.023569054370207367,0.15352216247241754
779,-1,train,18,0.023569054370207367,0.15352216247241754,0.023569054370207367,0.15352216247241754
780,0,train,16,0.04037557762195247,0.20093675030206015,0.025377306666617055,0.15930256327698264
780,1,train,2,0.010379035711281638,0.10187755253872974,0.025377306666617055,0.15930256327698264
780,-1,train,18,0.025377306666617055,0.15930256327698264,0.025377306666617055,0.15930256327698264
781,0,train,16,0.04091436276069386,0.2022729906850983,0.023372812262988114,0.1528816936817097
781,1,train,2,0.005831261765282371,0.07636269878207796,0.023372812262988114,0.1528816936817097
781,-1,train,18,0.023372812262988114,0.1528816936817097,0.023372812262988114,0.1528816936817097
782,0,train,16,0.03239907996539293,0.17999744433017079,0.05311263097062333,0.23046177767825912
782,1,train,2,0.07382618197585374,0.2717097384634083,0.05311263097062333,0.23046177767825912
782,-1,train,18,0.05311263097062333,0.23046177767825912,0.05311263097062333,0.23046177767825912
783,0,train,16,0.04080109816428763,0.20199281711062805,0.023553851292390637,0.15347264020792317
783,1,train,2,0.0063066044204936385,0.07941413237260506,0.023553851292390637,0.15347264020792317
783,-1,train,18,0.023553851292390637,0.15347264020792317,0.023553851292390637,0.15347264020792317
784,0,train,16,0.040785473192609056,0.20195413635924633,0.023499762128481694,0.15329632131424972
784,1,train,2,0.006214051064354332,0.07882925259289429,0.023499762128481694,0.15329632131424972
784,-1,train,18,0.023499762128481694,0.15329632131424972,0.023499762128481694,0.15329632131424972
785,0,train,16,0.040755211076393266,0.20187919921674266,0.023497828300372954,0.15329001370073966
785,1,train,2,0.006240445524352638,0.07899649058251029,0.023497828300372954,0.15329001370073966
785,-1,train,18,0.023497828300372954,0.15329001370073966,0.023497828300372954,0.15329001370073966
786,0,train,16,0.03956778221010628,0.1989165207068188,0.027541685257541693,0.16595687770484746
786,1,train,2,0.0155155883049771,0.12456158438690919,0.027541685257541693,0.16595687770484746
786,-1,train,18,0.027541685257541693,0.16595687770484746,0.027541685257541693,0.16595687770484746
787,0,train,16,0.040836127931888996,0.20207950893618332,0.023011607720734222,0.1516957735757138
787,1,train,2,0.005187087509579447,0.07202143784720941,0.023011607720734222,0.1516957735757138
787,-1,train,18,0.023011607720734222,0.1516957735757138,0.023011607720734222,0.1516957735757138
788,0,train,16,0.039603321817778384,0.19900583362750546,0.027162066328195324,0.16480918156521293
788,1,train,2,0.014720810838612264,0.12132934862848421,0.027162066328195324,0.16480918156521293
788,-1,train,18,0.027162066328195324,0.16480918156521293,0.027162066328195324,0.16480918156521293
789,0,train,16,0.03149862750953802,0.17747852689702498,0.05559541612101354,0.23578680226215704
789,1,train,2,0.07969220473248907,0.2822980778051616,0.05559541612101354,0.23578680226215704
789,-1,train,18,0.05559541612101354,0.23578680226215704,0.05559541612101354,0.23578680226215704
790,0,train,16,0.04073777783870728,0.20183601719888172,0.02318536833236486,0.1522674237398297
790,1,train,2,0.00563295882602244,0.07505304008514539,0.02318536833236486,0.1522674237398297
790,-1,train,18,0.02318536833236486,0.1522674237398297,0.02318536833236486,0.1522674237398297
791,0,train,16,0.04088349941051188,0.20219668496419985,0.02267175912296645,0.15057144192364783
791,1,train,2,0.0044600188354210184,0.0667833724471969,0.02267175912296645,0.15057144192364783
791,-1,train,18,0.02267175912296645,0.15057144192364783,0.02267175912296645,0.15057144192364783
792,0,train,16,0.040740112292062404,0.20184180016057726,0.023153619445302382,0.15216313431742387
792,1,train,2,0.00556712659854236,0.07461317979112243,0.023153619445302382,0.15216313431742387
792,-1,train,18,0.023153619445302382,0.15216313431742387,0.023153619445302382,0.15216313431742387
793,0,train,16,0.027768251353633845,0.16663808494349017,0.06859393276225423,0.2619044344073888
793,1,train,2,0.1094196141708746,0.33078635729255007,0.06859393276225423,0.2619044344073888
793,-1,train,18,0.06859393276225423,0.2619044344073888,0.06859393276225423,0.2619044344073888
794,0,train,16,0.040892552177444856,0.20221906976703471,0.022646972861747414,0.15048911210365823
794,1,train,2,0.004401393546049971,0.06634299922410782,0.022646972861747414,0.15048911210365823
794,-1,train,18,0.022646972861747414,0.15048911210365823,0.022646972861747414,0.15048911210365823
795,0,train,16,0.040967270171744105,0.2024037306270418,0.02238592194560839,0.14961925660023975
795,1,train,2,0.003804573719472672,0.061681226637224654,0.02238592194560839,0.14961925660023975
795,-1,train,18,0.02238592194560839,0.14961925660023975,0.02238592194560839,0.14961925660023975
796,0,train,16,0.0280443495031802,0.16746447236109574,0.06766891042114623,0.2601324862856353
796,1,train,2,0.10729347133911227,0.32755682154263294,0.06766891042114623,0.2601324862856353
796,-1,train,18,0.06766891042114623,0.2601324862856353,0.06766891042114623,0.2601324862856353
797,0,train,16,0.040854323266270996,0.20212452415842813,0.02271391068796529,0.15071134890234805
797,1,train,2,0.004573498109659582,0.0676276430881602,0.02271391068796529,0.15071134890234805
797,-1,train,18,0.02271391068796529,0.15071134890234805,0.02271391068796529,0.15071134890234805
798,0,train,16,0.02857920485429863,0.1690538519357031,0.06554732998172388,0.25602212791421736
798,1,train,2,0.10251545510914913,0.3201803477872262,0.06554732998172388,0.25602212791421736
798,-1,train,18,0.06554732998172388,0.25602212791421736,0.06554732998172388,0.25602212791421736
799,0,train,16,0.04004681667375707,0.2001170074575299,0.025345359921860346,0.15920226104506288
799,1,train,2,0.010643903169963621,0.10316929373589616,0.025345359921860346,0.15920226104506288
799,-1,train,18,0.025345359921860346,0.15920226104506288,0.025345359921860346,0.15920226104506288
800,0,train,16,0.02797824680957789,0.16726699258842997,0.06739110845980256,0.2595979746835529
800,1,train,2,0.10680397011002722,0.32680876688061355,0.06739110845980256,0.2595979746835529
800,-1,train,18,0.06739110845980256,0.2595979746835529,0.06739110845980256,0.2595979746835529
801,0,train,16,0.04077595811862415,0.20193057747311116,0.02248756686332158,0.1499585504841974
801,1,train,2,0.004199175608019007,0.06480104634972345,0.02248756686332158,0.1499585504841974
801,-1,train,18,0.02248756686332158,0.1499585504841974,0.02248756686332158,0.1499585504841974
802,0,train,16,0.040739485347126625,0.2018402470943955,0.022450779670906452,0.14983584241064102
802,1,train,2,0.0041620739946862835,0.06451413794422338,0.022450779670906452,0.14983584241064102
802,-1,train,18,0.022450779670906452,0.14983584241064102,0.022450779670906452,0.14983584241064102
803,0,train,16,0.029307930730999233,0.17119559203145165,0.062293203912694335,0.2495860651412541
803,1,train,2,0.09527847709438944,0.3086721190752243,0.062293203912694335,0.2495860651412541
803,-1,train,18,0.062293203912694335,0.2495860651412541,0.062293203912694335,0.2495860651412541
804,0,train,16,0.040150344135216655,0.2003755078227293,0.024211961419327042,0.15560193256938373
804,1,train,2,0.008273578703437427,0.09095921450538932,0.024211961419327042,0.15560193256938373
804,-1,train,18,0.024211961419327042,0.15560193256938373,0.024211961419327042,0.15560193256938373
805,0,train,16,0.03969796590791004,0.19924348397854832,0.025731206002614658,0.1604094947396028
805,1,train,2,0.011764446097319274,0.1084640313528834,0.025731206002614658,0.1604094947396028
805,-1,train,18,0.025731206002614658,0.1604094947396028,0.025731206002614658,0.1604094947396028
806,0,train,16,0.038533524612356415,0.19629957873708342,0.029593926012817663,0.17202885226850076
806,1,train,2,0.02065432741327891,0.14371613483975593,0.029593926012817663,0.17202885226850076
806,-1,train,18,0.029593926012817663,0.17202885226850076,0.029593926012817663,0.17202885226850076
807,0,train,16,0.027973744474474333,0.16725353351865047,0.06645039711955457,0.25777974536327436
807,1,train,2,0.10492704976463481,0.3239244507051526,0.06645039711955457,0.25777974536327436
807,-1,train,18,0.06645039711955457,0.25777974536327436,0.06645039711955457,0.25777974536327436
808,0,train,16,0.027254253440940807,0.16508862299062527,0.06882912316546459,0.26235305061208
808,1,train,2,0.11040399288998837,0.33227096305573917,0.06882912316546459,0.26235305061208
808,-1,train,18,0.06882912316546459,0.26235305061208,0.06882912316546459,0.26235305061208
809,0,train,16,0.040565598373942684,0.20140903250336784,0.022155924730158583,0.14884866385076684
809,1,train,2,0.003746251086374483,0.0612066261639578,0.022155924730158583,0.14884866385076684
809,-1,train,18,0.022155924730158583,0.14884866385076684,0.022155924730158583,0.14884866385076684
810,0,train,16,0.038460085177372504,0.19611242994102263,0.029331938143371143,0.1712656945899299
810,1,train,2,0.020203791109369786,0.14214004048602838,0.029331938143371143,0.1712656945899299
810,-1,train,18,0.029331938143371143,0.1712656945899299,0.029331938143371143,0.1712656945899299
811,0,train,16,0.039862522279394665,0.19965600987547222,0.024355029009181822,0.15606097849616932
811,1,train,2,0.008847535738968978,0.09406134029966284,0.024355029009181822,0.15606097849616932
811,-1,train,18,0.024355029009181822,0.15606097849616932,0.024355029009181822,0.15606097849616932
812,0,train,16,0.02839025560264834,0.16849408180303646,0.06431719836703786,0.2536083562642167
812,1,train,2,0.10024414113142739,0.3166135517179064,0.06431719836703786,0.2536083562642167
812,-1,train,18,0.06431719836703786,0.2536083562642167,0.06431719836703786,0.2536083562642167
813,0,train,16,0.03935387392159388,0.19837810847367682,0.025872626206009577,0.16084970067118426
813,1,train,2,0.012391378490425273,0.11131656880458216,0.025872626206009577,0.16084970067118426
813,-1,train,18,0.025872626206009577,0.16084970067118426,0.025872626206009577,0.16084970067118426
814,0,train,16,0.02919705038670043,0.17087144403527593,0.061261630912028145,0.2475108702906362
814,1,train,2,0.09332621143735587,0.30549339016966615,0.061261630912028145,0.2475108702906362
814,-1,train,18,0.061261630912028145,0.2475108702906362,0.061261630912028145,0.2475108702906362
815,0,train,16,0.03831388900299798,0.1957393394363994,0.029252500800787486,0.1710336247665572
815,1,train,2,0.020191112598576994,0.14209543482665793,0.029252500800787486,0.1710336247665572
815,-1,train,18,0.029252500800787486,0.1710336247665572,0.029252500800787486,0.1710336247665572
816,0,train,16,0.03913209048001931,0.1978183269568806,0.026364737564330578,0.16237221918890737
816,1,train,2,0.013597384648641847,0.11660782413132426,0.026364737564330578,0.16237221918890737
816,-1,train,18,0.026364737564330578,0.16237221918890737,0.026364737564330578,0.16237221918890737
817,0,train,16,0.039097473163052884,0.1977308098477647,0.026283503175288304,0.16212187753442872
817,1,train,2,0.013469533187523728,0.11605831804538495,0.026283503175288304,0.16212187753442872
817,-1,train,18,0.026283503175288304,0.16212187753442872,0.026283503175288304,0.16212187753442872
818,0,train,16,0.04030610887259384,0.2007638136532424,0.02199538436360348,0.14830840961861697
818,1,train,2,0.003684659854613121,0.06070139911577921,0.02199538436360348,0.14830840961861697
818,-1,train,18,0.02199538436360348,0.14830840961861697,0.02199538436360348,0.14830840961861697
819,0,train,16,0.03921675321205107,0.19803220246225378,0.025702588522604,0.1603202685957206
819,1,train,2,0.012188423833156933,0.11040119489007777,0.025702588522604,0.1603202685957206
819,-1,train,18,0.025702588522604,0.1603202685957206,0.025702588522604,0.1603202685957206
820,0,train,16,0.04007694579645746,0.2001922720697716,0.022650718797463283,0.1505015574585967
820,1,train,2,0.0052244917984691054,0.07228064608502822,0.022650718797463283,0.1505015574585967
820,-1,train,18,0.022650718797463283,0.1505015574585967,0.022650718797463283,0.1505015574585967
821,0,train,16,0.039681397121501163,0.1992019003963094,0.0240084880010799,0.15494672633224588
821,1,train,2,0.008335578880658641,0.09129939145831499,0.0240084880010799,0.15494672633224588
821,-1,train,18,0.0240084880010799,0.15494672633224588,0.0240084880010799,0.15494672633224588
822,0,train,16,0.04019428068682906,0.200485113379595,0.022151399237007024,0.1488334614157953
822,1,train,2,0.0041085177871849924,0.06409772060834139,0.022151399237007024,0.1488334614157953
822,-1,train,18,0.022151399237007024,0.1488334614157953,0.022151399237007024,0.1488334614157953
823,0,train,16,0.04010038632608805,0.2002508085528946,0.022419556688355158,0.14973161552709954
823,1,train,2,0.004738727050622267,0.06883841260969246,0.022419556688355158,0.14973161552709954
823,-1,train,18,0.022419556688355158,0.14973161552709954,0.022419556688355158,0.14973161552709954
824,0,train,16,0.040220249280832884,0.20054986731691668,0.021950353487751945,0.1481565168588677
824,1,train,2,0.0036804576946710063,0.06066677587173235,0.021950353487751945,0.1481565168588677
824,-1,train,18,0.021950353487751945,0.1481565168588677,0.021950353487751945,0.1481565168588677
825,0,train,16,0.040192900351876934,0.20048167086264254,0.021991487312631917,0.14829527070217688
825,1,train,2,0.003790074273386901,0.06156357911449675,0.021991487312631917,0.14829527070217688
825,-1,train,18,0.021991487312631917,0.14829527070217688,0.021991487312631917,0.14829527070217688
826,0,train,16,0.03999674328412277,0.19999185804457834,0.022620979617115716,0.15040272476626118
826,1,train,2,0.005245215950108663,0.07242386312610412,0.022620979617115716,0.15040272476626118
826,-1,train,18,0.022620979617115716,0.15040272476626118,0.022620979617115716,0.15040272476626118
827,0,train,16,0.039741993017771225,0.19935393905757476,0.02346725571523784,0.15319025985759618
827,1,train,2,0.007192518412704453,0.0848087166080495,0.02346725571523784,0.15319025985759618
827,-1,train,18,0.02346725571523784,0.15319025985759618,0.02346725571523784,0.15319025985759618
828,0,train,16,0.03822585427523264,0.19551433265935425,0.028786196010515342,0.16966495221617028
828,1,train,2,0.019346537745798045,0.13909183205996695,0.028786196010515342,0.16966495221617028
828,-1,train,18,0.028786196010515342,0.16966495221617028,0.028786196010515342,0.16966495221617028
829,0,train,16,0.03976176008888597,0.19940351072357268,0.023354473593183586,0.1528217052423627
829,1,train,2,0.006947187097481202,0.08334978762709118,0.023354473593183586,0.1528217052423627
829,-1,train,18,0.023354473593183586,0.1528217052423627,0.023354473593183586,0.1528217052423627
830,0,train,16,0.02883410726869278,0.1698060872545292,0.061626803206512384,0.24824746364567832
830,1,train,2,0.09441949914433198,0.30727756043084564,0.061626803206512384,0.24824746364567832
830,-1,train,18,0.061626803206512384,0.24824746364567832,0.061626803206512384,0.24824746364567832
831,0,train,16,0.0401191223683038,0.20029758452937918,0.022031063876062913,0.14842864910812506
831,1,train,2,0.003943005383822027,0.06279335461513445,0.022031063876062913,0.14842864910812506
831,-1,train,18,0.022031063876062913,0.14842864910812506,0.022031063876062913,0.14842864910812506
832,0,train,16,0.040184506183289254,0.20046073476690954,0.021709902958767742,0.14734280762483026
832,1,train,2,0.0032352997342462294,0.05687969527209362,0.021709902958767742,0.14734280762483026
832,-1,train,18,0.021709902958767742,0.14734280762483026,0.021709902958767742,0.14734280762483026
833,0,train,16,0.03922684823930674,0.19805768916986471,0.025011610293384886,0.15815059371809165
833,1,train,2,0.010796372347463029,0.1039055934368455,0.025011610293384886,0.15815059371809165
833,-1,train,18,0.025011610293384886,0.15815059371809165,0.025011610293384886,0.15815059371809165
834,0,train,16,0.040134708999981936,0.20033648943710164,0.021756742752940286,0.14750167033949238
834,1,train,2,0.003378776505898637,0.05812724409344242,0.021756742752940286,0.14750167033949238
834,-1,train,18,0.021756742752940286,0.14750167033949238,0.021756742752940286,0.14750167033949238
835,0,train,16,0.03026384679331972,0.17396507348694945,0.056302926140532644,0.23728237637998453
835,1,train,2,0.08234200548774558,0.28695296737923026,0.056302926140532644,0.23728237637998453
835,-1,train,18,0.056302926140532644,0.23728237637998453,0.056302926140532644,0.23728237637998453
836,0,train,16,0.031130820490770122,0.17643928273139778,0.05326330871297014,0.23078845012905247
836,1,train,2,0.07539579693517015,0.274582950918607,0.05326330871297014,0.23078845012905247
836,-1,train,18,0.05326330871297014,0.23078845012905247,0.05326330871297014,0.23078845012905247
837,0,train,16,0.028641835721813353,0.1692389899574367,0.06186156245211837,0.24871984732248123
837,1,train,2,0.0950812891824234,0.30835254041830656,0.06186156245211837,0.24871984732248123
837,-1,train,18,0.06186156245211837,0.24871984732248123,0.06186156245211837,0.24871984732248123
838,0,train,16,0.040064127456817596,0.20016025443833146,0.02177399934412807,0.14756015500170794
838,1,train,2,0.0034838712314385414,0.059024327454351745,0.02177399934412807,0.14756015500170794
838,-1,train,18,0.02177399934412807,0.14756015500170794,0.02177399934412807,0.14756015500170794
839,0,train,16,0.0400359526427778,0.20008986141925783,0.021700637068827983,0.14731136096319247
839,1,train,2,0.0033653214948781637,0.05801139107863355,0.021700637068827983,0.14731136096319247
839,-1,train,18,0.021700637068827983,0.14731136096319247,0.021700637068827983,0.14731136096319247
840,0,train,16,0.03995674102316845,0.19989182330242639,0.021836748325879746,0.14777262373619732
840,1,train,2,0.0037167556285910403,0.060965200143943105,0.021836748325879746,0.14777262373619732
840,-1,train,18,0.021836748325879746,0.14777262373619732,0.021836748325879746,0.14777262373619732
841,0,train,16,0.02774071072578881,0.16655542838883639,0.06445420605484457,0.2538783292343885
841,1,train,2,0.10116770138390033,0.31806870544569504,0.06445420605484457,0.2538783292343885
841,-1,train,18,0.06445420605484457,0.2538783292343885,0.06445420605484457,0.2538783292343885
842,0,train,16,0.02863280141007344,0.1692122968642452,0.06116420586793968,0.24731398235429325
842,1,train,2,0.09369561032580591,0.306097386996044,0.06116420586793968,0.24731398235429325
842,-1,train,18,0.06116420586793968,0.24731398235429325,0.06116420586793968,0.24731398235429325
843,0,train,16,0.03984347976510297,0.19960831587161634,0.021822768362817383,0.147725313886339
843,1,train,2,0.003802056960531798,0.061660821925529,0.021822768362817383,0.147725313886339
843,-1,train,18,0.021822768362817383,0.147725313886339,0.021822768362817383,0.147725313886339
844,0,train,16,0.039819608625845125,0.19954851196098938,0.0217226411187962,0.14738602755619748
844,1,train,2,0.003625673611747276,0.06021356667518771,0.0217226411187962,0.14738602755619748
844,-1,train,18,0.0217226411187962,0.14738602755619748,0.0217226411187962,0.14738602755619748
845,0,train,16,0.03784661303426453,0.19454205980780745,0.02846084388427105,0.168703419895007
845,1,train,2,0.019075074734277567,0.13811254372531687,0.02846084388427105,0.168703419895007
845,-1,train,18,0.02846084388427105,0.168703419895007,0.02846084388427105,0.168703419895007
846,0,train,16,0.016607940422544376,0.1288717983988133,0.10261168278655244,0.3203305835953733
846,1,train,2,0.1886154251505605,0.4342987740606235,0.10261168278655244,0.3203305835953733
846,-1,train,18,0.10261168278655244,0.3203305835953733,0.10261168278655244,0.3203305835953733
