epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
518,-1,train,18,0.035259649387397736,0.18777552925607144,0.035259649387397736,0.18777552925607144
519,0,train,16,0.05022659145639254,0.22411289890676203,0.08554856244178587,0.2924868585796392
519,1,train,2,0.12087053342717918,0.3476643976986703,0.08554856244178587,0.2924868585796392
519,-1,train,18,0.08554856244178587,0.2924868585796392,0.08554856244178587,0.2924868585796392
520,0,train,16,0.06334428417837715,0.25168290402484067,0.03947072809544262,0.19867241402731942
520,1,train,2,0.015597172012508093,0.12488863844444816,0.03947072809544262,0.19867241402731942
520,-1,train,18,0.03947072809544262,0.19867241402731942,0.03947072809544262,0.19867241402731942
521,0,train,16,0.06351286102692037,0.2520175807893576,0.03860892402797465,0.19649153678460213
521,1,train,2,0.013704987029028934,0.1170683007010392,0.03860892402797465,0.19649153678460213
521,-1,train,18,0.03860892402797465,0.19649153678460213,0.03860892402797465,0.19649153678460213
522,0,train,16,0.028040759591828415,0.1674537535913376,0.16245436056930743,0.4030562746928863
522,1,train,2,0.29686796154678646,0.5448559089766637,0.16245436056930743,0.4030562746928863
522,-1,train,18,0.16245436056930743,0.4030562746928863,0.16245436056930743,0.4030562746928863
523,0,train,16,0.06276686249885437,0.2505331564860315,0.04066845955977948,0.20166422478907725
523,1,train,2,0.018570056620704583,0.13627199499788864,0.04066845955977948,0.20166422478907725
523,-1,train,18,0.04066845955977948,0.20166422478907725,0.04066845955977948,0.20166422478907725
524,0,train,16,0.06231079809134396,0.24962130936950067,0.04191290738115815,0.20472642081851125
524,1,train,2,0.02151501667097234,0.14667998047099795,0.04191290738115815,0.20472642081851125
524,-1,train,18,0.04191290738115815,0.20472642081851125,0.04191290738115815,0.20472642081851125
525,0,train,16,0.06305126902175348,0.25110011752636335,0.038996536173287785,0.19747540650239914
525,1,train,2,0.01494180332482209,0.12223666931335331,0.038996536173287785,0.19747540650239914
525,-1,train,18,0.038996536173287785,0.19747540650239914,0.038996536173287785,0.19747540650239914
526,0,train,16,0.06383915746022627,0.25266411985128845,0.035938218200944595,0.1895737803625401
526,1,train,2,0.008037278941662925,0.08965087250921167,0.035938218200944595,0.1895737803625401
526,-1,train,18,0.035938218200944595,0.1895737803625401,0.035938218200944595,0.1895737803625401
527,0,train,16,0.06147779553561202,0.24794716279000253,0.043985513966140206,0.209727237063144
527,1,train,2,0.026493232396668395,0.16276741810530876,0.043985513966140206,0.209727237063144
527,-1,train,18,0.043985513966140206,0.209727237063144,0.043985513966140206,0.209727237063144
528,0,train,16,0.06341840310890438,0.25183010762993446,0.03696321324435891,0.1922581942190213
528,1,train,2,0.010508023379813438,0.10250865026822584,0.03696321324435891,0.1922581942190213
528,-1,train,18,0.03696321324435891,0.1922581942190213,0.03696321324435891,0.1922581942190213
529,0,train,16,0.06291071348368482,0.2508200818987284,0.0385120835119708,0.19624495792751162
529,1,train,2,0.014113453540256789,0.11880005698759907,0.0385120835119708,0.19624495792751162
529,-1,train,18,0.0385120835119708,0.19624495792751162,0.0385120835119708,0.19624495792751162
530,0,train,16,0.044876590001538263,0.21184095449543808,0.10141569701270135,0.3184583128334089
530,1,train,2,0.15795480402386444,0.3974352828120126,0.10141569701270135,0.3184583128334089
530,-1,train,18,0.10141569701270135,0.3184583128334089,0.10141569701270135,0.3184583128334089
531,0,train,16,0.06219674290309402,0.2493927482969263,0.040582572250822374,0.2014511659207322
531,1,train,2,0.018968401598550722,0.13772582037712,0.040582572250822374,0.2014511659207322
531,-1,train,18,0.040582572250822374,0.2014511659207322,0.040582572250822374,0.2014511659207322
532,0,train,16,0.04525099728911813,0.2127228179794498,0.09959467844996854,0.3155862456603084
532,1,train,2,0.15393835961081895,0.3923497924184731,0.09959467844996854,0.3155862456603084
532,-1,train,18,0.09959467844996854,0.3155862456603084,0.09959467844996854,0.3155862456603084
533,0,train,16,0.06284237162798494,0.25068380806901935,0.03780022718043319,0.1944228051963894
533,1,train,2,0.012758082732881433,0.11295168317861153,0.03780022718043319,0.1944228051963894
533,-1,train,18,0.03780022718043319,0.1944228051963894,0.03780022718043319,0.1944228051963894
534,0,train,16,0.06276335482103627,0.2505261559618801,0.03780530962058313,0.19443587534347442
534,1,train,2,0.012847264420129985,0.11334577371975536,0.03780530962058313,0.19443587534347442
534,-1,train,18,0.03780530962058313,0.19443587534347442,0.03780530962058313,0.19443587534347442
535,0,train,16,0.04550398408711781,0.21331662871683915,0.09798006475493594,0.31301767482833287
535,1,train,2,0.15045614542275407,0.38788676881630557,0.09798006475493594,0.31301767482833287
535,-1,train,18,0.09798006475493594,0.31301767482833287,0.09798006475493594,0.31301767482833287
536,0,train,16,0.04498248707308481,0.21209075197444327,0.09956978654812834,0.3155468056376555
536,1,train,2,0.15415708602317188,0.392628432520076,0.09956978654812834,0.3155468056376555
536,-1,train,18,0.09956978654812834,0.3155468056376555,0.09956978654812834,0.3155468056376555
537,0,train,16,0.06312416947838455,0.25124523772279655,0.035865566238961435,0.1893820641955342
537,1,train,2,0.008606962999538316,0.09277371933655736,0.035865566238961435,0.1893820641955342
537,-1,train,18,0.035865566238961435,0.1893820641955342,0.035865566238961435,0.1893820641955342
538,0,train,16,0.06219872607288316,0.2493967242625355,0.03882432916563375,0.1970389026705989
538,1,train,2,0.015449932258384333,0.12429775644952057,0.03882432916563375,0.1970389026705989
538,-1,train,18,0.03882432916563375,0.1970389026705989,0.03882432916563375,0.1970389026705989
539,0,train,16,0.0619221808827082,0.24884167834731424,0.03953847679315316,0.19884284446052655
539,1,train,2,0.017154772703598112,0.13097622953650068,0.03953847679315316,0.19884284446052655
539,-1,train,18,0.03953847679315316,0.19884284446052655,0.03953847679315316,0.19884284446052655
540,0,train,16,0.0633060365111348,0.25160690871105823,0.03448858998056292,0.18571103893027718
540,1,train,2,0.005671143449991049,0.07530699469498865,0.03448858998056292,0.18571103893027718
540,-1,train,18,0.03448858998056292,0.18571103893027718,0.03448858998056292,0.18571103893027718
541,0,train,16,0.06338673028086063,0.25176721446777106,0.034010046916353245,0.18441813066060844
541,1,train,2,0.004633363551845858,0.06806881482621728,0.034010046916353245,0.18441813066060844
541,-1,train,18,0.034010046916353245,0.18441813066060844,0.034010046916353245,0.18441813066060844
542,0,train,16,0.06140617389017392,0.24780269145062553,0.0407412224273567,0.20184455015520408
542,1,train,2,0.020076270964539473,0.14169075821852134,0.0407412224273567,0.20184455015520408
542,-1,train,18,0.0407412224273567,0.20184455015520408,0.0407412224273567,0.20184455015520408
543,0,train,16,0.06209108845609973,0.2491808348491106,0.038183470632540614,0.19540591248102146
543,1,train,2,0.0142758528089815,0.119481600294696,0.038183470632540614,0.19540591248102146
543,-1,train,18,0.038183470632540614,0.19540591248102146,0.038183470632540614,0.19540591248102146
544,0,train,16,0.06188602496798385,0.2487690193090447,0.038727206195043856,0.19679229201125703
544,1,train,2,0.015568387422103855,0.1247733441970033,0.038727206195043856,0.19679229201125703
544,-1,train,18,0.038727206195043856,0.19679229201125703,0.038727206195043856,0.19679229201125703
545,0,train,16,0.048889066126047105,0.22110872014926752,0.08412873449199211,0.29004953799651556
545,1,train,2,0.11936840285793711,0.3454973268462972,0.08412873449199211,0.29004953799651556
545,-1,train,18,0.08412873449199211,0.29004953799651556,0.08412873449199211,0.29004953799651556
546,0,train,16,0.048826376446985974,0.22096691256155518,0.08416046850872883,0.29010423731605306
546,1,train,2,0.11949456057047168,0.3456798527112503,0.08416046850872883,0.29010423731605306
546,-1,train,18,0.08416046850872883,0.29010423731605306,0.08416046850872883,0.29010423731605306
547,0,train,16,0.061792808025449925,0.24858159229003648,0.038566012541992,0.19638231219229493
547,1,train,2,0.015339217058534074,0.12385159287846917,0.038566012541992,0.19638231219229493
547,-1,train,18,0.038566012541992,0.19638231219229493,0.038566012541992,0.19638231219229493
548,0,train,16,0.0489157547765612,0.22116906378732357,0.08334601788990166,0.28869710405527393
548,1,train,2,0.11777628100324211,0.34318549066538656,0.08334601788990166,0.28869710405527393
548,-1,train,18,0.08334601788990166,0.28869710405527393,0.08334601788990166,0.28869710405527393
549,0,train,16,0.062274191318102155,0.2495479739811609,0.0363656182573181,0.19069771434738828
549,1,train,2,0.010457045196534037,0.10225969487796273,0.0363656182573181,0.19069771434738828
549,-1,train,18,0.0363656182573181,0.19069771434738828,0.0363656182573181,0.19069771434738828
550,0,train,16,0.0621047375712123,0.249208221315454,0.03669526411266986,0.19156007964257546
550,1,train,2,0.01128579065412741,0.10623460196248401,0.03669526411266986,0.19156007964257546
550,-1,train,18,0.03669526411266986,0.19156007964257546,0.03669526411266986,0.19156007964257546
551,0,train,16,0.044013925465665314,0.20979496053448307,0.09979667503568848,0.3159061174394831
551,1,train,2,0.15557942460571164,0.3944355772565548,0.09979667503568848,0.3159061174394831
551,-1,train,18,0.09979667503568848,0.3159061174394831,0.09979667503568848,0.3159061174394831
552,0,train,16,0.06178045906696655,0.2485567522055407,0.037397296211044935,0.19338380545186543
552,1,train,2,0.013014133355123315,0.11407950453575487,0.037397296211044935,0.19338380545186543
552,-1,train,18,0.037397296211044935,0.19338380545186543,0.037397296211044935,0.19338380545186543
553,0,train,16,0.06254744301758063,0.25009486803527303,0.03445472542161284,0.18561984113131022
553,1,train,2,0.0063620078256450595,0.07976219546655583,0.03445472542161284,0.18561984113131022
553,-1,train,18,0.03445472542161284,0.18561984113131022,0.03445472542161284,0.18561984113131022
554,0,train,16,0.04457226436483486,0.211121444587789,0.09712186985867165,0.31164381890015347
554,1,train,2,0.14967147535250844,0.3868739786448663,0.09712186985867165,0.31164381890015347
554,-1,train,18,0.09712186985867165,0.31164381890015347,0.09712186985867165,0.31164381890015347
555,0,train,16,0.061532578718926,0.24805761169318308,0.03758555163107394,0.1938699348302205
555,1,train,2,0.013638524543221871,0.11678409370809824,0.03758555163107394,0.1938699348302205
555,-1,train,18,0.03758555163107394,0.1938699348302205,0.03758555163107394,0.1938699348302205
556,0,train,16,0.060608033417363504,0.24618698872475675,0.04056370636859234,0.20140433552580825
556,1,train,2,0.020519379319821184,0.14324587016672133,0.04056370636859234,0.20140433552580825
556,-1,train,18,0.04056370636859234,0.20140433552580825,0.04056370636859234,0.20140433552580825
557,0,train,16,0.061528181753052184,0.24804874874316982,0.037106077525794014,0.19262937866741411
557,1,train,2,0.012683973298535845,0.1126231472590597,0.037106077525794014,0.19262937866741411
557,-1,train,18,0.037106077525794014,0.19262937866741411,0.037106077525794014,0.19262937866741411
558,0,train,16,0.045532695854731686,0.21338391657932348,0.09291987270908618,0.3048276114611112
558,1,train,2,0.14030704956344067,0.37457582618668905,0.09291987270908618,0.3048276114611112
558,-1,train,18,0.09291987270908618,0.3048276114611112,0.09291987270908618,0.3048276114611112
559,0,train,16,0.06195936858259379,0.24891638873845529,0.03518781586909609,0.18758415676462684
559,1,train,2,0.008416263155598387,0.09174019378439521,0.03518781586909609,0.18758415676462684
559,-1,train,18,0.03518781586909609,0.18758415676462684,0.03518781586909609,0.18758415676462684
560,0,train,16,0.06057654717899247,0.24612303260563093,0.03978795471733291,0.19946918237495462
560,1,train,2,0.018999362255673346,0.13783817415967664,0.03978795471733291,0.19946918237495462
560,-1,train,18,0.03978795471733291,0.19946918237495462,0.03978795471733291,0.19946918237495462
561,0,train,16,0.06093562740240779,0.2468514277909038,0.038311087778057445,0.19573218380751145
561,1,train,2,0.015686548153707108,0.12524595064794353,0.038311087778057445,0.19573218380751145
561,-1,train,18,0.038311087778057445,0.19573218380751145,0.038311087778057445,0.19573218380751145
562,0,train,16,0.04285612034821123,0.20701719819428344,0.10144158992065253,0.3184989637669996
562,1,train,2,0.16002705949309382,0.4000338229363785,0.10144158992065253,0.3184989637669996
562,-1,train,18,0.10144158992065253,0.3184989637669996,0.10144158992065253,0.3184989637669996
563,0,train,16,0.061188087666836956,0.24736225998894204,0.03706672838141733,0.19252721465137682
563,1,train,2,0.0129453690959977,0.11377771792401929,0.03706672838141733,0.19252721465137682
563,-1,train,18,0.03706672838141733,0.19252721465137682,0.03706672838141733,0.19252721465137682
564,0,train,16,0.041407938630469376,0.20348940667874918,0.10611958517582323,0.325760011627921
564,1,train,2,0.1708312317211771,0.41331734989131186,0.10611958517582323,0.325760011627921
564,-1,train,18,0.10611958517582323,0.325760011627921,0.10611958517582323,0.325760011627921
565,0,train,16,0.06194836148230718,0.24889427772109823,0.033962533451727825,0.1842892656985963
565,1,train,2,0.005976705421148475,0.07730915483400705,0.033962533451727825,0.1842892656985963
565,-1,train,18,0.033962533451727825,0.1842892656985963,0.033962533451727825,0.1842892656985963
566,0,train,16,0.060803924196809085,0.24658451735015538,0.037689675080700154,0.1941382885489108
566,1,train,2,0.014575425964591228,0.12072872882868943,0.037689675080700154,0.1941382885489108
566,-1,train,18,0.037689675080700154,0.1941382885489108,0.037689675080700154,0.1941382885489108
567,0,train,16,0.059411944669784104,0.24374565569417664,0.04230971464802768,0.20569325377373873
567,1,train,2,0.025207484626271256,0.15876865127055548,0.04230971464802768,0.20569325377373873
567,-1,train,18,0.04230971464802768,0.20569325377373873,0.04230971464802768,0.20569325377373873
568,0,train,16,0.06147218435243004,0.24793584725172366,0.03489560742059157,0.18680366008349936
568,1,train,2,0.008319030488753093,0.0912087193680138,0.03489560742059157,0.18680366008349936
568,-1,train,18,0.03489560742059157,0.18680366008349936,0.03489560742059157,0.18680366008349936
569,0,train,16,0.059048737667758144,0.24299946022112506,0.04315551015835863,0.20773904341350624
569,1,train,2,0.027262282648959118,0.16511293907189442,0.04315551015835863,0.20773904341350624
569,-1,train,18,0.04315551015835863,0.20773904341350624,0.04315551015835863,0.20773904341350624
570,0,train,16,0.04399421767061331,0.20974798609429676,0.09562973058199561,0.3092405707244695
570,1,train,2,0.1472652434933779,0.38375153875050183,0.09562973058199561,0.3092405707244695
570,-1,train,18,0.09562973058199561,0.3092405707244695,0.09562973058199561,0.3092405707244695
571,0,train,16,0.06107093508093739,0.24712534285446605,0.0356809228169461,0.18889394595101797
571,1,train,2,0.010290910552954812,0.10144412527571428,0.0356809228169461,0.18889394595101797
571,-1,train,18,0.0356809228169461,0.18889394595101797,0.0356809228169461,0.18889394595101797
572,0,train,16,0.06026949074127638,0.24549845364335063,0.03824549057485818,0.19556454324559497
572,1,train,2,0.016221490408439985,0.12736361493158077,0.03824549057485818,0.19556454324559497
572,-1,train,18,0.03824549057485818,0.19556454324559497,0.03824549057485818,0.19556454324559497
573,0,train,16,0.060398583855063304,0.24576123342598868,0.03756998141025816,0.1938297743130765
573,1,train,2,0.014741378965453028,0.12141408058974473,0.03756998141025816,0.1938297743130765
573,-1,train,18,0.03756998141025816,0.1938297743130765,0.03756998141025816,0.1938297743130765
574,0,train,16,0.06024882157100666,0.24545635369858868,0.03788075722143357,0.19462979530748514
574,1,train,2,0.015512692871860467,0.12454996134828973,0.03788075722143357,0.19462979530748514
574,-1,train,18,0.03788075722143357,0.19462979530748514,0.03788075722143357,0.19462979530748514
575,0,train,16,0.06063022689525249,0.2462320590322318,0.036368234811565626,0.1907045747001514
575,1,train,2,0.012106242727878759,0.11002837237675907,0.036368234811565626,0.1907045747001514
575,-1,train,18,0.036368234811565626,0.1907045747001514,0.036368234811565626,0.1907045747001514
576,0,train,16,0.06103911817281158,0.24706096043853545,0.034791596692081664,0.18652505647253312
576,1,train,2,0.008544075211351742,0.09243416690462321,0.034791596692081664,0.18652505647253312
576,-1,train,18,0.034791596692081664,0.18652505647253312,0.034791596692081664,0.18652505647253312
577,0,train,16,0.06021901429871532,0.2453956281165484,0.03751279594737108,0.1936822034864615
577,1,train,2,0.014806577596026846,0.12168228135610724,0.03751279594737108,0.1936822034864615
577,-1,train,18,0.03751279594737108,0.1936822034864615,0.03751279594737108,0.1936822034864615
578,0,train,16,0.042695284330702,0.20662837252106014,0.09885088431741258,0.3144056047805328
578,1,train,2,0.15500648430412317,0.39370862868893686,0.09885088431741258,0.3144056047805328
578,-1,train,18,0.09885088431741258,0.3144056047805328,0.09885088431741258,0.3144056047805328
579,0,train,16,0.0583935120745507,0.24164749548578132,0.04372037613608723,0.20909418006268665
579,1,train,2,0.029047240197623756,0.170432509215888,0.04372037613608723,0.20909418006268665
579,-1,train,18,0.04372037613608723,0.20909418006268665,0.04372037613608723,0.20909418006268665
580,0,train,16,0.06042820792865954,0.2458214960670843,0.03639789009637622,0.19078231075331964
580,1,train,2,0.012367572264092895,0.1112095871051273,0.03639789009637622,0.19078231075331964
580,-1,train,18,0.03639789009637622,0.19078231075331964,0.03639789009637622,0.19078231075331964
581,0,train,16,0.05859481774855104,0.2420636646598391,0.04259577203702793,0.20638743187759262
581,1,train,2,0.026596726325504822,0.1630850279011069,0.04259577203702793,0.20638743187759262
581,-1,train,18,0.04259577203702793,0.20638743187759262,0.04259577203702793,0.20638743187759262
582,0,train,16,0.060175246731258715,0.24530643434540952,0.03685110664655205,0.1919664206223371
582,1,train,2,0.013526966561845379,0.11630548809856471,0.03685110664655205,0.1919664206223371
582,-1,train,18,0.03685110664655205,0.1919664206223371,0.03685110664655205,0.1919664206223371
583,0,train,16,0.058704013625157814,0.2422891116520877,0.041776008864940345,0.20439180234280518
583,1,train,2,0.02484800410472288,0.15763249698181805,0.041776008864940345,0.20439180234280518
583,-1,train,18,0.041776008864940345,0.20439180234280518,0.041776008864940345,0.20439180234280518
584,0,train,16,0.06114760344728722,0.2472804146051345,0.03302366364096135,0.18172414160193837
584,1,train,2,0.004899723834635477,0.06999802736245841,0.03302366364096135,0.18172414160193837
584,-1,train,18,0.03302366364096135,0.18172414160193837,0.03302366364096135,0.18172414160193837
585,0,train,16,0.06045385617233601,0.24587365896398095,0.03522478382695394,0.18768266789172072
585,1,train,2,0.009995711481571872,0.09997855510844249,0.03522478382695394,0.18768266789172072
585,-1,train,18,0.03522478382695394,0.18768266789172072,0.03522478382695394,0.18768266789172072
586,0,train,16,0.05980333120052302,0.2445471962638767,0.03730186821924757,0.19313691573401387
586,1,train,2,0.014800405237972125,0.12165691611236956,0.03730186821924757,0.19313691573401387
586,-1,train,18,0.03730186821924757,0.19313691573401387,0.03730186821924757,0.19313691573401387
587,0,train,16,0.060334715178760025,0.24563125855387385,0.03526277585777735,0.18778385409235096
587,1,train,2,0.010190836536794683,0.1009496732872112,0.03526277585777735,0.18778385409235096
587,-1,train,18,0.03526277585777735,0.18778385409235096,0.03526277585777735,0.18778385409235096
588,0,train,16,0.05992285740304513,0.24479145696499527,0.03654344314139369,0.19116339383206632
588,1,train,2,0.013164028879742258,0.11473460192872183,0.03654344314139369,0.19116339383206632
588,-1,train,18,0.03654344314139369,0.19116339383206632,0.03654344314139369,0.19116339383206632
589,0,train,16,0.042385290730989254,0.20587688245888427,0.09790483552868844,0.3128974840561816
589,1,train,2,0.1534243803263876,0.3916942434174743,0.09790483552868844,0.3128974840561816
589,-1,train,18,0.09790483552868844,0.3128974840561816,0.09790483552868844,0.3128974840561816
590,0,train,16,0.060583082402634734,0.2461363085825306,0.03396753389912975,0.18430283204316136
590,1,train,2,0.007351985395624774,0.08574371927800178,0.03396753389912975,0.18430283204316136
590,-1,train,18,0.03396753389912975,0.18430283204316136,0.03396753389912975,0.18430283204316136
591,0,train,16,0.05979295237520685,0.24452597484767716,0.03648318068264331,0.19100570850800064
591,1,train,2,0.01317340899007976,0.1147754720751771,0.03648318068264331,0.19100570850800064
591,-1,train,18,0.03648318068264331,0.19100570850800064,0.03648318068264331,0.19100570850800064
592,0,train,16,0.041704365232559736,0.20421646660482531,0.09953498327567091,0.31549165325832457
592,1,train,2,0.15736560131878208,0.39669333409925367,0.09953498327567091,0.31549165325832457
592,-1,train,18,0.09953498327567091,0.31549165325832457,0.09953498327567091,0.31549165325832457
593,0,train,16,0.06038743230804777,0.24573854461204855,0.03394288940369485,0.18423596121196006
593,1,train,2,0.007498346499341926,0.08659299336171447,0.03394288940369485,0.18423596121196006
593,-1,train,18,0.03394288940369485,0.18423596121196006,0.03394288940369485,0.18423596121196006
594,0,train,16,0.06019290427048354,0.24534242248433827,0.03436690452234046,0.1853831290121635
594,1,train,2,0.008540904774197387,0.09241701560966674,0.03436690452234046,0.1853831290121635
594,-1,train,18,0.03436690452234046,0.1853831290121635,0.03436690452234046,0.1853831290121635
595,0,train,16,0.05934294899308471,0.24360408246391257,0.0371199983951318,0.19266550909576888
595,1,train,2,0.014897047797178884,0.12205346286434844,0.0371199983951318,0.19266550909576888
595,-1,train,18,0.0371199983951318,0.19266550909576888,0.0371199983951318,0.19266550909576888
596,0,train,16,0.0590733034125994,0.24305000187739023,0.03788086085058873,0.19463006152850265
596,1,train,2,0.016688418288578047,0.12918366107437135,0.03788086085058873,0.19463006152850265
596,-1,train,18,0.03788086085058873,0.19463006152850265,0.03788086085058873,0.19463006152850265
597,0,train,16,0.05997100126514048,0.24488977370470266,0.0345989612774851,0.18600796025300934
597,1,train,2,0.009226921289829718,0.09605686487612282,0.0345989612774851,0.18600796025300934
597,-1,train,18,0.0345989612774851,0.18600796025300934,0.0345989612774851,0.18600796025300934
598,0,train,16,0.045189907328747725,0.21257917896338702,0.08631759055618597,0.29379855438069463
598,1,train,2,0.12744527378362422,0.3569947811714118,0.08631759055618597,0.29379855438069463
598,-1,train,18,0.08631759055618597,0.29379855438069463,0.08631759055618597,0.29379855438069463
599,0,train,16,0.046657236833570793,0.21600286302169885,0.08088504532018141,0.28440296292440664
599,1,train,2,0.11511285380679204,0.33928285221447907,0.08088504532018141,0.28440296292440664
599,-1,train,18,0.08088504532018141,0.28440296292440664,0.08088504532018141,0.28440296292440664
600,0,train,16,0.04193073227857986,0.20476994964735393,0.09707144582871381,0.3115629083005771
600,1,train,2,0.15221215937884777,0.3901437675765791,0.09707144582871381,0.3115629083005771
600,-1,train,18,0.09707144582871381,0.3115629083005771,0.09707144582871381,0.3115629083005771
601,0,train,16,0.05785788779987533,0.24053666622757397,0.04097957175170651,0.20243411706455636
601,1,train,2,0.024101255703537692,0.15524579125869303,0.04097957175170651,0.20243411706455636
601,-1,train,18,0.04097957175170651,0.20243411706455636,0.04097957175170651,0.20243411706455636
602,0,train,16,0.059058181265125555,0.24301889075774655,0.036595191020909516,0.19129869581601835
602,1,train,2,0.014132200776693473,0.11887893327538514,0.036595191020909516,0.19129869581601835
602,-1,train,18,0.036595191020909516,0.19129869581601835,0.036595191020909516,0.19129869581601835
603,0,train,16,0.059833517018086924,0.24460890625258705,0.0335577643900592,0.18318778450011125
603,1,train,2,0.007282011762031466,0.08533470432380642,0.0335577643900592,0.18318778450011125
603,-1,train,18,0.0335577643900592,0.18318778450011125,0.0335577643900592,0.18318778450011125
604,0,train,16,0.05898740561905156,0.24287322952324647,0.03626294190340775,0.1904283117170547
604,1,train,2,0.013538478187763943,0.1163549663218719,0.03626294190340775,0.1904283117170547
604,-1,train,18,0.03626294190340775,0.1904283117170547,0.03626294190340775,0.1904283117170547
605,0,train,16,0.05903275026678776,0.242966562034342,0.03586379416067779,0.18937738555772118
605,1,train,2,0.01269483805456782,0.11267137193878408,0.03586379416067779,0.18937738555772118
605,-1,train,18,0.03586379416067779,0.18937738555772118,0.03586379416067779,0.18937738555772118
606,0,train,16,0.04255953619433699,0.2062996272278188,0.09330614844028443,0.3054605513651221
606,1,train,2,0.14405276068623185,0.37954283116169096,0.09330614844028443,0.3054605513651221
606,-1,train,18,0.09330614844028443,0.3054605513651221,0.09330614844028443,0.3054605513651221
607,0,train,16,0.058409875190490866,0.24168135052273038,0.037626312601024704,0.1939750308700187
607,1,train,2,0.016842750011558546,0.1297796209408802,0.037626312601024704,0.1939750308700187
607,-1,train,18,0.037626312601024704,0.1939750308700187,0.037626312601024704,0.1939750308700187
608,0,train,16,0.043310098824119486,0.20811078497790422,0.09023391810059939,0.3003896105070869
608,1,train,2,0.1371577373770793,0.3703481299764848,0.09023391810059939,0.3003896105070869
608,-1,train,18,0.09023391810059939,0.3003896105070869,0.09023391810059939,0.3003896105070869
609,0,train,16,0.042444111353685254,0.20601968681095809,0.09297129262816999,0.30491194241644587
609,1,train,2,0.14349847390265472,0.3788119241822447,0.09297129262816999,0.30491194241644587
609,-1,train,18,0.09297129262816999,0.30491194241644587,0.09297129262816999,0.30491194241644587
610,0,train,16,0.05887722542797654,0.24264629695912637,0.035231052200605524,0.18769936654289893
610,1,train,2,0.011584878973234502,0.10763307564700779,0.035231052200605524,0.18769936654289893
610,-1,train,18,0.035231052200605524,0.18769936654289893,0.035231052200605524,0.18769936654289893
611,0,train,16,0.0588680299167724,0.2426273478336117,0.0350148915072893,0.18712266433355768
611,1,train,2,0.011161753097806204,0.10564919828283698,0.0350148915072893,0.18712266433355768
611,-1,train,18,0.0350148915072893,0.18712266433355768,0.0350148915072893,0.18712266433355768
612,0,train,16,0.041289143052738154,0.2031973008008181,0.09623113820818675,0.31021144113037924
612,1,train,2,0.15117313336363536,0.3888098936030761,0.09623113820818675,0.31021144113037924
612,-1,train,18,0.09623113820818675,0.31021144113037924,0.09623113820818675,0.31021144113037924
613,0,train,16,0.0463810562092784,0.21536261562601433,0.0781471815858838,0.2795481739984788
613,1,train,2,0.1099133069624892,0.33153175860313777,0.0781471815858838,0.2795481739984788
613,-1,train,18,0.0781471815858838,0.2795481739984788,0.0781471815858838,0.2795481739984788
614,0,train,16,0.04083610417480348,0.20207945015464457,0.09724531794915994,0.31184181558790336
614,1,train,2,0.1536545317235164,0.3919879229306898,0.09724531794915994,0.31184181558790336
614,-1,train,18,0.09724531794915994,0.31184181558790336,0.09724531794915994,0.31184181558790336
615,0,train,16,0.05653923191747847,0.2377797971180026,0.042027608222254,0.2050063614189911
615,1,train,2,0.027515984527029528,0.16587942767874964,0.042027608222254,0.2050063614189911
615,-1,train,18,0.042027608222254,0.2050063614189911,0.042027608222254,0.2050063614189911
616,0,train,16,0.042438793144881005,0.2060067793663136,0.0910277849927668,0.3017081122422246
616,1,train,2,0.1396167768406526,0.373653284263169,0.0910277849927668,0.3017081122422246
616,-1,train,18,0.0910277849927668,0.3017081122422246,0.0910277849927668,0.3017081122422246
617,0,train,16,0.05831767761056963,0.24149053316966615,0.035214029739909745,0.18765401605057577
617,1,train,2,0.012110381869249868,0.1100471801967223,0.035214029739909745,0.18765401605057577
617,-1,train,18,0.035214029739909745,0.18765401605057577,0.035214029739909745,0.18765401605057577
618,0,train,16,0.05784654228698726,0.2405130813219673,0.036601515705277525,0.19131522601527962
618,1,train,2,0.01535648912356779,0.12392130213796089,0.036601515705277525,0.19131522601527962
618,-1,train,18,0.036601515705277525,0.19131522601527962,0.036601515705277525,0.19131522601527962
619,0,train,16,0.04613145358990903,0.21478234003266894,0.07727631620956216,0.27798617988950847
619,1,train,2,0.10842117882921527,0.329273714148602,0.07727631620956216,0.27798617988950847
619,-1,train,18,0.07727631620956216,0.27798617988950847,0.07727631620956216,0.27798617988950847
620,0,train,16,0.05860463376914735,0.2420839395109625,0.03339647667350205,0.18274702917832084
620,1,train,2,0.008188319577856743,0.09048933405577003,0.03339647667350205,0.18274702917832084
620,-1,train,18,0.03339647667350205,0.18274702917832084,0.03339647667350205,0.18274702917832084
621,0,train,16,0.05908285551300707,0.24306965156721452,0.03144685467409518,0.17733261029516026
621,1,train,2,0.003810853835183288,0.06173211348385286,0.03144685467409518,0.17733261029516026
621,-1,train,18,0.03144685467409518,0.17733261029516026,0.03144685467409518,0.17733261029516026
622,0,train,16,0.05804494881122398,0.2409251933925217,0.03481327752255518,0.1865831651638357
622,1,train,2,0.01158160623388639,0.10761787134991284,0.03481327752255518,0.1865831651638357
622,-1,train,18,0.03481327752255518,0.1865831651638357,0.03481327752255518,0.1865831651638357
623,0,train,16,0.05631627533350455,0.23731050405219012,0.04063147058179038,0.20157249460625917
623,1,train,2,0.02494666583007622,0.15794513550621372,0.04063147058179038,0.20157249460625917
