epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
834,0,train,16,0.0018770926804473605,0.043325427642983055,0.003324025571404636,0.05765436298672145
834,1,train,16,0.0031413142059444816,0.05604742818314219,0.003324025571404636,0.05765436298672145
834,2,train,16,0.0028257103314429876,0.05315741087979161,0.003324025571404636,0.05765436298672145
834,3,train,16,0.003476275915447194,0.05895995179312136,0.003324025571404636,0.05765436298672145
834,4,train,16,0.00439929133792519,0.06632715385063036,0.003324025571404636,0.05765436298672145
834,5,train,16,0.002224582320223861,0.04716547805571211,0.003324025571404636,0.05765436298672145
834,6,train,16,0.001999155189532488,0.0447119132841851,0.003324025571404636,0.05765436298672145
834,7,train,16,0.0017054890318387516,0.04129756689974304,0.003324025571404636,0.05765436298672145
834,8,train,16,0.004765057360143084,0.0690293948991521,0.003324025571404636,0.05765436298672145
834,9,train,16,0.0038536615735143037,0.062077867018079026,0.003324025571404636,0.05765436298672145
834,10,train,16,0.004005015586167938,0.0632851924716038,0.003324025571404636,0.05765436298672145
834,11,train,16,0.003444687432733826,0.05869145962347355,0.003324025571404636,0.05765436298672145
834,12,train,16,0.005799113024004366,0.07615190755328698,0.003324025571404636,0.05765436298672145
834,13,train,16,0.0027728205307841133,0.05265757809455457,0.003324025571404636,0.05765436298672145
834,14,train,16,0.003649108647635835,0.06040785253289373,0.003324025571404636,0.05765436298672145
834,15,train,16,0.0035744614081656425,0.05978679961467784,0.003324025571404636,0.05765436298672145
834,16,train,16,0.0029788791083012853,0.054579108716626044,0.003324025571404636,0.05765436298672145
834,17,train,16,0.0027021017158053735,0.05198174406275124,0.003324025571404636,0.05765436298672145
834,18,train,16,0.0016716117718674197,0.04088534911025488,0.003324025571404636,0.05765436298672145
834,19,train,16,0.004443510272279247,0.06665966000722812,0.003324025571404636,0.05765436298672145
834,20,train,16,0.0049844019613046325,0.07060029717575297,0.003324025571404636,0.05765436298672145
834,21,train,16,0.003294197395788128,0.057395099057220275,0.003324025571404636,0.05765436298672145
834,22,train,8,0.0028650493410091286,0.05352615567186876,0.003324025571404636,0.05765436298672145
834,-1,train,360,0.003324025571404636,0.05765436298672145,0.003324025571404636,0.05765436298672145
835,0,train,16,0.005873016261372869,0.0766356070072709,0.0033450030035708516,0.05783600092996447
835,1,train,16,0.0019421865623196878,0.04407024577103794,0.0033450030035708516,0.05783600092996447
835,2,train,16,0.004428040170491946,0.0665435208753786,0.0033450030035708516,0.05783600092996447
835,3,train,16,0.004149905788937099,0.06441976240981566,0.0033450030035708516,0.05783600092996447
835,4,train,16,0.0013991687315936042,0.0374054639269934,0.0033450030035708516,0.05783600092996447
835,5,train,16,0.0036303966449725347,0.06025277292351394,0.0033450030035708516,0.05783600092996447
835,6,train,16,0.0029346468407163446,0.054172380792395905,0.0033450030035708516,0.05783600092996447
835,7,train,16,0.004942312253164809,0.07030158073019986,0.0033450030035708516,0.05783600092996447
835,8,train,16,0.0009217370094976002,0.03036012202705385,0.0033450030035708516,0.05783600092996447
835,9,train,16,0.002806887186220502,0.05298006404507739,0.0033450030035708516,0.05783600092996447
835,10,train,16,0.00217711012952759,0.0466595127442153,0.0033450030035708516,0.05783600092996447
835,11,train,16,0.004087008408817805,0.06392971459984632,0.0033450030035708516,0.05783600092996447
835,12,train,16,0.004583120451075788,0.06769874778070706,0.0033450030035708516,0.05783600092996447
835,13,train,16,0.003368370421095336,0.05803766381493432,0.0033450030035708516,0.05783600092996447
835,14,train,16,0.0040060593842320925,0.06329343871391482,0.0033450030035708516,0.05783600092996447
835,15,train,16,0.0015832961585217828,0.03979065416051592,0.0033450030035708516,0.05783600092996447
835,16,train,16,0.0008078834159053338,0.028423290026056692,0.0033450030035708516,0.05783600092996447
835,17,train,16,0.003878228648984508,0.06227542572302905,0.0033450030035708516,0.05783600092996447
835,18,train,16,0.004328118162112696,0.06578843486596027,0.0033450030035708516,0.05783600092996447
835,19,train,16,0.006328131838449869,0.0795495558658241,0.0033450030035708516,0.05783600092996447
835,20,train,16,0.001189274445864286,0.0344858586360306,0.0033450030035708516,0.05783600092996447
835,21,train,16,0.004646798148976138,0.0681674273313592,0.0033450030035708516,0.05783600092996447
835,22,train,8,0.0029233720192793806,0.05406821635008298,0.0033450030035708516,0.05783600092996447
835,-1,train,360,0.0033450030035708516,0.05783600092996447,0.0033450030035708516,0.05783600092996447
836,0,train,16,0.003092510838770414,0.055610348306501495,0.003280112093687746,0.05727226286508807
836,1,train,16,0.0015496223194667927,0.039365242530267644,0.003280112093687746,0.05727226286508807
836,2,train,16,0.0010722981706668027,0.03274596418899286,0.003280112093687746,0.05727226286508807
836,3,train,16,0.005631171450373119,0.07504113172369617,0.003280112093687746,0.05727226286508807
836,4,train,16,0.004125302220255784,0.06422851563173311,0.003280112093687746,0.05727226286508807
836,5,train,16,0.0017393929921985215,0.04170603064544169,0.003280112093687746,0.05727226286508807
836,6,train,16,0.0026524331149707695,0.05150177778456555,0.003280112093687746,0.05727226286508807
836,7,train,16,0.0025225742018176876,0.05022523471142457,0.003280112093687746,0.05727226286508807
836,8,train,16,0.004681576730550051,0.06842204857025293,0.003280112093687746,0.05727226286508807
836,9,train,16,0.0031473952722161982,0.056101651243222764,0.003280112093687746,0.05727226286508807
836,10,train,16,0.005111859993879964,0.07149727263245756,0.003280112093687746,0.05727226286508807
836,11,train,16,0.002683455719936669,0.051802082196922054,0.003280112093687746,0.05727226286508807
836,12,train,16,0.0017700987113688632,0.04207254106146743,0.003280112093687746,0.05727226286508807
836,13,train,16,0.002917340754485223,0.0540124129666989,0.003280112093687746,0.05727226286508807
836,14,train,16,0.004425926947360163,0.06652764047642275,0.003280112093687746,0.05727226286508807
836,15,train,16,0.00436397431249761,0.06606038383553042,0.003280112093687746,0.05727226286508807
836,16,train,16,0.00293184233996472,0.0541464896365842,0.003280112093687746,0.05727226286508807
836,17,train,16,0.006049797531840289,0.07778044440500638,0.003280112093687746,0.05727226286508807
836,18,train,16,0.0023901180091006036,0.04888883317385069,0.003280112093687746,0.05727226286508807
836,19,train,16,0.005695046717325194,0.07546553330710115,0.003280112093687746,0.05727226286508807
836,20,train,16,0.002169182179624266,0.04657447991791498,0.003280112093687746,0.05727226286508807
836,21,train,16,0.0011958522308141814,0.034581096437420564,0.003280112093687746,0.05727226286508807
836,22,train,8,0.0035238053953342645,0.059361649196549994,0.003280112093687746,0.05727226286508807
836,-1,train,360,0.003280112093687746,0.05727226286508807,0.003280112093687746,0.05727226286508807
837,0,train,16,0.002819957735068424,0.05310327424056283,0.0033354156881317772,0.05775305782494791
837,1,train,16,0.004255500360653325,0.06523419625206801,0.0033354156881317772,0.05775305782494791
837,2,train,16,0.0026894606415088893,0.051860010041542504,0.0033354156881317772,0.05775305782494791
837,3,train,16,0.0017260618369025075,0.04154590036215977,0.0033354156881317772,0.05775305782494791
837,4,train,16,0.003561198227264457,0.0596757758832213,0.0033354156881317772,0.05775305782494791
837,5,train,16,0.004103809130600889,0.06406097978177425,0.0033354156881317772,0.05775305782494791
837,6,train,16,0.004657325900424924,0.06824460345276338,0.0033354156881317772,0.05775305782494791
837,7,train,16,0.0019693633623663162,0.04437750964583655,0.0033354156881317772,0.05775305782494791
837,8,train,16,0.0017830121931822456,0.042225729042637564,0.0033354156881317772,0.05775305782494791
837,9,train,16,0.003643093316633084,0.06035804268391317,0.0033354156881317772,0.05775305782494791
837,10,train,16,0.003330828700968805,0.057713332090330784,0.0033354156881317772,0.05775305782494791
837,11,train,16,0.001997254764688438,0.04469065634658365,0.0033354156881317772,0.05775305782494791
837,12,train,16,0.001711505613194514,0.04137034702772644,0.0033354156881317772,0.05775305782494791
837,13,train,16,0.0032931724885613984,0.0573861698370034,0.0033354156881317772,0.05775305782494791
837,14,train,16,0.004494665383078761,0.06704226564696901,0.0033354156881317772,0.05775305782494791
837,15,train,16,0.001388212723936279,0.037258726815825025,0.0033354156881317772,0.05775305782494791
837,16,train,16,0.0033795294711030793,0.05813372060261651,0.0033354156881317772,0.05775305782494791
837,17,train,16,0.003535138631645555,0.05945703180991761,0.0033354156881317772,0.05775305782494791
837,18,train,16,0.005690090120231548,0.07543268602026278,0.0033354156881317772,0.05775305782494791
837,19,train,16,0.002897301696498445,0.05382658912190559,0.0033354156881317772,0.05775305782494791
837,20,train,16,0.005591588726177339,0.07477692642906192,0.0033354156881317772,0.05775305782494791
837,21,train,16,0.002295917862326806,0.047915737105118254,0.0033354156881317772,0.05775305782494791
837,22,train,8,0.005900571940014872,0.07681518040084832,0.0033354156881317772,0.05775305782494791
837,-1,train,360,0.0033354156881317772,0.05775305782494791,0.0033354156881317772,0.05775305782494791
838,0,train,16,0.002180402553933873,0.04669478079971971,0.0032297467260163732,0.05683086068340311
838,1,train,16,0.005452240527078023,0.07383928850603873,0.0032297467260163732,0.05683086068340311
838,2,train,16,0.0026798563601922736,0.05176732908111325,0.0032297467260163732,0.05683086068340311
838,3,train,16,0.0027382681526451572,0.05232846407687844,0.0032297467260163732,0.05683086068340311
838,4,train,16,0.00429961256827752,0.06557143103728574,0.0032297467260163732,0.05683086068340311
838,5,train,16,0.005012573504389003,0.07079953039667003,0.0032297467260163732,0.05683086068340311
838,6,train,16,0.002123850268973083,0.046085250015304065,0.0032297467260163732,0.05683086068340311
838,7,train,16,0.003091289172181296,0.05559936305553595,0.0032297467260163732,0.05683086068340311
838,8,train,16,0.0019775141498445197,0.044469249485959615,0.0032297467260163732,0.05683086068340311
838,9,train,16,0.0031512496676071888,0.056135992621554213,0.0032297467260163732,0.05683086068340311
838,10,train,16,0.0032346162497637336,0.056873686795949265,0.0032297467260163732,0.05683086068340311
838,11,train,16,0.0029364602333602744,0.054189115450985856,0.0032297467260163732,0.05683086068340311
838,12,train,16,0.0031557034591540908,0.056175648275334486,0.0032297467260163732,0.05683086068340311
838,13,train,16,0.003964196675214707,0.06296186683393931,0.0032297467260163732,0.05683086068340311
838,14,train,16,0.0016517816226467672,0.04064211636525302,0.0032297467260163732,0.05683086068340311
838,15,train,16,0.0024199848493149426,0.049193341514019384,0.0032297467260163732,0.05683086068340311
838,16,train,16,0.003084334018554754,0.0555367807723382,0.0032297467260163732,0.05683086068340311
838,17,train,16,0.0024295479343631843,0.04929044465576654,0.0032297467260163732,0.05683086068340311
838,18,train,16,0.001630678457564248,0.04038165991591044,0.0032297467260163732,0.05683086068340311
838,19,train,16,0.005538736306938078,0.07442268677586208,0.0032297467260163732,0.05683086068340311
838,20,train,16,0.0054058390134802126,0.07352441100396666,0.0032297467260163732,0.05683086068340311
838,21,train,16,0.0032286674623463393,0.056821364488600055,0.0032297467260163732,0.05683086068340311
838,22,train,8,0.002896771490553314,0.05382166376612037,0.0032297467260163732,0.05683086068340311
838,-1,train,360,0.0032297467260163732,0.05683086068340311,0.0032297467260163732,0.05683086068340311
839,0,train,16,0.001798582935182116,0.04240970331400723,0.0032718740885463544,0.057200297976027666
839,1,train,16,0.0010426992258674365,0.03229085359459295,0.0032718740885463544,0.057200297976027666
839,2,train,16,0.003655129482367181,0.06045766686175692,0.0032718740885463544,0.057200297976027666
839,3,train,16,0.0030439798969250156,0.05517227471225938,0.0032718740885463544,0.057200297976027666
839,4,train,16,0.005222228480074589,0.07226498792689715,0.0032718740885463544,0.057200297976027666
839,5,train,16,0.005343237549089664,0.07309745241176101,0.0032718740885463544,0.057200297976027666
839,6,train,16,0.00508619825350255,0.07131758726641381,0.0032718740885463544,0.057200297976027666
839,7,train,16,0.0029723643903523177,0.05451939462569552,0.0032718740885463544,0.057200297976027666
839,8,train,16,0.0010839475873149823,0.03292335929571863,0.0032718740885463544,0.057200297976027666
839,9,train,16,0.004815050698963324,0.06939056635424821,0.0032718740885463544,0.057200297976027666
839,10,train,16,0.00501856079100809,0.07084180115587188,0.0032718740885463544,0.057200297976027666
839,11,train,16,0.0030736624738957837,0.05544062115358903,0.0032718740885463544,0.057200297976027666
839,12,train,16,0.0036186226899151933,0.0601549889029596,0.0032718740885463544,0.057200297976027666
839,13,train,16,0.002804280341404211,0.05295545620051074,0.0032718740885463544,0.057200297976027666
839,14,train,16,0.0037481294416455875,0.061221968619488115,0.0032718740885463544,0.057200297976027666
839,15,train,16,0.0033317693104684422,0.05772148049442635,0.0032718740885463544,0.057200297976027666
839,16,train,16,0.0012915858497913105,0.03593864006596953,0.0032718740885463544,0.057200297976027666
839,17,train,16,0.0016514658659175909,0.040638231579604826,0.0032718740885463544,0.057200297976027666
839,18,train,16,0.0003191139184078932,0.017863759917998594,0.0032718740885463544,0.057200297976027666
839,19,train,16,0.006303965261519308,0.07939751420239369,0.0032718740885463544,0.057200297976027666
839,20,train,16,0.0016037597175154884,0.04004696889298225,0.0032718740885463544,0.057200297976027666
839,21,train,16,0.003234580641602593,0.05687337374908045,0.0032718740885463544,0.057200297976027666
839,22,train,8,0.005190189233835471,0.07204296796936861,0.0032718740885463544,0.057200297976027666
839,-1,train,360,0.0032718740885463544,0.057200297976027666,0.0032718740885463544,0.057200297976027666
840,0,train,16,0.006232901597815082,0.07894872765165428,0.0032041031584537443,0.05660479801619068
840,1,train,16,0.0036196786916410603,0.06016376560390033,0.0032041031584537443,0.05660479801619068
840,2,train,16,0.005020400407421989,0.07085478394167884,0.0032041031584537443,0.05660479801619068
840,3,train,16,0.00260382757007612,0.05102771374533764,0.0032041031584537443,0.05660479801619068
840,4,train,16,0.0040176981701562685,0.06338531509865884,0.0032041031584537443,0.05660479801619068
840,5,train,16,0.005522243904457273,0.07431180191905774,0.0032041031584537443,0.05660479801619068
840,6,train,16,0.003874918746023038,0.06224884533887386,0.0032041031584537443,0.05660479801619068
840,7,train,16,0.0038789451960721615,0.06228117850580672,0.0032041031584537443,0.05660479801619068
840,8,train,16,0.003998986948401156,0.06323754382011651,0.0032041031584537443,0.05660479801619068
840,9,train,16,0.0008216836427573978,0.028665024729753814,0.0032041031584537443,0.05660479801619068
840,10,train,16,0.003130254831647746,0.05594868033875103,0.0032041031584537443,0.05660479801619068
840,11,train,16,0.0027202221499190576,0.05215574896326442,0.0032041031584537443,0.05660479801619068
840,12,train,16,0.0015624820287489561,0.03952824343110829,0.0032041031584537443,0.05660479801619068
840,13,train,16,0.002621205264247328,0.05119770760734633,0.0032041031584537443,0.05660479801619068
840,14,train,16,0.005215785611929546,0.07222039609369049,0.0032041031584537443,0.05660479801619068
840,15,train,16,0.001699280825711388,0.04122233406433202,0.0032041031584537443,0.05660479801619068
840,16,train,16,0.0018841033055127607,0.0434062588287998,0.0032041031584537443,0.05660479801619068
840,17,train,16,0.00477324259257548,0.0690886574813513,0.0032041031584537443,0.05660479801619068
840,18,train,16,0.0006706113925308081,0.025896165595137983,0.0032041031584537443,0.05660479801619068
840,19,train,16,0.0014064848159888123,0.037503130749162956,0.0032041031584537443,0.05660479801619068
840,20,train,16,0.0029784275386321446,0.05457497172360371,0.0032041031584537443,0.05660479801619068
840,21,train,16,0.00342306004131074,0.0585069230203635,0.0032041031584537443,0.05660479801619068
840,22,train,8,0.0020179273708598087,0.044921346494287195,0.0032041031584537443,0.05660479801619068
840,-1,train,360,0.0032041031584537443,0.05660479801619068,0.0032041031584537443,0.05660479801619068
841,0,train,16,0.0009615175455216814,0.031008346384831315,0.0031827331124150847,0.0564157168917943
841,1,train,16,0.0028338496686549724,0.053233914647102296,0.0031827331124150847,0.0564157168917943
841,2,train,16,0.0020758921082760346,0.045561959003932596,0.0031827331124150847,0.0564157168917943
841,3,train,16,0.0037436219090999146,0.06118514451318976,0.0031827331124150847,0.0564157168917943
841,4,train,16,0.0048926942997558264,0.06994779696141849,0.0031827331124150847,0.0564157168917943
841,5,train,16,0.0034725275224518205,0.058928155600288565,0.0031827331124150847,0.0564157168917943
841,6,train,16,0.001665231743388281,0.04080725111286328,0.0031827331124150847,0.0564157168917943
841,7,train,16,0.002624438532317227,0.051229274173242266,0.0031827331124150847,0.0564157168917943
841,8,train,16,0.0013970646949747166,0.03737732862277234,0.0031827331124150847,0.0564157168917943
841,9,train,16,0.0037386550688002095,0.06114454242857828,0.0031827331124150847,0.0564157168917943
841,10,train,16,0.0028183455238447127,0.05308809210966912,0.0031827331124150847,0.0564157168917943
841,11,train,16,0.0020048873839381763,0.044775968821882305,0.0031827331124150847,0.0564157168917943
841,12,train,16,0.0035657397869901914,0.059713815712866575,0.0031827331124150847,0.0564157168917943
841,13,train,16,0.004222220075961493,0.06497861245026315,0.0031827331124150847,0.0564157168917943
841,14,train,16,0.0036777791238733377,0.06064469576041533,0.0031827331124150847,0.0564157168917943
841,15,train,16,0.0016146038322754541,0.04018213324694763,0.0031827331124150847,0.0564157168917943
841,16,train,16,0.0015419590370201184,0.03926778625056572,0.0031827331124150847,0.0564157168917943
841,17,train,16,0.0061287138533460545,0.07828610255560085,0.0031827331124150847,0.0564157168917943
841,18,train,16,0.004305350379162108,0.06561516881912374,0.0031827331124150847,0.0564157168917943
841,19,train,16,0.0049047147320534,0.07003366856058163,0.0031827331124150847,0.0564157168917943
841,20,train,16,0.0027559174523262495,0.05249683278376182,0.0031827331124150847,0.0564157168917943
841,21,train,16,0.005195498025968291,0.07207980317653684,0.0031827331124150847,0.0564157168917943
841,22,train,8,0.0030616392855466698,0.055332081883358315,0.0031827331124150847,0.0564157168917943
841,-1,train,360,0.0031827331124150847,0.0564157168917943,0.0031827331124150847,0.0564157168917943
842,0,train,16,0.0037745837925918894,0.06143764149600707,0.0031170277878717592,0.05583034826930385
842,1,train,16,0.0035618840207245206,0.059681521601954154,0.0031170277878717592,0.05583034826930385
842,2,train,16,0.002938358386894579,0.05420662678026165,0.0031170277878717592,0.05583034826930385
842,3,train,16,0.0019680381951809015,0.044362576516484044,0.0031170277878717592,0.05583034826930385
842,4,train,16,0.0041115461825673525,0.0641213395256786,0.0031170277878717592,0.05583034826930385
842,5,train,16,0.004224317880756242,0.06499475271709435,0.0031170277878717592,0.05583034826930385
842,6,train,16,0.0005365095451936348,0.02316267569158699,0.0031170277878717592,0.05583034826930385
842,7,train,16,0.005833736781739947,0.07637890272673434,0.0031170277878717592,0.05583034826930385
842,8,train,16,0.0044490668857051,0.06670132596661854,0.0031170277878717592,0.05583034826930385
842,9,train,16,0.001560764687263229,0.03950651449145102,0.0031170277878717592,0.05583034826930385
842,10,train,16,0.003097499401408176,0.05565518305969513,0.0031170277878717592,0.05583034826930385
842,11,train,16,0.0028491108067611706,0.05337706255275922,0.0031170277878717592,0.05583034826930385
842,12,train,16,0.004794108560878827,0.06923950144880325,0.0031170277878717592,0.05583034826930385
842,13,train,16,0.00210347671874297,0.045863675373251214,0.0031170277878717592,0.05583034826930385
842,14,train,16,0.0008554672554118608,0.029248371842067734,0.0031170277878717592,0.05583034826930385
842,15,train,16,0.0033385265781185843,0.05777998423432274,0.0031170277878717592,0.05583034826930385
842,16,train,16,0.004445613479211817,0.06667543385094556,0.0031170277878717592,0.05583034826930385
842,17,train,16,0.0021776450354289837,0.04666524440554216,0.0031170277878717592,0.05583034826930385
842,18,train,16,0.003155983450655015,0.056178140327488725,0.0031170277878717592,0.05583034826930385
842,19,train,16,0.004036578902820235,0.06353407670549903,0.0031170277878717592,0.05583034826930385
842,20,train,16,0.0033334812396482697,0.057736307811014985,0.0031170277878717592,0.05583034826930385
842,21,train,16,0.0029203870871581834,0.05404060591035396,0.0031170277878717592,0.05583034826930385
842,22,train,8,0.0016249542461889655,0.04031072123131718,0.0031170277878717592,0.05583034826930385
842,-1,train,360,0.0031170277878717592,0.05583034826930385,0.0031170277878717592,0.05583034826930385
843,0,train,16,0.006610644322175463,0.08130586892823582,0.0031748030739205874,0.056345390884442244
843,1,train,16,0.003116044893824249,0.055821545068407495,0.0031748030739205874,0.056345390884442244
843,2,train,16,0.0040178595993146235,0.0633865884814337,0.0031748030739205874,0.056345390884442244
843,3,train,16,0.00512653856296546,0.07159985029988163,0.0031748030739205874,0.056345390884442244
843,4,train,16,0.0036462646972888584,0.06038430836971521,0.0031748030739205874,0.056345390884442244
843,5,train,16,0.004639097211337249,0.06811091844438194,0.0031748030739205874,0.056345390884442244
843,6,train,16,0.001094889490396856,0.033089114379155814,0.0031748030739205874,0.056345390884442244
843,7,train,16,0.0009586477243042967,0.030962036824219056,0.0031748030739205874,0.056345390884442244
843,8,train,16,0.0034181099346767296,0.05846460411801939,0.0031748030739205874,0.056345390884442244
843,9,train,16,0.002858075934961592,0.053460975813780204,0.0031748030739205874,0.056345390884442244
843,10,train,16,0.0026291577608326673,0.051275313366498966,0.0031748030739205874,0.056345390884442244
843,11,train,16,0.0025765036203383392,0.050759271274697586,0.0031748030739205874,0.056345390884442244
843,12,train,16,0.005252038829284901,0.0724709516239776,0.0031748030739205874,0.056345390884442244
843,13,train,16,0.004299472197666636,0.06557036066445446,0.0031748030739205874,0.056345390884442244
843,14,train,16,0.0018943876549025582,0.043524563810595024,0.0031748030739205874,0.056345390884442244
843,15,train,16,0.0023625945736119136,0.048606528096665304,0.0031748030739205874,0.056345390884442244
843,16,train,16,0.004094305942117269,0.06398676380406552,0.0031748030739205874,0.056345390884442244
843,17,train,16,0.0012723215424836748,0.03566961651719394,0.0031748030739205874,0.056345390884442244
843,18,train,16,0.0027306388019933485,0.05225551456060258,0.0031748030739205874,0.056345390884442244
843,19,train,16,0.0020317346841282643,0.045074767710197514,0.0031748030739205874,0.056345390884442244
843,20,train,16,0.0015622223375937945,0.039524958413561864,0.0031748030739205874,0.056345390884442244
843,21,train,16,0.0015971710532011211,0.03996462252043826,0.0031748030739205874,0.056345390884442244
843,22,train,8,0.005231749330773646,0.07233083250435907,0.0031748030739205874,0.056345390884442244
843,-1,train,360,0.0031748030739205874,0.056345390884442244,0.0031748030739205874,0.056345390884442244
844,0,train,16,0.0015093483310108264,0.0388503324440194,0.0031623370835685036,0.056234660873597374
844,1,train,16,0.0028292641692311154,0.053190827867510344,0.0031623370835685036,0.056234660873597374
844,2,train,16,0.0027871930817841145,0.05279387352509867,0.0031623370835685036,0.056234660873597374
844,3,train,16,0.002891770475415783,0.053775184568867665,0.0031623370835685036,0.056234660873597374
844,4,train,16,0.0020859799049249826,0.04567252899637793,0.0031623370835685036,0.056234660873597374
844,5,train,16,0.006740842759795915,0.0821026355228376,0.0031623370835685036,0.056234660873597374
844,6,train,16,0.0022968177889173824,0.047925126905594966,0.0031623370835685036,0.056234660873597374
844,7,train,16,0.0048399643610543205,0.06956985238631976,0.0031623370835685036,0.056234660873597374
844,8,train,16,0.000966462686845523,0.031087982997382173,0.0031623370835685036,0.056234660873597374
844,9,train,16,0.0036676787699392254,0.060561363673048395,0.0031623370835685036,0.056234660873597374
844,10,train,16,0.003990470639301858,0.06317017206959198,0.0031623370835685036,0.056234660873597374
844,11,train,16,0.0024300580518477207,0.04929561899243908,0.0031623370835685036,0.056234660873597374
844,12,train,16,0.0018386636196365085,0.04287964108567734,0.0031623370835685036,0.056234660873597374
844,13,train,16,0.002166445675559819,0.04654509292675028,0.0031623370835685036,0.056234660873597374
844,14,train,16,0.003456049826576967,0.05878817760891187,0.0031623370835685036,0.056234660873597374
844,15,train,16,0.0046514940884089155,0.06820186279280732,0.0031623370835685036,0.056234660873597374
844,16,train,16,0.004249538684644238,0.06518848582874308,0.0031623370835685036,0.056234660873597374
844,17,train,16,0.005368352848502833,0.07326904427179894,0.0031623370835685036,0.056234660873597374
844,18,train,16,0.002109600567302623,0.04593038827729005,0.0031623370835685036,0.056234660873597374
844,19,train,16,0.0011511309083133746,0.033928320151657594,0.0031623370835685036,0.056234660873597374
844,20,train,16,0.0027792274575564008,0.052718378745522904,0.0031623370835685036,0.056234660873597374
844,21,train,16,0.0023694357135331788,0.048676849872739084,0.0031623370835685036,0.056234660873597374
844,22,train,8,0.005557962511971946,0.07455174385600881,0.0031623370835685036,0.056234660873597374
844,-1,train,360,0.0031623370835685036,0.056234660873597374,0.0031623370835685036,0.056234660873597374
845,0,train,16,0.002663748923901674,0.05161151929464656,0.003082915008591184,0.055524003895533185
845,1,train,16,0.0025831010654980596,0.05082421731318702,0.003082915008591184,0.055524003895533185
845,2,train,16,0.0023554215392819,0.04853268526757921,0.003082915008591184,0.055524003895533185
845,3,train,16,0.0024161121737203578,0.04915396396752105,0.003082915008591184,0.055524003895533185
845,4,train,16,0.002598780644635163,0.050978236970644276,0.003082915008591184,0.055524003895533185
845,5,train,16,0.0023657158924018564,0.048638625519250196,0.003082915008591184,0.055524003895533185
845,6,train,16,0.002085264927450127,0.045664701109830196,0.003082915008591184,0.055524003895533185
845,7,train,16,0.003888149016737142,0.062355023989548286,0.003082915008591184,0.055524003895533185
845,8,train,16,0.001770384668852817,0.042075939310404195,0.003082915008591184,0.055524003895533185
845,9,train,16,0.002055387842807959,0.04533638541842478,0.003082915008591184,0.055524003895533185
845,10,train,16,0.0035966901363722985,0.059972411460373166,0.003082915008591184,0.055524003895533185
845,11,train,16,0.009930085267968411,0.09964981318581792,0.003082915008591184,0.055524003895533185
845,12,train,16,0.0029310707000527454,0.05413936368348584,0.003082915008591184,0.055524003895533185
845,13,train,16,0.0029644358536747135,0.05444663307932561,0.003082915008591184,0.055524003895533185
845,14,train,16,0.004065088608955419,0.0637580474054485,0.003082915008591184,0.055524003895533185
845,15,train,16,0.0014034667876881297,0.037462872122784846,0.003082915008591184,0.055524003895533185
845,16,train,16,0.001901592919326666,0.04360725764510612,0.003082915008591184,0.055524003895533185
845,17,train,16,0.0033229259520044557,0.05764482589100652,0.003082915008591184,0.055524003895533185
845,18,train,16,0.002533816051709762,0.05033702466087722,0.003082915008591184,0.055524003895533185
845,19,train,16,0.002521301254758403,0.05021256072695758,0.003082915008591184,0.055524003895533185
845,20,train,16,0.003098081755529983,0.05566041461873944,0.003082915008591184,0.055524003895533185
845,21,train,16,0.004999059294652248,0.0707040260144516,0.003082915008591184,0.055524003895533185
845,22,train,8,0.0028573639196169463,0.05345431619258585,0.003082915008591184,0.055524003895533185
845,-1,train,360,0.003082915008591184,0.055524003895533185,0.003082915008591184,0.055524003895533185
846,0,train,16,0.001741759317423002,0.04173439010484042,0.0030130614989753537,0.05489136087742181
846,1,train,16,0.0023544437119558358,0.04852261031679804,0.0030130614989753537,0.05489136087742181
846,2,train,16,0.003978657235749115,0.06307659816246525,0.0030130614989753537,0.05489136087742181
846,3,train,16,0.0032301321948188153,0.05683425195090382,0.0030130614989753537,0.05489136087742181
846,4,train,16,0.00282084699569347,0.053111646516498336,0.0030130614989753537,0.05489136087742181
846,5,train,16,0.002556761863969853,0.05056443279588779,0.0030130614989753537,0.05489136087742181
846,6,train,16,0.0036140479015377568,0.060116951864991934,0.0030130614989753537,0.05489136087742181
846,7,train,16,0.004101882297759316,0.06404593896383529,0.0030130614989753537,0.05489136087742181
846,8,train,16,0.0023940911462853338,0.048929450704921405,0.0030130614989753537,0.05489136087742181
846,9,train,16,0.003020465485005891,0.054958761676423266,0.0030130614989753537,0.05489136087742181
846,10,train,16,0.005460830613713645,0.07389743306579495,0.0030130614989753537,0.05489136087742181
846,11,train,16,0.001955735695570092,0.04422370060917666,0.0030130614989753537,0.05489136087742181
846,12,train,16,0.0059530365316543855,0.07715592350334734,0.0030130614989753537,0.05489136087742181
846,13,train,16,0.0018152079040873433,0.04260525676588915,0.0030130614989753537,0.05489136087742181
846,14,train,16,0.003701573651483622,0.060840559263402746,0.0030130614989753537,0.05489136087742181
846,15,train,16,0.004552786953034466,0.06747434292406608,0.0030130614989753537,0.05489136087742181
846,16,train,16,0.003387617935628805,0.05820324677909992,0.0030130614989753537,0.05489136087742181
846,17,train,16,0.003165127891418446,0.0562594693488878,0.0030130614989753537,0.05489136087742181
846,18,train,16,0.0015604243918574524,0.039502207430186134,0.0030130614989753537,0.05489136087742181
