epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
560,1,train,2,0.01393479422742878,0.11804572939089655,0.033345201597339565,0.18260668552202453
560,-1,train,18,0.033345201597339565,0.18260668552202453,0.033345201597339565,0.18260668552202453
561,0,train,16,0.05337962045660353,0.23104030050318825,0.031050137095120344,0.17621049087701998
561,1,train,2,0.008720653733637158,0.09338444053287014,0.031050137095120344,0.17621049087701998
561,-1,train,18,0.031050137095120344,0.17621049087701998,0.031050137095120344,0.17621049087701998
562,0,train,16,0.05305714440298811,0.23034136494122828,0.03205926878025074,0.17905102284056001
562,1,train,2,0.011061393157513366,0.1051731579706218,0.03205926878025074,0.17905102284056001
562,-1,train,18,0.03205926878025074,0.17905102284056001,0.03205926878025074,0.17905102284056001
563,0,train,16,0.053261434201397916,0.23078438898980563,0.03127000230906437,0.1768332613199914
563,1,train,2,0.009278570416730825,0.09632533631776649,0.03127000230906437,0.1768332613199914
563,-1,train,18,0.03127000230906437,0.1768332613199914,0.03127000230906437,0.1768332613199914
564,0,train,16,0.0515521302085258,0.2270509418798473,0.03717780043999676,0.19281545695300664
564,1,train,2,0.02280347067146772,0.15100818080974196,0.03717780043999676,0.19281545695300664
564,-1,train,18,0.03717780043999676,0.19281545695300664,0.03717780043999676,0.19281545695300664
565,0,train,16,0.04209167523761479,0.20516255807923334,0.07023416670209183,0.2650172950999459
565,1,train,2,0.09837665816656886,0.3136505350968955,0.07023416670209183,0.2650172950999459
565,-1,train,18,0.07023416670209183,0.2650172950999459,0.07023416670209183,0.2650172950999459
566,0,train,16,0.042059128806661183,0.20508322409856244,0.07022946785916762,0.2650084297888798
566,1,train,2,0.09839980691167403,0.31368743505546093,0.07022946785916762,0.2650084297888798
566,-1,train,18,0.07022946785916762,0.2650084297888798,0.07022946785916762,0.2650084297888798
567,0,train,16,0.05231544327353641,0.22872569438857632,0.034219971398543284,0.18498640868599855
567,1,train,2,0.01612449952355016,0.1269822803526152,0.034219971398543284,0.18498640868599855
567,-1,train,18,0.034219971398543284,0.18498640868599855,0.034219971398543284,0.18498640868599855
568,0,train,16,0.05299208874599081,0.23020010587745351,0.03172491075747627,0.17811488078618326
568,1,train,2,0.010457732768961739,0.10226305671630267,0.03172491075747627,0.17811488078618326
568,-1,train,18,0.03172491075747627,0.17811488078618326,0.03172491075747627,0.17811488078618326
569,0,train,16,0.052408072441976934,0.22892809447941712,0.033648725092841565,0.18343588823575818
569,1,train,2,0.014889377743706191,0.1220220379427675,0.033648725092841565,0.18343588823575818
569,-1,train,18,0.033648725092841565,0.18343588823575818,0.033648725092841565,0.18343588823575818
570,0,train,16,0.042281220054001416,0.20562397733241475,0.06903273145664292,0.2627408066072777
570,1,train,2,0.09578424285928443,0.3094902952586469,0.06903273145664292,0.2627408066072777
570,-1,train,18,0.06903273145664292,0.2627408066072777,0.06903273145664292,0.2627408066072777
571,0,train,16,0.05206635462676479,0.2281805307793914,0.03464991897627388,0.18614488705380516
571,1,train,2,0.017233483325782974,0.13127636240307305,0.03464991897627388,0.18614488705380516
571,-1,train,18,0.03464991897627388,0.18614488705380516,0.03464991897627388,0.18614488705380516
572,0,train,16,0.05273400675654385,0.22963886159912883,0.032204397061601935,0.1794558359641779
572,1,train,2,0.011674787366660022,0.10804992997063914,0.032204397061601935,0.1794558359641779
572,-1,train,18,0.032204397061601935,0.1794558359641779,0.032204397061601935,0.1794558359641779
573,0,train,16,0.052581742570225264,0.22930709228069085,0.0326091231324392,0.18057996326403217
573,1,train,2,0.012636503694653148,0.11241220438481378,0.0326091231324392,0.18057996326403217
573,-1,train,18,0.0326091231324392,0.18057996326403217,0.0326091231324392,0.18057996326403217
574,0,train,16,0.04185045371374258,0.20457383438197219,0.07008033779202189,0.26472691172606894
574,1,train,2,0.09831022187030118,0.31354460905954223,0.07008033779202189,0.26472691172606894
574,-1,train,18,0.07008033779202189,0.26472691172606894,0.07008033779202189,0.26472691172606894
575,0,train,16,0.05255214125037838,0.2292425380473231,0.03250940131846172,0.18030363645379346
575,1,train,2,0.012466661386545064,0.11165420451798967,0.03250940131846172,0.18030363645379346
575,-1,train,18,0.03250940131846172,0.18030363645379346,0.03250940131846172,0.18030363645379346
576,0,train,16,0.03862624641661636,0.19653561106480516,0.08114529596734914,0.28486013404362
576,1,train,2,0.12366434551808192,0.3516594169336034,0.08114529596734914,0.28486013404362
576,-1,train,18,0.08114529596734914,0.28486013404362,0.08114529596734914,0.28486013404362
577,0,train,16,0.05249446897464179,0.22911671474303613,0.032492889618648886,0.18025784204480227
577,1,train,2,0.01249131026265598,0.11176453043186814,0.032492889618648886,0.18025784204480227
577,-1,train,18,0.032492889618648886,0.18025784204480227,0.032492889618648886,0.18025784204480227
578,0,train,16,0.05206179489897741,0.2281705390688671,0.03386899506956602,0.18403530930113932
578,1,train,2,0.015676195240154622,0.12520461349389095,0.03386899506956602,0.18403530930113932
578,-1,train,18,0.03386899506956602,0.18403530930113932,0.03386899506956602,0.18403530930113932
579,0,train,16,0.03827291175310158,0.19563463842863202,0.08203994432753453,0.2864261585950811
579,1,train,2,0.1258069769019675,0.35469279228928163,0.08203994432753453,0.2864261585950811
579,-1,train,18,0.08203994432753453,0.2864261585950811,0.08203994432753453,0.2864261585950811
580,0,train,16,0.05280187095844774,0.22978657697621882,0.03106203604787719,0.17624425110589334
580,1,train,2,0.009322201137306642,0.09655154652985441,0.03106203604787719,0.17624425110589334
580,-1,train,18,0.03106203604787719,0.17624425110589334,0.03106203604787719,0.17624425110589334
581,0,train,16,0.05255072005891739,0.22923943827124815,0.031804889041266146,0.1783392526654358
581,1,train,2,0.0110590580236149,0.10516205600697859,0.031804889041266146,0.1783392526654358
581,-1,train,18,0.031804889041266146,0.1783392526654358,0.031804889041266146,0.1783392526654358
582,0,train,16,0.05257690060936704,0.2292965342288606,0.03159781161270424,0.17775773291956734
582,1,train,2,0.010618722616041432,0.10304718635674354,0.03159781161270424,0.17775773291956734
582,-1,train,18,0.03159781161270424,0.17775773291956734,0.03159781161270424,0.17775773291956734
583,0,train,16,0.0528031212317099,0.22978929746989937,0.030703894141824475,0.17522526684763381
583,1,train,2,0.008604667051939045,0.09276134459967171,0.030703894141824475,0.17522526684763381
583,-1,train,18,0.030703894141824475,0.17522526684763381,0.030703894141824475,0.17522526684763381
584,0,train,16,0.05105504643322082,0.22595363779594438,0.03675479829169457,0.1917154096354661
584,1,train,2,0.022454550150168315,0.14984842391619713,0.03675479829169457,0.1917154096354661
584,-1,train,18,0.03675479829169457,0.1917154096354661,0.03675479829169457,0.1917154096354661
585,0,train,16,0.0532466951434491,0.2307524542522768,0.029003706777141747,0.17030474678393948
585,1,train,2,0.004760718410834392,0.0689979594686277,0.029003706777141747,0.17030474678393948
585,-1,train,18,0.029003706777141747,0.17030474678393948,0.029003706777141747,0.17030474678393948
586,0,train,16,0.05162786817155874,0.22721766694418535,0.034600246783094125,0.18601141573326654
586,1,train,2,0.017572625394629508,0.1325617795393133,0.034600246783094125,0.18601141573326654
586,-1,train,18,0.034600246783094125,0.18601141573326654,0.034600246783094125,0.18601141573326654
587,0,train,16,0.03698234306007129,0.19230793810987443,0.08574565785175123,0.29282359510761974
587,1,train,2,0.13450897264343117,0.36675464910949823,0.08574565785175123,0.29282359510761974
587,-1,train,18,0.08574565785175123,0.29282359510761974,0.08574565785175123,0.29282359510761974
588,0,train,16,0.03803590567273987,0.19502796125873817,0.08191464210572692,0.28620734111082285
588,1,train,2,0.12579337853871397,0.354673622558422,0.08191464210572692,0.28620734111082285
588,-1,train,18,0.08191464210572692,0.28620734111082285,0.08191464210572692,0.28620734111082285
589,0,train,16,0.041470254272037585,0.2036424667696735,0.06973646012306767,0.2640766179029633
589,1,train,2,0.09800266597409775,0.31305377489194686,0.06973646012306767,0.2640766179029633
589,-1,train,18,0.06973646012306767,0.2640766179029633,0.06973646012306767,0.2640766179029633
590,0,train,16,0.05181902895527637,0.2276379339110166,0.033455261284164664,0.18290779448718053
590,1,train,2,0.015091493613052958,0.12284744040090115,0.033455261284164664,0.18290779448718053
590,-1,train,18,0.033455261284164664,0.18290779448718053,0.033455261284164664,0.18290779448718053
591,0,train,16,0.050864791692175136,0.22553224091507434,0.03658388763001473,0.19126914970798278
591,1,train,2,0.022302983567854318,0.1493418346206257,0.03658388763001473,0.19126914970798278
591,-1,train,18,0.03658388763001473,0.19126914970798278,0.03658388763001473,0.19126914970798278
592,0,train,16,0.051850283503589695,0.2277065732551208,0.0330233783458619,0.1817233566327177
592,1,train,2,0.014196473188134112,0.11914895378531073,0.0330233783458619,0.1817233566327177
592,-1,train,18,0.0330233783458619,0.1817233566327177,0.0330233783458619,0.1817233566327177
593,0,train,16,0.052220819600856484,0.22851875109245737,0.0315770701506215,0.17769938140191005
593,1,train,2,0.010933320700386518,0.10456252053382473,0.0315770701506215,0.17769938140191005
593,-1,train,18,0.0315770701506215,0.17769938140191005,0.0315770701506215,0.17769938140191005
594,0,train,16,0.05232928658180965,0.22875595419968778,0.031071349950080786,0.17627067240491479
594,1,train,2,0.009813413318351921,0.09906267368869023,0.031071349950080786,0.17627067240491479
594,-1,train,18,0.031071349950080786,0.17627067240491479,0.031071349950080786,0.17627067240491479
595,0,train,16,0.05185643724620404,0.22772008529377474,0.03261301243856496,0.18059073187338534
595,1,train,2,0.013369587630925881,0.11562693298244091,0.03261301243856496,0.18059073187338534
595,-1,train,18,0.03261301243856496,0.18059073187338534,0.03261301243856496,0.18059073187338534
596,0,train,16,0.05229299337907493,0.2286766131004107,0.03097858420502376,0.17600734133843327
596,1,train,2,0.009664175030972586,0.09830653605418403,0.03097858420502376,0.17600734133843327
596,-1,train,18,0.03097858420502376,0.17600734133843327,0.03097858420502376,0.17600734133843327
597,0,train,16,0.03787431742865859,0.19461325090717382,0.08140598220982598,0.2853173359784259
597,1,train,2,0.12493764699099337,0.35346519912290286,0.08140598220982598,0.2853173359784259
597,-1,train,18,0.08140598220982598,0.2853173359784259,0.08140598220982598,0.2853173359784259
598,0,train,16,0.050693316389830066,0.22515176301737028,0.036407050612755745,0.19080631701480888
598,1,train,2,0.02212078483568142,0.14873057801165643,0.036407050612755745,0.19080631701480888
598,-1,train,18,0.036407050612755745,0.19080631701480888,0.036407050612755745,0.19080631701480888
599,0,train,16,0.050778961290936044,0.22534187646981207,0.035995956528420484,0.18972600382767904
599,1,train,2,0.02121295176590493,0.1456466675413651,0.035995956528420484,0.18972600382767904
599,-1,train,18,0.035995956528420484,0.18972600382767904,0.035995956528420484,0.18972600382767904
600,0,train,16,0.041505340226980554,0.20372859452462866,0.06833517754948631,0.2614099798199876
600,1,train,2,0.09516501487199208,0.30848827347565755,0.06833517754948631,0.2614099798199876
600,-1,train,18,0.06833517754948631,0.2614099798199876,0.06833517754948631,0.2614099798199876
601,0,train,16,0.0377742591196146,0.19435601127728105,0.08124265026993942,0.2850309637038394
601,1,train,2,0.12471104142026423,0.35314450501213274,0.08124265026993942,0.2850309637038394
601,-1,train,18,0.08124265026993942,0.2850309637038394,0.08124265026993942,0.2850309637038394
602,0,train,16,0.051779979763704326,0.22755214735023777,0.03215351324025106,0.1793140073732419
602,1,train,2,0.012527046716797788,0.11192429011076098,0.03215351324025106,0.1793140073732419
602,-1,train,18,0.03215351324025106,0.1793140073732419,0.03215351324025106,0.1793140073732419
603,0,train,16,0.05173557299478901,0.22745455149279606,0.032147843279983435,0.17929819653299203
603,1,train,2,0.012560113565177854,0.11207191247220623,0.032147843279983435,0.17929819653299203
603,-1,train,18,0.032147843279983435,0.17929819653299203,0.032147843279983435,0.17929819653299203
604,0,train,16,0.05152035535719729,0.22698095813789598,0.03275902775230734,0.18099455171995465
604,1,train,2,0.013997700147417384,0.11831187661184901,0.03275902775230734,0.18099455171995465
604,-1,train,18,0.03275902775230734,0.18099455171995465,0.03275902775230734,0.18099455171995465
605,0,train,16,0.05060953908319012,0.22496563978347922,0.0358366192748933,0.1893056239917169
605,1,train,2,0.02106369946659649,0.1451333850862595,0.0358366192748933,0.1893056239917169
605,-1,train,18,0.0358366192748933,0.1893056239917169,0.0358366192748933,0.1893056239917169
606,0,train,16,0.051990105242486075,0.22801338829657805,0.0308914445899439,0.17575962161413497
606,1,train,2,0.009792783937401725,0.09895849603445742,0.0308914445899439,0.17575962161413497
606,-1,train,18,0.0308914445899439,0.17575962161413497,0.0308914445899439,0.17575962161413497
607,0,train,16,0.0410717951040381,0.20266177514281794,0.06902456356432507,0.2627252625164262
607,1,train,2,0.09697733202461205,0.3114118366803228,0.06902456356432507,0.2627252625164262
607,-1,train,18,0.06902456356432507,0.2627252625164262,0.06902456356432507,0.2627252625164262
608,0,train,16,0.05218054338974154,0.2284306095726699,0.030029201607211085,0.17328935803219736
608,1,train,2,0.00787785982468063,0.08875730857050945,0.030029201607211085,0.17328935803219736
608,-1,train,18,0.030029201607211085,0.17328935803219736,0.030029201607211085,0.17328935803219736
609,0,train,16,0.051462629507731505,0.2268537623839012,0.03241682682218067,0.18004673510558492
609,1,train,2,0.013371024136629828,0.11563314462830208,0.03241682682218067,0.18004673510558492
609,-1,train,18,0.03241682682218067,0.18004673510558492,0.03241682682218067,0.18004673510558492
610,0,train,16,0.037858896689147846,0.19457362793849492,0.07996770716720311,0.28278562050996
610,1,train,2,0.12207651764525838,0.3493945014525248,0.07996770716720311,0.28278562050996
610,-1,train,18,0.07996770716720311,0.28278562050996,0.07996770716720311,0.28278562050996
611,0,train,16,0.05128892896908463,0.22647059184160012,0.03283333784882821,0.18119971812568642
611,1,train,2,0.014377746728571797,0.11990724218566531,0.03283333784882821,0.18119971812568642
611,-1,train,18,0.03283333784882821,0.18119971812568642,0.03283333784882821,0.18119971812568642
612,0,train,16,0.035551946618138396,0.1885522384331154,0.08782572885310716,0.2963540599571856
612,1,train,2,0.14009951108807592,0.37429869234085755,0.08782572885310716,0.2963540599571856
612,-1,train,18,0.08782572885310716,0.2963540599571856,0.08782572885310716,0.2963540599571856
613,0,train,16,0.04140581510782096,0.20348418883987265,0.06713172657234952,0.25909790923963383
613,1,train,2,0.09285763803687808,0.3047255126123805,0.06713172657234952,0.25909790923963383
613,-1,train,18,0.06713172657234952,0.25909790923963383,0.06713172657234952,0.25909790923963383
614,0,train,16,0.05048599848025939,0.22469089541024886,0.035225931072023854,0.18768572420944502
614,1,train,2,0.01996586366378832,0.14130061452020767,0.035225931072023854,0.18768572420944502
614,-1,train,18,0.035225931072023854,0.18768572420944502,0.035225931072023854,0.18768572420944502
615,0,train,16,0.036538748906425465,0.19115111536798698,0.08383620176435233,0.28954481823087824
615,1,train,2,0.1311336546222792,0.3621238111782753,0.08383620176435233,0.28954481823087824
615,-1,train,18,0.08383620176435233,0.28954481823087824,0.08383620176435233,0.28954481823087824
616,0,train,16,0.03680569585188156,0.19184810619831918,0.08272886243739094,0.2876262547776036
616,1,train,2,0.12865202902290032,0.3586809571511991,0.08272886243739094,0.2876262547776036
616,-1,train,18,0.08272886243739094,0.2876262547776036,0.08272886243739094,0.2876262547776036
617,0,train,16,0.050168687892886345,0.22398367773765646,0.03588231904583275,0.1894262892151793
617,1,train,2,0.02159595019877916,0.14695560621758927,0.03588231904583275,0.1894262892151793
617,-1,train,18,0.03588231904583275,0.1894262892151793,0.03588231904583275,0.1894262892151793
618,0,train,16,0.0514312409490188,0.226784569468513,0.03138067411715935,0.1771459119402967
618,1,train,2,0.011330107285299902,0.10644297668376201,0.03138067411715935,0.1771459119402967
618,-1,train,18,0.03138067411715935,0.1771459119402967,0.03138067411715935,0.1771459119402967
619,0,train,16,0.04124825582713679,0.20309666621374362,0.06679936180708902,0.2584557250421995
619,1,train,2,0.09235046778704126,0.30389219764094183,0.06679936180708902,0.2584557250421995
619,-1,train,18,0.06679936180708902,0.2584557250421995,0.06679936180708902,0.2584557250421995
620,0,train,16,0.02762589733832656,0.1662104008127246,0.11425566132257771,0.33801725003700284
620,1,train,2,0.20088542530682885,0.4482024378635494,0.11425566132257771,0.33801725003700284
620,-1,train,18,0.11425566132257771,0.33801725003700284,0.11425566132257771,0.33801725003700284
621,0,train,16,0.05123978971539461,0.22636207658394242,0.03171282234380851,0.17808094323595805
621,1,train,2,0.012185854972222403,0.11038956006897754,0.03171282234380851,0.17808094323595805
621,-1,train,18,0.03171282234380851,0.17808094323595805,0.03171282234380851,0.17808094323595805
622,0,train,16,0.05120679644452162,0.22628918764386782,0.031696531728915456,0.1780351980056625
622,1,train,2,0.012186267013309285,0.11039142635779867,0.031696531728915456,0.1780351980056625
622,-1,train,18,0.031696531728915456,0.1780351980056625,0.031696531728915456,0.1780351980056625
623,0,train,16,0.036573132126808405,0.19124103149378902,0.08271427123170363,0.28760088878809753
623,1,train,2,0.12885541033659886,0.35896435803098736,0.08271427123170363,0.28760088878809753
623,-1,train,18,0.08271427123170363,0.28760088878809753,0.08271427123170363,0.28760088878809753
624,0,train,16,0.05094587587477773,0.225711931175066,0.032399400833507494,0.17999833564093723
624,1,train,2,0.013852925792237262,0.11769845280307326,0.032399400833507494,0.17999833564093723
624,-1,train,18,0.032399400833507494,0.17999833564093723,0.032399400833507494,0.17999833564093723
625,0,train,16,0.0511433443213172,0.22614894278178088,0.03157784383493453,0.17770155833569534
625,1,train,2,0.012012343348551857,0.10960083644093167,0.03157784383493453,0.17770155833569534
625,-1,train,18,0.03157784383493453,0.17770155833569534,0.03157784383493453,0.17770155833569534
626,0,train,16,0.04099116377381139,0.20246274663209374,0.06696885659662766,0.25878341638642083
626,1,train,2,0.09294654941944391,0.3048713653648763,0.06696885659662766,0.25878341638642083
626,-1,train,18,0.06696885659662766,0.25878341638642083,0.06696885659662766,0.25878341638642083
627,0,train,16,0.05050170171109817,0.22472583676804536,0.03358627032330665,0.18326557320813597
627,1,train,2,0.01667083893551512,0.12911560299016972,0.03358627032330665,0.18326557320813597
627,-1,train,18,0.03358627032330665,0.18326557320813597,0.03358627032330665,0.18326557320813597
628,0,train,16,0.05112961255032311,0.22611858072773036,0.031249220714435495,0.17677449113046684
628,1,train,2,0.011368828878547876,0.10662471045000721,0.031249220714435495,0.17677449113046684
628,-1,train,18,0.031249220714435495,0.17677449113046684,0.031249220714435495,0.17677449113046684
629,0,train,16,0.05098355950255606,0.22579539300560597,0.031608036563269125,0.17778649150953266
629,1,train,2,0.012232513623982194,0.11060069450045146,0.031608036563269125,0.17778649150953266
629,-1,train,18,0.031608036563269125,0.17778649150953266,0.031608036563269125,0.17778649150953266
630,0,train,16,0.05147380624231621,0.22687839527446463,0.02976490283087936,0.17252507884617632
630,1,train,2,0.008055999419442506,0.08975521945515205,0.02976490283087936,0.17252507884617632
630,-1,train,18,0.02976490283087936,0.17252507884617632,0.02976490283087936,0.17252507884617632
631,0,train,16,0.050682840908246325,0.22512849865853574,0.032372067440918854,0.1799223928279047
631,1,train,2,0.014061293973591384,0.11858032709345756,0.032372067440918854,0.1799223928279047
631,-1,train,18,0.032372067440918854,0.1799223928279047,0.032372067440918854,0.1799223928279047
632,0,train,16,0.036459911170464133,0.19094478565926887,0.08209991503890202,0.2865308273797115
632,1,train,2,0.1277399189073399,0.35740721720096796,0.08209991503890202,0.2865308273797115
632,-1,train,18,0.08209991503890202,0.2865308273797115,0.08209991503890202,0.2865308273797115
633,0,train,16,0.03634193707010315,0.19063561333104356,0.0823395439957314,0.28694867833069276
633,1,train,2,0.12833715092135967,0.3582417492718565,0.0823395439957314,0.28694867833069276
633,-1,train,18,0.0823395439957314,0.28694867833069276,0.0823395439957314,0.28694867833069276
634,0,train,16,0.04065208233609664,0.20162361552183475,0.0670996320000431,0.2590359666147601
634,1,train,2,0.09354718166398956,0.30585483756839543,0.0670996320000431,0.2590359666147601
634,-1,train,18,0.0670996320000431,0.2590359666147601,0.0670996320000431,0.2590359666147601
635,0,train,16,0.026576389333598793,0.16302266509169452,0.11618540893674749,0.340859808332909
635,1,train,2,0.20579442853989618,0.45364570816871636,0.11618540893674749,0.340859808332909
635,-1,train,18,0.11618540893674749,0.340859808332909,0.11618540893674749,0.340859808332909
636,0,train,16,0.0496615213995241,0.22284865132982992,0.03532447101793677,0.18794805404136744
636,1,train,2,0.02098742063634944,0.14487035803210208,0.03532447101793677,0.18794805404136744
636,-1,train,18,0.03532447101793677,0.18794805404136744,0.03532447101793677,0.18794805404136744
637,0,train,16,0.05135728587028319,0.22662145942139547,0.02933637289760164,0.17127864110157354
637,1,train,2,0.007315459924920086,0.08553046197069256,0.02933637289760164,0.17127864110157354
637,-1,train,18,0.02933637289760164,0.17127864110157354,0.02933637289760164,0.17127864110157354
638,0,train,16,0.037356915184387614,0.19327937081951507,0.07814613851919887,0.27954630836267336
638,1,train,2,0.11893536185401012,0.34487006517529195,0.07814613851919887,0.27954630836267336
638,-1,train,18,0.07814613851919887,0.27954630836267336,0.07814613851919887,0.27954630836267336
639,0,train,16,0.037346562288625575,0.1932525867579153,0.0780732576944829,0.27941592240687163
639,1,train,2,0.11879995310034021,0.344673690757418,0.0780732576944829,0.27941592240687163
639,-1,train,18,0.0780732576944829,0.27941592240687163,0.0780732576944829,0.27941592240687163
640,0,train,16,0.050946578413417286,0.22571348744241512,0.030468402902329723,0.17455200629706244
640,1,train,2,0.009990227391242158,0.09995112501238872,0.030468402902329723,0.17455200629706244
640,-1,train,18,0.030468402902329723,0.17455200629706244,0.030468402902329723,0.17455200629706244
641,0,train,16,0.050432668420938374,0.22457218977633533,0.03220001918757952,0.17944363791335574
641,1,train,2,0.013967369954220666,0.11818362811413714,0.03220001918757952,0.17944363791335574
641,-1,train,18,0.03220001918757952,0.17944363791335574,0.03220001918757952,0.17944363791335574
642,0,train,16,0.050261807036013136,0.22419145174607602,0.03267108639132522,0.18075144920947445
642,1,train,2,0.015080365746637299,0.12280214064354619,0.03267108639132522,0.18075144920947445
642,-1,train,18,0.03267108639132522,0.18075144920947445,0.03267108639132522,0.18075144920947445
643,0,train,16,0.037449563556005504,0.19351889715478823,0.07737935682979295,0.27817145221929757
643,1,train,2,0.1173091501035804,0.3425042337016878,0.07737935682979295,0.27817145221929757
643,-1,train,18,0.07737935682979295,0.27817145221929757,0.07737935682979295,0.27817145221929757
644,0,train,16,0.050013415339662616,0.22363679334953498,0.03328233541704981,0.1824344688293575
644,1,train,2,0.016551255494436996,0.1286516828278472,0.03328233541704981,0.1824344688293575
644,-1,train,18,0.03328233541704981,0.1824344688293575,0.03328233541704981,0.1824344688293575
645,0,train,16,0.050294139186127906,0.22426354850070465,0.03214987091388097,0.17930385080605762
645,1,train,2,0.014005602641634028,0.11834526877587472,0.03214987091388097,0.17930385080605762
645,-1,train,18,0.03214987091388097,0.17930385080605762,0.03214987091388097,0.17930385080605762
646,0,train,16,0.05021155601072347,0.22407935204012766,0.03226686616337666,0.17962980310454235
646,1,train,2,0.014322176316029842,0.11967529534548825,0.03226686616337666,0.17962980310454235
646,-1,train,18,0.03226686616337666,0.17962980310454235,0.03226686616337666,0.17962980310454235
647,0,train,16,0.050452416463064115,0.22461615361114196,0.0312552156994666,0.1767914469069887
647,1,train,2,0.012058014935869088,0.10980899296446119,0.0312552156994666,0.1767914469069887
647,-1,train,18,0.0312552156994666,0.1767914469069887,0.0312552156994666,0.1767914469069887
648,0,train,16,0.04989919260427656,0.2233812718297498,0.03300206206808956,0.1816646968128083
648,1,train,2,0.016104931531902563,0.1269052068746691,0.03300206206808956,0.1816646968128083
648,-1,train,18,0.03300206206808956,0.1816646968128083,0.03300206206808956,0.1816646968128083
649,0,train,16,0.040692370718020544,0.20172350065874958,0.06517486842724786,0.2552936905355239
649,1,train,2,0.08965736613647517,0.29942839901464785,0.06517486842724786,0.2552936905355239
649,-1,train,18,0.06517486842724786,0.2552936905355239,0.06517486842724786,0.2552936905355239
650,0,train,16,0.05019609413436082,0.22404484848878095,0.03166809069601374,0.17795530533258552
650,1,train,2,0.013140087257666662,0.11463021965287627,0.03166809069601374,0.17795530533258552
650,-1,train,18,0.03166809069601374,0.17795530533258552,0.03166809069601374,0.17795530533258552
651,0,train,16,0.03597524924667326,0.18967142443360638,0.08136834467036613,0.28525137102276327
651,1,train,2,0.126761440094059,0.35603572867629313,0.08136834467036613,0.28525137102276327
651,-1,train,18,0.08136834467036613,0.28525137102276327,0.08136834467036613,0.28525137102276327
652,0,train,16,0.036722494254178804,0.1916311411388525,0.07859939038775571,0.28035582816798316
652,1,train,2,0.12047628652133262,0.3470969411005125,0.07859939038775571,0.28035582816798316
652,-1,train,18,0.07859939038775571,0.28035582816798316,0.07859939038775571,0.28035582816798316
653,0,train,16,0.040508006889771804,0.20126601026942378,0.06516889781195556,0.2552819966467584
653,1,train,2,0.08982978873413933,0.29971618030086283,0.06516889781195556,0.2552819966467584
653,-1,train,18,0.06516889781195556,0.2552819966467584,0.06516889781195556,0.2552819966467584
654,0,train,16,0.04997671844593942,0.22355473255097827,0.03197796491816316,0.17882383766758603
654,1,train,2,0.013979211390386907,0.11823371511708032,0.03197796491816316,0.17882383766758603
654,-1,train,18,0.03197796491816316,0.17882383766758603,0.03197796491816316,0.17882383766758603
655,0,train,16,0.04078577379347334,0.20195488058839614,0.0639832939431428,0.2529491924144902
655,1,train,2,0.08718081409281225,0.29526397357756373,0.0639832939431428,0.2529491924144902
655,-1,train,18,0.0639832939431428,0.2529491924144902,0.0639832939431428,0.2529491924144902
656,0,train,16,0.036895267968595005,0.19208140974231475,0.07746079617241688,0.2783177970817118
656,1,train,2,0.11802632437623876,0.34354959522060097,0.07746079617241688,0.2783177970817118
656,-1,train,18,0.07746079617241688,0.2783177970817118,0.07746079617241688,0.2783177970817118
657,0,train,16,0.04976799003633237,0.22308740447710707,0.03239067422036154,0.17997409319221905
657,1,train,2,0.015013358404390711,0.12252901046034245,0.03239067422036154,0.17997409319221905
657,-1,train,18,0.03239067422036154,0.17997409319221905,0.03239067422036154,0.17997409319221905
658,0,train,16,0.03638440328110554,0.19074696139416097,0.07905661677523912,0.2811700851357397
658,1,train,2,0.12172883026937271,0.3488965896499602,0.07905661677523912,0.2811700851357397
658,-1,train,18,0.07905661677523912,0.2811700851357397,0.07905661677523912,0.2811700851357397
659,0,train,16,0.05014116305663808,0.2239222254637491,0.030857649528567104,0.17566345530179892
659,1,train,2,0.011574136000496128,0.1075831585356004,0.030857649528567104,0.17566345530179892
659,-1,train,18,0.030857649528567104,0.17566345530179892,0.030857649528567104,0.17566345530179892
660,0,train,16,0.03693279120787101,0.19217906027419068,0.07692646818909554,0.2773562117369927
660,1,train,2,0.11692014517032008,0.3419358787409126,0.07692646818909554,0.2773562117369927
660,-1,train,18,0.07692646818909554,0.2773562117369927,0.07692646818909554,0.2773562117369927
661,0,train,16,0.04903568560265381,0.22144002710136623,0.034472120744529385,0.18566669260944296
661,1,train,2,0.019908555886404954,0.14109768207311188,0.034472120744529385,0.18566669260944296
661,-1,train,18,0.034472120744529385,0.18566669260944296,0.034472120744529385,0.18566669260944296
662,0,train,16,0.03967430879961852,0.1991841077988365,0.06709170031753513,0.2590206561599579
662,1,train,2,0.09450909183545174,0.3074233104945878,0.06709170031753513,0.2590206561599579
662,-1,train,18,0.06709170031753513,0.2590206561599579,0.06709170031753513,0.2590206561599579
663,0,train,16,0.04987411575053518,0.22332513461438946,0.03138945852698541,0.17717070448295172
663,1,train,2,0.012904801303435636,0.11359930150945312,0.03138945852698541,0.17717070448295172
663,-1,train,18,0.03138945852698541,0.17717070448295172,0.03138945852698541,0.17717070448295172
664,0,train,16,0.04983634736459952,0.2232405594075582,0.031413212811235144,0.17723772964929094
664,1,train,2,0.01299007825787077,0.11397402448747157,0.031413212811235144,0.17723772964929094
664,-1,train,18,0.031413212811235144,0.17723772964929094,0.031413212811235144,0.17723772964929094
665,0,train,16,0.026714660883850553,0.16344620180307204,0.11221013727263644,0.3349778160903143
