epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
907,3,train,12,0.0048373434622117385,0.06955101338019266,0.010219183307518392,0.10108997629596315
907,-1,train,60,0.010219183307518392,0.10108997629596315,0.010219183307518392,0.10108997629596315
908,0,train,16,0.010880477607462954,0.10430952788438339,0.01057405267528054,0.10283021285245178
908,1,train,16,0.010477637109668134,0.10236032976533503,0.01057405267528054,0.10283021285245178
908,2,train,16,0.010155783617494533,0.1007759079219559,0.01057405267528054,0.10283021285245178
908,3,train,12,0.01078231236649654,0.10383791391633665,0.01057405267528054,0.10283021285245178
908,-1,train,60,0.01057405267528054,0.10283021285245178,0.01057405267528054,0.10283021285245178
909,0,train,16,0.006880451468588904,0.08294848683724679,0.010390675526972442,0.10193466302967034
909,1,train,16,0.012548236741914845,0.11201891242961987,0.010390675526972442,0.10193466302967034
909,2,train,16,0.014190290905256819,0.11912300745555754,0.010390675526972442,0.10193466302967034
909,3,train,12,0.007943722992129197,0.08912756583756339,0.010390675526972442,0.10193466302967034
909,-1,train,60,0.010390675526972442,0.10193466302967034,0.010390675526972442,0.10193466302967034
910,0,train,16,0.008478374478845504,0.09207808902689882,0.01036204124244092,0.10179411202245894
910,1,train,16,0.010527682614147396,0.10260449607179695,0.01036204124244092,0.10179411202245894
910,2,train,16,0.014776364664520722,0.12155807116156755,0.01036204124244092,0.10179411202245894
910,3,train,12,0.007665743212250061,0.08755423012196534,0.01036204124244092,0.10179411202245894
910,-1,train,60,0.01036204124244092,0.10179411202245894,0.01036204124244092,0.10179411202245894
911,0,train,16,0.004882859997759714,0.06987746416234432,0.010711844097345578,0.10349803909903596
911,1,train,16,0.008344175559464009,0.09134645893226517,0.010711844097345578,0.10349803909903596
911,2,train,16,0.01614318872630942,0.1270558488473058,0.010711844097345578,0.10349803909903596
911,3,train,12,0.013477152105849164,0.11609113706846515,0.010711844097345578,0.10349803909903596
911,-1,train,60,0.010711844097345578,0.10349803909903596,0.010711844097345578,0.10349803909903596
912,0,train,16,0.009839853041028803,0.09919603339362316,0.010257588975018515,0.10127975599802023
912,1,train,16,0.012971398023595437,0.11389204547989924,0.010257588975018515,0.10127975599802023
912,2,train,16,0.01188035713659646,0.10899705104541342,0.010257588975018515,0.10127975599802023
912,3,train,12,0.006338747698853361,0.0796162527305409,0.010257588975018515,0.10127975599802023
912,-1,train,60,0.010257588975018515,0.10127975599802023,0.010257588975018515,0.10127975599802023
913,0,train,16,0.00459606181394859,0.06779426092191425,0.010105525498033226,0.10052624283257197
913,1,train,16,0.017827404513962294,0.1335193039000814,0.010105525498033226,0.10052624283257197
913,2,train,16,0.013920568706840636,0.1179854597263605,0.010105525498033226,0.10052624283257197
913,3,train,12,0.004078066957381388,0.06385974441995042,0.010105525498033226,0.10052624283257197
913,-1,train,60,0.010105525498033226,0.10052624283257197,0.010105525498033226,0.10052624283257197
914,0,train,16,0.012695566056574358,0.11267460253568395,0.01053134373356983,0.10262233545174185
914,1,train,16,0.00914256061319743,0.09561673814347271,0.01053134373356983,0.10262233545174185
914,2,train,16,0.00917428815110185,0.09578250441026195,0.01053134373356983,0.10262233545174185
914,3,train,12,0.011112960113405686,0.1054180255620721,0.01053134373356983,0.10262233545174185
914,-1,train,60,0.01053134373356983,0.10262233545174185,0.01053134373356983,0.10262233545174185
915,0,train,16,0.008686082141982895,0.09319915311837815,0.010284420443670055,0.1014121316395137
915,1,train,16,0.011805359569075056,0.10865247152768802,0.010284420443670055,0.1014121316395137
915,2,train,16,0.01345111342255326,0.11597893525357637,0.010284420443670055,0.1014121316395137
915,3,train,12,0.007195126641069003,0.08482409233860981,0.010284420443670055,0.1014121316395137
915,-1,train,60,0.010284420443670055,0.1014121316395137,0.010284420443670055,0.1014121316395137
916,0,train,16,0.00810517652482284,0.09002875387798523,0.010533036507893279,0.10263058271243167
916,1,train,16,0.003881321665549703,0.062300254137119725,0.010533036507893279,0.10263058271243167
916,2,train,16,0.018897297743953385,0.1374674424871336,0.010533036507893279,0.10263058271243167
916,3,train,12,0.011248350097247188,0.10605823917662968,0.010533036507893279,0.10263058271243167
916,-1,train,60,0.010533036507893279,0.10263058271243167,0.010533036507893279,0.10263058271243167
917,0,train,16,0.015432567621707843,0.12422788584576268,0.010118360116929655,0.1005900597322104
917,1,train,16,0.009821650503561532,0.09910424059323361,0.010118360116929655,0.1005900597322104
917,2,train,16,0.010460027385189778,0.10227427528557598,0.010118360116929655,0.1005900597322104
917,3,train,12,0.004759194957259465,0.06898691874014569,0.010118360116929655,0.1005900597322104
917,-1,train,60,0.010118360116929655,0.1005900597322104,0.010118360116929655,0.1005900597322104
918,0,train,16,0.015536092893175818,0.12464386424199074,0.010395301504584594,0.10195735140039973
918,1,train,16,0.011515935019147827,0.10731232463770332,0.010395301504584594,0.10195735140039973
918,2,train,16,0.005154277322204803,0.07179329580263608,0.010395301504584594,0.10195735140039973
918,3,train,12,0.009374900783809927,0.09682407130362743,0.010395301504584594,0.10195735140039973
918,-1,train,60,0.010395301504584594,0.10195735140039973,0.010395301504584594,0.10195735140039973
919,0,train,16,0.007187996220980796,0.08478205129023947,0.010461340624130622,0.10228069526616751
919,1,train,16,0.013855825524432283,0.11771077063902131,0.010461340624130622,0.10228069526616751
919,2,train,16,0.009988498702523137,0.0999424769681197,0.010461340624130622,0.10228069526616751
919,3,train,12,0.010813042048586265,0.10398577810732709,0.010461340624130622,0.10228069526616751
919,-1,train,60,0.010461340624130622,0.10228069526616751,0.010461340624130622,0.10228069526616751
920,0,train,16,0.006810622772550684,0.08252649739659793,0.011186924165884224,0.10576825689158456
920,1,train,16,0.008027649094332037,0.0895971489185456,0.011186924165884224,0.10576825689158456
920,2,train,16,0.007328645859322307,0.08560751053104107,0.011186924165884224,0.10576825689158456
920,3,train,12,0.022580778937331864,0.15026902188186314,0.011186924165884224,0.10576825689158456
920,-1,train,60,0.011186924165884224,0.10576825689158456,0.011186924165884224,0.10576825689158456
921,0,train,16,0.007156535196730017,0.08459630722868473,0.010871906412757704,0.1042684344025444
921,1,train,16,0.01344375076894692,0.11594718956898835,0.010871906412757704,0.1042684344025444
921,2,train,16,0.00508530914583714,0.0713113535549364,0.010871906412757704,0.1042684344025444
921,3,train,12,0.017802030539516733,0.1334242501928219,0.010871906412757704,0.1042684344025444
921,-1,train,60,0.010871906412757704,0.1042684344025444,0.010871906412757704,0.1042684344025444
922,0,train,16,0.008938507736064593,0.09454368162952294,0.010354259873505986,0.10175588372917797
922,1,train,16,0.012417371703700537,0.11143326120912256,0.010354259873505986,0.10175588372917797
922,2,train,16,0.01053890818123595,0.10265918459268976,0.010354259873505986,0.10175588372917797
922,3,train,12,0.009522251873022866,0.09758202638305308,0.010354259873505986,0.10175588372917797
922,-1,train,60,0.010354259873505986,0.10175588372917797,0.010354259873505986,0.10175588372917797
923,0,train,16,0.011058332099678355,0.10515860449662859,0.010092271517660411,0.1004602982160635
923,1,train,16,0.010781531723044028,0.10383415489637322,0.010092271517660411,0.1004602982160635
923,2,train,16,0.01288211529069136,0.1134994065653709,0.010092271517660411,0.1004602982160635
923,3,train,12,0.0056471069572279035,0.07514723519350465,0.010092271517660411,0.1004602982160635
923,-1,train,60,0.010092271517660411,0.1004602982160635,0.010092271517660411,0.1004602982160635
924,0,train,16,0.012772416389376132,0.11301511575615066,0.010520831532713425,0.102571104765004
924,1,train,16,0.013468671832663693,0.11605460711520113,0.010520831532713425,0.102571104765004
924,2,train,16,0.003186439474615811,0.056448556001157474,0.010520831532713425,0.102571104765004
924,3,train,12,0.012655798434198064,0.11249799302297825,0.010520831532713425,0.102571104765004
924,-1,train,60,0.010520831532713425,0.102571104765004,0.010520831532713425,0.102571104765004
925,0,train,16,0.012426152868663831,0.11147265525080055,0.010140236838344635,0.10069874298294212
925,1,train,16,0.017765356191659063,0.13328674424585163,0.010140236838344635,0.10069874298294212
925,2,train,16,0.0036822254859255276,0.060681343804546116,0.010140236838344635,0.10069874298294212
925,3,train,12,0.006687212807130119,0.0817753802016849,0.010140236838344635,0.10069874298294212
925,-1,train,60,0.010140236838344635,0.10069874298294212,0.010140236838344635,0.10069874298294212
926,0,train,16,0.011809747856376372,0.1086726637953463,0.010254858249915627,0.10126627400035822
926,1,train,16,0.009726621027809414,0.09862363321136275,0.010254858249915627,0.10126627400035822
926,2,train,16,0.010732667198205295,0.10359858685428723,0.010254858249915627,0.10126627400035822
926,3,train,12,0.008750396917271424,0.0935435562573469,0.010254858249915627,0.10126627400035822
926,-1,train,60,0.010254858249915627,0.10126627400035822,0.010254858249915627,0.10126627400035822
927,0,train,16,0.019340167280404143,0.13906892996066428,0.010405004028799507,0.10200492159106592
927,1,train,16,0.007860227668452329,0.08865792501774632,0.010405004028799507,0.10200492159106592
927,2,train,16,0.0030692582555086486,0.05540088677547182,0.010405004028799507,0.10200492159106592
927,3,train,12,0.011350362910832905,0.10653808197462963,0.010405004028799507,0.10200492159106592
927,-1,train,60,0.010405004028799507,0.10200492159106592,0.010405004028799507,0.10200492159106592
928,0,train,16,0.0065466364084995855,0.08091128727501241,0.010275722791468036,0.10136923986825608
928,1,train,16,0.010669362607465465,0.10329260674155467,0.010275722791468036,0.10136923986825608
928,2,train,16,0.014591010073745405,0.12079325342810088,0.010275722791468036,0.10136923986825608
928,3,train,12,0.009295882076161688,0.09641515480546452,0.010275722791468036,0.10136923986825608
928,-1,train,60,0.010275722791468036,0.10136923986825608,0.010275722791468036,0.10136923986825608
929,0,train,16,0.011507405127549957,0.10727257397652933,0.010574506092385614,0.10283241751697572
929,1,train,16,0.008328564690448287,0.09126097024713406,0.010574506092385614,0.10283241751697572
929,2,train,16,0.008095928886797676,0.0899773798618168,0.010574506092385614,0.10283241751697572
929,3,train,12,0.014366125664746536,0.11985877383298453,0.010574506092385614,0.10283241751697572
929,-1,train,60,0.010574506092385614,0.10283241751697572,0.010574506092385614,0.10283241751697572
930,0,train,16,0.00435110806173784,0.0659629294508502,0.01019639508887246,0.10097720083698329
930,1,train,16,0.010594720312413552,0.10293065778675249,0.01019639508887246,0.10097720083698329
930,2,train,16,0.017434357167708768,0.13203922586757608,0.01019639508887246,0.10097720083698329
930,3,train,12,0.00840539481362968,0.09168094029638701,0.01019639508887246,0.10097720083698329
930,-1,train,60,0.01019639508887246,0.10097720083698329,0.01019639508887246,0.10097720083698329
931,0,train,16,0.00703269134057623,0.08386114321052528,0.010647464038893637,0.1031865496995303
931,1,train,16,0.012030370920255214,0.10968304755182186,0.010647464038893637,0.1031865496995303
931,2,train,16,0.007610784198403729,0.08723980856468982,0.010647464038893637,0.1031865496995303
931,3,train,12,0.015916009696339377,0.12615866873243145,0.010647464038893637,0.1031865496995303
931,-1,train,60,0.010647464038893637,0.1031865496995303,0.010647464038893637,0.1031865496995303
932,0,train,16,0.015080229072391852,0.1228015841607585,0.010182623620244758,0.10090898681606489
932,1,train,16,0.012726873702269149,0.11281344646038055,0.010182623620244758,0.10090898681606489
932,2,train,16,0.004523338753564551,0.06725577115433702,0.010182623620244758,0.10090898681606489
932,3,train,12,0.00840005295275348,0.0916518027796152,0.010182623620244758,0.10090898681606489
932,-1,train,60,0.010182623620244758,0.10090898681606489,0.010182623620244758,0.10090898681606489
933,0,train,16,0.004486799830808916,0.06698357881457899,0.010025308467146245,0.10012646237207347
933,1,train,16,0.0173557428044451,0.13174119630717304,0.010025308467146245,0.10012646237207347
933,2,train,16,0.012024030997913559,0.10965414263908846,0.010025308467146245,0.10012646237207347
933,3,train,12,0.006234660235417414,0.07895986471250704,0.010025308467146245,0.10012646237207347
933,-1,train,60,0.010025308467146245,0.10012646237207347,0.010025308467146245,0.10012646237207347
934,0,train,16,0.014594476503947356,0.1208076011844758,0.010208832264875258,0.10103876614881666
934,1,train,16,0.00948583815481067,0.0973952676202015,0.010208832264875258,0.10103876614881666
934,2,train,16,0.0075368728809937155,0.08681516504041051,0.010208832264875258,0.10103876614881666
934,3,train,12,0.009218141519749293,0.09601115310082102,0.010208832264875258,0.10103876614881666
934,-1,train,60,0.010208832264875258,0.10103876614881666,0.010208832264875258,0.10103876614881666
935,0,train,16,0.010844494557860924,0.10413690295884992,0.010022612017279131,0.10011299624563802
935,1,train,16,0.010989805149265711,0.10483227150675364,0.010022612017279131,0.10011299624563802
935,2,train,16,0.011720306015860927,0.10826036216390987,0.010022612017279131,0.10011299624563802
935,3,train,12,0.006535842346128968,0.08084455668830752,0.010022612017279131,0.10011299624563802
935,-1,train,60,0.010022612017279131,0.10011299624563802,0.010022612017279131,0.10011299624563802
936,0,train,16,0.016582425129903,0.1287727654820809,0.010037170383883616,0.10018567953496954
936,1,train,16,0.0030816696590297648,0.055512788247662044,0.010037170383883616,0.10018567953496954
936,2,train,16,0.013498409331460359,0.11618265503705946,0.010037170383883616,0.10018567953496954
936,3,train,12,0.006986177415141344,0.08358335608924389,0.010037170383883616,0.10018567953496954
936,-1,train,60,0.010037170383883616,0.10018567953496954,0.010037170383883616,0.10018567953496954
937,0,train,16,0.007130671267723631,0.08444330208917479,0.010812643104211435,0.10398385982551059
937,1,train,16,0.005165695659906422,0.07187277412140443,0.010812643104211435,0.10398385982551059
937,2,train,16,0.011787399582795007,0.10856979129939878,0.010812643104211435,0.10398385982551059
937,3,train,12,0.01916680590642068,0.1384442339226184,0.010812643104211435,0.10398385982551059
937,-1,train,60,0.010812643104211435,0.10398385982551059,0.010812643104211435,0.10398385982551059
938,0,train,16,0.005951889134523968,0.07714848757120238,0.01024561735517782,0.10122063700243059
938,1,train,16,0.01744102243922479,0.1320644631959135,0.01024561735517782,0.10122063700243059
938,2,train,16,0.007146536483875798,0.084537189945466,0.01024561735517782,0.10122063700243059
938,3,train,12,0.010443021363086728,0.10219110217179736,0.01024561735517782,0.10122063700243059
938,-1,train,60,0.01024561735517782,0.10122063700243059,0.01024561735517782,0.10122063700243059
939,0,train,16,0.017056986204864875,0.13060239739325183,0.010179681073317902,0.10089440556006017
939,1,train,16,0.011136173849649076,0.10552807138221126,0.010179681073317902,0.10089440556006017
939,2,train,16,0.002963206897607934,0.054435346031856305,0.010179681073317902,0.10089440556006017
939,3,train,12,0.009562357341149718,0.09778730664636243,0.010179681073317902,0.10089440556006017
939,-1,train,60,0.010179681073317902,0.10089440556006017,0.010179681073317902,0.10089440556006017
940,0,train,16,0.01503454937170751,0.1226154532337075,0.009867231956689535,0.09933394161458377
940,1,train,16,0.007014780243261062,0.083754284924779,0.009867231956689535,0.09933394161458377
940,2,train,16,0.012616848877611775,0.11232474739616277,0.009867231956689535,0.09933394161458377
940,3,train,12,0.0048027493341778,0.06930187107270482,0.009867231956689535,0.09933394161458377
940,-1,train,60,0.009867231956689535,0.09933394161458377,0.009867231956689535,0.09933394161458377
941,0,train,16,0.004545218677997978,0.0674182369837567,0.010554605290300383,0.10273560867732465
941,1,train,16,0.010112109780614794,0.10055898657312928,0.010554605290300383,0.10273560867732465
941,2,train,16,0.011852255117711246,0.10886806289133304,0.010554605290300383,0.10273560867732465
941,3,train,12,0.015708837584877507,0.1253349017029076,0.010554605290300383,0.10273560867732465
941,-1,train,60,0.010554605290300383,0.10273560867732465,0.010554605290300383,0.10273560867732465
942,0,train,16,0.009520332576501863,0.09757219161473141,0.010259871217825225,0.10129102239500412
942,1,train,16,0.007739737568746058,0.08797577830713439,0.010259871217825225,0.10129102239500412
942,2,train,16,0.012290180626393685,0.11086108707023255,0.010259871217825225,0.10129102239500412
942,3,train,12,0.011489234099659296,0.10718784492496944,0.010259871217825225,0.10129102239500412
942,-1,train,60,0.010259871217825225,0.10129102239500412,0.010259871217825225,0.10129102239500412
943,0,train,16,0.013852165404686815,0.11769522252278049,0.010048340005750549,0.1002414086381
943,1,train,16,0.008745841823906818,0.09351920564197932,0.010048340005750549,0.1002414086381
943,2,train,16,0.00936520037117766,0.09677396535834243,0.010048340005750549,0.1002414086381
943,3,train,12,0.008230152423230896,0.09072018751761317,0.010048340005750549,0.1002414086381
943,-1,train,60,0.010048340005750549,0.1002414086381,0.010048340005750549,0.1002414086381
944,0,train,16,0.016292293602840825,0.12764126919942792,0.009977913025315586,0.09988950407983607
944,1,train,16,0.005875410317332341,0.07665122515219402,0.009977913025315586,0.09988950407983607
944,2,train,16,0.010514978426834314,0.10254256885232745,0.009977913025315586,0.09988950407983607
944,3,train,12,0.00722896975425486,0.08502334828889568,0.009977913025315586,0.09988950407983607
944,-1,train,60,0.009977913025315586,0.09988950407983607,0.009977913025315586,0.09988950407983607
945,0,train,16,0.016633968407252654,0.12897274288489274,0.010167566086323099,0.10083434973422052
945,1,train,16,0.007557934543589162,0.08693638216298837,0.010167566086323099,0.10083434973422052
945,2,train,16,0.005998108536819492,0.07744745661943646,0.010167566086323099,0.10083434973422052
945,3,train,12,0.010480252857631085,0.10237310612475858,0.010167566086323099,0.10083434973422052
945,-1,train,60,0.010167566086323099,0.10083434973422052,0.010167566086323099,0.10083434973422052
946,0,train,16,0.007773747061362998,0.08816885539329065,0.010598394736261924,0.10294850526482609
946,1,train,16,0.007469571762180776,0.08642668431787012,0.010598394736261924,0.10294850526482609
946,2,train,16,0.00974143695185355,0.09869871808617146,0.010598394736261924,0.10294850526482609
946,3,train,12,0.01740882316965037,0.13194249948235168,0.010598394736261924,0.10294850526482609
946,-1,train,60,0.010598394736261924,0.10294850526482609,0.010598394736261924,0.10294850526482609
947,0,train,16,0.00650430542249166,0.08064927415973228,0.010213224095009871,0.10106049720345665
947,1,train,16,0.005375468818427318,0.07331758873849656,0.010213224095009871,0.10106049720345665
947,2,train,16,0.017395034394345,0.1318902361600168,0.010213224095009871,0.10106049720345665
947,3,train,12,0.01157808774477551,0.10760152296680335,0.010213224095009871,0.10106049720345665
947,-1,train,60,0.010213224095009871,0.10106049720345665,0.010213224095009871,0.10106049720345665
948,0,train,16,0.015321866395698852,0.1237815268757776,0.010098449389446191,0.1004910413392467
948,1,train,16,0.008459060795854538,0.09197315258190586,0.010098449389446191,0.1004910413392467
948,2,train,16,0.006857895136964863,0.08281240931747405,0.010098449389446191,0.1004910413392467
948,3,train,12,0.00975497522926651,0.09876727813029226,0.010098449389446191,0.1004910413392467
948,-1,train,60,0.010098449389446191,0.1004910413392467,0.010098449389446191,0.1004910413392467
949,0,train,16,0.007000505371372656,0.0836690227705132,0.010403897398626447,0.10199949705085043
949,1,train,16,0.008721406144629828,0.0933884690132022,0.010403897398626447,0.10199949705085043
949,2,train,16,0.011032652551931319,0.1050364344022174,0.010403897398626447,0.10199949705085043
949,3,train,12,0.01486102552657198,0.12190580595924043,0.010403897398626447,0.10199949705085043
949,-1,train,60,0.010403897398626447,0.10199949705085043,0.010403897398626447,0.10199949705085043
950,0,train,16,0.007921713654895296,0.08900400920686267,0.009701130664687283,0.09849431793097145
950,1,train,16,0.008619135872754665,0.09283930133706665,0.009701130664687283,0.09849431793097145
950,2,train,16,0.018455739125289645,0.1358519014415685,0.009701130664687283,0.09849431793097145
950,3,train,12,0.0038079340058095284,0.06170845975884934,0.009701130664687283,0.09849431793097145
950,-1,train,60,0.009701130664687283,0.09849431793097145,0.009701130664687283,0.09849431793097145
951,0,train,16,0.006693496226626369,0.08181378995393361,0.010041631109265332,0.10020793935245516
951,1,train,16,0.008245989014708324,0.09080742819124614,0.010041631109265332,0.10020793935245516
951,2,train,16,0.015874444790388735,0.12599382838214232,0.010041631109265332,0.10020793935245516
951,3,train,12,0.009352594405337903,0.09670881244921738,0.010041631109265332,0.10020793935245516
951,-1,train,60,0.010041631109265332,0.10020793935245516,0.010041631109265332,0.10020793935245516
952,0,train,16,0.010985283694969369,0.10481070410492131,0.010220298282684103,0.10109549091173207
952,1,train,16,0.008664345682446263,0.09308246710549878,0.010220298282684103,0.10109549091173207
952,2,train,16,0.00873292136177126,0.09345010091899987,0.010220298282684103,0.10109549091173207
952,3,train,12,0.01249864239154952,0.11179732730056438,0.010220298282684103,0.10109549091173207
952,-1,train,60,0.010220298282684103,0.10109549091173207,0.010220298282684103,0.10109549091173207
953,0,train,16,0.011191018859604666,0.1057876120328116,0.01001799879645852,0.10008995352411011
953,1,train,16,0.007333424264390273,0.08563541477911037,0.01001799879645852,0.10008995352411011
953,2,train,16,0.012140074266598262,0.11018200518504943,0.01001799879645852,0.10008995352411011
953,3,train,12,0.009407477795240881,0.09699215326633841,0.01001799879645852,0.10008995352411011
953,-1,train,60,0.01001799879645852,0.10008995352411011,0.01001799879645852,0.10008995352411011
954,0,train,16,0.011962752482708453,0.1093743684905584,0.009832158797043557,0.09915724278661421
954,1,train,16,0.00943986745348715,0.09715898030283743,0.009832158797043557,0.09915724278661421
954,2,train,16,0.011333388031181158,0.10645838638257278,0.009832158797043557,0.09915724278661421
954,3,train,12,0.006592627220797465,0.08119499504770886,0.009832158797043557,0.09915724278661421
954,-1,train,60,0.009832158797043557,0.09915724278661421,0.009832158797043557,0.09915724278661421
955,0,train,16,0.01483332862669141,0.12179215338720065,0.009750956936196667,0.0987469338065576
955,1,train,16,0.012038017757061693,0.10971790080502676,0.009750956936196667,0.0987469338065576
955,2,train,16,0.006720925686204346,0.08198125204096572,0.009750956936196667,0.0987469338065576
955,3,train,12,0.005411555674829216,0.07356327667273405,0.009750956936196667,0.0987469338065576
955,-1,train,60,0.009750956936196667,0.0987469338065576,0.009750956936196667,0.0987469338065576
956,0,train,16,0.008182328170593913,0.09045622239842825,0.009906827148324812,0.0995330455091414
956,1,train,16,0.012685760534922555,0.11263108156686837,0.009906827148324812,0.0995330455091414
956,2,train,16,0.010669624196123358,0.10329387298442903,0.009906827148324812,0.0995330455091414
956,3,train,12,0.00808959569165942,0.08994217971374399,0.009906827148324812,0.0995330455091414
956,-1,train,60,0.009906827148324812,0.0995330455091414,0.009906827148324812,0.0995330455091414
957,0,train,16,0.016613687823090265,0.12889409537713611,0.010135769266309377,0.10067655768007454
957,1,train,16,0.00795876653158602,0.0892119192237563,0.010135769266309377,0.10067655768007454
957,2,train,16,0.004036286881725565,0.06353177851851438,0.010135769266309377,0.10067655768007454
957,3,train,12,0.011934335828835657,0.10924438580007513,0.010135769266309377,0.10067655768007454
957,-1,train,60,0.010135769266309377,0.10067655768007454,0.010135769266309377,0.10067655768007454
958,0,train,16,0.007137769586055077,0.08448532171954533,0.010334845236074877,0.1016604408611082
958,1,train,16,0.010365038036628579,0.1018088308381379,0.010334845236074877,0.1016604408611082
958,2,train,16,0.008663211159291747,0.09307637272311242,0.010334845236074877,0.1016604408611082
958,3,train,12,0.015173362162324105,0.1231802019901092,0.010334845236074877,0.1016604408611082
958,-1,train,60,0.010334845236074877,0.1016604408611082,0.010334845236074877,0.1016604408611082
959,0,train,16,0.008703757625818641,0.09329393134507004,0.009661495070334659,0.09829290447603356
959,1,train,16,0.008377619580430344,0.09152933726642154,0.009661495070334659,0.09829290447603356
959,2,train,16,0.01701524575033129,0.1304424997856576,0.009661495070334659,0.09829290447603356
959,3,train,12,0.004549357324758363,0.06744892382209194,0.009661495070334659,0.09829290447603356
959,-1,train,60,0.009661495070334659,0.09829290447603356,0.009661495070334659,0.09829290447603356
960,0,train,16,0.010185910015816934,0.10092526946120547,0.009930493505960269,0.0996518615278223
960,1,train,16,0.013696235869972661,0.11703091843599563,0.009930493505960269,0.0996518615278223
960,2,train,16,0.006680395991480683,0.0817336894522735,0.009930493505960269,0.0996518615278223
960,3,train,12,0.009159432146570801,0.0957049222692898,0.009930493505960269,0.0996518615278223
960,-1,train,60,0.009930493505960269,0.0996518615278223,0.009930493505960269,0.0996518615278223
961,0,train,16,0.012136759853972818,0.11016696353250742,0.00986680245492456,0.09933177968266027
961,1,train,16,0.006832051404170129,0.08265622423127086,0.00986680245492456,0.09933177968266027
961,2,train,16,0.01229758340199279,0.1108944696636978,0.00986680245492456,0.09933177968266027
961,3,train,12,0.008200815159562499,0.09055835223524387,0.00986680245492456,0.09933177968266027
961,-1,train,60,0.00986680245492456,0.09933177968266027,0.00986680245492456,0.09933177968266027
962,0,train,16,0.007922225235544774,0.08900688307959545,0.009602927310174961,0.09799452693990089
962,1,train,16,0.01877325065128892,0.1370155124476383,0.009602927310174961,0.09799452693990089
962,2,train,16,0.007509839706774994,0.08665933133122476,0.009602927310174961,0.09799452693990089
962,3,train,12,0.004206393647091155,0.06485671628359822,0.009602927310174961,0.09799452693990089
962,-1,train,60,0.009602927310174961,0.09799452693990089,0.009602927310174961,0.09799452693990089
963,0,train,16,0.01191783453691952,0.10916883500761342,0.009910149597973972,0.09954973429383913
963,1,train,16,0.010804421928763514,0.10394432129156221,0.009910149597973972,0.09954973429383913
963,2,train,16,0.007602469575798449,0.0871921417089777,0.009910149597973972,0.09954973429383913
963,3,train,12,0.009315872350414407,0.09651876683015799,0.009910149597973972,0.09954973429383913
963,-1,train,60,0.009910149597973972,0.09954973429383913,0.009910149597973972,0.09954973429383913
964,0,train,16,0.010956187954609679,0.10467181069710067,0.009913502717052165,0.09956657429605663
964,1,train,16,0.01130608274105164,0.1063300650853353,0.009913502717052165,0.09956657429605663
964,2,train,16,0.007876693039896654,0.08875073543299038,0.009913502717052165,0.09956657429605663
964,3,train,12,0.009515047132650688,0.0975451030685328,0.009913502717052165,0.09956657429605663
964,-1,train,60,0.009913502717052165,0.09956657429605663,0.009913502717052165,0.09956657429605663
965,0,train,16,0.010826449669853662,0.10405022666892015,0.0098827990059324,0.09941226788446383
965,1,train,16,0.011347991975766383,0.10652695422176672,0.0098827990059324,0.09941226788446383
965,2,train,16,0.00820797433189641,0.09059787156383095,0.0098827990059324,0.09941226788446383
965,3,train,12,0.009148780046213143,0.09564925533538221,0.0098827990059324,0.09941226788446383
965,-1,train,60,0.0098827990059324,0.09941226788446383,0.0098827990059324,0.09941226788446383
966,0,train,16,0.008283395679998501,0.09101316212503827,0.009682015019211522,0.09839723074970921
966,1,train,16,0.014082049785340634,0.11866781276041383,0.009682015019211522,0.09839723074970921
966,2,train,16,0.010297707417648705,0.10147762027978734,0.009682015019211522,0.09839723074970921
966,3,train,12,0.006064907193858249,0.07787751404518668,0.009682015019211522,0.09839723074970921
966,-1,train,60,0.009682015019211522,0.09839723074970921,0.009682015019211522,0.09839723074970921
967,0,train,16,0.005412324923403785,0.07356850496920395,0.010166556703915395,0.10082934445842338
967,1,train,16,0.010098654873156214,0.10049206373219835,0.010166556703915395,0.10082934445842338
967,2,train,16,0.011092401548701952,0.10532047070110327,0.010166556703915395,0.10082934445842338
967,3,train,12,0.014062845470399628,0.11858686887847081,0.010166556703915395,0.10082934445842338
967,-1,train,60,0.010166556703915395,0.10082934445842338,0.010166556703915395,0.10082934445842338
968,0,train,16,0.014339806668266484,0.11974893180428159,0.009903246106445381,0.09951505467237297
968,1,train,16,0.00951434094898635,0.09754148322117287,0.009903246106445381,0.09951505467237297
968,2,train,16,0.00586498185643015,0.07658316953763503,0.009903246106445381,0.09951505467237297
968,3,train,12,0.009893854952098543,0.09946785888968629,0.009903246106445381,0.09951505467237297
968,-1,train,60,0.009903246106445381,0.09951505467237297,0.009903246106445381,0.09951505467237297
969,0,train,16,0.006122207867542513,0.07824453889916223,0.010092283152695766,0.10046035612467122
969,1,train,16,0.01366035522134848,0.11687752231010239,0.010092283152695766,0.10046035612467122
969,2,train,16,0.0073940741485770565,0.08598880246041955,0.010092283152695766,0.10046035612467122
969,3,train,12,0.013192495373315013,0.11485858859186375,0.010092283152695766,0.10046035612467122
969,-1,train,60,0.010092283152695766,0.10046035612467122,0.010092283152695766,0.10046035612467122
970,0,train,16,0.005369868564565469,0.07327938703732086,0.00964197770425629,0.09819357262192006
970,1,train,16,0.009787230208178867,0.09893043115330524,0.00964197770425629,0.09819357262192006
970,2,train,16,0.01751794012446118,0.13235535548084626,0.00964197770425629,0.09819357262192006
