epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
540,1,train,14,0.075696564274659,0.2751300860950307,0.04508604441484565,0.21233474613177572
540,-1,train,30,0.04508604441484565,0.21233474613177572,0.04508604441484565,0.21233474613177572
541,0,train,16,0.0578755123383603,0.24057329930472396,0.04194801377347553,0.20481214264167916
541,1,train,14,0.02602051520859076,0.16130875738344388,0.04194801377347553,0.20481214264167916
541,-1,train,30,0.04194801377347553,0.20481214264167916,0.04194801377347553,0.20481214264167916
542,0,train,16,0.019953215677391997,0.14125585183415232,0.04463515190813348,0.2112703289819313
542,1,train,14,0.06931708813887497,0.2632813858571756,0.04463515190813348,0.2112703289819313
542,-1,train,30,0.04463515190813348,0.2112703289819313,0.04463515190813348,0.2112703289819313
543,0,train,16,0.048802711542229586,0.22091335754596095,0.04254689808842186,0.20626899449122707
543,1,train,14,0.03629108463461413,0.1905021906294364,0.04254689808842186,0.20626899449122707
543,-1,train,30,0.04254689808842186,0.20626899449122707,0.04254689808842186,0.20626899449122707
544,0,train,16,0.04848467050972463,0.2201923488900662,0.0425457007296391,0.2062660920501455
544,1,train,14,0.036606730949553565,0.19132885550683035,0.0425457007296391,0.2062660920501455
544,-1,train,30,0.0425457007296391,0.2062660920501455,0.0425457007296391,0.2062660920501455
545,0,train,16,0.06922329788988296,0.2631032076769171,0.041043586998197545,0.20259216914332484
545,1,train,14,0.012863876106512124,0.11341902885544437,0.041043586998197545,0.20259216914332484
545,-1,train,30,0.041043586998197545,0.20259216914332484,0.041043586998197545,0.20259216914332484
546,0,train,16,0.06080785430407101,0.24659248630903377,0.04161452043710095,0.20399637358811296
546,1,train,14,0.02242118657013088,0.1497370581056369,0.04161452043710095,0.20399637358811296
546,-1,train,30,0.04161452043710095,0.20399637358811296,0.04161452043710095,0.20399637358811296
547,0,train,16,0.05664479700292563,0.23800167437000444,0.04188667472955526,0.20466234321329183
547,1,train,14,0.027128552456184892,0.1647074754107563,0.04188667472955526,0.20466234321329183
547,-1,train,30,0.04188667472955526,0.20466234321329183,0.04188667472955526,0.20466234321329183
548,0,train,16,0.03735331731436107,0.1932700631612694,0.04324042013708988,0.20794330991183602
548,1,train,14,0.04912752295981869,0.2216472940502967,0.04324042013708988,0.20794330991183602
548,-1,train,30,0.04324042013708988,0.20794330991183602,0.04324042013708988,0.20794330991183602
549,0,train,16,0.06456148048145094,0.2540895127340972,0.04127167910601961,0.2031543233751613
549,1,train,14,0.017981877730588278,0.13409652393178684,0.04127167910601961,0.2031543233751613
549,-1,train,30,0.04127167910601961,0.2031543233751613,0.04127167910601961,0.2031543233751613
550,0,train,16,0.04523207482066586,0.2126783365100119,0.04262673155610897,0.20646242165611875
550,1,train,14,0.040021388291552086,0.20005346358299345,0.04262673155610897,0.20646242165611875
550,-1,train,30,0.04262673155610897,0.20646242165611875,0.04262673155610897,0.20646242165611875
551,0,train,16,0.05536135585343927,0.23528993997500036,0.04187832993894227,0.20464195547087177
551,1,train,14,0.028395304024445272,0.16850906214339118,0.04187832993894227,0.20464195547087177
551,-1,train,30,0.04187832993894227,0.20464195547087177,0.04187832993894227,0.20464195547087177
552,0,train,16,0.03547704145559246,0.1883535013096185,0.04327958945056755,0.20803747126555722
552,1,train,14,0.05108213744554264,0.22601357801146071,0.04327958945056755,0.20803747126555722
552,-1,train,30,0.04327958945056755,0.20803747126555722,0.04327958945056755,0.20803747126555722
553,0,train,16,0.03907483637654218,0.19767356013524465,0.04299495620399767,0.20735225150452952
553,1,train,14,0.04691507603145316,0.21659888280287404,0.04299495620399767,0.20735225150452952
553,-1,train,30,0.04299495620399767,0.20735225150452952,0.04299495620399767,0.20735225150452952
554,0,train,16,0.030349426829324618,0.17421086886105763,0.043596875646414276,0.2087986485742048
554,1,train,14,0.05684432446350394,0.23842047828050328,0.043596875646414276,0.2087986485742048
554,-1,train,30,0.043596875646414276,0.2087986485742048,0.043596875646414276,0.2087986485742048
555,0,train,16,0.020361946509461697,0.14269529252733495,0.044288384284738275,0.2104480560250873
555,1,train,14,0.06821482206001485,0.2611796739028802,0.044288384284738275,0.2104480560250873
555,-1,train,30,0.044288384284738275,0.2104480560250873,0.044288384284738275,0.2104480560250873
556,0,train,16,0.047675563880544745,0.21834734685941284,0.0423087122921986,0.20569081722867114
556,1,train,14,0.036941860703852455,0.19220265529865205,0.0423087122921986,0.20569081722867114
556,-1,train,30,0.0423087122921986,0.20569081722867114,0.0423087122921986,0.20569081722867114
557,0,train,16,0.028446824487357008,0.1686618643539701,0.043659175693298746,0.20894778221675087
557,1,train,14,0.05887152689924048,0.24263455421526522,0.043659175693298746,0.20894778221675087
557,-1,train,30,0.043659175693298746,0.20894778221675087,0.043659175693298746,0.20894778221675087
558,0,train,16,0.04855616002534257,0.22035462333552833,0.04219682311291588,0.20541865327402933
558,1,train,14,0.035837486200489196,0.18930791372916558,0.04219682311291588,0.20541865327402933
558,-1,train,30,0.04219682311291588,0.20541865327402933,0.04219682311291588,0.20541865327402933
559,0,train,16,0.05992181621063906,0.24478933026306327,0.041363270642424524,0.2033796219940054
559,1,train,14,0.022804725074209994,0.1510123341790663,0.041363270642424524,0.2033796219940054
559,-1,train,30,0.041363270642424524,0.2033796219940054,0.041363270642424524,0.2033796219940054
560,0,train,16,0.035272510476160375,0.18780977204650554,0.04309949251620068,0.20760417268494552
560,1,train,14,0.050926474556241,0.22566894902985876,0.04309949251620068,0.20760417268494552
560,-1,train,30,0.04309949251620068,0.20760417268494552,0.04309949251620068,0.20760417268494552
561,0,train,16,0.02448963862691571,0.15649165673260576,0.04385807519544775,0.20942319641206833
561,1,train,14,0.0632265117639798,0.25144882533823815,0.04385807519544775,0.20942319641206833
561,-1,train,30,0.04385807519544775,0.20942319641206833,0.04385807519544775,0.20942319641206833
562,0,train,16,0.047748581060743665,0.21851448707292537,0.04216234844391037,0.20533472293772032
562,1,train,14,0.036576115827077066,0.19124883222408723,0.04216234844391037,0.20533472293772032
562,-1,train,30,0.04216234844391037,0.20533472293772032,0.04216234844391037,0.20533472293772032
563,0,train,16,0.044229874090582384,0.21030899669434588,0.042387685008716536,0.20588269720575486
563,1,train,14,0.04054549592685069,0.20135912178704665,0.042387685008716536,0.20588269720575486
563,-1,train,30,0.042387685008716536,0.20588269720575486,0.042387685008716536,0.20588269720575486
564,0,train,16,0.02761843574921134,0.1661879530808757,0.04355686554567309,0.2087028163338317
564,1,train,14,0.05949529534213484,0.2439165745539545,0.04355686554567309,0.2087028163338317
564,-1,train,30,0.04355686554567309,0.2087028163338317,0.04355686554567309,0.2087028163338317
565,0,train,16,0.055496976541184524,0.23557796276643647,0.04153962388274952,0.2038127176668559
565,1,train,14,0.027582271224314506,0.16607911134249997,0.04153962388274952,0.2038127176668559
565,-1,train,30,0.04153962388274952,0.2038127176668559,0.04153962388274952,0.2038127176668559
566,0,train,16,0.056736623142105376,0.2381945069519979,0.0414268506210646,0.20353587060040448
566,1,train,14,0.02611707810002382,0.16160779096325714,0.0414268506210646,0.20353587060040448
566,-1,train,30,0.0414268506210646,0.20353587060040448,0.0414268506210646,0.20353587060040448
567,0,train,16,0.04167597332974147,0.20414694053485463,0.04247850879565241,0.20610315086299
567,1,train,14,0.04328104426156335,0.20804096774809366,0.04247850879565241,0.20610315086299
567,-1,train,30,0.04247850879565241,0.20610315086299,0.04247850879565241,0.20610315086299
568,0,train,16,0.05571192689887838,0.23603374101784344,0.04145427717061675,0.20360323467621222
568,1,train,14,0.02719662744235511,0.16491400014054328,0.04145427717061675,0.20360323467621222
568,-1,train,30,0.04145427717061675,0.20360323467621222,0.04145427717061675,0.20360323467621222
569,0,train,16,0.03551706822834715,0.18845972574623776,0.042872855294728174,0.2070576134671898
569,1,train,14,0.050228642361109195,0.2241174744662031,0.042872855294728174,0.2070576134671898
569,-1,train,30,0.042872855294728174,0.2070576134671898,0.042872855294728174,0.2070576134671898
570,0,train,16,0.01283779871417652,0.1133040101416385,0.04448585138390655,0.21091669299490393
570,1,train,14,0.07613390405363658,0.27592372868899223,0.04448585138390655,0.21091669299490393
570,-1,train,30,0.04448585138390655,0.21091669299490393,0.04448585138390655,0.21091669299490393
571,0,train,16,0.03232483788248975,0.17979109511455163,0.04305574469048451,0.20749878238313715
571,1,train,14,0.05378665149847926,0.23191949357153932,0.04305574469048451,0.20749878238313715
571,-1,train,30,0.04305574469048451,0.20749878238313715,0.04305574469048451,0.20749878238313715
572,0,train,16,0.042259555859396114,0.20557129142804964,0.042322844673893925,0.20572516781836375
572,1,train,14,0.04238613348839173,0.2058789291996433,0.042322844673893925,0.20572516781836375
572,-1,train,30,0.042322844673893925,0.20572516781836375,0.042322844673893925,0.20572516781836375
573,0,train,16,0.06630528367279333,0.25749812362965546,0.04059410656536462,0.20147979195285223
573,1,train,14,0.014882929457935911,0.12199561245362847,0.04059410656536462,0.20147979195285223
573,-1,train,30,0.04059410656536462,0.20147979195285223,0.04059410656536462,0.20147979195285223
574,0,train,16,0.042482329033769604,0.20611241843656486,0.04226314903626596,0.2055800307332061
574,1,train,14,0.04204396903876232,0.20504626072855442,0.04226314903626596,0.2055800307332061
574,-1,train,30,0.04226314903626596,0.2055800307332061,0.04226314903626596,0.2055800307332061
575,0,train,16,0.039547554512356066,0.19886566951677725,0.042447752144762,0.20602852264859348
575,1,train,14,0.04534794977716793,0.2129505805983349,0.042447752144762,0.20602852264859348
575,-1,train,30,0.042447752144762,0.20602852264859348,0.042447752144762,0.20602852264859348
576,0,train,16,0.038587356107841815,0.19643664655008192,0.04249343404416206,0.2061393558837372
576,1,train,14,0.04639951198048231,0.2154054594955344,0.04249343404416206,0.2061393558837372
576,-1,train,30,0.04249343404416206,0.2061393558837372,0.04249343404416206,0.2061393558837372
577,0,train,16,0.03064223653318662,0.1750492403102242,0.04304065381182998,0.20746241541982968
577,1,train,14,0.055439071090473344,0.23545502986870623,0.04304065381182998,0.20746241541982968
577,-1,train,30,0.04304065381182998,0.20746241541982968,0.04304065381182998,0.20746241541982968
578,0,train,16,0.04902592462003236,0.22141798621618877,0.04170273657471603,0.20421247898871417
578,1,train,14,0.0343795485293997,0.18541722824322368,0.04170273657471603,0.20421247898871417
578,-1,train,30,0.04170273657471603,0.20421247898871417,0.04170273657471603,0.20421247898871417
579,0,train,16,0.03767775958953015,0.1941075979696059,0.04249123776699607,0.20613402864882854
579,1,train,14,0.04730471594446199,0.21749647340695433,0.04249123776699607,0.20613402864882854
579,-1,train,30,0.04249123776699607,0.20613402864882854,0.04249123776699607,0.20613402864882854
580,0,train,16,0.03897044788694092,0.19740934093132706,0.042376423356498,0.20585534570784894
580,1,train,14,0.04578239882605508,0.21396821919634487,0.042376423356498,0.20585534570784894
580,-1,train,30,0.042376423356498,0.20585534570784894,0.042376423356498,0.20585534570784894
581,0,train,16,0.057189985065802244,0.2391442766737315,0.04105390209530975,0.20261762533232333
581,1,train,14,0.024917819124817258,0.1578537903403566,0.04105390209530975,0.20261762533232333
581,-1,train,30,0.04105390209530975,0.20261762533232333,0.04105390209530975,0.20261762533232333
582,0,train,16,0.019815214611926976,0.14076652518239902,0.043706513280164755,0.2090610276454336
582,1,train,14,0.06759781194840253,0.2599957921744168,0.043706513280164755,0.2090610276454336
582,-1,train,30,0.043706513280164755,0.2090610276454336,0.043706513280164755,0.2090610276454336
583,0,train,16,0.036841565958426276,0.191941569125675,0.04246000374092308,0.20605825327058144
583,1,train,14,0.04807844152341989,0.21926796739017737,0.04246000374092308,0.20605825327058144
583,-1,train,30,0.04246000374092308,0.20605825327058144,0.04246000374092308,0.20605825327058144
584,0,train,16,0.02665900568733383,0.1632758576377225,0.04316479093633394,0.20776137979984138
584,1,train,14,0.05967057618533406,0.24427561520817845,0.04316479093633394,0.20776137979984138
584,-1,train,30,0.04316479093633394,0.20776137979984138,0.04316479093633394,0.20776137979984138
585,0,train,16,0.0338039496932603,0.18385850454428346,0.04263140644894853,0.20647374275909403
585,1,train,14,0.05145886320463676,0.22684546106245274,0.04263140644894853,0.20647374275909403
585,-1,train,30,0.04263140644894853,0.20647374275909403,0.04263140644894853,0.20647374275909403
586,0,train,16,0.04929263744003166,0.22201945284148336,0.04150269821720194,0.2037221102806515
586,1,train,14,0.03371275899437222,0.1836103455537629,0.04150269821720194,0.2037221102806515
586,-1,train,30,0.04150269821720194,0.2037221102806515,0.04150269821720194,0.2037221102806515
587,0,train,16,0.0509899837983371,0.2258096184805623,0.041359465620743954,0.20337026729771476
587,1,train,14,0.031728947443150815,0.17812621211700094,0.041359465620743954,0.20337026729771476
587,-1,train,30,0.041359465620743954,0.20337026729771476,0.041359465620743954,0.20337026729771476
588,0,train,16,0.046947763537851815,0.2166743259776105,0.041624444595013826,0.20402069648693444
588,1,train,14,0.03630112565217584,0.19052854288052443,0.041624444595013826,0.20402069648693444
588,-1,train,30,0.041624444595013826,0.20402069648693444,0.041624444595013826,0.20402069648693444
589,0,train,16,0.04573484694496522,0.21385707129988762,0.04168859768305,0.20417785796469215
589,1,train,14,0.037642348421134786,0.19401636122021973,0.04168859768305,0.20417785796469215
589,-1,train,30,0.04168859768305,0.20417785796469215,0.04168859768305,0.20417785796469215
590,0,train,16,0.03457241541493263,0.18593658976901947,0.04246641949626341,0.20607382050193424
590,1,train,14,0.05036042357759419,0.22441128219765197,0.04246641949626341,0.20607382050193424
590,-1,train,30,0.04246641949626341,0.20607382050193424,0.04246641949626341,0.20607382050193424
591,0,train,16,0.011702565941367466,0.10817839868184159,0.044089405645363164,0.20997477383096086
591,1,train,14,0.07647624534935886,0.2765433878243319,0.044089405645363164,0.20997477383096086
591,-1,train,30,0.044089405645363164,0.20997477383096086,0.044089405645363164,0.20997477383096086
592,0,train,16,0.025346532749050105,0.15920594445261804,0.04307747819590253,0.2075511459758836
592,1,train,14,0.060808423642754954,0.2465936407183992,0.04307747819590253,0.2075511459758836
592,-1,train,30,0.04307747819590253,0.2075511459758836,0.04307747819590253,0.2075511459758836
593,0,train,16,0.041642446382050835,0.20406480926914086,0.0418892857557923,0.2046687219772291
593,1,train,14,0.04213612512953376,0.20527085796462624,0.0418892857557923,0.2046687219772291
593,-1,train,30,0.0418892857557923,0.2046687219772291,0.0418892857557923,0.2046687219772291
594,0,train,16,0.0427991315082856,0.20687950963854684,0.04178421497549261,0.2044118758181447
594,1,train,14,0.04076929844269962,0.20191408678618641,0.04178421497549261,0.2044118758181447
594,-1,train,30,0.04178421497549261,0.2044118758181447,0.04178421497549261,0.2044118758181447
595,0,train,16,0.029917086708268772,0.17296556509394803,0.04268047261776149,0.2065925279814386
595,1,train,14,0.055443858527254204,0.23546519599986365,0.04268047261776149,0.2065925279814386
595,-1,train,30,0.04268047261776149,0.2065925279814386,0.04268047261776149,0.2065925279814386
596,0,train,16,0.04599884252950567,0.2144734075112942,0.041511104022245185,0.20374273980253918
596,1,train,14,0.037023365514984696,0.19241456679520055,0.041511104022245185,0.20374273980253918
596,-1,train,30,0.041511104022245185,0.20374273980253918,0.041511104022245185,0.20374273980253918
597,0,train,16,0.03521353745423658,0.18765270436163872,0.04225816353450229,0.205567904923172
597,1,train,14,0.04930278961476801,0.22204231491940452,0.04225816353450229,0.205567904923172
597,-1,train,30,0.04225816353450229,0.205567904923172,0.04225816353450229,0.205567904923172
598,0,train,16,0.04716535833196253,0.21717586958951615,0.041380570587855,0.2034221487150674
598,1,train,14,0.03559578284374747,0.18866844686843495,0.041380570587855,0.2034221487150674
598,-1,train,30,0.041380570587855,0.2034221487150674,0.041380570587855,0.2034221487150674
599,0,train,16,0.061072169707847505,0.24712784081897268,0.04036856702290407,0.20091930475418252
599,1,train,14,0.01966496433796063,0.14023182355642613,0.04036856702290407,0.20091930475418252
599,-1,train,30,0.04036856702290407,0.20091930475418252,0.04036856702290407,0.20091930475418252
600,0,train,16,0.03428671713025362,0.1851667279244671,0.04225717435075038,0.2055654989309986
600,1,train,14,0.05022763157124714,0.22411521941012202,0.04225717435075038,0.2055654989309986
600,-1,train,30,0.04225717435075038,0.2055654989309986,0.04225717435075038,0.2055654989309986
601,0,train,16,0.056674315221003115,0.23806367892016436,0.04063396776480353,0.2015786887664555
601,1,train,14,0.024593620308603945,0.15682353238147628,0.04063396776480353,0.2015786887664555
601,-1,train,30,0.04063396776480353,0.2015786887664555,0.04063396776480353,0.2015786887664555
602,0,train,16,0.05055575818922129,0.22484607665961462,0.04104698219152382,0.20260054834951416
602,1,train,14,0.03153820619382634,0.17758999463321784,0.04104698219152382,0.20260054834951416
602,-1,train,30,0.04104698219152382,0.20260054834951416,0.04104698219152382,0.20260054834951416
603,0,train,16,0.050288049673534674,0.22424997140141328,0.04104230133021346,0.20258899607385752
603,1,train,14,0.03179655298689223,0.17831587979451588,0.04104230133021346,0.20258899607385752
603,-1,train,30,0.04104230133021346,0.20258899607385752,0.04104230133021346,0.20258899607385752
604,0,train,16,0.04238164728257848,0.2058680336588915,0.041585474043793466,0.2039251677547268
604,1,train,14,0.04078930080500845,0.20196361257664325,0.041585474043793466,0.2039251677547268
604,-1,train,30,0.041585474043793466,0.2039251677547268,0.041585474043793466,0.2039251677547268
605,0,train,16,0.045003051891989145,0.21213922761240822,0.04137237639267772,0.2034020068550891
605,1,train,14,0.037741700893366294,0.1942722339743029,0.04137237639267772,0.2034020068550891
605,-1,train,30,0.04137237639267772,0.2034020068550891,0.04137237639267772,0.2034020068550891
606,0,train,16,0.0458542844339735,0.2141361352830799,0.04128874781685554,0.20319632825633327
606,1,train,14,0.03672321119973758,0.19163301176920844,0.04128874781685554,0.20319632825633327
606,-1,train,30,0.04128874781685554,0.20319632825633327,0.04128874781685554,0.20319632825633327
607,0,train,16,0.026339183492944413,0.16229351032294673,0.04266191343541223,0.20654760573633438
607,1,train,14,0.05898464337788005,0.24286754286622997,0.04266191343541223,0.20654760573633438
607,-1,train,30,0.04266191343541223,0.20654760573633438,0.04266191343541223,0.20654760573633438
608,0,train,16,0.04391012533603247,0.20954742980058827,0.041381113558822,0.203423483302253
608,1,train,14,0.03885210178161153,0.1971093650276707,0.041381113558822,0.203423483302253
608,-1,train,30,0.041381113558822,0.203423483302253,0.041381113558822,0.203423483302253
609,0,train,16,0.027070840172619917,0.16453218582581317,0.042564099009386965,0.20631068564033944
609,1,train,14,0.05805735784615401,0.24095094489574848,0.042564099009386965,0.20631068564033944
609,-1,train,30,0.042564099009386965,0.20631068564033944,0.042564099009386965,0.20631068564033944
610,0,train,16,0.05632359667156405,0.2373259292019396,0.04044791966776483,0.201116681724229
610,1,train,14,0.02457224266396561,0.156755359283074,0.04044791966776483,0.201116681724229
610,-1,train,30,0.04044791966776483,0.201116681724229,0.04044791966776483,0.201116681724229
611,0,train,16,0.03760479450650374,0.19391955679225276,0.0417594576923733,0.20435130949512728
611,1,train,14,0.04591412087824286,0.21427580562966708,0.0417594576923733,0.20435130949512728
611,-1,train,30,0.0417594576923733,0.20435130949512728,0.0417594576923733,0.20435130949512728
612,0,train,16,0.02995875425411812,0.17308597359150196,0.0422844078154682,0.2056317286205322
612,1,train,14,0.054610061376818286,0.2336879572781154,0.0422844078154682,0.2056317286205322
612,-1,train,30,0.0422844078154682,0.2056317286205322,0.0422844078154682,0.2056317286205322
613,0,train,16,0.026852043615822385,0.16386593183399162,0.042481120935723427,0.20610948773824903
613,1,train,14,0.05811019825562447,0.24106056968244405,0.042481120935723427,0.20610948773824903
613,-1,train,30,0.042481120935723427,0.20610948773824903,0.042481120935723427,0.20610948773824903
614,0,train,16,0.029576146805634806,0.17197716943139518,0.0422644341811414,0.20558315636535351
614,1,train,14,0.05495272155664798,0.23441996834025888,0.0422644341811414,0.20558315636535351
614,-1,train,30,0.0422644341811414,0.20558315636535351,0.0422644341811414,0.20558315636535351
615,0,train,16,0.03367655599408211,0.1835117325788248,0.04194534267308268,0.20480562168329922
615,1,train,14,0.05021412935208325,0.22408509399797938,0.04194534267308268,0.20480562168329922
615,-1,train,30,0.04194534267308268,0.20480562168329922,0.04194534267308268,0.20480562168329922
616,0,train,16,0.03457788804392143,0.18595130557197342,0.041857513507285685,0.20459108853341018
616,1,train,14,0.049137138970649946,0.22166898513470473,0.041857513507285685,0.20459108853341018
616,-1,train,30,0.041857513507285685,0.20459108853341018,0.041857513507285685,0.20459108853341018
617,0,train,16,0.019495590017865563,0.13962660927583095,0.04291758937263403,0.20716560856627247
617,1,train,14,0.06633958872740249,0.25756472725783414,0.04291758937263403,0.20716560856627247
617,-1,train,30,0.04291758937263403,0.20716560856627247,0.04291758937263403,0.20716560856627247
618,0,train,16,0.06281976395263139,0.2506387119992269,0.03979736838367939,0.19949277777323016
618,1,train,14,0.0167749728147274,0.1295182335222628,0.03979736838367939,0.19949277777323016
618,-1,train,30,0.03979736838367939,0.19949277777323016,0.03979736838367939,0.19949277777323016
619,0,train,16,0.029599576118657864,0.172045273456314,0.04214206421755128,0.20528532392149051
619,1,train,14,0.0546845523164447,0.23384728417590123,0.04214206421755128,0.20528532392149051
619,-1,train,30,0.04214206421755128,0.20528532392149051,0.04214206421755128,0.20528532392149051
620,0,train,16,0.04249902097908984,0.20615290679272472,0.04119600028274588,0.20296797846642184
620,1,train,14,0.039892979586401915,0.19973226976731104,0.04119600028274588,0.20296797846642184
620,-1,train,30,0.04119600028274588,0.20296797846642184,0.04119600028274588,0.20296797846642184
621,0,train,16,0.03070189166474237,0.175219552746668,0.0420138565710579,0.20497281910306522
621,1,train,14,0.05332582147737342,0.2309238434579102,0.0420138565710579,0.20497281910306522
621,-1,train,30,0.0420138565710579,0.20497281910306522,0.0420138565710579,0.20497281910306522
622,0,train,16,0.04802104824745063,0.21913705357025004,0.040754673092408655,0.2018778667719883
622,1,train,14,0.03348829793736668,0.18299808178603041,0.040754673092408655,0.2018778667719883
622,-1,train,30,0.040754673092408655,0.2018778667719883,0.040754673092408655,0.2018778667719883
623,0,train,16,0.04727200407109273,0.21742125947361432,0.040784666530386746,0.2019521392072556
623,1,train,14,0.034297328989680756,0.185195380584076,0.040784666530386746,0.2019521392072556
623,-1,train,30,0.040784666530386746,0.2019521392072556,0.040784666530386746,0.2019521392072556
624,0,train,16,0.06469499569423372,0.25435210967128563,0.03951837984279134,0.19879230327855085
624,1,train,14,0.014341763991348969,0.11975710413728685,0.03951837984279134,0.19879230327855085
624,-1,train,30,0.03951837984279134,0.19879230327855085,0.03951837984279134,0.19879230327855085
625,0,train,16,0.02150460420364009,0.14664448234979757,0.042577445173470896,0.2063430279255175
625,1,train,14,0.0636502861433017,0.2522900833233477,0.042577445173470896,0.2063430279255175
625,-1,train,30,0.042577445173470896,0.2063430279255175,0.042577445173470896,0.2063430279255175
626,0,train,16,0.05226796222918143,0.2286218760949648,0.04035536062977131,0.2008864371473876
626,1,train,14,0.02844275903036119,0.168649811830198,0.04035536062977131,0.2008864371473876
626,-1,train,30,0.04035536062977131,0.2008864371473876,0.04035536062977131,0.2008864371473876
627,0,train,16,0.06348711540131978,0.2519664965850019,0.03952788715386604,0.19881621451447576
627,1,train,14,0.01556865890641231,0.12477443210214306,0.03952788715386604,0.19881621451447576
627,-1,train,30,0.03952788715386604,0.19881621451447576,0.03952788715386604,0.19881621451447576
628,0,train,16,0.04951588578747374,0.2225216524014545,0.040499124164370695,0.20124394193210063
628,1,train,14,0.03148236254126764,0.1774326986247677,0.040499124164370695,0.20124394193210063
628,-1,train,30,0.040499124164370695,0.20124394193210063,0.040499124164370695,0.20124394193210063
629,0,train,16,0.04179190833616303,0.20443069323407145,0.04102564790127311,0.20254789038958937
629,1,train,14,0.04025938746638319,0.20064742078178624,0.04102564790127311,0.20254789038958937
629,-1,train,30,0.04102564790127311,0.20254789038958937,0.04102564790127311,0.20254789038958937
630,0,train,16,0.048576281621115554,0.22040027590979908,0.04051738398528519,0.2012893041999132
630,1,train,14,0.03245848634945482,0.18016238883145066,0.04051738398528519,0.2012893041999132
630,-1,train,30,0.04051738398528519,0.2012893041999132,0.04051738398528519,0.2012893041999132
631,0,train,16,0.01932156782348182,0.1390020425155034,0.042587376559364884,0.20636709175487472
631,1,train,14,0.06585318529524795,0.256618754761315,0.042587376559364884,0.20636709175487472
631,-1,train,30,0.042587376559364884,0.20636709175487472,0.042587376559364884,0.20636709175487472
632,0,train,16,0.014322142860052019,0.11967515556727729,0.04292040079509046,0.20717239390201211
632,1,train,14,0.07151865873012891,0.2674297267136339,0.04292040079509046,0.20717239390201211
632,-1,train,30,0.04292040079509046,0.20717239390201211,0.04292040079509046,0.20717239390201211
633,0,train,16,0.015813997478238504,0.1257537175523591,0.0427885363751643,0.20685390103927045
633,1,train,14,0.0697630752720901,0.2641270059499598,0.0427885363751643,0.20685390103927045
633,-1,train,30,0.0427885363751643,0.20685390103927045,0.0427885363751643,0.20685390103927045
634,0,train,16,0.030212447312809646,0.17381728139862745,0.041729243300542396,0.2042773685471359
634,1,train,14,0.05324603928827515,0.230751033125044,0.041729243300542396,0.2042773685471359
634,-1,train,30,0.041729243300542396,0.2042773685471359,0.041729243300542396,0.2042773685471359
635,0,train,16,0.032972217641508116,0.18158253671955382,0.04150764733066803,0.2037342566449443
635,1,train,14,0.05004307701982795,0.22370310015694453,0.04150764733066803,0.2037342566449443
635,-1,train,30,0.04150764733066803,0.2037342566449443,0.04150764733066803,0.2037342566449443
636,0,train,16,0.038490414993326096,0.19618974232442962,0.041088656925412755,0.2027033717662653
636,1,train,14,0.043686898857499414,0.20901411162287442,0.041088656925412755,0.2027033717662653
636,-1,train,30,0.041088656925412755,0.2027033717662653,0.041088656925412755,0.2027033717662653
637,0,train,16,0.0307258424196097,0.17528788440622387,0.041618676698044005,0.20400656042893328
637,1,train,14,0.05251151097647831,0.2291539023810817,0.041618676698044005,0.20400656042893328
637,-1,train,30,0.041618676698044005,0.20400656042893328,0.041618676698044005,0.20400656042893328
638,0,train,16,0.009621114813504356,0.09808728160931139,0.0431060685406168,0.20762000997162292
638,1,train,14,0.07659102226772924,0.2767508306540908,0.0431060685406168,0.20762000997162292
638,-1,train,30,0.0431060685406168,0.20762000997162292,0.0431060685406168,0.20762000997162292
639,0,train,16,0.044314410325993224,0.21050988177753846,0.04059864593357288,0.2014910567086611
639,1,train,14,0.03688288154115254,0.19204916438545766,0.04059864593357288,0.2014910567086611
639,-1,train,30,0.04059864593357288,0.2014910567086611,0.04059864593357288,0.2014910567086611
640,0,train,16,0.011367531141430522,0.10661862473991363,0.04292932418412878,0.2071939289268119
640,1,train,14,0.07449111722682704,0.2729306088126193,0.04292932418412878,0.2071939289268119
640,-1,train,30,0.04292932418412878,0.2071939289268119,0.04292932418412878,0.2071939289268119
641,0,train,16,0.053230646832806316,0.23071767776398563,0.039910836023647006,0.19977696569836825
641,1,train,14,0.026591025214487703,0.16306754801151485,0.039910836023647006,0.19977696569836825
641,-1,train,30,0.039910836023647006,0.19977696569836825,0.039910836023647006,0.19977696569836825
642,0,train,16,0.050813155292393726,0.2254177350884214,0.040057180961510536,0.20014290135178547
642,1,train,14,0.02930120663062734,0.1711759522556464,0.040057180961510536,0.20014290135178547
642,-1,train,30,0.040057180961510536,0.20014290135178547,0.040057180961510536,0.20014290135178547
643,0,train,16,0.030276766129863807,0.17400220150867002,0.04149726110532802,0.203708765411133
643,1,train,14,0.052717756080792225,0.22960347575938878,0.04149726110532802,0.203708765411133
643,-1,train,30,0.04149726110532802,0.203708765411133,0.04149726110532802,0.203708765411133
644,0,train,16,0.047481436346859425,0.21790235507414651,0.04024427206559264,0.20060975067426967
644,1,train,14,0.033007107784325855,0.18167858372501106,0.04024427206559264,0.20060975067426967
644,-1,train,30,0.04024427206559264,0.20060975067426967,0.04024427206559264,0.20060975067426967
645,0,train,16,0.05334126640858156,0.23095728264893828,0.03980197761721664,0.19950432982072505
