epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
921,5,train,16,0.0032432761177363548,0.056949768372982476,0.004605174592662489,0.06786143671233677
921,6,train,16,0.004421218110755933,0.06649224098160576,0.004605174592662489,0.06786143671233677
921,7,train,8,0.0022920686278600382,0.047875553551473826,0.004605174592662489,0.06786143671233677
921,-1,train,120,0.004605174592662489,0.06786143671233677,0.004605174592662489,0.06786143671233677
922,0,train,16,0.0073314487702245195,0.08562387967281393,0.004619320120618951,0.0679655804111092
922,1,train,16,0.0061781233578709705,0.07860103916533782,0.004619320120618951,0.0679655804111092
922,2,train,16,0.0023616246907965164,0.04859655019439668,0.004619320120618951,0.0679655804111092
922,3,train,16,0.005768062256052888,0.07594776004631662,0.004619320120618951,0.0679655804111092
922,4,train,16,0.0026176810239370413,0.051163278080445955,0.004619320120618951,0.0679655804111092
922,5,train,16,0.005375232779091442,0.07331597901611518,0.004619320120618951,0.0679655804111092
922,6,train,16,0.004516747766937634,0.06720675387888954,0.004619320120618951,0.0679655804111092
922,7,train,8,0.0028056403200405963,0.05296829542321139,0.004619320120618951,0.0679655804111092
922,-1,train,120,0.004619320120618951,0.0679655804111092,0.004619320120618951,0.0679655804111092
923,0,train,16,0.006905110181424608,0.08309699261359949,0.00469276242010674,0.06850374019064025
923,1,train,16,0.003844663389118511,0.062005349681446935,0.00469276242010674,0.06850374019064025
923,2,train,16,0.0024207890636014275,0.049201514850677384,0.00469276242010674,0.06850374019064025
923,3,train,16,0.006124237944103164,0.07825751046451174,0.00469276242010674,0.06850374019064025
923,4,train,16,0.005047302335798597,0.07104436878316675,0.00469276242010674,0.06850374019064025
923,5,train,16,0.002576027963721219,0.05075458564229659,0.00469276242010674,0.06850374019064025
923,6,train,16,0.006839561842202996,0.08270164352782232,0.00469276242010674,0.06850374019064025
923,7,train,8,0.0037844066408833977,0.06151753116700472,0.00469276242010674,0.06850374019064025
923,-1,train,120,0.00469276242010674,0.06850374019064025,0.00469276242010674,0.06850374019064025
924,0,train,16,0.005015842037433666,0.07082260964856961,0.004592304087544637,0.0677665410622723
924,1,train,16,0.0036802006747891822,0.06066465754283282,0.004592304087544637,0.0677665410622723
924,2,train,16,0.003659955839244481,0.06049756887052968,0.004592304087544637,0.0677665410622723
924,3,train,16,0.006646873191853707,0.08152835820653882,0.004592304087544637,0.0677665410622723
924,4,train,16,0.0030371982335895,0.05511078146415182,0.004592304087544637,0.0677665410622723
924,5,train,16,0.0035613571126146028,0.05967710710661671,0.004592304087544637,0.0677665410622723
924,6,train,16,0.00854523842805797,0.09244045882652233,0.004592304087544637,0.0677665410622723
924,7,train,8,0.002591767182773986,0.050909401712984075,0.004592304087544637,0.0677665410622723
924,-1,train,120,0.004592304087544637,0.0677665410622723,0.004592304087544637,0.0677665410622723
925,0,train,16,0.004626726314350443,0.06802004347507022,0.004943454082853976,0.07030970120014716
925,1,train,16,0.004675855090280325,0.06838022440940308,0.004943454082853976,0.07030970120014716
925,2,train,16,0.004190193239501919,0.06473170196667101,0.004943454082853976,0.07030970120014716
925,3,train,16,0.0037588319572442797,0.061309313788724465,0.004943454082853976,0.07030970120014716
925,4,train,16,0.004136748867955592,0.06431756267113665,0.004943454082853976,0.07030970120014716
925,5,train,16,0.006424849493443047,0.08015515886980105,0.004943454082853976,0.07030970120014716
925,6,train,16,0.0036782655226140757,0.06064870586099984,0.004943454082853976,0.07030970120014716
925,7,train,8,0.008056162177442129,0.08975612612764729,0.004943454082853976,0.07030970120014716
925,-1,train,120,0.004943454082853976,0.07030970120014716,0.004943454082853976,0.07030970120014716
926,0,train,16,0.0030751258158341187,0.05545381696361504,0.004938008782567993,0.07027096685380095
926,1,train,16,0.004236963385466652,0.06509196098956194,0.004938008782567993,0.07027096685380095
926,2,train,16,0.0055489521254813165,0.07449128892347961,0.004938008782567993,0.07027096685380095
926,3,train,16,0.006663779079982769,0.08163197339267726,0.004938008782567993,0.07027096685380095
926,4,train,16,0.003917435276152145,0.06258941824423794,0.004938008782567993,0.07027096685380095
926,5,train,16,0.004118255895261161,0.06417363863192706,0.004938008782567993,0.07027096685380095
926,6,train,16,0.003511240065063273,0.05925571757276485,0.004938008782567993,0.07027096685380095
926,7,train,8,0.008432318617302504,0.09182765714806462,0.004938008782567993,0.07027096685380095
926,-1,train,120,0.004938008782567993,0.07027096685380095,0.004938008782567993,0.07027096685380095
927,0,train,16,0.004301457022701338,0.06558549399601514,0.00481255115438156,0.06937255332176812
927,1,train,16,0.006217490672508948,0.07885106640058172,0.00481255115438156,0.06937255332176812
927,2,train,16,0.004716883572008357,0.0686795717226626,0.00481255115438156,0.06937255332176812
927,3,train,16,0.00555654965171291,0.0745422675514564,0.00481255115438156,0.06937255332176812
927,4,train,16,0.003657229958125403,0.06047503582574716,0.00481255115438156,0.06937255332176812
927,5,train,16,0.004470193633229642,0.06685950667803078,0.00481255115438156,0.06937255332176812
927,6,train,16,0.0032415576802918545,0.05693467906550325,0.00481255115438156,0.06937255332176812
927,7,train,8,0.006339047044474021,0.07961813263619048,0.00481255115438156,0.06937255332176812
927,-1,train,120,0.00481255115438156,0.06937255332176812,0.00481255115438156,0.06937255332176812
928,0,train,16,0.0061270400445459896,0.07827541149394227,0.004645569735096021,0.06815841646558421
928,1,train,16,0.003174413249181368,0.05634193153576977,0.004645569735096021,0.06815841646558421
928,2,train,16,0.005285109164890004,0.07269875628158988,0.004645569735096021,0.06815841646558421
928,3,train,16,0.007667144969893202,0.0875622348383891,0.004645569735096021,0.06815841646558421
928,4,train,16,0.005140125242566633,0.07169466676515508,0.004645569735096021,0.06815841646558421
928,5,train,16,0.00156692403895481,0.039584391355113824,0.004645569735096021,0.06815841646558421
928,6,train,16,0.003946892614750559,0.0628242995563863,0.004645569735096021,0.06815841646558421
928,7,train,8,0.004256908555985601,0.06524498874232106,0.004645569735096021,0.06815841646558421
928,-1,train,120,0.004645569735096021,0.06815841646558421,0.004645569735096021,0.06815841646558421
929,0,train,16,0.004495678766638983,0.06704982301720849,0.004655026981414413,0.06822775814442691
929,1,train,16,0.0045695237879534835,0.06759825284690044,0.004655026981414413,0.06822775814442691
929,2,train,16,0.004952300904636134,0.07037258631481533,0.004655026981414413,0.06822775814442691
929,3,train,16,0.0052351388482838645,0.07235425936518088,0.004655026981414413,0.06822775814442691
929,4,train,16,0.004823515286418417,0.06945153192276192,0.004655026981414413,0.06822775814442691
929,5,train,16,0.004425472420788254,0.06652422431556984,0.004655026981414413,0.06822775814442691
929,6,train,16,0.004453544764603855,0.06673488416565848,0.004655026981414413,0.06822775814442691
929,7,train,8,0.00428504107199231,0.06546022511412797,0.004655026981414413,0.06822775814442691
929,-1,train,120,0.004655026981414413,0.06822775814442691,0.004655026981414413,0.06822775814442691
930,0,train,16,0.0036732553260785477,0.06060738672866986,0.004430682209491715,0.0665633698778218
930,1,train,16,0.006059817679453797,0.07784483078184316,0.004430682209491715,0.0665633698778218
930,2,train,16,0.0029000454236901333,0.05385206981806858,0.004430682209491715,0.0665633698778218
930,3,train,16,0.005148183326845807,0.07175084199398504,0.004430682209491715,0.0665633698778218
930,4,train,16,0.004399406162032362,0.06632801943396442,0.004430682209491715,0.0665633698778218
930,5,train,16,0.004444915323470724,0.06667019816582762,0.004430682209491715,0.0665633698778218
930,6,train,16,0.007853105876448765,0.08861775147479632,0.004430682209491715,0.0665633698778218
930,7,train,8,0.0009667285579135809,0.031092258810089386,0.004430682209491715,0.0665633698778218
930,-1,train,120,0.004430682209491715,0.0665633698778218,0.004430682209491715,0.0665633698778218
931,0,train,16,0.004010855239506457,0.06333131326213327,0.00458147307271759,0.06768657970910917
931,1,train,16,0.0012542278303065313,0.03541507913737496,0.00458147307271759,0.06768657970910917
931,2,train,16,0.005277971999403524,0.0726496524382844,0.00458147307271759,0.06768657970910917
931,3,train,16,0.006622033920448235,0.08137588045882045,0.00458147307271759,0.06768657970910917
931,4,train,16,0.004557531143844266,0.0675094892873903,0.00458147307271759,0.06768657970910917
931,5,train,16,0.006428827806275526,0.08017997135367115,0.00458147307271759,0.06768657970910917
931,6,train,16,0.004828479947148938,0.06948726463999672,0.00458147307271759,0.06768657970910917
931,7,train,8,0.0036718566948072393,0.060595847174598025,0.00458147307271759,0.06768657970910917
931,-1,train,120,0.00458147307271759,0.06768657970910917,0.00458147307271759,0.06768657970910917
932,0,train,16,0.004078109878198187,0.06386008047441051,0.004869295286819863,0.06978033596092716
932,1,train,16,0.005607104403903798,0.07488060098519374,0.004869295286819863,0.06978033596092716
932,2,train,16,0.0029221852570247187,0.0540572405605828,0.004869295286819863,0.06978033596092716
932,3,train,16,0.004341431733919237,0.06588954191614355,0.004869295286819863,0.06978033596092716
932,4,train,16,0.00607459753951254,0.0779397045126073,0.004869295286819863,0.06978033596092716
932,5,train,16,0.002299573299307515,0.04795386636453327,0.004869295286819863,0.06978033596092716
932,6,train,16,0.005159373696238884,0.0718287804173152,0.004869295286819863,0.06978033596092716
932,7,train,8,0.008471986486454022,0.09204339458350079,0.004869295286819863,0.06978033596092716
932,-1,train,120,0.004869295286819863,0.06978033596092716,0.004869295286819863,0.06978033596092716
933,0,train,16,0.005202865921998835,0.07213089436572123,0.004456683518968324,0.06675839661771638
933,1,train,16,0.005316855875713359,0.07291677362386079,0.004456683518968324,0.06675839661771638
933,2,train,16,0.009181306532476648,0.09581913447989732,0.004456683518968324,0.06675839661771638
933,3,train,16,0.0026763065477022007,0.051733031495382144,0.004456683518968324,0.06675839661771638
933,4,train,16,0.003866182669068252,0.06217863514960948,0.004456683518968324,0.06675839661771638
933,5,train,16,0.005505568193246428,0.07419951612541976,0.004456683518968324,0.06675839661771638
933,6,train,16,0.0019065121613482533,0.04366362515124292,0.004456683518968324,0.06675839661771638
933,7,train,8,0.001997870250192615,0.04469754188087545,0.004456683518968324,0.06675839661771638
933,-1,train,120,0.004456683518968324,0.06675839661771638,0.004456683518968324,0.06675839661771638
934,0,train,16,0.004910780857722248,0.07007696381638012,0.004619118366989462,0.06796409616105743
934,1,train,16,0.005421261600956596,0.07362921703343446,0.004619118366989462,0.06796409616105743
934,2,train,16,0.004877293234381669,0.06983762048052373,0.004619118366989462,0.06796409616105743
934,3,train,16,0.0043404238903062,0.06588189349363147,0.004619118366989462,0.06796409616105743
934,4,train,16,0.003857836423406046,0.06211148382872563,0.004619118366989462,0.06796409616105743
934,5,train,16,0.0038941213264140923,0.062402895176538825,0.004619118366989462,0.06796409616105743
934,6,train,16,0.005106409483840128,0.07145914555772499,0.004619118366989462,0.06796409616105743
934,7,train,8,0.004544820118888716,0.06741528104880018,0.004619118366989462,0.06796409616105743
934,-1,train,120,0.004619118366989462,0.06796409616105743,0.004619118366989462,0.06796409616105743
935,0,train,16,0.005743400747326755,0.07578522776456342,0.004703437117347131,0.06858160917729425
935,1,train,16,0.0029552018621039245,0.054361768386467384,0.004703437117347131,0.06858160917729425
935,2,train,16,0.0039010982595017204,0.06245877247834543,0.004703437117347131,0.06858160917729425
935,3,train,16,0.00679029984903935,0.08240327571789455,0.004703437117347131,0.06858160917729425
935,4,train,16,0.003647750959638856,0.060396613809375575,0.004703437117347131,0.06858160917729425
935,5,train,16,0.0037175950340658233,0.0609720840554579,0.004703437117347131,0.06858160917729425
935,6,train,16,0.004475958928756476,0.06690260778741346,0.004703437117347131,0.06858160917729425
935,7,train,8,0.00639619129834414,0.07997619207204192,0.004703437117347131,0.06858160917729425
935,-1,train,120,0.004703437117347131,0.06858160917729425,0.004703437117347131,0.06858160917729425
936,0,train,16,0.005661058545793148,0.07524000628517483,0.0046185831867556395,0.06796015881938211
936,1,train,16,0.003168445166971061,0.05628894355884698,0.0046185831867556395,0.06796015881938211
936,2,train,16,0.0059804654475501436,0.07733346912915613,0.0046185831867556395,0.06796015881938211
936,3,train,16,0.006573233371734766,0.08107547947274049,0.0046185831867556395,0.06796015881938211
936,4,train,16,0.0026895723361155983,0.05186108691606452,0.0046185831867556395,0.06796015881938211
936,5,train,16,0.0034419343881074284,0.05866800139861105,0.0046185831867556395,0.06796015881938211
936,6,train,16,0.004286617421412185,0.06547226452026984,0.0046185831867556395,0.06796015881938211
936,7,train,8,0.005147338816360787,0.07174495673119322,0.0046185831867556395,0.06796015881938211
936,-1,train,120,0.0046185831867556395,0.06796015881938211,0.0046185831867556395,0.06796015881938211
937,0,train,16,0.006571938387205438,0.08106749278968382,0.004633141946110713,0.06806718700013034
937,1,train,16,0.006256989391628252,0.07910113394653867,0.004633141946110713,0.06806718700013034
937,2,train,16,0.0024796101099795304,0.04979568364807868,0.004633141946110713,0.06806718700013034
937,3,train,16,0.0052389976501429755,0.07238092048421998,0.004633141946110713,0.06806718700013034
937,4,train,16,0.003913143978934392,0.06255512751912821,0.004633141946110713,0.06806718700013034
937,5,train,16,0.004070508945916727,0.06380054032621298,0.004633141946110713,0.06806718700013034
937,6,train,16,0.0030488932972661184,0.055216784561092636,0.004633141946110713,0.06806718700013034
937,7,train,8,0.005485053807812264,0.07406114911215099,0.004633141946110713,0.06806718700013034
937,-1,train,120,0.004633141946110713,0.06806718700013034,0.004633141946110713,0.06806718700013034
938,0,train,16,0.0024349562414970453,0.049345275776887146,0.004503359577516204,0.06710707546537999
938,1,train,16,0.0026831606684013486,0.05179923424531823,0.004503359577516204,0.06710707546537999
938,2,train,16,0.006394182510209232,0.07996363242255339,0.004503359577516204,0.06710707546537999
938,3,train,16,0.006361025893545276,0.07975603985620949,0.004503359577516204,0.06710707546537999
938,4,train,16,0.0029772057877305454,0.054563777249477016,0.004503359577516204,0.06710707546537999
938,5,train,16,0.0050044964910084125,0.07074246596640812,0.004503359577516204,0.06710707546537999
938,6,train,16,0.0065227178330517195,0.08076334461283609,0.004503359577516204,0.06710707546537999
938,7,train,8,0.0036491311946860584,0.0604080391561095,0.004503359577516204,0.06710707546537999
938,-1,train,120,0.004503359577516204,0.06710707546537999,0.004503359577516204,0.06710707546537999
939,0,train,16,0.0037955793500810795,0.06160827338987094,0.004775162604879366,0.06910255136302397
939,1,train,16,0.003794799541552374,0.06160194430009798,0.004775162604879366,0.06910255136302397
939,2,train,16,0.005544816899569924,0.07446352731082462,0.004775162604879366,0.06910255136302397
939,3,train,16,0.004051846097445075,0.06365411296566055,0.004775162604879366,0.06910255136302397
939,4,train,16,0.00548680704889858,0.07407298460909065,0.004775162604879366,0.06910255136302397
939,5,train,16,0.005389069567355831,0.07341028243615352,0.004775162604879366,0.06910255136302397
939,6,train,16,0.0019413959082693946,0.044061274473957225,0.004775162604879366,0.06910255136302397
939,7,train,8,0.008196986425862666,0.09053721017273873,0.004775162604879366,0.06910255136302397
939,-1,train,120,0.004775162604879366,0.06910255136302397,0.004775162604879366,0.06910255136302397
940,0,train,16,0.005610681580365658,0.07490448304584751,0.004406465767242133,0.0663812154697557
940,1,train,16,0.002892604025710541,0.053782934335256764,0.004406465767242133,0.0663812154697557
940,2,train,16,0.0034212125081001413,0.05849113187569669,0.004406465767242133,0.0663812154697557
940,3,train,16,0.006246679195744395,0.0790359361034232,0.004406465767242133,0.0663812154697557
940,4,train,16,0.005222882001642557,0.07226950948804452,0.004406465767242133,0.0663812154697557
940,5,train,16,0.004972885975285557,0.07051869238213054,0.004406465767242133,0.0663812154697557
940,6,train,16,0.0044468983441031595,0.06668506837443566,0.004406465767242133,0.0663812154697557
940,7,train,8,0.0024378825069850526,0.04937491779218526,0.004406465767242133,0.0663812154697557
940,-1,train,120,0.004406465767242133,0.0663812154697557,0.004406465767242133,0.0663812154697557
941,0,train,16,0.004301623634900704,0.06558676417464658,0.004506243780796148,0.06712856158742081
941,1,train,16,0.0033334457534990596,0.05773600049794807,0.004506243780796148,0.06712856158742081
941,2,train,16,0.0035932669660327828,0.05994386512423755,0.004506243780796148,0.06712856158742081
941,3,train,16,0.005869392349903728,0.07661195957488444,0.004506243780796148,0.06712856158742081
941,4,train,16,0.005275522961477964,0.07263279535773054,0.004506243780796148,0.06712856158742081
941,5,train,16,0.0058604077214120635,0.07655329987278187,0.004506243780796148,0.06712856158742081
941,6,train,16,0.0036172770645591054,0.06014380320996591,0.004506243780796148,0.06712856158742081
941,7,train,8,0.004199013794583783,0.0647997977973989,0.004506243780796148,0.06712856158742081
941,-1,train,120,0.004506243780796148,0.06712856158742081,0.004506243780796148,0.06712856158742081
942,0,train,16,0.002974318440581026,0.05453731237034904,0.004291349257782024,0.06550839074333932
942,1,train,16,0.0032805672064725746,0.05727623596634624,0.004291349257782024,0.06550839074333932
942,2,train,16,0.006817554974257872,0.08256848656877436,0.004291349257782024,0.06550839074333932
942,3,train,16,0.0050434448883537215,0.07101721543649625,0.004291349257782024,0.06550839074333932
942,4,train,16,0.00719033979204587,0.08479587131485748,0.004291349257782024,0.06550839074333932
942,5,train,16,0.0032473804602378364,0.056985791740027936,0.004291349257782024,0.06550839074333932
942,6,train,16,0.004728086602274933,0.06876108348677276,0.004291349257782024,0.06550839074333932
942,7,train,8,0.0010491016980323578,0.032389839425850164,0.004291349257782024,0.06550839074333932
942,-1,train,120,0.004291349257782024,0.06550839074333932,0.004291349257782024,0.06550839074333932
943,0,train,16,0.0025194053897216765,0.05019367878250883,0.004304771246922002,0.06561075557347287
943,1,train,16,0.004928706368678428,0.07020474605522356,0.004304771246922002,0.06561075557347287
943,2,train,16,0.0050612723871056335,0.07114262004667549,0.004304771246922002,0.06561075557347287
943,3,train,16,0.0036190773741191333,0.06015876805686045,0.004304771246922002,0.06561075557347287
943,4,train,16,0.006208166191997854,0.07879191704735869,0.004304771246922002,0.06561075557347287
943,5,train,16,0.003483192405453995,0.059018576782687626,0.004304771246922002,0.06561075557347287
943,6,train,16,0.0072244607949085325,0.08499682814616398,0.004304771246922002,0.06561075557347287
943,7,train,8,0.0013938890633907579,0.03733482373590048,0.004304771246922002,0.06561075557347287
943,-1,train,120,0.004304771246922002,0.06561075557347287,0.004304771246922002,0.06561075557347287
944,0,train,16,0.0031046292335314574,0.055719199864422475,0.0044097208129739475,0.0664057287662288
944,1,train,16,0.005070366911828329,0.07120650891476374,0.0044097208129739475,0.0664057287662288
944,2,train,16,0.004195525306804343,0.06477287477643974,0.0044097208129739475,0.0664057287662288
944,3,train,16,0.0034702297364491742,0.058908655870331776,0.0044097208129739475,0.0664057287662288
944,4,train,16,0.008300591610752679,0.09110758261941032,0.0044097208129739475,0.0664057287662288
944,5,train,16,0.0033603874195740416,0.05796884869974599,0.0044097208129739475,0.0664057287662288
944,6,train,16,0.004560406099876044,0.06753077890766583,0.0044097208129739475,0.0664057287662288
944,7,train,8,0.003215630184975504,0.05670652682871262,0.0044097208129739475,0.0664057287662288
944,-1,train,120,0.0044097208129739475,0.0664057287662288,0.0044097208129739475,0.0664057287662288
945,0,train,16,0.0032450236724512888,0.05696510925515099,0.004518675477786484,0.06722109399427001
945,1,train,16,0.004461956389783232,0.06679787713530447,0.004518675477786484,0.06722109399427001
945,2,train,16,0.005517412398198575,0.07427928646802266,0.004518675477786484,0.06722109399427001
945,3,train,16,0.0035603907342304907,0.059669009831155154,0.004518675477786484,0.06722109399427001
945,4,train,16,0.005546369789173159,0.07447395376353506,0.004518675477786484,0.06722109399427001
945,5,train,16,0.004261859373449984,0.0652829179299607,0.004518675477786484,0.06722109399427001
945,6,train,16,0.004522989212538869,0.06725317250910078,0.004518675477786484,0.06722109399427001
945,7,train,8,0.0050334022524662686,0.07094647455981352,0.004518675477786484,0.06722109399427001
945,-1,train,120,0.004518675477786484,0.06722109399427001,0.004518675477786484,0.06722109399427001
946,0,train,16,0.005312958587522493,0.07289004450213,0.004480079762109595,0.06693339795729479
946,1,train,16,0.002730303081131652,0.052252302161068964,0.004480079762109595,0.06693339795729479
946,2,train,16,0.0061567627424171135,0.0784650415307168,0.004480079762109595,0.06693339795729479
946,3,train,16,0.0040104980706116905,0.06332849335497956,0.004480079762109595,0.06693339795729479
946,4,train,16,0.0030694643092121893,0.05540274640495893,0.004480079762109595,0.06693339795729479
946,5,train,16,0.005497601478775265,0.07414581228077055,0.004480079762109595,0.06693339795729479
946,6,train,16,0.004301296576688836,0.06558427080244802,0.004480079762109595,0.06693339795729479
946,7,train,8,0.004761753250517518,0.06900545812120602,0.004480079762109595,0.06693339795729479
946,-1,train,120,0.004480079762109595,0.06693339795729479,0.004480079762109595,0.06693339795729479
947,0,train,16,0.0048005687012671145,0.06928613642906577,0.004482485297790326,0.06695136516748801
947,1,train,16,0.0038050988790243622,0.06168548353562905,0.004482485297790326,0.06695136516748801
947,2,train,16,0.00505441695769734,0.07109442283117108,0.004482485297790326,0.06695136516748801
947,3,train,16,0.0034777971012417367,0.05897285054363352,0.004482485297790326,0.06695136516748801
947,4,train,16,0.005097783176846716,0.07139876173188661,0.004482485297790326,0.06695136516748801
947,5,train,16,0.005484474140373702,0.07405723557069695,0.004482485297790326,0.06695136516748801
947,6,train,16,0.003438772510449267,0.05864104799924083,0.004482485297790326,0.06695136516748801
947,7,train,8,0.004700970915422375,0.0685636267668388,0.004482485297790326,0.06695136516748801
947,-1,train,120,0.004482485297790326,0.06695136516748801,0.004482485297790326,0.06695136516748801
948,0,train,16,0.004975853914327435,0.0705397328767797,0.004420210464662623,0.0664846633793285
948,1,train,16,0.002755951446270098,0.052497156554142034,0.004420210464662623,0.0664846633793285
948,2,train,16,0.005293942020962741,0.07275948062598263,0.004420210464662623,0.0664846633793285
948,3,train,16,0.007690826412256865,0.08769735692856921,0.004420210464662623,0.0664846633793285
948,4,train,16,0.005251897559999697,0.07246997695597603,0.004420210464662623,0.0664846633793285
948,5,train,16,0.003626556856788607,0.0602209004979883,0.004420210464662623,0.0664846633793285
948,6,train,16,0.0020161957013360254,0.04490206789598922,0.004420210464662623,0.0664846633793285
948,7,train,8,0.0037504598053595163,0.061240997749542884,0.004420210464662623,0.0664846633793285
948,-1,train,120,0.004420210464662623,0.0664846633793285,0.004420210464662623,0.0664846633793285
949,0,train,16,0.003441863603855776,0.05866739813436229,0.0045122240900405544,0.06717309052024147
949,1,train,16,0.004618508536136206,0.06795960959375949,0.0045122240900405544,0.06717309052024147
949,2,train,16,0.0028922829463161634,0.05377994929633314,0.0045122240900405544,0.06717309052024147
949,3,train,16,0.006160816029130721,0.07849086589617113,0.0045122240900405544,0.06717309052024147
949,4,train,16,0.004306339971124695,0.06562270926382646,0.0045122240900405544,0.06717309052024147
949,5,train,16,0.005722712945353633,0.07564861495991604,0.0045122240900405544,0.06717309052024147
949,6,train,16,0.0032596718369546367,0.05709353585962807,0.0045122240900405544,0.06717309052024147
949,7,train,8,0.005695596851452601,0.07546917815540727,0.0045122240900405544,0.06717309052024147
949,-1,train,120,0.0045122240900405544,0.06717309052024147,0.0045122240900405544,0.06717309052024147
950,0,train,16,0.005409697845363083,0.07355064816412622,0.004410688620992009,0.06641301544872066
950,1,train,16,0.006066070624964888,0.0778849833084972,0.004410688620992009,0.06641301544872066
950,2,train,16,0.005319771933432413,0.07293676667794105,0.004410688620992009,0.06641301544872066
950,3,train,16,0.002987634693493807,0.0546592599062026,0.004410688620992009,0.06641301544872066
950,4,train,16,0.0034612089149167785,0.058832039867038256,0.004410688620992009,0.06641301544872066
950,5,train,16,0.004881127365990027,0.0698650654189204,0.004410688620992009,0.06641301544872066
950,6,train,16,0.0028801388578283474,0.05366692517583197,0.004410688620992009,0.06641301544872066
950,7,train,8,0.004279858731946732,0.06542062925367449,0.004410688620992009,0.06641301544872066
950,-1,train,120,0.004410688620992009,0.06641301544872066,0.004410688620992009,0.06641301544872066
951,0,train,16,0.0071136219247390185,0.08434229025073375,0.004407398425902258,0.06638824011752577
951,1,train,16,0.004021616504583453,0.06341621641649281,0.004407398425902258,0.06638824011752577
951,2,train,16,0.0060619053317640436,0.07785823868906902,0.004407398425902258,0.06638824011752577
951,3,train,16,0.004125437264202003,0.06422956690031471,0.004407398425902258,0.06638824011752577
951,4,train,16,0.004540720711169145,0.06738487004639206,0.004407398425902258,0.06638824011752577
951,5,train,16,0.0026762632569400074,0.051732613088263844,0.004407398425902258,0.06638824011752577
951,6,train,16,0.0023511450069181126,0.04848860698058991,0.004407398425902258,0.06638824011752577
951,7,train,8,0.004368477406902279,0.06609445821627014,0.004407398425902258,0.06638824011752577
951,-1,train,120,0.004407398425902258,0.06638824011752577,0.004407398425902258,0.06638824011752577
952,0,train,16,0.005443111019408246,0.0737774424835142,0.004219235433070964,0.06495564204186549
952,1,train,16,0.003104580878410732,0.05571876594479397,0.004219235433070964,0.06495564204186549
952,2,train,16,0.002205468169607985,0.046962412306098426,0.004219235433070964,0.06495564204186549
952,3,train,16,0.005089022065755621,0.07133738196594841,0.004219235433070964,0.06495564204186549
952,4,train,16,0.007500599385699442,0.0866060008642556,0.004219235433070964,0.06495564204186549
952,5,train,16,0.005505083086003432,0.07419624711535909,0.004219235433070964,0.06495564204186549
952,6,train,16,0.003463177405212231,0.058848767236130195,0.004219235433070964,0.06495564204186549
952,7,train,8,0.0014428414544700177,0.03798475292100789,0.004219235433070964,0.06495564204186549
952,-1,train,120,0.004219235433070964,0.06495564204186549,0.004219235433070964,0.06495564204186549
953,0,train,16,0.0028316770632543504,0.053213504519570506,0.004670498593332714,0.06834104618260328
953,1,train,16,0.0059814012862228205,0.077339519562917,0.004670498593332714,0.06834104618260328
953,2,train,16,0.0038386565111572083,0.06195689236200609,0.004670498593332714,0.06834104618260328
953,3,train,16,0.004649075372592217,0.06818412845077818,0.004670498593332714,0.06834104618260328
953,4,train,16,0.0027094407958897816,0.05205228905523542,0.004670498593332714,0.06834104618260328
953,5,train,16,0.003508384663238664,0.05923161877948858,0.004670498593332714,0.06834104618260328
953,6,train,16,0.004864918783984357,0.06974896977005722,0.004670498593332714,0.06834104618260328
953,7,train,8,0.00898043427032231,0.09476515324908366,0.004670498593332714,0.06834104618260328
953,-1,train,120,0.004670498593332714,0.06834104618260328,0.004670498593332714,0.06834104618260328
954,0,train,16,0.00528909734711787,0.07272618061687187,0.00431848928035479,0.06571521346198907
954,1,train,16,0.003973799989687071,0.06303808364542081,0.00431848928035479,0.06571521346198907
954,2,train,16,0.0012426597690500692,0.03525137967583778,0.00431848928035479,0.06571521346198907
954,3,train,16,0.0032903834069789085,0.05736186369861869,0.00431848928035479,0.06571521346198907
954,4,train,16,0.008305882234711678,0.09113661303072261,0.00431848928035479,0.06571521346198907
954,5,train,16,0.003385530712553153,0.058185313546917944,0.00431848928035479,0.06571521346198907
954,6,train,16,0.005609070138725539,0.07489372562989198,0.00431848928035479,0.06571521346198907
954,7,train,8,0.0034514906440140346,0.05874938845651106,0.00431848928035479,0.06571521346198907
954,-1,train,120,0.00431848928035479,0.06571521346198907,0.00431848928035479,0.06571521346198907
955,0,train,16,0.005321326701802122,0.07294742423007218,0.004260308284617301,0.06527103710388936
955,1,train,16,0.004511633209078028,0.0671686921793035,0.004260308284617301,0.06527103710388936
955,2,train,16,0.0031397026923108804,0.05603305000007478,0.004260308284617301,0.06527103710388936
955,3,train,16,0.004734579018557661,0.06880827725323212,0.004260308284617301,0.06527103710388936
955,4,train,16,0.005634122191413055,0.07506078997328136,0.004260308284617301,0.06527103710388936
955,5,train,16,0.00413477998322731,0.06430225488446972,0.004260308284617301,0.06527103710388936
955,6,train,16,0.00408279601563832,0.06389676060363561,0.004260308284617301,0.06527103710388936
955,7,train,8,0.0025235264649110405,0.05023471374369561,0.004260308284617301,0.06527103710388936
955,-1,train,120,0.004260308284617301,0.06527103710388936,0.004260308284617301,0.06527103710388936
956,0,train,16,0.005604203100832198,0.07486122561668489,0.004700227189569059,0.06855820293421538
956,1,train,16,0.005678407269754185,0.0753552073167753,0.004700227189569059,0.06855820293421538
956,2,train,16,0.0035328546547116198,0.05943782175274948,0.004700227189569059,0.06855820293421538
