epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
434,1,val,16,0.005371838239634343,0.07329282529439252,0.00445934221709798,0.06677830648569923
434,2,val,16,0.004589815893609921,0.06774818000219579,0.00445934221709798,0.06677830648569923
434,3,val,16,0.004995561161566889,0.07067928382183063,0.00445934221709798,0.06677830648569923
434,4,val,16,0.0035172410274152605,0.05930633210219007,0.00445934221709798,0.06677830648569923
434,-1,val,80,0.00445934221709798,0.06677830648569923,0.00445934221709798,0.06677830648569923
435,0,val,16,0.00449025468565468,0.06700936267160493,0.004449335696697832,0.06670334097103256
435,1,val,16,0.004622913901113185,0.06799201350977323,0.004449335696697832,0.06670334097103256
435,2,val,16,0.0039342576421223085,0.06272366094323822,0.004449335696697832,0.06670334097103256
435,3,val,16,0.005244368828272087,0.07241801452865224,0.004449335696697832,0.06670334097103256
435,4,val,16,0.0039548834263268984,0.06288786390335498,0.004449335696697832,0.06670334097103256
435,-1,val,80,0.004449335696697832,0.06670334097103256,0.004449335696697832,0.06670334097103256
436,0,val,16,0.003227999085815675,0.056815482800163505,0.004457649979437364,0.06676563471904812
436,1,val,16,0.011679082263662379,0.1080698027372234,0.004457649979437364,0.06676563471904812
436,2,val,16,0.005333825550879507,0.07303304423943663,0.004457649979437364,0.06676563471904812
436,3,val,16,0.0007370831233771193,0.027149274822306384,0.004457649979437364,0.06676563471904812
436,4,val,16,0.0013102598734521375,0.036197511978755356,0.004457649979437364,0.06676563471904812
436,-1,val,80,0.004457649979437364,0.06676563471904812,0.004457649979437364,0.06676563471904812
437,0,val,16,0.004958112849932768,0.07041386830683831,0.004428265628246398,0.06654521491622367
437,1,val,16,0.0034066041566469312,0.0583661216515791,0.004428265628246398,0.06654521491622367
437,2,val,16,0.0027674548808842695,0.0526066049169139,0.004428265628246398,0.06654521491622367
437,3,val,16,0.007778481753486367,0.0881957014456281,0.004428265628246398,0.06654521491622367
437,4,val,16,0.003230674500281657,0.05683902268936067,0.004428265628246398,0.06654521491622367
437,-1,val,80,0.004428265628246398,0.06654521491622367,0.004428265628246398,0.06654521491622367
438,0,val,16,0.0055054352779286535,0.07419862045839298,0.004386988389602432,0.06623434448684785
438,1,val,16,0.0025796402603549093,0.05079015908967907,0.004386988389602432,0.06623434448684785
438,2,val,16,0.0036763118294540938,0.060632597086502024,0.004386988389602432,0.06623434448684785
438,3,val,16,0.003966965100619535,0.06298384793436754,0.004386988389602432,0.06623434448684785
438,4,val,16,0.00620658947965497,0.07878191086572456,0.004386988389602432,0.06623434448684785
438,-1,val,80,0.004386988389602432,0.06623434448684785,0.004386988389602432,0.06623434448684785
439,0,val,16,0.0021361338144495626,0.0462183276898847,0.004405740559019569,0.0663757527943719
439,1,val,16,0.00598642150327443,0.07737196845934857,0.004405740559019569,0.0663757527943719
439,2,val,16,0.0034642245644472243,0.058857663599969925,0.004405740559019569,0.0663757527943719
439,3,val,16,0.004721038206027714,0.06870981157031152,0.004405740559019569,0.0663757527943719
439,4,val,16,0.005720884706898917,0.075636530241008,0.004405740559019569,0.0663757527943719
439,-1,val,80,0.004405740559019569,0.0663757527943719,0.004405740559019569,0.0663757527943719
440,0,val,16,0.001475127370840062,0.038407386930642155,0.004391190826884067,0.06626606089759725
440,1,val,16,0.003540486188856698,0.05950198474720569,0.004391190826884067,0.06626606089759725
440,2,val,16,0.004845744593176099,0.06961138264088783,0.004391190826884067,0.06626606089759725
440,3,val,16,0.007281920605505744,0.0853341702104482,0.004391190826884067,0.06626606089759725
440,4,val,16,0.00481267537604173,0.06937344863881087,0.004391190826884067,0.06626606089759725
440,-1,val,80,0.004391190826884067,0.06626606089759725,0.004391190826884067,0.06626606089759725
441,0,val,16,0.00406510412890058,0.06375816911502855,0.004375297879713306,0.0661460344972645
441,1,val,16,0.006101983772817307,0.07811519553081402,0.004375297879713306,0.0661460344972645
441,2,val,16,0.005235855348025013,0.07235921052654605,0.004375297879713306,0.0661460344972645
441,3,val,16,0.0037936218358308182,0.06159238456035631,0.004375297879713306,0.0661460344972645
441,4,val,16,0.0026799243129928137,0.05176798540597088,0.004375297879713306,0.0661460344972645
441,-1,val,80,0.004375297879713306,0.0661460344972645,0.004375297879713306,0.0661460344972645
442,0,val,16,0.00430607477339214,0.06562068860803077,0.0043403871671147684,0.06588161478830622
442,1,val,16,0.003958327349872435,0.0629152394088462,0.0043403871671147684,0.06588161478830622
442,2,val,16,0.006818210462588579,0.08257245583479142,0.0043403871671147684,0.06588161478830622
442,3,val,16,0.002785337965412869,0.0527763011721442,0.0043403871671147684,0.06588161478830622
442,4,val,16,0.003833985284307814,0.06191918349193418,0.0043403871671147684,0.06588161478830622
442,-1,val,80,0.0043403871671147684,0.06588161478830622,0.0043403871671147684,0.06588161478830622
443,0,val,16,0.0033481752726755632,0.057863419123618705,0.004307503203116391,0.06563157169469881
443,1,val,16,0.004123404108577011,0.06421373769355752,0.004307503203116391,0.06563157169469881
443,2,val,16,0.00460439101749694,0.06785566312030956,0.004307503203116391,0.06563157169469881
443,3,val,16,0.0050919623241633665,0.0713579871084055,0.004307503203116391,0.06563157169469881
443,4,val,16,0.004369583292669072,0.06610282363612822,0.004307503203116391,0.06563157169469881
443,-1,val,80,0.004307503203116391,0.06563157169469881,0.004307503203116391,0.06563157169469881
444,0,val,16,0.003291670462935213,0.0573730813442612,0.004285086016385196,0.0654605684086626
444,1,val,16,0.004829060182177535,0.06949143963235713,0.004285086016385196,0.0654605684086626
444,2,val,16,0.006616688335969121,0.08134302880990553,0.004285086016385196,0.0654605684086626
444,3,val,16,0.0033209649044133585,0.05762781363554719,0.004285086016385196,0.0654605684086626
444,4,val,16,0.003367046196430752,0.058026254371885425,0.004285086016385196,0.0654605684086626
444,-1,val,80,0.004285086016385196,0.0654605684086626,0.004285086016385196,0.0654605684086626
445,0,val,16,0.006926847845585714,0.0832276867730067,0.004313713651622248,0.06567886761830054
445,1,val,16,0.0013303371720212883,0.0364737874647162,0.004313713651622248,0.06567886761830054
445,2,val,16,0.006784830542970785,0.08237008281512642,0.004313713651622248,0.06567886761830054
445,3,val,16,0.0048693126063729785,0.0697804600613451,0.004313713651622248,0.06567886761830054
445,4,val,16,0.0016572400911604736,0.04070921383618792,0.004313713651622248,0.06567886761830054
445,-1,val,80,0.004313713651622248,0.06567886761830054,0.004313713651622248,0.06567886761830054
446,0,val,16,0.004314990254831159,0.06568858542266806,0.004268404166250283,0.06533302508112021
446,1,val,16,0.004097656295320687,0.06401293849934314,0.004268404166250283,0.06533302508112021
446,2,val,16,0.004150703480552132,0.0644259534702602,0.004268404166250283,0.06533302508112021
446,3,val,16,0.00530454044619454,0.07283227612943687,0.004268404166250283,0.06533302508112021
446,4,val,16,0.0034741303543528944,0.05894175391310386,0.004268404166250283,0.06533302508112021
446,-1,val,80,0.004268404166250283,0.06533302508112021,0.004268404166250283,0.06533302508112021
447,0,val,16,0.004225505981005193,0.06500389204505522,0.0042265708635157865,0.0650120824425413
447,1,val,16,0.005810592064934855,0.0762272396518125,0.0042265708635157865,0.0650120824425413
447,2,val,16,0.004909685404293122,0.07006914730673638,0.0042265708635157865,0.0650120824425413
447,3,val,16,0.001385132188811373,0.037217364076615814,0.0042265708635157865,0.0650120824425413
447,4,val,16,0.00480193867853439,0.06929602209747966,0.0042265708635157865,0.0650120824425413
447,-1,val,80,0.0042265708635157865,0.0650120824425413,0.0042265708635157865,0.0650120824425413
448,0,val,16,0.0022028082743828794,0.046934084356498096,0.004276757035492929,0.06539691915903172
448,1,val,16,0.00435438270170598,0.06598774660272906,0.004276757035492929,0.06539691915903172
448,2,val,16,0.004411036133672012,0.06641563169670234,0.004276757035492929,0.06539691915903172
448,3,val,16,0.004659743118770751,0.06826231111507104,0.004276757035492929,0.06539691915903172
448,4,val,16,0.005755814948933022,0.07586708738928247,0.004276757035492929,0.06539691915903172
448,-1,val,80,0.004276757035492929,0.06539691915903172,0.004276757035492929,0.06539691915903172
449,0,val,16,0.006402127217441672,0.08001329400444449,0.004237033402185146,0.06509249881656984
449,1,val,16,0.002294874618097602,0.047904849630257706,0.004237033402185146,0.06509249881656984
449,2,val,16,0.00442877326396549,0.06654902902346127,0.004237033402185146,0.06509249881656984
449,3,val,16,0.005321990280598281,0.07295197242431682,0.004237033402185146,0.06509249881656984
449,4,val,16,0.002737401630822688,0.05232018378047508,0.004237033402185146,0.06509249881656984
449,-1,val,80,0.004237033402185146,0.06509249881656984,0.004237033402185146,0.06509249881656984
450,0,val,16,0.0046494805200796106,0.06818709936695952,0.004186811141485477,0.0647055727235721
450,1,val,16,0.003061597888221198,0.055331707801415254,0.004186811141485477,0.0647055727235721
450,2,val,16,0.0024777018626649036,0.04977651918992432,0.004186811141485477,0.0647055727235721
450,3,val,16,0.007358175677286145,0.08577980926352159,0.004186811141485477,0.0647055727235721
450,4,val,16,0.0033870997591755304,0.05819879516944943,0.004186811141485477,0.0647055727235721
450,-1,val,80,0.004186811141485477,0.0647055727235721,0.004186811141485477,0.0647055727235721
451,0,val,16,0.00550319259725197,0.07418350623455304,0.004198849903302311,0.06479853318789176
451,1,val,16,0.003051845316293586,0.055243509268452395,0.004198849903302311,0.06479853318789176
451,2,val,16,0.0030939581726779613,0.055623359954950234,0.004198849903302311,0.06479853318789176
451,3,val,16,0.003467861489070651,0.05888855142615287,0.004198849903302311,0.06479853318789176
451,4,val,16,0.005877391941217385,0.07666415029997649,0.004198849903302311,0.06479853318789176
451,-1,val,80,0.004198849903302311,0.06479853318789176,0.004198849903302311,0.06479853318789176
452,0,val,16,0.0037335529721478876,0.06110280658159564,0.004163570155005807,0.06452573250266755
452,1,val,16,0.00400115584421892,0.06325469029422973,0.004163570155005807,0.06452573250266755
452,2,val,16,0.0046822723194350395,0.06842713145701082,0.004163570155005807,0.06452573250266755
452,3,val,16,0.005402285687056916,0.07350024276869374,0.004163570155005807,0.06452573250266755
452,4,val,16,0.0029985839521702723,0.05475932753577487,0.004163570155005807,0.06452573250266755
452,-1,val,80,0.004163570155005807,0.06452573250266755,0.004163570155005807,0.06452573250266755
453,0,val,16,0.003593886229773058,0.059949030265493516,0.004137689554381749,0.06432487508251958
453,1,val,16,0.0031515747852902216,0.05613888835103721,0.004137689554381749,0.06432487508251958
453,2,val,16,0.005770596272200331,0.07596444084043752,0.004137689554381749,0.06432487508251958
453,3,val,16,0.0037207337233925407,0.060997817365808595,0.004137689554381749,0.06432487508251958
453,4,val,16,0.004451656761252592,0.0667207371156269,0.004137689554381749,0.06432487508251958
453,-1,val,80,0.004137689554381749,0.06432487508251958,0.004137689554381749,0.06432487508251958
454,0,val,16,0.0036094878137160114,0.060079013088731835,0.0041311947132512735,0.06427437057841386
454,1,val,16,0.0029617333507270306,0.05442180951353079,0.0041311947132512735,0.06427437057841386
454,2,val,16,0.004837219401118737,0.06955012150326366,0.0041311947132512735,0.06427437057841386
454,3,val,16,0.004543047153733432,0.06740213018691199,0.0041311947132512735,0.06427437057841386
454,4,val,16,0.0047044858469611536,0.06858925460275213,0.0041311947132512735,0.06427437057841386
454,-1,val,80,0.0041311947132512735,0.06427437057841386,0.0041311947132512735,0.06427437057841386
455,0,val,16,0.0028494108663920667,0.05337987323319592,0.0041398182473102955,0.06434141937593774
455,1,val,16,0.005370099535631535,0.07328096298242495,0.0041398182473102955,0.06434141937593774
455,2,val,16,0.002196788081988001,0.046869905931076934,0.0041398182473102955,0.06434141937593774
455,3,val,16,0.007379651399624365,0.08590489741350237,0.0041398182473102955,0.06434141937593774
455,4,val,16,0.0029031413529155064,0.0538808069066853,0.0041398182473102955,0.06434141937593774
455,-1,val,80,0.0041398182473102955,0.06434141937593774,0.0041398182473102955,0.06434141937593774
456,0,val,16,0.0021655503889332055,0.04653547452141436,0.004111964841346817,0.06412460402487345
456,1,val,16,0.003612361846434601,0.060102927103716015,0.004111964841346817,0.06412460402487345
456,2,val,16,0.004154492203693842,0.0644553504659919,0.004111964841346817,0.06412460402487345
456,3,val,16,0.0025479850675569453,0.05047756994504535,0.004111964841346817,0.06412460402487345
456,4,val,16,0.008079434700115492,0.08988567572263943,0.004111964841346817,0.06412460402487345
456,-1,val,80,0.004111964841346817,0.06412460402487345,0.004111964841346817,0.06412460402487345
457,0,val,16,0.0037904318275088175,0.061566482987976644,0.004083720632521355,0.06390399543472501
457,1,val,16,0.0020223472526355022,0.04497051536991212,0.004083720632521355,0.06390399543472501
457,2,val,16,0.006526080185842789,0.08078415801283559,0.004083720632521355,0.06390399543472501
457,3,val,16,0.003533574427066099,0.05944387627894146,0.004083720632521355,0.06390399543472501
457,4,val,16,0.004546169469553566,0.06742528805688239,0.004083720632521355,0.06390399543472501
457,-1,val,80,0.004083720632521355,0.06390399543472501,0.004083720632521355,0.06390399543472501
458,0,val,16,0.0029211143224697404,0.05404733409216166,0.004067094811027054,0.06377377839697954
458,1,val,16,0.0030677438392212554,0.055387217290826726,0.004067094811027054,0.06377377839697954
458,2,val,16,0.0052335090761187215,0.0723429960405202,0.004067094811027054,0.06377377839697954
458,3,val,16,0.0037114953816931515,0.060922043479295335,0.004067094811027054,0.06377377839697954
458,4,val,16,0.005401611435632403,0.07349565589633447,0.004067094811027054,0.06377377839697954
458,-1,val,80,0.004067094811027054,0.06377377839697954,0.004067094811027054,0.06377377839697954
459,0,val,16,0.0020298353309797217,0.04505369386609406,0.004068167005944354,0.06378218407944615
459,1,val,16,0.0020130490982895673,0.044867015705187786,0.004068167005944354,0.06378218407944615
459,2,val,16,0.0017855661576497816,0.04225596002518203,0.004068167005944354,0.06378218407944615
459,3,val,16,0.009904414353353885,0.09952092419865224,0.004068167005944354,0.06378218407944615
459,4,val,16,0.004607970089448812,0.06788203068153466,0.004068167005944354,0.06378218407944615
459,-1,val,80,0.004068167005944354,0.06378218407944615,0.004068167005944354,0.06378218407944615
460,0,val,16,0.005365468460229174,0.07324935808748889,0.00402611862195657,0.0634517030658482
460,1,val,16,0.0027121054012033863,0.05207787823254118,0.00402611862195657,0.0634517030658482
460,2,val,16,0.0047919003312380136,0.06922355329826702,0.00402611862195657,0.0634517030658482
460,3,val,16,0.0048994648544396485,0.0699961774273399,0.00402611862195657,0.0634517030658482
460,4,val,16,0.0023616540626726296,0.048596852394703814,0.00402611862195657,0.0634517030658482
460,-1,val,80,0.00402611862195657,0.0634517030658482,0.00402611862195657,0.0634517030658482
461,0,val,16,0.0065183041322768006,0.08073601508791972,0.0040298233876604915,0.06348088994067815
461,1,val,16,0.0054163487910880185,0.07359584764841029,0.0040298233876604915,0.06348088994067815
461,2,val,16,0.0023924991751855923,0.04891317997417048,0.0040298233876604915,0.06348088994067815
461,3,val,16,0.0034942904760588795,0.05911252385120161,0.0040298233876604915,0.06348088994067815
461,4,val,16,0.002327674363693167,0.048245977694447925,0.0040298233876604915,0.06348088994067815
461,-1,val,80,0.0040298233876604915,0.06348088994067815,0.0040298233876604915,0.06348088994067815
462,0,val,16,0.003146544868951701,0.05609407160254728,0.004005366836250522,0.06328796754716114
462,1,val,16,0.006157107056244655,0.07846723555882834,0.004005366836250522,0.06328796754716114
462,2,val,16,0.0029286057924912644,0.0541165944280612,0.004005366836250522,0.06328796754716114
462,3,val,16,0.004912940254856836,0.0700923694481563,0.004005366836250522,0.06328796754716114
462,4,val,16,0.002881636208708154,0.05368087376997653,0.004005366836250522,0.06328796754716114
462,-1,val,80,0.004005366836250522,0.06328796754716114,0.004005366836250522,0.06328796754716114
463,0,val,16,0.002820616574536184,0.05310947725722956,0.0040111120726929305,0.06333334092476829
463,1,val,16,0.005434935491636781,0.07372201497271205,0.0040111120726929305,0.06333334092476829
463,2,val,16,0.0027416602960863763,0.052360866074639904,0.0040111120726929305,0.06333334092476829
463,3,val,16,0.0026174227321065077,0.05116075382660529,0.0040111120726929305,0.06333334092476829
463,4,val,16,0.006440925269098804,0.08025537532837787,0.0040111120726929305,0.06333334092476829
463,-1,val,80,0.0040111120726929305,0.06333334092476829,0.0040111120726929305,0.06333334092476829
464,0,val,16,0.004392778586586854,0.06627804000260458,0.00399756760316867,0.06322632049367312
464,1,val,16,0.0037747247738998875,0.061438788838158974,0.00399756760316867,0.06322632049367312
464,2,val,16,0.00385097177986162,0.062056198561156004,0.00399756760316867,0.06322632049367312
464,3,val,16,0.003610771964095914,0.06008969931773593,0.00399756760316867,0.06322632049367312
464,4,val,16,0.004358590911399075,0.06601962519886852,0.00399756760316867,0.06322632049367312
464,-1,val,80,0.00399756760316867,0.06322632049367312,0.00399756760316867,0.06322632049367312
465,0,val,16,0.0060672487266783745,0.0778925460277065,0.003925631386935213,0.06265485924439711
465,1,val,16,0.0036281573388640027,0.06023418745914983,0.003925631386935213,0.06265485924439711
465,2,val,16,0.0029847395581094867,0.054632770002165244,0.003925631386935213,0.06265485924439711
465,3,val,16,0.0043234625759231305,0.06575304233207108,0.003925631386935213,0.06265485924439711
465,4,val,16,0.0026245487351010724,0.05123034974603504,0.003925631386935213,0.06265485924439711
465,-1,val,80,0.003925631386935213,0.06265485924439711,0.003925631386935213,0.06265485924439711
466,0,val,16,0.004580632186024388,0.06768036780355428,0.0039566938719982955,0.06290225649369262
466,1,val,16,0.002015701504033267,0.04489656450145453,0.0039566938719982955,0.06290225649369262
466,2,val,16,0.0034237846074029058,0.05851311483251345,0.0039566938719982955,0.06290225649369262
466,3,val,16,0.006971380857542999,0.08349479539194643,0.0039566938719982955,0.06290225649369262
466,4,val,16,0.0027919702049879185,0.05283909731427969,0.0039566938719982955,0.06290225649369262
466,-1,val,80,0.0039566938719982955,0.06290225649369262,0.0039566938719982955,0.06290225649369262
467,0,val,16,0.0027831228600979654,0.0527553112027402,0.0039633245620974405,0.06295494072824977
467,1,val,16,0.005970962634028557,0.07727200420610661,0.0039633245620974405,0.06295494072824977
467,2,val,16,0.003621346643461002,0.06017762577122,0.0039633245620974405,0.06295494072824977
467,3,val,16,0.004925667997035291,0.07018310335853845,0.0039633245620974405,0.06295494072824977
467,4,val,16,0.002515522675864387,0.05015498655033602,0.0039633245620974405,0.06295494072824977
467,-1,val,80,0.0039633245620974405,0.06295494072824977,0.0039633245620974405,0.06295494072824977
468,0,val,16,0.0036946177000116093,0.060783366968370625,0.0039125541187652905,0.06255041261866535
468,1,val,16,0.0015284239992231054,0.03909506361707454,0.0039125541187652905,0.06255041261866535
468,2,val,16,0.003934451474950433,0.06272520605745695,0.0039125541187652905,0.06255041261866535
468,3,val,16,0.008224314666634647,0.09068800729222495,0.0039125541187652905,0.06255041261866535
468,4,val,16,0.0021809627530066595,0.04670077893361801,0.0039125541187652905,0.06255041261866535
468,-1,val,80,0.0039125541187652905,0.06255041261866535,0.0039125541187652905,0.06255041261866535
469,0,val,16,0.00376749938112092,0.06137995911631842,0.0038715925971390284,0.06222212305232785
469,1,val,16,0.004244593021291735,0.06515054122025185,0.0038715925971390284,0.06222212305232785
469,2,val,16,0.0039570176170647285,0.06290482983892992,0.0038715925971390284,0.06222212305232785
469,3,val,16,0.004964442675599045,0.07045880126427816,0.0038715925971390284,0.06222212305232785
469,4,val,16,0.0024244102906187145,0.04923830105333362,0.0038715925971390284,0.06222212305232785
469,-1,val,80,0.0038715925971390284,0.06222212305232785,0.0038715925971390284,0.06222212305232785
470,0,val,16,0.004294267529136563,0.06553066098504244,0.0038531116562391075,0.06207343760610578
470,1,val,16,0.0033831619125370424,0.05816495433280286,0.0038531116562391075,0.06207343760610578
470,2,val,16,0.004402999126087619,0.06635509871959817,0.0038531116562391075,0.06207343760610578
470,3,val,16,0.00444580532931828,0.06667687252202431,0.0038531116562391075,0.06207343760610578
470,4,val,16,0.002739324384116034,0.052338555426339715,0.0038531116562391075,0.06207343760610578
470,-1,val,80,0.0038531116562391075,0.06207343760610578,0.0038531116562391075,0.06207343760610578
471,0,val,16,0.004550826323352272,0.06745981265429273,0.003892963415749416,0.06239361678689108
471,1,val,16,0.0035004612831901205,0.059164696257059585,0.003892963415749416,0.06239361678689108
471,2,val,16,0.005280873206312939,0.07266961680312439,0.003892963415749416,0.06239361678689108
471,3,val,16,0.002915313927731142,0.0539936471052951,0.003892963415749416,0.06239361678689108
471,4,val,16,0.003217342338160606,0.05672162143451654,0.003892963415749416,0.06239361678689108
471,-1,val,80,0.003892963415749416,0.06239361678689108,0.003892963415749416,0.06239361678689108
472,0,val,16,0.006193773097548421,0.07870052793691044,0.003840576661535214,0.061972386282401724
472,1,val,16,0.0039676698842541335,0.06298944264124055,0.003840576661535214,0.061972386282401724
472,2,val,16,0.0024839747893611744,0.049839490259844896,0.003840576661535214,0.061972386282401724
472,3,val,16,0.0024376146613570527,0.04937220535237466,0.003840576661535214,0.061972386282401724
472,4,val,16,0.004119850875155288,0.06418606449343416,0.003840576661535214,0.061972386282401724
472,-1,val,80,0.003840576661535214,0.061972386282401724,0.003840576661535214,0.061972386282401724
473,0,val,16,0.0009372708899174412,0.030614880204198763,0.0038039056391991387,0.06167581081103952
473,1,val,16,0.004108551066040345,0.06409798020250206,0.0038039056391991387,0.06167581081103952
473,2,val,16,0.0029646676604168183,0.054448761789565224,0.0038039056391991387,0.06167581081103952
473,3,val,16,0.004272279380670077,0.06536267574594906,0.0038039056391991387,0.06167581081103952
473,4,val,16,0.006736759198951009,0.0820777631210245,0.0038039056391991387,0.06167581081103952
473,-1,val,80,0.0038039056391991387,0.06167581081103952,0.0038039056391991387,0.06167581081103952
474,0,val,16,0.0023749581770651567,0.04873354262789805,0.003823878243951297,0.06183751485911523
474,1,val,16,0.002858431866070159,0.05346430459727461,0.003823878243951297,0.06183751485911523
474,2,val,16,0.005944309826930361,0.07709935036646133,0.003823878243951297,0.06183751485911523
474,3,val,16,0.003712393462966178,0.06092941377500836,0.003823878243951297,0.06183751485911523
474,4,val,16,0.004229297886724629,0.0650330522636346,0.003823878243951297,0.06183751485911523
474,-1,val,80,0.003823878243951297,0.06183751485911523,0.003823878243951297,0.06183751485911523
475,0,val,16,0.002531931622470895,0.05031830305635212,0.00378754636430954,0.06154304480856907
475,1,val,16,0.002481748484852427,0.04981715050916127,0.00378754636430954,0.06154304480856907
475,2,val,16,0.007809783934754835,0.08837298192748072,0.00378754636430954,0.06154304480856907
475,3,val,16,0.004188791818398231,0.06472087621778796,0.00378754636430954,0.06154304480856907
475,4,val,16,0.0019254759610713111,0.043880245681528623,0.00378754636430954,0.06154304480856907
475,-1,val,80,0.00378754636430954,0.06154304480856907,0.00378754636430954,0.06154304480856907
476,0,val,16,0.0031845791506294003,0.05643207554777159,0.0037792709966965993,0.061475775690076485
476,1,val,16,0.004567938031899624,0.06758652256108183,0.0037792709966965993,0.061475775690076485
476,2,val,16,0.004006137356483887,0.06329405466932804,0.0037792709966965993,0.061475775690076485
476,3,val,16,0.005393000064326048,0.0734370483089159,0.0037792709966965993,0.061475775690076485
476,4,val,16,0.0017447003801440383,0.04176961072531127,0.0037792709966965993,0.061475775690076485
476,-1,val,80,0.0037792709966965993,0.061475775690076485,0.0037792709966965993,0.061475775690076485
477,0,val,16,0.005989183737508838,0.077389816755881,0.0038162659641470505,0.06177593353521297
477,1,val,16,0.0026562742936467884,0.05153905600267421,0.0038162659641470505,0.06177593353521297
477,2,val,16,0.004055884299536782,0.06368582494980167,0.0038162659641470505,0.06177593353521297
477,3,val,16,0.0013533081804482832,0.036787337229653945,0.0038162659641470505,0.06177593353521297
477,4,val,16,0.005026679309594562,0.07089907834093868,0.0038162659641470505,0.06177593353521297
477,-1,val,80,0.0038162659641470505,0.06177593353521297,0.0038162659641470505,0.06177593353521297
478,0,val,16,0.004892143666209888,0.06994386081858714,0.003775338076228279,0.06144377980095527
478,1,val,16,0.0012510398618846897,0.035370041869987795,0.003775338076228279,0.06144377980095527
478,2,val,16,0.0015646492747849964,0.039555647824109724,0.003775338076228279,0.06144377980095527
478,3,val,16,0.004716436152284375,0.06867631434697391,0.003775338076228279,0.06144377980095527
478,4,val,16,0.006452421425977443,0.08032696574611445,0.003775338076228279,0.06144377980095527
478,-1,val,80,0.003775338076228279,0.06144377980095527,0.003775338076228279,0.06144377980095527
479,0,val,16,0.003077073121488006,0.05547137208946617,0.0037295753419351726,0.06107024923753933
479,1,val,16,0.004853464512761925,0.06966681069750448,0.0037295753419351726,0.06107024923753933
479,2,val,16,0.005625370151874461,0.07500246763856815,0.0037295753419351726,0.06107024923753933
479,3,val,16,0.00302730842680836,0.055020981696152604,0.0037295753419351726,0.06107024923753933
479,4,val,16,0.0020646604967431118,0.045438535371896745,0.0037295753419351726,0.06107024923753933
479,-1,val,80,0.0037295753419351726,0.06107024923753933,0.0037295753419351726,0.06107024923753933
480,0,val,16,0.0031286657337926717,0.05593447714775451,0.0036904582566189338,0.06074914202372683
480,1,val,16,0.003046531470191922,0.05519539355953468,0.0036904582566189338,0.06074914202372683
480,2,val,16,0.005917388174934166,0.07692456158428312,0.0036904582566189338,0.06074914202372683
480,3,val,16,0.004450594809652871,0.06671277845849977,0.0036904582566189338,0.06074914202372683
480,4,val,16,0.0019091110945230363,0.043693375865490595,0.0036904582566189338,0.06074914202372683
480,-1,val,80,0.0036904582566189338,0.06074914202372683,0.0036904582566189338,0.06074914202372683
481,0,val,16,0.0032818681690847834,0.05728759175497591,0.0037054007039030654,0.060872002627670015
481,1,val,16,0.004582160289467783,0.06769165598113096,0.0037054007039030654,0.060872002627670015
481,2,val,16,0.003202552789496852,0.0565911016812436,0.0037054007039030654,0.060872002627670015
481,3,val,16,0.0034623454825022174,0.05884169850116682,0.0037054007039030654,0.060872002627670015
481,4,val,16,0.003998076788963691,0.06323034705711879,0.0037054007039030654,0.060872002627670015
481,-1,val,80,0.0037054007039030654,0.060872002627670015,0.0037054007039030654,0.060872002627670015
482,0,val,16,0.00445934980209798,0.06677836327807068,0.0037006138175452534,0.06083267064288114
482,1,val,16,0.0036428793132672202,0.06035626987535943,0.0037006138175452534,0.06083267064288114
482,2,val,16,0.0033517885925196784,0.05789463353817587,0.0037006138175452534,0.06083267064288114
482,3,val,16,0.004896754298035042,0.06997681257413088,0.0037006138175452534,0.06083267064288114
482,4,val,16,0.0021522970818063456,0.04639285593500734,0.0037006138175452534,0.06083267064288114
482,-1,val,80,0.0037006138175452534,0.06083267064288114,0.0037006138175452534,0.06083267064288114
483,0,val,16,0.0033305905044977895,0.05771126843604973,0.0036936245675606985,0.06077519697673302
483,1,val,16,0.0020673756044599207,0.04546840226420894,0.0036936245675606985,0.06077519697673302
483,2,val,16,0.004237637715499299,0.06509714060924104,0.0036936245675606985,0.06077519697673302
483,3,val,16,0.004144542084043186,0.0643781180529781,0.0036936245675606985,0.06077519697673302
483,4,val,16,0.004687976929303297,0.06846880259872591,0.0036936245675606985,0.06077519697673302
483,-1,val,80,0.0036936245675606985,0.06077519697673302,0.0036936245675606985,0.06077519697673302
484,0,val,16,0.002296162369180679,0.0479182884625555,0.003658113640683253,0.06048234156084942
484,1,val,16,0.0043593704425327374,0.06602552871831271,0.003658113640683253,0.06048234156084942
484,2,val,16,0.005154506208508404,0.07179488984954573,0.003658113640683253,0.06048234156084942
484,3,val,16,0.004079356595782172,0.06386984105023412,0.003658113640683253,0.06048234156084942
484,4,val,16,0.0024011725874122742,0.04900176106439721,0.003658113640683253,0.06048234156084942
484,-1,val,80,0.003658113640683253,0.06048234156084942,0.003658113640683253,0.06048234156084942
485,0,val,16,0.006052520485424142,0.07779794653732283,0.003622542545334136,0.06018756138384521
485,1,val,16,0.004846116675667251,0.06961405515890631,0.003622542545334136,0.06018756138384521
485,2,val,16,0.003079186085036832,0.055490414352722506,0.003622542545334136,0.06018756138384521
485,3,val,16,0.0018016855926185293,0.04244626712231041,0.003622542545334136,0.06018756138384521
485,4,val,16,0.0023332038879239226,0.048303249248098444,0.003622542545334136,0.06018756138384521
