epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
553,0,train,16,0.00959546565481348,0.09795644774497225,0.02497629310446378,0.15803889744130645
553,1,train,14,0.040357120554114084,0.20089081749575835,0.02497629310446378,0.15803889744130645
553,-1,train,30,0.02497629310446378,0.15803889744130645,0.02497629310446378,0.15803889744130645
554,0,train,16,0.018914657760305383,0.13753057027550414,0.024263969022574654,0.1557689603951142
554,1,train,14,0.02961328028484393,0.17208509605670078,0.024263969022574654,0.1557689603951142
554,-1,train,30,0.024263969022574654,0.1557689603951142,0.024263969022574654,0.1557689603951142
555,0,train,16,0.03097909075769756,0.17600878034262257,0.023368431433478113,0.15286736549531463
555,1,train,14,0.015757772109258668,0.1255299649854913,0.023368431433478113,0.15286736549531463
555,-1,train,30,0.023368431433478113,0.15286736549531463,0.023368431433478113,0.15286736549531463
556,0,train,16,0.028783287979836293,0.1696563820781178,0.02347507438212794,0.153215777197154
556,1,train,14,0.018166860784419585,0.13478449756711483,0.02347507438212794,0.153215777197154
556,-1,train,30,0.02347507438212794,0.153215777197154,0.02347507438212794,0.153215777197154
557,0,train,16,0.02623767694336294,0.1619804832174634,0.023611203995451184,0.15365937652955378
557,1,train,14,0.020984731047539423,0.14486107499096995,0.023611203995451184,0.15365937652955378
557,-1,train,30,0.023611203995451184,0.15365937652955378,0.023611203995451184,0.15365937652955378
558,0,train,16,0.03623153592287851,0.19034583242844721,0.02285900850145787,0.15119195911640892
558,1,train,14,0.009486481080037223,0.09739856816215126,0.02285900850145787,0.15119195911640892
558,-1,train,30,0.02285900850145787,0.15119195911640892,0.02285900850145787,0.15119195911640892
559,0,train,16,0.023588247147096803,0.15358465791574627,0.023710115096716028,0.15398089198571369
559,1,train,14,0.023831983046335253,0.15437610905297247,0.023710115096716028,0.15398089198571369
559,-1,train,30,0.023710115096716028,0.15398089198571369,0.023710115096716028,0.15398089198571369
560,0,train,16,0.03336297871869907,0.18265535502333094,0.02297175768993529,0.1515643681408506
560,1,train,14,0.012580536661171511,0.11216299149528561,0.02297175768993529,0.1515643681408506
560,-1,train,30,0.02297175768993529,0.1515643681408506,0.02297175768993529,0.1515643681408506
561,0,train,16,0.013420642543240848,0.11584749692263899,0.024347258669458492,0.15603608130640326
561,1,train,14,0.03527387479567613,0.1878134041959629,0.024347258669458492,0.15603608130640326
561,-1,train,30,0.024347258669458492,0.15603608130640326,0.024347258669458492,0.15603608130640326
562,0,train,16,0.012209259093448785,0.11049551616897758,0.02439389524157645,0.1561854514401916
562,1,train,14,0.036578531389704114,0.19125514735479437,0.02439389524157645,0.1561854514401916
562,-1,train,30,0.02439389524157645,0.1561854514401916,0.02439389524157645,0.1561854514401916
563,0,train,16,0.035145545302072034,0.18747145196555137,0.02271549596043879,0.15071660811084753
563,1,train,14,0.010285446618805547,0.10141719094318057,0.02271549596043879,0.15071660811084753
563,-1,train,30,0.02271549596043879,0.15071660811084753,0.02271549596043879,0.15071660811084753
564,0,train,16,0.023315070214074713,0.15269273137276285,0.023508843550130432,0.15332593893444915
564,1,train,14,0.02370261688618615,0.15395654220001875,0.023508843550130432,0.15332593893444915
564,-1,train,30,0.023508843550130432,0.15332593893444915,0.023508843550130432,0.15332593893444915
565,0,train,16,0.011537190131870777,0.107411312867271,0.024305397618091577,0.15590188458800483
565,1,train,14,0.03707360510431238,0.19254507291621975,0.024305397618091577,0.15590188458800483
565,-1,train,30,0.024305397618091577,0.15590188458800483,0.024305397618091577,0.15590188458800483
566,0,train,16,0.014378508533813178,0.11991041878758149,0.024059430166588357,0.1551110252902364
566,1,train,14,0.033740351799363535,0.18368546975567648,0.024059430166588357,0.1551110252902364
566,-1,train,30,0.024059430166588357,0.1551110252902364,0.024059430166588357,0.1551110252902364
567,0,train,16,0.021467443712434562,0.14651772490874462,0.023508441821245063,0.15332462888018045
567,1,train,14,0.025549439930055564,0.1598419216915749,0.023508441821245063,0.15332462888018045
567,-1,train,30,0.023508441821245063,0.15332462888018045,0.023508441821245063,0.15332462888018045
568,0,train,16,0.014536532709362449,0.1205675441790304,0.023958741816466934,0.15478611635565684
568,1,train,14,0.03338095092357142,0.18270454543763115,0.023958741816466934,0.15478611635565684
568,-1,train,30,0.023958741816466934,0.15478611635565684,0.023958741816466934,0.15478611635565684
569,0,train,16,0.0229150324768864,0.15137712005744594,0.023316887719901265,0.15269868277068163
569,1,train,14,0.02371874296291613,0.15400890546626234,0.023316887719901265,0.15269868277068163
569,-1,train,30,0.023316887719901265,0.15269868277068163,0.023316887719901265,0.15269868277068163
570,0,train,16,0.02826091512144261,0.16810983053183598,0.022893009068920882,0.15130435905459194
570,1,train,14,0.01752510301639915,0.13238241203573514,0.022893009068920882,0.15130435905459194
570,-1,train,30,0.022893009068920882,0.15130435905459194,0.022893009068920882,0.15130435905459194
571,0,train,16,0.03458044376371116,0.18595817745856502,0.02240002239802207,0.14966637029747887
571,1,train,14,0.010219601032332978,0.10109204237887856,0.02240002239802207,0.14966637029747887
571,-1,train,30,0.02240002239802207,0.14966637029747887,0.02240002239802207,0.14966637029747887
572,0,train,16,0.02556687673709741,0.15989645629937335,0.02299453349096964,0.15163948526346838
572,1,train,14,0.020422190244841872,0.14290622885249568,0.02299453349096964,0.15163948526346838
572,-1,train,30,0.02299453349096964,0.15163948526346838,0.02299453349096964,0.15163948526346838
573,0,train,16,0.03158554567212753,0.17772322772256732,0.02252162453647567,0.15007206447728927
573,1,train,14,0.013457703400823811,0.11600734201258044,0.02252162453647567,0.15007206447728927
573,-1,train,30,0.02252162453647567,0.15007206447728927,0.02252162453647567,0.15007206447728927
574,0,train,16,0.022943809599931374,0.15147214133275919,0.02309079427370432,0.15195655390177917
574,1,train,14,0.023237778947477267,0.15243942714231534,0.02309079427370432,0.15195655390177917
574,-1,train,30,0.02309079427370432,0.15195655390177917,0.02309079427370432,0.15195655390177917
575,0,train,16,0.02388958426577858,0.15456255777444478,0.022981810322765674,0.15159752742959126
575,1,train,14,0.02207403637975277,0.14857333670532127,0.022981810322765674,0.15159752742959126
575,-1,train,30,0.022981810322765674,0.15159752742959126,0.022981810322765674,0.15159752742959126
576,0,train,16,0.02473964756528107,0.15728842158684495,0.022874192534975798,0.15124216520195616
576,1,train,14,0.021008737504670527,0.14494391158193065,0.022874192534975798,0.15124216520195616
576,-1,train,30,0.022874192534975798,0.15124216520195616,0.022874192534975798,0.15124216520195616
577,0,train,16,0.017899771742419236,0.1337900285612468,0.02331796088203622,0.15270219671647237
577,1,train,14,0.02873615002165321,0.16951740330023113,0.02331796088203622,0.15270219671647237
577,-1,train,30,0.02331796088203622,0.15270219671647237,0.02331796088203622,0.15270219671647237
578,0,train,16,0.018097635055655505,0.1345274509371805,0.023260215526501097,0.15251300117203484
578,1,train,14,0.02842279599734669,0.16859061657561694,0.023260215526501097,0.15251300117203484
578,-1,train,30,0.023260215526501097,0.15251300117203484,0.023260215526501097,0.15251300117203484
579,0,train,16,0.020319931323071104,0.14254799655930314,0.023058166378386057,0.15184915666010812
579,1,train,14,0.025796401433701006,0.1606125818038581,0.023058166378386057,0.15184915666010812
579,-1,train,30,0.023058166378386057,0.15184915666010812,0.023058166378386057,0.15184915666010812
580,0,train,16,0.027104325657754686,0.16463391405708208,0.022532217124228662,0.1501073519992564
580,1,train,14,0.01796010859070264,0.13401532968546037,0.022532217124228662,0.1501073519992564
580,-1,train,30,0.022532217124228662,0.1501073519992564,0.022532217124228662,0.1501073519992564
581,0,train,16,0.02330081587829073,0.1526460476995416,0.022756911052478634,0.15085393946622222
581,1,train,14,0.022213006226666537,0.14904028390561572,0.022756911052478634,0.15085393946622222
581,-1,train,30,0.022756911052478634,0.15085393946622222,0.022756911052478634,0.15085393946622222
582,0,train,16,0.018120283305026512,0.13461160167320835,0.023080197366706322,0.15192168168732967
582,1,train,14,0.028040111428386135,0.1674518182295616,0.023080197366706322,0.15192168168732967
582,-1,train,30,0.023080197366706322,0.15192168168732967,0.023080197366706322,0.15192168168732967
583,0,train,16,0.020974776591002036,0.14482671228403288,0.022835159581304755,0.1511130688633672
583,1,train,14,0.02469554257160747,0.15714815484633432,0.022835159581304755,0.1511130688633672
583,-1,train,30,0.022835159581304755,0.1511130688633672,0.022835159581304755,0.1511130688633672
584,0,train,16,0.03331048256432183,0.18251159569825098,0.02191485814747807,0.1480366783857233
584,1,train,14,0.010519233730634311,0.10256331571587529,0.02191485814747807,0.1480366783857233
584,-1,train,30,0.02191485814747807,0.1480366783857233,0.02191485814747807,0.1480366783857233
585,0,train,16,0.011573103970663037,0.10757836200027883,0.02341399932334066,0.1530163367857846
585,1,train,14,0.035254894676018285,0.1877628682035356,0.02341399932334066,0.1530163367857846
585,-1,train,30,0.02341399932334066,0.1530163367857846,0.02341399932334066,0.1530163367857846
586,0,train,16,0.0270990448581948,0.16461787526934857,0.02226511877905419,0.14921500855830216
586,1,train,14,0.01743119269991358,0.13202724226429022,0.02226511877905419,0.14921500855830216
586,-1,train,30,0.02226511877905419,0.14921500855830216,0.02226511877905419,0.14921500855830216
587,0,train,16,0.026987541592248615,0.1642788531499067,0.02223023966808349,0.14909808740585337
587,1,train,14,0.017472937743918365,0.1321852402650098,0.02223023966808349,0.14909808740585337
587,-1,train,30,0.02223023966808349,0.14909808740585337,0.02223023966808349,0.14909808740585337
588,0,train,16,0.024297798795668284,0.15587751215511583,0.022373836468486008,0.1495788637090348
588,1,train,14,0.02044987414130373,0.14300305640546193,0.022373836468486008,0.1495788637090348
588,-1,train,30,0.022373836468486008,0.1495788637090348,0.022373836468486008,0.1495788637090348
589,0,train,16,0.022740133171056193,0.1507983195233163,0.022441543144887867,0.14980501708850696
589,1,train,14,0.02214295311871954,0.14880508431743703,0.022441543144887867,0.14980501708850696
589,-1,train,30,0.022441543144887867,0.14980501708850696,0.022441543144887867,0.14980501708850696
590,0,train,16,0.017781259589770726,0.13334638948906988,0.022749610793594346,0.1508297410777939
590,1,train,14,0.02771796199741797,0.16648712261739035,0.022749610793594346,0.1508297410777939
590,-1,train,30,0.022749610793594346,0.1508297410777939,0.022749610793594346,0.1508297410777939
591,0,train,16,0.018392523808865538,0.13561903925653485,0.022662675565363315,0.15054127528808608
591,1,train,14,0.026932827321861093,0.16411224001231928,0.022662675565363315,0.15054127528808608
591,-1,train,30,0.022662675565363315,0.15054127528808608,0.022662675565363315,0.15054127528808608
592,0,train,16,0.015283814140150394,0.12362772399486449,0.02283858697776104,0.1511244089409816
592,1,train,14,0.03039335981537168,0.17433691466631981,0.02283858697776104,0.1511244089409816
592,-1,train,30,0.02283858697776104,0.1511244089409816,0.02283858697776104,0.1511244089409816
593,0,train,16,0.01618563487397739,0.1272227765534827,0.02273507364988963,0.1507815428024585
593,1,train,14,0.02928451242580187,0.17112718201911079,0.02273507364988963,0.1507815428024585
593,-1,train,30,0.02273507364988963,0.1507815428024585,0.02273507364988963,0.1507815428024585
594,0,train,16,0.025303237627845095,0.1590699142762235,0.02203913556242846,0.14845583707765908
594,1,train,14,0.018775033497011828,0.13702201829272487,0.02203913556242846,0.14845583707765908
594,-1,train,30,0.02203913556242846,0.14845583707765908,0.02203913556242846,0.14845583707765908
595,0,train,16,0.022163802502361767,0.1488751238533885,0.022216812604467007,0.14905305298606603
595,1,train,14,0.022269822706572247,0.14923076997245657,0.022216812604467007,0.14905305298606603
595,-1,train,30,0.022216812604467007,0.14905305298606603,0.022216812604467007,0.14905305298606603
596,0,train,16,0.017481741557493883,0.13221853711750817,0.022504419108603742,0.15001472963880494
596,1,train,14,0.027527096659713597,0.16591291890541132,0.022504419108603742,0.15001472963880494
596,-1,train,30,0.022504419108603742,0.15001472963880494,0.022504419108603742,0.15001472963880494
597,0,train,16,0.024508283041688513,0.15655121539511763,0.02196299143423612,0.14819916138168973
597,1,train,14,0.01941769982678373,0.1393474069611047,0.02196299143423612,0.14819916138168973
597,-1,train,30,0.02196299143423612,0.14819916138168973,0.02196299143423612,0.14819916138168973
598,0,train,16,0.02334894325633364,0.15280361008933538,0.021998976881168805,0.14832052076893745
598,1,train,14,0.02064901050600397,0.1436976357008144,0.021998976881168805,0.14832052076893745
598,-1,train,30,0.021998976881168805,0.14832052076893745,0.021998976881168805,0.14832052076893745
599,0,train,16,0.024230261998625796,0.15566072721989255,0.021891889455513798,0.14795908034153835
599,1,train,14,0.0195535169124018,0.13983389042861463,0.021891889455513798,0.14795908034153835
599,-1,train,30,0.021891889455513798,0.14795908034153835,0.021891889455513798,0.14795908034153835
600,0,train,16,0.025979302229506996,0.1611809611260182,0.02172399562476354,0.14739062258082614
600,1,train,14,0.017468689020020082,0.13216916818993785,0.02172399562476354,0.14739062258082614
600,-1,train,30,0.02172399562476354,0.14739062258082614,0.02172399562476354,0.14739062258082614
601,0,train,16,0.026677010705481834,0.16333098513595587,0.02163071586119593,0.1470738449255881
601,1,train,14,0.016584421016910024,0.12878051489612094,0.02163071586119593,0.1470738449255881
601,-1,train,30,0.02163071586119593,0.1470738449255881,0.02163071586119593,0.1470738449255881
602,0,train,16,0.01559667701423853,0.1248866566701124,0.022373419471593103,0.14957746979940897
602,1,train,14,0.029150161928947677,0.17073418500390505,0.022373419471593103,0.14957746979940897
602,-1,train,30,0.022373419471593103,0.14957746979940897,0.022373419471593103,0.14957746979940897
603,0,train,16,0.019771807544662606,0.14061225958166879,0.02203338793282087,0.14843647777019256
603,1,train,14,0.024294968320979136,0.15586843272766662,0.02203338793282087,0.14843647777019256
603,-1,train,30,0.02203338793282087,0.14843647777019256,0.02203338793282087,0.14843647777019256
604,0,train,16,0.032503981029578334,0.18028860482453773,0.02108904920328431,0.14522069137448806
604,1,train,14,0.009674117376990289,0.09835709113729568,0.02108904920328431,0.14522069137448806
604,-1,train,30,0.02108904920328431,0.14522069137448806,0.02108904920328431,0.14522069137448806
605,0,train,16,0.03704362340896698,0.19246720086541236,0.020723780381655205,0.14395756451696176
605,1,train,14,0.004403937354343425,0.06636216809556048,0.020723780381655205,0.14395756451696176
605,-1,train,30,0.020723780381655205,0.14395756451696176,0.020723780381655205,0.14395756451696176
606,0,train,16,0.03691056902333323,0.1921212352222763,0.020683871077149498,0.1438188828949436
606,1,train,14,0.0044571731309657695,0.06676206356132028,0.020683871077149498,0.1438188828949436
606,-1,train,30,0.020683871077149498,0.1438188828949436,0.020683871077149498,0.1438188828949436
607,0,train,16,0.0347730965677859,0.18647545835252932,0.020790182685372437,0.14418801158685987
607,1,train,14,0.006807268802958972,0.08250617433234299,0.020790182685372437,0.14418801158685987
607,-1,train,30,0.020790182685372437,0.14418801158685987,0.020790182685372437,0.14418801158685987
608,0,train,16,0.0044144555098170005,0.0664413689640498,0.02291309196459317,0.15137071039204766
608,1,train,14,0.04141172841936934,0.20349871847107376,0.02291309196459317,0.15137071039204766
608,-1,train,30,0.02291309196459317,0.15137071039204766,0.02291309196459317,0.15137071039204766
609,0,train,16,0.01540164012382846,0.12410334453119488,0.02208406270591701,0.148607074885138
609,1,train,14,0.028766485288005558,0.1696068550737427,0.02208406270591701,0.148607074885138
609,-1,train,30,0.02208406270591701,0.148607074885138,0.02208406270591701,0.148607074885138
610,0,train,16,0.017923061302620058,0.13387703799614054,0.02186136802102677,0.14785590289544334
610,1,train,14,0.02579967473943348,0.1606227715469805,0.02186136802102677,0.14785590289544334
610,-1,train,30,0.02186136802102677,0.14785590289544334,0.02186136802102677,0.14785590289544334
611,0,train,16,0.03715029328389312,0.1927441134870093,0.020459447012613444,0.14303652335195177
611,1,train,14,0.003768600741333768,0.06138893012045223,0.020459447012613444,0.14303652335195177
611,-1,train,30,0.020459447012613444,0.14303652335195177,0.020459447012613444,0.14303652335195177
612,0,train,16,0.02366653508981556,0.15383931581301172,0.02136296424741286,0.1461607479708997
612,1,train,14,0.019059393405010155,0.13805576194063815,0.02136296424741286,0.1461607479708997
612,-1,train,30,0.02136296424741286,0.1461607479708997,0.02136296424741286,0.1461607479708997
613,0,train,16,0.015226007489700034,0.12339370927928228,0.02192200068876215,0.1480608006487948
613,1,train,14,0.028617993887824263,0.16916853693232753,0.02192200068876215,0.1480608006487948
613,-1,train,30,0.02192200068876215,0.1480608006487948,0.02192200068876215,0.1480608006487948
614,0,train,16,0.03414924280649702,0.18479513739949172,0.020539104823723453,0.14331470553897618
614,1,train,14,0.006928966840949887,0.08324041591048117,0.020539104823723453,0.14331470553897618
614,-1,train,30,0.020539104823723453,0.14331470553897618,0.020539104823723453,0.14331470553897618
615,0,train,16,0.027471810300268452,0.16574622258220081,0.02096240906928554,0.14478400833408894
615,1,train,14,0.01445300783830263,0.12022066310872949,0.02096240906928554,0.14478400833408894
615,-1,train,30,0.02096240906928554,0.14478400833408894,0.02096240906928554,0.14478400833408894
616,0,train,16,0.02552098439578814,0.1597528854067686,0.02106258825952704,0.14512955680882872
616,1,train,14,0.016604192123265936,0.12885725483365668,0.02106258825952704,0.14512955680882872
616,-1,train,30,0.02106258825952704,0.14512955680882872,0.02106258825952704,0.14512955680882872
617,0,train,16,0.033770442256766675,0.18376735906239355,0.020432205566070942,0.14294126614127545
617,1,train,14,0.007093968875375208,0.08422570198802268,0.020432205566070942,0.14294126614127545
617,-1,train,30,0.020432205566070942,0.14294126614127545,0.020432205566070942,0.14294126614127545
618,0,train,16,0.02731293753741391,0.1652662625505094,0.020845805199583615,0.14438076464537655
618,1,train,14,0.014378672861753317,0.11991110399689145,0.020845805199583615,0.14438076464537655
618,-1,train,30,0.020845805199583615,0.14438076464537655,0.020845805199583615,0.14438076464537655
619,0,train,16,0.017505524298999355,0.13230844379327933,0.0215034057147538,0.14664039591720215
619,1,train,14,0.02550128713050825,0.1596912243378084,0.0215034057147538,0.14664039591720215
619,-1,train,30,0.0215034057147538,0.14664039591720215,0.0215034057147538,0.14664039591720215
620,0,train,16,0.01891283894010331,0.13752395769502604,0.021358915893203254,0.14614689833589783
620,1,train,14,0.0238049928463032,0.1542886672646543,0.021358915893203254,0.14614689833589783
620,-1,train,30,0.021358915893203254,0.14614689833589783,0.021358915893203254,0.14614689833589783
621,0,train,16,0.014809861735805053,0.12169577534082707,0.021608187881979612,0.1469972376678542
621,1,train,14,0.02840651402815417,0.16854232117825532,0.021608187881979612,0.1469972376678542
621,-1,train,30,0.021608187881979612,0.1469972376678542,0.021608187881979612,0.1469972376678542
622,0,train,16,0.016795205481328207,0.12959631739107483,0.02142525754320728,0.14637369143123802
622,1,train,14,0.026055309605086358,0.16141657165572051,0.02142525754320728,0.14637369143123802
622,-1,train,30,0.02142525754320728,0.14637369143123802,0.02142525754320728,0.14637369143123802
623,0,train,16,0.020923156780957613,0.14464839017755302,0.021088409664638277,0.1452184894035132
623,1,train,14,0.021253662548318942,0.14578635926697306,0.021088409664638277,0.1452184894035132
623,-1,train,30,0.021088409664638277,0.1452184894035132,0.021088409664638277,0.1452184894035132
624,0,train,16,0.03611113442981769,0.19002929887208891,0.019975557207085073,0.1413349114942415
624,1,train,14,0.003839979984352455,0.06196757203854654,0.019975557207085073,0.1413349114942415
624,-1,train,30,0.019975557207085073,0.1413349114942415,0.019975557207085073,0.1413349114942415
625,0,train,16,0.02356347847035719,0.15350400147995227,0.020813811634124605,0.14426992629832666
625,1,train,14,0.01806414479789202,0.13440291960330333,0.020813811634124605,0.14426992629832666
625,-1,train,30,0.020813811634124605,0.14426992629832666,0.020813811634124605,0.14426992629832666
626,0,train,16,0.026592438666313268,0.16307188189971092,0.020554897581855927,0.1433697931290128
626,1,train,14,0.014517356497398588,0.12048799316694833,0.020554897581855927,0.1433697931290128
626,-1,train,30,0.020554897581855927,0.1433697931290128,0.020554897581855927,0.1433697931290128
627,0,train,16,0.022572785431421466,0.1502424222096458,0.020798484627989673,0.1442167973156722
627,1,train,14,0.019024183824557884,0.13792818357593883,0.020798484627989673,0.1442167973156722
627,-1,train,30,0.020798484627989673,0.1442167973156722,0.020798484627989673,0.1442167973156722
628,0,train,16,0.010443108180904336,0.10219152695260178,0.02162222922963123,0.1470449904948524
628,1,train,14,0.03280135027835812,0.181111430556876,0.02162222922963123,0.1470449904948524
628,-1,train,30,0.02162222922963123,0.1470449904948524,0.02162222922963123,0.1470449904948524
629,0,train,16,0.028764629004748844,0.1696013826734583,0.02027373393605521,0.14238586283776636
629,1,train,14,0.01178283886736158,0.10854878565585882,0.02027373393605521,0.14238586283776636
629,-1,train,30,0.02027373393605521,0.14238586283776636,0.02027373393605521,0.14238586283776636
630,0,train,16,0.011993757251286872,0.10951601367510996,0.02142629207408224,0.14637722525749092
630,1,train,14,0.030858826896877606,0.17566680647429556,0.02142629207408224,0.14637722525749092
630,-1,train,30,0.02142629207408224,0.14637722525749092,0.02142629207408224,0.14637722525749092
631,0,train,16,0.02082969240554517,0.14432495420247038,0.020752633238822767,0.1440577427243075
631,1,train,14,0.020675574072100363,0.14379003467591334,0.020752633238822767,0.1440577427243075
631,-1,train,30,0.020752633238822767,0.1440577427243075,0.020752633238822767,0.1440577427243075
632,0,train,16,0.027330242380287965,0.16531860869329854,0.0202522715932609,0.14231047604888722
632,1,train,14,0.013174300806233837,0.11477935705619646,0.0202522715932609,0.14231047604888722
632,-1,train,30,0.0202522715932609,0.14231047604888722,0.0202522715932609,0.14231047604888722
633,0,train,16,0.016230582858009917,0.12739930477836178,0.02099379319642557,0.14489235037235598
633,1,train,14,0.025757003534841224,0.16048988608270998,0.02099379319642557,0.14489235037235598
633,-1,train,30,0.02099379319642557,0.14489235037235598,0.02099379319642557,0.14489235037235598
634,0,train,16,0.011934721205254392,0.10924614961294696,0.021256946959609644,0.1457976232989058
634,1,train,14,0.030579172713964896,0.1748690158774987,0.021256946959609644,0.1457976232989058
634,-1,train,30,0.021256946959609644,0.1457976232989058,0.021256946959609644,0.1457976232989058
635,0,train,16,0.016349951000443882,0.12786692692187407,0.020900617021013666,0.1445704569440578
635,1,train,14,0.02545128304158345,0.15953458258817568,0.020900617021013666,0.1445704569440578
635,-1,train,30,0.020900617021013666,0.1445704569440578,0.020900617021013666,0.1445704569440578
636,0,train,16,0.022994035078723205,0.15163784184273793,0.02038621425934623,0.14278030066975708
636,1,train,14,0.017778393439969262,0.1333356420465633,0.02038621425934623,0.14278030066975708
636,-1,train,30,0.02038621425934623,0.14278030066975708,0.02038621425934623,0.14278030066975708
637,0,train,16,0.02882463848276638,0.16977820379178943,0.019928489448809344,0.14116830185565507
637,1,train,14,0.011032340414852307,0.10503494854024686,0.019928489448809344,0.14116830185565507
637,-1,train,30,0.019928489448809344,0.14116830185565507,0.019928489448809344,0.14116830185565507
638,0,train,16,0.022624307764998464,0.15041378848030676,0.02032590785862013,0.14256895825746968
638,1,train,14,0.018027507952241794,0.13426655559833875,0.02032590785862013,0.14256895825746968
638,-1,train,30,0.02032590785862013,0.14256895825746968,0.02032590785862013,0.14256895825746968
639,0,train,16,0.035152636147051754,0.18749036281113693,0.0194038897419105,0.13929784543168822
639,1,train,14,0.003655143336769244,0.06045778144101257,0.0194038897419105,0.13929784543168822
639,-1,train,30,0.0194038897419105,0.13929784543168822,0.0194038897419105,0.13929784543168822
640,0,train,16,0.012217758863482565,0.11053397153582498,0.02098168044788197,0.14485054521085508
640,1,train,14,0.02974560203228137,0.1724691335638971,0.02098168044788197,0.14485054521085508
640,-1,train,30,0.02098168044788197,0.14485054521085508,0.02098168044788197,0.14485054521085508
641,0,train,16,0.016395415545055192,0.12804458420821707,0.020644279064492906,0.14368117157266258
641,1,train,14,0.024893142583930623,0.15777560833009208,0.020644279064492906,0.14368117157266258
641,-1,train,30,0.020644279064492906,0.14368117157266258,0.020644279064492906,0.14368117157266258
642,0,train,16,0.03231449361683429,0.1797623253544365,0.019476317478276585,0.13955757764548862
642,1,train,14,0.006638141339718876,0.08147478959603931,0.019476317478276585,0.13955757764548862
642,-1,train,30,0.019476317478276585,0.13955757764548862,0.019476317478276585,0.13955757764548862
643,0,train,16,0.024579244059266207,0.15677768992833835,0.019976005247035824,0.14133649651465055
643,1,train,14,0.015372766434805443,0.12398696074509385,0.019976005247035824,0.14133649651465055
643,-1,train,30,0.019976005247035824,0.14133649651465055,0.019976005247035824,0.14133649651465055
644,0,train,16,0.018145354275132232,0.1347046928474737,0.02039052406334673,0.14279539230432728
644,1,train,14,0.022635693851561233,0.15045163293085667,0.02039052406334673,0.14279539230432728
644,-1,train,30,0.02039052406334673,0.14279539230432728,0.02039052406334673,0.14279539230432728
645,0,train,16,0.026363728679754016,0.1623691124560149,0.019768237523089458,0.1405995644484344
645,1,train,14,0.013172746366424902,0.11477258543060229,0.019768237523089458,0.1405995644484344
645,-1,train,30,0.019768237523089458,0.1405995644484344,0.019768237523089458,0.1405995644484344
646,0,train,16,0.02011601715852244,0.1418309457012906,0.020167916719056475,0.1420137905946337
646,1,train,14,0.020219816279590505,0.14219640037494094,0.020167916719056475,0.1420137905946337
646,-1,train,30,0.020167916719056475,0.1420137905946337,0.020167916719056475,0.1420137905946337
647,0,train,16,0.02613356454089195,0.16165879048443962,0.01970273950576058,0.14036644722212135
647,1,train,14,0.013271914470629208,0.11520379538291788,0.01970273950576058,0.14036644722212135
647,-1,train,30,0.01970273950576058,0.14036644722212135,0.01970273950576058,0.14036644722212135
648,0,train,16,0.013659373806408248,0.11687332375871,0.020544061131910773,0.14333199619035092
648,1,train,14,0.027428748457413298,0.16561626869789484,0.020544061131910773,0.14333199619035092
648,-1,train,30,0.020544061131910773,0.14333199619035092,0.020544061131910773,0.14333199619035092
649,0,train,16,0.018427977562013042,0.13574968715254207,0.020164147038432154,0.14200051774001443
649,1,train,14,0.02190031651485127,0.1479875552702026,0.020164147038432154,0.14200051774001443
649,-1,train,30,0.020164147038432154,0.14200051774001443,0.020164147038432154,0.14200051774001443
650,0,train,16,0.023958405808752102,0.15478503095826837,0.019727702537239267,0.14045534000969584
650,1,train,14,0.015496999265726433,0.12448694415771652,0.019727702537239267,0.14045534000969584
650,-1,train,30,0.019727702537239267,0.14045534000969584,0.019727702537239267,0.14045534000969584
651,0,train,16,0.02227985685803249,0.1492643857657696,0.019804899786665907,0.140729882351496
651,1,train,14,0.017329942715299324,0.13164324029474253,0.019804899786665907,0.140729882351496
651,-1,train,30,0.019804899786665907,0.140729882351496,0.019804899786665907,0.140729882351496
652,0,train,16,0.027833617896434015,0.16683410291794065,0.019371270772829633,0.139180712646651
652,1,train,14,0.010908923649225253,0.10444579287470249,0.019371270772829633,0.139180712646651
652,-1,train,30,0.019371270772829633,0.139180712646651,0.019371270772829633,0.139180712646651
653,0,train,16,0.013573767803020586,0.11650651399394193,0.020341284627705392,0.14262287554142705
653,1,train,14,0.027108801452390197,0.16464750666921804,0.020341284627705392,0.14262287554142705
653,-1,train,30,0.020341284627705392,0.14262287554142705,0.020341284627705392,0.14262287554142705
654,0,train,16,0.02785491548132855,0.1668979193439168,0.01928624764838894,0.13887493527771289
654,1,train,14,0.010717579815449331,0.10352574469883967,0.01928624764838894,0.13887493527771289
654,-1,train,30,0.01928624764838894,0.13887493527771289,0.01928624764838894,0.13887493527771289
655,0,train,16,0.015893098839033525,0.12606783427597035,0.02009288623939763,0.14174937826811668
655,1,train,14,0.024292673639761737,0.15586107159827223,0.02009288623939763,0.14174937826811668
655,-1,train,30,0.02009288623939763,0.14174937826811668,0.02009288623939763,0.14174937826811668
656,0,train,16,0.015394936372513515,0.12407633284600861,0.020086321830466027,0.1417262213934529
656,1,train,14,0.024777707288418542,0.1574093621371313,0.020086321830466027,0.1417262213934529
656,-1,train,30,0.020086321830466027,0.1417262213934529,0.020086321830466027,0.1417262213934529
657,0,train,16,0.025164322234771552,0.15863266446344382,0.019350606152178856,0.13910645618438727
657,1,train,14,0.013536890069586159,0.11634814166795342,0.019350606152178856,0.13910645618438727
657,-1,train,30,0.019350606152178856,0.13910645618438727,0.019350606152178856,0.13910645618438727
