epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
826,1,train,14,0.04764590212468237,0.21827941296577277,0.02759283558975075,0.1661109135178985
826,-1,train,30,0.02759283558975075,0.1661109135178985,0.02759283558975075,0.1661109135178985
827,0,train,16,0.008311591849589956,0.09116793213400179,0.027498141863220017,0.1658256369299392
827,1,train,14,0.04668469187685008,0.21606640617377354,0.027498141863220017,0.1658256369299392
827,-1,train,30,0.027498141863220017,0.1658256369299392,0.027498141863220017,0.1658256369299392
828,0,train,16,0.02625499939125726,0.16203394518204284,0.02616110335427363,0.16174394379473264
828,1,train,14,0.026067207317290002,0.16145342151001324,0.02616110335427363,0.16174394379473264
828,-1,train,30,0.02616110335427363,0.16174394379473264,0.02616110335427363,0.16174394379473264
829,0,train,16,0.031511662795995155,0.17751524665784388,0.025743860594079723,0.1604489345370661
829,1,train,14,0.019976058392164292,0.14133668452374384,0.025743860594079723,0.1604489345370661
829,-1,train,30,0.025743860594079723,0.1604489345370661,0.025743860594079723,0.1604489345370661
830,0,train,16,0.028811738953632062,0.1697402101849531,0.0258832896961166,0.16088284462961425
830,1,train,14,0.022954840438601135,0.15150854906110459,0.0258832896961166,0.16088284462961425
830,-1,train,30,0.0258832896961166,0.16088284462961425,0.0258832896961166,0.16088284462961425
831,0,train,16,0.020212612117511623,0.14217106638663024,0.026448932875970565,0.1626312788979124
831,1,train,14,0.032685253634429506,0.18079063480841454,0.026448932875970565,0.1626312788979124
831,-1,train,30,0.026448932875970565,0.1626312788979124,0.026448932875970565,0.1626312788979124
832,0,train,16,0.03874886045571084,0.19684730238362638,0.02509809555756586,0.15842378469650906
832,1,train,14,0.011447330659420876,0.10699219905872052,0.02509809555756586,0.15842378469650906
832,-1,train,30,0.02509809555756586,0.15842378469650906,0.02509809555756586,0.15842378469650906
833,0,train,16,0.020792424405810684,0.14419578497934912,0.02631732962926974,0.1622261681396369
833,1,train,14,0.0318422348527288,0.17844392635427186,0.02631732962926974,0.1622261681396369
833,-1,train,30,0.02631732962926974,0.1622261681396369,0.02631732962926974,0.1622261681396369
834,0,train,16,0.028875197673968084,0.16992703632432388,0.025695148278492168,0.16029706260094778
834,1,train,14,0.022515098883016255,0.15005032116932057,0.025695148278492168,0.16029706260094778
834,-1,train,30,0.025695148278492168,0.16029706260094778,0.025695148278492168,0.16029706260094778
835,0,train,16,0.04348643019333293,0.20853400248720336,0.02463322427322334,0.15694975079057416
835,1,train,14,0.005780018353113744,0.07602643193727918,0.02463322427322334,0.15694975079057416
835,-1,train,30,0.02463322427322334,0.15694975079057416,0.02463322427322334,0.15694975079057416
836,0,train,16,0.03057405225571212,0.17485437442544044,0.025481393806955667,0.1596289253454889
836,1,train,14,0.020388735358199215,0.14278912899166804,0.025481393806955667,0.1596289253454889
836,-1,train,30,0.025481393806955667,0.1596289253454889,0.025481393806955667,0.1596289253454889
837,0,train,16,0.03328196933078212,0.18243346549024966,0.02524651893675328,0.15889153198567027
837,1,train,14,0.017211068542724445,0.1311909621228705,0.02524651893675328,0.15889153198567027
837,-1,train,30,0.02524651893675328,0.15889153198567027,0.02524651893675328,0.15889153198567027
838,0,train,16,0.033657043163732164,0.18345855979956935,0.02516879195009419,0.15864675209437534
838,1,train,14,0.016680540736456216,0.1291531677368241,0.02516879195009419,0.15864675209437534
838,-1,train,30,0.02516879195009419,0.15864675209437534,0.02516879195009419,0.15864675209437534
839,0,train,16,0.02549291587779043,0.15966501143891992,0.02570493974371181,0.1603276013159051
839,1,train,14,0.025916963609633196,0.1609874641381533,0.02570493974371181,0.1603276013159051
839,-1,train,30,0.02570493974371181,0.1603276013159051,0.02570493974371181,0.1603276013159051
840,0,train,16,0.030610926491787798,0.17495978535591486,0.025298081874855674,0.15905370751685002
840,1,train,14,0.019985237257923553,0.141369152426983,0.025298081874855674,0.15905370751685002
840,-1,train,30,0.025298081874855674,0.15905370751685002,0.025298081874855674,0.15905370751685002
841,0,train,16,0.03345870120397501,0.18291719767144643,0.02505141599182963,0.15827639113850692
841,1,train,14,0.016644130779684248,0.12901213423428143,0.02505141599182963,0.15827639113850692
841,-1,train,30,0.02505141599182963,0.15827639113850692,0.02505141599182963,0.15827639113850692
842,0,train,16,0.013151834989052516,0.11468145006518062,0.026461408552034105,0.1626696300851333
842,1,train,14,0.039770982115015695,0.19942663341443564,0.026461408552034105,0.1626696300851333
842,-1,train,30,0.026461408552034105,0.1626696300851333,0.026461408552034105,0.1626696300851333
843,0,train,16,0.017639621053156262,0.13281423512995985,0.026089950100977213,0.16152383756268673
843,1,train,14,0.03454027914879816,0.18585015240455996,0.026089950100977213,0.16152383756268673
843,-1,train,30,0.026089950100977213,0.16152383756268673,0.026089950100977213,0.16152383756268673
844,0,train,16,0.020101753770031063,0.141780653722682,0.025866629949518376,0.16083106027604985
844,1,train,14,0.03163150612900569,0.177852484180024,0.025866629949518376,0.16083106027604985
844,-1,train,30,0.025866629949518376,0.16083106027604985,0.025866629949518376,0.16083106027604985
845,0,train,16,0.02310084863515675,0.1519896333147651,0.02560794679154737,0.1600248317966539
845,1,train,14,0.02811504494793799,0.16767541545479467,0.02560794679154737,0.1600248317966539
845,-1,train,30,0.02560794679154737,0.1600248317966539,0.02560794679154737,0.1600248317966539
846,0,train,16,0.03313641289788025,0.1820340981736121,0.024851791250514767,0.15764450910359917
846,1,train,14,0.016567169603149284,0.12871351756186794,0.024851791250514767,0.15764450910359917
846,-1,train,30,0.024851791250514767,0.15764450910359917,0.024851791250514767,0.15764450910359917
847,0,train,16,0.024874018349186348,0.1577149908828782,0.02539209846945735,0.15934898327086167
847,1,train,14,0.025910178589728355,0.16096638962755036,0.02539209846945735,0.15934898327086167
847,-1,train,30,0.02539209846945735,0.15934898327086167,0.02539209846945735,0.15934898327086167
848,0,train,16,0.03085452779769485,0.1756545695326337,0.024921966309553574,0.1578669259520612
848,1,train,14,0.018989404821412297,0.13780204940933316,0.024921966309553574,0.1578669259520612
848,-1,train,30,0.024921966309553574,0.1578669259520612,0.024921966309553574,0.1578669259520612
849,0,train,16,0.028778696732635046,0.16964285052024752,0.025020704309052594,0.15817934223233004
849,1,train,14,0.02126271188547014,0.1458173922598746,0.025020704309052594,0.15817934223233004
849,-1,train,30,0.025020704309052594,0.15817934223233004,0.025020704309052594,0.15817934223233004
850,0,train,16,0.030977685701114865,0.17600478885847073,0.02481994925072093,0.15754348368219148
850,1,train,14,0.018662212800326993,0.1366097097585929,0.02481994925072093,0.15754348368219148
850,-1,train,30,0.02481994925072093,0.15754348368219148,0.02481994925072093,0.15754348368219148
851,0,train,16,0.013136852450876556,0.11461610903741479,0.02605570500570459,0.16141779643429838
851,1,train,14,0.03897455756053263,0.19741974967194298,0.02605570500570459,0.16141779643429838
851,-1,train,30,0.02605570500570459,0.16141779643429838,0.02605570500570459,0.16141779643429838
852,0,train,16,0.020294463271589066,0.14245863705507317,0.025493449475482356,0.1596666824214819
852,1,train,14,0.030692435679375647,0.1751925674204692,0.025493449475482356,0.1596666824214819
852,-1,train,30,0.025493449475482356,0.1596666824214819,0.025493449475482356,0.1596666824214819
853,0,train,16,0.02505722840326929,0.15829475166053134,0.02510860790026486,0.1584569591411651
853,1,train,14,0.025159987397260435,0.15861900074474192,0.02510860790026486,0.1584569591411651
853,-1,train,30,0.02510860790026486,0.1584569591411651,0.02510860790026486,0.1584569591411651
854,0,train,16,0.025436471128842276,0.15948815356897914,0.025035123379935867,0.15822491390402418
854,1,train,14,0.024633775631029458,0.15695150725950183,0.025035123379935867,0.15822491390402418
854,-1,train,30,0.025035123379935867,0.15822491390402418,0.025035123379935867,0.15822491390402418
855,0,train,16,0.028971305346668055,0.17020959240497596,0.024748931020012205,0.15731792974741374
855,1,train,14,0.020526556693356356,0.14327092061320873,0.024748931020012205,0.15731792974741374
855,-1,train,30,0.024748931020012205,0.15731792974741374,0.024748931020012205,0.15731792974741374
856,0,train,16,0.032425406304287044,0.18007055923800272,0.024453909209630746,0.15637745748550444
856,1,train,14,0.016482412114974445,0.1283838467836762,0.024453909209630746,0.15637745748550444
856,-1,train,30,0.024453909209630746,0.15637745748550444,0.024453909209630746,0.15637745748550444
857,0,train,16,0.019972356570024562,0.14132358815861054,0.025291462381818286,0.15903289716853644
857,1,train,14,0.030610568193612006,0.17495876140854452,0.025291462381818286,0.15903289716853644
857,-1,train,30,0.025291462381818286,0.15903289716853644,0.025291462381818286,0.15903289716853644
858,0,train,16,0.02956753250175698,0.17195212270209687,0.02456634211786383,0.15673653727789136
858,1,train,14,0.019565151733970682,0.13987548653702936,0.02456634211786383,0.15673653727789136
858,-1,train,30,0.02456634211786383,0.15673653727789136,0.02456634211786383,0.15673653727789136
859,0,train,16,0.02932598946488466,0.17124832689659966,0.024542258112035288,0.15665968885464854
859,1,train,14,0.01975852675918592,0.14056502679964858,0.024542258112035288,0.15665968885464854
859,-1,train,30,0.024542258112035288,0.15665968885464854,0.024542258112035288,0.15665968885464854
860,0,train,16,0.03232843691484282,0.17980110376425062,0.024280076279693738,0.15582065421404742
860,1,train,14,0.016231715644544658,0.1274037505120813,0.024280076279693738,0.15582065421404742
860,-1,train,30,0.024280076279693738,0.15582065421404742,0.024280076279693738,0.15582065421404742
861,0,train,16,0.02930268853488641,0.17118028080034922,0.024451941545369088,0.15637116596536935
861,1,train,14,0.01960119455585177,0.14000426620589734,0.024451941545369088,0.15637116596536935
861,-1,train,30,0.024451941545369088,0.15637116596536935,0.024451941545369088,0.15637116596536935
862,0,train,16,0.03482255361257902,0.18660802129752896,0.02401480185116698,0.1549670992538964
862,1,train,14,0.01320705008975494,0.11492193041258461,0.02401480185116698,0.1549670992538964
862,-1,train,30,0.02401480185116698,0.1549670992538964,0.02401480185116698,0.1549670992538964
863,0,train,16,0.041520853761644265,0.20376666499122045,0.023506969318354224,0.15331982689252627
863,1,train,14,0.005493084875064181,0.07411534844459804,0.023506969318354224,0.15331982689252627
863,-1,train,30,0.023506969318354224,0.15331982689252627,0.023506969318354224,0.15331982689252627
864,0,train,16,0.014991445946461145,0.1224395603816885,0.025343022019345206,0.15919491832136226
864,1,train,14,0.03569459809222927,0.1889301407722687,0.025343022019345206,0.15919491832136226
864,-1,train,30,0.025343022019345206,0.15919491832136226,0.025343022019345206,0.15919491832136226
865,0,train,16,0.01995793316849799,0.14127254923904356,0.024941236466814384,0.15792794707338656
865,1,train,14,0.02992453976513078,0.17298710866746916,0.024941236466814384,0.15792794707338656
865,-1,train,30,0.024941236466814384,0.15792794707338656,0.024941236466814384,0.15792794707338656
866,0,train,16,0.021818180617914604,0.1477097851122755,0.02476666704414654,0.1573742896541444
866,1,train,14,0.02771515347037848,0.16647868773623392,0.02476666704414654,0.1573742896541444
866,-1,train,30,0.02476666704414654,0.1573742896541444,0.02476666704414654,0.1573742896541444
867,0,train,16,0.028956191784115532,0.1701651896955295,0.024218121231912297,0.15562172480702138
867,1,train,14,0.019480050679709062,0.1395709521344218,0.024218121231912297,0.15562172480702138
867,-1,train,30,0.024218121231912297,0.15562172480702138,0.024218121231912297,0.15562172480702138
868,0,train,16,0.0070204409113217145,0.08378807141426346,0.02574098502772058,0.16043997328509058
868,1,train,14,0.044461529144119445,0.21085902670770215,0.02574098502772058,0.16043997328509058
868,-1,train,30,0.02574098502772058,0.16043997328509058,0.02574098502772058,0.16043997328509058
869,0,train,16,0.026457206865509692,0.16265671478764623,0.02430845137742442,0.15591167813035822
869,1,train,14,0.022159695889339144,0.14886133107472585,0.02430845137742442,0.15591167813035822
869,-1,train,30,0.02430845137742442,0.15591167813035822,0.02430845137742442,0.15591167813035822
870,0,train,16,0.036845722774380085,0.19195239715716,0.02353092379450346,0.15339792630444343
870,1,train,14,0.010216124814626835,0.10107484758646354,0.02353092379450346,0.15339792630444343
870,-1,train,30,0.02353092379450346,0.15339792630444343,0.02353092379450346,0.15339792630444343
871,0,train,16,0.026928085120007366,0.1640977913318987,0.024184153322641618,0.15551255037019238
871,1,train,14,0.02144022152527587,0.1464247981910027,0.024184153322641618,0.15551255037019238
871,-1,train,30,0.024184153322641618,0.15551255037019238,0.024184153322641618,0.15551255037019238
872,0,train,16,0.027541998232455813,0.16595782064264344,0.024097204885143567,0.1552327442427775
872,1,train,14,0.020652411537831317,0.1437094692002977,0.024097204885143567,0.1552327442427775
872,-1,train,30,0.024097204885143567,0.1552327442427775,0.024097204885143567,0.1552327442427775
873,0,train,16,0.024327986269401938,0.15597431285119334,0.024282832864100268,0.15582949933854073
873,1,train,14,0.024237679458798594,0.15568455112437649,0.024282832864100268,0.15582949933854073
873,-1,train,30,0.024282832864100268,0.15582949933854073,0.024282832864100268,0.15582949933854073
874,0,train,16,0.021894121000602906,0.14796662123804444,0.024413591611060548,0.15624849314812783
874,1,train,14,0.026933062221518186,0.16411295567845394,0.024413591611060548,0.15624849314812783
874,-1,train,30,0.024413591611060548,0.15624849314812783,0.024413591611060548,0.15624849314812783
875,0,train,16,0.029022435245427594,0.17035972307276034,0.02386473895836684,0.15448216388427125
875,1,train,14,0.018707042671306084,0.1367736914443201,0.02386473895836684,0.15448216388427125
875,-1,train,30,0.02386473895836684,0.15448216388427125,0.02386473895836684,0.15448216388427125
876,0,train,16,0.02690002631464002,0.16401227489014358,0.02397011289062079,0.15482284356845016
876,1,train,14,0.021040199466601562,0.1450524024847626,0.02397011289062079,0.15482284356845016
876,-1,train,30,0.02397011289062079,0.15482284356845016,0.02397011289062079,0.15482284356845016
877,0,train,16,0.015219215679014334,0.12336618531434915,0.024767708219135456,0.15737759757708672
877,1,train,14,0.03431620075925658,0.18524632454992618,0.024767708219135456,0.15737759757708672
877,-1,train,30,0.024767708219135456,0.15737759757708672,0.024767708219135456,0.15737759757708672
878,0,train,16,0.0384674116944449,0.19613110843118411,0.023082012730868073,0.15192765624094934
878,1,train,14,0.007696613767291249,0.08773034690055231,0.023082012730868073,0.15192765624094934
878,-1,train,30,0.023082012730868073,0.15192765624094934,0.023082012730868073,0.15192765624094934
879,0,train,16,0.011684242867672045,0.10809367635376292,0.024925144740674737,0.15787699243612013
879,1,train,14,0.03816604661367743,0.1953613232287226,0.024925144740674737,0.15787699243612013
879,-1,train,30,0.024925144740674737,0.15787699243612013,0.024925144740674737,0.15787699243612013
880,0,train,16,0.02310914106554558,0.15201691045915114,0.024072260560201432,0.15515237851931704
880,1,train,14,0.02503538005485728,0.15822572500973817,0.024072260560201432,0.15515237851931704
880,-1,train,30,0.024072260560201432,0.15515237851931704,0.024072260560201432,0.15515237851931704
881,0,train,16,0.04085004707088883,0.20211394576052596,0.022782475096876822,0.1509386467968917
881,1,train,14,0.004714903122864816,0.06866515217244346,0.022782475096876822,0.1509386467968917
881,-1,train,30,0.022782475096876822,0.1509386467968917,0.022782475096876822,0.1509386467968917
882,0,train,16,0.019143549779794898,0.13836021747523708,0.024266155188224232,0.15577597757107556
882,1,train,14,0.02938876059665357,0.17143150409610705,0.024266155188224232,0.15577597757107556
882,-1,train,30,0.024266155188224232,0.15577597757107556,0.024266155188224232,0.15577597757107556
883,0,train,16,0.028413199703793145,0.1685621538299542,0.023565298068107275,0.1535099282395353
883,1,train,14,0.01871739643242141,0.13681153618179065,0.023565298068107275,0.1535099282395353
883,-1,train,30,0.023565298068107275,0.1535099282395353,0.023565298068107275,0.1535099282395353
884,0,train,16,0.014825187308129805,0.12175872579872789,0.024491537335496884,0.1564977231000403
884,1,train,14,0.034157887362863966,0.18481852548612102,0.024491537335496884,0.1564977231000403
884,-1,train,30,0.024491537335496884,0.1564977231000403,0.024491537335496884,0.1564977231000403
885,0,train,16,0.023026188216477256,0.151743824310834,0.023864412436554024,0.154481107053756
885,1,train,14,0.024702636656630788,0.15717072455336836,0.023864412436554024,0.154481107053756
885,-1,train,30,0.023864412436554024,0.154481107053756,0.023864412436554024,0.154481107053756
886,0,train,16,0.011810926786167972,0.10867808788420955,0.024624196051232897,0.15692098665007462
886,1,train,14,0.037437465316297824,0.1934876360812179,0.024624196051232897,0.15692098665007462
886,-1,train,30,0.024624196051232897,0.15692098665007462,0.024624196051232897,0.15692098665007462
887,0,train,16,0.03565042259163199,0.1888131949616657,0.02288994936158449,0.15129424761564628
887,1,train,14,0.010129476131536995,0.10064529860622896,0.02288994936158449,0.15129424761564628
887,-1,train,30,0.02288994936158449,0.15129424761564628,0.02288994936158449,0.15129424761564628
888,0,train,16,0.0330121943618767,0.18169258202215272,0.023031205277755998,0.15176035476288266
888,1,train,14,0.013050216193635299,0.11423754283787488,0.023031205277755998,0.15176035476288266
888,-1,train,30,0.023031205277755998,0.15176035476288266,0.023031205277755998,0.15176035476288266
889,0,train,16,0.02165100622442838,0.14714280894569187,0.023789723534099288,0.15423917639205445
889,1,train,14,0.025928440843770197,0.16102310655235227,0.023789723534099288,0.15423917639205445
889,-1,train,30,0.023789723534099288,0.15423917639205445,0.023789723534099288,0.15423917639205445
890,0,train,16,0.019523183344592552,0.13972538546947205,0.023901556687724503,0.15460128294333297
890,1,train,14,0.028279930030856455,0.16816637604127782,0.023901556687724503,0.15460128294333297
890,-1,train,30,0.023901556687724503,0.15460128294333297,0.023901556687724503,0.15460128294333297
891,0,train,16,0.030287113588768743,0.174031932669751,0.02309987515506017,0.15198643082545285
891,1,train,14,0.015912636721351594,0.12614530003671,0.02309987515506017,0.15198643082545285
891,-1,train,30,0.02309987515506017,0.15198643082545285,0.02309987515506017,0.15198643082545285
892,0,train,16,0.018480891372472007,0.13594444222722754,0.023891182757245992,0.15456772870572302
892,1,train,14,0.02930147414201998,0.17117673364689484,0.023891182757245992,0.15456772870572302
892,-1,train,30,0.023891182757245992,0.15456772870572302,0.023891182757245992,0.15456772870572302
893,0,train,16,0.030357181498234524,0.17423312399837904,0.02300580491452569,0.1516766459100599
893,1,train,14,0.01565442833081685,0.1251176579496949,0.02300580491452569,0.1516766459100599
893,-1,train,30,0.02300580491452569,0.1516766459100599,0.02300580491452569,0.1516766459100599
894,0,train,16,0.027894992803630708,0.16701794156206903,0.023141286226521375,0.15212260261552646
894,1,train,14,0.01838757964941204,0.13560080991429233,0.023141286226521375,0.15212260261552646
894,-1,train,30,0.023141286226521375,0.15212260261552646,0.023141286226521375,0.15212260261552646
895,0,train,16,0.012419384042756927,0.11144229018984188,0.024207890651436467,0.15558885130830058
895,1,train,14,0.035996397260116005,0.1897271653193501,0.024207890651436467,0.15558885130830058
895,-1,train,30,0.024207890651436467,0.15558885130830058,0.024207890651436467,0.15558885130830058
896,0,train,16,0.025810456413030026,0.1606563301368173,0.023204132037448595,0.15232902559081968
896,1,train,14,0.020597807661867168,0.143519363369084,0.023204132037448595,0.15232902559081968
896,-1,train,30,0.023204132037448595,0.15232902559081968,0.023204132037448595,0.15232902559081968
897,0,train,16,0.02999602296773715,0.17319359967313214,0.022871281569799937,0.1512325413718884
897,1,train,14,0.015746540171862722,0.12548521893778056,0.022871281569799937,0.1512325413718884
897,-1,train,30,0.022871281569799937,0.1512325413718884,0.022871281569799937,0.1512325413718884
898,0,train,16,0.011364537656178043,0.10660458553072678,0.02415264938401471,0.1554112266987643
898,1,train,14,0.03694076111185138,0.1921997947757785,0.02415264938401471,0.1554112266987643
898,-1,train,30,0.02415264938401471,0.1554112266987643,0.02415264938401471,0.1554112266987643
899,0,train,16,0.03779455126506506,0.19440820781300636,0.022238021239740245,0.14912418060039842
899,1,train,14,0.006681491214415427,0.08174038912566679,0.022238021239740245,0.14912418060039842
899,-1,train,30,0.022238021239740245,0.14912418060039842,0.022238021239740245,0.14912418060039842
900,0,train,16,0.02331961988386322,0.15270762876773125,0.02321468826122635,0.1523636710677002
900,1,train,14,0.023109756638589482,0.1520189351317443,0.02321468826122635,0.1523636710677002
900,-1,train,30,0.02321468826122635,0.1523636710677002,0.02321468826122635,0.1523636710677002
901,0,train,16,0.02850115481799746,0.16882285040241873,0.022806009519544576,0.15101658690205053
901,1,train,14,0.01711086422109169,0.13080850209788233,0.022806009519544576,0.15101658690205053
901,-1,train,30,0.022806009519544576,0.15101658690205053,0.022806009519544576,0.15101658690205053
902,0,train,16,0.023445902597848286,0.15312054923441296,0.023123456109681872,0.15206398689262976
902,1,train,14,0.022801009621515458,0.15100003185931934,0.023123456109681872,0.15206398689262976
902,-1,train,30,0.023123456109681872,0.15206398689262976,0.023123456109681872,0.15206398689262976
903,0,train,16,0.0227788367177548,0.15092659380558088,0.02313104032521302,0.15208892242768052
903,1,train,14,0.023483243932671243,0.1532424351564254,0.02313104032521302,0.15208892242768052
903,-1,train,30,0.02313104032521302,0.15208892242768052,0.02313104032521302,0.15208892242768052
904,0,train,16,0.02588007771446228,0.16087286195770337,0.02286891006721435,0.151224700585633
904,1,train,14,0.019857742419966424,0.14091750217757348,0.02286891006721435,0.151224700585633
904,-1,train,30,0.02286891006721435,0.151224700585633,0.02286891006721435,0.151224700585633
905,0,train,16,0.032662904823769184,0.1807288156984635,0.022349321170039745,0.1494968935130083
905,1,train,14,0.012035737516310305,0.10970750893311863,0.022349321170039745,0.1494968935130083
905,-1,train,30,0.022349321170039745,0.1494968935130083,0.022349321170039745,0.1494968935130083
906,0,train,16,0.02387643744714295,0.1545200228033343,0.02292928741868624,0.15142419693921524
906,1,train,14,0.02198213739022953,0.148263742669034,0.02292928741868624,0.15142419693921524
906,-1,train,30,0.02292928741868624,0.15142419693921524,0.02292928741868624,0.15142419693921524
907,0,train,16,0.029483872892992546,0.17170868613146087,0.022495623242477003,0.14998541009870595
907,1,train,14,0.015507373591961462,0.12452860551681072,0.022495623242477003,0.14998541009870595
907,-1,train,30,0.022495623242477003,0.14998541009870595,0.022495623242477003,0.14998541009870595
908,0,train,16,0.0274925013935766,0.16580862882726158,0.022591957648192808,0.15030621293942845
908,1,train,14,0.017691413902809018,0.1330090745130159,0.022591957648192808,0.15030621293942845
908,-1,train,30,0.022591957648192808,0.15030621293942845,0.022591957648192808,0.15030621293942845
909,0,train,16,0.025368446662194327,0.15927475211782413,0.02270442634420236,0.15067988035634472
909,1,train,14,0.0200404060262104,0.1415641410322911,0.02270442634420236,0.15067988035634472
909,-1,train,30,0.02270442634420236,0.15067988035634472,0.02270442634420236,0.15067988035634472
910,0,train,16,0.02268257334514943,0.150607348244199,0.02285305933005045,0.15117228360400742
910,1,train,14,0.02302354531495147,0.15173511562901804,0.02285305933005045,0.15117228360400742
910,-1,train,30,0.02285305933005045,0.15117228360400742,0.02285305933005045,0.15117228360400742
911,0,train,16,0.032409565630937914,0.1800265692361489,0.0221235998762839,0.1487400412675884
911,1,train,14,0.011837634121629883,0.10880089209942115,0.0221235998762839,0.1487400412675884
911,-1,train,30,0.0221235998762839,0.1487400412675884,0.0221235998762839,0.1487400412675884
912,0,train,16,0.017253667382669802,0.13135321611087336,0.02316145372190596,0.15218887515815985
912,1,train,14,0.02906924006114212,0.17049703827674578,0.02316145372190596,0.15218887515815985
912,-1,train,30,0.02316145372190596,0.15218887515815985,0.02316145372190596,0.15218887515815985
913,0,train,16,0.014594397191634563,0.12080727292524471,0.02331571242218018,0.15269483430090286
913,1,train,14,0.03203702765272579,0.17898890371396153,0.02331571242218018,0.15269483430090286
913,-1,train,30,0.02331571242218018,0.15269483430090286,0.02331571242218018,0.15269483430090286
914,0,train,16,0.029789316948437325,0.17259581961460516,0.022192219367489312,0.14897053187623824
914,1,train,14,0.0145951217865413,0.1208102718585688,0.022192219367489312,0.14897053187623824
914,-1,train,30,0.022192219367489312,0.14897053187623824,0.022192219367489312,0.14897053187623824
915,0,train,16,0.022844948794949808,0.15114545575355484,0.022642281758356232,0.15047352510776182
915,1,train,14,0.022439614721762657,0.149798580506501,0.022642281758356232,0.15047352510776182
915,-1,train,30,0.022642281758356232,0.15047352510776182,0.022642281758356232,0.15047352510776182
916,0,train,16,0.03202074972493139,0.178943426045584,0.021954511652394593,0.14817054920730569
916,1,train,14,0.011888273579857798,0.10903335994023938,0.021954511652394593,0.14817054920730569
916,-1,train,30,0.021954511652394593,0.14817054920730569,0.021954511652394593,0.14817054920730569
917,0,train,16,0.027269754195103798,0.1651355630841031,0.022249554882758163,0.1491628468579162
917,1,train,14,0.017229355570412525,0.13126063983697675,0.022249554882758163,0.1491628468579162
917,-1,train,30,0.022249554882758163,0.1491628468579162,0.022249554882758163,0.1491628468579162
918,0,train,16,0.023988374146238983,0.15488180702148002,0.02244532795195646,0.14981764900023115
918,1,train,14,0.020902281757673936,0.14457621435655982,0.02244532795195646,0.14981764900023115
918,-1,train,30,0.02244532795195646,0.14981764900023115,0.02244532795195646,0.14981764900023115
919,0,train,16,0.022511177974645625,0.15003725528896356,0.022507421704134972,0.15002473697405697
919,1,train,14,0.02250366543362432,0.15001221761451405,0.022507421704134972,0.15002473697405697
919,-1,train,30,0.022507421704134972,0.15002473697405697,0.022507421704134972,0.15002473697405697
920,0,train,16,0.017299699134588974,0.1315283206560054,0.022839094428598133,0.15112608784918022
920,1,train,14,0.02837848972260729,0.16845916336788358,0.022839094428598133,0.15112608784918022
920,-1,train,30,0.022839094428598133,0.15112608784918022,0.022839094428598133,0.15112608784918022
921,0,train,16,0.026324005778125534,0.16224674350545695,0.02216164402626708,0.14886787439292293
921,1,train,14,0.01799928227440863,0.1341614038179708,0.02216164402626708,0.14886787439292293
921,-1,train,30,0.02216164402626708,0.14886787439292293,0.02216164402626708,0.14886787439292293
922,0,train,16,0.017690488041590655,0.133005594023675,0.022733859952749347,0.1507775180613786
922,1,train,14,0.027777231863908035,0.16666502891701077,0.022733859952749347,0.1507775180613786
922,-1,train,30,0.022733859952749347,0.1507775180613786,0.022733859952749347,0.1507775180613786
923,0,train,16,0.015878630140634165,0.12601043663377318,0.022826192791342147,0.15108339680898808
923,1,train,14,0.029773755442050128,0.17255073295135587,0.022826192791342147,0.15108339680898808
923,-1,train,30,0.022826192791342147,0.15108339680898808,0.022826192791342147,0.15108339680898808
924,0,train,16,0.017048117895597435,0.13056844142287,0.02270141686831617,0.1506698937024785
924,1,train,14,0.02835471584103491,0.1683885858395245,0.02270141686831617,0.1506698937024785
924,-1,train,30,0.02270141686831617,0.1506698937024785,0.02270141686831617,0.1506698937024785
925,0,train,16,0.02949312677200069,0.17173563046729903,0.02177906194869024,0.14757730838001565
925,1,train,14,0.014064997125379786,0.11859594059401775,0.02177906194869024,0.14757730838001565
925,-1,train,30,0.02177906194869024,0.14757730838001565,0.02177906194869024,0.14757730838001565
926,0,train,16,0.014739920619383977,0.12140807477010734,0.022786961408255212,0.15095350743939412
926,1,train,14,0.030834002197126446,0.17559613377613542,0.022786961408255212,0.15095350743939412
926,-1,train,30,0.022786961408255212,0.15095350743939412,0.022786961408255212,0.15095350743939412
927,0,train,16,0.015386963176122488,0.12404419847829437,0.022702524884050602,0.15067357062222492
927,1,train,14,0.030018086591978715,0.17325728438359733,0.022702524884050602,0.15067357062222492
927,-1,train,30,0.022702524884050602,0.15067357062222492,0.022702524884050602,0.15067357062222492
928,0,train,16,0.025622170598306206,0.16006926812572803,0.0219452600409456,0.148139326449615
928,1,train,14,0.01826834948358499,0.1351604582841631,0.0219452600409456,0.148139326449615
928,-1,train,30,0.0219452600409456,0.148139326449615,0.0219452600409456,0.148139326449615
929,0,train,16,0.03439343893578082,0.18545468162271023,0.021294060716314386,0.14592484612400447
929,1,train,14,0.00819468249684795,0.09052448562045493,0.021294060716314386,0.14592484612400447
929,-1,train,30,0.021294060716314386,0.14592484612400447,0.021294060716314386,0.14592484612400447
930,0,train,16,0.02435926905972056,0.15607456250049384,0.021943862293309552,0.14813460869529968
930,1,train,14,0.019528455526898546,0.13974425042519117,0.021943862293309552,0.14813460869529968
930,-1,train,30,0.021943862293309552,0.14813460869529968,0.021943862293309552,0.14813460869529968
931,0,train,16,0.022383413628144843,0.14961087403041545,0.022046059278416175,0.14847915435648257
