epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
621,3,val,16,0.0006385072679902109,0.02526870135147849,0.0008644596602432374,0.029401694853243364
621,4,val,16,0.0010585957561119138,0.03253606854111163,0.0008644596602432374,0.029401694853243364
621,5,val,16,0.0009889984097712957,0.03144834510385715,0.0008644596602432374,0.029401694853243364
621,6,val,16,0.0007212320649148252,0.026855764091062932,0.0008644596602432374,0.029401694853243364
621,7,val,16,0.0002977737893774447,0.017256123242995358,0.0008644596602432374,0.029401694853243364
621,8,val,16,0.0007199225836028891,0.026831373121830517,0.0008644596602432374,0.029401694853243364
621,9,val,16,0.0009179472792315783,0.03029764478027258,0.0008644596602432374,0.029401694853243364
621,-1,val,160,0.0008644596602432374,0.029401694853243364,0.0008644596602432374,0.029401694853243364
622,0,val,16,0.0006628273590040789,0.025745433750552327,0.0008865962232864578,0.029775765704452638
622,1,val,16,0.0007586656631261039,0.027543886129704064,0.0008865962232864578,0.029775765704452638
622,2,val,16,0.0011393854813288057,0.03375478456943261,0.0008865962232864578,0.029775765704452638
622,3,val,16,0.0007907219505342079,0.02811977863593894,0.0008865962232864578,0.029775765704452638
622,4,val,16,0.0014353083150679211,0.03788546311011548,0.0008865962232864578,0.029775765704452638
622,5,val,16,0.0007943659028165639,0.02818449756189675,0.0008865962232864578,0.029775765704452638
622,6,val,16,0.0007951849563744195,0.02819902403230331,0.0008865962232864578,0.029775765704452638
622,7,val,16,0.001266561463773748,0.03558878283636219,0.0008865962232864578,0.029775765704452638
622,8,val,16,0.0004285788929550699,0.020702147061478188,0.0008865962232864578,0.029775765704452638
622,9,val,16,0.0007943622478836603,0.028184432722402987,0.0008865962232864578,0.029775765704452638
622,-1,val,160,0.0008865962232864578,0.029775765704452638,0.0008865962232864578,0.029775765704452638
623,0,val,16,0.001090096258319719,0.03301660579647337,0.0008610651623381808,0.029343911844506704
623,1,val,16,0.00017117210976819202,0.01308327595704501,0.0008610651623381808,0.029343911844506704
623,2,val,16,0.000539170406388277,0.02322004320384174,0.0008610651623381808,0.029343911844506704
623,3,val,16,0.0006942437123658396,0.02634850493606496,0.0008610651623381808,0.029343911844506704
623,4,val,16,0.000711099802604225,0.026666454631319572,0.0008610651623381808,0.029343911844506704
623,5,val,16,0.0004896161194842235,0.022127270945243645,0.0008610651623381808,0.029343911844506704
623,6,val,16,0.001892273529765382,0.043500270456232594,0.0008610651623381808,0.029343911844506704
623,7,val,16,0.0008129004746738763,0.028511409552561172,0.0008610651623381808,0.029343911844506704
623,8,val,16,0.0005909063874405876,0.02430856613296201,0.0008610651623381808,0.029343911844506704
623,9,val,16,0.0016191728225714859,0.04023894658874019,0.0008610651623381808,0.029343911844506704
623,-1,val,160,0.0008610651623381808,0.029343911844506704,0.0008610651623381808,0.029343911844506704
624,0,val,16,0.0007233568651135413,0.026895294479026277,0.0008496519717354937,0.029148790227649136
624,1,val,16,0.0010756491245158706,0.032797090183671336,0.0008496519717354937,0.029148790227649136
624,2,val,16,0.00040491361952365874,0.020122465542861758,0.0008496519717354937,0.029148790227649136
624,3,val,16,0.0006437120989589073,0.025371482001627484,0.0008496519717354937,0.029148790227649136
624,4,val,16,0.00038131346753946107,0.019527249359278975,0.0008496519717354937,0.029148790227649136
624,5,val,16,0.0011020595248016128,0.03319728188875729,0.0008496519717354937,0.029148790227649136
624,6,val,16,0.0013952719398936226,0.037353339072881055,0.0008496519717354937,0.029148790227649136
624,7,val,16,0.0007468250861291801,0.0273281006681617,0.0008496519717354937,0.029148790227649136
624,8,val,16,0.000895026541892437,0.029916994198823467,0.0008496519717354937,0.029148790227649136
624,9,val,16,0.0011283914489866455,0.033591538353976075,0.0008496519717354937,0.029148790227649136
624,-1,val,160,0.0008496519717354937,0.029148790227649136,0.0008496519717354937,0.029148790227649136
625,0,val,16,0.00019289282147693347,0.013888586014311661,0.0008351338807040694,0.028898683027156608
625,1,val,16,0.0009437062679154352,0.03071980253705149,0.0008351338807040694,0.028898683027156608
625,2,val,16,0.0006870538385255841,0.026211711857976466,0.0008351338807040694,0.028898683027156608
625,3,val,16,0.0007567728217378459,0.027509504207416133,0.0008351338807040694,0.028898683027156608
625,4,val,16,0.00016272569424648144,0.012756398169016261,0.0008351338807040694,0.028898683027156608
625,5,val,16,0.000812037162437396,0.028496265763032814,0.0008351338807040694,0.028898683027156608
625,6,val,16,0.0011281819261415946,0.03358841952431812,0.0008351338807040694,0.028898683027156608
625,7,val,16,0.0009420231554479885,0.030692395726759233,0.0008351338807040694,0.028898683027156608
625,8,val,16,0.0009003521982446095,0.030005869396579888,0.0008351338807040694,0.028898683027156608
625,9,val,16,0.0018255929208668257,0.04272695777687461,0.0008351338807040694,0.028898683027156608
625,-1,val,160,0.0008351338807040694,0.028898683027156608,0.0008351338807040694,0.028898683027156608
626,0,val,16,0.0007435738808693968,0.027268551132566557,0.0008394915565349305,0.02897398068155169
626,1,val,16,0.0007409298754797614,0.027220027102847665,0.0008394915565349305,0.02897398068155169
626,2,val,16,0.0012709067662116866,0.035649779329074205,0.0008394915565349305,0.02897398068155169
626,3,val,16,0.0010955452799731493,0.03309902234165156,0.0008394915565349305,0.02897398068155169
626,4,val,16,0.0006169721445166096,0.024838923980652013,0.0008394915565349305,0.02897398068155169
626,5,val,16,0.0009138558422053467,0.03023004866362849,0.0008394915565349305,0.02897398068155169
626,6,val,16,0.0013294172451972237,0.03646117449009595,0.0008394915565349305,0.02897398068155169
626,7,val,16,0.0002771809106364723,0.016648751023319204,0.0008394915565349305,0.02897398068155169
626,8,val,16,0.0006060777506530958,0.024618646401723548,0.0008394915565349305,0.02897398068155169
626,9,val,16,0.0008004558696065624,0.028292328812004188,0.0008394915565349305,0.02897398068155169
626,-1,val,160,0.0008394915565349305,0.02897398068155169,0.0008394915565349305,0.02897398068155169
627,0,val,16,0.0007505539388199253,0.027396239501433866,0.000827817585043642,0.02877181928630239
627,1,val,16,0.0010603109934088004,0.03256241688524979,0.000827817585043642,0.02877181928630239
627,2,val,16,0.0006009660038232376,0.02451460796796958,0.000827817585043642,0.02877181928630239
627,3,val,16,0.0010896232118862783,0.03300944125377281,0.000827817585043642,0.02877181928630239
627,4,val,16,0.0004492778099732431,0.021196174418353024,0.000827817585043642,0.02877181928630239
627,5,val,16,0.0004955214166969004,0.022260310345925106,0.000827817585043642,0.02877181928630239
627,6,val,16,0.0009649253924760888,0.03106324826022045,0.000827817585043642,0.02877181928630239
627,7,val,16,0.001037887786415085,0.032216265867028804,0.000827817585043642,0.02877181928630239
627,8,val,16,0.000942599201140121,0.030701778468683553,0.000827817585043642,0.02877181928630239
627,9,val,16,0.0008865100957967393,0.02977431940106674,0.000827817585043642,0.02877181928630239
627,-1,val,160,0.000827817585043642,0.02877181928630239,0.000827817585043642,0.02877181928630239
628,0,val,16,0.0005533738202976281,0.023523898917858582,0.000805299716877608,0.02837780324263328
628,1,val,16,0.0011792413081035606,0.03434008311148301,0.000805299716877608,0.02837780324263328
628,2,val,16,0.00033416935373185245,0.018280299607278117,0.000805299716877608,0.02837780324263328
628,3,val,16,0.0007657847770325103,0.027672816572089483,0.000805299716877608,0.02837780324263328
628,4,val,16,0.0012134173634914952,0.034834140774411174,0.000805299716877608,0.02837780324263328
628,5,val,16,0.0010276411368294752,0.032056842277889366,0.000805299716877608,0.02837780324263328
628,6,val,16,0.0005030845798950157,0.02242954702830656,0.000805299716877608,0.02837780324263328
628,7,val,16,0.00045695061170224265,0.021376403151658667,0.000805299716877608,0.02837780324263328
628,8,val,16,0.0008637825596027017,0.029390177944386486,0.000805299716877608,0.02837780324263328
628,9,val,16,0.0011555516580895985,0.03399340609720654,0.000805299716877608,0.02837780324263328
628,-1,val,160,0.000805299716877608,0.02837780324263328,0.000805299716877608,0.02837780324263328
629,0,val,16,0.0008758843597179985,0.029595343547896155,0.0007898625447363431,0.028104493319331396
629,1,val,16,0.00015708112927714557,0.01253320107862096,0.0007898625447363431,0.028104493319331396
629,2,val,16,0.000877692601526401,0.029625877227964087,0.0007898625447363431,0.028104493319331396
629,3,val,16,0.00042834080444071547,0.020696395928777443,0.0007898625447363431,0.028104493319331396
629,4,val,16,0.0011665004133130322,0.03415406876659108,0.0007898625447363431,0.028104493319331396
629,5,val,16,0.0005922084510789803,0.02433533338746318,0.0007898625447363431,0.028104493319331396
629,6,val,16,0.000738128600425511,0.027168522234849488,0.0007898625447363431,0.028104493319331396
629,7,val,16,0.0015621700488624185,0.03952429694330335,0.0007898625447363431,0.028104493319331396
629,8,val,16,0.0011811931438415828,0.034368490566819815,0.0007898625447363431,0.028104493319331396
629,9,val,16,0.0003194258948796459,0.017872489890321547,0.0007898625447363431,0.028104493319331396
629,-1,val,160,0.0007898625447363431,0.028104493319331396,0.0007898625447363431,0.028104493319331396
630,0,val,16,0.000952813589769313,0.030867678723372007,0.0007821071016604357,0.027966177816434547
630,1,val,16,0.0008950730011846603,0.02991777065866807,0.0007821071016604357,0.027966177816434547
630,2,val,16,0.000779328303742419,0.02791645220550812,0.0007821071016604357,0.027966177816434547
630,3,val,16,0.0010608287949220188,0.032570366822036546,0.0007821071016604357,0.027966177816434547
630,4,val,16,0.0008377938688896169,0.02894466909276416,0.0007821071016604357,0.027966177816434547
630,5,val,16,0.0006681574881805576,0.025848742487412372,0.0007821071016604357,0.027966177816434547
630,6,val,16,0.000252616213960677,0.015893904931157637,0.0007821071016604357,0.027966177816434547
630,7,val,16,0.001266356088495602,0.035585897325985785,0.0007821071016604357,0.027966177816434547
630,8,val,16,0.0005273380520911484,0.02296384227630795,0.0007821071016604357,0.027966177816434547
630,9,val,16,0.0005807656153683438,0.024099079139426546,0.0007821071016604357,0.027966177816434547
630,-1,val,160,0.0007821071016604357,0.027966177816434547,0.0007821071016604357,0.027966177816434547
631,0,val,16,0.0006003943224860722,0.024502945179836488,0.0007780712502963056,0.02789392855616264
631,1,val,16,0.0006482307803652892,0.025460376673672548,0.0007780712502963056,0.02789392855616264
631,2,val,16,0.001966662820662539,0.044347072289639806,0.0007780712502963056,0.02789392855616264
631,3,val,16,0.0003021077356586689,0.017381246665836972,0.0007780712502963056,0.02789392855616264
631,4,val,16,0.0010542708577925422,0.03246953738186829,0.0007780712502963056,0.02789392855616264
631,5,val,16,0.0008816539067206823,0.02969265745467526,0.0007780712502963056,0.02789392855616264
631,6,val,16,0.0006084929370094942,0.024667649604481864,0.0007780712502963056,0.02789392855616264
631,7,val,16,0.0007002295139298825,0.026461850160748066,0.0007780712502963056,0.02789392855616264
631,8,val,16,0.000421121551933096,0.020521246354281115,0.0007780712502963056,0.02789392855616264
631,9,val,16,0.0005975480764047881,0.02444479650978482,0.0007780712502963056,0.02789392855616264
631,-1,val,160,0.0007780712502963056,0.02789392855616264,0.0007780712502963056,0.02789392855616264
632,0,val,16,0.0006657318668849947,0.025801780304564155,0.0008101761266803762,0.028463593003701698
632,1,val,16,0.000860742678379978,0.029338416425907825,0.0008101761266803762,0.028463593003701698
632,2,val,16,0.0014778540829588492,0.03844286777750652,0.0008101761266803762,0.028463593003701698
632,3,val,16,0.0008488480180304022,0.02913499644809318,0.0008101761266803762,0.028463593003701698
632,4,val,16,0.0008884169329898947,0.029806323708063943,0.0008101761266803762,0.028463593003701698
632,5,val,16,0.0010595057665111888,0.0325500501767845,0.0008101761266803762,0.028463593003701698
632,6,val,16,0.000967619559848356,0.031106583866576477,0.0008101761266803762,0.028463593003701698
632,7,val,16,0.00045915431687294165,0.021427886430372495,0.0008101761266803762,0.028463593003701698
632,8,val,16,0.0006041732270273749,0.024579935456127116,0.0008101761266803762,0.028463593003701698
632,9,val,16,0.0002697148172997815,0.01642299659927449,0.0008101761266803762,0.028463593003701698
632,-1,val,160,0.0008101761266803762,0.028463593003701698,0.0008101761266803762,0.028463593003701698
633,0,val,16,0.0011329378552753181,0.033659142224294995,0.000800891083023287,0.028300019134680582
633,1,val,16,0.0011783516675421065,0.03432712728356549,0.000800891083023287,0.028300019134680582
633,2,val,16,0.001082023544948894,0.03289412629860982,0.000800891083023287,0.028300019134680582
633,3,val,16,0.0009778055228356678,0.031269882040642044,0.000800891083023287,0.028300019134680582
633,4,val,16,0.0009448442741422086,0.030738319312255975,0.000800891083023287,0.028300019134680582
633,5,val,16,0.0004847621641837697,0.022017315099343283,0.000800891083023287,0.028300019134680582
633,6,val,16,0.00046869622132310535,0.021649393093643648,0.000800891083023287,0.028300019134680582
633,7,val,16,0.0004240784527834945,0.02059316519584822,0.000800891083023287,0.028300019134680582
633,8,val,16,0.0009348228326946327,0.030574872570374396,0.000800891083023287,0.028300019134680582
633,9,val,16,0.00038058829450367243,0.019508672289617057,0.000800891083023287,0.028300019134680582
633,-1,val,160,0.000800891083023287,0.028300019134680582,0.000800891083023287,0.028300019134680582
634,0,val,16,0.0002463568559773264,0.015695759171742103,0.0007907830682124565,0.02812086535319382
634,1,val,16,0.0005311937554027859,0.02304764099431406,0.0007907830682124565,0.02812086535319382
634,2,val,16,0.000695666262262578,0.026375486009978622,0.0007907830682124565,0.02812086535319382
634,3,val,16,0.0004697086111711969,0.02167276196453043,0.0007907830682124565,0.02812086535319382
634,4,val,16,0.0006122241326112045,0.024743163350938062,0.0007907830682124565,0.02812086535319382
634,5,val,16,0.0006426162354565652,0.025349876438684374,0.0007907830682124565,0.02812086535319382
634,6,val,16,0.0011830113902514573,0.03439493262460994,0.0007907830682124565,0.02812086535319382
634,7,val,16,0.00133945680418676,0.03659859019397824,0.0007907830682124565,0.02812086535319382
634,8,val,16,0.0010688850896160983,0.03269380812349792,0.0007907830682124565,0.02812086535319382
634,9,val,16,0.0011187115451885923,0.03344714554619859,0.0007907830682124565,0.02812086535319382
634,-1,val,160,0.0007907830682124565,0.02812086535319382,0.0007907830682124565,0.02812086535319382
635,0,val,16,0.0008764004742709056,0.029604061786702607,0.0007647821175922961,0.02765469431384654
635,1,val,16,0.0010257818484322397,0.03202782928067776,0.0007647821175922961,0.02765469431384654
635,2,val,16,0.0015912407973702075,0.03989035970469817,0.0007647821175922961,0.02765469431384654
635,3,val,16,0.0004805311872617679,0.021921021583442866,0.0007647821175922961,0.02765469431384654
635,4,val,16,0.0008001691959788403,0.02828726207993344,0.0007647821175922961,0.02765469431384654
635,5,val,16,0.00023543814237851531,0.015343993690643754,0.0007647821175922961,0.02765469431384654
635,6,val,16,0.0007779046083724432,0.02789094133177371,0.0007647821175922961,0.02765469431384654
635,7,val,16,0.0008844361359971043,0.0297394710107141,0.0007647821175922961,0.02765469431384654
635,8,val,16,0.0005355077392008514,0.02314104014950174,0.0007647821175922961,0.02765469431384654
635,9,val,16,0.0004404110466600853,0.02098597261649041,0.0007647821175922961,0.02765469431384654
635,-1,val,160,0.0007647821175922961,0.02765469431384654,0.0007647821175922961,0.02765469431384654
636,0,val,16,0.000361805376943063,0.019021182322428408,0.000738585435248295,0.027176928363012165
636,1,val,16,0.000526103832863182,0.022936953434647377,0.000738585435248295,0.027176928363012165
636,2,val,16,0.0009373392293189241,0.030615996297996315,0.000738585435248295,0.027176928363012165
636,3,val,16,0.0009646926467036379,0.031059501713704904,0.000738585435248295,0.027176928363012165
636,4,val,16,0.0010120889556893317,0.03181334555951844,0.000738585435248295,0.027176928363012165
636,5,val,16,0.0007816448705767617,0.02795791248603446,0.000738585435248295,0.027176928363012165
636,6,val,16,0.00038969488807729535,0.019740691175267784,0.000738585435248295,0.027176928363012165
636,7,val,16,0.0008560094136727279,0.02925763855256825,0.000738585435248295,0.027176928363012165
636,8,val,16,0.0009734742590562595,0.031200549018507023,0.000738585435248295,0.027176928363012165
636,9,val,16,0.0005830008795817684,0.024145411149569775,0.000738585435248295,0.027176928363012165
636,-1,val,160,0.000738585435248295,0.027176928363012165,0.000738585435248295,0.027176928363012165
637,0,val,16,0.00040723789531883797,0.020180136157093638,0.0007258101229449968,0.026940863440970055
637,1,val,16,0.0007808236436419597,0.027943221783501622,0.0007258101229449968,0.026940863440970055
637,2,val,16,0.0010258256975070438,0.03202851381983004,0.0007258101229449968,0.026940863440970055
637,3,val,16,0.000759658188570814,0.027561897405128225,0.0007258101229449968,0.026940863440970055
637,4,val,16,0.0014676053627600623,0.038309337801116616,0.0007258101229449968,0.026940863440970055
637,5,val,16,0.000796259735106295,0.02821807461727846,0.0007258101229449968,0.026940863440970055
637,6,val,16,0.000352027345958496,0.018762391797382764,0.0007258101229449968,0.026940863440970055
637,7,val,16,0.0003469853005099987,0.018627541451034235,0.0007258101229449968,0.026940863440970055
637,8,val,16,0.00041777975138756064,0.020439661234657503,0.0007258101229449968,0.026940863440970055
637,9,val,16,0.0009038983086888981,0.03006490160783664,0.0007258101229449968,0.026940863440970055
637,-1,val,160,0.0007258101229449968,0.026940863440970055,0.0007258101229449968,0.026940863440970055
638,0,val,16,0.0003857564204588629,0.019640682790037185,0.0007367201329161598,0.027142588913295646
638,1,val,16,0.000975570509886868,0.031234124125495626,0.0007367201329161598,0.027142588913295646
638,2,val,16,0.0010680262643801052,0.0326806711127557,0.0007367201329161598,0.027142588913295646
638,3,val,16,0.0005439076523075812,0.023321827808033855,0.0007367201329161598,0.027142588913295646
638,4,val,16,0.00044636753414470343,0.021127411913074053,0.0007367201329161598,0.027142588913295646
638,5,val,16,0.0007557484542192226,0.027490879473367574,0.0007367201329161598,0.027142588913295646
638,6,val,16,0.0002010843888529023,0.014180422731812416,0.0007367201329161598,0.027142588913295646
638,7,val,16,0.0010622055326547162,0.03259149479012456,0.0007367201329161598,0.027142588913295646
638,8,val,16,0.001340087765308624,0.03660720919858033,0.0007367201329161598,0.027142588913295646
638,9,val,16,0.0005884468069480132,0.02425792256043401,0.0007367201329161598,0.027142588913295646
638,-1,val,160,0.0007367201329161598,0.027142588913295646,0.0007367201329161598,0.027142588913295646
639,0,val,16,0.0014316456366251953,0.03783709339557143,0.0007207418519269773,0.026846635765528933
639,1,val,16,0.00047991564992376414,0.021906977197316935,0.0007207418519269773,0.026846635765528933
639,2,val,16,0.0008145269057150516,0.028539917759430416,0.0007207418519269773,0.026846635765528933
639,3,val,16,0.0006372676422620182,0.025244160557681812,0.0007207418519269773,0.026846635765528933
639,4,val,16,0.0007314425337136577,0.027045194281307312,0.0007207418519269773,0.026846635765528933
639,5,val,16,0.0003250183650665188,0.018028265725424583,0.0007207418519269773,0.026846635765528933
639,6,val,16,0.00025580442175592786,0.015993887012103337,0.0007207418519269773,0.026846635765528933
639,7,val,16,0.0006473833402115668,0.025443728897541075,0.0007207418519269773,0.026846635765528933
639,8,val,16,0.0006968594387534016,0.02639809536223024,0.0007207418519269773,0.026846635765528933
639,9,val,16,0.001187554585242671,0.03446091387706761,0.0007207418519269773,0.026846635765528933
639,-1,val,160,0.0007207418519269773,0.026846635765528933,0.0007207418519269773,0.026846635765528933
640,0,val,16,0.0005357072847356937,0.023145351255396702,0.0007106239766368615,0.02665753133050511
640,1,val,16,0.0006956720384599559,0.026375595509105683,0.0007106239766368615,0.02665753133050511
640,2,val,16,0.001347960812196649,0.036714585823574925,0.0007106239766368615,0.02665753133050511
640,3,val,16,0.0007042688243380432,0.026538063688559557,0.0007106239766368615,0.02665753133050511
640,4,val,16,0.0005674570393693726,0.02382135679111021,0.0007106239766368615,0.02665753133050511
640,5,val,16,0.00016484791634316454,0.012839311365613209,0.0007106239766368615,0.02665753133050511
640,6,val,16,0.0010879759157964124,0.03298447992308522,0.0007106239766368615,0.02665753133050511
640,7,val,16,0.0006819168146290532,0.026113536999591864,0.0007106239766368615,0.02665753133050511
640,8,val,16,0.0007797339258407117,0.02792371618966057,0.0007106239766368615,0.02665753133050511
640,9,val,16,0.00054069919465956,0.0232529394842794,0.0007106239766368615,0.02665753133050511
640,-1,val,160,0.0007106239766368615,0.02665753133050511,0.0007106239766368615,0.02665753133050511
641,0,val,16,0.0012280169974027708,0.035043073458285175,0.0007140784456631905,0.026722246269039407
641,1,val,16,0.0007380126891993743,0.02716638896135028,0.0007140784456631905,0.026722246269039407
641,2,val,16,0.00021789920012162695,0.014761409150945818,0.0007140784456631905,0.026722246269039407
641,3,val,16,0.0007234499842875658,0.026897025565804963,0.0007140784456631905,0.026722246269039407
641,4,val,16,0.00040233385437508164,0.02005826149931947,0.0007140784456631905,0.026722246269039407
641,5,val,16,0.00010322610451424352,0.010160024828426529,0.0007140784456631905,0.026722246269039407
641,6,val,16,0.0014361110535457571,0.037896055910157156,0.0007140784456631905,0.026722246269039407
641,7,val,16,0.0012260932146174845,0.035015613868922595,0.0007140784456631905,0.026722246269039407
641,8,val,16,0.0006519538707461701,0.025533387373127173,0.0007140784456631905,0.026722246269039407
641,9,val,16,0.00041368748782183125,0.02033930893176637,0.0007140784456631905,0.026722246269039407
641,-1,val,160,0.0007140784456631905,0.026722246269039407,0.0007140784456631905,0.026722246269039407
642,0,val,16,0.0002728689053280276,0.016518744060249484,0.000729108302013642,0.027002005518361818
642,1,val,16,0.0006062662998206952,0.024622475501474162,0.000729108302013642,0.027002005518361818
642,2,val,16,0.0006399676431138876,0.025297581764150652,0.000729108302013642,0.027002005518361818
642,3,val,16,0.0005592115400647297,0.023647654007633183,0.000729108302013642,0.027002005518361818
642,4,val,16,0.000947030921691984,0.03077386751274503,0.000729108302013642,0.027002005518361818
642,5,val,16,0.0009209200841781342,0.030346665124493237,0.000729108302013642,0.027002005518361818
642,6,val,16,0.0011899008634390245,0.034494939678727146,0.000729108302013642,0.027002005518361818
642,7,val,16,0.0009718473727608034,0.031174466679653134,0.000729108302013642,0.027002005518361818
642,8,val,16,0.0005679658164340882,0.023832033409553793,0.000729108302013642,0.027002005518361818
642,9,val,16,0.0006151035733050457,0.02480128168674042,0.000729108302013642,0.027002005518361818
642,-1,val,160,0.000729108302013642,0.027002005518361818,0.000729108302013642,0.027002005518361818
643,0,val,16,0.0007869088829876622,0.028051896245845167,0.0006915678860396247,0.026297678339344422
643,1,val,16,0.0006706183875611688,0.025896300653976984,0.0006915678860396247,0.026297678339344422
643,2,val,16,0.0007523983431991116,0.027429880480948358,0.0006915678860396247,0.026297678339344422
643,3,val,16,0.0003859661785376741,0.01964602195197985,0.0006915678860396247,0.026297678339344422
643,4,val,16,0.000670013704017458,0.025884622925927622,0.0006915678860396247,0.026297678339344422
643,5,val,16,0.0015049510019309186,0.038793697966691944,0.0006915678860396247,0.026297678339344422
643,6,val,16,0.0002288197026103065,0.015126787583961986,0.0006915678860396247,0.026297678339344422
643,7,val,16,0.0006727012339298058,0.02593648461009714,0.0006915678860396247,0.026297678339344422
643,8,val,16,0.000810392100577733,0.028467386613065363,0.0006915678860396247,0.026297678339344422
643,9,val,16,0.0004329093250444092,0.0208064731524689,0.0006915678860396247,0.026297678339344422
643,-1,val,160,0.0006915678860396247,0.026297678339344422,0.0006915678860396247,0.026297678339344422
644,0,val,16,0.00032113487379192623,0.017920236432366794,0.0006834437383310774,0.02614275689997284
644,1,val,16,0.0017069712917674568,0.04131550909485997,0.0006834437383310774,0.02614275689997284
644,2,val,16,0.0009280819856195086,0.03046443804864138,0.0006834437383310774,0.02614275689997284
644,3,val,16,0.00038688212793264404,0.019669319457791212,0.0006834437383310774,0.02614275689997284
644,4,val,16,0.0005384954655800781,0.023205505070566297,0.0006834437383310774,0.02614275689997284
644,5,val,16,0.0007202019353181204,0.02683657830868385,0.0006834437383310774,0.02614275689997284
644,6,val,16,0.0005686134439225487,0.02384561687024575,0.0006834437383310774,0.02614275689997284
644,7,val,16,0.0007094344973767417,0.02663521160750824,0.0006834437383310774,0.02614275689997284
644,8,val,16,0.0002980471189094802,0.01726404121025782,0.0006834437383310774,0.02614275689997284
644,9,val,16,0.0006565746430922699,0.025623712515798133,0.0006834437383310774,0.02614275689997284
644,-1,val,160,0.0006834437383310774,0.02614275689997284,0.0006834437383310774,0.02614275689997284
645,0,val,16,0.00036202247409053564,0.01902688818726109,0.0006794286128932547,0.02606585147071269
645,1,val,16,0.0007663332210810931,0.027682724235181283,0.0006794286128932547,0.02606585147071269
645,2,val,16,0.00024264667632060912,0.015577120283306833,0.0006794286128932547,0.02606585147071269
645,3,val,16,0.00112040992224808,0.033472524886062595,0.0006794286128932547,0.02606585147071269
645,4,val,16,0.0013324454989111073,0.03650267796903547,0.0006794286128932547,0.02606585147071269
645,5,val,16,0.0005303873633001612,0.023030140323067102,0.0006794286128932547,0.02606585147071269
645,6,val,16,0.0007365335527230249,0.02713915165813082,0.0006794286128932547,0.02606585147071269
645,7,val,16,0.0004804095252809325,0.021918246400680245,0.0006794286128932547,0.02606585147071269
645,8,val,16,0.00042075799966738507,0.020512386493711187,0.0006794286128932547,0.02606585147071269
645,9,val,16,0.0008023398953096183,0.02832560494163573,0.0006794286128932547,0.02606585147071269
645,-1,val,160,0.0006794286128932547,0.02606585147071269,0.0006794286128932547,0.02606585147071269
646,0,val,16,0.0005603071297075413,0.02367080754236199,0.0006699021726409959,0.025882468441804307
646,1,val,16,0.00038615017339073914,0.01965070414490888,0.0006699021726409959,0.025882468441804307
646,2,val,16,0.0011735509255054017,0.03425712955729656,0.0006699021726409959,0.025882468441804307
646,3,val,16,0.0009039707844686124,0.030066106905760386,0.0006699021726409959,0.025882468441804307
646,4,val,16,0.001010777539694818,0.031792727780025704,0.0006699021726409959,0.025882468441804307
646,5,val,16,0.0008175108969672223,0.028592147470367146,0.0006699021726409959,0.025882468441804307
646,6,val,16,0.0001768717978460346,0.01329931569089307,0.0006699021726409959,0.025882468441804307
646,7,val,16,0.0008239873006861867,0.028705178987182552,0.0006699021726409959,0.025882468441804307
646,8,val,16,0.0006071540339848355,0.024640495814509,0.0006699021726409959,0.025882468441804307
646,9,val,16,0.0002387411441585685,0.015451250569405975,0.0006699021726409959,0.025882468441804307
646,-1,val,160,0.0006699021726409959,0.025882468441804307,0.0006699021726409959,0.025882468441804307
647,0,val,16,0.0008266258646973934,0.02875110197361822,0.0006628879986164927,0.025746611400658002
647,1,val,16,0.000499895035819107,0.02235833258136901,0.0006628879986164927,0.025746611400658002
647,2,val,16,0.00047218741317131194,0.021729873749548385,0.0006628879986164927,0.025746611400658002
647,3,val,16,0.0009687183276813579,0.031124240194442626,0.0006628879986164927,0.025746611400658002
647,4,val,16,0.0008978552116431872,0.02996423220513396,0.0006628879986164927,0.025746611400658002
647,5,val,16,0.000723582240622864,0.026899484021498703,0.0006628879986164927,0.025746611400658002
647,6,val,16,0.0004427944339945424,0.021042681245377035,0.0006628879986164927,0.025746611400658002
647,7,val,16,0.00035604338027829264,0.01886911180417066,0.0006628879986164927,0.025746611400658002
647,8,val,16,0.0006181425845003949,0.024862473418797153,0.0006628879986164927,0.025746611400658002
647,9,val,16,0.0008230354937564753,0.028688595186179392,0.0006628879986164927,0.025746611400658002
647,-1,val,160,0.0006628879986164927,0.025746611400658002,0.0006628879986164927,0.025746611400658002
648,0,val,16,0.0007467750159967433,0.027327184560374,0.0006696948441939513,0.02587846294110126
648,1,val,16,0.0005251778716236844,0.022916759623116102,0.0006696948441939513,0.02587846294110126
648,2,val,16,0.0007682208292016874,0.027716796878457788,0.0006696948441939513,0.02587846294110126
648,3,val,16,0.0005541820613196482,0.0235410717963233,0.0006696948441939513,0.02587846294110126
648,4,val,16,0.0010361423141975838,0.0321891645464368,0.0006696948441939513,0.02587846294110126
648,5,val,16,0.0005990156464336955,0.024474796146928282,0.0006696948441939513,0.02587846294110126
648,6,val,16,0.0008602137151151664,0.029329400183351284,0.0006696948441939513,0.02587846294110126
648,7,val,16,0.0005704370186283945,0.023883823367048973,0.0006696948441939513,0.02587846294110126
648,8,val,16,0.0003281874421735149,0.018115944418481605,0.0006696948441939513,0.02587846294110126
648,9,val,16,0.0007085965272493942,0.026619476464600018,0.0006696948441939513,0.02587846294110126
