epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
755,1,train,14,0.01920104569807161,0.13856783789202895,0.03349652247059238,0.18302055204427828
755,-1,train,30,0.03349652247059238,0.18302055204427828,0.03349652247059238,0.18302055204427828
756,0,train,16,0.030521600662453487,0.17470432353680743,0.03469010401830483,0.18625279600130792
756,1,train,14,0.038858607374156175,0.1971258668317179,0.03469010401830483,0.18625279600130792
756,-1,train,30,0.03469010401830483,0.18625279600130792,0.03469010401830483,0.18625279600130792
757,0,train,16,0.02191304464762678,0.14803055308829588,0.03527315789736442,0.18781149564753596
757,1,train,14,0.04863327114710205,0.22052952443403592,0.03527315789736442,0.18781149564753596
757,-1,train,30,0.03527315789736442,0.18781149564753596,0.03527315789736442,0.18781149564753596
758,0,train,16,0.021249970038429516,0.14577369460375736,0.03528946473542907,0.1878549034106618
758,1,train,14,0.04932895943242862,0.22210123689981698,0.03528946473542907,0.1878549034106618
758,-1,train,30,0.03528946473542907,0.1878549034106618,0.03528946473542907,0.1878549034106618
759,0,train,16,0.0278888324995554,0.16699949850090987,0.03478159196676611,0.1864982358274901
759,1,train,14,0.04167435143397682,0.20414296812277619,0.03478159196676611,0.1864982358274901
759,-1,train,30,0.03478159196676611,0.1864982358274901,0.03478159196676611,0.1864982358274901
760,0,train,16,0.04340214335150582,0.20833181070471649,0.03365189020767137,0.18344451533821166
760,1,train,14,0.02390163706383692,0.15460154288957442,0.03365189020767137,0.18344451533821166
760,-1,train,30,0.03365189020767137,0.18344451533821166,0.03365189020767137,0.18344451533821166
761,0,train,16,0.03708864293381394,0.19258411911114048,0.03405976468794218,0.18455287775578624
761,1,train,14,0.031030886442070423,0.17615585838135053,0.03405976468794218,0.18455287775578624
761,-1,train,30,0.03405976468794218,0.18455287775578624,0.03405976468794218,0.18455287775578624
762,0,train,16,0.031600851486273444,0.1777662833224384,0.034418283508892436,0.18552165239909987
762,1,train,14,0.03723571553151142,0.1929655812094774,0.034418283508892436,0.18552165239909987
762,-1,train,30,0.034418283508892436,0.18552165239909987,0.034418283508892436,0.18552165239909987
763,0,train,16,0.0371539179444109,0.19275351603644197,0.03398850007236068,0.1843597029514874
763,1,train,14,0.030823082200310464,0.1755650369530063,0.03398850007236068,0.1843597029514874
763,-1,train,30,0.03398850007236068,0.1843597029514874,0.03398850007236068,0.1843597029514874
764,0,train,16,0.030436735916481977,0.17446127340037954,0.0344352696274748,0.18556742609486934
764,1,train,14,0.038433803338467624,0.19604541141905776,0.0344352696274748,0.18556742609486934
764,-1,train,30,0.0344352696274748,0.18556742609486934,0.0344352696274748,0.18556742609486934
765,0,train,16,0.033404037481808875,0.18276771454994145,0.034190586325759165,0.18490696667718923
765,1,train,14,0.03497713516970946,0.18702175052573286,0.034190586325759165,0.18490696667718923
765,-1,train,30,0.034190586325759165,0.18490696667718923,0.034190586325759165,0.18490696667718923
766,0,train,16,0.03397065862318812,0.18431130899428858,0.03411821774239458,0.1847111738428257
766,1,train,14,0.03426577686160105,0.1851101749272607,0.03411821774239458,0.1847111738428257
766,-1,train,30,0.03411821774239458,0.1847111738428257,0.03411821774239458,0.1847111738428257
767,0,train,16,0.017690293279779137,0.13300486186519325,0.035248470930522455,0.18774576141826066
767,1,train,14,0.05280664858126577,0.2297969725241518,0.035248470930522455,0.18774576141826066
767,-1,train,30,0.035248470930522455,0.18774576141826066,0.035248470930522455,0.18774576141826066
768,0,train,16,0.030684087871353294,0.1751687411365204,0.03428650825525075,0.18516616390488505
768,1,train,14,0.03788892863914821,0.19465078638204422,0.03428650825525075,0.18516616390488505
768,-1,train,30,0.03428650825525075,0.18516616390488505,0.03428650825525075,0.18516616390488505
769,0,train,16,0.05000529240823107,0.22361863162140821,0.03288239079391525,0.18133502362730497
769,1,train,14,0.01575948917959944,0.1255368040838998,0.03288239079391525,0.18133502362730497
769,-1,train,30,0.03288239079391525,0.18133502362730497,0.03288239079391525,0.18133502362730497
770,0,train,16,0.030520520005847467,0.17470123069356858,0.034232061112160914,0.1850190831026922
770,1,train,14,0.037943602218474363,0.19479117592559053,0.034232061112160914,0.1850190831026922
770,-1,train,30,0.034232061112160914,0.1850190831026922,0.034232061112160914,0.1850190831026922
771,0,train,16,0.021375496139805123,0.1462036119246208,0.03485233886476824,0.18668781123782088
771,1,train,14,0.04832918158973135,0.21983899014899827,0.03485233886476824,0.18668781123782088
771,-1,train,30,0.03485233886476824,0.18668781123782088,0.03485233886476824,0.18668781123782088
772,0,train,16,0.05057339897554903,0.22488530182194885,0.03274376857707258,0.18095239312336428
772,1,train,14,0.014914138178596124,0.1221234546620596,0.03274376857707258,0.18095239312336428
772,-1,train,30,0.03274376857707258,0.18095239312336428,0.03274376857707258,0.18095239312336428
773,0,train,16,0.04679895260822956,0.21633065572920904,0.03297482600895358,0.1815897188966203
773,1,train,14,0.0191506994096776,0.13838605207779286,0.03297482600895358,0.1815897188966203
773,-1,train,30,0.03297482600895358,0.1815897188966203,0.03297482600895358,0.1815897188966203
774,0,train,16,0.024785207025778588,0.15743318273406845,0.034519316410967324,0.18579374696411965
774,1,train,14,0.044253425796156064,0.21036498234296522,0.034519316410967324,0.18579374696411965
774,-1,train,30,0.034519316410967324,0.18579374696411965,0.034519316410967324,0.18579374696411965
775,0,train,16,0.03661940981177492,0.1913619863289857,0.033631691186876964,0.18338945222361336
775,1,train,14,0.03064397256197901,0.1750541989270152,0.033631691186876964,0.18338945222361336
775,-1,train,30,0.033631691186876964,0.18338945222361336,0.033631691186876964,0.18338945222361336
776,0,train,16,0.05020834238528282,0.22407218119454905,0.03263438358030132,0.18064989227868727
776,1,train,14,0.015060424775319806,0.12272092232101177,0.03263438358030132,0.18064989227868727
776,-1,train,30,0.03263438358030132,0.18064989227868727,0.03263438358030132,0.18064989227868727
777,0,train,16,0.05057466116874478,0.22488810810877657,0.03257574780522586,0.1804875281154514
777,1,train,14,0.014576834441706942,0.12073456191872707,0.03257574780522586,0.1804875281154514
777,-1,train,30,0.03257574780522586,0.1804875281154514,0.03257574780522586,0.1804875281154514
778,0,train,16,0.04603470386859343,0.21455699445274076,0.032861598047564076,0.1812776821552065
778,1,train,14,0.01968849222653472,0.1403156877420865,0.032861598047564076,0.1812776821552065
778,-1,train,30,0.032861598047564076,0.1812776821552065,0.032861598047564076,0.1812776821552065
779,0,train,16,0.04267598334467152,0.20658166265346864,0.033068109153397265,0.18184638889292595
779,1,train,14,0.023460234962123017,0.15316734300144733,0.033068109153397265,0.18184638889292595
779,-1,train,30,0.033068109153397265,0.18184638889292595,0.033068109153397265,0.18184638889292595
780,0,train,16,0.03048949949622096,0.17461242652291664,0.03390722303225968,0.1841391404136005
780,1,train,14,0.0373249465682984,0.1931966525804689,0.03390722303225968,0.1841391404136005
780,-1,train,30,0.03390722303225968,0.1841391404136005,0.03390722303225968,0.1841391404136005
781,0,train,16,0.0172929677205956,0.1315027289473325,0.03481611547827897,0.1865907700779408
781,1,train,14,0.05233926323596234,0.22877775948715456,0.03481611547827897,0.1865907700779408
781,-1,train,30,0.03481611547827897,0.1865907700779408,0.03481611547827897,0.1865907700779408
782,0,train,16,0.04611055091151326,0.2147336743771532,0.032732295964049266,0.1809206897069798
782,1,train,14,0.019354041016585263,0.1391188018083295,0.032732295964049266,0.1809206897069798
782,-1,train,30,0.032732295964049266,0.1809206897069798,0.032732295964049266,0.1809206897069798
783,0,train,16,0.027522105596813517,0.1658978770111707,0.03401884880371714,0.18444199305938205
783,1,train,14,0.04051559201062076,0.20128485290905712,0.03401884880371714,0.18444199305938205
783,-1,train,30,0.03401884880371714,0.18444199305938205,0.03401884880371714,0.18444199305938205
784,0,train,16,0.0462236807475914,0.21499693194925223,0.0326521179445082,0.1806989705131388
784,1,train,14,0.019080555141424996,0.13813238266758812,0.0326521179445082,0.1806989705131388
784,-1,train,30,0.0326521179445082,0.1806989705131388,0.0326521179445082,0.1806989705131388
785,0,train,16,0.03000340667297613,0.17321491469551958,0.03377438546507577,0.18377808755419064
785,1,train,14,0.037545364257175404,0.1937662619167109,0.03377438546507577,0.18377808755419064
785,-1,train,30,0.03377438546507577,0.18377808755419064,0.03377438546507577,0.18377808755419064
786,0,train,16,0.052675903611508194,0.22951231690588675,0.03213308305767499,0.1792570307063993
786,1,train,14,0.01159026250384178,0.1076580814609,0.03213308305767499,0.1792570307063993
786,-1,train,30,0.03213308305767499,0.1792570307063993,0.03213308305767499,0.1792570307063993
787,0,train,16,0.036498539187282596,0.19104590858556117,0.03324552871426853,0.18233356442045587
787,1,train,14,0.029992518241254467,0.1731834814330006,0.03324552871426853,0.18233356442045587
787,-1,train,30,0.03324552871426853,0.18233356442045587,0.03324552871426853,0.18233356442045587
788,0,train,16,0.03666366552461753,0.1914775849143119,0.03320002812514161,0.18220874876125354
788,1,train,14,0.029736390725665696,0.17244242727839834,0.03320002812514161,0.18220874876125354
788,-1,train,30,0.03320002812514161,0.18220874876125354,0.03320002812514161,0.18220874876125354
789,0,train,16,0.03333076511993325,0.18256715235751816,0.033404869881880225,0.18276999174339376
789,1,train,14,0.03347897464382721,0.18297260626614906,0.033404869881880225,0.18276999174339376
789,-1,train,30,0.033404869881880225,0.18276999174339376,0.033404869881880225,0.18276999174339376
790,0,train,16,0.020160219662194005,0.14198668832744146,0.034312927026915775,0.1852374881791366
790,1,train,14,0.04846563439163754,0.220149118534773,0.034312927026915775,0.1852374881791366
790,-1,train,30,0.034312927026915775,0.1852374881791366,0.034312927026915775,0.1852374881791366
791,0,train,16,0.03665982525351407,0.19146755666042764,0.03310150285564001,0.18193818416055496
791,1,train,14,0.029543180457765945,0.171881297579946,0.03310150285564001,0.18193818416055496
791,-1,train,30,0.03310150285564001,0.18193818416055496,0.03310150285564001,0.18193818416055496
792,0,train,16,0.02051636536638839,0.1432353495698195,0.034222136574041,0.18499226084904472
792,1,train,14,0.04792790778169361,0.2189244339531191,0.034222136574041,0.18499226084904472
792,-1,train,30,0.034222136574041,0.18499226084904472,0.034222136574041,0.18499226084904472
793,0,train,16,0.023313776503918426,0.1526884949952629,0.03398933319550588,0.18436196244210973
793,1,train,14,0.04466488988709333,0.21134069623972881,0.03398933319550588,0.18436196244210973
793,-1,train,30,0.03398933319550588,0.18436196244210973,0.03398933319550588,0.18436196244210973
794,0,train,16,0.05578112677898268,0.23618028448408362,0.031654330512127946,0.17791663922221537
794,1,train,14,0.007527534245273221,0.0867613637817734,0.031654330512127946,0.17791663922221537
794,-1,train,30,0.031654330512127946,0.17791663922221537,0.031654330512127946,0.17791663922221537
795,0,train,16,0.023527895595975023,0.15338805558443924,0.033903803073415346,0.18412985383531738
795,1,train,14,0.04427971055085567,0.2104274472374164,0.033903803073415346,0.18412985383531738
795,-1,train,30,0.033903803073415346,0.18412985383531738,0.033903803073415346,0.18412985383531738
796,0,train,16,0.016846190895601538,0.1297928769062522,0.034351059010645155,0.185340386884902
796,1,train,14,0.051855927125688775,0.22771896523058588,0.034351059010645155,0.185340386884902
796,-1,train,30,0.034351059010645155,0.185340386884902,0.034351059010645155,0.185340386884902
797,0,train,16,0.02669981763049657,0.16340078834111105,0.03361095231313844,0.18333290024744178
797,1,train,14,0.04052208699578031,0.20130098607751606,0.03361095231313844,0.18333290024744178
797,-1,train,30,0.03361095231313844,0.18333290024744178,0.03361095231313844,0.18333290024744178
798,0,train,16,0.04925852932424838,0.2219426261993139,0.03197762241166065,0.17882288000046484
798,1,train,14,0.014696715499072912,0.12123001071959415,0.03197762241166065,0.17882288000046484
798,-1,train,30,0.03197762241166065,0.17882288000046484,0.03197762241166065,0.17882288000046484
799,0,train,16,0.04913028468711217,0.22165352396727683,0.03194819614336991,0.17874058336978177
799,1,train,14,0.014766107599627657,0.12151587385863485,0.03194819614336991,0.17874058336978177
799,-1,train,30,0.03194819614336991,0.17874058336978177,0.03194819614336991,0.17874058336978177
800,0,train,16,0.04962315189351211,0.2227625459845351,0.031881853984148535,0.17855490467682072
800,1,train,14,0.014140556074784962,0.11891407012958963,0.031881853984148535,0.17855490467682072
800,-1,train,30,0.031881853984148535,0.17855490467682072,0.031881853984148535,0.17855490467682072
801,0,train,16,0.042152165262715785,0.20530992490066277,0.0323765204067161,0.1799347670871755
801,1,train,14,0.022600875550716416,0.15033587579389165,0.0323765204067161,0.1799347670871755
801,-1,train,30,0.0323765204067161,0.1799347670871755,0.0323765204067161,0.1799347670871755
802,0,train,16,0.02689889256631134,0.16400881856263502,0.03342787440493901,0.1828329138993825
802,1,train,14,0.03995685624356667,0.19989211150910052,0.03342787440493901,0.1828329138993825
802,-1,train,30,0.03342787440493901,0.1828329138993825,0.03342787440493901,0.1828329138993825
803,0,train,16,0.03610741446038465,0.1900195107360943,0.03273972247780536,0.18094121276758746
803,1,train,14,0.029372030495226065,0.17138270185530996,0.03273972247780536,0.18094121276758746
803,-1,train,30,0.03273972247780536,0.18094121276758746,0.03273972247780536,0.18094121276758746
804,0,train,16,0.02668342917470823,0.16335063261190091,0.03338017604248324,0.18270242484018442
804,1,train,14,0.04007692291025825,0.20019221490921732,0.03338017604248324,0.18270242484018442
804,-1,train,30,0.03338017604248324,0.18270242484018442,0.03338017604248324,0.18270242484018442
805,0,train,16,0.03266883214579941,0.18074521334132035,0.03291779751975467,0.18143262529036686
805,1,train,14,0.03316676289370993,0.18211744258502513,0.03291779751975467,0.18143262529036686
805,-1,train,30,0.03291779751975467,0.18143262529036686,0.03291779751975467,0.18143262529036686
806,0,train,16,0.0297947024948932,0.17261142052278347,0.03308898752139291,0.18190378644050517
806,1,train,14,0.036383272547892614,0.19074399740985984,0.03308898752139291,0.18190378644050517
806,-1,train,30,0.03308898752139291,0.18190378644050517,0.03308898752139291,0.18190378644050517
807,0,train,16,0.04595584635426487,0.21437314746549968,0.03190893948411093,0.17863073499292031
807,1,train,14,0.017862032613956982,0.13364891549861893,0.03190893948411093,0.17863073499292031
807,-1,train,30,0.03190893948411093,0.17863073499292031,0.03190893948411093,0.17863073499292031
808,0,train,16,0.024427188616228317,0.15629199792768764,0.03341034724815748,0.1827849754442566
808,1,train,14,0.04239350588008665,0.20589683309873089,0.03341034724815748,0.1827849754442566
808,-1,train,30,0.03341034724815748,0.1827849754442566,0.03341034724815748,0.1827849754442566
809,0,train,16,0.026141695071374992,0.16168393572453324,0.033248301604910435,0.18234116815714008
809,1,train,14,0.040354908138445875,0.20088531090760686,0.033248301604910435,0.18234116815714008
809,-1,train,30,0.033248301604910435,0.18234116815714008,0.033248301604910435,0.18234116815714008
810,0,train,16,0.029845184961475438,0.17275759017037554,0.032951140684814556,0.1815244905923566
810,1,train,14,0.03605709640815367,0.18988706224530852,0.032951140684814556,0.1815244905923566
810,-1,train,30,0.032951140684814556,0.1815244905923566,0.032951140684814556,0.1815244905923566
811,0,train,16,0.04245876976264081,0.20605525900262972,0.03202301491153352,0.17894975527095172
811,1,train,14,0.02158726006042622,0.14692603601957763,0.03202301491153352,0.17894975527095172
811,-1,train,30,0.03202301491153352,0.17894975527095172,0.03202301491153352,0.17894975527095172
812,0,train,16,0.02956284621579308,0.17193849544471732,0.032903907419736936,0.18139434230354853
812,1,train,14,0.03624496862368078,0.1903811141465476,0.032903907419736936,0.18139434230354853
812,-1,train,30,0.032903907419736936,0.18139434230354853,0.032903907419736936,0.18139434230354853
813,0,train,16,0.04264348907933443,0.2065030001702988,0.03193919702772353,0.17871540791919294
813,1,train,14,0.021234904976112624,0.14572201266834267,0.03193919702772353,0.17871540791919294
813,-1,train,30,0.03193919702772353,0.17871540791919294,0.03193919702772353,0.17871540791919294
814,0,train,16,0.02286156000871817,0.15120039685370595,0.0333151990812287,0.18252451638404277
814,1,train,14,0.043768838153739234,0.20921003358763468,0.0333151990812287,0.18252451638404277
814,-1,train,30,0.0333151990812287,0.18252451638404277,0.0333151990812287,0.18252451638404277
815,0,train,16,0.032726772376070586,0.1809054238437051,0.03257681580667275,0.18049048674839555
815,1,train,14,0.03242685923727492,0.18007459353633126,0.03257681580667275,0.18049048674839555
815,-1,train,30,0.03257681580667275,0.18049048674839555,0.03257681580667275,0.18049048674839555
816,0,train,16,0.041767080000203384,0.2043699586539161,0.03190291676206904,0.1786138761744704
816,1,train,14,0.022038753523934706,0.14845455036452976,0.03190291676206904,0.1786138761744704
816,-1,train,30,0.03190291676206904,0.1786138761744704,0.03190291676206904,0.1786138761744704
817,0,train,16,0.025128665858168944,0.15852023800817655,0.033049746244173235,0.1817958917142333
817,1,train,14,0.04097082663017753,0.2024125159919157,0.033049746244173235,0.1817958917142333
817,-1,train,30,0.033049746244173235,0.1817958917142333,0.033049746244173235,0.1817958917142333
818,0,train,16,0.05129123505917774,0.2264756831520279,0.031162817932431572,0.17652993494711194
818,1,train,14,0.01103440080568541,0.10504475620270348,0.031162817932431572,0.17652993494711194
818,-1,train,30,0.031162817932431572,0.17652993494711194,0.031162817932431572,0.17652993494711194
819,0,train,16,0.0545664179231766,0.23359455884753952,0.03089305681014857,0.17576420798942136
819,1,train,14,0.007219695697120538,0.08496879248948133,0.03089305681014857,0.17576420798942136
819,-1,train,30,0.03089305681014857,0.17576420798942136,0.03089305681014857,0.17576420798942136
820,0,train,16,0.02591069078686069,0.16096798062615028,0.032893917070518586,0.18136680255911936
820,1,train,14,0.039877143354176484,0.1996926221826347,0.032893917070518586,0.18136680255911936
820,-1,train,30,0.032893917070518586,0.18136680255911936,0.032893917070518586,0.18136680255911936
821,0,train,16,0.026199364608659625,0.16186217782008133,0.032840944797298516,0.1812207074186019
821,1,train,14,0.03948252498593741,0.19870210111102854,0.032840944797298516,0.1812207074186019
821,-1,train,30,0.032840944797298516,0.1812207074186019,0.032840944797298516,0.1812207074186019
822,0,train,16,0.03595350241138375,0.18961408811421093,0.03211161089516111,0.17919712859072578
822,1,train,14,0.028269719378938477,0.16813601452079943,0.03211161089516111,0.17919712859072578
822,-1,train,30,0.03211161089516111,0.17919712859072578,0.03211161089516111,0.17919712859072578
823,0,train,16,0.04516269588231586,0.21251516624070824,0.03142167901111076,0.17726161178075403
823,1,train,14,0.01768066213990566,0.1329686509667059,0.03142167901111076,0.17726161178075403
823,-1,train,30,0.03142167901111076,0.17726161178075403,0.03142167901111076,0.17726161178075403
824,0,train,16,0.026493314873674886,0.16276767146357685,0.032719174379442814,0.18088442271086477
824,1,train,14,0.038945033885210735,0.19734496164131157,0.032719174379442814,0.18088442271086477
824,-1,train,30,0.032719174379442814,0.18088442271086477,0.032719174379442814,0.18088442271086477
825,0,train,16,0.04736073503644928,0.2176252169130436,0.03120703351752003,0.17665512593049779
825,1,train,14,0.01505333199859078,0.1226920209247153,0.03120703351752003,0.17665512593049779
825,-1,train,30,0.03120703351752003,0.17665512593049779,0.03120703351752003,0.17665512593049779
826,0,train,16,0.02550624092783323,0.15970673413426634,0.032721025178972116,0.18088953861119805
826,1,train,14,0.039935809430111005,0.1998394591418597,0.032721025178972116,0.18088953861119805
826,-1,train,30,0.032721025178972116,0.18088953861119805,0.032721025178972116,0.18088953861119805
827,0,train,16,0.04149275600228646,0.20369770740557308,0.031550914636473616,0.1776257713184481
827,1,train,14,0.02160907327066077,0.14700024921972332,0.031550914636473616,0.1776257713184481
827,-1,train,30,0.031550914636473616,0.1776257713184481,0.031550914636473616,0.1776257713184481
828,0,train,16,0.05059981442693364,0.22494402509720868,0.030868639137934358,0.1756947328121545
828,1,train,14,0.011137463848935077,0.10553418331960066,0.030868639137934358,0.1756947328121545
828,-1,train,30,0.030868639137934358,0.1756947328121545,0.030868639137934358,0.1756947328121545
829,0,train,16,0.05327312163488942,0.23080970871020443,0.030655095068595033,0.17508596479613958
829,1,train,14,0.008037068502300643,0.08964969884110399,0.030655095068595033,0.17508596479613958
829,-1,train,30,0.030655095068595033,0.17508596479613958,0.030655095068595033,0.17508596479613958
830,0,train,16,0.019897729367416777,0.14105931152326237,0.032985594118118904,0.18161936603269735
830,1,train,14,0.04607345886882103,0.2146472894513719,0.032985594118118904,0.18161936603269735
830,-1,train,30,0.032985594118118904,0.18161936603269735,0.032985594118118904,0.18161936603269735
831,0,train,16,0.023031097156984325,0.15175999854040698,0.0327379919403818,0.1809364306611076
831,1,train,14,0.04244488672377928,0.2060215685887749,0.0327379919403818,0.1809364306611076
831,-1,train,30,0.0327379919403818,0.1809364306611076,0.0327379919403818,0.1809364306611076
832,0,train,16,0.037766105951914035,0.19433503531765453,0.03164417067034969,0.1778880846778381
832,1,train,14,0.025522235388785355,0.1597568007591081,0.03164417067034969,0.1778880846778381
832,-1,train,30,0.03164417067034969,0.1778880846778381,0.03164417067034969,0.1778880846778381
833,0,train,16,0.025388822416538514,0.1593387034481532,0.03249265265575324,0.1802571847548753
833,1,train,14,0.03959648289496796,0.19898865016620412,0.03249265265575324,0.1802571847548753
833,-1,train,30,0.03249265265575324,0.1802571847548753,0.03249265265575324,0.1802571847548753
834,0,train,16,0.0383381330426465,0.19580125904254678,0.031536946244280585,0.17758644724268963
834,1,train,14,0.024735759445914673,0.15727606126144777,0.031536946244280585,0.17758644724268963
834,-1,train,30,0.031536946244280585,0.17758644724268963,0.031536946244280585,0.17758644724268963
835,0,train,16,0.025404206732830545,0.1593869716533649,0.03242296089788282,0.1800637689761125
835,1,train,14,0.03944171506293509,0.1985993833397654,0.03242296089788282,0.1800637689761125
835,-1,train,30,0.03242296089788282,0.1800637689761125,0.03242296089788282,0.1800637689761125
836,0,train,16,0.028307722730645964,0.16824899028120782,0.03218232179354218,0.17939431929005495
836,1,train,14,0.036056920856438406,0.18988659999178037,0.03218232179354218,0.17939431929005495
836,-1,train,30,0.03218232179354218,0.17939431929005495,0.03218232179354218,0.17939431929005495
837,0,train,16,0.016822295514511948,0.1297007922663233,0.03297071827502701,0.1815784080639188
837,1,train,14,0.04911914103554208,0.22162838499511311,0.03297071827502701,0.1815784080639188
837,-1,train,30,0.03297071827502701,0.1815784080639188,0.03297071827502701,0.1815784080639188
838,0,train,16,0.04432738443200054,0.21054069542964973,0.030976598526093684,0.1760017003500071
838,1,train,14,0.01762581262018683,0.13276224094292333,0.030976598526093684,0.1760017003500071
838,-1,train,30,0.030976598526093684,0.1760017003500071,0.030976598526093684,0.1760017003500071
839,0,train,16,0.03204965863571626,0.17902418449951465,0.031814212649184895,0.1783653908391
839,1,train,14,0.03157876666265353,0.177704154882922,0.031814212649184895,0.1783653908391
839,-1,train,30,0.031814212649184895,0.1783653908391,0.031814212649184895,0.1783653908391
840,0,train,16,0.02262553327073615,0.15041786220637543,0.032451845157572136,0.18014395676117514
840,1,train,14,0.04227815704440813,0.2056165291128321,0.032451845157572136,0.18014395676117514
840,-1,train,30,0.032451845157572136,0.18014395676117514,0.032451845157572136,0.18014395676117514
841,0,train,16,0.019979585952516126,0.1413491632536823,0.032606172935700034,0.1805717944079308
841,1,train,14,0.045232759918883945,0.2126799471480185,0.032606172935700034,0.1805717944079308
841,-1,train,30,0.032606172935700034,0.1805717944079308,0.032606172935700034,0.1805717944079308
842,0,train,16,0.03786565720126483,0.19459099979512112,0.03130007829288406,0.17691828139817564
842,1,train,14,0.02473449938450329,0.1572720553197652,0.03130007829288406,0.17691828139817564
842,-1,train,30,0.03130007829288406,0.17691828139817564,0.03130007829288406,0.17691828139817564
843,0,train,16,0.03487291621887997,0.18674291477558116,0.03147571737094631,0.17741397174672097
843,1,train,14,0.028078518523012647,0.16756646001814518,0.03147571737094631,0.17741397174672097
843,-1,train,30,0.03147571737094631,0.17741397174672097,0.03147571737094631,0.17741397174672097
844,0,train,16,0.05025131381084672,0.22416804814880895,0.030353587557661262,0.1742228100957543
844,1,train,14,0.0104558613044758,0.10225390605974816,0.030353587557661262,0.1742228100957543
844,-1,train,30,0.030353587557661262,0.1742228100957543,0.030353587557661262,0.1742228100957543
845,0,train,16,0.047343741911521416,0.2175861712322762,0.03052228620305062,0.17470628552817044
845,1,train,14,0.013700830494579829,0.11705054675045234,0.03052228620305062,0.17470628552817044
845,-1,train,30,0.03052228620305062,0.17470628552817044,0.03052228620305062,0.17470628552817044
846,0,train,16,0.020065059502478524,0.14165118955546588,0.0324301073878229,0.18008361221339075
846,1,train,14,0.04479515527316728,0.2116486599843412,0.0324301073878229,0.18008361221339075
846,-1,train,30,0.0324301073878229,0.18008361221339075,0.0324301073878229,0.18008361221339075
847,0,train,16,0.007126853758688524,0.08442069508531971,0.03332956248627726,0.18256385865301286
847,1,train,14,0.059532271213866006,0.24399235892516388,0.03332956248627726,0.18256385865301286
847,-1,train,30,0.03332956248627726,0.18256385865301286,0.03332956248627726,0.18256385865301286
848,0,train,16,0.028397224190605558,0.1685147595630886,0.0317657675140952,0.17822953603175654
848,1,train,14,0.035134310837584844,0.18744148643666067,0.0317657675140952,0.17822953603175654
848,-1,train,30,0.0317657675140952,0.17822953603175654,0.0317657675140952,0.17822953603175654
849,0,train,16,0.05226780605830847,0.2286215345463075,0.030049384714251122,0.17334758352584878
849,1,train,14,0.007830963370193778,0.08849273060649546,0.030049384714251122,0.17334758352584878
849,-1,train,30,0.030049384714251122,0.17334758352584878,0.030049384714251122,0.17334758352584878
850,0,train,16,0.04035139746423047,0.20087657271128076,0.030844041649043308,0.17562471821769085
850,1,train,14,0.021336685833856145,0.14607082471820354,0.030844041649043308,0.17562471821769085
850,-1,train,30,0.030844041649043308,0.17562471821769085,0.030844041649043308,0.17562471821769085
851,0,train,16,0.03147160036671553,0.1774023685487754,0.03144215876183335,0.17731936939272414
851,1,train,14,0.031412717156951174,0.17723633136846173,0.03144215876183335,0.17731936939272414
851,-1,train,30,0.03144215876183335,0.17731936939272414,0.03144215876183335,0.17731936939272414
852,0,train,16,0.042920122890208724,0.20717172319167673,0.03059752107088038,0.17492147115457377
852,1,train,14,0.018274919251552033,0.13518475968670446,0.03059752107088038,0.17492147115457377
852,-1,train,30,0.03059752107088038,0.17492147115457377,0.03059752107088038,0.17492147115457377
853,0,train,16,0.03740200744361983,0.193395986110415,0.03095231947795793,0.17593271292729482
853,1,train,14,0.024502631512296025,0.15653316425695873,0.03095231947795793,0.17593271292729482
853,-1,train,30,0.03095231947795793,0.17593271292729482,0.03095231947795793,0.17593271292729482
854,0,train,16,0.024825436660496664,0.15756089825999553,0.031812962837522836,0.17836188728964167
854,1,train,14,0.03880048901454901,0.19697839732962852,0.031812962837522836,0.17836188728964167
854,-1,train,30,0.031812962837522836,0.17836188728964167,0.031812962837522836,0.17836188728964167
855,0,train,16,0.034313442399512506,0.18523887928702362,0.031103510749366826,0.17636187442122186
855,1,train,14,0.027893579099221147,0.16701370931519707,0.031103510749366826,0.17636187442122186
855,-1,train,30,0.031103510749366826,0.17636187442122186,0.031103510749366826,0.17636187442122186
856,0,train,16,0.009696723085364763,0.09847194059916135,0.03282895408220053,0.1811876212167943
856,1,train,14,0.0559611850790363,0.23656116561903456,0.03282895408220053,0.1811876212167943
856,-1,train,30,0.03282895408220053,0.1811876212167943,0.03282895408220053,0.1811876212167943
857,0,train,16,0.03742179710982943,0.19344714293529752,0.030816006274838638,0.17554488393239673
857,1,train,14,0.024210215439847846,0.1555963220640123,0.030816006274838638,0.17554488393239673
857,-1,train,30,0.030816006274838638,0.17554488393239673,0.030816006274838638,0.17554488393239673
858,0,train,16,0.01343783137930765,0.11592166052687328,0.03249653681022399,0.18026795835706352
858,1,train,14,0.05155524224114033,0.22705779493587164,0.03249653681022399,0.18026795835706352
858,-1,train,30,0.03249653681022399,0.18026795835706352,0.03249653681022399,0.18026795835706352
859,0,train,16,0.04639320691479391,0.2153908236550339,0.03011250060495009,0.17352953813385805
859,1,train,14,0.013831794295106278,0.11760864889584557,0.03011250060495009,0.17352953813385805
859,-1,train,30,0.03011250060495009,0.17352953813385805,0.03011250060495009,0.17352953813385805
860,0,train,16,0.036733380671398745,0.1916595436481021,0.03076003291536903,0.17538538398443876
