epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
762,0,train,16,0.018522275482657346,0.1360965667555848,0.01400413714659813,0.1183390770058569
762,1,train,14,0.009485998810538913,0.0973960923781797,0.01400413714659813,0.1183390770058569
762,-1,train,30,0.01400413714659813,0.1183390770058569,0.01400413714659813,0.1183390770058569
763,0,train,16,0.01680547620276417,0.1296359371577348,0.014106452281543547,0.11877058676938304
763,1,train,14,0.011407428360322927,0.10680556333975738,0.014106452281543547,0.11877058676938304
763,-1,train,30,0.014106452281543547,0.11877058676938304,0.014106452281543547,0.11877058676938304
764,0,train,16,0.013878779108454354,0.11780823022375964,0.014292172539521768,0.11954987469471379
764,1,train,14,0.014705565970589182,0.12126650803329492,0.014292172539521768,0.11954987469471379
764,-1,train,30,0.014292172539521768,0.11954987469471379,0.014292172539521768,0.11954987469471379
765,0,train,16,0.017232124833229428,0.1312711881306383,0.014033394188320534,0.11846262781282768
765,1,train,14,0.010834663543411642,0.10408968989968047,0.014033394188320534,0.11846262781282768
765,-1,train,30,0.014033394188320534,0.11846262781282768,0.014033394188320534,0.11846262781282768
766,0,train,16,0.00526140542231815,0.07253554592279671,0.01487005454253312,0.12194283309212198
766,1,train,14,0.02447870366274809,0.15645671498132668,0.01487005454253312,0.12194283309212198
766,-1,train,30,0.01487005454253312,0.12194283309212198,0.01487005454253312,0.12194283309212198
767,0,train,16,0.014532251239962818,0.12054978739078231,0.01418358498955145,0.1190948571079014
767,1,train,14,0.013834918739140084,0.11762193136970708,0.01418358498955145,0.1190948571079014
767,-1,train,30,0.01418358498955145,0.1190948571079014,0.01418358498955145,0.1190948571079014
768,0,train,16,0.02202749309716046,0.14841662001662906,0.013633779644619301,0.11676377710839651
768,1,train,14,0.005240066192078142,0.07238830148634613,0.013633779644619301,0.11676377710839651
768,-1,train,30,0.013633779644619301,0.11676377710839651,0.013633779644619301,0.11676377710839651
769,0,train,16,0.011274150490126518,0.10617980264686179,0.014374829245791653,0.11989507598642929
769,1,train,14,0.01747550800145679,0.13219496208803416,0.014374829245791653,0.11989507598642929
769,-1,train,30,0.014374829245791653,0.11989507598642929,0.014374829245791653,0.11989507598642929
770,0,train,16,0.014524406150220307,0.12051724420272937,0.014122380383790026,0.11883762192079589
770,1,train,14,0.013720354617359745,0.11713391745075269,0.014122380383790026,0.11883762192079589
770,-1,train,30,0.014122380383790026,0.11883762192079589,0.014122380383790026,0.11883762192079589
771,0,train,16,0.012213246838566772,0.11051355952355699,0.014267733354898188,0.11944761761918146
771,1,train,14,0.016322219871229605,0.1277584434439838,0.014267733354898188,0.11944761761918146
771,-1,train,30,0.014267733354898188,0.11944761761918146,0.014267733354898188,0.11944761761918146
772,0,train,16,0.014330289341228436,0.11970918653649115,0.01409575878250698,0.1187255607799221
772,1,train,14,0.013861228223785525,0.11773371744655617,0.01409575878250698,0.1187255607799221
772,-1,train,30,0.01409575878250698,0.1187255607799221,0.01409575878250698,0.1187255607799221
773,0,train,16,0.011080639408350853,0.10526461612693437,0.014307089637913361,0.11961224702309275
773,1,train,14,0.01753353986747587,0.13241427365460218,0.014307089637913361,0.11961224702309275
773,-1,train,30,0.014307089637913361,0.11961224702309275,0.014307089637913361,0.11961224702309275
774,0,train,16,0.02112627347982097,0.14534879937523038,0.013579150230762888,0.1165296109611754
774,1,train,14,0.006032026981704808,0.07766612505915824,0.013579150230762888,0.1165296109611754
774,-1,train,30,0.013579150230762888,0.1165296109611754,0.013579150230762888,0.1165296109611754
775,0,train,16,0.010648405129622417,0.10319110974120986,0.014297021092517516,0.11957015134437823
775,1,train,14,0.017945637055412616,0.13396132671563318,0.014297021092517516,0.11957015134437823
775,-1,train,30,0.014297021092517516,0.11957015134437823,0.014297021092517516,0.11957015134437823
776,0,train,16,0.017173112581149452,0.13104622307090522,0.01381236998976951,0.11752603962428713
776,1,train,14,0.010451627398389568,0.10223320105713979,0.01381236998976951,0.11752603962428713
776,-1,train,30,0.01381236998976951,0.11752603962428713,0.01381236998976951,0.11752603962428713
777,0,train,16,0.006883165125803267,0.08296484270944691,0.014527837221480284,0.12053147813529992
777,1,train,14,0.0221725093171573,0.14890436298899137,0.014527837221480284,0.12053147813529992
777,-1,train,30,0.014527837221480284,0.12053147813529992,0.014527837221480284,0.12053147813529992
778,0,train,16,0.01218113023429317,0.11036815770091105,0.014127852073563454,0.11886064139808204
778,1,train,14,0.016074573912833737,0.12678554299617026,0.014127852073563454,0.11886064139808204
778,-1,train,30,0.014127852073563454,0.11886064139808204,0.014127852073563454,0.11886064139808204
779,0,train,16,0.020896360302961207,0.14455573424448165,0.01349231281969901,0.11615641531873738
779,1,train,14,0.006088265336436811,0.07802733710973873,0.01349231281969901,0.11615641531873738
779,-1,train,30,0.01349231281969901,0.11615641531873738,0.01349231281969901,0.11615641531873738
780,0,train,16,0.014172106729378497,0.11904665778331829,0.013944217911211901,0.11808563803956813
780,1,train,14,0.013716329093045305,0.11711673276285206,0.013944217911211901,0.11808563803956813
780,-1,train,30,0.013944217911211901,0.11808563803956813,0.013944217911211901,0.11808563803956813
781,0,train,16,0.016928154059120005,0.1301082397818063,0.013729055568113935,0.11717105260308083
781,1,train,14,0.010529957077107863,0.10261557911500506,0.013729055568113935,0.11717105260308083
781,-1,train,30,0.013729055568113935,0.11717105260308083,0.013729055568113935,0.11717105260308083
782,0,train,16,0.018060027985181977,0.13438760353984283,0.013631420453808036,0.11675367426256031
782,1,train,14,0.009202812922434096,0.09593129271741362,0.013631420453808036,0.11675367426256031
782,-1,train,30,0.013631420453808036,0.11675367426256031,0.013631420453808036,0.11675367426256031
783,0,train,16,0.02366249992511494,0.15382620038574357,0.013218768789054593,0.114972904586492
783,1,train,14,0.002775037652994248,0.05267862614945693,0.013218768789054593,0.114972904586492
783,-1,train,30,0.013218768789054593,0.114972904586492,0.013218768789054593,0.114972904586492
784,0,train,16,0.002921632656751165,0.05405212906769876,0.01467746252183081,0.12115057788484053
784,1,train,14,0.026433292386910456,0.1625831860522805,0.01467746252183081,0.12115057788484053
784,-1,train,30,0.01467746252183081,0.12115057788484053,0.01467746252183081,0.12115057788484053
785,0,train,16,0.01698905482370074,0.13034206851090227,0.013646551877402407,0.11681845692099518
785,1,train,14,0.010304048931104075,0.10150886134276196,0.013646551877402407,0.11681845692099518
785,-1,train,30,0.013646551877402407,0.11681845692099518,0.013646551877402407,0.11681845692099518
786,0,train,16,0.009749604305484359,0.0987400845932611,0.014141683626540084,0.11891881107099954
786,1,train,14,0.01853376294759581,0.13613876357450808,0.014141683626540084,0.11891881107099954
786,-1,train,30,0.014141683626540084,0.11891881107099954,0.014141683626540084,0.11891881107099954
787,0,train,16,0.013963608746088239,0.11816771448279872,0.013822256674299782,0.11756809377675467
787,1,train,14,0.013680904602511326,0.116965399167922,0.013822256674299782,0.11756809377675467
787,-1,train,30,0.013822256674299782,0.11756809377675467,0.013822256674299782,0.11756809377675467
788,0,train,16,0.014175000684162558,0.11905881187111922,0.013786871246393927,0.1174175082617321
788,1,train,14,0.013398741808625296,0.11575293434131723,0.013786871246393927,0.1174175082617321
788,-1,train,30,0.013786871246393927,0.1174175082617321,0.013786871246393927,0.1174175082617321
789,0,train,16,0.012589056109909447,0.11220096305250435,0.013880032123808986,0.11781354813351895
789,1,train,14,0.015171008137708525,0.1231706464126438,0.013880032123808986,0.11781354813351895
789,-1,train,30,0.013880032123808986,0.11781354813351895,0.013880032123808986,0.11781354813351895
790,0,train,16,0.0167243754646181,0.12932275694794826,0.013567659314594029,0.116480295821199
790,1,train,14,0.010410943164569957,0.1020340294439554,0.013567659314594029,0.116480295821199
790,-1,train,30,0.013567659314594029,0.116480295821199,0.013567659314594029,0.116480295821199
791,0,train,16,0.009406483658378505,0.09698702829955408,0.014068527678333264,0.11861082445684822
791,1,train,14,0.018730571698288023,0.1368596788622859,0.014068527678333264,0.11861082445684822
791,-1,train,30,0.014068527678333264,0.11861082445684822,0.014068527678333264,0.11861082445684822
792,0,train,16,0.021243235369541914,0.14575059303324261,0.013210136621491517,0.11493535844765751
792,1,train,14,0.005177037873441121,0.0719516356550782,0.013210136621491517,0.11493535844765751
792,-1,train,30,0.013210136621491517,0.11493535844765751,0.013210136621491517,0.11493535844765751
793,0,train,16,0.019906736835434178,0.1410912358562153,0.013282350873264945,0.11524908187601732
793,1,train,14,0.006657964911095713,0.08159635354043533,0.013282350873264945,0.11524908187601732
793,-1,train,30,0.013282350873264945,0.11524908187601732,0.013282350873264945,0.11524908187601732
794,0,train,16,0.00815178602949842,0.090287241786968,0.014102120489222412,0.11875234940506403
794,1,train,14,0.020052454948946405,0.1416066910458203,0.014102120489222412,0.11875234940506403
794,-1,train,30,0.014102120489222412,0.11875234940506403,0.014102120489222412,0.11875234940506403
795,0,train,16,0.015627523773580367,0.12501009468671068,0.013547927691442703,0.11639556560042441
795,1,train,14,0.01146833160930504,0.10709029652263104,0.013547927691442703,0.11639556560042441
795,-1,train,30,0.013547927691442703,0.11639556560042441,0.013547927691442703,0.11639556560042441
796,0,train,16,0.010747960936805984,0.10367237306440893,0.013876132394218487,0.11779699654158626
796,1,train,14,0.01700430385163099,0.13040055157717312,0.013876132394218487,0.11779699654158626
796,-1,train,30,0.013876132394218487,0.11779699654158626,0.013876132394218487,0.11779699654158626
797,0,train,16,0.004154777733132335,0.06445756536770789,0.01433168434410502,0.11971501302720983
797,1,train,14,0.024508590955077705,0.15655219881904472,0.01433168434410502,0.11971501302720983
797,-1,train,30,0.01433168434410502,0.11971501302720983,0.01433168434410502,0.11971501302720983
798,0,train,16,0.013607787429302867,0.11665242144637576,0.013635521617471898,0.11677123625907151
798,1,train,14,0.013663255805640928,0.11688993030043661,0.013635521617471898,0.11677123625907151
798,-1,train,30,0.013635521617471898,0.11677123625907151,0.013635521617471898,0.11677123625907151
799,0,train,16,0.011762651072361298,0.10845575628965619,0.01374686814558541,0.11724703896297514
799,1,train,14,0.01573108521880952,0.12542362304928653,0.01374686814558541,0.11724703896297514
799,-1,train,30,0.01374686814558541,0.11724703896297514,0.01374686814558541,0.11724703896297514
800,0,train,16,0.014469746177837108,0.12029025803379552,0.013538012980284788,0.11635296721736317
800,1,train,14,0.012606279782732467,0.11227769049429395,0.013538012980284788,0.11635296721736317
800,-1,train,30,0.013538012980284788,0.11635296721736317,0.013538012980284788,0.11635296721736317
801,0,train,16,0.010825525413172827,0.1040457851773575,0.013774546147106267,0.11736501244879696
801,1,train,14,0.016723566881039705,0.12931963068706817,0.013774546147106267,0.11736501244879696
801,-1,train,30,0.013774546147106267,0.11736501244879696,0.013774546147106267,0.11736501244879696
802,0,train,16,0.013472201929352834,0.11606981489324791,0.01356818857361174,0.11648256768122747
802,1,train,14,0.013664175217870644,0.11689386304622944,0.01356818857361174,0.11648256768122747
802,-1,train,30,0.01356818857361174,0.11648256768122747,0.01356818857361174,0.11648256768122747
803,0,train,16,0.01166315587389028,0.1079960919380432,0.013677925390662083,0.11695266303364829
803,1,train,14,0.015692694907433885,0.1252704869769168,0.013677925390662083,0.11695266303364829
803,-1,train,30,0.013677925390662083,0.11695266303364829,0.013677925390662083,0.11695266303364829
804,0,train,16,0.008097123767274332,0.08998401951054605,0.013913952390682667,0.11795741770097659
804,1,train,14,0.019730781014091002,0.14046629849928774,0.013913952390682667,0.11795741770097659
804,-1,train,30,0.013913952390682667,0.11795741770097659,0.013913952390682667,0.11795741770097659
805,0,train,16,0.013406124368465031,0.11578481924874708,0.013516535979283243,0.11626063813382087
805,1,train,14,0.013626947590101454,0.1167345175605804,0.013516535979283243,0.11626063813382087
805,-1,train,30,0.013516535979283243,0.11626063813382087,0.013516535979283243,0.11626063813382087
806,0,train,16,0.01788226313829802,0.13372457940968827,0.013179464117377304,0.11480184718625962
806,1,train,14,0.008476665096456587,0.09206880631601883,0.013179464117377304,0.11480184718625962
806,-1,train,30,0.013179464117377304,0.11480184718625962,0.013179464117377304,0.11480184718625962
807,0,train,16,0.010449262222087991,0.10222163284788592,0.013688998564269632,0.11699999386439998
807,1,train,14,0.016928734906451273,0.13011047193232092,0.013688998564269632,0.11699999386439998
807,-1,train,30,0.013688998564269632,0.11699999386439998,0.013688998564269632,0.11699999386439998
808,0,train,16,0.005103676842677432,0.0714400226951072,0.014055414077988913,0.11855553162121502
808,1,train,14,0.023007151313300393,0.15168108423036933,0.014055414077988913,0.11855553162121502
808,-1,train,30,0.014055414077988913,0.11855553162121502,0.014055414077988913,0.11855553162121502
809,0,train,16,0.012101599722098512,0.1100072712237628,0.013534207891236086,0.11633661457699414
809,1,train,14,0.01496681606037366,0.12233893926454349,0.013534207891236086,0.11633661457699414
809,-1,train,30,0.013534207891236086,0.11633661457699414,0.013534207891236086,0.11633661457699414
810,0,train,16,0.016949498401629053,0.13019023927172518,0.013177220084893792,0.11479207326681486
810,1,train,14,0.00940494176815853,0.0969790790230477,0.013177220084893792,0.11479207326681486
810,-1,train,30,0.013177220084893792,0.11479207326681486,0.013177220084893792,0.11479207326681486
811,0,train,16,0.016704419512462772,0.1292455783091351,0.013169230317085032,0.11475726694673864
811,1,train,14,0.009634041121707293,0.09815315135902307,0.013169230317085032,0.11475726694673864
811,-1,train,30,0.013169230317085032,0.11475726694673864,0.013169230317085032,0.11475726694673864
812,0,train,16,0.01373933687679386,0.11721491746699249,0.013361432170666921,0.11559166133708314
812,1,train,14,0.012983527464539985,0.11394528276563266,0.013361432170666921,0.11559166133708314
812,-1,train,30,0.013361432170666921,0.11559166133708314,0.013361432170666921,0.11559166133708314
813,0,train,16,0.006209867909073562,0.0788027151123206,0.013881983188117505,0.11782182814791793
813,1,train,14,0.021554098467161446,0.14681314132992812,0.013881983188117505,0.11782182814791793
813,-1,train,30,0.013881983188117505,0.11782182814791793,0.013881983188117505,0.11782182814791793
814,0,train,16,0.015372859675152051,0.12398733675320255,0.013209352399012799,0.11493194681642176
814,1,train,14,0.011045845122873545,0.10509921561492999,0.013209352399012799,0.11493194681642176
814,-1,train,30,0.013209352399012799,0.11493194681642176,0.013209352399012799,0.11493194681642176
815,0,train,16,0.020940478412860165,0.14470825274620713,0.012805214899368493,0.11316012945984329
815,1,train,14,0.004669951385876821,0.06833704256021636,0.012805214899368493,0.11316012945984329
815,-1,train,30,0.012805214899368493,0.11316012945984329,0.012805214899368493,0.11316012945984329
816,0,train,16,0.022449597691417134,0.14983189811057301,0.012678025672943351,0.11259673917544571
816,1,train,14,0.0029064536544695695,0.053911535449007286,0.012678025672943351,0.11259673917544571
816,-1,train,30,0.012678025672943351,0.11259673917544571,0.012678025672943351,0.11259673917544571
817,0,train,16,0.014142312393432874,0.118921454722993,0.01324273946589676,0.11507710226581463
817,1,train,14,0.012343166538360647,0.11109980440289104,0.01324273946589676,0.11507710226581463
817,-1,train,30,0.01324273946589676,0.11507710226581463,0.01324273946589676,0.11507710226581463
818,0,train,16,0.014612320921079525,0.1208814333182707,0.013190985179165012,0.11485201425819667
818,1,train,14,0.011769649437250498,0.10848801517794718,0.013190985179165012,0.11485201425819667
818,-1,train,30,0.013190985179165012,0.11485201425819667,0.013190985179165012,0.11485201425819667
819,0,train,16,0.012519633274708772,0.11189116709869806,0.013322792121556567,0.11542440002684254
819,1,train,14,0.014125950968404362,0.11885264392685743,0.013322792121556567,0.11542440002684254
819,-1,train,30,0.013322792121556567,0.11542440002684254,0.013322792121556567,0.11542440002684254
820,0,train,16,0.010514967909490667,0.10254251756949732,0.013448509628228205,0.11596770942045982
820,1,train,14,0.016382051346965742,0.1279923878477378,0.013448509628228205,0.11596770942045982
820,-1,train,30,0.013448509628228205,0.11596770942045982,0.013448509628228205,0.11596770942045982
821,0,train,16,0.012521080608002413,0.11189763450583937,0.01328923000785759,0.11527892265222464
821,1,train,14,0.014057379407712768,0.11856381997773506,0.01328923000785759,0.11527892265222464
821,-1,train,30,0.01328923000785759,0.11527892265222464,0.01328923000785759,0.11527892265222464
822,0,train,16,0.013361572956995055,0.11559227031681252,0.013210671316760984,0.11493768449364632
822,1,train,14,0.013059769676526913,0.11427934930041785,0.013210671316760984,0.11493768449364632
822,-1,train,30,0.013210671316760984,0.11493768449364632,0.013210671316760984,0.11493768449364632
823,0,train,16,0.009327425554933762,0.09657859780993801,0.013481422279853194,0.11610952708478833
823,1,train,14,0.017635419004772626,0.13279841491814812,0.013481422279853194,0.11610952708478833
823,-1,train,30,0.013481422279853194,0.11610952708478833,0.013481422279853194,0.11610952708478833
824,0,train,16,0.016788531525474097,0.12957056581443988,0.012935782604737212,0.11373558196420859
824,1,train,14,0.009083033684000328,0.09530495099416571,0.012935782604737212,0.11373558196420859
824,-1,train,30,0.012935782604737212,0.11373558196420859,0.012935782604737212,0.11373558196420859
825,0,train,16,0.013317356782001216,0.11540085260517452,0.01316101018812782,0.11472144606884896
825,1,train,14,0.013004663594254425,0.11403799188978393,0.01316101018812782,0.11472144606884896
825,-1,train,30,0.01316101018812782,0.11472144606884896,0.01316101018812782,0.11472144606884896
826,0,train,16,0.015140049303731312,0.12304490767086346,0.01301701521880792,0.11409213478065838
826,1,train,14,0.010893981133884527,0.10437423596790794,0.01301701521880792,0.11409213478065838
826,-1,train,30,0.01301701521880792,0.11409213478065838,0.01301701521880792,0.11409213478065838
827,0,train,16,0.01016793189420706,0.10083616362301305,0.013351377557224809,0.11554816120226583
827,1,train,14,0.016534823220242557,0.128587803543892,0.013351377557224809,0.11554816120226583
827,-1,train,30,0.013351377557224809,0.11554816120226583,0.013351377557224809,0.11554816120226583
828,0,train,16,0.012568793042472224,0.1121106285883378,0.013162793326496468,0.11472921740557837
828,1,train,14,0.013756793610520714,0.11728935847092316,0.013162793326496468,0.11472921740557837
828,-1,train,30,0.013162793326496468,0.11472921740557837,0.013162793326496468,0.11472921740557837
829,0,train,16,0.012882949287084677,0.11350308051804002,0.013123497621344574,0.11455783526823722
829,1,train,14,0.01336404595560447,0.11560296689793247,0.013123497621344574,0.11455783526823722
829,-1,train,30,0.013123497621344574,0.11455783526823722,0.013123497621344574,0.11455783526823722
830,0,train,16,0.014360068343842838,0.1198335025935687,0.013001396705643785,0.11402366730483537
830,1,train,14,0.011642725067444732,0.10790145998754944,0.013001396705643785,0.11402366730483537
830,-1,train,30,0.013001396705643785,0.11402366730483537,0.013001396705643785,0.11402366730483537
831,0,train,16,0.01679336097473163,0.12958920084147302,0.012813992263521512,0.11319890575231507
831,1,train,14,0.008834623552311394,0.0939926781845873,0.012813992263521512,0.11319890575231507
831,-1,train,30,0.012813992263521512,0.11319890575231507,0.012813992263521512,0.11319890575231507
832,0,train,16,0.01973670619253085,0.1404873880194619,0.012587818791792816,0.11219544906899218
832,1,train,14,0.005438931391054785,0.0737491111204385,0.012587818791792816,0.11219544906899218
832,-1,train,30,0.012587818791792816,0.11219544906899218,0.012587818791792816,0.11219544906899218
833,0,train,16,0.0049560915064525675,0.07039951353846537,0.013623867361141125,0.11672132350663748
833,1,train,14,0.022291643215829684,0.14930386202583537,0.013623867361141125,0.11672132350663748
833,-1,train,30,0.013623867361141125,0.11672132350663748,0.013623867361141125,0.11672132350663748
834,0,train,16,0.013413342292030728,0.11581598461365654,0.012999977174529848,0.11401744241356165
834,1,train,14,0.012586612057028969,0.11219007111607056,0.012999977174529848,0.11401744241356165
834,-1,train,30,0.012999977174529848,0.11401744241356165,0.012999977174529848,0.11401744241356165
835,0,train,16,0.0063076000762419425,0.07942040088190151,0.013490632351302512,0.11614918144912822
835,1,train,14,0.02067366462636308,0.14378339482138777,0.013490632351302512,0.11614918144912822
835,-1,train,30,0.013490632351302512,0.11614918144912822,0.013490632351302512,0.11614918144912822
836,0,train,16,0.010393404127646097,0.1019480462178952,0.013181238864822621,0.11480957653794661
836,1,train,14,0.015969073601999145,0.12636879995473227,0.013181238864822621,0.11480957653794661
836,-1,train,30,0.013181238864822621,0.11480957653794661,0.013181238864822621,0.11480957653794661
837,0,train,16,0.010886778899994504,0.1043397282917418,0.013131037554192367,0.11459073939107108
837,1,train,14,0.01537529620839023,0.12399716209813122,0.013131037554192367,0.11459073939107108
837,-1,train,30,0.013131037554192367,0.11459073939107108,0.013131037554192367,0.11459073939107108
838,0,train,16,0.011865611069870233,0.10892938570408921,0.013042225310225485,0.11420256262547476
838,1,train,14,0.01421883955058074,0.11924277567459061,0.013042225310225485,0.11420256262547476
838,-1,train,30,0.013042225310225485,0.11420256262547476,0.013042225310225485,0.11420256262547476
839,0,train,16,0.0034455873172531196,0.05869912535339108,0.013628491443082213,0.11674113004028278
839,1,train,14,0.023811395568911306,0.15430941503651457,0.013628491443082213,0.11674113004028278
839,-1,train,30,0.013628491443082213,0.11674113004028278,0.013628491443082213,0.11674113004028278
840,0,train,16,0.01506449277606071,0.1227374953959087,0.012786592839456778,0.11307781762775924
840,1,train,14,0.010508692902852845,0.10251191590665372,0.012786592839456778,0.11307781762775924
840,-1,train,30,0.012786592839456778,0.11307781762775924,0.012786592839456778,0.11307781762775924
841,0,train,16,0.006061706375287178,0.07785696099442348,0.01340662762303773,0.11578699246045615
841,1,train,14,0.020751548870788283,0.14405397901754843,0.01340662762303773,0.11578699246045615
841,-1,train,30,0.01340662762303773,0.11578699246045615,0.01340662762303773,0.11578699246045615
842,0,train,16,0.018458233088847927,0.13586108011070694,0.01250891943403375,0.11184328068343556
842,1,train,14,0.006559605779219573,0.0809913932416252,0.01250891943403375,0.11184328068343556
842,-1,train,30,0.01250891943403375,0.11184328068343556,0.01250891943403375,0.11184328068343556
843,0,train,16,0.02077222456769835,0.14412572486443337,0.012331769574031213,0.11104850099857815
843,1,train,14,0.003891314580364077,0.062380402213869035,0.012331769574031213,0.11104850099857815
843,-1,train,30,0.012331769574031213,0.11104850099857815,0.012331769574031213,0.11104850099857815
844,0,train,16,0.007628644283724594,0.08734211059806486,0.013243719957270417,0.11508136233669819
844,1,train,14,0.01885879563081624,0.13732733023989158,0.013243719957270417,0.11508136233669819
844,-1,train,30,0.013243719957270417,0.11508136233669819,0.013243719957270417,0.11508136233669819
845,0,train,16,0.020745974419334227,0.14403462923663263,0.012298551861205816,0.11089883615803106
845,1,train,14,0.003851129303077405,0.062057467746254404,0.012298551861205816,0.11089883615803106
845,-1,train,30,0.012298551861205816,0.11089883615803106,0.012298551861205816,0.11089883615803106
846,0,train,16,0.015452712595516135,0.12430894012707266,0.012653799968753108,0.11248911044520313
846,1,train,14,0.00985488734199008,0.09927178522616625,0.012653799968753108,0.11248911044520313
846,-1,train,30,0.012653799968753108,0.11248911044520313,0.012653799968753108,0.11248911044520313
847,0,train,16,0.02075724325017817,0.14407374240359752,0.01226240606947714,0.1107357488324215
847,1,train,14,0.0037675688887761054,0.06138052532176721,0.01226240606947714,0.1107357488324215
847,-1,train,30,0.01226240606947714,0.1107357488324215,0.01226240606947714,0.1107357488324215
848,0,train,16,0.002642863059218489,0.05140878387219921,0.013544770985418007,0.11638200456006077
848,1,train,14,0.024446678911617524,0.1563543376808508,0.013544770985418007,0.11638200456006077
848,-1,train,30,0.013544770985418007,0.11638200456006077,0.013544770985418007,0.11638200456006077
849,0,train,16,0.012373660278453678,0.11123695554290255,0.012825094639723148,0.11324793437287564
849,1,train,14,0.013276529000992618,0.11522382132611562,0.012825094639723148,0.11324793437287564
849,-1,train,30,0.012825094639723148,0.11324793437287564,0.012825094639723148,0.11324793437287564
850,0,train,16,0.02189372355944682,0.14796527822244926,0.012137846861631925,0.11017189687770618
850,1,train,14,0.0023819701638170313,0.048805431704033016,0.012137846861631925,0.11017189687770618
850,-1,train,30,0.012137846861631925,0.11017189687770618,0.012137846861631925,0.11017189687770618
851,0,train,16,0.01824055059706484,0.1350575825233994,0.012374908578840618,0.11124256639812216
851,1,train,14,0.006509266560616395,0.08068002578467855,0.012374908578840618,0.11124256639812216
851,-1,train,30,0.012374908578840618,0.11124256639812216,0.012374908578840618,0.11124256639812216
852,0,train,16,0.01883479293658958,0.13723991014493409,0.012315628193664562,0.11097580003615456
852,1,train,14,0.005796463450739544,0.07613450893477637,0.012315628193664562,0.11097580003615456
852,-1,train,30,0.012315628193664562,0.11097580003615456,0.012315628193664562,0.11097580003615456
853,0,train,16,0.01246753781845886,0.11165812920902293,0.01275328142313201,0.11293042735743104
853,1,train,14,0.013039025027805162,0.11418855033585969,0.01275328142313201,0.11293042735743104
853,-1,train,30,0.01275328142313201,0.11293042735743104,0.01275328142313201,0.11293042735743104
854,0,train,16,0.008699420626312276,0.09327068471021469,0.013007532991085343,0.11405057207697532
854,1,train,14,0.01731564535585841,0.13158892565812066,0.013007532991085343,0.11405057207697532
854,-1,train,30,0.013007532991085343,0.11405057207697532,0.013007532991085343,0.11405057207697532
855,0,train,16,0.015303257714136384,0.12370633659653973,0.012520679520958259,0.11189584228628988
855,1,train,14,0.009738101327780134,0.09868181862825662,0.012520679520958259,0.11189584228628988
855,-1,train,30,0.012520679520958259,0.11189584228628988,0.012520679520958259,0.11189584228628988
856,0,train,16,0.0029232627212487255,0.05406720559866882,0.013398079792590157,0.11575007469798954
856,1,train,14,0.023872896863931587,0.15450856566524585,0.013398079792590157,0.11575007469798954
856,-1,train,30,0.013398079792590157,0.11575007469798954,0.013398079792590157,0.11575007469798954
857,0,train,16,0.013620064589035908,0.11670503240664436,0.012609316212996883,0.11229121164631221
857,1,train,14,0.011598567836957858,0.10769664728745207,0.012609316212996883,0.11229121164631221
857,-1,train,30,0.012609316212996883,0.11229121164631221,0.012609316212996883,0.11229121164631221
858,0,train,16,0.009313224596032413,0.09650504958825944,0.012901562499030452,0.11358504522616722
858,1,train,14,0.016489900402028492,0.1284130071372386,0.012901562499030452,0.11358504522616722
858,-1,train,30,0.012901562499030452,0.11358504522616722,0.012901562499030452,0.11358504522616722
859,0,train,16,0.01473148463911575,0.12137332754405207,0.012498634399089083,0.11179729155524781
859,1,train,14,0.010265784159062414,0.1013202060749109,0.012498634399089083,0.11179729155524781
859,-1,train,30,0.012498634399089083,0.11179729155524781,0.012498634399089083,0.11179729155524781
860,0,train,16,0.01801817690397782,0.1342318028783709,0.012251993845215001,0.11068872501395524
860,1,train,14,0.006485810786452182,0.08053453163986354,0.012251993845215001,0.11068872501395524
860,-1,train,30,0.012251993845215001,0.11068872501395524,0.012251993845215001,0.11068872501395524
861,0,train,16,0.0031586332009474966,0.05620171884335475,0.013299992116671922,0.11532559176814104
861,1,train,14,0.02344135103239635,0.15310568582647854,0.013299992116671922,0.11532559176814104
861,-1,train,30,0.013299992116671922,0.11532559176814104,0.013299992116671922,0.11532559176814104
862,0,train,16,0.008556882169184066,0.09250341706760927,0.012890967256741031,0.11353839551773237
862,1,train,14,0.017225052344297997,0.1312442468998089,0.012890967256741031,0.11353839551773237
862,-1,train,30,0.012890967256741031,0.11353839551773237,0.012890967256741031,0.11353839551773237
863,0,train,16,0.010451851806766423,0.10223429858304121,0.012739999324646995,0.11287160548449285
863,1,train,14,0.01502814684252757,0.12258934228768653,0.012739999324646995,0.11287160548449285
863,-1,train,30,0.012739999324646995,0.11287160548449285,0.012739999324646995,0.11287160548449285
864,0,train,16,0.008580280369116112,0.09262980281268071,0.012857299155254201,0.11339003111056192
864,1,train,14,0.01713431794139229,0.13089812046546845,0.012857299155254201,0.11339003111056192
864,-1,train,30,0.012857299155254201,0.11339003111056192,0.012857299155254201,0.11339003111056192
865,0,train,16,0.014053440758245356,0.11854720898547277,0.012453187483454498,0.11159385056289839
865,1,train,14,0.01085293420866364,0.10417741698018645,0.012453187483454498,0.11159385056289839
865,-1,train,30,0.012453187483454498,0.11159385056289839,0.012453187483454498,0.11159385056289839
866,0,train,16,0.015051269307093218,0.1226836146642787,0.012368175488032786,0.11121229917609286
866,1,train,14,0.009685081668972357,0.09841281252444906,0.012368175488032786,0.11121229917609286
