epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
741,-1,train,60,0.01436397333243007,0.11984979487854816,0.01436397333243007,0.11984979487854816
742,0,train,16,0.014288005941496039,0.1195324472329419,0.014691731973747306,0.12120945496844422
742,1,train,16,0.01297008101196335,0.11388626349109601,0.014691731973747306,0.12120945496844422
742,2,train,16,0.01348200560991185,0.11611203903950637,0.014691731973747306,0.12120945496844422
742,3,train,12,0.018026835331617988,0.13426405077911954,0.014691731973747306,0.12120945496844422
742,-1,train,60,0.014691731973747306,0.12120945496844422,0.014691731973747306,0.12120945496844422
743,0,train,16,0.011943006664986933,0.10928406409439087,0.01432937232257531,0.11970535628189455
743,1,train,16,0.013341693394987149,0.1155062482941384,0.01432937232257531,0.11970535628189455
743,2,train,16,0.019586702579762003,0.13995250115579216,0.01432937232257531,0.11970535628189455
743,3,train,12,0.012446086650565152,0.11156203050574667,0.01432937232257531,0.11970535628189455
743,-1,train,60,0.01432937232257531,0.11970535628189455,0.01432937232257531,0.11970535628189455
744,0,train,16,0.009513939212712978,0.09753942388958928,0.013980561652937432,0.11823942512096984
744,1,train,16,0.028797403543688926,0.16969797742957612,0.013980561652937432,0.11823942512096984
744,2,train,16,0.010576082925735607,0.10284008423633076,0.013980561652937432,0.11823942512096984
744,3,train,12,0.0070348209296122195,0.08387383936372664,0.013980561652937432,0.11823942512096984
744,-1,train,60,0.013980561652937432,0.11823942512096984,0.013980561652937432,0.11823942512096984
745,0,train,16,0.014834240295258363,0.12179589605261075,0.013750386979970367,0.11726204407211384
745,1,train,16,0.02288744494043983,0.15128597073238428,0.013750386979970367,0.11726204407211384
745,2,train,16,0.01370444456814369,0.11706598382170497,0.013750386979970367,0.11726204407211384
745,3,train,12,0.0035754181160395824,0.05979480007525389,0.013750386979970367,0.11726204407211384
745,-1,train,60,0.013750386979970367,0.11726204407211384,0.013750386979970367,0.11726204407211384
746,0,train,16,0.01573882146718134,0.12545445973412558,0.014160719112189673,0.11899881979326381
746,1,train,16,0.013124310277710124,0.11456138213948941,0.014160719112189673,0.11899881979326381
746,2,train,16,0.017351995577536604,0.13172697361412583,0.014160719112189673,0.11899881979326381
746,3,train,12,0.010427749126330628,0.10211635092545478,0.014160719112189673,0.11899881979326381
746,-1,train,60,0.014160719112189673,0.11899881979326381,0.014160719112189673,0.11899881979326381
747,0,train,16,0.010024965092446726,0.1001247476523498,0.014591115831106581,0.12079369118917833
747,1,train,16,0.01432081283531695,0.11966959862603764,0.014591115831106581,0.12079369118917833
747,2,train,16,0.016527900557376726,0.12856088268745172,0.014591115831106581,0.12079369118917833
747,3,train,12,0.017490784839285924,0.13225273093318687,0.014591115831106581,0.12079369118917833
747,-1,train,60,0.014591115831106581,0.12079369118917833,0.014591115831106581,0.12079369118917833
748,0,train,16,0.013563439109740555,0.116462178881131,0.014476191502597009,0.12031704576907218
748,1,train,16,0.013487924791692406,0.1161375253382489,0.014476191502597009,0.12031704576907218
748,2,train,16,0.015002796302978747,0.12248590246627873,0.014476191502597009,0.12031704576907218
748,3,train,12,0.01585060580597632,0.1258991890600425,0.014476191502597009,0.12031704576907218
748,-1,train,60,0.014476191502597009,0.12031704576907218,0.014476191502597009,0.12031704576907218
749,0,train,16,0.014335172638828433,0.11972958130231824,0.014920235522643578,0.1221484159645289
749,1,train,16,0.016784416605771183,0.12955468577311738,0.014920235522643578,0.1221484159645289
749,2,train,16,0.005445990811846568,0.07379695665707744,0.014920235522643578,0.1221484159645289
749,3,train,12,0.02311536203412813,0.15203737051833055,0.014920235522643578,0.1221484159645289
749,-1,train,60,0.014920235522643578,0.1221484159645289,0.014920235522643578,0.1221484159645289
750,0,train,16,0.010506847281163202,0.10250291352524182,0.014488142324821367,0.1203666994015428
750,1,train,16,0.02151180828516036,0.14666904337712292,0.014488142324821367,0.1203666994015428
750,2,train,16,0.00942734286609095,0.09709450481922728,0.014488142324821367,0.1203666994015428
750,3,train,12,0.016506570866870948,0.12847790030534803,0.014488142324821367,0.1203666994015428
750,-1,train,60,0.014488142324821367,0.1203666994015428,0.014488142324821367,0.1203666994015428
751,0,train,16,0.018913674616146386,0.13752699595405402,0.014619165338342729,0.1209097404609849
751,1,train,16,0.010159070547301753,0.10079221471572967,0.014619165338342729,0.1209097404609849
751,2,train,16,0.01070811072123761,0.10348000155217243,0.014619165338342729,0.1209097404609849
751,3,train,12,0.018695805468685166,0.13673260572623183,0.014619165338342729,0.1209097404609849
751,-1,train,60,0.014619165338342729,0.1209097404609849,0.014619165338342729,0.1209097404609849
752,0,train,16,0.014584849163926964,0.12076774885674968,0.014425474846786118,0.12010609829141115
752,1,train,16,0.012786881922183626,0.11307909586737783,0.014425474846786118,0.12010609829141115
752,2,train,16,0.014397215720761318,0.11998839827567213,0.014425474846786118,0.12010609829141115
752,3,train,12,0.01593295258027256,0.12622579997873873,0.014425474846786118,0.12010609829141115
752,-1,train,60,0.014425474846786118,0.12010609829141115,0.014425474846786118,0.12010609829141115
753,0,train,16,0.019262444465911934,0.1387892087516603,0.014200869556175581,0.11916740139893787
753,1,train,16,0.012656274824482554,0.11250011033097947,0.014200869556175581,0.11916740139893787
753,2,train,16,0.012472057709444748,0.11167836724023479,0.014200869556175581,0.11916740139893787
753,3,train,12,0.01241270122486309,0.11141230284337134,0.014200869556175581,0.11916740139893787
753,-1,train,60,0.014200869556175581,0.11916740139893787,0.014200869556175581,0.11916740139893787
754,0,train,16,0.011048301504184045,0.1051109009769398,0.013981169618246907,0.11824199600077337
754,1,train,16,0.016895938415180715,0.12998437758123366,0.013981169618246907,0.11824199600077337
754,2,train,16,0.018798070038417065,0.1371060539816425,0.013981169618246907,0.11824199600077337
754,3,train,12,0.009182368515205803,0.09582467592017102,0.013981169618246907,0.11824199600077337
754,-1,train,60,0.013981169618246907,0.11824199600077337,0.013981169618246907,0.11824199600077337
755,0,train,16,0.015822162655010283,0.1257861783146713,0.013941906150271863,0.11807584914059209
755,1,train,16,0.014504065345680281,0.12043282503404244,0.013941906150271863,0.11807584914059209
755,2,train,16,0.016748326826194204,0.12941532685966606,0.013941906150271863,0.11807584914059209
755,3,train,12,0.008693069774202688,0.09323663322001008,0.013941906150271863,0.11807584914059209
755,-1,train,60,0.013941906150271863,0.11807584914059209,0.013941906150271863,0.11807584914059209
756,0,train,16,0.01817121361350799,0.13480064396547958,0.014191620476504335,0.11912858799005524
756,1,train,16,0.013888409104262289,0.11784909462640046,0.014191620476504335,0.11912858799005524
756,2,train,16,0.011665608142659606,0.10800744484830481,0.014191620476504335,0.11912858799005524
756,3,train,12,0.01304125104558745,0.1141982970345331,0.014191620476504335,0.11912858799005524
756,-1,train,60,0.014191620476504335,0.11912858799005524,0.014191620476504335,0.11912858799005524
757,0,train,16,0.012259659469130548,0.11072334654051307,0.014056382816112562,0.11855961713885788
757,1,train,16,0.02092783177303482,0.14466454912325555,0.014056382816112562,0.11855961713885788
757,2,train,16,0.012045831411841382,0.10975350295931963,0.014056382816112562,0.11855961713885788
757,3,train,12,0.010992208610443498,0.10484373424503488,0.014056382816112562,0.11855961713885788
757,-1,train,60,0.014056382816112562,0.11855961713885788,0.014056382816112562,0.11855961713885788
758,0,train,16,0.018898025632474485,0.13747008995586815,0.013689828339944504,0.11700353986074312
758,1,train,16,0.018320879243872722,0.13535464249102327,0.013689828339944504,0.11700353986074312
758,2,train,16,0.012182393801824268,0.1103738818825553,0.013689828339944504,0.11700353986074312
758,3,train,12,0.005358014681606545,0.07319846092375538,0.013689828339944504,0.11700353986074312
758,-1,train,60,0.013689828339944504,0.11700353986074312,0.013689828339944504,0.11700353986074312
759,0,train,16,0.007820667768257851,0.08843453945296403,0.013984833373938056,0.11825748760200369
759,1,train,16,0.01597739508107916,0.12640172103685599,0.013984833373938056,0.11825748760200369
759,2,train,16,0.021835428669927534,0.14776815851166156,0.013984833373938056,0.11825748760200369
759,3,train,12,0.010305841976487682,0.10151769292338987,0.013984833373938056,0.11825748760200369
759,-1,train,60,0.013984833373938056,0.11825748760200369,0.013984833373938056,0.11825748760200369
760,0,train,16,0.015449954507851991,0.1242978459501692,0.014213874319022034,0.1192219540144433
760,1,train,16,0.013769398601919036,0.11734308075859878,0.014213874319022034,0.1192219540144433
760,2,train,16,0.013484403936548395,0.11612236622007147,0.014213874319022034,0.1192219540144433
760,3,train,12,0.014151740229768712,0.11896108704012717,0.014213874319022034,0.1192219540144433
760,-1,train,60,0.014213874319022034,0.1192219540144433,0.014213874319022034,0.1192219540144433
761,0,train,16,0.017157359680776366,0.13098610491489684,0.01402324898772255,0.1184197998128799
761,1,train,16,0.012204460824462776,0.11047380152987755,0.01402324898772255,0.1184197998128799
761,2,train,16,0.015425626429108353,0.12419994536676879,0.01402324898772255,0.1184197998128799
761,3,train,12,0.011305549016542701,0.10632755530220142,0.01402324898772255,0.1184197998128799
761,-1,train,60,0.01402324898772255,0.1184197998128799,0.01402324898772255,0.1184197998128799
762,0,train,16,0.020517645704991774,0.14323981885283077,0.014626309136956334,0.12093927871852193
762,1,train,16,0.005525047559750981,0.07433066365740978,0.014626309136956334,0.12093927871852193
762,2,train,16,0.011420244139775096,0.10686554234071474,0.014626309136956334,0.12093927871852193
762,3,train,12,0.021042299143307484,0.1450596399530465,0.014626309136956334,0.12093927871852193
762,-1,train,60,0.014626309136956334,0.12093927871852193,0.014626309136956334,0.12093927871852193
763,0,train,16,0.009720610705584795,0.09859315749880818,0.013862613781207478,0.11773960158420564
763,1,train,16,0.016837903264528987,0.1297609466077101,0.013862613781207478,0.11773960158420564
763,2,train,16,0.019726100469451526,0.14044963677223066,0.013862613781207478,0.11773960158420564
763,3,train,12,0.009165840685264612,0.09573839713126919,0.013862613781207478,0.11773960158420564
763,-1,train,60,0.013862613781207478,0.11773960158420564,0.013862613781207478,0.11773960158420564
764,0,train,16,0.01592200295022412,0.12618241933892424,0.014305569919407218,0.11960589416666395
764,1,train,16,0.007646758968919767,0.08744574871838978,0.014305569919407218,0.11960589416666395
764,2,train,16,0.01718135444932466,0.13107766571511967,0.014305569919407218,0.11960589416666395
764,3,train,12,0.016472163309160324,0.1283439258755954,0.014305569919407218,0.11960589416666395
764,-1,train,60,0.014305569919407218,0.11960589416666395,0.014305569919407218,0.11960589416666395
765,0,train,16,0.01815562486060052,0.13474281005159613,0.014133452274874917,0.11888419690974456
765,1,train,16,0.013186739224948863,0.11483352831359342,0.014133452274874917,0.11888419690974456
765,2,train,16,0.011475866482921288,0.10712547074772315,0.014133452274874917,0.11888419690974456
765,3,train,12,0.013715578531028996,0.11711352838604512,0.014133452274874917,0.11888419690974456
765,-1,train,60,0.014133452274874917,0.11888419690974456,0.014133452274874917,0.11888419690974456
766,0,train,16,0.010368408022776889,0.10182538005220942,0.014213987679231752,0.11922242943016952
766,1,train,16,0.01913845150783234,0.138341792339959,0.014213987679231752,0.11922242943016952
766,2,train,16,0.012054192616151675,0.10979158718295166,0.014213987679231752,0.11922242943016952
766,3,train,12,0.015294898570166103,0.12367254574143002,0.014213987679231752,0.11922242943016952
766,-1,train,60,0.014213987679231752,0.11922242943016952,0.014213987679231752,0.11922242943016952
767,0,train,16,0.013216088726655703,0.11496124880435017,0.01379265597380088,0.11744213883355871
767,1,train,16,0.014146906073582238,0.1189407670800144,0.01379265597380088,0.11744213883355871
767,2,train,16,0.01902761925624478,0.13794063671103154,0.01379265597380088,0.11744213883355871
767,3,train,12,0.0087800098387208,0.0937017067012165,0.01379265597380088,0.11744213883355871
767,-1,train,60,0.01379265597380088,0.11744213883355871,0.01379265597380088,0.11744213883355871
768,0,train,16,0.012230065400963558,0.11058962610011645,0.013740912627904476,0.11722163890640873
768,1,train,16,0.010470479705998062,0.10232536198811154,0.013740912627904476,0.11722163890640873
768,2,train,16,0.024130820996960112,0.15534098299212643,0.013740912627904476,0.11722163890640873
768,3,train,12,0.008132284407696172,0.09017917945787804,0.013740912627904476,0.11722163890640873
768,-1,train,60,0.013740912627904476,0.11722163890640873,0.013740912627904476,0.11722163890640873
769,0,train,16,0.008590776993480901,0.09268644449692146,0.014200957279574784,0.11916776946630656
769,1,train,16,0.01655618498654538,0.12867083969006102,0.014200957279574784,0.11916776946630656
769,2,train,16,0.016014179365270925,0.12654714285700377,0.014200957279574784,0.11916776946630656
769,3,train,12,0.015642687773001932,0.12507073108046476,0.014200957279574784,0.11916776946630656
769,-1,train,60,0.014200957279574784,0.11916776946630656,0.014200957279574784,0.11916776946630656
770,0,train,16,0.008920563008768206,0.09444873217131189,0.014182487050604313,0.11909024750416934
770,1,train,16,0.019818660295139404,0.14077876365112532,0.014182487050604313,0.11909024750416934
770,2,train,16,0.01254015948218167,0.11198285351866004,0.014182487050604313,0.11909024750416934
770,3,train,12,0.015450565416327972,0.12430030336378094,0.014182487050604313,0.11909024750416934
770,-1,train,60,0.014182487050604313,0.11909024750416934,0.014182487050604313,0.11909024750416934
771,0,train,16,0.013091339145703228,0.11441739004934183,0.01410475787172239,0.11876345343464205
771,1,train,16,0.011811909836479714,0.10868261055237731,0.01410475787172239,0.11876345343464205
771,2,train,16,0.016962984475035234,0.13024202269250595,0.01410475787172239,0.11876345343464205
771,3,train,12,0.014552798029671382,0.12063497846674232,0.01410475787172239,0.11876345343464205
771,-1,train,60,0.01410475787172239,0.11876345343464205,0.01410475787172239,0.11876345343464205
772,0,train,16,0.014983248622527994,0.12240608082333163,0.014531294828711912,0.12054582045310369
772,1,train,16,0.009273179905307316,0.09629735149684708,0.014531294828711912,0.12054582045310369
772,2,train,16,0.012309455054427149,0.11094798355277642,0.014531294828711912,0.12054582045310369
772,3,train,12,0.021559295732585183,0.14683084053626194,0.014531294828711912,0.12054582045310369
772,-1,train,60,0.014531294828711912,0.12054582045310369,0.014531294828711912,0.12054582045310369
773,0,train,16,0.01865519916476837,0.13658403700567784,0.013948611067176825,0.11810423814231573
773,1,train,16,0.008755570594526795,0.09357120601192866,0.013948611067176825,0.11810423814231573
773,2,train,16,0.01613574806415966,0.12702656440351232,0.013948611067176825,0.11810423814231573
773,3,train,12,0.012247926445252473,0.11067035034394927,0.013948611067176825,0.11810423814231573
773,-1,train,60,0.013948611067176825,0.11810423814231573,0.013948611067176825,0.11810423814231573
774,0,train,16,0.014642189051949304,0.1210049133380513,0.014034306974243311,0.11846648038260996
774,1,train,16,0.018869441073167414,0.13736608414440377,0.014034306974243311,0.11846648038260996
774,2,train,16,0.008586672828029421,0.09266430179971909,0.014034306974243311,0.11846648038260996
774,3,train,12,0.014038924943827105,0.1184859693964948,0.014034306974243311,0.11846648038260996
774,-1,train,60,0.014034306974243311,0.11846648038260996,0.014034306974243311,0.11846648038260996
775,0,train,16,0.009209854693713965,0.09596798785904581,0.014487811840935883,0.12036532657263006
775,1,train,16,0.011106232630775174,0.10538611213426166,0.014487811840935883,0.12036532657263006
775,2,train,16,0.016185949845127823,0.1272240144199507,0.014487811840935883,0.12036532657263006
775,3,train,12,0.02144921019412657,0.14645548878115347,0.014487811840935883,0.12036532657263006
775,-1,train,60,0.014487811840935883,0.12036532657263006,0.014487811840935883,0.12036532657263006
776,0,train,16,0.014192886706512588,0.11913390242291481,0.013916560759335056,0.11796847358228832
776,1,train,16,0.01190156690162765,0.10909430279179408,0.013916560759335056,0.11796847358228832
776,2,train,16,0.01712087972674831,0.13084677958111277,0.013916560759335056,0.11796847358228832
776,3,train,12,0.012450909702451683,0.11158364442180442,0.013916560759335056,0.11796847358228832
776,-1,train,60,0.013916560759335056,0.11796847358228832,0.013916560759335056,0.11796847358228832
777,0,train,16,0.01170734970421809,0.10820050694991262,0.013931773627761788,0.11803293450457711
777,1,train,16,0.020757808502812416,0.14407570406842513,0.013931773627761788,0.11803293450457711
777,2,train,16,0.010311343625404508,0.10154478630340658,0.013931773627761788,0.11803293450457711
777,3,train,12,0.012950592678612143,0.11380067081793561,0.013931773627761788,0.11803293450457711
777,-1,train,60,0.013931773627761788,0.11803293450457711,0.013931773627761788,0.11803293450457711
778,0,train,16,0.014995838330999156,0.12245749601800274,0.014021805088320512,0.11841370312730073
778,1,train,16,0.012749661034617521,0.11291439693244401,0.014021805088320512,0.11841370312730073
778,2,train,16,0.01380935551142747,0.11751321419920174,0.014021805088320512,0.11841370312730073
778,3,train,12,0.014532365476237902,0.12055026120352416,0.014021805088320512,0.11841370312730073
778,-1,train,60,0.014021805088320512,0.11841370312730073,0.014021805088320512,0.11841370312730073
779,0,train,16,0.015557294056818305,0.12472888220784432,0.013571192473913625,0.11649546117301576
779,1,train,16,0.01775885920202863,0.13326236978993217,0.013571192473913625,0.11649546117301576
779,2,train,16,0.013431810852538027,0.11589568953389952,0.013571192473913625,0.11649546117301576
779,3,train,12,0.007536805784269541,0.08681477860519798,0.013571192473913625,0.11649546117301576
779,-1,train,60,0.013571192473913625,0.11649546117301576,0.013571192473913625,0.11649546117301576
780,0,train,16,0.00930219001674983,0.09644786164944162,0.014066804919826445,0.11860356200311374
780,1,train,16,0.016334458103968694,0.1278063304534196,0.014066804919826445,0.11860356200311374
780,2,train,16,0.015271141831414795,0.1235764614779643,0.014066804919826445,0.11860356200311374
780,3,train,12,0.015359429727172462,0.12393316637273681,0.014066804919826445,0.11860356200311374
780,-1,train,60,0.014066804919826445,0.11860356200311374,0.014066804919826445,0.11860356200311374
781,0,train,16,0.02165923313737722,0.14717076182916639,0.013440389796968582,0.11593269511647084
781,1,train,16,0.012465467195694857,0.11164885666989545,0.013440389796968582,0.11593269511647084
781,2,train,16,0.013902411564266392,0.11790848809253043,0.013440389796968582,0.11593269511647084
781,3,train,12,0.0057344472905358525,0.07572613347144995,0.013440389796968582,0.11593269511647084
781,-1,train,60,0.013440389796968582,0.11593269511647084,0.013440389796968582,0.11593269511647084
782,0,train,16,0.015982923146103705,0.12642358619381,0.013358275296755687,0.11557800524648142
782,1,train,16,0.021555206257062687,0.14681691407008488,0.013358275296755687,0.11557800524648142
782,2,train,16,0.011159985469255534,0.10564083239569601,0.013358275296755687,0.11557800524648142
782,3,train,12,0.004734986314600819,0.06881123683382548,0.013358275296755687,0.11557800524648142
782,-1,train,60,0.013358275296755687,0.11557800524648142,0.013358275296755687,0.11557800524648142
783,0,train,16,0.019455201315088315,0.1394819031813386,0.014100282142195863,0.11874460889739737
783,1,train,16,0.01374971239288713,0.1172591676283229,0.014100282142195863,0.11874460889739737
783,2,train,16,0.006443540470565519,0.08027166667364967,0.014100282142195863,0.11874460889739737
783,3,train,12,0.016752674390242486,0.12943212271396343,0.014100282142195863,0.11874460889739737
783,-1,train,60,0.014100282142195863,0.11874460889739737,0.014100282142195863,0.11874460889739737
784,0,train,16,0.019732080460367164,0.14047092389660987,0.01417352413346908,0.11905261077972662
784,1,train,16,0.00841675352642171,0.09174286635167724,0.01417352413346908,0.11905261077972662
784,2,train,16,0.010430437027265831,0.10212951104977362,0.01417352413346908,0.11905261077972662
784,3,train,12,0.01811482551982161,0.13459132780317465,0.01417352413346908,0.11905261077972662
784,-1,train,60,0.01417352413346908,0.11905261077972662,0.01417352413346908,0.11905261077972662
785,0,train,16,0.017509160221365994,0.13232218340613186,0.013965484465256776,0.11817565089838421
785,1,train,16,0.007132465392051375,0.08445392466932117,0.013965484465256776,0.11817565089838421
785,2,train,16,0.016352192474589713,0.12787569149212727,0.013965484465256776,0.11817565089838421
785,3,train,12,0.014868119773020022,0.12193489973350542,0.013965484465256776,0.11817565089838421
785,-1,train,60,0.013965484465256776,0.11817565089838421,0.013965484465256776,0.11817565089838421
786,0,train,16,0.008969165212387484,0.09470567676959753,0.013680351928920849,0.11696303659242457
786,1,train,16,0.009522171546484869,0.09758161479748564,0.013680351928920849,0.11696303659242457
786,2,train,16,0.025631148434563395,0.16009730926709353,0.013680351928920849,0.11696303659242457
786,3,train,12,0.01059892252224765,0.10295106858234959,0.013680351928920849,0.11696303659242457
786,-1,train,60,0.013680351928920849,0.11696303659242457,0.013680351928920849,0.11696303659242457
787,0,train,16,0.013514724808746022,0.11625284860486655,0.013473601032465065,0.11607584172628284
787,1,train,16,0.016850186048946978,0.12980826648926092,0.013473601032465065,0.11607584172628284
787,2,train,16,0.016084009815166448,0.12682274959630252,0.013473601032465065,0.11607584172628284
787,3,train,12,0.007445483457000811,0.08628721491044204,0.013473601032465065,0.11607584172628284
787,-1,train,60,0.013473601032465065,0.11607584172628284,0.013473601032465065,0.11607584172628284
788,0,train,16,0.012585986531714796,0.11218728328877028,0.01438444578132124,0.11993517324505451
788,1,train,16,0.01343276442703639,0.11589980339515848,0.01438444578132124,0.11993517324505451
788,2,train,16,0.009529870617581279,0.09762105622037327,0.01438444578132124,0.11993517324505451
788,3,train,12,0.02198916154895249,0.14828742882979828,0.01438444578132124,0.11993517324505451
788,-1,train,60,0.01438444578132124,0.11993517324505451,0.01438444578132124,0.11993517324505451
789,0,train,16,0.021004583857181736,0.14492958240877443,0.013868314852459785,0.1177638096040536
789,1,train,16,0.010855121766731432,0.10418791564635235,0.013868314852459785,0.1177638096040536
789,2,train,16,0.009474351047142003,0.09733627816565621,0.013868314852459785,0.1177638096040536
789,3,train,12,0.014139202738783968,0.1189083795986808,0.013868314852459785,0.1177638096040536
789,-1,train,60,0.013868314852459785,0.1177638096040536,0.013868314852459785,0.1177638096040536
790,0,train,16,0.010489996032573256,0.10242068166426767,0.013522719863554977,0.11628723001067218
790,1,train,16,0.017217157489194015,0.13121416649582474,0.013522719863554977,0.11628723001067218
790,2,train,16,0.017855456124333133,0.1336243096308944,0.013522719863554977,0.11628723001067218
790,3,train,12,0.0085282698081195,0.09234863186923507,0.013522719863554977,0.11628723001067218
790,-1,train,60,0.013522719863554977,0.11628723001067218,0.013522719863554977,0.11628723001067218
791,0,train,16,0.008603443271038897,0.09275474797032708,0.014467983667137311,0.1202829317365407
791,1,train,16,0.017841560907968596,0.13357230591693997,0.014467983667137311,0.1202829317365407
791,2,train,16,0.007446274134371219,0.08629179644885844,0.014467983667137311,0.1202829317365407
791,3,train,12,0.02398065635517053,0.15485688991830662,0.014467983667137311,0.1202829317365407
791,-1,train,60,0.014467983667137311,0.1202829317365407,0.014467983667137311,0.1202829317365407
792,0,train,16,0.008970156280855873,0.09471090898547999,0.014075635680296818,0.11864078421983235
792,1,train,16,0.0151825462454624,0.12321747540613873,0.014075635680296818,0.11864078421983235
792,2,train,16,0.014093245370872193,0.11871497534377115,0.014075635680296818,0.11864078421983235
792,3,train,12,0.01805659482399681,0.13437482957755448,0.014075635680296818,0.11864078421983235
792,-1,train,60,0.014075635680296818,0.11864078421983235,0.014075635680296818,0.11864078421983235
793,0,train,16,0.015482140044911217,0.12442724800023192,0.013573516160292506,0.11650543403761263
793,1,train,16,0.02075417394600022,0.14406309015844487,0.013573516160292506,0.11650543403761263
793,2,train,16,0.007875881719114795,0.0887461645318534,0.013573516160292506,0.11650543403761263
793,3,train,12,0.010181868931143787,0.1009052472924168,0.013573516160292506,0.11650543403761263
793,-1,train,60,0.013573516160292506,0.11650543403761263,0.013573516160292506,0.11650543403761263
794,0,train,16,0.007915509615859392,0.08896914979845201,0.014052639269667624,0.1185438284756639
794,1,train,16,0.012733793116269794,0.1128441097987387,0.014052639269667624,0.1185438284756639
794,2,train,16,0.017910484086493334,0.13383005673798892,0.014052639269667624,0.1185438284756639
794,3,train,12,0.01765077026004798,0.13285620143616925,0.014052639269667624,0.1185438284756639
794,-1,train,60,0.014052639269667624,0.1185438284756639,0.014052639269667624,0.1185438284756639
795,0,train,16,0.013969131682300987,0.11819108122993455,0.013893456191146248,0.11787050602736143
795,1,train,16,0.015786377346719133,0.12564385120935737,0.013893456191146248,0.11787050602736143
795,2,train,16,0.010159390394103157,0.10079380136746087,0.013893456191146248,0.11787050602736143
795,3,train,12,0.015658925341461717,0.12513562778626125,0.013893456191146248,0.11787050602736143
795,-1,train,60,0.013893456191146248,0.11787050602736143,0.013893456191146248,0.11787050602736143
796,0,train,16,0.018579845330913686,0.13630790634043824,0.013758959612268237,0.11729859168919393
796,1,train,16,0.010995229932174935,0.10485814194508186,0.013758959612268237,0.11729859168919393
796,2,train,16,0.011740401089611269,0.10835313142503666,0.013758959612268237,0.11729859168919393
796,3,train,12,0.013720362096373062,0.1171339493758025,0.013758959612268237,0.11729859168919393
796,-1,train,60,0.013758959612268237,0.11729859168919393,0.013758959612268237,0.11729859168919393
797,0,train,16,0.018254697581847164,0.13510994627283057,0.013396983254921939,0.11574533794033322
797,1,train,16,0.012148258051842824,0.11021913650470513,0.013396983254921939,0.11574533794033322
797,2,train,16,0.015086061614276792,0.12282532969333643,0.013396983254921939,0.11574533794033322
797,3,train,12,0.008098915771720974,0.08999397630797838,0.013396983254921939,0.11574533794033322
797,-1,train,60,0.013396983254921939,0.11574533794033322,0.013396983254921939,0.11574533794033322
798,0,train,16,0.01739114062703266,0.13187547394050442,0.013284052582097987,0.11525646438312251
798,1,train,16,0.014312797828826676,0.11963610587455058,0.013284052582097987,0.11525646438312251
798,2,train,16,0.014917036503359184,0.12213532045792153,0.013284052582097987,0.11525646438312251
798,3,train,12,0.00651523536917343,0.08071700793001083,0.013284052582097987,0.11525646438312251
798,-1,train,60,0.013284052582097987,0.11525646438312251,0.013284052582097987,0.11525646438312251
799,0,train,16,0.013267665006285727,0.11518535065834425,0.013164735350372537,0.11473768060394343
799,1,train,16,0.01896427066159986,0.13771082260156556,0.013164735350372537,0.11473768060394343
799,2,train,16,0.015781946364651078,0.12562621686833955,0.013164735350372537,0.11473768060394343
799,3,train,12,0.004645059368953486,0.06815467239267962,0.013164735350372537,0.11473768060394343
799,-1,train,60,0.013164735350372537,0.11473768060394343,0.013164735350372537,0.11473768060394343
800,0,train,16,0.016296390029153295,0.1276573148282279,0.013450919830956923,0.11597810065248061
800,1,train,16,0.008855957982905074,0.09410609960520665,0.013450919830956923,0.11597810065248061
800,2,train,16,0.01911395875700333,0.13825324139781797,0.013450919830956923,0.11597810065248061
800,3,train,12,0.009537372554766003,0.09765947242723566,0.013450919830956923,0.11597810065248061
800,-1,train,60,0.013450919830956923,0.11597810065248061,0.013450919830956923,0.11597810065248061
801,0,train,16,0.008911940532459296,0.09440307480405125,0.013394429241235385,0.11573430451355114
801,1,train,16,0.016384874894115536,0.12800341750951627,0.013394429241235385,0.11573430451355114
801,2,train,16,0.019459540185886012,0.1394974558401909,0.013394429241235385,0.11573430451355114
801,3,train,12,0.008821361352480699,0.09392210257697971,0.013394429241235385,0.11573430451355114
801,-1,train,60,0.013394429241235385,0.11573430451355114,0.013394429241235385,0.11573430451355114
802,0,train,16,0.009818504000437751,0.0990883646067375,0.013655753315653824,0.11685783377957092
802,1,train,16,0.016606725737566122,0.12886708554773063,0.013655753315653824,0.11685783377957092
802,2,train,16,0.015014124116227172,0.12253213503496613,0.013655753315653824,0.11685783377957092
802,3,train,12,0.01318365940838425,0.11482011761178548,0.013655753315653824,0.11685783377957092
802,-1,train,60,0.013655753315653824,0.11685783377957092,0.013655753315653824,0.11685783377957092
803,0,train,16,0.013059608797540362,0.11427864541348205,0.013356645716869137,0.11557095533424104
803,1,train,16,0.014340986039581798,0.11975385605307996,0.013356645716869137,0.11557095533424104
803,2,train,16,0.01751117681211739,0.1323298031892944,0.013356645716869137,0.11557095533424104
803,3,train,12,0.008514811218236997,0.09227573472065664,0.013356645716869137,0.11557095533424104
803,-1,train,60,0.013356645716869137,0.11557095533424104,0.013356645716869137,0.11557095533424104
804,0,train,16,0.02127320681582195,0.1458533743724222,0.013785428252362668,0.11741136338686588
804,1,train,16,0.006003943392523744,0.07748511723243208,0.013785428252362668,0.11741136338686588
804,2,train,16,0.012299433847130779,0.11090281262046864,0.013785428252362668,0.11741136338686588
804,3,train,12,0.015565128953974192,0.12476028596462174,0.013785428252362668,0.11741136338686588
