epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
787,3,train,16,7.460971778238338e-05,0.008637691692945712,0.00020697423178567427,0.014386599034715408
787,4,train,16,1.641365426392157e-05,0.004051376835585844,0.00020697423178567427,0.014386599034715408
787,5,train,16,1.2756483811974802e-05,0.0035716220141519457,0.00020697423178567427,0.014386599034715408
787,6,train,16,0.00024466692180144994,0.015641832431062864,0.00020697423178567427,0.014386599034715408
787,7,train,16,0.0004602946169939166,0.021454477784227623,0.00020697423178567427,0.014386599034715408
787,8,train,16,7.435203998587093e-05,0.008622762897463372,0.00020697423178567427,0.014386599034715408
787,9,train,16,0.00011798990588521817,0.010862315861970603,0.00020697423178567427,0.014386599034715408
787,10,train,16,6.506632921830686e-05,0.008066370262906785,0.00020697423178567427,0.014386599034715408
787,11,train,16,0.0005155665745033769,0.02270609113219131,0.00020697423178567427,0.014386599034715408
787,12,train,16,0.0003860429023750743,0.019647974510749813,0.00020697423178567427,0.014386599034715408
787,13,train,16,4.745922951176302e-05,0.006889065938990788,0.00020697423178567427,0.014386599034715408
787,14,train,16,0.00021740421866806093,0.014744633554892469,0.00020697423178567427,0.014386599034715408
787,15,train,16,5.6446809202336975e-05,0.007513109156822958,0.00020697423178567427,0.014386599034715408
787,16,train,16,7.290807773498594e-05,0.008538622707145805,0.00020697423178567427,0.014386599034715408
787,17,train,16,6.040893585370575e-05,0.0077723185635758495,0.00020697423178567427,0.014386599034715408
787,18,train,16,0.00017880043982886824,0.013371628166714339,0.00020697423178567427,0.014386599034715408
787,19,train,16,0.0002864436148510852,0.01692464519129087,0.00020697423178567427,0.014386599034715408
787,20,train,16,0.0006551375785179047,0.02559565546177524,0.00020697423178567427,0.014386599034715408
787,21,train,16,0.00010757411658614404,0.010371794279976056,0.00020697423178567427,0.014386599034715408
787,22,train,16,0.0002830855335680963,0.016825145870633523,0.00020697423178567427,0.014386599034715408
787,23,train,16,0.0002948860136783815,0.017172245446603118,0.00020697423178567427,0.014386599034715408
787,24,train,16,0.00014650912110789692,0.012104095220539903,0.00020697423178567427,0.014386599034715408
787,25,train,16,0.00020434035153184463,0.014294766578431584,0.00020697423178567427,0.014386599034715408
787,26,train,16,2.203303267765233e-05,0.004693935734290823,0.00020697423178567427,0.014386599034715408
787,27,train,16,0.00014170413139222735,0.011903954443470765,0.00020697423178567427,0.014386599034715408
787,28,train,16,0.00019568669471762743,0.013988806050468618,0.00020697423178567427,0.014386599034715408
787,29,train,16,0.00011495823275911902,0.010721857710262668,0.00020697423178567427,0.014386599034715408
787,-1,train,480,0.00020697423178567427,0.014386599034715408,0.00020697423178567427,0.014386599034715408
788,0,train,16,7.211604603121832e-05,0.008492116699105018,0.0002104809742242224,0.014507962442197816
788,1,train,16,0.0002053151862599448,0.01432882361744832,0.0002104809742242224,0.014507962442197816
788,2,train,16,0.00014088747610225478,0.011869603030525274,0.0002104809742242224,0.014507962442197816
788,3,train,16,1.3521362908510968e-05,0.003677140588624668,0.0002104809742242224,0.014507962442197816
788,4,train,16,7.919432747662181e-06,0.002814148671918771,0.0002104809742242224,0.014507962442197816
788,5,train,16,3.0440511378722093e-05,0.005517292033119335,0.0002104809742242224,0.014507962442197816
788,6,train,16,0.000176496205893526,0.013285187461738204,0.0002104809742242224,0.014507962442197816
788,7,train,16,0.00022308846777711465,0.014936146349614906,0.0002104809742242224,0.014507962442197816
788,8,train,16,0.00018944392234360622,0.013763862915025208,0.0002104809742242224,0.014507962442197816
788,9,train,16,0.0003165151781888541,0.01779087345210611,0.0002104809742242224,0.014507962442197816
788,10,train,16,0.0004203782768068271,0.020503128463891237,0.0002104809742242224,0.014507962442197816
788,11,train,16,0.00015868430606096192,0.012596995914144052,0.0002104809742242224,0.014507962442197816
788,12,train,16,0.0002651689664544868,0.016284009532498034,0.0002104809742242224,0.014507962442197816
788,13,train,16,0.0005551764839821126,0.02356218334497278,0.0002104809742242224,0.014507962442197816
788,14,train,16,0.00048152337092702545,0.021943640785590378,0.0002104809742242224,0.014507962442197816
788,15,train,16,4.942325941924174e-05,0.007030167808754051,0.0002104809742242224,0.014507962442197816
788,16,train,16,6.850025097389741e-05,0.008276487840497164,0.0002104809742242224,0.014507962442197816
788,17,train,16,0.0002069676349895416,0.01438636976410455,0.0002104809742242224,0.014507962442197816
788,18,train,16,0.00029625445923996737,0.017212044016907676,0.0002104809742242224,0.014507962442197816
788,19,train,16,0.00014174391397889748,0.011905625308185097,0.0002104809742242224,0.014507962442197816
788,20,train,16,5.59601330214799e-05,0.007480650574748155,0.0002104809742242224,0.014507962442197816
788,21,train,16,8.771340463195056e-05,0.009365543477660577,0.0002104809742242224,0.014507962442197816
788,22,train,16,0.0004067485762312209,0.020168008732426235,0.0002104809742242224,0.014507962442197816
788,23,train,16,0.00026980349947803716,0.016425696316382972,0.0002104809742242224,0.014507962442197816
788,24,train,16,0.00016899193307494558,0.012999689729949157,0.0002104809742242224,0.014507962442197816
788,25,train,16,0.00027467709142790396,0.016573385032270987,0.0002104809742242224,0.014507962442197816
788,26,train,16,0.00039957288836206425,0.019989319357148313,0.0002104809742242224,0.014507962442197816
788,27,train,16,0.00022222345580212027,0.014907161225468793,0.0002104809742242224,0.014507962442197816
788,28,train,16,0.00026291618303236707,0.016214690346484175,0.0002104809742242224,0.014507962442197816
788,29,train,16,0.00014625734920020804,0.012093690470663124,0.0002104809742242224,0.014507962442197816
788,-1,train,480,0.0002104809742242224,0.014507962442197816,0.0002104809742242224,0.014507962442197816
789,0,train,16,2.9338387510767326e-05,0.005416492177670648,0.00021654156395808832,0.01471535130257135
789,1,train,16,0.00015269076188385218,0.012356810344253576,0.00021654156395808832,0.01471535130257135
789,2,train,16,0.0004532703791577401,0.02129014746679177,0.00021654156395808832,0.01471535130257135
789,3,train,16,0.00016553423573670636,0.012866010871156077,0.00021654156395808832,0.01471535130257135
789,4,train,16,0.0002014418618972133,0.014193021591515082,0.00021654156395808832,0.01471535130257135
789,5,train,16,0.00024282628232414523,0.015582884274874958,0.00021654156395808832,0.01471535130257135
789,6,train,16,0.00024082551068816568,0.01551855375633199,0.00021654156395808832,0.01471535130257135
789,7,train,16,0.00015010260287208919,0.012251636742578079,0.00021654156395808832,0.01471535130257135
789,8,train,16,0.00023466806130755628,0.015318879244499458,0.00021654156395808832,0.01471535130257135
789,9,train,16,0.00014878252610706923,0.012197644285150688,0.00021654156395808832,0.01471535130257135
789,10,train,16,0.00018056745119146824,0.013437538881486752,0.00021654156395808832,0.01471535130257135
789,11,train,16,0.00028123600740701644,0.01677009264753825,0.00021654156395808832,0.01471535130257135
789,12,train,16,0.00014366966367018944,0.01198622808352108,0.00021654156395808832,0.01471535130257135
789,13,train,16,4.5397855761069096e-05,0.006737793092776677,0.00021654156395808832,0.01471535130257135
789,14,train,16,0.00026553228001224757,0.01629516124535893,0.00021654156395808832,0.01471535130257135
789,15,train,16,0.00020280280205960824,0.014240884876285189,0.00021654156395808832,0.01471535130257135
789,16,train,16,0.00021191982616625832,0.014557466337459218,0.00021654156395808832,0.01471535130257135
789,17,train,16,0.00010884449420091606,0.010432856473704412,0.00021654156395808832,0.01471535130257135
789,18,train,16,0.00012773937981725144,0.011302184736468053,0.00021654156395808832,0.01471535130257135
789,19,train,16,4.0807777880812136e-05,0.006388096577292186,0.00021654156395808832,0.01471535130257135
789,20,train,16,0.00017115202905828328,0.013082508515505858,0.00021654156395808832,0.01471535130257135
789,21,train,16,0.0006431166741021794,0.025359745150576322,0.00021654156395808832,0.01471535130257135
789,22,train,16,0.00068774082292906,0.026224813115236112,0.00021654156395808832,0.01471535130257135
789,23,train,16,8.586643426805985e-05,0.009266414315583987,0.00021654156395808832,0.01471535130257135
789,24,train,16,0.00033861192942057,0.018401411071452375,0.00021654156395808832,0.01471535130257135
789,25,train,16,8.038735625506939e-05,0.00896589963445216,0.00021654156395808832,0.01471535130257135
789,26,train,16,0.0004613247250029729,0.021478471197992025,0.00021654156395808832,0.01471535130257135
789,27,train,16,0.00021733381201829513,0.014742245826816726,0.00021654156395808832,0.01471535130257135
789,28,train,16,8.894363640589546e-05,0.009430993394436,0.00021654156395808832,0.01471535130257135
789,29,train,16,9.377135163012409e-05,0.009683560896185044,0.00021654156395808832,0.01471535130257135
789,-1,train,480,0.00021654156395808832,0.01471535130257135,0.00021654156395808832,0.01471535130257135
790,0,train,16,0.00023863911982708667,0.015447948725545623,0.00021189809741356934,0.014556720008764658
790,1,train,16,0.0002984211381460748,0.017274870133985806,0.00021189809741356934,0.014556720008764658
790,2,train,16,0.00010881895735542195,0.01043163253548657,0.00021189809741356934,0.014556720008764658
790,3,train,16,3.922544020552979e-05,0.0062630216513700305,0.00021189809741356934,0.014556720008764658
790,4,train,16,0.00012246277080035667,0.01106628983898202,0.00021189809741356934,0.014556720008764658
790,5,train,16,0.00011504477236627373,0.010725892613963358,0.00021189809741356934,0.014556720008764658
790,6,train,16,0.00013416054412771777,0.011582769277151201,0.00021189809741356934,0.014556720008764658
790,7,train,16,0.0002931245317642362,0.017120879993862352,0.00021189809741356934,0.014556720008764658
790,8,train,16,0.00026666744677241203,0.01632995550429982,0.00021189809741356934,0.014556720008764658
790,9,train,16,0.0002581916973834525,0.01606834457507843,0.00021189809741356934,0.014556720008764658
790,10,train,16,0.00021602597460945448,0.01469782210429336,0.00021189809741356934,0.014556720008764658
790,11,train,16,3.379905571594958e-05,0.005813695530035056,0.00021189809741356934,0.014556720008764658
790,12,train,16,7.434931993439898e-05,0.008622605170967704,0.00021189809741356934,0.014556720008764658
790,13,train,16,8.366668732533922e-05,0.009146949618607245,0.00021189809741356934,0.014556720008764658
790,14,train,16,0.00014859848988759422,0.01219009802616838,0.00021189809741356934,0.014556720008764658
790,15,train,16,0.0006953699029625288,0.02636986732925535,0.00021189809741356934,0.014556720008764658
790,16,train,16,0.00027506116381140677,0.016584968007548485,0.00021189809741356934,0.014556720008764658
790,17,train,16,0.0001211056347642863,0.011004800532689644,0.00021189809741356934,0.014556720008764658
790,18,train,16,0.000346376043955533,0.0186111806169177,0.00021189809741356934,0.014556720008764658
790,19,train,16,9.017989233692417e-05,0.009496309406128476,0.00021189809741356934,0.014556720008764658
790,20,train,16,0.00022148546708915308,0.014882387815439869,0.00021189809741356934,0.014556720008764658
790,21,train,16,0.0004283509841870943,0.02069664185772886,0.00021189809741356934,0.014556720008764658
790,22,train,16,8.370125287796742e-05,0.009148838881408253,0.00021189809741356934,0.014556720008764658
790,23,train,16,0.0002817709302857248,0.01678603378662526,0.00021189809741356934,0.014556720008764658
790,24,train,16,0.00010018521961569476,0.010009256696463267,0.00021189809741356934,0.014556720008764658
790,25,train,16,0.0003816622865849273,0.01953617891464263,0.00021189809741356934,0.014556720008764658
790,26,train,16,0.0001890428489801199,0.013749285398889642,0.00021189809741356934,0.014556720008764658
790,27,train,16,0.00017170993394299394,0.013103813717502013,0.00021189809741356934,0.014556720008764658
790,28,train,16,2.937704462483264e-05,0.005420059466909256,0.00021189809741356934,0.014556720008764658
790,29,train,16,0.0005103683701665939,0.02259133396164542,0.00021189809741356934,0.014556720008764658
790,-1,train,480,0.00021189809741356934,0.014556720008764658,0.00021189809741356934,0.014556720008764658
791,0,train,16,0.00020207122089736874,0.014215175725166704,0.0002277697106705455,0.01509204130230717
791,1,train,16,0.00027898599820315467,0.0167028739504061,0.0002277697106705455,0.01509204130230717
791,2,train,16,0.00017451310002902497,0.013210340647728391,0.0002277697106705455,0.01509204130230717
791,3,train,16,3.332691443305215e-05,0.0057729467720612285,0.0002277697106705455,0.01509204130230717
791,4,train,16,0.0001640029878411621,0.01280636512993293,0.0002277697106705455,0.01509204130230717
791,5,train,16,0.00012930440147441546,0.011371209323304864,0.0002277697106705455,0.01509204130230717
791,6,train,16,0.0004514496261438288,0.021247343978573623,0.0002277697106705455,0.01509204130230717
791,7,train,16,2.772837174720182e-05,0.00526577361336412,0.0002277697106705455,0.01509204130230717
791,8,train,16,2.658799224909397e-05,0.0051563545503673395,0.0002277697106705455,0.01509204130230717
791,9,train,16,0.0006825223452689506,0.026125128617270968,0.0002277697106705455,0.01509204130230717
791,10,train,16,0.00032056712316554223,0.017904388377309687,0.0002277697106705455,0.01509204130230717
791,11,train,16,0.00040988502732241665,0.020245617484345016,0.0002277697106705455,0.01509204130230717
791,12,train,16,0.00015008183997769077,0.012250789361412218,0.0002277697106705455,0.01509204130230717
791,13,train,16,8.657333115355683e-05,0.009304479090930176,0.0002277697106705455,0.01509204130230717
791,14,train,16,0.00034903723499817344,0.018682538237567544,0.0002277697106705455,0.01509204130230717
791,15,train,16,0.00022401846776498393,0.014967246499105436,0.0002277697106705455,0.01509204130230717
791,16,train,16,0.00016164302918225923,0.012713891189649974,0.0002277697106705455,0.01509204130230717
791,17,train,16,7.879732697681754e-05,0.008876785847186893,0.0002277697106705455,0.01509204130230717
791,18,train,16,0.00045162460734379355,0.021251461299021147,0.0002277697106705455,0.01509204130230717
791,19,train,16,0.00022376913064303599,0.014958914754855581,0.0002277697106705455,0.01509204130230717
791,20,train,16,0.00025903579788782153,0.016094589087262263,0.0002277697106705455,0.01509204130230717
791,21,train,16,5.530742336617634e-05,0.007436896084131897,0.0002277697106705455,0.01509204130230717
791,22,train,16,0.0001793272416672447,0.013391312171226712,0.0002277697106705455,0.01509204130230717
791,23,train,16,0.00035500898883586164,0.018841682218842925,0.0002277697106705455,0.01509204130230717
791,24,train,16,3.816219023559557e-05,0.006177555360787596,0.0002277697106705455,0.01509204130230717
791,25,train,16,3.529577841140502e-05,0.0059410250303634496,0.0002277697106705455,0.01509204130230717
791,26,train,16,0.00012054040496425044,0.010979089441490604,0.0002277697106705455,0.01509204130230717
791,27,train,16,0.0003299291847522102,0.018163952894461332,0.0002277697106705455,0.01509204130230717
791,28,train,16,0.0007674921261647951,0.02770364824648182,0.0002277697106705455,0.01509204130230717
791,29,train,16,6.650210701548052e-05,0.008154882403534739,0.0002277697106705455,0.01509204130230717
791,-1,train,480,0.0002277697106705455,0.01509204130230717,0.0002277697106705455,0.01509204130230717
792,0,train,16,5.6418156555075355e-05,0.0075112020712450114,0.00020674933507427147,0.014378780722796752
792,1,train,16,0.0005717857579827199,0.023912042112348326,0.00020674933507427147,0.014378780722796752
792,2,train,16,0.00017950349098941538,0.01339789128890869,0.00020674933507427147,0.014378780722796752
792,3,train,16,0.0001300733089872137,0.011404968609654903,0.00020674933507427147,0.014378780722796752
792,4,train,16,0.00010135190456392844,0.010067368303778721,0.00020674933507427147,0.014378780722796752
792,5,train,16,0.00033323676405301166,0.01825477373327349,0.00020674933507427147,0.014378780722796752
792,6,train,16,0.00021131246500674458,0.014536590556480036,0.00020674933507427147,0.014378780722796752
792,7,train,16,0.0003252420697163457,0.018034468933582317,0.00020674933507427147,0.014378780722796752
792,8,train,16,0.00010044328565612508,0.010022139774325894,0.00020674933507427147,0.014378780722796752
792,9,train,16,0.00013524562780193214,0.011629515372616871,0.00020674933507427147,0.014378780722796752
792,10,train,16,9.89822886144647e-05,0.009948984300644198,0.00020674933507427147,0.014378780722796752
792,11,train,16,0.00015107408424400875,0.012291219802932855,0.00020674933507427147,0.014378780722796752
792,12,train,16,8.789665540465004e-05,0.009375321616064702,0.00020674933507427147,0.014378780722796752
792,13,train,16,0.00017982540339271227,0.013409899454981469,0.00020674933507427147,0.014378780722796752
792,14,train,16,2.5660097909313718e-05,0.005065579720951366,0.00020674933507427147,0.014378780722796752
792,15,train,16,0.00011657573446217995,0.01079702433368472,0.00020674933507427147,0.014378780722796752
792,16,train,16,3.294348298803159e-05,0.005739641364060266,0.00020674933507427147,0.014378780722796752
792,17,train,16,0.00028115757084022446,0.01676775389967972,0.00020674933507427147,0.014378780722796752
792,18,train,16,0.00011151687903141388,0.010560155256027909,0.00020674933507427147,0.014378780722796752
792,19,train,16,0.0002464215575883479,0.01569782015403247,0.00020674933507427147,0.014378780722796752
792,20,train,16,0.00018231993980620165,0.013502590114722495,0.00020674933507427147,0.014378780722796752
792,21,train,16,0.00014135139375652403,0.01188912922616808,0.00020674933507427147,0.014378780722796752
792,22,train,16,0.00033914939918753016,0.018416009317643443,0.00020674933507427147,0.014378780722796752
792,23,train,16,0.0006192438615772155,0.024884610938835584,0.00020674933507427147,0.014378780722796752
792,24,train,16,0.0004958595429914065,0.022267903875116006,0.00020674933507427147,0.014378780722796752
792,25,train,16,0.0001371397397422765,0.011710667775249903,0.00020674933507427147,0.014378780722796752
792,26,train,16,0.00018234504388759862,0.013503519685163518,0.00020674933507427147,0.014378780722796752
792,27,train,16,0.00017916532907926767,0.013385265372015143,0.00020674933507427147,0.014378780722796752
792,28,train,16,0.00017746848978168772,0.013321729984566108,0.00020674933507427147,0.014378780722796752
792,29,train,16,0.0002717707266305767,0.016485470167107052,0.00020674933507427147,0.014378780722796752
792,-1,train,480,0.00020674933507427147,0.014378780722796752,0.00020674933507427147,0.014378780722796752
793,0,train,16,0.0004942296395302219,0.02223127615613242,0.0002063932684097837,0.014366393716231772
793,1,train,16,6.47841528632486e-05,0.008048860345617173,0.0002063932684097837,0.014366393716231772
793,2,train,16,0.00010586630010461059,0.010289135051335005,0.0002063932684097837,0.014366393716231772
793,3,train,16,0.00013257829070281228,0.011514264661836303,0.0002063932684097837,0.014366393716231772
793,4,train,16,8.603528929937757e-05,0.009275520971858,0.0002063932684097837,0.014366393716231772
793,5,train,16,0.00021223939694754352,0.014568438383970449,0.0002063932684097837,0.014366393716231772
793,6,train,16,5.0452438792871406e-05,0.007102988018634932,0.0002063932684097837,0.014366393716231772
793,7,train,16,0.0005318701010410264,0.023062309100370378,0.0002063932684097837,0.014366393716231772
793,8,train,16,0.00017358893974240834,0.013175315546217797,0.0002063932684097837,0.014366393716231772
793,9,train,16,8.709752501167492e-05,0.009332605478197122,0.0002063932684097837,0.014366393716231772
793,10,train,16,0.0002624118495531776,0.016199131135748533,0.0002063932684097837,0.014366393716231772
793,11,train,16,2.1198771998963992e-05,0.004604212418966353,0.0002063932684097837,0.014366393716231772
793,12,train,16,0.00018177102224301546,0.013482248412005153,0.0002063932684097837,0.014366393716231772
793,13,train,16,0.00031731912385944894,0.017813453451238727,0.0002063932684097837,0.014366393716231772
793,14,train,16,0.00029649698589397886,0.017219087835712403,0.0002063932684097837,0.014366393716231772
793,15,train,16,0.0005335849800905018,0.023099458437169082,0.0002063932684097837,0.014366393716231772
793,16,train,16,7.788998393816926e-05,0.008825530235525188,0.0002063932684097837,0.014366393716231772
793,17,train,16,9.746374815705986e-05,0.009872372974977185,0.0002063932684097837,0.014366393716231772
793,18,train,16,0.00023259401237244628,0.015251033157542025,0.0002063932684097837,0.014366393716231772
793,19,train,16,0.0002049746554439759,0.01431693596563091,0.0002063932684097837,0.014366393716231772
793,20,train,16,9.361642901705443e-05,0.009675558331024335,0.0002063932684097837,0.014366393716231772
793,21,train,16,0.00013965511394539387,0.011817576483585536,0.0002063932684097837,0.014366393716231772
793,22,train,16,4.578114865834993e-05,0.006766176812524923,0.0002063932684097837,0.014366393716231772
793,23,train,16,9.105878878775649e-05,0.009542472886404052,0.0002063932684097837,0.014366393716231772
793,24,train,16,0.0006136467035017637,0.024771893417778214,0.0002063932684097837,0.014366393716231772
793,25,train,16,0.0002168801952515377,0.014726852863104788,0.0002063932684097837,0.014366393716231772
793,26,train,16,0.0006474618041752401,0.025445270762466648,0.0002063932684097837,0.014366393716231772
793,27,train,16,6.394213205470321e-05,0.007996382435495641,0.0002063932684097837,0.014366393716231772
793,28,train,16,0.00010569612978133065,0.010280862307283891,0.0002063932684097837,0.014366393716231772
793,29,train,16,9.612399533848256e-06,0.003100386997432459,0.0002063932684097837,0.014366393716231772
793,-1,train,480,0.0002063932684097837,0.014366393716231772,0.0002063932684097837,0.014366393716231772
794,0,train,16,0.00011309782543537113,0.01063474613873651,0.00021128021897190812,0.014535481380811167
794,1,train,16,3.1824730445020915e-05,0.005641341192041208,0.00021128021897190812,0.014535481380811167
794,2,train,16,0.000619045676198186,0.024880628533021146,0.00021128021897190812,0.014535481380811167
794,3,train,16,0.00031085774499632325,0.017631158356623176,0.00021128021897190812,0.014535481380811167
794,4,train,16,2.0456669731370085e-05,0.004522905010208603,0.00021128021897190812,0.014535481380811167
794,5,train,16,0.0001276853550671396,0.01129979447012819,0.00021128021897190812,0.014535481380811167
794,6,train,16,8.047048039743951e-05,0.008970534008487985,0.00021128021897190812,0.014535481380811167
794,7,train,16,4.8898472046288e-05,0.006992744242876898,0.00021128021897190812,0.014535481380811167
794,8,train,16,0.0002499223693954912,0.015808933214973463,0.00021128021897190812,0.014535481380811167
794,9,train,16,0.0002452869520985584,0.015661639508638883,0.00021128021897190812,0.014535481380811167
794,10,train,16,0.00017321958421957057,0.01316129113041614,0.00021128021897190812,0.014535481380811167
794,11,train,16,0.0005007801176637249,0.022378116937395,0.00021128021897190812,0.014535481380811167
794,12,train,16,0.00017317171558103013,0.013159472465909495,0.00021128021897190812,0.014535481380811167
794,13,train,16,0.0001640340675157794,0.012807578518821557,0.00021128021897190812,0.014535481380811167
794,14,train,16,0.00014808515911325103,0.012169024575258735,0.00021128021897190812,0.014535481380811167
794,15,train,16,0.00012996355465945276,0.01140015590505028,0.00021128021897190812,0.014535481380811167
794,16,train,16,3.577938483656745e-05,0.0059815871502944306,0.00021128021897190812,0.014535481380811167
794,17,train,16,0.0004712935887786274,0.021709297288918114,0.00021128021897190812,0.014535481380811167
794,18,train,16,0.00033177540385495417,0.01821470295818612,0.00021128021897190812,0.014535481380811167
794,19,train,16,8.886559844579243e-05,0.009426855172632729,0.00021128021897190812,0.014535481380811167
794,20,train,16,0.00019764926847223722,0.014058779053397105,0.00021128021897190812,0.014535481380811167
794,21,train,16,0.0003177175630618051,0.017824633602456043,0.00021128021897190812,0.014535481380811167
794,22,train,16,6.613236797841549e-05,0.008132181009939184,0.00021128021897190812,0.014535481380811167
794,23,train,16,7.418500240279092e-05,0.008613071600932557,0.00021128021897190812,0.014535481380811167
794,24,train,16,0.0005376971132172513,0.023188296902042015,0.00021128021897190812,0.014535481380811167
794,25,train,16,0.00024362478613100796,0.015608484427740188,0.00021128021897190812,0.014535481380811167
794,26,train,16,5.396503648368603e-05,0.0073460898771854155,0.00021128021897190812,0.014535481380811167
794,27,train,16,0.0003109533227119646,0.017633868625799746,0.00021128021897190812,0.014535481380811167
794,28,train,16,0.00018347442502833334,0.01354527316182045,0.00021128021897190812,0.014535481380811167
794,29,train,16,0.00028849323318981464,0.016985088554076325,0.00021128021897190812,0.014535481380811167
794,-1,train,480,0.00021128021897190812,0.014535481380811167,0.00021128021897190812,0.014535481380811167
795,0,train,16,0.0005379266759906152,0.02319324634436963,0.0002091498086461452,0.014462012607038662
795,1,train,16,0.00012454967477247217,0.011160182559997492,0.0002091498086461452,0.014462012607038662
795,2,train,16,0.0003592624192965891,0.018954219036842142,0.0002091498086461452,0.014462012607038662
795,3,train,16,0.00023730324550416107,0.015404650125989914,0.0002091498086461452,0.014462012607038662
795,4,train,16,0.0006258615460232338,0.025017224986461504,0.0002091498086461452,0.014462012607038662
795,5,train,16,0.0005188104692224895,0.022777411381069833,0.0002091498086461452,0.014462012607038662
795,6,train,16,0.00012179462437772839,0.011036060183676437,0.0002091498086461452,0.014462012607038662
795,7,train,16,0.00011076287971470681,0.010524394505847204,0.0002091498086461452,0.014462012607038662
795,8,train,16,0.0003515486952318525,0.018749631869235527,0.0002091498086461452,0.014462012607038662
795,9,train,16,3.801127980928012e-05,0.006165328848429751,0.0002091498086461452,0.014462012607038662
795,10,train,16,0.00010874585296104526,0.010428127970112624,0.0002091498086461452,0.014462012607038662
795,11,train,16,6.483362122096616e-05,0.008051932763067893,0.0002091498086461452,0.014462012607038662
795,12,train,16,1.2971148119261844e-05,0.0036015480170701383,0.0002091498086461452,0.014462012607038662
795,13,train,16,5.100757061804838e-05,0.007141958458157564,0.0002091498086461452,0.014462012607038662
795,14,train,16,0.00019822890854722462,0.014079378840958312,0.0002091498086461452,0.014462012607038662
795,15,train,16,3.791917967898498e-05,0.006157855120006071,0.0002091498086461452,0.014462012607038662
795,16,train,16,0.00026170909805343505,0.016177425569398707,0.0002091498086461452,0.014462012607038662
795,17,train,16,0.00014975801924157722,0.012237565903462061,0.0002091498086461452,0.014462012607038662
795,18,train,16,0.0007285896498251156,0.02699239985301632,0.0002091498086461452,0.014462012607038662
795,19,train,16,0.0001917802547977456,0.01384847481846812,0.0002091498086461452,0.014462012607038662
795,20,train,16,0.0002455247108010382,0.015669228149498563,0.0002091498086461452,0.014462012607038662
795,21,train,16,1.087219192599328e-05,0.0032973007029983297,0.0002091498086461452,0.014462012607038662
795,22,train,16,0.00017210843281999653,0.013119010359779297,0.0002091498086461452,0.014462012607038662
795,23,train,16,0.00012221132051402567,0.011054922908551902,0.0002091498086461452,0.014462012607038662
795,24,train,16,0.00023034022666898598,0.015176963684116331,0.0002091498086461452,0.014462012607038662
795,25,train,16,0.00023405092837172322,0.015298723096118945,0.0002091498086461452,0.014462012607038662
795,26,train,16,1.9118184384539747e-05,0.004372434606090724,0.0002091498086461452,0.014462012607038662
795,27,train,16,0.00017925747815705596,0.013388707112976067,0.0002091498086461452,0.014462012607038662
795,28,train,16,6.579648182671753e-05,0.008111503055951931,0.0002091498086461452,0.014462012607038662
795,29,train,16,0.00016383949090774538,0.012799980113568355,0.0002091498086461452,0.014462012607038662
795,-1,train,480,0.0002091498086461452,0.014462012607038662,0.0002091498086461452,0.014462012607038662
796,0,train,16,0.00022173481270360557,0.014890762663598046,0.00020875513247509367,0.014448360892332862
796,1,train,16,0.0005575146373447163,0.02361174786721043,0.00020875513247509367,0.014448360892332862
796,2,train,16,0.0001574197407553005,0.012546702385698822,0.00020875513247509367,0.014448360892332862
796,3,train,16,1.7426713149254143e-05,0.004174531488592959,0.00020875513247509367,0.014448360892332862
796,4,train,16,5.231986140370338e-05,0.007233246947512809,0.00020875513247509367,0.014448360892332862
796,5,train,16,7.451945515547788e-05,0.008632465184145134,0.00020875513247509367,0.014448360892332862
796,6,train,16,0.00010387599704892127,0.010191957468951745,0.00020875513247509367,0.014448360892332862
796,7,train,16,0.0001803308331287866,0.013428731627699864,0.00020875513247509367,0.014448360892332862
796,8,train,16,0.00021913702387916392,0.014803277470856375,0.00020875513247509367,0.014448360892332862
796,9,train,16,8.546398274388913e-05,0.009244673209145314,0.00020875513247509367,0.014448360892332862
796,10,train,16,0.00015020634261835676,0.01225586972100947,0.00020875513247509367,0.014448360892332862
796,11,train,16,6.603187838819071e-05,0.008126000146947495,0.00020875513247509367,0.014448360892332862
796,12,train,16,0.0005502491056780348,0.023457389148795627,0.00020875513247509367,0.014448360892332862
796,13,train,16,0.0007219756424745949,0.026869604434650595,0.00020875513247509367,0.014448360892332862
796,14,train,16,6.460319329530835e-05,0.008037611168457227,0.00020875513247509367,0.014448360892332862
796,15,train,16,0.0002152476909925453,0.014671322060146635,0.00020875513247509367,0.014448360892332862
796,16,train,16,0.0001541217576056464,0.012414578430444039,0.00020875513247509367,0.014448360892332862
796,17,train,16,4.570441148525978e-05,0.006760503789308884,0.00020875513247509367,0.014448360892332862
796,18,train,16,0.00013000519969342357,0.011401982270352098,0.00020875513247509367,0.014448360892332862
796,19,train,16,0.0005245742234587326,0.022903585384361387,0.00020875513247509367,0.014448360892332862
796,20,train,16,0.00011147568908015323,0.010558204822797918,0.00020875513247509367,0.014448360892332862
796,21,train,16,9.970488455425133e-05,0.009985233324978006,0.00020875513247509367,0.014448360892332862
796,22,train,16,9.347019724612376e-05,0.009667998616369562,0.00020875513247509367,0.014448360892332862
796,23,train,16,0.0002457673650120981,0.015676969254677323,0.00020875513247509367,0.014448360892332862
