epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
368,0,train,16,0.07098330875446453,0.26642692948436075,0.03615632035984775,0.19014815371138302
368,1,train,16,0.03480842596029601,0.18657016363903423,0.03615632035984775,0.19014815371138302
368,2,train,16,0.009448397648177289,0.09720286851825562,0.03615632035984775,0.19014815371138302
368,3,train,12,0.029385149076453163,0.17142097035209306,0.03615632035984775,0.19014815371138302
368,-1,train,60,0.03615632035984775,0.19014815371138302,0.03615632035984775,0.19014815371138302
369,0,train,16,0.048492405724213615,0.2202099128654603,0.035483070519537196,0.18836950528027938
369,1,train,16,0.037161519013768324,0.19277323209867164,0.035483070519537196,0.18836950528027938
369,2,train,16,0.03594636863619088,0.1895952758804683,0.035483070519537196,0.18836950528027938
369,3,train,12,0.020331988703975953,0.1425902826421771,0.035483070519537196,0.18836950528027938
369,-1,train,60,0.035483070519537196,0.18836950528027938,0.035483070519537196,0.18836950528027938
370,0,train,16,0.04569682170746464,0.21376814942236985,0.0379032084073549,0.19468746340572343
370,1,train,16,0.022103665963634177,0.14867301693190388,0.0379032084073549,0.19468746340572343
370,2,train,16,0.023585590814604863,0.15357600989283732,0.0379032084073549,0.19468746340572343
370,3,train,12,0.06022675514371592,0.24541139978353882,0.0379032084073549,0.19468746340572343
370,-1,train,60,0.0379032084073549,0.19468746340572343,0.0379032084073549,0.19468746340572343
371,0,train,16,0.04513020894436524,0.21243871809151277,0.035127143210365086,0.18742236582213204
371,1,train,16,0.03747665296072531,0.19358887612857645,0.035127143210365086,0.18742236582213204
371,2,train,16,0.04091797518463131,0.2022819200636362,0.035127143210365086,0.18742236582213204
371,3,train,12,0.016983735751738473,0.13032166263418554,0.035127143210365086,0.18742236582213204
371,-1,train,60,0.035127143210365086,0.18742236582213204,0.035127143210365086,0.18742236582213204
372,0,train,16,0.04294343592050831,0.20722798054439537,0.036086680877156156,0.18996494644316925
372,1,train,16,0.03225838094571099,0.17960618292728953,0.036086680877156156,0.18996494644316925
372,2,train,16,0.0355570856495982,0.1885658655472888,0.036086680877156156,0.18996494644316925
372,3,train,12,0.03358782099280713,0.18326980382159833,0.036086680877156156,0.18996494644316925
372,-1,train,60,0.036086680877156156,0.18996494644316925,0.036086680877156156,0.18996494644316925
373,0,train,16,0.043259647617817705,0.20798953727968555,0.0356507553429406,0.18881407612500875
373,1,train,16,0.03651196473108791,0.1910810423121245,0.0356507553429406,0.18881407612500875
373,2,train,16,0.03503143776628117,0.18716687144439095,0.0356507553429406,0.18881407612500875
373,3,train,12,0.027799971256575615,0.16673323380950666,0.0356507553429406,0.18881407612500875
373,-1,train,60,0.0356507553429406,0.18881407612500875,0.0356507553429406,0.18881407612500875
374,0,train,16,0.02811504479304289,0.16767541499290495,0.03569803261446422,0.18893922995096657
374,1,train,16,0.041401457057606866,0.20347347998598458,0.03569803261446422,0.18893922995096657
374,2,train,16,0.043473833926512044,0.20850379835032273,0.03569803261446422,0.18893922995096657
374,3,train,12,0.02980179468069509,0.1726319630911237,0.03569803261446422,0.18893922995096657
374,-1,train,60,0.03569803261446422,0.18893922995096657,0.03569803261446422,0.18893922995096657
375,0,train,16,0.02476071657902765,0.15735538306339458,0.03753524952224607,0.19374015980752693
375,1,train,16,0.03204642836590218,0.17901516239107285,0.03753524952224607,0.19374015980752693
375,2,train,16,0.033142515475070834,0.18205085958344397,0.03753524952224607,0.19374015980752693
375,3,train,12,0.06019133766898362,0.24533922977987768,0.03753524952224607,0.19374015980752693
375,-1,train,60,0.03753524952224607,0.19374015980752693,0.03753524952224607,0.19374015980752693
376,0,train,16,0.037928924238901346,0.19475349608903392,0.035556622526700166,0.1885646375296815
376,1,train,16,0.058216771151010975,0.2412815184613421,0.035556622526700166,0.1885646375296815
376,2,train,16,0.016417875736128965,0.12813225876464118,0.035556622526700166,0.1885646375296815
376,3,train,12,0.029662918980759376,0.17222926284682105,0.035556622526700166,0.1885646375296815
376,-1,train,60,0.035556622526700166,0.1885646375296815,0.035556622526700166,0.1885646375296815
377,0,train,16,0.04243568217323218,0.20599922857436184,0.036275567284559246,0.190461458790379
377,1,train,16,0.028190522891806836,0.16790033618729547,0.036275567284559246,0.190461458790379
377,2,train,16,0.03180038316478757,0.17832661933875035,0.036275567284559246,0.190461458790379
377,3,train,12,0.04267568090841041,0.2065809306504606,0.036275567284559246,0.190461458790379
377,-1,train,60,0.036275567284559246,0.190461458790379,0.036275567284559246,0.190461458790379
378,0,train,16,0.013172434623505131,0.11477122733292143,0.03659711997314068,0.19130373747823295
378,1,train,16,0.036684624957525926,0.19153230786874031,0.03659711997314068,0.19130373747823295
378,2,train,16,0.047612219869312515,0.2182022453351764,0.03659711997314068,0.19130373747823295
378,3,train,12,0.04891920044221913,0.2211768533147606,0.03659711997314068,0.19130373747823295
378,-1,train,60,0.03659711997314068,0.19130373747823295,0.03659711997314068,0.19130373747823295
379,0,train,16,0.045056988259561136,0.21226631447208277,0.035813985929065914,0.1892458346412568
379,1,train,16,0.03991798078682551,0.19979484674742118,0.035813985929065914,0.1892458346412568
379,2,train,16,0.02079885164567281,0.14421806976129173,0.035813985929065914,0.1892458346412568
379,3,train,12,0.03748212302420419,0.19360300365491284,0.035813985929065914,0.1892458346412568
379,-1,train,60,0.035813985929065914,0.1892458346412568,0.035813985929065914,0.1892458346412568
380,0,train,16,0.03316598172019168,0.18211529787525177,0.03507166543031508,0.1872743053125951
380,1,train,16,0.05327676923412062,0.2308176103206179,0.03507166543031508,0.1872743053125951
380,2,train,16,0.026967747653839556,0.16421859716195225,0.03507166543031508,0.1872743053125951
380,3,train,12,0.026876163113108434,0.16393951053089195,0.03507166543031508,0.1872743053125951
380,-1,train,60,0.03507166543031508,0.1872743053125951,0.03507166543031508,0.1872743053125951
381,0,train,16,0.025780647820207697,0.16056353203703416,0.0368294524543563,0.19191001134478708
381,1,train,16,0.009573100612642832,0.09784222305652521,0.0368294524543563,0.19191001134478708
381,2,train,16,0.0558031687659824,0.2362269433531713,0.0368294524543563,0.19191001134478708
381,3,train,12,0.056160892618592285,0.23698289520257002,0.0368294524543563,0.19191001134478708
381,-1,train,60,0.0368294524543563,0.19191001134478708,0.0368294524543563,0.19191001134478708
382,0,train,16,0.02673240842918538,0.1635004844922038,0.036241411225965955,0.19037177108480646
382,1,train,16,0.03197422634012284,0.1788133841190945,0.036241411225965955,0.19037177108480646
382,2,train,16,0.03814425737267937,0.1953055487503603,0.036241411225965955,0.19037177108480646
382,3,train,12,0.04811475276187624,0.21935075281812058,0.036241411225965955,0.19037177108480646
382,-1,train,60,0.036241411225965955,0.19037177108480646,0.036241411225965955,0.19037177108480646
383,0,train,16,0.05351177550177144,0.23132612369071384,0.03471050053491379,0.1863075428824979
383,1,train,16,0.030229524044146305,0.1738663971103856,0.03471050053491379,0.1863075428824979
383,2,train,16,0.030526431461609094,0.17471814863261656,0.03471050053491379,0.1863075428824979
383,3,train,12,0.024574271132128324,0.15676182932119773,0.03471050053491379,0.1863075428824979
383,-1,train,60,0.03471050053491379,0.1863075428824979,0.03471050053491379,0.1863075428824979
384,0,train,16,0.03907188957406714,0.19766610628549128,0.03585242376428616,0.18934736270750158
384,1,train,16,0.02392986022129386,0.15469279304897776,0.03585242376428616,0.18934736270750158
384,2,train,16,0.03608267452839731,0.1899544011819608,0.03585242376428616,0.18934736270750158
384,3,train,12,0.04432527073338635,0.21053567567846157,0.03585242376428616,0.18934736270750158
384,-1,train,60,0.03585242376428616,0.18934736270750158,0.03585242376428616,0.18934736270750158
385,0,train,16,0.03861964829501576,0.19651882427649459,0.03427015727722939,0.18512200646392474
385,1,train,16,0.039418731651558105,0.198541511154615,0.03427015727722939,0.18512200646392474
385,2,train,16,0.03890989847937179,0.19725592127835298,0.03427015727722939,0.18512200646392474
385,3,train,12,0.0201323506829719,0.1418885149790916,0.03427015727722939,0.18512200646392474
385,-1,train,60,0.03427015727722939,0.18512200646392474,0.03427015727722939,0.18512200646392474
386,0,train,16,0.051993807501875905,0.22802150666521767,0.03692925841204466,0.1921698686372155
386,1,train,16,0.023623881434241645,0.15370062275163898,0.03692925841204466,0.1921698686372155
386,2,train,16,0.008328649951203923,0.09126143737200244,0.03692925841204466,0.1921698686372155
386,3,train,12,0.06377069476085717,0.2525286018669117,0.03692925841204466,0.1921698686372155
386,-1,train,60,0.03692925841204466,0.1921698686372155,0.03692925841204466,0.1921698686372155
387,0,train,16,0.025878348835333357,0.16086748843483992,0.03531820480285118,0.18793138323029282
387,1,train,16,0.03262201398492178,0.180615652657575,0.03531820480285118,0.18793138323029282
387,2,train,16,0.04340915957311307,0.20834864907916506,0.03531820480285118,0.18793138323029282
387,3,train,12,0.03936329681803652,0.19840185689160403,0.03531820480285118,0.18793138323029282
387,-1,train,60,0.03531820480285118,0.18793138323029282,0.03531820480285118,0.18793138323029282
388,0,train,16,0.04098718118703182,0.20245291103620075,0.0347130061534406,0.18631426717629704
388,1,train,16,0.04676988911903257,0.21626347153190845,0.0347130061534406,0.18631426717629704
388,2,train,16,0.020466475290185217,0.14306108936459702,0.0347130061534406,0.18631426717629704
388,3,train,12,0.030628479017512797,0.17500993976775375,0.0347130061534406,0.18631426717629704
388,-1,train,60,0.0347130061534406,0.18631426717629704,0.0347130061534406,0.18631426717629704
389,0,train,16,0.04111072341987834,0.2027577949669959,0.033349969394158775,0.1826197398808759
389,1,train,16,0.052860183060644855,0.2299134251422584,0.033349969394158775,0.1826197398808759
389,2,train,16,0.02949376744182593,0.17173749573644637,0.033349969394158775,0.1826197398808759
389,3,train,12,0.009935203654285976,0.09967549174338683,0.033349969394158775,0.1826197398808759
389,-1,train,60,0.033349969394158775,0.1826197398808759,0.033349969394158775,0.1826197398808759
390,0,train,16,0.03873539009673323,0.19681308416041152,0.03431099514439822,0.1852322734957335
390,1,train,16,0.03949259404322173,0.19872743656380648,0.03431099514439822,0.1852322734957335
390,2,train,16,0.03220256992120361,0.17945074511186518,0.03431099514439822,0.1852322734957335
390,3,train,12,0.026813426516434313,0.1637480580539333,0.03431099514439822,0.1852322734957335
390,-1,train,60,0.03431099514439822,0.1852322734957335,0.03431099514439822,0.1852322734957335
391,0,train,16,0.009672004249954028,0.09834634843223224,0.03573668183156185,0.18904148177466726
391,1,train,16,0.034677313594207414,0.18621845664221207,0.03573668183156185,0.18904148177466726
391,2,train,16,0.04808382604056164,0.21928024544076385,0.03573668183156185,0.18904148177466726
391,3,train,12,0.050513583441524346,0.22475227127111386,0.03573668183156185,0.18904148177466726
391,-1,train,60,0.03573668183156185,0.18904148177466726,0.03573668183156185,0.18904148177466726
392,0,train,16,0.03148069353071956,0.17742799534098208,0.03386466721500371,0.18402355070752144
392,1,train,16,0.06083401717875311,0.24664552941165,0.03386466721500371,0.18402355070752144
392,2,train,16,0.021236642015755553,0.1457279726605553,0.03386466721500371,0.18402355070752144
392,3,train,12,0.021907316134786636,0.14801120273407226,0.03386466721500371,0.18402355070752144
392,-1,train,60,0.03386466721500371,0.18402355070752144,0.03386466721500371,0.18402355070752144
393,0,train,16,0.027708571584460745,0.16645891860894912,0.034890923912157,0.18679112375098822
393,1,train,16,0.033500556384360065,0.18303157209716597,0.034890923912157,0.18679112375098822
393,2,train,16,0.038677570324051176,0.19666613924123078,0.034890923912157,0.18679112375098822
393,3,train,12,0.039676997355756013,0.19919085660681318,0.034890923912157,0.18679112375098822
393,-1,train,60,0.034890923912157,0.18679112375098822,0.034890923912157,0.18679112375098822
394,0,train,16,0.041832438212392666,0.2045297978593649,0.0353475808046609,0.1880095231754522
394,1,train,16,0.027680786208133745,0.1663754375144773,0.0353475808046609,0.1880095231754522
394,2,train,16,0.023792667191356625,0.15424871860523387,0.0353475808046609,0.1880095231754522
394,3,train,12,0.04808443160676057,0.2192816262406875,0.0353475808046609,0.1880095231754522
394,-1,train,60,0.0353475808046609,0.1880095231754522,0.0353475808046609,0.1880095231754522
395,0,train,16,0.04476145495082018,0.21156903117143627,0.034201654321336,0.18493689280761694
395,1,train,16,0.03943885426918327,0.19859218078560714,0.034201654321336,0.18493689280761694
395,2,train,16,0.021772282722193347,0.14755433820187513,0.034201654321336,0.18493689280761694
395,3,train,12,0.030834025343147206,0.17559619968310022,0.034201654321336,0.18493689280761694
395,-1,train,60,0.034201654321336,0.18493689280761694,0.034201654321336,0.18493689280761694
396,0,train,16,0.011472489185586106,0.10710970630893404,0.03463125718302988,0.1860947532388538
396,1,train,16,0.042837621646652384,0.20697251422991503,0.03463125718302988,0.1860947532388538
396,2,train,16,0.045278669095181336,0.21278784997076627,0.03463125718302988,0.1860947532388538
396,3,train,12,0.0389362488046997,0.1973227022030149,0.03463125718302988,0.1860947532388538
396,-1,train,60,0.03463125718302988,0.1860947532388538,0.03463125718302988,0.1860947532388538
397,0,train,16,0.037608276976614397,0.19392853574606908,0.03641398244447182,0.19082448072632563
397,1,train,16,0.01334582912227462,0.11552414951980655,0.03641398244447182,0.19082448072632563
397,2,train,16,0.026002455821688485,0.16125276996594037,0.03641398244447182,0.19082448072632563
397,3,train,12,0.06869936785730979,0.2621056425514525,0.03641398244447182,0.19082448072632563
397,-1,train,60,0.03641398244447182,0.19082448072632563,0.03641398244447182,0.19082448072632563
398,0,train,16,0.042674633203147204,0.20657839481210807,0.03376370283259306,0.18374902131057202
398,1,train,16,0.036990846862995676,0.19233004669836606,0.03376370283259306,0.18374902131057202
398,2,train,16,0.02814125598390761,0.16775355729136598,0.03376370283259306,0.18374902131057202
398,3,train,12,0.02724807528032172,0.1650699102814372,0.03376370283259306,0.18374902131057202
398,-1,train,60,0.03376370283259306,0.18374902131057202,0.03376370283259306,0.18374902131057202
399,0,train,16,0.03282178610296676,0.1811678395934741,0.03358200563383552,0.1832539375670698
399,1,train,16,0.02990708724594798,0.17293665674445075,0.03358200563383552,0.1832539375670698
399,2,train,16,0.04575840044334264,0.2139121325295567,0.03358200563383552,0.1832539375670698
399,3,train,12,0.0258407487430847,0.16075057929315434,0.03358200563383552,0.1832539375670698
399,-1,train,60,0.03358200563383552,0.1832539375670698,0.03358200563383552,0.1832539375670698
400,0,train,16,0.013855662730654526,0.11771007913791633,0.03459859399727764,0.18600697298025587
400,1,train,16,0.03739452476745971,0.19337663966327398,0.03459859399727764,0.18600697298025587
400,2,train,16,0.04383466954559176,0.2093673077287659,0.03459859399727764,0.18600697298025587
400,3,train,12,0.04330951894540455,0.20810939177606702,0.03459859399727764,0.18600697298025587
400,-1,train,60,0.03459859399727764,0.18600697298025587,0.03459859399727764,0.18600697298025587
401,0,train,16,0.03241833428338996,0.18005092136223563,0.032633465229273836,0.18064735046292218
401,1,train,16,0.04864482642147908,0.22055572180625713,0.032633465229273836,0.18064735046292218
401,2,train,16,0.03663990834438136,0.1914155384089321,0.032633465229273836,0.18064735046292218
401,3,train,12,0.01283079186784495,0.11327308536384514,0.032633465229273836,0.18064735046292218
401,-1,train,60,0.032633465229273836,0.18064735046292218,0.032633465229273836,0.18064735046292218
402,0,train,16,0.025124472997344032,0.1585070124547934,0.03235224711206769,0.17986730417746213
402,1,train,16,0.047584430464811985,0.21813855795070247,0.03235224711206769,0.17986730417746213
402,2,train,16,0.047192325006107705,0.21723794559447412,0.03235224711206769,0.17986730417746213
402,3,train,12,0.009507759980007052,0.09750774317974471,0.03235224711206769,0.17986730417746213
402,-1,train,60,0.03235224711206769,0.17986730417746213,0.03235224711206769,0.17986730417746213
403,0,train,16,0.04093913739147239,0.20233422199784293,0.03424105057757126,0.18504337485457634
403,1,train,16,0.0205533771784378,0.14336449064687462,0.03424105057757126,0.18504337485457634
403,2,train,16,0.034365561442185034,0.18537950653237006,0.03424105057757126,0.18504337485457634
403,3,train,12,0.0411061262981898,0.20274645816435313,0.03424105057757126,0.18504337485457634
403,-1,train,60,0.03424105057757126,0.18504337485457634,0.03424105057757126,0.18504337485457634
404,0,train,16,0.01919008915029986,0.13852829729084185,0.03297842221005883,0.1815996206220124
404,1,train,16,0.040822353142349874,0.20204542346301704,0.03297842221005883,0.1815996206220124
404,2,train,16,0.049921407506472226,0.22343099047910123,0.03297842221005883,0.1815996206220124
404,3,train,12,0.021979839041113374,0.14825599158588287,0.03297842221005883,0.1815996206220124
404,-1,train,60,0.03297842221005883,0.1815996206220124,0.03297842221005883,0.1815996206220124
405,0,train,16,0.04444377102560937,0.21081691351883836,0.03485143205594127,0.18668538254491504
405,1,train,16,0.014487262685530085,0.12036304534835468,0.03485143205594127,0.18668538254491504
405,2,train,16,0.02742072150678594,0.16559203334335243,0.03485143205594127,0.18668538254491504
405,3,train,12,0.05305397300583968,0.2303344807141121,0.03485143205594127,0.18668538254491504
405,-1,train,60,0.03485143205594127,0.18668538254491504,0.03485143205594127,0.18668538254491504
406,0,train,16,0.016922404183774917,0.13008614139782498,0.03397083448207332,0.18431178606392298
406,1,train,16,0.03356261893755761,0.1832010342153057,0.03397083448207332,0.18431178606392298
406,2,train,16,0.04519152714412359,0.21258298883994362,0.03397083448207332,0.18431178606392298
406,3,train,12,0.040206787662837126,0.2005163027358053,0.03397083448207332,0.18431178606392298
406,-1,train,60,0.03397083448207332,0.18431178606392298,0.03397083448207332,0.18431178606392298
407,0,train,16,0.021866152527870886,0.14787208163771445,0.03315697331548935,0.18209056349929106
407,1,train,16,0.01793337468308064,0.13391555056482662,0.03315697331548935,0.18209056349929106
407,2,train,16,0.0646532529176542,0.2542700393629855,0.03315697331548935,0.18209056349929106
407,3,train,12,0.02817511313335168,0.16785444031467167,0.03315697331548935,0.18209056349929106
407,-1,train,60,0.03315697331548935,0.18209056349929106,0.03315697331548935,0.18209056349929106
408,0,train,16,0.04498549865076911,0.2120978515939497,0.032054536322401884,0.17903780696378596
408,1,train,16,0.03366390617094642,0.18347726336237527,0.032054536322401884,0.17903780696378596
408,2,train,16,0.03789819533444932,0.19467458831200676,0.032054536322401884,0.17903780696378596
408,3,train,12,0.011670545133442666,0.10803029729405851,0.032054536322401884,0.17903780696378596
408,-1,train,60,0.032054536322401884,0.17903780696378596,0.032054536322401884,0.17903780696378596
409,0,train,16,0.029603716168443196,0.17205730489706966,0.03403786169730896,0.18449352752145254
409,1,train,16,0.020972586144684006,0.144819149785807,0.03403786169730896,0.18449352752145254
409,2,train,16,0.040819779106328884,0.2020390534187113,0.03403786169730896,0.18449352752145254
409,3,train,12,0.044755365369779754,0.21155463920647014,0.03403786169730896,0.18449352752145254
409,-1,train,60,0.03403786169730896,0.18449352752145254,0.03403786169730896,0.18449352752145254
410,0,train,16,0.03430612890858797,0.18521913753332286,0.0339880962663731,0.18435860779028762
410,1,train,16,0.020851623923382318,0.1444009138592354,0.0339880962663731,0.18435860779028762
410,2,train,16,0.03572603119037415,0.189013309558809,0.0339880962663731,0.18435860779028762
410,3,train,12,0.04506860104314795,0.21229366698784952,0.0339880962663731,0.18435860779028762
410,-1,train,60,0.0339880962663731,0.18435860779028762,0.0339880962663731,0.18435860779028762
411,0,train,16,0.043390604026470235,0.208304114281188,0.03260949968759022,0.1805810058881892
411,1,train,16,0.022096675155101043,0.14864950438901922,0.03260949968759022,0.1805810058881892
411,2,train,16,0.040776444366880236,0.20193178146809937,0.03260949968759022,0.1805810058881892
411,3,train,12,0.02417427520190936,0.15548078724366352,0.03260949968759022,0.1805810058881892
411,-1,train,60,0.03260949968759022,0.1805810058881892,0.03260949968759022,0.1805810058881892
412,0,train,16,0.04593190802658115,0.21431730687599904,0.034244931425083294,0.18505386087591713
412,1,train,16,0.03222536573956816,0.17951424940535546,0.034244931425083294,0.18505386087591713
412,2,train,16,0.007430364591123752,0.08619956259241547,0.034244931425083294,0.18505386087591713
412,3,train,12,0.05139208734306011,0.22669822968664777,0.034244931425083294,0.18505386087591713
412,-1,train,60,0.034244931425083294,0.18505386087591713,0.034244931425083294,0.18505386087591713
413,0,train,16,0.04551588837465933,0.21334452975096252,0.035113107222454705,0.18738491727579012
413,1,train,16,0.00946360248914894,0.09728104897228926,0.035113107222454705,0.18738491727579012
413,2,train,16,0.018910638558004813,0.13751595746677842,0.035113107222454705,0.18738491727579012
413,3,train,12,0.06656229946800574,0.2579967043743112,0.035113107222454705,0.18738491727579012
413,-1,train,60,0.035113107222454705,0.18738491727579012,0.035113107222454705,0.18738491727579012
414,0,train,16,0.04360750643371253,0.20882410405341748,0.0326162537737644,0.18059970590719243
414,1,train,16,0.03855932627488919,0.19636528785630417,0.0326162537737644,0.18059970590719243
414,2,train,16,0.020556877038204233,0.1433766962871032,0.0326162537737644,0.18059970590719243
414,3,train,12,0.027741305348251637,0.1665572134380605,0.0326162537737644,0.18059970590719243
414,-1,train,60,0.0326162537737644,0.18059970590719243,0.0326162537737644,0.18059970590719243
415,0,train,16,0.01961338857243895,0.1400478081672075,0.03384403021416649,0.18396747053260934
415,1,train,16,0.037246853441418565,0.1929944388872865,0.03384403021416649,0.18396747053260934
415,2,train,16,0.029870173169463627,0.17282989663094642,0.03384403021416649,0.18396747053260934
415,3,train,12,0.048645705673344794,0.220557715061942,0.03384403021416649,0.18396747053260934
415,-1,train,60,0.03384403021416649,0.18396747053260934,0.03384403021416649,0.18396747053260934
416,0,train,16,0.04437091491703087,0.21064404790316502,0.03234624818803726,0.17985062743298189
416,1,train,16,0.036552026341215245,0.19118584241835285,0.03234624818803726,0.17985062743298189
416,2,train,16,0.02266931626163507,0.15056332973747316,0.03234624818803726,0.17985062743298189
416,3,train,12,0.02579273523226784,0.16060116821576312,0.03234624818803726,0.17985062743298189
416,-1,train,60,0.03234624818803726,0.17985062743298189,0.03234624818803726,0.17985062743298189
417,0,train,16,0.032331878216712726,0.17981067325582406,0.03202707483978674,0.17896109867730123
417,1,train,16,0.03889004163198791,0.1972055821521995,0.03202707483978674,0.17896109867730123
417,2,train,16,0.035014879656502386,0.18712263266773047,0.03202707483978674,0.17896109867730123
417,3,train,12,0.02187149985394397,0.14789016145080094,0.03202707483978674,0.17896109867730123
417,-1,train,60,0.03202707483978674,0.17896109867730123,0.03202707483978674,0.17896109867730123
418,0,train,16,0.0268693216647308,0.16391864343243814,0.03408753687611883,0.18462810424233583
418,1,train,16,0.023743216063343675,0.1540883385053641,0.03408753687611883,0.18462810424233583
418,2,train,16,0.029684500729734775,0.17229190558390947,0.03408753687611883,0.18462810424233583
418,3,train,12,0.056053109046666064,0.23675537807337357,0.03408753687611883,0.18462810424233583
418,-1,train,60,0.03408753687611883,0.18462810424233583,0.03408753687611883,0.18462810424233583
419,0,train,16,0.025114211730291203,0.15847464065361122,0.03222560357216956,0.17951491183790153
419,1,train,16,0.029149632064797537,0.17073263327436128,0.03222560357216956,0.17951491183790153
419,2,train,16,0.04724902551229589,0.2173684096466087,0.03222560357216956,0.17951491183790153
419,3,train,12,0.02738954498129361,0.16549787002041327,0.03222560357216956,0.17951491183790153
419,-1,train,60,0.03222560357216956,0.17951491183790153,0.03222560357216956,0.17951491183790153
420,0,train,16,0.033205737376704285,0.18222441487546143,0.031752365298672695,0.17819193387657226
420,1,train,16,0.023612654296950735,0.15366409566632908,0.031752365298672695,0.17819193387657226
420,2,train,16,0.04925664476454039,0.22193838055762322,0.031752365298672695,0.17819193387657226
420,3,train,12,0.020934424756495377,0.1446873344715956,0.031752365298672695,0.17819193387657226
420,-1,train,60,0.031752365298672695,0.17819193387657226,0.031752365298672695,0.17819193387657226
421,0,train,16,0.04204871173240488,0.20505782533813452,0.03340656633253014,0.18277463262862859
421,1,train,16,0.023757743607894777,0.1541354716082407,0.03340656633253014,0.18277463262862859
421,2,train,16,0.01929274109550529,0.13889831206859676,0.03340656633253014,0.18277463262862859
421,3,train,12,0.0485270688943156,0.22028860364148573,0.03340656633253014,0.18277463262862859
421,-1,train,60,0.03340656633253014,0.18277463262862859,0.03340656633253014,0.18277463262862859
422,0,train,16,0.03750041128907771,0.19365022925129138,0.032503722426039286,0.18028788762986628
422,1,train,16,0.018432320550931258,0.13576568252298243,0.032503722426039286,0.18028788762986628
422,2,train,16,0.03873628899245526,0.19681536777511877,0.032503722426039286,0.18028788762986628
422,3,train,12,0.0353458688716929,0.18800497033773575,0.032503722426039286,0.18028788762986628
422,-1,train,60,0.032503722426039286,0.18028788762986628,0.032503722426039286,0.18028788762986628
423,0,train,16,0.05052122216003737,0.22476926426902183,0.032854360420741795,0.181257718237712
423,1,train,16,0.013122893981099238,0.11455520058512943,0.032854360420741795,0.181257718237712
423,2,train,16,0.025748203686126372,0.16046246815416487,0.032854360420741795,0.181257718237712
423,3,train,12,0.042025121855704194,0.20500029720881918,0.032854360420741795,0.181257718237712
423,-1,train,60,0.032854360420741795,0.181257718237712,0.032854360420741795,0.181257718237712
424,0,train,16,0.026164193358695336,0.16175349566143954,0.0324288291651077,0.18008006320830658
424,1,train,16,0.021020964900519894,0.14498608519620046,0.0324288291651077,0.18008006320830658
424,2,train,16,0.04606472961477623,0.21462695453921027,0.0324288291651077,0.18008006320830658
424,3,train,12,0.03646542878643931,0.19095923331025214,0.0324288291651077,0.18008006320830658
424,-1,train,60,0.0324288291651077,0.18008006320830658,0.0324288291651077,0.18008006320830658
425,0,train,16,0.01931537356265143,0.13897975954307673,0.03170486750167107,0.17805860692949124
425,1,train,16,0.048890787842780135,0.22111261348638647,0.03170486750167107,0.17805860692949124
425,2,train,16,0.0326836807904335,0.18078628485157136,0.03170486750167107,0.17805860692949124
425,3,train,12,0.025929627810819218,0.16102679221427477,0.03170486750167107,0.17805860692949124
425,-1,train,60,0.03170486750167107,0.17805860692949124,0.03170486750167107,0.17805860692949124
426,0,train,16,0.01927550356511634,0.13883624730277155,0.034337870169166146,0.18530480341633387
426,1,train,16,0.015786403203595093,0.12564395410681364,0.034337870169166146,0.18530480341633387
426,2,train,16,0.03311340568312021,0.18197089240623132,0.034337870169166146,0.18530480341633387
426,3,train,12,0.06917616822483295,0.26301362745080903,0.034337870169166146,0.18530480341633387
426,-1,train,60,0.034337870169166146,0.18530480341633387,0.034337870169166146,0.18530480341633387
427,0,train,16,0.038288190981817995,0.19567368494976015,0.03198954920894842,0.17885622496560868
427,1,train,16,0.03914435987757025,0.19784933630813686,0.03198954920894842,0.17885622496560868
427,2,train,16,0.017887399206702136,0.13374378193659,0.03198954920894842,0.17885622496560868
427,3,train,12,0.03263824676970331,0.1806605844386188,0.03198954920894842,0.17885622496560868
427,-1,train,60,0.03198954920894842,0.17885622496560868,0.03198954920894842,0.17885622496560868
428,0,train,16,0.030529580768763772,0.17472716093602556,0.03283777444444366,0.18121195999283177
428,1,train,16,0.029847680105211227,0.17276481153640988,0.03283777444444366,0.18121195999283177
428,2,train,16,0.02341132206112535,0.15300758824687535,0.03283777444444366,0.18121195999283177
428,3,train,12,0.047562514842674306,0.21808831890469124,0.03283777444444366,0.18121195999283177
428,-1,train,60,0.03283777444444366,0.18121195999283177,0.03283777444444366,0.18121195999283177
429,0,train,16,0.01951611979449869,0.139700106637392,0.03135544601747472,0.1770746905050937
429,1,train,16,0.039597669492618844,0.19899163171505188,0.03135544601747472,0.1770746905050937
429,2,train,16,0.04139143992657471,0.20344886317346358,0.03135544601747472,0.1770746905050937
429,3,train,12,0.024916554856206637,0.1578497857338002,0.03135544601747472,0.1770746905050937
429,-1,train,60,0.03135544601747472,0.1770746905050937,0.03135544601747472,0.1770746905050937
430,0,train,16,0.03599086877447866,0.1897125951919868,0.03089990047205811,0.17578367521490187
430,1,train,16,0.03551111132419902,0.18844392090008905,0.03089990047205811,0.17578367521490187
430,2,train,16,0.033251566360980346,0.1823501202658785,0.03089990047205811,0.17578367521490187
430,3,train,12,0.018846055428574433,0.1372809361440052,0.03089990047205811,0.17578367521490187
430,-1,train,60,0.03089990047205811,0.17578367521490187,0.03089990047205811,0.17578367521490187
431,0,train,16,0.03482854439629301,0.18662407239231762,0.032608449508807466,0.18057809808724717
