epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
492,1,train,14,0.014841972051794867,0.12182763254612998,0.040370221408040335,0.20092342175077632
492,-1,train,30,0.040370221408040335,0.20092342175077632,0.040370221408040335,0.20092342175077632
493,0,train,16,0.057513528189258444,0.2398197827312385,0.04094580511992239,0.20235069834305586
493,1,train,14,0.024378082050586346,0.15613482010937324,0.04094580511992239,0.20235069834305586
493,-1,train,30,0.04094580511992239,0.20235069834305586,0.04094580511992239,0.20235069834305586
494,0,train,16,0.03393316632004156,0.1842095717383914,0.042593131931289205,0.20638103578403033
494,1,train,14,0.05125309754253685,0.22639146967705487,0.042593131931289205,0.20638103578403033
494,-1,train,30,0.042593131931289205,0.20638103578403033,0.042593131931289205,0.20638103578403033
495,0,train,16,0.04905382839042873,0.221480988778786,0.04148683452912828,0.2036831719340807
495,1,train,14,0.03391984066782784,0.18417339837182742,0.04148683452912828,0.2036831719340807
495,-1,train,30,0.04148683452912828,0.2036831719340807,0.04148683452912828,0.2036831719340807
496,0,train,16,0.062014984267712216,0.24902807927563553,0.0405370349542447,0.2013381110327717
496,1,train,14,0.019059085640777174,0.13805464729873157,0.0405370349542447,0.2013381110327717
496,-1,train,30,0.0405370349542447,0.2013381110327717,0.0405370349542447,0.2013381110327717
497,0,train,16,0.03877092965996539,0.19690335106332088,0.04216455231136527,0.2053400893916365
497,1,train,14,0.045558174962765145,0.2134436107330579,0.04216455231136527,0.2053400893916365
497,-1,train,30,0.04216455231136527,0.2053400893916365,0.04216455231136527,0.2053400893916365
498,0,train,16,0.029736740994837797,0.17244344288733565,0.042781131155257744,0.20683600062672297
498,1,train,14,0.05582552131567769,0.2362742502171527,0.042781131155257744,0.20683600062672297
498,-1,train,30,0.042781131155257744,0.20683600062672297,0.042781131155257744,0.20683600062672297
499,0,train,16,0.010479303517393275,0.10236846935161859,0.044146267376505864,0.2101101315417842
499,1,train,14,0.07781323123561845,0.2789502307502513,0.044146267376505864,0.2101101315417842
499,-1,train,30,0.044146267376505864,0.2101101315417842,0.044146267376505864,0.2101101315417842
500,0,train,16,0.04893768301260784,0.22121863170313624,0.041357697588937405,0.20336592042163162
500,1,train,14,0.03377771216526697,0.18378713819325598,0.041357697588937405,0.20336592042163162
500,-1,train,30,0.041357697588937405,0.20336592042163162,0.041357697588937405,0.20336592042163162
501,0,train,16,0.06198307477858911,0.24896400297751703,0.04040527667280192,0.20101063820803594
501,1,train,14,0.018827478567014732,0.1372132594431556,0.04040527667280192,0.20101063820803594
501,-1,train,30,0.04040527667280192,0.20101063820803594,0.04040527667280192,0.20101063820803594
502,0,train,16,0.019589027113679238,0.13996080563386035,0.04339594850680841,0.20831694243821938
502,1,train,14,0.06720286989993758,0.25923516331689567,0.04339594850680841,0.20831694243821938
502,-1,train,30,0.04339594850680841,0.20831694243821938,0.04339594850680841,0.20831694243821938
503,0,train,16,0.026455065728746608,0.1626501328888071,0.04287844601332881,0.20707111342079756
503,1,train,14,0.05930182629791102,0.24351966306216632,0.04287844601332881,0.20707111342079756
503,-1,train,30,0.04287844601332881,0.20707111342079756,0.04287844601332881,0.20707111342079756
504,0,train,16,0.04701413061410445,0.21682742126886176,0.041382760317257364,0.20342753087342275
504,1,train,14,0.03575139002041027,0.18908037978703732,0.041382760317257364,0.20342753087342275
504,-1,train,30,0.041382760317257364,0.20342753087342275,0.041382760317257364,0.20342753087342275
505,0,train,16,0.05494304723672899,0.2343993328419025,0.040789921366892835,0.20196514889181458
505,1,train,14,0.026636795497056682,0.16320782915367965,0.040789921366892835,0.20196514889181458
505,-1,train,30,0.040789921366892835,0.20196514889181458,0.040789921366892835,0.20196514889181458
506,0,train,16,0.04829507215520301,0.2197613982372769,0.04123220825283213,0.20305715513823228
506,1,train,14,0.03416934435046125,0.18484951812342182,0.04123220825283213,0.20305715513823228
506,-1,train,30,0.04123220825283213,0.20305715513823228,0.04123220825283213,0.20305715513823228
507,0,train,16,0.048167334178460114,0.21947057702220613,0.041213367590726656,0.20301075732760235
507,1,train,14,0.0342594010029932,0.1850929523320464,0.041213367590726656,0.20301075732760235
507,-1,train,30,0.041213367590726656,0.20301075732760235,0.041213367590726656,0.20301075732760235
508,0,train,16,0.018024612191877374,0.13425577154028565,0.043340406045985616,0.20818358735977632
508,1,train,14,0.06865619990009386,0.26202328121770757,0.043340406045985616,0.20818358735977632
508,-1,train,30,0.043340406045985616,0.20818358735977632,0.043340406045985616,0.20818358735977632
509,0,train,16,0.03406955277334034,0.18457939422736314,0.0421627745895769,0.2053357606204455
509,1,train,14,0.05025599640581347,0.22417849229088296,0.0421627745895769,0.2053357606204455
509,-1,train,30,0.0421627745895769,0.2053357606204455,0.0421627745895769,0.2053357606204455
510,0,train,16,0.02658024913987672,0.16303450291234897,0.04266847831023148,0.20656349704202695
510,1,train,14,0.05875670748058624,0.24239782895188283,0.04266847831023148,0.20656349704202695
510,-1,train,30,0.04266847831023148,0.20656349704202695,0.04266847831023148,0.20656349704202695
511,0,train,16,0.022089356501247468,0.14862488520179745,0.04296132952478134,0.20727114976470157
511,1,train,14,0.06383330254831522,0.2526525332315416,0.04296132952478134,0.20727114976470157
511,-1,train,30,0.04296132952478134,0.20727114976470157,0.04296132952478134,0.20727114976470157
512,0,train,16,0.02644901296096736,0.16263152511418982,0.042620348317157525,0.20644696247985225
512,1,train,14,0.05879168367334769,0.24246996447673203,0.042620348317157525,0.20644696247985225
512,-1,train,30,0.042620348317157525,0.20644696247985225,0.042620348317157525,0.20644696247985225
513,0,train,16,0.0462495850702861,0.21505716698191227,0.04118044863623552,0.2029296642589139
513,1,train,14,0.03611131220218494,0.19002976662140314,0.04118044863623552,0.2029296642589139
513,-1,train,30,0.04118044863623552,0.2029296642589139,0.04118044863623552,0.2029296642589139
514,0,train,16,0.06936560899145099,0.2633735161162773,0.03952061497347703,0.19879792497276483
514,1,train,14,0.009675620955503075,0.09836473430809985,0.03952061497347703,0.19879792497276483
514,-1,train,30,0.03952061497347703,0.19879792497276483,0.03952061497347703,0.19879792497276483
515,0,train,16,0.05180902122445342,0.22761595116435362,0.04072429440043472,0.20180261247177828
515,1,train,14,0.029639567576416018,0.17216145787142956,0.04072429440043472,0.20180261247177828
515,-1,train,30,0.04072429440043472,0.20180261247177828,0.04072429440043472,0.20180261247177828
516,0,train,16,0.029008878999143284,0.1703199313032485,0.04232182835544575,0.20572269771574975
516,1,train,14,0.05563477771174821,0.23587025609802567,0.04232182835544575,0.20572269771574975
516,-1,train,30,0.04232182835544575,0.20572269771574975,0.04232182835544575,0.20572269771574975
517,0,train,16,0.03650942909203229,0.19107440721360955,0.0417583265724506,0.20434854188971008
517,1,train,14,0.047007224052868904,0.2168114942821734,0.0417583265724506,0.20434854188971008
517,-1,train,30,0.0417583265724506,0.20434854188971008,0.0417583265724506,0.20434854188971008
518,0,train,16,0.03443029994641622,0.18555403511219104,0.0418788544463073,0.2046432369913731
518,1,train,14,0.04932740894619837,0.22209774637802693,0.0418788544463073,0.2046432369913731
518,-1,train,30,0.0418788544463073,0.2046432369913731,0.0418788544463073,0.2046432369913731
519,0,train,16,0.04398216433681427,0.20971925123081636,0.04117047598465026,0.2029050910762228
519,1,train,14,0.03835878763248625,0.19585399570212053,0.04117047598465026,0.2029050910762228
519,-1,train,30,0.04117047598465026,0.2029050910762228,0.04117047598465026,0.2029050910762228
520,0,train,16,0.060988511346860286,0.2469585215109215,0.03993017680696241,0.19982536577462434
520,1,train,14,0.018871842267064533,0.1373748239928428,0.03993017680696241,0.19982536577462434
520,-1,train,30,0.03993017680696241,0.19982536577462434,0.03993017680696241,0.19982536577462434
521,0,train,16,0.039599461738310034,0.19899613498334592,0.041421925135200446,0.20352377044266953
521,1,train,14,0.04324438853209086,0.20795285170463726,0.041421925135200446,0.20352377044266953
521,-1,train,30,0.041421925135200446,0.20352377044266953,0.041421925135200446,0.20352377044266953
522,0,train,16,0.05079064406502437,0.22536779731147122,0.04059581877956776,0.20148404100466064
522,1,train,14,0.030400993494111156,0.17435880675810775,0.04059581877956776,0.20148404100466064
522,-1,train,30,0.04059581877956776,0.20148404100466064,0.04059581877956776,0.20148404100466064
523,0,train,16,0.04052918842660322,0.2013186241424355,0.04129707829028223,0.2032168258050554
523,1,train,14,0.042064968153961234,0.205097460135325,0.04129707829028223,0.2032168258050554
523,-1,train,30,0.04129707829028223,0.2032168258050554,0.04129707829028223,0.2032168258050554
524,0,train,16,0.04815462808721515,0.21944162797248645,0.0407250115718773,0.2018043893771325
524,1,train,14,0.033295395056539445,0.18247025800535124,0.0407250115718773,0.2018043893771325
524,-1,train,30,0.0407250115718773,0.2018043893771325,0.0407250115718773,0.2018043893771325
525,0,train,16,0.022596948044075624,0.15032281278660142,0.042523646328695854,0.2062126240769363
525,1,train,14,0.06245034461331608,0.24990066949353312,0.042523646328695854,0.2062126240769363
525,-1,train,30,0.042523646328695854,0.2062126240769363,0.042523646328695854,0.2062126240769363
526,0,train,16,0.033603747757674454,0.1833132503603448,0.041705043890302565,0.20421812821172994
526,1,train,14,0.049806340022930676,0.22317334075317033,0.041705043890302565,0.20421812821172994
526,-1,train,30,0.041705043890302565,0.20421812821172994,0.041705043890302565,0.20421812821172994
527,0,train,16,0.022883287044360632,0.15127222826533834,0.042441011689113524,0.20601216393483546
527,1,train,14,0.06199873633386642,0.24899545444418542,0.042441011689113524,0.20601216393483546
527,-1,train,30,0.042441011689113524,0.20601216393483546,0.042441011689113524,0.20601216393483546
528,0,train,16,0.042526496002398946,0.20621953351319303,0.04101106012311291,0.20251187649891775
528,1,train,14,0.039495624243826875,0.19873506042927322,0.04101106012311291,0.20251187649891775
528,-1,train,30,0.04101106012311291,0.20251187649891775,0.04101106012311291,0.20251187649891775
529,0,train,16,0.03604921345496233,0.18986630415890632,0.0414418943442789,0.20357282319670988
529,1,train,14,0.046834575233595466,0.21641297381071095,0.0414418943442789,0.20357282319670988
529,-1,train,30,0.0414418943442789,0.20357282319670988,0.0414418943442789,0.20357282319670988
530,0,train,16,0.03678795153515593,0.1918018548793414,0.04135988290574354,0.20337129321943043
530,1,train,14,0.045931814276331154,0.2143170881575502,0.04135988290574354,0.20337129321943043
530,-1,train,30,0.04135988290574354,0.20337129321943043,0.04135988290574354,0.20337129321943043
531,0,train,16,0.04198744794977013,0.20490838916396303,0.04096041974425084,0.20238680723864103
531,1,train,14,0.03993339153873155,0.19983340946581368,0.04096041974425084,0.20238680723864103
531,-1,train,30,0.04096041974425084,0.20238680723864103,0.04096041974425084,0.20238680723864103
532,0,train,16,0.04169994885193968,0.20420565333001847,0.04095061898992009,0.20236259286221872
532,1,train,14,0.040201289127900504,0.20050259132465223,0.04095061898992009,0.20236259286221872
532,-1,train,30,0.04095061898992009,0.20236259286221872,0.04095061898992009,0.20236259286221872
533,0,train,16,0.028925911803210885,0.1700761941107893,0.041834726173984246,0.20453539100601698
533,1,train,14,0.05474354054475761,0.23397337571774615,0.041834726173984246,0.20453539100601698
533,-1,train,30,0.041834726173984246,0.20453539100601698,0.041834726173984246,0.20453539100601698
534,0,train,16,0.033372223021902854,0.1826806585873361,0.04148413905112412,0.20367655498639042
534,1,train,14,0.04959605508034538,0.22270171773101657,0.04148413905112412,0.20367655498639042
534,-1,train,30,0.04148413905112412,0.20367655498639042,0.04148413905112412,0.20367655498639042
535,0,train,16,0.05678958575490264,0.2383056561538199,0.03979372468662003,0.19948364516075004
535,1,train,14,0.022797863618337424,0.15098961427309304,0.03979372468662003,0.19948364516075004
535,-1,train,30,0.03979372468662003,0.19948364516075004,0.03979372468662003,0.19948364516075004
536,0,train,16,0.02218760771085526,0.1489550526529908,0.042225140943353084,0.2054875688292435
536,1,train,14,0.0622626741758509,0.24952489690580157,0.042225140943353084,0.2054875688292435
536,-1,train,30,0.042225140943353084,0.2054875688292435,0.042225140943353084,0.2054875688292435
537,0,train,16,0.012912311277259586,0.11363235136729147,0.04285901215462156,0.20702418253581287
537,1,train,14,0.07280571303198353,0.269825338009579,0.04285901215462156,0.20702418253581287
537,-1,train,30,0.04285901215462156,0.20702418253581287,0.04285901215462156,0.20702418253581287
538,0,train,16,0.06378228763015335,0.2525515544005884,0.039203013095743575,0.1979975078018498
538,1,train,14,0.014623738561333794,0.12092865070500784,0.039203013095743575,0.1979975078018498
538,-1,train,30,0.039203013095743575,0.1979975078018498,0.039203013095743575,0.1979975078018498
539,0,train,16,0.04460809468388188,0.2112062846694716,0.040533075293351845,0.20132827743104506
539,1,train,14,0.036458055902821807,0.19093992747150032,0.040533075293351845,0.20132827743104506
539,-1,train,30,0.040533075293351845,0.20132827743104506,0.040533075293351845,0.20132827743104506
540,0,train,16,0.04257558666922212,0.20633852444277612,0.04064857240164379,0.20161491115898098
540,1,train,14,0.038721558134065456,0.19677794117752492,0.04064857240164379,0.20161491115898098
540,-1,train,30,0.04064857240164379,0.20161491115898098,0.04064857240164379,0.20161491115898098
541,0,train,16,0.05415251626872001,0.23270693214582158,0.03979805647813943,0.19949450237572822
541,1,train,14,0.025443596687558842,0.15951049083856159,0.03979805647813943,0.19949450237572822
541,-1,train,30,0.03979805647813943,0.19949450237572822,0.03979805647813943,0.19949450237572822
542,0,train,16,0.022972543412675055,0.15156696016175508,0.04199064521119893,0.20491619070048842
542,1,train,14,0.061008747009722815,0.2469994878734019,0.04199064521119893,0.20491619070048842
542,-1,train,30,0.04199064521119893,0.20491619070048842,0.04199064521119893,0.20491619070048842
543,0,train,16,0.05947560463828106,0.24387620761009274,0.039358796765986505,0.19839051581662492
543,1,train,14,0.01924198889369195,0.1387154962276816,0.039358796765986505,0.19839051581662492
543,-1,train,30,0.039358796765986505,0.19839051581662492,0.039358796765986505,0.19839051581662492
544,0,train,16,0.04871624069497887,0.22071755864674397,0.04009398284684289,0.20023481926688697
544,1,train,14,0.03147172499870691,0.17740271981767053,0.04009398284684289,0.20023481926688697
544,-1,train,30,0.04009398284684289,0.20023481926688697,0.04009398284684289,0.20023481926688697
545,0,train,16,0.06275380350295696,0.2505070927198609,0.03905832485496907,0.19763179110398477
545,1,train,14,0.015362846206981187,0.12394694916366916,0.03905832485496907,0.19763179110398477
545,-1,train,30,0.03905832485496907,0.19763179110398477,0.03905832485496907,0.19763179110398477
546,0,train,16,0.043354231174192036,0.20821678888646813,0.04040948683594835,0.20102111042362777
546,1,train,14,0.03746474249770465,0.19355811142317092,0.04040948683594835,0.20102111042362777
546,-1,train,30,0.04040948683594835,0.20102111042362777,0.04040948683594835,0.20102111042362777
547,0,train,16,0.02929473195263291,0.17115703886382502,0.04138611086645044,0.20343576594701937
547,1,train,14,0.05347748978026798,0.23125200492161788,0.04138611086645044,0.20343576594701937
547,-1,train,30,0.04138611086645044,0.20343576594701937,0.04138611086645044,0.20343576594701937
548,0,train,16,0.01450666429559877,0.1204436145903915,0.04241694074539674,0.20595373447790827
548,1,train,14,0.0703272171951947,0.26519279250235045,0.04241694074539674,0.20595373447790827
548,-1,train,30,0.04241694074539674,0.20595373447790827,0.04241694074539674,0.20595373447790827
549,0,train,16,0.03632752414056669,0.19059780728163347,0.04082175112488702,0.2020439336503005
549,1,train,14,0.045315978109207344,0.21287549908152265,0.04082175112488702,0.2020439336503005
549,-1,train,30,0.04082175112488702,0.2020439336503005,0.04082175112488702,0.2020439336503005
550,0,train,16,0.0486391135342037,0.2205427703059062,0.03991361796950145,0.19978392820620344
550,1,train,14,0.0311881224047992,0.17660159230539005,0.03991361796950145,0.19978392820620344
550,-1,train,30,0.03991361796950145,0.19978392820620344,0.03991361796950145,0.19978392820620344
551,0,train,16,0.03685285305881341,0.1919709693125849,0.0407237799322208,0.2018013377860038
551,1,train,14,0.044594706805628194,0.21117458844668832,0.0407237799322208,0.2018013377860038
551,-1,train,30,0.0407237799322208,0.2018013377860038,0.0407237799322208,0.2018013377860038
552,0,train,16,0.02523682438013701,0.15886102221796575,0.04152003835530454,0.20376466414789524
552,1,train,14,0.057803252330472066,0.24042306946395986,0.04152003835530454,0.20376466414789524
552,-1,train,30,0.04152003835530454,0.20376466414789524,0.04152003835530454,0.20376466414789524
553,0,train,16,0.059736430655039946,0.24441037346037492,0.03903713652603944,0.1975781782637937
553,1,train,14,0.018337842397038933,0.13541728987481227,0.03903713652603944,0.1975781782637937
553,-1,train,30,0.03903713652603944,0.1975781782637937,0.03903713652603944,0.1975781782637937
554,0,train,16,0.029284135532685385,0.17112608080793934,0.04117158058469506,0.2029078130203346
554,1,train,14,0.05305902563670474,0.23034544848271854,0.04117158058469506,0.2029078130203346
554,-1,train,30,0.04117158058469506,0.2029078130203346,0.04117158058469506,0.2029078130203346
555,0,train,16,0.025055512534128507,0.15828933171293796,0.04144135175166004,0.20357149051785234
555,1,train,14,0.05782719096919158,0.2404728487151753,0.04144135175166004,0.20357149051785234
555,-1,train,30,0.04144135175166004,0.20357149051785234,0.04144135175166004,0.20357149051785234
556,0,train,16,0.055832137000030896,0.23628824981371988,0.039217897728602555,0.19803509216450138
556,1,train,14,0.02260365845717421,0.1503451311389039,0.039217897728602555,0.19803509216450138
556,-1,train,30,0.039217897728602555,0.19803509216450138,0.039217897728602555,0.19803509216450138
557,0,train,16,0.020454982969743706,0.14302091794469685,0.04170824975019746,0.20422597716793392
557,1,train,14,0.06296151653065121,0.25092133534367145,0.04170824975019746,0.20422597716793392
557,-1,train,30,0.04170824975019746,0.20422597716793392,0.04170824975019746,0.20422597716793392
558,0,train,16,0.05530264911026281,0.23516515284000478,0.03918986718774889,0.19796430786318248
558,1,train,14,0.023077085265234963,0.1519114388886991,0.03918986718774889,0.19796430786318248
558,-1,train,30,0.03918986718774889,0.19796430786318248,0.03918986718774889,0.19796430786318248
559,0,train,16,0.02579656235313348,0.16061308275832786,0.04126733126865512,0.20314362226920915
559,1,train,14,0.05673810018417677,0.2381976074274819,0.04126733126865512,0.20314362226920915
559,-1,train,30,0.04126733126865512,0.20314362226920915,0.04126733126865512,0.20314362226920915
560,0,train,16,0.044711404720697075,0.21145071463747073,0.03988445957831402,0.19971094005665793
560,1,train,14,0.035057514435930956,0.18723652003797484,0.03988445957831402,0.19971094005665793
560,-1,train,30,0.03988445957831402,0.19971094005665793,0.03988445957831402,0.19971094005665793
561,0,train,16,0.022138679606698033,0.1487907241957577,0.04146184375712467,0.2036218155235943
561,1,train,14,0.06078500790755129,0.2465461577627023,0.04146184375712467,0.2036218155235943
561,-1,train,30,0.04146184375712467,0.2036218155235943,0.04146184375712467,0.2036218155235943
562,0,train,16,0.03692817111999075,0.19216703962956486,0.04037636042286768,0.20093869817152613
562,1,train,14,0.04382454972574461,0.2093431387118876,0.04037636042286768,0.20093869817152613
562,-1,train,30,0.04037636042286768,0.20093869817152613,0.04037636042286768,0.20093869817152613
563,0,train,16,0.05483127034878866,0.23416077884391454,0.0390687985697552,0.19765828737939425
563,1,train,14,0.023306326790721747,0.15266409791015617,0.0390687985697552,0.19765828737939425
563,-1,train,30,0.0390687985697552,0.19765828737939425,0.0390687985697552,0.19765828737939425
564,0,train,16,0.048000155321090865,0.21908937747205104,0.03952947212971494,0.19882020050717922
564,1,train,14,0.031058788938339014,0.1762350389063963,0.03952947212971494,0.19882020050717922
564,-1,train,30,0.03952947212971494,0.19882020050717922,0.03952947212971494,0.19882020050717922
565,0,train,16,0.05202988836050385,0.22810061017126598,0.039202840076483184,0.197997070878544
565,1,train,14,0.026375791792462515,0.16240625539819123,0.039202840076483184,0.197997070878544
565,-1,train,30,0.039202840076483184,0.197997070878544,0.039202840076483184,0.197997070878544
566,0,train,16,0.03535070467274529,0.18801783073087852,0.04035875957758339,0.2008948968430592
566,1,train,14,0.04536681448242149,0.21299486961525974,0.04035875957758339,0.2008948968430592
566,-1,train,30,0.04035875957758339,0.2008948968430592,0.04035875957758339,0.2008948968430592
567,0,train,16,0.0406357686600046,0.201583155695124,0.03995102141598872,0.1998775160341671
567,1,train,14,0.03926627417197283,0.19815719560988146,0.03995102141598872,0.1998775160341671
567,-1,train,30,0.03995102141598872,0.1998775160341671,0.03995102141598872,0.1998775160341671
568,0,train,16,0.03307178763782724,0.18185650287473154,0.04045875214954722,0.20114361075994242
568,1,train,14,0.04784571666126721,0.21873663767477822,0.04045875214954722,0.20114361075994242
568,-1,train,30,0.04045875214954722,0.20114361075994242,0.04045875214954722,0.20114361075994242
569,0,train,16,0.0215187368052273,0.14669266104760423,0.04125506174032408,0.20311342087691814
569,1,train,14,0.06099138667542087,0.24696434292306424,0.04125506174032408,0.20311342087691814
569,-1,train,30,0.04125506174032408,0.20311342087691814,0.04125506174032408,0.20311342087691814
570,0,train,16,0.05586109535088258,0.2363495194640399,0.0387784713446387,0.19692250085919258
570,1,train,14,0.02169584733839483,0.1472951029002486,0.0387784713446387,0.19692250085919258
570,-1,train,30,0.0387784713446387,0.19692250085919258,0.0387784713446387,0.19692250085919258
571,0,train,16,0.04000954037390231,0.20002384951275762,0.039867967010032576,0.19966964468850185
571,1,train,14,0.03972639364616285,0.19931481040344906,0.039867967010032576,0.19966964468850185
571,-1,train,30,0.039867967010032576,0.19966964468850185,0.039867967010032576,0.19966964468850185
572,0,train,16,0.02306996772217404,0.15188801046222852,0.04104755781319859,0.20260196892725052
572,1,train,14,0.059025147904223134,0.24295091665647844,0.04104755781319859,0.20260196892725052
572,-1,train,30,0.04104755781319859,0.20260196892725052,0.04104755781319859,0.20260196892725052
573,0,train,16,0.04713170311607431,0.21709837197932716,0.039303780011929405,0.19825180960568659
573,1,train,14,0.031475856907784504,0.1774143649983972,0.039303780011929405,0.19825180960568659
573,-1,train,30,0.039303780011929405,0.19825180960568659,0.039303780011929405,0.19825180960568659
574,0,train,16,0.0310040060222699,0.17607954458786487,0.04041311498741185,0.20103013452567714
574,1,train,14,0.04982222395255379,0.2232089244464786,0.04041311498741185,0.20103013452567714
574,-1,train,30,0.04041311498741185,0.20103013452567714,0.04041311498741185,0.20103013452567714
575,0,train,16,0.04653499725782433,0.21571971921413288,0.039275677977642934,0.19818092233523119
575,1,train,14,0.03201635869746154,0.17893115630728357,0.039275677977642934,0.19818092233523119
575,-1,train,30,0.039275677977642934,0.19818092233523119,0.039275677977642934,0.19818092233523119
576,0,train,16,0.020157256581990544,0.14197625358485322,0.04112471154187318,0.2027922866922536
576,1,train,14,0.062092166501755815,0.24918299801903784,0.04112471154187318,0.2027922866922536
576,-1,train,30,0.04112471154187318,0.2027922866922536,0.04112471154187318,0.2027922866922536
577,0,train,16,0.013088201485449502,0.11440367776190372,0.04160559252096164,0.20397448987792968
577,1,train,14,0.07012298355647377,0.2648074461877418,0.04160559252096164,0.20397448987792968
577,-1,train,30,0.04160559252096164,0.20397448987792968,0.04160559252096164,0.20397448987792968
578,0,train,16,0.0315411325268912,0.17759823345656114,0.04024661096072837,0.20061558005481123
578,1,train,14,0.04895208939456554,0.22125119071897792,0.04024661096072837,0.20061558005481123
578,-1,train,30,0.04024661096072837,0.20061558005481123,0.04024661096072837,0.20061558005481123
579,0,train,16,0.04314421232615917,0.20771184926758313,0.03938619417497708,0.1984595529950047
579,1,train,14,0.03562817602379499,0.1887542741868247,0.03938619417497708,0.1984595529950047
579,-1,train,30,0.03938619417497708,0.1984595529950047,0.03938619417497708,0.1984595529950047
580,0,train,16,0.04020590356059839,0.20051409815920274,0.03956330442338914,0.19890526494637878
580,1,train,14,0.03892070528617989,0.19728331223441048,0.03956330442338914,0.19890526494637878
580,-1,train,30,0.03956330442338914,0.19890526494637878,0.03956330442338914,0.19890526494637878
581,0,train,16,0.031987815300631425,0.1788513776872614,0.04011581842370686,0.20028933676985117
581,1,train,14,0.0482438215467823,0.21964476216559842,0.04011581842370686,0.20028933676985117
581,-1,train,30,0.04011581842370686,0.20028933676985117,0.04011581842370686,0.20028933676985117
582,0,train,16,0.027834623270690168,0.16683711598649195,0.04038193679190091,0.20095257348912185
582,1,train,14,0.05292925031311166,0.2300635788496555,0.04038193679190091,0.20095257348912185
582,-1,train,30,0.04038193679190091,0.20095257348912185,0.04038193679190091,0.20095257348912185
583,0,train,16,0.0595521641621525,0.24403312103514246,0.03809257455960886,0.19517319119082124
583,1,train,14,0.016632984957065226,0.12896893020051467,0.03809257455960886,0.19517319119082124
583,-1,train,30,0.03809257455960886,0.19517319119082124,0.03809257455960886,0.19517319119082124
584,0,train,16,0.05447268319493587,0.23339383709716044,0.03842017740765119,0.19601065636248247
584,1,train,14,0.022367671620366507,0.14955825493889163,0.03842017740765119,0.19601065636248247
584,-1,train,30,0.03842017740765119,0.19601065636248247,0.03842017740765119,0.19601065636248247
585,0,train,16,0.06465054030922662,0.25426470519760824,0.03766888151234406,0.19408472766383258
585,1,train,14,0.010687222715461485,0.10337902454299656,0.03766888151234406,0.19408472766383258
585,-1,train,30,0.03766888151234406,0.19408472766383258,0.03766888151234406,0.19408472766383258
586,0,train,16,0.04692243606793376,0.21661587215145098,0.03888549060198496,0.19719404301850743
586,1,train,14,0.03084854513603615,0.1756375390855729,0.03888549060198496,0.19719404301850743
586,-1,train,30,0.03888549060198496,0.19719404301850743,0.03888549060198496,0.19719404301850743
587,0,train,16,0.019943117599775014,0.14122010338395527,0.040780625830893355,0.20194213485771947
587,1,train,14,0.0616181340620117,0.2482300023405948,0.040780625830893355,0.20194213485771947
587,-1,train,30,0.040780625830893355,0.20194213485771947,0.040780625830893355,0.20194213485771947
588,0,train,16,0.06122487015798287,0.24743659825899417,0.037806979872657784,0.19444017041922634
588,1,train,14,0.014389089587332699,0.11995453133305427,0.037806979872657784,0.19444017041922634
588,-1,train,30,0.037806979872657784,0.19444017041922634,0.037806979872657784,0.19444017041922634
589,0,train,16,0.03250106973602141,0.18028053066269084,0.039815841208105884,0.19953907188344314
589,1,train,14,0.047130612680190365,0.21709586057820257,0.039815841208105884,0.19953907188344314
589,-1,train,30,0.039815841208105884,0.19953907188344314,0.039815841208105884,0.19953907188344314
590,0,train,16,0.058263204458740225,0.24137772154600395,0.037945691492610394,0.19479653870798216
590,1,train,14,0.017628178526480565,0.13277115095712835,0.037945691492610394,0.19479653870798216
590,-1,train,30,0.037945691492610394,0.19479653870798216,0.037945691492610394,0.19479653870798216
591,0,train,16,0.05060292977878069,0.2249509497174455,0.038457081214279945,0.1961047710135578
591,1,train,14,0.026311232649779193,0.16220737544815647,0.038457081214279945,0.1961047710135578
591,-1,train,30,0.038457081214279945,0.1961047710135578,0.038457081214279945,0.1961047710135578
592,0,train,16,0.03630755936071793,0.19054542597689908,0.03944421816016755,0.1986056851154255
592,1,train,14,0.042580876959617174,0.20635134348876233,0.03944421816016755,0.1986056851154255
592,-1,train,30,0.03944421816016755,0.1986056851154255,0.03944421816016755,0.1986056851154255
593,0,train,16,0.02915335788407215,0.17074354419442087,0.03992187118873796,0.19980458250184843
593,1,train,14,0.05069038449340377,0.22514525198947405,0.03992187118873796,0.19980458250184843
593,-1,train,30,0.03992187118873796,0.19980458250184843,0.03992187118873796,0.19980458250184843
594,0,train,16,0.043190881333004805,0.20782415964705547,0.03888694810771792,0.19719773859686607
594,1,train,14,0.03458301488243103,0.18596509049397156,0.03888694810771792,0.19719773859686607
594,-1,train,30,0.03888694810771792,0.19719773859686607,0.03888694810771792,0.19719773859686607
595,0,train,16,0.047885891214951674,0.2188284515664078,0.0385199811119346,0.19626507868679696
595,1,train,14,0.02915407100891753,0.1707456324739158,0.0385199811119346,0.19626507868679696
595,-1,train,30,0.0385199811119346,0.19626507868679696,0.0385199811119346,0.19626507868679696
596,0,train,16,0.02764042211780618,0.1662540890258227,0.03993592919118039,0.1998397587848334
596,1,train,14,0.052231436264554607,0.22854197921728647,0.03993592919118039,0.1998397587848334
596,-1,train,30,0.03993592919118039,0.1998397587848334,0.03993592919118039,0.1998397587848334
