epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
905,3,train,12,0.007397473201795294,0.08600856470023956,0.007694636435799912,0.08771907680658701
905,-1,train,60,0.007694636435799912,0.08771907680658701,0.007694636435799912,0.08771907680658701
906,0,train,16,0.0065340590322142175,0.08083352665951311,0.007661709093534863,0.0875311892615133
906,1,train,16,0.00519369566037289,0.0720672995218559,0.007661709093534863,0.0875311892615133
906,2,train,16,0.011872785450237832,0.1089623120635655,0.007661709093534863,0.0875311892615133
906,3,train,12,0.007046296231314512,0.08394221959964195,0.007661709093534863,0.0875311892615133
906,-1,train,60,0.007661709093534863,0.0875311892615133,0.007661709093534863,0.0875311892615133
907,0,train,16,0.005518926815147025,0.07428947984167762,0.007739920135986959,0.08797681590048005
907,1,train,16,0.010678296680564891,0.10333584412276745,0.007739920135986959,0.08797681590048005
907,2,train,16,0.0061389033446893225,0.07835115407375517,0.007739920135986959,0.08797681590048005
907,3,train,12,0.008623553703546597,0.092863091180224,0.007739920135986959,0.08797681590048005
907,-1,train,60,0.007739920135986959,0.08797681590048005,0.007739920135986959,0.08797681590048005
908,0,train,16,0.0047562487986758,0.06896556241107442,0.007683362955324112,0.0876547942517927
908,1,train,16,0.014176432088077381,0.1190648230506281,0.007683362955324112,0.0876547942517927
908,2,train,16,0.003966420228585889,0.06297952229563106,0.007683362955324112,0.0876547942517927
908,3,train,12,0.007834350705957381,0.0885118675995337,0.007683362955324112,0.0876547942517927
908,-1,train,60,0.007683362955324112,0.0876547942517927,0.007683362955324112,0.0876547942517927
909,0,train,16,0.009017127173572436,0.0949585550309841,0.007476163174167974,0.0864648088771841
909,1,train,16,0.007872493902657273,0.08872707536404699,0.007476163174167974,0.0864648088771841
909,2,train,16,0.008320906145926846,0.09121900101364214,0.007476163174167974,0.0864648088771841
909,3,train,12,0.00469412547451534,0.068513688227356,0.007476163174167974,0.0864648088771841
909,-1,train,60,0.007476163174167974,0.0864648088771841,0.007476163174167974,0.0864648088771841
910,0,train,16,0.004942413205868949,0.07030229872393184,0.007861553003633172,0.08866539913423484
910,1,train,16,0.008874227883555078,0.09420312034935509,0.007861553003633172,0.08866539913423484
910,2,train,16,0.006517915017380924,0.08073360525444732,0.007861553003633172,0.08866539913423484
910,3,train,12,0.01111165590772774,0.10541183950452501,0.007861553003633172,0.08866539913423484
910,-1,train,60,0.007861553003633172,0.08866539913423484,0.007861553003633172,0.08866539913423484
911,0,train,16,0.004418516052032399,0.06647191927447559,0.007897895991103764,0.08887010741021845
911,1,train,16,0.008948235042283863,0.09459511109081623,0.007897895991103764,0.08887010741021845
911,2,train,16,0.006324312754513192,0.07952554781020495,0.007897895991103764,0.08887010741021845
911,3,train,12,0.011900520115585603,0.10908950506618684,0.007897895991103764,0.08887010741021845
911,-1,train,60,0.007897895991103764,0.08887010741021845,0.007897895991103764,0.08887010741021845
912,0,train,16,0.00860441655986166,0.09275999439338956,0.007655260912240057,0.08749434788739245
912,1,train,16,0.00855129002159828,0.09247318541933267,0.007655260912240057,0.08749434788739245
912,2,train,16,0.005276772279648753,0.07264139508330462,0.007655260912240057,0.08749434788739245
912,3,train,12,0.008188564787851531,0.090490688956663,0.007655260912240057,0.08749434788739245
912,-1,train,60,0.007655260912240057,0.08749434788739245,0.007655260912240057,0.08749434788739245
913,0,train,16,0.01102198923411316,0.104985662040648,0.0075554854099136644,0.08692229524071292
913,1,train,16,0.007147843130356571,0.08454491782689584,0.0075554854099136644,0.08692229524071292
913,2,train,16,0.0053902136451256955,0.0734180743763121,0.0075554854099136644,0.08692229524071292
913,3,train,12,0.006661895630059226,0.08162043635058089,0.0075554854099136644,0.08692229524071292
913,-1,train,60,0.0075554854099136644,0.08692229524071292,0.0075554854099136644,0.08692229524071292
914,0,train,16,0.005886276637550387,0.0767220739914556,0.008012022583322117,0.08950990215234356
914,1,train,16,0.005925019086881812,0.0769741455742239,0.008012022583322117,0.08950990215234356
914,2,train,16,0.005919971239404014,0.07694134934743485,0.008012022583322117,0.08950990215234356
914,3,train,12,0.014316823369452258,0.11965292879596495,0.008012022583322117,0.08950990215234356
914,-1,train,60,0.008012022583322117,0.08950990215234356,0.008012022583322117,0.08950990215234356
915,0,train,16,0.0038680079635034616,0.06219331124408365,0.007998548158034711,0.08943460268841535
915,1,train,16,0.0073894363837523095,0.08596183097021788,0.007998548158034711,0.08943460268841535
915,2,train,16,0.0066487367706852,0.08153978642776298,0.007998548158034711,0.08943460268841535
915,3,train,12,0.014088011514197874,0.11869292950381617,0.007998548158034711,0.08943460268841535
915,-1,train,60,0.007998548158034711,0.08943460268841535,0.007998548158034711,0.08943460268841535
916,0,train,16,0.005624787428769223,0.07499858284507263,0.007766159801870804,0.08812581802100225
916,1,train,16,0.004950252852870542,0.07035803332150879,0.007766159801870804,0.08812581802100225
916,2,train,16,0.009726581094985282,0.0986234307605717,0.007766159801870804,0.08812581802100225
916,3,train,12,0.010763017830858168,0.10374496532776022,0.007766159801870804,0.08812581802100225
916,-1,train,60,0.007766159801870804,0.08812581802100225,0.007766159801870804,0.08812581802100225
917,0,train,16,0.005688133702490807,0.07541971693457095,0.007631519486635968,0.08735856847863276
917,1,train,16,0.0078013317347278245,0.0883251478047324,0.007631519486635968,0.08735856847863276
917,2,train,16,0.008213544797838604,0.09062860915758668,0.007631519486635968,0.08735856847863276
917,3,train,12,0.008823067711486637,0.09393118604322336,0.007631519486635968,0.08735856847863276
917,-1,train,60,0.007631519486635968,0.08735856847863276,0.007631519486635968,0.08735856847863276
918,0,train,16,0.00918641573427858,0.09584579142705527,0.0076909597605297145,0.08769811720059738
918,1,train,16,0.003094409397274911,0.05562741587809837,0.0076909597605297145,0.08769811720059738
918,2,train,16,0.008631425139563078,0.09290546345378768,0.0076909597605297145,0.08769811720059738
918,3,train,12,0.009851588771002288,0.09925516999633968,0.0076909597605297145,0.08769811720059738
918,-1,train,60,0.0076909597605297145,0.08769811720059738,0.0076909597605297145,0.08769811720059738
919,0,train,16,0.010462247222885194,0.10228512708544285,0.00744043735280044,0.086257969792944
919,1,train,16,0.007048031285435652,0.08395255377554427,0.00744043735280044,0.086257969792944
919,2,train,16,0.00618157061195605,0.07862296491455947,0.00744043735280044,0.086257969792944
919,3,train,12,0.006069900290924863,0.07790956482310027,0.00744043735280044,0.086257969792944
919,-1,train,60,0.00744043735280044,0.086257969792944,0.00744043735280044,0.086257969792944
920,0,train,16,0.005110207552529833,0.07148571572370128,0.007505291543740445,0.08663308573368748
920,1,train,16,0.009621035716466188,0.09808687841126451,0.007505291543740445,0.08663308573368748
920,2,train,16,0.007943385069659432,0.08912567009374701,0.007505291543740445,0.08663308573368748
920,3,train,12,0.007346537836306326,0.08571194687035365,0.007505291543740445,0.08663308573368748
920,-1,train,60,0.007505291543740445,0.08663308573368748,0.007505291543740445,0.08663308573368748
921,0,train,16,0.009053672146435751,0.09515078636793156,0.0075351178705943345,0.08680505671096779
921,1,train,16,0.005921690682893046,0.07695252226466034,0.0075351178705943345,0.08680505671096779
921,2,train,16,0.00718354433936306,0.08475579236467004,0.0075351178705943345,0.08680505671096779
921,3,train,12,0.00798156431368548,0.08933960103831604,0.0075351178705943345,0.08680505671096779
921,-1,train,60,0.0075351178705943345,0.08680505671096779,0.0075351178705943345,0.08680505671096779
922,0,train,16,0.0043078208877418015,0.06563399186200548,0.007796122413755682,0.08829565342504511
922,1,train,16,0.0073844538831267705,0.08593284519394648,0.007796122413755682,0.08829565342504511
922,2,train,16,0.007394682654062365,0.08599234067091303,0.007796122413755682,0.08829565342504511
922,3,train,12,0.012097532230091785,0.10998878229206734,0.007796122413755682,0.08829565342504511
922,-1,train,60,0.007796122413755682,0.08829565342504511,0.007796122413755682,0.08829565342504511
923,0,train,16,0.0050168159928998535,0.07082948533555679,0.007310274200383419,0.08550014152259293
923,1,train,16,0.007219921249879443,0.08497011974735262,0.007310274200383419,0.08550014152259293
923,2,train,16,0.012145700234503407,0.11020753256698658,0.007310274200383419,0.08550014152259293
923,3,train,12,0.00485865932425097,0.06970408398545218,0.007310274200383419,0.08550014152259293
923,-1,train,60,0.007310274200383419,0.08550014152259293,0.007310274200383419,0.08550014152259293
924,0,train,16,0.010934765727820846,0.10456943017833102,0.007235746675691616,0.08506319224959534
924,1,train,16,0.0073182277499013095,0.08554664078677379,0.007235746675691616,0.08506319224959534
924,2,train,16,0.006852478400309505,0.08277969799600325,0.007235746675691616,0.08506319224959534
924,3,train,12,0.0038375148247348037,0.061947678122225076,0.007235746675691616,0.08506319224959534
924,-1,train,60,0.007235746675691616,0.08506319224959534,0.007235746675691616,0.08506319224959534
925,0,train,16,0.0070900715210412465,0.08420256243750095,0.008061277324267115,0.08978461630071777
925,1,train,16,0.003159051613241641,0.056205441135548796,0.008061277324267115,0.08978461630071777
925,2,train,16,0.004816025183332196,0.06939758773424473,0.008061277324267115,0.08978461630071777
925,3,train,12,0.01717996097945338,0.13107235017139726,0.008061277324267115,0.08978461630071777
925,-1,train,60,0.008061277324267115,0.08978461630071777,0.008061277324267115,0.08978461630071777
926,0,train,16,0.008128886338381646,0.0901603368360037,0.0073997101492045934,0.086021567930401
926,1,train,16,0.006371396670512647,0.0798210289993348,0.0073997101492045934,0.086021567930401
926,2,train,16,0.008240090003673498,0.09077494149639259,0.0073997101492045934,0.086021567930401
926,3,train,12,0.006858467584250585,0.08281586553463403,0.0073997101492045934,0.086021567930401
926,-1,train,60,0.0073997101492045934,0.086021567930401,0.0073997101492045934,0.086021567930401
927,0,train,16,0.006932130589662943,0.08325941742327377,0.0076041258777007695,0.087201639191593
927,1,train,16,0.004614394164165646,0.06792933213395849,0.0076041258777007695,0.087201639191593
927,2,train,16,0.008554515550224937,0.09249062412063688,0.0076041258777007695,0.087201639191593
927,3,train,12,0.01031546320674955,0.10156506883151091,0.0076041258777007695,0.087201639191593
927,-1,train,60,0.0076041258777007695,0.087201639191593,0.0076041258777007695,0.087201639191593
928,0,train,16,0.00713290711429255,0.08445653979587697,0.00745098416720847,0.08631908344745368
928,1,train,16,0.005737484560815222,0.0757461851238412,0.00745098416720847,0.08631908344745368
928,2,train,16,0.008989222694888267,0.09481151140493578,0.00745098416720847,0.08631908344745368
928,3,train,12,0.00794432229883784,0.08913092784683575,0.00745098416720847,0.08631908344745368
928,-1,train,60,0.00745098416720847,0.08631908344745368,0.00745098416720847,0.08631908344745368
929,0,train,16,0.009023203813634667,0.09499054591713149,0.007517362059301657,0.0867027223292421
929,1,train,16,0.007761077126509771,0.08809697569445714,0.007517362059301657,0.0867027223292421
929,2,train,16,0.004033779952375034,0.06351204572657879,0.007517362059301657,0.0867027223292421
929,3,train,12,0.009251387344687152,0.09618413249953005,0.007517362059301657,0.0867027223292421
929,-1,train,60,0.007517362059301657,0.0867027223292421,0.007517362059301657,0.0867027223292421
930,0,train,16,0.009485691948468194,0.09739451703493475,0.007487943373407455,0.08653290341487135
930,1,train,16,0.005736071966174207,0.07573686002320275,0.007487943373407455,0.08653290341487135
930,2,train,16,0.005698612182630592,0.07548915274813059,0.007487943373407455,0.08653290341487135
930,3,train,12,0.009031397396356824,0.0950336645423969,0.007487943373407455,0.08653290341487135
930,-1,train,60,0.007487943373407455,0.08653290341487135,0.007487943373407455,0.08653290341487135
931,0,train,16,0.007711642754790547,0.0878159595676694,0.007286477132427432,0.08536086417338705
931,1,train,16,0.008918914416486713,0.09444000432278005,0.007286477132427432,0.08536086417338705
931,2,train,16,0.0065112488262629355,0.08069230958562863,0.007286477132427432,0.08536086417338705
931,3,train,12,0.006004102532169531,0.07748614413022197,0.007286477132427432,0.08536086417338705
931,-1,train,60,0.007286477132427432,0.08536086417338705,0.007286477132427432,0.08536086417338705
932,0,train,16,0.007702351183468394,0.0877630399625514,0.007226429675948521,0.08500840944252822
932,1,train,16,0.010729798926554724,0.10358474273055238,0.007226429675948521,0.08500840944252822
932,2,train,16,0.005271900793427124,0.07260785627896697,0.007226429675948521,0.08500840944252822
932,3,train,12,0.005201667800343842,0.07212258869691132,0.007226429675948521,0.08500840944252822
932,-1,train,60,0.007226429675948521,0.08500840944252822,0.007226429675948521,0.08500840944252822
933,0,train,16,0.005677957740684957,0.07535222452379861,0.007137514790578625,0.08448381377860865
933,1,train,16,0.012722210639844985,0.11279277742765707,0.007137514790578625,0.08448381377860865
933,2,train,16,0.006157117878500868,0.07846730451914904,0.007137514790578625,0.08448381377860865
933,3,train,12,0.003992772903283693,0.06318839215618398,0.007137514790578625,0.08448381377860865
933,-1,train,60,0.007137514790578625,0.08448381377860865,0.007137514790578625,0.08448381377860865
934,0,train,16,0.006552359947734988,0.08094664877396092,0.0071648131394227346,0.08464521923548154
934,1,train,16,0.01148226901778431,0.10715534992609707,0.0071648131394227346,0.08464521923548154
934,2,train,16,0.006021093462501606,0.07759570518077406,0.0071648131394227346,0.08464521923548154
934,3,train,12,0.004603530129670034,0.0678493193014494,0.0071648131394227346,0.08464521923548154
934,-1,train,60,0.0071648131394227346,0.08464521923548154,0.0071648131394227346,0.08464521923548154
935,0,train,16,0.008535235516748646,0.09238633836638752,0.007298006778521311,0.08542837221041562
935,1,train,16,0.005331279724094766,0.07301561287899161,0.007298006778521311,0.08542837221041562
935,2,train,16,0.008358618260973106,0.09142547927669346,0.007298006778521311,0.08542837221041562
935,3,train,12,0.006966893612268723,0.083467919659404,0.007298006778521311,0.08542837221041562
935,-1,train,60,0.007298006778521311,0.08542837221041562,0.007298006778521311,0.08542837221041562
936,0,train,16,0.008464558679330384,0.09200303625060634,0.007207018222141849,0.0848941589400699
936,1,train,16,0.009454568937641818,0.097234607715781,0.007207018222141849,0.0848941589400699
936,2,train,16,0.005230053769199059,0.07231911067760069,0.007207018222141849,0.0848941589400699
936,3,train,12,0.005678891502396136,0.0753584202488092,0.007207018222141849,0.0848941589400699
936,-1,train,60,0.007207018222141849,0.0848941589400699,0.007207018222141849,0.0848941589400699
937,0,train,16,0.006453151547705889,0.08033151030390186,0.007488163398676544,0.08653417474429709
937,1,train,16,0.008243437073064885,0.09079337571136391,0.007488163398676544,0.08653417474429709
937,2,train,16,0.0049475741495015905,0.07033899451585579,0.007488163398676544,0.08653417474429709
937,3,train,12,0.010308490824433808,0.1015307383231,0.007488163398676544,0.08653417474429709
937,-1,train,60,0.007488163398676544,0.08653417474429709,0.007488163398676544,0.08653417474429709
938,0,train,16,0.009711100197556352,0.0985449146204732,0.007052844144342366,0.08398121304400387
938,1,train,16,0.008906968388126586,0.0943767364774105,0.007052844144342366,0.08398121304400387
938,2,train,16,0.006045740550451577,0.07775436033079802,0.007052844144342366,0.08398121304400387
938,3,train,12,0.003547567441234949,0.05956145936119219,0.007052844144342366,0.08398121304400387
938,-1,train,60,0.007052844144342366,0.08398121304400387,0.007052844144342366,0.08398121304400387
939,0,train,16,0.00994902722694883,0.09974481052640699,0.007286710892149441,0.08536223340652142
939,1,train,16,0.009172518623665357,0.09577326674842702,0.007286710892149441,0.08536223340652142
939,2,train,16,0.002600114332659566,0.050991316247568724,0.007286710892149441,0.08536223340652142
939,3,train,12,0.00742518338532401,0.08616950380107809,0.007286710892149441,0.08536223340652142
939,-1,train,60,0.007286710892149441,0.08536223340652142,0.007286710892149441,0.08536223340652142
940,0,train,16,0.00816130498933254,0.09033994127368326,0.007291419159203534,0.08538980711539015
940,1,train,16,0.006033217430580644,0.07767378856847813,0.007291419159203534,0.08538980711539015
940,2,train,16,0.007205140668977211,0.0848831000198344,0.007291419159203534,0.08538980711539015
940,3,train,12,0.0077660135479237415,0.08812498821516938,0.007291419159203534,0.08538980711539015
940,-1,train,60,0.007291419159203534,0.08538980711539015,0.007291419159203534,0.08538980711539015
941,0,train,16,0.011089330672339043,0.10530589096693045,0.007339410780570918,0.08567036115583335
941,1,train,16,0.004401505189858228,0.06634384063240707,0.007339410780570918,0.08567036115583335
941,2,train,16,0.005256024480420269,0.07249844467587059,0.007339410780570918,0.08567036115583335
941,3,train,12,0.008610782779666133,0.09279430359491973,0.007339410780570918,0.08567036115583335
941,-1,train,60,0.007339410780570918,0.08567036115583335,0.007339410780570918,0.08567036115583335
942,0,train,16,0.0053160497378396685,0.07291124561986079,0.007386035896760618,0.08594204964253889
942,1,train,16,0.005823668722925749,0.0763129656279046,0.007386035896760618,0.08594204964253889
942,2,train,16,0.008843312917227088,0.09403889045085065,0.007386035896760618,0.08594204964253889
942,3,train,12,0.009561112209049967,0.09778093990676284,0.007386035896760618,0.08594204964253889
942,-1,train,60,0.007386035896760618,0.08594204964253889,0.007386035896760618,0.08594204964253889
943,0,train,16,0.0067062109777225164,0.08189145851505221,0.007122455454083955,0.08439464114553694
943,1,train,16,0.008891644102359602,0.09429551475207928,0.007122455454083955,0.08439464114553694
943,2,train,16,0.0072783193548541306,0.08531306672986343,0.007122455454083955,0.08439464114553694
943,3,train,12,0.00561364738139957,0.07492427765016871,0.007122455454083955,0.08439464114553694
943,-1,train,60,0.007122455454083955,0.08439464114553694,0.007122455454083955,0.08439464114553694
944,0,train,16,0.008945236918254263,0.0945792626227032,0.00727378032608639,0.08528646039135632
944,1,train,16,0.007742222010823215,0.0879898972088456,0.00727378032608639,0.08528646039135632
944,2,train,16,0.004156683991047077,0.06447235059346819,0.00727378032608639,0.08528646039135632
944,3,train,12,0.008250978384221005,0.09083489629113364,0.00727378032608639,0.08528646039135632
944,-1,train,60,0.00727378032608639,0.08528646039135632,0.00727378032608639,0.08528646039135632
945,0,train,16,0.007728297083276592,0.08791073360674788,0.007066880049503551,0.08406473725352118
945,1,train,16,0.007775231380206289,0.08817727246975997,0.007066880049503551,0.08406473725352118
945,2,train,16,0.0076847874906975176,0.08766291970210391,0.007066880049503551,0.08406473725352118
945,3,train,12,0.005079204243833808,0.07126853614207189,0.007066880049503551,0.08406473725352118
945,-1,train,60,0.007066880049503551,0.08406473725352118,0.007066880049503551,0.08406473725352118
946,0,train,16,0.005809303733686518,0.07621878858710966,0.007438290331442051,0.08624552354436751
946,1,train,16,0.006165838458761482,0.07852285309870931,0.007438290331442051,0.08624552354436751
946,2,train,16,0.006533834360992988,0.08083213693199623,0.007438290331442051,0.08624552354436751
946,3,train,12,0.011244184772327217,0.10603860038838318,0.007438290331442051,0.08624552354436751
946,-1,train,60,0.007438290331442051,0.08624552354436751,0.007438290331442051,0.08624552354436751
947,0,train,16,0.005902040072606281,0.07682473607248047,0.0071865323746145215,0.08477341785379731
947,1,train,16,0.008728564972322992,0.09342678937180167,0.0071865323746145215,0.08477341785379731
947,2,train,16,0.006828218684625612,0.08263303627863139,0.0071865323746145215,0.08477341785379731
947,3,train,12,0.0072873057689032015,0.08536571776130744,0.0071865323746145215,0.08477341785379731
947,-1,train,60,0.0071865323746145215,0.08477341785379731,0.0071865323746145215,0.08477341785379731
948,0,train,16,0.007730274803635797,0.08792198134502996,0.007321808608334347,0.08556756750273053
948,1,train,16,0.007756995222356984,0.08807380554033636,0.007321808608334347,0.08556756750273053
948,2,train,16,0.00413633435886045,0.06431434022720323,0.007321808608334347,0.08556756750273053
948,3,train,12,0.009663630048484159,0.09830376416233591,0.007321808608334347,0.08556756750273053
948,-1,train,60,0.007321808608334347,0.08556756750273053,0.007321808608334347,0.08556756750273053
949,0,train,16,0.008192845941900506,0.0905143410841647,0.007266350404377642,0.08524289063832621
949,1,train,16,0.009868174610455355,0.09933868637371522,0.007266350404377642,0.08524289063832621
949,2,train,16,0.0019945056167405004,0.04465988823027326,0.007266350404377642,0.08524289063832621
949,3,train,12,0.00900987544841421,0.09492036371829919,0.007266350404377642,0.08524289063832621
949,-1,train,60,0.007266350404377642,0.08524289063832621,0.007266350404377642,0.08524289063832621
950,0,train,16,0.0062019695503315545,0.07875258440414229,0.0072830079245276465,0.08534054092005537
950,1,train,16,0.011639259546889352,0.10788540006362933,0.0072830079245276465,0.08534054092005537
950,2,train,16,0.0018498798522041423,0.043010229622778604,0.0072830079245276465,0.08534054092005537
950,3,train,12,0.009440922748685536,0.09716441091616589,0.0072830079245276465,0.08534054092005537
950,-1,train,60,0.0072830079245276465,0.08534054092005537,0.0072830079245276465,0.08534054092005537
951,0,train,16,0.003209212853532287,0.05664991485900298,0.007000589934387444,0.08366952811141846
951,1,train,16,0.010185157595537505,0.10092154178141308,0.007000589934387444,0.08366952811141846
951,2,train,16,0.009437433167620907,0.09714645216177947,0.007000589934387444,0.08366952811141846
951,3,train,12,0.005170556120859078,0.0719065791208223,0.007000589934387444,0.08366952811141846
951,-1,train,60,0.007000589934387444,0.08366952811141846,0.007000589934387444,0.08366952811141846
952,0,train,16,0.005909970081521693,0.07687632978701371,0.006930384545011002,0.08324893119440635
952,1,train,16,0.009691480676947837,0.09844531820735732,0.006930384545011002,0.08324893119440635
952,2,train,16,0.007953976644784633,0.08918506962930865,0.006930384545011002,0.08324893119440635
952,3,train,12,0.004166110776789844,0.06454541638869365,0.006930384545011002,0.08324893119440635
952,-1,train,60,0.006930384545011002,0.08324893119440635,0.006930384545011002,0.08324893119440635
953,0,train,16,0.004752210587764645,0.06893627918421943,0.006930286004504518,0.08324833934983039
953,1,train,16,0.013147023735774577,0.1146604715487189,0.006930286004504518,0.08324833934983039
953,2,train,16,0.005418285024019873,0.0736090009714836,0.006930286004504518,0.08324833934983039
953,3,train,12,0.004403624670458978,0.06635981216413273,0.006930286004504518,0.08324833934983039
953,-1,train,60,0.006930286004504518,0.08324833934983039,0.006930286004504518,0.08324833934983039
954,0,train,16,0.012557484156468152,0.1120601809585731,0.0068883155217584376,0.08299587653467151
954,1,train,16,0.006144001294529211,0.07838368002670716,0.0068883155217584376,0.08299587653467151
954,2,train,16,0.005062513990668712,0.07115134567011865,0.0068883155217584376,0.08299587653467151
954,3,train,12,0.003789262645367677,0.06155698697440996,0.0068883155217584376,0.08299587653467151
954,-1,train,60,0.0068883155217584376,0.08299587653467151,0.0068883155217584376,0.08299587653467151
955,0,train,16,0.0020330810633701563,0.04508970019161977,0.00730651659117247,0.08547816441157631
955,1,train,16,0.007499424174763439,0.08659921578607649,0.00730651659117247,0.08547816441157631
955,2,train,16,0.009009896585138604,0.09492047505748485,0.00730651659117247,0.08547816441157631
955,3,train,12,0.01068366454141768,0.1033618137486842,0.00730651659117247,0.08547816441157631
955,-1,train,60,0.00730651659117247,0.08547816441157631,0.00730651659117247,0.08547816441157631
956,0,train,16,0.005828231358276292,0.07634285400924105,0.007252105650038884,0.08515929573475162
956,1,train,16,0.00545752999530099,0.07387509726085638,0.007252105650038884,0.08515929573475162
956,2,train,16,0.007692685240455495,0.08770795425989307,0.007252105650038884,0.08515929573475162
956,3,train,12,0.010029976006122756,0.10014976787852659,0.007252105650038884,0.08515929573475162
956,-1,train,60,0.007252105650038884,0.08515929573475162,0.007252105650038884,0.08515929573475162
957,0,train,16,0.0028109796191741598,0.053018672363367984,0.007420243948323951,0.08614083786639151
957,1,train,16,0.007162211104038739,0.08462984759550699,0.007420243948323951,0.08614083786639151
957,2,train,16,0.006917073084007871,0.08316894302567437,0.007420243948323951,0.08614083786639151
957,3,train,12,0.012790711986075032,0.11309602993065244,0.007420243948323951,0.08614083786639151
957,-1,train,60,0.007420243948323951,0.08614083786639151,0.007420243948323951,0.08614083786639151
958,0,train,16,0.00432518684053646,0.0657661526967821,0.007169496728478495,0.08467288071442057
958,1,train,16,0.011264479440136385,0.10613425196484114,0.007169496728478495,0.08467288071442057
958,2,train,16,0.0039806815222974525,0.06309264237846955,0.007169496728478495,0.08467288071442057
958,3,train,12,0.009107639110943682,0.09543395156307677,0.007169496728478495,0.08467288071442057
958,-1,train,60,0.007169496728478495,0.08467288071442057,0.007169496728478495,0.08467288071442057
959,0,train,16,0.009048669349056652,0.09512449394901742,0.006970634673840272,0.08349032682796416
959,1,train,16,0.008093284776039284,0.08996268546480415,0.006970634673840272,0.08349032682796416
959,2,train,16,0.004717674969606579,0.0686853330020797,0.006970634673840272,0.08349032682796416
959,3,train,12,0.00602290960065857,0.07760740686724799,0.006970634673840272,0.08349032682796416
959,-1,train,60,0.006970634673840272,0.08349032682796416,0.006970634673840272,0.08349032682796416
960,0,train,16,0.00499401776209257,0.07066836464849438,0.006822790707321385,0.08260018587946025
960,1,train,16,0.008679779560624112,0.0931653345436172,0.006822790707321385,0.08260018587946025
960,2,train,16,0.00963704100067175,0.09816843179287194,0.006822790707321385,0.08260018587946025
960,3,train,12,0.00398032450589711,0.06308981301206329,0.006822790707321385,0.08260018587946025
960,-1,train,60,0.006822790707321385,0.08260018587946025,0.006822790707321385,0.08260018587946025
961,0,train,16,0.005346566005563235,0.07312021612087341,0.006905306348399046,0.0830981729546387
961,1,train,16,0.011034071738520201,0.10504318987216735,0.006905306348399046,0.0830981729546387
961,2,train,16,0.005813060262811635,0.07624342766961383,0.006905306348399046,0.0830981729546387
961,3,train,12,0.005427527386701108,0.07367175433435197,0.006905306348399046,0.0830981729546387
961,-1,train,60,0.006905306348399046,0.0830981729546387,0.006905306348399046,0.0830981729546387
962,0,train,16,0.006186618548409013,0.07865506053909699,0.006870167522419107,0.08288647369998983
962,1,train,16,0.006463376256389848,0.08039512582482752,0.006870167522419107,0.08288647369998983
962,2,train,16,0.009780812468371172,0.09889799021401381,0.006870167522419107,0.08288647369998983
962,3,train,12,0.005049862816506395,0.07106238679151156,0.006870167522419107,0.08288647369998983
962,-1,train,60,0.006870167522419107,0.08288647369998983,0.006870167522419107,0.08288647369998983
963,0,train,16,0.010433314227766163,0.10214359611726113,0.007060423693095419,0.08402632738074073
963,1,train,16,0.00449739817693012,0.0670626436768647,0.007060423693095419,0.08402632738074073
963,2,train,16,0.0050499135826189085,0.07106274398458666,0.007060423693095419,0.08402632738074073
963,3,train,12,0.008261068785066489,0.09089042185547655,0.007060423693095419,0.08402632738074073
963,-1,train,60,0.007060423693095419,0.08402632738074073,0.007060423693095419,0.08402632738074073
964,0,train,16,0.008194806228769233,0.09052516903474543,0.007114646154804441,0.08434836189757594
964,1,train,16,0.005167120346668995,0.07188268460950102,0.007114646154804441,0.08434836189757594
964,2,train,16,0.005724546634164492,0.07566073376702405,0.007114646154804441,0.08434836189757594
964,3,train,12,0.009372111409615044,0.09680966588938857,0.007114646154804441,0.08434836189757594
964,-1,train,60,0.007114646154804441,0.08434836189757594,0.007114646154804441,0.08434836189757594
965,0,train,16,0.0062883113109844044,0.079298873327333,0.006799097078241666,0.08245663756327726
965,1,train,16,0.007311986035638362,0.08551015165252815,0.006799097078241666,0.08245663756327726
965,2,train,16,0.009110969796363454,0.09545140018021452,0.006799097078241666,0.08245663756327726
965,3,train,12,0.004485121169980444,0.06697104725163287,0.006799097078241666,0.08245663756327726
965,-1,train,60,0.006799097078241666,0.08245663756327726,0.006799097078241666,0.08245663756327726
966,0,train,16,0.006610976921098688,0.08130791425869124,0.006776339353826198,0.08231852375878833
966,1,train,16,0.007065316192363733,0.08405543523392008,0.006776339353826198,0.08231852375878833
966,2,train,16,0.009209165828996179,0.0959643987580612,0.006776339353826198,0.08231852375878833
966,3,train,12,0.004219898472846189,0.06496074563031269,0.006776339353826198,0.08231852375878833
966,-1,train,60,0.006776339353826198,0.08231852375878833,0.006776339353826198,0.08231852375878833
967,0,train,16,0.006275748825644398,0.07921962399332881,0.0069039835121066295,0.08309021309460356
967,1,train,16,0.009471210840442949,0.09732014611807233,0.0069039835121066295,0.08309021309460356
967,2,train,16,0.005324998363965069,0.07297258638670462,0.0069039835121066295,0.08309021309460356
967,3,train,12,0.006543976018374105,0.08089484543760564,0.0069039835121066295,0.08309021309460356
967,-1,train,60,0.0069039835121066295,0.08309021309460356,0.0069039835121066295,0.08309021309460356
968,0,train,16,0.005517444947882184,0.07427950557106706,0.006960617350325209,0.0834303143367278
968,1,train,16,0.007001703238172491,0.0836761808292688,0.006960617350325209,0.0834303143367278
