epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
588,3,train,6,0.052861720108798436,0.22991676778521056,0.0289583220717458,0.17017144904990908
588,-1,train,54,0.0289583220717458,0.17017144904990908,0.0289583220717458,0.17017144904990908
589,0,train,16,0.025247660810706125,0.15889512519491,0.025050932207197174,0.15827486284055714
589,1,train,16,0.025371646522200975,0.15928479689600314,0.025050932207197174,0.15827486284055714
589,2,train,16,0.021451413772192028,0.1464630116179236,0.025050932207197174,0.15827486284055714
589,3,train,6,0.02813300772368956,0.1677289710327037,0.025050932207197174,0.15827486284055714
589,-1,train,54,0.025050932207197174,0.15827486284055714,0.025050932207197174,0.15827486284055714
590,0,train,16,0.031024164348083822,0.17613677738644995,0.029828222861619492,0.17270849099456428
590,1,train,16,0.01707092148973312,0.13065573653587936,0.029828222861619492,0.17270849099456428
590,2,train,16,0.012173510902038482,0.11033363450026688,0.029828222861619492,0.17270849099456428
590,3,train,6,0.059044294706622535,0.24299031813350616,0.029828222861619492,0.17270849099456428
590,-1,train,54,0.029828222861619492,0.17270849099456428,0.029828222861619492,0.17270849099456428
591,0,train,16,0.022807617672910094,0.15102191123446324,0.021145517154822446,0.14541498256652388
591,1,train,16,0.025442033278888637,0.15950559011799129,0.021145517154822446,0.14541498256652388
591,2,train,16,0.032599806589675796,0.1805541652515272,0.021145517154822446,0.14541498256652388
591,3,train,6,0.0037326110778152597,0.061095098639868485,0.021145517154822446,0.14541498256652388
591,-1,train,54,0.021145517154822446,0.14541498256652388,0.021145517154822446,0.14541498256652388
592,0,train,16,0.014240322148608825,0.11933282091951411,0.02126290732849072,0.14581806242194661
592,1,train,16,0.027007102339232526,0.16433837756054587,0.02126290732849072,0.14581806242194661
592,2,train,16,0.0389891522795032,0.19745670988726413,0.02126290732849072,0.14581806242194661
592,3,train,6,0.004815052546618314,0.06939057966769202,0.02126290732849072,0.14581806242194661
592,-1,train,54,0.02126290732849072,0.14581806242194661,0.02126290732849072,0.14581806242194661
593,0,train,16,0.018849354891901784,0.13729295281223208,0.02235231911934479,0.14950691997143406
593,1,train,16,0.030534988989372385,0.1747426364381984,0.02235231911934479,0.14950691997143406
593,2,train,16,0.02796100986238619,0.1672154594000991,0.02235231911934479,0.14950691997143406
593,3,train,6,0.012063922733718802,0.10983589000740515,0.02235231911934479,0.14950691997143406
593,-1,train,54,0.02235231911934479,0.14950691997143406,0.02235231911934479,0.14950691997143406
594,0,train,16,0.03076935862659269,0.1754119683105822,0.021633657231007186,0.1470838442216112
594,1,train,16,0.033218628911027705,0.1822597841297627,0.021633657231007186,0.1470838442216112
594,2,train,16,0.01474888341510941,0.12144498102066388,0.021633657231007186,0.1470838442216112
594,3,train,6,0.007797757971298944,0.08830491476299009,0.021633657231007186,0.1470838442216112
594,-1,train,54,0.021633657231007186,0.1470838442216112,0.021633657231007186,0.1470838442216112
595,0,train,16,0.027174668709993865,0.16484741038303835,0.021283676535489494,0.1458892612068808
595,1,train,16,0.016263855990583036,0.12752982392594697,0.021283676535489494,0.1458892612068808
595,2,train,16,0.035841970887430116,0.1893197583123064,0.021283676535489494,0.1458892612068808
595,3,train,6,0.005854210553950965,0.07651281300508408,0.021283676535489494,0.1458892612068808
595,-1,train,54,0.021283676535489494,0.1458892612068808,0.021283676535489494,0.1458892612068808
596,0,train,16,0.020352387025089867,0.14266179245015068,0.021513722479651054,0.14667556878925356
596,1,train,16,0.009916089995369682,0.09957956615375306,0.021513722479651054,0.14667556878925356
596,2,train,16,0.04819356364157279,0.21953032510697193,0.021513722479651054,0.14667556878925356
596,3,train,6,0.0075928492565718675,0.08713695689299614,0.021513722479651054,0.14667556878925356
596,-1,train,54,0.021513722479651054,0.14667556878925356,0.021513722479651054,0.14667556878925356
597,0,train,16,0.013089875892485395,0.11441099550517597,0.02538748867884529,0.15933451816491392
597,1,train,16,0.02803025951565514,0.167422398488539,0.02538748867884529,0.15933451816491392
597,2,train,16,0.027836611821711987,0.16684307543830515,0.02538748867884529,0.15933451816491392
597,3,train,6,0.03259320748552863,0.18053588974364246,0.02538748867884529,0.15933451816491392
597,-1,train,54,0.02538748867884529,0.15933451816491392,0.02538748867884529,0.15933451816491392
598,0,train,16,0.020094894669828618,0.14175646253285462,0.02198994028957001,0.14829005458752118
598,1,train,16,0.04371695627073937,0.20908600209181716,0.02198994028957001,0.14829005458752118
598,2,train,16,0.013006233029553744,0.11404487287709932,0.02198994028957001,0.14829005458752118
598,3,train,6,0.011141677188158316,0.10555414339644995,0.02198994028957001,0.14829005458752118
598,-1,train,54,0.02198994028957001,0.14829005458752118,0.02198994028957001,0.14829005458752118
599,0,train,16,0.04232420857574044,0.20572848265551477,0.02486601306266538,0.1576896098754302
599,1,train,16,0.016722558289371615,0.12931573102052052,0.02486601306266538,0.1576896098754302
599,2,train,16,0.010572439499404802,0.10282236867240903,0.02486601306266538,0.1576896098754302
599,3,train,6,0.029844845886144666,0.17275660880598653,0.02486601306266538,0.1576896098754302
599,-1,train,54,0.02486601306266538,0.1576896098754302,0.02486601306266538,0.1576896098754302
600,0,train,16,0.022035504041760537,0.1484436055940455,0.02102950422338259,0.14501553097300507
600,1,train,16,0.022022422292974055,0.1483995360268153,0.02102950422338259,0.14501553097300507
600,2,train,16,0.03445908034785647,0.18563157152773466,0.02102950422338259,0.14501553097300507
600,3,train,6,0.005601010210939302,0.07483989718685684,0.02102950422338259,0.14501553097300507
600,-1,train,54,0.02102950422338259,0.14501553097300507,0.02102950422338259,0.14501553097300507
601,0,train,16,0.018869886420904418,0.13736770515992622,0.02453098349345529,0.15662370029294828
601,1,train,16,0.0061851335522515125,0.07864562004493011,0.02453098349345529,0.15662370029294828
601,2,train,16,0.04488355675121671,0.21185739720674546,0.02453098349345529,0.15662370029294828
601,3,train,6,0.028185357249448505,0.16788495242114018,0.02453098349345529,0.15662370029294828
601,-1,train,54,0.02453098349345529,0.15662370029294828,0.02453098349345529,0.15662370029294828
602,0,train,16,0.018816018200060385,0.13717149193640923,0.021338920999054323,0.14607847548168867
602,1,train,16,0.03105220744495067,0.17621636542884053,0.021338920999054323,0.14607847548168867
602,2,train,16,0.027445545993069052,0.1656669731511657,0.021338920999054323,0.14607847548168867
602,3,train,6,0.008041912358137187,0.0896767102325748,0.021338920999054323,0.14607847548168867
602,-1,train,54,0.021338920999054323,0.14607847548168867,0.021338920999054323,0.14607847548168867
603,0,train,16,0.03654769130730706,0.19117450485696846,0.0242836350105374,0.1558320731124931
603,1,train,16,0.02232014557507236,0.14939928237803674,0.0242836350105374,0.1558320731124931
603,2,train,16,0.011143737252809888,0.10556390127695114,0.0242836350105374,0.1558320731124931
603,3,train,6,0.027122965906960287,0.16469051553432057,0.0242836350105374,0.1558320731124931
603,-1,train,54,0.0242836350105374,0.1558320731124931,0.0242836350105374,0.1558320731124931
604,0,train,16,0.016803043055050947,0.12962655227634093,0.028336336080087874,0.16833400155669048
604,1,train,16,0.00997065683622123,0.0998531763952516,0.028336336080087874,0.16833400155669048
604,2,train,16,0.03325961211368746,0.18237218020763876,0.028336336080087874,0.16833400155669048
604,3,train,6,0.053312032315391854,0.23089398501345126,0.028336336080087874,0.16833400155669048
604,-1,train,54,0.028336336080087874,0.16833400155669048,0.028336336080087874,0.16833400155669048
605,0,train,16,0.00766553761070767,0.08755305597583485,0.020978724243319855,0.14484034052473038
605,1,train,16,0.03028135781918879,0.17401539535106883,0.020978724243319855,0.14484034052473038
605,2,train,16,0.03941019989339829,0.1985200239104315,0.020978724243319855,0.14484034052473038
605,3,train,6,0.006557801649984667,0.08098025469202148,0.020978724243319855,0.14484034052473038
605,-1,train,54,0.020978724243319855,0.14484034052473038,0.020978724243319855,0.14484034052473038
606,0,train,16,0.014785054537731915,0.12159380961928908,0.024681771831143857,0.1571043342213825
606,1,train,16,0.012522982260283802,0.11190613146867244,0.024681771831143857,0.1571043342213825
606,2,train,16,0.04090956401039604,0.2022611282733191,0.024681771831143857,0.1571043342213825
606,3,train,6,0.030509486516163666,0.174669649670925,0.024681771831143857,0.1571043342213825
606,-1,train,54,0.024681771831143857,0.1571043342213825,0.024681771831143857,0.1571043342213825
607,0,train,16,0.03814158155560352,0.19529869829469812,0.02190638031743961,0.1480080413945121
607,1,train,16,0.02413536553497063,0.15535560992436234,0.02190638031743961,0.1480080413945121
607,2,train,16,0.01235680945635102,0.11116118682503807,0.02190638031743961,0.1480080413945121
607,3,train,6,0.012991764722833274,0.11398142270928747,0.02190638031743961,0.1480080413945121
607,-1,train,54,0.02190638031743961,0.1480080413945121,0.02190638031743961,0.1480080413945121
608,0,train,16,0.03590203980704763,0.18947833598342484,0.024477703154454755,0.15645351755219425
608,1,train,16,0.014024845470445501,0.1184265403971825,0.024477703154454755,0.15645351755219425
608,2,train,16,0.01821814579227541,0.13497461165817595,0.024477703154454755,0.15645351755219425
608,3,train,6,0.029765781548050468,0.17252762546343256,0.024477703154454755,0.15645351755219425
608,-1,train,54,0.024477703154454755,0.15645351755219425,0.024477703154454755,0.15645351755219425
609,0,train,16,0.014432151470568522,0.12013388976707831,0.02333770686447944,0.15276683823552623
609,1,train,16,0.03537551995664347,0.1880838109903228,0.02333770686447944,0.15276683823552623
609,2,train,16,0.020676759727427767,0.1437941574871099,0.02333770686447944,0.15276683823552623
609,3,train,6,0.022866396303278,0.15121638900356668,0.02333770686447944,0.15276683823552623
609,-1,train,54,0.02333770686447944,0.15276683823552623,0.02333770686447944,0.15276683823552623
610,0,train,16,0.02732830255703761,0.1653127416657216,0.02064397849147141,0.14368012559665796
610,1,train,16,0.02488896688771093,0.15776237475301558,0.02064397849147141,0.14368012559665796
610,2,train,16,0.024475661596507225,0.15644699292893816,0.02064397849147141,0.14368012559665796
610,3,train,6,0.005882982924629873,0.07670060576442583,0.02064397849147141,0.14368012559665796
610,-1,train,54,0.02064397849147141,0.14368012559665796,0.02064397849147141,0.14368012559665796
611,0,train,16,0.016821530929415872,0.12969784473697268,0.02057616880613111,0.14344395702200602
611,1,train,16,0.03098955128755353,0.17603849376643033,0.02057616880613111,0.14344395702200602
611,2,train,16,0.02878266999253496,0.16965456077728933,0.02057616880613111,0.14344395702200602
611,3,train,6,0.0057109230150200665,0.07557064916368038,0.02057616880613111,0.14344395702200602
611,-1,train,54,0.02057616880613111,0.14344395702200602,0.02057616880613111,0.14344395702200602
612,0,train,16,0.030539069465452307,0.174754311722064,0.02095581494414704,0.14476123425885482
612,1,train,16,0.02863344226970624,0.1692141905092662,0.02095581494414704,0.14476123425885482
612,2,train,16,0.016167513911270793,0.12715153916202035,0.02095581494414704,0.14476123425885482
612,3,train,6,0.008483234130158838,0.09210447399642885,0.02095581494414704,0.14476123425885482
612,-1,train,54,0.02095581494414704,0.14476123425885482,0.02095581494414704,0.14476123425885482
613,0,train,16,0.031231302217220626,0.1767238020675784,0.0211929761388072,0.145578075749088
613,1,train,16,0.0200052808572866,0.14144002565499839,0.0211929761388072,0.145578075749088
613,2,train,16,0.023262786034532794,0.15252142811596275,0.0211929761388072,0.145578075749088
613,3,train,6,0.010272535446188799,0.10135351718706559,0.0211929761388072,0.145578075749088
613,-1,train,54,0.0211929761388072,0.145578075749088,0.0211929761388072,0.145578075749088
614,0,train,16,0.031066484365684655,0.1762568704070416,0.022645925270248172,0.15048563144117172
614,1,train,16,0.02077440820948631,0.14413330014082906,0.022645925270248172,0.15048563144117172
614,2,train,16,0.018964355620262174,0.1377111310688507,0.022645925270248172,0.15048563144117172
614,3,train,6,0.01977845288555954,0.14063588761606882,0.022645925270248172,0.15048563144117172
614,-1,train,54,0.022645925270248172,0.15048563144117172,0.022645925270248172,0.15048563144117172
615,0,train,16,0.01991211986288239,0.14111031097294907,0.03114043354933528,0.17646652246059388
615,1,train,16,0.008138213254170181,0.09021204605910556,0.03114043354933528,0.17646652246059388
615,2,train,16,0.022283363052590786,0.14927613021709393,0.03114043354933528,0.17646652246059388
615,3,train,6,0.07422803802769776,0.272448229995531,0.03114043354933528,0.17646652246059388
615,-1,train,54,0.03114043354933528,0.17646652246059388,0.03114043354933528,0.17646652246059388
616,0,train,16,0.024036793716833604,0.15503803958007725,0.025553072423161453,0.1598532840549779
616,1,train,16,0.015070711213139012,0.12276282504544693,0.025553072423161453,0.1598532840549779
616,2,train,16,0.024225303285613523,0.15564479845344503,0.025553072423161453,0.1598532840549779
616,3,train,6,0.038879481477059684,0.19717880585159167,0.025553072423161453,0.1598532840549779
616,-1,train,54,0.025553072423161453,0.1598532840549779,0.025553072423161453,0.1598532840549779
617,0,train,16,0.01859603531204334,0.13636728094393955,0.020426840305351305,0.14292249754797634
617,1,train,16,0.022245710554680918,0.14914995995534466,0.020426840305351305,0.14292249754797634
617,2,train,16,0.03444531031262748,0.1855944781307555,0.020426840305351305,0.14292249754797634
617,3,train,6,0.0064203050420534764,0.08012680601430133,0.020426840305351305,0.14292249754797634
617,-1,train,54,0.020426840305351305,0.14292249754797634,0.020426840305351305,0.14292249754797634
618,0,train,16,0.018947664798923448,0.13765051688578378,0.021782507604654406,0.14758898198935586
618,1,train,16,0.022792321531101722,0.15097126061307736,0.021782507604654406,0.14758898198935586
618,2,train,16,0.029943602339422455,0.17304219814664415,0.021782507604654406,0.14758898198935586
618,3,train,6,0.015446441749169997,0.1242837147383759,0.021782507604654406,0.14758898198935586
618,-1,train,54,0.021782507604654406,0.14758898198935586,0.021782507604654406,0.14758898198935586
619,0,train,16,0.013208956473439018,0.11493022436869693,0.021619485080772344,0.14703565921494127
619,1,train,16,0.02965982363967771,0.17222027650563596,0.021619485080772344,0.14703565921494127
619,2,train,16,0.02892852170169762,0.170083866670821,0.021619485080772344,0.14703565921494127
619,3,train,6,0.014680638508275034,0.12116368477508034,0.021619485080772344,0.14703565921494127
619,-1,train,54,0.021619485080772344,0.14703565921494127,0.021619485080772344,0.14703565921494127
620,0,train,16,0.030817979628038672,0.17555050449383128,0.02350960895819266,0.1533284349303568
620,1,train,16,0.020960828119340785,0.14477854854687827,0.02350960895819266,0.1533284349303568
620,2,train,16,0.015390052797332243,0.124056651564244,0.02350960895819266,0.1533284349303568
620,3,train,6,0.026869575288058934,0.16391941705624424,0.02350960895819266,0.1533284349303568
620,-1,train,54,0.02350960895819266,0.1533284349303568,0.02350960895819266,0.1533284349303568
621,0,train,16,0.038003277262058724,0.1949442927147618,0.024101650348027522,0.15524706228469357
621,1,train,16,0.004424443689974949,0.06651649186461166,0.024101650348027522,0.15524706228469357
621,2,train,16,0.0230241181293308,0.1517370031644582,0.024101650348027522,0.15524706228469357
621,3,train,6,0.03095476231074561,0.17593965531040923,0.024101650348027522,0.15524706228469357
621,-1,train,54,0.024101650348027522,0.15524706228469357,0.024101650348027522,0.15524706228469357
622,0,train,16,0.029084310763514466,0.17054122892577755,0.02692101445524113,0.1640762458591771
622,1,train,16,0.011173014750100255,0.10570248223244455,0.02692101445524113,0.1640762458591771
622,2,train,16,0.018133572763023516,0.13466095485709106,0.02692101445524113,0.1640762458591771
622,3,train,6,0.04929315954432629,0.22202062864591274,0.02692101445524113,0.1640762458591771
622,-1,train,54,0.02692101445524113,0.1640762458591771,0.02692101445524113,0.1640762458591771
623,0,train,16,0.008109445130045304,0.09005245765688633,0.019997679664783257,0.14141315237552432
623,1,train,16,0.04387816323591396,0.20947115132140262,0.019997679664783257,0.14141315237552432
623,2,train,16,0.022844655660968775,0.1511444860422264,0.019997679664783257,0.14141315237552432
623,3,train,6,0.005158454632204991,0.0718223825294385,0.019997679664783257,0.14141315237552432
623,-1,train,54,0.019997679664783257,0.14141315237552432,0.019997679664783257,0.14141315237552432
624,0,train,16,0.0401361037103971,0.2003399703264356,0.02127871970475759,0.14587227188454147
624,1,train,16,0.022497739158645766,0.14999246367283178,0.02127871970475759,0.14587227188454147
624,2,train,16,0.008902297375946075,0.09435198660307093,0.02127871970475759,0.14587227188454147
624,3,train,6,0.013578738574041427,0.1165278446296911,0.02127871970475759,0.14587227188454147
624,-1,train,54,0.02127871970475759,0.14587227188454147,0.02127871970475759,0.14587227188454147
625,0,train,16,0.027832537522504874,0.16683086501755265,0.019990948356721588,0.14138935022384674
625,1,train,16,0.027117146097342497,0.1646728456587257,0.019990948356721588,0.14138935022384674
625,2,train,16,0.019272805244317827,0.1388265293246137,0.019990948356721588,0.14138935022384674
625,3,train,6,0.0057413045627211666,0.07577139673201996,0.019990948356721588,0.14138935022384674
625,-1,train,54,0.019990948356721588,0.14138935022384674,0.019990948356721588,0.14138935022384674
626,0,train,16,0.030546692712348455,0.17477612168814266,0.020065169745344884,0.14165157868991396
626,1,train,16,0.016943999670116387,0.13016911949504917,0.020065169745344884,0.14165157868991396
626,2,train,16,0.02623602451128395,0.16197538242363854,0.020065169745344884,0.14165157868991396
626,3,train,6,0.006533962087630736,0.08083292700150561,0.020065169745344884,0.14165157868991396
626,-1,train,54,0.020065169745344884,0.14165157868991396,0.020065169745344884,0.14165157868991396
627,0,train,16,0.031867616937433854,0.17851503280517822,0.021975874102842435,0.14824261905013159
627,1,train,16,0.018771678573448875,0.13700977546674864,0.021975874102842435,0.14824261905013159
627,2,train,16,0.01822793108395267,0.1350108554300456,0.021975874102842435,0.14824261905013159
627,3,train,6,0.019036269816534352,0.1379719892461305,0.021975874102842435,0.14824261905013159
627,-1,train,54,0.021975874102842435,0.14824261905013159,0.021975874102842435,0.14824261905013159
628,0,train,16,0.03336611770254422,0.18266394746239395,0.022099647228221424,0.14865950096856045
628,1,train,16,0.008060832993835535,0.08978214184254871,0.022099647228221424,0.14865950096856045
628,2,train,16,0.026890731499549802,0.163983936711953,0.022099647228221424,0.14865950096856045
628,3,train,6,0.020080906716956146,0.14170711597148586,0.022099647228221424,0.14865950096856045
628,-1,train,54,0.022099647228221424,0.14865950096856045,0.022099647228221424,0.14865950096856045
629,0,train,16,0.020876100312205215,0.14448564050522533,0.020360337088697902,0.14268965305409465
629,1,train,16,0.020291879422606542,0.1424495679972619,0.020360337088697902,0.14268965305409465
629,2,train,16,0.031045331713866364,0.1761968550056055,0.020360337088697902,0.14268965305409465
629,3,train,6,0.009228036906113488,0.09606267176231092,0.020360337088697902,0.14268965305409465
629,-1,train,54,0.020360337088697902,0.14268965305409465,0.020360337088697902,0.14268965305409465
630,0,train,16,0.019243533012995903,0.13872106189398892,0.021586575644947613,0.1469237068854023
630,1,train,16,0.019936039317698696,0.14119503998972024,0.021586575644947613,0.1469237068854023
630,2,train,16,0.029836531309266185,0.17273254270480182,0.021586575644947613,0.1469237068854023
630,3,train,6,0.01733019893982966,0.13164421346884056,0.021586575644947613,0.1469237068854023
630,-1,train,54,0.021586575644947613,0.1469237068854023,0.021586575644947613,0.1469237068854023
631,0,train,16,0.026197342645384997,0.16185593175841595,0.02148040517391165,0.146561949952611
631,1,train,16,0.01870348345739659,0.13676067950034684,0.02148040517391165,0.146561949952611
631,2,train,16,0.024131263116883534,0.15534240604832775,0.02148040517391165,0.146561949952611
631,3,train,6,0.016889531475981483,0.12995973020894389,0.02148040517391165,0.146561949952611
631,-1,train,54,0.02148040517391165,0.146561949952611,0.02148040517391165,0.146561949952611
632,0,train,16,0.031165510197838513,0.17653756030329215,0.019462293600787082,0.13950732454171388
632,1,train,16,0.019388510473697104,0.13924263166752165,0.019462293600787082,0.13950732454171388
632,2,train,16,0.023090942394032178,0.151957041278225,0.019462293600787082,0.13950732454171388
632,3,train,6,0.004204211337580529,0.06483989001826367,0.019462293600787082,0.13950732454171388
632,-1,train,54,0.019462293600787082,0.13950732454171388,0.019462293600787082,0.13950732454171388
633,0,train,16,0.03655808634992315,0.19120169023814396,0.021730180771190506,0.14741160324475988
633,1,train,16,0.008639709107146391,0.09295003554139392,0.021730180771190506,0.14741160324475988
633,2,train,16,0.0227402373974046,0.15079866510484966,0.021730180771190506,0.14741160324475988
633,3,train,6,0.01898269023028788,0.13777768407941787,0.021730180771190506,0.14741160324475988
633,-1,train,54,0.021730180771190506,0.14741160324475988,0.021730180771190506,0.14741160324475988
634,0,train,16,0.02047604579439998,0.14309453446725343,0.02202541191204151,0.14840960855699845
634,1,train,16,0.020300585399600623,0.14248012282280156,0.02202541191204151,0.14840960855699845
634,2,train,16,0.026212957735215,0.16190416219237538,0.02202541191204151,0.14840960855699845
634,3,train,6,0.02111205871895044,0.1452998923569816,0.02202541191204151,0.14840960855699845
634,-1,train,54,0.02202541191204151,0.14840960855699845,0.02202541191204151,0.14840960855699845
635,0,train,16,0.012922306003779143,0.11367632120973631,0.019545588683198376,0.1398055388144489
635,1,train,16,0.04274789967052754,0.2067556520884678,0.019545588683198376,0.1398055388144489
635,2,train,16,0.017022765925966608,0.13047132223583313,0.019545588683198376,0.1398055388144489
635,3,train,6,0.005489383132520198,0.07409037138873174,0.019545588683198376,0.1398055388144489
635,-1,train,54,0.019545588683198376,0.1398055388144489,0.019545588683198376,0.1398055388144489
636,0,train,16,0.0301649369895838,0.17368056019481223,0.026440155325101005,0.16260429061098297
636,1,train,16,0.00804887040471745,0.08971549701538442,0.026440155325101005,0.16260429061098297
636,2,train,16,0.017672499796291277,0.13293795468673075,0.026440155325101005,0.16260429061098297
636,3,train,6,0.049874314109811496,0.22332557871818332,0.026440155325101005,0.16260429061098297
636,-1,train,54,0.026440155325101005,0.16260429061098297,0.026440155325101005,0.16260429061098297
637,0,train,16,0.02168256630231101,0.14725001291107248,0.020719777991944167,0.14394366256262958
637,1,train,16,0.025396045622079488,0.15936136803529105,0.020719777991944167,0.14394366256262958
637,2,train,16,0.022355853553429943,0.1495187398068548,0.020719777991944167,0.14394366256262958
637,3,train,6,0.013444646489956217,0.11595105212957844,0.020719777991944167,0.14394366256262958
637,-1,train,54,0.020719777991944167,0.14394366256262958,0.020719777991944167,0.14394366256262958
638,0,train,16,0.016965043084885556,0.13024992546978886,0.02641420529586195,0.1625244759901165
638,1,train,16,0.0209068013650267,0.14459184404739672,0.02641420529586195,0.1625244759901165
638,2,train,16,0.017519257029291607,0.13236033027040847,0.02641420529586195,0.1625244759901165
638,3,train,6,0.050265719704243934,0.2242001777524807,0.02641420529586195,0.1625244759901165
638,-1,train,54,0.02641420529586195,0.1625244759901165,0.02641420529586195,0.1625244759901165
639,0,train,16,0.005043842974207622,0.07102001812311527,0.025866355794080004,0.16083020796504618
639,1,train,16,0.012394311451963475,0.11132974199181221,0.025866355794080004,0.16083020796504618
639,2,train,16,0.03895818985310885,0.197378291240726,0.025866355794080004,0.16083020796504618
639,3,train,6,0.04706907889704007,0.21695409398543294,0.025866355794080004,0.16083020796504618
639,-1,train,54,0.025866355794080004,0.16083020796504618,0.025866355794080004,0.16083020796504618
640,0,train,16,0.02506970244140825,0.1583341480584913,0.021553161851355578,0.1468099514724924
640,1,train,16,0.027111230097070706,0.16465488178936788,0.021553161851355578,0.1468099514724924
640,2,train,16,0.014569981541293155,0.12070617855475814,0.021553161851355578,0.1468099514724924
640,3,train,6,0.019461733325650196,0.13950531647808337,0.021553161851355578,0.1468099514724924
640,-1,train,54,0.021553161851355578,0.1468099514724924,0.021553161851355578,0.1468099514724924
641,0,train,16,0.013552987504980277,0.1164172989936645,0.01910347626234151,0.13821532571441386
641,1,train,16,0.03655166918528185,0.19118490836172672,0.01910347626234151,0.13821532571441386
641,2,train,16,0.02218505008278005,0.1489464671711956,0.01910347626234151,0.13821532571441386
641,3,train,6,0.0041241982763238795,0.06421992117967663,0.01910347626234151,0.13821532571441386
641,-1,train,54,0.01910347626234151,0.13821532571441386,0.01910347626234151,0.13821532571441386
642,0,train,16,0.024605033926657027,0.1568599181647658,0.022620415389456777,0.15040084903170187
642,1,train,16,0.0338552056436701,0.18399784141035488,0.022620415389456777,0.15040084903170187
642,2,train,16,0.005109224190450531,0.07147883736079184,0.022620415389456777,0.15040084903170187
642,3,train,6,0.026912197797049446,0.16404937609466683,0.022620415389456777,0.15040084903170187
642,-1,train,54,0.022620415389456777,0.15040084903170187,0.022620415389456777,0.15040084903170187
643,0,train,16,0.013245782689034574,0.11509032404609248,0.024007347721381956,0.15494304670227044
643,1,train,16,0.028221757234083024,0.1679933249688303,0.024007347721381956,0.15494304670227044
643,2,train,16,0.018465535741834304,0.13588795289441336,0.024007347721381956,0.15494304670227044
643,3,train,6,0.03609631522057592,0.18999030296458796,0.024007347721381956,0.15494304670227044
643,-1,train,54,0.024007347721381956,0.15494304670227044,0.024007347721381956,0.15494304670227044
644,0,train,16,0.031677853539216136,0.17798273382330135,0.019058229203014868,0.1380515454568143
644,1,train,16,0.020365181309063438,0.14270662671741435,0.019058229203014868,0.1380515454568143
644,2,train,16,0.01946831225518752,0.13952889397966114,0.019058229203014868,0.1380515454568143
644,3,train,6,0.004721569708592375,0.06871367919557485,0.019058229203014868,0.1380515454568143
644,-1,train,54,0.019058229203014868,0.1380515454568143,0.019058229203014868,0.1380515454568143
645,0,train,16,0.024368858205517343,0.1561052792365375,0.018905605986758223,0.1374976581137229
645,1,train,16,0.024788284295165365,0.15744295568606861,0.018905605986758223,0.1374976581137229
645,2,train,16,0.022358981842667724,0.1495292006354201,0.018905605986758223,0.1374976581137229
645,3,train,6,0.004106299603682458,0.06408041513350594,0.018905605986758223,0.1374976581137229
645,-1,train,54,0.018905605986758223,0.1374976581137229,0.018905605986758223,0.1374976581137229
646,0,train,16,0.02260017476320445,0.1503335450363772,0.021076112602658514,0.1451761433661141
646,1,train,16,0.014304906892298016,0.1196031224186811,0.021076112602658514,0.1451761433661141
646,2,train,16,0.029163906650973702,0.17077443207627335,0.021076112602658514,0.1451761433661141
646,3,train,6,0.018235462104157878,0.13503874297459184,0.021076112602658514,0.1451761433661141
646,-1,train,54,0.021076112602658514,0.1451761433661141,0.021076112602658514,0.1451761433661141
647,0,train,16,0.013108502003482089,0.11449236657298201,0.023128216328718226,0.15207963811345102
647,1,train,16,0.02305147841396642,0.15182713332591913,0.023128216328718226,0.15207963811345102
647,2,train,16,0.02488849317282036,0.15776087339014183,0.023128216328718226,0.15207963811345102
647,3,train,6,0.03146439172460403,0.17738205017589584,0.023128216328718226,0.15207963811345102
647,-1,train,54,0.023128216328718226,0.15207963811345102,0.023128216328718226,0.15207963811345102
648,0,train,16,0.023361359558981876,0.15284423299222602,0.020270699746749866,0.14237520762671382
648,1,train,16,0.018649380659530403,0.1365627352520826,0.020270699746749866,0.14237520762671382
648,2,train,16,0.025560849814388265,0.15987760885874003,0.020270699746749866,0.14237520762671382
648,3,train,6,0.013511208954098918,0.11623772603633864,0.020270699746749866,0.14237520762671382
648,-1,train,54,0.020270699746749866,0.14237520762671382,0.020270699746749866,0.14237520762671382
649,0,train,16,0.027360670337882635,0.16541061132189383,0.020127133047846933,0.14187012739772575
649,1,train,16,0.0155020350484316,0.12450716866281877,0.020127133047846933,0.14187012739772575
649,2,train,16,0.02477863954020615,0.1574123233428887,0.020127133047846933,0.14187012739772575
649,3,train,6,0.012867187264867349,0.11343362493047354,0.020127133047846933,0.14187012739772575
649,-1,train,54,0.020127133047846933,0.14187012739772575,0.020127133047846933,0.14187012739772575
650,0,train,16,0.02067191980730912,0.14377732716707847,0.029018840472433322,0.17034917220941614
650,1,train,16,0.013173699623115372,0.11477673816203078,0.029018840472433322,0.17034917220941614
650,2,train,16,0.012200404220879622,0.11045543997866118,0.029018840472433322,0.17034917220941614
650,3,train,6,0.07002933823842918,0.26463056935741414,0.029018840472433322,0.17034917220941614
650,-1,train,54,0.029018840472433322,0.17034917220941614,0.029018840472433322,0.17034917220941614
651,0,train,16,0.02842333243113642,0.16859220750419165,0.018802968491283583,0.13712391655463893
651,1,train,16,0.014460806008550492,0.12025309147190559,0.018802968491283583,0.13712391655463893
651,2,train,16,0.027584056816196724,0.16608448698236908,0.018802968491283583,0.13712391655463893
651,3,train,6,0.004743678709250697,0.06887436902978275,0.018802968491283583,0.13712391655463893
