epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
898,3,train,12,0.007419238902188361,0.08613500393097083,0.005681446258932421,0.07537536904674114
898,-1,train,60,0.005681446258932421,0.07537536904674114,0.005681446258932421,0.07537536904674114
899,0,train,16,0.00539002491792131,0.07341678907389855,0.005549683462494136,0.0744961976378267
899,1,train,16,0.007000737152055139,0.08367040786356392,0.005549683462494136,0.0744961976378267
899,2,train,16,0.004361428639400157,0.0660411132507634,0.005549683462494136,0.0744961976378267
899,3,train,12,0.005446543140599936,0.07380069878124418,0.005549683462494136,0.0744961976378267
899,-1,train,60,0.005549683462494136,0.0744961976378267,0.005549683462494136,0.0744961976378267
900,0,train,16,0.003170162458204358,0.05630419574245207,0.005679098728344684,0.07535979517185994
900,1,train,16,0.009904770782028862,0.09952271490483397,0.005679098728344684,0.07535979517185994
900,2,train,16,0.0018990702433545094,0.04357832309020747,0.005679098728344684,0.07535979517185994
900,3,train,12,0.007742391429791005,0.08799085992187487,0.005679098728344684,0.07535979517185994
900,-1,train,60,0.005679098728344684,0.07535979517185994,0.005679098728344684,0.07535979517185994
901,0,train,16,0.006249825136252986,0.07905583556103234,0.005360558014991019,0.07321583172368541
901,1,train,16,0.004892057677802394,0.06994324611999642,0.005360558014991019,0.07321583172368541
901,2,train,16,0.007474539290139059,0.08645541793397947,0.005360558014991019,0.07321583172368541
901,3,train,12,0.0028258099557696387,0.05315834794055999,0.005360558014991019,0.07321583172368541
901,-1,train,60,0.005360558014991019,0.07321583172368541,0.005360558014991019,0.07321583172368541
902,0,train,16,0.007025273472939082,0.08381690445810488,0.00579572282159784,0.07612964482774
902,1,train,16,0.0025922315486426603,0.05091396221708403,0.00579572282159784,0.07612964482774
902,2,train,16,0.0036957791476645656,0.06079292021004227,0.00579572282159784,0.07612964482774
902,3,train,12,0.009869607117145053,0.09934589632765438,0.00579572282159784,0.07612964482774
902,-1,train,60,0.00579572282159784,0.07612964482774,0.00579572282159784,0.07612964482774
903,0,train,16,0.005874197757621391,0.07664331515286503,0.0056340496467356185,0.07506030673222444
903,1,train,16,0.005369722986821597,0.07327839372435505,0.0056340496467356185,0.07506030673222444
903,2,train,16,0.003796067357155411,0.06161223382702019,0.0056340496467356185,0.07506030673222444
903,3,train,12,0.007496210485344077,0.08658065884101412,0.0056340496467356185,0.07506030673222444
903,-1,train,60,0.0056340496467356185,0.07506030673222444,0.0056340496467356185,0.07506030673222444
904,0,train,16,0.004912272873898254,0.07008760856170122,0.005358877063186008,0.07320435139515961
904,1,train,16,0.008110320445449948,0.090057317556376,0.005358877063186008,0.07320435139515961
904,2,train,16,0.005129434379980048,0.07162006967310244,0.005358877063186008,0.07320435139515961
904,3,train,12,0.0032834805534157825,0.05730166274564624,0.005358877063186008,0.07320435139515961
904,-1,train,60,0.005358877063186008,0.07320435139515961,0.005358877063186008,0.07320435139515961
905,0,train,16,0.004636826437814964,0.0680942467306524,0.005246912321658912,0.07243557359239251
905,1,train,16,0.0049802085464134924,0.07057059264604126,0.005246912321658912,0.07243557359239251
905,2,train,16,0.00958042271361233,0.09787963380403673,0.005246912321658912,0.07243557359239251
905,3,train,12,0.001790191588794859,0.042310655735817417,0.005246912321658912,0.07243557359239251
905,-1,train,60,0.005246912321658912,0.07243557359239251,0.005246912321658912,0.07243557359239251
906,0,train,16,0.005373914297376559,0.07330698668869536,0.005298165655006369,0.07278849946939674
906,1,train,16,0.004570397278250461,0.06760471343220427,0.005298165655006369,0.07278849946939674
906,2,train,16,0.008489681688592108,0.09213946867977972,0.005298165655006369,0.07278849946939674
906,3,train,12,0.0027586693558063484,0.05252303642980238,0.005298165655006369,0.07278849946939674
906,-1,train,60,0.005298165655006369,0.07278849946939674,0.005298165655006369,0.07278849946939674
907,0,train,16,0.002498512140055481,0.04998511918616861,0.005422609237709865,0.07363836797288398
907,1,train,16,0.00793211719399126,0.0890624342469442,0.005422609237709865,0.07363836797288398
907,2,train,16,0.006327884287621763,0.07954799989705437,0.005422609237709865,0.07363836797288398
907,3,train,12,0.004931923329170956,0.07022765359294696,0.005422609237709865,0.07363836797288398
907,-1,train,60,0.005422609237709865,0.07363836797288398,0.005422609237709865,0.07363836797288398
908,0,train,16,0.002402205154056242,0.04901229594761137,0.005487711401237217,0.07407908882564106
908,1,train,16,0.00636538439117839,0.07978335911189996,0.005487711401237217,0.07407908882564106
908,2,train,16,0.007019868109598271,0.0837846531865966,0.005487711401237217,0.07407908882564106
908,3,train,12,0.006163387950115968,0.0785072477553249,0.005487711401237217,0.07407908882564106
908,-1,train,60,0.005487711401237217,0.07407908882564106,0.005487711401237217,0.07407908882564106
909,0,train,16,0.006397012913569181,0.07998132853090889,0.0054109782420534,0.07355935183274388
909,1,train,16,0.004560509598837727,0.06753154521286868,0.0054109782420534,0.07355935183274388
909,2,train,16,0.005589749204856364,0.0747646253575604,0.0054109782420534,0.07355935183274388
909,3,train,12,0.005096641250950329,0.07139076446537275,0.0054109782420534,0.07355935183274388
909,-1,train,60,0.0054109782420534,0.07355935183274388,0.0054109782420534,0.07355935183274388
910,0,train,16,0.006395836266982656,0.07997397243467812,0.005476980250097285,0.07400662301508754
910,1,train,16,0.004154468560155384,0.06445516705552305,0.005476980250097285,0.07400662301508754
910,2,train,16,0.005001615262633321,0.07072209882797117,0.005476980250097285,0.07400662301508754
910,3,train,12,0.00635600091061778,0.07972453142300542,0.005476980250097285,0.07400662301508754
910,-1,train,60,0.005476980250097285,0.07400662301508754,0.005476980250097285,0.07400662301508754
911,0,train,16,0.006464852138785201,0.08040430423046518,0.005318511615283255,0.0729281263661919
911,1,train,16,0.005134223247481188,0.07165349431452166,0.005318511615283255,0.0729281263661919
911,2,train,16,0.005678841650634816,0.07535808948370983,0.005318511615283255,0.0729281263661919
911,3,train,12,0.003996129424231815,0.06321494620919814,0.005318511615283255,0.0729281263661919
911,-1,train,60,0.005318511615283255,0.0729281263661919,0.005318511615283255,0.0729281263661919
912,0,train,16,0.003487107410241394,0.059051735031592376,0.005448236728026988,0.07381217195034291
912,1,train,16,0.00591914404944683,0.076935973701818,0.005448236728026988,0.07381217195034291
912,2,train,16,0.006253001375667549,0.07907592159227453,0.005448236728026988,0.07381217195034291
912,3,train,12,0.006133694076752178,0.07831790393487416,0.005448236728026988,0.07381217195034291
912,-1,train,60,0.005448236728026988,0.07381217195034291,0.005448236728026988,0.07381217195034291
913,0,train,16,0.003536498799675579,0.05946846895351838,0.005612149023798508,0.07491427783672822
913,1,train,16,0.003134465092582906,0.055986293792167616,0.005612149023798508,0.07491427783672822
913,2,train,16,0.0067096030718950105,0.08191216681235462,0.005612149023798508,0.07491427783672822
913,3,train,12,0.009068029131040534,0.0952261998141296,0.005612149023798508,0.07491427783672822
913,-1,train,60,0.005612149023798508,0.07491427783672822,0.005612149023798508,0.07491427783672822
914,0,train,16,0.006471513731009014,0.08044571915900195,0.005392637703115791,0.0734345811121422
914,1,train,16,0.006575540368079176,0.0810897056849954,0.005392637703115791,0.0734345811121422
914,2,train,16,0.002829560179042741,0.053193610321567206,0.005392637703115791,0.0734345811121422
914,3,train,12,0.005693936534332231,0.07545817738543803,0.005392637703115791,0.0734345811121422
914,-1,train,60,0.005392637703115791,0.0734345811121422,0.005392637703115791,0.0734345811121422
915,0,train,16,0.0064304401648659915,0.08019002534521355,0.0053563775528272664,0.07318727726065007
915,1,train,16,0.006097977125491321,0.07808954555823283,0.0053563775528272664,0.07318727726065007
915,2,train,16,0.003635923577804452,0.06029862003233948,0.0053563775528272664,0.07318727726065007
915,3,train,12,0.005261169343147302,0.0725339185701924,0.0053563775528272664,0.07318727726065007
915,-1,train,60,0.0053563775528272664,0.07318727726065007,0.0053563775528272664,0.07318727726065007
916,0,train,16,0.005677149202583097,0.07534685927484368,0.005521695496249165,0.07430811191417236
916,1,train,16,0.005625983854313262,0.07500655874197444,0.005521695496249165,0.07430811191417236
916,2,train,16,0.0026701452033033465,0.05167344775901204,0.005521695496249165,0.07430811191417236
916,3,train,12,0.008113503724796956,0.09007498945210572,0.005521695496249165,0.07430811191417236
916,-1,train,60,0.005521695496249165,0.07430811191417236,0.005521695496249165,0.07430811191417236
917,0,train,16,0.0060155186160454465,0.07755977447134207,0.005225558563926015,0.07228802503821788
917,1,train,16,0.0046917952312554205,0.0684966804396784,0.005225558563926015,0.07228802503821788
917,2,train,16,0.006661050548349962,0.08161525928617737,0.005225558563926015,0.07228802503821788
917,3,train,12,0.003533869860053233,0.05944636120111334,0.005225558563926015,0.07228802503821788
917,-1,train,60,0.005225558563926015,0.07228802503821788,0.005225558563926015,0.07228802503821788
918,0,train,16,0.0018200369499029288,0.04266189107274698,0.005087860143409247,0.07132923764775036
918,1,train,16,0.005109540344873533,0.07148104885124121,0.005087860143409247,0.07132923764775036
918,2,train,16,0.012036407867002902,0.10971056406291467,0.005087860143409247,0.07132923764775036
918,3,train,12,0.0013854554118576214,0.03722170619218874,0.005087860143409247,0.07132923764775036
918,-1,train,60,0.005087860143409247,0.07132923764775036,0.005087860143409247,0.07132923764775036
919,0,train,16,0.0059758523604193535,0.07730363743330164,0.005227874088191164,0.07230403922459079
919,1,train,16,0.00341209626953574,0.058413151511759236,0.005227874088191164,0.07230403922459079
919,2,train,16,0.007585753148674606,0.08709622924486804,0.005227874088191164,0.07230403922459079
919,3,train,12,0.003937794574134957,0.06275184916904805,0.005227874088191164,0.07230403922459079
919,-1,train,60,0.005227874088191164,0.07230403922459079,0.005227874088191164,0.07230403922459079
920,0,train,16,0.006016022511737074,0.07756302283779994,0.005336460720456668,0.07305108295197729
920,1,train,16,0.005409593479371912,0.0735499386768739,0.005336460720456668,0.07305108295197729
920,2,train,16,0.004048928565449771,0.06363119176512232,0.005336460720456668,0.07305108295197729
920,3,train,12,0.005871298325267913,0.07662439771553127,0.005336460720456668,0.07305108295197729
920,-1,train,60,0.005336460720456668,0.07305108295197729,0.005336460720456668,0.07305108295197729
921,0,train,16,0.004880026132780116,0.06985718383087108,0.005316308255238302,0.07291301842084377
921,1,train,16,0.006310696509792821,0.07943989243316497,0.005316308255238302,0.07291301842084377
921,2,train,16,0.004338753788549197,0.06586921730633512,0.005316308255238302,0.07291301842084377
921,3,train,12,0.005735756589831076,0.0757347779413862,0.005316308255238302,0.07291301842084377
921,-1,train,60,0.005316308255238302,0.07291301842084377,0.005316308255238302,0.07291301842084377
922,0,train,16,0.004975828340276171,0.07053955160246038,0.005490655827916113,0.07409895969523535
922,1,train,16,0.0040166850480418655,0.06337732282166757,0.005490655827916113,0.07409895969523535
922,2,train,16,0.004293993662025222,0.06552857134124948,0.005490655827916113,0.07409895969523535
922,3,train,12,0.008676116261321191,0.09314567226297307,0.005490655827916113,0.07409895969523535
922,-1,train,60,0.005490655827916113,0.07409895969523535,0.005490655827916113,0.07409895969523535
923,0,train,16,0.00729080272218839,0.08538619749226681,0.005199843330835514,0.0721099391958939
923,1,train,16,0.003924969380508438,0.06264957606008549,0.005199843330835514,0.0721099391958939
923,2,train,16,0.005485182200912236,0.0740620159117495,0.005199843330835514,0.0721099391958939
923,3,train,12,0.00409841901973299,0.06401889580220038,0.005199843330835514,0.0721099391958939
923,-1,train,60,0.005199843330835514,0.0721099391958939,0.005199843330835514,0.0721099391958939
924,0,train,16,0.002371609621146239,0.04869917474810265,0.005233982563252509,0.07234626848188169
924,1,train,16,0.007058578895550842,0.08401534916639246,0.005233982563252509,0.07234626848188169
924,2,train,16,0.006529568311838518,0.08080574429976199,0.005233982563252509,0.07234626848188169
924,3,train,12,0.0049761734244744334,0.07054199759345091,0.005233982563252509,0.07234626848188169
924,-1,train,60,0.005233982563252509,0.07234626848188169,0.005233982563252509,0.07234626848188169
925,0,train,16,0.004465212479194522,0.06682224539174453,0.005207169432493945,0.07216071945659872
925,1,train,16,0.004605970326043348,0.06786729938669542,0.005207169432493945,0.07216071945659872
925,2,train,16,0.007335268390915492,0.0856461814146754,0.005207169432493945,0.07216071945659872
925,3,train,12,0.004422226533822421,0.06649982356234053,0.005207169432493945,0.07216071945659872
925,-1,train,60,0.005207169432493945,0.07216071945659872,0.005207169432493945,0.07216071945659872
926,0,train,16,0.005807625884342156,0.07620778099605155,0.00521953959654067,0.07224638120031113
926,1,train,16,0.006922207639204893,0.08319980552384057,0.00521953959654067,0.07224638120031113
926,2,train,16,0.0031452494185309292,0.05608252328962142,0.00521953959654067,0.07224638120031113
926,3,train,12,0.005003075444084704,0.07073242144932339,0.00521953959654067,0.07224638120031113
926,-1,train,60,0.00521953959654067,0.07224638120031113,0.00521953959654067,0.07224638120031113
927,0,train,16,0.004566306993714152,0.06757445518621776,0.005142224380320768,0.07170930469834977
927,1,train,16,0.004741599656743161,0.06885927429724453,0.005142224380320768,0.07170930469834977
927,2,train,16,0.007269293474913086,0.08526015174108645,0.005142224380320768,0.07170930469834977
927,3,train,12,0.003991697395912672,0.06317988125908969,0.005142224380320768,0.07170930469834977
927,-1,train,60,0.005142224380320768,0.07170930469834977,0.005142224380320768,0.07170930469834977
928,0,train,16,0.007465658597626097,0.08640404271575548,0.004959866237773162,0.07042631779223703
928,1,train,16,0.004466473872143463,0.06683168314612062,0.004959866237773162,0.07042631779223703
928,2,train,16,0.006678344816740786,0.0817211405741549,0.004959866237773162,0.07042631779223703
928,3,train,12,0.0012289876645822984,0.035056920352225726,0.004959866237773162,0.07042631779223703
928,-1,train,60,0.004959866237773162,0.07042631779223703,0.004959866237773162,0.07042631779223703
929,0,train,16,0.003870590476354509,0.06221406976202818,0.005064327994951764,0.07116409203349512
929,1,train,16,0.005589720204067682,0.0747644314100474,0.005064327994951764,0.07116409203349512
929,2,train,16,0.00777396019257418,0.08817006403861902,0.005064327994951764,0.07116409203349512
929,3,train,12,0.0030230411068106846,0.054982188996171154,0.005064327994951764,0.07116409203349512
929,-1,train,60,0.005064327994951764,0.07116409203349512,0.005064327994951764,0.07116409203349512
930,0,train,16,0.005764002139369529,0.07592102567385091,0.005253577732234957,0.07248156822416964
930,1,train,16,0.0030530044817136497,0.05525399968973875,0.005253577732234957,0.07248156822416964
930,2,train,16,0.006025110721294069,0.07762158669657603,0.005253577732234957,0.07248156822416964
930,3,train,12,0.0061721935865625835,0.07856330941707193,0.005253577732234957,0.07248156822416964
930,-1,train,60,0.005253577732234957,0.07248156822416964,0.005253577732234957,0.07248156822416964
931,0,train,16,0.005342629826812513,0.07309329536156181,0.005089839454408406,0.07134311077047599
931,1,train,16,0.003277066026991571,0.05724566382697969,0.005089839454408406,0.07134311077047599
931,2,train,16,0.007930815019601214,0.0890551234887764,0.005089839454408406,0.07134311077047599
931,3,train,12,0.003808846944228329,0.06171585650566902,0.005089839454408406,0.07134311077047599
931,-1,train,60,0.005089839454408406,0.07134311077047599,0.005089839454408406,0.07134311077047599
932,0,train,16,0.007626447767345781,0.08732953548110617,0.005258916251024946,0.07251838560685797
932,1,train,16,0.0049774161873001165,0.07055080571687411,0.005258916251024946,0.07251838560685797
932,2,train,16,0.0017593896056379058,0.04194507844357793,0.005258916251024946,0.07251838560685797
932,3,train,12,0.006672411443815983,0.08168482994911591,0.005258916251024946,0.07251838560685797
932,-1,train,60,0.005258916251024946,0.07251838560685797,0.005258916251024946,0.07251838560685797
933,0,train,16,0.006787815854256222,0.08238820215453316,0.004984867445939272,0.07060359371830355
933,1,train,16,0.002444436707016323,0.04944124499864787,0.004984867445939272,0.07060359371830355
933,2,train,16,0.008267863793813907,0.09092779439650951,0.004984867445939272,0.07060359371830355
933,3,train,12,0.002439353428670636,0.04938981098030884,0.004984867445939272,0.07060359371830355
933,-1,train,60,0.004984867445939272,0.07060359371830355,0.004984867445939272,0.07060359371830355
934,0,train,16,0.005239173389153551,0.07238213446116072,0.0051538559282695955,0.07179036097046453
934,1,train,16,0.004221631384104998,0.06497408240294739,0.0051538559282695955,0.07179036097046453
934,2,train,16,0.00580252195544239,0.0761742867078018,0.0051538559282695955,0.07179036097046453
934,3,train,12,0.005352096984377441,0.07315802747735509,0.0051538559282695955,0.07179036097046453
934,-1,train,60,0.0051538559282695955,0.07179036097046453,0.0051538559282695955,0.07179036097046453
935,0,train,16,0.0030301153065313965,0.05504648314407921,0.005300367281392294,0.07280362134806409
935,1,train,16,0.0030198936239896864,0.054953558792763244,0.005300367281392294,0.07280362134806409
935,2,train,16,0.00759215952848003,0.08713299907887959,0.005300367281392294,0.07280362134806409
935,3,train,12,0.007559300666568064,0.08694423883483059,0.005300367281392294,0.07280362134806409
935,-1,train,60,0.005300367281392294,0.07280362134806409,0.005300367281392294,0.07280362134806409
936,0,train,16,0.006408557384388031,0.08005346578623583,0.005081797778925857,0.0712867293325052
936,1,train,16,0.006538382576282573,0.08086026574457057,0.005081797778925857,0.0712867293325052
936,2,train,16,0.0030352639387820485,0.05509322951853565,0.005081797778925857,0.0712867293325052
936,3,train,12,0.004344987216250776,0.0659165170215385,0.005081797778925857,0.0712867293325052
936,-1,train,60,0.005081797778925857,0.0712867293325052,0.005081797778925857,0.0712867293325052
937,0,train,16,0.0051924318378936945,0.07205853063929138,0.0051062571844120355,0.07145807990991666
937,1,train,16,0.0056379834173835245,0.07508650622704138,0.0051062571844120355,0.07145807990991666
937,2,train,16,0.004532144569280498,0.06732120445506377,0.0051062571844120355,0.07145807990991666
937,3,train,12,0.005062468913090423,0.07115102889692056,0.0051062571844120355,0.07145807990991666
937,-1,train,60,0.0051062571844120355,0.07145807990991666,0.0051062571844120355,0.07145807990991666
938,0,train,16,0.006022247773899087,0.07760314280941905,0.005074066549738927,0.07123248240612513
938,1,train,16,0.0052828307387004884,0.07268308426794015,0.005074066549738927,0.07123248240612513
938,2,train,16,0.004263258492144086,0.06529363286067093,0.005074066549738927,0.07123248240612513
938,3,train,12,0.004727929194212044,0.0687599388758603,0.005074066549738927,0.07123248240612513
938,-1,train,60,0.005074066549738927,0.07123248240612513,0.005074066549738927,0.07123248240612513
939,0,train,16,0.0046159956885247055,0.06794111927636096,0.005257366833474634,0.07250770189072768
939,1,train,16,0.0031645020097526054,0.056253906617697275,0.005257366833474634,0.07250770189072768
939,2,train,16,0.005413900520228523,0.07357921255509957,0.005257366833474634,0.07250770189072768
939,3,train,12,0.0078350691153927,0.0885159257726693,0.005257366833474634,0.07250770189072768
939,-1,train,60,0.005257366833474634,0.07250770189072768,0.005257366833474634,0.07250770189072768
940,0,train,16,0.0033603028424673844,0.05796811919035656,0.005027463831361625,0.07090461079056583
940,1,train,16,0.007167554973174083,0.08466141372062058,0.005027463831361625,0.07090461079056583
940,2,train,16,0.005250251691144241,0.07245862054403356,0.005027463831361625,0.07090461079056583
940,3,train,12,0.004331745818660788,0.06581599971633637,0.005027463831361625,0.07090461079056583
940,-1,train,60,0.005027463831361625,0.07090461079056583,0.005027463831361625,0.07090461079056583
941,0,train,16,0.0075809361779526786,0.08706857170042862,0.0048546904157920285,0.06967560847091346
941,1,train,16,0.005191490762990384,0.0720520004093598,0.0048546904157920285,0.06967560847091346
941,2,train,16,0.004969451519166937,0.07049433678790755,0.0048546904157920285,0.06967560847091346
941,3,train,12,0.0016768832030581123,0.040949764383426096,0.0048546904157920285,0.06967560847091346
941,-1,train,60,0.0048546904157920285,0.06967560847091346,0.0048546904157920285,0.06967560847091346
942,0,train,16,0.0032311374685914038,0.05684309517075406,0.0050982524593516515,0.0714020480053034
942,1,train,16,0.005981257094042294,0.07733858735484049,0.0050982524593516515,0.0714020480053034
942,2,train,16,0.005517956052335632,0.07428294590507052,0.0050982524593516515,0.0714020480053034
942,3,train,12,0.005662659222437275,0.07525064267125746,0.0050982524593516515,0.0714020480053034
942,-1,train,60,0.0050982524593516515,0.0714020480053034,0.0050982524593516515,0.0714020480053034
943,0,train,16,0.004121569198105186,0.06419944858100564,0.0051688906217100886,0.07189499719528535
943,1,train,16,0.007188209807477794,0.08478331090183842,0.0051688906217100886,0.07189499719528535
943,2,train,16,0.0023362019026780837,0.04833427254731454,0.0051688906217100886,0.07189499719528535
943,3,train,12,0.007029581578579289,0.08384260002277653,0.0051688906217100886,0.07189499719528535
943,-1,train,60,0.0051688906217100886,0.07189499719528535,0.0051688906217100886,0.07189499719528535
944,0,train,16,0.0032368685921346394,0.056893484619371305,0.005165360936180777,0.07187044549869423
944,1,train,16,0.005789819540838225,0.07609086371462888,0.005165360936180777,0.07187044549869423
944,2,train,16,0.004429693765083842,0.06655594462618529,0.005165360936180777,0.07187044549869423
944,3,train,12,0.007205061846666403,0.08488263571936491,0.005165360936180777,0.07187044549869423
944,-1,train,60,0.005165360936180777,0.07187044549869423,0.005165360936180777,0.07187044549869423
945,0,train,16,0.004388699414389382,0.06624725967456603,0.004947879008386398,0.07034116155130223
945,1,train,16,0.004487834265718157,0.0669912999255736,0.004947879008386398,0.07034116155130223
945,2,train,16,0.0070877823202905145,0.08418896792508217,0.004947879008386398,0.07034116155130223
945,3,train,12,0.003827200033147538,0.061864368041284784,0.004947879008386398,0.07034116155130223
945,-1,train,60,0.004947879008386398,0.07034116155130223,0.004947879008386398,0.07034116155130223
946,0,train,16,0.00584732654499214,0.07646781378457305,0.00484245513383894,0.06958775132046544
946,1,train,16,0.00767967009995225,0.08763372695459351,0.00484245513383894,0.06958775132046544
946,2,train,16,0.003487971503987583,0.059059050991254365,0.00484245513383894,0.06958775132046544
946,3,train,12,0.002354852386423786,0.048526821309702386,0.00484245513383894,0.06958775132046544
946,-1,train,60,0.00484245513383894,0.06958775132046544,0.00484245513383894,0.06958775132046544
947,0,train,16,0.00770740025541552,0.08779180061609125,0.004837133033242971,0.06954950059664679
947,1,train,16,0.004009499139973391,0.06332060596656819,0.004837133033242971,0.06954950059664679
947,2,train,16,0.005153884996662442,0.0717905634234921,0.004837133033242971,0.06954950059664679
947,3,train,12,0.002477747740920531,0.049776980030135726,0.004837133033242971,0.06954950059664679
947,-1,train,60,0.004837133033242971,0.06954950059664679,0.004837133033242971,0.06954950059664679
948,0,train,16,0.003093047054799632,0.05561516928680189,0.0050455835025204334,0.07103227085290484
948,1,train,16,0.005425783538181248,0.0736599181249969,0.0050455835025204334,0.07103227085290484
948,2,train,16,0.005805437677501269,0.07619342279686134,0.0050455835025204334,0.07103227085290484
948,3,train,12,0.005858065739599586,0.07653800193106419,0.0050455835025204334,0.07103227085290484
948,-1,train,60,0.0050455835025204334,0.07103227085290484,0.0050455835025204334,0.07103227085290484
949,0,train,16,0.006302465462387136,0.07938806876594956,0.004991624580177,0.07065143013539783
949,1,train,16,0.005772508917483807,0.07597702888033861,0.004991624580177,0.07065143013539783
949,2,train,16,0.0027080334807390747,0.05203876901636966,0.004991624580177,0.07065143013539783
949,3,train,12,0.005183490460097985,0.07199646144150408,0.004991624580177,0.07065143013539783
949,-1,train,60,0.004991624580177,0.07065143013539783,0.004991624580177,0.07065143013539783
950,0,train,16,0.005182261774287328,0.07198792797606643,0.0049200269515593375,0.07014290378619449
950,1,train,16,0.005615868485814373,0.07493909851215434,0.0049200269515593375,0.07014290378619449
950,2,train,16,0.00465488929769506,0.068226749136208,0.0049200269515593375,0.07014290378619449
950,3,train,12,0.00422708824844059,0.06501606146515328,0.0049200269515593375,0.07014290378619449
950,-1,train,60,0.0049200269515593375,0.07014290378619449,0.0049200269515593375,0.07014290378619449
951,0,train,16,0.004243272525408461,0.06514040624227378,0.005189269095974414,0.0720365816510918
951,1,train,16,0.0040252725035947855,0.0634450352950866,0.005189269095974414,0.0720365816510918
951,2,train,16,0.003768695635745764,0.06138970301073107,0.005189269095974414,0.0720365816510918
951,3,train,12,0.008719835719148646,0.09338006060797265,0.005189269095974414,0.0720365816510918
951,-1,train,60,0.005189269095974414,0.0720365816510918,0.005189269095974414,0.0720365816510918
952,0,train,16,0.005220575887179823,0.07225355276510508,0.004970086731081819,0.07049884205490058
952,1,train,16,0.005097347101446545,0.07139570786431454,0.004970086731081819,0.07049884205490058
952,2,train,16,0.004199971423243751,0.06480718650924257,0.004970086731081819,0.07049884205490058
952,3,train,12,0.005362452512457155,0.07322876833906983,0.004970086731081819,0.07049884205490058
952,-1,train,60,0.004970086731081819,0.07049884205490058,0.004970086731081819,0.07049884205490058
953,0,train,16,0.00582162395731744,0.07629956721579383,0.004846732275597845,0.06961847653890342
953,1,train,16,0.004381630030661493,0.06619388212411698,0.004846732275597845,0.06961847653890342
953,2,train,16,0.0056465007825014756,0.07514320183823335,0.004846732275597845,0.06961847653890342
953,3,train,12,0.003537174331910973,0.0594741484336764,0.004846732275597845,0.06961847653890342
953,-1,train,60,0.004846732275597845,0.06961847653890342,0.004846732275597845,0.06961847653890342
954,0,train,16,0.0032859380601212725,0.057323102324641086,0.00491403135224981,0.07010015229833534
954,1,train,16,0.005682659057338323,0.07538341367527955,0.00491403135224981,0.07010015229833534
954,2,train,16,0.005901332788786242,0.07682013270482056,0.00491403135224981,0.07010015229833534
954,3,train,12,0.004786195502753402,0.06918233519297684,0.00491403135224981,0.07010015229833534
954,-1,train,60,0.00491403135224981,0.07010015229833534,0.00491403135224981,0.07010015229833534
955,0,train,16,0.005737667075172086,0.07574738989016114,0.004784875410652298,0.06917279386183775
955,1,train,16,0.005345095752118763,0.07311016175689097,0.004784875410652298,0.06917279386183775
955,2,train,16,0.005155781921250097,0.07180377372569005,0.004784875410652298,0.06917279386183775
955,3,train,12,0.0029009568940682453,0.05386053187695277,0.004784875410652298,0.06917279386183775
955,-1,train,60,0.004784875410652298,0.06917279386183775,0.004784875410652298,0.06917279386183775
956,0,train,16,0.00398663426990692,0.06313979941294492,0.004954898135368673,0.0703910373227208
956,1,train,16,0.004120500800779262,0.06419112711877914,0.004954898135368673,0.0703910373227208
956,2,train,16,0.005908803048313653,0.07686873908367206,0.004954898135368673,0.0703910373227208
956,3,train,12,0.0058036544224748556,0.07618171973954681,0.004954898135368673,0.0703910373227208
956,-1,train,60,0.004954898135368673,0.0703910373227208,0.004954898135368673,0.0703910373227208
957,0,train,16,0.002192932314650705,0.04682875521141583,0.004772273869730525,0.06908164640286539
957,1,train,16,0.00586652609082824,0.07659325094829335,0.004772273869730525,0.06908164640286539
957,2,train,16,0.007990105511276591,0.08938739011335207,0.004772273869730525,0.06908164640286539
957,3,train,12,0.0030395315621665653,0.05513194683816784,0.004772273869730525,0.06908164640286539
957,-1,train,60,0.004772273869730525,0.06908164640286539,0.004772273869730525,0.06908164640286539
958,0,train,16,0.005484438882445143,0.07405699752518423,0.004781695527085291,0.06914980496780371
958,1,train,16,0.00450858832339568,0.06714602239444777,0.004781695527085291,0.06914980496780371
958,2,train,16,0.005822142283431376,0.07630296379192211,0.004781695527085291,0.06914980496780371
958,3,train,12,0.0033116126190689665,0.057546612576840406,0.004781695527085291,0.06914980496780371
958,-1,train,60,0.004781695527085291,0.06914980496780371,0.004781695527085291,0.06914980496780371
959,0,train,16,0.007845896777573119,0.08857706688287391,0.0047167890345241525,0.06867888346882288
959,1,train,16,0.005836140782588904,0.07639463844137823,0.0047167890345241525,0.06867888346882288
959,2,train,16,0.00275675219563815,0.052504782597761035,0.0047167890345241525,0.06867888346882288
959,3,train,12,0.0024283663822964392,0.049278457588447705,0.0047167890345241525,0.06867888346882288
959,-1,train,60,0.0047167890345241525,0.06867888346882288,0.0047167890345241525,0.06867888346882288
960,0,train,16,0.005380205635978591,0.0733498850440721,0.004825713957196481,0.06946735893350546
960,1,train,16,0.003757401250509158,0.06129764473867783,0.004825713957196481,0.06946735893350546
960,2,train,16,0.005838269986944086,0.07640857273201801,0.004825713957196481,0.06946735893350546
960,3,train,12,0.004326978955354088,0.06577977618808145,0.004825713957196481,0.06946735893350546
960,-1,train,60,0.004825713957196481,0.06946735893350546,0.004825713957196481,0.06946735893350546
961,0,train,16,0.0034399074462916268,0.05865072417533842,0.004941891132273962,0.07029858556382171
