epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
498,-1,train,54,0.031401297512167414,0.17720411257125895,0.031401297512167414,0.17720411257125895
499,0,train,16,0.03567515545116229,0.18887867918630277,0.02724362456070876,0.1650564284137663
499,1,train,16,0.03259776514024369,0.18054851187490772,0.02724362456070876,0.1650564284137663
499,2,train,16,0.034913563961153964,0.18685171650577354,0.02724362456070876,0.1650564284137663
499,3,train,6,0.005788013690275106,0.07607899638057213,0.02724362456070876,0.1650564284137663
499,-1,train,54,0.02724362456070876,0.1650564284137663,0.02724362456070876,0.1650564284137663
500,0,train,16,0.0313197102541698,0.17697375583450162,0.032040198271043506,0.17899776051963193
500,1,train,16,0.029984144413283908,0.1731593035712604,0.032040198271043506,0.17899776051963193
500,2,train,16,0.02991786342019181,0.1729678103584358,0.032040198271043506,0.17899776051963193
500,3,train,6,0.0369390749965285,0.1921954083648423,0.032040198271043506,0.17899776051963193
500,-1,train,54,0.032040198271043506,0.17899776051963193,0.032040198271043506,0.17899776051963193
501,0,train,16,0.02095176830945288,0.14474725665605162,0.02977823428481368,0.1725637107992688
501,1,train,16,0.03156714368866842,0.1776714487155109,0.02977823428481368,0.1725637107992688
501,2,train,16,0.04377792516103032,0.20923174988760745,0.02977823428481368,0.1725637107992688
501,3,train,6,0.022816099980103106,0.15104999165873234,0.02977823428481368,0.1725637107992688
501,-1,train,54,0.02977823428481368,0.1725637107992688,0.02977823428481368,0.1725637107992688
502,0,train,16,0.014893654251846869,0.12203956019195934,0.03931866483271769,0.19828934624108702
502,1,train,16,0.029074168536720398,0.1705114909228126,0.03931866483271769,0.19828934624108702
502,2,train,16,0.02901117246323597,0.17032666398199658,0.03931866483271769,0.19828934624108702
502,3,train,6,0.08429566407906752,0.2903371558706662,0.03931866483271769,0.19828934624108702
502,-1,train,54,0.03931866483271769,0.19828934624108702,0.03931866483271769,0.19828934624108702
503,0,train,16,0.04100982972475851,0.20250883863367175,0.03204631294706062,0.17901484001909065
503,1,train,16,0.02486174433998124,0.15767607408856057,0.03204631294706062,0.17901484001909065
503,2,train,16,0.02413456787073597,0.15535304268258143,0.03204631294706062,0.17901484001909065
503,3,train,6,0.03817910985276675,0.19539475390287925,0.03204631294706062,0.17901484001909065
503,-1,train,54,0.03204631294706062,0.17901484001909065,0.03204631294706062,0.17901484001909065
504,0,train,16,0.007611259018705404,0.0872425298733674,0.0362784774679161,0.19046909845934615
504,1,train,16,0.04032963307337494,0.2008223918624986,0.0362784774679161,0.19046909845934615
504,2,train,16,0.031398837748994275,0.17719717195540757,0.0362784774679161,0.19046909845934615
504,3,train,6,0.06577418003058977,0.2564647734691643,0.0362784774679161,0.19046909845934615
504,-1,train,54,0.0362784774679161,0.19046909845934615,0.0362784774679161,0.19046909845934615
505,0,train,16,0.041546242585299036,0.20382895423687733,0.028635146622534254,0.1692192265155891
505,1,train,16,0.022665862232864976,0.1505518589485529,0.028635146622534254,0.1692192265155891
505,2,train,16,0.03322788074780478,0.1822851632684481,0.028635146622534254,0.1692192265155891
505,3,train,6,0.017100600924168218,0.13076926597701855,0.028635146622534254,0.1692192265155891
505,-1,train,54,0.028635146622534254,0.1692192265155891,0.028635146622534254,0.1692192265155891
506,0,train,16,0.04007313239964181,0.2001827475074758,0.031448521644869394,0.17733731035760464
506,1,train,16,0.023088762775107505,0.15194986928295628,0.031448521644869394,0.17733731035760464
506,2,train,16,0.027025502563757214,0.164394350765947,0.031448521644869394,0.17733731035760464
506,3,train,6,0.03560668884097104,0.18869734720173212,0.031448521644869394,0.17733731035760464
506,-1,train,54,0.031448521644869394,0.17733731035760464,0.031448521644869394,0.17733731035760464
507,0,train,16,0.03463710559691187,0.1861104661133056,0.03462670702180685,0.18608252744899734
507,1,train,16,0.032279557890061976,0.1796651270838667,0.03462670702180685,0.18608252744899734
507,2,train,16,0.015239087089971723,0.12344669736356548,0.03462670702180685,0.18608252744899734
507,3,train,6,0.05635107751028182,0.23738381897315963,0.03462670702180685,0.18608252744899734
507,-1,train,54,0.03462670702180685,0.18608252744899734,0.03462670702180685,0.18608252744899734
508,0,train,16,0.028692486766803846,0.1693885674028913,0.027390946133034288,0.16550210310758678
508,1,train,16,0.04611514892829658,0.21474438043473124,0.027390946133034288,0.16550210310758678
508,2,train,16,0.02426587941675458,0.1557750924145275,0.027390946133034288,0.16550210310758678
508,3,train,6,0.010490269420282142,0.10242201628693971,0.027390946133034288,0.16550210310758678
508,-1,train,54,0.027390946133034288,0.16550210310758678,0.027390946133034288,0.16550210310758678
509,0,train,16,0.030072568336512385,0.17341444096877395,0.02689714857629136,0.1640035017196016
509,1,train,16,0.031579412306152944,0.1777059714982953,0.02689714857629136,0.1640035017196016
509,2,train,16,0.03809201568485102,0.19517175944498483,0.02689714857629136,0.1640035017196016
509,3,train,6,0.007844597977649099,0.08856973511109253,0.02689714857629136,0.1640035017196016
509,-1,train,54,0.02689714857629136,0.1640035017196016,0.02689714857629136,0.1640035017196016
510,0,train,16,0.016490283612041363,0.12841449922824666,0.027435551079658664,0.16563680472545547
510,1,train,16,0.056430164582658836,0.23755034115458315,0.027435551079658664,0.16563680472545547
510,2,train,16,0.025181906788014408,0.15868808016991826,0.027435551079658664,0.16563680472545547
510,3,train,6,0.011639849335920043,0.10788813343421992,0.027435551079658664,0.16563680472545547
510,-1,train,54,0.027435551079658664,0.16563680472545547,0.027435551079658664,0.16563680472545547
511,0,train,16,0.01923700135931811,0.1386975174951524,0.03511921605422167,0.18740121678959737
511,1,train,16,0.03761204211305027,0.1939382430389898,0.03511921605422167,0.18740121678959737
511,2,train,16,0.022431356792971008,0.14977101452874989,0.03511921605422167,0.18740121678959737
511,3,train,6,0.061196463951547285,0.2473791906194765,0.03511921605422167,0.18740121678959737
511,-1,train,54,0.03511921605422167,0.18740121678959737,0.03511921605422167,0.18740121678959737
512,0,train,16,0.02273608804928776,0.15078490656988106,0.03042697954056625,0.17443330972198587
512,1,train,16,0.024067269179132725,0.1551362922695161,0.03042697954056625,0.17443330972198587
512,2,train,16,0.0432263534503709,0.20790948379131458,0.03042697954056625,0.17443330972198587
512,3,train,6,0.03167820748347363,0.1779837281424165,0.03042697954056625,0.17443330972198587
512,-1,train,54,0.03042697954056625,0.17443330972198587,0.03042697954056625,0.17443330972198587
513,0,train,16,0.05500220218220556,0.23452548301241288,0.032294173962738426,0.17970579835591957
513,1,train,16,0.022398427744373364,0.1496610428413933,0.032294173962738426,0.17970579835591957
513,2,train,16,0.007921375644630921,0.08900211033807524,0.032294173962738426,0.17970579835591957
513,3,train,6,0.04385469027974384,0.20941511473564614,0.032294173962738426,0.17970579835591957
513,-1,train,54,0.032294173962738426,0.17970579835591957,0.032294173962738426,0.17970579835591957
514,0,train,16,0.05497781859256624,0.23447349230257614,0.026471928313233827,0.1627019616145848
514,1,train,16,0.036830339465916566,0.1919123223399596,0.026471928313233827,0.1627019616145848
514,2,train,16,0.007305062895364214,0.08546966067186773,0.026471928313233827,0.1627019616145848
514,3,train,6,0.006774492299088289,0.08230730404458822,0.026471928313233827,0.1627019616145848
514,-1,train,54,0.026471928313233827,0.1627019616145848,0.026471928313233827,0.1627019616145848
515,0,train,16,0.018050652511985666,0.13435271680165484,0.03152140486470594,0.1775426846274043
515,1,train,16,0.03422026653642355,0.18498720641283156,0.03152140486470594,0.1775426846274043
515,2,train,16,0.03384259333720222,0.18396356524377924,0.03152140486470594,0.1775426846274043
515,3,train,6,0.03997210707321234,0.19993025552230043,0.03152140486470594,0.1775426846274043
515,-1,train,54,0.03152140486470594,0.1775426846274043,0.03152140486470594,0.1775426846274043
516,0,train,16,0.0331712627487198,0.18212979643298294,0.02649686806173901,0.16277858600485204
516,1,train,16,0.039318741790026125,0.19828954029405113,0.02649686806173901,0.16277858600485204
516,2,train,16,0.02532548801619656,0.1591398379294027,0.02649686806173901,0.16277858600485204
516,3,train,6,0.008171979692013547,0.09039900271581289,0.02649686806173901,0.16277858600485204
516,-1,train,54,0.02649686806173901,0.16277858600485204,0.02649686806173901,0.16277858600485204
517,0,train,16,0.03273762708423589,0.1809354224142854,0.030868518473035858,0.17569438941820498
517,1,train,16,0.0401569600140547,0.20039201584408173,0.030868518473035858,0.17569438941820498
517,2,train,16,0.013963384518755341,0.11816676571166422,0.030868518473035858,0.17569438941820498
517,3,train,6,0.03661610227509752,0.19135334403949547,0.030868518473035858,0.17569438941820498
517,-1,train,54,0.030868518473035858,0.17569438941820498,0.030868518473035858,0.17569438941820498
518,0,train,16,0.03156770055428075,0.17767301583043146,0.028842167044527224,0.1698298178899313
518,1,train,16,0.026164543432247445,0.16175457777833505,0.028842167044527224,0.1698298178899313
518,2,train,16,0.03366261579305265,0.18347374687691057,0.028842167044527224,0.1698298178899313
518,3,train,6,0.023973808398528057,0.1548347777423666,0.028842167044527224,0.1698298178899313
518,-1,train,54,0.028842167044527224,0.1698298178899313,0.028842167044527224,0.1698298178899313
519,0,train,16,0.014449562380202343,0.12020633252953998,0.03391516378436585,0.18416070097707016
519,1,train,16,0.044710495997776954,0.21144856584469177,0.03391516378436585,0.18416070097707016
519,2,train,16,0.019676262156441193,0.14027210042072227,0.03391516378436585,0.18416070097707016
519,3,train,6,0.05682433460304289,0.2383785531524237,0.03391516378436585,0.18416070097707016
519,-1,train,54,0.03391516378436585,0.18416070097707016,0.03391516378436585,0.18416070097707016
520,0,train,16,0.03832183490340309,0.1957596355314422,0.030613964232634166,0.17496846639504549
520,1,train,16,0.02548311172978474,0.15963430624331582,0.030613964232634166,0.17496846639504549
520,2,train,16,0.022534996030635385,0.1501166081106131,0.030613964232634166,0.17496846639504549
520,3,train,6,0.036115914266713456,0.19004187503472347,0.030613964232634166,0.17496846639504549
520,-1,train,54,0.030613964232634166,0.17496846639504549,0.030613964232634166,0.17496846639504549
521,0,train,16,0.029565835706578614,0.17194718871379844,0.026071836453977423,0.16146775670076494
521,1,train,16,0.04526826280326174,0.21276339629565452,0.026071836453977423,0.16146775670076494
521,2,train,16,0.021975725203376133,0.14824211683383415,0.026071836453977423,0.16146775670076494
521,3,train,6,0.007477522102693208,0.08647266679531289,0.026071836453977423,0.16146775670076494
521,-1,train,54,0.026071836453977423,0.16146775670076494,0.026071836453977423,0.16146775670076494
522,0,train,16,0.01923790868485373,0.13870078833537225,0.0338640739454003,0.18402193876111703
522,1,train,16,0.03641885996628516,0.19083726042438662,0.0338640739454003,0.18402193876111703
522,2,train,16,0.022052042314934083,0.14849930072203735,0.0338640739454003,0.18402193876111703
522,3,train,6,0.05774748481552822,0.2403070635989051,0.0338640739454003,0.18402193876111703
522,-1,train,54,0.0338640739454003,0.18402193876111703,0.0338640739454003,0.18402193876111703
523,0,train,16,0.023222963560406335,0.15239082505323717,0.031245433379056418,0.17676377847018437
523,1,train,16,0.031777178450193184,0.17826154506845604,0.031245433379056418,0.17676377847018437
523,2,train,16,0.02855475781579933,0.16898153099022192,0.031245433379056418,0.17676377847018437
523,3,train,6,0.04142683368982682,0.2035358290076389,0.031245433379056418,0.17676377847018437
523,-1,train,54,0.031245433379056418,0.17676377847018437,0.031245433379056418,0.17676377847018437
524,0,train,16,0.019535856025149213,0.13977072663883955,0.03025531812056259,0.1739405591590489
524,1,train,16,0.032175418112773024,0.17937507662095373,0.03025531812056259,0.1739405591590489
524,2,train,16,0.03382160338468043,0.18390650718416798,0.03025531812056259,0.1739405591590489
524,3,train,6,0.0354883949596477,0.1883836377174188,0.03025531812056259,0.1739405591590489
524,-1,train,54,0.03025531812056259,0.1739405591590489,0.03025531812056259,0.1739405591590489
525,0,train,16,0.018857748192956995,0.13732351653288302,0.033477032870399916,0.1829673000030331
525,1,train,16,0.014466584822955778,0.12027711678850544,0.033477032870399916,0.1829673000030331
525,2,train,16,0.04410648349402444,0.21001543632320088,0.033477032870399916,0.1829673000030331
525,3,train,6,0.05647731497166245,0.23764956337359944,0.033477032870399916,0.1829673000030331
525,-1,train,54,0.033477032870399916,0.1829673000030331,0.033477032870399916,0.1829673000030331
526,0,train,16,0.03306839716605192,0.1818471808031456,0.030340185670191637,0.17418434392961854
526,1,train,16,0.038268171784458266,0.19562252371457195,0.030340185670191637,0.17418434392961854
526,2,train,16,0.013393064844375932,0.11572840984121371,0.030340185670191637,0.17418434392961854
526,3,train,6,0.036631108885880434,0.19139255180356532,0.030340185670191637,0.17418434392961854
526,-1,train,54,0.030340185670191637,0.17418434392961854,0.030340185670191637,0.17418434392961854
527,0,train,16,0.018920677717862603,0.13755245442325847,0.02959380035940211,0.17202848705781873
527,1,train,16,0.036614663260773735,0.19134958390541051,0.02959380035940211,0.17202848705781873
527,2,train,16,0.03044658204427512,0.1744894897816918,0.02959380035940211,0.17202848705781873
527,3,train,6,0.03239327841469696,0.17998132796125538,0.02959380035940211,0.17202848705781873
527,-1,train,54,0.02959380035940211,0.17202848705781873,0.02959380035940211,0.17202848705781873
528,0,train,16,0.030513121999249923,0.17468005610043158,0.02712176427284446,0.16468686733569396
528,1,train,16,0.027301617287170038,0.16523201047971922,0.02712176427284446,0.16468686733569396
528,2,train,16,0.03369454994738967,0.18356075274249034,0.02712176427284446,0.16468686733569396
528,3,train,6,0.016977767857568198,0.13029876383745242,0.02712176427284446,0.16468686733569396
528,-1,train,54,0.02712176427284446,0.16468686733569396,0.02712176427284446,0.16468686733569396
529,0,train,16,0.03352788853691573,0.18310622200492185,0.025389892006465253,0.15934205975342874
529,1,train,16,0.02780505809653201,0.16674848753896393,0.025389892006465253,0.15934205975342874
529,2,train,16,0.03388012717664921,0.1840655513034669,0.025389892006465253,0.15934205975342874
529,3,train,6,0.006346494215764064,0.07966488696887772,0.025389892006465253,0.15934205975342874
529,-1,train,54,0.025389892006465253,0.15934205975342874,0.025389892006465253,0.15934205975342874
530,0,train,16,0.0339790310858245,0.18433402042440375,0.031684211459284864,0.17800059398576418
530,1,train,16,0.009483517542234756,0.09738335351709118,0.031684211459284864,0.17800059398576418
530,2,train,16,0.036285281130135606,0.19048695790036546,0.031684211459284864,0.17800059398576418
530,3,train,6,0.04698901607894458,0.21676949988165906,0.031684211459284864,0.17800059398576418
530,-1,train,54,0.031684211459284864,0.17800059398576418,0.031684211459284864,0.17800059398576418
531,0,train,16,0.05763425403126726,0.24007135195867763,0.030046479120794355,0.17333920249266857
531,1,train,16,0.016792187310554915,0.12958467235963872,0.030046479120794355,0.17333920249266857
531,2,train,16,0.008902556996969898,0.09435336240415547,0.030046479120794355,0.17333920249266857
531,3,train,6,0.036856918144385346,0.1919815567818569,0.030046479120794355,0.17333920249266857
531,-1,train,54,0.030046479120794355,0.17333920249266857,0.030046479120794355,0.17333920249266857
532,0,train,16,0.02303025335222181,0.15175721845178175,0.026531776221540793,0.16288577660907289
532,1,train,16,0.056005029389552395,0.23665381761034915,0.026531776221540793,0.16288577660907289
532,2,train,16,0.012220599734151669,0.11054682145657409,0.026531776221540793,0.16288577660907289
532,3,train,6,0.014871222410237285,0.1219476215849956,0.026531776221540793,0.16288577660907289
532,-1,train,54,0.026531776221540793,0.16288577660907289,0.026531776221540793,0.16288577660907289
533,0,train,16,0.021234734954409237,0.14572142929030457,0.02831330943287018,0.16826559194579913
533,1,train,16,0.02399838901203383,0.15491413431973802,0.02831330943287018,0.16826559194579913
533,2,train,16,0.04128663749593582,0.20319113537734815,0.02831330943287018,0.16826559194579913
533,3,train,6,0.026733476269101827,0.16350375001541043,0.02831330943287018,0.16826559194579913
533,-1,train,54,0.02831330943287018,0.16826559194579913,0.02831330943287018,0.16826559194579913
534,0,train,16,0.010607692954571528,0.10299365492384241,0.025124866930260434,0.15850825508553312
534,1,train,16,0.04016220823164234,0.20040511029323166,0.025124866930260434,0.15850825508553312
534,2,train,16,0.04302298603214564,0.20741983037343764,0.025124866930260434,0.15850825508553312
534,3,train,6,0.006706580502682217,0.0818937146714094,0.025124866930260434,0.15850825508553312
534,-1,train,54,0.025124866930260434,0.15850825508553312,0.025124866930260434,0.15850825508553312
535,0,train,16,0.040073608478879176,0.20018393661550163,0.029284965349480028,0.1711285053679837
535,1,train,16,0.02452673492765035,0.15661013673338756,0.029284965349480028,0.1711285053679837
535,2,train,16,0.01881810985354816,0.13717911595264112,0.029284965349480028,0.1711285053679837
535,3,train,6,0.033721408137842426,0.18363389702841473,0.029284965349480028,0.1711285053679837
535,-1,train,54,0.029284965349480028,0.1711285053679837,0.029284965349480028,0.1711285053679837
536,0,train,16,0.014499018669725888,0.12041187096680248,0.03595816778363278,0.1896263899978924
536,1,train,16,0.026690068015015212,0.1633709521763744,0.03595816778363278,0.1896263899978924
536,2,train,16,0.025995568073538814,0.1612314115597169,0.03595816778363278,0.1896263899978924
536,3,train,6,0.07664801637625121,0.2768537815819954,0.03595816778363278,0.1896263899978924
536,-1,train,54,0.03595816778363278,0.1896263899978924,0.03595816778363278,0.1896263899978924
537,0,train,16,0.012478993533100677,0.11170941559734648,0.030496390864012787,0.17463215873375895
537,1,train,16,0.043824348116546286,0.2093426571832561,0.030496390864012787,0.17463215873375895
537,2,train,16,0.023370483437352565,0.15287407706132705,0.030496390864012787,0.17463215873375895
537,3,train,6,0.042311738369051624,0.20569817298423343,0.030496390864012787,0.17463215873375895
537,-1,train,54,0.030496390864012787,0.17463215873375895,0.030496390864012787,0.17463215873375895
538,0,train,16,0.031119991650262874,0.17640859290369865,0.027144969654961406,0.16475730531591432
538,1,train,16,0.02558159215187926,0.15994246513005625,0.027144969654961406,0.16475730531591432
538,2,train,16,0.030871202123682908,0.17570202652127523,0.027144969654961406,0.16475730531591432
538,3,train,6,0.02100709269402058,0.14493823751522777,0.027144969654961406,0.16475730531591432
538,-1,train,54,0.027144969654961406,0.16475730531591432,0.027144969654961406,0.16475730531591432
539,0,train,16,0.029691409528333632,0.17231195410746647,0.029751018703965147,0.1724848361565884
539,1,train,16,0.026305655917039136,0.1621901844041098,0.029751018703965147,0.1724848361565884
539,2,train,16,0.02485209792921157,0.1576454817913015,0.029751018703965147,0.1724848361565884
539,3,train,6,0.03815491144127625,0.19533282223240478,0.029751018703965147,0.1724848361565884
539,-1,train,54,0.029751018703965147,0.1724848361565884,0.029751018703965147,0.1724848361565884
540,0,train,16,0.022146817239253252,0.14881806758338603,0.02709320318846089,0.16460013119211322
540,1,train,16,0.038418956606423825,0.19600754221821115,0.02709320318846089,0.16460013119211322
540,2,train,16,0.02630885691066094,0.16220005212903274,0.02709320318846089,0.16460013119211322
540,3,train,6,0.02149818199750554,0.14662258351804316,0.02709320318846089,0.16460013119211322
540,-1,train,54,0.02709320318846089,0.16460013119211322,0.02709320318846089,0.16460013119211322
541,0,train,16,0.047438329010285794,0.2178034182704344,0.026135130687239626,0.16166363439945183
541,1,train,16,0.02226046729397299,0.14919942122532845,0.026135130687239626,0.16166363439945183
541,2,train,16,0.01925967284314568,0.13877922338428644,0.026135130687239626,0.16166363439945183
541,3,train,6,0.015582053601554034,0.12482809620255383,0.026135130687239626,0.16166363439945183
541,-1,train,54,0.026135130687239626,0.16166363439945183,0.026135130687239626,0.16166363439945183
542,0,train,16,0.020918122432934342,0.14463098711180236,0.024866186485740294,0.15769015976192138
542,1,train,16,0.030738108584035667,0.1753228695408436,0.024866186485740294,0.15769015976192138
542,2,train,16,0.039763785418322616,0.19940858912876,0.024866186485740294,0.15769015976192138
542,3,train,6,0.008044729507668553,0.08969241611010684,0.024866186485740294,0.15769015976192138
542,-1,train,54,0.024866186485740294,0.15769015976192138,0.024866186485740294,0.15769015976192138
543,0,train,16,0.0069571903380752295,0.08340977363639845,0.028250366566457373,0.16807845360562243
543,1,train,16,0.05715504975487682,0.23907122318438248,0.028250366566457373,0.16807845360562243
543,2,train,16,0.018900738487175398,0.13747995667432908,0.028250366566457373,0.16807845360562243
543,3,train,6,0.02998848768570204,0.17317184437922362,0.028250366566457373,0.16807845360562243
543,-1,train,54,0.028250366566457373,0.16807845360562243,0.028250366566457373,0.16807845360562243
544,0,train,16,0.01393061509935072,0.11802802675360934,0.02969129132139596,0.17231161110440574
544,1,train,16,0.0373003100199006,0.1931328817677109,0.02969129132139596,0.17231161110440574
544,2,train,16,0.02778985912007803,0.16670290675353575,0.02969129132139596,0.17231161110440574
544,3,train,6,0.03974438104625449,0.19935992838646008,0.02969129132139596,0.17231161110440574
544,-1,train,54,0.02969129132139596,0.17231161110440574,0.02969129132139596,0.17231161110440574
545,0,train,16,0.0224312904438707,0.14977079302678042,0.027108182019597873,0.16464562557079332
545,1,train,16,0.04794073091565385,0.21895371866139623,0.027108182019597873,0.16464562557079332
545,2,train,16,0.014459719971042069,0.12024857575473429,0.027108182019597873,0.16464562557079332
545,3,train,6,0.023600986747824876,0.15362612651442095,0.027108182019597873,0.16464562557079332
545,-1,train,54,0.027108182019597873,0.16464562557079332,0.027108182019597873,0.16464562557079332
546,0,train,16,0.016922842240965935,0.13008782510660225,0.031169238185515744,0.17654811861222353
546,1,train,16,0.016200003591812492,0.12727923472354982,0.031169238185515744,0.17654811861222353
546,2,train,16,0.041626475685097496,0.2040256740831837,0.031169238185515744,0.17654811861222353
546,3,train,6,0.04992763122418706,0.22344491765127947,0.031169238185515744,0.17654811861222353
546,-1,train,54,0.031169238185515744,0.17654811861222353,0.031169238185515744,0.17654811861222353
547,0,train,16,0.012942920116832355,0.11376695529384775,0.03271376228847407,0.18086946201189982
547,1,train,16,0.013619608006702427,0.11670307625209554,0.03271376228847407,0.18086946201189982
547,2,train,16,0.04400293815416766,0.2097687730673173,0.03271376228847407,0.18086946201189982
547,3,train,6,0.060289582876193855,0.2455393713362357,0.03271376228847407,0.18086946201189982
547,-1,train,54,0.03271376228847407,0.18086946201189982,0.03271376228847407,0.18086946201189982
548,0,train,16,0.005707558593084482,0.07554838577418105,0.03390347406648197,0.18412896042307406
548,1,train,16,0.02975964645341488,0.17250984451159557,0.03390347406648197,0.18412896042307406
548,2,train,16,0.0316690388536047,0.17795796934558647,0.03390347406648197,0.18412896042307406
548,3,train,6,0.06847765236582382,0.2616823501228614,0.03390347406648197,0.18412896042307406
548,-1,train,54,0.03390347406648197,0.18412896042307406,0.03390347406648197,0.18412896042307406
549,0,train,16,0.04461058925816778,0.21121219012681958,0.024207704081079258,0.15558825174504423
549,1,train,16,0.012559748093778843,0.11207028193851769,0.024207704081079258,0.15558825174504423
549,2,train,16,0.03335407588110506,0.18263098280714873,0.024207704081079258,0.15558825174504423
549,3,train,6,0.006306403091265348,0.07941286477180727,0.024207704081079258,0.15558825174504423
549,-1,train,54,0.024207704081079258,0.15558825174504423,0.024207704081079258,0.15558825174504423
550,0,train,16,0.008676025295795156,0.09314518396457841,0.033077260727192304,0.18187155007639955
550,1,train,16,0.02682026709661804,0.16376894423735544,0.033077260727192304,0.18187155007639955
550,2,train,16,0.03313260363246214,0.18202363481828984,0.033077260727192304,0.18187155007639955
550,3,train,6,0.06368014688389385,0.2523492557625123,0.033077260727192304,0.18187155007639955
550,-1,train,54,0.033077260727192304,0.18187155007639955,0.033077260727192304,0.18187155007639955
551,0,train,16,0.04208191585996677,0.20513877220059296,0.02447156991120851,0.15643391547617963
551,1,train,16,0.019274377781405914,0.13883219288553328,0.02447156991120851,0.15643391547617963
551,2,train,16,0.02762674451481141,0.16621294929941954,0.02447156991120851,0.15643391547617963
551,3,train,6,0.008903241488649953,0.09435698961205764,0.02447156991120851,0.15643391547617963
551,-1,train,54,0.02447156991120851,0.15643391547617963,0.02447156991120851,0.15643391547617963
552,0,train,16,0.020606518057830443,0.1435497058785926,0.026854413371295942,0.16387316244979208
552,1,train,16,0.03371380123232776,0.18361318371055974,0.026854413371295942,0.16387316244979208
552,2,train,16,0.02843517427530882,0.16862732363205205,0.026854413371295942,0.16387316244979208
552,3,train,6,0.024662159919716733,0.15704190497990253,0.026854413371295942,0.16387316244979208
552,-1,train,54,0.026854413371295942,0.16387316244979208,0.026854413371295942,0.16387316244979208
553,0,train,16,0.03947877345558827,0.19869266079950781,0.02749715064720886,0.16582264817330852
553,1,train,16,0.030184962583571995,0.17373820127874007,0.02749715064720886,0.16582264817330852
553,2,train,16,0.011175014054014429,0.10571193903251623,0.02749715064720886,0.16582264817330852
553,3,train,6,0.02914985249566075,0.17073327881716777,0.02749715064720886,0.16582264817330852
553,-1,train,54,0.02749715064720886,0.16582264817330852,0.02749715064720886,0.16582264817330852
554,0,train,16,0.0248882001593673,0.1577599447241514,0.024048399816356997,0.1550754649077571
554,1,train,16,0.04270495059095474,0.20665176164493432,0.024048399816356997,0.1550754649077571
554,2,train,16,0.02105917747062763,0.14511780549135805,0.024048399816356997,0.1550754649077571
554,3,train,6,0.007541271044478308,0.08684049196358982,0.024048399816356997,0.1550754649077571
554,-1,train,54,0.024048399816356997,0.1550754649077571,0.024048399816356997,0.1550754649077571
555,0,train,16,0.03606141110484564,0.18989842312364166,0.02395468242092943,0.15477300288141158
555,1,train,16,0.026535050123241522,0.16289582598471183,0.02395468242092943,0.15477300288141158
555,2,train,16,0.025833733675687767,0.1607287580854396,0.02395468242092943,0.15477300288141158
555,3,train,6,0.007388534779942799,0.08595658660011343,0.02395468242092943,0.15477300288141158
555,-1,train,54,0.02395468242092943,0.15477300288141158,0.02395468242092943,0.15477300288141158
556,0,train,16,0.04694434365437391,0.21666643407407135,0.024169086185815154,0.15546409934713273
556,1,train,16,0.021804993747507422,0.14766514059691754,0.024169086185815154,0.15546409934713273
556,2,train,16,0.018728071812895503,0.13685054553378845,0.024169086185815154,0.15546409934713273
556,3,train,6,0.00919893552848379,0.09591108136437515,0.024169086185815154,0.15546409934713273
556,-1,train,54,0.024169086185815154,0.15546409934713273,0.024169086185815154,0.15546409934713273
557,0,train,16,0.020633451966926054,0.14364348912124786,0.03342987372980684,0.18283838144603784
557,1,train,16,0.017407071254233773,0.13193586038008687,0.03342987372980684,0.18283838144603784
557,2,train,16,0.027205392561980544,0.1649405728193659,0.03342987372980684,0.18283838144603784
557,3,train,6,0.06847357913608697,0.26167456723206206,0.03342987372980684,0.18283838144603784
557,-1,train,54,0.03342987372980684,0.18283838144603784,0.03342987372980684,0.18283838144603784
558,0,train,16,0.028131733174881626,0.16772517156014963,0.029168748752689745,0.17078860838091559
558,1,train,16,0.031489574864789906,0.1774530215713159,0.029168748752689745,0.17078860838091559
558,2,train,16,0.015297682717563689,0.12368380135475983,0.029168748752689745,0.17078860838091559
558,3,train,6,0.04175600425352377,0.2043428595608953,0.029168748752689745,0.17078860838091559
558,-1,train,54,0.029168748752689745,0.17078860838091559,0.029168748752689745,0.17078860838091559
559,0,train,16,0.025973412996389483,0.1611626910807507,0.024782546842782013,0.15742473389776465
559,1,train,16,0.03640208570976825,0.19079330624990032,0.024782546842782013,0.15742473389776465
559,2,train,16,0.022799388569623144,0.15099466404354542,0.024782546842782013,0.15742473389776465
559,3,train,6,0.013955300095347171,0.118132553072162,0.024782546842782013,0.15742473389776465
559,-1,train,54,0.024782546842782013,0.15742473389776465,0.024782546842782013,0.15742473389776465
560,0,train,16,0.02419145624317429,0.15553602876238767,0.027656199382055456,0.1663015315084484
560,1,train,16,0.024917447462852297,0.1578526131011213,0.027656199382055456,0.1663015315084484
560,2,train,16,0.028620603215053917,0.16917624896850597,0.027656199382055456,0.1663015315084484
560,3,train,6,0.032895290607141324,0.18137058914592885,0.027656199382055456,0.1663015315084484
560,-1,train,54,0.027656199382055456,0.1663015315084484,0.027656199382055456,0.1663015315084484
561,0,train,16,0.02446837337999996,0.1564236982685167,0.02378704227566692,0.15423048426192185
561,1,train,16,0.027279897566510697,0.16516627248476215,0.02378704227566692,0.15423048426192185
561,2,train,16,0.034928238793056406,0.18689098103722504,0.02378704227566692,0.15423048426192185
561,3,train,6,0.008471659363100624,0.09204161756021362,0.02378704227566692,0.15423048426192185
