epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
526,0,val,16,0.0073680299306788585,0.08583722928123239,0.007483902535957517,0.08650955170359813
526,1,val,2,0.007599775141236176,0.0871766892078162,0.007483902535957517,0.08650955170359813
526,-1,val,18,0.007483902535957517,0.08650955170359813,0.007483902535957517,0.08650955170359813
527,0,val,16,0.007754944355516511,0.08806216188305004,0.005804280899275057,0.07618583135514803
527,1,val,2,0.003853617443033603,0.062077511572497836,0.005804280899275057,0.07618583135514803
527,-1,val,18,0.005804280899275057,0.07618583135514803,0.005804280899275057,0.07618583135514803
528,0,val,16,0.007076443519510115,0.08412159960147046,0.007656483570549981,0.0875013346786778
528,1,val,2,0.008236523621589846,0.09075529528126636,0.007656483570549981,0.0875013346786778
528,-1,val,18,0.007656483570549981,0.0875013346786778,0.007656483570549981,0.0875013346786778
529,0,val,16,0.006734750661399512,0.08206552663207317,0.008176023823327614,0.09042136817880835
529,1,val,2,0.009617296985255715,0.09806781829558418,0.008176023823327614,0.09042136817880835
529,-1,val,18,0.008176023823327614,0.09042136817880835,0.008176023823327614,0.09042136817880835
530,0,val,16,0.006534015592284114,0.08083325795911057,0.00790033101010022,0.08888380623094523
530,1,val,2,0.009266646427916326,0.09626342206630889,0.00790033101010022,0.08888380623094523
530,-1,val,18,0.00790033101010022,0.08888380623094523,0.00790033101010022,0.08888380623094523
531,0,val,16,0.006418859183066367,0.08011778318866772,0.00844267693168771,0.09188404068002076
531,1,val,2,0.01046649468030905,0.10230588780861564,0.00844267693168771,0.09188404068002076
531,-1,val,18,0.00844267693168771,0.09188404068002076,0.00844267693168771,0.09188404068002076
532,0,val,16,0.006526875775527287,0.08078908203171568,0.0081202205160643,0.0901122661798287
532,1,val,2,0.009713565256601312,0.09855742111379188,0.0081202205160643,0.0901122661798287
532,-1,val,18,0.0081202205160643,0.0901122661798287,0.0081202205160643,0.0901122661798287
533,0,val,16,0.006888529482034111,0.08299716550602262,0.006693690762749734,0.08181497884097834
533,1,val,2,0.006498852043465355,0.08061545784441936,0.006693690762749734,0.08181497884097834
533,-1,val,18,0.006693690762749734,0.08181497884097834,0.006693690762749734,0.08181497884097834
534,0,val,16,0.006445312318022255,0.08028270248330119,0.00791357254781684,0.08895826295413395
534,1,val,2,0.009381832777611425,0.09685986154032755,0.00791357254781684,0.08895826295413395
534,-1,val,18,0.00791357254781684,0.08895826295413395,0.00791357254781684,0.08895826295413395
535,0,val,16,0.006909018039884173,0.08312050312578824,0.005749787763090177,0.07582735497886088
535,1,val,2,0.004590557486296182,0.06775365293691685,0.005749787763090177,0.07582735497886088
535,-1,val,18,0.005749787763090177,0.07582735497886088,0.005749787763090177,0.07582735497886088
536,0,val,16,0.006238262579894624,0.07898267265606188,0.007668448623936551,0.08756967867896143
536,1,val,2,0.009098634667978478,0.09538676358897223,0.007668448623936551,0.08756967867896143
536,-1,val,18,0.007668448623936551,0.08756967867896143,0.007668448623936551,0.08756967867896143
537,0,val,16,0.006389994649161,0.07993744209793681,0.008370686475806993,0.09149145575302096
537,1,val,2,0.010351378302452988,0.10174172350836695,0.008370686475806993,0.09149145575302096
537,-1,val,18,0.008370686475806993,0.09149145575302096,0.008370686475806993,0.09149145575302096
538,0,val,16,0.006748027258523849,0.08214637702615891,0.008294680879684277,0.09107513864762588
538,1,val,2,0.009841334500844704,0.09920350044653013,0.008294680879684277,0.09107513864762588
538,-1,val,18,0.008294680879684277,0.09107513864762588,0.008294680879684277,0.09107513864762588
539,0,val,16,0.007618719760695373,0.0872852780295473,0.005471107808159829,0.07396693726361683
539,1,val,2,0.0033234958556242846,0.057649768912149894,0.005471107808159829,0.07396693726361683
539,-1,val,18,0.005471107808159829,0.07396693726361683,0.005471107808159829,0.07396693726361683
540,0,val,16,0.007138846995052056,0.08449169778772384,0.006930931210368114,0.08325221444723326
540,1,val,2,0.006723015425684172,0.08199399627828961,0.006930931210368114,0.08325221444723326
540,-1,val,18,0.006930931210368114,0.08325221444723326,0.006930931210368114,0.08325221444723326
541,0,val,16,0.006778729807325717,0.08233304201428317,0.008185848574759982,0.09047567946558888
541,1,val,2,0.009592967342194246,0.09794369475466119,0.008185848574759982,0.09047567946558888
541,-1,val,18,0.008185848574759982,0.09047567946558888,0.008185848574759982,0.09047567946558888
542,0,val,16,0.006480626714842334,0.0805023398097368,0.008247979915780329,0.09081838974448032
542,1,val,2,0.010015333116718322,0.10007663621804203,0.008247979915780329,0.09081838974448032
542,-1,val,18,0.008247979915780329,0.09081838974448032,0.008247979915780329,0.09081838974448032
543,0,val,16,0.006065750868071953,0.07788293053084194,0.008223419164742169,0.09068306989037242
543,1,val,2,0.010381087461412385,0.10188762172811958,0.008223419164742169,0.09068306989037242
543,-1,val,18,0.008223419164742169,0.09068306989037242,0.008223419164742169,0.09068306989037242
544,0,val,16,0.0064669687928301045,0.08041746572001697,0.0060070788147809084,0.07750534700768011
544,1,val,2,0.005547188836731713,0.07447945244650844,0.0060070788147809084,0.07750534700768011
544,-1,val,18,0.0060070788147809084,0.07750534700768011,0.0060070788147809084,0.07750534700768011
545,0,val,16,0.0066389966639454736,0.08148003843853704,0.005265628404873939,0.07256464982947233
545,1,val,2,0.0038922601458024043,0.06238798077997399,0.005265628404873939,0.07256464982947233
545,-1,val,18,0.005265628404873939,0.07256464982947233,0.005265628404873939,0.07256464982947233
546,0,val,16,0.006532368143984522,0.08082306690533664,0.005326350932360243,0.07298185344563567
546,1,val,2,0.004120333720735963,0.06418982567927696,0.005326350932360243,0.07298185344563567
546,-1,val,18,0.005326350932360243,0.07298185344563567,0.005326350932360243,0.07298185344563567
547,0,val,16,0.006413693671401644,0.08008553971474279,0.006048069431870915,0.07776933477837467
547,1,val,2,0.005682445192340187,0.07538199514698578,0.006048069431870915,0.07776933477837467
547,-1,val,18,0.006048069431870915,0.07776933477837467,0.006048069431870915,0.07776933477837467
548,0,val,16,0.006611944405290303,0.08131386354915318,0.006231984869545322,0.07894292159240955
548,1,val,2,0.005852025333800341,0.07649853157937309,0.006231984869545322,0.07894292159240955
548,-1,val,18,0.006231984869545322,0.07894292159240955,0.006231984869545322,0.07894292159240955
549,0,val,16,0.006720282007458226,0.08197732617900041,0.007381303384937743,0.08591451207414114
549,1,val,2,0.00804232476241726,0.08967900959766037,0.007381303384937743,0.08591451207414114
549,-1,val,18,0.007381303384937743,0.08591451207414114,0.007381303384937743,0.08591451207414114
550,0,val,16,0.006718340362048177,0.08196548274760648,0.007219294086856235,0.08496642917562344
550,1,val,2,0.007720247811664294,0.08786494074239334,0.007219294086856235,0.08496642917562344
550,-1,val,18,0.007219294086856235,0.08496642917562344,0.007219294086856235,0.08496642917562344
551,0,val,16,0.0067510185164816145,0.08216458188588081,0.007477510141467383,0.08647259763339704
551,1,val,2,0.00820400176645315,0.09057594474502129,0.007477510141467383,0.08647259763339704
551,-1,val,18,0.007477510141467383,0.08647259763339704,0.007477510141467383,0.08647259763339704
552,0,val,16,0.006411480738060621,0.0800717224621815,0.00809791623101423,0.08998842276100982
552,1,val,2,0.00978435172396784,0.0989158820613143,0.00809791623101423,0.08998842276100982
552,-1,val,18,0.00809791623101423,0.08998842276100982,0.00809791623101423,0.08998842276100982
553,0,val,16,0.006774149623018092,0.08230522233138121,0.0064088690495521135,0.0800554123688843
553,1,val,2,0.006043588476086134,0.0777405201686105,0.0064088690495521135,0.0800554123688843
553,-1,val,18,0.0064088690495521135,0.0800554123688843,0.0064088690495521135,0.0800554123688843
554,0,val,16,0.006972631323600875,0.08350228334363603,0.005076212743929078,0.07124754552915545
554,1,val,2,0.0031797941642572815,0.05638966362958092,0.005076212743929078,0.07124754552915545
554,-1,val,18,0.005076212743929078,0.07124754552915545,0.005076212743929078,0.07124754552915545
555,0,val,16,0.00698107941159137,0.0835528540002756,0.0041794527918542854,0.06464868747201513
555,1,val,2,0.001377826172117202,0.037119080970805324,0.0041794527918542854,0.06464868747201513
555,-1,val,18,0.0041794527918542854,0.06464868747201513,0.0041794527918542854,0.06464868747201513
556,0,val,16,0.005661041333731853,0.07523989190404153,0.007564587957696693,0.08697463973881521
556,1,val,2,0.009468134581661533,0.09730433999396704,0.007564587957696693,0.08697463973881521
556,-1,val,18,0.007564587957696693,0.08697463973881521,0.007564587957696693,0.08697463973881521
557,0,val,16,0.005411340654074817,0.07356181519018422,0.007052805467079934,0.08398098277038638
557,1,val,2,0.008694270280085051,0.09324307094945475,0.007052805467079934,0.08398098277038638
557,-1,val,18,0.007052805467079934,0.08398098277038638,0.007052805467079934,0.08398098277038638
558,0,val,16,0.006447561676003001,0.0802967102439633,0.0035332394801594357,0.059441058874816786
558,1,val,2,0.0006189172843158704,0.02487804824169031,0.0035332394801594357,0.059441058874816786
558,-1,val,18,0.0035332394801594357,0.059441058874816786,0.0035332394801594357,0.059441058874816786
559,0,val,16,0.006220427168650189,0.07886968472518568,0.0053797153351197525,0.07334654276187633
559,1,val,2,0.004539003501589316,0.06737212703773955,0.0053797153351197525,0.07334654276187633
559,-1,val,18,0.0053797153351197525,0.07334654276187633,0.0053797153351197525,0.07334654276187633
560,0,val,16,0.006126992139989935,0.07827510549331719,0.0059822910623416525,0.07734527175168274
560,1,val,2,0.00583758998469337,0.07640412282523353,0.0059822910623416525,0.07734527175168274
560,-1,val,18,0.0059822910623416525,0.07734527175168274,0.0059822910623416525,0.07734527175168274
561,0,val,16,0.005553674104645756,0.07452297702484621,0.007903945833016084,0.08890413844707165
561,1,val,2,0.010254217561386413,0.10126311056542957,0.007903945833016084,0.08890413844707165
561,-1,val,18,0.007903945833016084,0.08890413844707165,0.007903945833016084,0.08890413844707165
562,0,val,16,0.006089350753999949,0.07803429216696944,0.005513362124883198,0.07425201764856763
562,1,val,2,0.004937373495766447,0.07026644644328078,0.005513362124883198,0.07425201764856763
562,-1,val,18,0.005513362124883198,0.07425201764856763,0.005513362124883198,0.07425201764856763
563,0,val,16,0.005254391414828818,0.07248718103795193,0.007855658495988795,0.08863215272116996
563,1,val,2,0.010456925577148772,0.10225910999587652,0.007855658495988795,0.08863215272116996
563,-1,val,18,0.007855658495988795,0.08863215272116996,0.007855658495988795,0.08863215272116996
564,0,val,16,0.005958546892374801,0.07719162449628068,0.005521233551036032,0.07430500353970809
564,1,val,2,0.0050839202096972635,0.0713016143554777,0.005521233551036032,0.07430500353970809
564,-1,val,18,0.005521233551036032,0.07430500353970809,0.005521233551036032,0.07430500353970809
565,0,val,16,0.00595080540851402,0.0771414636140255,0.005456324315945879,0.07386693655449561
565,1,val,2,0.004961843223377737,0.07044035223774607,0.005456324315945879,0.07386693655449561
565,-1,val,18,0.005456324315945879,0.07386693655449561,0.005456324315945879,0.07386693655449561
566,0,val,16,0.0059313021463489836,0.07701494755142656,0.0052152283488344124,0.07221653791780946
566,1,val,2,0.004499154551319841,0.0670757374265825,0.0052152283488344124,0.07221653791780946
566,-1,val,18,0.0052152283488344124,0.07221653791780946,0.0052152283488344124,0.07221653791780946
567,0,val,16,0.006010362858402267,0.0775265300294181,0.004763507502463149,0.06901816791586944
567,1,val,2,0.0035166521465240315,0.05930136715560638,0.004763507502463149,0.06901816791586944
567,-1,val,18,0.004763507502463149,0.06901816791586944,0.004763507502463149,0.06901816791586944
568,0,val,16,0.005336110030834167,0.07304868260847808,0.006750345204254691,0.08216048444510714
568,1,val,2,0.008164580377675215,0.09035806758488815,0.006750345204254691,0.08216048444510714
568,-1,val,18,0.006750345204254691,0.08216048444510714,0.006750345204254691,0.08216048444510714
569,0,val,16,0.005757289787630676,0.07587680665151028,0.005452872237766468,0.0738435659876097
569,1,val,2,0.0051484546879022606,0.07175273296469105,0.005452872237766468,0.0738435659876097
569,-1,val,18,0.005452872237766468,0.0738435659876097,0.005452872237766468,0.0738435659876097
570,0,val,16,0.006050862039030158,0.0777872871299042,0.005430033454587924,0.07368876070736924
570,1,val,2,0.004809204870145688,0.0693484309133645,0.005430033454587924,0.07368876070736924
570,-1,val,18,0.005430033454587924,0.07368876070736924,0.005430033454587924,0.07368876070736924
571,0,val,16,0.0066375332119180215,0.08147105751073826,0.004187737059829617,0.06471272718584511
571,1,val,2,0.0017379409077412132,0.041688618443661736,0.004187737059829617,0.06471272718584511
571,-1,val,18,0.004187737059829617,0.06471272718584511,0.004187737059829617,0.06471272718584511
572,0,val,16,0.006931961893542869,0.08325840434180125,0.00391245500588746,0.06254962034966688
572,1,val,2,0.0008929481182320503,0.029882237503775555,0.00391245500588746,0.06254962034966688
572,-1,val,18,0.00391245500588746,0.06254962034966688,0.00391245500588746,0.06254962034966688
573,0,val,16,0.005826208171232444,0.07632960219490499,0.008947668289909234,0.09459211536861428
573,1,val,2,0.012069128408586023,0.10985958496456294,0.008947668289909234,0.09459211536861428
573,-1,val,18,0.008947668289909234,0.09459211536861428,0.008947668289909234,0.09459211536861428
574,0,val,16,0.006596502079508186,0.08121885298074694,0.0059205189692412485,0.07694490866354478
574,1,val,2,0.005244535858974311,0.07241916775947035,0.0059205189692412485,0.07694490866354478
574,-1,val,18,0.0059205189692412485,0.07694490866354478,0.0059205189692412485,0.07694490866354478
575,0,val,16,0.0063857610882507064,0.07991095724774361,0.005865739782853763,0.07658811776544559
575,1,val,2,0.005345718477456819,0.0731144204480677,0.005865739782853763,0.07658811776544559
575,-1,val,18,0.005865739782853763,0.07658811776544559,0.005865739782853763,0.07658811776544559
576,0,val,16,0.005630818099778372,0.07503877730732539,0.007797875097786767,0.08830557795398186
576,1,val,2,0.009964932095795161,0.09982450648911399,0.007797875097786767,0.08830557795398186
576,-1,val,18,0.007797875097786767,0.08830557795398186,0.007797875097786767,0.08830557795398186
577,0,val,16,0.006290904413448334,0.07931522182688726,0.005588252508623701,0.07475461529981745
577,1,val,2,0.004885600603799067,0.06989707149658751,0.005588252508623701,0.07475461529981745
577,-1,val,18,0.005588252508623701,0.07475461529981745,0.005588252508623701,0.07475461529981745
578,0,val,16,0.006061581753860183,0.07785616066734978,0.005541271745491441,0.07443971887031439
578,1,val,2,0.005020961737122698,0.07085874495870427,0.005541271745491441,0.07443971887031439
578,-1,val,18,0.005541271745491441,0.07443971887031439,0.005541271745491441,0.07443971887031439
579,0,val,16,0.005340429856584938,0.07307824475577487,0.006989332011320086,0.08360222491847981
579,1,val,2,0.008638234166055235,0.09294210114934585,0.006989332011320086,0.08360222491847981
579,-1,val,18,0.006989332011320086,0.08360222491847981,0.006989332011320086,0.08360222491847981
580,0,val,16,0.005715517628086343,0.07560104250661061,0.005135273476859634,0.07166082246848438
580,1,val,2,0.004555029325632926,0.06749095736195276,0.005135273476859634,0.07166082246848438
580,-1,val,18,0.005135273476859634,0.07166082246848438,0.005135273476859634,0.07166082246848438
581,0,val,16,0.005334122099826294,0.07303507444937873,0.006781788940300916,0.08235161771514216
581,1,val,2,0.008229455780775536,0.0907163479245915,0.006781788940300916,0.08235161771514216
581,-1,val,18,0.006781788940300916,0.08235161771514216,0.006781788940300916,0.08235161771514216
582,0,val,16,0.0056880360486401505,0.07541906952913269,0.005593585712653894,0.07479027819612583
582,1,val,2,0.005499135376667637,0.07415615535252375,0.005593585712653894,0.07479027819612583
582,-1,val,18,0.005593585712653894,0.07479027819612583,0.005593585712653894,0.07479027819612583
583,0,val,16,0.004958779517544306,0.07041860207036424,0.007522702768140207,0.08673351582946587
583,1,val,2,0.010086626018736108,0.10043219612622292,0.007522702768140207,0.08673351582946587
583,-1,val,18,0.007522702768140207,0.08673351582946587,0.007522702768140207,0.08673351582946587
584,0,val,16,0.004874322581208139,0.06981634895358063,0.007646805760351972,0.08744601626347522
584,1,val,2,0.010419288939495805,0.10207491826837681,0.007646805760351972,0.08744601626347522
584,-1,val,18,0.007646805760351972,0.08744601626347522,0.007646805760351972,0.08744601626347522
585,0,val,16,0.005399576429355894,0.07348181019378805,0.005224347613437957,0.0722796486809251
585,1,val,2,0.00504911879752002,0.07105715162824935,0.005224347613437957,0.0722796486809251
585,-1,val,18,0.005224347613437957,0.0722796486809251,0.005224347613437957,0.0722796486809251
586,0,val,16,0.005080203199623074,0.07127554419029766,0.006025196885373589,0.07762214172111968
586,1,val,2,0.006970190571124104,0.0834876671797943,0.006025196885373589,0.07762214172111968
586,-1,val,18,0.006025196885373589,0.07762214172111968,0.006025196885373589,0.07762214172111968
587,0,val,16,0.005117395524647605,0.07153597364017356,0.005567486097983024,0.07461558884028875
587,1,val,2,0.006017576671318442,0.07757304087966671,0.005567486097983024,0.07461558884028875
587,-1,val,18,0.005567486097983024,0.07461558884028875,0.005567486097983024,0.07461558884028875
588,0,val,16,0.005098234694944836,0.07140192360815524,0.00506735857254934,0.0711853817335367
588,1,val,2,0.005036482450153843,0.07096817913793367,0.00506735857254934,0.0711853817335367
588,-1,val,18,0.00506735857254934,0.0711853817335367,0.00506735857254934,0.0711853817335367
589,0,val,16,0.004909516570403698,0.07006794253011643,0.005462463901125994,0.07390848328254337
589,1,val,2,0.00601541123184829,0.077559082200915,0.005462463901125994,0.07390848328254337
589,-1,val,18,0.005462463901125994,0.07390848328254337,0.005462463901125994,0.07390848328254337
590,0,val,16,0.004977571505987668,0.07055190646600322,0.005200156123345195,0.07211210802178228
590,1,val,2,0.005422740740702723,0.07363926086472299,0.005200156123345195,0.07211210802178228
590,-1,val,18,0.005200156123345195,0.07211210802178228,0.005200156123345195,0.07211210802178228
591,0,val,16,0.004936455284345512,0.07025991235651743,0.005166731105529418,0.07187997708353432
591,1,val,2,0.0053970069267133235,0.07346432417652342,0.005166731105529418,0.07187997708353432
591,-1,val,18,0.005166731105529418,0.07187997708353432,0.005166731105529418,0.07187997708353432
592,0,val,16,0.004447278086845377,0.06668791559829544,0.006834832748366062,0.08267304729091617
592,1,val,2,0.009222387409886746,0.09603326199753263,0.006834832748366062,0.08267304729091617
592,-1,val,18,0.006834832748366062,0.08267304729091617,0.006834832748366062,0.08267304729091617
593,0,val,16,0.005493562109155809,0.07411856791085354,0.00327638799440284,0.05723974139007653
593,1,val,2,0.0010592138796498708,0.03254556620570413,0.00327638799440284,0.05723974139007653
593,-1,val,18,0.00327638799440284,0.05723974139007653,0.00327638799440284,0.05723974139007653
594,0,val,16,0.00522415458255293,0.07227831336267422,0.0047109807964499616,0.06863658497077169
594,1,val,2,0.004197807010346992,0.06479048549244705,0.0047109807964499616,0.06863658497077169
594,-1,val,18,0.0047109807964499616,0.06863658497077169,0.0047109807964499616,0.06863658497077169
595,0,val,16,0.005204528035513491,0.07214241495482038,0.004778109764219574,0.06912387260722286
595,1,val,2,0.004351691492925656,0.06596735171981406,0.004778109764219574,0.06912387260722286
595,-1,val,18,0.004778109764219574,0.06912387260722286,0.004778109764219574,0.06912387260722286
596,0,val,16,0.005899371793309866,0.07680736809258515,0.003526019270249478,0.05938029361875435
596,1,val,2,0.0011526667471890904,0.033950946189894186,0.003526019270249478,0.05938029361875435
596,-1,val,18,0.003526019270249478,0.05938029361875435,0.003526019270249478,0.05938029361875435
597,0,val,16,0.005795222709583607,0.07612636014931758,0.004555661020600869,0.06749563704863351
597,1,val,2,0.0033160993316181313,0.05758558267151711,0.004555661020600869,0.06749563704863351
597,-1,val,18,0.004555661020600869,0.06749563704863351,0.004555661020600869,0.06749563704863351
598,0,val,16,0.005219730860820585,0.07224770488271987,0.006935817407486682,0.08328155502562787
598,1,val,2,0.00865190395415278,0.09301561134644432,0.006935817407486682,0.08328155502562787
598,-1,val,18,0.006935817407486682,0.08328155502562787,0.006935817407486682,0.08328155502562787
599,0,val,16,0.005772428294916727,0.07597649830649428,0.005360605678337578,0.07321615722186994
599,1,val,2,0.004948783061758429,0.07034758746224656,0.005360605678337578,0.07321615722186994
599,-1,val,18,0.005360605678337578,0.07321615722186994,0.005360605678337578,0.07321615722186994
600,0,val,16,0.005211825950147186,0.07219297715254017,0.0070378790673759906,0.08389206796459359
600,1,val,2,0.008863932184604795,0.09414845821682262,0.0070378790673759906,0.08389206796459359
600,-1,val,18,0.0070378790673759906,0.08389206796459359,0.0070378790673759906,0.08389206796459359
601,0,val,16,0.005903486876569293,0.07683415175928796,0.00450979060199787,0.06715497451416291
601,1,val,2,0.003116094327426447,0.05582198784911235,0.00450979060199787,0.06715497451416291
601,-1,val,18,0.00450979060199787,0.06715497451416291,0.00450979060199787,0.06715497451416291
602,0,val,16,0.005721951226870065,0.07564358020922902,0.005256519568314565,0.07250185906798919
602,1,val,2,0.004791087909759065,0.06921768494943373,0.005256519568314565,0.07250185906798919
602,-1,val,18,0.005256519568314565,0.07250185906798919,0.005256519568314565,0.07250185906798919
603,0,val,16,0.005455753042212721,0.07386306954231404,0.005410008350569864,0.07355275895960575
603,1,val,2,0.005364263658927008,0.07324113365402674,0.005410008350569864,0.07355275895960575
603,-1,val,18,0.005410008350569864,0.07355275895960575,0.005410008350569864,0.07355275895960575
604,0,val,16,0.004958329194910168,0.07041540452848487,0.006872089796458893,0.08289806871368532
604,1,val,2,0.008785850398007618,0.09373286722386986,0.006872089796458893,0.08289806871368532
604,-1,val,18,0.006872089796458893,0.08289806871368532,0.006872089796458893,0.08289806871368532
605,0,val,16,0.0054418083125418746,0.07376861332939555,0.0050002730977466,0.0707126091849721
605,1,val,2,0.004558737882951327,0.06751842624759057,0.0050002730977466,0.0707126091849721
605,-1,val,18,0.0050002730977466,0.0707126091849721,0.0050002730977466,0.0707126091849721
606,0,val,16,0.005178503152690937,0.07196181732482121,0.005276959583024312,0.07264268430492028
606,1,val,2,0.0053754160133576865,0.07331722862573084,0.005276959583024312,0.07264268430492028
606,-1,val,18,0.005276959583024312,0.07264268430492028,0.005276959583024312,0.07264268430492028
607,0,val,16,0.005202982118749227,0.0721316998187983,0.0048568690285028335,0.06969124068706793
607,1,val,2,0.004510755938256441,0.06716216150673265,0.0048568690285028335,0.06969124068706793
607,-1,val,18,0.0048568690285028335,0.06969124068706793,0.0048568690285028335,0.06969124068706793
608,0,val,16,0.004840980221214044,0.06957715301170381,0.005802371618489333,0.07617329990547432
608,1,val,2,0.006763763015764622,0.0822421000203948,0.005802371618489333,0.07617329990547432
608,-1,val,18,0.005802371618489333,0.07617329990547432,0.005802371618489333,0.07617329990547432
609,0,val,16,0.004363220991981333,0.06605468183241316,0.007348489778455099,0.08572333275401219
609,1,val,2,0.010333758564928864,0.10165509610899429,0.007348489778455099,0.08572333275401219
609,-1,val,18,0.007348489778455099,0.08572333275401219,0.007348489778455099,0.08572333275401219
610,0,val,16,0.004776623842394283,0.06911312351785501,0.005897065519269351,0.07679235326039534
610,1,val,2,0.007017507196144419,0.0837705628257589,0.005897065519269351,0.07679235326039534
610,-1,val,18,0.005897065519269351,0.07679235326039534,0.005897065519269351,0.07679235326039534
611,0,val,16,0.004148743439717266,0.06441074009602177,0.00733198104648783,0.08562698783962816
611,1,val,2,0.010515218653258393,0.10254374019538391,0.00733198104648783,0.08562698783962816
611,-1,val,18,0.00733198104648783,0.08562698783962816,0.00733198104648783,0.08562698783962816
612,0,val,16,0.004068856048259415,0.06378758537724574,0.0072228194192944135,0.08498717208670031
612,1,val,2,0.010376782790329412,0.10186649493493635,0.0072228194192944135,0.08498717208670031
612,-1,val,18,0.0072228194192944135,0.08498717208670031,0.0072228194192944135,0.08498717208670031
613,0,val,16,0.004812369502184387,0.0693712440582147,0.004782100340320056,0.06915273198016153
613,1,val,2,0.004751831178455725,0.06893352724513467,0.004782100340320056,0.06915273198016153
613,-1,val,18,0.004782100340320056,0.06915273198016153,0.004782100340320056,0.06915273198016153
614,0,val,16,0.005201165698560765,0.07211910772160707,0.0035612562638273927,0.059676262146915605
614,1,val,2,0.001921346829094021,0.043833170420288114,0.0035612562638273927,0.059676262146915605
614,-1,val,18,0.0035612562638273927,0.059676262146915605,0.0035612562638273927,0.059676262146915605
615,0,val,16,0.004871705903625403,0.06979760671846423,0.0049182023417129106,0.07012989620492041
615,1,val,2,0.004964698779800418,0.07046061864474663,0.0049182023417129106,0.07012989620492041
615,-1,val,18,0.0049182023417129106,0.07012989620492041,0.0049182023417129106,0.07012989620492041
616,0,val,16,0.004517627802292676,0.0672133007840909,0.005883317054114554,0.07670278387460623
616,1,val,2,0.007249006305936432,0.0851410964572129,0.005883317054114554,0.07670278387460623
616,-1,val,18,0.005883317054114554,0.07670278387460623,0.005883317054114554,0.07670278387460623
617,0,val,16,0.004991134399873145,0.07064796104540559,0.004679725110289884,0.06840851635790593
617,1,val,2,0.004368315820706623,0.0660932358165843,0.004679725110289884,0.06840851635790593
617,-1,val,18,0.004679725110289884,0.06840851635790593,0.004679725110289884,0.06840851635790593
618,0,val,16,0.005696783280516235,0.07547703810110884,0.0029594378996289183,0.05440071598452467
618,1,val,2,0.00022209251874160174,0.014902768828026615,0.0029594378996289183,0.05440071598452467
618,-1,val,18,0.0029594378996289183,0.05440071598452467,0.0029594378996289183,0.05440071598452467
619,0,val,16,0.005045662853539918,0.07103282940683074,0.005548839061569036,0.07449053001267367
619,1,val,2,0.0060520152695981546,0.07779469949551933,0.005548839061569036,0.07449053001267367
619,-1,val,18,0.005548839061569036,0.07449053001267367,0.005548839061569036,0.07449053001267367
620,0,val,16,0.005104939724762778,0.0714488609059849,0.005597791652229476,0.0748183911363341
620,1,val,2,0.006090643579696174,0.07804257542967283,0.005597791652229476,0.0748183911363341
620,-1,val,18,0.005597791652229476,0.0748183911363341,0.005597791652229476,0.0748183911363341
621,0,val,16,0.004709057634569211,0.06862257379732424,0.006631555746262424,0.08143436465192336
621,1,val,2,0.008554053857955638,0.0924881282000865,0.006631555746262424,0.08143436465192336
621,-1,val,18,0.006631555746262424,0.08143436465192336,0.006631555746262424,0.08143436465192336
622,0,val,16,0.004733283486848908,0.06879886254037132,0.006264667598144842,0.07914965317766617
622,1,val,2,0.007796051709440775,0.08829525304024433,0.006264667598144842,0.07914965317766617
622,-1,val,18,0.006264667598144842,0.07914965317766617,0.006264667598144842,0.07914965317766617
623,0,val,16,0.005689527980267538,0.07542895982490769,0.0029527437751848394,0.05433915508346481
623,1,val,2,0.00021595957010214108,0.014695562939273238,0.0029527437751848394,0.05433915508346481
623,-1,val,18,0.0029527437751848394,0.05433915508346481,0.0029527437751848394,0.05433915508346481
624,0,val,16,0.005068142360963118,0.07119088678309267,0.0051234075117786715,0.07157798203203741
624,1,val,2,0.005178672662594224,0.07196299509188193,0.0051234075117786715,0.07157798203203741
624,-1,val,18,0.0051234075117786715,0.07157798203203741,0.0051234075117786715,0.07157798203203741
625,0,val,16,0.0047236403868429625,0.0687287449823068,0.006768554967144055,0.08227122806391099
625,1,val,2,0.008813469547445147,0.0938800806744708,0.006768554967144055,0.08227122806391099
625,-1,val,18,0.006768554967144055,0.08227122806391099,0.006768554967144055,0.08227122806391099
626,0,val,16,0.005296328219172419,0.07277587662936406,0.004541678282891874,0.06739197491461335
626,1,val,2,0.003787028346611329,0.061538836084308005,0.004541678282891874,0.06739197491461335
626,-1,val,18,0.004541678282891874,0.06739197491461335,0.004541678282891874,0.06739197491461335
627,0,val,16,0.005159142351409646,0.07182717000835859,0.0049410435300796945,0.07029255671889943
627,1,val,2,0.004722944708749742,0.06872368375421782,0.0049410435300796945,0.07029255671889943
627,-1,val,18,0.0049410435300796945,0.07029255671889943,0.0049410435300796945,0.07029255671889943
628,0,val,16,0.005309883877936905,0.07286895002631028,0.004042003131817227,0.06357674993122271
628,1,val,2,0.0027741223856975485,0.05266993815923414,0.004042003131817227,0.06357674993122271
628,-1,val,18,0.004042003131817227,0.06357674993122271,0.004042003131817227,0.06357674993122271
629,0,val,16,0.005193246269474811,0.07206418159859175,0.0044917355753896285,0.06702041163249915
629,1,val,2,0.0037902248813044457,0.061564802292417425,0.0044917355753896285,0.06702041163249915
629,-1,val,18,0.0044917355753896285,0.06702041163249915,0.0044917355753896285,0.06702041163249915
