epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
431,4,val,16,0.00030141249342474966,0.017361235365743695,0.00047425164074763526,0.021777319411434348
431,5,val,16,0.0004770046917814337,0.021840437078534707,0.00047425164074763526,0.021777319411434348
431,6,val,16,0.0006646246982547049,0.025780316100752234,0.00047425164074763526,0.021777319411434348
431,7,val,16,0.0007920330089207371,0.028143081013292364,0.00047425164074763526,0.021777319411434348
431,8,val,16,0.0005518194385013261,0.02349083733078338,0.00047425164074763526,0.021777319411434348
431,9,val,16,0.00018534124948318888,0.013614009309648237,0.00047425164074763526,0.021777319411434348
431,-1,val,160,0.00047425164074763526,0.021777319411434348,0.00047425164074763526,0.021777319411434348
432,0,val,16,0.0005330512689498173,0.02308790308689417,0.0004647075104945468,0.021557075648022086
432,1,val,16,0.00017461689842546534,0.013214268743500918,0.0004647075104945468,0.021557075648022086
432,2,val,16,0.0002588920618188868,0.01609012311385114,0.0004647075104945468,0.021557075648022086
432,3,val,16,0.0003947519555315306,0.019868365698555344,0.0004647075104945468,0.021557075648022086
432,4,val,16,0.000857271078255297,0.029279191898945862,0.0004647075104945468,0.021557075648022086
432,5,val,16,0.0007118784059307456,0.026681049565763816,0.0004647075104945468,0.021557075648022086
432,6,val,16,0.00011785946176180587,0.010856309767218596,0.0004647075104945468,0.021557075648022086
432,7,val,16,0.0003912839387952992,0.019780898331352374,0.0004647075104945468,0.021557075648022086
432,8,val,16,0.0006480201010139326,0.02545623894085559,0.0004647075104945468,0.021557075648022086
432,9,val,16,0.0005594499344626868,0.02365269402124601,0.0004647075104945468,0.021557075648022086
432,-1,val,160,0.0004647075104945468,0.021557075648022086,0.0004647075104945468,0.021557075648022086
433,0,val,16,0.0005925617748121032,0.024342591785019588,0.0004650102209692088,0.02156409564459425
433,1,val,16,0.0004397648306946923,0.020970570585816025,0.0004650102209692088,0.02156409564459425
433,2,val,16,0.00024175264423217563,0.01554839683800795,0.0004650102209692088,0.02156409564459425
433,3,val,16,0.0004990552070961185,0.022339543574032984,0.0004650102209692088,0.02156409564459425
433,4,val,16,8.689350819273019e-05,0.009321668745065455,0.0004650102209692088,0.02156409564459425
433,5,val,16,0.000660564208111687,0.02570144369703163,0.0004650102209692088,0.02156409564459425
433,6,val,16,0.0006771585195337536,0.026022269684517405,0.0004650102209692088,0.02156409564459425
433,7,val,16,0.000243074390990436,0.01559084317766156,0.0004650102209692088,0.02156409564459425
433,8,val,16,0.0007761638168296753,0.027859716739939682,0.0004650102209692088,0.02156409564459425
433,9,val,16,0.00043311330919871714,0.020811374514882894,0.0004650102209692088,0.02156409564459425
433,-1,val,160,0.0004650102209692088,0.02156409564459425,0.0004650102209692088,0.02156409564459425
434,0,val,16,0.00016052224681541722,0.012669737440666132,0.00045254800488576843,0.021273175712285375
434,1,val,16,0.0005825854193887899,0.024136806321234588,0.00045254800488576843,0.021273175712285375
434,2,val,16,0.00046556512397671673,0.02157695817247456,0.00045254800488576843,0.021273175712285375
434,3,val,16,0.0005880067280118642,0.024248850034833902,0.00045254800488576843,0.021273175712285375
434,4,val,16,0.000605422877497464,0.02460534245844719,0.00045254800488576843,0.021273175712285375
434,5,val,16,0.0006173929516636825,0.024847393256912938,0.00045254800488576843,0.021273175712285375
434,6,val,16,0.00031372559825060644,0.017712300761070155,0.00045254800488576843,0.021273175712285375
434,7,val,16,0.000441330290406059,0.021007862585376434,0.00045254800488576843,0.021273175712285375
434,8,val,16,0.0006324547966968696,0.02514865397385851,0.00045254800488576843,0.021273175712285375
434,9,val,16,0.00011847401615021503,0.010884576985359377,0.00045254800488576843,0.021273175712285375
434,-1,val,160,0.00045254800488576843,0.021273175712285375,0.00045254800488576843,0.021273175712285375
435,0,val,16,0.0005285815552155065,0.022990901574655713,0.00043977481965467327,0.020970808750610293
435,1,val,16,0.0003090047285486467,0.01757853032959942,0.00043977481965467327,0.020970808750610293
435,2,val,16,0.0005922585627914598,0.024336362973777732,0.00043977481965467327,0.020970808750610293
435,3,val,16,0.0005734162363000324,0.023946111089277782,0.00043977481965467327,0.020970808750610293
435,4,val,16,0.00010339298614257124,0.01016823417032531,0.00043977481965467327,0.020970808750610293
435,5,val,16,8.248443711107657e-05,0.009082094313046775,0.00043977481965467327,0.020970808750610293
435,6,val,16,0.0005231042176263177,0.022871471697866706,0.00043977481965467327,0.020970808750610293
435,7,val,16,0.00036438891554219506,0.019088973663929528,0.00043977481965467327,0.020970808750610293
435,8,val,16,0.0010695788298684082,0.03270441606065469,0.00043977481965467327,0.020970808750610293
435,9,val,16,0.0002515377274005187,0.015859940964597526,0.00043977481965467327,0.020970808750610293
435,-1,val,160,0.00043977481965467327,0.020970808750610293,0.00043977481965467327,0.020970808750610293
436,0,val,16,0.00035475374610363755,0.018834907647865905,0.0004389209466186939,0.020950440248803697
436,1,val,16,0.0004722891528315205,0.021732214632464875,0.0004389209466186939,0.020950440248803697
436,2,val,16,0.0003051335011207183,0.01746807090438776,0.0004389209466186939,0.020950440248803697
436,3,val,16,0.0006532727485391303,0.025559200858773546,0.0004389209466186939,0.020950440248803697
436,4,val,16,0.00043668866291106113,0.02089709699721617,0.0004389209466186939,0.020950440248803697
436,5,val,16,0.0007747905556656202,0.027835059828669673,0.0004389209466186939,0.020950440248803697
436,6,val,16,0.00012709198404761222,0.011273508063048176,0.0004389209466186939,0.020950440248803697
436,7,val,16,0.00030610705892202846,0.01749591549253792,0.0004389209466186939,0.020950440248803697
436,8,val,16,0.000413573248071866,0.020336500389001692,0.0004389209466186939,0.020950440248803697
436,9,val,16,0.0005455088079737439,0.023356129987087842,0.0004389209466186939,0.020950440248803697
436,-1,val,160,0.0004389209466186939,0.020950440248803697,0.0004389209466186939,0.020950440248803697
437,0,val,16,0.00042887664871910715,0.02070933723514848,0.0004269424202164083,0.020662585032285005
437,1,val,16,0.0004878220997401549,0.022086695084148622,0.0004269424202164083,0.020662585032285005
437,2,val,16,0.0003782796661261117,0.019449413002096277,0.0004269424202164083,0.020662585032285005
437,3,val,16,0.00029086489485340817,0.017054761647510883,0.0004269424202164083,0.020662585032285005
437,4,val,16,0.0003080968082028436,0.017552686637744196,0.0004269424202164083,0.020662585032285005
437,5,val,16,0.00038234767773221427,0.019553712632955775,0.0004269424202164083,0.020662585032285005
437,6,val,16,0.0010735411910191837,0.03276493844064389,0.0004269424202164083,0.020662585032285005
437,7,val,16,0.00034147020631957424,0.01847891247664684,0.0004269424202164083,0.020662585032285005
437,8,val,16,0.00019119255142775182,0.013827239472423692,0.0004269424202164083,0.020662585032285005
437,9,val,16,0.0003869324580237339,0.019670598822194862,0.0004269424202164083,0.020662585032285005
437,-1,val,160,0.0004269424202164083,0.020662585032285005,0.0004269424202164083,0.020662585032285005
438,0,val,16,0.0005699391258081818,0.02387339786892896,0.0004105878543655615,0.02026296756068966
438,1,val,16,0.0003535922599631933,0.01880404903107821,0.0004105878543655615,0.02026296756068966
438,2,val,16,0.00027657244742597436,0.016630467444602223,0.0004105878543655615,0.02026296756068966
438,3,val,16,0.00031970241657131943,0.017880224175644985,0.0004105878543655615,0.02026296756068966
438,4,val,16,0.0002615121274096383,0.016171336599354994,0.0004105878543655615,0.02026296756068966
438,5,val,16,0.0008380681420006253,0.028949406591511084,0.0004105878543655615,0.02026296756068966
438,6,val,16,0.0003345068370597467,0.018289528070995893,0.0004105878543655615,0.02026296756068966
438,7,val,16,0.0007062851490905548,0.026576025833268502,0.0004105878543655615,0.02026296756068966
438,8,val,16,0.00016392764481986755,0.012803423168038598,0.0004105878543655615,0.02026296756068966
438,9,val,16,0.0002817723935065135,0.016786077371039175,0.0004105878543655615,0.02026296756068966
438,-1,val,160,0.0004105878543655615,0.02026296756068966,0.0004105878543655615,0.02026296756068966
439,0,val,16,0.0005158988343771325,0.022713406489937447,0.0004110216816239471,0.020273669663480934
439,1,val,16,0.0005893611598676792,0.02427676172531417,0.0004110216816239471,0.020273669663480934
439,2,val,16,0.00021632578923913882,0.01470801785554868,0.0004110216816239471,0.020273669663480934
439,3,val,16,0.0005078576381757218,0.02253569697559234,0.0004110216816239471,0.020273669663480934
439,4,val,16,0.00027410122896043195,0.01655600280745422,0.0004110216816239471,0.020273669663480934
439,5,val,16,0.0007604008514142646,0.02757536675031294,0.0004110216816239471,0.020273669663480934
439,6,val,16,0.0002133557484972735,0.014606702177331935,0.0004110216816239471,0.020273669663480934
439,7,val,16,0.0002611419012684084,0.016159885558642065,0.0004110216816239471,0.020273669663480934
439,8,val,16,0.00028388833697420417,0.016848986229865706,0.0004110216816239471,0.020273669663480934
439,9,val,16,0.0004878853274652161,0.02208812639100963,0.0004110216816239471,0.020273669663480934
439,-1,val,160,0.0004110216816239471,0.020273669663480934,0.0004110216816239471,0.020273669663480934
440,0,val,16,0.00030012324879897167,0.01732406559670598,0.00040900762478255574,0.020223936925894418
440,1,val,16,0.00047849947693493264,0.02187463089825592,0.00040900762478255574,0.020223936925894418
440,2,val,16,0.0003360418115009192,0.018331443246534605,0.00040900762478255574,0.020223936925894418
440,3,val,16,0.00017982657875913527,0.01340994327948986,0.00040900762478255574,0.020223936925894418
440,4,val,16,0.0004249385222831939,0.02061403702051575,0.00040900762478255574,0.020223936925894418
440,5,val,16,0.0004964437053714461,0.022281016704168734,0.00040900762478255574,0.020223936925894418
440,6,val,16,0.0007691162711820987,0.02773294559151802,0.00040900762478255574,0.020223936925894418
440,7,val,16,0.0004665000077965086,0.021598611246941516,0.00040900762478255574,0.020223936925894418
440,8,val,16,0.0004850712679901152,0.022024333542473316,0.00040900762478255574,0.020223936925894418
440,9,val,16,0.00015351535720823563,0.012390131444348588,0.00040900762478255574,0.020223936925894418
440,-1,val,160,0.00040900762478255574,0.020223936925894418,0.00040900762478255574,0.020223936925894418
441,0,val,16,0.0007800543483697681,0.027929453062488854,0.0004288431018589103,0.020708527274021934
441,1,val,16,0.0005525781525407412,0.02350698093207082,0.0004288431018589103,0.020708527274021934
441,2,val,16,0.0003095072247741517,0.017592817420019786,0.0004288431018589103,0.020708527274021934
441,3,val,16,0.0003948879040300596,0.019871786634071423,0.0004288431018589103,0.020708527274021934
441,4,val,16,0.00020299229900908606,0.014247536594411192,0.0004288431018589103,0.020708527274021934
441,5,val,16,0.00031278215127223226,0.01768564817223933,0.0004288431018589103,0.020708527274021934
441,6,val,16,0.0003650419307969781,0.019106070522139765,0.0004288431018589103,0.020708527274021934
441,7,val,16,0.0005518175107144567,0.023490796298006943,0.0004288431018589103,0.020708527274021934
441,8,val,16,0.000346431915148532,0.018612681567913097,0.0004288431018589103,0.020708527274021934
441,9,val,16,0.0004723375819330967,0.0217333288277037,0.0004288431018589103,0.020708527274021934
441,-1,val,160,0.0004288431018589103,0.020708527274021934,0.0004288431018589103,0.020708527274021934
442,0,val,16,0.0006400014676907664,0.02529825028911617,0.000393865846649513,0.019846053679497922
442,1,val,16,0.000477605420663315,0.021854185426670905,0.000393865846649513,0.019846053679497922
442,2,val,16,0.00010897324148485987,0.010439024929793964,0.000393865846649513,0.019846053679497922
442,3,val,16,0.0007216491753712088,0.026863528721506578,0.000393865846649513,0.019846053679497922
442,4,val,16,6.767306789412455e-05,0.008226364196540568,0.000393865846649513,0.019846053679497922
442,5,val,16,0.0003297722960458501,0.018159633698008618,0.000393865846649513,0.019846053679497922
442,6,val,16,0.00029935835083507687,0.017301975344886977,0.000393865846649513,0.019846053679497922
442,7,val,16,0.00029480640526439187,0.017169927351750557,0.000393865846649513,0.019846053679497922
442,8,val,16,0.0007410637097587427,0.027222485370714092,0.000393865846649513,0.019846053679497922
442,9,val,16,0.000257755331486794,0.016054760399544864,0.000393865846649513,0.019846053679497922
442,-1,val,160,0.000393865846649513,0.019846053679497922,0.000393865846649513,0.019846053679497922
443,0,val,16,0.00045657711734518083,0.021367665229153624,0.00042004422516505853,0.020494980487062157
443,1,val,16,0.0006295080098227761,0.02508999820292493,0.00042004422516505853,0.020494980487062157
443,2,val,16,0.0004536513608422114,0.02129909295820391,0.00042004422516505853,0.020494980487062157
443,3,val,16,0.00039573471987803415,0.01989308221161402,0.00042004422516505853,0.020494980487062157
443,4,val,16,0.0002765954441402401,0.016631158833353737,0.00042004422516505853,0.020494980487062157
443,5,val,16,0.0003736117380746806,0.019329038726089837,0.00042004422516505853,0.020494980487062157
443,6,val,16,0.00027578069229826466,0.016606646027969185,0.00042004422516505853,0.020494980487062157
443,7,val,16,0.0006284146450398199,0.02506819987633376,0.00042004422516505853,0.020494980487062157
443,8,val,16,0.00047384605707039576,0.021768005353508982,0.00042004422516505853,0.020494980487062157
443,9,val,16,0.00023672246713898207,0.01538578782964922,0.00042004422516505853,0.020494980487062157
443,-1,val,160,0.00042004422516505853,0.020494980487062157,0.00042004422516505853,0.020494980487062157
444,0,val,16,0.00045965454619901645,0.021439555643693188,0.00039583176294109265,0.01989552117792074
444,1,val,16,0.0006393929955505142,0.025286221456566307,0.00039583176294109265,0.01989552117792074
444,2,val,16,0.0004892599276280346,0.02211922077352714,0.00039583176294109265,0.01989552117792074
444,3,val,16,0.00024035744302104917,0.015503465516491762,0.00039583176294109265,0.01989552117792074
444,4,val,16,0.0002879796407506726,0.016969962897740012,0.00039583176294109265,0.01989552117792074
444,5,val,16,0.0002736976022591365,0.016543808577807483,0.00039583176294109265,0.01989552117792074
444,6,val,16,0.0004185348360882918,0.02045812396306885,0.00039583176294109265,0.01989552117792074
444,7,val,16,0.00041318283555651336,0.020326899309941825,0.00039583176294109265,0.01989552117792074
444,8,val,16,0.0004973892119285482,0.022302224371764986,0.00039583176294109265,0.01989552117792074
444,9,val,16,0.00023886859042914908,0.015455374160114957,0.00039583176294109265,0.01989552117792074
444,-1,val,160,0.00039583176294109265,0.01989552117792074,0.00039583176294109265,0.01989552117792074
445,0,val,16,0.00036703574539720597,0.01915817698522503,0.0003963491962735993,0.01990852069526009
445,1,val,16,0.0004228216856539831,0.020562628374164213,0.0003963491962735993,0.01990852069526009
445,2,val,16,0.0003607749113231305,0.01899407569014956,0.0003963491962735993,0.01990852069526009
445,3,val,16,0.0004246966292471217,0.02060816899307461,0.0003963491962735993,0.01990852069526009
445,4,val,16,0.00034564762753667527,0.018591600994445723,0.0003963491962735993,0.01990852069526009
445,5,val,16,0.00028561791981214485,0.016900234312344456,0.0003963491962735993,0.01990852069526009
445,6,val,16,0.0005771584048618354,0.024024121313001967,0.0003963491962735993,0.01990852069526009
445,7,val,16,0.00041435048102392004,0.02035560072864272,0.0003963491962735993,0.01990852069526009
445,8,val,16,0.00024395940529303584,0.015619199892857375,0.0003963491962735993,0.01990852069526009
445,9,val,16,0.0005214291525869407,0.022834823244048567,0.0003963491962735993,0.01990852069526009
445,-1,val,160,0.0003963491962735993,0.01990852069526009,0.0003963491962735993,0.01990852069526009
446,0,val,16,0.0005139894260366074,0.02267133489754424,0.00039297772012759273,0.019823665658187255
446,1,val,16,0.000469666845753256,0.02167179839683952,0.00039297772012759273,0.019823665658187255
446,2,val,16,0.00026848333116476637,0.016385460968943364,0.00039297772012759273,0.019823665658187255
446,3,val,16,0.00031547883166790485,0.01776172378086949,0.00039297772012759273,0.019823665658187255
446,4,val,16,0.0003690511668419762,0.019210704485832272,0.00039297772012759273,0.019823665658187255
446,5,val,16,0.0004425588148382591,0.021037081899309588,0.00039297772012759273,0.019823665658187255
446,6,val,16,0.0004883522946100438,0.02209869440962619,0.00039297772012759273,0.019823665658187255
446,7,val,16,9.57139638590317e-05,0.009783351361319479,0.00039297772012759273,0.019823665658187255
446,8,val,16,0.0004066056495985178,0.020164465021381493,0.00039297772012759273,0.019823665658187255
446,9,val,16,0.0005598768769055638,0.023661717539214346,0.00039297772012759273,0.019823665658187255
446,-1,val,160,0.00039297772012759273,0.019823665658187255,0.00039297772012759273,0.019823665658187255
447,0,val,16,0.0003288055577365154,0.01813299638053555,0.0003561792106736832,0.01887271073994627
447,1,val,16,0.0002515357964118525,0.015859880088192738,0.0003561792106736832,0.01887271073994627
447,2,val,16,0.0001375107525132913,0.011726497879302725,0.0003561792106736832,0.01887271073994627
447,3,val,16,0.0004215263582995131,0.020531107088988483,0.0003561792106736832,0.01887271073994627
447,4,val,16,0.00027445474131461905,0.01656667562652867,0.0003561792106736832,0.01887271073994627
447,5,val,16,0.0006734208812430652,0.025950354164116243,0.0003561792106736832,0.01887271073994627
447,6,val,16,0.00019147266621714193,0.013837364858134728,0.0003561792106736832,0.01887271073994627
447,7,val,16,0.0002563095613826737,0.016009670870529277,0.0003561792106736832,0.01887271073994627
447,8,val,16,0.0004893131089005058,0.02212042289153862,0.0003561792106736832,0.01887271073994627
447,9,val,16,0.0005374426827176546,0.023182810069481537,0.0003561792106736832,0.01887271073994627
447,-1,val,160,0.0003561792106736832,0.01887271073994627,0.0003561792106736832,0.01887271073994627
448,0,val,16,0.00038203817329012874,0.019545796819012744,0.00037727323375587676,0.01942352269172296
448,1,val,16,0.00047962431086597283,0.02190032672966257,0.00037727323375587676,0.01942352269172296
448,2,val,16,8.017868574876733e-05,0.008954255175544604,0.00037727323375587676,0.01942352269172296
448,3,val,16,0.00011456849574522862,0.010703667396982617,0.00037727323375587676,0.01942352269172296
448,4,val,16,0.0005806225453945957,0.024096110586453487,0.00037727323375587676,0.01942352269172296
448,5,val,16,0.0005544831218168521,0.02354746529494952,0.00037727323375587676,0.01942352269172296
448,6,val,16,0.000141164385502227,0.011881261949061934,0.00037727323375587676,0.01942352269172296
448,7,val,16,0.0007488086469361169,0.02736436819910368,0.00037727323375587676,0.01942352269172296
448,8,val,16,0.0004325597314113507,0.02079807037711313,0.00037727323375587676,0.01942352269172296
448,9,val,16,0.0002586842408475282,0.01608366378806546,0.00037727323375587676,0.01942352269172296
448,-1,val,160,0.00037727323375587676,0.01942352269172296,0.00037727323375587676,0.01942352269172296
449,0,val,16,0.00034682689880104244,0.01862328915098089,0.00035875420965857666,0.01894080805189094
449,1,val,16,0.00034049912564045574,0.018452618395242874,0.00035875420965857666,0.01894080805189094
449,2,val,16,0.00014776994121686474,0.012156066025522596,0.00035875420965857666,0.01894080805189094
449,3,val,16,0.00023766809420788768,0.015416487739037308,0.00035875420965857666,0.01894080805189094
449,4,val,16,0.00042166036291605997,0.020534370282919805,0.00035875420965857666,0.01894080805189094
449,5,val,16,0.0006273042268759294,0.025046042139945573,0.00035875420965857666,0.01894080805189094
449,6,val,16,0.00017842179283314124,0.013357462065569987,0.00035875420965857666,0.01894080805189094
449,7,val,16,0.0004927739518954784,0.022198512380235718,0.00035875420965857666,0.01894080805189094
449,8,val,16,0.00038083876854380644,0.01951509079004775,0.00035875420965857666,0.01894080805189094
449,9,val,16,0.0004137789336551007,0.02034155681493186,0.00035875420965857666,0.01894080805189094
449,-1,val,160,0.00035875420965857666,0.01894080805189094,0.00035875420965857666,0.01894080805189094
450,0,val,16,0.00039304092344944803,0.019825259732206488,0.00038171439778596575,0.0195375125792913
450,1,val,16,0.0003016903705720633,0.017369236326680092,0.00038171439778596575,0.0195375125792913
450,2,val,16,0.0005325499648497998,0.023077044109889807,0.00038171439778596575,0.0195375125792913
450,3,val,16,0.000427921568316567,0.020686265209470922,0.00038171439778596575,0.0195375125792913
450,4,val,16,9.490360715806006e-05,0.009741848241379048,0.00038171439778596575,0.0195375125792913
450,5,val,16,0.0004961866263229424,0.022275246941907117,0.00038171439778596575,0.0195375125792913
450,6,val,16,0.0002420556597560974,0.015558138055567492,0.00038171439778596575,0.0195375125792913
450,7,val,16,0.00040921229564493214,0.020228996407259857,0.00038171439778596575,0.0195375125792913
450,8,val,16,0.00038841743248504176,0.01970830871701176,0.00038171439778596575,0.0195375125792913
450,9,val,16,0.0005311655293047058,0.023047028643725546,0.00038171439778596575,0.0195375125792913
450,-1,val,160,0.00038171439778596575,0.0195375125792913,0.00038171439778596575,0.0195375125792913
451,0,val,16,0.0004543297211299143,0.021315011638043134,0.00035146480781951057,0.01874739469418379
451,1,val,16,0.0006601652770538976,0.02569368165627296,0.00035146480781951057,0.01874739469418379
451,2,val,16,0.00036154700836566546,0.019014389508097952,0.00035146480781951057,0.01874739469418379
451,3,val,16,0.0003692355162521648,0.01921550197762642,0.00035146480781951057,0.01874739469418379
451,4,val,16,0.0003402767312033407,0.018446591316645486,0.00035146480781951057,0.01874739469418379
451,5,val,16,0.000370804742811606,0.019256290993117185,0.00035146480781951057,0.01874739469418379
451,6,val,16,0.0004084113705838833,0.020209190250573706,0.00035146480781951057,0.01874739469418379
451,7,val,16,0.00016425376842401165,0.012816152637356176,0.00035146480781951057,0.01874739469418379
451,8,val,16,0.00028008468419435427,0.01673573076367908,0.00035146480781951057,0.01874739469418379
451,9,val,16,0.00010553925817626804,0.010273230172456375,0.00035146480781951057,0.01874739469418379
451,-1,val,160,0.00035146480781951057,0.01874739469418379,0.00035146480781951057,0.01874739469418379
452,0,val,16,0.00012797699615165666,0.011312691817231504,0.0003565075897854151,0.01888140857524711
452,1,val,16,0.00023183319790388325,0.01522606968012045,0.0003565075897854151,0.01888140857524711
452,2,val,16,0.0006384674791048386,0.02526791402361577,0.0003565075897854151,0.01888140857524711
452,3,val,16,7.219889496580649e-05,0.008496993289735287,0.0003565075897854151,0.01888140857524711
452,4,val,16,0.00047408251172912415,0.021773435919237097,0.0003565075897854151,0.01888140857524711
452,5,val,16,0.00022936012049757788,0.015144639992339795,0.0003565075897854151,0.01888140857524711
452,6,val,16,0.00031530971666445255,0.017756962484176526,0.0003565075897854151,0.01888140857524711
452,7,val,16,0.0004148184072908596,0.020367091282037786,0.0003565075897854151,0.01888140857524711
452,8,val,16,0.0004718667439425701,0.02172249396230944,0.0003565075897854151,0.01888140857524711
452,9,val,16,0.000589161829603382,0.024272656006366137,0.0003565075897854151,0.01888140857524711
452,-1,val,160,0.0003565075897854151,0.01888140857524711,0.0003565075897854151,0.01888140857524711
453,0,val,16,0.0007203649262377088,0.02683961486753692,0.00034320804884579884,0.018525875116868266
453,1,val,16,0.0005112926151765081,0.02261178045127159,0.00034320804884579884,0.018525875116868266
453,2,val,16,0.0004182352327638623,0.020450800296415352,0.00034320804884579884,0.018525875116868266
453,3,val,16,8.54880352789489e-05,0.00924597400380019,0.00034320804884579884,0.018525875116868266
453,4,val,16,0.0003302558413601343,0.018172942561955514,0.00034320804884579884,0.018525875116868266
453,5,val,16,0.000431348151332153,0.020768922729216193,0.00034320804884579884,0.018525875116868266
453,6,val,16,0.00013376061168267908,0.011565492280170312,0.00034320804884579884,0.018525875116868266
453,7,val,16,0.00010417115869214293,0.010206427322630721,0.00034320804884579884,0.018525875116868266
453,8,val,16,0.00044903630363443345,0.021190476720320227,0.00034320804884579884,0.018525875116868266
453,9,val,16,0.00024812761229941734,0.01575206692150009,0.00034320804884579884,0.018525875116868266
453,-1,val,160,0.00034320804884579884,0.018525875116868266,0.00034320804884579884,0.018525875116868266
454,0,val,16,0.00029466883638548446,0.017165920784667638,0.0003418854183288373,0.018490143815796493
454,1,val,16,0.0002139047612214707,0.014625483281637933,0.0003418854183288373,0.018490143815796493
454,2,val,16,0.0002312878509424004,0.015208150806143407,0.0003418854183288373,0.018490143815796493
454,3,val,16,0.0004685110278578581,0.02164511556582358,0.0003418854183288373,0.018490143815796493
454,4,val,16,0.0003615800947790466,0.019015259524367438,0.0003418854183288373,0.018490143815796493
454,5,val,16,0.0005952441690606842,0.02439762629971785,0.0003418854183288373,0.018490143815796493
454,6,val,16,0.0003705124325143201,0.019248699501896747,0.0003418854183288373,0.018490143815796493
454,7,val,16,0.000363599882239538,0.019068295210624833,0.0003418854183288373,0.018490143815796493
454,8,val,16,0.0002509143774147015,0.015840277062434908,0.0003418854183288373,0.018490143815796493
454,9,val,16,0.0002686307508728688,0.01638995884292785,0.0003418854183288373,0.018490143815796493
454,-1,val,160,0.0003418854183288373,0.018490143815796493,0.0003418854183288373,0.018490143815796493
455,0,val,16,0.000249859432710726,0.015806942547840364,0.00035290506324984973,0.018785767571484795
455,1,val,16,0.0004049359533988251,0.02012302048398364,0.00035290506324984973,0.018785767571484795
455,2,val,16,0.0004809500416590347,0.021930573217748658,0.00035290506324984973,0.018785767571484795
455,3,val,16,0.0002629059238148049,0.016214373987755583,0.00035290506324984973,0.018785767571484795
455,4,val,16,0.0002574845763376814,0.016046325945140258,0.00035290506324984973,0.018785767571484795
455,5,val,16,0.0005160361398662542,0.022716428853722898,0.00035290506324984973,0.018785767571484795
455,6,val,16,0.0005629428655991923,0.023726417040910167,0.00035290506324984973,0.018785767571484795
455,7,val,16,0.00020838487647494255,0.014435542126118524,0.00035290506324984973,0.018785767571484795
455,8,val,16,0.00041009626917251776,0.02025083378956328,0.00035290506324984973,0.018785767571484795
455,9,val,16,0.0001754545534645184,0.013245925919486277,0.00035290506324984973,0.018785767571484795
455,-1,val,160,0.00035290506324984973,0.018785767571484795,0.00035290506324984973,0.018785767571484795
456,0,val,16,0.0004103849359959788,0.02025795981820427,0.00033235394504098787,0.018230577199885578
456,1,val,16,0.0003464950114496006,0.018614376472221694,0.00033235394504098787,0.018230577199885578
456,2,val,16,0.0004027608294797943,0.020068902049683594,0.00033235394504098787,0.018230577199885578
456,3,val,16,6.438661101789026e-05,0.008024126807191563,0.00033235394504098787,0.018230577199885578
456,4,val,16,0.0001384699354551262,0.011767324906499616,0.00033235394504098787,0.018230577199885578
456,5,val,16,9.969200075738295e-05,0.009984588161631051,0.00033235394504098787,0.018230577199885578
456,6,val,16,0.00035974899193709503,0.01896705016435331,0.00033235394504098787,0.018230577199885578
456,7,val,16,0.0002977040525130065,0.017254102483554645,0.00033235394504098787,0.018230577199885578
456,8,val,16,0.0006388962048755344,0.025276396200319667,0.00033235394504098787,0.018230577199885578
456,9,val,16,0.0005650008769284696,0.023769747094331266,0.00033235394504098787,0.018230577199885578
456,-1,val,160,0.00033235394504098787,0.018230577199885578,0.00033235394504098787,0.018230577199885578
457,0,val,16,0.00047079227077442414,0.021697748057676956,0.00034028109193443267,0.018446709515098695
457,1,val,16,0.00026018758488757977,0.016130331208241814,0.00034028109193443267,0.018446709515098695
457,2,val,16,0.0006466825068949721,0.025429952947163943,0.00034028109193443267,0.018446709515098695
457,3,val,16,0.0004170515480431171,0.020421839976924632,0.00034028109193443267,0.018446709515098695
457,4,val,16,0.00017972979696869945,0.013406334210689343,0.00034028109193443267,0.018446709515098695
457,5,val,16,0.00030074248025957755,0.017341928389299086,0.00034028109193443267,0.018446709515098695
457,6,val,16,0.0003901232008902158,0.01975153667161661,0.00034028109193443267,0.018446709515098695
457,7,val,16,0.00048792703028610655,0.022089070380758594,0.00034028109193443267,0.018446709515098695
457,8,val,16,0.00014695486737541398,0.012122494272030571,0.00034028109193443267,0.018446709515098695
457,9,val,16,0.0001026196329642205,0.010130134893683326,0.00034028109193443267,0.018446709515098695
457,-1,val,160,0.00034028109193443267,0.018446709515098695,0.00034028109193443267,0.018446709515098695
458,0,val,16,0.0002817623092581731,0.01678577699298347,0.0003268061692608093,0.018077781093397756
458,1,val,16,0.00019031705041224834,0.0137955445855627,0.0003268061692608093,0.018077781093397756
458,2,val,16,0.000170216266349076,0.013046695610348085,0.0003268061692608093,0.018077781093397756
458,3,val,16,0.00037796149547435583,0.01944123184045589,0.0003268061692608093,0.018077781093397756
458,4,val,16,0.0005080548413937078,0.02254007190302879,0.0003268061692608093,0.018077781093397756
458,5,val,16,0.0004098544909903747,0.02024486332357852,0.0003268061692608093,0.018077781093397756
458,6,val,16,0.00038918690374752877,0.019727820552395765,0.0003268061692608093,0.018077781093397756
458,7,val,16,0.0003113285738192765,0.017644505485257343,0.0003268061692608093,0.018077781093397756
458,8,val,16,0.00031226195964425917,0.017670935449043416,0.0003268061692608093,0.018077781093397756
458,9,val,16,0.0003171178015190929,0.017807801703722245,0.0003268061692608093,0.018077781093397756
