epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
622,2,train,16,0.012996239811195355,0.11400105179863629,0.015241204198298539,0.12345527205550413
622,3,train,16,0.00473378543048958,0.06880251035020146,0.015241204198298539,0.12345527205550413
622,4,train,16,0.018418509714158107,0.13571481022408022,0.015241204198298539,0.12345527205550413
622,5,train,10,0.014108872143009162,0.1187807734568569,0.015241204198298539,0.12345527205550413
622,-1,train,90,0.015241204198298539,0.12345527205550413,0.015241204198298539,0.12345527205550413
623,0,train,16,0.012366807840488618,0.11120615019183344,0.016838400235638748,0.1297628615422716
623,1,train,16,0.004196344524643291,0.06477919824020123,0.016838400235638748,0.1297628615422716
623,2,train,16,0.02089422884202757,0.14454836160270917,0.016838400235638748,0.1297628615422716
623,3,train,16,0.011315089656908495,0.10637241022421413,0.016838400235638748,0.1297628615422716
623,4,train,16,0.011977391026956385,0.10944126747692748,0.016838400235638748,0.1297628615422716
623,5,train,10,0.04028053952280812,0.20070012337516915,0.016838400235638748,0.1297628615422716
623,-1,train,90,0.016838400235638748,0.1297628615422716,0.016838400235638748,0.1297628615422716
624,0,train,16,0.018084264588631906,0.13447774755933378,0.014900465092447865,0.12206746123536716
624,1,train,16,0.010794408984189005,0.10389614518445332,0.014900465092447865,0.12206746123536716
624,2,train,16,0.019259360320155336,0.1387780974078955,0.014900465092447865,0.12206746123536716
624,3,train,16,0.02159369960191217,0.14694794861416804,0.014900465092447865,0.12206746123536716
624,4,train,16,0.010021918713527686,0.10010953357961312,0.014900465092447865,0.12206746123536716
624,5,train,10,0.009649138346271102,0.09823002772203163,0.014900465092447865,0.12206746123536716
624,-1,train,90,0.014900465092447865,0.12206746123536716,0.014900465092447865,0.12206746123536716
625,0,train,16,0.030983476350801214,0.176021238351516,0.015283420574129652,0.12362613224609777
625,1,train,16,0.018874410314090633,0.13738417053682217,0.015283420574129652,0.12362613224609777
625,2,train,16,0.005293796861326635,0.07275848308841132,0.015283420574129652,0.12362613224609777
625,3,train,16,0.011662118725905841,0.1079912900464933,0.015283420574129652,0.12362613224609777
625,4,train,16,0.008940044960380216,0.0945518109841383,0.015283420574129652,0.12362613224609777
625,5,train,10,0.015946676232273378,0.1262801497951019,0.015283420574129652,0.12362613224609777
625,-1,train,90,0.015283420574129652,0.12362613224609777,0.015283420574129652,0.12362613224609777
626,0,train,16,0.01052940182399277,0.1026128735782834,0.015913359014941054,0.12614816294715137
626,1,train,16,0.033582556340651555,0.18325544013930817,0.015913359014941054,0.12614816294715137
626,2,train,16,0.007554174535769671,0.08691475441931405,0.015913359014941054,0.12614816294715137
626,3,train,16,0.005362349522056841,0.07322806512572104,0.015913359014941054,0.12614816294715137
626,4,train,16,0.01180298694573338,0.1086415525742033,0.015913359014941054,0.12614816294715137
626,5,train,10,0.026648684921442116,0.1632442492752566,0.015913359014941054,0.12614816294715137
626,-1,train,90,0.015913359014941054,0.12614816294715137,0.015913359014941054,0.12614816294715137
627,0,train,16,0.004014719762386989,0.06336181628068271,0.015482170884887778,0.12442737192791535
627,1,train,16,0.018250078834311536,0.13509285263962537,0.015482170884887778,0.12442737192791535
627,2,train,16,0.021080782895724032,0.14519222739432036,0.015482170884887778,0.12442737192791535
627,3,train,16,0.017404603615394962,0.13192650838779507,0.015482170884887778,0.12442737192791535
627,4,train,16,0.011824307824521985,0.10873963318184399,0.015482170884887778,0.12442737192791535
627,5,train,10,0.02031853237698716,0.1425430895448361,0.015482170884887778,0.12442737192791535
627,-1,train,90,0.015482170884887778,0.12442737192791535,0.015482170884887778,0.12442737192791535
628,0,train,16,0.011299755269725313,0.10630030700673124,0.014724945032825794,0.12134638450660899
628,1,train,16,0.010817279078927386,0.10400614923612635,0.014724945032825794,0.12134638450660899
628,2,train,16,0.020068145192109827,0.14166208099597374,0.014724945032825794,0.12134638450660899
628,3,train,16,0.01928692956546575,0.1388773904041466,0.014724945032825794,0.12134638450660899
628,4,train,16,0.018315911552179365,0.1353362905956099,0.014724945032825794,0.12134638450660899
628,5,train,10,0.00856164953854713,0.09252918209163599,0.014724945032825794,0.12134638450660899
628,-1,train,90,0.014724945032825794,0.12134638450660899,0.014724945032825794,0.12134638450660899
629,0,train,16,0.01064006441693425,0.10315068791304424,0.01676614834121036,0.1294841625111363
629,1,train,16,0.01448539958404993,0.12035530559161041,0.01676614834121036,0.1294841625111363
629,2,train,16,0.01161603458030916,0.1077777091067961,0.01676614834121036,0.1294841625111363
629,3,train,16,0.011790256943638,0.10858294959908761,0.01676614834121036,0.1294841625111363
629,4,train,16,0.010604679071154347,0.10297902248105847,0.01676614834121036,0.1294841625111363
629,5,train,10,0.041460455451176485,0.20361840646458385,0.01676614834121036,0.1294841625111363
629,-1,train,90,0.01676614834121036,0.1294841625111363,0.01676614834121036,0.1294841625111363
630,0,train,16,0.008982629151445322,0.094776733175634,0.016002654742944596,0.12650159976436898
630,1,train,16,0.030594139396742784,0.17491180462376685,0.016002654742944596,0.12650159976436898
630,2,train,16,0.017501094369323244,0.1322917018158102,0.016002654742944596,0.12650159976436898
630,3,train,16,0.004642234141699779,0.06813394265488956,0.016002654742944596,0.12650159976436898
630,4,train,16,0.004902029224308625,0.07001449295901974,0.016002654742944596,0.12650159976436898
630,5,train,10,0.029393802174147835,0.1714462078150107,0.016002654742944596,0.12650159976436898
630,-1,train,90,0.016002654742944596,0.12650159976436898,0.016002654742944596,0.12650159976436898
631,0,train,16,0.00312836195450541,0.05593176158950664,0.01440618557413263,0.12002577045840043
631,1,train,16,0.02174523793140194,0.14746266622912368,0.01440618557413263,0.12002577045840043
631,2,train,16,0.0066817393115296666,0.08174190670353651,0.01440618557413263,0.12002577045840043
631,3,train,16,0.02503663007510315,0.15822967507741129,0.01440618557413263,0.12002577045840043
631,4,train,16,0.02516216283361104,0.15862585802324614,0.01440618557413263,0.12002577045840043
631,5,train,10,0.004682981338644579,0.06843231209483265,0.01440618557413263,0.12002577045840043
631,-1,train,90,0.01440618557413263,0.12002577045840043,0.01440618557413263,0.12002577045840043
632,0,train,16,0.012219049585302044,0.11053980995687501,0.014431610954515,0.12013164010582307
632,1,train,16,0.020531506177860804,0.14328819273708773,0.014431610954515,0.12013164010582307
632,2,train,16,0.0025898159726021673,0.05089023455047311,0.014431610954515,0.12013164010582307
632,3,train,16,0.015779955313389615,0.12561829211301043,0.014431610954515,0.12013164010582307
632,4,train,16,0.030203451165908612,0.17379140130026172,0.014431610954515,0.12013164010582307
632,5,train,10,0.005265887512026753,0.07256643516135233,0.014431610954515,0.12013164010582307
632,-1,train,90,0.014431610954515,0.12013164010582307,0.014431610954515,0.12013164010582307
633,0,train,16,0.012524432440711929,0.11191261073137347,0.016306697053695866,0.12769767834105625
633,1,train,16,0.017091279010935576,0.13073361851848045,0.016306697053695866,0.12769767834105625
633,2,train,16,0.003542863971578348,0.05952196209449372,0.016306697053695866,0.12769767834105625
633,3,train,16,0.0045591990850198305,0.06752184154049584,0.016306697053695866,0.12769767834105625
633,4,train,16,0.024451684000324794,0.15637034245765657,0.016306697053695866,0.12769767834105625
633,5,train,10,0.03567072381360473,0.1888669473825548,0.016306697053695866,0.12769767834105625
633,-1,train,90,0.016306697053695866,0.12769767834105625,0.016306697053695866,0.12769767834105625
634,0,train,16,0.01424007720272704,0.11933179460113319,0.014178413223875148,0.11907314232804621
634,1,train,16,0.017043944633125155,0.13055245931473353,0.014178413223875148,0.11907314232804621
634,2,train,16,0.014369619573572886,0.1198733480535723,0.014178413223875148,0.11907314232804621
634,3,train,16,0.018072480543029765,0.13443392630965506,0.014178413223875148,0.11907314232804621
634,4,train,16,0.01902719763724657,0.13793910844008878,0.014178413223875148,0.11907314232804621
634,5,train,10,0.0023171597535494655,0.04813688558215483,0.014178413223875148,0.11907314232804621
634,-1,train,90,0.014178413223875148,0.11907314232804621,0.014178413223875148,0.11907314232804621
635,0,train,16,0.02329879291108991,0.15263942122233662,0.01511680437605519,0.12295041429802174
635,1,train,16,0.016437092681858098,0.12820722554465525,0.01511680437605519,0.12295041429802174
635,2,train,16,0.00538581072683074,0.07338808300283323,0.01511680437605519,0.12295041429802174
635,3,train,16,0.013671874954117806,0.11692679314048515,0.01511680437605519,0.12295041429802174
635,4,train,16,0.014328188620299734,0.11970041194707616,0.01511680437605519,0.12295041429802174
635,5,train,10,0.017579066362134854,0.13258607152387786,0.01511680437605519,0.12295041429802174
635,-1,train,90,0.01511680437605519,0.12295041429802174,0.01511680437605519,0.12295041429802174
636,0,train,16,0.019198311731466015,0.1385579724572571,0.014391987774560007,0.11996661108225075
636,1,train,16,0.020401961883544217,0.14283543637187593,0.014391987774560007,0.11996661108225075
636,2,train,16,0.01206470344847105,0.10983944395558022,0.014391987774560007,0.11996661108225075
636,3,train,16,0.005829206229841782,0.07634923856753112,0.014391987774560007,0.11996661108225075
636,4,train,16,0.022437845674380657,0.14979267563663004,0.014391987774560007,0.11996661108225075
636,5,train,10,0.006419897679656331,0.08012426398823475,0.014391987774560007,0.11996661108225075
636,-1,train,90,0.014391987774560007,0.11996661108225075,0.014391987774560007,0.11996661108225075
637,0,train,16,0.006408470601276435,0.08005292375220555,0.014283948588234847,0.11951547426268637
637,1,train,16,0.019798727869327293,0.14070795240258205,0.014283948588234847,0.11951547426268637
637,2,train,16,0.010369176383195254,0.10182915291406118,0.014283948588234847,0.11951547426268637
637,3,train,16,0.004739808664254332,0.06884626833935396,0.014283948588234847,0.11951547426268637
637,4,train,16,0.039340663460963064,0.1983448095135415,0.014283948588234847,0.11951547426268637
637,5,train,10,0.005046844550392718,0.0710411468825829,0.014283948588234847,0.11951547426268637
637,-1,train,90,0.014283948588234847,0.11951547426268637,0.014283948588234847,0.11951547426268637
638,0,train,16,0.014845361607746304,0.12184154302924066,0.014174128852956823,0.11905515046799454
638,1,train,16,0.026037102747671622,0.16136016468655337,0.014174128852956823,0.11905515046799454
638,2,train,16,0.005371103010527382,0.07328780942644815,0.014174128852956823,0.11905515046799454
638,3,train,16,0.017231650168635194,0.13126938016397882,0.014174128852956823,0.11905515046799454
638,4,train,16,0.01782244933727502,0.1335007465794668,0.014174128852956823,0.11905515046799454
638,5,train,10,0.003737106245885409,0.061131875857734067,0.014174128852956823,0.11905515046799454
638,-1,train,90,0.014174128852956823,0.11905515046799454,0.014174128852956823,0.11905515046799454
639,0,train,16,0.015740466393893246,0.12546101543464905,0.01421410601227728,0.11922292569920133
639,1,train,16,0.018797243710676023,0.13710304048662095,0.01421410601227728,0.11922292569920133
639,2,train,16,0.013760767478547266,0.11730629769346258,0.01421410601227728,0.11922292569920133
639,3,train,16,0.014487793284067055,0.1203652494869971,0.01421410601227728,0.11922292569920133
639,4,train,16,0.017741745885113916,0.13319814520147763,0.01421410601227728,0.11922292569920133
639,5,train,10,0.004756619321366177,0.06896824864650528,0.01421410601227728,0.11922292569920133
639,-1,train,90,0.01421410601227728,0.11922292569920133,0.01421410601227728,0.11922292569920133
640,0,train,16,0.006423293447294198,0.08014545181914066,0.014149137343011686,0.11895014646065673
640,1,train,16,0.012420365504454427,0.11144669355550404,0.014149137343011686,0.11895014646065673
640,2,train,16,0.010604575000587105,0.10297851717997838,0.014149137343011686,0.11895014646065673
640,3,train,16,0.04745378569045167,0.21783889847878793,0.014149137343011686,0.11895014646065673
640,4,train,16,0.004159515193037048,0.06449430357044758,0.014149137343011686,0.11895014646065673
640,5,train,10,0.0038332892222456747,0.061913562506495094,0.014149137343011686,0.11895014646065673
640,-1,train,90,0.014149137343011686,0.11895014646065673,0.014149137343011686,0.11895014646065673
641,0,train,16,0.011565722405655334,0.10754404867613705,0.014650878553287066,0.12104081358486925
641,1,train,16,0.007679712401558017,0.0876339683088585,0.014650878553287066,0.12104081358486925
641,2,train,16,0.02313520454181751,0.15210261188361465,0.014650878553287066,0.12104081358486925
641,3,train,16,0.02846643367828597,0.16871998600724802,0.014650878553287066,0.12104081358486925
641,4,train,16,0.004676757245670352,0.06838682070158221,0.014650878553287066,0.12104081358486925
641,5,train,10,0.012381441046735227,0.11127192389248614,0.014650878553287066,0.12104081358486925
641,-1,train,90,0.014650878553287066,0.12104081358486925,0.014650878553287066,0.12104081358486925
642,0,train,16,0.008841116622146877,0.0940272121364176,0.014654451422466226,0.12105557162917462
642,1,train,16,0.01581207609255045,0.1257460778416188,0.014654451422466226,0.12105557162917462
642,2,train,16,0.014472817450521919,0.12030302344713502,0.014654451422466226,0.12105557162917462
642,3,train,16,0.018774224632821156,0.13701906667621538,0.014654451422466226,0.12105557162917462
642,4,train,16,0.017217152778507095,0.13121414854544877,0.014654451422466226,0.12105557162917462
642,5,train,10,0.012809320958249848,0.11317827069826543,0.014654451422466226,0.12105557162917462
642,-1,train,90,0.014654451422466226,0.12105557162917462,0.014654451422466226,0.12105557162917462
643,0,train,16,0.018035342819713942,0.13429572897048492,0.014412289471112186,0.1200511952090115
643,1,train,16,0.015835385724329628,0.12583872903176363,0.014412289471112186,0.1200511952090115
643,2,train,16,0.006851577449940117,0.08277425596125958,0.014412289471112186,0.1200511952090115
643,3,train,16,0.015904220725889828,0.1261119372854522,0.014412289471112186,0.1200511952090115
643,4,train,16,0.020562780401961713,0.14339728171050423,0.014412289471112186,0.1200511952090115
643,5,train,10,0.009284429704837885,0.0963557455725287,0.014412289471112186,0.1200511952090115
643,-1,train,90,0.014412289471112186,0.1200511952090115,0.014412289471112186,0.1200511952090115
644,0,train,16,0.0113361715249498,0.10647145873401848,0.014137931883949302,0.11890303563807486
644,1,train,16,0.020615008747241207,0.143579276872539,0.014137931883949302,0.11890303563807486
644,2,train,16,0.015964770802311488,0.1263517740370569,0.014137931883949302,0.11890303563807486
644,3,train,16,0.010283886336414937,0.10140949825541459,0.014137931883949302,0.11890303563807486
644,4,train,16,0.021488293471707904,0.1465888586206602,0.014137931883949302,0.11890303563807486
644,5,train,10,0.00513946042107047,0.07169003013718483,0.014137931883949302,0.11890303563807486
644,-1,train,90,0.014137931883949302,0.11890303563807486,0.014137931883949302,0.11890303563807486
645,0,train,16,0.01630505263565174,0.12769123946321354,0.014110034862247172,0.11878566774761663
645,1,train,16,0.012325180973762798,0.11101883161771608,0.014110034862247172,0.11878566774761663
645,2,train,16,0.024939569190187128,0.15792266838610322,0.014110034862247172,0.11878566774761663
645,3,train,16,0.013389874646219081,0.11571462589586107,0.014110034862247172,0.11878566774761663
645,4,train,16,0.012590431601503582,0.11220709247415504,0.014110034862247172,0.11878566774761663
645,5,train,10,0.005110100126158711,0.07148496433627642,0.014110034862247172,0.11878566774761663
645,-1,train,90,0.014110034862247172,0.11878566774761663,0.014110034862247172,0.11878566774761663
646,0,train,16,0.007762686205480133,0.08810610765140027,0.015270054054073461,0.12357206016763442
646,1,train,16,0.012393091627560483,0.1113242634269838,0.015270054054073461,0.12357206016763442
646,2,train,16,0.013540215634611703,0.11636243223056014,0.015270054054073461,0.12357206016763442
646,3,train,16,0.02552324718640341,0.15975996740862025,0.015270054054073461,0.12357206016763442
646,4,train,16,0.008362612852828093,0.09144732283029446,0.015270054054073461,0.12357206016763442
646,5,train,10,0.02403847081755694,0.1550434481606912,0.015270054054073461,0.12357206016763442
646,-1,train,90,0.015270054054073461,0.12357206016763442,0.015270054054073461,0.12357206016763442
647,0,train,16,0.020442276807367942,0.1429764904009325,0.016098915510791633,0.1268815018463749
647,1,train,16,0.005721646796706337,0.07564156791544142,0.016098915510791633,0.1268815018463749
647,2,train,16,0.016531035305889254,0.1285730737980906,0.016098915510791633,0.1268815018463749
647,3,train,16,0.00329107677575404,0.05736790719343037,0.016098915510791633,0.1268815018463749
647,4,train,16,0.012917583601734233,0.11365554804642945,0.016098915510791633,0.1268815018463749
647,5,train,10,0.03768987377729798,0.19413880028808764,0.016098915510791633,0.1268815018463749
647,-1,train,90,0.016098915510791633,0.1268815018463749,0.016098915510791633,0.1268815018463749
648,0,train,16,0.011570756912519839,0.10756745284945553,0.015811701195641167,0.1257445871425135
648,1,train,16,0.02256347519752046,0.15021143497590475,0.015811701195641167,0.1257445871425135
648,2,train,16,0.004279101379763954,0.06541484066910164,0.015811701195641167,0.1257445871425135
648,3,train,16,0.012181757607254476,0.11037099984712685,0.015811701195641167,0.1257445871425135
648,4,train,16,0.01075011685837225,0.10368277030621939,0.015811701195641167,0.1257445871425135
648,5,train,10,0.03352499921841603,0.18309833210167706,0.015811701195641167,0.1257445871425135
648,-1,train,90,0.015811701195641167,0.1257445871425135,0.015811701195641167,0.1257445871425135
649,0,train,16,0.01864032246337191,0.13652956626083565,0.01428809666785237,0.11953282673747982
649,1,train,16,0.015693827296477367,0.1252750066712326,0.01428809666785237,0.11953282673747982
649,2,train,16,0.024761726613618543,0.15735859243657,0.01428809666785237,0.11953282673747982
649,3,train,16,0.0035819949516698747,0.05984976985477784,0.01428809666785237,0.11953282673747982
649,4,train,16,0.014008567469915986,0.1183577942930502,0.01428809666785237,0.11953282673747982
649,5,train,10,0.009042141212060558,0.09509017410889813,0.01428809666785237,0.11953282673747982
649,-1,train,90,0.01428809666785237,0.11953282673747982,0.01428809666785237,0.11953282673747982
650,0,train,16,0.023938340757375418,0.15472020151672314,0.014076039590828052,0.11864248644911338
650,1,train,16,0.00544158960823745,0.07376713094758024,0.014076039590828052,0.11864248644911338
650,2,train,16,0.02279276878177713,0.15097274185023313,0.014076039590828052,0.11864248644911338
650,3,train,16,0.007355810103052807,0.08576601951269983,0.014076039590828052,0.11864248644911338
650,4,train,16,0.01850230699001322,0.13602318548693534,0.014076039590828052,0.11864248644911338
650,5,train,10,0.006425421304512289,0.08015872569166933,0.014076039590828052,0.11864248644911338
650,-1,train,90,0.014076039590828052,0.11864248644911338,0.014076039590828052,0.11864248644911338
651,0,train,16,0.011549598843907717,0.10746905993776869,0.016007267415986726,0.12651983012945728
651,1,train,16,0.013310077964866418,0.11536931119178279,0.016007267415986726,0.12651983012945728
651,2,train,16,0.010023949263981305,0.10011967470972578,0.016007267415986726,0.12651983012945728
651,3,train,16,0.014518936444100669,0.12049454943731135,0.016007267415986726,0.12651983012945728
651,4,train,16,0.008881159181254176,0.09423990227740145,0.016007267415986726,0.12651983012945728
651,5,train,10,0.03775988279781007,0.1943190232525114,0.016007267415986726,0.12651983012945728
651,-1,train,90,0.016007267415986726,0.12651983012945728,0.016007267415986726,0.12651983012945728
652,0,train,16,0.020449812896699015,0.14300284226790394,0.013893638820000267,0.11787128072605416
652,1,train,16,0.01579494174990453,0.12567792865059693,0.013893638820000267,0.11787128072605416
652,2,train,16,0.011174869426580929,0.10571125496644589,0.013893638820000267,0.11787128072605416
652,3,train,16,0.006935159254605621,0.08327760355945421,0.013893638820000267,0.11787128072605416
652,4,train,16,0.024788417806910847,0.1574433796858758,0.013893638820000267,0.11787128072605416
652,5,train,10,0.004218631785300664,0.06495099526027807,0.013893638820000267,0.11787128072605416
652,-1,train,90,0.013893638820000267,0.11787128072605416,0.013893638820000267,0.11787128072605416
653,0,train,16,0.00396327616184522,0.0629545563231544,0.014369743764888816,0.1198738660629948
653,1,train,16,0.011360834608155854,0.10658721596962674,0.014369743764888816,0.1198738660629948
653,2,train,16,0.0256508218089269,0.16015873940852213,0.014369743764888816,0.1198738660629948
653,3,train,16,0.018592526763358402,0.13635441600241044,0.014369743764888816,0.1198738660629948
653,4,train,16,0.014356630511512184,0.11981915753130709,0.014369743764888816,0.1198738660629948
653,5,train,10,0.012294372735534341,0.11087999249429241,0.014369743764888816,0.1198738660629948
653,-1,train,90,0.014369743764888816,0.1198738660629948,0.014369743764888816,0.1198738660629948
654,0,train,16,0.012094434468871556,0.1099746992215553,0.014531733130156453,0.12054763842629375
654,1,train,16,0.00967674971401212,0.09837047175861321,0.014531733130156453,0.12054763842629375
654,2,train,16,0.020189053839718488,0.14208819035978495,0.014531733130156453,0.12054763842629375
654,3,train,16,0.012606070305445508,0.11227675763685692,0.014531733130156453,0.12054763842629375
654,4,train,16,0.017335322038533465,0.1316636701544259,0.014531733130156453,0.12054763842629375
654,5,train,10,0.01528876841435759,0.12364775943929429,0.014531733130156453,0.12054763842629375
654,-1,train,90,0.014531733130156453,0.12054763842629375,0.014531733130156453,0.12054763842629375
655,0,train,16,0.021383760421848825,0.14623187211360192,0.013794036482326856,0.11744801608510404
655,1,train,16,0.02028439341055792,0.14242328956514774,0.013794036482326856,0.11744801608510404
655,2,train,16,0.017709107561949194,0.1330755708683949,0.013794036482326856,0.11744801608510404
655,3,train,16,0.009597774722060824,0.09796823322925051,0.013794036482326856,0.11744801608510404
655,4,train,16,0.010030072525564166,0.10015024975287963,0.013794036482326856,0.11744801608510404
655,5,train,10,0.0037591102519802227,0.06131158334262966,0.013794036482326856,0.11744801608510404
655,-1,train,90,0.013794036482326856,0.11744801608510404,0.013794036482326856,0.11744801608510404
656,0,train,16,0.0048894699987810895,0.06992474525360168,0.014497534906928178,0.12040570961099883
656,1,train,16,0.015518862781567557,0.12457472770015417,0.014497534906928178,0.12040570961099883
656,2,train,16,0.0039915371674623095,0.06317861321256038,0.014497534906928178,0.12040570961099883
656,3,train,16,0.010622896591337236,0.10306743710472885,0.014497534906928178,0.12040570961099883
656,4,train,16,0.036811720992645285,0.19186380844923642,0.014497534906928178,0.12040570961099883
656,5,train,10,0.015150721909775587,0.12308826877398019,0.014497534906928178,0.12040570961099883
656,-1,train,90,0.014497534906928178,0.12040570961099883,0.014497534906928178,0.12040570961099883
657,0,train,16,0.01668846098343618,0.12918382632294254,0.013723401940110581,0.11714692458665137
657,1,train,16,0.023088404533603918,0.15194869046360326,0.013723401940110581,0.11714692458665137
657,2,train,16,0.020911082563409605,0.14460664771513654,0.013723401940110581,0.11714692458665137
657,3,train,16,0.0032813633799787657,0.05728318583998943,0.013723401940110581,0.11714692458665137
657,4,train,16,0.015145871338593847,0.12306856356760587,0.013723401940110581,0.11714692458665137
657,5,train,10,0.0032252288416411592,0.05679109826056509,0.013723401940110581,0.11714692458665137
657,-1,train,90,0.013723401940110581,0.11714692458665137,0.013723401940110581,0.11714692458665137
658,0,train,16,0.005037811924165047,0.07097754521089784,0.014043723518559875,0.11850621721479374
658,1,train,16,0.020000092677271538,0.14142168390056575,0.014043723518559875,0.11850621721479374
658,2,train,16,0.013316162061423232,0.11539567609500467,0.014043723518559875,0.11850621721479374
658,3,train,16,0.02395946477627343,0.1547884516889856,0.014043723518559875,0.11850621721479374
658,4,train,16,0.013275883287457163,0.11522101929534022,0.014043723518559875,0.11850621721479374
658,5,train,10,0.008672926384768844,0.09312854763588255,0.014043723518559875,0.11850621721479374
658,-1,train,90,0.014043723518559875,0.11850621721479374,0.014043723518559875,0.11850621721479374
659,0,train,16,0.01661360264275724,0.1288937649491132,0.014500550196900856,0.12041823033453389
659,1,train,16,0.004101646571232828,0.0640440986448621,0.014500550196900856,0.12041823033453389
659,2,train,16,0.017438736970113174,0.13205581005814615,0.014500550196900856,0.12041823033453389
659,3,train,16,0.019685352914420074,0.14030450069195954,0.014500550196900856,0.12041823033453389
659,4,train,16,0.012693229923253653,0.112664235333373,0.014500550196900856,0.12041823033453389
659,5,train,10,0.016470732159628156,0.1283383503074126,0.014500550196900856,0.12041823033453389
659,-1,train,90,0.014500550196900856,0.12041823033453389,0.014500550196900856,0.12041823033453389
660,0,train,16,0.02473769609696147,0.15728221799352102,0.013827853922778075,0.11759189565092518
660,1,train,16,0.011375979211057595,0.10665823555196098,0.013827853922778075,0.11759189565092518
660,2,train,16,0.024077560625552386,0.15516945777295346,0.013827853922778075,0.11759189565092518
660,3,train,16,0.0064571588584746535,0.08035644876719387,0.013827853922778075,0.11759189565092518
660,4,train,16,0.01088316035208436,0.10432238662954543,0.013827853922778075,0.11759189565092518
660,5,train,10,0.005435568392537976,0.0737263073301381,0.013827853922778075,0.11759189565092518
660,-1,train,90,0.013827853922778075,0.11759189565092518,0.013827853922778075,0.11759189565092518
661,0,train,16,0.01031685115938292,0.10157190142644235,0.01450477420889706,0.12043576797985331
661,1,train,16,0.02247970279050629,0.14993232736973802,0.01450477420889706,0.12043576797985331
661,2,train,16,0.02397033908061752,0.15482357404677596,0.01450477420889706,0.12043576797985331
661,3,train,16,0.004107099326294743,0.06408665482216047,0.01450477420889706,0.12043576797985331
661,4,train,16,0.009023556601198602,0.09499240286043195,0.01450477420889706,0.12043576797985331
661,5,train,10,0.017131096295382287,0.13088581395774826,0.01450477420889706,0.12043576797985331
661,-1,train,90,0.01450477420889706,0.12043576797985331,0.01450477420889706,0.12043576797985331
662,0,train,16,0.01660521476717417,0.12886122289957586,0.01434162624094315,0.1197565290117543
662,1,train,16,0.006289671975954952,0.07930745220945477,0.01434162624094315,0.1197565290117543
662,2,train,16,0.010975247136817088,0.10476281371181803,0.01434162624094315,0.1197565290117543
662,3,train,16,0.019309072554239106,0.1389570888952381,0.01434162624094315,0.1197565290117543
662,4,train,16,0.017984393722226155,0.13410590487456603,0.01434162624094315,0.1197565290117543
662,5,train,10,0.014886157289247432,0.1220088410290313,0.01434162624094315,0.1197565290117543
662,-1,train,90,0.01434162624094315,0.1197565290117543,0.01434162624094315,0.1197565290117543
663,0,train,16,0.017784380061354788,0.13335808959847464,0.01385609230441682,0.11771190383481536
663,1,train,16,0.006780440324845236,0.08234342915403291,0.01385609230441682,0.11771190383481536
663,2,train,16,0.013925711598162874,0.11800725231172393,0.01385609230441682,0.11771190383481536
663,3,train,16,0.011599893010586221,0.10770279945566048,0.01385609230441682,0.11771190383481536
663,4,train,16,0.02558866684348188,0.15996457996532196,0.01385609230441682,0.11771190383481536
663,5,train,10,0.007457461988069935,0.086356597825933,0.01385609230441682,0.11771190383481536
663,-1,train,90,0.01385609230441682,0.11771190383481536,0.01385609230441682,0.11771190383481536
664,0,train,16,0.0068115269414578865,0.08253197526691025,0.013640365521370929,0.11679197541514112
664,1,train,16,0.013932479443607588,0.11803592437731654,0.013640365521370929,0.11679197541514112
664,2,train,16,0.03155301995380863,0.17763169749177266,0.013640365521370929,0.11679197541514112
664,3,train,16,0.00906327051799863,0.09520121069607587,0.013640365521370929,0.11679197541514112
664,4,train,16,0.016168224575692298,0.12715433368820858,0.013640365521370929,0.11679197541514112
664,5,train,10,0.004313671695660549,0.06567854821523196,0.013640365521370929,0.11679197541514112
664,-1,train,90,0.013640365521370929,0.11679197541514112,0.013640365521370929,0.11679197541514112
665,0,train,16,0.02471370871958151,0.157205943652209,0.013604452348363336,0.1166381256209278
665,1,train,16,0.01107833358531983,0.10525366304941519,0.013604452348363336,0.1166381256209278
665,2,train,16,0.010014296149079545,0.10007145521615814,0.013604452348363336,0.1166381256209278
665,3,train,16,0.004024022826511503,0.06343518602882396,0.013604452348363336,0.1166381256209278
665,4,train,16,0.02774681380409891,0.16657374884446502,0.013604452348363336,0.1166381256209278
665,5,train,10,0.004049539005588733,0.06363598828955777,0.013604452348363336,0.1166381256209278
665,-1,train,90,0.013604452348363336,0.1166381256209278,0.013604452348363336,0.1166381256209278
666,0,train,16,0.01826201277393644,0.13513701481805954,0.013480941209405609,0.11610745544281646
666,1,train,16,0.019773356980913162,0.1406177690795625,0.013480941209405609,0.11610745544281646
666,2,train,16,0.013875237624459504,0.11779319854923502,0.013480941209405609,0.11610745544281646
666,3,train,16,0.00785401742206481,0.08862289445772356,0.013480941209405609,0.11610745544281646
666,4,train,16,0.018690990506609374,0.13671499737267076,0.013480941209405609,0.11610745544281646
666,5,train,10,0.002430031948450372,0.0492953542278618,0.013480941209405609,0.11610745544281646
666,-1,train,90,0.013480941209405609,0.11610745544281646,0.013480941209405609,0.11610745544281646
667,0,train,16,0.015449226926674777,0.12429491915068282,0.013597052744819586,0.11660640095989408
667,1,train,16,0.007179301173921101,0.08473075695354729,0.013597052744819586,0.11660640095989408
667,2,train,16,0.011993897510266471,0.10951665403155116,0.013597052744819586,0.11660640095989408
