epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
487,-1,train,18,0.0406898399858397,0.2017172277864231,0.0406898399858397,0.2017172277864231
488,0,train,16,0.06249730729638494,0.2499946145347634,0.04126884741263422,0.20314735393953381
488,1,train,2,0.02004038752888351,0.14156407570031146,0.04126884741263422,0.20314735393953381
488,-1,train,18,0.04126884741263422,0.20314735393953381,0.04126884741263422,0.20314735393953381
489,0,train,16,0.0461958791866637,0.21493226650892533,0.09830304542533487,0.3135331647933514
489,1,train,2,0.15041021166400603,0.38782755402885705,0.09830304542533487,0.3135331647933514
489,-1,train,18,0.09830304542533487,0.3135331647933514,0.09830304542533487,0.3135331647933514
490,0,train,16,0.062429803590773374,0.24985956773910695,0.04111487305741594,0.2027680277001676
490,1,train,2,0.019799942524058516,0.1407122685626897,0.04111487305741594,0.2027680277001676
490,-1,train,18,0.04111487305741594,0.2027680277001676,0.04111487305741594,0.2027680277001676
491,0,train,16,0.06226787473580402,0.2495353176121649,0.041501122539001165,0.20371824301962052
491,1,train,2,0.0207343703421983,0.14399434135478484,0.041501122539001165,0.20371824301962052
491,-1,train,18,0.041501122539001165,0.20371824301962052,0.041501122539001165,0.20371824301962052
492,0,train,16,0.04629932421299626,0.21517277758349512,0.09719767940059408,0.311765423677152
492,1,train,2,0.1480960345881919,0.38483247600506887,0.09719767940059408,0.311765423677152
492,-1,train,18,0.09719767940059408,0.311765423677152,0.09719767940059408,0.311765423677152
493,0,train,16,0.04521494752537906,0.21263806697150692,0.10074150383460248,0.3173980211573514
493,1,train,2,0.1562680601438259,0.39530755133671036,0.10074150383460248,0.3173980211573514
493,-1,train,18,0.10074150383460248,0.3173980211573514,0.10074150383460248,0.3173980211573514
494,0,train,16,0.03561491603764671,0.1887191459223115,0.13404442294243285,0.36612077644191793
494,1,train,2,0.232473929847219,0.48215550380268296,0.13404442294243285,0.36612077644191793
494,-1,train,18,0.13404442294243285,0.36612077644191793,0.13404442294243285,0.36612077644191793
495,0,train,16,0.04719704666731637,0.21724881280991243,0.09330400812184633,0.30545704791647277
495,1,train,2,0.1394109695763763,0.3733777839887857,0.09330400812184633,0.30545704791647277
495,-1,train,18,0.09330400812184633,0.30545704791647277,0.09330400812184633,0.30545704791647277
496,0,train,16,0.06118969918254524,0.24736551736760976,0.0443147260593589,0.2105106317014865
496,1,train,2,0.027439752936172554,0.16564948818566436,0.0443147260593589,0.2105106317014865
496,-1,train,18,0.0443147260593589,0.2105106317014865,0.0443147260593589,0.2105106317014865
497,0,train,16,0.051321623552296296,0.22654276318676855,0.07865206866012028,0.2804497613836038
497,1,train,2,0.10598251376794428,0.32554955654699375,0.07865206866012028,0.2804497613836038
497,-1,train,18,0.07865206866012028,0.2804497613836038,0.07865206866012028,0.2804497613836038
498,0,train,16,0.060985282925588837,0.24695198506104143,0.045016293767291576,0.21217043565796714
498,1,train,2,0.029047304608994323,0.1704326981802328,0.045016293767291576,0.21217043565796714
498,-1,train,18,0.045016293767291576,0.21217043565796714,0.045016293767291576,0.21217043565796714
499,0,train,16,0.06132133451862463,0.247631448969279,0.0437177373005467,0.2090878698072815
499,1,train,2,0.026114140082468772,0.1615987007449898,0.0437177373005467,0.2090878698072815
499,-1,train,18,0.0437177373005467,0.2090878698072815,0.0437177373005467,0.2090878698072815
500,0,train,16,0.05206210260462274,0.22817121335659926,0.07590733478777345,0.27551285775399564
500,1,train,2,0.09975256697092415,0.31583629774128896,0.07590733478777345,0.27551285775399564
500,-1,train,18,0.07590733478777345,0.27551285775399564,0.07590733478777345,0.27551285775399564
501,0,train,16,0.06191303917710247,0.24882330915149906,0.0413023900345621,0.2032298945395635
501,1,train,2,0.020691740892021724,0.1438462404514686,0.0413023900345621,0.2032298945395635
501,-1,train,18,0.0413023900345621,0.2032298945395635,0.0413023900345621,0.2032298945395635
502,0,train,16,0.06310052702204944,0.25119818276024497,0.03694128239484136,0.1922011508676297
502,1,train,2,0.01078203776763328,0.10383659166032598,0.03694128239484136,0.1922011508676297
502,-1,train,18,0.03694128239484136,0.1922011508676297,0.03694128239484136,0.1922011508676297
503,0,train,16,0.045311477876958765,0.2128649287152742,0.09896897273738785,0.3145933450303548
503,1,train,2,0.15262646759781692,0.3906743754046545,0.09896897273738785,0.3145933450303548
503,-1,train,18,0.09896897273738785,0.3145933450303548,0.09896897273738785,0.3145933450303548
504,0,train,16,0.06201299211224434,0.2490240793823849,0.04025719057522491,0.20064194620075063
504,1,train,2,0.018501389038205477,0.13601981119750708,0.04025719057522491,0.20064194620075063
504,-1,train,18,0.04025719057522491,0.20064194620075063,0.04025719057522491,0.20064194620075063
505,0,train,16,0.061071126021207865,0.24712572917688652,0.043303407641808025,0.2080947083464835
505,1,train,2,0.02553568926240819,0.15979890256947382,0.043303407641808025,0.2080947083464835
505,-1,train,18,0.043303407641808025,0.2080947083464835,0.043303407641808025,0.2080947083464835
506,0,train,16,0.0462952257020422,0.21516325360535474,0.09479744306400116,0.3078919340677848
506,1,train,2,0.14329966042596012,0.37854941609512505,0.09479744306400116,0.3078919340677848
506,-1,train,18,0.09479744306400116,0.3078919340677848,0.09479744306400116,0.3078919340677848
507,0,train,16,0.060825482137205365,0.24662822656217873,0.04374013386583625,0.209141420732088
507,1,train,2,0.026654785594467132,0.16326293392704644,0.04374013386583625,0.209141420732088
507,-1,train,18,0.04374013386583625,0.209141420732088,0.04374013386583625,0.209141420732088
508,0,train,16,0.06280460797919751,0.2506084754735911,0.03659450316400115,0.1912968979466242
508,1,train,2,0.010384398348804792,0.1019038681739059,0.03659450316400115,0.1912968979466242
508,-1,train,18,0.03659450316400115,0.1912968979466242,0.03659450316400115,0.1912968979466242
509,0,train,16,0.04791362527233086,0.21889181179827366,0.08851658695665748,0.2975173725291642
509,1,train,2,0.1291195486409841,0.35933208685140283,0.08851658695665748,0.2975173725291642
509,-1,train,18,0.08851658695665748,0.2975173725291642,0.08851658695665748,0.2975173725291642
510,0,train,16,0.0618517607966381,0.2487001423333692,0.03951432015138087,0.1987820921294996
510,1,train,2,0.017176879506123635,0.13106059478776844,0.03951432015138087,0.1987820921294996
510,-1,train,18,0.03951432015138087,0.1987820921294996,0.03951432015138087,0.1987820921294996
511,0,train,16,0.06168777044551177,0.24837022858126892,0.039873789155723476,0.19968422360247562
511,1,train,2,0.01805980786593518,0.13438678456580164,0.039873789155723476,0.19968422360247562
511,-1,train,18,0.039873789155723476,0.19968422360247562,0.039873789155723476,0.19968422360247562
512,0,train,16,0.06142690418854979,0.2478445161558952,0.040544241258211364,0.20135600626306474
512,1,train,2,0.019661578327872936,0.14021975013482565,0.040544241258211364,0.20135600626306474
512,-1,train,18,0.040544241258211364,0.20135600626306474,0.040544241258211364,0.20135600626306474
513,0,train,16,0.061604743295533664,0.2482030283770399,0.039664582383154824,0.19915969065841316
513,1,train,2,0.017724421470775988,0.13313309682710753,0.039664582383154824,0.19915969065841316
513,-1,train,18,0.039664582383154824,0.19915969065841316,0.039664582383154824,0.19915969065841316
514,0,train,16,0.051345381093733745,0.22659519212404694,0.07547684011794704,0.27473048632786834
514,1,train,2,0.09960829914216034,0.3156078249064182,0.07547684011794704,0.27473048632786834
514,-1,train,18,0.07547684011794704,0.27473048632786834,0.07547684011794704,0.27473048632786834
515,0,train,16,0.05022892923723738,0.2241181144781416,0.07903501301805636,0.28113166491531394
515,1,train,2,0.10784109679887534,0.3283916819879507,0.07903501301805636,0.28113166491531394
515,-1,train,18,0.07903501301805636,0.28113166491531394,0.07903501301805636,0.28113166491531394
516,0,train,16,0.06110253159510243,0.24718926270188685,0.04078866037801793,0.20196202706949126
516,1,train,2,0.020474789160933426,0.14309014347932364,0.04078866037801793,0.20196202706949126
516,-1,train,18,0.04078866037801793,0.20196202706949126,0.04078866037801793,0.20196202706949126
517,0,train,16,0.049441920247719706,0.22235539176669342,0.08143452422792205,0.2853673496178602
517,1,train,2,0.1134271282081244,0.3367894419487113,0.08143452422792205,0.2853673496178602
517,-1,train,18,0.08143452422792205,0.2853673496178602,0.08143452422792205,0.2853673496178602
518,0,train,16,0.04511938645541811,0.21241324453860713,0.09627269306135157,0.3102784121742142
518,1,train,2,0.14742599966728503,0.3839609350797097,0.09627269306135157,0.3102784121742142
518,-1,train,18,0.09627269306135157,0.3102784121742142,0.09627269306135157,0.3102784121742142
519,0,train,16,0.06044297423552716,0.24585152884521005,0.042601484061903575,0.20640126952590088
519,1,train,2,0.024759993888279985,0.15735308668176798,0.042601484061903575,0.20640126952590088
519,-1,train,18,0.042601484061903575,0.20640126952590088,0.042601484061903575,0.20640126952590088
520,0,train,16,0.06182378323181279,0.24864388838620746,0.03755355381491063,0.1937873933332884
520,1,train,2,0.01328332439800847,0.11525330536695454,0.03755355381491063,0.1937873933332884
520,-1,train,18,0.03755355381491063,0.1937873933332884,0.03755355381491063,0.1937873933332884
521,0,train,16,0.06113063595691878,0.24724610402778602,0.039763833951078804,0.1994087108204624
521,1,train,2,0.018397031945238822,0.13563565882627923,0.039763833951078804,0.1994087108204624
521,-1,train,18,0.039763833951078804,0.1994087108204624,0.039763833951078804,0.1994087108204624
522,0,train,16,0.05102286699890992,0.22588241852545746,0.07493168530590427,0.2737365253412563
522,1,train,2,0.09884050361289863,0.31438909588740294,0.07493168530590427,0.2737365253412563
522,-1,train,18,0.07493168530590427,0.2737365253412563,0.07493168530590427,0.2737365253412563
523,0,train,16,0.061264639754455154,0.2475169484185985,0.038933789681231415,0.1973164708817574
523,1,train,2,0.01660293960800768,0.12885239465375753,0.038933789681231415,0.1973164708817574
523,-1,train,18,0.038933789681231415,0.1973164708817574,0.038933789681231415,0.1973164708817574
524,0,train,16,0.04681455457720513,0.21636671319129736,0.08931365198470667,0.29885389738918694
524,1,train,2,0.13181274939220822,0.3630602558697498,0.08931365198470667,0.29885389738918694
524,-1,train,18,0.08931365198470667,0.29885389738918694,0.08931365198470667,0.29885389738918694
525,0,train,16,0.04678691328327994,0.21630282772834927,0.08919190169072042,0.2986501325811198
525,1,train,2,0.1315968900981609,0.36276285655805623,0.08919190169072042,0.2986501325811198
525,-1,train,18,0.08919190169072042,0.2986501325811198,0.08919190169072042,0.2986501325811198
526,0,train,16,0.05988841512624665,0.244721096610502,0.04329689547054268,0.2080790606249045
526,1,train,2,0.026705375814838714,0.16341779528202768,0.04329689547054268,0.2080790606249045
526,-1,train,18,0.04329689547054268,0.2080790606249045,0.04329689547054268,0.2080790606249045
527,0,train,16,0.034305663951379094,0.1852178823747294,0.13260862171321738,0.36415466729566626
527,1,train,2,0.2309115794750557,0.4805325998046914,0.13260862171321738,0.36415466729566626
527,-1,train,18,0.13260862171321738,0.36415466729566626,0.13260862171321738,0.36415466729566626
528,0,train,16,0.04431042955233131,0.21050042648966608,0.09729554360541329,0.31192233585527873
528,1,train,2,0.15028065765849527,0.38766049277492187,0.09729554360541329,0.31192233585527873
528,-1,train,18,0.09729554360541329,0.31192233585527873,0.09729554360541329,0.31192233585527873
529,0,train,16,0.0593087144581504,0.24353380557563337,0.04503558065971651,0.21221588220422266
529,1,train,2,0.030762446861282624,0.17539226568261962,0.04503558065971651,0.21221588220422266
529,-1,train,18,0.04503558065971651,0.21221588220422266,0.04503558065971651,0.21221588220422266
530,0,train,16,0.060543725382541824,0.24605634595056033,0.040558707685083434,0.2013919255707225
530,1,train,2,0.02057368998762505,0.14343531638904364,0.040558707685083434,0.2013919255707225
530,-1,train,18,0.040558707685083434,0.2013919255707225,0.040558707685083434,0.2013919255707225
531,0,train,16,0.0618859989726722,0.24876896706115134,0.03562539507532276,0.1887469074589641
531,1,train,2,0.009364791177973326,0.09677185116537415,0.03562539507532276,0.1887469074589641
531,-1,train,18,0.03562539507532276,0.1887469074589641,0.03562539507532276,0.1887469074589641
532,0,train,16,0.061268350898380806,0.2475244450521621,0.03750690414272942,0.19366699290981265
532,1,train,2,0.013745457387078032,0.11724102262893323,0.03750690414272942,0.19366699290981265
532,-1,train,18,0.03750690414272942,0.19366699290981265,0.03750690414272942,0.19366699290981265
533,0,train,16,0.06106631433318308,0.24711599368147558,0.03790371269416925,0.19468875852028347
533,1,train,2,0.014741111055155411,0.12141297729302009,0.03790371269416925,0.19468875852028347
533,-1,train,18,0.03790371269416925,0.19468875852028347,0.03790371269416925,0.19468875852028347
534,0,train,16,0.04561426199349406,0.21357495638181473,0.0918075885608843,0.3029976708835966
534,1,train,2,0.13800091512827456,0.3714847441393449,0.0918075885608843,0.3029976708835966
534,-1,train,18,0.0918075885608843,0.3029976708835966,0.0918075885608843,0.3029976708835966
535,0,train,16,0.059413467198754205,0.2437487788661806,0.043157908889285425,0.20774481675672543
535,1,train,2,0.026902350579816648,0.16401936038107406,0.043157908889285425,0.20774481675672543
535,-1,train,18,0.043157908889285425,0.20774481675672543,0.043157908889285425,0.20774481675672543
536,0,train,16,0.060171964580729397,0.24529974435520596,0.04022701976207764,0.2005667464014851
536,1,train,2,0.02028207494342589,0.14241514997859564,0.04022701976207764,0.2005667464014851
536,-1,train,18,0.04022701976207764,0.2005667464014851,0.04022701976207764,0.2005667464014851
537,0,train,16,0.04539028819901906,0.21304996643749807,0.09176810686022155,0.3029325120554437
537,1,train,2,0.13814592552142405,0.3716798696747297,0.09176810686022155,0.3029325120554437
537,-1,train,18,0.09176810686022155,0.3029325120554437,0.09176810686022155,0.3029325120554437
538,0,train,16,0.06105655128073559,0.24709623890447135,0.036585387733091584,0.19127307111324265
538,1,train,2,0.012114224185447586,0.11006463639810739,0.036585387733091584,0.19127307111324265
538,-1,train,18,0.036585387733091584,0.19127307111324265,0.036585387733091584,0.19127307111324265
539,0,train,16,0.06191860307696268,0.24883448932365201,0.03331856793981375,0.1825337446605798
539,1,train,2,0.004718532802664808,0.06869157737790571,0.03331856793981375,0.1825337446605798
539,-1,train,18,0.03331856793981375,0.1825337446605798,0.03331856793981375,0.1825337446605798
540,0,train,16,0.04892671164187786,0.22119383273924673,0.07855833403679134,0.2802825967426293
540,1,train,2,0.10818995643170481,0.3289224170404091,0.07855833403679134,0.2802825967426293
540,-1,train,18,0.07855833403679134,0.2802825967426293,0.07855833403679134,0.2802825967426293
541,0,train,16,0.058583309589534095,0.24203989255809485,0.04450673238455708,0.21096618777557005
541,1,train,2,0.030430155179580063,0.17444241221555057,0.04450673238455708,0.21096618777557005
541,-1,train,18,0.04450673238455708,0.21096618777557005,0.04450673238455708,0.21096618777557005
542,0,train,16,0.0448461564097463,0.21176911108503596,0.09239194722430233,0.3039604369392542
542,1,train,2,0.13993773803885837,0.3740825283795788,0.09239194722430233,0.3039604369392542
542,-1,train,18,0.09239194722430233,0.3039604369392542,0.09239194722430233,0.3039604369392542
543,0,train,16,0.04641236628738041,0.21543529489705351,0.0866151439456807,0.29430450887759213
543,1,train,2,0.126817921603981,0.3561150398452458,0.0866151439456807,0.29430450887759213
543,-1,train,18,0.0866151439456807,0.29430450887759213,0.0866151439456807,0.29430450887759213
544,0,train,16,0.04590497347338712,0.2142544596347696,0.08821591160975922,0.29701163547874554
544,1,train,2,0.13052684974613132,0.36128499795332125,0.08821591160975922,0.29701163547874554
544,-1,train,18,0.08821591160975922,0.29701163547874554,0.08821591160975922,0.29701163547874554
545,0,train,16,0.061472500097009525,0.24793648399743334,0.03373709409614383,0.18367660192888977
545,1,train,2,0.006001688095278141,0.07747056276598319,0.03373709409614383,0.18367660192888977
545,-1,train,18,0.03373709409614383,0.18367660192888977,0.03373709409614383,0.18367660192888977
546,0,train,16,0.05003281438795908,0.22368016091723264,0.07358738782869784,0.27126995378902147
546,1,train,2,0.0971419612694366,0.3116760518060966,0.07358738782869784,0.27126995378902147
546,-1,train,18,0.07358738782869784,0.27126995378902147,0.07358738782869784,0.27126995378902147
547,0,train,16,0.05986116027303564,0.24466540473274034,0.039258465979152474,0.19813749261346897
547,1,train,2,0.018655771685269315,0.13658613284396523,0.039258465979152474,0.19813749261346897
547,-1,train,18,0.039258465979152474,0.19813749261346897,0.039258465979152474,0.19813749261346897
548,0,train,16,0.05936685266336104,0.24365314006464403,0.04086177717126173,0.20214296221056455
548,1,train,2,0.022356701679162417,0.14952157596535162,0.04086177717126173,0.20214296221056455
548,-1,train,18,0.04086177717126173,0.20214296221056455,0.04086177717126173,0.20214296221056455
549,0,train,16,0.06025226682409973,0.24546337165471294,0.03756651178327476,0.19382082391547809
549,1,train,2,0.014880756742449791,0.12198670723668949,0.03756651178327476,0.19382082391547809
549,-1,train,18,0.03756651178327476,0.19382082391547809,0.03756651178327476,0.19382082391547809
550,0,train,16,0.04972942122284135,0.2230009444438327,0.0741739176497497,0.27234888956951836
550,1,train,2,0.09861841407665804,0.3140356891766572,0.0741739176497497,0.27234888956951836
550,-1,train,18,0.0741739176497497,0.27234888956951836,0.0741739176497497,0.27234888956951836
551,0,train,16,0.05883974842711654,0.2425690590885749,0.04200259459425425,0.20494534538323686
551,1,train,2,0.02516544076139195,0.15863618994854847,0.04200259459425425,0.20494534538323686
551,-1,train,18,0.04200259459425425,0.20494534538323686,0.04200259459425425,0.20494534538323686
552,0,train,16,0.06031073577246926,0.2455824419059092,0.03659397868138847,0.19129552708149888
552,1,train,2,0.01287722159030768,0.11347784625338851,0.03659397868138847,0.19129552708149888
552,-1,train,18,0.03659397868138847,0.19129552708149888,0.03659397868138847,0.19129552708149888
553,0,train,16,0.05944667889262339,0.24381689624105912,0.039309705197438344,0.19826675262745982
553,1,train,2,0.019172731502253303,0.1384656329283671,0.039309705197438344,0.19826675262745982
553,-1,train,18,0.039309705197438344,0.19826675262745982,0.039309705197438344,0.19826675262745982
554,0,train,16,0.059207189827227356,0.24332527576728924,0.039827166334509514,0.19956744808337235
554,1,train,2,0.020447142841791666,0.1429935062923896,0.039827166334509514,0.19956744808337235
554,-1,train,18,0.039827166334509514,0.19956744808337235,0.039827166334509514,0.19956744808337235
555,0,train,16,0.058181524789545226,0.24120846749139058,0.04305857050492358,0.207505591502792
555,1,train,2,0.02793561622030193,0.16713951124824414,0.04305857050492358,0.207505591502792
555,-1,train,18,0.04305857050492358,0.207505591502792,0.04305857050492358,0.207505591502792
556,0,train,16,0.0597057009049183,0.2443475003042149,0.03741127797326844,0.19341995236600706
556,1,train,2,0.01511685504161857,0.12295062033848618,0.03741127797326844,0.19341995236600706
556,-1,train,18,0.03741127797326844,0.19341995236600706,0.03741127797326844,0.19341995236600706
557,0,train,16,0.05871532564201834,0.2423124545747047,0.040510964734803596,0.20127335823402856
557,1,train,2,0.022306603827588856,0.14935395484415154,0.040510964734803596,0.20127335823402856
557,-1,train,18,0.040510964734803596,0.20127335823402856,0.040510964734803596,0.20127335823402856
558,0,train,16,0.044187330095716536,0.21020782596210955,0.0913231971289445,0.30219728180270666
558,1,train,2,0.13845906416217246,0.3721008790128995,0.0913231971289445,0.30219728180270666
558,-1,train,18,0.0913231971289445,0.30219728180270666,0.0913231971289445,0.30219728180270666
559,0,train,16,0.05894940036467735,0.24279497598730776,0.03914964810929481,0.19786270014657845
559,1,train,2,0.01934989585391227,0.1391039030865499,0.03914964810929481,0.19786270014657845
559,-1,train,18,0.03914964810929481,0.19786270014657845,0.03914964810929481,0.19786270014657845
560,0,train,16,0.05973473329827789,0.24440690108562377,0.03614448689523297,0.19011703473185396
560,1,train,2,0.012554240492188054,0.112045707156446,0.03614448689523297,0.19011703473185396
560,-1,train,18,0.03614448689523297,0.19011703473185396,0.03614448689523297,0.19011703473185396
561,0,train,16,0.0603095079277968,0.24557994203068947,0.033928192213250656,0.18419607002661773
561,1,train,2,0.0075468764987045136,0.08687276039533055,0.033928192213250656,0.18419607002661773
561,-1,train,18,0.033928192213250656,0.18419607002661773,0.033928192213250656,0.18419607002661773
562,0,train,16,0.05904562201801894,0.24299304932038476,0.038074464673064266,0.19512679127445381
562,1,train,2,0.017103307328109593,0.13077961357990622,0.038074464673064266,0.19512679127445381
562,-1,train,18,0.038074464673064266,0.19512679127445381,0.038074464673064266,0.19512679127445381
563,0,train,16,0.05847701746772019,0.2418202172435551,0.039836462356778186,0.19959073715174808
563,1,train,2,0.021195907245836188,0.1455881425317192,0.039836462356778186,0.19959073715174808
563,-1,train,18,0.039836462356778186,0.19959073715174808,0.039836462356778186,0.19959073715174808
564,0,train,16,0.0580353624174647,0.24090529761187215,0.04116473567849151,0.20289094528463192
564,1,train,2,0.02429410893951831,0.1558656759505386,0.04116473567849151,0.20289094528463192
564,-1,train,18,0.04116473567849151,0.20289094528463192,0.04116473567849151,0.20289094528463192
565,0,train,16,0.05887740288599222,0.24264666263106158,0.03804535752063616,0.1950521917862913
565,1,train,2,0.0172133121552801,0.131199512785986,0.03804535752063616,0.1950521917862913
565,-1,train,18,0.03804535752063616,0.1950521917862913,0.03804535752063616,0.1950521917862913
566,0,train,16,0.060006479245724616,0.24496219962623747,0.03395900861693539,0.18427970212949496
566,1,train,2,0.00791153798814616,0.08894682674579324,0.03395900861693539,0.18427970212949496
566,-1,train,18,0.03395900861693539,0.18427970212949496,0.03395900861693539,0.18427970212949496
567,0,train,16,0.04708826199719607,0.21699829952604713,0.07917666732433731,0.28138348800940205
567,1,train,2,0.11126507265147856,0.33356419569773754,0.07917666732433731,0.28138348800940205
567,-1,train,18,0.07917666732433731,0.28138348800940205,0.07917666732433731,0.28138348800940205
568,0,train,16,0.05942849355456608,0.24377960036591675,0.03571696082737503,0.18898931405604663
568,1,train,2,0.01200542810018398,0.1095692844741809,0.03571696082737503,0.18898931405604663
568,-1,train,18,0.03571696082737503,0.18898931405604663,0.03571696082737503,0.18898931405604663
569,0,train,16,0.058544612931530904,0.24195994075782648,0.03862563077036647,0.196534044812512
569,1,train,2,0.018706648609202046,0.13677225087422537,0.03862563077036647,0.196534044812512
569,-1,train,18,0.03862563077036647,0.196534044812512,0.03862563077036647,0.196534044812512
570,0,train,16,0.05930383490511173,0.2435237871443193,0.03584241807593734,0.1893209393488669
570,1,train,2,0.012381001246762955,0.11126994763530247,0.03584241807593734,0.1893209393488669
570,-1,train,18,0.03584241807593734,0.1893209393488669,0.03584241807593734,0.1893209393488669
571,0,train,16,0.0472814912794823,0.21744307595203463,0.07794728199044272,0.2791904045457915
571,1,train,2,0.10861307270140315,0.329564974931201,0.07794728199044272,0.2791904045457915
571,-1,train,18,0.07794728199044272,0.2791904045457915,0.07794728199044272,0.2791904045457915
572,0,train,16,0.047289557965195884,0.21746162412066153,0.07774645365132864,0.27883051061770237
572,1,train,2,0.10820334933746138,0.32894277517139875,0.07774645365132864,0.27883051061770237
572,-1,train,18,0.07774645365132864,0.27883051061770237,0.07774645365132864,0.27883051061770237
573,0,train,16,0.04746087662612964,0.21785517351242692,0.07691645053745017,0.27733815196876566
573,1,train,2,0.10637202444877068,0.32614724350938595,0.07691645053745017,0.27733815196876566
573,-1,train,18,0.07691645053745017,0.27733815196876566,0.07691645053745017,0.27733815196876566
574,0,train,16,0.05930207852014633,0.243520180929931,0.035269456165371665,0.1878016404757202
574,1,train,2,0.011236833810596994,0.10600393299588932,0.035269456165371665,0.1878016404757202
574,-1,train,18,0.035269456165371665,0.1878016404757202,0.035269456165371665,0.1878016404757202
575,0,train,16,0.04388673056891853,0.2094916002347553,0.0889154861200586,0.29818699857649494
575,1,train,2,0.13394424167119867,0.3659839363567733,0.0889154861200586,0.29818699857649494
575,-1,train,18,0.0889154861200586,0.29818699857649494,0.0889154861200586,0.29818699857649494
576,0,train,16,0.05775611840882713,0.240325026596955,0.04011341046168731,0.2002833254709121
576,1,train,2,0.022470702514547487,0.1499023099039754,0.04011341046168731,0.2002833254709121
576,-1,train,18,0.04011341046168731,0.2002833254709121,0.04011341046168731,0.2002833254709121
577,0,train,16,0.04678753567857847,0.21630426643637538,0.07815276168637636,0.2795581543907749
577,1,train,2,0.10951798769417426,0.3309350203501803,0.07815276168637636,0.2795581543907749
577,-1,train,18,0.07815276168637636,0.2795581543907749,0.07815276168637636,0.2795581543907749
578,0,train,16,0.041648107541431105,0.20407867978167415,0.09580201547437721,0.30951900664478943
578,1,train,2,0.1499559234073233,0.38724142780353876,0.09580201547437721,0.30951900664478943
578,-1,train,18,0.09580201547437721,0.30951900664478943,0.09580201547437721,0.30951900664478943
579,0,train,16,0.057660896067029184,0.24012683329238568,0.039525062387817486,0.19880911042459168
579,1,train,2,0.021389228708605795,0.14625056823344584,0.039525062387817486,0.19880911042459168
579,-1,train,18,0.039525062387817486,0.19880911042459168,0.039525062387817486,0.19880911042459168
580,0,train,16,0.042653093164378215,0.20652625296648902,0.09158304558530585,0.30262690823075505
580,1,train,2,0.14051299800623349,0.3748506342614795,0.09158304558530585,0.30262690823075505
580,-1,train,18,0.09158304558530585,0.30262690823075505,0.09158304558530585,0.30262690823075505
581,0,train,16,0.05819854896200748,0.2412437542445555,0.03717307694588369,0.19280320782052277
581,1,train,2,0.016147604929759897,0.12707322664416726,0.03717307694588369,0.19280320782052277
581,-1,train,18,0.03717307694588369,0.19280320782052277,0.03717307694588369,0.19280320782052277
582,0,train,16,0.046672667337674806,0.21603857835505863,0.07702731610012646,0.27753795434161155
582,1,train,2,0.10738196486257812,0.3276918748803182,0.07702731610012646,0.27753795434161155
582,-1,train,18,0.07702731610012646,0.27753795434161155,0.07702731610012646,0.27753795434161155
583,0,train,16,0.0583685754091643,0.24159589278206758,0.03595931644250995,0.1896294187158468
583,1,train,2,0.013550057475855607,0.11640471414790557,0.03595931644250995,0.1896294187158468
583,-1,train,18,0.03595931644250995,0.1896294187158468,0.03595931644250995,0.1896294187158468
584,0,train,16,0.05720782772575226,0.23918157898498843,0.03974765291689645,0.1993681341561295
584,1,train,2,0.022287478108040635,0.14928991294806437,0.03974765291689645,0.1993681341561295
584,-1,train,18,0.03974765291689645,0.1993681341561295,0.03974765291689645,0.1993681341561295
585,0,train,16,0.057266347619578224,0.23930388132994881,0.03939091424471834,0.1984714444062882
585,1,train,2,0.021515480869858453,0.14668156281502612,0.03939091424471834,0.1984714444062882
585,-1,train,18,0.03939091424471834,0.1984714444062882,0.03939091424471834,0.1984714444062882
586,0,train,16,0.05804108292983562,0.2409171702677823,0.03643142782912421,0.19087018580470919
586,1,train,2,0.014821772728412804,0.12174470308154192,0.03643142782912421,0.19087018580470919
586,-1,train,18,0.03643142782912421,0.19087018580470919,0.03643142782912421,0.19087018580470919
587,0,train,16,0.046465134332767034,0.2155577285387073,0.0767025060588231,0.2769521728725433
587,1,train,2,0.10693987778487916,0.3270166322756064,0.0767025060588231,0.2769521728725433
587,-1,train,18,0.0767025060588231,0.2769521728725433,0.0767025060588231,0.2769521728725433
588,0,train,16,0.04189255424074905,0.20467670663939522,0.0924546510255969,0.3040635641203939
588,1,train,2,0.14301674781044474,0.3781755515768368,0.0924546510255969,0.3040635641203939
588,-1,train,18,0.0924546510255969,0.3040635641203939,0.0924546510255969,0.3040635641203939
589,0,train,16,0.04692330267271066,0.2166178724683415,0.0745916316652217,0.2731146859200759
589,1,train,2,0.10225996065773275,0.3197811136664152,0.0745916316652217,0.2731146859200759
589,-1,train,18,0.0745916316652217,0.2731146859200759,0.0745916316652217,0.2731146859200759
590,0,train,16,0.05835989909973529,0.24157793587108756,0.03444464761836936,0.18559269279357243
590,1,train,2,0.010529396137003426,0.10261284586738362,0.03444464761836936,0.18559269279357243
590,-1,train,18,0.03444464761836936,0.18559269279357243,0.03444464761836936,0.18559269279357243
591,0,train,16,0.05842804057235713,0.24171892886647733,0.03396095645787296,0.1842849870658838
591,1,train,2,0.009493872343388792,0.09743650416239692,0.03396095645787296,0.1842849870658838
591,-1,train,18,0.03396095645787296,0.1842849870658838,0.03396095645787296,0.1842849870658838
592,0,train,16,0.05709621760442815,0.23894814835948855,0.03838711208240716,0.19592629247348903
592,1,train,2,0.01967800656038617,0.14027831821199657,0.03838711208240716,0.19592629247348903
