epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
766,0,train,16,0.024268375374264958,0.15578310362252049,0.015146644752256699,0.12307170573392041
766,1,train,2,0.006024914130248438,0.07762032034363449,0.015146644752256699,0.12307170573392041
766,-1,train,18,0.015146644752256699,0.12307170573392041,0.015146644752256699,0.12307170573392041
767,0,train,16,0.024415376063709394,0.15625420334733206,0.014506558286371119,0.12044317451134838
767,1,train,2,0.004597740509032843,0.06780664059686811,0.014506558286371119,0.12044317451134838
767,-1,train,18,0.014506558286371119,0.12044317451134838,0.014506558286371119,0.12044317451134838
768,0,train,16,0.02407438128742583,0.15515921270561356,0.01558757816205867,0.12485022291553456
768,1,train,2,0.007100775036691512,0.08426609660291327,0.01558757816205867,0.12485022291553456
768,-1,train,18,0.01558757816205867,0.12485022291553456,0.01558757816205867,0.12485022291553456
769,0,train,16,0.0241874770825733,0.15552323647151026,0.01508262912132155,0.12281135583211167
769,1,train,2,0.005977781160069801,0.07731611190476279,0.01508262912132155,0.12281135583211167
769,-1,train,18,0.01508262912132155,0.12281135583211167,0.01508262912132155,0.12281135583211167
770,0,train,16,0.024070591680090767,0.15514700022910777,0.01539267311824938,0.12406721209993146
770,1,train,2,0.0067147545564079925,0.08194360595194718,0.01539267311824938,0.12406721209993146
770,-1,train,18,0.01539267311824938,0.12406721209993146,0.01539267311824938,0.12406721209993146
771,0,train,16,0.024449986597944194,0.15636491485606416,0.013996687961650454,0.1183075989176116
771,1,train,2,0.0035433893253567147,0.059526375039613444,0.013996687961650454,0.1183075989176116
771,-1,train,18,0.013996687961650454,0.1183075989176116,0.013996687961650454,0.1183075989176116
772,0,train,16,0.01758927190428384,0.13262455241878798,0.037987856563686855,0.19490473715045217
772,1,train,2,0.05838644122308987,0.24163286453437965,0.037987856563686855,0.19490473715045217
772,-1,train,18,0.037987856563686855,0.19490473715045217,0.037987856563686855,0.19490473715045217
773,0,train,16,0.024607033409243282,0.15686629150089346,0.013317385838766564,0.11540097850003944
773,1,train,2,0.002027738268289846,0.045030414924691134,0.013317385838766564,0.11540097850003944
773,-1,train,18,0.013317385838766564,0.11540097850003944,0.013317385838766564,0.11540097850003944
774,0,train,16,0.024044229819092364,0.1550620192667836,0.015200472892429649,0.12329019787651267
774,1,train,2,0.006356715965766933,0.07972901583342751,0.015200472892429649,0.12329019787651267
774,-1,train,18,0.015200472892429649,0.12329019787651267,0.015200472892429649,0.12329019787651267
775,0,train,16,0.024205814632567525,0.1555821796754613,0.014547774547202273,0.12061415566674698
775,1,train,2,0.004889734461837019,0.06992663628287163,0.014547774547202273,0.12061415566674698
775,-1,train,18,0.014547774547202273,0.12061415566674698,0.014547774547202273,0.12061415566674698
776,0,train,16,0.024140731148256017,0.15537287777555006,0.014707844319231524,0.12127590164262447
776,1,train,2,0.0052749574902070315,0.07262890258159647,0.014707844319231524,0.12127590164262447
776,-1,train,18,0.014707844319231524,0.12127590164262447,0.014707844319231524,0.12127590164262447
777,0,train,16,0.024555886838659433,0.15670318069094652,0.013212947250694322,0.11494758479713404
777,1,train,2,0.00187000766272921,0.04324358522057589,0.013212947250694322,0.11494758479713404
777,-1,train,18,0.013212947250694322,0.11494758479713404,0.013212947250694322,0.11494758479713404
778,0,train,16,0.017429104769221205,0.13201933483100572,0.038160188986221734,0.19534633087473574
778,1,train,2,0.05889127320322226,0.2426752422543805,0.038160188986221734,0.19534633087473574
778,-1,train,18,0.038160188986221734,0.19534633087473574,0.038160188986221734,0.19534633087473574
779,0,train,16,0.024001831805171476,0.15492524586125878,0.015060671941549723,0.12272192934251695
779,1,train,2,0.006119512077927971,0.07822731030738543,0.015060671941549723,0.12272192934251695
779,-1,train,18,0.015060671941549723,0.12272192934251695,0.015060671941549723,0.12272192934251695
780,0,train,16,0.02418835864208113,0.1555260706186623,0.014318989597361461,0.11966198058431701
780,1,train,2,0.0044496205526417905,0.06670547618180828,0.014318989597361461,0.11966198058431701
780,-1,train,18,0.014318989597361461,0.11966198058431701,0.014318989597361461,0.11966198058431701
781,0,train,16,0.02400239060609684,0.1549270493041704,0.014902982017977842,0.12207777036781857
781,1,train,2,0.005803573429858842,0.07618118816255652,0.014902982017977842,0.12207777036781857
781,-1,train,18,0.014902982017977842,0.12207777036781857,0.014902982017977842,0.12207777036781857
782,0,train,16,0.024329418598577134,0.1559789043383019,0.013709339286600257,0.117086887765455
782,1,train,2,0.003089259974623379,0.0555811116713527,0.013709339286600257,0.117086887765455
782,-1,train,18,0.013709339286600257,0.117086887765455,0.013709339286600257,0.117086887765455
783,0,train,16,0.02418498231374238,0.15551521569847235,0.014182160447896773,0.11908887625591558
783,1,train,2,0.004179338582051165,0.06464780415490665,0.014182160447896773,0.11908887625591558
783,-1,train,18,0.014182160447896773,0.11908887625591558,0.014182160447896773,0.11908887625591558
784,0,train,16,0.018888477831105536,0.13743535873677318,0.032750054931335475,0.18096976247797716
784,1,train,2,0.04661163203156542,0.2158972719409984,0.032750054931335475,0.18096976247797716
784,-1,train,18,0.032750054931335475,0.18096976247797716,0.032750054931335475,0.18096976247797716
785,0,train,16,0.016940195677658434,0.13015450694331884,0.03950202390091607,0.198751160753632
785,1,train,2,0.0620638521241737,0.24912617711548038,0.03950202390091607,0.198751160753632
785,-1,train,18,0.03950202390091607,0.198751160753632,0.03950202390091607,0.198751160753632
786,0,train,16,0.016862225282141437,0.12985463134652317,0.03962985508167645,0.19907248700329347
786,1,train,2,0.062397484881211454,0.249794885618604,0.03962985508167645,0.19907248700329347
786,-1,train,18,0.03962985508167645,0.19907248700329347,0.03962985508167645,0.19907248700329347
787,0,train,16,0.024233913094001917,0.15567245451267836,0.013714450268769588,0.11710871132742255
787,1,train,2,0.00319498744353726,0.05652421997283342,0.013714450268769588,0.11710871132742255
787,-1,train,18,0.013714450268769588,0.11710871132742255,0.013714450268769588,0.11710871132742255
788,0,train,16,0.024004256879466234,0.15493307225852793,0.01435584111888643,0.11981586338580727
788,1,train,2,0.004707425358306626,0.06861067962283005,0.01435584111888643,0.11981586338580727
788,-1,train,18,0.01435584111888643,0.11981586338580727,0.01435584111888643,0.11981586338580727
789,0,train,16,0.02397927549710687,0.15485243135678198,0.014295690826736639,0.119564588514897
789,1,train,2,0.004612106156366406,0.06791248895723383,0.014295690826736639,0.119564588514897
789,-1,train,18,0.014295690826736639,0.119564588514897,0.014295690826736639,0.119564588514897
790,0,train,16,0.018795903940917562,0.13709815440376125,0.03230942041975831,0.17974821395429305
790,1,train,2,0.04582293689859906,0.21406292742695793,0.03230942041975831,0.17974821395429305
790,-1,train,18,0.03230942041975831,0.17974821395429305,0.03230942041975831,0.17974821395429305
791,0,train,16,0.023721425612010433,0.15401761461602512,0.01499121688835467,0.1224386249855603
791,1,train,2,0.006261008164698906,0.07912653262148485,0.01499121688835467,0.1224386249855603
791,-1,train,18,0.01499121688835467,0.1224386249855603,0.01499121688835467,0.1224386249855603
792,0,train,16,0.023445980363445276,0.15312080317006332,0.015821237863861106,0.1257825022165687
792,1,train,2,0.008196495364276937,0.09053449819973013,0.015821237863861106,0.1257825022165687
792,-1,train,18,0.015821237863861106,0.1257825022165687,0.015821237863861106,0.1257825022165687
793,0,train,16,0.02380261612102898,0.15428096486938686,0.014488542956567634,0.12036836360343042
793,1,train,2,0.005174469792106286,0.07193378755568405,0.014488542956567634,0.12036836360343042
793,-1,train,18,0.014488542956567634,0.12036836360343042,0.014488542956567634,0.12036836360343042
794,0,train,16,0.012093108710599345,0.10996867149601902,0.05540124746867879,0.23537469589715626
794,1,train,2,0.09870938622675823,0.3141804994374384,0.05540124746867879,0.23537469589715626
794,-1,train,18,0.05540124746867879,0.23537469589715626,0.05540124746867879,0.23537469589715626
795,0,train,16,0.023833989075393504,0.15438260612968516,0.01421311465812626,0.11921876806160286
795,1,train,2,0.004592240240859018,0.06776606998239619,0.01421311465812626,0.11921876806160286
795,-1,train,18,0.01421311465812626,0.11921876806160286,0.01421311465812626,0.11921876806160286
796,0,train,16,0.01722689912143578,0.13125128236110983,0.037122955855958914,0.19267318406036402
796,1,train,2,0.05701901259048205,0.238786541895648,0.037122955855958914,0.19267318406036402
796,-1,train,18,0.037122955855958914,0.19267318406036402,0.037122955855958914,0.19267318406036402
797,0,train,16,0.016832456044019214,0.1297399554648421,0.03835360492483618,0.19584076420611768
797,1,train,2,0.059874753805653144,0.24469318299791915,0.03835360492483618,0.19584076420611768
797,-1,train,18,0.03835360492483618,0.19584076420611768,0.03835360492483618,0.19584076420611768
798,0,train,16,0.023839517014569076,0.15440050846603154,0.013806094914276,0.11749934005889565
798,1,train,2,0.003772672813982925,0.061422087346352246,0.013806094914276,0.11749934005889565
798,-1,train,18,0.013806094914276,0.11749934005889565,0.013806094914276,0.11749934005889565
799,0,train,16,0.023287846434491066,0.15260355970452022,0.01558874710877196,0.12485490422395093
799,1,train,2,0.007889647783052857,0.08882368931232736,0.01558874710877196,0.12485490422395093
799,-1,train,18,0.01558874710877196,0.12485490422395093,0.01558874710877196,0.12485490422395093
800,0,train,16,0.023579286710598224,0.15355548414367434,0.014498159838642697,0.12040830469134052
800,1,train,2,0.00541703296668717,0.0736004956959338,0.014498159838642697,0.12040830469134052
800,-1,train,18,0.014498159838642697,0.12040830469134052,0.014498159838642697,0.12040830469134052
801,0,train,16,0.01872753125326624,0.13684857051963034,0.031355057688650836,0.17707359399032604
801,1,train,2,0.04398258412403543,0.2097202520598224,0.031355057688650836,0.17707359399032604
801,-1,train,18,0.031355057688650836,0.17707359399032604,0.031355057688650836,0.17707359399032604
802,0,train,16,0.0233774276999873,0.15289678773599955,0.015018330836690564,0.12254929961729917
802,1,train,2,0.006659233973393827,0.08160412963443595,0.015018330836690564,0.12254929961729917
802,-1,train,18,0.015018330836690564,0.12254929961729917,0.015018330836690564,0.12254929961729917
803,0,train,16,0.023270397905500444,0.15254637952275513,0.01529388897518572,0.12366846394770868
803,1,train,2,0.007317380044870997,0.08554168600671253,0.01529388897518572,0.12366846394770868
803,-1,train,18,0.01529388897518572,0.12366846394770868,0.01529388897518572,0.12366846394770868
804,0,train,16,0.023510250147617158,0.1533305258179765,0.014336606639826615,0.11973556965173973
804,1,train,2,0.005162963132036073,0.07185376212861838,0.014336606639826615,0.11973556965173973
804,-1,train,18,0.014336606639826615,0.11973556965173973,0.014336606639826615,0.11973556965173973
805,0,train,16,0.023237262364848958,0.15243773274635436,0.015176361472969144,0.12319237587192296
805,1,train,2,0.007115460581089329,0.08435318951343411,0.015176361472969144,0.12319237587192296
805,-1,train,18,0.015176361472969144,0.12319237587192296,0.015176361472969144,0.12319237587192296
806,0,train,16,0.018728281923878952,0.1368513131974953,0.0309116150450154,0.175816993049635
806,1,train,2,0.04309494816615185,0.20759322765001717,0.0309116150450154,0.175816993049635
806,-1,train,18,0.0309116150450154,0.175816993049635,0.0309116150450154,0.175816993049635
807,0,train,16,0.016470871099884897,0.1283388916107853,0.038698511382842964,0.19671937215953839
807,1,train,2,0.06092615166580103,0.24683223384679934,0.038698511382842964,0.19671937215953839
807,-1,train,18,0.038698511382842964,0.19671937215953839,0.038698511382842964,0.19671937215953839
808,0,train,16,0.02320352374420963,0.1523270289351487,0.015047281263861257,0.12266736022211147
808,1,train,2,0.006891038783512882,0.08301228091983066,0.015047281263861257,0.12266736022211147
808,-1,train,18,0.015047281263861257,0.12266736022211147,0.015047281263861257,0.12266736022211147
809,0,train,16,0.017238256846972985,0.13129454233506047,0.03582721581408593,0.18928078564420092
809,1,train,2,0.05441617478119889,0.23327274761788805,0.03582721581408593,0.18928078564420092
809,-1,train,18,0.03582721581408593,0.18928078564420092,0.03582721581408593,0.18928078564420092
810,0,train,16,0.016268242059716498,0.12754701901540663,0.0390689328361252,0.19765862702175485
810,1,train,2,0.0618696236125339,0.24873605209646207,0.0390689328361252,0.19765862702175485
810,-1,train,18,0.0390689328361252,0.19765862702175485,0.0390689328361252,0.19765862702175485
811,0,train,16,0.023302525616878712,0.15265164793371447,0.014449025108369306,0.12020409771871052
811,1,train,2,0.005595524599859898,0.07480323923373838,0.014449025108369306,0.12020409771871052
811,-1,train,18,0.014449025108369306,0.12020409771871052,0.014449025108369306,0.12020409771871052
812,0,train,16,0.023111090352721828,0.15202332173953387,0.015038501615076966,0.12263156859095037
812,1,train,2,0.006965912877432104,0.08346204453182358,0.015038501615076966,0.12263156859095037
812,-1,train,18,0.015038501615076966,0.12263156859095037,0.015038501615076966,0.12263156859095037
813,0,train,16,0.023107525731477774,0.1520115973584837,0.014959866592198452,0.12231053344744455
813,1,train,2,0.006812207452919128,0.08253609787795355,0.014959866592198452,0.12231053344744455
813,-1,train,18,0.014959866592198452,0.12231053344744455,0.014959866592198452,0.12231053344744455
814,0,train,16,0.023571596985549493,0.15353044318814915,0.013235240014816085,0.1150445131886614
814,1,train,2,0.0028988830440826773,0.05384127639722778,0.013235240014816085,0.1150445131886614
814,-1,train,18,0.013235240014816085,0.1150445131886614,0.013235240014816085,0.1150445131886614
815,0,train,16,0.022895959895818413,0.15131411003544387,0.015504889582403513,0.12451863146695563
815,1,train,2,0.008113819268988614,0.09007674099893165,0.015504889582403513,0.12451863146695563
815,-1,train,18,0.015504889582403513,0.12451863146695563,0.015504889582403513,0.12451863146695563
816,0,train,16,0.02315813679947961,0.15217797738003883,0.014492686381817303,0.12038557381105637
816,1,train,2,0.005827235964154996,0.07633633449514718,0.014492686381817303,0.12038557381105637
816,-1,train,18,0.014492686381817303,0.12038557381105637,0.014492686381817303,0.12038557381105637
817,0,train,16,0.023409720221041107,0.1530023536454296,0.013521122556684676,0.11628036187028606
817,1,train,2,0.003632524892328243,0.0602704313268807,0.013521122556684676,0.11628036187028606
817,-1,train,18,0.013521122556684676,0.11628036187028606,0.013521122556684676,0.11628036187028606
818,0,train,16,0.023143748446972527,0.15213069528195988,0.014357526344316435,0.11982289574332794
818,1,train,2,0.005571304241660343,0.07464116988405489,0.014357526344316435,0.11982289574332794
818,-1,train,18,0.014357526344316435,0.11982289574332794,0.014357526344316435,0.11982289574332794
819,0,train,16,0.01853909032486479,0.13615832815096104,0.030434246892090615,0.17445413979636773
819,1,train,2,0.04232940345931644,0.2057411078499298,0.030434246892090615,0.17445413979636773
819,-1,train,18,0.030434246892090615,0.17445413979636773,0.030434246892090615,0.17445413979636773
820,0,train,16,0.023346322649668152,0.152795034767718,0.013513640931196681,0.11624818678670511
820,1,train,2,0.003680959212725209,0.060670909114049126,0.013513640931196681,0.11624818678670511
820,-1,train,18,0.013513640931196681,0.11624818678670511,0.013513640931196681,0.11624818678670511
821,0,train,16,0.016856990984537152,0.12983447533123532,0.03615375446083205,0.19014140648694078
821,1,train,2,0.05545051793712694,0.2354793365395931,0.03615375446083205,0.19014140648694078
821,-1,train,18,0.03615375446083205,0.19014140648694078,0.03615375446083205,0.19014140648694078
822,0,train,16,0.02295449221865866,0.15150739988085948,0.01474113292267278,0.12141306734727025
822,1,train,2,0.006527773626686902,0.08079463860112812,0.01474113292267278,0.12141306734727025
822,-1,train,18,0.01474113292267278,0.12141306734727025,0.01474113292267278,0.12141306734727025
823,0,train,16,0.023099566155577737,0.15198541428564039,0.014132425594541385,0.11887987884642794
823,1,train,2,0.005165285033505033,0.07186991744467941,0.014132425594541385,0.11887987884642794
823,-1,train,18,0.014132425594541385,0.11887987884642794,0.014132425594541385,0.11887987884642794
824,0,train,16,0.022988280515437994,0.1516188659614561,0.01444119288108223,0.12017151443283983
824,1,train,2,0.005894105246726466,0.07677307631407293,0.01444119288108223,0.12017151443283983
824,-1,train,18,0.01444119288108223,0.12017151443283983,0.01444119288108223,0.12017151443283983
825,0,train,16,0.02288131582934874,0.15126571266929179,0.014738976155305028,0.12140418508150791
825,1,train,2,0.0065966364812613185,0.08121968038142799,0.014738976155305028,0.12140418508150791
825,-1,train,18,0.014738976155305028,0.12140418508150791,0.014738976155305028,0.12140418508150791
826,0,train,16,0.02268672845002937,0.1506211421083686,0.015355194673401842,0.12391607915602335
826,1,train,2,0.008023660896774313,0.08957488987866138,0.015355194673401842,0.12391607915602335
826,-1,train,18,0.015355194673401842,0.12391607915602335,0.015355194673401842,0.12391607915602335
827,0,train,16,0.01818436121273098,0.1348494019739464,0.031062281034646567,0.17624494612512032
827,1,train,2,0.04394020085656215,0.20961918055502973,0.031062281034646567,0.17624494612512032
827,-1,train,18,0.031062281034646567,0.17624494612512032,0.031062281034646567,0.17624494612512032
828,0,train,16,0.022652386526116883,0.1505070979260343,0.015339956932092284,0.12385457977843324
828,1,train,2,0.008027527338067686,0.08959646945090909,0.015339956932092284,0.12385457977843324
828,-1,train,18,0.015339956932092284,0.12385457977843324,0.015339956932092284,0.12385457977843324
829,0,train,16,0.01654897206267138,0.12864280804876493,0.03660987361233561,0.19133706805618092
829,1,train,2,0.05667077516199983,0.2380562436946358,0.03660987361233561,0.19133706805618092
829,-1,train,18,0.03660987361233561,0.19133706805618092,0.03660987361233561,0.19133706805618092
830,0,train,16,0.02284962516078897,0.15116092471531448,0.014504194682491617,0.12043336199945436
830,1,train,2,0.006158764204194261,0.0784777943382347,0.014504194682491617,0.12043336199945436
830,-1,train,18,0.014504194682491617,0.12043336199945436,0.014504194682491617,0.12043336199945436
831,0,train,16,0.02309062177132152,0.15195598629643228,0.013551925856142743,0.11641273923477079
831,1,train,2,0.004013229940963965,0.06335005872897014,0.013551925856142743,0.11641273923477079
831,-1,train,18,0.013551925856142743,0.11641273923477079,0.013551925856142743,0.11641273923477079
832,0,train,16,0.022944882912332543,0.15147568422797286,0.013974475425550536,0.11821368544102893
832,1,train,2,0.005004067938768527,0.07073943694127433,0.013974475425550536,0.11821368544102893
832,-1,train,18,0.013974475425550536,0.11821368544102893,0.013974475425550536,0.11821368544102893
833,0,train,16,0.022618877803365967,0.1503957373178042,0.015050924743776038,0.12268221038021787
833,1,train,2,0.00748297168418611,0.08650417148430536,0.015050924743776038,0.12268221038021787
833,-1,train,18,0.015050924743776038,0.12268221038021787,0.015050924743776038,0.12268221038021787
834,0,train,16,0.016113859639151698,0.12694037828505042,0.03776411023949877,0.19432990052871116
834,1,train,2,0.05941436083984584,0.2437506119784027,0.03776411023949877,0.19432990052871116
834,-1,train,18,0.03776411023949877,0.19432990052871116,0.03776411023949877,0.19432990052871116
835,0,train,16,0.01670396072479035,0.12924380342898592,0.03558848067363102,0.18864909401751978
835,1,train,2,0.05447300062247169,0.2333945171217004,0.03558848067363102,0.18864909401751978
835,-1,train,18,0.03558848067363102,0.18864909401751978,0.03558848067363102,0.18864909401751978
836,0,train,16,0.022792347018209078,0.15097134502351456,0.014224647554890266,0.11926712688285178
836,1,train,2,0.005656948091571454,0.07521268570907073,0.014224647554890266,0.11926712688285178
836,-1,train,18,0.014224647554890266,0.11926712688285178,0.014224647554890266,0.11926712688285178
837,0,train,16,0.02268036766720612,0.15060002545552945,0.014481778568986896,0.12034026162921077
837,1,train,2,0.006283189470767675,0.07926657221532715,0.014481778568986896,0.12034026162921077
837,-1,train,18,0.014481778568986896,0.12034026162921077,0.014481778568986896,0.12034026162921077
838,0,train,16,0.02254564798543156,0.1501520828541235,0.014888764105666474,0.12201952346106944
838,1,train,2,0.007231880225901388,0.08504046228649859,0.014888764105666474,0.12201952346106944
838,-1,train,18,0.014888764105666474,0.12201952346106944,0.014888764105666474,0.12201952346106944
839,0,train,16,0.022543995102806868,0.15014657872494755,0.014799459167214996,0.12165302777660322
839,1,train,2,0.007054923231623126,0.08399359041988338,0.014799459167214996,0.12165302777660322
839,-1,train,18,0.014799459167214996,0.12165302777660322,0.014799459167214996,0.12165302777660322
840,0,train,16,0.016603380634108992,0.12885410600407343,0.03551103009974515,0.18844370538637037
840,1,train,2,0.0544186795653813,0.23327811634480697,0.03551103009974515,0.18844370538637037
840,-1,train,18,0.03551103009974515,0.18844370538637037,0.03551103009974515,0.18844370538637037
841,0,train,16,0.022396514605936998,0.1496546511336584,0.015155320751771936,0.12310694843010259
841,1,train,2,0.007914126897606875,0.0889613786853985,0.015155320751771936,0.12310694843010259
841,-1,train,18,0.015155320751771936,0.12310694843010259,0.015155320751771936,0.12310694843010259
842,0,train,16,0.022921059377329685,0.15139702565549193,0.01324764005615144,0.11509839293470366
842,1,train,2,0.003574220734973192,0.05978478681883203,0.01324764005615144,0.11509839293470366
842,-1,train,18,0.01324764005615144,0.11509839293470366,0.01324764005615144,0.11509839293470366
843,0,train,16,0.01658423486132444,0.12877979213108104,0.035331802320781786,0.18796755656437572
843,1,train,2,0.054079369780239125,0.23254971464235152,0.035331802320781786,0.18796755656437572
843,-1,train,18,0.035331802320781786,0.18796755656437572,0.035331802320781786,0.18796755656437572
844,0,train,16,0.017896409537647713,0.13377746274185243,0.03062797553624694,0.17500850132564116
844,1,train,2,0.04335954153484617,0.20822954049520967,0.03062797553624694,0.17500850132564116
844,-1,train,18,0.03062797553624694,0.17500850132564116,0.03062797553624694,0.17500850132564116
845,0,train,16,0.02271977900571487,0.150730816377126,0.013766816597825228,0.11733207829841431
845,1,train,2,0.004813854189935586,0.06938194426459658,0.013766816597825228,0.11733207829841431
845,-1,train,18,0.013766816597825228,0.11733207829841431,0.013766816597825228,0.11733207829841431
846,0,train,16,0.022770878969719972,0.15090022852772614,0.013511419044487223,0.11623862974281494
846,1,train,2,0.004251959119254476,0.06520704807959395,0.013511419044487223,0.11623862974281494
846,-1,train,18,0.013511419044487223,0.11623862974281494,0.013511419044487223,0.11623862974281494
847,0,train,16,0.022422402056140007,0.14974111678540403,0.014642307156220582,0.12100540135142969
847,1,train,2,0.006862212256301159,0.08283847087133585,0.014642307156220582,0.12100540135142969
847,-1,train,18,0.014642307156220582,0.12100540135142969,0.014642307156220582,0.12100540135142969
848,0,train,16,0.0225352862602232,0.15011757478797477,0.014135112248425891,0.11889117817746568
848,1,train,2,0.005734938236628582,0.07572937499166742,0.014135112248425891,0.11889117817746568
848,-1,train,18,0.014135112248425891,0.11889117817746568,0.014135112248425891,0.11889117817746568
849,0,train,16,0.022246087882301833,0.14915122487697455,0.015049052895683371,0.12267458129410254
849,1,train,2,0.00785201790906491,0.08861161272127321,0.015049052895683371,0.12267458129410254
849,-1,train,18,0.015049052895683371,0.12267458129410254,0.015049052895683371,0.12267458129410254
850,0,train,16,0.01589297678011884,0.12606735017489198,0.03718855822733097,0.1928433515248347
850,1,train,2,0.05848413967454309,0.24183494303872444,0.03718855822733097,0.1928433515248347
850,-1,train,18,0.03718855822733097,0.1928433515248347,0.03718855822733097,0.1928433515248347
851,0,train,16,0.011861046161666701,0.10890843016803933,0.05121153348575665,0.22629965418832756
851,1,train,2,0.0905620208098466,0.300935243548918,0.05121153348575665,0.22629965418832756
851,-1,train,18,0.05121153348575665,0.22629965418832756,0.05121153348575665,0.22629965418832756
852,0,train,16,0.022255600561467206,0.14918311084525354,0.014766723270754196,0.1215184071272916
852,1,train,2,0.007277845980041187,0.08531029234530373,0.014766723270754196,0.1215184071272916
852,-1,train,18,0.014766723270754196,0.1215184071272916,0.014766723270754196,0.1215184071272916
853,0,train,16,0.022490923561036207,0.14996974215166273,0.013834427826094366,0.11761984452503908
853,1,train,2,0.005177932091152526,0.07195784940611084,0.013834427826094366,0.11761984452503908
853,-1,train,18,0.013834427826094366,0.11761984452503908,0.013834427826094366,0.11761984452503908
854,0,train,16,0.022452399761830444,0.14984124853267355,0.013870590388856296,0.11777347064961742
854,1,train,2,0.005288781015882151,0.0727240057744494,0.013870590388856296,0.11777347064961742
854,-1,train,18,0.013870590388856296,0.11777347064961742,0.013870590388856296,0.11777347064961742
855,0,train,16,0.022191885746679896,0.14896941211765555,0.014681052519093185,0.1211653932403687
855,1,train,2,0.0071702192915064755,0.08467714739825896,0.014681052519093185,0.1211653932403687
855,-1,train,18,0.014681052519093185,0.1211653932403687,0.014681052519093185,0.1211653932403687
856,0,train,16,0.02249801123584657,0.1499933706396605,0.013511008838140624,0.11623686522846624
856,1,train,2,0.004524006440434679,0.0672607347598484,0.013511008838140624,0.11623686522846624
856,-1,train,18,0.013511008838140624,0.11623686522846624,0.013511008838140624,0.11623686522846624
857,0,train,16,0.022900315614248854,0.15132850231945352,0.012030771770973515,0.10968487485051671
857,1,train,2,0.0011612279276981756,0.034076794563136004,0.012030771770973515,0.10968487485051671
857,-1,train,18,0.012030771770973515,0.10968487485051671,0.012030771770973515,0.10968487485051671
858,0,train,16,0.02232412822814142,0.14941261067306674,0.013961630494151438,0.11815934365995538
858,1,train,2,0.005599132760161454,0.07482735302121447,0.013961630494151438,0.11815934365995538
858,-1,train,18,0.013961630494151438,0.11815934365995538,0.013961630494151438,0.11815934365995538
859,0,train,16,0.017737415836127944,0.13318189004563624,0.030013384482420837,0.17324371412094822
859,1,train,2,0.04228935312871373,0.2056437529532899,0.030013384482420837,0.17324371412094822
859,-1,train,18,0.030013384482420837,0.17324371412094822,0.030013384482420837,0.17324371412094822
860,0,train,16,0.02273713374694134,0.1507883740443584,0.012419555501988408,0.11144305946082245
860,1,train,2,0.0021019772570354768,0.04584732551671337,0.012419555501988408,0.11144305946082245
860,-1,train,18,0.012419555501988408,0.11144305946082245,0.012419555501988408,0.11144305946082245
861,0,train,16,0.022552777075652362,0.1501758205426305,0.013000912732855308,0.1140215450380116
861,1,train,2,0.003449048390058252,0.05872859942190221,0.013000912732855308,0.1140215450380116
861,-1,train,18,0.013000912732855308,0.1140215450380116,0.013000912732855308,0.1140215450380116
862,0,train,16,0.022229016989398383,0.14909398710007854,0.014070964992182883,0.11862109842765275
862,1,train,2,0.005912912994967383,0.07689546797417507,0.014070964992182883,0.11862109842765275
862,-1,train,18,0.014070964992182883,0.11862109842765275,0.014070964992182883,0.11862109842765275
863,0,train,16,0.022322753921066023,0.1494080115692128,0.013690129293902039,0.11700482594278767
863,1,train,2,0.005057504666738054,0.07111613506608788,0.013690129293902039,0.11700482594278767
863,-1,train,18,0.013690129293902039,0.11700482594278767,0.013690129293902039,0.11700482594278767
864,0,train,16,0.017597749158196358,0.13265650816373978,0.03024392155869622,0.17390779614122026
864,1,train,2,0.04289009395919609,0.20709923698361635,0.03024392155869622,0.17390779614122026
864,-1,train,18,0.03024392155869622,0.17390779614122026,0.03024392155869622,0.17390779614122026
865,0,train,16,0.01560192731417483,0.12490767516119589,0.037166033309412316,0.1927849405669756
865,1,train,2,0.058730139304649806,0.24234301992145307,0.037166033309412316,0.1927849405669756
865,-1,train,18,0.037166033309412316,0.1927849405669756,0.037166033309412316,0.1927849405669756
866,0,train,16,0.022628621406806358,0.15042812704679387,0.012493079745430484,0.11177244627112035
866,1,train,2,0.002357538084054611,0.04855448572536436,0.012493079745430484,0.11177244627112035
866,-1,train,18,0.012493079745430484,0.11177244627112035,0.012493079745430484,0.11177244627112035
867,0,train,16,0.02208474584804186,0.14860937335189142,0.014303300238228395,0.11959640562420092
867,1,train,2,0.006521854628414932,0.08075800039881456,0.014303300238228395,0.11959640562420092
867,-1,train,18,0.014303300238228395,0.11959640562420092,0.014303300238228395,0.11959640562420092
868,0,train,16,0.021948796763198945,0.1481512631171228,0.014690274721874935,0.12120344352317278
868,1,train,2,0.007431752680550924,0.08620761382007348,0.014690274721874935,0.12120344352317278
868,-1,train,18,0.014690274721874935,0.12120344352317278,0.014690274721874935,0.12120344352317278
869,0,train,16,0.02236160147111994,0.1495379599670931,0.013178790496790469,0.11479891330840405
869,1,train,2,0.003995979522460999,0.0632137605467433,0.013178790496790469,0.11479891330840405
869,-1,train,18,0.013178790496790469,0.11479891330840405,0.013178790496790469,0.11479891330840405
870,0,train,16,0.02198804600058612,0.14828366734265147,0.014418648466257004,0.12007767680238074
870,1,train,2,0.006849250931927892,0.08276020137679639,0.014418648466257004,0.12007767680238074
870,-1,train,18,0.014418648466257004,0.12007767680238074,0.014418648466257004,0.12007767680238074
