epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
846,1,train,16,0.01650859461743853,0.1284857759342976,0.012122052865372839,0.11010019466546296
846,2,train,16,0.009330693848782568,0.09659551671160814,0.012122052865372839,0.11010019466546296
846,3,train,12,0.011234022853321835,0.10599067342611723,0.012122052865372839,0.11010019466546296
846,-1,train,60,0.012122052865372839,0.11010019466546296,0.012122052865372839,0.11010019466546296
847,0,train,16,0.009914325864568007,0.09957070786415052,0.012596708016509438,0.11223505698537083
847,1,train,16,0.013489557614201526,0.11614455481942115,0.012596708016509438,0.11223505698537083
847,2,train,16,0.007866140432471995,0.088691264690904,0.012596708016509438,0.11223505698537083
847,3,train,12,0.019116808154796223,0.13826354600832508,0.012596708016509438,0.11223505698537083
847,-1,train,60,0.012596708016509438,0.11223505698537083,0.012596708016509438,0.11223505698537083
848,0,train,16,0.007352705998973713,0.08574792125161818,0.01173859713941385,0.10834480670255428
848,1,train,16,0.015821446454924996,0.12578333138744974,0.01173859713941385,0.10834480670255428
848,2,train,16,0.018150137440796393,0.13472244594274702,0.01173859713941385,0.10834480670255428
848,3,train,12,0.005630098662960296,0.07503398338726458,0.01173859713941385,0.10834480670255428
848,-1,train,60,0.01173859713941385,0.10834480670255428,0.01173859713941385,0.10834480670255428
849,0,train,16,0.01182966889226798,0.10876428132557113,0.012181622924194918,0.11037038970754302
849,1,train,16,0.014825820740820866,0.12176132695080515,0.012181622924194918,0.11037038970754302
849,2,train,16,0.009113417460434177,0.09546422083919283,0.012181622924194918,0.11037038970754302
849,3,train,12,0.012957584603256649,0.11383138672289224,0.012181622924194918,0.11037038970754302
849,-1,train,60,0.012181622924194918,0.11037038970754302,0.012181622924194918,0.11037038970754302
850,0,train,16,0.012559317240782736,0.11206835967739841,0.012063853313143927,0.1098355739874105
850,1,train,16,0.011883051657068848,0.10900941086469942,0.012063853313143927,0.1098355739874105
850,2,train,16,0.01244884059146931,0.11157437246728888,0.012063853313143927,0.1098355739874105
850,3,train,12,0.011364203763254808,0.10660301948469757,0.012063853313143927,0.1098355739874105
850,-1,train,60,0.012063853313143927,0.1098355739874105,0.012063853313143927,0.1098355739874105
851,0,train,16,0.013341333592541355,0.11550469078154946,0.012345494115022594,0.11111027907004191
851,1,train,16,0.00910019283885467,0.0953949308865763,0.012345494115022594,0.11111027907004191
851,2,train,16,0.010843508644596331,0.10413216911500658,0.012345494115022594,0.11111027907004191
851,3,train,12,0.016096941384098024,0.12687372219690737,0.012345494115022594,0.11111027907004191
851,-1,train,60,0.012345494115022594,0.11111027907004191,0.012345494115022594,0.11111027907004191
852,0,train,16,0.02054582203351158,0.14333813879603566,0.011654167642647312,0.10795447023003407
852,1,train,16,0.010648444930942648,0.10319130259349693,0.011654167642647312,0.10795447023003407
852,2,train,16,0.010364765240346999,0.10180749108168317,0.011654167642647312,0.10795447023003407
852,3,train,12,0.005057638365788019,0.07111707506490983,0.011654167642647312,0.10795447023003407
852,-1,train,60,0.011654167642647312,0.10795447023003407,0.011654167642647312,0.10795447023003407
853,0,train,16,0.010335426199531473,0.10166329819325888,0.011764128098147529,0.10846256542304136
853,1,train,16,0.010575645680436067,0.10283795836380683,0.011764128098147529,0.10846256542304136
853,2,train,16,0.018860572616928428,0.13733379997993367,0.011764128098147529,0.10846256542304136
853,3,train,12,0.007284867895694154,0.08535143757251049,0.011764128098147529,0.10846256542304136
853,-1,train,60,0.011764128098147529,0.10846256542304136,0.011764128098147529,0.10846256542304136
854,0,train,16,0.005804938558476944,0.07619014738453354,0.011787271336398893,0.10856920068048255
854,1,train,16,0.013660807739027054,0.11687945815679954,0.011787271336398893,0.10856920068048255
854,2,train,16,0.019943143475779072,0.14122019499979127,0.011787271336398893,0.10856920068048255
854,3,train,12,0.007740195572312505,0.08797838127808731,0.011787271336398893,0.10856920068048255
854,-1,train,60,0.011787271336398893,0.10856920068048255,0.011787271336398893,0.10856920068048255
855,0,train,16,0.019197904122268954,0.13855650155178195,0.011548917027426183,0.1074658877385107
855,1,train,16,0.01493308900836073,0.12220101885156576,0.011548917027426183,0.1074658877385107
855,2,train,16,0.007770896637939714,0.08815268934036961,0.011548917027426183,0.1074658877385107
855,3,train,12,0.004293778341135331,0.0655269283664001,0.011548917027426183,0.1074658877385107
855,-1,train,60,0.011548917027426183,0.1074658877385107,0.011548917027426183,0.1074658877385107
856,0,train,16,0.009784968061361494,0.09891899747450686,0.011906062276594711,0.10911490400763184
856,1,train,16,0.019164842413631367,0.13843714246412112,0.011906062276594711,0.10911490400763184
856,2,train,16,0.00845879907457737,0.09197172975744976,0.011906062276594711,0.10911490400763184
856,3,train,12,0.010215639556808608,0.10107244707044848,0.011906062276594711,0.10911490400763184
856,-1,train,60,0.011906062276594711,0.10911490400763184,0.011906062276594711,0.10911490400763184
857,0,train,16,0.015682784628000584,0.1252309252061989,0.011482503080525768,0.10715644208597898
857,1,train,16,0.015243364150308816,0.12346401965880106,0.011482503080525768,0.10715644208597898
857,2,train,16,0.011343621472569395,0.10650643864372424,0.011482503080525768,0.10715644208597898
857,3,train,12,0.00366024207122428,0.060499934472892446,0.011482503080525768,0.10715644208597898
857,-1,train,60,0.011482503080525768,0.10715644208597898,0.011482503080525768,0.10715644208597898
858,0,train,16,0.00696498139435372,0.08345646406572543,0.012006199478120764,0.10957280446406747
858,1,train,16,0.014795140193429248,0.12163527528406079,0.012006199478120764,0.10957280446406747
858,2,train,16,0.013994611915749158,0.11829882465920427,0.012006199478120764,0.10957280446406747
858,3,train,12,0.012270064408950922,0.11077032278074721,0.012006199478120764,0.10957280446406747
858,-1,train,60,0.012006199478120764,0.10957280446406747,0.012006199478120764,0.10957280446406747
859,0,train,16,0.010623614218262436,0.10307091839244684,0.011726901048012717,0.1082908170068576
859,1,train,16,0.01553152667344842,0.12462554583009224,0.011726901048012717,0.1082908170068576
859,2,train,16,0.012712944812741109,0.11275169538743579,0.011726901048012717,0.1082908170068576
859,3,train,12,0.008039518487598901,0.08966336201369488,0.011726901048012717,0.1082908170068576
859,-1,train,60,0.011726901048012717,0.1082908170068576,0.011726901048012717,0.1082908170068576
860,0,train,16,0.011404224716163607,0.1067905647337985,0.012168449604964446,0.11031069578678418
860,1,train,16,0.009419819999065663,0.09705575716600053,0.012168449604964446,0.11031069578678418
860,2,train,16,0.012499991606742922,0.11180336133919642,0.012168449604964446,0.11031069578678418
860,3,train,12,0.015349762097885593,0.12389415683512113,0.012168449604964446,0.11031069578678418
860,-1,train,60,0.012168449604964446,0.11031069578678418,0.012168449604964446,0.11031069578678418
861,0,train,16,0.009061222934904672,0.09519045611249413,0.012155130043287788,0.11025030631833994
861,1,train,16,0.01387178154720877,0.1177785275303133,0.012155130043287788,0.11025030631833994
861,2,train,16,0.010295946194476388,0.10146894201910449,0.012155130043287788,0.11025030631833994
861,3,train,12,0.015391569496561326,0.12406276434354237,0.012155130043287788,0.11025030631833994
861,-1,train,60,0.012155130043287788,0.11025030631833994,0.012155130043287788,0.11025030631833994
862,0,train,16,0.013026798754199181,0.11413500231830366,0.012551982214268152,0.11203562921797758
862,1,train,16,0.008993480360206191,0.09483396206110019,0.012551982214268152,0.11203562921797758
862,2,train,16,0.006220590382391349,0.07887071942356903,0.012551982214268152,0.11203562921797758
862,3,train,12,0.02196705936027589,0.14821288527073445,0.012551982214268152,0.11203562921797758
862,-1,train,60,0.012551982214268152,0.11203562921797758,0.012551982214268152,0.11203562921797758
863,0,train,16,0.009286478310896646,0.09636637541641091,0.012052352094498103,0.10978320497461395
863,1,train,16,0.005503606670941663,0.07418629705640835,0.012052352094498103,0.10978320497461395
863,2,train,16,0.019201457010411392,0.13856932203922842,0.012052352094498103,0.10978320497461395
863,3,train,12,0.014217866385742713,0.11923869500184373,0.012052352094498103,0.10978320497461395
863,-1,train,60,0.012052352094498103,0.10978320497461395,0.012052352094498103,0.10978320497461395
864,0,train,16,0.01573861474295684,0.12545363582996247,0.01177211596772336,0.10849938233798088
864,1,train,16,0.014155123914248401,0.11897530800232627,0.01177211596772336,0.10849938233798088
864,2,train,16,0.007463008863405002,0.08638870796235468,0.01177211596772336,0.10849938233798088
864,3,train,12,0.009731716350283193,0.09864946198679034,0.01177211596772336,0.10849938233798088
864,-1,train,60,0.01177211596772336,0.10849938233798088,0.01177211596772336,0.10849938233798088
865,0,train,16,0.011762606477756943,0.10845555070053789,0.012191357510365368,0.11041448052844051
865,1,train,16,0.0123324419980439,0.11105152857139744,0.012191357510365368,0.11041448052844051
865,2,train,16,0.007873342740555922,0.0887318586560426,0.012191357510365368,0.11041448052844051
865,3,train,12,0.01679703882510471,0.12960339048460387,0.012191357510365368,0.11041448052844051
865,-1,train,60,0.012191357510365368,0.11041448052844051,0.012191357510365368,0.11041448052844051
866,0,train,16,0.011183355541476573,0.10575138552981976,0.011460804236827327,0.10705514577463023
866,1,train,16,0.022924883326792697,0.15140965400790235,0.011460804236827327,0.10705514577463023
866,2,train,16,0.006462669568850286,0.0803907306152288,0.011460804236827327,0.10705514577463023
866,3,train,12,0.005272308510189753,0.07261066388754309,0.011460804236827327,0.10705514577463023
866,-1,train,60,0.011460804236827327,0.10705514577463023,0.011460804236827327,0.10705514577463023
867,0,train,16,0.007354201385568487,0.08575664047505877,0.011637692654971579,0.1078781379843552
867,1,train,16,0.015386264797705825,0.12404138340773947,0.011637692654971579,0.1078781379843552
867,2,train,16,0.015292422096948487,0.123662533117143,0.011637692654971579,0.1078781379843552
867,3,train,12,0.008517882339663512,0.09229237422270331,0.011637692654971579,0.1078781379843552
867,-1,train,60,0.011637692654971579,0.1078781379843552,0.011637692654971579,0.1078781379843552
868,0,train,16,0.016871797506671546,0.1298914835802238,0.011640062090394171,0.10788911942542756
868,1,train,16,0.01156948684278559,0.10756154909067454,0.011640062090394171,0.10788911942542756
868,2,train,16,0.009395260430717409,0.09692915160423828,0.011640062090394171,0.10788911942542756
868,3,train,12,0.008723703581402138,0.09340076863389368,0.011640062090394171,0.10788911942542756
868,-1,train,60,0.011640062090394171,0.10788911942542756,0.011640062090394171,0.10788911942542756
869,0,train,16,0.003951174726485899,0.06285837037726877,0.01189167373996325,0.10904895111812515
869,1,train,16,0.008503259319361,0.0922131190198065,0.01189167373996325,0.10904895111812515
869,2,train,16,0.02222820003585497,0.14909124734824297,0.01189167373996325,0.10904895111812515
869,3,train,12,0.01288406087815113,0.1135079771564586,0.01189167373996325,0.10904895111812515
869,-1,train,60,0.01189167373996325,0.10904895111812515,0.01189167373996325,0.10904895111812515
870,0,train,16,0.01024216894602637,0.10120360144790486,0.011981981405447182,0.10946223734899256
870,1,train,16,0.012045108991214422,0.10975021180487271,0.011981981405447182,0.10946223734899256
870,2,train,16,0.010925140912425298,0.10452339887520544,0.011981981405447182,0.10946223734899256
870,3,train,12,0.014715506772122635,0.12130748852450386,0.011981981405447182,0.10946223734899256
870,-1,train,60,0.011981981405447182,0.10946223734899256,0.011981981405447182,0.10946223734899256
871,0,train,16,0.012056523329963143,0.10980220093405753,0.011747541453902813,0.10838607592261477
871,1,train,16,0.007579086276231717,0.08705794780622685,0.011747541453902813,0.10838607592261477
871,2,train,16,0.016171936154566212,0.127168927630008,0.011747541453902813,0.10838607592261477
871,3,train,12,0.011182620054850177,0.10574790804006563,0.011747541453902813,0.10838607592261477
871,-1,train,60,0.011747541453902813,0.10838607592261477,0.011747541453902813,0.10838607592261477
872,0,train,16,0.014685188076606287,0.12118245779239785,0.01170697925021515,0.10819879504973773
872,1,train,16,0.006966838949462806,0.08346759221076648,0.01170697925021515,0.10819879504973773
872,2,train,16,0.014438788693215826,0.1201615108644021,0.01170697925021515,0.10819879504973773
872,3,train,12,0.010737101281575678,0.10361998495259338,0.01170697925021515,0.10819879504973773
872,-1,train,60,0.01170697925021515,0.10819879504973773,0.01170697925021515,0.10819879504973773
873,0,train,16,0.012343909384109498,0.11110314749866224,0.011696179287817082,0.10814887557352172
873,1,train,16,0.0180931763377337,0.13451087813903267,0.011696179287817082,0.10814887557352172
873,2,train,16,0.005712645201395266,0.07558204285010604,0.011696179287817082,0.10814887557352172
873,3,train,12,0.010634986228029863,0.1031260695849011,0.011696179287817082,0.10814887557352172
873,-1,train,60,0.011696179287817082,0.10814887557352172,0.011696179287817082,0.10814887557352172
874,0,train,16,0.009593270959645295,0.09794524470154381,0.012178812571449742,0.11035765751160968
874,1,train,16,0.010477019751814856,0.10235731411000806,0.012178812571449742,0.11035765751160968
874,2,train,16,0.009879378454984095,0.09939506252819652,0.012178812571449742,0.11035765751160968
874,3,train,12,0.01876558111935472,0.13698752176514006,0.012178812571449742,0.11035765751160968
874,-1,train,60,0.012178812571449742,0.11035765751160968,0.012178812571449742,0.11035765751160968
875,0,train,16,0.010931321697325639,0.10455296120782825,0.01189259770210007,0.1090531874917009
875,1,train,16,0.011301377396614179,0.10630793665862479,0.01189259770210007,0.1090531874917009
875,2,train,16,0.01093925779772667,0.10459090685966285,0.01189259770210007,0.1090531874917009
875,3,train,12,0.014398433916733792,0.11999347447563051,0.01189259770210007,0.1090531874917009
875,-1,train,60,0.01189259770210007,0.1090531874917009,0.01189259770210007,0.1090531874917009
876,0,train,16,0.013870967351482693,0.1177750710103063,0.011250406745832721,0.10606793457889487
876,1,train,16,0.014908299493656718,0.12209954747523316,0.011250406745832721,0.10606793457889487
876,2,train,16,0.012048535508694702,0.1097658212227044,0.011250406745832721,0.10606793457889487
876,3,train,12,0.004173824629496772,0.06460514398634812,0.011250406745832721,0.10606793457889487
876,-1,train,60,0.011250406745832721,0.10606793457889487,0.011250406745832721,0.10606793457889487
877,0,train,16,0.014354873485895361,0.11981182531743417,0.011168470243813948,0.10568098335941972
877,1,train,16,0.017387401986261857,0.13186129828824628,0.011168470243813948,0.10568098335941972
877,2,train,16,0.009666577519626064,0.09831875466881211,0.011168470243813948,0.10568098335941972
877,3,train,12,0.0032650279834725146,0.057140423374984844,0.011168470243813948,0.10568098335941972
877,-1,train,60,0.011168470243813948,0.10568098335941972,0.011168470243813948,0.10568098335941972
878,0,train,16,0.013186529944016302,0.11483261707379268,0.011329406011112994,0.10643968250193625
878,1,train,16,0.009775158082113357,0.09886939911880398,0.011329406011112994,0.10643968250193625
878,2,train,16,0.016353978813933828,0.1278826759726814,0.011329406011112994,0.10643968250193625
878,3,train,12,0.006001957204388486,0.07747229959403867,0.011329406011112994,0.10643968250193625
878,-1,train,60,0.011329406011112994,0.10643968250193625,0.011329406011112994,0.10643968250193625
879,0,train,16,0.01583514950653063,0.1258377904547383,0.012273801753041406,0.11078719128600294
879,1,train,16,0.007846377967889003,0.08857978306526272,0.012273801753041406,0.11078719128600294
879,2,train,16,0.00407024593706926,0.0637984791125091,0.012273801753041406,0.11078719128600294
879,3,train,12,0.021343433600676733,0.14609392047815245,0.012273801753041406,0.11078719128600294
879,-1,train,60,0.012273801753041406,0.11078719128600294,0.012273801753041406,0.11078719128600294
880,0,train,16,0.009588302249888473,0.09791987668440189,0.011071062478271892,0.10521911650585122
880,1,train,16,0.015689583105228843,0.12525806602861486,0.011071062478271892,0.10521911650585122
880,2,train,16,0.016875030415950364,0.12990392763866057,0.011071062478271892,0.10521911650585122
880,3,train,12,0.0021313341420198862,0.04616637458172221,0.011071062478271892,0.10521911650585122
880,-1,train,60,0.011071062478271892,0.10521911650585122,0.011071062478271892,0.10521911650585122
881,0,train,16,0.003624680179584222,0.06020531687138788,0.011742097085643461,0.10836095738615205
881,1,train,16,0.009017355878338771,0.09495975925800766,0.011742097085643461,0.10836095738615205
881,2,train,16,0.021089687205253664,0.1452228880213228,0.011742097085643461,0.10836095738615205
881,3,train,12,0.013236665079397185,0.1150507065575748,0.011742097085643461,0.10836095738615205
881,-1,train,60,0.011742097085643461,0.10836095738615205,0.011742097085643461,0.10836095738615205
882,0,train,16,0.011480637160997334,0.10714773521170354,0.011649866894723913,0.10793454912456861
882,1,train,16,0.011121382468873843,0.10545796541216715,0.011649866894723913,0.10793454912456861
882,2,train,16,0.011999483322135412,0.10954215317463599,0.011649866894723913,0.10793454912456861
882,3,train,12,0.011997964626889061,0.10953522094234831,0.011649866894723913,0.10793454912456861
882,-1,train,60,0.011649866894723913,0.10793454912456861,0.011649866894723913,0.10793454912456861
883,0,train,16,0.017638671535137963,0.13281066047248602,0.011592919287958773,0.1076704197445091
883,1,train,16,0.003750614251079151,0.061242258703277354,0.011592919287958773,0.1076704197445091
883,2,train,16,0.013697111102471574,0.1170346576979297,0.011592919287958773,0.1076704197445091
883,3,train,12,0.01128528026314641,0.10623219974728194,0.011592919287958773,0.1076704197445091
883,-1,train,60,0.011592919287958773,0.1076704197445091,0.011592919287958773,0.1076704197445091
884,0,train,16,0.010940419615837528,0.1045964608188897,0.011497349220807779,0.10722569291362859
884,1,train,16,0.011541200046115228,0.10742997740907902,0.011497349220807779,0.10722569291362859
884,2,train,16,0.013492147155990241,0.1161557022103962,0.011497349220807779,0.10722569291362859
884,3,train,12,0.010015630065288116,0.10007811981291473,0.011497349220807779,0.10722569291362859
884,-1,train,60,0.011497349220807779,0.10722569291362859,0.011497349220807779,0.10722569291362859
885,0,train,16,0.008037610116071677,0.08965271951297227,0.011616957189267516,0.10778198916919059
885,1,train,16,0.008833639086226742,0.09398744110904787,0.011616957189267516,0.10778198916919059
885,2,train,16,0.017510759533177482,0.13232822651716256,0.011616957189267516,0.10778198916919059
885,3,train,12,0.012085820021594163,0.10993552665810158,0.011616957189267516,0.10778198916919059
885,-1,train,60,0.011616957189267516,0.10778198916919059,0.011616957189267516,0.10778198916919059
886,0,train,16,0.008455468305971516,0.09195362040709172,0.011694319786689882,0.10814027828098965
886,1,train,16,0.011097248865706486,0.1053434804138656,0.011694319786689882,0.10814027828098965
886,2,train,16,0.01363576489353337,0.1167722779324501,0.011694319786689882,0.10814027828098965
886,3,train,12,0.013588797081548159,0.1165709958846889,0.011694319786689882,0.10814027828098965
886,-1,train,60,0.011694319786689882,0.10814027828098965,0.011694319786689882,0.10814027828098965
887,0,train,16,0.007970891694057186,0.08927985043702294,0.012081704854937623,0.10991680879163852
887,1,train,16,0.00929965331792367,0.09643471013034503,0.012081704854937623,0.10991680879163852
887,2,train,16,0.01102483874442461,0.10499923211349982,0.012081704854937623,0.10991680879163852
887,3,train,12,0.02003143566334502,0.141532454452486,0.012081704854937623,0.10991680879163852
887,-1,train,60,0.012081704854937623,0.10991680879163852,0.012081704854937623,0.10991680879163852
888,0,train,16,0.010265495149968714,0.10131877984840083,0.011630530436100179,0.10784493699798882
888,1,train,16,0.00907908800966061,0.09528424848662348,0.011630530436100179,0.10784493699798882
888,2,train,16,0.01412952120630658,0.11886766257610427,0.011630530436100179,0.10784493699798882
888,3,train,12,0.013048017378464812,0.11422791855962715,0.011630530436100179,0.10784493699798882
888,-1,train,60,0.011630530436100179,0.10784493699798882,0.011630530436100179,0.10784493699798882
889,0,train,16,0.009112649779240607,0.09546019997486181,0.01156735066461994,0.10755161860530012
889,1,train,16,0.014343272777306437,0.1197634033305101,0.01156735066461994,0.10755161860530012
889,2,train,16,0.01056627870423046,0.10279240586848068,0.01156735066461994,0.10755161860530012
889,3,train,12,0.012247201397702256,0.1106670745872604,0.01156735066461994,0.10755161860530012
889,-1,train,60,0.01156735066461994,0.10755161860530012,0.01156735066461994,0.10755161860530012
890,0,train,16,0.008199471489029136,0.09055093312069808,0.01151734332952196,0.1073188861735061
890,1,train,16,0.014489376849996358,0.12037182747635079,0.01151734332952196,0.1073188861735061
890,2,train,16,0.011718291399544296,0.1082510572675588,0.01151734332952196,0.1073188861735061
890,3,train,12,0.011662233579518044,0.10799182181775638,0.01151734332952196,0.1073188861735061
890,-1,train,60,0.01151734332952196,0.1073188861735061,0.01151734332952196,0.1073188861735061
891,0,train,16,0.013987041511393567,0.1182668233757615,0.011753537878025784,0.10841373472962632
891,1,train,16,0.006548416367783326,0.08092228597724688,0.011753537878025784,0.10841373472962632
891,2,train,16,0.010878518649690225,0.10430013734262399,0.011753537878025784,0.10841373472962632
891,3,train,12,0.015600174983236023,0.12490066045956692,0.011753537878025784,0.10841373472962632
891,-1,train,60,0.011753537878025784,0.10841373472962632,0.011753537878025784,0.10841373472962632
892,0,train,16,0.008790881693246919,0.09375970186197756,0.011475112102103415,0.10712194967467412
892,1,train,16,0.01584813746769478,0.1258893858420748,0.011475112102103415,0.10712194967467412
892,2,train,16,0.009850787929478685,0.0992511356583827,0.011475112102103415,0.10712194967467412
892,3,train,12,0.011410641317993275,0.1068206034339503,0.011475112102103415,0.10712194967467412
892,-1,train,60,0.011475112102103415,0.10712194967467412,0.011475112102103415,0.10712194967467412
893,0,train,16,0.009446268205943803,0.0971919143033195,0.011460174820581027,0.10705220605191201
893,1,train,16,0.01102114790325475,0.1049816550796126,0.011460174820581027,0.10705220605191201
893,2,train,16,0.014080614270706749,0.1186617641479628,0.011460174820581027,0.10705220605191201
893,3,train,12,0.011292668902418809,0.10626696995030398,0.011460174820581027,0.10705220605191201
893,-1,train,60,0.011460174820581027,0.10705220605191201,0.011460174820581027,0.10705220605191201
894,0,train,16,0.01313547623207,0.11461010527902851,0.011126777010958055,0.10548353905211019
894,1,train,16,0.012200252531063091,0.11045475332036685,0.011126777010958055,0.10548353905211019
894,2,train,16,0.013002781960982387,0.11402974156325352,0.011126777010958055,0.10548353905211019
894,3,train,12,0.006168597319716736,0.07854041838261837,0.011126777010958055,0.10548353905211019
894,-1,train,60,0.011126777010958055,0.10548353905211019,0.011126777010958055,0.10548353905211019
895,0,train,16,0.010386242526305075,0.10191291638602575,0.011912306559583682,0.10914351359372522
895,1,train,16,0.00878790243559644,0.09374381278567903,0.011912306559583682,0.10914351359372522
895,2,train,16,0.009450957919666601,0.09721603735838343,0.011912306559583682,0.10914351359372522
895,3,train,12,0.019024123356766613,0.13792796437549062,0.011912306559583682,0.10914351359372522
895,-1,train,60,0.011912306559583682,0.10914351359372522,0.011912306559583682,0.10914351359372522
896,0,train,16,0.017859803210842483,0.13364057471757027,0.011219140249022052,0.10592044301749333
896,1,train,16,0.010085366292593307,0.10042592440497278,0.011219140249022052,0.10592044301749333
896,2,train,16,0.008818823816208987,0.09390859287737724,0.011219140249022052,0.10592044301749333
896,3,train,12,0.008112567676443434,0.09006979336294402,0.011219140249022052,0.10592044301749333
896,-1,train,60,0.011219140249022052,0.10592044301749333,0.011219140249022052,0.10592044301749333
897,0,train,16,0.010750945706250507,0.10368676726685284,0.011222774356390906,0.10593759651979512
897,1,train,16,0.0073166812792045885,0.08553760155162517,0.011222774356390906,0.10593759651979512
897,2,train,16,0.018462508740260206,0.13587681457945724,0.011222774356390906,0.10593759651979512
897,3,train,12,0.008360961699848325,0.09143829449332662,0.011222774356390906,0.10593759651979512
897,-1,train,60,0.011222774356390906,0.10593759651979512,0.011222774356390906,0.10593759651979512
898,0,train,16,0.009298332281132915,0.0964278605027246,0.0115853873254299,0.10763543712657975
898,1,train,16,0.012110767265636018,0.11004893123350185,0.0115853873254299,0.10763543712657975
898,2,train,16,0.010501145773167265,0.1024750983076731,0.0115853873254299,0.10763543712657975
898,3,train,12,0.0144313039817834,0.12013036244756527,0.0115853873254299,0.10763543712657975
898,-1,train,60,0.0115853873254299,0.10763543712657975,0.0115853873254299,0.10763543712657975
899,0,train,16,0.015186419822259073,0.12323319285914437,0.011217018372450673,0.10591042617443606
899,1,train,16,0.017942514026387107,0.13394966975094455,0.011217018372450673,0.10591042617443606
899,2,train,16,0.0030229652791560835,0.05498149942622594,0.011217018372450673,0.10591042617443606
899,3,train,12,0.008716174362000432,0.09336045395134084,0.011217018372450673,0.10591042617443606
899,-1,train,60,0.011217018372450673,0.10591042617443606,0.011217018372450673,0.10591042617443606
900,0,train,16,0.006311324754454432,0.07944384654870654,0.011695552916046268,0.10814597965734218
900,1,train,16,0.009026091778985328,0.0950057460314129,0.011695552916046268,0.10814597965734218
900,2,train,16,0.014963676086968903,0.12232610550070211,0.011695552916046268,0.10814597965734218
900,3,train,12,0.016481119043776412,0.12837881072737983,0.011695552916046268,0.10814597965734218
900,-1,train,60,0.011695552916046268,0.10814597965734218,0.011695552916046268,0.10814597965734218
901,0,train,16,0.01123514676585518,0.10599597523422849,0.010906154382998712,0.10443253507886664
901,1,train,16,0.019942297994328322,0.14121720148171865,0.010906154382998712,0.10443253507886664
901,2,train,16,0.008375451261543945,0.091517491560597,0.010906154382998712,0.10443253507886664
901,3,train,12,0.004071721510267408,0.06381004239355595,0.010906154382998712,0.10443253507886664
901,-1,train,60,0.010906154382998712,0.10443253507886664,0.010906154382998712,0.10443253507886664
902,0,train,16,0.0118196306511311,0.10871812475908099,0.011090161482077485,0.10530983563788088
902,1,train,16,0.00924307694727734,0.09614092233423466,0.011090161482077485,0.10530983563788088
902,2,train,16,0.01595445515298723,0.1263109462912349,0.011090161482077485,0.10530983563788088
902,3,train,12,0.007343483176914265,0.08569412568498651,0.011090161482077485,0.10530983563788088
902,-1,train,60,0.011090161482077485,0.10530983563788088,0.011090161482077485,0.10530983563788088
903,0,train,16,0.012617105051246275,0.1123258877162619,0.011579557010912539,0.10760835009845908
903,1,train,16,0.008993342706704913,0.09483323629775013,0.011579557010912539,0.10760835009845908
903,2,train,16,0.009293616775510882,0.09640340645179962,0.011579557010912539,0.10760835009845908
903,3,train,12,0.015414163510188091,0.1241537897536281,0.011579557010912539,0.10760835009845908
903,-1,train,60,0.011579557010912539,0.10760835009845908,0.011579557010912539,0.10760835009845908
904,0,train,16,0.005248100441240512,0.0724437743442493,0.011269373987703956,0.10615730774517577
904,1,train,16,0.014870631324975608,0.12194519803983922,0.011269373987703956,0.10615730774517577
904,2,train,16,0.014369900304801208,0.11987451899716306,0.011269373987703956,0.10615730774517577
904,3,train,12,0.010588863879798491,0.10290220541756377,0.011269373987703956,0.10615730774517577
904,-1,train,60,0.011269373987703956,0.10615730774517577,0.011269373987703956,0.10615730774517577
905,0,train,16,0.00607511868971492,0.07794304773175681,0.01099125009937232,0.1048391630039668
905,1,train,16,0.00892636382140904,0.09447943597105689,0.01099125009937232,0.1048391630039668
905,2,train,16,0.02280564862946436,0.15101539202831069,0.01099125009937232,0.1048391630039668
905,3,train,12,0.006157869256900965,0.07847209221692107,0.01099125009937232,0.1048391630039668
905,-1,train,60,0.01099125009937232,0.1048391630039668,0.01099125009937232,0.1048391630039668
906,0,train,16,0.014754848148849479,0.12146953588801383,0.011009250031459956,0.1049249733450524
906,1,train,16,0.014714791473242625,0.12130454020045014,0.011009250031459956,0.1049249733450524
906,2,train,16,0.007884010566138272,0.08879195102112732,0.011009250031459956,0.1049249733450524
906,3,train,12,0.006683349937609449,0.08175175800928962,0.011009250031459956,0.1049249733450524
906,-1,train,60,0.011009250031459956,0.1049249733450524,0.011009250031459956,0.1049249733450524
907,0,train,16,0.010928536512812902,0.10453964086801189,0.01150473614878063,0.10726013308205724
907,1,train,16,0.012081168403863585,0.10991436850504845,0.01150473614878063,0.10726013308205724
907,2,train,16,0.007978349519650435,0.08932160723839688,0.01150473614878063,0.10726013308205724
907,3,train,12,0.015030890158795602,0.12260053082591282,0.01150473614878063,0.10726013308205724
907,-1,train,60,0.01150473614878063,0.10726013308205724,0.01150473614878063,0.10726013308205724
908,0,train,16,0.015915279202544423,0.1261557735600889,0.011035947459779318,0.10505211782624527
908,1,train,16,0.015957807735324753,0.12632421674138633,0.011035947459779318,0.10505211782624527
908,2,train,16,0.0045999516116478146,0.06782294310664949,0.011035947459779318,0.10505211782624527
908,3,train,12,0.007670751289600277,0.08758282531181714,0.011035947459779318,0.10505211782624527
908,-1,train,60,0.011035947459779318,0.10505211782624527,0.011035947459779318,0.10505211782624527
909,0,train,16,0.00945115832176526,0.0972170680578532,0.01142601833405208,0.10689255509179336
