epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
501,0,val,16,0.011863406378421171,0.10891926541443975,0.01005429979905883,0.10027113143402158
501,1,val,2,0.00824519321969649,0.09080304631286601,0.01005429979905883,0.10027113143402158
501,-1,val,18,0.01005429979905883,0.10027113143402158,0.01005429979905883,0.10027113143402158
502,0,val,16,0.01132229742800936,0.10640628472044948,0.011311049971520673,0.10635342012140782
502,1,val,2,0.011299802515031987,0.106300529232135,0.011311049971520673,0.10635342012140782
502,-1,val,18,0.011311049971520673,0.10635342012140782,0.011311049971520673,0.10635342012140782
503,0,val,16,0.011147188049951831,0.10558024460073878,0.01172585690251402,0.10828599587441591
503,1,val,2,0.012304525755076208,0.11092576686719911,0.01172585690251402,0.10828599587441591
503,-1,val,18,0.01172585690251402,0.10828599587441591,0.01172585690251402,0.10828599587441591
504,0,val,16,0.01123363331774569,0.10598883581654103,0.011567702061656786,0.10755325221329565
504,1,val,2,0.011901770805567884,0.10909523731844523,0.011567702061656786,0.10755325221329565
504,-1,val,18,0.011567702061656786,0.10755325221329565,0.011567702061656786,0.10755325221329565
505,0,val,16,0.011107406500252617,0.10539168136173091,0.011530826661891803,0.10738168680874688
505,1,val,2,0.011954246823530988,0.10933547833860237,0.011530826661891803,0.10738168680874688
505,-1,val,18,0.011530826661891803,0.10738168680874688,0.011530826661891803,0.10738168680874688
506,0,val,16,0.011240030175022371,0.10601900855517547,0.011007908493562247,0.10491858030664658
506,1,val,2,0.010775786812102122,0.10380648733148677,0.011007908493562247,0.10491858030664658
506,-1,val,18,0.011007908493562247,0.10491858030664658,0.011007908493562247,0.10491858030664658
507,0,val,16,0.010982704747895367,0.1047984005025619,0.01109761207200764,0.10534520431423368
507,1,val,2,0.011212519396119912,0.10588918450965572,0.01109761207200764,0.10534520431423368
507,-1,val,18,0.01109761207200764,0.10534520431423368,0.01109761207200764,0.10534520431423368
508,0,val,16,0.010925459415188328,0.10452492245961405,0.011235508174739735,0.10599768004413934
508,1,val,2,0.011545556934291143,0.10745025330026516,0.011235508174739735,0.10599768004413934
508,-1,val,18,0.011235508174739735,0.10599768004413934,0.011235508174739735,0.10599768004413934
509,0,val,16,0.010860780403060115,0.10421506802310362,0.011098332201078302,0.10534862220778353
509,1,val,2,0.01133588399909649,0.10647010847696403,0.011098332201078302,0.10534862220778353
509,-1,val,18,0.011098332201078302,0.10534862220778353,0.011098332201078302,0.10534862220778353
510,0,val,16,0.010925427150629349,0.10452476812042852,0.01073837090053962,0.10362611109435509
510,1,val,2,0.010551314650449893,0.10271959233977661,0.01073837090053962,0.10362611109435509
510,-1,val,18,0.01073837090053962,0.10362611109435509,0.01073837090053962,0.10362611109435509
511,0,val,16,0.010852419118510058,0.10417494477325177,0.011280315835298399,0.1062088312490934
511,1,val,2,0.011708212552086738,0.1082044941399697,0.011280315835298399,0.1062088312490934
511,-1,val,18,0.011280315835298399,0.1062088312490934,0.011280315835298399,0.1062088312490934
512,0,val,16,0.010840672363043737,0.10411854956271595,0.011309611925251761,0.10634665921058245
512,1,val,2,0.011778551487459784,0.10852903522772044,0.011309611925251761,0.10634665921058245
512,-1,val,18,0.011309611925251761,0.10634665921058245,0.011309611925251761,0.10634665921058245
513,0,val,16,0.010933404255464421,0.10456292007908168,0.011207243426963186,0.10586426888692514
513,1,val,2,0.011481082598461948,0.10714981380507363,0.011207243426963186,0.10586426888692514
513,-1,val,18,0.011207243426963186,0.10586426888692514,0.011207243426963186,0.10586426888692514
514,0,val,16,0.010804329118347042,0.10394387484766499,0.010992146358800078,0.1048434373663897
514,1,val,2,0.011179963599253114,0.10573534697182921,0.010992146358800078,0.1048434373663897
514,-1,val,18,0.010992146358800078,0.1048434373663897,0.010992146358800078,0.1048434373663897
515,0,val,16,0.010661509689833412,0.10325458677382526,0.01053967697009547,0.10266292889887503
515,1,val,2,0.010417844250357529,0.10206784141127669,0.01053967697009547,0.10266292889887503
515,-1,val,18,0.01053967697009547,0.10266292889887503,0.01053967697009547,0.10266292889887503
516,0,val,16,0.010492415293921758,0.10243249139761153,0.010661650730479947,0.10325526974677829
516,1,val,2,0.010830886167038136,0.10407154350271805,0.010661650730479947,0.10325526974677829
516,-1,val,18,0.010661650730479947,0.10325526974677829,0.010661650730479947,0.10325526974677829
517,0,val,16,0.010232175423521585,0.1011542160442242,0.010754787104162224,0.10370528966336397
517,1,val,2,0.011277398784802863,0.10619509774374174,0.010754787104162224,0.10370528966336397
517,-1,val,18,0.010754787104162224,0.10370528966336397,0.010754787104162224,0.10370528966336397
518,0,val,16,0.010200064442154733,0.10099536841932275,0.009798737433510904,0.09898857223695523
518,1,val,2,0.009397410424867076,0.09694024151438388,0.009798737433510904,0.09898857223695523
518,-1,val,18,0.009798737433510904,0.09898857223695523,0.009798737433510904,0.09898857223695523
519,0,val,16,0.010226413216737432,0.10112572974637776,0.008779456021580319,0.0936987514408827
519,1,val,2,0.0073324988264232074,0.08563001124852902,0.008779456021580319,0.0936987514408827
519,-1,val,18,0.008779456021580319,0.0936987514408827,0.008779456021580319,0.0936987514408827
520,0,val,16,0.009774219325540711,0.09886465154715669,0.010046548535408555,0.10023247245981991
520,1,val,2,0.010318877745276398,0.10158187705135399,0.010046548535408555,0.10023247245981991
520,-1,val,18,0.010046548535408555,0.10023247245981991,0.010046548535408555,0.10023247245981991
521,0,val,16,0.009792449586278272,0.09895680666977018,0.010025021076866484,0.10012502722529709
521,1,val,2,0.010257592567454694,0.10127977373323212,0.010025021076866484,0.10012502722529709
521,-1,val,18,0.010025021076866484,0.10012502722529709,0.010025021076866484,0.10012502722529709
522,0,val,16,0.009743731155065405,0.09871033965631668,0.009879628211524319,0.09939631890328895
522,1,val,2,0.010015525267983232,0.10007759623403847,0.009879628211524319,0.09939631890328895
522,-1,val,18,0.009879628211524319,0.09939631890328895,0.009879628211524319,0.09939631890328895
523,0,val,16,0.00973903702850931,0.09868655951298186,0.009949646409746424,0.09974791431276357
523,1,val,2,0.010160255790983537,0.10079809418329068,0.009949646409746424,0.09974791431276357
523,-1,val,18,0.009949646409746424,0.09974791431276357,0.009949646409746424,0.09974791431276357
524,0,val,16,0.009615780014449954,0.09806008369591551,0.009828606624753846,0.0991393293539645
524,1,val,2,0.010041433235057738,0.10020695202957595,0.009828606624753846,0.0991393293539645
524,-1,val,18,0.009828606624753846,0.0991393293539645,0.009828606624753846,0.0991393293539645
525,0,val,16,0.009548823994820179,0.09771808427727274,0.009703936063497412,0.09850855832615464
525,1,val,2,0.009859048132174647,0.0992927395743246,0.009703936063497412,0.09850855832615464
525,-1,val,18,0.009703936063497412,0.09850855832615464,0.009703936063497412,0.09850855832615464
526,0,val,16,0.009582755397316668,0.09789154916189992,0.009686695959437743,0.09842101381025163
526,1,val,2,0.009790636521558817,0.09894764535631365,0.009686695959437743,0.09842101381025163
526,-1,val,18,0.009686695959437743,0.09842101381025163,0.009686695959437743,0.09842101381025163
527,0,val,16,0.009506755688999348,0.09750259324243303,0.009718150464901392,0.09858067997788102
527,1,val,2,0.009929545240803436,0.09964710352440474,0.009718150464901392,0.09858067997788102
527,-1,val,18,0.009718150464901392,0.09858067997788102,0.009718150464901392,0.09858067997788102
528,0,val,16,0.00995727222393699,0.09978613242298245,0.008332118779024409,0.0912804402871963
528,1,val,2,0.006706965334111828,0.08189606421624808,0.008332118779024409,0.0912804402871963
528,-1,val,18,0.008332118779024409,0.0912804402871963,0.008332118779024409,0.0912804402871963
529,0,val,16,0.009680078226099868,0.09838738855208969,0.009782473403711911,0.09890638707238229
529,1,val,2,0.009884868581323954,0.09942267639388891,0.009782473403711911,0.09890638707238229
529,-1,val,18,0.009782473403711911,0.09890638707238229,0.009782473403711911,0.09890638707238229
530,0,val,16,0.009748848522664178,0.09873625738635315,0.010017713954743181,0.10008853058539316
530,1,val,2,0.010286579386822184,0.10142277548372547,0.010017713954743181,0.10008853058539316
530,-1,val,18,0.010017713954743181,0.10008853058539316,0.010017713954743181,0.10008853058539316
531,0,val,16,0.0097896728531546,0.09894277564913266,0.010427852300586129,0.10211685610410325
531,1,val,2,0.011066031748017657,0.10519520781869132,0.010427852300586129,0.10211685610410325
531,-1,val,18,0.010427852300586129,0.10211685610410325,0.010427852300586129,0.10211685610410325
532,0,val,16,0.009935089236019913,0.09967491778787636,0.010076783862424034,0.1003831851577944
532,1,val,2,0.010218478488828155,0.10108649014001898,0.010076783862424034,0.1003831851577944
532,-1,val,18,0.010076783862424034,0.1003831851577944,0.010076783862424034,0.1003831851577944
533,0,val,16,0.010025628768563609,0.10012806184363907,0.010168921067242124,0.10084106835631068
533,1,val,2,0.01031221336592064,0.10154906875949499,0.010168921067242124,0.10084106835631068
533,-1,val,18,0.010168921067242124,0.10084106835631068,0.010168921067242124,0.10084106835631068
534,0,val,16,0.01041934555873657,0.10207519560959248,0.008837441164255801,0.09400766545476917
534,1,val,2,0.007255536769775035,0.08517943865613951,0.008837441164255801,0.09400766545476917
534,-1,val,18,0.008837441164255801,0.09400766545476917,0.008837441164255801,0.09400766545476917
535,0,val,16,0.010071472908321036,0.1003567282663252,0.010305644266017693,0.10151671914526046
535,1,val,2,0.01053981562371435,0.10266360418237006,0.010305644266017693,0.10151671914526046
535,-1,val,18,0.010305644266017693,0.10151671914526046,0.010305644266017693,0.10151671914526046
536,0,val,16,0.010077549324403157,0.10038699778558555,0.009868030211231189,0.09933795956849119
536,1,val,2,0.009658511098059222,0.09827772432275395,0.009868030211231189,0.09933795956849119
536,-1,val,18,0.009868030211231189,0.09933795956849119,0.009868030211231189,0.09933795956849119
537,0,val,16,0.009853519982548834,0.0992648980382735,0.01034671430758264,0.10171880016782857
537,1,val,2,0.010839908632616446,0.10411488189791336,0.01034671430758264,0.10171880016782857
537,-1,val,18,0.01034671430758264,0.10171880016782857,0.01034671430758264,0.10171880016782857
538,0,val,16,0.010327519415364183,0.10162440364087842,0.008393534802205886,0.09161623656430058
538,1,val,2,0.0064595501890475915,0.08037132690859092,0.008393534802205886,0.09161623656430058
538,-1,val,18,0.008393534802205886,0.09161623656430058,0.008393534802205886,0.09161623656430058
539,0,val,16,0.010182050412138233,0.10090614655281527,0.008618538944725605,0.09283608643585535
539,1,val,2,0.007055027477312978,0.083994210975001,0.008618538944725605,0.09283608643585535
539,-1,val,18,0.008618538944725605,0.09283608643585535,0.008618538944725605,0.09283608643585535
540,0,val,16,0.009634881348564288,0.09815743144848631,0.010184641420804557,0.1009189844419996
540,1,val,2,0.010734401493044827,0.10360695677918944,0.010184641420804557,0.1009189844419996
540,-1,val,18,0.010184641420804557,0.1009189844419996,0.010184641420804557,0.1009189844419996
541,0,val,16,0.009692631135908207,0.09845116117094915,0.009555624629198673,0.09775287529888148
541,1,val,2,0.009418618122489139,0.09704956528748153,0.009555624629198673,0.09775287529888148
541,-1,val,18,0.009555624629198673,0.09775287529888148,0.009555624629198673,0.09775287529888148
542,0,val,16,0.009488583847380118,0.09740936221626809,0.01016817188615873,0.10083735362532444
542,1,val,2,0.010847759924937342,0.1041525800205513,0.01016817188615873,0.10083735362532444
542,-1,val,18,0.01016817188615873,0.10083735362532444,0.01016817188615873,0.10083735362532444
543,0,val,16,0.009835767708630925,0.09917543903926479,0.009546762287516188,0.09770753444599954
543,1,val,2,0.009257756866401451,0.09621723788594978,0.009546762287516188,0.09770753444599954
543,-1,val,18,0.009546762287516188,0.09770753444599954,0.009546762287516188,0.09770753444599954
544,0,val,16,0.009681165069108133,0.09839291168121884,0.010270383395976268,0.1013429000768
544,1,val,2,0.010859601722844404,0.10420941283226004,0.010270383395976268,0.1013429000768
544,-1,val,18,0.010270383395976268,0.1013429000768,0.010270383395976268,0.1013429000768
545,0,val,16,0.009554554803927917,0.09774740305464855,0.010297464158646227,0.10147642168822385
545,1,val,2,0.011040373513364536,0.10507318170382267,0.010297464158646227,0.10147642168822385
545,-1,val,18,0.010297464158646227,0.10147642168822385,0.010297464158646227,0.10147642168822385
546,0,val,16,0.009540519737028142,0.09767558413968223,0.010069527260905247,0.10034703414105096
546,1,val,2,0.010598534784782352,0.10294918544982448,0.010069527260905247,0.10034703414105096
546,-1,val,18,0.010069527260905247,0.10034703414105096,0.010069527260905247,0.10034703414105096
547,0,val,16,0.009633701691067476,0.09815142225697739,0.009129650805036141,0.09554920619783369
547,1,val,2,0.008625599919004806,0.09287410790422057,0.009129650805036141,0.09554920619783369
547,-1,val,18,0.009129650805036141,0.09554920619783369,0.009129650805036141,0.09554920619783369
548,0,val,16,0.00924380581520626,0.09614471288222905,0.00987025372780144,0.09934915061439348
548,1,val,2,0.010496701640396622,0.10245341204858247,0.00987025372780144,0.09934915061439348
548,-1,val,18,0.00987025372780144,0.09934915061439348,0.00987025372780144,0.09934915061439348
549,0,val,16,0.009214118576689865,0.09599020042009426,0.009421761447826926,0.09706575836940093
549,1,val,2,0.009629404318963987,0.0981295282724012,0.009421761447826926,0.09706575836940093
549,-1,val,18,0.009421761447826926,0.09706575836940093,0.009421761447826926,0.09706575836940093
550,0,val,16,0.00916672749655352,0.09574302844883026,0.009376921031911883,0.09683450331318834
550,1,val,2,0.009587114567270244,0.09791381193309881,0.009376921031911883,0.09683450331318834
550,-1,val,18,0.009376921031911883,0.09683450331318834,0.009376921031911883,0.09683450331318834
551,0,val,16,0.009395031128394217,0.09692796876234545,0.009423818300660546,0.09707635294272517
551,1,val,2,0.009452605472926876,0.09722451065923077,0.009423818300660546,0.09707635294272517
551,-1,val,18,0.009423818300660546,0.09707635294272517,0.009423818300660546,0.09707635294272517
552,0,val,16,0.009596849104404495,0.09796350904497293,0.009707400980359774,0.0985261436389336
552,1,val,2,0.009817952856315053,0.0990855834938416,0.009707400980359774,0.0985261436389336
552,-1,val,18,0.009707400980359774,0.0985261436389336,0.009707400980359774,0.0985261436389336
553,0,val,16,0.009579850319433317,0.09787670979059991,0.01018015291652696,0.1008967438351058
553,1,val,2,0.010780455513620604,0.10382897241916923,0.01018015291652696,0.1008967438351058
553,-1,val,18,0.01018015291652696,0.1008967438351058,0.01018015291652696,0.1008967438351058
554,0,val,16,0.009790799362418261,0.09894846821663417,0.009818005686446803,0.09908585008186993
554,1,val,2,0.009845212010475347,0.09922304173162273,0.009818005686446803,0.09908585008186993
554,-1,val,18,0.009818005686446803,0.09908585008186993,0.009818005686446803,0.09908585008186993
555,0,val,16,0.009942300554556282,0.0997110854145931,0.009804377788506853,0.09901705806832908
555,1,val,2,0.009666455022457422,0.09831813170752088,0.009804377788506853,0.09901705806832908
555,-1,val,18,0.009804377788506853,0.09901705806832908,0.009804377788506853,0.09901705806832908
556,0,val,16,0.009876983043066423,0.09938301184340523,0.009842233708911699,0.09920803248180915
556,1,val,2,0.009807484374756975,0.09903274395247753,0.009842233708911699,0.09920803248180915
556,-1,val,18,0.009842233708911699,0.09920803248180915,0.009842233708911699,0.09920803248180915
557,0,val,16,0.009732781461423255,0.09865486030309532,0.010512250699505139,0.10252926752642456
557,1,val,2,0.011291719937587022,0.10626250485277967,0.010512250699505139,0.10252926752642456
557,-1,val,18,0.010512250699505139,0.10252926752642456,0.010512250699505139,0.10252926752642456
558,0,val,16,0.010147356271725224,0.10073408694044546,0.008628448977119042,0.09288944491770333
558,1,val,2,0.007109541682512863,0.08431809819079687,0.008628448977119042,0.09288944491770333
558,-1,val,18,0.008628448977119042,0.09288944491770333,0.008628448977119042,0.09288944491770333
559,0,val,16,0.00955819292553498,0.09776601109554885,0.010331147133763454,0.10164225073149184
559,1,val,2,0.011104101341991928,0.10537599983863465,0.010331147133763454,0.10164225073149184
559,-1,val,18,0.010331147133763454,0.10164225073149184,0.010331147133763454,0.10164225073149184
560,0,val,16,0.009755522893623986,0.09877005059036867,0.009559792145770726,0.09777418956846805
560,1,val,2,0.009364061397917468,0.0967680804703569,0.009559792145770726,0.09777418956846805
560,-1,val,18,0.009559792145770726,0.09777418956846805,0.009559792145770726,0.09777418956846805
561,0,val,16,0.009744327568813592,0.09871336063985256,0.008940789796090271,0.09455574967229793
561,1,val,2,0.00813725202336695,0.0902067182828804,0.008940789796090271,0.09455574967229793
561,-1,val,18,0.008940789796090271,0.09455574967229793,0.008940789796090271,0.09455574967229793
562,0,val,16,0.00936449343924115,0.09677031279912839,0.010429214998433311,0.10212352813349777
562,1,val,2,0.011493936557625472,0.10720977827430421,0.010429214998433311,0.10212352813349777
562,-1,val,18,0.010429214998433311,0.10212352813349777,0.010429214998433311,0.10212352813349777
563,0,val,16,0.009638959845398247,0.09817820453338025,0.009393272568911128,0.09691889686181497
563,1,val,2,0.00914758529242401,0.09564300963700384,0.009393272568911128,0.09691889686181497
563,-1,val,18,0.009393272568911128,0.09691889686181497,0.009393272568911128,0.09691889686181497
564,0,val,16,0.009447517915012946,0.09719834317010216,0.009517055091192803,0.09755539498763154
564,1,val,2,0.009586592267372658,0.0979111447557052,0.009517055091192803,0.09755539498763154
564,-1,val,18,0.009517055091192803,0.09755539498763154,0.009517055091192803,0.09755539498763154
565,0,val,16,0.009447885473319857,0.09720023391597295,0.009307352247502756,0.09647461970644278
565,1,val,2,0.009166819021685653,0.09574350642046515,0.009307352247502756,0.09647461970644278
565,-1,val,18,0.009307352247502756,0.09647461970644278,0.009307352247502756,0.09647461970644278
566,0,val,16,0.00940558526999407,0.09698239670163895,0.009144712719757399,0.09562799129835049
566,1,val,2,0.008883840169520728,0.09425412547745976,0.009144712719757399,0.09562799129835049
566,-1,val,18,0.009144712719757399,0.09562799129835049,0.009144712719757399,0.09562799129835049
567,0,val,16,0.008973103701421426,0.09472646779766163,0.009990542981425233,0.09995270372243681
567,1,val,2,0.01100798226142904,0.10491893185421323,0.009990542981425233,0.09995270372243681
567,-1,val,18,0.009990542981425233,0.09995270372243681,0.009990542981425233,0.09995270372243681
568,0,val,16,0.009092762658027708,0.09535597861711508,0.009258976101807107,0.09622357352440776
568,1,val,2,0.009425189545586507,0.09708341539926635,0.009258976101807107,0.09622357352440776
568,-1,val,18,0.009258976101807107,0.09622357352440776,0.009258976101807107,0.09622357352440776
569,0,val,16,0.008940200604538595,0.09455263404336547,0.009773799847371367,0.0988625300473914
569,1,val,2,0.010607399090204141,0.1029922283000234,0.009773799847371367,0.0988625300473914
569,-1,val,18,0.009773799847371367,0.0988625300473914,0.009773799847371367,0.0988625300473914
570,0,val,16,0.009007115251404057,0.09490582306373016,0.008864251372421809,0.09415015333190811
570,1,val,2,0.008721387493439559,0.09338836915504821,0.008864251372421809,0.09415015333190811
570,-1,val,18,0.008864251372421809,0.09415015333190811,0.008864251372421809,0.09415015333190811
571,0,val,16,0.009233674168752136,0.09609200887041615,0.008214561448390613,0.09063421786715331
571,1,val,2,0.007195448728029091,0.08482599087561012,0.008214561448390613,0.09063421786715331
571,-1,val,18,0.008214561448390613,0.09063421786715331,0.008214561448390613,0.09063421786715331
572,0,val,16,0.008922537329370503,0.09445918340410583,0.00962547707412736,0.09810951571650611
572,1,val,2,0.010328416818884219,0.10162881884034773,0.00962547707412736,0.09810951571650611
572,-1,val,18,0.00962547707412736,0.09810951571650611,0.00962547707412736,0.09810951571650611
573,0,val,16,0.009491999282419073,0.09742689198788532,0.008414749615320802,0.09173194435593744
573,1,val,2,0.00733749994822253,0.08565920819282963,0.008414749615320802,0.09173194435593744
573,-1,val,18,0.008414749615320802,0.09173194435593744,0.008414749615320802,0.09173194435593744
574,0,val,16,0.00942320301322024,0.09707318380078116,0.008447659338564024,0.09191114915266822
574,1,val,2,0.007472115663907809,0.08644140017322607,0.008447659338564024,0.09191114915266822
574,-1,val,18,0.008447659338564024,0.09191114915266822,0.008447659338564024,0.09191114915266822
575,0,val,16,0.009154404620252575,0.0956786528973552,0.009138972716233167,0.0955979744358277
575,1,val,2,0.00912354081221376,0.09551722782940132,0.009138972716233167,0.0955979744358277
575,-1,val,18,0.009138972716233167,0.0955979744358277,0.009138972716233167,0.0955979744358277
576,0,val,16,0.009108918910029807,0.09544065648364855,0.009110509179121233,0.09544898731323048
576,1,val,2,0.009112099448212658,0.09545731741575739,0.009110509179121233,0.09544898731323048
576,-1,val,18,0.009110509179121233,0.09544898731323048,0.009110509179121233,0.09544898731323048
577,0,val,16,0.008983431761021045,0.09478096729312824,0.008979330675347858,0.0947593302812333
577,1,val,2,0.008975229589674671,0.09473768832769075,0.008979330675347858,0.0947593302812333
577,-1,val,18,0.008979330675347858,0.0947593302812333,0.008979330675347858,0.0947593302812333
578,0,val,16,0.00855911160997389,0.09251546686891814,0.009464862610300055,0.09728752546087321
578,1,val,2,0.010370613610626219,0.10183620972240777,0.009464862610300055,0.09728752546087321
578,-1,val,18,0.009464862610300055,0.09728752546087321,0.009464862610300055,0.09728752546087321
579,0,val,16,0.00880668919071993,0.09384396193000341,0.00759651969445816,0.08715801566383989
579,1,val,2,0.006386350198196389,0.07991464320258453,0.00759651969445816,0.08715801566383989
579,-1,val,18,0.00759651969445816,0.08715801566383989,0.00759651969445816,0.08715801566383989
580,0,val,16,0.008341001575342831,0.09132908395107679,0.009105882920783594,0.09542475004307632
580,1,val,2,0.009870764266224357,0.09935171999630583,0.009105882920783594,0.09542475004307632
580,-1,val,18,0.009105882920783594,0.09542475004307632,0.009105882920783594,0.09542475004307632
581,0,val,16,0.008771147824445897,0.09365440632690966,0.0072468755635139975,0.08512858252968857
581,1,val,2,0.005722603302582097,0.07564789027185158,0.0072468755635139975,0.08512858252968857
581,-1,val,18,0.0072468755635139975,0.08512858252968857,0.0072468755635139975,0.08512858252968857
582,0,val,16,0.008415886290258861,0.09173813977980402,0.00827504131294933,0.090967254069524
582,1,val,2,0.008134196335639799,0.09018977955200799,0.00827504131294933,0.090967254069524
582,-1,val,18,0.00827504131294933,0.090967254069524,0.00827504131294933,0.090967254069524
583,0,val,16,0.00825348093515361,0.09084867051946115,0.00834481062672385,0.09134993501214903
583,1,val,2,0.008436140318294089,0.09184846388641504,0.00834481062672385,0.09134993501214903
583,-1,val,18,0.00834481062672385,0.09134993501214903,0.00834481062672385,0.09134993501214903
584,0,val,16,0.00842322051465,0.0917781047671502,0.007244377036977218,0.08511390624908023
584,1,val,2,0.006065533559304435,0.07788153541953596,0.007244377036977218,0.08511390624908023
584,-1,val,18,0.007244377036977218,0.08511390624908023,0.007244377036977218,0.08511390624908023
585,0,val,16,0.00795114132842738,0.08916917252294865,0.008133737005853526,0.09018723305353994
585,1,val,2,0.008316332683279673,0.09119392898257907,0.008133737005853526,0.09018723305353994
585,-1,val,18,0.008133737005853526,0.09018723305353994,0.008133737005853526,0.09018723305353994
586,0,val,16,0.007706912320378641,0.08778902163926103,0.008572697727838287,0.09258886395154813
586,1,val,2,0.009438483135297932,0.09715185605688618,0.008572697727838287,0.09258886395154813
586,-1,val,18,0.008572697727838287,0.09258886395154813,0.008572697727838287,0.09258886395154813
587,0,val,16,0.007694174689976345,0.08771644480926222,0.008232994924776499,0.09073585247726776
587,1,val,2,0.008771815159576654,0.09365796901266146,0.008232994924776499,0.09073585247726776
587,-1,val,18,0.008232994924776499,0.09073585247726776,0.008232994924776499,0.09073585247726776
588,0,val,16,0.007523969454782069,0.08674081769721835,0.00830687994911744,0.09114208659624509
588,1,val,2,0.009089790443452811,0.09534039250733559,0.00830687994911744,0.09114208659624509
588,-1,val,18,0.00830687994911744,0.09114208659624509,0.00830687994911744,0.09114208659624509
589,0,val,16,0.007930977515722791,0.08905603581859453,0.006490174379385143,0.08056161852510874
589,1,val,2,0.005049371243047495,0.07105892796156929,0.006490174379385143,0.08056161852510874
589,-1,val,18,0.006490174379385143,0.08056161852510874,0.006490174379385143,0.08056161852510874
590,0,val,16,0.007469663677211483,0.0864272160676918,0.007511036539480577,0.08666623644465345
590,1,val,2,0.007552409401749671,0.0869045994280491,0.007511036539480577,0.08666623644465345
590,-1,val,18,0.007511036539480577,0.08666623644465345,0.007511036539480577,0.08666623644465345
591,0,val,16,0.007194893324174403,0.08482271702895636,0.008294056744787275,0.09107171209979131
591,1,val,2,0.009393220165400144,0.09691862651420595,0.008294056744787275,0.09107171209979131
591,-1,val,18,0.008294056744787275,0.09107171209979131,0.008294056744787275,0.09107171209979131
592,0,val,16,0.007348045192528605,0.08572073957058819,0.0074350622295053514,0.0862268069077439
592,1,val,2,0.007522079266482099,0.08672992140249003,0.0074350622295053514,0.0862268069077439
592,-1,val,18,0.0074350622295053514,0.0862268069077439,0.0074350622295053514,0.0862268069077439
593,0,val,16,0.007783637298875702,0.08822492447645225,0.005876440926640297,0.07665794757649266
593,1,val,2,0.003969244554404891,0.06300194087807844,0.005876440926640297,0.07665794757649266
593,-1,val,18,0.005876440926640297,0.07665794757649266,0.005876440926640297,0.07665794757649266
594,0,val,16,0.007774311531833421,0.08817205641150387,0.0057528300584979335,0.07584741299805771
594,1,val,2,0.0037313485851624465,0.06108476557344267,0.0057528300584979335,0.07584741299805771
594,-1,val,18,0.0057528300584979335,0.07584741299805771,0.0057528300584979335,0.07584741299805771
595,0,val,16,0.0072470823994023785,0.08512979736497896,0.007334232259252052,0.08564013229352259
595,1,val,2,0.007421382119101725,0.08614744406598332,0.007334232259252052,0.08564013229352259
595,-1,val,18,0.007334232259252052,0.08564013229352259,0.007334232259252052,0.08564013229352259
596,0,val,16,0.007249620252832613,0.08514470184828068,0.0073184603291814865,0.08554800014717753
596,1,val,2,0.00738730040553036,0.08594940608014903,0.0073184603291814865,0.08554800014717753
596,-1,val,18,0.0073184603291814865,0.08554800014717753,0.0073184603291814865,0.08554800014717753
597,0,val,16,0.007328972116694932,0.08560941605159407,0.007223988273868472,0.08499404846145683
597,1,val,2,0.007119004431042012,0.0843741929208334,0.007223988273868472,0.08499404846145683
597,-1,val,18,0.007223988273868472,0.08499404846145683,0.007223988273868472,0.08499404846145683
598,0,val,16,0.007456151020047489,0.08634900705883936,0.006802369203037633,0.0824764766647899
598,1,val,2,0.006148587386027777,0.07841292869181572,0.006802369203037633,0.0824764766647899
598,-1,val,18,0.006802369203037633,0.0824764766647899,0.006802369203037633,0.0824764766647899
599,0,val,16,0.007887027398680297,0.08880893760585302,0.005726732005214053,0.07567517429919837
599,1,val,2,0.003566436611747809,0.05971965013082218,0.005726732005214053,0.07567517429919837
599,-1,val,18,0.005726732005214053,0.07567517429919837,0.005726732005214053,0.07567517429919837
600,0,val,16,0.007353532258682409,0.08575273907393517,0.007792903883883078,0.08827742567544139
600,1,val,2,0.008232275509083746,0.0907318880498127,0.007792903883883078,0.08827742567544139
600,-1,val,18,0.007792903883883078,0.08827742567544139,0.007792903883883078,0.08827742567544139
601,0,val,16,0.007636744239969258,0.08738846743117343,0.007299976731891183,0.08543990128675935
601,1,val,2,0.0069632092238131075,0.08344584605487027,0.007299976731891183,0.08543990128675935
601,-1,val,18,0.007299976731891183,0.08543990128675935,0.007299976731891183,0.08543990128675935
602,0,val,16,0.00770540822226138,0.08778045467107914,0.007125275639068477,0.08441134780980859
602,1,val,2,0.006545143055875575,0.08090205841556551,0.007125275639068477,0.08441134780980859
602,-1,val,18,0.007125275639068477,0.08441134780980859,0.007125275639068477,0.08441134780980859
603,0,val,16,0.007809048902100438,0.0883688231340694,0.006855895304746238,0.08280033396518542
603,1,val,2,0.005902741707392037,0.07682930240079,0.006855895304746238,0.08280033396518542
603,-1,val,18,0.006855895304746238,0.08280033396518542,0.006855895304746238,0.08280033396518542
604,0,val,16,0.007653691936278183,0.08748538127183411,0.007770520289282998,0.08815055467371148
604,1,val,2,0.007887348642287814,0.08881074620949772,0.007770520289282998,0.08815055467371148
604,-1,val,18,0.007770520289282998,0.08815055467371148,0.007770520289282998,0.08815055467371148
605,0,val,16,0.008237648369028431,0.09076149166374708,0.0058230363104054255,0.07630882196971348
605,1,val,2,0.0034084242517824197,0.058381711620869935,0.0058230363104054255,0.07630882196971348
