epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
485,3,train,16,0.014572555966608794,0.12071684210005161,0.008089122249084849,0.08993954774783365
485,4,train,16,0.002902975818158894,0.05387927076491379,0.008089122249084849,0.08993954774783365
485,5,train,10,0.0060924815630586555,0.07805435005852432,0.008089122249084849,0.08993954774783365
485,-1,train,90,0.008089122249084849,0.08993954774783365,0.008089122249084849,0.08993954774783365
486,0,train,16,0.0036000427990963034,0.06000035665807582,0.008269380714258244,0.09093613536025294
486,1,train,16,0.010107774053095726,0.1005374261312459,0.008269380714258244,0.09093613536025294
486,2,train,16,0.00872315012370382,0.09339780577563811,0.008269380714258244,0.09093613536025294
486,3,train,16,0.007231079778702701,0.08503575588364404,0.008269380714258244,0.09093613536025294
486,4,train,16,0.010805999763989983,0.10395191082414014,0.008269380714258244,0.09093613536025294
486,5,train,10,0.009148237766960938,0.095646420565335,0.008269380714258244,0.09093613536025294
486,-1,train,90,0.008269380714258244,0.09093613536025294,0.008269380714258244,0.09093613536025294
487,0,train,16,0.010439147312029986,0.10217214548021386,0.008374477525068674,0.09151217145860256
487,1,train,16,0.006661848011925223,0.08162014464533386,0.008374477525068674,0.09151217145860256
487,2,train,16,0.009301789023454798,0.09644578281840424,0.008374477525068674,0.09151217145860256
487,3,train,16,0.006687485928808029,0.08177705013515729,0.008374477525068674,0.09151217145860256
487,4,train,16,0.006068017543442353,0.07789748098265022,0.008374477525068674,0.09151217145860256
487,5,train,10,0.011088577330751654,0.10530231398574133,0.008374477525068674,0.09151217145860256
487,-1,train,90,0.008374477525068674,0.09151217145860256,0.008374477525068674,0.09151217145860256
488,0,train,16,0.0076179529967165035,0.08728088563205866,0.007789521809339906,0.08825826765431047
488,1,train,16,0.009608658388904167,0.09802376440896446,0.007789521809339906,0.08825826765431047
488,2,train,16,0.007285550070626527,0.08535543374985875,0.007789521809339906,0.08825826765431047
488,3,train,16,0.008555892522349472,0.09249806766819224,0.007789521809339906,0.08825826765431047
488,4,train,16,0.011734587398539595,0.10832630058549768,0.007789521809339906,0.08825826765431047
488,5,train,10,0.0019344894789031716,0.043982831638074094,0.007789521809339906,0.08825826765431047
488,-1,train,90,0.007789521809339906,0.08825826765431047,0.007789521809339906,0.08825826765431047
489,0,train,16,0.005593651591405647,0.0747907186180588,0.00814919950104919,0.09027291676382895
489,1,train,16,0.009875607591192303,0.0993760916478018,0.00814919950104919,0.09027291676382895
489,2,train,16,0.006400296307877069,0.08000185190279703,0.00814919950104919,0.09027291676382895
489,3,train,16,0.010614969636796265,0.1030289747439829,0.00814919950104919,0.09027291676382895
489,4,train,16,0.008614019473054681,0.09281174210763787,0.00814919950104919,0.09027291676382895
489,5,train,10,0.007796652405969171,0.08829865461018742,0.00814919950104919,0.09027291676382895
489,-1,train,90,0.00814919950104919,0.09027291676382895,0.00814919950104919,0.09027291676382895
490,0,train,16,0.012772710537097266,0.11301641711316664,0.008223426964865685,0.0906831128979684
490,1,train,16,0.00499755673869547,0.0706933995412264,0.008223426964865685,0.0906831128979684
490,2,train,16,0.0016311418966865401,0.040387397745912525,0.008223426964865685,0.0906831128979684
490,3,train,16,0.010085528556383259,0.1004267322797235,0.008223426964865685,0.0906831128979684
490,4,train,16,0.010619313319789905,0.10305005249775424,0.008223426964865685,0.0906831128979684
490,5,train,10,0.009234310740541669,0.09609532111680395,0.008223426964865685,0.0906831128979684
490,-1,train,90,0.008223426964865685,0.0906831128979684,0.008223426964865685,0.0906831128979684
491,0,train,16,0.007494305895322841,0.08656965920761639,0.008146107360783139,0.09025578851676572
491,1,train,16,0.011155967275649882,0.10562181249935963,0.008146107360783139,0.09025578851676572
491,2,train,16,0.002843258603897934,0.05332221491928044,0.008146107360783139,0.09025578851676572
491,3,train,16,0.011568041223134665,0.10755482891592857,0.008146107360783139,0.09025578851676572
491,4,train,16,0.007634976829270171,0.08737835446648197,0.008146107360783139,0.09025578851676572
491,5,train,10,0.008180094337423343,0.09044387396293539,0.008146107360783139,0.09025578851676572
491,-1,train,90,0.008146107360783139,0.09025578851676572,0.008146107360783139,0.09025578851676572
492,0,train,16,0.012746539464092089,0.11290057335590502,0.007818210301909639,0.08842064409350137
492,1,train,16,0.011661576981500657,0.1079887817391263,0.007818210301909639,0.08842064409350137
492,2,train,16,0.008847104125383193,0.09405904595190828,0.007818210301909639,0.08842064409350137
492,3,train,16,0.008314545354689267,0.09118412885304804,0.007818210301909639,0.08842064409350137
492,4,train,16,0.0024261612440551017,0.049256078244772,0.007818210301909639,0.08842064409350137
492,5,train,10,0.002913334641737529,0.053975315114758976,0.007818210301909639,0.08842064409350137
492,-1,train,90,0.007818210301909639,0.08842064409350137,0.007818210301909639,0.08842064409350137
493,0,train,16,0.007337673134088422,0.08566021908732444,0.007759744224259571,0.0880894103979563
493,1,train,16,0.008742475712534285,0.09350120701110914,0.007759744224259571,0.0880894103979563
493,2,train,16,0.010846073637244727,0.10414448443026028,0.007759744224259571,0.0880894103979563
493,3,train,16,0.005182118119233877,0.07198693019732039,0.007759744224259571,0.0880894103979563
493,4,train,16,0.012209199651218885,0.11049524718836953,0.007759744224259571,0.0880894103979563
493,5,train,10,0.0022409250912372295,0.047338410315907624,0.007759744224259571,0.0880894103979563
493,-1,train,90,0.007759744224259571,0.0880894103979563,0.007759744224259571,0.0880894103979563
494,0,train,16,0.009554242930995318,0.09774580774128024,0.007906519947612477,0.08891861417955453
494,1,train,16,0.005743074202354323,0.07578307332349568,0.007906519947612477,0.08891861417955453
494,2,train,16,0.006687197818794786,0.08177528855830951,0.007906519947612477,0.08891861417955453
494,3,train,16,0.01012344938126429,0.10061535360601925,0.007906519947612477,0.08891861417955453
494,4,train,16,0.010497319725287146,0.10245642842343836,0.007906519947612477,0.08891861417955453
494,5,train,10,0.004833835626978996,0.06952579109207602,0.007906519947612477,0.08891861417955453
494,-1,train,90,0.007906519947612477,0.08891861417955453,0.007906519947612477,0.08891861417955453
495,0,train,16,0.011764497986251532,0.10846427055141952,0.007833362960061048,0.08850628768658783
495,1,train,16,0.0015287280006223254,0.03909895140054686,0.007833362960061048,0.08850628768658783
495,2,train,16,0.013844972895103697,0.11766466289886568,0.007833362960061048,0.08850628768658783
495,3,train,16,0.009125832360517155,0.0955292225474339,0.007833362960061048,0.08850628768658783
495,4,train,16,0.00690907589786155,0.08312085116179664,0.007833362960061048,0.08850628768658783
495,5,train,10,0.003827070620010029,0.06186332208999149,0.007833362960061048,0.08850628768658783
495,-1,train,90,0.007833362960061048,0.08850628768658783,0.007833362960061048,0.08850628768658783
496,0,train,16,0.00784208141157583,0.08855552727851508,0.007882287695233183,0.08878224876197484
496,1,train,16,0.009253672966706147,0.0961960132578588,0.007882287695233183,0.08878224876197484
496,2,train,16,0.006399061527244519,0.07999413433024023,0.007882287695233183,0.08878224876197484
496,3,train,16,0.015773078632682607,0.1255909177953669,0.007882287695233183,0.08878224876197484
496,4,train,16,0.0032639627989179366,0.05713110185282563,0.007882287695233183,0.08878224876197484
496,5,train,10,0.0047618688342720645,0.0690062956133139,0.007882287695233183,0.08878224876197484
496,-1,train,90,0.007882287695233183,0.08878224876197484,0.007882287695233183,0.08878224876197484
497,0,train,16,0.00807824251420308,0.08987904379889164,0.00847269893841171,0.09204726469815228
497,1,train,16,0.004228934351447343,0.06503025719960934,0.00847269893841171,0.09204726469815228
497,2,train,16,0.006073091827121017,0.07793004444449532,0.00847269893841171,0.09204726469815228
497,3,train,16,0.002930914390207857,0.05413792007648481,0.00847269893841171,0.09204726469815228
497,4,train,16,0.01542542355291145,0.12419912863185252,0.00847269893841171,0.09204726469815228
497,5,train,10,0.014099586994579517,0.11874168179110281,0.00847269893841171,0.09204726469815228
497,-1,train,90,0.00847269893841171,0.09204726469815228,0.00847269893841171,0.09204726469815228
498,0,train,16,0.006378563298891009,0.07986590823931704,0.007744812712744564,0.08800461756490147
498,1,train,16,0.015473244076624532,0.12439149519410293,0.007744812712744564,0.08800461756490147
498,2,train,16,0.011644022956131364,0.10790747405129714,0.007744812712744564,0.08800461756490147
498,3,train,16,0.002781848286985657,0.05274322977393077,0.007744812712744564,0.08800461756490147
498,4,train,16,0.007468768680792719,0.08642203816615712,0.007744812712744564,0.08800461756490147
498,5,train,10,0.0027224289770421055,0.0521769007995119,0.007744812712744564,0.08800461756490147
498,-1,train,90,0.007744812712744564,0.08800461756490147,0.007744812712744564,0.08800461756490147
499,0,train,16,0.012470072832024578,0.11166948030695127,0.008284999739320759,0.09102197393663114
499,1,train,16,0.011114168528531627,0.10542375694563169,0.008284999739320759,0.09102197393663114
499,2,train,16,0.00440971964511543,0.06640571997287154,0.008284999739320759,0.09102197393663114
499,3,train,16,0.0067394181492349105,0.08209395927371825,0.008284999739320759,0.09102197393663114
499,4,train,16,0.0035166809556117203,0.05930161005918575,0.008284999739320759,0.09102197393663114
499,5,train,10,0.011459938325406285,0.10705110146750609,0.008284999739320759,0.09102197393663114
499,-1,train,90,0.008284999739320759,0.09102197393663114,0.008284999739320759,0.09102197393663114
500,0,train,16,0.00746840409687752,0.08641992881782257,0.008278667784041809,0.0909871847242336
500,1,train,16,0.002863007122326825,0.0535070754417285,0.008278667784041809,0.0909871847242336
500,2,train,16,0.014376421085668608,0.11990171427326887,0.008278667784041809,0.0909871847242336
500,3,train,16,0.005889834800727026,0.0767452591417022,0.008278667784041809,0.0909871847242336
500,4,train,16,0.007276313178428168,0.08530130818708566,0.008278667784041809,0.0909871847242336
500,5,train,10,0.011798026420222698,0.10861872039488726,0.008278667784041809,0.0909871847242336
500,-1,train,90,0.008278667784041809,0.0909871847242336,0.008278667784041809,0.0909871847242336
501,0,train,16,0.009384521287989188,0.09687373889754224,0.007722087049990927,0.0878754064001466
501,1,train,16,0.009473049452576016,0.09732959186483839,0.007722087049990927,0.0878754064001466
501,2,train,16,0.0066136255290982675,0.08132420014422685,0.007722087049990927,0.0878754064001466
501,3,train,16,0.014408636557572168,0.12003598026247034,0.007722087049990927,0.0878754064001466
501,4,train,16,0.0034854204364051593,0.05903744944020837,0.007722087049990927,0.0878754064001466
501,5,train,10,0.0029672690363047654,0.054472644844038604,0.007722087049990927,0.0878754064001466
501,-1,train,90,0.007722087049990927,0.0878754064001466,0.007722087049990927,0.0878754064001466
502,0,train,16,0.012363249152949864,0.1111901486326458,0.00815168764524367,0.0902866969450299
502,1,train,16,0.005314640531651064,0.07290158113272348,0.00815168764524367,0.0902866969450299
502,2,train,16,0.008556586093858568,0.09250181670571972,0.00815168764524367,0.0902866969450299
502,3,train,16,0.006317402120621934,0.07948208679081051,0.00815168764524367,0.0902866969450299
502,4,train,16,0.0062499548258053515,0.07905665579700011,0.00815168764524367,0.0902866969450299
502,5,train,10,0.010108293146575251,0.1005400076913427,0.00815168764524367,0.0902866969450299
502,-1,train,90,0.00815168764524367,0.0902866969450299,0.00815168764524367,0.0902866969450299
503,0,train,16,0.008630951988081791,0.09290291700523612,0.007802717853585515,0.08833299413914097
503,1,train,16,0.0038918774983695776,0.06238491402871032,0.007802717853585515,0.08833299413914097
503,2,train,16,0.014900060257437179,0.12206580298116741,0.007802717853585515,0.08833299413914097
503,3,train,16,0.005433187834538494,0.07371016099927129,0.007802717853585515,0.08833299413914097
503,4,train,16,0.009320729969534619,0.09654392766784775,0.007802717853585515,0.08833299413914097
503,5,train,10,0.004639499573551429,0.06811387210804734,0.007802717853585515,0.08833299413914097
503,-1,train,90,0.007802717853585515,0.08833299413914097,0.007802717853585515,0.08833299413914097
504,0,train,16,0.003709860431605963,0.06090862362265267,0.007763863664196142,0.08811278944736764
504,1,train,16,0.006036146904927431,0.07769264382763294,0.007763863664196142,0.08811278944736764
504,2,train,16,0.01369164569576058,0.11701130584589071,0.007763863664196142,0.08811278944736764
504,3,train,16,0.008568057884373736,0.09256380439660924,0.007763863664196142,0.08811278944736764
504,4,train,16,0.010393070103118886,0.101946407995176,0.007763863664196142,0.08811278944736764
504,5,train,10,0.004184400965390249,0.06468694586537727,0.007763863664196142,0.08811278944736764
504,-1,train,90,0.007763863664196142,0.08811278944736764,0.007763863664196142,0.08811278944736764
505,0,train,16,0.003983815535714975,0.06311747409168855,0.007659055530376851,0.08751603013378093
505,1,train,16,0.003981649888183354,0.06310031607039188,0.007659055530376851,0.08751603013378093
505,2,train,16,0.010311301228987765,0.10154457754596138,0.007659055530376851,0.08751603013378093
505,3,train,16,0.01077334900911547,0.10379474461221758,0.007659055530376851,0.08751603013378093
505,4,train,16,0.014386730272889132,0.11994469672682129,0.007659055530376851,0.08751603013378093
505,5,train,10,0.0025174872473704107,0.0501745677347639,0.007659055530376851,0.08751603013378093
505,-1,train,90,0.007659055530376851,0.08751603013378093,0.007659055530376851,0.08751603013378093
506,0,train,16,0.01648678870436702,0.12840089059024093,0.007670408570151113,0.08758086874512672
506,1,train,16,0.006406463010888054,0.08004038362531787,0.007670408570151113,0.08758086874512672
506,2,train,16,0.006327489175454143,0.07954551637555786,0.007670408570151113,0.08758086874512672
506,3,train,16,0.00636625065263634,0.07978878776266964,0.007670408570151113,0.08758086874512672
506,4,train,16,0.0075047505757467655,0.086629963498473,0.007670408570151113,0.08758086874512672
506,5,train,10,0.002930709301814355,0.0541360259144902,0.007670408570151113,0.08758086874512672
506,-1,train,90,0.007670408570151113,0.08758086874512672,0.007670408570151113,0.08758086874512672
507,0,train,16,0.009260849590802247,0.09623330811523756,0.007725504531728236,0.08789484929009342
507,1,train,16,0.008828166141918812,0.09395832130215404,0.007725504531728236,0.08789484929009342
507,2,train,16,0.008074367613012487,0.08985748501384004,0.007725504531728236,0.08789484929009342
507,3,train,16,0.002837664258945862,0.053269731170204546,0.007725504531728236,0.08789484929009342
507,4,train,16,0.01332135009060115,0.11541815321084094,0.007725504531728236,0.08789484929009342
507,5,train,10,0.004030629495088864,0.0634872388365478,0.007725504531728236,0.08789484929009342
507,-1,train,90,0.007725504531728236,0.08789484929009342,0.007725504531728236,0.08789484929009342
508,0,train,16,0.008173402108733449,0.09040686980939805,0.007987645234259218,0.08937362717412345
508,1,train,16,0.007248266167958903,0.08513674980852219,0.007987645234259218,0.08937362717412345
508,2,train,16,0.011583363209123995,0.10762603406761766,0.007987645234259218,0.08937362717412345
508,3,train,16,0.007093126540889253,0.08422070137970386,0.007987645234259218,0.08937362717412345
508,4,train,16,0.005427765408304192,0.07367336973631783,0.007987645234259218,0.08937362717412345
508,5,train,10,0.008399947970545513,0.09165123005473257,0.007987645234259218,0.08937362717412345
508,-1,train,90,0.007987645234259218,0.08937362717412345,0.007987645234259218,0.08937362717412345
509,0,train,16,0.0050816783638809575,0.07128589175903573,0.008430131335265687,0.09181574666289921
509,1,train,16,0.004019152449615822,0.06339678579877549,0.008430131335265687,0.09181574666289921
509,2,train,16,0.0033477361105949876,0.05785962418297398,0.008430131335265687,0.09181574666289921
509,3,train,16,0.010072843278933433,0.10036355553154458,0.008430131335265687,0.09181574666289921
509,4,train,16,0.012417019981484706,0.11143168302365672,0.008430131335265687,0.09181574666289921
509,5,train,10,0.015642357827084216,0.12506941203621377,0.008430131335265687,0.09181574666289921
509,-1,train,90,0.008430131335265687,0.09181574666289921,0.008430131335265687,0.09181574666289921
510,0,train,16,0.008219717560473313,0.0906626580267384,0.00802370496695386,0.08957513587460451
510,1,train,16,0.002585406727980543,0.050846894968921585,0.00802370496695386,0.08957513587460451
510,2,train,16,0.006980058009616227,0.08354674146617705,0.00802370496695386,0.08957513587460451
510,3,train,16,0.010491095276538102,0.10242604784203138,0.00802370496695386,0.08957513587460451
510,4,train,16,0.010552297430140304,0.10272437602701855,0.00802370496695386,0.08957513587460451
510,5,train,10,0.009313654796974666,0.09650727846631396,0.00802370496695386,0.08957513587460451
510,-1,train,90,0.00802370496695386,0.08957513587460451,0.00802370496695386,0.08957513587460451
511,0,train,16,0.002685557473074523,0.05182236460327262,0.008014231894773556,0.0895222424583609
511,1,train,16,0.010694331228162152,0.10341339965479401,0.008014231894773556,0.0895222424583609
511,2,train,16,0.010654620473565612,0.10322122104279532,0.008014231894773556,0.0895222424583609
511,3,train,16,0.006198583044309975,0.0787310805483449,0.008014231894773556,0.0895222424583609
511,4,train,16,0.00852166504698151,0.09231286501339621,0.008014231894773556,0.0895222424583609
511,5,train,10,0.009330634102547556,0.09659520745123723,0.008014231894773556,0.0895222424583609
511,-1,train,90,0.008014231894773556,0.0895222424583609,0.008014231894773556,0.0895222424583609
512,0,train,16,0.005643349132821848,0.07512222795432685,0.007609523154072209,0.08723258080598217
512,1,train,16,0.004266223155902536,0.0653163314639037,0.007609523154072209,0.08723258080598217
512,2,train,16,0.007550219590664998,0.08689199957801062,0.007609523154072209,0.08723258080598217
512,3,train,16,0.013602527143434198,0.11662987243169821,0.007609523154072209,0.08723258080598217
512,4,train,16,0.011627801729191993,0.10783228518951081,0.007609523154072209,0.08723258080598217
512,5,train,10,0.0029670181724176826,0.05447034213604393,0.007609523154072209,0.08723258080598217
512,-1,train,90,0.007609523154072209,0.08723258080598217,0.007609523154072209,0.08723258080598217
513,0,train,16,0.0031291924990717473,0.05593918572049246,0.008634563853398855,0.09292235389506044
513,1,train,16,0.00977646571033727,0.09887601180436674,0.008634563853398855,0.09292235389506044
513,2,train,16,0.006521696341188518,0.08075702038329868,0.008634563853398855,0.09292235389506044
513,3,train,16,0.005466318545700935,0.07393455582946945,0.008634563853398855,0.09292235389506044
513,4,train,16,0.007648211123535785,0.0874540514986915,0.008634563853398855,0.09292235389506044
513,5,train,10,0.019265498900558876,0.13880021217764357,0.008634563853398855,0.09292235389506044
513,-1,train,90,0.008634563853398855,0.09292235389506044,0.008634563853398855,0.09292235389506044
514,0,train,16,0.016652363925061815,0.12904403870408665,0.007680256804489781,0.08763707437203606
514,1,train,16,0.0028839789746545772,0.05370269057183799,0.007680256804489781,0.08763707437203606
514,2,train,16,0.0066966237348951105,0.08183290129828656,0.007680256804489781,0.08763707437203606
514,3,train,16,0.009369069803439638,0.09679395540755445,0.007680256804489781,0.08763707437203606
514,4,train,16,0.00617867892194041,0.07860457316174684,0.007680256804489781,0.08763707437203606
514,5,train,10,0.0043008254669471375,0.06558067906744439,0.007680256804489781,0.08763707437203606
514,-1,train,90,0.007680256804489781,0.08763707437203606,0.007680256804489781,0.08763707437203606
515,0,train,16,0.0025465412803191917,0.05046326664336338,0.007806001477193472,0.0883515788041927
515,1,train,16,0.010043365318522617,0.1002165920320713,0.007806001477193472,0.0883515788041927
515,2,train,16,0.013983175318295571,0.11825047703200005,0.007806001477193472,0.0883515788041927
515,3,train,16,0.008049802756915506,0.08972069302516285,0.007806001477193472,0.0883515788041927
515,4,train,16,0.005680113834211901,0.07536652993346517,0.007806001477193472,0.0883515788041927
515,5,train,10,0.0065330103548960515,0.08082703975091536,0.007806001477193472,0.0883515788041927
515,-1,train,90,0.007806001477193472,0.0883515788041927,0.007806001477193472,0.0883515788041927
516,0,train,16,0.010246153097977313,0.10122328337876278,0.007482590943234866,0.08650197074769375
516,1,train,16,0.009109710430034307,0.09544480305409146,0.007482590943234866,0.08650197074769375
516,2,train,16,0.005803892757389914,0.07618328397614475,0.007482590943234866,0.08650197074769375
516,3,train,16,0.008453915329161727,0.0919451756709493,0.007482590943234866,0.08650197074769375
516,4,train,16,0.00970900327169963,0.09853427460381302,0.007482590943234866,0.08650197074769375
516,5,train,10,0.001572870773146308,0.03965943485661776,0.007482590943234866,0.08650197074769375
516,-1,train,90,0.007482590943234866,0.08650197074769375,0.007482590943234866,0.08650197074769375
517,0,train,16,0.008596991418231507,0.09271996235024854,0.008002323990447185,0.0894557096581721
517,1,train,16,0.0027763215496588367,0.05269081086545202,0.008002323990447185,0.0894557096581721
517,2,train,16,0.005678800208034596,0.07535781451206368,0.008002323990447185,0.0894557096581721
517,3,train,16,0.01098790578977602,0.10482321207526518,0.008002323990447185,0.0894557096581721
517,4,train,16,0.009928059735365948,0.09963964941410597,0.008002323990447185,0.0894557096581721
517,5,train,10,0.010045865241616193,0.10022906385682843,0.008002323990447185,0.0894557096581721
517,-1,train,90,0.008002323990447185,0.0894557096581721,0.008002323990447185,0.0894557096581721
518,0,train,16,0.008207797612804893,0.0905968962647446,0.007839255577990546,0.08853957069011881
518,1,train,16,0.007686841861197888,0.08767463636193701,0.007839255577990546,0.08853957069011881
518,2,train,16,0.009755706738339809,0.09877098125633768,0.007839255577990546,0.08853957069011881
518,3,train,16,0.006379641953036358,0.07987266086112543,0.007839255577990546,0.08853957069011881
518,4,train,16,0.007427931329095326,0.08618544731621068,0.007839255577990546,0.08853957069011881
518,5,train,10,0.007577613973468994,0.08704949151757863,0.007839255577990546,0.08853957069011881
518,-1,train,90,0.007839255577990546,0.08853957069011881,0.007839255577990546,0.08853957069011881
519,0,train,16,0.006632771787350692,0.08144183069744129,0.007875890368816557,0.08874621326466024
519,1,train,16,0.010687408136017939,0.10337992133880708,0.007875890368816557,0.08874621326466024
519,2,train,16,0.00816963344079694,0.09038602458785838,0.007875890368816557,0.08874621326466024
519,3,train,16,0.008988778296275828,0.09480916778601016,0.007875890368816557,0.08874621326466024
519,4,train,16,0.004408030552390986,0.06639300077862866,0.007875890368816557,0.08874621326466024
519,5,train,10,0.008368720000066956,0.09148070834917577,0.007875890368816557,0.08874621326466024
519,-1,train,90,0.007875890368816557,0.08874621326466024,0.007875890368816557,0.08874621326466024
520,0,train,16,0.01254931353409192,0.112023718622852,0.0075696609828866486,0.08700379866929173
520,1,train,16,0.013554220236496222,0.11642259332490504,0.0075696609828866486,0.08700379866929173
520,2,train,16,0.006658723907408716,0.08160100432843162,0.0075696609828866486,0.08700379866929173
520,3,train,16,0.003222053394752166,0.05676313411671493,0.0075696609828866486,0.08700379866929173
520,4,train,16,0.00583688938746594,0.07639953787468835,0.0075696609828866486,0.08700379866929173
520,5,train,10,0.003596765437104933,0.05997303925185827,0.0075696609828866486,0.08700379866929173
520,-1,train,90,0.0075696609828866486,0.08700379866929173,0.0075696609828866486,0.08700379866929173
521,0,train,16,0.004036077266297333,0.06353012880749836,0.007494859950952338,0.08657285920513622
521,1,train,16,0.007183530906315542,0.08475571311903135,0.007494859950952338,0.08657285920513622
521,2,train,16,0.012071618331111636,0.10987091667548622,0.007494859950952338,0.08657285920513622
521,3,train,16,0.012380838360226049,0.11126921568981264,0.007494859950952338,0.08657285920513622
521,4,train,16,0.00677380833236427,0.08230314898206671,0.007494859950952338,0.08657285920513622
521,5,train,10,0.002523286509399205,0.05023232534334047,0.007494859950952338,0.08657285920513622
521,-1,train,90,0.007494859950952338,0.08657285920513622,0.007494859950952338,0.08657285920513622
522,0,train,16,0.006344413224755765,0.07965182499325277,0.007572121991823301,0.08701794063193694
522,1,train,16,0.009248216592306988,0.09616764836631386,0.007572121991823301,0.08701794063193694
522,2,train,16,0.009980968312159295,0.09990479624201881,0.007572121991823301,0.08701794063193694
522,3,train,16,0.006600123998097178,0.08124114719830819,0.007572121991823301,0.08701794063193694
522,4,train,16,0.009367969675408492,0.09678827240636384,0.007572121991823301,0.08701794063193694
522,5,train,10,0.0038910401482120886,0.06237820250866555,0.007572121991823301,0.08701794063193694
522,-1,train,90,0.007572121991823301,0.08701794063193694,0.007572121991823301,0.08701794063193694
523,0,train,16,0.0030457343416508916,0.05518817211731959,0.007732192416232121,0.08793288586320888
523,1,train,16,0.01011151678485057,0.10055603803278333,0.007732192416232121,0.08793288586320888
523,2,train,16,0.013473964367327609,0.11607740679101859,0.007732192416232121,0.08793288586320888
523,3,train,16,0.00686230454003631,0.08283902787959495,0.007732192416232121,0.08793288586320888
523,4,train,16,0.006342281486464543,0.07963844226543199,0.007732192416232121,0.08793288586320888
523,5,train,10,0.006557352977062817,0.08097748438339399,0.007732192416232121,0.08793288586320888
523,-1,train,90,0.007732192416232121,0.08793288586320888,0.007732192416232121,0.08793288586320888
524,0,train,16,0.004729284776267054,0.06876979552294055,0.007892774573873862,0.08884128867747171
524,1,train,16,0.010277716600654933,0.10137907378081007,0.007892774573873862,0.08884128867747171
524,2,train,16,0.011837550162986996,0.10880050626254914,0.007892774573873862,0.08884128867747171
524,3,train,16,0.006001350462700524,0.07746838363294102,0.007892774573873862,0.08884128867747171
524,4,train,16,0.005188953159340432,0.07203438872747121,0.007892774573873862,0.08884128867747171
524,5,train,10,0.009321792281293224,0.0965494292126744,0.007892774573873862,0.08884128867747171
524,-1,train,90,0.007892774573873862,0.08884128867747171,0.007892774573873862,0.08884128867747171
525,0,train,16,0.014441398722957332,0.1201723708801542,0.007809855442845084,0.08837338650773253
525,1,train,16,0.005434659431105949,0.07372014264165493,0.007809855442845084,0.08837338650773253
525,2,train,16,0.005924660689533122,0.07697181750181764,0.007809855442845084,0.08837338650773253
525,3,train,16,0.006250060793078893,0.07905732599246507,0.007809855442845084,0.08837338650773253
525,4,train,16,0.006760690459613815,0.0822234179514195,0.007809855442845084,0.08837338650773253
525,5,train,10,0.00804766256078139,0.08970876523942012,0.007809855442845084,0.08837338650773253
525,-1,train,90,0.007809855442845084,0.08837338650773253,0.007809855442845084,0.08837338650773253
526,0,train,16,0.008096674405869909,0.08998152258030484,0.007484695458999418,0.08651413444634014
526,1,train,16,0.0025672191339959835,0.050667732670763785,0.007484695458999418,0.08651413444634014
526,2,train,16,0.007707465227462709,0.08779217065013661,0.007484695458999418,0.08651413444634014
526,3,train,16,0.00987856087718217,0.09939094967441538,0.007484695458999418,0.08651413444634014
526,4,train,16,0.013522057419831127,0.11628438166766475,0.007484695458999418,0.08651413444634014
526,5,train,10,0.0031361956896546156,0.05600174720180269,0.007484695458999418,0.08651413444634014
526,-1,train,90,0.007484695458999418,0.08651413444634014,0.007484695458999418,0.08651413444634014
527,0,train,16,0.007024690510814879,0.08381342679317484,0.007533330765726227,0.08679476231735546
527,1,train,16,0.008615334042001318,0.09281882374821024,0.007533330765726227,0.08679476231735546
527,2,train,16,0.010055002762737703,0.1002746366871389,0.007533330765726227,0.08679476231735546
527,3,train,16,0.005954466377510164,0.07716518889700306,0.007533330765726227,0.08679476231735546
527,4,train,16,0.00948819793171125,0.09740738129993666,0.007533330765726227,0.08679476231735546
527,5,train,10,0.0040622929695820435,0.06373611981900093,0.007533330765726227,0.08679476231735546
527,-1,train,90,0.007533330765726227,0.08679476231735546,0.007533330765726227,0.08679476231735546
528,0,train,16,0.009625855762592932,0.0981114456248247,0.0078863855399512,0.08880532382662201
528,1,train,16,0.009300001619062113,0.0964365160043752,0.0078863855399512,0.08880532382662201
528,2,train,16,0.0032000995196665915,0.0565694221259736,0.0078863855399512,0.08880532382662201
528,3,train,16,0.00596130585948004,0.07720949332484989,0.0078863855399512,0.08880532382662201
528,4,train,16,0.009424000883990745,0.09707729334911819,0.0078863855399512,0.08880532382662201
528,5,train,10,0.00980704959491477,0.09903054879639298,0.0078863855399512,0.08880532382662201
528,-1,train,90,0.0078863855399512,0.08880532382662201,0.0078863855399512,0.08880532382662201
529,0,train,16,0.006035586288008632,0.07768903582880039,0.008109685283326973,0.09005379105471892
529,1,train,16,0.0068376619319591185,0.08269015619745267,0.008109685283326973,0.09005379105471892
529,2,train,16,0.006178361726655673,0.0786025554715346,0.008109685283326973,0.09005379105471892
529,3,train,16,0.011917945028433819,0.10916934106439326,0.008109685283326973,0.09005379105471892
529,4,train,16,0.004243958337801629,0.06514567013855663,0.008109685283326973,0.09005379105471892
529,5,train,10,0.01344459838710298,0.11595084470198128,0.008109685283326973,0.09005379105471892
529,-1,train,90,0.008109685283326973,0.09005379105471892,0.008109685283326973,0.09005379105471892
530,0,train,16,0.01158474161567597,0.10763243756264172,0.00744065237084163,0.08625921615016931
530,1,train,16,0.006229098201329665,0.07892463621284336,0.00744065237084163,0.08625921615016931
530,2,train,16,0.008425773712536982,0.0917920133374194,0.00744065237084163,0.08625921615016931
