epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
731,13,train,16,0.004475705486713685,0.06690071364876227,0.005261550091122298,0.07253654314290349
731,14,train,16,0.002183990835823331,0.046733187734449816,0.005261550091122298,0.07253654314290349
731,-1,train,240,0.005261550091122298,0.07253654314290349,0.005261550091122298,0.07253654314290349
732,0,train,16,0.006456677413141402,0.0803534530256255,0.005258075757361091,0.07251259033685868
732,1,train,16,0.0031060139594652368,0.05573162441078886,0.005258075757361091,0.07251259033685868
732,2,train,16,0.007497993912617682,0.08659095745294472,0.005258075757361091,0.07251259033685868
732,3,train,16,0.006429107534354127,0.08018171571096572,0.005258075757361091,0.07251259033685868
732,4,train,16,0.00710433996874642,0.08428724677403113,0.005258075757361091,0.07251259033685868
732,5,train,16,0.004465475192609852,0.06682421112598226,0.005258075757361091,0.07251259033685868
732,6,train,16,0.00869624352204881,0.09325365152126114,0.005258075757361091,0.07251259033685868
732,7,train,16,0.003910427645659238,0.06253341223425472,0.005258075757361091,0.07251259033685868
732,8,train,16,0.004440595534116726,0.06663779358679822,0.005258075757361091,0.07251259033685868
732,9,train,16,0.003815702924368128,0.06177137625444432,0.005258075757361091,0.07251259033685868
732,10,train,16,0.0025902969773952365,0.05089496023571721,0.005258075757361091,0.07251259033685868
732,11,train,16,0.004050823098973247,0.063646076854534,0.005258075757361091,0.07251259033685868
732,12,train,16,0.003228711281608781,0.05682175007520255,0.005258075757361091,0.07251259033685868
732,13,train,16,0.009197607573125927,0.09590415826816857,0.005258075757361091,0.07251259033685868
732,14,train,16,0.0038811198221855386,0.06229863419197518,0.005258075757361091,0.07251259033685868
732,-1,train,240,0.005258075757361091,0.07251259033685868,0.005258075757361091,0.07251259033685868
733,0,train,16,0.0037379085347045912,0.061138437457172484,0.005222061871969245,0.0722638351595682
733,1,train,16,0.008345082199013476,0.09135142143947994,0.005222061871969245,0.0722638351595682
733,2,train,16,0.00435271184484361,0.06597508503096916,0.005222061871969245,0.0722638351595682
733,3,train,16,0.003916208859392909,0.06257962016018401,0.005222061871969245,0.0722638351595682
733,4,train,16,0.008497489778704043,0.09218182998131488,0.005222061871969245,0.0722638351595682
733,5,train,16,0.0020961986435592632,0.045784261963684236,0.005222061871969245,0.0722638351595682
733,6,train,16,0.0036315992902988107,0.060262752096952976,0.005222061871969245,0.0722638351595682
733,7,train,16,0.0051735582401397,0.07192745122788448,0.005222061871969245,0.0722638351595682
733,8,train,16,0.004214920204490727,0.0649224168103031,0.005222061871969245,0.0722638351595682
733,9,train,16,0.0061932920153073305,0.07869747146705115,0.005222061871969245,0.0722638351595682
733,10,train,16,0.003001417978070741,0.0547851985309056,0.005222061871969245,0.0722638351595682
733,11,train,16,0.006715432634669,0.08194774331651239,0.005222061871969245,0.0722638351595682
733,12,train,16,0.005925926919059006,0.0769800423425384,0.005222061871969245,0.0722638351595682
733,13,train,16,0.005595912952182607,0.07480583501427283,0.005222061871969245,0.0722638351595682
733,14,train,16,0.006933267985102863,0.08326624757428945,0.005222061871969245,0.0722638351595682
733,-1,train,240,0.005222061871969245,0.0722638351595682,0.005222061871969245,0.0722638351595682
734,0,train,16,0.00796577635356523,0.08925119805114792,0.005211113011482602,0.07218803925500818
734,1,train,16,0.003300670864804295,0.05745146529727762,0.005211113011482602,0.07218803925500818
734,2,train,16,0.003943173164932143,0.06279469057915758,0.005211113011482602,0.07218803925500818
734,3,train,16,0.0021124374268292343,0.04596126006572529,0.005211113011482602,0.07218803925500818
734,4,train,16,0.004128066006114475,0.06425002728493176,0.005211113011482602,0.07218803925500818
734,5,train,16,0.005805003908772447,0.07619057624649157,0.005211113011482602,0.07218803925500818
734,6,train,16,0.004811317777835734,0.06936366323829599,0.005211113011482602,0.07218803925500818
734,7,train,16,0.003823376860482288,0.06183346068660793,0.005211113011482602,0.07218803925500818
734,8,train,16,0.0067541193123169165,0.08218344913860039,0.005211113011482602,0.07218803925500818
734,9,train,16,0.007001640684517074,0.08367580704431284,0.005211113011482602,0.07218803925500818
734,10,train,16,0.006377372198475606,0.07985845101475238,0.005211113011482602,0.07218803925500818
734,11,train,16,0.0031523028447829533,0.05614537242536515,0.005211113011482602,0.07218803925500818
734,12,train,16,0.00671025513239832,0.08191614695771719,0.005211113011482602,0.07218803925500818
734,13,train,16,0.006157098726269623,0.07846718247949026,0.005211113011482602,0.07218803925500818
734,14,train,16,0.006124083910142697,0.07825652631022346,0.005211113011482602,0.07218803925500818
734,-1,train,240,0.005211113011482602,0.07218803925500818,0.005211113011482602,0.07218803925500818
735,0,train,16,0.0027478993043504388,0.05242040923486232,0.005198651686051173,0.07210167602803122
735,1,train,16,0.004325559844578737,0.06576898847160975,0.005198651686051173,0.07210167602803122
735,2,train,16,0.004673078321327413,0.06835991750527068,0.005198651686051173,0.07210167602803122
735,3,train,16,0.006043908920709687,0.07774258112971094,0.005198651686051173,0.07210167602803122
735,4,train,16,0.0044926909825528175,0.06702753898624667,0.005198651686051173,0.07210167602803122
735,5,train,16,0.005822052151336722,0.07630237316975615,0.005198651686051173,0.07210167602803122
735,6,train,16,0.008651726061707903,0.09301465509105489,0.005198651686051173,0.07210167602803122
735,7,train,16,0.003869464064256667,0.062205016391418684,0.005198651686051173,0.07210167602803122
735,8,train,16,0.003733952167095725,0.06110607307866973,0.005198651686051173,0.07210167602803122
735,9,train,16,0.00645514938290927,0.08034394428274771,0.005198651686051173,0.07210167602803122
735,10,train,16,0.003774824302910969,0.06143959881795265,0.005198651686051173,0.07210167602803122
735,11,train,16,0.008134256857608938,0.09019011507703567,0.005198651686051173,0.07210167602803122
735,12,train,16,0.0046815409881347456,0.06842178737898291,0.005198651686051173,0.07210167602803122
735,13,train,16,0.004832116353617965,0.06951342570768589,0.005198651686051173,0.07210167602803122
735,14,train,16,0.005741555587669598,0.07577305317637398,0.005198651686051173,0.07210167602803122
735,-1,train,240,0.005198651686051173,0.07210167602803122,0.005198651686051173,0.07210167602803122
736,0,train,16,0.002387792790465565,0.04886504671506582,0.005182488997429358,0.0719895061618661
736,1,train,16,0.006887781059146081,0.0829926566579603,0.005182488997429358,0.0719895061618661
736,2,train,16,0.006177746249776096,0.07859864025398974,0.005182488997429358,0.0719895061618661
736,3,train,16,0.003421431668668628,0.05849300529694664,0.005182488997429358,0.0719895061618661
736,4,train,16,0.00420308954969707,0.06483123899554188,0.005182488997429358,0.0719895061618661
736,5,train,16,0.004940192115658245,0.07028650023765762,0.005182488997429358,0.0719895061618661
736,6,train,16,0.005645323231091535,0.07513536604749813,0.005182488997429358,0.0719895061618661
736,7,train,16,0.00596016925928027,0.0772021324788394,0.005182488997429358,0.0719895061618661
736,8,train,16,0.002757008684196583,0.05250722506661901,0.005182488997429358,0.0719895061618661
736,9,train,16,0.007962791272278967,0.08923447356419473,0.005182488997429358,0.0719895061618661
736,10,train,16,0.005756678975240573,0.07587278151775229,0.005182488997429358,0.0719895061618661
736,11,train,16,0.005007287985103964,0.07076219319031854,0.005182488997429358,0.0719895061618661
736,12,train,16,0.005937057787662341,0.07705230553112827,0.005182488997429358,0.0719895061618661
736,13,train,16,0.006681416054818262,0.08173992937859845,0.005182488997429358,0.0719895061618661
736,14,train,16,0.004011568278356194,0.06333694244559168,0.005182488997429358,0.0719895061618661
736,-1,train,240,0.005182488997429358,0.0719895061618661,0.005182488997429358,0.0719895061618661
737,0,train,16,0.006732739318255786,0.08205327122215046,0.005179233270515545,0.07196689009895832
737,1,train,16,0.010029136399525383,0.10014557603571604,0.005179233270515545,0.07196689009895832
737,2,train,16,0.003510439407866687,0.05924896123871445,0.005179233270515545,0.07196689009895832
737,3,train,16,0.002512465099332655,0.05012449600078444,0.005179233270515545,0.07196689009895832
737,4,train,16,0.004558791039487324,0.06751881989110388,0.005179233270515545,0.07196689009895832
737,5,train,16,0.005391934922258142,0.07342979587509516,0.005179233270515545,0.07196689009895832
737,6,train,16,0.004884657496160221,0.06989032476788344,0.005179233270515545,0.07196689009895832
737,7,train,16,0.006839266615878492,0.0826998586206681,0.005179233270515545,0.07196689009895832
737,8,train,16,0.004651494315990615,0.06820186446124926,0.005179233270515545,0.07196689009895832
737,9,train,16,0.005115031270186929,0.07151944679726577,0.005179233270515545,0.07196689009895832
737,10,train,16,0.0029938043442927593,0.05471566817916747,0.005179233270515545,0.07196689009895832
737,11,train,16,0.007432143442334763,0.08620988018977153,0.005179233270515545,0.07196689009895832
737,12,train,16,0.004191206036849128,0.06473952453369679,0.005179233270515545,0.07196689009895832
737,13,train,16,0.0061923260405046514,0.07869133396063795,0.005179233270515545,0.07196689009895832
737,14,train,16,0.0026530633088096478,0.05150789559678834,0.005179233270515545,0.07196689009895832
737,-1,train,240,0.005179233270515545,0.07196689009895832,0.005179233270515545,0.07196689009895832
738,0,train,16,0.0029080584109029257,0.05392641663325059,0.005161295515502981,0.07184215695191078
738,1,train,16,0.007132230159510246,0.08445253198993057,0.005161295515502981,0.07184215695191078
738,2,train,16,0.005830159542377542,0.07635548141670997,0.005161295515502981,0.07184215695191078
738,3,train,16,0.00594614768134765,0.07711126818661232,0.005161295515502981,0.07184215695191078
738,4,train,16,0.003952093568424399,0.06286567877963618,0.005161295515502981,0.07184215695191078
738,5,train,16,0.004362306032933543,0.0660477556994448,0.005161295515502981,0.07184215695191078
738,6,train,16,0.009038732542467077,0.09507224906599758,0.005161295515502981,0.07184215695191078
738,7,train,16,0.004425180823021349,0.06652203261342327,0.005161295515502981,0.07184215695191078
738,8,train,16,0.007871286673419652,0.0887202720544727,0.005161295515502981,0.07184215695191078
738,9,train,16,0.003689894628589649,0.06074450286725252,0.005161295515502981,0.07184215695191078
738,10,train,16,0.004863732604522416,0.0697404660474994,0.005161295515502981,0.07184215695191078
738,11,train,16,0.00467813849306361,0.06839691873954272,0.005161295515502981,0.07184215695191078
738,12,train,16,0.0035184111451896614,0.059316196314241704,0.005161295515502981,0.07184215695191078
738,13,train,16,0.005575783340223966,0.07467116806521755,0.005161295515502981,0.07184215695191078
738,14,train,16,0.0036272770865510297,0.06022688009976135,0.005161295515502981,0.07184215695191078
738,-1,train,240,0.005161295515502981,0.07184215695191078,0.005161295515502981,0.07184215695191078
739,0,train,16,0.004600971129947653,0.06783045871839327,0.00515571436600636,0.07180330330845762
739,1,train,16,0.003750699962708969,0.06124295847449704,0.00515571436600636,0.07180330330845762
739,2,train,16,0.004519385289998764,0.0672263734705269,0.00515571436600636,0.07180330330845762
739,3,train,16,0.006079204986639249,0.07796925667620058,0.00515571436600636,0.07180330330845762
739,4,train,16,0.0032063807686739726,0.056624912968356714,0.00515571436600636,0.07180330330845762
739,5,train,16,0.006903066787490345,0.0830846964698695,0.00515571436600636,0.07180330330845762
739,6,train,16,0.005410339578820688,0.07355501056230423,0.00515571436600636,0.07180330330845762
739,7,train,16,0.0028938345384769875,0.05379437273987854,0.00515571436600636,0.07180330330845762
739,8,train,16,0.006409627350038074,0.08006014832635569,0.00515571436600636,0.07180330330845762
739,9,train,16,0.005849768509240751,0.0764837793864866,0.00515571436600636,0.07180330330845762
739,10,train,16,0.005589963627214587,0.0747660593265058,0.00515571436600636,0.07180330330845762
739,11,train,16,0.0033953280823671925,0.05826944381377938,0.00515571436600636,0.07180330330845762
739,12,train,16,0.00541235119237513,0.07356868350307168,0.00515571436600636,0.07180330330845762
739,13,train,16,0.007030492909382689,0.08384803461848518,0.00515571436600636,0.07180330330845762
739,14,train,16,0.006284300776720342,0.0792735818335487,0.00515571436600636,0.07180330330845762
739,-1,train,240,0.00515571436600636,0.07180330330845762,0.00515571436600636,0.07180330330845762
740,0,train,16,0.005588452590159397,0.07475595354324227,0.0051722237549290855,0.07191817402387998
740,1,train,16,0.006583720685615008,0.0811401299334368,0.0051722237549290855,0.07191817402387998
740,2,train,16,0.005582665969485577,0.07471724010886362,0.0051722237549290855,0.07191817402387998
740,3,train,16,0.0048950090903378445,0.06996434156295508,0.0051722237549290855,0.07191817402387998
740,4,train,16,0.003123126011424602,0.055884935460503146,0.0051722237549290855,0.07191817402387998
740,5,train,16,0.009232163589454057,0.09608414848170356,0.0051722237549290855,0.07191817402387998
740,6,train,16,0.004120748592378402,0.0641930571976316,0.0051722237549290855,0.07191817402387998
740,7,train,16,0.007681089161763663,0.0876418231312178,0.0051722237549290855,0.07191817402387998
740,8,train,16,0.0052082307182955605,0.07216807270736528,0.0051722237549290855,0.07191817402387998
740,9,train,16,0.005237679393669266,0.07237181353033283,0.0051722237549290855,0.07191817402387998
740,10,train,16,0.005985301406116679,0.0773647297294877,0.0051722237549290855,0.07191817402387998
740,11,train,16,0.003843343581718147,0.06199470607816564,0.0051722237549290855,0.07191817402387998
740,12,train,16,0.0050576428455678685,0.07111710656071342,0.0051722237549290855,0.07191817402387998
740,13,train,16,0.0023874511162574052,0.04886155048969901,0.0051722237549290855,0.07191817402387998
740,14,train,16,0.0030567315716928042,0.05528771628212549,0.0051722237549290855,0.07191817402387998
740,-1,train,240,0.0051722237549290855,0.07191817402387998,0.0051722237549290855,0.07191817402387998
741,0,train,16,0.00631550741063143,0.07947016679629802,0.005138866851042284,0.07168589018099925
741,1,train,16,0.005945561099858147,0.07710746461827252,0.005138866851042284,0.07168589018099925
741,2,train,16,0.0027519626206103888,0.052459151924239,0.005138866851042284,0.07168589018099925
741,3,train,16,0.0059601262118428085,0.07720185368139038,0.005138866851042284,0.07168589018099925
741,4,train,16,0.005646913478480886,0.07514594785137044,0.005138866851042284,0.07168589018099925
741,5,train,16,0.005303672785660673,0.07282631931973957,0.005138866851042284,0.07168589018099925
741,6,train,16,0.0034745826398121502,0.05894559050354954,0.005138866851042284,0.07168589018099925
741,7,train,16,0.005965352268270075,0.0772356929681483,0.005138866851042284,0.07168589018099925
741,8,train,16,0.005293831052594175,0.07275871805216318,0.005138866851042284,0.07168589018099925
741,9,train,16,0.005590455077561975,0.0747693458414742,0.005138866851042284,0.07168589018099925
741,10,train,16,0.0029258852164295284,0.054091452341654946,0.005138866851042284,0.07168589018099925
741,11,train,16,0.007216019712685942,0.08494715835556797,0.005138866851042284,0.07168589018099925
741,12,train,16,0.004322249948204027,0.06574382060851063,0.005138866851042284,0.07168589018099925
741,13,train,16,0.006624250783660396,0.08138950045098198,0.005138866851042284,0.07168589018099925
741,14,train,16,0.0037466324593316445,0.06120974153949389,0.005138866851042284,0.07168589018099925
741,-1,train,240,0.005138866851042284,0.07168589018099925,0.005138866851042284,0.07168589018099925
742,0,train,16,0.01030959639551673,0.10153618269127873,0.00512022739809238,0.07155576425482701
742,1,train,16,0.003792738943313889,0.06158521692187086,0.00512022739809238,0.07155576425482701
742,2,train,16,0.003978222707675546,0.06307315362081989,0.00512022739809238,0.07155576425482701
742,3,train,16,0.00646504217207942,0.08040548595761,0.00512022739809238,0.07155576425482701
742,4,train,16,0.0044517609734843425,0.06672151806939304,0.00512022739809238,0.07155576425482701
742,5,train,16,0.004038969366037003,0.06355288637062051,0.00512022739809238,0.07155576425482701
742,6,train,16,0.0048603165623833395,0.06971597064076021,0.00512022739809238,0.07155576425482701
742,7,train,16,0.005249866683018993,0.07245596375053603,0.00512022739809238,0.07155576425482701
742,8,train,16,0.003579447121226628,0.059828480853408174,0.00512022739809238,0.07155576425482701
742,9,train,16,0.004449986041954387,0.0667082157005746,0.00512022739809238,0.07155576425482701
742,10,train,16,0.004928170087989817,0.07020092654651944,0.00512022739809238,0.07155576425482701
742,11,train,16,0.0037165914276778996,0.06096385345167987,0.00512022739809238,0.07155576425482701
742,12,train,16,0.007050880678277416,0.08396952231778752,0.00512022739809238,0.07155576425482701
742,13,train,16,0.0057473885497378845,0.07581153309185802,0.00512022739809238,0.07155576425482701
742,14,train,16,0.004184433261012403,0.06468719549503134,0.00512022739809238,0.07155576425482701
742,-1,train,240,0.00512022739809238,0.07155576425482701,0.00512022739809238,0.07155576425482701
743,0,train,16,0.0023678102014030255,0.048660150034736074,0.005105879798610866,0.07145543925140245
743,1,train,16,0.006078486891864616,0.07796465155353813,0.005105879798610866,0.07145543925140245
743,2,train,16,0.006156515085940449,0.0784634633822676,0.005105879798610866,0.07145543925140245
743,3,train,16,0.00602314819776392,0.07760894405778189,0.005105879798610866,0.07145543925140245
743,4,train,16,0.0028593059855113647,0.053472478767225336,0.005105879798610866,0.07145543925140245
743,5,train,16,0.007213317496232057,0.08493125158757556,0.005105879798610866,0.07145543925140245
743,6,train,16,0.003829001377673836,0.06187892514963262,0.005105879798610866,0.07145543925140245
743,7,train,16,0.003930039039223198,0.06269002344251594,0.005105879798610866,0.07145543925140245
743,8,train,16,0.003517802850218825,0.0593110685304086,0.005105879798610866,0.07145543925140245
743,9,train,16,0.004370314552622581,0.0661083546355722,0.005105879798610866,0.07145543925140245
743,10,train,16,0.008336860224206464,0.09130640845092125,0.005105879798610866,0.07145543925140245
743,11,train,16,0.003097888037097435,0.0556586744101711,0.005105879798610866,0.07145543925140245
743,12,train,16,0.006858524751220435,0.08281621067895123,0.005105879798610866,0.07145543925140245
743,13,train,16,0.007986009018945634,0.08936447291259336,0.005105879798610866,0.07145543925140245
743,14,train,16,0.003963173269239144,0.06295373912039812,0.005105879798610866,0.07145543925140245
743,-1,train,240,0.005105879798610866,0.07145543925140245,0.005105879798610866,0.07145543925140245
744,0,train,16,0.0028950580643966922,0.0538057437862975,0.005107512206179845,0.07146686089496197
744,1,train,16,0.005872033087489311,0.07662919213647833,0.005107512206179845,0.07146686089496197
744,2,train,16,0.0041896675567263345,0.06472764136538836,0.005107512206179845,0.07146686089496197
744,3,train,16,0.0027232879810103255,0.05218513180025826,0.005107512206179845,0.07146686089496197
744,4,train,16,0.003001887111572072,0.0547894799352218,0.005107512206179845,0.07146686089496197
744,5,train,16,0.0032772262749549363,0.05724706346141203,0.005107512206179845,0.07146686089496197
744,6,train,16,0.0017479339007623808,0.04180829942442506,0.005107512206179845,0.07146686089496197
744,7,train,16,0.006096282790003145,0.07807869613411296,0.005107512206179845,0.07146686089496197
744,8,train,16,0.006015468060748706,0.07755944855882296,0.005107512206179845,0.07146686089496197
744,9,train,16,0.0060845185015029725,0.07800332365677101,0.005107512206179845,0.07146686089496197
744,10,train,16,0.00795941263554144,0.0892155403253348,0.005107512206179845,0.07146686089496197
744,11,train,16,0.009806076739172095,0.09902563677741283,0.005107512206179845,0.07146686089496197
744,12,train,16,0.0064435729526595275,0.08027186899941677,0.005107512206179845,0.07146686089496197
744,13,train,16,0.004967433971669133,0.07048002533817034,0.005107512206179845,0.07146686089496197
744,14,train,16,0.005532823464488608,0.07438295143706392,0.005107512206179845,0.07146686089496197
744,-1,train,240,0.005107512206179845,0.07146686089496197,0.005107512206179845,0.07146686089496197
745,0,train,16,0.003149208658847437,0.05611781053148311,0.005102677147924533,0.07143302561087926
745,1,train,16,0.0039032388388772522,0.06247590606687711,0.005102677147924533,0.07143302561087926
745,2,train,16,0.004865191899035315,0.06975092758548315,0.005102677147924533,0.07143302561087926
745,3,train,16,0.004952647474272549,0.07037504866266558,0.005102677147924533,0.07143302561087926
745,4,train,16,0.009215442318803965,0.09599709536649516,0.005102677147924533,0.07143302561087926
745,5,train,16,0.005540670027734267,0.07443567711611326,0.005102677147924533,0.07143302561087926
745,6,train,16,0.0049323935962685365,0.07023100167496216,0.005102677147924533,0.07143302561087926
745,7,train,16,0.004664853439522594,0.0682997323532281,0.005102677147924533,0.07143302561087926
745,8,train,16,0.0035806786298443346,0.05983877196136577,0.005102677147924533,0.07143302561087926
745,9,train,16,0.005087372276982229,0.0713258177449248,0.005102677147924533,0.07143302561087926
745,10,train,16,0.005663177477131925,0.07525408611585105,0.005102677147924533,0.07143302561087926
745,11,train,16,0.0037230402804891427,0.061016721318742966,0.005102677147924533,0.07143302561087926
745,12,train,16,0.006941302819411519,0.08331448145077493,0.005102677147924533,0.07143302561087926
745,13,train,16,0.0023583527329021463,0.048562874018144214,0.005102677147924533,0.07143302561087926
745,14,train,16,0.007962586748744784,0.08923332756736568,0.005102677147924533,0.07143302561087926
745,-1,train,240,0.005102677147924533,0.07143302561087926,0.005102677147924533,0.07143302561087926
746,0,train,16,0.008525314740510258,0.09233263096278725,0.005078455792289239,0.07126328502313965
746,1,train,16,0.00428843436064452,0.06548613869090557,0.005078455792289239,0.07126328502313965
746,2,train,16,0.003714188444104795,0.06094414199990673,0.005078455792289239,0.07126328502313965
746,3,train,16,0.004900065753229747,0.07000046966435117,0.005078455792289239,0.07126328502313965
746,4,train,16,0.00840071811192523,0.0916554314371234,0.005078455792289239,0.07126328502313965
746,5,train,16,0.0037855176606702277,0.06152656061141584,0.005078455792289239,0.07126328502313965
746,6,train,16,0.0023823383093446947,0.04880920312138577,0.005078455792289239,0.07126328502313965
746,7,train,16,0.0029982768679383646,0.05475652351947085,0.005078455792289239,0.07126328502313965
746,8,train,16,0.004146784431347843,0.06439553114423269,0.005078455792289239,0.07126328502313965
746,9,train,16,0.0066348920810373165,0.08145484688486816,0.005078455792289239,0.07126328502313965
746,10,train,16,0.004796535609077089,0.06925702570192492,0.005078455792289239,0.07126328502313965
746,11,train,16,0.0018113914714226148,0.0425604449157033,0.005078455792289239,0.07126328502313965
746,12,train,16,0.009230159064820994,0.09607371682630476,0.005078455792289239,0.07126328502313965
746,13,train,16,0.0063248676411176265,0.079529036465417,0.005078455792289239,0.07126328502313965
746,14,train,16,0.004237352337147264,0.06509494863003783,0.005078455792289239,0.07126328502313965
746,-1,train,240,0.005078455792289239,0.07126328502313965,0.005078455792289239,0.07126328502313965
747,0,train,16,0.002791583134769424,0.0528354344618214,0.005069684784593329,0.07120171897218022
747,1,train,16,0.004094157197827386,0.06398560148836131,0.005069684784593329,0.07120171897218022
747,2,train,16,0.004572749004792731,0.0676221044096731,0.005069684784593329,0.07120171897218022
747,3,train,16,0.004283147366132058,0.06544575896215168,0.005069684784593329,0.07120171897218022
747,4,train,16,0.004822319126028571,0.06944291991289371,0.005069684784593329,0.07120171897218022
747,5,train,16,0.0025378559282498384,0.05037713695963516,0.005069684784593329,0.07120171897218022
747,6,train,16,0.005910036254705564,0.07687676017305597,0.005069684784593329,0.07120171897218022
747,7,train,16,0.005239803311656454,0.07238648569765252,0.005069684784593329,0.07120171897218022
747,8,train,16,0.006219375052546253,0.07886301447793036,0.005069684784593329,0.07120171897218022
747,9,train,16,0.005905885815040978,0.07684976132065069,0.005069684784593329,0.07120171897218022
747,10,train,16,0.008072880904375046,0.08984921204092469,0.005069684784593329,0.07120171897218022
747,11,train,16,0.004702362570269653,0.06857377465379642,0.005069684784593329,0.07120171897218022
747,12,train,16,0.0028957217672711463,0.05381191101671772,0.005069684784593329,0.07120171897218022
747,13,train,16,0.006182036893993412,0.07862593016297749,0.005069684784593329,0.07120171897218022
747,14,train,16,0.007815357441241424,0.08840451029920036,0.005069684784593329,0.07120171897218022
747,-1,train,240,0.005069684784593329,0.07120171897218022,0.005069684784593329,0.07120171897218022
748,0,train,16,0.00584077679017713,0.07642497491119726,0.005079230509819593,0.07126872041660066
748,1,train,16,0.005154264681754103,0.07179320776893942,0.005079230509819593,0.07126872041660066
748,2,train,16,0.005204235680205334,0.07214038868903698,0.005079230509819593,0.07126872041660066
748,3,train,16,0.003866980413955383,0.06218504976242588,0.005079230509819593,0.07126872041660066
748,4,train,16,0.003981074921004432,0.06309575992889246,0.005079230509819593,0.07126872041660066
748,5,train,16,0.00810865752786907,0.09004808453192699,0.005079230509819593,0.07126872041660066
748,6,train,16,0.006208778635537426,0.07879580341323658,0.005079230509819593,0.07126872041660066
748,7,train,16,0.008189948209310325,0.0904983326327636,0.005079230509819593,0.07126872041660066
748,8,train,16,0.0014102725006038068,0.03755359504233658,0.005079230509819593,0.07126872041660066
748,9,train,16,0.003917443549493956,0.06258948433638,0.005079230509819593,0.07126872041660066
748,10,train,16,0.0068732821676235345,0.08290526019272562,0.005079230509819593,0.07126872041660066
748,11,train,16,0.00548291435664931,0.07404670388781198,0.005079230509819593,0.07126872041660066
748,12,train,16,0.0029266308308541276,0.0540983440675787,0.005079230509819593,0.07126872041660066
748,13,train,16,0.006682780696524604,0.0817482764131734,0.005079230509819593,0.07126872041660066
748,14,train,16,0.0023404166857313746,0.048377853256747295,0.005079230509819593,0.07126872041660066
748,-1,train,240,0.005079230509819593,0.07126872041660066,0.005079230509819593,0.07126872041660066
749,0,train,16,0.0030456683570694613,0.055187574299560054,0.005068730092833489,0.07119501452232094
749,1,train,16,0.004277762656642705,0.06540460730439947,0.005068730092833489,0.07119501452232094
749,2,train,16,0.0034672631212516645,0.05888347069638189,0.005068730092833489,0.07119501452232094
749,3,train,16,0.004040938664244655,0.06356837786387706,0.005068730092833489,0.07119501452232094
749,4,train,16,0.008334054586702628,0.09129104329945315,0.005068730092833489,0.07119501452232094
749,5,train,16,0.004598551065518564,0.06781261730326123,0.005068730092833489,0.07119501452232094
749,6,train,16,0.007176947366594388,0.08471686589218459,0.005068730092833489,0.07119501452232094
749,7,train,16,0.006388404014419963,0.07992749223152171,0.005068730092833489,0.07119501452232094
749,8,train,16,0.004226288510298722,0.0650099108621041,0.005068730092833489,0.07119501452232094
749,9,train,16,0.005625423529940989,0.07500282347979301,0.005068730092833489,0.07119501452232094
749,10,train,16,0.004917114169922637,0.07012213751678308,0.005068730092833489,0.07119501452232094
749,11,train,16,0.006884586851206939,0.08297341050726395,0.005068730092833489,0.07119501452232094
749,12,train,16,0.005092309395252546,0.07136041896774813,0.005068730092833489,0.07119501452232094
749,13,train,16,0.0042238212965502245,0.06499093241791677,0.005068730092833489,0.07119501452232094
749,14,train,16,0.003731817806886234,0.061088606195314636,0.005068730092833489,0.07119501452232094
749,-1,train,240,0.005068730092833489,0.07119501452232094,0.005068730092833489,0.07119501452232094
750,0,train,16,0.005204622433060582,0.07214306919628927,0.005040546487581787,0.0709968061787415
750,1,train,16,0.005367255996949408,0.07326155879415486,0.005040546487581787,0.0709968061787415
750,2,train,16,0.00562418352341279,0.07499455662521641,0.005040546487581787,0.0709968061787415
750,3,train,16,0.0034255686070851616,0.05852835729016458,0.005040546487581787,0.0709968061787415
750,4,train,16,0.006544340122657442,0.08089709588518887,0.005040546487581787,0.0709968061787415
750,5,train,16,0.004046071295103646,0.06360873599674534,0.005040546487581787,0.0709968061787415
750,6,train,16,0.003791453442539331,0.06157477927316777,0.005040546487581787,0.0709968061787415
750,7,train,16,0.006547037512349821,0.08091376590142015,0.005040546487581787,0.0709968061787415
750,8,train,16,0.004187425460321191,0.06471031958135573,0.005040546487581787,0.0709968061787415
750,9,train,16,0.005255716356465801,0.0724963196063483,0.005040546487581787,0.0709968061787415
750,10,train,16,0.004118083960118593,0.06417229900914095,0.005040546487581787,0.0709968061787415
750,11,train,16,0.0065308550863512616,0.08081370605504527,0.005040546487581787,0.0709968061787415
750,12,train,16,0.005044194751886804,0.0710224946892659,0.005040546487581787,0.0709968061787415
750,13,train,16,0.007295487927017957,0.08541362846184418,0.005040546487581787,0.0709968061787415
750,14,train,16,0.0026259008384070187,0.051243544358358144,0.005040546487581787,0.0709968061787415
750,-1,train,240,0.005040546487581787,0.0709968061787415,0.005040546487581787,0.0709968061787415
751,0,train,16,0.002863720872852412,0.053513744709676334,0.005040596574031443,0.07099715891520901
751,1,train,16,0.006410202556622768,0.08006374058600291,0.005040596574031443,0.07099715891520901
751,2,train,16,0.006238079024729508,0.07898151065109801,0.005040596574031443,0.07099715891520901
751,3,train,16,0.003328465450995638,0.057692854418858824,0.005040596574031443,0.07099715891520901
751,4,train,16,0.0033644259246275844,0.058003671647815405,0.005040596574031443,0.07099715891520901
751,5,train,16,0.005234168219333931,0.0723475515780177,0.005040596574031443,0.07099715891520901
751,6,train,16,0.00500832660972514,0.07076953164833819,0.005040596574031443,0.07099715891520901
