epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
743,-1,train,18,0.07832348938128825,0.2798633405455031,0.07832348938128825,0.2798633405455031
744,0,train,16,0.0627292638252709,0.2504581079248003,0.03558063442189117,0.18862829698083786
744,1,train,2,0.008432005018511433,0.09182594959221185,0.03558063442189117,0.18862829698083786
744,-1,train,18,0.03558063442189117,0.18862829698083786,0.03558063442189117,0.18862829698083786
745,0,train,16,0.045868240852288904,0.21416872052727237,0.09446335345506214,0.3073489115891939
745,1,train,2,0.14305846605783537,0.37823070480572485,0.09446335345506214,0.3073489115891939
745,-1,train,18,0.09446335345506214,0.3073489115891939,0.09446335345506214,0.3073489115891939
746,0,train,16,0.05007662248705225,0.22377806525004243,0.07957853270611925,0.28209667262504046
746,1,train,2,0.10908044292518626,0.3302732852126951,0.07957853270611925,0.28209667262504046
746,-1,train,18,0.07957853270611925,0.28209667262504046,0.07957853270611925,0.28209667262504046
747,0,train,16,0.06307157330721554,0.2511405449289611,0.033995105806947035,0.1843776174239895
747,1,train,2,0.004918638306678536,0.07013300440362252,0.033995105806947035,0.1843776174239895
747,-1,train,18,0.033995105806947035,0.1843776174239895,0.033995105806947035,0.1843776174239895
748,0,train,16,0.046895598316618915,0.2165539154959312,0.09045572381982607,0.30075858062543465
748,1,train,2,0.13401584932303323,0.36608175223989686,0.09045572381982607,0.30075858062543465
748,-1,train,18,0.09045572381982607,0.30075858062543465,0.09045572381982607,0.30075858062543465
749,0,train,16,0.060649024414852315,0.24627022640760354,0.0422853008030495,0.20563389993639059
749,1,train,2,0.023921577191246685,0.15466601821746975,0.0422853008030495,0.20563389993639059
749,-1,train,18,0.0422853008030495,0.20563389993639059,0.0422853008030495,0.20563389993639059
750,0,train,16,0.06073481316783442,0.2464443409125769,0.04184249447941828,0.20455438024989414
750,1,train,2,0.022950175791002142,0.15149315427108295,0.04184249447941828,0.20455438024989414
750,-1,train,18,0.04184249447941828,0.20455438024989414,0.04184249447941828,0.20455438024989414
751,0,train,16,0.06156077160470378,0.24811443247966003,0.038807216967354716,0.19699547448445284
751,1,train,2,0.016053662330005644,0.12670304783234554,0.038807216967354716,0.19699547448445284
751,-1,train,18,0.038807216967354716,0.19699547448445284,0.038807216967354716,0.19699547448445284
752,0,train,16,0.06056364643688411,0.24609682329701882,0.04214689723531372,0.2052970950484047
752,1,train,2,0.023730148033743338,0.154045928325754,0.04214689723531372,0.2052970950484047
752,-1,train,18,0.04214689723531372,0.2052970950484047,0.04214689723531372,0.2052970950484047
753,0,train,16,0.04678803339156796,0.21630541692608615,0.09028381093876901,0.30047264590769157
753,1,train,2,0.13377958848597007,0.36575892126641296,0.09028381093876901,0.30047264590769157
753,-1,train,18,0.09028381093876901,0.30047264590769157,0.09028381093876901,0.30047264590769157
754,0,train,16,0.04562283763439274,0.2135950318579361,0.0941818655140368,0.30689064096846747
754,1,train,2,0.14274089339368087,0.37781065812610537,0.0941818655140368,0.30689064096846747
754,-1,train,18,0.0941818655140368,0.30689064096846747,0.0941818655140368,0.30689064096846747
755,0,train,16,0.04544981019551871,0.2131896108995903,0.09463468425466653,0.30762750893680907
755,1,train,2,0.14381955831381435,0.3792354918962812,0.09463468425466653,0.30762750893680907
755,-1,train,18,0.09463468425466653,0.30762750893680907,0.09463468425466653,0.30762750893680907
756,0,train,16,0.06063169441703801,0.24623503897097587,0.041417029997563026,0.20351174412687595
756,1,train,2,0.02220236557808804,0.14900458240634093,0.041417029997563026,0.20351174412687595
756,-1,train,18,0.041417029997563026,0.20351174412687595,0.041417029997563026,0.20351174412687595
757,0,train,16,0.046594552235925214,0.21585771294055076,0.09036886994105592,0.3006141545919884
757,1,train,2,0.13414318764618663,0.3662556315555935,0.09036886994105592,0.3006141545919884
757,-1,train,18,0.09036886994105592,0.3006141545919884,0.09036886994105592,0.3006141545919884
758,0,train,16,0.04531334277848781,0.21286930915114985,0.09469241426542344,0.307721325659148
758,1,train,2,0.14407148575235906,0.3795674982823991,0.09469241426542344,0.307721325659148
758,-1,train,18,0.09469241426542344,0.307721325659148,0.09469241426542344,0.307721325659148
759,0,train,16,0.04575723749139784,0.21390941421872445,0.09298602845832396,0.3049361055341331
759,1,train,2,0.14021481942525008,0.3744526931739844,0.09298602845832396,0.3049361055341331
759,-1,train,18,0.09298602845832396,0.3049361055341331,0.09298602845832396,0.3049361055341331
760,0,train,16,0.0452249326704988,0.2126615448794135,0.09471674474775264,0.30776085642549256
760,1,train,2,0.1442085568250065,0.379748017539271,0.09471674474775264,0.30776085642549256
760,-1,train,18,0.09471674474775264,0.30776085642549256,0.09471674474775264,0.30776085642549256
761,0,train,16,0.06032967190477129,0.2456209923943214,0.04181048551339968,0.2044761245558994
761,1,train,2,0.02329129912202807,0.15261487189008832,0.04181048551339968,0.2044761245558994
761,-1,train,18,0.04181048551339968,0.2044761245558994,0.04181048551339968,0.2044761245558994
762,0,train,16,0.06073654517273556,0.2464478548755001,0.040358571392465514,0.2008944284754197
762,1,train,2,0.01998059761219547,0.14135274179228174,0.040358571392465514,0.2008944284754197
762,-1,train,18,0.040358571392465514,0.2008944284754197,0.040358571392465514,0.2008944284754197
763,0,train,16,0.04398481292784043,0.20972556574685983,0.09879323499996764,0.3143139115597139
763,1,train,2,0.15360165707209486,0.39192047289226273,0.09879323499996764,0.3143139115597139
763,-1,train,18,0.09879323499996764,0.3143139115597139,0.09879323499996764,0.3143139115597139
764,0,train,16,0.06080012716981814,0.24657681798948203,0.039905528379165396,0.19976368133163094
764,1,train,2,0.019010929588512648,0.13788012760551335,0.039905528379165396,0.19976368133163094
764,-1,train,18,0.039905528379165396,0.19976368133163094,0.039905528379165396,0.19976368133163094
765,0,train,16,0.04623685950802473,0.2150275784824466,0.09069619226812892,0.301158085178082
765,1,train,2,0.1351555250282331,0.3676350432538132,0.09069619226812892,0.301158085178082
765,-1,train,18,0.09069619226812892,0.301158085178082,0.09069619226812892,0.301158085178082
766,0,train,16,0.04570576811735896,0.213789073896116,0.09240791488982886,0.30398670183057164
766,1,train,2,0.13911006166229875,0.3729746126243699,0.09240791488982886,0.30398670183057164
766,-1,train,18,0.09240791488982886,0.30398670183057164,0.09240791488982886,0.30398670183057164
767,0,train,16,0.06056539340288689,0.24610037261834222,0.04037595891924558,0.20093769909911274
767,1,train,2,0.02018652443560427,0.14207928925640173,0.04037595891924558,0.20093769909911274
767,-1,train,18,0.04037595891924558,0.20093769909911274,0.04037595891924558,0.20093769909911274
768,0,train,16,0.06143389039529803,0.2478586096856392,0.03720361572742612,0.1928823883288107
768,1,train,2,0.012973341059554213,0.11390057532582622,0.03720361572742612,0.1928823883288107
768,-1,train,18,0.03720361572742612,0.1928823883288107,0.03720361572742612,0.1928823883288107
769,0,train,16,0.060148924811547766,0.24525277737784698,0.04155376958781266,0.2038474174175691
769,1,train,2,0.02295861436407755,0.1515210030460383,0.04155376958781266,0.2038474174175691
769,-1,train,18,0.04155376958781266,0.2038474174175691,0.04155376958781266,0.2038474174175691
770,0,train,16,0.05991495370845487,0.24477531270218994,0.04224558177133147,0.20553730019471275
770,1,train,2,0.024576209834208065,0.156768012790263,0.04224558177133147,0.20553730019471275
770,-1,train,18,0.04224558177133147,0.20553730019471275,0.04224558177133147,0.20553730019471275
771,0,train,16,0.06176739492357195,0.24853047081509333,0.035613679116427856,0.18871586874565652
771,1,train,2,0.009459963309283764,0.09726234270920973,0.035613679116427856,0.18871586874565652
771,-1,train,18,0.035613679116427856,0.18871586874565652,0.035613679116427856,0.18871586874565652
772,0,train,16,0.058749145920500866,0.24238223103293044,0.0460248549333631,0.21453404143250343
772,1,train,2,0.03330056394622534,0.18248442110554353,0.0460248549333631,0.21453404143250343
772,-1,train,18,0.0460248549333631,0.21453404143250343,0.0460248549333631,0.21453404143250343
773,0,train,16,0.060667645428429874,0.24630802956548103,0.039144155849722286,0.19784882069328158
773,1,train,2,0.0176206662710147,0.13274285770245683,0.039144155849722286,0.19784882069328158
773,-1,train,18,0.039144155849722286,0.19784882069328158,0.039144155849722286,0.19784882069328158
774,0,train,16,0.03389343914963607,0.18410170870916998,0.13283244368202118,0.36446185490668453
774,1,train,2,0.2317714482144063,0.4814264722825348,0.13283244368202118,0.36446185490668453
774,-1,train,18,0.13283244368202118,0.36446185490668453,0.13283244368202118,0.36446185490668453
775,0,train,16,0.04463577971549251,0.2112718147683039,0.09494129589886595,0.3081254548051263
775,1,train,2,0.14524681208223938,0.38111259764305794,0.09494129589886595,0.3081254548051263
775,-1,train,18,0.09494129589886595,0.3081254548051263,0.09494129589886595,0.3081254548051263
776,0,train,16,0.061114026925197074,0.24721251369054334,0.03721332210437765,0.1929075480751794
776,1,train,2,0.013312617283558231,0.1153803158409537,0.03721332210437765,0.1929075480751794
776,-1,train,18,0.03721332210437765,0.1929075480751794,0.03721332210437765,0.1929075480751794
777,0,train,16,0.033905807063280585,0.18413529553912414,0.1322584839503837,0.36367359534393434
777,1,train,2,0.23061116083748678,0.48021990883082594,0.1322584839503837,0.36367359534393434
777,-1,train,18,0.1322584839503837,0.36367359534393434,0.1322584839503837,0.36367359534393434
778,0,train,16,0.05047744823314513,0.2246718679166244,0.07409235976451502,0.2721991178613829
778,1,train,2,0.09770727129588491,0.31258162341360524,0.07409235976451502,0.2721991178613829
778,-1,train,18,0.07409235976451502,0.2721991178613829,0.07409235976451502,0.2721991178613829
779,0,train,16,0.06163107889740669,0.24825607524773022,0.03509860539329336,0.1873462179850273
779,1,train,2,0.008566131889180028,0.09255340020323417,0.03509860539329336,0.1873462179850273
779,-1,train,18,0.03509860539329336,0.1873462179850273,0.03509860539329336,0.1873462179850273
780,0,train,16,0.05932247491326589,0.2435620555695527,0.04317189930634767,0.2077784861489458
780,1,train,2,0.027021323699429455,0.16438164039645503,0.04317189930634767,0.2077784861489458
780,-1,train,18,0.04317189930634767,0.2077784861489458,0.04317189930634767,0.2077784861489458
781,0,train,16,0.04692249494648817,0.2166160080568566,0.08639722010609188,0.2939340404003794
781,1,train,2,0.1258719452656956,0.3547843644605771,0.08639722010609188,0.2939340404003794
781,-1,train,18,0.08639722010609188,0.2939340404003794,0.08639722010609188,0.2939340404003794
782,0,train,16,0.059695349648707735,0.24432631796167137,0.041678259276496876,0.20415253923597637
782,1,train,2,0.023661168904286014,0.15382187394608743,0.041678259276496876,0.20415253923597637
782,-1,train,18,0.041678259276496876,0.20415253923597637,0.041678259276496876,0.20415253923597637
783,0,train,16,0.059580465068935516,0.24409109993798528,0.04195464394931961,0.20482832799522532
783,1,train,2,0.024328822829703705,0.1559769945527343,0.04195464394931961,0.20482832799522532
783,-1,train,18,0.04195464394931961,0.20482832799522532,0.04195464394931961,0.20482832799522532
784,0,train,16,0.060685182605533926,0.24634362708528493,0.03793170616203155,0.19476063812288033
784,1,train,2,0.015178229718529173,0.12319995827324445,0.03793170616203155,0.19476063812288033
784,-1,train,18,0.03793170616203155,0.19476063812288033,0.03793170616203155,0.19476063812288033
785,0,train,16,0.05048736269615386,0.22469393115114136,0.07349047388138502,0.2710912648562934
785,1,train,2,0.09649358506661619,0.3106341659679698,0.07349047388138502,0.2710912648562934
785,-1,train,18,0.07349047388138502,0.2710912648562934,0.07349047388138502,0.2710912648562934
786,0,train,16,0.05918438339451873,0.24327840716865673,0.0428655483026256,0.2070399678869411
786,1,train,2,0.02654671321073247,0.16293162127325828,0.0428655483026256,0.2070399678869411
786,-1,train,18,0.0428655483026256,0.2070399678869411,0.0428655483026256,0.2070399678869411
787,0,train,16,0.046811018756076274,0.21635854213798972,0.08606381112348892,0.29336634286074625
787,1,train,2,0.12531660349090157,0.3540008523872528,0.08606381112348892,0.29336634286074625
787,-1,train,18,0.08606381112348892,0.29336634286074625,0.08606381112348892,0.29336634286074625
788,0,train,16,0.049989417507712595,0.22358313332564375,0.07473672859596601,0.27338019056977414
788,1,train,2,0.09948403968421944,0.31541090609587275,0.07473672859596601,0.27338019056977414
788,-1,train,18,0.07473672859596601,0.27338019056977414,0.07473672859596601,0.27338019056977414
789,0,train,16,0.05989985926878604,0.2447444775041636,0.0399680759185819,0.19992017386592553
789,1,train,2,0.020036292568377752,0.1415496116857187,0.0399680759185819,0.19992017386592553
789,-1,train,18,0.0399680759185819,0.19992017386592553,0.0399680759185819,0.19992017386592553
790,0,train,16,0.06119864809445918,0.24738360514484217,0.03528576920316266,0.1878450670184412
790,1,train,2,0.009372890311866151,0.096813688659539,0.03528576920316266,0.1878450670184412
790,-1,train,18,0.03528576920316266,0.1878450670184412,0.03528576920316266,0.1878450670184412
791,0,train,16,0.059255269693238875,0.24342405323475919,0.041946089751922745,0.20480744554806288
791,1,train,2,0.02463690981060662,0.1569614914894944,0.041946089751922745,0.20480744554806288
791,-1,train,18,0.041946089751922745,0.20480744554806288,0.041946089751922745,0.20480744554806288
792,0,train,16,0.05920995571579892,0.24333095922179512,0.041933891945346254,0.20477766466425545
792,1,train,2,0.02465782817489359,0.15702811268971423,0.041933891945346254,0.20477766466425545
792,-1,train,18,0.041933891945346254,0.20477766466425545,0.041933891945346254,0.20477766466425545
793,0,train,16,0.04376113312957228,0.2091916182106068,0.09593948559082424,0.3097409975944809
793,1,train,2,0.1481178380520762,0.38486080347584917,0.09593948559082424,0.3097409975944809
793,-1,train,18,0.09593948559082424,0.3097409975944809,0.09593948559082424,0.3097409975944809
794,0,train,16,0.06062910732887942,0.24622978562489026,0.03665576521331121,0.19145695394346796
794,1,train,2,0.012682423097742992,0.11261626480106234,0.03665576521331121,0.19145695394346796
794,-1,train,18,0.03665576521331121,0.19145695394346796,0.03665576521331121,0.19145695394346796
795,0,train,16,0.05934271882052793,0.24360361003180542,0.04100132401673211,0.20248783671305323
795,1,train,2,0.02265992921293628,0.1505321534189167,0.04100132401673211,0.20248783671305323
795,-1,train,18,0.04100132401673211,0.20248783671305323,0.04100132401673211,0.20248783671305323
796,0,train,16,0.048312789232824144,0.2198017043446755,0.07946973176902905,0.28190376331122124
796,1,train,2,0.11062667430523394,0.3326058843514858,0.07946973176902905,0.28190376331122124
796,-1,train,18,0.07946973176902905,0.28190376331122124,0.07946973176902905,0.28190376331122124
797,0,train,16,0.04927253785329746,0.22197418285309095,0.07594090089718752,0.2755737667071877
797,1,train,2,0.1026092639410776,0.3203268080274856,0.07594090089718752,0.2755737667071877
797,-1,train,18,0.07594090089718752,0.2755737667071877,0.07594090089718752,0.2755737667071877
798,0,train,16,0.048597464244417125,0.2204483255650111,0.07813672074323454,0.279529463104043
798,1,train,2,0.10767597724205195,0.32814017925583566,0.07813672074323454,0.279529463104043
798,-1,train,18,0.07813672074323454,0.279529463104043,0.07813672074323454,0.279529463104043
799,0,train,16,0.06093591350296471,0.24685200728972148,0.03484590017180269,0.18667056589565129
799,1,train,2,0.00875588684064067,0.09357289586541966,0.03484590017180269,0.18667056589565129
799,-1,train,18,0.03484590017180269,0.18667056589565129,0.03484590017180269,0.18667056589565129
800,0,train,16,0.060384575031408406,0.24573273089152858,0.036634883604213145,0.19140241274397024
800,1,train,2,0.012885192177017878,0.11351296039227361,0.036634883604213145,0.19140241274397024
800,-1,train,18,0.036634883604213145,0.19140241274397024,0.036634883604213145,0.19140241274397024
801,0,train,16,0.05979014045622607,0.24452022504534482,0.03856145995872946,0.1963707207267149
801,1,train,2,0.017332779461232854,0.13165401422377085,0.03856145995872946,0.1963707207267149
801,-1,train,18,0.03856145995872946,0.1963707207267149,0.03856145995872946,0.1963707207267149
802,0,train,16,0.05855861217681321,0.24198886787786997,0.04270692685399077,0.2066565432160104
802,1,train,2,0.02685524153116833,0.16387568926222196,0.04270692685399077,0.2066565432160104
802,-1,train,18,0.04270692685399077,0.2066565432160104,0.04270692685399077,0.2066565432160104
803,0,train,16,0.05947583582426092,0.2438766815918671,0.03933243669179473,0.19832406987502735
803,1,train,2,0.019189037559328534,0.1385245016570301,0.03933243669179473,0.19832406987502735
803,-1,train,18,0.03933243669179473,0.19832406987502735,0.03933243669179473,0.19832406987502735
804,0,train,16,0.0608882964279426,0.246755539812063,0.03424587840826636,0.1850564195273062
804,1,train,2,0.007603460388590117,0.08719782330190426,0.03424587840826636,0.1850564195273062
804,-1,train,18,0.03424587840826636,0.1850564195273062,0.03424587840826636,0.1850564195273062
805,0,train,16,0.06065993199888527,0.24629237097174828,0.03487900100537623,0.18675920594545325
805,1,train,2,0.009098070011867175,0.0953838037188032,0.03487900100537623,0.18675920594545325
805,-1,train,18,0.03487900100537623,0.18675920594545325,0.03487900100537623,0.18675920594545325
806,0,train,16,0.059006081838277276,0.24291167497318294,0.04048608999642417,0.2012115553252948
806,1,train,2,0.021966098154571068,0.14820964258296782,0.04048608999642417,0.2012115553252948
806,-1,train,18,0.04048608999642417,0.2012115553252948,0.04048608999642417,0.2012115553252948
807,0,train,16,0.05938242577442279,0.2436850955114465,0.039041003282089176,0.19758796340387028
807,1,train,2,0.018699580789755563,0.13674641051872463,0.039041003282089176,0.19758796340387028
807,-1,train,18,0.039041003282089176,0.19758796340387028,0.039041003282089176,0.19758796340387028
808,0,train,16,0.0453307198029002,0.21291012141957977,0.08814365971521668,0.2968899791424707
808,1,train,2,0.13095659962753314,0.3618792611183088,0.08814365971521668,0.2968899791424707
808,-1,train,18,0.08814365971521668,0.2968899791424707,0.08814365971521668,0.2968899791424707
809,0,train,16,0.04813201234665746,0.21939009172398252,0.07815275842056928,0.2795581485497593
809,1,train,2,0.10817350449448108,0.32889740724803695,0.07815275842056928,0.2795581485497593
809,-1,train,18,0.07815275842056928,0.2795581485497593,0.07815275842056928,0.2795581485497593
810,0,train,16,0.04533520984298439,0.21292066560807194,0.08779513033723631,0.2963024305287358
810,1,train,2,0.13025505083148822,0.36090864610242884,0.08779513033723631,0.2963024305287358
810,-1,train,18,0.08779513033723631,0.2963024305287358,0.08779513033723631,0.2963024305287358
811,0,train,16,0.05957497933113489,0.24407986260880862,0.03784582327142586,0.19454002999749398
811,1,train,2,0.016116667211716833,0.1269514364303013,0.03784582327142586,0.19454002999749398
811,-1,train,18,0.03784582327142586,0.19454002999749398,0.03784582327142586,0.19454002999749398
812,0,train,16,0.04313414912047898,0.20768762389819712,0.09523080843563587,0.30859489372903737
812,1,train,2,0.14732746775079278,0.3838326038142054,0.09523080843563587,0.30859489372903737
812,-1,train,18,0.09523080843563587,0.30859489372903737,0.09523080843563587,0.30859489372903737
813,0,train,16,0.059806479281450976,0.244553632730023,0.03677350664573972,0.19176419542172027
813,1,train,2,0.013740534010028468,0.11722002392948258,0.03677350664573972,0.19176419542172027
813,-1,train,18,0.03677350664573972,0.19176419542172027,0.03677350664573972,0.19176419542172027
814,0,train,16,0.06000923831181052,0.24496783117750487,0.03591181655940717,0.18950413335705155
814,1,train,2,0.011814394807003817,0.10869404218725062,0.03591181655940717,0.18950413335705155
814,-1,train,18,0.03591181655940717,0.18950413335705155,0.03591181655940717,0.18950413335705155
815,0,train,16,0.05997757242197605,0.24490318989751042,0.03588708953202268,0.18943888072943918
815,1,train,2,0.011796606642069303,0.10861218459302484,0.03588708953202268,0.18943888072943918
815,-1,train,18,0.03588708953202268,0.18943888072943918,0.03588708953202268,0.18943888072943918
816,0,train,16,0.058410260904349136,0.2416821485015994,0.04123241271397081,0.20305765859472233
816,1,train,2,0.02405456452359249,0.1550953401092131,0.04123241271397081,0.20305765859472233
816,-1,train,18,0.04123241271397081,0.20305765859472233,0.04123241271397081,0.20305765859472233
817,0,train,16,0.05998244182100856,0.2449131311730928,0.03558828378425381,0.18864857217655748
817,1,train,2,0.011194125747499062,0.10580229556819201,0.03558828378425381,0.18864857217655748
817,-1,train,18,0.03558828378425381,0.18864857217655748,0.03558828378425381,0.18864857217655748
818,0,train,16,0.059133906264034704,0.24317464149050308,0.03841620828032864,0.19600053132664882
818,1,train,2,0.017698510296622574,0.13303574819056183,0.03841620828032864,0.19600053132664882
818,-1,train,18,0.03841620828032864,0.19600053132664882,0.03841620828032864,0.19600053132664882
819,0,train,16,0.04258855726071006,0.20636995241727915,0.09623471673531969,0.3102172089606244
819,1,train,2,0.14988087620992932,0.38714451592387217,0.09623471673531969,0.3102172089606244
819,-1,train,18,0.09623471673531969,0.3102172089606244,0.09623471673531969,0.3102172089606244
820,0,train,16,0.058341646000163706,0.24154015401204768,0.04092245013690517,0.20229298093830436
820,1,train,2,0.02350325427364663,0.1533077110704045,0.04092245013690517,0.20229298093830436
820,-1,train,18,0.04092245013690517,0.20229298093830436,0.04092245013690517,0.20229298093830436
821,0,train,16,0.05935047638431801,0.24361953202548847,0.03724039170464917,0.19297769742809445
821,1,train,2,0.015130307024980338,0.12300531299492855,0.03724039170464917,0.19297769742809445
821,-1,train,18,0.03724039170464917,0.19297769742809445,0.03724039170464917,0.19297769742809445
822,0,train,16,0.05938380791628911,0.24368793141288123,0.0369734379947424,0.1922847835756704
822,1,train,2,0.014563068073195691,0.1206775375668384,0.0369734379947424,0.1922847835756704
822,-1,train,18,0.0369734379947424,0.1922847835756704,0.0369734379947424,0.1922847835756704
823,0,train,16,0.057291059132693355,0.2393555078386402,0.044183170073049276,0.2101979307059165
823,1,train,2,0.031075281013405193,0.17628182269708126,0.044183170073049276,0.2101979307059165
823,-1,train,18,0.044183170073049276,0.2101979307059165,0.044183170073049276,0.2101979307059165
824,0,train,16,0.05909988139561589,0.24310467168611938,0.03769752657944155,0.19415850890301345
824,1,train,2,0.016295171763267214,0.12765254311319932,0.03769752657944155,0.19415850890301345
824,-1,train,18,0.03769752657944155,0.19415850890301345,0.03769752657944155,0.19415850890301345
825,0,train,16,0.03343143842832937,0.18284266030751514,0.12756342338560708,0.3571602208891789
825,1,train,2,0.2216954083428848,0.4708454187340945,0.12756342338560708,0.3571602208891789
825,-1,train,18,0.12756342338560708,0.3571602208891789,0.12756342338560708,0.3571602208891789
826,0,train,16,0.05869757189681762,0.24227581781271035,0.03885086370670432,0.1971062244240509
826,1,train,2,0.019004155516591025,0.1378555603397666,0.03885086370670432,0.1971062244240509
826,-1,train,18,0.03885086370670432,0.1971062244240509,0.03885086370670432,0.1971062244240509
827,0,train,16,0.04335758425908796,0.20822484063888236,0.09234898657385598,0.30388976056105604
827,1,train,2,0.14134038888862402,0.3759526418162586,0.09234898657385598,0.30388976056105604
827,-1,train,18,0.09234898657385598,0.30388976056105604,0.09234898657385598,0.30388976056105604
828,0,train,16,0.057392395306221915,0.23956709979924604,0.043143589386872204,0.20771034973460567
828,1,train,2,0.028894783467522497,0.16998465656500442,0.043143589386872204,0.20771034973460567
828,-1,train,18,0.043143589386872204,0.20771034973460567,0.043143589386872204,0.20771034973460567
829,0,train,16,0.06009485635190498,0.24514252252904836,0.033587719232158614,0.18326952619614265
829,1,train,2,0.007080582112412248,0.08414619487779734,0.033587719232158614,0.18326952619614265
829,-1,train,18,0.033587719232158614,0.18326952619614265,0.033587719232158614,0.18326952619614265
830,0,train,16,0.057986267666070124,0.2408033796815778,0.04081086869611559,0.20201700100762704
830,1,train,2,0.02363546972616105,0.1537383157386637,0.04081086869611559,0.20201700100762704
830,-1,train,18,0.04081086869611559,0.20201700100762704,0.04081086869611559,0.20201700100762704
831,0,train,16,0.058992884017911494,0.24288450757080307,0.037187015824693706,0.1928393523757371
831,1,train,2,0.015381147631475911,0.12402075484158251,0.037187015824693706,0.1928393523757371
831,-1,train,18,0.037187015824693706,0.1928393523757371,0.037187015824693706,0.1928393523757371
832,0,train,16,0.04349615211511464,0.20855731134418337,0.09127812656114923,0.3021227011681665
832,1,train,2,0.1390601010071838,0.37290763066365884,0.09127812656114923,0.3021227011681665
832,-1,train,18,0.09127812656114923,0.3021227011681665,0.09127812656114923,0.3021227011681665
833,0,train,16,0.05888643240283945,0.24266526822526427,0.037342913920529186,0.19324314715023969
833,1,train,2,0.015799395438218924,0.12569564605911743,0.037342913920529186,0.19324314715023969
833,-1,train,18,0.037342913920529186,0.19324314715023969,0.037342913920529186,0.19324314715023969
834,0,train,16,0.058587947427436095,0.2420494730988607,0.0382354965919324,0.1955389899532377
834,1,train,2,0.0178830457564287,0.13372750560908814,0.0382354965919324,0.1955389899532377
834,-1,train,18,0.0382354965919324,0.1955389899532377,0.0382354965919324,0.1955389899532377
835,0,train,16,0.057220586686188575,0.23920824961984186,0.042888426996280066,0.20709521239343046
835,1,train,2,0.02855626730637155,0.16898599736774508,0.042888426996280066,0.20709521239343046
835,-1,train,18,0.042888426996280066,0.20709521239343046,0.042888426996280066,0.20709521239343046
836,0,train,16,0.059053893454655726,0.24301006862814498,0.03632345884112636,0.19058714238144808
836,1,train,2,0.013593024227596987,0.11658912568330285,0.03632345884112636,0.19058714238144808
836,-1,train,18,0.03632345884112636,0.19058714238144808,0.03632345884112636,0.19058714238144808
837,0,train,16,0.05886267852127724,0.24261631956914448,0.03683482590869819,0.1919240107664963
837,1,train,2,0.014806973296119144,0.12168390730133194,0.03683482590869819,0.1919240107664963
837,-1,train,18,0.03683482590869819,0.1919240107664963,0.03683482590869819,0.1919240107664963
838,0,train,16,0.05716148009760517,0.2390846713982416,0.0426184870090201,0.20644245447344425
838,1,train,2,0.028075493920435037,0.16755743469161563,0.0426184870090201,0.20644245447344425
838,-1,train,18,0.0426184870090201,0.20644245447344425,0.0426184870090201,0.20644245447344425
839,0,train,16,0.05810199798178661,0.24104356034083677,0.03917725745016901,0.19793245678808974
839,1,train,2,0.020252516918551417,0.1423113379831397,0.03917725745016901,0.19793245678808974
839,-1,train,18,0.03917725745016901,0.19793245678808974,0.03917725745016901,0.19793245678808974
840,0,train,16,0.05832802416138921,0.24151195448960536,0.038235053165180666,0.19553785609231955
840,1,train,2,0.01814208216897213,0.13469254682042406,0.038235053165180666,0.19553785609231955
840,-1,train,18,0.038235053165180666,0.19553785609231955,0.038235053165180666,0.19553785609231955
841,0,train,16,0.05840674070426179,0.2416748656858255,0.03781562077423056,0.19446238909935917
841,1,train,2,0.01722450084419934,0.13124214583813898,0.03781562077423056,0.19446238909935917
841,-1,train,18,0.03781562077423056,0.19446238909935917,0.03781562077423056,0.19446238909935917
842,0,train,16,0.05895816444386993,0.242813023629026,0.03576812019251372,0.18912461551187282
842,1,train,2,0.012578075941157516,0.11215202156518408,0.03576812019251372,0.18912461551187282
842,-1,train,18,0.03576812019251372,0.18912461551187282,0.03576812019251372,0.18912461551187282
843,0,train,16,0.058571016904259476,0.24201449730183414,0.037011659028220165,0.19238414443040822
843,1,train,2,0.015452301152180853,0.12430728519351089,0.037011659028220165,0.19238414443040822
843,-1,train,18,0.037011659028220165,0.19238414443040822,0.037011659028220165,0.19238414443040822
844,0,train,16,0.05959156575080798,0.2441138376880917,0.03339612378411386,0.18274606366243257
844,1,train,2,0.007200681817419736,0.08485683129495077,0.03339612378411386,0.18274606366243257
844,-1,train,18,0.03339612378411386,0.18274606366243257,0.03339612378411386,0.18274606366243257
845,0,train,16,0.05814185788355123,0.24112622811206422,0.03841208254971643,0.19599000624959537
845,1,train,2,0.01868230721588163,0.13668323677716163,0.03841208254971643,0.19599000624959537
845,-1,train,18,0.03841208254971643,0.19599000624959537,0.03841208254971643,0.19599000624959537
846,0,train,16,0.05858136676308823,0.24203587908218943,0.03675455919381021,0.1917147860594227
846,1,train,2,0.014927751624532193,0.12217917835921223,0.03675455919381021,0.1917147860594227
846,-1,train,18,0.03675455919381021,0.1917147860594227,0.03675455919381021,0.1917147860594227
847,0,train,16,0.058957317589883575,0.24281127978305203,0.03534286991143393,0.18799699442127774
847,1,train,2,0.011728422232984282,0.10829784038929069,0.03534286991143393,0.18799699442127774
847,-1,train,18,0.03534286991143393,0.18799699442127774,0.03534286991143393,0.18799699442127774
848,0,train,16,0.05766720113439975,0.24013996155242415,0.039809188882276775,0.19952240195596277
848,1,train,2,0.021951176630153803,0.14815929478150808,0.039809188882276775,0.19952240195596277
