epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
844,-1,train,30,0.01968922341713291,0.1403182932376706,0.01968922341713291,0.1403182932376706
845,0,train,16,0.01401601206934367,0.11838923966874552,0.01940837707708895,0.13931395148042047
845,1,train,14,0.024800742084834234,0.15748251358431586,0.01940837707708895,0.13931395148042047
845,-1,train,30,0.01940837707708895,0.13931395148042047,0.01940837707708895,0.13931395148042047
846,0,train,16,0.016419951209338268,0.12814035745750932,0.01921125315138967,0.13860466496979698
846,1,train,14,0.022002555093441074,0.14833258271007443,0.01921125315138967,0.13860466496979698
846,-1,train,30,0.01921125315138967,0.13860466496979698,0.01921125315138967,0.13860466496979698
847,0,train,16,0.010808149872519275,0.10396225215201561,0.01957743627609629,0.13991939206591875
847,1,train,14,0.0283467226796733,0.16836484989353717,0.01957743627609629,0.13991939206591875
847,-1,train,30,0.01957743627609629,0.13991939206591875,0.01957743627609629,0.13991939206591875
848,0,train,16,0.011992153037959974,0.1095086893262812,0.019465499638999843,0.1395188146416097
848,1,train,14,0.026938846240039716,0.16413057679798643,0.019465499638999843,0.1395188146416097
848,-1,train,30,0.019465499638999843,0.1395188146416097,0.019465499638999843,0.1395188146416097
849,0,train,16,0.02344708485318141,0.15312440972353628,0.01862595590547709,0.13647694276132175
849,1,train,14,0.013804826957772767,0.11749394434511409,0.01862595590547709,0.13647694276132175
849,-1,train,30,0.01862595590547709,0.13647694276132175,0.01862595590547709,0.13647694276132175
850,0,train,16,0.010509789355911488,0.10251726369695735,0.019507965994428056,0.13967092036078252
850,1,train,14,0.028506142632944625,0.16883762208981926,0.019507965994428056,0.13967092036078252
850,-1,train,30,0.019507965994428056,0.13967092036078252,0.019507965994428056,0.13967092036078252
851,0,train,16,0.006326320348583758,0.0795381691301966,0.019784213202938612,0.14065636566803016
851,1,train,14,0.03324210605729347,0.18232417847694657,0.019784213202938612,0.14065636566803016
851,-1,train,30,0.019784213202938612,0.14065636566803016,0.019784213202938612,0.14065636566803016
852,0,train,16,0.01863218051150262,0.13649974546314222,0.018871850452600456,0.13737485378554715
852,1,train,14,0.019111520393698293,0.138244422649517,0.018871850452600456,0.13737485378554715
852,-1,train,30,0.018871850452600456,0.13737485378554715,0.018871850452600456,0.13737485378554715
853,0,train,16,0.019598704952007735,0.13999537475219578,0.018772401999191973,0.13701241549287413
853,1,train,14,0.017946099046376212,0.13396305104907177,0.018772401999191973,0.13701241549287413
853,-1,train,30,0.018772401999191973,0.13701241549287413,0.018772401999191973,0.13701241549287413
854,0,train,16,0.013903300478004183,0.11791225753925748,0.01914870833696243,0.13837885798402308
854,1,train,14,0.02439411619592068,0.1561861587847037,0.01914870833696243,0.13837885798402308
854,-1,train,30,0.01914870833696243,0.13837885798402308,0.01914870833696243,0.13837885798402308
855,0,train,16,0.02035089221996543,0.14265655337195496,0.01866149035877606,0.13660706555217436
855,1,train,14,0.01697208849758669,0.1302769684080294,0.01866149035877606,0.13660706555217436
855,-1,train,30,0.01866149035877606,0.13660706555217436,0.01866149035877606,0.13660706555217436
856,0,train,16,0.01836501311133031,0.1355175749167993,0.01877041221598226,0.13700515397598098
856,1,train,14,0.01917581132063421,0.13847675371929474,0.01877041221598226,0.13700515397598098
856,-1,train,30,0.01877041221598226,0.13700515397598098,0.01877041221598226,0.13700515397598098
857,0,train,16,0.012015280754161623,0.10961423609258801,0.01919236618239613,0.13853651570036013
857,1,train,14,0.026369451610630635,0.16238673471263174,0.01919236618239613,0.13853651570036013
857,-1,train,30,0.01919236618239613,0.13853651570036013,0.01919236618239613,0.13853651570036013
858,0,train,16,0.0309395393437564,0.17589638809184344,0.017837181880027256,0.13355591293547156
858,1,train,14,0.004734824416298115,0.06881006042940316,0.017837181880027256,0.13355591293547156
858,-1,train,30,0.017837181880027256,0.13355591293547156,0.017837181880027256,0.13355591293547156
859,0,train,16,0.026063531530790652,0.16144203768161083,0.01813906850125786,0.13468135914542093
859,1,train,14,0.010214605471725067,0.10106733137728069,0.01813906850125786,0.13468135914542093
859,-1,train,30,0.01813906850125786,0.13468135914542093,0.01813906850125786,0.13468135914542093
860,0,train,16,0.025924815712617885,0.16101184960312048,0.018118404544898006,0.13460462304429965
860,1,train,14,0.010311993377178131,0.10154798558897232,0.018118404544898006,0.13460462304429965
860,-1,train,30,0.018118404544898006,0.13460462304429965,0.018118404544898006,0.13460462304429965
861,0,train,16,0.02073101567217331,0.14398269226602659,0.018455333357924004,0.1358504080153019
861,1,train,14,0.0161796510436747,0.1271992572449804,0.018455333357924004,0.1358504080153019
861,-1,train,30,0.018455333357924004,0.1358504080153019,0.018455333357924004,0.1358504080153019
862,0,train,16,0.01212674541931262,0.11012150298335299,0.019041100013927587,0.13798949240405078
862,1,train,14,0.02595545460854255,0.161106966356339,0.019041100013927587,0.13798949240405078
862,-1,train,30,0.019041100013927587,0.13798949240405078,0.019041100013927587,0.13798949240405078
863,0,train,16,0.018697469659469123,0.1367386911575108,0.01854373428966213,0.13617538062976778
863,1,train,14,0.018389998919855138,0.13560973018133743,0.01854373428966213,0.13617538062976778
863,-1,train,30,0.01854373428966213,0.13617538062976778,0.01854373428966213,0.13617538062976778
864,0,train,16,0.019007962328176375,0.13786936689553766,0.018494276887802016,0.1359936648811334
864,1,train,14,0.017980591447427655,0.1340917277367536,0.018494276887802016,0.1359936648811334
864,-1,train,30,0.018494276887802016,0.1359936648811334,0.018494276887802016,0.1359936648811334
865,0,train,16,0.011477079539521406,0.10713113244767557,0.0190040101934397,0.13785503325392112
865,1,train,14,0.026530940847357992,0.1628832122944473,0.0190040101934397,0.13785503325392112
865,-1,train,30,0.0190040101934397,0.13785503325392112,0.0190040101934397,0.13785503325392112
866,0,train,16,0.01735093540200464,0.13172294941279078,0.01855632351314064,0.13622159708776227
866,1,train,14,0.019761711624276646,0.14057635513939265,0.01855632351314064,0.13622159708776227
866,-1,train,30,0.01855632351314064,0.13622159708776227,0.01855632351314064,0.13622159708776227
867,0,train,16,0.01251417808163271,0.11186678721422508,0.018870466422978696,0.13736981627336733
867,1,train,14,0.025226754764324684,0.15882932589520327,0.018870466422978696,0.13736981627336733
867,-1,train,30,0.018870466422978696,0.13736981627336733,0.018870466422978696,0.13736981627336733
868,0,train,16,0.02674409566628241,0.16353622126697928,0.017830811916782832,0.13353206325367264
868,1,train,14,0.008917528167283252,0.09443266472615952,0.017830811916782832,0.13353206325367264
868,-1,train,30,0.017830811916782832,0.13353206325367264,0.017830811916782832,0.13353206325367264
869,0,train,16,0.013812974661026475,0.11752861209521057,0.01872041392387317,0.13682256365041978
869,1,train,14,0.023627853186719863,0.15371354262627565,0.01872041392387317,0.13682256365041978
869,-1,train,30,0.01872041392387317,0.13682256365041978,0.01872041392387317,0.13682256365041978
870,0,train,16,0.02140754706652727,0.14631318145173136,0.018152372675006745,0.13473074138817298
870,1,train,14,0.014897198283486224,0.12205407933980013,0.018152372675006745,0.13473074138817298
870,-1,train,30,0.018152372675006745,0.13473074138817298,0.018152372675006745,0.13473074138817298
871,0,train,16,0.025722123362364013,0.16038118144708877,0.01782196783762118,0.13349894320788153
871,1,train,14,0.009921812312878345,0.09960829439799852,0.01782196783762118,0.13349894320788153
871,-1,train,30,0.01782196783762118,0.13349894320788153,0.01782196783762118,0.13349894320788153
872,0,train,16,0.022696138981062722,0.15065237794692363,0.018003360791701447,0.13417660299657852
872,1,train,14,0.013310582602340172,0.11537149822352213,0.018003360791701447,0.13417660299657852
872,-1,train,30,0.018003360791701447,0.13417660299657852,0.018003360791701447,0.13417660299657852
873,0,train,16,0.020824775767594114,0.14430791997528797,0.018107948557687856,0.13456577781028822
873,1,train,14,0.0153911213477816,0.12406095819306572,0.018107948557687856,0.13456577781028822
873,-1,train,30,0.018107948557687856,0.13456577781028822,0.018107948557687856,0.13456577781028822
874,0,train,16,0.028614291937892597,0.16915759497549201,0.01753805083760839,0.13243130610851947
874,1,train,14,0.006461809737324182,0.08038538260980153,0.01753805083760839,0.13243130610851947
874,-1,train,30,0.01753805083760839,0.13243130610851947,0.01753805083760839,0.13243130610851947
875,0,train,16,0.018719799224662933,0.13682031729484817,0.01820245073306536,0.13491645834762103
875,1,train,14,0.017685102241467784,0.13298534596513928,0.01820245073306536,0.13491645834762103
875,-1,train,30,0.01820245073306536,0.13491645834762103,0.01820245073306536,0.13491645834762103
876,0,train,16,0.015354908527792968,0.12391492455629777,0.01841631786421108,0.13570673477838555
876,1,train,14,0.02147772720062919,0.1465528136905914,0.01841631786421108,0.13570673477838555
876,-1,train,30,0.01841631786421108,0.13570673477838555,0.01841631786421108,0.13570673477838555
877,0,train,16,0.01426912965225337,0.11945346228658829,0.018463651238257512,0.13588101868273403
877,1,train,14,0.022658172824261653,0.1505263193739276,0.018463651238257512,0.13588101868273403
877,-1,train,30,0.018463651238257512,0.13588101868273403,0.018463651238257512,0.13588101868273403
878,0,train,16,0.01098566707421395,0.10481253300161174,0.018674983568338594,0.13665644356684611
878,1,train,14,0.026364300062463236,0.16237087196434968,0.018674983568338594,0.13665644356684611
878,-1,train,30,0.018674983568338594,0.13665644356684611,0.018674983568338594,0.13665644356684611
879,0,train,16,0.014435989604293311,0.12014986310559539,0.0183977776823092,0.1356384078434615
879,1,train,14,0.02235956576032509,0.14953115314316642,0.0183977776823092,0.1356384078434615
879,-1,train,30,0.0183977776823092,0.1356384078434615,0.0183977776823092,0.1356384078434615
880,0,train,16,0.01635523340209617,0.12788758110972373,0.01823236624055868,0.13502727961622674
880,1,train,14,0.020109499079021192,0.1418079654991961,0.01823236624055868,0.13502727961622674
880,-1,train,30,0.01823236624055868,0.13502727961622674,0.01823236624055868,0.13502727961622674
881,0,train,16,0.023987924116424784,0.15488035419776383,0.017664243502949505,0.13290689787572918
881,1,train,14,0.011340562889474225,0.10649207899874162,0.017664243502949505,0.13290689787572918
881,-1,train,30,0.017664243502949505,0.13290689787572918,0.017664243502949505,0.13290689787572918
882,0,train,16,0.02351482795462505,0.15334545299624977,0.01768047689832103,0.13296795440376238
882,1,train,14,0.011846125842017005,0.10883990923377787,0.01768047689832103,0.13296795440376238
882,-1,train,30,0.01768047689832103,0.13296795440376238,0.01768047689832103,0.13296795440376238
883,0,train,16,0.016768904820619168,0.12949480615306225,0.01812170470468285,0.1346168812024809
883,1,train,14,0.019474504588746527,0.13955108236322114,0.01812170470468285,0.1346168812024809
883,-1,train,30,0.01812170470468285,0.1346168812024809,0.01812170470468285,0.1346168812024809
884,0,train,16,0.014963759921421932,0.12232644816809622,0.01822277186545056,0.1349917473975745
884,1,train,14,0.02148178380947919,0.14656665312914527,0.01822277186545056,0.1349917473975745
884,-1,train,30,0.01822277186545056,0.1349917473975745,0.01822277186545056,0.1349917473975745
885,0,train,16,0.017087765092993482,0.13072017859914928,0.018044741635002616,0.13433071739182598
885,1,train,14,0.019001718177011746,0.1378467198630847,0.018044741635002616,0.13433071739182598
885,-1,train,30,0.018044741635002616,0.13433071739182598,0.018044741635002616,0.13433071739182598
886,0,train,16,0.004329000310498709,0.06579513895797097,0.018937465154382216,0.13761346283842368
886,1,train,14,0.03354592999826572,0.18315548039375104,0.018937465154382216,0.13761346283842368
886,-1,train,30,0.018937465154382216,0.13761346283842368,0.018937465154382216,0.13761346283842368
887,0,train,16,0.014555343435288496,0.12064552803684228,0.01817241882672004,0.1348051142454174
887,1,train,14,0.02178949421815158,0.14761264924846915,0.01817241882672004,0.1348051142454174
887,-1,train,30,0.01817241882672004,0.1348051142454174,0.01817241882672004,0.1348051142454174
888,0,train,16,0.009219340377342133,0.09601739622246655,0.018525770283166203,0.13610940556466405
888,1,train,14,0.02783220018899027,0.1668298540099771,0.018525770283166203,0.13610940556466405
888,-1,train,30,0.018525770283166203,0.13610940556466405,0.018525770283166203,0.13610940556466405
889,0,train,16,0.020142582501331014,0.14192456623619118,0.017724349609669426,0.13313282694237896
889,1,train,14,0.015306116718007842,0.12371789166489963,0.017724349609669426,0.13313282694237896
889,-1,train,30,0.017724349609669426,0.13313282694237896,0.017724349609669426,0.13313282694237896
890,0,train,16,0.01531444879137662,0.12375156076339651,0.018033172266281476,0.13428764748211758
890,1,train,14,0.020751895741186334,0.14405518297231215,0.018033172266281476,0.13428764748211758
890,-1,train,30,0.018033172266281476,0.13428764748211758,0.018033172266281476,0.13428764748211758
891,0,train,16,0.02733510797548926,0.1653333238506057,0.017155450899599915,0.13097881851505577
891,1,train,14,0.006975793823710568,0.08352121780548083,0.017155450899599915,0.13097881851505577
891,-1,train,30,0.017155450899599915,0.13097881851505577,0.017155450899599915,0.13097881851505577
892,0,train,16,0.014667685058988406,0.12111021863983405,0.018025595491455142,0.1342594335287288
892,1,train,14,0.021383505923921877,0.1462310019247693,0.018025595491455142,0.1342594335287288
892,-1,train,30,0.018025595491455142,0.1342594335287288,0.018025595491455142,0.1342594335287288
893,0,train,16,0.020557982476427306,0.14338055124886118,0.01758340662676324,0.13260243823837947
893,1,train,14,0.01460883077709918,0.12086699622766829,0.01758340662676324,0.13260243823837947
893,-1,train,30,0.01758340662676324,0.13260243823837947,0.01758340662676324,0.13260243823837947
894,0,train,16,0.008539016818003717,0.09240680071295465,0.01841049507987563,0.13568527952536202
894,1,train,14,0.028281973341747542,0.16817245119741683,0.01841049507987563,0.13568527952536202
894,-1,train,30,0.01841049507987563,0.13568527952536202,0.01841049507987563,0.13568527952536202
895,0,train,16,0.021050410939704316,0.14508759747030178,0.0174902767467014,0.13225081000395197
895,1,train,14,0.01393014255369849,0.118026024900013,0.0174902767467014,0.13225081000395197
895,-1,train,30,0.0174902767467014,0.13225081000395197,0.0174902767467014,0.13225081000395197
896,0,train,16,0.007818314577697104,0.08842123374901022,0.018407222010514483,0.13567321773480012
896,1,train,14,0.028996129443331863,0.17028249893436453,0.018407222010514483,0.13567321773480012
896,-1,train,30,0.018407222010514483,0.13567321773480012,0.018407222010514483,0.13567321773480012
897,0,train,16,0.011471195046755575,0.10710366495482578,0.018120555351566515,0.1346126121563894
897,1,train,14,0.024769915656377456,0.1573846106084628,0.018120555351566515,0.1346126121563894
897,-1,train,30,0.018120555351566515,0.1346126121563894,0.018120555351566515,0.1346126121563894
898,0,train,16,0.012207992451427905,0.1104897843758775,0.01803964560372941,0.13431174782471342
898,1,train,14,0.023871298756030918,0.15450339399518354,0.01803964560372941,0.13431174782471342
898,-1,train,30,0.01803964560372941,0.13431174782471342,0.01803964560372941,0.13431174782471342
899,0,train,16,0.004688499136044616,0.06847261595736369,0.01855150120512683,0.13620389570466343
899,1,train,14,0.03241450327420904,0.1800402823653891,0.01855150120512683,0.13620389570466343
899,-1,train,30,0.01855150120512683,0.13620389570466343,0.01855150120512683,0.13620389570466343
900,0,train,16,0.015190701748080201,0.12325056489963931,0.017775286600649892,0.13332399109181323
900,1,train,14,0.020359871453219585,0.14268802140761355,0.017775286600649892,0.13332399109181323
900,-1,train,30,0.017775286600649892,0.13332399109181323,0.017775286600649892,0.13332399109181323
901,0,train,16,0.012595309796178381,0.11222882783036799,0.017931703510113837,0.13390931076707788
901,1,train,14,0.02326809722404929,0.15253883841189197,0.017931703510113837,0.13390931076707788
901,-1,train,30,0.017931703510113837,0.13390931076707788,0.017931703510113837,0.13390931076707788
902,0,train,16,0.0126330606957658,0.1123968891729918,0.0179037693097436,0.1338049674329903
902,1,train,14,0.023174477923721397,0.15223165874325023,0.0179037693097436,0.1338049674329903
902,-1,train,30,0.0179037693097436,0.1338049674329903,0.0179037693097436,0.1338049674329903
903,0,train,16,0.017402134424248927,0.13191714984886888,0.017534964791305147,0.13241965409751358
903,1,train,14,0.017667795158361366,0.13292025864540502,0.017534964791305147,0.13241965409751358
903,-1,train,30,0.017534964791305147,0.13241965409751358,0.017534964791305147,0.13241965409751358
904,0,train,16,0.006303342067309162,0.0793935895857415,0.018309529788385397,0.13531271111165202
904,1,train,14,0.030315717509461635,0.1741140933682901,0.018309529788385397,0.13531271111165202
904,-1,train,30,0.018309529788385397,0.13531271111165202,0.018309529788385397,0.13531271111165202
905,0,train,16,0.016918347749127396,0.13007054912287944,0.017519414658851637,0.13236092572527453
905,1,train,14,0.01812048156857588,0.13461233809935805,0.017519414658851637,0.13236092572527453
905,-1,train,30,0.017519414658851637,0.13236092572527453,0.017519414658851637,0.13236092572527453
906,0,train,16,0.012980587268041117,0.1139323802439022,0.017770469144244305,0.13330592314013773
906,1,train,14,0.022560351020447494,0.1502010353507841,0.017770469144244305,0.13330592314013773
906,-1,train,30,0.017770469144244305,0.13330592314013773,0.017770469144244305,0.13330592314013773
907,0,train,16,0.027947354843618752,0.16717462380283304,0.01669117269364409,0.1291943214450391
907,1,train,14,0.00543499054366943,0.07372238834756664,0.01669117269364409,0.1291943214450391
907,-1,train,30,0.01669117269364409,0.1291943214450391,0.01669117269364409,0.1291943214450391
908,0,train,16,0.012334573329217982,0.11106112429296754,0.0177705627760277,0.13330627433105952
908,1,train,14,0.023206552222837417,0.15233696932405286,0.0177705627760277,0.13330627433105952
908,-1,train,30,0.0177705627760277,0.13330627433105952,0.0177705627760277,0.13330627433105952
909,0,train,16,0.019436358618689985,0.13941434151008275,0.017239978895227968,0.13130110012954183
909,1,train,14,0.01504359917176595,0.12265235086114717,0.017239978895227968,0.13130110012954183
909,-1,train,30,0.017239978895227968,0.13130110012954183,0.017239978895227968,0.13130110012954183
910,0,train,16,0.008583106150490863,0.0926450546467045,0.01798314678144912,0.13410125570422193
910,1,train,14,0.027383187412407375,0.1654786615017398,0.01798314678144912,0.13410125570422193
910,-1,train,30,0.01798314678144912,0.13410125570422193,0.01798314678144912,0.13410125570422193
911,0,train,16,0.020290428707218786,0.1424444758747028,0.017123896185939975,0.1308583057583277
911,1,train,14,0.013957363664661163,0.1181412868757623,0.017123896185939975,0.1308583057583277
911,-1,train,30,0.017123896185939975,0.1308583057583277,0.017123896185939975,0.1308583057583277
912,0,train,16,0.024706409628693835,0.15718272687764975,0.01678352940358583,0.12955126168272477
912,1,train,14,0.008860649178477828,0.09413102133982096,0.01678352940358583,0.12955126168272477
912,-1,train,30,0.01678352940358583,0.12955126168272477,0.01678352940358583,0.12955126168272477
913,0,train,16,0.00953189403136627,0.09763141928378523,0.01784039935002293,0.13356795779685685
913,1,train,14,0.02614890466867959,0.16170622952959973,0.01784039935002293,0.13356795779685685
913,-1,train,30,0.01784039935002293,0.13356795779685685,0.01784039935002293,0.13356795779685685
914,0,train,16,0.016097414331427924,0.1268755860338305,0.01734221909169828,0.13168985948697143
914,1,train,14,0.018587023851968632,0.13633423580292894,0.01734221909169828,0.13168985948697143
914,-1,train,30,0.01734221909169828,0.13168985948697143,0.01734221909169828,0.13168985948697143
915,0,train,16,0.01055330336548181,0.10272927219386795,0.017712693566844347,0.13308904375208483
915,1,train,14,0.024872083768206883,0.15770885760859116,0.017712693566844347,0.13308904375208483
915,-1,train,30,0.017712693566844347,0.13308904375208483,0.017712693566844347,0.13308904375208483
916,0,train,16,0.00939642871689836,0.09693517791234697,0.01777191022660915,0.13331132820060398
916,1,train,14,0.026147391736319938,0.16170155143448667,0.01777191022660915,0.13331132820060398
916,-1,train,30,0.01777191022660915,0.13331132820060398,0.01777191022660915,0.13331132820060398
917,0,train,16,0.019353425339003694,0.13911658901440796,0.01703255141411268,0.1305088173807145
917,1,train,14,0.014711677489221671,0.12129170412366079,0.01703255141411268,0.1305088173807145
917,-1,train,30,0.01703255141411268,0.1305088173807145,0.01703255141411268,0.1305088173807145
918,0,train,16,0.01751621802748372,0.13234884973993435,0.01713736996123788,0.13090977794358175
918,1,train,14,0.01675852189499204,0.12945470982158988,0.01713736996123788,0.13090977794358175
918,-1,train,30,0.01713736996123788,0.13090977794358175,0.01713736996123788,0.13090977794358175
919,0,train,16,0.013001378540912755,0.11402358765147129,0.017434339205588043,0.13203915784943512
919,1,train,14,0.02186729987026333,0.1478759610966682,0.017434339205588043,0.13203915784943512
919,-1,train,30,0.017434339205588043,0.13203915784943512,0.017434339205588043,0.13203915784943512
920,0,train,16,0.019191940166651,0.13853497813422788,0.016973212637812228,0.13028128276084877
920,1,train,14,0.014754485108973455,0.12146804151287471,0.016973212637812228,0.13028128276084877
920,-1,train,30,0.016973212637812228,0.13028128276084877,0.016973212637812228,0.13028128276084877
921,0,train,16,0.019420239143973148,0.1393565181251783,0.01692961200294908,0.13011384247246363
921,1,train,14,0.014438984861925009,0.12016232713261261,0.01692961200294908,0.13011384247246363
921,-1,train,30,0.01692961200294908,0.13011384247246363,0.01692961200294908,0.13011384247246363
922,0,train,16,0.004769415087377917,0.06906095197271696,0.01795927130447611,0.1340122058040838
922,1,train,14,0.031149127521574303,0.17649115423038714,0.01795927130447611,0.1340122058040838
922,-1,train,30,0.01795927130447611,0.1340122058040838,0.01795927130447611,0.1340122058040838
923,0,train,16,0.02084683444405752,0.14438432894208955,0.01677469911880042,0.12951717692568976
923,1,train,14,0.012702563793543321,0.1127056511162742,0.01677469911880042,0.12951717692568976
923,-1,train,30,0.01677469911880042,0.12951717692568976,0.01677469911880042,0.12951717692568976
924,0,train,16,0.007027127773343696,0.08382796534178613,0.01774052890857413,0.13319357682926805
924,1,train,14,0.02845393004380457,0.16868292754100686,0.01774052890857413,0.13319357682926805
924,-1,train,30,0.01774052890857413,0.13319357682926805,0.01774052890857413,0.13319357682926805
925,0,train,16,0.020948454372441454,0.14473580888101414,0.0167168383452061,0.12929361293275898
925,1,train,14,0.012485222317970748,0.11173729152780977,0.0167168383452061,0.12929361293275898
925,-1,train,30,0.0167168383452061,0.12929361293275898,0.0167168383452061,0.12929361293275898
926,0,train,16,0.0032189685139112404,0.05673595433154571,0.017958283481197216,0.13400852018135717
926,1,train,14,0.03269759844848319,0.18082477277321043,0.017958283481197216,0.13400852018135717
926,-1,train,30,0.017958283481197216,0.13400852018135717,0.017958283481197216,0.13400852018135717
927,0,train,16,0.01374372176629904,0.11723362046059586,0.01717882834400542,0.13106802945037901
927,1,train,14,0.0206139349217118,0.1435755373373605,0.01717882834400542,0.13106802945037901
927,-1,train,30,0.01717882834400542,0.13106802945037901,0.01717882834400542,0.13106802945037901
928,0,train,16,0.019006829374242553,0.1378652580392992,0.016785299109475398,0.12955809164029625
928,1,train,14,0.01456376884470824,0.12068044101969565,0.016785299109475398,0.12955809164029625
928,-1,train,30,0.016785299109475398,0.12955809164029625,0.016785299109475398,0.12955809164029625
929,0,train,16,0.012668592734120037,0.11255484322817938,0.017207745530807304,0.13117829672170356
929,1,train,14,0.021746898327494574,0.14746829600797107,0.017207745530807304,0.13117829672170356
929,-1,train,30,0.017207745530807304,0.13117829672170356,0.017207745530807304,0.13117829672170356
930,0,train,16,0.027395578050273945,0.165516096045895,0.016153247509694983,0.12709542678513253
930,1,train,14,0.004910916969116018,0.07007793496612195,0.016153247509694983,0.12709542678513253
930,-1,train,30,0.016153247509694983,0.12709542678513253,0.016153247509694983,0.12709542678513253
931,0,train,16,0.02001404117315637,0.14147099057105797,0.01663992804116786,0.12899584505389255
931,1,train,14,0.01326581490917935,0.11517731942174791,0.01663992804116786,0.12899584505389255
931,-1,train,30,0.01663992804116786,0.12899584505389255,0.01663992804116786,0.12899584505389255
932,0,train,16,0.007471867454740076,0.08643996445360258,0.017506180453623746,0.1323109234100637
932,1,train,14,0.027540493452507413,0.16595328695903377,0.017506180453623746,0.1323109234100637
932,-1,train,30,0.017506180453623746,0.1323109234100637,0.017506180453623746,0.1323109234100637
933,0,train,16,0.023718201006856066,0.1540071459603614,0.016323452666758095,0.12776326806542676
933,1,train,14,0.008928704326660127,0.09449182148027482,0.016323452666758095,0.12776326806542676
933,-1,train,30,0.016323452666758095,0.12776326806542676,0.016323452666758095,0.12776326806542676
934,0,train,16,0.007417856478890192,0.08612697880972135,0.017466778469033113,0.13216194031956824
934,1,train,14,0.027515700459176035,0.1658785714285484,0.017466778469033113,0.13216194031956824
934,-1,train,30,0.017466778469033113,0.13216194031956824,0.017466778469033113,0.13216194031956824
935,0,train,16,0.005873713174518941,0.07664015380020411,0.017552941030907553,0.13248751273575768
935,1,train,14,0.029232168887296166,0.17097417608310375,0.017552941030907553,0.13248751273575768
935,-1,train,30,0.017552941030907553,0.13248751273575768,0.017552941030907553,0.13248751273575768
936,0,train,16,0.014414009334810442,0.12005835803812429,0.016913033343317806,0.13005011858248267
936,1,train,14,0.019412057351825173,0.13932715941920717,0.016913033343317806,0.13005011858248267
936,-1,train,30,0.016913033343317806,0.13005011858248267,0.016913033343317806,0.13005011858248267
937,0,train,16,0.01660564466108987,0.12886289093874104,0.01673072504808299,0.1293473039845941
937,1,train,14,0.016855805435076116,0.12982990963208793,0.01673072504808299,0.1293473039845941
937,-1,train,30,0.01673072504808299,0.1293473039845941,0.01673072504808299,0.1293473039845941
938,0,train,16,0.007775176388176555,0.08817696064265629,0.01733649103720119,0.13166810941606624
938,1,train,14,0.026897805686225826,0.1640055050485374,0.01733649103720119,0.13166810941606624
938,-1,train,30,0.01733649103720119,0.13166810941606624,0.01733649103720119,0.13166810941606624
939,0,train,16,0.015540915485475697,0.12466320822710963,0.01675708642520707,0.12944916540946516
939,1,train,14,0.017973257364938443,0.1340643776882526,0.01675708642520707,0.12944916540946516
939,-1,train,30,0.01675708642520707,0.12944916540946516,0.01675708642520707,0.12944916540946516
940,0,train,16,0.018509143314570396,0.1360483124282341,0.016523134594555206,0.12854234553078298
940,1,train,14,0.014537125874540016,0.12057000404138675,0.016523134594555206,0.12854234553078298
940,-1,train,30,0.016523134594555206,0.12854234553078298,0.016523134594555206,0.12854234553078298
941,0,train,16,0.01453343142204673,0.12055468229001613,0.016780970224241413,0.12954138421462622
941,1,train,14,0.019028509026436095,0.1379438618657463,0.016780970224241413,0.12954138421462622
941,-1,train,30,0.016780970224241413,0.12954138421462622,0.016780970224241413,0.12954138421462622
942,0,train,16,0.013837958234091991,0.11763485127330246,0.01680675679624638,0.12964087625531687
942,1,train,14,0.01977555535840077,0.1406255857175385,0.01680675679624638,0.12964087625531687
942,-1,train,30,0.01680675679624638,0.12964087625531687,0.01680675679624638,0.12964087625531687
943,0,train,16,0.02054545258938154,0.14333685007485528,0.01630630105304582,0.1276961277919022
943,1,train,14,0.012067149516710104,0.10985057813552965,0.01630630105304582,0.1276961277919022
943,-1,train,30,0.01630630105304582,0.1276961277919022,0.01630630105304582,0.1276961277919022
944,0,train,16,0.008173866062214727,0.09040943569238073,0.01717418484825557,0.13105031418602386
944,1,train,14,0.02617450363429641,0.1617853628555328,0.01717418484825557,0.13105031418602386
944,-1,train,30,0.01717418484825557,0.13105031418602386,0.01717418484825557,0.13105031418602386
945,0,train,16,0.01995041249783452,0.14124592913721273,0.01630218070682097,0.12767999336944286
945,1,train,14,0.012653948915807416,0.11248977249424685,0.01630218070682097,0.12767999336944286
945,-1,train,30,0.01630218070682097,0.12767999336944286,0.01630218070682097,0.12767999336944286
946,0,train,16,0.021036116161132476,0.14503832652486195,0.01619870174618075,0.12727412048873388
946,1,train,14,0.011361287331229021,0.10658933966972974,0.01619870174618075,0.12727412048873388
946,-1,train,30,0.01619870174618075,0.12727412048873388,0.01619870174618075,0.12727412048873388
947,0,train,16,0.004505083780322441,0.06711992089031721,0.01735641109107353,0.1317437326443787
947,1,train,14,0.030207738401824617,0.17380373529307308,0.01735641109107353,0.1317437326443787
947,-1,train,30,0.01735641109107353,0.1317437326443787,0.01735641109107353,0.1317437326443787
948,0,train,16,0.010419042222317503,0.10207370975093197,0.016907472158539882,0.13002873589533923
948,1,train,14,0.023395902094762264,0.15295719039902067,0.016907472158539882,0.13002873589533923
948,-1,train,30,0.016907472158539882,0.13002873589533923,0.016907472158539882,0.13002873589533923
949,0,train,16,0.02135672333479958,0.146139396929095,0.016117634173756168,0.12695524476663486
