epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
781,5,train,16,0.01211614388744775,0.1100733568464583,0.011567326284062478,0.10755150526172322
781,6,train,16,0.01637189835914435,0.12795271923309934,0.011567326284062478,0.10755150526172322
781,7,train,8,0.005857931878540686,0.07653712745158839,0.011567326284062478,0.10755150526172322
781,-1,train,120,0.011567326284062478,0.10755150526172322,0.011567326284062478,0.10755150526172322
782,0,train,16,0.006625972529994987,0.08140007696553479,0.012567963503392877,0.11210692888217426
782,1,train,16,0.012854431162975266,0.11337738382488488,0.012567963503392877,0.11210692888217426
782,2,train,16,0.015255658457964278,0.12351379865409483,0.012567963503392877,0.11210692888217426
782,3,train,16,0.00948376049828673,0.09738460092995571,0.012567963503392877,0.11210692888217426
782,4,train,16,0.006459976627801929,0.08037397979322616,0.012567963503392877,0.11210692888217426
782,5,train,16,0.009545268928555542,0.09769989216245606,0.012567963503392877,0.11210692888217426
782,6,train,16,0.019278853239010667,0.13884831017700816,0.012567963503392877,0.11210692888217426
782,7,train,8,0.021039786582553625,0.14505097925403201,0.012567963503392877,0.11210692888217426
782,-1,train,120,0.012567963503392877,0.11210692888217426,0.012567963503392877,0.11210692888217426
783,0,train,16,0.010482069850379791,0.10238198010577736,0.011699800016996584,0.10816561383820916
783,1,train,16,0.011130566725201694,0.10550150105662807,0.011699800016996584,0.10816561383820916
783,2,train,16,0.02121405400788118,0.1456504514510037,0.011699800016996584,0.10816561383820916
783,3,train,16,0.014604092355976657,0.12084739283897132,0.011699800016996584,0.10816561383820916
783,4,train,16,0.01248787383677731,0.11174915586606152,0.011699800016996584,0.10816561383820916
783,5,train,16,0.010413117601057604,0.10204468433513626,0.011699800016996584,0.10816561383820916
783,6,train,16,0.006568119061331559,0.08104393290883383,0.011699800016996584,0.10816561383820916
783,7,train,8,0.006698506697366869,0.08184440541275176,0.011699800016996584,0.10816561383820916
783,-1,train,120,0.011699800016996584,0.10816561383820916,0.011699800016996584,0.10816561383820916
784,0,train,16,0.009152650124059929,0.09566948376603654,0.011602699012553994,0.10771582526515773
784,1,train,16,0.01515625701135311,0.12311075099824999,0.011602699012553994,0.10771582526515773
784,2,train,16,0.010003352844816604,0.1000167628191225,0.011602699012553994,0.10771582526515773
784,3,train,16,0.00896950631217584,0.09470747759377736,0.011602699012553994,0.10771582526515773
784,4,train,16,0.010739324052605139,0.10363070998794295,0.011602699012553994,0.10771582526515773
784,5,train,16,0.015257375951353526,0.12352075109613576,0.011602699012553994,0.10771582526515773
784,6,train,16,0.017075893836110318,0.1306747635777862,0.011602699012553994,0.10771582526515773
784,7,train,8,0.006467231967957482,0.08041910200914631,0.011602699012553994,0.10771582526515773
784,-1,train,120,0.011602699012553994,0.10771582526515773,0.011602699012553994,0.10771582526515773
785,0,train,16,0.006182002485060891,0.07862571134852066,0.012110641197869176,0.11004835845149702
785,1,train,16,0.012224623201508418,0.11056501798267125,0.012110641197869176,0.11004835845149702
785,2,train,16,0.010438098365951743,0.10216701212207266,0.012110641197869176,0.11004835845149702
785,3,train,16,0.00951308691572311,0.09753505480453226,0.012110641197869176,0.11004835845149702
785,4,train,16,0.016008514106136282,0.1265247568902477,0.012110641197869176,0.11004835845149702
785,5,train,16,0.013417727739134183,0.11583491588952868,0.012110641197869176,0.11004835845149702
785,6,train,16,0.014371702087644544,0.11988203404866196,0.012110641197869176,0.11004835845149702
785,7,train,8,0.01472937468179424,0.12136463521880762,0.012110641197869176,0.11004835845149702
785,-1,train,120,0.012110641197869176,0.11004835845149702,0.012110641197869176,0.11004835845149702
786,0,train,16,0.010366852663812005,0.10181774238221944,0.011503269028644455,0.10725329378925598
786,1,train,16,0.024222597945975522,0.15563610746216805,0.011503269028644455,0.10725329378925598
786,2,train,16,0.0096837142800394,0.09840586506931077,0.011503269028644455,0.10725329378925598
786,3,train,16,0.010792943943525486,0.10388909443981831,0.011503269028644455,0.10725329378925598
786,4,train,16,0.00806254426735957,0.08979167148104311,0.011503269028644455,0.10725329378925598
786,5,train,16,0.005658887645089659,0.07522557839651124,0.011503269028644455,0.10725329378925598
786,6,train,16,0.018250480274164853,0.1350943384238024,0.011503269028644455,0.10725329378925598
786,7,train,8,0.0049881312091891415,0.07062670323035856,0.011503269028644455,0.10725329378925598
786,-1,train,120,0.011503269028644455,0.10725329378925598,0.011503269028644455,0.10725329378925598
787,0,train,16,0.012677899516845434,0.112596178962012,0.011546118875784646,0.10745286815988044
787,1,train,16,0.011442838930255888,0.10697120608021529,0.011546118875784646,0.10745286815988044
787,2,train,16,0.005771027316321496,0.07596727793149821,0.011546118875784646,0.10745286815988044
787,3,train,16,0.011694511341480784,0.10814116395471608,0.011546118875784646,0.10745286815988044
787,4,train,16,0.009351579227013714,0.0967035636727712,0.011546118875784646,0.10745286815988044
787,5,train,16,0.019043509901675755,0.13799822427000918,0.011546118875784646,0.10745286815988044
787,6,train,16,0.01732333032103461,0.13161812307214615,0.011546118875784646,0.10745286815988044
787,7,train,8,0.005064254451649475,0.07116357531525151,0.011546118875784646,0.10745286815988044
787,-1,train,120,0.011546118875784646,0.10745286815988044,0.011546118875784646,0.10745286815988044
788,0,train,16,0.0057461546160950784,0.07580339448926465,0.011778546723233198,0.1085290132786307
788,1,train,16,0.02046133507874996,0.1430431231438616,0.011778546723233198,0.1085290132786307
788,2,train,16,0.015716872580694968,0.12536695170855422,0.011778546723233198,0.1085290132786307
788,3,train,16,0.011977694840834044,0.10944265549059948,0.011778546723233198,0.1085290132786307
788,4,train,16,0.015784392955897834,0.12563595407325817,0.011778546723233198,0.1085290132786307
788,5,train,16,0.006382164103755973,0.07988844787424508,0.011778546723233198,0.1085290132786307
788,6,train,16,0.009249772404202196,0.09617573708686716,0.011778546723233198,0.1085290132786307
788,7,train,8,0.008909987205635536,0.0943927285633567,0.011778546723233198,0.1085290132786307
788,-1,train,120,0.011778546723233198,0.1085290132786307,0.011778546723233198,0.1085290132786307
789,0,train,16,0.0096356982800895,0.09816159269332125,0.011674185614574121,0.10804714533283201
789,1,train,16,0.011847886470350845,0.10884799708929349,0.011674185614574121,0.10804714533283201
789,2,train,16,0.006184451026521574,0.07864128067701831,0.011674185614574121,0.10804714533283201
789,3,train,16,0.01125759115292154,0.10610179618141033,0.011674185614574121,0.10804714533283201
789,4,train,16,0.018005735219646116,0.1341854508493604,0.011674185614574121,0.10804714533283201
789,5,train,16,0.018331573230227976,0.13539414030979324,0.011674185614574121,0.10804714533283201
789,6,train,16,0.010769688618389018,0.10377711028155014,0.011674185614574121,0.10804714533283201
789,7,train,8,0.007360860918446398,0.0857954597775803,0.011674185614574121,0.10804714533283201
789,-1,train,120,0.011674185614574121,0.10804714533283201,0.011674185614574121,0.10804714533283201
790,0,train,16,0.007708246494248287,0.08779662006164182,0.011753180547044753,0.10841208672027651
790,1,train,16,0.019696103933141407,0.14034280862638246,0.011753180547044753,0.10841208672027651
790,2,train,16,0.015048690657562735,0.12267310486639985,0.011753180547044753,0.10841208672027651
790,3,train,16,0.00917687528985263,0.09579600873654721,0.011753180547044753,0.10841208672027651
790,4,train,16,0.015539455544327582,0.12465735254820544,0.011753180547044753,0.10841208672027651
790,5,train,16,0.010381135991678296,0.10188785988368927,0.011753180547044753,0.10841208672027651
790,6,train,16,0.00726342939011574,0.08522575543880934,0.011753180547044753,0.10841208672027651
790,7,train,8,0.009211507075431351,0.0959765964984764,0.011753180547044753,0.10841208672027651
790,-1,train,120,0.011753180547044753,0.10841208672027651,0.011753180547044753,0.10841208672027651
791,0,train,16,0.013470834791014031,0.11606392545064996,0.012031977609034142,0.10969037154205533
791,1,train,16,0.01156901617385886,0.10755936116330768,0.012031977609034142,0.10969037154205533
791,2,train,16,0.010080580923316035,0.10040209620977061,0.012031977609034142,0.10969037154205533
791,3,train,16,0.011084731545069693,0.1052840517128292,0.012031977609034142,0.10969037154205533
791,4,train,16,0.012692412026046625,0.11266060547523533,0.012031977609034142,0.10969037154205533
791,5,train,16,0.010711638542990348,0.10349704605924918,0.012031977609034142,0.10969037154205533
791,6,train,16,0.012917754518376354,0.11365629995022869,0.012031977609034142,0.10969037154205533
791,7,train,8,0.013728852351601187,0.11717018542104125,0.012031977609034142,0.10969037154205533
791,-1,train,120,0.012031977609034142,0.10969037154205533,0.012031977609034142,0.10969037154205533
792,0,train,16,0.011240593128645476,0.10602166348744711,0.011414028493441317,0.10683645676191866
792,1,train,16,0.015598976672254017,0.12489586331121627,0.011414028493441317,0.10683645676191866
792,2,train,16,0.009457644696656178,0.09725042260399787,0.011414028493441317,0.10683645676191866
792,3,train,16,0.010365034055088393,0.10180881128413391,0.011414028493441317,0.10683645676191866
792,4,train,16,0.008941440655902798,0.09455919128198378,0.011414028493441317,0.10683645676191866
792,5,train,16,0.009081242373980383,0.09529555275027467,0.011414028493441317,0.10683645676191866
792,6,train,16,0.022702493494465775,0.15067346645798582,0.011414028493441317,0.10683645676191866
792,7,train,8,0.003924802870537507,0.06264824714656833,0.011414028493441317,0.10683645676191866
792,-1,train,120,0.011414028493441317,0.10683645676191866,0.011414028493441317,0.10683645676191866
793,0,train,16,0.00936196441632203,0.0967572447743425,0.011947931397307847,0.10930659356739578
793,1,train,16,0.014948769787914686,0.12226516179155322,0.011947931397307847,0.10930659356739578
793,2,train,16,0.007074942533151868,0.08411267760065583,0.011947931397307847,0.10930659356739578
793,3,train,16,0.013318427500201069,0.11540549163796786,0.011947931397307847,0.10930659356739578
793,4,train,16,0.012041653783855827,0.1097344694426315,0.011947931397307847,0.10930659356739578
793,5,train,16,0.018745313946199046,0.13691352725789752,0.011947931397307847,0.10930659356739578
793,6,train,16,0.00743743595035772,0.08624057021122784,0.011947931397307847,0.10930659356739578
793,7,train,8,0.01265494326046053,0.11249419211879576,0.011947931397307847,0.10930659356739578
793,-1,train,120,0.011947931397307847,0.10930659356739578,0.011947931397307847,0.10930659356739578
794,0,train,16,0.019710508204038538,0.14039411741251318,0.012416186210414858,0.11142794178488113
794,1,train,16,0.006975025078824709,0.08351661558531158,0.012416186210414858,0.11142794178488113
794,2,train,16,0.010232173999637044,0.10115420900603714,0.012416186210414858,0.11142794178488113
794,3,train,16,0.008546317999711452,0.09244629792323461,0.012416186210414858,0.11142794178488113
794,4,train,16,0.00951028530991582,0.0975206917013811,0.012416186210414858,0.11142794178488113
794,5,train,16,0.009356150374691563,0.0967271956312782,0.012416186210414858,0.11142794178488113
794,6,train,16,0.01496934700515848,0.12234928281423835,0.012416186210414858,0.11142794178488113
794,7,train,8,0.02002968171134126,0.14152625802776408,0.012416186210414858,0.11142794178488113
794,-1,train,120,0.012416186210414858,0.11142794178488113,0.012416186210414858,0.11142794178488113
795,0,train,16,0.012441675908714608,0.11154226064014755,0.011984757421056159,0.10947491685795499
795,1,train,16,0.015523105567372526,0.12459175561558046,0.011984757421056159,0.10947491685795499
795,2,train,16,0.01736882286411147,0.13179082996973449,0.011984757421056159,0.10947491685795499
795,3,train,16,0.005798272067494891,0.07614638578090815,0.011984757421056159,0.10947491685795499
795,4,train,16,0.012521300096974955,0.11189861525941666,0.011984757421056159,0.10947491685795499
795,5,train,16,0.011961999026310498,0.10937092404432952,0.011984757421056159,0.10947491685795499
795,6,train,16,0.0073762380682600255,0.08588502819618811,0.011984757421056159,0.10947491685795499
795,7,train,8,0.01288664576921029,0.11351936297042144,0.011984757421056159,0.10947491685795499
795,-1,train,120,0.011984757421056159,0.10947491685795499,0.011984757421056159,0.10947491685795499
796,0,train,16,0.0128629752996431,0.1134150576406991,0.011600552647351377,0.10770586171305338
796,1,train,16,0.014967949034476775,0.12234356964906973,0.011600552647351377,0.10770586171305338
796,2,train,16,0.008370784447187356,0.09149199116418527,0.011600552647351377,0.10770586171305338
796,3,train,16,0.01304663523719673,0.11422186847183305,0.011600552647351377,0.10770586171305338
796,4,train,16,0.010422969817164436,0.10209294695112114,0.011600552647351377,0.10770586171305338
796,5,train,16,0.015303024374265325,0.12370539347282043,0.011600552647351377,0.10770586171305338
796,6,train,16,0.01080677405367197,0.10395563502606277,0.011600552647351377,0.10770586171305338
796,7,train,8,0.007023308915205319,0.083805184297902,0.011600552647351377,0.10770586171305338
796,-1,train,120,0.011600552647351377,0.10770586171305338,0.011600552647351377,0.10770586171305338
797,0,train,16,0.011968452521649403,0.10940042285864074,0.011536925376540023,0.10741008042330116
797,1,train,16,0.014258886920344447,0.11941058127462761,0.011536925376540023,0.10741008042330116
797,2,train,16,0.008989331366337961,0.09481208449526865,0.011536925376540023,0.10741008042330116
797,3,train,16,0.014749045680964466,0.1214456490820666,0.011536925376540023,0.10741008042330116
797,4,train,16,0.012671711644858455,0.11256869744675228,0.011536925376540023,0.10741008042330116
797,5,train,16,0.011834203502286138,0.10878512537238783,0.011536925376540023,0.10741008042330116
797,6,train,16,0.011190368528126791,0.10578453822807372,0.011536925376540023,0.10741008042330116
797,7,train,8,0.006633402847752507,0.08144570490671996,0.011536925376540023,0.10741008042330116
797,-1,train,120,0.011536925376540023,0.10741008042330116,0.011536925376540023,0.10741008042330116
798,0,train,16,0.013921009840214585,0.11798732915111938,0.011694763196951652,0.10814232842394161
798,1,train,16,0.009850167078675016,0.09924800793303117,0.011694763196951652,0.10814232842394161
798,2,train,16,0.01088997213195816,0.10435502926049209,0.011694763196951652,0.10814232842394161
798,3,train,16,0.010155919123785403,0.10077658023462298,0.011694763196951652,0.10814232842394161
798,4,train,16,0.009443860527794305,0.09717952730793819,0.011694763196951652,0.10814232842394161
798,5,train,16,0.01833724794648744,0.13541509497278154,0.011694763196951652,0.10814232842394161
798,6,train,16,0.012009481572026463,0.10958778021306237,0.011694763196951652,0.10814232842394161
798,7,train,8,0.008950447354671836,0.09460680395548639,0.011694763196951652,0.10814232842394161
798,-1,train,120,0.011694763196951652,0.10814232842394161,0.011694763196951652,0.10814232842394161
799,0,train,16,0.009606700153392848,0.09801377532465959,0.011675862705191163,0.10805490597465328
799,1,train,16,0.015319249948568587,0.12377095761352332,0.011675862705191163,0.10805490597465328
799,2,train,16,0.00972555306906177,0.0986182187481693,0.011675862705191163,0.10805490597465328
799,3,train,16,0.014457399298722301,0.12023892588809292,0.011675862705191163,0.10805490597465328
799,4,train,16,0.009890775954435752,0.09945238033569509,0.011675862705191163,0.10805490597465328
799,5,train,16,0.01989455886442716,0.1410480728844856,0.011675862705191163,0.10805490597465328
799,6,train,16,0.006222155060815727,0.07888063806039938,0.011675862705191163,0.10805490597465328
799,7,train,8,0.00829050929210516,0.0910522338666392,0.011675862705191163,0.10805490597465328
799,-1,train,120,0.011675862705191163,0.10805490597465328,0.011675862705191163,0.10805490597465328
800,0,train,16,0.01260825315051961,0.11228647803952002,0.012121318260628173,0.11009685854114173
800,1,train,16,0.01267070458151059,0.11256422425224895,0.012121318260628173,0.11009685854114173
800,2,train,16,0.005299856229826057,0.07280011146850021,0.012121318260628173,0.11009685854114173
800,3,train,16,0.01324058331333817,0.1150677335891264,0.012121318260628173,0.11009685854114173
800,4,train,16,0.01603510565487411,0.126629797657874,0.012121318260628173,0.11009685854114173
800,5,train,16,0.012370817370842406,0.11122417619763433,0.012121318260628173,0.11009685854114173
800,6,train,16,0.009630126157876754,0.09813320619380962,0.012121318260628173,0.11009685854114173
800,7,train,8,0.015115099626237678,0.12294348143044298,0.012121318260628173,0.11009685854114173
800,-1,train,120,0.012121318260628173,0.11009685854114173,0.012121318260628173,0.11009685854114173
801,0,train,16,0.012096718586912402,0.10998508347458942,0.012014929721471466,0.10961263486237098
801,1,train,16,0.0072601483829558165,0.0852065043465334,0.012014929721471466,0.10961263486237098
801,2,train,16,0.013491480020698035,0.11615283044634786,0.012014929721471466,0.10961263486237098
801,3,train,16,0.010126037931092484,0.10062821637638462,0.012014929721471466,0.10961263486237098
801,4,train,16,0.0061896769892747635,0.07867450024801405,0.012014929721471466,0.10961263486237098
801,5,train,16,0.017961443387712734,0.13402030960907654,0.012014929721471466,0.10961263486237098
801,6,train,16,0.01479979662988381,0.12165441475706425,0.012014929721471466,0.10961263486237098
801,7,train,8,0.014194135843241687,0.11913914488211541,0.012014929721471466,0.10961263486237098
801,-1,train,120,0.012014929721471466,0.10961263486237098,0.012014929721471466,0.10961263486237098
802,0,train,16,0.006213070770252629,0.07882303451563273,0.01213127559356884,0.11014207004396113
802,1,train,16,0.009607288316978145,0.09801677569160365,0.01213127559356884,0.11014207004396113
802,2,train,16,0.00820297310730784,0.09057026613247772,0.01213127559356884,0.11014207004396113
802,3,train,16,0.007806708328460798,0.08835557893229379,0.01213127559356884,0.11014207004396113
802,4,train,16,0.014397069032816625,0.11998778701524845,0.01213127559356884,0.11014207004396113
802,5,train,16,0.016814182750339534,0.12966951357331272,0.01213127559356884,0.11014207004396113
802,6,train,16,0.01758972304311731,0.1326262532197804,0.01213127559356884,0.11014207004396113
802,7,train,8,0.01641918939927783,0.12813738486202156,0.01213127559356884,0.11014207004396113
802,-1,train,120,0.01213127559356884,0.11014207004396113,0.01213127559356884,0.11014207004396113
803,0,train,16,0.015737139136857262,0.12544775461066357,0.012598347846940802,0.11224236208731889
803,1,train,16,0.010292311528974848,0.10145103020164382,0.012598347846940802,0.11224236208731889
803,2,train,16,0.011072212898345113,0.10522458314645448,0.012598347846940802,0.11224236208731889
803,3,train,16,0.010948124347320709,0.10463328508328842,0.012598347846940802,0.11224236208731889
803,4,train,16,0.011412943176831091,0.1068313773047558,0.012598347846940802,0.11224236208731889
803,5,train,16,0.011825885598249637,0.1087468877635109,0.012598347846940802,0.11224236208731889
803,6,train,16,0.005670939313158895,0.07530563931843946,0.012598347846940802,0.11224236208731889
803,7,train,8,0.02382722677578884,0.1543607034701152,0.012598347846940802,0.11224236208731889
803,-1,train,120,0.012598347846940802,0.11224236208731889,0.012598347846940802,0.11224236208731889
804,0,train,16,0.008015429081020847,0.08952892873826229,0.01247555761263698,0.11169403570753891
804,1,train,16,0.01672702967953535,0.1293330185201573,0.01247555761263698,0.11169403570753891
804,2,train,16,0.011100526226752063,0.10535903486057598,0.01247555761263698,0.11169403570753891
804,3,train,16,0.016004326864571813,0.12650820868454274,0.01247555761263698,0.11169403570753891
804,4,train,16,0.010397002102000967,0.1019656908082369,0.01247555761263698,0.11169403570753891
804,5,train,16,0.008434740742450007,0.09184084463053466,0.01247555761263698,0.11169403570753891
804,6,train,16,0.007386236448428084,0.08594321641891281,0.01247555761263698,0.11169403570753891
804,7,train,8,0.0217391697563367,0.1474420895007145,0.01247555761263698,0.11169403570753891
804,-1,train,120,0.01247555761263698,0.11169403570753891,0.01247555761263698,0.11169403570753891
805,0,train,16,0.013702348388910648,0.1170570304975769,0.01190959781916209,0.10913110381170939
805,1,train,16,0.011563561739942245,0.10753400271515166,0.01190959781916209,0.10913110381170939
805,2,train,16,0.005653358437192721,0.07518881856494834,0.01190959781916209,0.10913110381170939
805,3,train,16,0.015814234260824317,0.1257546590024573,0.01190959781916209,0.10913110381170939
805,4,train,16,0.0065315636223968465,0.08081808969777031,0.01190959781916209,0.10913110381170939
805,5,train,16,0.017229477638659663,0.13126110482035286,0.01190959781916209,0.10913110381170939
805,6,train,16,0.012241100465889651,0.1106395068042589,0.01190959781916209,0.10913110381170939
805,7,train,8,0.012541137999480638,0.1119872224831058,0.01190959781916209,0.10913110381170939
805,-1,train,120,0.01190959781916209,0.10913110381170939,0.01190959781916209,0.10913110381170939
806,0,train,16,0.010093346098727694,0.10046564636097104,0.01183461424760862,0.10878701323047996
806,1,train,16,0.0056510486215295445,0.07517345689490104,0.01183461424760862,0.10878701323047996
806,2,train,16,0.012790016760908159,0.11309295628335196,0.01183461424760862,0.10878701323047996
806,3,train,16,0.012442306350746765,0.1115450866275461,0.01183461424760862,0.10878701323047996
806,4,train,16,0.01987532123918382,0.1409798611120887,0.01183461424760862,0.10878701323047996
806,5,train,16,0.015140929237649843,0.12304848328057459,0.01183461424760862,0.10878701323047996
806,6,train,16,0.007158058110093218,0.08460530781276797,0.01183461424760862,0.10878701323047996
806,7,train,8,0.011525887562029907,0.10735868647682827,0.01183461424760862,0.10878701323047996
806,-1,train,120,0.01183461424760862,0.10878701323047996,0.01183461424760862,0.10878701323047996
807,0,train,16,0.01231092009248889,0.1109545857208655,0.012203358738937232,0.11046881342232853
807,1,train,16,0.011524236691273395,0.10735099762588793,0.012203358738937232,0.11046881342232853
807,2,train,16,0.01579182518427213,0.1256655290215743,0.012203358738937232,0.11046881342232853
807,3,train,16,0.008088890290639677,0.08993825821439771,0.012203358738937232,0.11046881342232853
807,4,train,16,0.009037841229665783,0.09506756139538755,0.012203358738937232,0.11046881342232853
807,5,train,16,0.012947669149740068,0.113787825138457,0.012203358738937232,0.11046881342232853
807,6,train,16,0.010454226882552145,0.10224591376946145,0.012203358738937232,0.11046881342232853
807,7,train,8,0.01747126039086578,0.13217889540643687,0.012203358738937232,0.11046881342232853
807,-1,train,120,0.012203358738937232,0.11046881342232853,0.012203358738937232,0.11046881342232853
808,0,train,16,0.010258824674635543,0.10128585624180478,0.01174874134115218,0.10839161102757067
808,1,train,16,0.015167596679172043,0.1231567971293994,0.01174874134115218,0.10839161102757067
808,2,train,16,0.018030753115949736,0.134278639835045,0.01174874134115218,0.10839161102757067
808,3,train,16,0.005764121707801536,0.07592181312245866,0.01174874134115218,0.10839161102757067
808,4,train,16,0.008897389722308266,0.09432597586194519,0.01174874134115218,0.10839161102757067
808,5,train,16,0.011128871729100709,0.10549346770819845,0.01174874134115218,0.10839161102757067
808,6,train,16,0.014175190276772344,0.11905960808255814,0.01174874134115218,0.10839161102757067
808,7,train,8,0.010567182823477253,0.10279680356644001,0.01174874134115218,0.10839161102757067
808,-1,train,120,0.01174874134115218,0.10839161102757067,0.01174874134115218,0.10839161102757067
809,0,train,16,0.012223144462492104,0.11055833058839168,0.011398623143062047,0.10676433460225399
809,1,train,16,0.00658778474641539,0.08116516953974401,0.011398623143062047,0.10676433460225399
809,2,train,16,0.012594197885339923,0.11222387395443058,0.011398623143062047,0.10676433460225399
809,3,train,16,0.012286839732474032,0.11084601811735968,0.011398623143062047,0.10676433460225399
809,4,train,16,0.011175552435550037,0.10571448545752865,0.011398623143062047,0.10676433460225399
809,5,train,16,0.016260570651227352,0.1275169426046098,0.011398623143062047,0.10676433460225399
809,6,train,16,0.01593356976087203,0.12622824470328353,0.011398623143062047,0.10676433460225399
809,7,train,8,0.004127325470125504,0.0642442641029182,0.011398623143062047,0.10676433460225399
809,-1,train,120,0.011398623143062047,0.10676433460225399,0.011398623143062047,0.10676433460225399
810,0,train,16,0.01345546982500577,0.11599771474044551,0.011647630753171406,0.10792418984255293
810,1,train,16,0.012035696402513778,0.10970732155382237,0.011647630753171406,0.10792418984255293
810,2,train,16,0.01908208748487522,0.13813792920438334,0.011647630753171406,0.10792418984255293
810,3,train,16,0.011951663577198748,0.10932366430557817,0.011647630753171406,0.10792418984255293
810,4,train,16,0.00733250861329685,0.08563006839479255,0.011647630753171406,0.10792418984255293
810,5,train,16,0.008892622569763248,0.09430070291234975,0.011647630753171406,0.10792418984255293
810,6,train,16,0.012384758402385851,0.11128682942013332,0.011647630753171406,0.10792418984255293
810,7,train,8,0.008046239150331777,0.08970083138038229,0.011647630753171406,0.10792418984255293
810,-1,train,120,0.011647630753171406,0.10792418984255293,0.011647630753171406,0.10792418984255293
811,0,train,16,0.009596601425062015,0.0979622448959905,0.01166572699167693,0.10800799503590894
811,1,train,16,0.011791283844579123,0.10858767814342069,0.01166572699167693,0.10800799503590894
811,2,train,16,0.007797561415210514,0.0883038018162894,0.01166572699167693,0.10800799503590894
811,3,train,16,0.01189208253079741,0.10905082544757472,0.01166572699167693,0.10800799503590894
811,4,train,16,0.013339543257727701,0.1154969404691211,0.01166572699167693,0.10800799503590894
811,5,train,16,0.014460551054075663,0.12025203139271978,0.01166572699167693,0.10800799503590894
811,6,train,16,0.015223270486088437,0.12338261824944564,0.01166572699167693,0.10800799503590894
811,7,train,8,0.009224921919874557,0.09604645709173534,0.01166572699167693,0.10800799503590894
811,-1,train,120,0.01166572699167693,0.10800799503590894,0.01166572699167693,0.10800799503590894
812,0,train,16,0.012774099769559386,0.11302256309940677,0.01238148066047632,0.11127210189655051
812,1,train,16,0.012711826273706732,0.11274673509111796,0.01238148066047632,0.11127210189655051
812,2,train,16,0.016671855262004386,0.1291195386531581,0.01238148066047632,0.11127210189655051
812,3,train,16,0.005160363560216471,0.07183567052806336,0.01238148066047632,0.11127210189655051
812,4,train,16,0.011743787968747768,0.10836875919169588,0.01238148066047632,0.11127210189655051
812,5,train,16,0.009673641281745823,0.09835467086898224,0.01238148066047632,0.11127210189655051
812,6,train,16,0.009538918875503073,0.09766738900729902,0.01238148066047632,0.11127210189655051
812,7,train,8,0.020777352292326908,0.14414351283469856,0.01238148066047632,0.11127210189655051
812,-1,train,120,0.01238148066047632,0.11127210189655051,0.01238148066047632,0.11127210189655051
813,0,train,16,0.010914075866040951,0.10447045451246467,0.01151910491322005,0.10732709309964586
813,1,train,16,0.008633640781379515,0.09291738686262929,0.01151910491322005,0.10732709309964586
813,2,train,16,0.018766228727981376,0.1369898854951758,0.01151910491322005,0.10732709309964586
813,3,train,16,0.012100065637842038,0.11000029835342283,0.01151910491322005,0.10732709309964586
813,4,train,16,0.011492499050188268,0.1072030738840462,0.01151910491322005,0.10732709309964586
813,5,train,16,0.008009016606285295,0.08949310926705639,0.01151910491322005,0.10732709309964586
813,6,train,16,0.015135312239077813,0.12302565683253966,0.01151910491322005,0.10732709309964586
813,7,train,8,0.007102000396965159,0.0842733670679246,0.01151910491322005,0.10732709309964586
813,-1,train,120,0.01151910491322005,0.10732709309964586,0.01151910491322005,0.10732709309964586
814,0,train,16,0.012976161389586348,0.11391295531934174,0.011658205840104897,0.10797317185349746
814,1,train,16,0.014116360264662495,0.11881229004047728,0.011658205840104897,0.10797317185349746
814,2,train,16,0.012358513843005106,0.11116885284559298,0.011658205840104897,0.10797317185349746
814,3,train,16,0.012041591989263257,0.10973418787808682,0.011658205840104897,0.10797317185349746
814,4,train,16,0.010548856196101422,0.1027076248196862,0.011658205840104897,0.10797317185349746
814,5,train,16,0.009704619935660621,0.0985120293957069,0.011658205840104897,0.10797317185349746
814,6,train,16,0.012183442932119447,0.11037863440050093,0.011658205840104897,0.10797317185349746
814,7,train,8,0.009336100170440474,0.0966234969892959,0.011658205840104897,0.10797317185349746
814,-1,train,120,0.011658205840104897,0.10797317185349746,0.011658205840104897,0.10797317185349746
815,0,train,16,0.01330284027102755,0.1153379394259649,0.011620198605813141,0.10779702503229456
815,1,train,16,0.012322417603657765,0.11100638541839729,0.011620198605813141,0.10779702503229456
815,2,train,16,0.00823234072887273,0.09073224745851241,0.011620198605813141,0.10779702503229456
815,3,train,16,0.008607999309134055,0.09277930431477731,0.011620198605813141,0.10779702503229456
815,4,train,16,0.009983363372179463,0.09991678223491518,0.011620198605813141,0.10779702503229456
815,5,train,16,0.020639567952376106,0.14366477631060476,0.011620198605813141,0.10779702503229456
815,6,train,16,0.010900299912350886,0.10440450139889029,0.011620198605813141,0.10779702503229456
815,7,train,8,0.008972759696906559,0.0947246520020346,0.011620198605813141,0.10779702503229456
815,-1,train,120,0.011620198605813141,0.10779702503229456,0.011620198605813141,0.10779702503229456
816,0,train,16,0.01700880263264787,0.13041780029063468,0.011901589279843873,0.10909440535537958
816,1,train,16,0.009755506386774016,0.0987699670283129,0.011901589279843873,0.10909440535537958
816,2,train,16,0.018462713383739834,0.13587756762519645,0.011901589279843873,0.10909440535537958
816,3,train,16,0.010688091091963883,0.10338322442235917,0.011901589279843873,0.10909440535537958
816,4,train,16,0.005111021931261154,0.07149141159091177,0.011901589279843873,0.10909440535537958
816,5,train,16,0.01424988223291425,0.11937287059007273,0.011901589279843873,0.10909440535537958
