epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
419,2,train,16,0.03516587112568857,0.1875256545800829,0.03836786480787084,0.19587716765327917
419,3,train,6,0.043105747599648636,0.20761923706547195,0.03836786480787084,0.19587716765327917
419,-1,train,54,0.03836786480787084,0.19587716765327917,0.03836786480787084,0.19587716765327917
420,0,train,16,0.06514391223033167,0.25523305473690444,0.03306313032315054,0.18183269871821883
420,1,train,16,0.013380623029957205,0.1156746429860806,0.03306313032315054,0.18183269871821883
420,2,train,16,0.044305777726989265,0.21048937675566734,0.03306313032315054,0.18183269871821883
420,3,train,6,0.009422208305324007,0.09706806017081009,0.03306313032315054,0.18183269871821883
420,-1,train,54,0.03306313032315054,0.18183269871821883,0.03306313032315054,0.18183269871821883
421,0,train,16,0.053779452511911595,0.23190397260916337,0.0333850290389997,0.18271570550721605
421,1,train,16,0.027087337388140568,0.16458231189329114,0.0333850290389997,0.18271570550721605
421,2,train,16,0.04082362187400692,0.20204856315749173,0.0333850290389997,0.18271570550721605
421,3,train,6,0.011849704381939708,0.10885634745819699,0.0333850290389997,0.18271570550721605
421,-1,train,54,0.0333850290389997,0.18271570550721605,0.0333850290389997,0.18271570550721605
422,0,train,16,0.04272587426012323,0.206702380876765,0.04512117773876608,0.21241746100254114
422,1,train,16,0.008239231773035241,0.09077021412905911,0.04512117773876608,0.21241746100254114
422,2,train,16,0.04239227438161309,0.20589384250533838,0.04512117773876608,0.21241746100254114
422,3,train,6,0.08712733054029276,0.2951733906372537,0.04512117773876608,0.21241746100254114
422,-1,train,54,0.04512117773876608,0.21241746100254114,0.04512117773876608,0.21241746100254114
423,0,train,16,0.025490852424123706,0.15965854948647037,0.03620456715612811,0.1902749777457039
423,1,train,16,0.05202254535663853,0.22808451362738008,0.03620456715612811,0.1902749777457039
423,2,train,16,0.036854660531717875,0.1919756769273594,0.03620456715612811,0.1902749777457039
423,3,train,6,0.030450210312032336,0.17449988628085789,0.03620456715612811,0.1902749777457039
423,-1,train,54,0.03620456715612811,0.1902749777457039,0.03620456715612811,0.1902749777457039
424,0,train,16,0.034321736371731686,0.18526126516822583,0.03320897521635928,0.18223329886812475
424,1,train,16,0.029303196912244877,0.17118176571190308,0.03320897521635928,0.18223329886812475
424,2,train,16,0.05760676318297823,0.24001408955096412,0.03320897521635928,0.18223329886812475
424,3,train,6,0.011604204398482343,0.10772281280435608,0.03320897521635928,0.18223329886812475
424,-1,train,54,0.03320897521635928,0.18223329886812475,0.03320897521635928,0.18223329886812475
425,0,train,16,0.011431092605519921,0.10691628784015988,0.03896425681026235,0.19739365949863322
425,1,train,16,0.03863813276750792,0.19656584842619004,0.03896425681026235,0.19739365949863322
425,2,train,16,0.05715039050876786,0.23906147851288767,0.03896425681026235,0.19739365949863322
425,3,train,6,0.048637411359253716,0.22053891121354008,0.03896425681026235,0.19739365949863322
425,-1,train,54,0.03896425681026235,0.19739365949863322,0.03896425681026235,0.19739365949863322
426,0,train,16,0.027011681754787725,0.16435230985534618,0.03671933208335416,0.19162289029068044
426,1,train,16,0.034277658833540205,0.18514226646970758,0.03671933208335416,0.19162289029068044
426,2,train,16,0.05089248893861802,0.2255936367423027,0.03671933208335416,0.19162289029068044
426,3,train,6,0.03469549880647068,0.1862672778736799,0.03671933208335416,0.19162289029068044
426,-1,train,54,0.03671933208335416,0.19162289029068044,0.03671933208335416,0.19162289029068044
427,0,train,16,0.06974429729805554,0.26409145631401165,0.03349856495195776,0.18302613188273897
427,1,train,16,0.034002609259389326,0.1843979643580409,0.03349856495195776,0.18302613188273897
427,2,train,16,0.01607125317980949,0.12677244645351565,0.03349856495195776,0.18302613188273897
427,3,train,6,0.014176100070576661,0.11906342877045269,0.03349856495195776,0.18302613188273897
427,-1,train,54,0.03349856495195776,0.18302613188273897,0.03349856495195776,0.18302613188273897
428,0,train,16,0.05198875764187617,0.22801043318645786,0.03967228356048905,0.19917902389681763
428,1,train,16,0.018333688480495988,0.13540195153872778,0.03967228356048905,0.19917902389681763
428,2,train,16,0.034142091245519056,0.1847757864156423,0.03967228356048905,0.19917902389681763
428,3,train,6,0.054224596874064966,0.23286175485481717,0.03967228356048905,0.19917902389681763
428,-1,train,54,0.03967228356048905,0.19917902389681763,0.03967228356048905,0.19917902389681763
429,0,train,16,0.049867878544190246,0.2233111697703235,0.0325245506809925,0.18034564225673017
429,1,train,16,0.019384372670363234,0.13922777262587818,0.0325245506809925,0.18034564225673017
429,2,train,16,0.052107444653554,0.22827055143744232,0.0325245506809925,0.18034564225673017
429,3,train,6,0.008738506855862513,0.0934799810433363,0.0325245506809925,0.18034564225673017
429,-1,train,54,0.0325245506809925,0.18034564225673017,0.0325245506809925,0.18034564225673017
430,0,train,16,0.05134281454664585,0.22658952876654703,0.043982403858774555,0.20971982228386174
430,1,train,16,0.011226034980205815,0.10595298476308167,0.043982403858774555,0.20971982228386174
430,2,train,16,0.031004200815955424,0.1760800977281516,0.043982403858774555,0.20971982228386174
430,3,train,6,0.08235656509229115,0.28697833558004193,0.043982403858774555,0.20971982228386174
430,-1,train,54,0.043982403858774555,0.20971982228386174,0.043982403858774555,0.20971982228386174
431,0,train,16,0.024918061765844296,0.15785455890104758,0.041288707955839596,0.2031962301713287
431,1,train,16,0.029269813456842143,0.17108422912952012,0.041288707955839596,0.2031962301713287
431,2,train,16,0.04540366612778621,0.21308136034807504,0.041288707955839596,0.2031962301713287
431,3,train,6,0.06556329047288573,0.25605329615704175,0.041288707955839596,0.2031962301713287
431,-1,train,54,0.041288707955839596,0.2031962301713287,0.041288707955839596,0.2031962301713287
432,0,train,16,0.04178362683590345,0.2044104371990419,0.03857571167242091,0.19640700515109158
432,1,train,16,0.03303446434073487,0.1817538564672972,0.03857571167242091,0.19640700515109158
432,2,train,16,0.03100332427275156,0.1760776086637695,0.03857571167242091,0.19640700515109158
432,3,train,6,0.04848143124029377,0.22018499322227608,0.03857571167242091,0.19640700515109158
432,-1,train,54,0.03857571167242091,0.19640700515109158,0.03857571167242091,0.19640700515109158
433,0,train,16,0.04965992490432906,0.2228450692843103,0.03803945886257351,0.1950370704829559
433,1,train,16,0.02692340372042688,0.16408352665769613,0.03803945886257351,0.1950370704829559
433,2,train,16,0.03028795946985215,0.17403436289954965,0.03803945886257351,0.1950370704829559
433,3,train,6,0.04528654735568597,0.21280636117298274,0.03803945886257351,0.1950370704829559
433,-1,train,54,0.03803945886257351,0.1950370704829559,0.03803945886257351,0.1950370704829559
434,0,train,16,0.022943380072155198,0.15147072348198248,0.033590352195291065,0.18327670936398618
434,1,train,16,0.02055499410103293,0.14337012973779764,0.033590352195291065,0.18327670936398618
434,2,train,16,0.07367773372036206,0.27143642666444395,0.033590352195291065,0.18327670936398618
434,3,train,6,0.01718530088761409,0.1310927186674153,0.033590352195291065,0.18327670936398618
434,-1,train,54,0.033590352195291065,0.18327670936398618,0.033590352195291065,0.18327670936398618
435,0,train,16,0.04067658180496307,0.20168436182550958,0.042540223423239924,0.2062528143401683
435,1,train,16,0.02961702014920888,0.17209596203632693,0.042540223423239924,0.2062528143401683
435,2,train,16,0.025076096466030682,0.15835433832399629,0.042540223423239924,0.2062528143401683
435,3,train,6,0.07479119527275707,0.2734797895142474,0.042540223423239924,0.2062528143401683
435,-1,train,54,0.042540223423239924,0.2062528143401683,0.042540223423239924,0.2062528143401683
436,0,train,16,0.043073215923105,0.2075408777159454,0.04631336444239799,0.21520540058836346
436,1,train,16,0.009148901461720753,0.095649890024614,0.04631336444239799,0.21520540058836346
436,2,train,16,0.03377636783940248,0.18378348086648724,0.04631336444239799,0.21520540058836346
436,3,train,6,0.09925497254536372,0.31504757187663535,0.04631336444239799,0.21520540058836346
436,-1,train,54,0.04631336444239799,0.21520540058836346,0.04631336444239799,0.21520540058836346
437,0,train,16,0.04097153886854107,0.20241427535759693,0.037959539067362366,0.19483207915372244
437,1,train,16,0.02862678837537468,0.16919452820754777,0.037959539067362366,0.19483207915372244
437,2,train,16,0.036135860606542836,0.19009434659279806,0.037959539067362366,0.19483207915372244
437,3,train,6,0.04610396841899088,0.2147183467219112,0.037959539067362366,0.19483207915372244
437,-1,train,54,0.037959539067362366,0.19483207915372244,0.037959539067362366,0.19483207915372244
438,0,train,16,0.05034325749337212,0.22437303201002592,0.03669214832835778,0.19155194681432444
438,1,train,16,0.04781761694510258,0.21867239639493272,0.03669214832835778,0.19155194681432444
438,2,train,16,0.010567349255285317,0.1027976130816534,0.03669214832835778,0.19155194681432444
438,3,train,6,0.03804036961967108,0.19503940529972677,0.03669214832835778,0.19155194681432444
438,-1,train,54,0.03669214832835778,0.19155194681432444,0.03669214832835778,0.19155194681432444
439,0,train,16,0.04561528527415606,0.2135773519691544,0.037356057626802844,0.19327715236624024
439,1,train,16,0.028722278463632872,0.16947648351211703,0.037356057626802844,0.19327715236624024
439,2,train,16,0.03227830322872932,0.1796616353836548,0.037356057626802844,0.19327715236624024
439,3,train,6,0.04280836354069313,0.20690182101831084,0.037356057626802844,0.19327715236624024
439,-1,train,54,0.037356057626802844,0.19327715236624024,0.037356057626802844,0.19327715236624024
440,0,train,16,0.03719314061337747,0.1928552322686047,0.037921816868393084,0.1947352481406309
440,1,train,16,0.047627103447634024,0.21823634767754438,0.037921816868393084,0.1947352481406309
440,2,train,16,0.02014576196265257,0.14193576703090935,0.037921816868393084,0.1947352481406309
440,3,train,6,0.04672126144990828,0.2161510153802389,0.037921816868393084,0.1947352481406309
440,-1,train,54,0.037921816868393084,0.1947352481406309,0.037921816868393084,0.1947352481406309
441,0,train,16,0.044466835445484444,0.21087160891282744,0.03362593649798516,0.18337376174901676
441,1,train,16,0.037078280105337515,0.1925572125508092,0.03362593649798516,0.18337376174901676
441,2,train,16,0.03337742278521767,0.18269488987165916,0.03362593649798516,0.18337376174901676
441,3,train,6,0.01958120765590101,0.13993286839017133,0.03362593649798516,0.18337376174901676
441,-1,train,54,0.03362593649798516,0.18337376174901676,0.03362593649798516,0.18337376174901676
442,0,train,16,0.048272430634787616,0.21970987832773387,0.033956361006603826,0.18427251831622593
442,1,train,16,0.016000141115600917,0.1264916642138956,0.033956361006603826,0.18427251831622593
442,2,train,16,0.049503327550716104,0.22249343260131546,0.033956361006603826,0.18427251831622593
442,3,train,6,0.02204954472531067,0.14849089105164218,0.033956361006603826,0.18427251831622593
442,-1,train,54,0.033956361006603826,0.18427251831622593,0.033956361006603826,0.18427251831622593
443,0,train,16,0.061446927765775594,0.24788490830580145,0.03597958057498167,0.18968284206796795
443,1,train,16,0.027107475954839404,0.1646434813615146,0.03597958057498167,0.18968284206796795
443,2,train,16,0.02005372057769911,0.1416111597922251,0.03597958057498167,0.18968284206796795
443,3,train,6,0.035310198001612565,0.18791007956363748,0.03597958057498167,0.18968284206796795
443,-1,train,54,0.03597958057498167,0.18968284206796795,0.03597958057498167,0.18968284206796795
444,0,train,16,0.019111568576333633,0.1382445969155165,0.038036548331464415,0.19502960885841006
444,1,train,16,0.029461176528232606,0.17164258366801813,0.038036548331464415,0.19502960885841006
444,2,train,16,0.05492155393376072,0.23435348073745507,0.038036548331464415,0.19502960885841006
444,3,train,6,0.04865189428753069,0.22057174408235222,0.038036548331464415,0.19502960885841006
444,-1,train,54,0.038036548331464415,0.19502960885841006,0.038036548331464415,0.19502960885841006
445,0,train,16,0.02080473880695011,0.14423847894008765,0.03197502775072399,0.17881562501840825
445,1,train,16,0.03197129325387872,0.1788051824021852,0.03197502775072399,0.17881562501840825
445,2,train,16,0.06476489026160927,0.25448946984425364,0.03197502775072399,0.17881562501840825
445,3,train,6,0.010359188680457878,0.1017800996288463,0.03197502775072399,0.17881562501840825
445,-1,train,54,0.03197502775072399,0.17881562501840825,0.03197502775072399,0.17881562501840825
446,0,train,16,0.02122052030213527,0.1456726477487633,0.031696555687130035,0.1780352652907003
446,1,train,16,0.02116379476720664,0.14547781537817595,0.031696555687130035,0.1780352652907003
446,2,train,16,0.0756581048713564,0.27506018408951227,0.031696555687130035,0.1780352652907003
446,3,train,6,0.008743802807821823,0.09350830341644438,0.031696555687130035,0.1780352652907003
446,-1,train,54,0.031696555687130035,0.1780352652907003,0.031696555687130035,0.1780352652907003
447,0,train,16,0.02868406653482307,0.16936371079668475,0.04315265278867157,0.2077321659942715
447,1,train,16,0.04540943885821999,0.21309490575379786,0.04315265278867157,0.2077321659942715
447,2,train,16,0.01609619085290052,0.1268707643742266,0.04315265278867157,0.2077321659942715
447,3,train,6,0.08242091490874269,0.2870904298452714,0.04315265278867157,0.2077321659942715
447,-1,train,54,0.04315265278867157,0.2077321659942715,0.04315265278867157,0.2077321659942715
448,0,train,16,0.05009174632100103,0.22381185473741338,0.03153038444938556,0.17756797135008767
448,1,train,16,0.027780720880635896,0.16667549574138335,0.03153038444938556,0.17756797135008767
448,2,train,16,0.03988482071090018,0.19971184419282742,0.03153038444938556,0.17756797135008767
448,3,train,6,0.008364249885005118,0.09145627307629105,0.03153038444938556,0.17756797135008767
448,-1,train,54,0.03153038444938556,0.17756797135008767,0.03153038444938556,0.17756797135008767
449,0,train,16,0.032217122511919966,0.17949128812262719,0.033696343750733125,0.18356563880730273
449,1,train,16,0.043855583215989445,0.20941724670138667,0.033696343750733125,0.18356563880730273
449,2,train,16,0.03604675268655791,0.18985982378206798,0.033696343750733125,0.18356563880730273
449,3,train,6,0.022665916588465177,0.1505520394696305,0.033696343750733125,0.18356563880730273
449,-1,train,54,0.033696343750733125,0.18356563880730273,0.033696343750733125,0.18356563880730273
450,0,train,16,0.03528322131751257,0.18783828501536254,0.03600727674915112,0.18975583455891712
450,1,train,16,0.04855637794641715,0.22035511781308179,0.03600727674915112,0.18975583455891712
450,2,train,16,0.022462061763694332,0.14987348585955534,0.03600727674915112,0.18975583455891712
450,3,train,6,0.03772744596898042,0.19423554249668215,0.03600727674915112,0.18975583455891712
450,-1,train,54,0.03600727674915112,0.18975583455891712,0.03600727674915112,0.18975583455891712
451,0,train,16,0.05387567153763772,0.23211133435840164,0.03655193045974359,0.19118559166355498
451,1,train,16,0.032120516565231176,0.1792219756760626,0.03655193045974359,0.19118559166355498
451,2,train,16,0.018750597481333533,0.13693282105227195,0.03655193045974359,0.19118559166355498
451,3,train,6,0.04146093625477191,0.2036195871098159,0.03655193045974359,0.19118559166355498
451,-1,train,54,0.03655193045974359,0.19118559166355498,0.03655193045974359,0.19118559166355498
452,0,train,16,0.029108914394352647,0.17061334764417657,0.03807206745321205,0.1951206484542629
452,1,train,16,0.05028847824056157,0.22425092695585802,0.03807206745321205,0.1951206484542629
452,2,train,16,0.02129887416747986,0.14594133810363621,0.03807206745321205,0.1951206484542629
452,3,train,6,0.051592003010454135,0.22713873075821775,0.03807206745321205,0.1951206484542629
452,-1,train,54,0.03807206745321205,0.1951206484542629,0.03807206745321205,0.1951206484542629
453,0,train,16,0.03198509216598669,0.17884376468299557,0.0414653164410431,0.20363034263351595
453,1,train,16,0.023916346905705377,0.15464910897158565,0.0414653164410431,0.20363034263351595
453,2,train,16,0.036297881131479796,0.19052002816365474,0.0414653164410431,0.20363034263351595
453,3,train,6,0.07366194556100053,0.271407342496478,0.0414653164410431,0.20363034263351595
453,-1,train,54,0.0414653164410431,0.20363034263351595,0.0414653164410431,0.20363034263351595
454,0,train,16,0.031646857854463716,0.17789563753634802,0.03328202401382991,0.18243361536139635
454,1,train,16,0.04336711454389694,0.20824772398251304,0.03328202401382991,0.18243361536139635
454,2,train,16,0.0365662158230367,0.1912229479509107,0.03328202401382991,0.18243361536139635
454,3,train,6,0.021547907833922277,0.14679205644012988,0.03328202401382991,0.18243361536139635
454,-1,train,54,0.03328202401382991,0.18243361536139635,0.03328202401382991,0.18243361536139635
455,0,train,16,0.04363534667189798,0.20889075295928727,0.031492547195583795,0.17746139635307673
455,1,train,16,0.04916833587355488,0.2217393421870708,0.031492547195583795,0.17746139635307673
455,2,train,16,0.02287177964486568,0.15123418808214523,0.031492547195583795,0.17746139635307673
455,3,train,6,0.01029472659201664,0.1014629321083155,0.031492547195583795,0.17746139635307673
455,-1,train,54,0.031492547195583795,0.17746139635307673,0.031492547195583795,0.17746139635307673
456,0,train,16,0.021832283477720413,0.14775751580789526,0.04175255322517345,0.20433441517564643
456,1,train,16,0.042198706235093586,0.20542323684309324,0.04175255322517345,0.20433441517564643
456,2,train,16,0.02663198742099887,0.16319309857037115,0.04175255322517345,0.20433441517564643
456,3,train,6,0.07634723576688093,0.2763100355884327,0.04175255322517345,0.20433441517564643
456,-1,train,54,0.04175255322517345,0.20433441517564643,0.04175255322517345,0.20433441517564643
457,0,train,16,0.08298728857219086,0.28807514396801204,0.031032257413685784,0.17615974969806747
457,1,train,16,0.020411880838860627,0.14287015377208995,0.031032257413685784,0.17615974969806747
457,2,train,16,0.013058807371139193,0.11427513890229665,0.031032257413685784,0.17615974969806747
457,3,train,6,0.0076710528725524646,0.08758454699633073,0.031032257413685784,0.17615974969806747
457,-1,train,54,0.031032257413685784,0.17615974969806747,0.031032257413685784,0.17615974969806747
458,0,train,16,0.04732438547034843,0.21754168674152646,0.031285642054916595,0.1768774775230487
458,1,train,16,0.04031757203713697,0.20079236050491803,0.031285642054916595,0.1768774775230487
458,2,train,16,0.02744387227901714,0.16566192163263452,0.031285642054916595,0.1768774775230487
458,3,train,6,0.010056738433163827,0.10028329089715707,0.031285642054916595,0.1768774775230487
458,-1,train,54,0.031285642054916595,0.1768774775230487,0.031285642054916595,0.1768774775230487
459,0,train,16,0.03258740396158665,0.18051981598037,0.032247602827922085,0.17957617555767827
459,1,train,16,0.04103039477717126,0.20255960796064762,0.032247602827922085,0.17957617555767827
459,2,train,16,0.03884290627809931,0.19708603775534,0.032247602827922085,0.17957617555767827
459,3,train,6,0.01652970629483112,0.12856790538400756,0.032247602827922085,0.17957617555767827
459,-1,train,54,0.032247602827922085,0.17957617555767827,0.032247602827922085,0.17957617555767827
460,0,train,16,0.030878701747704625,0.17572336710780562,0.037195049453921644,0.1928601810999918
460,1,train,16,0.04816837727877218,0.21947295341060177,0.037195049453921644,0.1928601810999918
460,2,train,16,0.021198966906694056,0.14559865008541137,0.037195049453921644,0.1928601810999918
460,3,train,6,0.048534151882515725,0.22030467966549355,0.037195049453921644,0.1928601810999918
460,-1,train,54,0.037195049453921644,0.1928601810999918,0.037195049453921644,0.1928601810999918
461,0,train,16,0.02386201023204429,0.15447333178268763,0.04640060457466484,0.21540799561451948
461,1,train,16,0.044035596592158555,0.20984660252708062,0.04640060457466484,0.21540799561451948
461,2,train,16,0.01007383820299538,0.10036851200947128,0.04640060457466484,0.21540799561451948
461,3,train,6,0.10763097327146115,0.3280715977823456,0.04640060457466484,0.21540799561451948
461,-1,train,54,0.04640060457466484,0.21540799561451948,0.04640060457466484,0.21540799561451948
462,0,train,16,0.04611752171350251,0.21474990503723745,0.031261113824007196,0.1768081271435428
462,1,train,16,0.03206818713612439,0.17907592561850513,0.031261113824007196,0.1768081271435428
462,2,train,16,0.035763675640784524,0.1891128648209437,0.031261113824007196,0.1768081271435428
462,3,train,6,0.01109507080561736,0.10533314200961329,0.031261113824007196,0.1768081271435428
462,-1,train,54,0.031261113824007196,0.1768081271435428,0.031261113824007196,0.1768081271435428
463,0,train,16,0.03457523802612568,0.1859441798662321,0.03570724145158475,0.18896359821824082
463,1,train,16,0.04322133585203094,0.20789741665550088,0.03570724145158475,0.18896359821824082
463,2,train,16,0.025122290786448953,0.1585001286638246,0.03570724145158475,0.18896359821824082
463,3,train,6,0.039910101141733434,0.19977512643403192,0.03570724145158475,0.18896359821824082
463,-1,train,54,0.03570724145158475,0.18896359821824082,0.03570724145158475,0.18896359821824082
464,0,train,16,0.03705353037757233,0.1924929359160287,0.032770342245540734,0.18102580546855945
464,1,train,16,0.021459660663657443,0.14649116240803553,0.032770342245540734,0.18102580546855945
464,2,train,16,0.05111930633140362,0.22609579016736164,0.032770342245540734,0.18102580546855945
464,3,train,6,0.02144887160952955,0.1464543328465551,0.032770342245540734,0.18102580546855945
464,-1,train,54,0.032770342245540734,0.18102580546855945,0.032770342245540734,0.18102580546855945
465,0,train,16,0.017712859418011755,0.13308966683410006,0.030681313979285432,0.17516082318625198
465,1,train,16,0.029839862874867385,0.17274218614706538,0.030681313979285432,0.17516082318625198
465,2,train,16,0.06682996890921074,0.2585149297607601,0.030681313979285432,0.17516082318625198
465,3,train,6,0.008342564715051846,0.09133764128250656,0.030681313979285432,0.17516082318625198
465,-1,train,54,0.030681313979285432,0.17516082318625198,0.030681313979285432,0.17516082318625198
466,0,train,16,0.05262533777611992,0.2294021311499087,0.030858901405558917,0.17566701854804423
466,1,train,16,0.03887195237758232,0.1971597128664533,0.030858901405558917,0.17566701854804423
466,2,train,16,0.02218413268679482,0.1489433875228935,0.030858901405558917,0.17566701854804423
466,3,train,6,0.00975418278173861,0.09876326635818912,0.030858901405558917,0.17566701854804423
466,-1,train,54,0.030858901405558917,0.17566701854804423,0.030858901405558917,0.17566701854804423
467,0,train,16,0.03821414047827828,0.19548437400027216,0.03199196934979001,0.1788629904418184
467,1,train,16,0.04676057407719717,0.21624193413211318,0.03199196934979001,0.1788629904418184
467,2,train,16,0.025589962994533904,0.15996863128292968,0.03199196934979001,0.1788629904418184
467,3,train,6,0.017403199849150692,0.13192118802205616,0.03199196934979001,0.1788629904418184
467,-1,train,54,0.03199196934979001,0.1788629904418184,0.03199196934979001,0.1788629904418184
468,0,train,16,0.06868158621211014,0.2620717195962016,0.030897118133313518,0.17577576093794478
468,1,train,16,0.036578709708379065,0.1912556135342936,0.030897118133313518,0.17577576093794478
468,2,train,16,0.007807014295761506,0.08835731036966611,0.030897118133313518,0.17577576093794478
468,3,train,6,0.010521162317003367,0.10257271721565811,0.030897118133313518,0.17577576093794478
468,-1,train,54,0.030897118133313518,0.17577576093794478,0.030897118133313518,0.17577576093794478
469,0,train,16,0.029498534955189903,0.17175137540989271,0.0304785595627489,0.1745810973809848
469,1,train,16,0.03916288072221947,0.1978961361983085,0.0304785595627489,0.1745810973809848
469,2,train,16,0.04494062798521673,0.21199204698576957,0.0304785595627489,0.1745810973809848
469,3,train,6,0.00831219458836949,0.09117123772533468,0.0304785595627489,0.1745810973809848
469,-1,train,54,0.0304785595627489,0.1745810973809848,0.0304785595627489,0.1745810973809848
470,0,train,16,0.02534534317180859,0.15920220843885485,0.035341420336281085,0.18799313906704437
470,1,train,16,0.04400002200407497,0.20976182208417948,0.035341420336281085,0.18799313906704437
470,2,train,16,0.03241180424599091,0.18003278658619631,0.035341420336281085,0.18799313906704437
470,3,train,6,0.03960851192324985,0.19901887328404272,0.035341420336281085,0.18799313906704437
470,-1,train,54,0.035341420336281085,0.18799313906704437,0.035341420336281085,0.18799313906704437
471,0,train,16,0.016947264717609673,0.1301816604503479,0.034660693660121866,0.18617382646366235
471,1,train,16,0.016118770220380288,0.12695971888902513,0.034660693660121866,0.18617382646366235
471,2,train,16,0.07033048765917692,0.2651989586313961,0.034660693660121866,0.18617382646366235
471,3,train,6,0.035246252043320575,0.1877398520381876,0.034660693660121866,0.18617382646366235
471,-1,train,54,0.034660693660121866,0.18617382646366235,0.034660693660121866,0.18617382646366235
472,0,train,16,0.04262744330838226,0.2064641453337171,0.0348341804507439,0.1866391718014841
472,1,train,16,0.0316538172568752,0.17791519681262533,0.0348341804507439,0.1866391718014841
472,2,train,16,0.02819916858503338,0.16792608071718157,0.0348341804507439,0.1866391718014841
472,3,train,6,0.036856292652684745,0.1919799277338252,0.0348341804507439,0.1866391718014841
472,-1,train,54,0.0348341804507439,0.1866391718014841,0.0348341804507439,0.1866391718014841
473,0,train,16,0.034526964333772205,0.18581432757936672,0.03172647920311694,0.17811928363632318
473,1,train,16,0.04045848050287171,0.2011429355032677,0.03172647920311694,0.17811928363632318
473,2,train,16,0.03460674067364685,0.18602887053800776,0.03172647920311694,0.17811928363632318
473,3,train,6,0.01731373130217699,0.13158165260467353,0.03172647920311694,0.17811928363632318
473,-1,train,54,0.03172647920311694,0.17811928363632318,0.03172647920311694,0.17811928363632318
474,0,train,16,0.05079012180962872,0.2253666386349779,0.03327627968859804,0.18241787107791285
474,1,train,16,0.023617383920487317,0.1536794843838543,0.03327627968859804,0.18241787107791285
474,2,train,16,0.03122480210146332,0.1767054105042155,0.03327627968859804,0.18241787107791285
474,3,train,6,0.027472810922812802,0.16574924109272055,0.03327627968859804,0.18241787107791285
474,-1,train,54,0.03327627968859804,0.18241787107791285,0.03327627968859804,0.18241787107791285
475,0,train,16,0.052028202375426214,0.22809691443644348,0.03360988049927313,0.1833299770885087
475,1,train,16,0.02230314990458322,0.149342391518896,0.03360988049927313,0.1833299770885087
475,2,train,16,0.030113116108662616,0.17353131160877744,0.03360988049927313,0.1833299770885087
475,3,train,6,0.02999505360842049,0.17319080116570998,0.03360988049927313,0.1833299770885087
475,-1,train,54,0.03360988049927313,0.1833299770885087,0.03360988049927313,0.1833299770885087
476,0,train,16,0.04348709110977287,0.20853558715426215,0.040557003059586205,0.20138769341642057
476,1,train,16,0.027863364531007902,0.1669232294529671,0.040557003059586205,0.20138769341642057
476,2,train,16,0.016111921734928227,0.1269327449278878,0.040557003059586205,0.20138769341642057
476,3,train,6,0.07476563486263584,0.2734330537126699,0.040557003059586205,0.20138769341642057
476,-1,train,54,0.040557003059586205,0.20138769341642057,0.040557003059586205,0.20138769341642057
477,0,train,16,0.016923377340845296,0.13008988177735153,0.029594924947586858,0.17203175563711154
477,1,train,16,0.0694601607289179,0.2635529562135813,0.029594924947586858,0.17203175563711154
477,2,train,16,0.027138828643192142,0.16473866772313092,0.029594924947586858,0.17203175563711154
477,3,train,6,0.004857333077392085,0.06969456992759253,0.029594924947586858,0.17203175563711154
477,-1,train,54,0.029594924947586858,0.17203175563711154,0.029594924947586858,0.17203175563711154
478,0,train,16,0.01956105045420081,0.13986082530215818,0.03634386251264851,0.19064066332408863
478,1,train,16,0.022937762016472307,0.15145217732496388,0.03634386251264851,0.19064066332408863
478,2,train,16,0.05450743581799301,0.23346827582777283,0.03634386251264851,0.19064066332408863
478,3,train,6,0.04836920176192794,0.21992999286574794,0.03634386251264851,0.19064066332408863
478,-1,train,54,0.03634386251264851,0.19064066332408863,0.03634386251264851,0.19064066332408863
479,0,train,16,0.028625921015703788,0.16919196498564518,0.038505883120109906,0.19622915970902466
479,1,train,16,0.04003938123109121,0.20009842885712822,0.038505883120109906,0.19622915970902466
479,2,train,16,0.022750411950700353,0.1508323968870758,0.038505883120109906,0.19622915970902466
479,3,train,6,0.06260781828294427,0.2502155436477604,0.038505883120109906,0.19622915970902466
479,-1,train,54,0.038505883120109906,0.19622915970902466,0.038505883120109906,0.19622915970902466
480,0,train,16,0.032808180901934776,0.1811302870917362,0.03488558032725046,0.18677681956616154
480,1,train,16,0.023189796239085753,0.15228196294730953,0.03488558032725046,0.18677681956616154
480,2,train,16,0.04373540244283466,0.20913010888639316,0.03488558032725046,0.18677681956616154
480,3,train,6,0.03980894172514666,0.19952178258312214,0.03488558032725046,0.18677681956616154
480,-1,train,54,0.03488558032725046,0.18677681956616154,0.03488558032725046,0.18677681956616154
481,0,train,16,0.019686224885145372,0.14030760808005163,0.02977485095675575,0.17255390739347443
481,1,train,16,0.050011626032585,0.22363279283813678,0.02977485095675575,0.17255390739347443
481,2,train,16,0.04204682284604571,0.20505321954567235,0.02977485095675575,0.17255390739347443
481,3,train,6,0.007354730063246907,0.08575972284963908,0.02977485095675575,0.17255390739347443
481,-1,train,54,0.02977485095675575,0.17255390739347443,0.02977485095675575,0.17255390739347443
482,0,train,16,0.03210335803615851,0.17917409979167892,0.02961322646529786,0.17208493968182648
482,1,train,16,0.035236617487687985,0.1877141909597886,0.02961322646529786,0.17208493968182648
