epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
841,-1,train,30,0.019411869968349676,0.13932648695904765,0.019411869968349676,0.13932648695904765
842,0,train,16,0.02888071770200513,0.169943277895906,0.01905659689442573,0.13804563337688638
842,1,train,14,0.009232476086846332,0.09608577463311795,0.01905659689442573,0.13804563337688638
842,-1,train,30,0.01905659689442573,0.13804563337688638,0.01905659689442573,0.13804563337688638
843,0,train,16,0.02371642805334609,0.15400138977732017,0.019391048540998095,0.13925174519911085
843,1,train,14,0.015065669028650096,0.1227422870434232,0.019391048540998095,0.13925174519911085
843,-1,train,30,0.019391048540998095,0.13925174519911085,0.019391048540998095,0.13925174519911085
844,0,train,16,0.013043437536392888,0.11420786985314492,0.0201196974935257,0.14184391948027134
844,1,train,14,0.02719595745065851,0.16491196879140857,0.0201196974935257,0.14184391948027134
844,-1,train,30,0.0201196974935257,0.14184391948027134,0.0201196974935257,0.14184391948027134
845,0,train,16,0.01983994331571042,0.1408543336774216,0.019603671288426126,0.14001311113044423
845,1,train,14,0.019367399261141834,0.1391668037325778,0.019603671288426126,0.14001311113044423
845,-1,train,30,0.019603671288426126,0.14001311113044423,0.019603671288426126,0.14001311113044423
846,0,train,16,0.02257185063728752,0.15023931122475076,0.019378234730185268,0.13920572807964932
846,1,train,14,0.016184618823083016,0.1272187832950898,0.019378234730185268,0.13920572807964932
846,-1,train,30,0.019378234730185268,0.13920572807964932,0.019378234730185268,0.13920572807964932
847,0,train,16,0.0326609816257442,0.18072349494668422,0.018639941764048866,0.1365281720526898
847,1,train,14,0.004618901902353532,0.06796250364983276,0.018639941764048866,0.1365281720526898
847,-1,train,30,0.018639941764048866,0.1365281720526898,0.018639941764048866,0.1365281720526898
848,0,train,16,0.021914799164501148,0.14803647916814675,0.01936400874195962,0.139154621705352
848,1,train,14,0.016813218319418097,0.12966579471633255,0.01936400874195962,0.139154621705352
848,-1,train,30,0.01936400874195962,0.139154621705352,0.01936400874195962,0.139154621705352
849,0,train,16,0.018272662721227403,0.13517641333171776,0.019589018401673534,0.13996077451083763
849,1,train,14,0.02090537408211967,0.14458690840501318,0.019589018401673534,0.13996077451083763
849,-1,train,30,0.019589018401673534,0.13996077451083763,0.019589018401673534,0.13996077451083763
850,0,train,16,0.017272427759850006,0.1314246086539732,0.019628076516691337,0.14010023738984648
850,1,train,14,0.021983725273532668,0.14826909750022985,0.019628076516691337,0.14010023738984648
850,-1,train,30,0.019628076516691337,0.14010023738984648,0.019628076516691337,0.14010023738984648
851,0,train,16,0.03156889842884089,0.1776763868071413,0.018583550667603838,0.13632149745217678
851,1,train,14,0.005598202906366783,0.07482113943510071,0.018583550667603838,0.13632149745217678
851,-1,train,30,0.018583550667603838,0.13632149745217678,0.018583550667603838,0.13632149745217678
852,0,train,16,0.029801583735322667,0.1726313521215734,0.018676074136216855,0.13666043368955352
852,1,train,14,0.007550564537111044,0.0868939844702212,0.018676074136216855,0.13666043368955352
852,-1,train,30,0.018676074136216855,0.13666043368955352,0.018676074136216855,0.13666043368955352
853,0,train,16,0.019132812168424388,0.13832140893015943,0.019401903629454535,0.13929071623570086
853,1,train,14,0.019670995090484682,0.14025332470385393,0.019401903629454535,0.13929071623570086
853,-1,train,30,0.019401903629454535,0.13929071623570086,0.019401903629454535,0.13929071623570086
854,0,train,16,0.023477219760745075,0.15322277820462946,0.019062818521998627,0.1380681662150933
854,1,train,14,0.014648417283252179,0.12103064604988349,0.019062818521998627,0.1380681662150933
854,-1,train,30,0.019062818521998627,0.1380681662150933,0.019062818521998627,0.1380681662150933
855,0,train,16,0.021929289968141752,0.1480854144341763,0.019144408892777267,0.13836332206469049
855,1,train,14,0.016359527817412782,0.12790436981359465,0.019144408892777267,0.13836332206469049
855,-1,train,30,0.019144408892777267,0.13836332206469049,0.019144408892777267,0.13836332206469049
856,0,train,16,0.020214287229990538,0.1421769574508842,0.019234890629780996,0.13868990817568883
856,1,train,14,0.018255494029571454,0.13511289364665185,0.019234890629780996,0.13868990817568883
856,-1,train,30,0.019234890629780996,0.13868990817568883,0.019234890629780996,0.13868990817568883
857,0,train,16,0.02275016388421004,0.15083157455987137,0.019024281122002225,0.1379285362860138
857,1,train,14,0.015298398359794413,0.12368669435228032,0.019024281122002225,0.1379285362860138
857,-1,train,30,0.019024281122002225,0.1379285362860138,0.019024281122002225,0.1379285362860138
858,0,train,16,0.020945282126408147,0.14472484971976357,0.019121548660128544,0.13828068795073498
858,1,train,14,0.017297815193848938,0.1315211587306352,0.019121548660128544,0.13828068795073498
858,-1,train,30,0.019121548660128544,0.13828068795073498,0.019121548660128544,0.13828068795073498
859,0,train,16,0.02928925123653515,0.17114102733282616,0.018500967300540228,0.13601826090838035
859,1,train,14,0.007712683364545307,0.08782188431447657,0.018500967300540228,0.13601826090838035
859,-1,train,30,0.018500967300540228,0.13601826090838035,0.018500967300540228,0.13601826090838035
860,0,train,16,0.009877473540981426,0.09938547952785369,0.01985279553694614,0.14089994867616573
860,1,train,14,0.029828117532910852,0.17270818606224447,0.01985279553694614,0.14089994867616573
860,-1,train,30,0.01985279553694614,0.14089994867616573,0.01985279553694614,0.14089994867616573
861,0,train,16,0.018158003543194,0.13475163651397337,0.019230518637575612,0.13867414552675497
861,1,train,14,0.020303033731957226,0.14248871440207897,0.019230518637575612,0.13867414552675497
861,-1,train,30,0.019230518637575612,0.13867414552675497,0.019230518637575612,0.13867414552675497
862,0,train,16,0.017802721276222008,0.13342683866532254,0.019223928142755236,0.13865038096866245
862,1,train,14,0.020645135009288464,0.14368415016726258,0.019223928142755236,0.13865038096866245
862,-1,train,30,0.019223928142755236,0.13865038096866245,0.019223928142755236,0.13865038096866245
863,0,train,16,0.018837926510665775,0.13725132607980797,0.019120452138554504,0.13827672305400684
863,1,train,14,0.019402977766443237,0.13929457192024117,0.019120452138554504,0.13827672305400684
863,-1,train,30,0.019120452138554504,0.13827672305400684,0.019120452138554504,0.13827672305400684
864,0,train,16,0.014052207343123022,0.11854200666060542,0.019431386726357705,0.13939650901782907
864,1,train,14,0.024810566109592386,0.15751370133925616,0.019431386726357705,0.13939650901782907
864,-1,train,30,0.019431386726357705,0.13939650901782907,0.019431386726357705,0.13939650901782907
865,0,train,16,0.028504351982924458,0.16883231913032665,0.018380469944427564,0.1355745918099242
865,1,train,14,0.008256587905930672,0.09086576861464757,0.018380469944427564,0.1355745918099242
865,-1,train,30,0.018380469944427564,0.1355745918099242,0.018380469944427564,0.1355745918099242
866,0,train,16,0.026989582313818955,0.16428506418362857,0.01845178626036699,0.135837352228196
866,1,train,14,0.009913990206915024,0.09956902232579681,0.01845178626036699,0.135837352228196
866,-1,train,30,0.01845178626036699,0.135837352228196,0.01845178626036699,0.135837352228196
867,0,train,16,0.029187744798362295,0.17084421207158965,0.018265221845552973,0.1351488876963217
867,1,train,14,0.00734269889274365,0.08568954949551112,0.018265221845552973,0.1351488876963217
867,-1,train,30,0.018265221845552973,0.1351488876963217,0.018265221845552973,0.1351488876963217
868,0,train,16,0.023323347267175176,0.15271983259280758,0.01864974209096756,0.13656405856215448
868,1,train,14,0.013976136914759947,0.11822071271465058,0.01864974209096756,0.13656405856215448
868,-1,train,30,0.01864974209096756,0.13656405856215448,0.01864974209096756,0.13656405856215448
869,0,train,16,0.01983358067000812,0.14083174595952475,0.01886754801859247,0.1373591934258223
869,1,train,14,0.01790151536717682,0.13379654467577562,0.01886754801859247,0.1373591934258223
869,-1,train,30,0.01886754801859247,0.1373591934258223,0.01886754801859247,0.1373591934258223
870,0,train,16,0.008579830977313298,0.09262737704001608,0.019639774573937615,0.14014198005571926
870,1,train,14,0.03069971817056193,0.17521335043472552,0.019639774573937615,0.14014198005571926
870,-1,train,30,0.019639774573937615,0.14014198005571926,0.019639774573937615,0.14014198005571926
871,0,train,16,0.028380122313328805,0.16846400895541103,0.018207568911081988,0.1349354249672116
871,1,train,14,0.008035015508835175,0.0896382480241285,0.018207568911081988,0.1349354249672116
871,-1,train,30,0.018207568911081988,0.1349354249672116,0.018207568911081988,0.1349354249672116
872,0,train,16,0.005789220160780731,0.07608692503170786,0.019785926243769805,0.1406624549898437
872,1,train,14,0.03378263232675888,0.18380052319500856,0.019785926243769805,0.1406624549898437
872,-1,train,30,0.019785926243769805,0.1406624549898437,0.019785926243769805,0.1406624549898437
873,0,train,16,0.023942277700111512,0.15473292377548972,0.018462900638305003,0.13587825667966527
873,1,train,14,0.012983523576498492,0.11394526570462896,0.018462900638305003,0.13587825667966527
873,-1,train,30,0.018462900638305003,0.13587825667966527,0.018462900638305003,0.13587825667966527
874,0,train,16,0.019437404040279684,0.13941809079269335,0.018747846896420933,0.13692277712791592
874,1,train,14,0.01805828975256218,0.1343811361485018,0.018747846896420933,0.13692277712791592
874,-1,train,30,0.018747846896420933,0.13692277712791592,0.018747846896420933,0.13692277712791592
875,0,train,16,0.014249669744724877,0.11937198056799124,0.019088208671091723,0.13816008349408204
875,1,train,14,0.02392674759745857,0.1546827320597182,0.019088208671091723,0.13816008349408204
875,-1,train,30,0.019088208671091723,0.13816008349408204,0.019088208671091723,0.13816008349408204
876,0,train,16,0.01227177777213019,0.1107780563655555,0.019199724241766435,0.13856306954512243
876,1,train,14,0.026127670711402682,0.16164056022979714,0.019199724241766435,0.13856306954512243
876,-1,train,30,0.019199724241766435,0.13856306954512243,0.019199724241766435,0.13856306954512243
877,0,train,16,0.00461255898484256,0.06791582278705427,0.019718033426822965,0.14042091520433472
877,1,train,14,0.03482350786880337,0.1866105781267594,0.019718033426822965,0.14042091520433472
877,-1,train,30,0.019718033426822965,0.14042091520433472,0.019718033426822965,0.14042091520433472
878,0,train,16,0.0316483304236023,0.1778997763450036,0.017775529305310036,0.13332490129495703
878,1,train,14,0.0039027281870177683,0.062471819142856475,0.017775529305310036,0.13332490129495703
878,-1,train,30,0.017775529305310036,0.13332490129495703,0.017775529305310036,0.13332490129495703
879,0,train,16,0.008785275742688604,0.09372980178517719,0.019361291485009265,0.13914485791795997
879,1,train,14,0.029937307227329922,0.17302400766174017,0.019361291485009265,0.13914485791795997
879,-1,train,30,0.019361291485009265,0.13914485791795997,0.019361291485009265,0.13914485791795997
880,0,train,16,0.018765114789520046,0.13698581966583273,0.01862002406602395,0.13645520901022412
880,1,train,14,0.018474933342527856,0.1359225269869857,0.01862002406602395,0.13645520901022412
880,-1,train,30,0.01862002406602395,0.13645520901022412,0.01862002406602395,0.13645520901022412
881,0,train,16,0.01401452523540287,0.11838296007197519,0.018928606592456015,0.1375812726807541
881,1,train,14,0.02384268794950916,0.15441077666247638,0.018928606592456015,0.1375812726807541
881,-1,train,30,0.018928606592456015,0.1375812726807541,0.018928606592456015,0.1375812726807541
882,0,train,16,0.024172832227468573,0.15547614681187777,0.018178596792283903,0.13482802673140293
882,1,train,14,0.012184361357099237,0.11038279466066818,0.018178596792283903,0.13482802673140293
882,-1,train,30,0.018178596792283903,0.13482802673140293,0.018178596792283903,0.13482802673140293
883,0,train,16,0.01551050344329999,0.12454117167948915,0.018763286156882282,0.13697914497062055
883,1,train,14,0.022016068870464575,0.14837812800566186,0.018763286156882282,0.13697914497062055
883,-1,train,30,0.018763286156882282,0.13697914497062055,0.018763286156882282,0.13697914497062055
884,0,train,16,0.03060613798346212,0.17494610022364637,0.017665474074652136,0.13291152724520222
884,1,train,14,0.004724810165842152,0.06873725457015396,0.017665474074652136,0.13291152724520222
884,-1,train,30,0.017665474074652136,0.13291152724520222,0.017665474074652136,0.13291152724520222
885,0,train,16,0.01426996046521431,0.11945693979511743,0.018794269820617226,0.13709219460136024
885,1,train,14,0.023318579176020142,0.1527042212121857,0.018794269820617226,0.13709219460136024
885,-1,train,30,0.018794269820617226,0.13709219460136024,0.018794269820617226,0.13709219460136024
886,0,train,16,0.016453741010098177,0.12827213653049588,0.018610368095271,0.13641982295572372
886,1,train,14,0.02076699518044383,0.14410758196723666,0.018610368095271,0.13641982295572372
886,-1,train,30,0.018610368095271,0.13641982295572372,0.018610368095271,0.13641982295572372
887,0,train,16,0.020347253632009097,0.14264379983724879,0.018302556085397208,0.1352869398182885
887,1,train,14,0.016257858538785315,0.1275063078392019,0.018302556085397208,0.1352869398182885
887,-1,train,30,0.018302556085397208,0.1352869398182885,0.018302556085397208,0.1352869398182885
888,0,train,16,0.017280216754729988,0.1314542382532035,0.018492406685462315,0.13598678864309693
888,1,train,14,0.019704596616194642,0.1403730622882989,0.018492406685462315,0.13598678864309693
888,-1,train,30,0.018492406685462315,0.13598678864309693,0.018492406685462315,0.13598678864309693
889,0,train,16,0.02106268834699898,0.14512990162953665,0.018194773192739776,0.13488800240473492
889,1,train,14,0.01532685803848057,0.12380168835068676,0.018194773192739776,0.13488800240473492
889,-1,train,30,0.018194773192739776,0.13488800240473492,0.018194773192739776,0.13488800240473492
890,0,train,16,0.030622051720088014,0.17499157614036173,0.017502550512893327,0.13229720523462818
890,1,train,14,0.00438304930569864,0.06620460184684022,0.017502550512893327,0.13229720523462818
890,-1,train,30,0.017502550512893327,0.13229720523462818,0.017502550512893327,0.13229720523462818
891,0,train,16,0.02115781330564684,0.14545725594017933,0.018130604391859248,0.13464993275846537
891,1,train,14,0.01510339547807166,0.12289587250217829,0.018130604391859248,0.13464993275846537
891,-1,train,30,0.018130604391859248,0.13464993275846537,0.018130604391859248,0.13464993275846537
892,0,train,16,0.02521586795154676,0.15879505014812886,0.01781785346015005,0.1334835325429697
892,1,train,14,0.010419838968753342,0.10207761247576935,0.01781785346015005,0.1334835325429697
892,-1,train,30,0.01781785346015005,0.1334835325429697,0.01781785346015005,0.1334835325429697
893,0,train,16,0.016104294668332957,0.12690269764009335,0.0184337241418799,0.13577085159149552
893,1,train,14,0.02076315361542684,0.14409425254126842,0.0184337241418799,0.13577085159149552
893,-1,train,30,0.0184337241418799,0.13577085159149552,0.0184337241418799,0.13577085159149552
894,0,train,16,0.027149710668896692,0.16477169255942203,0.01762544628589595,0.13276086127280115
894,1,train,14,0.008101181902895205,0.0900065658876907,0.01762544628589595,0.13276086127280115
894,-1,train,30,0.01762544628589595,0.13276086127280115,0.01762544628589595,0.13276086127280115
895,0,train,16,0.01819501592423434,0.1348889021537144,0.018228817942052167,0.13501413978562454
895,1,train,14,0.018262619959869993,0.13513926135609144,0.018228817942052167,0.13501413978562454
895,-1,train,30,0.018228817942052167,0.13501413978562454,0.018228817942052167,0.13501413978562454
896,0,train,16,0.013077449031414626,0.11435667462555313,0.018567361288625385,0.13626210510859352
896,1,train,14,0.02405727354583614,0.155104073272871,0.018567361288625385,0.13626210510859352
896,-1,train,30,0.018567361288625385,0.13626210510859352,0.018567361288625385,0.13626210510859352
897,0,train,16,0.012826460592467143,0.11325396501874511,0.018556288715107082,0.1362214693618707
897,1,train,14,0.024286116837747024,0.15584003605539568,0.018556288715107082,0.1362214693618707
897,-1,train,30,0.018556288715107082,0.1362214693618707,0.018556288715107082,0.1362214693618707
898,0,train,16,0.014407647475448941,0.12003186025155546,0.01841714580208546,0.13570978521125682
898,1,train,14,0.02242664412872198,0.14975528080412384,0.01841714580208546,0.13570978521125682
898,-1,train,30,0.01841714580208546,0.13570978521125682,0.01841714580208546,0.13570978521125682
899,0,train,16,0.013891884410550032,0.1178638384346532,0.01842438166723813,0.13573644192787038
899,1,train,14,0.02295687892392623,0.151515276206481,0.01842438166723813,0.13573644192787038
899,-1,train,30,0.01842438166723813,0.13573644192787038,0.01842438166723813,0.13573644192787038
900,0,train,16,0.025302236008244012,0.15906676588226723,0.017589232487487005,0.13262440381576462
900,1,train,14,0.009876228966730002,0.09937921798208116,0.017589232487487005,0.13262440381576462
900,-1,train,30,0.017589232487487005,0.13262440381576462,0.017589232487487005,0.13262440381576462
901,0,train,16,0.009459956846334437,0.09726230948488955,0.018687283596732038,0.1367014396293325
901,1,train,14,0.027914610347129637,0.1670766600908985,0.018687283596732038,0.1367014396293325
901,-1,train,30,0.018687283596732038,0.1367014396293325,0.018687283596732038,0.1367014396293325
902,0,train,16,0.019740183561127996,0.14049976356253413,0.017923794813314218,0.1338797774621478
902,1,train,14,0.01610740606550044,0.1269149560355297,0.017923794813314218,0.1338797774621478
902,-1,train,30,0.017923794813314218,0.1338797774621478,0.017923794813314218,0.1338797774621478
903,0,train,16,0.01974915530858216,0.1405316879162211,0.017897774537308824,0.1337825643995092
903,1,train,14,0.016046393766035488,0.126674361123455,0.017897774537308824,0.1337825643995092
903,-1,train,30,0.017897774537308824,0.1337825643995092,0.017897774537308824,0.1337825643995092
904,0,train,16,0.019474502659881755,0.1395510754522578,0.01788938987602398,0.13375122383000457
904,1,train,14,0.016304277092166208,0.12768820263503675,0.01788938987602398,0.13375122383000457
904,-1,train,30,0.01788938987602398,0.13375122383000457,0.01788938987602398,0.13375122383000457
905,0,train,16,0.01671005158179821,0.12926736472055972,0.018059288889824582,0.13438485364736824
905,1,train,14,0.019408526197850957,0.13931448667619228,0.018059288889824582,0.13438485364736824
905,-1,train,30,0.018059288889824582,0.13438485364736824,0.018059288889824582,0.13438485364736824
906,0,train,16,0.018027706499262358,0.13426729497261183,0.017935175130960705,0.13392227272175716
906,1,train,14,0.017842643762659052,0.1335763592955694,0.017935175130960705,0.13392227272175716
906,-1,train,30,0.017935175130960705,0.13392227272175716,0.017935175130960705,0.13392227272175716
907,0,train,16,0.01595335990648571,0.1263066106998589,0.01805796460464728,0.13437992634559404
907,1,train,14,0.02016256930280885,0.14199496224447136,0.01805796460464728,0.13437992634559404
907,-1,train,30,0.01805796460464728,0.13437992634559404,0.01805796460464728,0.13437992634559404
908,0,train,16,0.01239739180938715,0.11134357551914323,0.018285363039101346,0.13522338199845968
908,1,train,14,0.024173334268815544,0.15547776133201668,0.018285363039101346,0.13522338199845968
908,-1,train,30,0.018285363039101346,0.13522338199845968,0.018285363039101346,0.13522338199845968
909,0,train,16,0.025041729191008624,0.1582457872772878,0.01735934710432455,0.13175487506853228
909,1,train,14,0.009676965017640477,0.0983715661034248,0.01735934710432455,0.13175487506853228
909,-1,train,30,0.01735934710432455,0.13175487506853228,0.01735934710432455,0.13175487506853228
910,0,train,16,0.01634439638020822,0.12784520476032027,0.01794539300798185,0.13396041582490645
910,1,train,14,0.019546389635755473,0.13980840330879785,0.01794539300798185,0.13396041582490645
910,-1,train,30,0.01794539300798185,0.13396041582490645,0.01794539300798185,0.13396041582490645
911,0,train,16,0.021742570114279634,0.1474536202142207,0.0175418703632857,0.13244572610426394
911,1,train,14,0.01334117061229177,0.11550398526584167,0.0175418703632857,0.13244572610426394
911,-1,train,30,0.0175418703632857,0.13244572610426394,0.0175418703632857,0.13244572610426394
912,0,train,16,0.011942991156885352,0.10928399314119773,0.01820374021980419,0.13492123709707154
912,1,train,14,0.024464489282723035,0.15641128246620523,0.01820374021980419,0.13492123709707154
912,-1,train,30,0.01820374021980419,0.13492123709707154,0.01820374021980419,0.13492123709707154
913,0,train,16,0.011685012433646261,0.10809723601298167,0.018196893573596922,0.13489586195876033
913,1,train,14,0.02470877471354758,0.15719025005879844,0.018196893573596922,0.13489586195876033
913,-1,train,30,0.018196893573596922,0.13489586195876033,0.018196893573596922,0.13489586195876033
914,0,train,16,0.024578913235410376,0.15677663485165885,0.017258406968556066,0.13137125624944015
914,1,train,14,0.009937900701701752,0.09968901996559978,0.017258406968556066,0.13137125624944015
914,-1,train,30,0.017258406968556066,0.13137125624944015,0.017258406968556066,0.13137125624944015
915,0,train,16,0.0040386388658215895,0.06355028611911664,0.018698526073457945,0.13674255399639845
915,1,train,14,0.0333584132810943,0.1826428571860786,0.018698526073457945,0.13674255399639845
915,-1,train,30,0.018698526073457945,0.13674255399639845,0.018698526073457945,0.13674255399639845
916,0,train,16,0.013959811863138175,0.11815164773771958,0.017953428629858298,0.1339904049917691
916,1,train,14,0.021947045396578418,0.14814535226114392,0.017953428629858298,0.1339904049917691
916,-1,train,30,0.017953428629858298,0.1339904049917691,0.017953428629858298,0.1339904049917691
917,0,train,16,0.02082882771027869,0.14432195851733268,0.017440821530282334,0.13206370254646935
917,1,train,14,0.014052815350285977,0.11854457115484444,0.017440821530282334,0.13206370254646935
917,-1,train,30,0.017440821530282334,0.13206370254646935,0.017440821530282334,0.13206370254646935
918,0,train,16,0.0291362391605741,0.17069340690423312,0.016835101847270877,0.12975015162715947
918,1,train,14,0.004533964533967656,0.06733472012244245,0.016835101847270877,0.12975015162715947
918,-1,train,30,0.016835101847270877,0.12975015162715947,0.016835101847270877,0.12975015162715947
919,0,train,16,0.025859861403329895,0.16081001648942736,0.017026719907563916,0.1304864740406603
919,1,train,14,0.008193578411797933,0.09051838714757313,0.017026719907563916,0.1304864740406603
919,-1,train,30,0.017026719907563916,0.1304864740406603,0.017026719907563916,0.1304864740406603
920,0,train,16,0.015084575380892633,0.1228192793534168,0.017768020396807728,0.133296738132663
920,1,train,14,0.020451465412722823,0.14300862006439619,0.017768020396807728,0.133296738132663
920,-1,train,30,0.017768020396807728,0.133296738132663,0.017768020396807728,0.133296738132663
921,0,train,16,0.010804144729937614,0.1039429878824811,0.018053437283114194,0.1343630800596436
921,1,train,14,0.025302729836290772,0.15906831814126524,0.018053437283114194,0.1343630800596436
921,-1,train,30,0.018053437283114194,0.1343630800596436,0.018053437283114194,0.1343630800596436
922,0,train,16,0.01663679194992571,0.12898368869715934,0.017604075157383197,0.13268034955253621
922,1,train,14,0.018571358364840685,0.1362767711858506,0.017604075157383197,0.13268034955253621
922,-1,train,30,0.017604075157383197,0.13268034955253621,0.017604075157383197,0.13268034955253621
923,0,train,16,0.022367283932019144,0.14955695882177847,0.017174348198923634,0.13105093742100296
923,1,train,14,0.011981412465828123,0.10945963852410678,0.017174348198923634,0.13105093742100296
923,-1,train,30,0.017174348198923634,0.13105093742100296,0.017174348198923634,0.13105093742100296
924,0,train,16,0.020342325908915028,0.14262652596524614,0.017288023036651837,0.13148392691371763
924,1,train,14,0.014233720164388649,0.11930515564881783,0.017288023036651837,0.13148392691371763
924,-1,train,30,0.017288023036651837,0.13148392691371763,0.017288023036651837,0.13148392691371763
925,0,train,16,0.009545132686166096,0.09769919491053186,0.018033430644640004,0.13428860951190166
925,1,train,14,0.02652172860311391,0.1628549311599557,0.018033430644640004,0.13428860951190166
925,-1,train,30,0.018033430644640004,0.13428860951190166,0.018033430644640004,0.13428860951190166
926,0,train,16,0.013463979176645706,0.11603438790567952,0.017725236704680833,0.13313615851706415
926,1,train,14,0.021986494232715963,0.1482784348201584,0.017725236704680833,0.13313615851706415
926,-1,train,30,0.017725236704680833,0.13313615851706415,0.017725236704680833,0.13313615851706415
927,0,train,16,0.020865443278591647,0.14444875658375064,0.01717450446381643,0.1310515336187121
927,1,train,14,0.013483565649041216,0.11611875666334538,0.01717450446381643,0.1310515336187121
927,-1,train,30,0.01717450446381643,0.1310515336187121,0.01717450446381643,0.1310515336187121
928,0,train,16,0.018726665966384944,0.13684540900733552,0.017297455425562155,0.13151979100333971
928,1,train,14,0.015868244884739365,0.12596922197401778,0.017297455425562155,0.13151979100333971
928,-1,train,30,0.017297455425562155,0.13151979100333971,0.017297455425562155,0.13151979100333971
929,0,train,16,0.019158893979833745,0.13841565655601878,0.01724203347470715,0.13130892381977377
929,1,train,14,0.015325172969580554,0.12379488264698406,0.01724203347470715,0.13130892381977377
929,-1,train,30,0.01724203347470715,0.13130892381977377,0.01724203347470715,0.13130892381977377
930,0,train,16,0.0283372270620867,0.16833664800656659,0.016579372961821184,0.12876091395225953
930,1,train,14,0.004821518861555665,0.0694371576431212,0.016579372961821184,0.12876091395225953
930,-1,train,30,0.016579372961821184,0.12876091395225953,0.016579372961821184,0.12876091395225953
931,0,train,16,0.017830368919761867,0.13353040447689007,0.017286198185273785,0.1314769872839874
931,1,train,14,0.016742027450785707,0.12939098674477179,0.017286198185273785,0.1314769872839874
931,-1,train,30,0.017286198185273785,0.1314769872839874,0.017286198185273785,0.1314769872839874
932,0,train,16,0.02775991427773974,0.166613067547956,0.01655737361142848,0.12867545846597353
932,1,train,14,0.0053548329451172235,0.07317672406658571,0.01655737361142848,0.12867545846597353
932,-1,train,30,0.01655737361142848,0.12867545846597353,0.01655737361142848,0.12867545846597353
933,0,train,16,0.02543243010513943,0.1594754843389398,0.016692095543492165,0.1291978929529896
933,1,train,14,0.007951760981844897,0.08917264704966932,0.016692095543492165,0.1291978929529896
933,-1,train,30,0.016692095543492165,0.1291978929529896,0.016692095543492165,0.1291978929529896
934,0,train,16,0.024239107713362133,0.15568913807122875,0.016752904488867747,0.12943301158849602
934,1,train,14,0.009266701264373364,0.09626370689088055,0.016752904488867747,0.12943301158849602
934,-1,train,30,0.016752904488867747,0.12943301158849602,0.016752904488867747,0.12943301158849602
935,0,train,16,0.021090877333618915,0.14522698555578062,0.016950302442023,0.13019332717932589
935,1,train,14,0.01280972755042708,0.11318006693065294,0.016950302442023,0.13019332717932589
935,-1,train,30,0.016950302442023,0.13019332717932589,0.016950302442023,0.13019332717932589
936,0,train,16,0.013174114529606798,0.11477854559806375,0.017490173264005673,0.13225041876684426
936,1,train,14,0.02180623199840455,0.1476693333038534,0.017490173264005673,0.13225041876684426
936,-1,train,30,0.017490173264005673,0.13225041876684426,0.017490173264005673,0.13225041876684426
937,0,train,16,0.021207966473526196,0.1456295521984676,0.016893412142858527,0.1299746596181676
937,1,train,14,0.01257885781219086,0.112155507275349,0.016893412142858527,0.1299746596181676
937,-1,train,30,0.016893412142858527,0.1299746596181676,0.016893412142858527,0.1299746596181676
938,0,train,16,0.02794914992527586,0.16717999259862365,0.016392926481769144,0.12803486432128222
938,1,train,14,0.004836703038262427,0.06954640924061016,0.016392926481769144,0.12803486432128222
938,-1,train,30,0.016392926481769144,0.12803486432128222,0.016392926481769144,0.12803486432128222
939,0,train,16,0.020953350169693408,0.14475272076784398,0.01686189655710415,0.12985336559790875
939,1,train,14,0.012770442944514888,0.11300638452987906,0.01686189655710415,0.12985336559790875
939,-1,train,30,0.01686189655710415,0.12985336559790875,0.01686189655710415,0.12985336559790875
940,0,train,16,0.017011310899582886,0.13042741621140427,0.017117429860929324,0.1308335960712283
940,1,train,14,0.017223548822275763,0.1312385188207935,0.017117429860929324,0.1308335960712283
940,-1,train,30,0.017117429860929324,0.1308335960712283,0.017117429860929324,0.1308335960712283
941,0,train,16,0.007275943922124495,0.08529914373617413,0.017786418116085865,0.1333657306660368
941,1,train,14,0.028296892310047235,0.16821680150938323,0.017786418116085865,0.1333657306660368
941,-1,train,30,0.017786418116085865,0.1333657306660368,0.017786418116085865,0.1333657306660368
942,0,train,16,0.014640161438150128,0.12099653481877126,0.017237633973416766,0.1312921702669918
942,1,train,14,0.019835106508683403,0.140837163095127,0.017237633973416766,0.1312921702669918
942,-1,train,30,0.017237633973416766,0.1312921702669918,0.017237633973416766,0.1312921702669918
943,0,train,16,0.02361092995553694,0.1536584848146595,0.016578943052481903,0.12875924453211857
943,1,train,14,0.009546956149426864,0.09770852649296716,0.016578943052481903,0.12875924453211857
943,-1,train,30,0.016578943052481903,0.12875924453211857,0.016578943052481903,0.12875924453211857
944,0,train,16,0.014288170728827057,0.11953313653053306,0.01721378508263965,0.13120131509493208
944,1,train,14,0.020139399436452245,0.14191335186109955,0.01721378508263965,0.13120131509493208
944,-1,train,30,0.01721378508263965,0.13120131509493208,0.01721378508263965,0.13120131509493208
945,0,train,16,0.014122996048696698,0.11884021225450878,0.017201339888689594,0.13115387866429873
945,1,train,14,0.02027968372868249,0.1424067545051234,0.017201339888689594,0.13115387866429873
945,-1,train,30,0.017201339888689594,0.13115387866429873,0.017201339888689594,0.13115387866429873
946,0,train,16,0.01275147275185249,0.11292241917286615,0.017272898817785005,0.1314264007640208
946,1,train,14,0.02179432488371752,0.1476290109826572,0.017272898817785005,0.1314264007640208
