epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
489,3,train,16,0.008435515860197942,0.09184506443025636,0.010748988499643704,0.1036773287640249
489,4,train,16,0.011510482193601838,0.10728691529539769,0.010748988499643704,0.1036773287640249
489,5,train,16,0.0157813596007613,0.125623881490588,0.010748988499643704,0.1036773287640249
489,6,train,16,0.012846202712529097,0.1133410901329659,0.010748988499643704,0.1036773287640249
489,7,train,8,0.010630726792173783,0.10310541592066724,0.010748988499643704,0.1036773287640249
489,-1,train,120,0.010748988499643704,0.1036773287640249,0.010748988499643704,0.1036773287640249
490,0,train,16,0.009403477548830419,0.09697152957868829,0.011281083012996651,0.10621244283508713
490,1,train,16,0.006065147644496317,0.07787905780436945,0.011281083012996651,0.10621244283508713
490,2,train,16,0.008985432534520598,0.09479152142739665,0.011281083012996651,0.10621244283508713
490,3,train,16,0.0090285154347972,0.0950185004869957,0.011281083012996651,0.10621244283508713
490,4,train,16,0.008451822553576148,0.091933794404322,0.011281083012996651,0.10621244283508713
490,5,train,16,0.013328689330050556,0.11544994296252621,0.011281083012996651,0.10621244283508713
490,6,train,16,0.01580218572699432,0.12570674495425582,0.011281083012996651,0.10621244283508713
490,7,train,8,0.019183393330707663,0.13850412748617877,0.011281083012996651,0.10621244283508713
490,-1,train,120,0.011281083012996651,0.10621244283508713,0.011281083012996651,0.10621244283508713
491,0,train,16,0.012816922157702956,0.11321184636646006,0.01030862592147317,0.10153140362209699
491,1,train,16,0.01849596203482938,0.13599986042209522,0.01030862592147317,0.10153140362209699
491,2,train,16,0.008603360164443501,0.092754299978187,0.01030862592147317,0.10153140362209699
491,3,train,16,0.009243447461169832,0.09614284924615991,0.01030862592147317,0.10153140362209699
491,4,train,16,0.012501157177364509,0.11180857380972405,0.01030862592147317,0.10153140362209699
491,5,train,16,0.009412147229455848,0.09701622147587406,0.01030862592147317,0.10153140362209699
491,6,train,16,0.007372327719007868,0.08586226015548314,0.01030862592147317,0.10153140362209699
491,7,train,8,0.004023683427811466,0.06343251081118786,0.01030862592147317,0.10153140362209699
491,-1,train,120,0.01030862592147317,0.10153140362209699,0.01030862592147317,0.10153140362209699
492,0,train,16,0.010011270675832443,0.10005633750958728,0.0106490034326313,0.10319400870511475
492,1,train,16,0.008741822535897722,0.09349771406776597,0.0106490034326313,0.10319400870511475
492,2,train,16,0.01457485232190074,0.12072635305475246,0.0106490034326313,0.10319400870511475
492,3,train,16,0.010724075729307404,0.10355711336893958,0.0106490034326313,0.10319400870511475
492,4,train,16,0.01161433499681442,0.10776982414764542,0.0106490034326313,0.10319400870511475
492,5,train,16,0.008536442741517386,0.09239287170294787,0.0106490034326313,0.10319400870511475
492,6,train,16,0.011167770035586728,0.10567767046820595,0.0106490034326313,0.10319400870511475
492,7,train,8,0.009821458424193547,0.09910327151105329,0.0106490034326313,0.10319400870511475
492,-1,train,120,0.0106490034326313,0.10319400870511475,0.0106490034326313,0.10319400870511475
493,0,train,16,0.003022382727579428,0.05497620146553805,0.010882967182072014,0.10432146079341496
493,1,train,16,0.012039593751800809,0.10972508260102067,0.010882967182072014,0.10432146079341496
493,2,train,16,0.011697488586554271,0.1081549286281225,0.010882967182072014,0.10432146079341496
493,3,train,16,0.008311711378336093,0.0911685876732556,0.010882967182072014,0.10432146079341496
493,4,train,16,0.014083915248595041,0.11867567252219403,0.010882967182072014,0.10432146079341496
493,5,train,16,0.018033210061704722,0.13428778820765766,0.010882967182072014,0.10432146079341496
493,6,train,16,0.006044933163169365,0.07774916824744407,0.010882967182072014,0.10432146079341496
493,7,train,8,0.013830502538836373,0.11760315701050024,0.010882967182072014,0.10432146079341496
493,-1,train,120,0.010882967182072014,0.10432146079341496,0.010882967182072014,0.10432146079341496
494,0,train,16,0.011586237591290793,0.10763938680283715,0.010853216778767072,0.1041787731678919
494,1,train,16,0.008442532805887337,0.09188325639575111,0.010853216778767072,0.1041787731678919
494,2,train,16,0.011179009910441748,0.10573083708380326,0.010853216778767072,0.1041787731678919
494,3,train,16,0.008623557333757378,0.09286311072625868,0.010853216778767072,0.1041787731678919
494,4,train,16,0.009889782345265708,0.09944738480857959,0.010853216778767072,0.1041787731678919
494,5,train,16,0.012019289523423363,0.10963252037339725,0.010853216778767072,0.1041787731678919
494,6,train,16,0.011713240135306556,0.10822772350607102,0.010853216778767072,0.1041787731678919
494,7,train,8,0.013372084584763688,0.11563772993605369,0.010853216778767072,0.1041787731678919
494,-1,train,120,0.010853216778767072,0.1041787731678919,0.010853216778767072,0.1041787731678919
495,0,train,16,0.01215753048566777,0.11026119211067768,0.010436352210110467,0.10215846616952737
495,1,train,16,0.007780897899272503,0.0882093980212568,0.010436352210110467,0.10215846616952737
495,2,train,16,0.009309299000562174,0.09648470863593968,0.010436352210110467,0.10215846616952737
495,3,train,16,0.018695244088223685,0.13673055287032115,0.010436352210110467,0.10215846616952737
495,4,train,16,0.007156792522947346,0.08459782812192844,0.010436352210110467,0.10215846616952737
495,5,train,16,0.007943431676756927,0.0891259315617903,0.010436352210110467,0.10215846616952737
495,6,train,16,0.01342443307974603,0.11586385579526529,0.010436352210110467,0.10215846616952737
495,7,train,8,0.0070231889277073065,0.08380446842327267,0.010436352210110467,0.10215846616952737
495,-1,train,120,0.010436352210110467,0.10215846616952737,0.010436352210110467,0.10215846616952737
496,0,train,16,0.010728433161512653,0.10357815001974428,0.010591323337454828,0.10291415518506104
496,1,train,16,0.016565880792570105,0.12870851095623048,0.010591323337454828,0.10291415518506104
496,2,train,16,0.0060888378399339355,0.07803100563195335,0.010591323337454828,0.10291415518506104
496,3,train,16,0.007949074722137425,0.08915758364905044,0.010591323337454828,0.10291415518506104
496,4,train,16,0.00777303996863975,0.08816484542401098,0.010591323337454828,0.10291415518506104
496,5,train,16,0.008868467821345222,0.0941725428208521,0.010591323337454828,0.10291415518506104
496,6,train,16,0.01690385394524696,0.13001482202136402,0.010591323337454828,0.10291415518506104
496,7,train,8,0.009852998448252574,0.09926227102103082,0.010591323337454828,0.10291415518506104
496,-1,train,120,0.010591323337454828,0.10291415518506104,0.010591323337454828,0.10291415518506104
497,0,train,16,0.01593711138181057,0.12624227256276152,0.010209604464157798,0.10104258737857913
497,1,train,16,0.008180437864334474,0.09044577305952155,0.010209604464157798,0.10104258737857913
497,2,train,16,0.007524397099614992,0.08674328273483194,0.010209604464157798,0.10104258737857913
497,3,train,16,0.017688652201702588,0.13299869248117663,0.010209604464157798,0.10104258737857913
497,4,train,16,0.011580626912744627,0.10761332126063496,0.010209604464157798,0.10104258737857913
497,5,train,16,0.008729294553436028,0.09343069385076849,0.010209604464157798,0.10104258737857913
497,6,train,16,0.008289391014918008,0.09104609280423849,0.010209604464157798,0.10104258737857913
497,7,train,8,0.003746924684701105,0.061212128575153346,0.010209604464157798,0.10104258737857913
497,-1,train,120,0.010209604464157798,0.10104258737857913,0.010209604464157798,0.10104258737857913
498,0,train,16,0.011003697209754096,0.10489850909214152,0.01083165489778192,0.10407523671739555
498,1,train,16,0.008788174384252069,0.09374526326301542,0.01083165489778192,0.10407523671739555
498,2,train,16,0.009511188830608473,0.09752532404769786,0.01083165489778192,0.10407523671739555
498,3,train,16,0.01657924391977407,0.12876041285959777,0.01083165489778192,0.10407523671739555
498,4,train,16,0.013064134144666813,0.11429844331690092,0.01083165489778192,0.10407523671739555
498,5,train,16,0.005225617828751735,0.07228843495851695,0.01083165489778192,0.10407523671739555
498,6,train,16,0.008370850859619628,0.09149235410469898,0.01083165489778192,0.10407523671739555
498,7,train,8,0.014110332004828476,0.11878691849201442,0.01083165489778192,0.10407523671739555
498,-1,train,120,0.01083165489778192,0.10407523671739555,0.01083165489778192,0.10407523671739555
499,0,train,16,0.010471291224734357,0.10232932729542571,0.010226849271409143,0.10112788572599124
499,1,train,16,0.007796895963548374,0.08830003376867063,0.010226849271409143,0.10112788572599124
499,2,train,16,0.012358570917277907,0.11116910954612305,0.010226849271409143,0.10112788572599124
499,3,train,16,0.005644980577093968,0.07513308576848131,0.010226849271409143,0.10112788572599124
499,4,train,16,0.011506341186780908,0.10726761480885509,0.010226849271409143,0.10112788572599124
499,5,train,16,0.016233592158526045,0.12741111473700417,0.010226849271409143,0.10112788572599124
499,6,train,16,0.013066079163168773,0.11430695150850964,0.010226849271409143,0.10112788572599124
499,7,train,8,0.004737042980142795,0.06882617946786525,0.010226849271409143,0.10112788572599124
499,-1,train,120,0.010226849271409143,0.10112788572599124,0.010226849271409143,0.10112788572599124
500,0,train,16,0.009815707568946442,0.09907425280539058,0.010991010330536535,0.1048380194897659
500,1,train,16,0.01347115045367001,0.11606528530818339,0.010991010330536535,0.1048380194897659
500,2,train,16,0.010949934217571787,0.10464193336120939,0.010991010330536535,0.1048380194897659
500,3,train,16,0.01129502695206591,0.10627806430334488,0.010991010330536535,0.1048380194897659
500,4,train,16,0.016069986773353057,0.12676745155343724,0.010991010330536535,0.1048380194897659
500,5,train,16,0.005062992903610817,0.07115471104298589,0.010991010330536535,0.1048380194897659
500,6,train,16,0.004140240939323578,0.06434470405032242,0.010991010330536535,0.1048380194897659
500,7,train,8,0.017123042835750665,0.13085504512914534,0.010991010330536535,0.1048380194897659
500,-1,train,120,0.010991010330536535,0.1048380194897659,0.010991010330536535,0.1048380194897659
501,0,train,16,0.009737996134539418,0.09868128563481234,0.01022055033246504,0.1010967374966425
501,1,train,16,0.009787514939217637,0.09893187018962916,0.01022055033246504,0.1010967374966425
501,2,train,16,0.007042900936348215,0.08392199316238988,0.01022055033246504,0.1010967374966425
501,3,train,16,0.013924469511804212,0.11800198944002686,0.01022055033246504,0.1010967374966425
501,4,train,16,0.00544596926434417,0.07379681066512407,0.01022055033246504,0.1010967374966425
501,5,train,16,0.014784286641057067,0.1215906519476603,0.01022055033246504,0.1010967374966425
501,6,train,16,0.01625874358588479,0.12750977839320712,0.01022055033246504,0.1010967374966425
501,7,train,8,0.004782521646524821,0.0691557781137977,0.01022055033246504,0.1010967374966425
501,-1,train,120,0.01022055033246504,0.1010967374966425,0.01022055033246504,0.1010967374966425
502,0,train,16,0.006608252829781214,0.08129116083425807,0.010520368195484974,0.10256884612534634
502,1,train,16,0.017347817242192348,0.13171111282724912,0.010520368195484974,0.10256884612534634
502,2,train,16,0.010756089849661143,0.10371157047148184,0.010520368195484974,0.10256884612534634
502,3,train,16,0.016288323272165308,0.12762571555985616,0.010520368195484974,0.10256884612534634
502,4,train,16,0.010390288720626707,0.10193276568712686,0.010520368195484974,0.10256884612534634
502,5,train,16,0.006818286015846598,0.0825729133302598,0.010520368195484974,0.10256884612534634
502,6,train,16,0.005824879543831034,0.07632089847368828,0.010520368195484974,0.10256884612534634
502,7,train,8,0.010129008089775425,0.10064297337507187,0.010520368195484974,0.10256884612534634
502,-1,train,120,0.010520368195484974,0.10256884612534634,0.010520368195484974,0.10256884612534634
503,0,train,16,0.005729102178779283,0.07569083285827474,0.011004532122821537,0.10490248863979128
503,1,train,16,0.009339810497946119,0.0966426950056036,0.011004532122821537,0.10490248863979128
503,2,train,16,0.00918056254598461,0.09581525215739199,0.011004532122821537,0.10490248863979128
503,3,train,16,0.007708060845594739,0.08779556278989696,0.011004532122821537,0.10490248863979128
503,4,train,16,0.01641955587738692,0.1281388148742875,0.011004532122821537,0.10490248863979128
503,5,train,16,0.008537589693880089,0.09239907842549128,0.011004532122821537,0.10490248863979128
503,6,train,16,0.013176129585834863,0.11478732328020748,0.011004532122821537,0.10490248863979128
503,7,train,8,0.017945445757165678,0.1339606127082348,0.011004532122821537,0.10490248863979128
503,-1,train,120,0.011004532122821537,0.10490248863979128,0.011004532122821537,0.10490248863979128
504,0,train,16,0.006537382000067437,0.08085407843805677,0.010049444911460856,0.1002469197105869
504,1,train,16,0.021298941397397072,0.14594156843544293,0.010049444911460856,0.1002469197105869
504,2,train,16,0.014081606991760814,0.11866594706048073,0.010049444911460856,0.1002469197105869
504,3,train,16,0.004807215108243656,0.06933408330859835,0.010049444911460856,0.1002469197105869
504,4,train,16,0.01016578049586825,0.10082549526716073,0.010049444911460856,0.1002469197105869
504,5,train,16,0.004855999128282451,0.06968499930603753,0.010049444911460856,0.1002469197105869
504,6,train,16,0.01559284929690912,0.12487133096475396,0.010049444911460856,0.1002469197105869
504,7,train,8,0.003055784873158058,0.05527915405610019,0.010049444911460856,0.1002469197105869
504,-1,train,120,0.010049444911460856,0.1002469197105869,0.010049444911460856,0.1002469197105869
505,0,train,16,0.014249008733385707,0.11936921183196991,0.01002655953610606,0.10013270962131235
505,1,train,16,0.009867629529632384,0.09933594278825959,0.01002655953610606,0.10013270962131235
505,2,train,16,0.006939261743876949,0.08330223132591917,0.01002655953610606,0.10013270962131235
505,3,train,16,0.009797607887801837,0.0989828666376249,0.01002655953610606,0.10013270962131235
505,4,train,16,0.008810759813219644,0.09386564767378769,0.01002655953610606,0.10013270962131235
505,5,train,16,0.011332168365135354,0.10645265785848353,0.01002655953610606,0.10013270962131235
505,6,train,16,0.016325304871694292,0.12777051644136958,0.01002655953610606,0.10013270962131235
505,7,train,8,0.002890735344102311,0.05376555908853093,0.01002655953610606,0.10013270962131235
505,-1,train,120,0.01002655953610606,0.10013270962131235,0.01002655953610606,0.10013270962131235
506,0,train,16,0.018732148650178793,0.1368654399407637,0.010187716352939725,0.10093421794881915
506,1,train,16,0.006650757904073187,0.08155217902713077,0.010187716352939725,0.10093421794881915
506,2,train,16,0.004191912743632267,0.06474498238189788,0.010187716352939725,0.10093421794881915
506,3,train,16,0.012875284452681697,0.11346931062045675,0.010187716352939725,0.10093421794881915
506,4,train,16,0.017679196839448862,0.13296314090547373,0.010187716352939725,0.10093421794881915
506,5,train,16,0.005764102672740176,0.0759216877627215,0.010187716352939725,0.10093421794881915
506,6,train,16,0.010072592761640799,0.10036230747467298,0.010187716352939725,0.10093421794881915
506,7,train,8,0.005535734799122012,0.07440251876866812,0.010187716352939725,0.10093421794881915
506,-1,train,120,0.010187716352939725,0.10093421794881915,0.010187716352939725,0.10093421794881915
507,0,train,16,0.012020784262319955,0.10963933720303108,0.010869510150088083,0.1042569429346942
507,1,train,16,0.011634569496764958,0.1078636616139326,0.010869510150088083,0.1042569429346942
507,2,train,16,0.003326606252398104,0.057676739266346394,0.010869510150088083,0.1042569429346942
507,3,train,16,0.005618607633773122,0.07495737211090796,0.010869510150088083,0.1042569429346942
507,4,train,16,0.010642333249637951,0.1031616849883616,0.010869510150088083,0.1042569429346942
507,5,train,16,0.011462883790000634,0.1070648578666251,0.010869510150088083,0.1042569429346942
507,6,train,16,0.015492706553351205,0.1244697013467583,0.010869510150088083,0.1042569429346942
507,7,train,8,0.01675758996245874,0.1294511103175973,0.010869510150088083,0.1042569429346942
507,-1,train,120,0.010869510150088083,0.1042569429346942,0.010869510150088083,0.1042569429346942
508,0,train,16,0.010264853031643725,0.10131561099674484,0.010094878985774635,0.10047327498282634
508,1,train,16,0.013057318681896303,0.11426862509847707,0.010094878985774635,0.10047327498282634
508,2,train,16,0.012073147841580667,0.10987787694336229,0.010094878985774635,0.10047327498282634
508,3,train,16,0.0062951191696196404,0.07934178703318726,0.010094878985774635,0.10047327498282634
508,4,train,16,0.01553717451700815,0.12464820302358214,0.010094878985774635,0.10047327498282634
508,5,train,16,0.012201427146127661,0.11046007036991992,0.010094878985774635,0.10047327498282634
508,6,train,16,0.006631835719099379,0.08143608364293668,0.010094878985774635,0.10047327498282634
508,7,train,8,0.004698155779221554,0.06854309432190492,0.010094878985774635,0.10047327498282634
508,-1,train,120,0.010094878985774635,0.10047327498282634,0.010094878985774635,0.10047327498282634
509,0,train,16,0.0073302803230822925,0.08561705626265302,0.011138671483416586,0.10553990469683297
509,1,train,16,0.008144086112924035,0.09024459049119805,0.011138671483416586,0.10553990469683297
509,2,train,16,0.00888703558060455,0.09427107499442525,0.011138671483416586,0.10553990469683297
509,3,train,16,0.005478952045386864,0.07401994356514238,0.011138671483416586,0.10553990469683297
509,4,train,16,0.009737592696974022,0.09867924146938921,0.011138671483416586,0.10553990469683297
509,5,train,16,0.016909139727861393,0.13003514804798505,0.011138671483416586,0.10553990469683297
509,6,train,16,0.011183188779466063,0.10575059706434788,0.011138671483416586,0.10553990469683297
509,7,train,8,0.021439096601033467,0.14642095683690046,0.011138671483416586,0.10553990469683297
509,-1,train,120,0.011138671483416586,0.10553990469683297,0.011138671483416586,0.10553990469683297
510,0,train,16,0.013320344655263286,0.1154137975081978,0.010893804154209428,0.10437338815143173
510,1,train,16,0.010446464946044717,0.10220794952470535,0.010893804154209428,0.10437338815143173
510,2,train,16,0.011509008346091107,0.10728004635574645,0.010893804154209428,0.10437338815143173
510,3,train,16,0.00766097233118065,0.08752698058987668,0.010893804154209428,0.10437338815143173
510,4,train,16,0.007928385117611006,0.08904147975865521,0.010893804154209428,0.10437338815143173
510,5,train,16,0.009863081143968446,0.09931304619217178,0.010893804154209428,0.10437338815143173
510,6,train,16,0.008528746490720803,0.09235121271927511,0.010893804154209428,0.10437338815143173
510,7,train,8,0.01789343020279541,0.13376632686440715,0.010893804154209428,0.10437338815143173
510,-1,train,120,0.010893804154209428,0.10437338815143173,0.010893804154209428,0.10437338815143173
511,0,train,16,0.007880295833443074,0.08877103037276898,0.010732274892544486,0.10359669344406937
511,1,train,16,0.009679237512283194,0.09838311599193834,0.010732274892544486,0.10359669344406937
511,2,train,16,0.005401261714445012,0.07349327666150837,0.010732274892544486,0.10359669344406937
511,3,train,16,0.007018175269278581,0.08377455024814266,0.010732274892544486,0.10359669344406937
511,4,train,16,0.02043683428572756,0.14295745620892797,0.010732274892544486,0.10359669344406937
511,5,train,16,0.009990458599444666,0.09995228161200057,0.010732274892544486,0.10359669344406937
511,6,train,16,0.00995610668549128,0.09978029206958296,0.010732274892544486,0.10359669344406937
511,7,train,8,0.01549582924024253,0.12448224467867909,0.010732274892544486,0.10359669344406937
511,-1,train,120,0.010732274892544486,0.10359669344406937,0.010732274892544486,0.10359669344406937
512,0,train,16,0.016896253849048245,0.12998559092856501,0.01016050454655798,0.10079932810568719
512,1,train,16,0.01742730454090382,0.13201251660696353,0.01016050454655798,0.10079932810568719
512,2,train,16,0.005110542301698504,0.07148805705639581,0.01016050454655798,0.10079932810568719
512,3,train,16,0.009240651965081533,0.09612830990442686,0.01016050454655798,0.10079932810568719
512,4,train,16,0.008381080061748205,0.09154823898769547,0.01016050454655798,0.10079932810568719
512,5,train,16,0.007859872840682118,0.08865592388939454,0.01016050454655798,0.10079932810568719
512,6,train,16,0.010414443219157061,0.10205117941090668,0.01016050454655798,0.10079932810568719
512,7,train,8,0.005953887594144366,0.07716143851785273,0.01016050454655798,0.10079932810568719
512,-1,train,120,0.01016050454655798,0.10079932810568719,0.01016050454655798,0.10079932810568719
513,0,train,16,0.008416027888760341,0.09173891153027891,0.010087415908028807,0.10043612849980234
513,1,train,16,0.0046449618184213675,0.06815395673342353,0.010087415908028807,0.10043612849980234
513,2,train,16,0.011325073585885297,0.10641932900505104,0.010087415908028807,0.10043612849980234
513,3,train,16,0.011945895006847286,0.10929727813100967,0.010087415908028807,0.10043612849980234
513,4,train,16,0.011581200546742712,0.10761598648315553,0.010087415908028807,0.10043612849980234
513,5,train,16,0.013875894343348552,0.11779598610881677,0.010087415908028807,0.10043612849980234
513,6,train,16,0.01320798106200749,0.1149259807963695,0.010087415908028807,0.10043612849980234
513,7,train,8,0.005702293012217426,0.07551352867014907,0.010087415908028807,0.10043612849980234
513,-1,train,120,0.010087415908028807,0.10043612849980234,0.010087415908028807,0.10043612849980234
514,0,train,16,0.010750918384428125,0.10368663551503697,0.01068407484233112,0.10336379850959
514,1,train,16,0.010252652502939743,0.1012553825874938,0.01068407484233112,0.10336379850959
514,2,train,16,0.012381909997020199,0.11127403109899542,0.01068407484233112,0.10336379850959
514,3,train,16,0.017250314978386135,0.13134045446238618,0.01068407484233112,0.10336379850959
514,4,train,16,0.005454469164763875,0.07385437810153082,0.01068407484233112,0.10336379850959
514,5,train,16,0.006124317159913273,0.07825801658560785,0.01068407484233112,0.10336379850959
514,6,train,16,0.00766573836514334,0.08755420244136394,0.01068407484233112,0.10336379850959
514,7,train,8,0.01559227818605427,0.12486904414647479,0.01068407484233112,0.10336379850959
514,-1,train,120,0.01068407484233112,0.10336379850959,0.01068407484233112,0.10336379850959
515,0,train,16,0.00822323183776177,0.09068203701815356,0.010248806515628116,0.10123638928581025
515,1,train,16,0.008515635359903713,0.09228020025933902,0.010248806515628116,0.10123638928581025
515,2,train,16,0.017382086639631356,0.1318411416805519,0.010248806515628116,0.10123638928581025
515,3,train,16,0.006366015827089853,0.0797873162043307,0.010248806515628116,0.10123638928581025
515,4,train,16,0.014083061709591024,0.11867207636841542,0.010248806515628116,0.10123638928581025
515,5,train,16,0.012518057138631201,0.11188412371123617,0.010248806515628116,0.10123638928581025
515,6,train,16,0.006039809387557822,0.07771621058413632,0.010248806515628116,0.10123638928581025
515,7,train,8,0.008862554224858184,0.09414113991692571,0.010248806515628116,0.10123638928581025
515,-1,train,120,0.010248806515628116,0.10123638928581025,0.010248806515628116,0.10123638928581025
516,0,train,16,0.013463568234286133,0.11603261711383628,0.010136695332977551,0.10068115679201124
516,1,train,16,0.010495546249309158,0.10244777327648052,0.010136695332977551,0.10068115679201124
516,2,train,16,0.011987559972394401,0.10948771607990734,0.010136695332977551,0.10068115679201124
516,3,train,16,0.007516075585789415,0.08669530313569135,0.010136695332977551,0.10068115679201124
516,4,train,16,0.009377823657000552,0.09683916385946624,0.010136695332977551,0.10068115679201124
516,5,train,16,0.010035397527743099,0.10017683129218602,0.010136695332977551,0.10068115679201124
516,6,train,16,0.010883295610384973,0.1043230348982667,0.010136695332977551,0.10068115679201124
516,7,train,8,0.007334295826912686,0.08564050342514741,0.010136695332977551,0.10068115679201124
516,-1,train,120,0.010136695332977551,0.10068115679201124,0.010136695332977551,0.10068115679201124
517,0,train,16,0.013768475623432821,0.11733914787245057,0.01013628540780313,0.10067912101226913
517,1,train,16,0.012856258253939585,0.11338544110219612,0.01013628540780313,0.10067912101226913
517,2,train,16,0.011882598774231168,0.10900733358004483,0.01013628540780313,0.10067912101226913
517,3,train,16,0.0081004201479835,0.09000233412519644,0.01013628540780313,0.10067912101226913
517,4,train,16,0.006445324467542086,0.08028277815037349,0.01013628540780313,0.10067912101226913
517,5,train,16,0.012368071133410296,0.11121183000657033,0.01013628540780313,0.10067912101226913
517,6,train,16,0.008529732211279893,0.09235654936862839,0.01013628540780313,0.10067912101226913
517,7,train,8,0.00713940265060569,0.08449498594949698,0.01013628540780313,0.10067912101226913
517,-1,train,120,0.01013628540780313,0.10067912101226913,0.01013628540780313,0.10067912101226913
518,0,train,16,0.011876929105231948,0.10898132457091879,0.009913706964447608,0.09956759997332269
518,1,train,16,0.014610018747191695,0.12087191049698724,0.009913706964447608,0.09956759997332269
518,2,train,16,0.006949070070820095,0.08336108247149923,0.009913706964447608,0.09956759997332269
518,3,train,16,0.019748412548713765,0.140529045213841,0.009913706964447608,0.09956759997332269
518,4,train,16,0.005355158980408207,0.07317895175805819,0.009913706964447608,0.09956759997332269
518,5,train,16,0.0076788696014390674,0.08762915953858663,0.009913706964447608,0.09956759997332269
518,6,train,16,0.00895977914922065,0.09465610994130623,0.009913706964447608,0.09956759997332269
518,7,train,8,0.00413141751255544,0.06427610374435774,0.009913706964447608,0.09956759997332269
518,-1,train,120,0.009913706964447608,0.09956759997332269,0.009913706964447608,0.09956759997332269
519,0,train,16,0.01139085679802587,0.10672795696548243,0.01028622117858541,0.10142100955218998
519,1,train,16,0.00874208653089925,0.09349912582959934,0.01028622117858541,0.10142100955218998
519,2,train,16,0.01476210200180257,0.12149939095239354,0.01028622117858541,0.10142100955218998
519,3,train,16,0.007959761377160252,0.0892174947931192,0.01028622117858541,0.10142100955218998
519,4,train,16,0.005255099342306548,0.07249206399535434,0.01028622117858541,0.10142100955218998
519,5,train,16,0.01127743131796012,0.10619525091999227,0.01028622117858541,0.10142100955218998
519,6,train,16,0.01242290944182381,0.11145810621854209,0.01028622117858541,0.10142100955218998
519,7,train,8,0.01047952261870487,0.1023695395061679,0.01028622117858541,0.10142100955218998
519,-1,train,120,0.01028622117858541,0.10142100955218998,0.01028622117858541,0.10142100955218998
520,0,train,16,0.013664083229996106,0.11689346957805687,0.009883131778245619,0.09941394156880422
520,1,train,16,0.012019467054391489,0.10963333003421673,0.009883131778245619,0.09941394156880422
520,2,train,16,0.0112913588856412,0.10626080597116323,0.009883131778245619,0.09941394156880422
520,3,train,16,0.011978021150303608,0.10944414625873605,0.009883131778245619,0.09941394156880422
520,4,train,16,0.010829958762364672,0.10406708779611674,0.009883131778245619,0.09941394156880422
520,5,train,16,0.004841280537639554,0.06957931113225795,0.009883131778245619,0.09941394156880422
520,6,train,16,0.010300639694152687,0.10149206714887961,0.009883131778245619,0.09941394156880422
520,7,train,8,0.004140244911475649,0.06434473491650773,0.009883131778245619,0.09941394156880422
520,-1,train,120,0.009883131778245619,0.09941394156880422,0.009883131778245619,0.09941394156880422
521,0,train,16,0.011897145116723337,0.10907403502540527,0.01110180318093126,0.10536509469900959
521,1,train,16,0.010596658298092842,0.1029400713915278,0.01110180318093126,0.10536509469900959
521,2,train,16,0.012089273683454999,0.1099512332057035,0.01110180318093126,0.10536509469900959
521,3,train,16,0.0050629916461810585,0.07115470220709984,0.01110180318093126,0.10536509469900959
521,4,train,16,0.012646410205503283,0.11245625907659956,0.01110180318093126,0.10536509469900959
521,5,train,16,0.00471387025732955,0.06865763072907155,0.01110180318093126,0.10536509469900959
521,6,train,16,0.007942414264982866,0.08912022365873452,0.01110180318093126,0.10536509469900959
521,7,train,8,0.023865661975182143,0.154485151309704,0.01110180318093126,0.10536509469900959
521,-1,train,120,0.01110180318093126,0.10536509469900959,0.01110180318093126,0.10536509469900959
522,0,train,16,0.010647497944785889,0.10318671399354613,0.01059339831833471,0.1029242358161318
522,1,train,16,0.010468882165285964,0.10231755550874916,0.01059339831833471,0.1029242358161318
522,2,train,16,0.006805345671951106,0.08249451904188003,0.01059339831833471,0.1029242358161318
522,3,train,16,0.009411266679441014,0.09701168321104944,0.01059339831833471,0.1029242358161318
522,4,train,16,0.012613541155740102,0.11231002250796722,0.01059339831833471,0.1029242358161318
522,5,train,16,0.0057564400461419885,0.07587120696378824,0.01059339831833471,0.1029242358161318
522,6,train,16,0.012919542442795659,0.11366416516561259,0.01059339831833471,0.1029242358161318
522,7,train,8,0.01612467044053596,0.1269829533462502,0.01059339831833471,0.1029242358161318
522,-1,train,120,0.01059339831833471,0.1029242358161318,0.01059339831833471,0.1029242358161318
523,0,train,16,0.01634567904708721,0.12785022114602387,0.009911663096781284,0.09955733572560731
523,1,train,16,0.007222765418304931,0.08498685438528085,0.009911663096781284,0.09955733572560731
523,2,train,16,0.009328546330432152,0.09658440003661126,0.009911663096781284,0.09955733572560731
523,3,train,16,0.010946747786152185,0.10462670684940908,0.009911663096781284,0.09955733572560731
523,4,train,16,0.018645338536558437,0.13654793494065898,0.009911663096781284,0.09955733572560731
523,5,train,16,0.006761831205105542,0.08223035452377389,0.009911663096781284,0.09955733572560731
523,6,train,16,0.005096512227476934,0.07138986081704414,0.009911663096781284,0.09955733572560731
523,7,train,8,0.004945884223132875,0.07032698076224285,0.009911663096781284,0.09955733572560731
523,-1,train,120,0.009911663096781284,0.09955733572560731,0.009911663096781284,0.09955733572560731
524,0,train,16,0.01372674865453692,0.11716120797660341,0.010741084572896213,0.10363920384148179
524,1,train,16,0.005166898233351077,0.07188113962195561,0.010741084572896213,0.10363920384148179
524,2,train,16,0.013538830857437035,0.11635648180242059,0.010741084572896213,0.10363920384148179
524,3,train,16,0.008936850139802685,0.09453491492460701,0.010741084572896213,0.10363920384148179
