epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
778,16,train,16,9.593720798538835e-05,0.009794754105407054,0.00015575385684827607,0.012480138494755419
778,17,train,16,0.0001620548926494456,0.012730078265644935,0.00015575385684827607,0.012480138494755419
778,18,train,16,0.0002239002657061945,0.014963297287235675,0.00015575385684827607,0.012480138494755419
778,19,train,16,0.00010777808146224675,0.010381622294335638,0.00015575385684827607,0.012480138494755419
778,20,train,16,0.00012477774647297882,0.011170395985504669,0.00015575385684827607,0.012480138494755419
778,21,train,16,5.3392956146875725e-05,0.007307048388157542,0.00015575385684827607,0.012480138494755419
778,22,train,8,1.4121753927193983e-05,0.0037578922186771112,0.00015575385684827607,0.012480138494755419
778,-1,train,360,0.00015575385684827607,0.012480138494755419,0.00015575385684827607,0.012480138494755419
779,0,train,16,0.00018775292708475016,0.013702296416467941,0.0001576996667226797,0.012557852791089712
779,1,train,16,0.00010836747855358297,0.01040997015142613,0.0001576996667226797,0.012557852791089712
779,2,train,16,1.4565560121429162e-05,0.0038164853099978205,0.0001576996667226797,0.012557852791089712
779,3,train,16,0.000114605952916286,0.010705416989369727,0.0001576996667226797,0.012557852791089712
779,4,train,16,0.00014274154382299789,0.011947449260113971,0.0001576996667226797,0.012557852791089712
779,5,train,16,5.4010535764124986e-05,0.007349186061335295,0.0001576996667226797,0.012557852791089712
779,6,train,16,0.00031702601601244027,0.017805224402192753,0.0001576996667226797,0.012557852791089712
779,7,train,16,0.00019288470594548733,0.01388829384573524,0.0001576996667226797,0.012557852791089712
779,8,train,16,0.00012288772790855048,0.011085473734060736,0.0001576996667226797,0.012557852791089712
779,9,train,16,0.0003397340100075964,0.018431874837020686,0.0001576996667226797,0.012557852791089712
779,10,train,16,0.0001432691497641312,0.011969509169725015,0.0001576996667226797,0.012557852791089712
779,11,train,16,8.386501033189967e-05,0.00915778413874774,0.0001576996667226797,0.012557852791089712
779,12,train,16,0.00013916018729234308,0.011796617620841283,0.0001576996667226797,0.012557852791089712
779,13,train,16,2.41141037333074e-05,0.004910611340078483,0.0001576996667226797,0.012557852791089712
779,14,train,16,0.0002789658515556483,0.01670227085026609,0.0001576996667226797,0.012557852791089712
779,15,train,16,0.00017525007690366226,0.013238205199484643,0.0001576996667226797,0.012557852791089712
779,16,train,16,0.00031929330623633415,0.017868780211204516,0.0001576996667226797,0.012557852791089712
779,17,train,16,6.658378209478945e-05,0.008159888607989049,0.0001576996667226797,0.012557852791089712
779,18,train,16,0.00011603028079451034,0.010771735273135444,0.0001576996667226797,0.012557852791089712
779,19,train,16,0.0002603750570685662,0.016136141331451154,0.0001576996667226797,0.012557852791089712
779,20,train,16,0.0001792485894594377,0.013388375161289651,0.0001576996667226797,0.012557852791089712
779,21,train,16,9.272535169582683e-05,0.009629400380907777,0.0001576996667226797,0.012557852791089712
779,22,train,8,0.00015363512955393103,0.012394963878686015,0.0001576996667226797,0.012557852791089712
779,-1,train,360,0.0001576996667226797,0.012557852791089712,0.0001576996667226797,0.012557852791089712
780,0,train,16,0.00020303131336009438,0.014248905689915081,0.00015522388150961721,0.012458887651376314
780,1,train,16,0.00011705149611752372,0.010819033973397242,0.00015522388150961721,0.012458887651376314
780,2,train,16,0.00032084217703041583,0.017912067916084278,0.00015522388150961721,0.012458887651376314
780,3,train,16,0.000232467591792003,0.01524688793793681,0.00015522388150961721,0.012458887651376314
780,4,train,16,5.6172527517370664e-05,0.007494833388232901,0.00015522388150961721,0.012458887651376314
780,5,train,16,0.00028102131087663135,0.016763690252346926,0.00015522388150961721,0.012458887651376314
780,6,train,16,0.00010804712240274747,0.010394571775823546,0.00015522388150961721,0.012458887651376314
780,7,train,16,0.00010999722313006856,0.010487956098786291,0.00015522388150961721,0.012458887651376314
780,8,train,16,0.00014943032095702895,0.012224169540587571,0.00015522388150961721,0.012458887651376314
780,9,train,16,9.151542402810624e-05,0.009566369427745629,0.00015522388150961721,0.012458887651376314
780,10,train,16,0.00017000096825896407,0.013038441941388704,0.00015522388150961721,0.012458887651376314
780,11,train,16,5.471807644030583e-05,0.007397166784675456,0.00015522388150961721,0.012458887651376314
780,12,train,16,0.00020852007401485793,0.014440224167749541,0.00015522388150961721,0.012458887651376314
780,13,train,16,0.00014770446367827166,0.012153372522813233,0.00015522388150961721,0.012458887651376314
780,14,train,16,8.582988442515111e-05,0.009264441938139129,0.00015522388150961721,0.012458887651376314
780,15,train,16,7.60854921740287e-05,0.008722699821387224,0.00015522388150961721,0.012458887651376314
780,16,train,16,0.0003261131966010217,0.018058604503145354,0.00015522388150961721,0.012458887651376314
780,17,train,16,7.966275891940357e-05,0.008925399650402416,0.00015522388150961721,0.012458887651376314
780,18,train,16,0.00019674667631845692,0.01402664166215338,0.00015522388150961721,0.012458887651376314
780,19,train,16,9.890933031764364e-05,0.009945317004381692,0.00015522388150961721,0.012458887651376314
780,20,train,16,0.0001855957637391884,0.013623353615728705,0.00015522388150961721,0.012458887651376314
780,21,train,16,0.00011071163154570702,0.010521959491734751,0.00015522388150961721,0.012458887651376314
780,22,train,8,0.00015997445107620534,0.012648100690467535,0.00015522388150961721,0.012458887651376314
780,-1,train,360,0.00015522388150961721,0.012458887651376314,0.00015522388150961721,0.012458887651376314
781,0,train,16,2.03359740910126e-05,0.004509542558953469,0.00015237520112908488,0.012344035042443977
781,1,train,16,0.0001377961238020045,0.011738659369877145,0.00015237520112908488,0.012344035042443977
781,2,train,16,0.00022544496416484447,0.01501482481299214,0.00015237520112908488,0.012344035042443977
781,3,train,16,0.00024950256387864253,0.015795650156883147,0.00015237520112908488,0.012344035042443977
781,4,train,16,0.00010155806473777117,0.010077602132341362,0.00015237520112908488,0.012344035042443977
781,5,train,16,0.000180465063580036,0.013433728580704464,0.00015237520112908488,0.012344035042443977
781,6,train,16,0.000187453662586535,0.013691371829971422,0.00015237520112908488,0.012344035042443977
781,7,train,16,0.0003027471143972732,0.017399629720119714,0.00015237520112908488,0.012344035042443977
781,8,train,16,0.00013880636036950052,0.01178161111094321,0.00015237520112908488,0.012344035042443977
781,9,train,16,0.00014110880499176967,0.011878922720169943,0.00015237520112908488,0.012344035042443977
781,10,train,16,6.172111563796535e-05,0.00785627873983385,0.00015237520112908488,0.012344035042443977
781,11,train,16,9.771643097173975e-05,0.009885162162136732,0.00015237520112908488,0.012344035042443977
781,12,train,16,0.0002201128685975653,0.014836201285961487,0.00015237520112908488,0.012344035042443977
781,13,train,16,0.0001863287759736986,0.01365022988721064,0.00015237520112908488,0.012344035042443977
781,14,train,16,0.0003849610075053613,0.01962042322442004,0.00015237520112908488,0.012344035042443977
781,15,train,16,3.6400805341465055e-05,0.006033307993254203,0.00015237520112908488,0.012344035042443977
781,16,train,16,0.0001238018873930526,0.011126629651114151,0.00015237520112908488,0.012344035042443977
781,17,train,16,0.0001171379770478417,0.01082302993841566,0.00015237520112908488,0.012344035042443977
781,18,train,16,0.00017398310082836584,0.013190265381271365,0.00015237520112908488,0.012344035042443977
781,19,train,16,2.0875853887601545e-05,0.004569010164970258,0.00015237520112908488,0.012344035042443977
781,20,train,16,2.20256320514589e-05,0.004693147350281994,0.00015237520112908488,0.012344035042443977
781,21,train,16,0.00033316541778606547,0.018252819447583037,0.00015237520112908488,0.012344035042443977
781,22,train,8,4.118005634738021e-05,0.006417168873216615,0.00015237520112908488,0.012344035042443977
781,-1,train,360,0.00015237520112908488,0.012344035042443977,0.00015237520112908488,0.012344035042443977
782,0,train,16,0.00014900729322977354,0.012206854354409801,0.0001526798299343416,0.012356367991215767
782,1,train,16,0.00021209268370133696,0.014563402202141399,0.0001526798299343416,0.012356367991215767
782,2,train,16,5.3227585730227616e-05,0.007295723797556183,0.0001526798299343416,0.012356367991215767
782,3,train,16,0.00013500961198685898,0.011619363665315713,0.0001526798299343416,0.012356367991215767
782,4,train,16,0.00010178516761115408,0.010088863544084344,0.0001526798299343416,0.012356367991215767
782,5,train,16,8.688646793853828e-05,0.009321291108990121,0.0001526798299343416,0.012356367991215767
782,6,train,16,0.00027569418965499255,0.01660404136513134,0.0001526798299343416,0.012356367991215767
782,7,train,16,0.00010005807544505863,0.010002903350780645,0.0001526798299343416,0.012356367991215767
782,8,train,16,6.921079799423815e-05,0.008319302734859344,0.0001526798299343416,0.012356367991215767
782,9,train,16,0.00021040598268230745,0.014505377715947539,0.0001526798299343416,0.012356367991215767
782,10,train,16,8.595582553503072e-05,0.009271236462038422,0.0001526798299343416,0.012356367991215767
782,11,train,16,9.112067736814959e-05,0.009545715131311514,0.0001526798299343416,0.012356367991215767
782,12,train,16,0.00024089782761797758,0.015520883596560396,0.0001526798299343416,0.012356367991215767
782,13,train,16,0.00015004939619257064,0.012249465139040587,0.0001526798299343416,0.012356367991215767
782,14,train,16,0.00013588347671766448,0.011656906824611084,0.0001526798299343416,0.012356367991215767
782,15,train,16,0.00011996694012338217,0.010952942076144756,0.0001526798299343416,0.012356367991215767
782,16,train,16,0.00024006906487822978,0.015494162283848385,0.0001526798299343416,0.012356367991215767
782,17,train,16,0.00031314623857056574,0.017695938476683448,0.0001526798299343416,0.012356367991215767
782,18,train,16,0.00031069917216861655,0.017626660834333216,0.0001526798299343416,0.012356367991215767
782,19,train,16,8.889041792026965e-05,0.009428171504606269,0.0001526798299343416,0.012356367991215767
782,20,train,16,0.00016519340158806296,0.012852758520569153,0.0001526798299343416,0.012356367991215767
782,21,train,16,0.00015265259384417994,0.012355265834622093,0.0001526798299343416,0.012356367991215767
782,22,train,8,2.3733199990671133e-05,0.004871673222894895,0.0001526798299343416,0.012356367991215767
782,-1,train,360,0.0001526798299343416,0.012356367991215767,0.0001526798299343416,0.012356367991215767
783,0,train,16,0.000163140529427793,0.012772647706242937,0.0001555213612557769,0.012470820392250741
783,1,train,16,0.00010935336002894998,0.01045721569199708,0.0001555213612557769,0.012470820392250741
783,2,train,16,0.0001552700383208472,0.012460739878548432,0.0001555213612557769,0.012470820392250741
783,3,train,16,0.00041451893522798143,0.020359738093305164,0.0001555213612557769,0.012470820392250741
783,4,train,16,0.0003767084798087703,0.01940897936030564,0.0001555213612557769,0.012470820392250741
783,5,train,16,0.00019318407550559502,0.013899067432946536,0.0001555213612557769,0.012470820392250741
783,6,train,16,0.0002640378414444324,0.016249241257499762,0.0001555213612557769,0.012470820392250741
783,7,train,16,2.2080369552398986e-05,0.004698975372610393,0.0001555213612557769,0.012470820392250741
783,8,train,16,6.653274848146602e-05,0.008156760906233922,0.0001555213612557769,0.012470820392250741
783,9,train,16,1.8201668791889444e-05,0.0042663413824832915,0.0001555213612557769,0.012470820392250741
783,10,train,16,0.00018421937046657566,0.013572743660239651,0.0001555213612557769,0.012470820392250741
783,11,train,16,1.6701738688680392e-05,0.004086776075182049,0.0001555213612557769,0.012470820392250741
783,12,train,16,9.86380365162813e-05,0.009931668365198331,0.0001555213612557769,0.012470820392250741
783,13,train,16,3.927855084012766e-05,0.006267260233956115,0.0001555213612557769,0.012470820392250741
783,14,train,16,8.314411711919522e-05,0.009118339603195047,0.0001555213612557769,0.012470820392250741
783,15,train,16,0.0001613076275292893,0.012700693978255255,0.0001555213612557769,0.012470820392250741
783,16,train,16,0.0001926108467925209,0.013878430991741138,0.0001555213612557769,0.012470820392250741
783,17,train,16,0.0002700069556918363,0.01643188837875417,0.0001555213612557769,0.012470820392250741
783,18,train,16,2.7978610458890064e-05,0.005289481114333434,0.0001555213612557769,0.012470820392250741
783,19,train,16,0.00046636804900782253,0.02159555623288788,0.0001555213612557769,0.012470820392250741
783,20,train,16,3.395963206601292e-05,0.005827489344993513,0.0001555213612557769,0.012470820392250741
783,21,train,16,3.666628816163127e-05,0.0060552694540896585,0.0001555213612557769,0.012470820392250741
783,22,train,8,0.00018308343895388174,0.013530832899488551,0.0001555213612557769,0.012470820392250741
783,-1,train,360,0.0001555213612557769,0.012470820392250741,0.0001555213612557769,0.012470820392250741
784,0,train,16,0.00026596120559257486,0.016308317068066062,0.0001536219200055491,0.012394431007736866
784,1,train,16,0.00010590892800576779,0.010291206343561857,0.0001536219200055491,0.012394431007736866
784,2,train,16,9.309785736724722e-05,0.009648723095168978,0.0001536219200055491,0.012394431007736866
784,3,train,16,0.00021090020704559462,0.01452240362493739,0.0001536219200055491,0.012394431007736866
784,4,train,16,2.417027324772278e-05,0.004916327211213954,0.0001536219200055491,0.012394431007736866
784,5,train,16,0.00016922495172183656,0.013008649112103707,0.0001536219200055491,0.012394431007736866
784,6,train,16,0.00014570031882941715,0.012070638708428694,0.0001536219200055491,0.012394431007736866
784,7,train,16,0.00015889574057625715,0.012605385379918265,0.0001536219200055491,0.012394431007736866
784,8,train,16,0.0002602582386323762,0.016132521149292697,0.0001536219200055491,0.012394431007736866
784,9,train,16,0.00010394959372486978,0.010195567356693289,0.0001536219200055491,0.012394431007736866
784,10,train,16,0.00014989511035121947,0.01224316586309356,0.0001536219200055491,0.012394431007736866
784,11,train,16,0.00024872893513463784,0.015771142480322655,0.0001536219200055491,0.012394431007736866
784,12,train,16,0.0001350445406376578,0.01162086660441715,0.0001536219200055491,0.012394431007736866
784,13,train,16,9.775674517054154e-05,0.009887201078694695,0.0001536219200055491,0.012394431007736866
784,14,train,16,2.3598104030291587e-05,0.004857787977082943,0.0001536219200055491,0.012394431007736866
784,15,train,16,0.0001279045248353152,0.011309488265846303,0.0001536219200055491,0.012394431007736866
784,16,train,16,0.0001481577574966293,0.012172007126872268,0.0001536219200055491,0.012394431007736866
784,17,train,16,0.0002505907643627384,0.01583005888690053,0.0001536219200055491,0.012394431007736866
784,18,train,16,6.003897662183756e-05,0.007748482214075062,0.0001536219200055491,0.012394431007736866
784,19,train,16,0.00011749975934776248,0.010839730593873746,0.0001536219200055491,0.012394431007736866
784,20,train,16,0.00024528847650189076,0.01566168817534977,0.0001536219200055491,0.012394431007736866
784,21,train,16,8.1633950287977e-05,0.009035150817112961,0.0001536219200055491,0.012394431007736866
784,22,train,8,0.00030909920060546645,0.017581217267455245,0.0001536219200055491,0.012394431007736866
784,-1,train,360,0.0001536219200055491,0.012394431007736866,0.0001536219200055491,0.012394431007736866
785,0,train,16,0.00027723980816839574,0.016650519756704164,0.00015216054324655845,0.01233533717603854
785,1,train,16,0.0001581737595517339,0.012576714974576386,0.00015216054324655845,0.01233533717603854
785,2,train,16,0.00010842058005409091,0.010412520350716771,0.00015216054324655845,0.01233533717603854
785,3,train,16,6.59094714459696e-05,0.008118464845398396,0.00015216054324655845,0.01233533717603854
785,4,train,16,6.268726368563698e-05,0.007917528887578308,0.00015216054324655845,0.01233533717603854
785,5,train,16,0.00022369888603176137,0.014956566652536316,0.00015216054324655845,0.01233533717603854
785,6,train,16,3.190871000849029e-05,0.00564877951494748,0.00015216054324655845,0.01233533717603854
785,7,train,16,0.00018560640744390736,0.013623744252000159,0.00015216054324655845,0.01233533717603854
785,8,train,16,8.846266751524022e-05,0.009405459452639207,0.00015216054324655845,0.01233533717603854
785,9,train,16,0.00010403491975587843,0.010199750965385303,0.00015216054324655845,0.01233533717603854
785,10,train,16,6.21940940000633e-05,0.007886323224422348,0.00015216054324655845,0.01233533717603854
785,11,train,16,0.00015630242611992684,0.012502096868922702,0.00015216054324655845,0.01233533717603854
785,12,train,16,0.00010077032831670835,0.010038442524451109,0.00015216054324655845,0.01233533717603854
785,13,train,16,0.00020566202568573404,0.01434092136808978,0.00015216054324655845,0.01233533717603854
785,14,train,16,0.0001226531496967877,0.011074888247598154,0.00015216054324655845,0.01233533717603854
785,15,train,16,0.00021159655879181361,0.014546358953078726,0.00015216054324655845,0.01233533717603854
785,16,train,16,0.00022749616747035602,0.015082976081342701,0.00015216054324655845,0.01233533717603854
785,17,train,16,9.558985570078829e-05,0.009777006479530854,0.00015216054324655845,0.01233533717603854
785,18,train,16,0.00021431801977145332,0.01463960449504881,0.00015216054324655845,0.01233533717603854
785,19,train,16,0.00013163398767027971,0.011473185593821784,0.00015216054324655845,0.01233533717603854
785,20,train,16,0.00026898071922331354,0.016400631671472703,0.00015216054324655845,0.01233533717603854
785,21,train,16,0.0002212526067017412,0.014874562403705905,0.00015216054324655845,0.01233533717603854
785,22,train,8,0.00017510008186077353,0.01323253875342043,0.00015216054324655845,0.01233533717603854
785,-1,train,360,0.00015216054324655845,0.01233533717603854,0.00015216054324655845,0.01233533717603854
786,0,train,16,0.0002589946048267103,0.01609330931867993,0.00015395277295456275,0.012407770668196715
786,1,train,16,0.00021396740927394543,0.014627624867829548,0.00015395277295456275,0.012407770668196715
786,2,train,16,0.000101831295911241,0.01009114938504237,0.00015395277295456275,0.012407770668196715
786,3,train,16,0.0002279258028984572,0.01509721175907847,0.00015395277295456275,0.012407770668196715
786,4,train,16,0.0002078451657948903,0.014416836192275,0.00015395277295456275,0.012407770668196715
786,5,train,16,9.285118281346456e-05,0.009635931860150555,0.00015395277295456275,0.012407770668196715
786,6,train,16,0.00018010067700040402,0.013420159350782838,0.00015395277295456275,0.012407770668196715
786,7,train,16,0.00019625909749376673,0.014009250425835307,0.00015395277295456275,0.012407770668196715
786,8,train,16,0.00010184561066725096,0.010091858632940265,0.00015395277295456275,0.012407770668196715
786,9,train,16,5.464670724752796e-05,0.007392341120885045,0.00015395277295456275,0.012407770668196715
786,10,train,16,7.258495044919616e-05,0.00851968018467807,0.00015395277295456275,0.012407770668196715
786,11,train,16,0.00016621801157671903,0.012892556440703256,0.00015395277295456275,0.012407770668196715
786,12,train,16,0.00011826168866233545,0.010874819017451989,0.00015395277295456275,0.012407770668196715
786,13,train,16,0.00025460910645929823,0.015956475377078054,0.00015395277295456275,0.012407770668196715
786,14,train,16,0.00020836047807401263,0.014434697020513199,0.00015395277295456275,0.012407770668196715
786,15,train,16,9.764995234171894e-05,0.009881799043783421,0.00015395277295456275,0.012407770668196715
786,16,train,16,2.680270743143705e-05,0.005177133128618294,0.00015395277295456275,0.012407770668196715
786,17,train,16,0.00010794028320359195,0.010389431322434927,0.00015395277295456275,0.012407770668196715
786,18,train,16,3.910415175880463e-05,0.006253331252924686,0.00015395277295456275,0.012407770668196715
786,19,train,16,0.0002497925876760105,0.01580482798628351,0.00015395277295456275,0.012407770668196715
786,20,train,16,8.972034607938728e-05,0.009472082457379015,0.00015395277295456275,0.012407770668196715
786,21,train,16,0.00023205542613949844,0.01523336555523757,0.00015395277295456275,0.012407770668196715
786,22,train,8,0.000241546534175275,0.015541767408350796,0.00015395277295456275,0.012407770668196715
786,-1,train,360,0.00015395277295456275,0.012407770668196715,0.00015395277295456275,0.012407770668196715
787,0,train,16,9.024336693007181e-05,0.009499650884641594,0.0001478121068366696,0.012157800246618201
787,1,train,16,6.605474758923675e-05,0.008127407187365276,0.0001478121068366696,0.012157800246618201
787,2,train,16,0.00013076909607680833,0.011435431608680467,0.0001478121068366696,0.012157800246618201
787,3,train,16,0.00015388028164201313,0.012404849118067222,0.0001478121068366696,0.012157800246618201
787,4,train,16,0.00016874492152605953,0.012990185584742795,0.0001478121068366696,0.012157800246618201
787,5,train,16,6.617144699857006e-05,0.008134583394284557,0.0001478121068366696,0.012157800246618201
787,6,train,16,9.596255645281913e-05,0.009796048001761686,0.0001478121068366696,0.012157800246618201
787,7,train,16,0.0002362828012044252,0.015371493135165015,0.0001478121068366696,0.012157800246618201
787,8,train,16,0.0001668880906085616,0.012918517353340576,0.0001478121068366696,0.012157800246618201
787,9,train,16,0.0001131082254118111,0.010635235089635353,0.0001478121068366696,0.012157800246618201
787,10,train,16,2.9900405272336264e-05,0.005468126303619574,0.0001478121068366696,0.012157800246618201
787,11,train,16,0.00017164336545528436,0.013101273428765783,0.0001478121068366696,0.012157800246618201
787,12,train,16,0.0002343494120040965,0.015308475169137404,0.0001478121068366696,0.012157800246618201
787,13,train,16,0.0003002638701202794,0.01732812367569782,0.0001478121068366696,0.012157800246618201
787,14,train,16,0.0002480234667382391,0.01574876080008326,0.0001478121068366696,0.012157800246618201
787,15,train,16,0.0001458070432304396,0.012075058725755317,0.0001478121068366696,0.012157800246618201
787,16,train,16,0.00012364989114833105,0.011119797262015663,0.0001478121068366696,0.012157800246618201
787,17,train,16,0.00025625742743086693,0.016008042585864985,0.0001478121068366696,0.012157800246618201
787,18,train,16,7.597417523455647e-05,0.008716316609357216,0.0001478121068366696,0.012157800246618201
787,19,train,16,0.00022446452987453445,0.0149821403635974,0.0001478121068366696,0.012157800246618201
787,20,train,16,1.605912701710507e-05,0.0040073840615924335,0.0001478121068366696,0.012157800246618201
787,21,train,16,0.00012025595769420082,0.010966127743839245,0.0001478121068366696,0.012157800246618201
787,22,train,8,0.0001649242515827539,0.012842283737044354,0.0001478121068366696,0.012157800246618201
787,-1,train,360,0.0001478121068366696,0.012157800246618201,0.0001478121068366696,0.012157800246618201
788,0,train,16,0.00034141732491599976,0.01847748156313516,0.00014464115427725524,0.012026685090965642
788,1,train,16,0.0002814139679737146,0.016775397699420262,0.00014464115427725524,0.012026685090965642
788,2,train,16,6.846004559963724e-05,0.008274058592954079,0.00014464115427725524,0.012026685090965642
788,3,train,16,0.00020251773832960837,0.014230872718481054,0.00014464115427725524,0.012026685090965642
788,4,train,16,9.41688956317259e-05,0.009704065932985301,0.00014464115427725524,0.012026685090965642
788,5,train,16,0.00020620158969115654,0.014359721086816294,0.00014464115427725524,0.012026685090965642
788,6,train,16,6.59122926244444e-05,0.00811863859427456,0.00014464115427725524,0.012026685090965642
788,7,train,16,0.00013290232329298161,0.011528326994537482,0.00014464115427725524,0.012026685090965642
788,8,train,16,2.9565475887420964e-05,0.005437414448745006,0.00014464115427725524,0.012026685090965642
788,9,train,16,8.863761108317263e-05,0.009414754966709045,0.00014464115427725524,0.012026685090965642
788,10,train,16,9.452962692380064e-05,0.009722634772724965,0.00014464115427725524,0.012026685090965642
788,11,train,16,0.00018132117487833183,0.013465555127002074,0.00014464115427725524,0.012026685090965642
788,12,train,16,0.00022229879662404297,0.01490968801229734,0.00014464115427725524,0.012026685090965642
788,13,train,16,0.0002301484487197694,0.015170644307997251,0.00014464115427725524,0.012026685090965642
788,14,train,16,8.995608116827142e-05,0.009484517972373263,0.00014464115427725524,0.012026685090965642
788,15,train,16,0.0002006175372727629,0.014163952035811294,0.00014464115427725524,0.012026685090965642
788,16,train,16,0.00014178049424014215,0.011907161468634839,0.00014464115427725524,0.012026685090965642
788,17,train,16,0.00012248713591802524,0.011067390655345335,0.00014464115427725524,0.012026685090965642
788,18,train,16,2.449411662354115e-05,0.004949153121852379,0.00014464115427725524,0.012026685090965642
788,19,train,16,0.00019004138878591793,0.01378554999939857,0.00014464115427725524,0.012026685090965642
788,20,train,16,0.0001733019654021789,0.013164420435483626,0.00014464115427725524,0.012026685090965642
788,21,train,16,0.00012334030322366332,0.011105867963543566,0.00014464115427725524,0.012026685090965642
788,22,train,8,2.1232213566560123e-05,0.004607842615211605,0.00014464115427725524,0.012026685090965642
788,-1,train,360,0.00014464115427725524,0.012026685090965642,0.00014464115427725524,0.012026685090965642
789,0,train,16,7.639310249607746e-05,0.008740314782436469,0.00014464268116283984,0.012026748569868743
789,1,train,16,0.00012379047538740574,0.011126116815286713,0.00014464268116283984,0.012026748569868743
789,2,train,16,2.56794226660447e-05,0.00506748681952353,0.00014464268116283984,0.012026748569868743
789,3,train,16,0.00010438492743481469,0.010216894216679288,0.00014464268116283984,0.012026748569868743
789,4,train,16,0.0001827169841557167,0.013517284644325453,0.00014464268116283984,0.012026748569868743
789,5,train,16,7.87688173256216e-05,0.008875179847508534,0.00014464268116283984,0.012026748569868743
789,6,train,16,0.00028711344343030075,0.01694442219228206,0.00014464268116283984,0.012026748569868743
789,7,train,16,0.00012360800615513154,0.011117913750121087,0.00014464268116283984,0.012026748569868743
789,8,train,16,0.00010992665035302594,0.010484591091360022,0.00014464268116283984,0.012026748569868743
789,9,train,16,0.00013157719792389956,0.011470710436755849,0.00014464268116283984,0.012026748569868743
789,10,train,16,0.00015181719862591959,0.012321412200958119,0.00014464268116283984,0.012026748569868743
789,11,train,16,5.167745184223747e-05,0.007188703070946627,0.00014464268116283984,0.012026748569868743
789,12,train,16,0.00022382622362161083,0.014960822959369943,0.00014464268116283984,0.012026748569868743
789,13,train,16,3.2823237343625026e-05,0.0057291567742229765,0.00014464268116283984,0.012026748569868743
789,14,train,16,0.0003057808765628586,0.017486591336302756,0.00014464268116283984,0.012026748569868743
789,15,train,16,0.00010843343172623156,0.0104131374583375,0.00014464268116283984,0.012026748569868743
789,16,train,16,0.0003059496481198418,0.017491416412624843,0.00014464268116283984,0.012026748569868743
789,17,train,16,0.00024122188706411266,0.015531319553216096,0.00014464268116283984,0.012026748569868743
789,18,train,16,6.930557359180535e-05,0.008324996912420168,0.00014464268116283984,0.012026748569868743
789,19,train,16,0.00024875316688048924,0.01577191069212888,0.00014464268116283984,0.012026748569868743
789,20,train,16,1.8615970165018438e-05,0.004314622829983918,0.00014464268116283984,0.012026748569868743
789,21,train,16,0.00019951372855032484,0.014124932868878523,0.00014464268116283984,0.012026748569868743
789,22,train,8,0.00012510424532320287,0.01118500090850255,0.00014464268116283984,0.012026748569868743
789,-1,train,360,0.00014464268116283984,0.012026748569868743,0.00014464268116283984,0.012026748569868743
790,0,train,16,0.00019162777466924047,0.013842968419715494,0.0001420155660326074,0.011917028406134114
790,1,train,16,0.00034223224930857545,0.018499520245362458,0.0001420155660326074,0.011917028406134114
790,2,train,16,9.806373638234925e-05,0.009902713586807874,0.0001420155660326074,0.011917028406134114
790,3,train,16,0.00016226713810452753,0.012738411914541291,0.0001420155660326074,0.011917028406134114
790,4,train,16,0.00011366755485595153,0.010661498715281615,0.0001420155660326074,0.011917028406134114
790,5,train,16,0.0001950832418300684,0.013967220261385886,0.0001420155660326074,0.011917028406134114
790,6,train,16,8.880753709311338e-05,0.009423775097757447,0.0001420155660326074,0.011917028406134114
790,7,train,16,0.0002447110108389621,0.015643241698540686,0.0001420155660326074,0.011917028406134114
790,8,train,16,0.00024564221824695156,0.01567297732554193,0.0001420155660326074,0.011917028406134114
790,9,train,16,1.1674653069535218e-05,0.003416819144984882,0.0001420155660326074,0.011917028406134114
790,10,train,16,0.00010980425424346307,0.010478752513704247,0.0001420155660326074,0.011917028406134114
790,11,train,16,5.674755218978323e-05,0.00753309711803739,0.0001420155660326074,0.011917028406134114
790,12,train,16,0.00016736454833482582,0.012936945092827203,0.0001420155660326074,0.011917028406134114
790,13,train,16,7.727042440931273e-05,0.008790359742883834,0.0001420155660326074,0.011917028406134114
790,14,train,16,7.002364970165607e-05,0.008368013485986748,0.0001420155660326074,0.011917028406134114
790,15,train,16,0.0002100418739327652,0.01449282146211583,0.0001420155660326074,0.011917028406134114
790,16,train,16,0.00024014860285136893,0.015496728779047819,0.0001420155660326074,0.011917028406134114
790,17,train,16,0.00011544667794882416,0.010744611577382598,0.0001420155660326074,0.011917028406134114
790,18,train,16,4.49756470184419e-05,0.0067063885227775085,0.0001420155660326074,0.011917028406134114
790,19,train,16,0.0001356965048117443,0.01164888427325743,0.0001420155660326074,0.011917028406134114
790,20,train,16,0.00020840365573920162,0.01443619256380302,0.0001420155660326074,0.011917028406134114
790,21,train,16,0.00011507191854795223,0.010727157990257821,0.0001420155660326074,0.011917028406134114
790,22,train,8,2.158559462135534e-05,0.004646029984982376,0.0001420155660326074,0.011917028406134114
790,-1,train,360,0.0001420155660326074,0.011917028406134114,0.0001420155660326074,0.011917028406134114
791,0,train,16,0.00020871203075660885,0.014446869237194918,0.00014538009694660376,0.01205736691598144
791,1,train,16,0.00011450539643521448,0.01070071943540314,0.00014538009694660376,0.01205736691598144
791,2,train,16,0.0001424551794510914,0.011935458912462955,0.00014538009694660376,0.01205736691598144
791,3,train,16,0.00013252728502197937,0.011512049557831975,0.00014538009694660376,0.01205736691598144
