epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
407,4,val,16,0.003919151020095879,0.06260312308580043,0.0039384567545289375,0.06275712512957343
407,5,val,16,0.005652652579473083,0.07518412451756742,0.0039384567545289375,0.06275712512957343
407,6,val,16,0.003214335496830025,0.05669510999045707,0.0039384567545289375,0.06275712512957343
407,7,val,8,0.0066624823826815826,0.08162403066916986,0.0039384567545289375,0.06275712512957343
407,-1,val,120,0.0039384567545289375,0.06275712512957343,0.0039384567545289375,0.06275712512957343
408,0,val,16,0.0019993506749740645,0.044714099286176666,0.0038176828400406457,0.061787400334053916
408,1,val,16,0.0033015162508714226,0.05745882221966808,0.0038176828400406457,0.061787400334053916
408,2,val,16,0.0026403591631764347,0.05138442529771482,0.0038176828400406457,0.061787400334053916
408,3,val,16,0.002419256245319788,0.04918593544215448,0.0038176828400406457,0.061787400334053916
408,4,val,16,0.0061978222053988355,0.0787262485159736,0.0038176828400406457,0.061787400334053916
408,5,val,16,0.0021661439923120157,0.046541852050729735,0.0038176828400406457,0.061787400334053916
408,6,val,16,0.0071144336710675105,0.08434710232762896,0.0038176828400406457,0.061787400334053916
408,7,val,8,0.004702580517205091,0.06857536377741712,0.0038176828400406457,0.061787400334053916
408,-1,val,120,0.0038176828400406457,0.061787400334053916,0.0038176828400406457,0.061787400334053916
409,0,val,16,0.0041515471026411415,0.064432500359998,0.0037277179019981218,0.061055039939370455
409,1,val,16,0.004318268235153196,0.0657135315985467,0.0037277179019981218,0.061055039939370455
409,2,val,16,0.004384843249178822,0.06621814894104804,0.0037277179019981218,0.061055039939370455
409,3,val,16,0.0023886576311670923,0.04887389519126844,0.0037277179019981218,0.061055039939370455
409,4,val,16,0.006093738324785325,0.07806240019872131,0.0037277179019981218,0.061055039939370455
409,5,val,16,0.002559008892686295,0.050586647375431934,0.0037277179019981218,0.061055039939370455
409,6,val,16,0.002268872141255316,0.047632679341554116,0.0037277179019981218,0.061055039939370455
409,7,val,8,0.003656807639117789,0.060471544044432904,0.0037277179019981218,0.061055039939370455
409,-1,val,120,0.0037277179019981218,0.061055039939370455,0.0037277179019981218,0.061055039939370455
410,0,val,16,0.006746989649161507,0.08214006117091407,0.003728757595599917,0.06106355374198195
410,1,val,16,0.00393520778844818,0.06273123455224024,0.003728757595599917,0.06106355374198195
410,2,val,16,0.0027264774470840527,0.05221568200343698,0.003728757595599917,0.06106355374198195
410,3,val,16,0.0032666763022794684,0.05715484495893124,0.003728757595599917,0.06106355374198195
410,4,val,16,0.0029438959405765014,0.05425768093621862,0.003728757595599917,0.06106355374198195
410,5,val,16,0.003397114159886429,0.058284767820472864,0.003728757595599917,0.06106355374198195
410,6,val,16,0.0030396580825042506,0.05513309425838759,0.003728757595599917,0.06106355374198195
410,7,val,8,0.003774041394858951,0.061433227123918466,0.003728757595599917,0.06106355374198195
410,-1,val,120,0.003728757595599917,0.06106355374198195,0.003728757595599917,0.06106355374198195
411,0,val,16,0.002403626449525998,0.049026793180117316,0.00366832859480339,0.06056672844725386
411,1,val,16,0.005786725166507707,0.07607052758136824,0.00366832859480339,0.06056672844725386
411,2,val,16,0.002798836502065122,0.052904031056859195,0.00366832859480339,0.06056672844725386
411,3,val,16,0.004273255576198914,0.06537014284976678,0.00366832859480339,0.06056672844725386
411,4,val,16,0.004185969048817767,0.0646990652855029,0.00366832859480339,0.06056672844725386
411,5,val,16,0.0020789435520222332,0.045595433455799424,0.00366832859480339,0.06056672844725386
411,6,val,16,0.004588995512626719,0.06774212509677209,0.00366832859480339,0.06056672844725386
411,7,val,8,0.003230276950662658,0.05683552542787529,0.00366832859480339,0.06056672844725386
411,-1,val,120,0.00366832859480339,0.06056672844725386,0.00366832859480339,0.06056672844725386
412,0,val,16,0.003973997204699485,0.06303964787893,0.00373097989158852,0.06108174761406651
412,1,val,16,0.00380115712855329,0.06165352486722304,0.00373097989158852,0.06108174761406651
412,2,val,16,0.004340752172317562,0.06588438488987783,0.00373097989158852,0.06108174761406651
412,3,val,16,0.004397210344194559,0.06631146465125437,0.00373097989158852,0.06108174761406651
412,4,val,16,0.0026016986425265523,0.051006848976647756,0.00373097989158852,0.06108174761406651
412,5,val,16,0.0038207584274356455,0.06181228379081011,0.00373097989158852,0.06108174761406651
412,6,val,16,0.002322711168152566,0.04819451388023917,0.00373097989158852,0.06108174761406651
412,7,val,8,0.004589554044828502,0.06774624745938702,0.00373097989158852,0.06108174761406651
412,-1,val,120,0.00373097989158852,0.06108174761406651,0.00373097989158852,0.06108174761406651
413,0,val,16,0.0028562649274628676,0.05344403547134954,0.003703268061367511,0.060854482672745736
413,1,val,16,0.0033740968430815907,0.05808697653589478,0.003703268061367511,0.060854482672745736
413,2,val,16,0.0036346540127920124,0.06028809179922692,0.003703268061367511,0.060854482672745736
413,3,val,16,0.006597422690304865,0.08122452025284523,0.003703268061367511,0.060854482672745736
413,4,val,16,0.0026560938527554717,0.05153730544717556,0.003703268061367511,0.060854482672745736
413,5,val,16,0.003617016900296914,0.060141640319307174,0.003703268061367511,0.060854482672745736
413,6,val,16,0.0027014966254013855,0.05197592351658011,0.003703268061367511,0.060854482672745736
413,7,val,8,0.004189098638844981,0.06472324651039209,0.003703268061367511,0.060854482672745736
413,-1,val,120,0.003703268061367511,0.060854482672745736,0.003703268061367511,0.060854482672745736
414,0,val,16,0.002054426400413597,0.04532578074797606,0.004040954619207393,0.06356850335824647
414,1,val,16,0.003959062767137239,0.06292108364560514,0.004040954619207393,0.06356850335824647
414,2,val,16,0.003745059266553573,0.06119688935357395,0.004040954619207393,0.06356850335824647
414,3,val,16,0.003704240443921565,0.06086247155613683,0.004040954619207393,0.06356850335824647
414,4,val,16,0.003534149953683581,0.05944871700620276,0.004040954619207393,0.06356850335824647
414,5,val,16,0.003390768470274857,0.058230305428315046,0.004040954619207393,0.06356850335824647
414,6,val,16,0.00214941457756257,0.04636177927520222,0.004040954619207393,0.06356850335824647
414,7,val,8,0.009790515074112164,0.09894703165892428,0.004040954619207393,0.06356850335824647
414,-1,val,120,0.004040954619207393,0.06356850335824647,0.004040954619207393,0.06356850335824647
415,0,val,16,0.0035924610063091875,0.0599371421266412,0.0037275108986437634,0.06105334469661563
415,1,val,16,0.002633151363316371,0.051314241330417926,0.0037275108986437634,0.06105334469661563
415,2,val,16,0.0040739563902775,0.0638275519683898,0.0037275108986437634,0.06105334469661563
415,3,val,16,0.0030771701108295415,0.05547224631137215,0.0037275108986437634,0.06105334469661563
415,4,val,16,0.006375511815888071,0.07984680216444533,0.0037275108986437634,0.06105334469661563
415,5,val,16,0.003375125331284398,0.058095828863046595,0.0037275108986437634,0.06105334469661563
415,6,val,16,0.0014761192946121954,0.03842029795059111,0.0037275108986437634,0.06105334469661563
415,7,val,8,0.0052165918766328406,0.07222597785169019,0.0037275108986437634,0.06105334469661563
415,-1,val,120,0.0037275108986437634,0.06105334469661563,0.0037275108986437634,0.06105334469661563
416,0,val,16,0.002823409719359482,0.05313576685585221,0.003720972484406774,0.060999774461933665
416,1,val,16,0.002279636667894138,0.047745540816856794,0.003720972484406774,0.060999774461933665
416,2,val,16,0.004496161957812944,0.06705342614522351,0.003720972484406774,0.060999774461933665
416,3,val,16,0.007575445316198287,0.08703703416476395,0.003720972484406774,0.060999774461933665
416,4,val,16,0.0018269171653813021,0.04274245156026152,0.003720972484406774,0.060999774461933665
416,5,val,16,0.0031677769571884125,0.056283007712705016,0.003720972484406774,0.060999774461933665
416,6,val,16,0.002810897495900144,0.053017897882697534,0.003720972484406774,0.060999774461933665
416,7,val,8,0.004787534595519483,0.06919201251242432,0.003720972484406774,0.060999774461933665
416,-1,val,120,0.003720972484406774,0.060999774461933665,0.003720972484406774,0.060999774461933665
417,0,val,16,0.005512505927066571,0.07424625193951928,0.0035836042082360527,0.0598632124784166
417,1,val,16,0.003998891472060876,0.06323678891326533,0.0035836042082360527,0.0598632124784166
417,2,val,16,0.003101895960255086,0.05569466725149802,0.0035836042082360527,0.0598632124784166
417,3,val,16,0.001988527473396854,0.04459290833077446,0.0035836042082360527,0.0598632124784166
417,4,val,16,0.003007911783215378,0.05484443256352807,0.0035836042082360527,0.0598632124784166
417,5,val,16,0.004406240775281037,0.0663795207521193,0.0035836042082360527,0.0598632124784166
417,6,val,16,0.0030760469191953984,0.05546212148120011,0.0035836042082360527,0.0598632124784166
417,7,val,8,0.0035768133554172224,0.059806465832861436,0.0035836042082360527,0.0598632124784166
417,-1,val,120,0.0035836042082360527,0.0598632124784166,0.0035836042082360527,0.0598632124784166
418,0,val,16,0.001681295169642151,0.04100359947177992,0.0037240385710751046,0.06102490123773331
418,1,val,16,0.002805121690816635,0.05296339953983916,0.0037240385710751046,0.06102490123773331
418,2,val,16,0.005590752729531344,0.07477133628290553,0.0037240385710751046,0.06102490123773331
418,3,val,16,0.004346690255750431,0.06592943391043511,0.0037240385710751046,0.06102490123773331
418,4,val,16,0.0032723730627222587,0.057204659449403755,0.0037240385710751046,0.06102490123773331
418,5,val,16,0.003064854083462329,0.0553611242973111,0.0037240385710751046,0.06102490123773331
418,6,val,16,0.0033900067143366485,0.058223764171828056,0.0037240385710751046,0.06102490123773331
418,7,val,8,0.005641214862339035,0.07510802129159731,0.0037240385710751046,0.06102490123773331
418,-1,val,120,0.0037240385710751046,0.06102490123773331,0.0037240385710751046,0.06102490123773331
419,0,val,16,0.0018577112739706532,0.043101174856036734,0.003707638876551695,0.06089038410579863
419,1,val,16,0.0049567689790136265,0.07040432500218738,0.003707638876551695,0.06089038410579863
419,2,val,16,0.0029758758488226075,0.05455158887532615,0.003707638876551695,0.06089038410579863
419,3,val,16,0.003197129992100166,0.05654316927888077,0.003707638876551695,0.06089038410579863
419,4,val,16,0.002402447968040417,0.04901477295714443,0.003707638876551695,0.06089038410579863
419,5,val,16,0.004614591638646797,0.06793078564720709,0.003707638876551695,0.06089038410579863
419,6,val,16,0.0032780621204563467,0.057254363331158846,0.003707638876551695,0.06089038410579863
419,7,val,8,0.006378523191362945,0.07986565714600329,0.003707638876551695,0.06089038410579863
419,-1,val,120,0.003707638876551695,0.06089038410579863,0.003707638876551695,0.06089038410579863
420,0,val,16,0.0025585550754063688,0.050582161632401285,0.0034913292021242987,0.059087470771089015
420,1,val,16,0.00511079387758887,0.07148981660061011,0.0034913292021242987,0.059087470771089015
420,2,val,16,0.005883471104919308,0.07670378807411866,0.0034913292021242987,0.059087470771089015
420,3,val,16,0.0034415016180014855,0.058664312984995276,0.0034913292021242987,0.059087470771089015
420,4,val,16,0.004307736588861226,0.06563334966967041,0.0034913292021242987,0.059087470771089015
420,5,val,16,0.001269273735557431,0.03562686816936665,0.0034913292021242987,0.059087470771089015
420,6,val,16,0.002759049424947732,0.052526654423708845,0.0034913292021242987,0.059087470771089015
420,7,val,8,0.0026002521917119627,0.050992668019157056,0.0034913292021242987,0.059087470771089015
420,-1,val,120,0.0034913292021242987,0.059087470771089015,0.0034913292021242987,0.059087470771089015
421,0,val,16,0.0030824083117321393,0.05551944084491611,0.003511050274976983,0.05925411610155858
421,1,val,16,0.003776610499533392,0.06145413329901734,0.003511050274976983,0.05925411610155858
421,2,val,16,0.0035126259162768445,0.059267410237641094,0.003511050274976983,0.05925411610155858
421,3,val,16,0.003898609227486159,0.06243884389934009,0.003511050274976983,0.05925411610155858
421,4,val,16,0.005528878815279684,0.07435643089390241,0.003511050274976983,0.05925411610155858
421,5,val,16,0.003923153672958044,0.06263508340345723,0.003511050274976983,0.05925411610155858
421,6,val,16,0.0016904264409132827,0.041114795888016795,0.003511050274976983,0.05925411610155858
421,7,val,8,0.0026756893156363155,0.05172706560047956,0.003511050274976983,0.05925411610155858
421,-1,val,120,0.003511050274976983,0.05925411610155858,0.003511050274976983,0.05925411610155858
422,0,val,16,0.005595713941820221,0.07480450482304005,0.0033741211164807034,0.05808718547563398
422,1,val,16,0.00311247608541946,0.05578956968304613,0.0033741211164807034,0.05808718547563398
422,2,val,16,0.0032420321049345,0.056938845307351466,0.0033741211164807034,0.05808718547563398
422,3,val,16,0.004429955795127767,0.06655791309174114,0.0033741211164807034,0.05808718547563398
422,4,val,16,0.003897439642361088,0.06242947735133691,0.0033741211164807034,0.05808718547563398
422,5,val,16,0.0034586510511247824,0.0588102971521551,0.0033741211164807034,0.05808718547563398
422,6,val,16,0.0018984392753612412,0.04357108301799763,0.0033741211164807034,0.05808718547563398
422,7,val,8,0.0013582610356965698,0.036854593142464205,0.0033741211164807034,0.05808718547563398
422,-1,val,120,0.0033741211164807034,0.05808718547563398,0.0033741211164807034,0.05808718547563398
423,0,val,16,0.005036622274566424,0.07096916425157072,0.003422320416824918,0.0585006018501085
423,1,val,16,0.004038168478379026,0.06354658510399301,0.003422320416824918,0.0585006018501085
423,2,val,16,0.003619442819359082,0.060161805319979236,0.003422320416824918,0.0585006018501085
423,3,val,16,0.003684801569777884,0.0607025664183804,0.003422320416824918,0.0585006018501085
423,4,val,16,0.0035571594089626605,0.05964192660337743,0.003422320416824918,0.0585006018501085
423,5,val,16,0.0034764255826966266,0.0589612210075116,0.003422320416824918,0.0585006018501085
423,6,val,16,0.0016787412980587822,0.04097244559528736,0.003422320416824918,0.0585006018501085
423,7,val,8,0.002287201902798859,0.047824699714675255,0.003422320416824918,0.0585006018501085
423,-1,val,120,0.003422320416824918,0.0585006018501085,0.003422320416824918,0.0585006018501085
424,0,val,16,0.0019895467767781206,0.04460433585177702,0.0035312538545894567,0.05942435405277416
424,1,val,16,0.0029660550603712327,0.05446150071721521,0.0035312538545894567,0.05942435405277416
424,2,val,16,0.0045109834611304755,0.06716385531765189,0.0035312538545894567,0.05942435405277416
424,3,val,16,0.0046855032130721725,0.06845073566494499,0.0035312538545894567,0.05942435405277416
424,4,val,16,0.0033080932137510206,0.057516025712413585,0.0035312538545894567,0.05942435405277416
424,5,val,16,0.005496545120847276,0.07413868842141244,0.0035312538545894567,0.05942435405277416
424,6,val,16,0.0013096989278511262,0.03618976274930697,0.0035312538545894567,0.05942435405277416
424,7,val,8,0.003983605062914227,0.06311580675959254,0.0035312538545894567,0.05942435405277416
424,-1,val,120,0.0035312538545894567,0.05942435405277416,0.0035312538545894567,0.05942435405277416
425,0,val,16,0.005189114490211145,0.07203550853718703,0.0033055999480128464,0.057494347096152386
425,1,val,16,0.003113327435112649,0.05579719916906806,0.0033055999480128464,0.057494347096152386
425,2,val,16,0.004961789427778823,0.07043997038456805,0.0033055999480128464,0.057494347096152386
425,3,val,16,0.0028246662718474152,0.053147589520573885,0.0033055999480128464,0.057494347096152386
425,4,val,16,0.0034703440238110102,0.05890962590112935,0.0033055999480128464,0.057494347096152386
425,5,val,16,0.0023718246808352495,0.048701382740485404,0.0033055999480128464,0.057494347096152386
425,6,val,16,0.0032325464585189903,0.056855487496977726,0.0033055999480128464,0.057494347096152386
425,7,val,8,0.0012811867959874874,0.03579366977535955,0.0033055999480128464,0.057494347096152386
425,-1,val,120,0.0033055999480128464,0.057494347096152386,0.0033055999480128464,0.057494347096152386
426,0,val,16,0.0018335915690096826,0.042820457365722785,0.003335779282482368,0.05775620557552554
426,1,val,16,0.0032627511625554573,0.05712049686894764,0.003335779282482368,0.05775620557552554
426,2,val,16,0.0038938541202544696,0.06240075416414829,0.003335779282482368,0.05775620557552554
426,3,val,16,0.004137655018049931,0.06432460662957785,0.003335779282482368,0.05775620557552554
426,4,val,16,0.0035220762988895384,0.059347083322515,0.003335779282482368,0.05775620557552554
426,5,val,16,0.005191871994869571,0.07205464589372132,0.003335779282482368,0.05775620557552554
426,6,val,16,0.0033572452928597564,0.05794174050595785,0.003335779282482368,0.05775620557552554
426,7,val,8,0.0014871888033705417,0.03856408696404651,0.003335779282482368,0.05775620557552554
426,-1,val,120,0.003335779282482368,0.05775620557552554,0.003335779282482368,0.05775620557552554
427,0,val,16,0.003239493790462217,0.05691655111180066,0.0035117956815111815,0.059260405681290956
427,1,val,16,0.0025223667740212415,0.05022316969309326,0.0035117956815111815,0.059260405681290956
427,2,val,16,0.004740226124250466,0.06884930009993177,0.0035117956815111815,0.059260405681290956
427,3,val,16,0.0019865174371026155,0.04457036500975301,0.0035117956815111815,0.059260405681290956
427,4,val,16,0.003991440152613606,0.06317784542554143,0.0035117956815111815,0.059260405681290956
427,5,val,16,0.0019504535651147248,0.04416393964667016,0.0035117956815111815,0.059260405681290956
427,6,val,16,0.004448207287678028,0.06669488202012226,0.0035117956815111815,0.059260405681290956
427,7,val,8,0.005215660320846553,0.07221952866674326,0.0035117956815111815,0.059260405681290956
427,-1,val,120,0.0035117956815111815,0.059260405681290956,0.0035117956815111815,0.059260405681290956
428,0,val,16,0.00410096068889884,0.0640387436549066,0.003381885267338558,0.058153978946745837
428,1,val,16,0.004042925066508813,0.06358400008263725,0.003381885267338558,0.058153978946745837
428,2,val,16,0.003910740220872624,0.06253591144992311,0.003381885267338558,0.058153978946745837
428,3,val,16,0.003945695571573281,0.0628147719216848,0.003381885267338558,0.058153978946745837
428,4,val,16,0.0029968557008077643,0.05474354483231575,0.003381885267338558,0.058153978946745837
428,5,val,16,0.003923027751551378,0.06263407819670837,0.003381885267338558,0.058153978946745837
428,6,val,16,0.0008536310240801938,0.029216964662336056,0.003381885267338558,0.058153978946745837
428,7,val,8,0.0032812461144155654,0.057282162270776454,0.003381885267338558,0.058153978946745837
428,-1,val,120,0.003381885267338558,0.058153978946745837,0.003381885267338558,0.058153978946745837
429,0,val,16,0.005243270922754011,0.07241043379758204,0.0032625356287738017,0.05711861017894082
429,1,val,16,0.002639164279689433,0.05137279707870142,0.0032625356287738017,0.05711861017894082
429,2,val,16,0.0031394065167881535,0.056030407073196904,0.0032625356287738017,0.05711861017894082
429,3,val,16,0.005021628749095594,0.0708634514336946,0.0032625356287738017,0.05711861017894082
429,4,val,16,0.0040211620191775675,0.06341263296203342,0.0032625356287738017,0.05711861017894082
429,5,val,16,0.001207550189272199,0.03474982286677443,0.0032625356287738017,0.05711861017894082
429,6,val,16,0.0035977833866032345,0.05998152537742963,0.0032625356287738017,0.05711861017894082
429,7,val,8,0.001230318966810218,0.03507590293649214,0.0032625356287738017,0.05711861017894082
429,-1,val,120,0.0032625356287738017,0.05711861017894082,0.0032625356287738017,0.05711861017894082
430,0,val,16,0.002998172880715172,0.054755573969370204,0.0033511858071459547,0.05788942742112721
430,1,val,16,0.005105864175708001,0.07145532993211913,0.0033511858071459547,0.05788942742112721
430,2,val,16,0.0008011209799916649,0.02830408062438462,0.0033511858071459547,0.05788942742112721
430,3,val,16,0.002327086032654549,0.0482398801061378,0.0033511858071459547,0.05788942742112721
430,4,val,16,0.003800787576902386,0.06165052779094747,0.0033511858071459547,0.05788942742112721
430,5,val,16,0.0026456167099255727,0.05143555880833388,0.0033511858071459547,0.05788942742112721
430,6,val,16,0.005623429282723194,0.07498952782037765,0.0033511858071459547,0.05788942742112721
430,7,val,8,0.003507408818547096,0.059223380674756285,0.0033511858071459547,0.05788942742112721
430,-1,val,120,0.0033511858071459547,0.05788942742112721,0.0033511858071459547,0.05788942742112721
431,0,val,16,0.0033303380553696264,0.057709081220979654,0.0033878210356556816,0.05820499150120788
431,1,val,16,0.004187027902324202,0.06470724768002578,0.0033878210356556816,0.05820499150120788
431,2,val,16,0.0033802866047871936,0.058140232238848115,0.0033878210356556816,0.05820499150120788
431,3,val,16,0.004352690295820879,0.06597492171894469,0.0033878210356556816,0.05820499150120788
431,4,val,16,0.003472948477597493,0.05893172725788285,0.0033878210356556816,0.05820499150120788
431,5,val,16,0.0026305857780889374,0.05128923647402969,0.0033878210356556816,0.05820499150120788
431,6,val,16,0.0020588780326358225,0.04537486124095392,0.0033878210356556816,0.05820499150120788
431,7,val,8,0.0036898131386212977,0.06074383210352552,0.0033878210356556816,0.05820499150120788
431,-1,val,120,0.0033878210356556816,0.05820499150120788,0.0033878210356556816,0.05820499150120788
432,0,val,16,0.0045511139950395576,0.06746194479141228,0.0033403906560233528,0.05779611281066706
432,1,val,16,0.002492981740684903,0.04992976808162545,0.0033403906560233528,0.05779611281066706
432,2,val,16,0.004540155629343782,0.06738067697302975,0.0033403906560233528,0.05779611281066706
432,3,val,16,0.004370659693666399,0.06611096500329124,0.0033403906560233528,0.05779611281066706
432,4,val,16,0.0035928847587017227,0.05994067699569069,0.0033403906560233528,0.05779611281066706
432,5,val,16,0.0015633614660620708,0.03953936603009804,0.0033403906560233528,0.05779611281066706
432,6,val,16,0.0018306136406223933,0.04278567097314699,0.0033403906560233528,0.05779611281066706
432,7,val,8,0.003781354324065991,0.06149271765067788,0.0033403906560233528,0.05779611281066706
432,-1,val,120,0.0033403906560233528,0.05779611281066706,0.0033403906560233528,0.05779611281066706
433,0,val,16,0.0040137746923955345,0.06335435811682993,0.003389416885096715,0.058218698758188636
433,1,val,16,0.0032361807924527843,0.05688743967215245,0.003389416885096715,0.058218698758188636
433,2,val,16,0.0032573828973808464,0.05707348681639178,0.003389416885096715,0.058218698758188636
433,3,val,16,0.0027966388345614488,0.05288325665616149,0.003389416885096715,0.058218698758188636
433,4,val,16,0.0033991469168131103,0.05830220336156353,0.003389416885096715,0.058218698758188636
433,5,val,16,0.0019558069123550605,0.044224505789833994,0.003389416885096715,0.058218698758188636
433,6,val,16,0.004078919473058632,0.06386641897788407,0.003389416885096715,0.058218698758188636
433,7,val,8,0.004377484561756302,0.06616256163236353,0.003389416885096715,0.058218698758188636
433,-1,val,120,0.003389416885096715,0.058218698758188636,0.003389416885096715,0.058218698758188636
434,0,val,16,0.004990608517487262,0.0706442390962438,0.003355474805894731,0.057926460325957524
434,1,val,16,0.005134051597747382,0.07165229652807635,0.003355474805894731,0.057926460325957524
434,2,val,16,0.005161847893524102,0.07184600123544874,0.003355474805894731,0.057926460325957524
434,3,val,16,0.0025604513894852215,0.05060090305009607,0.003355474805894731,0.057926460325957524
434,4,val,16,0.0021240419141537858,0.04608732921480464,0.003355474805894731,0.057926460325957524
434,5,val,16,0.0016449331220960578,0.04055777511274574,0.003355474805894731,0.057926460325957524
434,6,val,16,0.001034590912616341,0.032165057323380306,0.003355474805894731,0.057926460325957524
434,7,val,8,0.004193273100047702,0.06475548702656557,0.003355474805894731,0.057926460325957524
434,-1,val,120,0.003355474805894731,0.057926460325957524,0.003355474805894731,0.057926460325957524
435,0,val,16,0.004450519474990862,0.06671221383667958,0.0033123267089910074,0.05755281669033243
435,1,val,16,0.0027562904795934433,0.05250038551852208,0.0033123267089910074,0.05755281669033243
435,2,val,16,0.0037105303226887044,0.060914122522521034,0.0033123267089910074,0.05755281669033243
435,3,val,16,0.002424980667362453,0.04924409271539534,0.0033123267089910074,0.05755281669033243
435,4,val,16,0.002275415523283506,0.047701315739542303,0.0033123267089910074,0.05755281669033243
435,5,val,16,0.0033202534223946466,0.057621640226521206,0.0033123267089910074,0.05755281669033243
435,6,val,16,0.003569836516249742,0.059748108892664895,0.0033123267089910074,0.05755281669033243
435,7,val,8,0.003990787265364707,0.06317267815570832,0.0033123267089910074,0.05755281669033243
435,-1,val,120,0.0033123267089910074,0.05755281669033243,0.0033123267089910074,0.05755281669033243
436,0,val,16,0.004676439132512234,0.0683844948253055,0.003101804396692787,0.0556938452317021
436,1,val,16,0.002131896422523893,0.04617246389921046,0.003101804396692787,0.0556938452317021
436,2,val,16,0.0036585924426381458,0.060486299627586296,0.003101804396692787,0.0556938452317021
436,3,val,16,0.002475502677303587,0.04975442369582414,0.003101804396692787,0.0556938452317021
436,4,val,16,0.004229217908008276,0.06503243735251106,0.003101804396692787,0.0556938452317021
436,5,val,16,0.005072068794376104,0.07121845824206043,0.003101804396692787,0.0556938452317021
436,6,val,16,0.0020245218671374678,0.04499468709900612,0.003101804396692787,0.0556938452317021
436,7,val,8,0.000546195929042587,0.023370835009528156,0.003101804396692787,0.0556938452317021
436,-1,val,120,0.003101804396692787,0.0556938452317021,0.003101804396692787,0.0556938452317021
437,0,val,16,0.004061549052771773,0.06373028363950511,0.0030777711581229336,0.055477663596468565
437,1,val,16,0.002244980435908637,0.04738122450832858,0.0030777711581229336,0.055477663596468565
437,2,val,16,0.004815775659827472,0.06939578992869432,0.0030777711581229336,0.055477663596468565
437,3,val,16,0.003262122414583255,0.05711499290539442,0.0030777711581229336,0.055477663596468565
437,4,val,16,0.002025417861699518,0.045004642668279436,0.0030777711581229336,0.055477663596468565
437,5,val,16,0.001945241851483753,0.044104896003547646,0.0030777711581229336,0.055477663596468565
437,6,val,16,0.005659349466370073,0.07522864791002211,0.0030777711581229336,0.055477663596468565
437,7,val,8,0.0006077325223389884,0.02465223158943199,0.0030777711581229336,0.055477663596468565
437,-1,val,120,0.0030777711581229336,0.055477663596468565,0.0030777711581229336,0.055477663596468565
438,0,val,16,0.00333026252243934,0.0577084267888091,0.003131372876174844,0.055958671143754336
438,1,val,16,0.0010257920934664325,0.03202798921984383,0.003131372876174844,0.055958671143754336
438,2,val,16,0.0033015889645830903,0.057459454962461055,0.003131372876174844,0.055958671143754336
438,3,val,16,0.003774994854784706,0.061440986766040026,0.003131372876174844,0.055958671143754336
438,4,val,16,0.0022244625847522553,0.04716420872602715,0.003131372876174844,0.055958671143754336
438,5,val,16,0.006150931443825443,0.07842787415087472,0.003131372876174844,0.055958671143754336
438,6,val,16,0.003867500371310434,0.06218923034827199,0.003131372876174844,0.055958671143754336
438,7,val,8,0.0013754501742370524,0.03708706208689295,0.003131372876174844,0.055958671143754336
438,-1,val,120,0.003131372876174844,0.055958671143754336,0.003131372876174844,0.055958671143754336
439,0,val,16,0.0037256213943185484,0.06103786852699354,0.003060237986154228,0.0553194178038257
439,1,val,16,0.0015658284500568772,0.03957055028751656,0.003060237986154228,0.0553194178038257
439,2,val,16,0.001418038545458035,0.03765685256972541,0.003060237986154228,0.0553194178038257
439,3,val,16,0.004436183249859465,0.06660467888864464,0.003060237986154228,0.0553194178038257
439,4,val,16,0.005082507185248268,0.07129170488386617,0.003060237986154228,0.0553194178038257
439,5,val,16,0.004042639403219067,0.06358175369726025,0.003060237986154228,0.0553194178038257
439,6,val,16,0.0029803808563291867,0.05459286451844404,0.003060237986154228,0.0553194178038257
439,7,val,8,0.001230704804744378,0.035081402548136215,0.003060237986154228,0.0553194178038257
439,-1,val,120,0.003060237986154228,0.0553194178038257,0.003060237986154228,0.0553194178038257
440,0,val,16,0.003482879958923142,0.059015929704810566,0.0031848108118098903,0.05643412807698804
440,1,val,16,0.005098622192525884,0.07140463705198623,0.0031848108118098903,0.05643412807698804
440,2,val,16,0.0028104214505461503,0.0530134082147729,0.0031848108118098903,0.05643412807698804
440,3,val,16,0.004597160299735703,0.06780236205130101,0.0031848108118098903,0.05643412807698804
440,4,val,16,0.0006704585906464179,0.02589321514695342,0.0031848108118098903,0.05643412807698804
440,5,val,16,0.0013444433311507985,0.03666665148538653,0.0031848108118098903,0.05643412807698804
440,6,val,16,0.004059222394004006,0.06371202707498802,0.0031848108118098903,0.05643412807698804
440,7,val,8,0.0034152782769470173,0.0584403822450454,0.0031848108118098903,0.05643412807698804
440,-1,val,120,0.0031848108118098903,0.05643412807698804,0.0031848108118098903,0.05643412807698804
441,0,val,16,0.0010928575103890728,0.03305839545998978,0.0030617006313918985,0.05533263622304561
441,1,val,16,0.005662241109330215,0.07524786448352017,0.0030617006313918985,0.05533263622304561
441,2,val,16,0.006260921482797756,0.0791259848772687,0.0030617006313918985,0.05533263622304561
441,3,val,16,0.003687720611197562,0.060726605464142006,0.0030617006313918985,0.05533263622304561
441,4,val,16,0.002784904279751391,0.052772192296240555,0.0030617006313918985,0.05533263622304561
441,5,val,16,0.0014415128819000758,0.03796726065836296,0.0030617006313918985,0.05533263622304561
441,6,val,16,0.00214838032921088,0.04635062382763451,0.0030617006313918985,0.05533263622304561
