epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
845,0,train,16,0.02710902946163211,0.16464819908408385,0.023635872448589286,0.1537396254990537
845,1,train,14,0.020162715435546458,0.1419954768136875,0.023635872448589286,0.1537396254990537
845,-1,train,30,0.023635872448589286,0.1537396254990537,0.023635872448589286,0.1537396254990537
846,0,train,16,0.02185346775333798,0.14782918437621842,0.02395392820380892,0.15477056633549197
846,1,train,14,0.02605438865427986,0.16141371891595788,0.02395392820380892,0.15477056633549197
846,-1,train,30,0.02395392820380892,0.15477056633549197,0.02395392820380892,0.15477056633549197
847,0,train,16,0.02180970990999942,0.14768110884605187,0.023911693370166544,0.15463406277455993
847,1,train,14,0.02601367683033367,0.16128755944068862,0.023911693370166544,0.15463406277455993
847,-1,train,30,0.023911693370166544,0.15463406277455993,0.023911693370166544,0.15463406277455993
848,0,train,16,0.01909209238927577,0.13817413791761385,0.024062579987212708,0.15512117839680276
848,1,train,14,0.029033067585149647,0.17039092577115028,0.024062579987212708,0.15512117839680276
848,-1,train,30,0.024062579987212708,0.15512117839680276,0.024062579987212708,0.15512117839680276
849,0,train,16,0.023687761550443567,0.1539082894143248,0.02368572516031789,0.1539016736761426
849,1,train,14,0.023683688770192207,0.15389505765355888,0.02368572516031789,0.1539016736761426
849,-1,train,30,0.02368572516031789,0.1539016736761426,0.02368572516031789,0.1539016736761426
850,0,train,16,0.02724404631339754,0.1650577060103452,0.02339213763808536,0.1529448843148582
850,1,train,14,0.019540228962773177,0.13978636901634287,0.02339213763808536,0.1529448843148582
850,-1,train,30,0.02339213763808536,0.1529448843148582,0.02339213763808536,0.1529448843148582
851,0,train,16,0.021579845112108312,0.14690080024325367,0.023744239511860388,0.15409165944936926
851,1,train,14,0.025908633911612466,0.16096159141737032,0.023744239511860388,0.15409165944936926
851,-1,train,30,0.023744239511860388,0.15409165944936926,0.023744239511860388,0.15409165944936926
852,0,train,16,0.03759635634247282,0.19389779870455678,0.022569645691776406,0.15023197293444696
852,1,train,14,0.007542935041079996,0.08685007219962454,0.022569645691776406,0.15023197293444696
852,-1,train,30,0.022569645691776406,0.15023197293444696,0.022569645691776406,0.15023197293444696
853,0,train,16,0.03851392887780705,0.19624965956099658,0.02245203149936787,0.1498400196855562
853,1,train,14,0.006390134120928688,0.07993831447390348,0.02245203149936787,0.1498400196855562
853,-1,train,30,0.02245203149936787,0.1498400196855562,0.02245203149936787,0.1498400196855562
854,0,train,16,0.033112671941410675,0.1819688762986975,0.02278661130037365,0.1509523477802636
854,1,train,14,0.01246055065933663,0.1116268366448527,0.02278661130037365,0.1509523477802636
854,-1,train,30,0.02278661130037365,0.1509523477802636,0.02278661130037365,0.1509523477802636
855,0,train,16,0.01835236590313889,0.13547090426781275,0.023798985345442416,0.1542691976560532
855,1,train,14,0.029245604787745943,0.17101346376161716,0.023798985345442416,0.1542691976560532
855,-1,train,30,0.023798985345442416,0.1542691976560532,0.023798985345442416,0.1542691976560532
856,0,train,16,0.0250343649758102,0.1582225172843935,0.02327107575027791,0.15254860127276787
856,1,train,14,0.021507786524745626,0.1466553324115616,0.02327107575027791,0.15254860127276787
856,-1,train,30,0.02327107575027791,0.15254860127276787,0.02327107575027791,0.15254860127276787
857,0,train,16,0.025951481377345677,0.1610946348496612,0.023159444752904428,0.15218227476583607
857,1,train,14,0.02036740812846318,0.14271442859242783,0.023159444752904428,0.15218227476583607
857,-1,train,30,0.023159444752904428,0.15218227476583607,0.023159444752904428,0.15218227476583607
858,0,train,16,0.02650301953062717,0.16279748011141687,0.023074291955924833,0.15190224473629357
858,1,train,14,0.019645564381222495,0.14016263546759705,0.023074291955924833,0.15190224473629357
858,-1,train,30,0.023074291955924833,0.15190224473629357,0.023074291955924833,0.15190224473629357
859,0,train,16,0.03179093503599612,0.1783001262927094,0.02266306713453082,0.15054257582003444
859,1,train,14,0.013535199233065513,0.11634087516030431,0.02266306713453082,0.15054257582003444
859,-1,train,30,0.02266306713453082,0.15054257582003444,0.02266306713453082,0.15054257582003444
860,0,train,16,0.033604410271098166,0.18331505740418097,0.022480295779994705,0.1499343048804866
860,1,train,14,0.011356181288891246,0.10656538504078726,0.022480295779994705,0.1499343048804866
860,-1,train,30,0.022480295779994705,0.1499343048804866,0.022480295779994705,0.1499343048804866
861,0,train,16,0.030031721243843474,0.17329662790672953,0.02269343291781416,0.15064339652906847
861,1,train,14,0.015355144591784846,0.12391587707709148,0.02269343291781416,0.15064339652906847
861,-1,train,30,0.02269343291781416,0.15064339652906847,0.02269343291781416,0.15064339652906847
862,0,train,16,0.013888547800145687,0.11784968307189327,0.023801904016164725,0.15427865703383836
862,1,train,14,0.03371526023218376,0.18361715669344125,0.023801904016164725,0.15427865703383836
862,-1,train,30,0.023801904016164725,0.15427865703383836,0.023801904016164725,0.15427865703383836
863,0,train,16,0.02793726860488976,0.1671444543049208,0.022755591061831663,0.1508495643408746
863,1,train,14,0.01757391351877357,0.13256663803074123,0.022755591061831663,0.1508495643408746
863,-1,train,30,0.022755591061831663,0.1508495643408746,0.022755591061831663,0.1508495643408746
864,0,train,16,0.01875753711715254,0.13695815827161426,0.023365347703037435,0.15285727886835299
864,1,train,14,0.027973158288922335,0.1672517811233182,0.023365347703037435,0.15285727886835299
864,-1,train,30,0.023365347703037435,0.15285727886835299,0.023365347703037435,0.15285727886835299
865,0,train,16,0.034019288914427716,0.18444318614258354,0.022248784856271832,0.14916026567511817
865,1,train,14,0.01047828079811595,0.10236347394513313,0.022248784856271832,0.14916026567511817
865,-1,train,30,0.022248784856271832,0.14916026567511817,0.022248784856271832,0.14916026567511817
866,0,train,16,0.0339775462144025,0.1843299927152456,0.022205079227080975,0.1490136880527456
866,1,train,14,0.010432612239759453,0.10214015977939066,0.022205079227080975,0.1490136880527456
866,-1,train,30,0.022205079227080975,0.1490136880527456,0.022205079227080975,0.1490136880527456
867,0,train,16,0.032279397929615726,0.17966468192055923,0.02227566164578279,0.14925033214630642
867,1,train,14,0.012271925361949855,0.11077872251452377,0.02227566164578279,0.14925033214630642
867,-1,train,30,0.02227566164578279,0.14925033214630642,0.02227566164578279,0.14925033214630642
868,0,train,16,0.015386109549280783,0.12404075761329734,0.02343275328873849,0.15307760544488044
868,1,train,14,0.031479397028196195,0.17742434170145932,0.02343275328873849,0.15307760544488044
868,-1,train,30,0.02343275328873849,0.15307760544488044,0.02343275328873849,0.15307760544488044
869,0,train,16,0.018030971512873636,0.13427945305546055,0.023201825976513796,0.15232145606090364
869,1,train,14,0.028372680440153952,0.16844192007975317,0.023201825976513796,0.15232145606090364
869,-1,train,30,0.023201825976513796,0.15232145606090364,0.023201825976513796,0.15232145606090364
870,0,train,16,0.010811809290363683,0.10397985040556504,0.023674668036634712,0.15386574679451795
870,1,train,14,0.03653752678290574,0.19114791859422833,0.023674668036634712,0.15386574679451795
870,-1,train,30,0.023674668036634712,0.15386574679451795,0.023674668036634712,0.15386574679451795
871,0,train,16,0.017377165151928328,0.13182247589818788,0.023164063646213612,0.1521974495391221
871,1,train,14,0.028950962140498897,0.17014982262846734,0.023164063646213612,0.1521974495391221
871,-1,train,30,0.023164063646213612,0.1521974495391221,0.023164063646213612,0.1521974495391221
872,0,train,16,0.021597476966709103,0.1469608007827567,0.022823858911132245,0.15107567279721856
872,1,train,14,0.024050240855555387,0.15508140074024154,0.022823858911132245,0.15107567279721856
872,-1,train,30,0.022823858911132245,0.15107567279721856,0.022823858911132245,0.15107567279721856
873,0,train,16,0.027537941256478942,0.16594559727958721,0.022356613725796073,0.14952128184909355
873,1,train,14,0.017175286195113205,0.1310545161187252,0.022356613725796073,0.14952128184909355
873,-1,train,30,0.022356613725796073,0.14952128184909355,0.022356613725796073,0.14952128184909355
874,0,train,16,0.010391530097723792,0.10193885470086365,0.02353253355746957,0.1534031732314217
874,1,train,14,0.036673537017215346,0.19150336032878207,0.02353253355746957,0.1534031732314217
874,-1,train,30,0.02353253355746957,0.1534031732314217,0.02353253355746957,0.1534031732314217
875,0,train,16,0.0225925400186656,0.15030815020705166,0.022622030490568473,0.15040621825765207
875,1,train,14,0.022651520962471344,0.15050422240745057,0.022622030490568473,0.15040621825765207
875,-1,train,30,0.022622030490568473,0.15040621825765207,0.022622030490568473,0.15040621825765207
876,0,train,16,0.015695709624414727,0.12528251922919945,0.023068955216651775,0.15188467735967237
876,1,train,14,0.03044220080888882,0.17447693489080102,0.023068955216651775,0.15188467735967237
876,-1,train,30,0.023068955216651775,0.15188467735967237,0.023068955216651775,0.15188467735967237
877,0,train,16,0.03631272447178724,0.19055897898495164,0.021571518798624623,0.14687245759033454
877,1,train,14,0.006830313125462009,0.0826457084515706,0.021571518798624623,0.14687245759033454
877,-1,train,30,0.021571518798624623,0.14687245759033454,0.021571518798624623,0.14687245759033454
878,0,train,16,0.018431686988162204,0.13576334920795893,0.02278842716807039,0.15095836236548935
878,1,train,14,0.02714516734797858,0.1647579052670268,0.02278842716807039,0.15095836236548935
878,-1,train,30,0.02278842716807039,0.15095836236548935,0.02278842716807039,0.15095836236548935
879,0,train,16,0.03663322130566988,0.19139807027676606,0.02146113183626932,0.14649618369182632
879,1,train,14,0.00628904236686876,0.07930348269066599,0.02146113183626932,0.14649618369182632
879,-1,train,30,0.02146113183626932,0.14649618369182632,0.02146113183626932,0.14649618369182632
880,0,train,16,0.02105301594539785,0.1450965745474298,0.022519935541779494,0.1500664370929739
880,1,train,14,0.02398685513816114,0.15487690317849573,0.022519935541779494,0.1500664370929739
880,-1,train,30,0.022519935541779494,0.1500664370929739,0.022519935541779494,0.1500664370929739
881,0,train,16,0.031802235603508436,0.1783318132120807,0.021713515782753705,0.1473550670413261
881,1,train,14,0.011624795961998977,0.10781834705651436,0.021713515782753705,0.1473550670413261
881,-1,train,30,0.021713515782753705,0.1473550670413261,0.021713515782753705,0.1473550670413261
882,0,train,16,0.02397011204806811,0.15482284084742828,0.022226153837433156,0.14908438495507553
882,1,train,14,0.0204821956267982,0.14311602155872766,0.022226153837433156,0.14908438495507553
882,-1,train,30,0.022226153837433156,0.14908438495507553,0.022226153837433156,0.14908438495507553
883,0,train,16,0.01347106479592596,0.1160649163008614,0.022933851889307987,0.15143926798987106
883,1,train,14,0.03239663898269001,0.17999066359867116,0.022933851889307987,0.15143926798987106
883,-1,train,30,0.022933851889307987,0.15143926798987106,0.022933851889307987,0.15143926798987106
884,0,train,16,0.01550692423666542,0.12452680127854172,0.02274571476256626,0.15081682519721154
884,1,train,14,0.0299845052884671,0.17316034560044946,0.02274571476256626,0.15081682519721154
884,-1,train,30,0.02274571476256626,0.15081682519721154,0.02274571476256626,0.15081682519721154
885,0,train,16,0.021459984355634704,0.14649226722129297,0.02228059628883161,0.1492668626615821
885,1,train,14,0.02310120822202852,0.15199081624239183,0.02228059628883161,0.1492668626615821
885,-1,train,30,0.02228059628883161,0.1492668626615821,0.02228059628883161,0.1492668626615821
886,0,train,16,0.02010328596962065,0.14178605703531166,0.022334560386840896,0.1494475171651938
886,1,train,14,0.02456583480406114,0.15673491890469443,0.022334560386840896,0.1494475171651938
886,-1,train,30,0.022334560386840896,0.1494475171651938,0.022334560386840896,0.1494475171651938
887,0,train,16,0.025655594510572945,0.16017363862562697,0.021897642040559835,0.14797851884837823
887,1,train,14,0.01813968957054672,0.13468366482445718,0.021897642040559835,0.14797851884837823
887,-1,train,30,0.021897642040559835,0.14797851884837823,0.021897642040559835,0.14797851884837823
888,0,train,16,0.011501231782849843,0.10724379601100402,0.02286760978803532,0.15122040136183781
888,1,train,14,0.0342339877932208,0.18502428973845786,0.02286760978803532,0.15122040136183781
888,-1,train,30,0.02286760978803532,0.15122040136183781,0.02286760978803532,0.15122040136183781
889,0,train,16,0.016924594136842334,0.13009455844439588,0.022436123323030882,0.14978692640891889
889,1,train,14,0.027947652509219427,0.16717551408390952,0.022436123323030882,0.14978692640891889
889,-1,train,30,0.022436123323030882,0.14978692640891889,0.022436123323030882,0.14978692640891889
890,0,train,16,0.02456837285598816,0.15674301533397958,0.02185311083315903,0.14782797716656693
890,1,train,14,0.019137848810329903,0.13833961403130307,0.02185311083315903,0.14782797716656693
890,-1,train,30,0.02185311083315903,0.14782797716656693,0.02185311083315903,0.14782797716656693
891,0,train,16,0.013192450332425951,0.11485839252064235,0.02261942002506571,0.1503975399568281
891,1,train,14,0.03204638971770547,0.1790150544443273,0.02261942002506571,0.1503975399568281
891,-1,train,30,0.02261942002506571,0.1503975399568281,0.02261942002506571,0.1503975399568281
892,0,train,16,0.020529651792235235,0.14328172176602022,0.022055598419140923,0.14851127371058712
892,1,train,14,0.02358154504604661,0.15356283745114443,0.022055598419140923,0.14851127371058712
892,-1,train,30,0.022055598419140923,0.14851127371058712,0.022055598419140923,0.14851127371058712
893,0,train,16,0.03336990366069722,0.18267431034684986,0.021114587364931964,0.14530859356876305
893,1,train,14,0.008859271069166706,0.09412370088966278,0.021114587364931964,0.14530859356876305
893,-1,train,30,0.021114587364931964,0.14530859356876305,0.021114587364931964,0.14530859356876305
894,0,train,16,0.019800502945042178,0.14071425992074213,0.02202902365337335,0.14842177621014158
894,1,train,14,0.024257544361704523,0.15574833662580323,0.02202902365337335,0.14842177621014158
894,-1,train,30,0.02202902365337335,0.14842177621014158,0.02202902365337335,0.14842177621014158
895,0,train,16,0.028273663320917335,0.1681477425388677,0.02139076879464466,0.1462558333696289
895,1,train,14,0.014507874268371987,0.12044863746996887,0.02139076879464466,0.1462558333696289
895,-1,train,30,0.02139076879464466,0.1462558333696289,0.02139076879464466,0.1462558333696289
896,0,train,16,0.03316310694814265,0.1821074049788823,0.021004570248790218,0.14492953546047893
896,1,train,14,0.00884603354943778,0.0940533548016113,0.021004570248790218,0.14492953546047893
896,-1,train,30,0.021004570248790218,0.14492953546047893,0.021004570248790218,0.14492953546047893
897,0,train,16,0.021776541742859822,0.14756876953766276,0.021768812701215102,0.14754257928210116
897,1,train,14,0.02176108365957038,0.1475163843766867,0.021768812701215102,0.14754257928210116
897,-1,train,30,0.021768812701215102,0.14754257928210116,0.021768812701215102,0.14754257928210116
898,0,train,16,0.03335543348356347,0.18263469956052567,0.02091213618144789,0.14461029071766604
898,1,train,14,0.008468838879332304,0.09202629449962822,0.02091213618144789,0.14461029071766604
898,-1,train,30,0.02091213618144789,0.14461029071766604,0.02091213618144789,0.14461029071766604
899,0,train,16,0.02348188053017447,0.15323798657700535,0.02157050158414433,0.14686899463176128
899,1,train,14,0.019659122638114184,0.1402109932855273,0.02157050158414433,0.14686899463176128
899,-1,train,30,0.02157050158414433,0.14686899463176128,0.02157050158414433,0.14686899463176128
900,0,train,16,0.014063782960447338,0.11859082156915576,0.022202335382733567,0.14900448108272973
900,1,train,14,0.030340887805019798,0.17418635941146424,0.022202335382733567,0.14900448108272973
900,-1,train,30,0.022202335382733567,0.14900448108272973,0.022202335382733567,0.14900448108272973
901,0,train,16,0.024339682137058654,0.15601180127496334,0.021432878926199245,0.14639972310834212
901,1,train,14,0.018526075715339835,0.13611052756983874,0.021432878926199245,0.14639972310834212
901,-1,train,30,0.021432878926199245,0.14639972310834212,0.021432878926199245,0.14639972310834212
902,0,train,16,0.0359601921918894,0.18963172780916543,0.02058660446218751,0.143480327788124
902,1,train,14,0.005213016732485612,0.07220122389880668,0.02058660446218751,0.143480327788124
902,-1,train,30,0.02058660446218751,0.143480327788124,0.02058660446218751,0.143480327788124
903,0,train,16,0.03310628509360159,0.1819513261660975,0.02073462189954738,0.14399521484947816
903,1,train,14,0.00836295870549317,0.09144921380467505,0.02073462189954738,0.14399521484947816
903,-1,train,30,0.02073462189954738,0.14399521484947816,0.02073462189954738,0.14399521484947816
904,0,train,16,0.025105254193711592,0.15844637639817324,0.021263385938120133,0.14581970353186202
904,1,train,14,0.01742151768252867,0.13199059694739118,0.021263385938120133,0.14581970353186202
904,-1,train,30,0.021263385938120133,0.14581970353186202,0.021263385938120133,0.14581970353186202
905,0,train,16,0.03610617223890625,0.19001624203974313,0.020455062985809253,0.14302119767995672
905,1,train,14,0.004803953732712259,0.06931056003750265,0.020455062985809253,0.14302119767995672
905,-1,train,30,0.020455062985809253,0.14302119767995672,0.020455062985809253,0.14302119767995672
906,0,train,16,0.019375669255151984,0.13919651308546485,0.021595978056684006,0.14695570100096153
906,1,train,14,0.023816286858216025,0.15432526318855258,0.021595978056684006,0.14695570100096153
906,-1,train,30,0.021595978056684006,0.14695570100096153,0.021595978056684006,0.14695570100096153
907,0,train,16,0.02647434006179354,0.1627093729992023,0.021053484096214267,0.14509818777715408
907,1,train,14,0.01563262813063499,0.1250305087993926,0.021053484096214267,0.14509818777715408
907,-1,train,30,0.021053484096214267,0.14509818777715408,0.021053484096214267,0.14509818777715408
908,0,train,16,0.008845411441981624,0.09405004753843361,0.022281150700018567,0.14926871976411724
908,1,train,14,0.03571688995805551,0.18898912656038047,0.022281150700018567,0.14926871976411724
908,-1,train,30,0.022281150700018567,0.14926871976411724,0.022281150700018567,0.14926871976411724
909,0,train,16,0.035424331181869495,0.1882135255019402,0.02036453453292707,0.14270436059534786
909,1,train,14,0.005304737883984649,0.07283363154466932,0.02036453453292707,0.14270436059534786
909,-1,train,30,0.02036453453292707,0.14270436059534786,0.02036453453292707,0.14270436059534786
910,0,train,16,0.020471599783645964,0.14307899840174296,0.021369510425848885,0.14618314001911742
910,1,train,14,0.022267421068051806,0.14922272302853815,0.021369510425848885,0.14618314001911742
910,-1,train,30,0.021369510425848885,0.14618314001911742,0.021369510425848885,0.14618314001911742
911,0,train,16,0.023354504959354542,0.15282180786574454,0.02112723758987801,0.14535211587685268
911,1,train,14,0.01889997022040148,0.13747716254127984,0.02112723758987801,0.14535211587685268
911,-1,train,30,0.02112723758987801,0.14535211587685268,0.02112723758987801,0.14535211587685268
912,0,train,16,0.019219738351675394,0.13863527095106568,0.02138425160978306,0.1462335515871206
912,1,train,14,0.023548764867890728,0.15345606820158897,0.02138425160978306,0.1462335515871206
912,-1,train,30,0.02138425160978306,0.1462335515871206,0.02138425160978306,0.1462335515871206
913,0,train,16,0.03201961173726145,0.17894024627584887,0.020442515188778477,0.14297732403699012
913,1,train,14,0.008865418640295506,0.09415635209743156,0.020442515188778477,0.14297732403699012
913,-1,train,30,0.020442515188778477,0.14297732403699012,0.020442515188778477,0.14297732403699012
914,0,train,16,0.016802096905675978,0.12962290270502347,0.021482191464456794,0.14656804380374597
914,1,train,14,0.02616228602323761,0.16174759974490382,0.021482191464456794,0.14656804380374597
914,-1,train,30,0.021482191464456794,0.14656804380374597,0.021482191464456794,0.14656804380374597
915,0,train,16,0.018006619992957208,0.1341887476391266,0.021360175920836985,0.1461512090981015
915,1,train,14,0.024713731848716766,0.15720601721536223,0.021360175920836985,0.1461512090981015
915,-1,train,30,0.021360175920836985,0.1461512090981015,0.021360175920836985,0.1461512090981015
916,0,train,16,0.019086215152797792,0.13815286878236654,0.021246318264878293,0.14576116857681368
916,1,train,14,0.02340642137695879,0.15299157289523757,0.021246318264878293,0.14576116857681368
916,-1,train,30,0.021246318264878293,0.14576116857681368,0.021246318264878293,0.14576116857681368
917,0,train,16,0.01823490658033302,0.1350366860535796,0.0212705014159323,0.14584409969529896
917,1,train,14,0.024306096251531583,0.15590412519087357,0.0212705014159323,0.14584409969529896
917,-1,train,30,0.0212705014159323,0.14584409969529896,0.0212705014159323,0.14584409969529896
918,0,train,16,0.017962287496014778,0.13402345875261829,0.021253797262711975,0.14578682129298237
918,1,train,14,0.024545307029409175,0.15666941957321848,0.021253797262711975,0.14578682129298237
918,-1,train,30,0.021253797262711975,0.14578682129298237,0.021253797262711975,0.14578682129298237
919,0,train,16,0.0360952892915693,0.1899876029944304,0.019938289436732697,0.14120300788840406
919,1,train,14,0.003781289581896096,0.061492191226985043,0.019938289436732697,0.14120300788840406
919,-1,train,30,0.019938289436732697,0.14120300788840406,0.019938289436732697,0.14120300788840406
920,0,train,16,0.024053433213980305,0.15509169292383235,0.020748686443268948,0.14404404341474503
920,1,train,14,0.01744393967255759,0.13207550746659122,0.020748686443268948,0.14404404341474503
920,-1,train,30,0.020748686443268948,0.14404404341474503,0.020748686443268948,0.14404404341474503
921,0,train,16,0.014007874343779139,0.1183548661601167,0.021421900866882348,0.14636222486311948
921,1,train,14,0.028835927389985555,0.16981144658115824,0.021421900866882348,0.14636222486311948
921,-1,train,30,0.021421900866882348,0.14636222486311948,0.021421900866882348,0.14636222486311948
922,0,train,16,0.020090884123543522,0.14174231592415698,0.020954492665691275,0.14475666708546198
922,1,train,14,0.021818101207839027,0.14770951630764698,0.020954492665691275,0.14475666708546198
922,-1,train,30,0.020954492665691275,0.14475666708546198,0.020954492665691275,0.14475666708546198
923,0,train,16,0.025855427035989823,0.16079622830150533,0.020507373818118187,0.1432039588074233
923,1,train,14,0.015159320600246547,0.12312319277961625,0.020507373818118187,0.1432039588074233
923,-1,train,30,0.020507373818118187,0.1432039588074233,0.020507373818118187,0.1432039588074233
924,0,train,16,0.0287689166853179,0.16961402266710704,0.02026872663488756,0.14236827819035938
924,1,train,14,0.011768536584457218,0.10848288613628058,0.02026872663488756,0.14236827819035938
924,-1,train,30,0.02026872663488756,0.14236827819035938,0.02026872663488756,0.14236827819035938
925,0,train,16,0.015354876952916277,0.1239147971507692,0.021180742374154952,0.14553605180213922
925,1,train,14,0.027006607795393628,0.16433687290256446,0.021180742374154952,0.14553605180213922
925,-1,train,30,0.021180742374154952,0.14553605180213922,0.021180742374154952,0.14553605180213922
926,0,train,16,0.01692644491277961,0.13010167144498802,0.02103485821132238,0.14503398984831928
926,1,train,14,0.025143271509865152,0.15856630004469788,0.02103485821132238,0.14503398984831928
926,-1,train,30,0.02103485821132238,0.14503398984831928,0.02103485821132238,0.14503398984831928
927,0,train,16,0.023730873507537813,0.15404828303988918,0.02051289459045188,0.14322323341710966
927,1,train,14,0.017294915673365947,0.13151013524959188,0.02051289459045188,0.14322323341710966
927,-1,train,30,0.02051289459045188,0.14322323341710966,0.02051289459045188,0.14322323341710966
928,0,train,16,0.025393291087404724,0.15935272538430187,0.020368896738656408,0.1427196438429427
928,1,train,14,0.015344502389908093,0.12387292839804867,0.020368896738656408,0.1427196438429427
928,-1,train,30,0.020368896738656408,0.1427196438429427,0.020368896738656408,0.1427196438429427
929,0,train,16,0.02575242498668673,0.16047562115999653,0.020295699466865165,0.14246297577569114
929,1,train,14,0.014838973947043603,0.12181532722545059,0.020295699466865165,0.14246297577569114
929,-1,train,30,0.020295699466865165,0.14246297577569114,0.020295699466865165,0.14246297577569114
930,0,train,16,0.031437197479095715,0.17730537916006867,0.019874515049576956,0.14097700184631873
930,1,train,14,0.008311832620058199,0.09116925260227923,0.019874515049576956,0.14097700184631873
930,-1,train,30,0.019874515049576956,0.14097700184631873,0.019874515049576956,0.14097700184631873
931,0,train,16,0.026014766018906597,0.16129093594776675,0.020204689176388298,0.14214319954323631
931,1,train,14,0.014394612333870002,0.11997754929098195,0.020204689176388298,0.14214319954323631
931,-1,train,30,0.020204689176388298,0.14214319954323631,0.020204689176388298,0.14214319954323631
932,0,train,16,0.03250197162061668,0.18028303198198292,0.019719080114695642,0.1404246421205895
932,1,train,14,0.006936188608774601,0.08328378358825085,0.019719080114695642,0.1404246421205895
932,-1,train,30,0.019719080114695642,0.1404246421205895,0.019719080114695642,0.1404246421205895
933,0,train,16,0.021037663994654666,0.14504366237328215,0.020489700820142384,0.14314223981809976
933,1,train,14,0.019941737645630103,0.14121521747187907,0.020489700820142384,0.14314223981809976
933,-1,train,30,0.020489700820142384,0.14314223981809976,0.020489700820142384,0.14314223981809976
934,0,train,16,0.03418490203480293,0.18489159536009994,0.019534610276510767,0.13976627016741475
934,1,train,14,0.004884318518218607,0.06988789965522363,0.019534610276510767,0.13976627016741475
934,-1,train,30,0.019534610276510767,0.13976627016741475,0.019534610276510767,0.13976627016741475
935,0,train,16,0.03417522923330825,0.1848654354748563,0.01949829810585424,0.13963630654616385
935,1,train,14,0.00482136697840023,0.06943606396102986,0.01949829810585424,0.13963630654616385
935,-1,train,30,0.01949829810585424,0.13963630654616385,0.01949829810585424,0.13963630654616385
936,0,train,16,0.03149250588758582,0.17746127996716868,0.019645464336753054,0.1401622785800554
936,1,train,14,0.007798422785920288,0.08830867899544352,0.019645464336753054,0.1401622785800554
936,-1,train,30,0.019645464336753054,0.1401622785800554,0.019645464336753054,0.1401622785800554
937,0,train,16,0.02072763092600785,0.14397093778262282,0.02037730745338999,0.14274910666406984
937,1,train,14,0.020026983980772125,0.14151672685860187,0.02037730745338999,0.14274910666406984
937,-1,train,30,0.02037730745338999,0.14274910666406984,0.02037730745338999,0.14274910666406984
938,0,train,16,0.0241347944949369,0.15535377206536344,0.020103150037605745,0.14178557767842873
938,1,train,14,0.016071505580274585,0.12677344193589832,0.020103150037605745,0.14178557767842873
938,-1,train,30,0.020103150037605745,0.14178557767842873,0.020103150037605745,0.14178557767842873
939,0,train,16,0.020811761225710185,0.14426281997004697,0.02030629243362743,0.14250014888984303
939,1,train,14,0.019800823641544677,0.14071539944705652,0.02030629243362743,0.14250014888984303
939,-1,train,30,0.02030629243362743,0.14250014888984303,0.02030629243362743,0.14250014888984303
940,0,train,16,0.027513558594678713,0.1658721151811802,0.01980475101413684,0.14072935377573806
940,1,train,14,0.012095943433594965,0.1099815595161069,0.01980475101413684,0.14072935377573806
940,-1,train,30,0.01980475101413684,0.14072935377573806,0.01980475101413684,0.14072935377573806
941,0,train,16,0.004349395893578466,0.06594994991338861,0.02143001503216219,0.14638994170421063
941,1,train,14,0.03851063417074591,0.19624126520878812,0.02143001503216219,0.14638994170421063
941,-1,train,30,0.02143001503216219,0.14638994170421063,0.02143001503216219,0.14638994170421063
942,0,train,16,0.023526755145069102,0.1533843380044687,0.020020747522183177,0.14149469079150348
942,1,train,14,0.016514739899297252,0.12850968795891324,0.020020747522183177,0.14149469079150348
942,-1,train,30,0.020020747522183177,0.14149469079150348,0.020020747522183177,0.14149469079150348
943,0,train,16,0.01339639708130045,0.11574280574316682,0.020705323240068522,0.1438934440482558
943,1,train,14,0.028014249398836594,0.16737457811399137,0.020705323240068522,0.1438934440482558
943,-1,train,30,0.020705323240068522,0.1438934440482558,0.020705323240068522,0.1438934440482558
944,0,train,16,0.014789278696457553,0.12161117833676949,0.020574568699476516,0.14343837945081683
944,1,train,14,0.026359858702495482,0.16235719479744493,0.020574568699476516,0.14343837945081683
944,-1,train,30,0.020574568699476516,0.14343837945081683,0.020574568699476516,0.14343837945081683
945,0,train,16,0.026494895894578208,0.16277252807085785,0.019710911021680023,0.14039555200105175
945,1,train,14,0.01292692614878184,0.11369664088609584,0.019710911021680023,0.14039555200105175
945,-1,train,30,0.019710911021680023,0.14039555200105175,0.019710911021680023,0.14039555200105175
946,0,train,16,0.023824568054937257,0.15435209119068408,0.01986625642730364,0.14094770813072358
946,1,train,14,0.01590794479967002,0.1261267013747288,0.01986625642730364,0.14094770813072358
946,-1,train,30,0.01986625642730364,0.14094770813072358,0.01986625642730364,0.14094770813072358
947,0,train,16,0.024562116666879713,0.15672305722796412,0.019777108080201923,0.14063110637480572
947,1,train,14,0.014992099493524133,0.12244222920840724,0.019777108080201923,0.14063110637480572
947,-1,train,30,0.019777108080201923,0.14063110637480572,0.019777108080201923,0.14063110637480572
948,0,train,16,0.0161616674371412,0.127128546900927,0.02034201579025305,0.14262543879074674
948,1,train,14,0.024522364143364898,0.15659618176496162,0.02034201579025305,0.14262543879074674
948,-1,train,30,0.02034201579025305,0.14262543879074674,0.02034201579025305,0.14262543879074674
949,0,train,16,0.02254732195549773,0.15015765699922776,0.01985490495376595,0.1409074339904249
949,1,train,14,0.01716248795203417,0.13100567908313812,0.01985490495376595,0.1409074339904249
