epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
768,0,train,16,0.008721290956077184,0.09338785229395301,0.005602056153170627,0.07484688472588974
768,1,train,16,0.004105771501026966,0.06407629437652404,0.005602056153170627,0.07484688472588974
768,2,train,16,0.0039501598834201165,0.0628502974012066,0.005602056153170627,0.07484688472588974
768,3,train,16,0.0057130584588900015,0.07558477663451815,0.005602056153170627,0.07484688472588974
768,4,train,16,0.005483377428967011,0.07404983071531636,0.005602056153170627,0.07484688472588974
768,5,train,10,0.00563867869064248,0.07509113589926897,0.005602056153170627,0.07484688472588974
768,-1,train,90,0.005602056153170627,0.07484688472588974,0.005602056153170627,0.07484688472588974
769,0,train,16,0.0026819427729490807,0.05178747698960706,0.00545320781226959,0.07384583815131081
769,1,train,16,0.008560645250042978,0.0925237550580551,0.00545320781226959,0.07384583815131081
769,2,train,16,0.004978944595886802,0.07056163685662913,0.00545320781226959,0.07384583815131081
769,3,train,16,0.0082084038368791,0.09060024192505835,0.00545320781226959,0.07384583815131081
769,4,train,16,0.004948818392420283,0.07034783857674863,0.00545320781226959,0.07384583815131081
769,5,train,10,0.0033404920254392965,0.05779698976105327,0.00545320781226959,0.07384583815131081
769,-1,train,90,0.00545320781226959,0.07384583815131081,0.00545320781226959,0.07384583815131081
770,0,train,16,0.002501303885879098,0.0500130371591158,0.005837905448483116,0.07640618723953654
770,1,train,16,0.006983216151123311,0.08356563977570752,0.005837905448483116,0.07640618723953654
770,2,train,16,0.00533135914129111,0.07301615671405275,0.005837905448483116,0.07640618723953654
770,3,train,16,0.00650938805088957,0.08068077869535947,0.005837905448483116,0.07640618723953654
770,4,train,16,0.004155283996996056,0.06446149235781046,0.005837905448483116,0.07640618723953654
770,5,train,10,0.009546881464719544,0.0977081443111041,0.005837905448483116,0.07640618723953654
770,-1,train,90,0.005837905448483116,0.07640618723953654,0.005837905448483116,0.07640618723953654
771,0,train,16,0.006596687732923598,0.08121999589339807,0.005471568479067348,0.07397005123066597
771,1,train,16,0.004351202399176671,0.0659636445261833,0.005471568479067348,0.07397005123066597
771,2,train,16,0.008092924841558246,0.08996068497715125,0.005471568479067348,0.07397005123066597
771,3,train,16,0.005877093035344577,0.07666220082507791,0.005471568479067348,0.07397005123066597
771,4,train,16,0.004042284317859408,0.06357896128326893,0.005471568479067348,0.07397005123066597
771,5,train,10,0.0038692185475415796,0.062203042912236856,0.005471568479067348,0.07397005123066597
771,-1,train,90,0.005471568479067348,0.07397005123066597,0.005471568479067348,0.07397005123066597
772,0,train,16,0.004710257518748229,0.06863131587510346,0.005805732892172197,0.07619536004358925
772,1,train,16,0.007753344928356695,0.08805308017529367,0.005805732892172197,0.07619536004358925
772,2,train,16,0.005669093890086378,0.07529338543382398,0.005805732892172197,0.07619536004358925
772,3,train,16,0.005560796349541992,0.07457074727761545,0.005805732892172197,0.07619536004358925
772,4,train,16,0.0017518581588539816,0.04185520468058879,0.005805732892172197,0.07619536004358925
772,5,train,10,0.009389046507445908,0.09689709235805741,0.005805732892172197,0.07619536004358925
772,-1,train,90,0.005805732892172197,0.07619536004358925,0.005805732892172197,0.07619536004358925
773,0,train,16,0.008620239226917676,0.09284524342645495,0.005493778641807276,0.07412002861445263
773,1,train,16,0.0076805540415548,0.08763877019649922,0.005493778641807276,0.07412002861445263
773,2,train,16,0.001369376730546431,0.03700509060313771,0.005493778641807276,0.07412002861445263
773,3,train,16,0.0037376233526706486,0.06113610514802729,0.005493778641807276,0.07412002861445263
773,4,train,16,0.007031785174650087,0.08385574026058137,0.005493778641807276,0.07412002861445263
773,5,train,10,0.00452309332450402,0.06725394653478724,0.005493778641807276,0.07412002861445263
773,-1,train,90,0.005493778641807276,0.07412002861445263,0.005493778641807276,0.07412002861445263
774,0,train,16,0.00860930334764957,0.09278633168548894,0.005272143205521631,0.07260952558391792
774,1,train,16,0.00239525465726579,0.04894133894026388,0.005272143205521631,0.07260952558391792
774,2,train,16,0.0035510380053471726,0.05959058654978295,0.005272143205521631,0.07260952558391792
774,3,train,16,0.011062266453034477,0.10517730959210964,0.005272143205521631,0.07260952558391792
774,4,train,16,0.004956702881606703,0.0704038555876502,0.005272143205521631,0.07260952558391792
774,5,train,10,0.0010582938882260696,0.03253142923737089,0.005272143205521631,0.07260952558391792
774,-1,train,90,0.005272143205521631,0.07260952558391792,0.005272143205521631,0.07260952558391792
775,0,train,16,0.005465352006830076,0.07392801909174948,0.005388027901825167,0.07340318727293227
775,1,train,16,0.007201467700382211,0.08486146180912871,0.005388027901825167,0.07340318727293227
775,2,train,16,0.0070954703095649566,0.08423461467570774,0.005388027901825167,0.07340318727293227
775,3,train,16,0.0024294767078193178,0.04928972213169108,0.005388027901825167,0.07340318727293227
775,4,train,16,0.007129291549880973,0.08443513220147744,0.005388027901825167,0.07340318727293227
775,5,train,10,0.0030071091364734666,0.05483711458924026,0.005388027901825167,0.07340318727293227
775,-1,train,90,0.005388027901825167,0.07340318727293227,0.005388027901825167,0.07340318727293227
776,0,train,16,0.00851439063795707,0.09227345576034891,0.005309494465392063,0.07286627797130894
776,1,train,16,0.006511758428732209,0.08069546721304864,0.005309494465392063,0.07286627797130894
776,2,train,16,0.00742166820868867,0.08614910451472302,0.005309494465392063,0.07286627797130894
776,3,train,16,0.0031729061251209003,0.05632855514852924,0.005309494465392063,0.07286627797130894
776,4,train,16,0.004501521710782183,0.0670933805287987,0.005309494465392063,0.07286627797130894
776,5,train,10,0.0017347216810713441,0.04164999016892254,0.005309494465392063,0.07286627797130894
776,-1,train,90,0.005309494465392063,0.07286627797130894,0.005309494465392063,0.07286627797130894
777,0,train,16,0.003887827408319531,0.0623524450869373,0.005441649446145794,0.07376753653298851
777,1,train,16,0.005247146599830154,0.07243719072293012,0.005441649446145794,0.07376753653298851
777,2,train,16,0.00891512071262977,0.09441991692767882,0.005441649446145794,0.07376753653298851
777,3,train,16,0.005252944951585439,0.07247720297849138,0.005441649446145794,0.07376753653298851
777,4,train,16,0.00521892133916335,0.0722421022615161,0.005441649446145794,0.07376753653298851
777,5,train,10,0.004127935665346522,0.06424901295231329,0.005441649446145794,0.07376753653298851
777,-1,train,90,0.005441649446145794,0.07376753653298851,0.005441649446145794,0.07376753653298851
778,0,train,16,0.004953069855010613,0.07037804952547785,0.005670976635118921,0.07530588712125315
778,1,train,16,0.007865924344918113,0.08869004648165493,0.005670976635118921,0.07530588712125315
778,2,train,16,0.007944133151085617,0.08912986677363327,0.005670976635118921,0.07530588712125315
778,3,train,16,0.0027305155601688048,0.0522543353241509,0.005670976635118921,0.07530588712125315
778,4,train,16,0.002711183618335724,0.05206902743796665,0.005670976635118921,0.07530588712125315
778,5,train,10,0.007821033281194661,0.08843660600223564,0.005670976635118921,0.07530588712125315
778,-1,train,90,0.005670976635118921,0.07530588712125315,0.005670976635118921,0.07530588712125315
779,0,train,16,0.007960649625209518,0.08922247264680305,0.005295252913719827,0.07276848846664212
779,1,train,16,0.008439428119487063,0.09186636010796914,0.005295252913719827,0.07276848846664212
779,2,train,16,0.004794966080152905,0.06924569358561516,0.005295252913719827,0.07276848846664212
779,3,train,16,0.0026386743436395393,0.05136802841884765,0.005295252913719827,0.07276848846664212
779,4,train,16,0.0060029799028196535,0.07747889972643941,0.005295252913719827,0.07276848846664212
779,5,train,10,0.0019348194110102807,0.043986582170137754,0.005295252913719827,0.07276848846664212
779,-1,train,90,0.005295252913719827,0.07276848846664212,0.005295252913719827,0.07276848846664212
780,0,train,16,0.0025617675611303544,0.050613906795764683,0.00559821203896231,0.07482120046458965
780,1,train,16,0.0060059864450733485,0.07749829962698117,0.00559821203896231,0.07482120046458965
780,2,train,16,0.0066182204126696105,0.08135244564651767,0.00559821203896231,0.07482120046458965
780,3,train,16,0.004095195273747131,0.06399371276732685,0.00559821203896231,0.07482120046458965
780,4,train,16,0.007563733982991867,0.08696973026859327,0.00559821203896231,0.07482120046458965
780,5,train,10,0.006744368558161546,0.08212410461101873,0.00559821203896231,0.07482120046458965
780,-1,train,90,0.00559821203896231,0.07482120046458965,0.00559821203896231,0.07482120046458965
781,0,train,16,0.007282868994811877,0.08533972694362149,0.0057858354177496634,0.07606467917338286
781,1,train,16,0.006181876253617468,0.0786249086080071,0.0057858354177496634,0.07606467917338286
781,2,train,16,0.004647325637977744,0.06817129629087117,0.0057858354177496634,0.07606467917338286
781,3,train,16,0.00416377053209058,0.06452728517526969,0.0057858354177496634,0.07606467917338286
781,4,train,16,0.0023723262246524305,0.048706531642608575,0.0057858354177496634,0.07606467917338286
781,5,train,10,0.010066844863347883,0.10033366764624865,0.0057858354177496634,0.07606467917338286
781,-1,train,90,0.0057858354177496634,0.07606467917338286,0.0057858354177496634,0.07606467917338286
782,0,train,16,0.002194122315791333,0.04684145936871879,0.0055200370001815486,0.07429695148646107
782,1,train,16,0.005123604052917166,0.07157935493504511,0.0055200370001815486,0.07429695148646107
782,2,train,16,0.006843084398130773,0.08272293755743187,0.0055200370001815486,0.07429695148646107
782,3,train,16,0.005773331526683837,0.0759824422263712,0.0055200370001815486,0.07429695148646107
782,4,train,16,0.007263888261783634,0.08522844749133728,0.0055200370001815486,0.07429695148646107
782,5,train,10,0.005922191445782547,0.07695577590917102,0.0055200370001815486,0.07429695148646107
782,-1,train,90,0.0055200370001815486,0.07429695148646107,0.0055200370001815486,0.07429695148646107
783,0,train,16,0.0020742833434399615,0.04554430088869475,0.0055558046351173035,0.07453727010776087
783,1,train,16,0.007676996325202859,0.08761847022861595,0.0055558046351173035,0.07453727010776087
783,2,train,16,0.005408085894095083,0.07353968924393876,0.0055558046351173035,0.07453727010776087
783,3,train,16,0.004478552915752198,0.0669219912715708,0.0055558046351173035,0.07453727010776087
783,4,train,16,0.007084911776861931,0.08417191798255479,0.0055558046351173035,0.07453727010776087
783,5,train,10,0.006611997555351794,0.08131419036891281,0.0055558046351173035,0.07453727010776087
783,-1,train,90,0.0055558046351173035,0.07453727010776087,0.0055558046351173035,0.07453727010776087
784,0,train,16,0.005212215634221556,0.07219567600778842,0.005270237910617267,0.07259640425404874
784,1,train,16,0.001965041633284303,0.04432879011753313,0.005270237910617267,0.07259640425404874
784,2,train,16,0.008992883474109193,0.09483081500287337,0.005270237910617267,0.07259640425404874
784,3,train,16,0.006558703842939101,0.08098582495066098,0.005270237910617267,0.07259640425404874
784,4,train,16,0.006749360772546209,0.0821544933192714,0.005270237910617267,0.07259640425404874
784,5,train,10,0.0021432221066032433,0.04629494687979719,0.005270237910617267,0.07259640425404874
784,-1,train,90,0.005270237910617267,0.07259640425404874,0.005270237910617267,0.07259640425404874
785,0,train,16,0.004638193792771453,0.06810428615565582,0.0059888715351088745,0.07738779965284498
785,1,train,16,0.004181986760630403,0.06466828249327798,0.0059888715351088745,0.07738779965284498
785,2,train,16,0.006096313659979426,0.07807889381887673,0.0059888715351088745,0.07738779965284498
785,3,train,16,0.004793905591951562,0.06923803573146455,0.0059888715351088745,0.07738779965284498
785,4,train,16,0.0025627466522481724,0.05062357802692509,0.0059888715351088745,0.07738779965284498
785,5,train,10,0.013660082753072228,0.11687635668976094,0.0059888715351088745,0.07738779965284498
785,-1,train,90,0.0059888715351088745,0.07738779965284498,0.0059888715351088745,0.07738779965284498
786,0,train,16,0.0037426793168065893,0.06117744124108648,0.005391875186423802,0.07342938911923347
786,1,train,16,0.008638020735502369,0.09294095295133556,0.005391875186423802,0.07342938911923347
786,2,train,16,0.0047556133278519215,0.06896095509672065,0.005391875186423802,0.07342938911923347
786,3,train,16,0.004551748096488275,0.06746664432509057,0.005391875186423802,0.07342938911923347
786,4,train,16,0.00636125295280225,0.07975746330471055,0.005391875186423802,0.07342938911923347
786,5,train,10,0.004301936689091412,0.06558915069652459,0.005391875186423802,0.07342938911923347
786,-1,train,90,0.005391875186423802,0.07342938911923347,0.005391875186423802,0.07342938911923347
787,0,train,16,0.0037820800969089997,0.06149861865854386,0.005535055829352976,0.07439795581434329
787,1,train,16,0.007880814732375506,0.08877395300636051,0.005535055829352976,0.07439795581434329
787,2,train,16,0.0049015915731215704,0.07001136745644645,0.005535055829352976,0.07439795581434329
787,3,train,16,0.007575323480549273,0.08703633425500681,0.005535055829352976,0.07439795581434329
787,4,train,16,0.0024071603208426916,0.0490628201476708,0.005535055829352976,0.07439795581434329
787,5,train,10,0.006663364772319814,0.0816294356976686,0.005535055829352976,0.07439795581434329
787,-1,train,90,0.005535055829352976,0.07439795581434329,0.005535055829352976,0.07439795581434329
788,0,train,16,0.005378826479640183,0.07334048322475237,0.005209804286492017,0.07217897399168277
788,1,train,16,0.0016106923674664945,0.04013343204195841,0.005209804286492017,0.07217897399168277
788,2,train,16,0.008955061549346652,0.09463118698054385,0.005209804286492017,0.07217897399168277
788,3,train,16,0.00407041694766463,0.06379981933880871,0.005209804286492017,0.07217897399168277
788,4,train,16,0.009613436353545224,0.09804813284068811,0.005209804286492017,0.07217897399168277
788,5,train,10,0.0016303920212889225,0.04037811314671505,0.005209804286492017,0.07217897399168277
788,-1,train,90,0.005209804286492017,0.07217897399168277,0.005209804286492017,0.07217897399168277
789,0,train,16,0.0013746946713936244,0.037076875156809325,0.005711219755027569,0.07557261246660439
789,1,train,16,0.007720986089077206,0.08786914184784785,0.005711219755027569,0.07557261246660439
789,2,train,16,0.005405838499056933,0.07352440750565035,0.005711219755027569,0.07557261246660439
789,3,train,16,0.004293972212067695,0.0655284076723042,0.005711219755027569,0.07557261246660439
789,4,train,16,0.005740060571163207,0.07576318744062453,0.005711219755027569,0.07557261246660439
789,5,train,10,0.009731766487406746,0.09864971610403522,0.005711219755027569,0.07557261246660439
789,-1,train,90,0.005711219755027569,0.07557261246660439,0.005711219755027569,0.07557261246660439
790,0,train,16,0.00615392284569716,0.07844694287030668,0.005455589370163793,0.07386196159163248
790,1,train,16,0.005199664089403301,0.07210869635074053,0.005455589370163793,0.07386196159163248
790,2,train,16,0.00641233914313179,0.08007708250886636,0.005455589370163793,0.07386196159163248
790,3,train,16,0.004372878870388524,0.06612774659996001,0.005455589370163793,0.07386196159163248
790,4,train,16,0.004913582376414557,0.07009694983674081,0.005455589370163793,0.07386196159163248
790,5,train,10,0.005681148895947427,0.07537339647347349,0.005455589370163793,0.07386196159163248
790,-1,train,90,0.005455589370163793,0.07386196159163248,0.005455589370163793,0.07386196159163248
791,0,train,16,0.004360327722345989,0.06603277763615574,0.005153198833727436,0.07178578434291455
791,1,train,16,0.007676327790503526,0.08761465511262101,0.005153198833727436,0.07178578434291455
791,2,train,16,0.003906100385130436,0.062498803069582345,0.005153198833727436,0.07178578434291455
791,3,train,16,0.00933140430441506,0.09659919411886965,0.005153198833727436,0.07178578434291455
791,4,train,16,0.004581618637766812,0.06768765498794306,0.005153198833727436,0.07178578434291455
791,5,train,10,0.001063414162202799,0.03261003161916282,0.005153198833727436,0.07178578434291455
791,-1,train,90,0.005153198833727436,0.07178578434291455,0.005153198833727436,0.07178578434291455
792,0,train,16,0.006137257392878793,0.0783406496837931,0.005532316324056497,0.07437954237595508
792,1,train,16,0.008713936100161874,0.09334846597647908,0.005532316324056497,0.07437954237595508
792,2,train,16,0.004260805118857958,0.06527484292480494,0.005532316324056497,0.07437954237595508
792,3,train,16,0.004398543191350007,0.0663215137896445,0.005532316324056497,0.07437954237595508
792,4,train,16,0.002497277357132173,0.04997276615449832,0.005532316324056497,0.07437954237595508
792,5,train,10,0.007186078783958182,0.08477074249974564,0.005532316324056497,0.07437954237595508
792,-1,train,90,0.005532316324056497,0.07437954237595508,0.005532316324056497,0.07437954237595508
793,0,train,16,0.002467271519863727,0.04967163697588119,0.005205863905468741,0.07215167292217652
793,1,train,16,0.006965090262164209,0.08345711630630553,0.005205863905468741,0.07215167292217652
793,2,train,16,0.0064796187512638995,0.08049607910490982,0.005205863905468741,0.07215167292217652
793,3,train,16,0.008250361131331365,0.09083149856372164,0.005205863905468741,0.07215167292217652
793,4,train,16,0.005042969202025042,0.07101386626585714,0.005205863905468741,0.07215167292217652
793,5,train,10,0.0020298725661641996,0.045054107095404736,0.005205863905468741,0.07215167292217652
793,-1,train,90,0.005205863905468741,0.07215167292217652,0.005205863905468741,0.07215167292217652
794,0,train,16,0.003784080143700889,0.061514877417588085,0.00562305814951676,0.07498705321264972
794,1,train,16,0.0063554962375736365,0.07972136625506136,0.00562305814951676,0.07498705321264972
794,2,train,16,0.001968765733158407,0.04437077566550316,0.00562305814951676,0.07498705321264972
794,3,train,16,0.008641143261718125,0.09295774987443556,0.00562305814951676,0.07498705321264972
794,4,train,16,0.004211360423891096,0.0648949953686037,0.00562305814951676,0.07498705321264972
794,5,train,10,0.008777503097058409,0.09368832956701922,0.00562305814951676,0.07498705321264972
794,-1,train,90,0.00562305814951676,0.07498705321264972,0.00562305814951676,0.07498705321264972
795,0,train,16,0.004337993171098095,0.06586344335895364,0.005255241186354422,0.07249304233065697
795,1,train,16,0.011375416343630778,0.10665559686969446,0.005255241186354422,0.07249304233065697
795,2,train,16,0.006584127809872831,0.08114263866718183,0.005255241186354422,0.07249304233065697
795,3,train,16,0.003749208921666542,0.06123078410135332,0.005255241186354422,0.07249304233065697
795,4,train,16,0.002509225276840361,0.0500921678193344,0.005255241186354422,0.07249304233065697
795,5,train,10,0.0029754755950179264,0.05454792017133125,0.005255241186354422,0.07249304233065697
795,-1,train,90,0.005255241186354422,0.07249304233065697,0.005255241186354422,0.07249304233065697
796,0,train,16,0.003960750704463843,0.06293449534606473,0.0055422206983224255,0.07444609256584543
796,1,train,16,0.007169595620492153,0.08467346467750185,0.0055422206983224255,0.07444609256584543
796,2,train,16,0.00841113199834385,0.09171222382182133,0.0055422206983224255,0.07444609256584543
796,3,train,16,0.003900860577214441,0.06245686973595812,0.0055422206983224255,0.07444609256584543
796,4,train,16,0.00200365884588875,0.04476224799860648,0.0055422206983224255,0.07444609256584543
796,5,train,10,0.007807326443531517,0.08835907674671299,0.0055422206983224255,0.07444609256584543
796,-1,train,90,0.0055422206983224255,0.07444609256584543,0.0055422206983224255,0.07444609256584543
797,0,train,16,0.004863838698906909,0.06974122668054318,0.005215617524271239,0.07221923237110209
797,1,train,16,0.00638012669808855,0.07987569529017291,0.005215617524271239,0.07221923237110209
797,2,train,16,0.006857252390043499,0.08280852848616198,0.005215617524271239,0.07221923237110209
797,3,train,16,0.003947638820632518,0.06283023810739952,0.005215617524271239,0.07221923237110209
797,4,train,16,0.006577774390808549,0.08110347952343691,0.005215617524271239,0.07221923237110209
797,5,train,10,0.0026670741471474064,0.051643723211513386,0.005215617524271239,0.07221923237110209
797,-1,train,90,0.005215617524271239,0.07221923237110209,0.005215617524271239,0.07221923237110209
798,0,train,16,0.0036859058109549965,0.06071166124357821,0.005644160509274796,0.07512762813555873
798,1,train,16,0.0048318925413018965,0.06951181583948082,0.005644160509274796,0.07512762813555873
798,2,train,16,0.005190526178098944,0.07204530642657399,0.005644160509274796,0.07512762813555873
798,3,train,16,0.004410959664346363,0.06641505600649873,0.005644160509274796,0.07512762813555873
798,4,train,16,0.006169192773153145,0.07854420903639647,0.005644160509274796,0.07512762813555873
798,5,train,10,0.009576486087793427,0.09785952221318796,0.005644160509274796,0.07512762813555873
798,-1,train,90,0.005644160509274796,0.07512762813555873,0.005644160509274796,0.07512762813555873
799,0,train,16,0.005748313499824598,0.07581763317213613,0.005307183294253595,0.07285041725517839
799,1,train,16,0.005381682596243409,0.07335995226445699,0.005307183294253595,0.07285041725517839
799,2,train,16,0.007762050971247679,0.08810250263895844,0.005307183294253595,0.07285041725517839
799,3,train,16,0.004563516867759668,0.06755380720403305,0.005307183294253595,0.07285041725517839
799,4,train,16,0.004167428009241904,0.0645556195016507,0.005307183294253595,0.07285041725517839
799,5,train,10,0.004220107821204313,0.06496235695542699,0.005307183294253595,0.07285041725517839
799,-1,train,90,0.005307183294253595,0.07285041725517839,0.005307183294253595,0.07285041725517839
800,0,train,16,0.006415288212253433,0.08009549433178768,0.005441515764801834,0.07376663042868255
800,1,train,16,0.0018315485083246826,0.04279659458794219,0.005441515764801834,0.07376663042868255
800,2,train,16,0.005916134984528699,0.07691641557254666,0.005441515764801834,0.07376663042868255
800,3,train,16,0.0026882612102320787,0.05184844462693243,0.005441515764801834,0.07376663042868255
800,4,train,16,0.0091903058993924,0.09586608315453594,0.005441515764801834,0.07376663042868255
800,5,train,10,0.006607555774079709,0.08128687331961852,0.005441515764801834,0.07376663042868255
800,-1,train,90,0.005441515764801834,0.07376663042868255,0.005441515764801834,0.07376663042868255
801,0,train,16,0.003793629483522908,0.06159244664342299,0.005369966404162739,0.07328005461353546
801,1,train,16,0.0021738756437676325,0.04662483934307584,0.005369966404162739,0.07328005461353546
801,2,train,16,0.006506182551123746,0.08066091092421251,0.005369966404162739,0.07328005461353546
801,3,train,16,0.004265819731270093,0.06531324315382059,0.005369966404162739,0.07328005461353546
801,4,train,16,0.009905994810902163,0.099528864209847,0.005369966404162739,0.07328005461353546
801,5,train,10,0.005574296204389895,0.07466120950259174,0.005369966404162739,0.07328005461353546
801,-1,train,90,0.005369966404162739,0.07328005461353546,0.005369966404162739,0.07328005461353546
802,0,train,16,0.0015743353201119806,0.03967789460281355,0.005419130963672045,0.07361474691712283
802,1,train,16,0.00600091919176589,0.07746560005425564,0.005419130963672045,0.07361474691712283
802,2,train,16,0.013200682601738947,0.11489422353512359,0.005419130963672045,0.07361474691712283
802,3,train,16,0.003310286115242163,0.057535085949724306,0.005419130963672045,0.07361474691712283
802,4,train,16,0.0021201047147562753,0.04604459484843227,0.005419130963672045,0.07361474691712283
802,5,train,10,0.006308457838417013,0.07942580083585568,0.005419130963672045,0.07361474691712283
802,-1,train,90,0.005419130963672045,0.07361474691712283,0.005419130963672045,0.07361474691712283
803,0,train,16,0.0032647740378117956,0.057138201212602026,0.005546057700585409,0.07447185844723771
803,1,train,16,0.003761304371289631,0.06132947391988318,0.005546057700585409,0.07447185844723771
803,2,train,16,0.005856276961653138,0.07652631548463011,0.005546057700585409,0.07447185844723771
803,3,train,16,0.0037244119437513565,0.061027960344020644,0.005546057700585409,0.07447185844723771
803,4,train,16,0.008143540667915852,0.09024156840345725,0.005546057700585409,0.07447185844723771
803,5,train,10,0.008526038221090684,0.09233654867435041,0.005546057700585409,0.07447185844723771
803,-1,train,90,0.005546057700585409,0.07447185844723771,0.005546057700585409,0.07447185844723771
804,0,train,16,0.008050341720579945,0.08972369653876253,0.005240327834076388,0.07239010867567743
804,1,train,16,0.006312513375990166,0.07945132708765892,0.005240327834076388,0.07239010867567743
804,2,train,16,0.006421656280204757,0.08013523744399062,0.005240327834076388,0.07239010867567743
804,3,train,16,0.004781912663683944,0.06915137499489034,0.005240327834076388,0.07239010867567743
804,4,train,16,0.0022254140925332317,0.04717429482815012,0.005240327834076388,0.07239010867567743
804,5,train,10,0.003650128871466288,0.06041629640640254,0.005240327834076388,0.07239010867567743
804,-1,train,90,0.005240327834076388,0.07239010867567743,0.005240327834076388,0.07239010867567743
805,0,train,16,0.009924088310619795,0.09961971848293788,0.005127111798203939,0.07160385323572985
805,1,train,16,0.004831099825065142,0.06950611358049838,0.005127111798203939,0.07160385323572985
805,2,train,16,0.0027655087888863047,0.052588105013266113,0.005127111798203939,0.07160385323572985
805,3,train,16,0.007071949694236882,0.08409488506584024,0.005127111798203939,0.07160385323572985
805,4,train,16,0.0040739188397646885,0.06382725781172718,0.005127111798203939,0.07160385323572985
805,5,train,10,0.0020961053306508244,0.045783242902298044,0.005127111798203939,0.07160385323572985
805,-1,train,90,0.005127111798203939,0.07160385323572985,0.005127111798203939,0.07160385323572985
806,0,train,16,0.00501882036262477,0.07084363318340449,0.005311860364528794,0.0728825106903487
806,1,train,16,0.0037193876228186484,0.06098678236157937,0.005311860364528794,0.0728825106903487
806,2,train,16,0.004249993754990261,0.06519197615497065,0.005311860364528794,0.0728825106903487
806,3,train,16,0.003415873213583013,0.058445472139277074,0.005311860364528794,0.0728825106903487
806,4,train,16,0.010307679691231305,0.1015267437241602,0.005311860364528794,0.0728825106903487
806,5,train,10,0.005159407541924767,0.07182901601668205,0.005311860364528794,0.0728825106903487
806,-1,train,90,0.005311860364528794,0.0728825106903487,0.005311860364528794,0.0728825106903487
807,0,train,16,0.003977313060912362,0.0630659421630436,0.005397960264431802,0.07347081233001172
807,1,train,16,0.008664082040048558,0.09308105091826455,0.005397960264431802,0.07347081233001172
807,2,train,16,0.00508764128670584,0.0713277035008547,0.005397960264431802,0.07347081233001172
807,3,train,16,0.0015347638601659922,0.03917606233615104,0.005397960264431802,0.07347081233001172
807,4,train,16,0.006446598904771637,0.08029071493498882,0.005397960264431802,0.07347081233001172
807,5,train,10,0.0066773624339864215,0.08171512977402913,0.005397960264431802,0.07347081233001172
807,-1,train,90,0.005397960264431802,0.07347081233001172,0.005397960264431802,0.07347081233001172
808,0,train,16,0.0012499220706374667,0.03535423695453583,0.005357314649828135,0.07319367902919033
808,1,train,16,0.006689804485349747,0.08179122498990797,0.005357314649828135,0.07319367902919033
808,2,train,16,0.007071699089727793,0.08409339504222547,0.005357314649828135,0.07319367902919033
808,3,train,16,0.009359020935481615,0.09674203293027088,0.005357314649828135,0.07319367902919033
808,4,train,16,0.0016418115960243212,0.0405192743768237,0.005357314649828135,0.07319367902919033
808,5,train,10,0.006131629721747872,0.07830472349576284,0.005357314649828135,0.07319367902919033
808,-1,train,90,0.005357314649828135,0.07319367902919033,0.005357314649828135,0.07319367902919033
809,0,train,16,0.00423320154239397,0.06506305820044098,0.005356196022941131,0.07318603707635174
809,1,train,16,0.0015913448378142142,0.03989166376342574,0.005356196022941131,0.07318603707635174
809,2,train,16,0.008889389381620021,0.09428355838437591,0.005356196022941131,0.07318603707635174
809,3,train,16,0.008410394089639062,0.09170820077637039,0.005356196022941131,0.07318603707635174
809,4,train,16,0.002815557894525989,0.0530618308629281,0.005356196022941131,0.07318603707635174
809,5,train,10,0.006197288391653535,0.07872285812680796,0.005356196022941131,0.07318603707635174
809,-1,train,90,0.005356196022941131,0.07318603707635174,0.005356196022941131,0.07318603707635174
810,0,train,16,0.0036371606410200096,0.06030887696699392,0.005244812563595874,0.07242107817200648
810,1,train,16,0.004592313212201124,0.06776660838644002,0.005244812563595874,0.07242107817200648
810,2,train,16,0.0065393740559061735,0.08086639633312574,0.005244812563595874,0.07242107817200648
810,3,train,16,0.007966812865204589,0.089257004572216,0.005244812563595874,0.07242107817200648
810,4,train,16,0.004187302876358942,0.06470937239966822,0.005244812563595874,0.07242107817200648
810,5,train,10,0.004545911730884409,0.06742337673896502,0.005244812563595874,0.07242107817200648
810,-1,train,90,0.005244812563595874,0.07242107817200648,0.005244812563595874,0.07242107817200648
811,0,train,16,0.0059040135102372895,0.07683757876350146,0.005536850353460365,0.0744100151421861
811,1,train,16,0.004473119364313266,0.06688138279307079,0.005536850353460365,0.0744100151421861
811,2,train,16,0.008511495449659873,0.09225776633790715,0.005536850353460365,0.0744100151421861
811,3,train,16,0.002900824831570503,0.05385930589573638,0.005536850353460365,0.0744100151421861
811,4,train,16,0.0021100144818606667,0.04593489394633089,0.005536850353460365,0.0744100151421861
811,5,train,10,0.0093216344831206,0.09654861202068417,0.005536850353460365,0.0744100151421861
811,-1,train,90,0.005536850353460365,0.0744100151421861,0.005536850353460365,0.0744100151421861
812,0,train,16,0.004164960693569931,0.06453650667312208,0.005281626348200376,0.07267479857695085
812,1,train,16,0.005885410971013673,0.07671643220988364,0.005281626348200376,0.07267479857695085
812,2,train,16,0.0018579141874883263,0.043103528712720565,0.005281626348200376,0.07267479857695085
812,3,train,16,0.005164234621566349,0.0718626093428728,0.005281626348200376,0.07267479857695085
812,4,train,16,0.009256635178778918,0.09621140877660465,0.005281626348200376,0.07267479857695085
