epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
766,0,train,16,0.06953631618568479,0.2636973951059904,0.044933463754749624,0.21197514890842659
766,1,train,2,0.02033061132381446,0.14258545270754117,0.044933463754749624,0.21197514890842659
766,-1,train,18,0.044933463754749624,0.21197514890842659,0.044933463754749624,0.21197514890842659
767,0,train,16,0.07069035290660683,0.2658765745728774,0.040818843145814125,0.20203673711930245
767,1,train,2,0.010947333385021423,0.10462950532723274,0.040818843145814125,0.20203673711930245
767,-1,train,18,0.040818843145814125,0.20203673711930245,0.040818843145814125,0.20203673711930245
768,0,train,16,0.051791335180255284,0.22757709722257924,0.10694042954530869,0.3270174759019901
768,1,train,2,0.1620895239103621,0.4026034325615743,0.10694042954530869,0.3270174759019901
768,-1,train,18,0.10694042954530869,0.3270174759019901,0.10694042954530869,0.3270174759019901
769,0,train,16,0.06921974027271184,0.2630964467124401,0.0458368544293072,0.21409543299497819
769,1,train,2,0.02245396858590255,0.14984648339518197,0.0458368544293072,0.21409543299497819
769,-1,train,18,0.0458368544293072,0.21409543299497819,0.0458368544293072,0.21409543299497819
770,0,train,16,0.0700486460552225,0.2646670475431773,0.042854658028843085,0.2070136662852071
770,1,train,2,0.015660670002463673,0.1251425986723293,0.042854658028843085,0.2070136662852071
770,-1,train,18,0.042854658028843085,0.2070136662852071,0.042854658028843085,0.2070136662852071
771,0,train,16,0.07013470960640272,0.2648295859725698,0.04249988486181643,0.20615500202958073
771,1,train,2,0.014865060117230147,0.12192235282026896,0.04249988486181643,0.20615500202958073
771,-1,train,18,0.04249988486181643,0.20615500202958073,0.04249988486181643,0.20615500202958073
772,0,train,16,0.05595716276145916,0.23655266382236992,0.09209045236165535,0.3034640874331843
772,1,train,2,0.12822374196185155,0.3580834287730327,0.09209045236165535,0.3034640874331843
772,-1,train,18,0.09209045236165535,0.3034640874331843,0.09209045236165535,0.3034640874331843
773,0,train,16,0.051551970010225955,0.22705058909905068,0.10742844258477391,0.3277627840142531
773,1,train,2,0.16330491515932186,0.4041100285309953,0.10742844258477391,0.3277627840142531
773,-1,train,18,0.10742844258477391,0.3277627840142531,0.10742844258477391,0.3277627840142531
774,0,train,16,0.0682649859535126,0.2612756895570512,0.048875141961389014,0.22107723076198738
774,1,train,2,0.029485297969265425,0.17171283577317517,0.048875141961389014,0.22107723076198738
774,-1,train,18,0.048875141961389014,0.22107723076198738,0.048875141961389014,0.22107723076198738
775,0,train,16,0.06920877945918535,0.26307561547810804,0.04547594094470375,0.21325088732454023
775,1,train,2,0.02174310243022215,0.14745542523156668,0.04547594094470375,0.21325088732454023
775,-1,train,18,0.04547594094470375,0.21325088732454023,0.04547594094470375,0.21325088732454023
776,0,train,16,0.04909875784575043,0.22158239516204897,0.11589233467171084,0.34042963248182556
776,1,train,2,0.18268591149767124,0.42741772482861684,0.11589233467171084,0.34042963248182556
776,-1,train,18,0.11589233467171084,0.34042963248182556,0.11589233467171084,0.34042963248182556
777,0,train,16,0.0711026525098085,0.26665080631756677,0.03872263572578832,0.19678067924922996
777,1,train,2,0.006342618941768133,0.07964056090817123,0.03872263572578832,0.19678067924922996
777,-1,train,18,0.03872263572578832,0.19678067924922996,0.03872263572578832,0.19678067924922996
778,0,train,16,0.06716859162177843,0.25916904063135787,0.052458476900738335,0.22903815599314087
778,1,train,2,0.03774836217969823,0.19428937742372387,0.052458476900738335,0.22903815599314087
778,-1,train,18,0.052458476900738335,0.22903815599314087,0.052458476900738335,0.22903815599314087
779,0,train,16,0.06983175823712431,0.2642569927875596,0.04303199092646124,0.20744153616491862
779,1,train,2,0.016232223615798166,0.12740574404554203,0.04303199092646124,0.20744153616491862
779,-1,train,18,0.04303199092646124,0.20744153616491862,0.04303199092646124,0.20744153616491862
780,0,train,16,0.07105405196391373,0.2665596592958389,0.03869952840826667,0.19672195710765655
780,1,train,2,0.006345004852619608,0.07965553874414263,0.03869952840826667,0.19672195710765655
780,-1,train,18,0.03869952840826667,0.19672195710765655,0.03869952840826667,0.19672195710765655
781,0,train,16,0.06906508993410047,0.26280237809825935,0.04557834557590213,0.21349085595383735
781,1,train,2,0.02209160121770379,0.1486324366270828,0.04557834557590213,0.21349085595383735
781,-1,train,18,0.04557834557590213,0.21349085595383735,0.04557834557590213,0.21349085595383735
782,0,train,16,0.06939691121749403,0.26343293495213166,0.044345591808774135,0.21058393055685454
782,1,train,2,0.019294272400054248,0.1389038242816023,0.044345591808774135,0.21058393055685454
782,-1,train,18,0.044345591808774135,0.21058393055685454,0.044345591808774135,0.21058393055685454
783,0,train,16,0.06768019119336532,0.26015416812606584,0.05027080112424631,0.22421150979431523
783,1,train,2,0.032861411055127306,0.18127716639203986,0.05027080112424631,0.22421150979431523
783,-1,train,18,0.05027080112424631,0.22421150979431523,0.05027080112424631,0.22421150979431523
784,0,train,16,0.050385633940581154,0.22446744516873968,0.11094645451066987,0.3330862568624978
784,1,train,2,0.17150727508075858,0.4141343683887617,0.11094645451066987,0.3330862568624978
784,-1,train,18,0.11094645451066987,0.3330862568624978,0.11094645451066987,0.3330862568624978
785,0,train,16,0.07060301201610956,0.26571227298736044,0.03998461808610006,0.19996154151761297
785,1,train,2,0.009366224156090553,0.09677925478164498,0.03998461808610006,0.19996154151761297
785,-1,train,18,0.03998461808610006,0.19996154151761297,0.03998461808610006,0.19996154151761297
786,0,train,16,0.05031631791255953,0.22431299095807966,0.11095901955930194,0.3331051178821814
786,1,train,2,0.17160172120604436,0.4142483810542225,0.11095901955930194,0.3331051178821814
786,-1,train,18,0.11095901955930194,0.3331051178821814,0.11095901955930194,0.3331051178821814
787,0,train,16,0.033168438773101,0.18212204362212994,0.1707720535881775,0.4132457544708445
787,1,train,2,0.30837566840325403,0.5553158276181709,0.1707720535881775,0.4132457544708445
787,-1,train,18,0.1707720535881775,0.4132457544708445,0.1707720535881775,0.4132457544708445
788,0,train,16,0.07077908989753619,0.26604339852275266,0.039195543647906145,0.1979786444238523
788,1,train,2,0.007611997398276108,0.0872467615346043,0.039195543647906145,0.1979786444238523
788,-1,train,18,0.039195543647906145,0.1979786444238523,0.039195543647906145,0.1979786444238523
789,0,train,16,0.06967572118717257,0.26396159036339467,0.042983350455176275,0.20732426402902357
789,1,train,2,0.016290979723179982,0.1276361223289864,0.042983350455176275,0.20732426402902357
789,-1,train,18,0.042983350455176275,0.20732426402902357,0.042983350455176275,0.20732426402902357
790,0,train,16,0.05237744289744075,0.2288611869615308,0.10335578514613432,0.32148994563770467
790,1,train,2,0.15433412739482788,0.39285382446251926,0.10335578514613432,0.32148994563770467
790,-1,train,18,0.10335578514613432,0.32148994563770467,0.10335578514613432,0.32148994563770467
791,0,train,16,0.0700857021652073,0.2647370434321712,0.041402273278562586,0.20347548569437693
791,1,train,2,0.012718844391917861,0.11277785417322791,0.041402273278562586,0.20347548569437693
791,-1,train,18,0.041402273278562586,0.20347548569437693,0.041402273278562586,0.20347548569437693
792,0,train,16,0.051060710236191666,0.22596617055699214,0.10786183096306859,0.3284232497297787
792,1,train,2,0.16466295168994552,0.405786830355478,0.10786183096306859,0.3284232497297787
792,-1,train,18,0.10786183096306859,0.3284232497297787,0.10786183096306859,0.3284232497297787
793,0,train,16,0.06908090429846209,0.2628324643160774,0.044806141561919796,0.21167461246431937
793,1,train,2,0.020531378825377502,0.1432877483435953,0.044806141561919796,0.21167461246431937
793,-1,train,18,0.044806141561919796,0.21167461246431937,0.044806141561919796,0.21167461246431937
794,0,train,16,0.06975901232464998,0.26411931456190396,0.04234625970216846,0.20578206846605576
794,1,train,2,0.014933507079686936,0.12220272942813895,0.04234625970216846,0.20578206846605576
794,-1,train,18,0.04234625970216846,0.20578206846605576,0.04234625970216846,0.20578206846605576
795,0,train,16,0.06900491115837894,0.2626878587951467,0.044905951508045105,0.21191024399033923
795,1,train,2,0.020806991857711267,0.1442462888871366,0.044905951508045105,0.21191024399033923
795,-1,train,18,0.044905951508045105,0.21191024399033923,0.044905951508045105,0.21191024399033923
796,0,train,16,0.06803215335860961,0.2608297401727986,0.048223991295333925,0.2195996158815719
796,1,train,2,0.02841582923205824,0.16856995352689114,0.048223991295333925,0.2195996158815719
796,-1,train,18,0.048223991295333925,0.2195996158815719,0.048223991295333925,0.2195996158815719
797,0,train,16,0.052730916904532715,0.229632133867481,0.10181343781667042,0.3190821803496247
797,1,train,2,0.15089595872880812,0.3884532902792923,0.10181343781667042,0.3190821803496247
797,-1,train,18,0.10181343781667042,0.3190821803496247,0.10181343781667042,0.3190821803496247
798,0,train,16,0.06633812538789147,0.2575618865202914,0.05402837464461864,0.23244004526892229
798,1,train,2,0.04171862390134582,0.2042513742948767,0.05402837464461864,0.23244004526892229
798,-1,train,18,0.05402837464461864,0.23244004526892229,0.05402837464461864,0.23244004526892229
799,0,train,16,0.06798974237048112,0.260748427359555,0.048188204027718826,0.2195181177664359
799,1,train,2,0.02838666568495653,0.16848342851733678,0.048188204027718826,0.2195181177664359
799,-1,train,18,0.048188204027718826,0.2195181177664359,0.048188204027718826,0.2195181177664359
800,0,train,16,0.056925368781691944,0.2385903786444289,0.08686532584102825,0.29472924157780517
800,1,train,2,0.11680528290036457,0.3417678786842973,0.08686532584102825,0.29472924157780517
800,-1,train,18,0.08686532584102825,0.29472924157780517,0.08686532584102825,0.29472924157780517
801,0,train,16,0.06717897048308973,0.25918906320115,0.050888292560663906,0.2255843358051793
801,1,train,2,0.03459761463823809,0.18600434037472913,0.050888292560663906,0.2255843358051793
801,-1,train,18,0.050888292560663906,0.2255843358051793,0.050888292560663906,0.2255843358051793
802,0,train,16,0.06689454069569474,0.2586397894673106,0.05180383871680536,0.22760456655525468
802,1,train,2,0.036713136737915986,0.19160672414588165,0.05180383871680536,0.22760456655525468
802,-1,train,18,0.05180383871680536,0.22760456655525468,0.05180383871680536,0.22760456655525468
803,0,train,16,0.06716870285898614,0.2591692552348487,0.05074857021164834,0.22527443310692924
803,1,train,2,0.03432843756431053,0.18527935007525942,0.05074857021164834,0.22527443310692924
803,-1,train,18,0.05074857021164834,0.22527443310692924,0.05074857021164834,0.22527443310692924
804,0,train,16,0.06998688234673381,0.26455033991044846,0.04081060941546192,0.20201635927682174
804,1,train,2,0.01163433648419003,0.10786258148306126,0.04081060941546192,0.20201635927682174
804,-1,train,18,0.04081060941546192,0.20201635927682174,0.04081060941546192,0.20201635927682174
805,0,train,16,0.06787125250702901,0.26052111719979437,0.04811679257100011,0.21935540242036464
805,1,train,2,0.028362332634971205,0.16841120103773147,0.04811679257100011,0.21935540242036464
805,-1,train,18,0.04811679257100011,0.21935540242036464,0.04811679257100011,0.21935540242036464
806,0,train,16,0.06975939216249259,0.26412003362579783,0.041456341437534044,0.20360830395034002
806,1,train,2,0.013153290712575495,0.11468779670294262,0.041456341437534044,0.20360830395034002
806,-1,train,18,0.041456341437534044,0.20360830395034002,0.041456341437534044,0.20360830395034002
807,0,train,16,0.06824355831594218,0.2612346805382895,0.04668087472993053,0.21605757272063048
807,1,train,2,0.025118191143918875,0.15848719552039173,0.04668087472993053,0.21605757272063048
807,-1,train,18,0.04668087472993053,0.21605757272063048,0.04668087472993053,0.21605757272063048
808,0,train,16,0.06945049618943461,0.26353462047600995,0.042429169767367374,0.2059834210983189
808,1,train,2,0.015407843345300142,0.1241283341759654,0.042429169767367374,0.2059834210983189
808,-1,train,18,0.042429169767367374,0.2059834210983189,0.042429169767367374,0.2059834210983189
809,0,train,16,0.06694162832231586,0.25873080280924393,0.05113156340754175,0.2261228944789575
809,1,train,2,0.03532149849276764,0.18794014603795442,0.05113156340754175,0.2261228944789575
809,-1,train,18,0.05113156340754175,0.2261228944789575,0.05113156340754175,0.2261228944789575
810,0,train,16,0.07026435807383688,0.26507425011463653,0.039535073066507956,0.19883428544018247
810,1,train,2,0.008805788059179032,0.09383916058436921,0.039535073066507956,0.19883428544018247
810,-1,train,18,0.039535073066507956,0.19883428544018247,0.039535073066507956,0.19883428544018247
811,0,train,16,0.0689371712463027,0.26255889100600405,0.04419656558915429,0.2102297923443637
811,1,train,2,0.01945595993200587,0.13948462256466077,0.04419656558915429,0.2102297923443637
811,-1,train,18,0.04419656558915429,0.2102297923443637,0.04419656558915429,0.2102297923443637
812,0,train,16,0.04814041251996607,0.21940923526589776,0.11717652277968099,0.3423105648087435
812,1,train,2,0.18621263303939592,0.4315236181710057,0.11717652277968099,0.3423105648087435
812,-1,train,18,0.11717652277968099,0.3423105648087435,0.11717652277968099,0.3423105648087435
813,0,train,16,0.05055686935531569,0.22484854759441006,0.10852217720300712,0.32942704382458815
813,1,train,2,0.16648748505069855,0.4080287796843484,0.10852217720300712,0.32942704382458815
813,-1,train,18,0.10852217720300712,0.32942704382458815,0.10852217720300712,0.32942704382458815
814,0,train,16,0.05501508780855111,0.23455295310132232,0.09282511432381499,0.3046721423494688
814,1,train,2,0.13063514083907887,0.36143483622788614,0.09282511432381499,0.3046721423494688
814,-1,train,18,0.09282511432381499,0.3046721423494688,0.09282511432381499,0.3046721423494688
815,0,train,16,0.07018800500088501,0.26493018891943027,0.03963921346787004,0.1990959905871287
815,1,train,2,0.009090421934855075,0.0953437042224345,0.03963921346787004,0.1990959905871287
815,-1,train,18,0.03963921346787004,0.1990959905871287,0.03963921346787004,0.1990959905871287
816,0,train,16,0.050668080035287916,0.22509571305399825,0.10781978613981397,0.3283592333707307
816,1,train,2,0.16497149224434002,0.4061668280944913,0.10781978613981397,0.3283592333707307
816,-1,train,18,0.10781978613981397,0.3283592333707307,0.10781978613981397,0.3283592333707307
817,0,train,16,0.06648758404408728,0.257851864534828,0.05238159749218868,0.22887026345112788
817,1,train,2,0.03827561094029008,0.19564153684810923,0.05238159749218868,0.22887026345112788
817,-1,train,18,0.05238159749218868,0.22887026345112788,0.05238159749218868,0.22887026345112788
818,0,train,16,0.06960703746520003,0.2638314565498209,0.04139687131266338,0.2034622110188115
818,1,train,2,0.013186705160126738,0.1148333799908665,0.04139687131266338,0.2034622110188115
818,-1,train,18,0.04139687131266338,0.2034622110188115,0.04139687131266338,0.2034622110188115
819,0,train,16,0.05211314889246915,0.22828304556508167,0.1024671682625481,0.32010493320557887
819,1,train,2,0.15282118763262706,0.39092350611421034,0.1024671682625481,0.32010493320557887
819,-1,train,18,0.1024671682625481,0.32010493320557887,0.1024671682625481,0.32010493320557887
820,0,train,16,0.06662574510644838,0.2581196333223189,0.05160865088914435,0.22717537474194766
820,1,train,2,0.03659155667184031,0.1912891964326274,0.05160865088914435,0.22717537474194766
820,-1,train,18,0.05160865088914435,0.22717537474194766,0.05160865088914435,0.22717537474194766
821,0,train,16,0.06884450501494509,0.26238236414619237,0.043796839075621215,0.20927694348786063
821,1,train,2,0.018749173136297342,0.1369276200636575,0.043796839075621215,0.20927694348786063
821,-1,train,18,0.043796839075621215,0.20927694348786063,0.043796839075621215,0.20927694348786063
822,0,train,16,0.05167604135519324,0.22732364891315915,0.10374939890965958,0.3221015350936092
822,1,train,2,0.1558227564641259,0.39474391251053625,0.10374939890965958,0.3221015350936092
822,-1,train,18,0.10374939890965958,0.3221015350936092,0.10374939890965958,0.3221015350936092
823,0,train,16,0.06821571329045538,0.2611813800607834,0.04581488403984301,0.21404411704095727
823,1,train,2,0.023414054789230646,0.15301651802740332,0.04581488403984301,0.21404411704095727
823,-1,train,18,0.04581488403984301,0.21404411704095727,0.04581488403984301,0.21404411704095727
824,0,train,16,0.06984474405750755,0.2642815620839024,0.04003717346545361,0.20009291208199656
824,1,train,2,0.010229602873399666,0.10114149926414807,0.04003717346545361,0.20009291208199656
824,-1,train,18,0.04003717346545361,0.20009291208199656,0.04003717346545361,0.20009291208199656
825,0,train,16,0.06907424966215295,0.26281980454705645,0.042655030322498795,0.20653094277250272
825,1,train,2,0.01623581098284464,0.1274198217815605,0.042655030322498795,0.20653094277250272
825,-1,train,18,0.042655030322498795,0.20653094277250272,0.042655030322498795,0.20653094277250272
826,0,train,16,0.06994153917417871,0.26446462745361377,0.03954648932042358,0.19886299132926563
826,1,train,2,0.009151439466668446,0.09566315626545283,0.03954648932042358,0.19886299132926563
826,-1,train,18,0.03954648932042358,0.19886299132926563,0.03954648932042358,0.19886299132926563
827,0,train,16,0.056582461045639555,0.2378706813494247,0.08627408992395541,0.2937245136585563
827,1,train,2,0.11596571880227126,0.34053739706862046,0.08627408992395541,0.2937245136585563
827,-1,train,18,0.08627408992395541,0.2937245136585563,0.08627408992395541,0.2937245136585563
828,0,train,16,0.06891668179307449,0.26251986933006516,0.04303238711931715,0.20744249111336172
828,1,train,2,0.01714809244555981,0.13095072525786106,0.04303238711931715,0.20744249111336172
828,-1,train,18,0.04303238711931715,0.20744249111336172,0.04303238711931715,0.20744249111336172
829,0,train,16,0.06591046258523327,0.256730330473891,0.05347866631823725,0.23125454875145104
829,1,train,2,0.04104687005124123,0.20260027159715566,0.05347866631823725,0.23125454875145104
829,-1,train,18,0.05347866631823725,0.23125454875145104,0.05347866631823725,0.23125454875145104
830,0,train,16,0.052389947430976476,0.22888850436615746,0.10075611145099216,0.3174210318346788
830,1,train,2,0.14912227547100784,0.38616353462103054,0.10075611145099216,0.3174210318346788
830,-1,train,18,0.10075611145099216,0.3174210318346788,0.10075611145099216,0.3174210318346788
831,0,train,16,0.06818210612342467,0.26111703529916364,0.045432598514073545,0.21314924000350916
831,1,train,2,0.022683090904722425,0.1506090664758348,0.045432598514073545,0.21314924000350916
831,-1,train,18,0.045432598514073545,0.21314924000350916,0.045432598514073545,0.21314924000350916
832,0,train,16,0.05035265060009173,0.224393962931474,0.1077352755218838,0.3282305219230591
832,1,train,2,0.16511790044367589,0.40634701973027426,0.1077352755218838,0.3282305219230591
832,-1,train,18,0.1077352755218838,0.3282305219230591,0.1077352755218838,0.3282305219230591
833,0,train,16,0.05192283522874495,0.22786582725091745,0.10214842507370075,0.3196066724486533
833,1,train,2,0.15237401491865657,0.3903511430989495,0.10214842507370075,0.3196066724486533
833,-1,train,18,0.10214842507370075,0.3196066724486533,0.10214842507370075,0.3196066724486533
834,0,train,16,0.0684400864142787,0.26161056250518383,0.0443202727745349,0.21052380571929366
834,1,train,2,0.0202004591347911,0.1421283192568993,0.0443202727745349,0.21052380571929366
834,-1,train,18,0.0443202727745349,0.21052380571929366,0.0443202727745349,0.21052380571929366
835,0,train,16,0.06971430226545569,0.2640346611061807,0.03974478056211444,0.19936093038033917
835,1,train,2,0.009775258858773183,0.09886990876284443,0.03974478056211444,0.19936093038033917
835,-1,train,18,0.03974478056211444,0.19936093038033917,0.03974478056211444,0.19936093038033917
836,0,train,16,0.06851030683994414,0.26174473603101195,0.043901567087926516,0.2095270080154979
836,1,train,2,0.019292827335908893,0.1388986225126401,0.043901567087926516,0.2095270080154979
836,-1,train,18,0.043901567087926516,0.2095270080154979,0.043901567087926516,0.2095270080154979
837,0,train,16,0.06802957078924748,0.26082478944541965,0.04549748794084047,0.21330140163824632
837,1,train,2,0.02296540509243346,0.15154340992743123,0.04549748794084047,0.21330140163824632
837,-1,train,18,0.04549748794084047,0.21330140163824632,0.04549748794084047,0.21330140163824632
838,0,train,16,0.06920324179801458,0.26306509042063064,0.04132952314150623,0.2032966382936674
838,1,train,2,0.013455804484997879,0.11599915725986064,0.04132952314150623,0.2032966382936674
838,-1,train,18,0.04132952314150623,0.2032966382936674,0.04132952314150623,0.2032966382936674
839,0,train,16,0.06971467632354425,0.26403536945557926,0.03947202987821587,0.19867569020445322
839,1,train,2,0.009229383432887485,0.09606968009152256,0.03947202987821587,0.19867569020445322
839,-1,train,18,0.03947202987821587,0.19867569020445322,0.03947202987821587,0.19867569020445322
840,0,train,16,0.05137547044752708,0.2266615769104395,0.10365411908877963,0.3219535977261003
840,1,train,2,0.15593276773003217,0.3948832330322879,0.10365411908877963,0.3219535977261003
840,-1,train,18,0.10365411908877963,0.3219535977261003,0.10365411908877963,0.3219535977261003
841,0,train,16,0.05135402208657125,0.2266142583479055,0.10363795011596026,0.3219284860275031
841,1,train,2,0.15592187814534927,0.39486944443113003,0.10363795011596026,0.3219284860275031
841,-1,train,18,0.10363795011596026,0.3219284860275031,0.10363795011596026,0.3219284860275031
842,0,train,16,0.05073891950578511,0.22525301220135793,0.1056887857286101,0.32509811707945974
842,1,train,2,0.1606386519514351,0.40079751989182155,0.1056887857286101,0.32509811707945974
842,-1,train,18,0.1056887857286101,0.32509811707945974,0.1056887857286101,0.32509811707945974
843,0,train,16,0.07020891119310389,0.26496964202169254,0.03752157475483847,0.19370486507787685
843,1,train,2,0.0048342383165730545,0.06952868700452393,0.03752157475483847,0.19370486507787685
843,-1,train,18,0.03752157475483847,0.19370486507787685,0.03752157475483847,0.19370486507787685
844,0,train,16,0.06606441543985099,0.2570299893783817,0.051929569623786254,0.22788060387796558
844,1,train,2,0.03779472380772151,0.1944086515763162,0.051929569623786254,0.22788060387796558
844,-1,train,18,0.051929569623786254,0.22788060387796558,0.051929569623786254,0.22788060387796558
845,0,train,16,0.06576589532310446,0.25644862121505835,0.052908406009111716,0.23001827320696006
845,1,train,2,0.04005091669511897,0.2001272512555923,0.052908406009111716,0.23001827320696006
845,-1,train,18,0.052908406009111716,0.23001827320696006,0.052908406009111716,0.23001827320696006
846,0,train,16,0.06701565841356967,0.2588738272084872,0.04846319797721469,0.2201435849104277
846,1,train,2,0.029910737540859707,0.17294721027197782,0.04846319797721469,0.2201435849104277
846,-1,train,18,0.04846319797721469,0.2201435849104277,0.04846319797721469,0.2201435849104277
847,0,train,16,0.06931251014714347,0.26327269160918204,0.040382245472432826,0.20095334153089575
847,1,train,2,0.011451980797722182,0.10701392805481996,0.040382245472432826,0.20095334153089575
847,-1,train,18,0.040382245472432826,0.20095334153089575,0.040382245472432826,0.20095334153089575
848,0,train,16,0.05606904294876708,0.23678902624227982,0.08665041830615436,0.2943644311158438
848,1,train,2,0.11723179366354164,0.34239128736511626,0.08665041830615436,0.2943644311158438
848,-1,train,18,0.08665041830615436,0.2943644311158438,0.08665041830615436,0.2943644311158438
849,0,train,16,0.050327045715872536,0.22433690226057892,0.1066558104816487,0.3265820118770302
849,1,train,2,0.16298457524742485,0.40371348162703813,0.1066558104816487,0.3265820118770302
849,-1,train,18,0.1066558104816487,0.3265820118770302,0.1066558104816487,0.3265820118770302
850,0,train,16,0.06798956471048706,0.2607480866861482,0.04486276659926472,0.21180832514154094
850,1,train,2,0.021735968488042375,0.14743123308187575,0.04486276659926472,0.21180832514154094
850,-1,train,18,0.04486276659926472,0.21180832514154094,0.04486276659926472,0.21180832514154094
851,0,train,16,0.05549210825415151,0.23556762989458357,0.08847324536021277,0.29744452484490747
851,1,train,2,0.12145438246627403,0.3485030594790726,0.08847324536021277,0.29744452484490747
851,-1,train,18,0.08847324536021277,0.29744452484490747,0.08847324536021277,0.29744452484490747
852,0,train,16,0.06843316340951729,0.2615973306620641,0.0431672918259988,0.20776739837134892
852,1,train,2,0.01790142024248032,0.13379618919266842,0.0431672918259988,0.20776739837134892
852,-1,train,18,0.0431672918259988,0.20776739837134892,0.0431672918259988,0.20776739837134892
853,0,train,16,0.06779535725003483,0.26037541598629244,0.045320726887835214,0.21288665267657156
853,1,train,2,0.022846096525635597,0.15114925248123326,0.045320726887835214,0.21288665267657156
853,-1,train,18,0.045320726887835214,0.21288665267657156,0.045320726887835214,0.21288665267657156
854,0,train,16,0.05011283009850417,0.22385895134772738,0.10714631406945033,0.3273321158539906
854,1,train,2,0.16417979804039648,0.4051910636235657,0.10714631406945033,0.3273321158539906
854,-1,train,18,0.10714631406945033,0.3273321158539906,0.10714631406945033,0.3273321158539906
855,0,train,16,0.05207276211861105,0.2281945707474458,0.10018269441668443,0.31651649943831434
855,1,train,2,0.1482926267147578,0.3850878168869509,0.10018269441668443,0.31651649943831434
855,-1,train,18,0.10018269441668443,0.31651649943831434,0.10018269441668443,0.31651649943831434
856,0,train,16,0.06797748817422512,0.26072492817953774,0.044512030940009516,0.2109787452328066
856,1,train,2,0.021046573705793905,0.14507437301533962,0.044512030940009516,0.2109787452328066
856,-1,train,18,0.044512030940009516,0.2109787452328066,0.044512030940009516,0.2109787452328066
857,0,train,16,0.05397899802510381,0.23233380732279107,0.09338925152389112,0.30559655024867527
857,1,train,2,0.13279950502267843,0.3644166640298965,0.09338925152389112,0.30559655024867527
857,-1,train,18,0.09338925152389112,0.30559655024867527,0.09338925152389112,0.30559655024867527
858,0,train,16,0.05059987575280697,0.22494416141079762,0.10510085748037393,0.3241926240375834
858,1,train,2,0.15960183920794088,0.39950198899122,0.10510085748037393,0.3241926240375834
858,-1,train,18,0.10510085748037393,0.3241926240375834,0.10510085748037393,0.3241926240375834
859,0,train,16,0.06926837966298477,0.26318886690546917,0.03982953456077359,0.1995733813933451
859,1,train,2,0.010390689458562403,0.10193473136552822,0.03982953456077359,0.1995733813933451
859,-1,train,18,0.03982953456077359,0.1995733813933451,0.03982953456077359,0.1995733813933451
860,0,train,16,0.06924158155355957,0.263137951564497,0.039869924604580026,0.19967454671184315
860,1,train,2,0.010498267655600482,0.10246105433578401,0.039869924604580026,0.19967454671184315
860,-1,train,18,0.039869924604580026,0.19967454671184315,0.039869924604580026,0.19967454671184315
861,0,train,16,0.05066998954947626,0.22509995457457618,0.10477498620449642,0.32368964488302127
861,1,train,2,0.15887998285951657,0.3985975198863091,0.10477498620449642,0.32368964488302127
861,-1,train,18,0.10477498620449642,0.32368964488302127,0.10477498620449642,0.32368964488302127
862,0,train,16,0.06754351886429626,0.25989135973382466,0.045734846135303216,0.21385706940688964
862,1,train,2,0.02392617340631017,0.15468087601998565,0.045734846135303216,0.21385706940688964
862,-1,train,18,0.045734846135303216,0.21385706940688964,0.045734846135303216,0.21385706940688964
863,0,train,16,0.05009026499134117,0.22380854539391737,0.10671833644215957,0.326677725659647
863,1,train,2,0.16334640789297797,0.4041613636816092,0.10671833644215957,0.326677725659647
863,-1,train,18,0.10671833644215957,0.326677725659647,0.10671833644215957,0.326677725659647
864,0,train,16,0.06697805505510317,0.2588011882799288,0.04759533840575495,0.2181635588400477
864,1,train,2,0.028212621756406736,0.16796613276612263,0.04759533840575495,0.2181635588400477
864,-1,train,18,0.04759533840575495,0.2181635588400477,0.04759533840575495,0.2181635588400477
865,0,train,16,0.06731677445667177,0.2594547637964502,0.046313033577850105,0.21520463186894956
865,1,train,2,0.02530929269902844,0.15908894587314493,0.046313033577850105,0.21520463186894956
865,-1,train,18,0.046313033577850105,0.21520463186894956,0.046313033577850105,0.21520463186894956
866,0,train,16,0.06696882815499898,0.2587833614338429,0.04746273796167718,0.21785944542680993
866,1,train,2,0.02795664776835538,0.16720241555777648,0.04746273796167718,0.21785944542680993
866,-1,train,18,0.04746273796167718,0.21785944542680993,0.04746273796167718,0.21785944542680993
867,0,train,16,0.05609427569736477,0.23684230132593453,0.08546483831647315,0.29234369895120565
867,1,train,2,0.11483540093558153,0.3388737241740373,0.08546483831647315,0.29234369895120565
867,-1,train,18,0.08546483831647315,0.29234369895120565,0.08546483831647315,0.29234369895120565
868,0,train,16,0.06790442137756968,0.260584768122716,0.04402890549322831,0.2098306590878185
868,1,train,2,0.02015338960888695,0.14196263455179658,0.04402890549322831,0.2098306590878185
868,-1,train,18,0.04402890549322831,0.2098306590878185,0.04402890549322831,0.2098306590878185
869,0,train,16,0.06573212824494686,0.25638277681027416,0.05154762568865017,0.22704102203930057
869,1,train,2,0.03736312313235349,0.19329542967269941,0.05154762568865017,0.22704102203930057
869,-1,train,18,0.05154762568865017,0.22704102203930057,0.05154762568865017,0.22704102203930057
870,0,train,16,0.06620947829909761,0.2573120251739075,0.04977678344755046,0.2231071120505809
870,1,train,2,0.03334408859600332,0.1826036379593882,0.04977678344755046,0.2231071120505809
