epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
843,1,train,14,0.035992363820851185,0.18971653544393854,0.023895069671884213,0.15458030169424633
843,-1,train,30,0.023895069671884213,0.15458030169424633,0.023895069671884213,0.15458030169424633
844,0,train,16,0.017857474730298736,0.13363186270608793,0.023418465767382685,0.1530309307538273
844,1,train,14,0.028979456804466636,0.1702335360746132,0.023418465767382685,0.1530309307538273
844,-1,train,30,0.023418465767382685,0.1530309307538273,0.023418465767382685,0.1530309307538273
845,0,train,16,0.017657292818080803,0.13288074660416685,0.023396205108435354,0.15295818091372346
845,1,train,14,0.029135117398789906,0.170690120975966,0.023396205108435354,0.15295818091372346
845,-1,train,30,0.023396205108435354,0.15295818091372346,0.023396205108435354,0.15295818091372346
846,0,train,16,0.03861846062266785,0.19651580247569875,0.021895526462938183,0.14797137041650382
846,1,train,14,0.00517259230320852,0.07192073625324284,0.021895526462938183,0.14797137041650382
846,-1,train,30,0.021895526462938183,0.14797137041650382,0.021895526462938183,0.14797137041650382
847,0,train,16,0.01742200914582329,0.13199245867027135,0.023339437157424592,0.15277250131298037
847,1,train,14,0.029256865169025894,0.1710463830924989,0.023339437157424592,0.15277250131298037
847,-1,train,30,0.023339437157424592,0.15277250131298037,0.023339437157424592,0.15277250131298037
848,0,train,16,0.03289469651179362,0.18136895134447248,0.02219974067177013,0.14899577400641312
848,1,train,14,0.011504784831746643,0.10726036002059028,0.02219974067177013,0.14899577400641312
848,-1,train,30,0.02219974067177013,0.14899577400641312,0.02219974067177013,0.14899577400641312
849,0,train,16,0.01695807894297105,0.13022318896022725,0.023297236930014287,0.15263432421973205
849,1,train,14,0.029636394917057527,0.17215224342731503,0.023297236930014287,0.15263432421973205
849,-1,train,30,0.023297236930014287,0.15263432421973205,0.023297236930014287,0.15263432421973205
850,0,train,16,0.023914500990559567,0.15464314078082986,0.02276338481620522,0.15087539499933453
850,1,train,14,0.021612268641850868,0.1470111174090275,0.02276338481620522,0.15087539499933453
850,-1,train,30,0.02276338481620522,0.15087539499933453,0.02276338481620522,0.15087539499933453
851,0,train,16,0.026595833937491476,0.16308229191880852,0.022539820620398613,0.15013267672428482
851,1,train,14,0.01848380730330575,0.13595516651935574,0.022539820620398613,0.15013267672428482
851,-1,train,30,0.022539820620398613,0.15013267672428482,0.022539820620398613,0.15013267672428482
852,0,train,16,0.02955249720459153,0.1719083977139905,0.022289108466376075,0.14929537322494651
852,1,train,14,0.015025719728160617,0.12257944251855862,0.022289108466376075,0.14929537322494651
852,-1,train,30,0.022289108466376075,0.14929537322494651,0.022289108466376075,0.14929537322494651
853,0,train,16,0.02946198002925457,0.17164492427466235,0.022257309756492982,0.14918883924909726
853,1,train,14,0.015052639483731397,0.12268919872479157,0.022257309756492982,0.14918883924909726
853,-1,train,30,0.022257309756492982,0.14918883924909726,0.022257309756492982,0.14918883924909726
854,0,train,16,0.030274297262051972,0.17399510700606488,0.022158656962261828,0.14885784145372333
854,1,train,14,0.014043016662471682,0.11850323481859759,0.022158656962261828,0.14885784145372333
854,-1,train,30,0.022158656962261828,0.14885784145372333,0.022158656962261828,0.14885784145372333
855,0,train,16,0.024157493643975427,0.1554268112134307,0.022561531697294582,0.15020496562129557
855,1,train,14,0.020965569750613738,0.1447949230830064,0.022561531697294582,0.15020496562129557
855,-1,train,30,0.022561531697294582,0.15020496562129557,0.022561531697294582,0.15020496562129557
856,0,train,16,0.014572770850982996,0.12071773213154312,0.0232133111368434,0.15235915179877907
856,1,train,14,0.031853851422703805,0.1784764730229276,0.0232133111368434,0.15235915179877907
856,-1,train,30,0.0232133111368434,0.15235915179877907,0.0232133111368434,0.15235915179877907
857,0,train,16,0.03482982204174284,0.18662749540660625,0.021731702316642648,0.1474167640285278
857,1,train,14,0.008633582591542456,0.09291707373536069,0.021731702316642648,0.1474167640285278
857,-1,train,30,0.021731702316642648,0.1474167640285278,0.021731702316642648,0.1474167640285278
858,0,train,16,0.013366384543948694,0.11561308119736578,0.023219506227998028,0.15237948099399087
858,1,train,14,0.03307262791204736,0.18185881312723715,0.023219506227998028,0.15237948099399087
858,-1,train,30,0.023219506227998028,0.15237948099399087,0.023219506227998028,0.15237948099399087
859,0,train,16,0.003928137049760896,0.06267485181283555,0.02386198629346774,0.15447325429817207
859,1,train,14,0.04379583553717459,0.2092745458415203,0.02386198629346774,0.15447325429817207
859,-1,train,30,0.02386198629346774,0.15447325429817207,0.02386198629346774,0.15447325429817207
860,0,train,16,0.029955415666203453,0.17307632901758535,0.02196615893439951,0.1482098476296346
860,1,train,14,0.013976902202595565,0.11822394936135218,0.02196615893439951,0.1482098476296346
860,-1,train,30,0.02196615893439951,0.1482098476296346,0.02196615893439951,0.1482098476296346
861,0,train,16,0.027158023309554847,0.16479691535206248,0.022125733763757673,0.14874721430587423
861,1,train,14,0.0170934442179605,0.13074189924412336,0.022125733763757673,0.14874721430587423
861,-1,train,30,0.022125733763757673,0.14874721430587423,0.022125733763757673,0.14874721430587423
862,0,train,16,0.006347386413332001,0.07967048646350793,0.023571880369557464,0.15353136607728554
862,1,train,14,0.040796374325782925,0.2019811236868013,0.023571880369557464,0.15353136607728554
862,-1,train,30,0.023571880369557464,0.15353136607728554,0.023571880369557464,0.15353136607728554
863,0,train,16,0.0085988564157007,0.09273001895665017,0.02337553713234111,0.15289060511470648
863,1,train,14,0.03815221784898152,0.19532592723184886,0.02337553713234111,0.15289060511470648
863,-1,train,30,0.02337553713234111,0.15289060511470648,0.02337553713234111,0.15289060511470648
864,0,train,16,0.0152591236531816,0.12352782542075935,0.02286090081795037,0.15119821698006353
864,1,train,14,0.03046267798271914,0.17453560663291356,0.02286090081795037,0.15119821698006353
864,-1,train,30,0.02286090081795037,0.15119821698006353,0.02286090081795037,0.15119821698006353
865,0,train,16,0.024779231244454972,0.15741420280411475,0.02214956432366091,0.14882729697088806
865,1,train,14,0.01951989740286685,0.1397136264036792,0.02214956432366091,0.14882729697088806
865,-1,train,30,0.02214956432366091,0.14882729697088806,0.02214956432366091,0.14882729697088806
866,0,train,16,0.024692610606096576,0.15713882590275574,0.02211926557893324,0.1487254705117225
866,1,train,14,0.01954592055176991,0.13980672570291428,0.02211926557893324,0.1487254705117225
866,-1,train,30,0.02211926557893324,0.1487254705117225,0.02211926557893324,0.1487254705117225
867,0,train,16,0.019789441850019688,0.1406749510396918,0.022429935428330508,0.14976626932767775
867,1,train,14,0.02507042900664133,0.15833644244658693,0.022429935428330508,0.14976626932767775
867,-1,train,30,0.022429935428330508,0.14976626932767775,0.022429935428330508,0.14976626932767775
868,0,train,16,0.03858359674458282,0.19642707742208765,0.021067049833503677,0.1451449269988575
868,1,train,14,0.0035505029224245366,0.0595860967208336,0.021067049833503677,0.1451449269988575
868,-1,train,30,0.021067049833503677,0.1451449269988575,0.021067049833503677,0.1451449269988575
869,0,train,16,0.022102580535599773,0.14866936650029747,0.02219157249269719,0.14896836071024339
869,1,train,14,0.0222805644497946,0.14926675601015318,0.02219157249269719,0.14896836071024339
869,-1,train,30,0.02219157249269719,0.14896836071024339,0.02219157249269719,0.14896836071024339
870,0,train,16,0.01741260004558267,0.13195681128908301,0.022491614054799415,0.14997204424425045
870,1,train,14,0.027570628064016164,0.16604405458798024,0.022491614054799415,0.14997204424425045
870,-1,train,30,0.022491614054799415,0.14997204424425045,0.022491614054799415,0.14997204424425045
871,0,train,16,0.021179819906047958,0.14553288255939947,0.02218725268924153,0.14895386094103613
871,1,train,14,0.0231946854724351,0.15229801532664536,0.02218725268924153,0.14895386094103613
871,-1,train,30,0.02218725268924153,0.14895386094103613,0.02218725268924153,0.14895386094103613
872,0,train,16,0.018855086703359503,0.1373138256089295,0.022315387500391207,0.14938335750809462
872,1,train,14,0.02577568829742291,0.1605480871808285,0.022315387500391207,0.14938335750809462
872,-1,train,30,0.022315387500391207,0.14938335750809462,0.022315387500391207,0.14938335750809462
873,0,train,16,0.017881961318552676,0.13372345089232732,0.02234716718895178,0.14948968923959866
873,1,train,14,0.026812373059350882,0.1637448413213402,0.02234716718895178,0.14948968923959866
873,-1,train,30,0.02234716718895178,0.14948968923959866,0.02234716718895178,0.14948968923959866
874,0,train,16,0.026761853815447448,0.16359050649547927,0.021681013478906472,0.147244740072121
874,1,train,14,0.016600173142365497,0.12884165918818918,0.021681013478906472,0.147244740072121
874,-1,train,30,0.021681013478906472,0.147244740072121,0.021681013478906472,0.147244740072121
875,0,train,16,0.019660834625481956,0.14021709819234585,0.02215143976046372,0.14883359755264844
875,1,train,14,0.024642044895445483,0.15697784842278062,0.02215143976046372,0.14883359755264844
875,-1,train,30,0.02215143976046372,0.14883359755264844,0.02215143976046372,0.14883359755264844
876,0,train,16,0.03461313360493858,0.1860460523766591,0.021064487890777403,0.14513610126628523
876,1,train,14,0.007515842176616224,0.08669395697865119,0.021064487890777403,0.14513610126628523
876,-1,train,30,0.021064487890777403,0.14513610126628523,0.021064487890777403,0.14513610126628523
877,0,train,16,0.03140951966052355,0.17722731070724837,0.02124318234397158,0.1457504111279676
877,1,train,14,0.01107684502741961,0.10524659152399954,0.02124318234397158,0.1457504111279676
877,-1,train,30,0.02124318234397158,0.1457504111279676,0.02124318234397158,0.1457504111279676
878,0,train,16,0.019554676564603156,0.139838036901993,0.022049775587290786,0.14849166841035488
878,1,train,14,0.024544874609978413,0.15666803952937694,0.022049775587290786,0.14849166841035488
878,-1,train,30,0.022049775587290786,0.14849166841035488,0.022049775587290786,0.14849166841035488
879,0,train,16,0.019535771879100328,0.13977042562395067,0.022016774282038347,0.14838050506059866
879,1,train,14,0.024497776684976366,0.15651765614452692,0.022016774282038347,0.14838050506059866
879,-1,train,30,0.022016774282038347,0.14838050506059866,0.022016774282038347,0.14838050506059866
880,0,train,16,0.03154661158250899,0.17761365820935335,0.021128212157387874,0.1453554682748051
880,1,train,14,0.010709812732266758,0.10348822508994325,0.021128212157387874,0.1453554682748051
880,-1,train,30,0.021128212157387874,0.1453554682748051,0.021128212157387874,0.1453554682748051
881,0,train,16,0.006108286710793484,0.07815552898415751,0.02291154641243125,0.1513656051169857
881,1,train,14,0.039714806114069016,0.19928573986632614,0.02291154641243125,0.1513656051169857
881,-1,train,30,0.02291154641243125,0.1513656051169857,0.02291154641243125,0.1513656051169857
882,0,train,16,0.029663200520422126,0.1722300801846824,0.021206769114996395,0.14562544116670134
882,1,train,14,0.012750337709570661,0.11291739329957393,0.021206769114996395,0.14562544116670134
882,-1,train,30,0.021206769114996395,0.14562544116670134,0.021206769114996395,0.14562544116670134
883,0,train,16,0.029041681737616815,0.17041620151152534,0.02120433138900185,0.14561707107685504
883,1,train,14,0.013366981040386887,0.11561566087856301,0.02120433138900185,0.14561707107685504
883,-1,train,30,0.02120433138900185,0.14561707107685504,0.02120433138900185,0.14561707107685504
884,0,train,16,0.02281137857774349,0.1510343622416551,0.021613099243103173,0.1470139423425655
884,1,train,14,0.02041481990846286,0.14288043920867147,0.021613099243103173,0.1470139423425655
884,-1,train,30,0.021613099243103173,0.1470139423425655,0.021613099243103173,0.1470139423425655
885,0,train,16,0.006079376626902428,0.07797035736036118,0.02277711349859781,0.1509208848986707
885,1,train,14,0.03947485037029319,0.1986827883091366,0.02277711349859781,0.1509208848986707
885,-1,train,30,0.02277711349859781,0.1509208848986707,0.02277711349859781,0.1509208848986707
886,0,train,16,0.024127135352635318,0.1553291194613403,0.021448690171244733,0.1464537134088608
886,1,train,14,0.01877024498985415,0.13700454368324486,0.021448690171244733,0.1464537134088608
886,-1,train,30,0.021448690171244733,0.1464537134088608,0.021448690171244733,0.1464537134088608
887,0,train,16,0.01936138315367657,0.1391451873176955,0.0217534292610256,0.1474904378630208
887,1,train,14,0.02414547536837463,0.1553881442336404,0.0217534292610256,0.1474904378630208
887,-1,train,30,0.0217534292610256,0.1474904378630208,0.0217534292610256,0.1474904378630208
888,0,train,16,0.025097823098212277,0.15842292478745706,0.02130919297562362,0.14597668641130207
888,1,train,14,0.017520562853034962,0.13236526301501828,0.02130919297562362,0.14597668641130207
888,-1,train,30,0.02130919297562362,0.14597668641130207,0.02130919297562362,0.14597668641130207
889,0,train,16,0.009890604782353674,0.09945151975889395,0.02235838308730137,0.14952719848676818
889,1,train,14,0.03482616139224907,0.18661768777972004,0.02235838308730137,0.14952719848676818
889,-1,train,30,0.02235838308730137,0.14952719848676818,0.02235838308730137,0.14952719848676818
890,0,train,16,0.03648461372163114,0.1910094597700102,0.020451478180524688,0.1430086647043622
890,1,train,14,0.004418342639418235,0.06647061485662845,0.020451478180524688,0.1430086647043622
890,-1,train,30,0.020451478180524688,0.1430086647043622,0.020451478180524688,0.1430086647043622
891,0,train,16,0.028554701168222573,0.16898136337544023,0.02096299792300852,0.14478604187907246
891,1,train,14,0.013371294677794469,0.11563431444772122,0.02096299792300852,0.14478604187907246
891,-1,train,30,0.02096299792300852,0.14478604187907246,0.02096299792300852,0.14478604187907246
892,0,train,16,0.018929933213267604,0.13758609382225953,0.021612093428027855,0.14701052148750393
892,1,train,14,0.024294253642788102,0.15586614014207223,0.021612093428027855,0.14701052148750393
892,-1,train,30,0.021612093428027855,0.14701052148750393,0.021612093428027855,0.14701052148750393
893,0,train,16,0.009254326979321319,0.09619941257264163,0.022269313717198574,0.14922906458595314
893,1,train,14,0.03528430045507583,0.18784115751100935,0.022269313717198574,0.14922906458595314
893,-1,train,30,0.022269313717198574,0.14922906458595314,0.022269313717198574,0.14922906458595314
894,0,train,16,0.020477307672910085,0.14309894364707967,0.021436299441339346,0.14641140475160855
894,1,train,14,0.022395291209768603,0.14965056368008978,0.021436299441339346,0.14641140475160855
894,-1,train,30,0.021436299441339346,0.14641140475160855,0.021436299441339346,0.14641140475160855
895,0,train,16,0.024615513572025263,0.1568933190802759,0.02110664653063602,0.14528126696390015
895,1,train,14,0.01759777948924678,0.13265662248544843,0.02110664653063602,0.14528126696390015
895,-1,train,30,0.02110664653063602,0.14528126696390015,0.02110664653063602,0.14528126696390015
896,0,train,16,0.02623436237059799,0.16197025149884156,0.020957866832462438,0.1447683212324521
896,1,train,14,0.015681371294326882,0.12522528216908468,0.020957866832462438,0.1447683212324521
896,-1,train,30,0.020957866832462438,0.1447683212324521,0.020957866832462438,0.1447683212324521
897,0,train,16,0.02420899353795503,0.15559239550169227,0.021066872498084963,0.1451443161067114
897,1,train,14,0.0179247514582149,0.13388335019043593,0.021066872498084963,0.1451443161067114
897,-1,train,30,0.021066872498084963,0.1451443161067114,0.021066872498084963,0.1451443161067114
898,0,train,16,0.026017453122089643,0.16129926572086323,0.020906097199976034,0.14458940901731368
898,1,train,14,0.01579474127786243,0.12567713108542233,0.020906097199976034,0.14458940901731368
898,-1,train,30,0.020906097199976034,0.14458940901731368,0.020906097199976034,0.14458940901731368
899,0,train,16,0.024311987786469466,0.15592301878321066,0.021005323112500442,0.14493213278117603
899,1,train,14,0.01769865843853142,0.13303630496421426,0.021005323112500442,0.14493213278117603
899,-1,train,30,0.021005323112500442,0.14493213278117603,0.021005323112500442,0.14493213278117603
900,0,train,16,0.03034900295635487,0.17420965230536128,0.02053080188710332,0.1432857351138044
900,1,train,14,0.010712600817851768,0.10350169475835537,0.02053080188710332,0.1432857351138044
900,-1,train,30,0.02053080188710332,0.1432857351138044,0.02053080188710332,0.1432857351138044
901,0,train,16,0.014937809447795365,0.12222033156474157,0.021597343732374513,0.1469603474831715
901,1,train,14,0.028256878016953663,0.16809782276089616,0.021597343732374513,0.1469603474831715
901,-1,train,30,0.021597343732374513,0.1469603474831715,0.021597343732374513,0.1469603474831715
902,0,train,16,0.022970818212148372,0.15156126883920037,0.020989813746447365,0.14487861728511686
902,1,train,14,0.019008809280746358,0.13787243843766003,0.020989813746447365,0.14487861728511686
902,-1,train,30,0.020989813746447365,0.14487861728511686,0.020989813746447365,0.14487861728511686
903,0,train,16,0.014569274014749852,0.12070324773903084,0.021555768367397744,0.14681882838177718
903,1,train,14,0.028542262720045636,0.16894455516543183,0.021555768367397744,0.14681882838177718
903,-1,train,30,0.021555768367397744,0.14681882838177718,0.021555768367397744,0.14681882838177718
904,0,train,16,0.02087743582075426,0.14449026202742613,0.021072951947686276,0.1451652573713362
904,1,train,14,0.02126846807461829,0.14583712858740153,0.021072951947686276,0.1451652573713362
904,-1,train,30,0.021072951947686276,0.1451652573713362,0.021072951947686276,0.1451652573713362
905,0,train,16,0.012029074445091771,0.1096771372943868,0.021670583555122556,0.14720931884606545
905,1,train,14,0.03131209266515334,0.1769522327215832,0.021670583555122556,0.14720931884606545
905,-1,train,30,0.021670583555122556,0.14720931884606545,0.021670583555122556,0.14720931884606545
906,0,train,16,0.015440352833313381,0.12425921629124087,0.021399013713557704,0.14628401728677573
906,1,train,14,0.027357674593802027,0.1654015555966812,0.021399013713557704,0.14628401728677573
906,-1,train,30,0.021399013713557704,0.14628401728677573,0.021399013713557704,0.14628401728677573
907,0,train,16,0.025028770959212087,0.15820483860872298,0.020681940022508,0.1438121692434545
907,1,train,14,0.016335109085803906,0.12780887717918465,0.020681940022508,0.1438121692434545
907,-1,train,30,0.020681940022508,0.1438121692434545,0.020681940022508,0.1438121692434545
908,0,train,16,0.031140268440396596,0.17646605464053589,0.020221182774241214,0.14220120524890503
908,1,train,14,0.009302097108085829,0.09644737999596376,0.020221182774241214,0.14220120524890503
908,-1,train,30,0.020221182774241214,0.14220120524890503,0.020221182774241214,0.14220120524890503
909,0,train,16,0.022493126739670615,0.14997708738227522,0.02079417850524915,0.14420186720444764
909,1,train,14,0.019095230270827684,0.1381854922588753,0.02079417850524915,0.14420186720444764
909,-1,train,30,0.02079417850524915,0.14420186720444764,0.02079417850524915,0.14420186720444764
910,0,train,16,0.015041792221057693,0.12264498449206022,0.021297233335518976,0.1459357164491235
910,1,train,14,0.027552674449980257,0.1659899829808421,0.021297233335518976,0.1459357164491235
910,-1,train,30,0.021297233335518976,0.1459357164491235,0.021297233335518976,0.1459357164491235
911,0,train,16,0.013825863930486624,0.11758343391178293,0.021345565972548938,0.146101218244575
911,1,train,14,0.028865268014611253,0.16989781639153356,0.021345565972548938,0.146101218244575
911,-1,train,30,0.021345565972548938,0.146101218244575,0.021345565972548938,0.146101218244575
912,0,train,16,0.018949946734356484,0.13765880550969664,0.020948860491205548,0.14473721183996033
912,1,train,14,0.022947774248054616,0.15148522782124538,0.020948860491205548,0.14473721183996033
912,-1,train,30,0.020948860491205548,0.14473721183996033,0.020948860491205548,0.14473721183996033
913,0,train,16,0.02250911128085147,0.15003036786214805,0.02066609604588237,0.14375707302905957
913,1,train,14,0.018823080810913266,0.13719723324802605,0.02066609604588237,0.14375707302905957
913,-1,train,30,0.02066609604588237,0.14375707302905957,0.02066609604588237,0.14375707302905957
914,0,train,16,0.03166491151640686,0.17794637258569465,0.019986140900990945,0.14137234843133556
914,1,train,14,0.008307370285575029,0.09114477651283714,0.019986140900990945,0.14137234843133556
914,-1,train,30,0.019986140900990945,0.14137234843133556,0.019986140900990945,0.14137234843133556
915,0,train,16,0.02342508879575303,0.15305256873294557,0.02053281880997419,0.14329277305563665
915,1,train,14,0.01764054882419535,0.13281772782349255,0.02053281880997419,0.14329277305563665
915,-1,train,30,0.02053281880997419,0.14329277305563665,0.02053281880997419,0.14329277305563665
916,0,train,16,0.01765559149742278,0.13287434476761412,0.020912252576950573,0.14461069316254097
916,1,train,14,0.02416891365647837,0.155463544461325,0.020912252576950573,0.14461069316254097
916,-1,train,30,0.020912252576950573,0.14461069316254097,0.020912252576950573,0.14461069316254097
917,0,train,16,0.022980357426014838,0.15159273539986948,0.020500982040974433,0.14318164002753436
917,1,train,14,0.018021606655934025,0.1342445777524516,0.020500982040974433,0.14318164002753436
917,-1,train,30,0.020500982040974433,0.14318164002753436,0.020500982040974433,0.14318164002753436
918,0,train,16,0.024662196074728693,0.15704202009248575,0.02034992153141167,0.14265315114434615
918,1,train,14,0.016037646988094654,0.1266398317595797,0.02034992153141167,0.14265315114434615
918,-1,train,30,0.02034992153141167,0.14265315114434615,0.02034992153141167,0.14265315114434615
919,0,train,16,0.030974869852980286,0.1759967893257723,0.01987627816800133,0.1409832549205803
919,1,train,14,0.008777686483022374,0.09368930826418975,0.01987627816800133,0.1409832549205803
919,-1,train,30,0.01987627816800133,0.1409832549205803,0.01987627816800133,0.1409832549205803
920,0,train,16,0.01946512059853742,0.13951745625023923,0.02065633290052287,0.1437231119219274
920,1,train,14,0.021847545202508322,0.14780915128133415,0.02065633290052287,0.1437231119219274
920,-1,train,30,0.02065633290052287,0.1437231119219274,0.02065633290052287,0.1437231119219274
921,0,train,16,0.005412890595766821,0.07357234939681362,0.021633667810475266,0.1470838801856793
921,1,train,14,0.03785444502518371,0.19456218806639616,0.021633667810475266,0.1470838801856793
921,-1,train,30,0.021633667810475266,0.1470838801856793,0.021633667810475266,0.1470838801856793
922,0,train,16,0.01735313608485682,0.13173130260062269,0.020746869138392215,0.14403773511962834
922,1,train,14,0.024140602191927613,0.15537246278516542,0.020746869138392215,0.14403773511962834
922,-1,train,30,0.020746869138392215,0.14403773511962834,0.020746869138392215,0.14403773511962834
923,0,train,16,0.02326281517978362,0.15252152366070706,0.02029245601660213,0.14245159183597117
923,1,train,14,0.017322096853420635,0.1316134372069229,0.02029245601660213,0.14245159183597117
923,-1,train,30,0.02029245601660213,0.14245159183597117,0.02029245601660213,0.14245159183597117
924,0,train,16,0.02690150017404373,0.16401676796609463,0.020004558380154525,0.1414374716267034
924,1,train,14,0.013107616586265322,0.11448849979917337,0.020004558380154525,0.1414374716267034
924,-1,train,30,0.020004558380154525,0.1414374716267034,0.020004558380154525,0.1414374716267034
925,0,train,16,0.03310062080910986,0.18193576011633847,0.019539690779704088,0.13978444398324189
925,1,train,14,0.005978760750298318,0.07732244661350492,0.019539690779704088,0.13978444398324189
925,-1,train,30,0.019539690779704088,0.13978444398324189,0.019539690779704088,0.13978444398324189
926,0,train,16,0.026586915601137812,0.16305494657058955,0.0199635924689773,0.14129257754382324
926,1,train,14,0.013340269336816786,0.11550008370913324,0.0199635924689773,0.14129257754382324
926,-1,train,30,0.0199635924689773,0.14129257754382324,0.0199635924689773,0.14129257754382324
927,0,train,16,0.02767396297500224,0.16635493072043953,0.019857562672825516,0.14091686440176532
927,1,train,14,0.012041162370648792,0.10973223031839274,0.019857562672825516,0.14091686440176532
927,-1,train,30,0.019857562672825516,0.14091686440176532,0.019857562672825516,0.14091686440176532
928,0,train,16,0.01468307618077766,0.1211737437763547,0.020751822516691547,0.14405492881776572
928,1,train,14,0.02682056885260543,0.16376986552050848,0.020751822516691547,0.14405492881776572
928,-1,train,30,0.020751822516691547,0.14405492881776572,0.020751822516691547,0.14405492881776572
929,0,train,16,0.0241723372893503,0.15547455511867625,0.02004582360897015,0.14158327446760846
929,1,train,14,0.015919309928590003,0.12617174774326462,0.02004582360897015,0.14158327446760846
929,-1,train,30,0.02004582360897015,0.14158327446760846,0.02004582360897015,0.14158327446760846
930,0,train,16,0.018138597188391063,0.1346796094009448,0.020442766061726934,0.14297820135155895
930,1,train,14,0.022746934935062805,0.15082087035640263,0.020442766061726934,0.14297820135155895
930,-1,train,30,0.020442766061726934,0.14297820135155895,0.020442766061726934,0.14297820135155895
931,0,train,16,0.01966705350022639,0.14023927231780114,0.02030461410133918,0.1424942598890888
931,1,train,14,0.020942174702451972,0.14471411369473253,0.02030461410133918,0.1424942598890888
931,-1,train,30,0.02030461410133918,0.1424942598890888,0.02030461410133918,0.1424942598890888
932,0,train,16,0.03381234771514932,0.18388134140023377,0.019288665313887406,0.13888363947523627
932,1,train,14,0.004764982912625489,0.06902885565200606,0.019288665313887406,0.13888363947523627
932,-1,train,30,0.019288665313887406,0.13888363947523627,0.019288665313887406,0.13888363947523627
933,0,train,16,0.03303652448801759,0.18175952378903723,0.019295993444759796,0.13891001923820973
933,1,train,14,0.005555462401502,0.07453497435098505,0.019295993444759796,0.13891001923820973
933,-1,train,30,0.019295993444759796,0.13891001923820973,0.019295993444759796,0.13891001923820973
934,0,train,16,0.029580171849511148,0.17198887129553223,0.019506167695176244,0.1396644825829969
934,1,train,14,0.00943216354084134,0.09711932629935888,0.019506167695176244,0.1396644825829969
934,-1,train,30,0.019506167695176244,0.1396644825829969,0.019506167695176244,0.1396644825829969
935,0,train,16,0.01878836859397241,0.1370706700719465,0.020249491270128588,0.14230070720178656
935,1,train,14,0.021710613946284766,0.1473452203034926,0.020249491270128588,0.14230070720178656
935,-1,train,30,0.020249491270128588,0.14230070720178656,0.020249491270128588,0.14230070720178656
936,0,train,16,0.03366218442322081,0.18347257131032096,0.019171401931888137,0.13846083176078403
936,1,train,14,0.004680619440555467,0.06841505273370377,0.019171401931888137,0.13846083176078403
936,-1,train,30,0.019171401931888137,0.13846083176078403,0.019171401931888137,0.13846083176078403
937,0,train,16,0.013686611799052095,0.11698979356786683,0.020547881072530284,0.1433453210695427
937,1,train,14,0.027409150346008476,0.16555709089618745,0.020547881072530284,0.1433453210695427
937,-1,train,30,0.020547881072530284,0.1433453210695427,0.020547881072530284,0.1433453210695427
938,0,train,16,0.014058734035332116,0.11856953249183416,0.02049695040577655,0.1431675605916946
938,1,train,14,0.026935166776220987,0.1641193674622864,0.02049695040577655,0.1431675605916946
938,-1,train,30,0.02049695040577655,0.1431675605916946,0.02049695040577655,0.1431675605916946
939,0,train,16,0.019801149002474493,0.14071655553798385,0.02005718216996325,0.14162338143810593
939,1,train,14,0.020313215337452013,0.1425244376850932,0.02005718216996325,0.14162338143810593
939,-1,train,30,0.02005718216996325,0.14162338143810593,0.02005718216996325,0.14162338143810593
940,0,train,16,0.023285343129880936,0.1525953574977985,0.019784729746884597,0.1406582018471891
940,1,train,14,0.01628411636388826,0.12760923306676622,0.019784729746884597,0.1406582018471891
940,-1,train,30,0.019784729746884597,0.1406582018471891,0.019784729746884597,0.1406582018471891
941,0,train,16,0.023652175637747738,0.15379263843808563,0.019723183322543116,0.14043925135994964
941,1,train,14,0.01579419100733849,0.12567494184338615,0.019723183322543116,0.14043925135994964
941,-1,train,30,0.019723183322543116,0.14043925135994964,0.019723183322543116,0.14043925135994964
942,0,train,16,0.020491062424999793,0.14314699586439036,0.019916792069410112,0.14112686515830397
942,1,train,14,0.019342521713820428,0.1390773946902243,0.019916792069410112,0.14112686515830397
942,-1,train,30,0.019916792069410112,0.14112686515830397,0.019916792069410112,0.14112686515830397
943,0,train,16,0.01542300414318333,0.12418938820681633,0.0202484001404247,0.14229687326299442
943,1,train,14,0.02507379613766607,0.15834707492614467,0.0202484001404247,0.14229687326299442
943,-1,train,30,0.0202484001404247,0.14229687326299442,0.0202484001404247,0.14229687326299442
944,0,train,16,0.019962878116446967,0.14129004960168626,0.019896949161458122,0.14105654597167094
944,1,train,14,0.01983102020646928,0.14082265516055745,0.019896949161458122,0.14105654597167094
944,-1,train,30,0.019896949161458122,0.14105654597167094,0.019896949161458122,0.14105654597167094
945,0,train,16,0.02468341157349444,0.15710955277606273,0.01953173940585613,0.13975599953438897
945,1,train,14,0.014380067238217822,0.11991691806504128,0.01953173940585613,0.13975599953438897
945,-1,train,30,0.01953173940585613,0.13975599953438897,0.01953173940585613,0.13975599953438897
946,0,train,16,0.030360162097073633,0.17424167726773532,0.01910456947077407,0.1382192803872675
946,1,train,14,0.007848976844474507,0.08859445154452116,0.01910456947077407,0.1382192803872675
946,-1,train,30,0.01910456947077407,0.1382192803872675,0.01910456947077407,0.1382192803872675
947,0,train,16,0.028426751849599568,0.1686023482920673,0.019208735367474083,0.13859558206333303
947,1,train,14,0.0099907188853486,0.09995358365435729,0.019208735367474083,0.13859558206333303
947,-1,train,30,0.019208735367474083,0.13859558206333303,0.019208735367474083,0.13859558206333303
948,0,train,16,0.030273058533342546,0.17399154730429447,0.019049937914349578,0.13802151250565825
