epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
546,6,val,16,8.670778835731462e-05,0.009311701689665247,9.061055753533096e-05,0.0095189577966987
546,7,val,16,9.554792683175393e-05,0.009774861985304648,9.061055753533096e-05,0.0095189577966987
546,8,val,16,0.00012983116886460224,0.011394348110559123,9.061055753533096e-05,0.0095189577966987
546,9,val,16,5.787056000520558e-05,0.0076072702071903284,9.061055753533096e-05,0.0095189577966987
546,-1,val,160,9.061055753533096e-05,0.0095189577966987,9.061055753533096e-05,0.0095189577966987
547,0,val,16,5.851730473307259e-05,0.00764966043253376,6.936527011555655e-05,0.008328581518815588
547,1,val,16,5.900845564965775e-05,0.007681696144059445,6.936527011555655e-05,0.008328581518815588
547,2,val,16,3.26001640136251e-05,0.005709655332296784,6.936527011555655e-05,0.008328581518815588
547,3,val,16,5.442033724686167e-05,0.007377014114590108,6.936527011555655e-05,0.008328581518815588
547,4,val,16,7.431158855615868e-05,0.008620416959530362,6.936527011555655e-05,0.008328581518815588
547,5,val,16,0.0001137588376961856,0.010665778813391247,6.936527011555655e-05,0.008328581518815588
547,6,val,16,7.321471915921309e-05,0.008556560007340163,6.936527011555655e-05,0.008328581518815588
547,7,val,16,4.8450495530389195e-05,0.00696063901738836,6.936527011555655e-05,0.008328581518815588
547,8,val,16,9.954888775547119e-05,0.009977418892452657,6.936527011555655e-05,0.008328581518815588
547,9,val,16,7.982191081493063e-05,0.008934310875211956,6.936527011555655e-05,0.008328581518815588
547,-1,val,160,6.936527011555655e-05,0.008328581518815588,6.936527011555655e-05,0.008328581518815588
548,0,val,16,4.6071701046081314e-05,0.0067876137961791335,7.133862156813327e-05,0.008446219365380777
548,1,val,16,4.105737208375649e-05,0.00640760267836236,7.133862156813327e-05,0.008446219365380777
548,2,val,16,9.062315558165188e-05,0.009519619508239386,7.133862156813327e-05,0.008446219365380777
548,3,val,16,3.572438488659841e-05,0.005976987944324333,7.133862156813327e-05,0.008446219365380777
548,4,val,16,7.830183114396716e-05,0.008848832190971143,7.133862156813327e-05,0.008446219365380777
548,5,val,16,0.00010472689781518152,0.010233616067411437,7.133862156813327e-05,0.008446219365380777
548,6,val,16,7.149020755043915e-05,0.008455188203135348,7.133862156813327e-05,0.008446219365380777
548,7,val,16,0.00010867260128101809,0.010424615162250263,7.133862156813327e-05,0.008446219365380777
548,8,val,16,3.118288439385436e-05,0.005584163714814812,7.133862156813327e-05,0.008446219365380777
548,9,val,16,0.00010553517989878434,0.01027303168002437,7.133862156813327e-05,0.008446219365380777
548,-1,val,160,7.133862156813327e-05,0.008446219365380777,7.133862156813327e-05,0.008446219365380777
549,0,val,16,9.311937598731226e-05,0.009649838132700064,7.101102660959104e-05,0.00842680405667481
549,1,val,16,8.941978652069558e-05,0.009456203599790752,7.101102660959104e-05,0.00842680405667481
549,2,val,16,9.18538083854481e-05,0.00958403925208198,7.101102660959104e-05,0.00842680405667481
549,3,val,16,4.166834955079376e-05,0.006455102598006771,7.101102660959104e-05,0.00842680405667481
549,4,val,16,7.00776325080358e-05,0.00837123840946104,7.101102660959104e-05,0.00842680405667481
549,5,val,16,0.00011038474749956927,0.010506414588220344,7.101102660959104e-05,0.00842680405667481
549,6,val,16,4.787406958194626e-05,0.006919109016480826,7.101102660959104e-05,0.00842680405667481
549,7,val,16,3.536161199592612e-05,0.005946563040608089,7.101102660959104e-05,0.00842680405667481
549,8,val,16,7.200454617883412e-05,0.00848554925616687,7.101102660959104e-05,0.00842680405667481
549,9,val,16,5.8346337887349244e-05,0.007638477458718409,7.101102660959104e-05,0.00842680405667481
549,-1,val,160,7.101102660959104e-05,0.00842680405667481,7.101102660959104e-05,0.00842680405667481
550,0,val,16,5.921201241696455e-05,0.0076949342048496135,6.386561428789323e-05,0.007991596479295813
550,1,val,16,5.9198312151813544e-05,0.007694043940075566,6.386561428789323e-05,0.007991596479295813
550,2,val,16,7.209010480226631e-05,0.008490589190525373,6.386561428789323e-05,0.007991596479295813
550,3,val,16,9.234573032496906e-05,0.009609668585594878,6.386561428789323e-05,0.007991596479295813
550,4,val,16,6.195252654995965e-05,0.007870992729634532,6.386561428789323e-05,0.007991596479295813
550,5,val,16,9.641062818363383e-05,0.009818891392801624,6.386561428789323e-05,0.007991596479295813
550,6,val,16,4.498336567964888e-05,0.006706963968864666,6.386561428789323e-05,0.007991596479295813
550,7,val,16,6.794671048752403e-05,0.008242979466644571,6.386561428789323e-05,0.007991596479295813
550,8,val,16,4.782470264718295e-05,0.006915540661957166,6.386561428789323e-05,0.007991596479295813
550,9,val,16,3.6692049634969414e-05,0.00605739627521342,6.386561428789323e-05,0.007991596479295813
550,-1,val,160,6.386561428789323e-05,0.007991596479295813,6.386561428789323e-05,0.007991596479295813
551,0,val,16,6.527834001484848e-05,0.008079501223147904,6.610821078785612e-05,0.008130695590652506
551,1,val,16,7.143527754760031e-05,0.008451939277325666,6.610821078785612e-05,0.008130695590652506
551,2,val,16,0.00011346473679467639,0.010651982763536391,6.610821078785612e-05,0.008130695590652506
551,3,val,16,4.4636046262700794e-05,0.006681021348768524,6.610821078785612e-05,0.008130695590652506
551,4,val,16,5.845735526997873e-05,0.007645740988941408,6.610821078785612e-05,0.008130695590652506
551,5,val,16,5.7116139968561264e-05,0.007557522078602302,6.610821078785612e-05,0.008130695590652506
551,6,val,16,6.652674733583259e-05,0.008156393034658923,6.610821078785612e-05,0.008130695590652506
551,7,val,16,5.809587355933871e-05,0.007622064914400737,6.610821078785612e-05,0.008130695590652506
551,8,val,16,8.058879784412568e-05,0.008977126368951574,6.610821078785612e-05,0.008130695590652506
551,9,val,16,4.5482793280898316e-05,0.00674409321413178,6.610821078785612e-05,0.008130695590652506
551,-1,val,160,6.610821078785612e-05,0.008130695590652506,6.610821078785612e-05,0.008130695590652506
552,0,val,16,4.751549876685485e-05,0.006893148683066023,6.357088051385888e-05,0.007973134923846383
552,1,val,16,5.9939896806620945e-05,0.0077420860758984685,6.357088051385888e-05,0.007973134923846383
552,2,val,16,5.7528490877675864e-05,0.0075847538442375215,6.357088051385888e-05,0.007973134923846383
552,3,val,16,3.5838214836768606e-05,0.005986502721687229,6.357088051385888e-05,0.007973134923846383
552,4,val,16,6.767490658676001e-05,0.008226475951873926,6.357088051385888e-05,0.007973134923846383
552,5,val,16,6.508820115075634e-05,0.008067725897101136,6.357088051385888e-05,0.007973134923846383
552,6,val,16,0.00010445961180781103,0.010220548508167799,6.357088051385888e-05,0.007973134923846383
552,7,val,16,8.527497548650224e-05,0.009234445055687008,6.357088051385888e-05,0.007973134923846383
552,8,val,16,5.493635038559784e-05,0.0074119059887182755,6.357088051385888e-05,0.007973134923846383
552,9,val,16,5.7452658433241027e-05,0.007579753190786691,6.357088051385888e-05,0.007973134923846383
552,-1,val,160,6.357088051385888e-05,0.007973134923846383,6.357088051385888e-05,0.007973134923846383
553,0,val,16,6.314611418171911e-05,0.007946452930818826,6.601903043752485e-05,0.00812520956268359
553,1,val,16,5.2199127432312254e-05,0.007224896361354414,6.601903043752485e-05,0.00812520956268359
553,2,val,16,6.308820344620073e-05,0.007942808284618276,6.601903043752485e-05,0.00812520956268359
553,3,val,16,8.138012118614463e-05,0.009021093125899136,6.601903043752485e-05,0.00812520956268359
553,4,val,16,9.838253845250488e-05,0.009918797228117171,6.601903043752485e-05,0.00812520956268359
553,5,val,16,4.5711289066270144e-05,0.0067610124290870925,6.601903043752485e-05,0.00812520956268359
553,6,val,16,6.108870252038915e-05,0.007815926210014342,6.601903043752485e-05,0.00812520956268359
553,7,val,16,6.104633869710096e-05,0.00781321564383711,6.601903043752485e-05,0.00812520956268359
553,8,val,16,4.765760538419523e-05,0.0069034488036194795,6.601903043752485e-05,0.00812520956268359
553,9,val,16,8.649026400841147e-05,0.009300014193989785,6.601903043752485e-05,0.00812520956268359
553,-1,val,160,6.601903043752485e-05,0.00812520956268359,6.601903043752485e-05,0.00812520956268359
554,0,val,16,3.294501621642045e-05,0.0057397749273312496,6.734308655810574e-05,0.008206283358384948
554,1,val,16,8.778280748981161e-05,0.009369247968210235,6.734308655810574e-05,0.008206283358384948
554,2,val,16,6.853852392491601e-05,0.008278799666915247,6.734308655810574e-05,0.008206283358384948
554,3,val,16,8.9536862836675e-05,0.009462392025099943,6.734308655810574e-05,0.008206283358384948
554,4,val,16,5.7973761588358576e-05,0.007614050274877267,6.734308655810574e-05,0.008206283358384948
554,5,val,16,5.1779620830434716e-05,0.00719580578048315,6.734308655810574e-05,0.008206283358384948
554,6,val,16,7.606746853856506e-05,0.008721666614733966,6.734308655810574e-05,0.008206283358384948
554,7,val,16,5.418789620366834e-05,0.007361242843682603,6.734308655810574e-05,0.008206283358384948
554,8,val,16,7.625383094730039e-05,0.008732343954935605,6.734308655810574e-05,0.008206283358384948
554,9,val,16,7.83650770049073e-05,0.0088524051536804,6.734308655810574e-05,0.008206283358384948
554,-1,val,160,6.734308655810574e-05,0.008206283358384948,6.734308655810574e-05,0.008206283358384948
555,0,val,16,8.808752529506272e-05,0.009385495474137886,7.19735302033526e-05,0.008483721483131835
555,1,val,16,8.071714228841692e-05,0.008984271939807751,7.19735302033526e-05,0.008483721483131835
555,2,val,16,4.225311265229071e-05,0.006500239430381831,7.19735302033526e-05,0.008483721483131835
555,3,val,16,4.3781500631778335e-05,0.006616759073124722,7.19735302033526e-05,0.008483721483131835
555,4,val,16,7.487033529309816e-05,0.00865276460404986,7.19735302033526e-05,0.008483721483131835
555,5,val,16,6.863001833210878e-05,0.008284323649647493,7.19735302033526e-05,0.008483721483131835
555,6,val,16,6.588219984949236e-05,0.008116785068578098,7.19735302033526e-05,0.008483721483131835
555,7,val,16,5.787872632475679e-05,0.007607806932668362,7.19735302033526e-05,0.008483721483131835
555,8,val,16,0.00011745430445766901,0.01083763371117833,7.19735302033526e-05,0.008483721483131835
555,9,val,16,8.018043690885206e-05,0.008954352958692886,7.19735302033526e-05,0.008483721483131835
555,-1,val,160,7.19735302033526e-05,0.008483721483131835,7.19735302033526e-05,0.008483721483131835
556,0,val,16,7.403971730881106e-05,0.008604633479051334,6.312511754183521e-05,0.007945131688136781
556,1,val,16,7.810796339101447e-05,0.0088378709761466,6.312511754183521e-05,0.007945131688136781
556,2,val,16,8.282828146633406e-05,0.009101004420740277,6.312511754183521e-05,0.007945131688136781
556,3,val,16,4.147656531881617e-05,0.006440230222501069,6.312511754183521e-05,0.007945131688136781
556,4,val,16,4.266854555185771e-05,0.0065321164680260954,6.312511754183521e-05,0.007945131688136781
556,5,val,16,5.2219586467565953e-05,0.007226312093147233,6.312511754183521e-05,0.007945131688136781
556,6,val,16,8.268942008723596e-05,0.009093372316541094,6.312511754183521e-05,0.007945131688136781
556,7,val,16,4.744361253412703e-05,0.006887932384549592,6.312511754183521e-05,0.007945131688136781
556,8,val,16,5.5853106431054564e-05,0.007473493589416838,6.312511754183521e-05,0.007945131688136781
556,9,val,16,7.392437686153518e-05,0.008597928637848489,6.312511754183521e-05,0.007945131688136781
556,-1,val,160,6.312511754183521e-05,0.007945131688136781,6.312511754183521e-05,0.007945131688136781
557,0,val,16,7.163830995339695e-05,0.008463941750354675,7.171995942560391e-05,0.008468763748363979
557,1,val,16,9.427437314939609e-05,0.009709499119387987,7.171995942560391e-05,0.008468763748363979
557,2,val,16,9.392721940569131e-05,0.009691605615463896,7.171995942560391e-05,0.008468763748363979
557,3,val,16,8.138476731157843e-05,0.00902135063677155,7.171995942560391e-05,0.008468763748363979
557,4,val,16,8.95106097303337e-05,0.009461004689267081,7.171995942560391e-05,0.008468763748363979
557,5,val,16,6.495726936642343e-05,0.008059607271227516,7.171995942560391e-05,0.008468763748363979
557,6,val,16,4.116643191287814e-05,0.006416107224234812,7.171995942560391e-05,0.008468763748363979
557,7,val,16,7.964132422595664e-05,0.008924198800226081,7.171995942560391e-05,0.008468763748363979
557,8,val,16,3.998427237570512e-05,0.006323311820217719,7.171995942560391e-05,0.008468763748363979
557,9,val,16,6.071501682467936e-05,0.007791984139144494,7.171995942560391e-05,0.008468763748363979
557,-1,val,160,7.171995942560391e-05,0.008468763748363979,7.171995942560391e-05,0.008468763748363979
558,0,val,16,6.979251604250739e-05,0.008354191525366617,6.42135955920787e-05,0.008013338604606615
558,1,val,16,3.7744280923441976e-05,0.006143637434243819,6.42135955920787e-05,0.008013338604606615
558,2,val,16,5.1490799488721784e-05,0.0071757089885754,6.42135955920787e-05,0.008013338604606615
558,3,val,16,7.458208622316591e-05,0.008636092068937541,6.42135955920787e-05,0.008013338604606615
558,4,val,16,7.775344461263107e-05,0.008817791368173272,6.42135955920787e-05,0.008013338604606615
558,5,val,16,0.0001091594468352175,0.010447939836887342,6.42135955920787e-05,0.008013338604606615
558,6,val,16,4.6146740723630444e-05,0.006793139239234718,6.42135955920787e-05,0.008013338604606615
558,7,val,16,5.878023455171286e-05,0.007666826889379521,6.42135955920787e-05,0.008013338604606615
558,8,val,16,5.157127007259311e-05,0.007181313951679951,6.42135955920787e-05,0.008013338604606615
558,9,val,16,6.511513644716504e-05,0.008069395048401401,6.42135955920787e-05,0.008013338604606615
558,-1,val,160,6.42135955920787e-05,0.008013338604606615,6.42135955920787e-05,0.008013338604606615
559,0,val,16,6.777065081138819e-05,0.008232293168454837,7.145607455909436e-05,0.00845316949783301
559,1,val,16,0.00012623052854365667,0.011235236025275867,7.145607455909436e-05,0.00845316949783301
559,2,val,16,8.054231734828035e-05,0.00897453716624319,7.145607455909436e-05,0.00845316949783301
559,3,val,16,4.0774370307697835e-05,0.006385481211913307,7.145607455909436e-05,0.00845316949783301
559,4,val,16,5.1070266250821457e-05,0.007146346356763116,7.145607455909436e-05,0.00845316949783301
559,5,val,16,6.661166103367335e-05,0.008161596720842886,7.145607455909436e-05,0.00845316949783301
559,6,val,16,7.90089837616112e-05,0.00888869977902343,7.145607455909436e-05,0.00845316949783301
559,7,val,16,9.112536571019484e-05,0.009545960701270189,7.145607455909436e-05,0.00845316949783301
559,8,val,16,5.418901164549662e-05,0.007361318607796882,7.145607455909436e-05,0.00845316949783301
559,9,val,16,5.723759017812321e-05,0.007565552866653118,7.145607455909436e-05,0.00845316949783301
559,-1,val,160,7.145607455909436e-05,0.00845316949783301,7.145607455909436e-05,0.00845316949783301
560,0,val,16,7.171345438047049e-05,0.008468379678573138,7.243037047964944e-05,0.008510603414544085
560,1,val,16,0.00010428509664888399,0.01021200747399276,7.243037047964944e-05,0.008510603414544085
560,2,val,16,7.32848274000319e-05,0.008560655780956964,7.243037047964944e-05,0.008510603414544085
560,3,val,16,5.083852840082592e-05,0.0071301141926918615,7.243037047964944e-05,0.008510603414544085
560,4,val,16,0.00010118242135254821,0.010058947328252008,7.243037047964944e-05,0.008510603414544085
560,5,val,16,5.851994288227308e-05,0.007649832866296693,7.243037047964944e-05,0.008510603414544085
560,6,val,16,6.167900883656878e-05,0.007853598464179894,7.243037047964944e-05,0.008510603414544085
560,7,val,16,7.587860927579728e-05,0.008710832869238008,7.243037047964944e-05,0.008510603414544085
560,8,val,16,7.481806151360844e-05,0.008649743436288064,7.243037047964944e-05,0.008510603414544085
560,9,val,16,5.210375410548635e-05,0.007218293018815899,7.243037047964944e-05,0.008510603414544085
560,-1,val,160,7.243037047964944e-05,0.008510603414544085,7.243037047964944e-05,0.008510603414544085
561,0,val,16,0.00013921200312021366,0.011798813631895949,6.270338102358656e-05,0.00791854664844418
561,1,val,16,5.666100734346238e-05,0.0075273506191396704,6.270338102358656e-05,0.00791854664844418
561,2,val,16,3.8969583219055447e-05,0.006242562231892883,6.270338102358656e-05,0.00791854664844418
561,3,val,16,6.426645630992717e-05,0.008016636221628569,6.270338102358656e-05,0.00791854664844418
561,4,val,16,6.670087435958725e-05,0.008167060325452925,6.270338102358656e-05,0.00791854664844418
561,5,val,16,5.356880600083896e-05,0.007319071389243239,6.270338102358656e-05,0.00791854664844418
561,6,val,16,4.473286635978853e-05,0.006688263329130255,6.270338102358656e-05,0.00791854664844418
561,7,val,16,6.621452377927507e-05,0.008137230719309553,6.270338102358656e-05,0.00791854664844418
561,8,val,16,2.5849819405914898e-05,0.005084271767511538,6.270338102358656e-05,0.00791854664844418
561,9,val,16,7.085787033780218e-05,0.00841771170436492,6.270338102358656e-05,0.00791854664844418
561,-1,val,160,6.270338102358656e-05,0.00791854664844418,6.270338102358656e-05,0.00791854664844418
562,0,val,16,5.280808871285871e-05,0.007266917414754258,6.526980632174218e-05,0.008078973098218744
562,1,val,16,6.681743244147836e-05,0.008174193075862495,6.526980632174218e-05,0.008078973098218744
562,2,val,16,5.3933502990641475e-05,0.007343943286180897,6.526980632174218e-05,0.008078973098218744
562,3,val,16,6.440099775301806e-05,0.0080250232244535,6.526980632174218e-05,0.008078973098218744
562,4,val,16,5.477814065706415e-05,0.007401225618575895,6.526980632174218e-05,0.008078973098218744
562,5,val,16,0.00011643054120036669,0.010790298475962872,6.526980632174218e-05,0.008078973098218744
562,6,val,16,7.028195874890191e-05,0.008383433589460938,6.526980632174218e-05,0.008078973098218744
562,7,val,16,6.953848145037356e-05,0.008338973644902204,6.526980632174218e-05,0.008078973098218744
562,8,val,16,4.943799853925415e-05,0.007031216007153681,6.526980632174218e-05,0.008078973098218744
562,9,val,16,5.4270920723464715e-05,0.00736687998568354,6.526980632174218e-05,0.008078973098218744
562,-1,val,160,6.526980632174218e-05,0.008078973098218744,6.526980632174218e-05,0.008078973098218744
563,0,val,16,9.104174578925372e-05,0.009541579837178626,6.329017600303054e-05,0.007955512302990332
563,1,val,16,6.540167005412877e-05,0.008087129902142587,6.329017600303054e-05,0.007955512302990332
563,2,val,16,5.0903830152269033e-05,0.007134692015235769,6.329017600303054e-05,0.007955512302990332
563,3,val,16,6.783864636670872e-05,0.008236421939574776,6.329017600303054e-05,0.007955512302990332
563,4,val,16,9.550635468143348e-05,0.009772735271224402,6.329017600303054e-05,0.007955512302990332
563,5,val,16,3.780300952925936e-05,0.00614841520468969,6.329017600303054e-05,0.007955512302990332
563,6,val,16,7.859591377237804e-05,0.008865433648298206,6.329017600303054e-05,0.007955512302990332
563,7,val,16,3.0675731559299135e-05,0.005538567645095538,6.329017600303054e-05,0.007955512302990332
563,8,val,16,6.977013165015647e-05,0.008352851707659873,6.329017600303054e-05,0.007955512302990332
563,9,val,16,4.536472647541862e-05,0.006735334176966918,6.329017600303054e-05,0.007955512302990332
563,-1,val,160,6.329017600303054e-05,0.007955512302990332,6.329017600303054e-05,0.007955512302990332
564,0,val,16,6.232604986425114e-05,0.007894684912284412,6.87822080153356e-05,0.008293503964871277
564,1,val,16,5.298058813808183e-05,0.007278776555031885,6.87822080153356e-05,0.008293503964871277
564,2,val,16,6.988463226187289e-05,0.008359702881195771,6.87822080153356e-05,0.008293503964871277
564,3,val,16,6.387899823168805e-05,0.007992433811530005,6.87822080153356e-05,0.008293503964871277
564,4,val,16,3.708505818921265e-05,0.00608975025671929,6.87822080153356e-05,0.008293503964871277
564,5,val,16,5.701045040028422e-05,0.0075505264982174735,6.87822080153356e-05,0.008293503964871277
564,6,val,16,8.764726265802212e-05,0.009362011677947327,6.87822080153356e-05,0.008293503964871277
564,7,val,16,0.00010773228324263673,0.010379416324757224,6.87822080153356e-05,0.008293503964871277
564,8,val,16,5.931717428920803e-05,0.007701764362093145,6.87822080153356e-05,0.008293503964871277
564,9,val,16,8.995958287809839e-05,0.009484702571936475,6.87822080153356e-05,0.008293503964871277
564,-1,val,160,6.87822080153356e-05,0.008293503964871277,6.87822080153356e-05,0.008293503964871277
565,0,val,16,4.793616574168688e-05,0.006923594856841847,6.395926101920586e-05,0.00799745340837981
565,1,val,16,7.286406321858708e-05,0.008536044940051984,6.395926101920586e-05,0.00799745340837981
565,2,val,16,7.196028972204661e-05,0.008482941100941737,6.395926101920586e-05,0.00799745340837981
565,3,val,16,4.235186578441764e-05,0.006507831112161535,6.395926101920586e-05,0.00799745340837981
565,4,val,16,3.9823478550247675e-05,0.006310584644091836,6.395926101920586e-05,0.00799745340837981
565,5,val,16,9.357019525654764e-05,0.009673168832215617,6.395926101920586e-05,0.00799745340837981
565,6,val,16,7.033559742997227e-05,0.00838663206716333,6.395926101920586e-05,0.00799745340837981
565,7,val,16,8.98402608144149e-05,0.009478410247209967,6.395926101920586e-05,0.00799745340837981
565,8,val,16,4.957878681554964e-05,0.007041220548708132,6.395926101920586e-05,0.00799745340837981
565,9,val,16,6.133190685858817e-05,0.007831469010255238,6.395926101920586e-05,0.00799745340837981
565,-1,val,160,6.395926101920586e-05,0.00799745340837981,6.395926101920586e-05,0.00799745340837981
566,0,val,16,0.0001292052429726573,0.011366848418654015,6.949394275371303e-05,0.008336302702860126
566,1,val,16,5.998824652573332e-05,0.007745207971754749,6.949394275371303e-05,0.008336302702860126
566,2,val,16,5.5088029966725985e-05,0.007422131093340105,6.949394275371303e-05,0.008336302702860126
566,3,val,16,6.854327365334167e-05,0.008279086522880508,6.949394275371303e-05,0.008336302702860126
566,4,val,16,8.970196698844188e-05,0.009471112236080928,6.949394275371303e-05,0.008336302702860126
566,5,val,16,3.589590556454909e-05,0.0059913191839985535,6.949394275371303e-05,0.008336302702860126
566,6,val,16,6.777940849681075e-05,0.008232825061715495,6.949394275371303e-05,0.008336302702860126
566,7,val,16,4.350247584637534e-05,0.00659564066989518,6.949394275371303e-05,0.008336302702860126
566,8,val,16,6.928923620657445e-05,0.008324015629885282,6.949394275371303e-05,0.008336302702860126
566,9,val,16,7.59456413159206e-05,0.008714679645054119,6.949394275371303e-05,0.008336302702860126
566,-1,val,160,6.949394275371303e-05,0.008336302702860126,6.949394275371303e-05,0.008336302702860126
567,0,val,16,9.845841938583902e-05,0.009922621598440555,6.412106778791423e-05,0.00800756316165625
567,1,val,16,7.486209753523487e-05,0.008652288572119799,6.412106778791423e-05,0.00800756316165625
567,2,val,16,1.3796355935432036e-05,0.0037143446172147295,6.412106778791423e-05,0.00800756316165625
567,3,val,16,6.268296089997993e-05,0.007917257157625987,6.412106778791423e-05,0.00800756316165625
567,4,val,16,9.380933189151652e-05,0.009685521766612087,6.412106778791423e-05,0.00800756316165625
567,5,val,16,3.9202511976646965e-05,0.0062611909391622105,6.412106778791423e-05,0.00800756316165625
567,6,val,16,7.646171973864146e-05,0.008744239231553621,6.412106778791423e-05,0.00800756316165625
567,7,val,16,6.451208469810188e-05,0.008031941527308442,6.412106778791423e-05,0.00800756316165625
567,8,val,16,4.3104719179848154e-05,0.0065654184314366554,6.412106778791423e-05,0.00800756316165625
567,9,val,16,7.432047663790146e-05,0.00862093246916489,6.412106778791423e-05,0.00800756316165625
567,-1,val,160,6.412106778791423e-05,0.00800756316165625,6.412106778791423e-05,0.00800756316165625
568,0,val,16,8.88998872865599e-05,0.009428673675897364,6.504298291986778e-05,0.008064922995284442
568,1,val,16,6.320618303827027e-05,0.00795023163425257,6.504298291986778e-05,0.008064922995284442
568,2,val,16,3.1577131962764425e-05,0.005619353340266513,6.504298291986778e-05,0.008064922995284442
568,3,val,16,6.532905905411548e-05,0.008082639361874033,6.504298291986778e-05,0.008064922995284442
568,4,val,16,5.21309250830097e-05,0.007220174865126862,6.504298291986778e-05,0.008064922995284442
568,5,val,16,7.889479843789919e-05,0.008882274395553157,6.504298291986778e-05,0.008064922995284442
568,6,val,16,4.2655992237334164e-05,0.0065311555055238245,6.504298291986778e-05,0.008064922995284442
568,7,val,16,0.00010369364219546145,0.010183007522115529,6.504298291986778e-05,0.008064922995284442
568,8,val,16,7.517152819391984e-05,0.008670151566951978,6.504298291986778e-05,0.008064922995284442
568,9,val,16,4.887068170934327e-05,0.006990756876715373,6.504298291986778e-05,0.008064922995284442
568,-1,val,160,6.504298291986778e-05,0.008064922995284442,6.504298291986778e-05,0.008064922995284442
569,0,val,16,3.9580814751397185e-05,0.006291328536278899,6.18770392145592e-05,0.007866195981194417
569,1,val,16,4.042084706772071e-05,0.006357739147505244,6.18770392145592e-05,0.007866195981194417
569,2,val,16,4.1013544488182726e-05,0.006404181796934151,6.18770392145592e-05,0.007866195981194417
569,3,val,16,5.083124585651038e-05,0.007129603485223451,6.18770392145592e-05,0.007866195981194417
569,4,val,16,6.554489453899185e-05,0.008095980146899561,6.18770392145592e-05,0.007866195981194417
569,5,val,16,7.97802225480387e-05,0.008931977527291406,6.18770392145592e-05,0.007866195981194417
569,6,val,16,9.634309127527333e-05,0.009815451659260175,6.18770392145592e-05,0.007866195981194417
569,7,val,16,6.392170364648548e-05,0.007995104980329244,6.18770392145592e-05,0.007866195981194417
569,8,val,16,7.467570430808536e-05,0.0086415105339336,6.18770392145592e-05,0.007866195981194417
569,9,val,16,6.665832366490618e-05,0.008164454890861128,6.18770392145592e-05,0.007866195981194417
569,-1,val,160,6.18770392145592e-05,0.007866195981194417,6.18770392145592e-05,0.007866195981194417
570,0,val,16,3.18543032839087e-05,0.0056439616657015575,6.617158268945704e-05,0.008134591734651288
570,1,val,16,7.381839615538948e-05,0.00859176327393798,6.617158268945704e-05,0.008134591734651288
570,2,val,16,6.47368513619953e-05,0.008045921411621873,6.617158268945704e-05,0.008134591734651288
570,3,val,16,0.00010491345966691997,0.010242727159644542,6.617158268945704e-05,0.008134591734651288
570,4,val,16,4.05082516204281e-05,0.006364609306189037,6.617158268945704e-05,0.008134591734651288
570,5,val,16,7.751815418451669e-05,0.00880443945884783,6.617158268945704e-05,0.008134591734651288
570,6,val,16,5.3210706754424685e-05,0.007294566933987561,6.617158268945704e-05,0.008134591734651288
570,7,val,16,4.181552075241226e-05,0.006466492152041341,6.617158268945704e-05,0.008134591734651288
570,8,val,16,7.984554008984334e-05,0.008935633166700799,6.617158268945704e-05,0.008134591734651288
570,9,val,16,9.349464302473198e-05,0.009669262796342438,6.617158268945704e-05,0.008134591734651288
570,-1,val,160,6.617158268945704e-05,0.008134591734651288,6.617158268945704e-05,0.008134591734651288
571,0,val,16,4.900325023181746e-05,0.007000232155565804,6.611668856760722e-05,0.008131216918002324
571,1,val,16,6.511587354483634e-05,0.008069440720696592,6.611668856760722e-05,0.008131216918002324
571,2,val,16,5.609221967277484e-05,0.00748947392496795,6.611668856760722e-05,0.008131216918002324
571,3,val,16,7.143813480563977e-05,0.00845210830536617,6.611668856760722e-05,0.008131216918002324
571,4,val,16,6.51103626455349e-05,0.008069099246231571,6.611668856760722e-05,0.008131216918002324
571,5,val,16,9.043230607554695e-05,0.009509590215963407,6.611668856760722e-05,0.008131216918002324
571,6,val,16,5.343482223937562e-05,0.007309912601350007,6.611668856760722e-05,0.008131216918002324
571,7,val,16,7.845809034712727e-05,0.008857657159041958,6.611668856760722e-05,0.008131216918002324
571,8,val,16,6.755243871025289e-05,0.008219029061285335,6.611668856760722e-05,0.008131216918002324
571,9,val,16,6.45293874031661e-05,0.008033018573560383,6.611668856760722e-05,0.008131216918002324
571,-1,val,160,6.611668856760722e-05,0.008131216918002324,6.611668856760722e-05,0.008131216918002324
572,0,val,16,4.8193729369939646e-05,0.0069421703645142305,6.085658952004065e-05,0.00780106335828909
572,1,val,16,4.94092021368813e-05,0.007029167954806692,6.085658952004065e-05,0.00780106335828909
572,2,val,16,7.68116039882907e-05,0.008764222954049645,6.085658952004065e-05,0.00780106335828909
572,3,val,16,7.36967533160159e-05,0.00858468131709127,6.085658952004065e-05,0.00780106335828909
572,4,val,16,6.906200573413334e-05,0.008310355331400296,6.085658952004065e-05,0.00780106335828909
572,5,val,16,7.559378412323316e-05,0.008694468593492828,6.085658952004065e-05,0.00780106335828909
572,6,val,16,4.63372379902197e-05,0.0068071460973171205,6.085658952004065e-05,0.00780106335828909
572,7,val,16,5.0778095168955745e-05,0.007125875045842142,6.085658952004065e-05,0.00780106335828909
572,8,val,16,6.671454350471644e-05,0.008167897128681068,6.085658952004065e-05,0.00780106335828909
