epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
757,-1,train,18,0.01649352007826831,0.12842710024861695,0.01649352007826831,0.12842710024861695
758,0,train,16,0.02952345496960006,0.17182390686281132,0.01713529126904164,0.1309018382951196
758,1,train,2,0.004747127568483219,0.06889940180061957,0.01713529126904164,0.1309018382951196
758,-1,train,18,0.01713529126904164,0.1309018382951196,0.01713529126904164,0.1309018382951196
759,0,train,16,0.02040854640003096,0.14285848382238614,0.048950697328697085,0.2212480448019758
759,1,train,2,0.0774928482573632,0.27837537293619063,0.048950697328697085,0.2212480448019758
759,-1,train,18,0.048950697328697085,0.2212480448019758,0.048950697328697085,0.2212480448019758
760,0,train,16,0.029513863696728794,0.171795994414098,0.016943292685982356,0.13016640382979916
760,1,train,2,0.0043727216752359205,0.0661265580174556,0.016943292685982356,0.13016640382979916
760,-1,train,18,0.016943292685982356,0.13016640382979916,0.016943292685982356,0.13016640382979916
761,0,train,16,0.011599301169091874,0.10770005185278173,0.07944784231485368,0.2818649362990254
761,1,train,2,0.14729638346061547,0.38379210969040967,0.07944784231485368,0.2818649362990254
761,-1,train,18,0.07944784231485368,0.2818649362990254,0.07944784231485368,0.2818649362990254
762,0,train,16,0.020868006688962038,0.1444576293899427,0.04673824927848073,0.2161903080123638
762,1,train,2,0.07260849186799942,0.26945962938443935,0.04673824927848073,0.2161903080123638
762,-1,train,18,0.04673824927848073,0.2161903080123638,0.04673824927848073,0.2161903080123638
763,0,train,16,0.02944898700833465,0.17160707155689897,0.016516006687174196,0.12851461662851504
763,1,train,2,0.0035830263660137423,0.059858385928905085,0.016516006687174196,0.12851461662851504
763,-1,train,18,0.016516006687174196,0.12851461662851504,0.016516006687174196,0.12851461662851504
764,0,train,16,0.0202016629589269,0.14213255418420825,0.04850680034262603,0.2202425942968935
764,1,train,2,0.07681193772632515,0.2771496666538229,0.04850680034262603,0.2202425942968935
764,-1,train,18,0.04850680034262603,0.2202425942968935,0.04850680034262603,0.2202425942968935
765,0,train,16,0.029278262021978252,0.17110891859274388,0.01659053764693913,0.12880426098130113
765,1,train,2,0.003902813271900011,0.0624725001252552,0.01659053764693913,0.12880426098130113
765,-1,train,18,0.01659053764693913,0.12880426098130113,0.01659053764693913,0.12880426098130113
766,0,train,16,0.022654046731620376,0.15051261319776618,0.039489266914933555,0.19871906530308953
766,1,train,2,0.05632448709824674,0.2373278051519601,0.039489266914933555,0.19871906530308953
766,-1,train,18,0.039489266914933555,0.19871906530308953,0.039489266914933555,0.19871906530308953
767,0,train,16,0.02891772839200526,0.17005213433534216,0.01746834377483622,0.1321678621104095
767,1,train,2,0.006018959157667186,0.07758195123652914,0.01746834377483622,0.1321678621104095
767,-1,train,18,0.01746834377483622,0.1321678621104095,0.01746834377483622,0.1321678621104095
768,0,train,16,0.029111043027962257,0.170619585710323,0.01656607158868241,0.12870925214871853
768,1,train,2,0.004021100149402563,0.06341214512538243,0.01656607158868241,0.12870925214871853
768,-1,train,18,0.01656607158868241,0.12870925214871853,0.01656607158868241,0.12870925214871853
769,0,train,16,0.029071149347052537,0.17050263736098786,0.016528436343797952,0.12856296645534418
769,1,train,2,0.003985723340543365,0.06313258540993998,0.016528436343797952,0.12856296645534418
769,-1,train,18,0.016528436343797952,0.12856296645534418,0.016528436343797952,0.12856296645534418
770,0,train,16,0.022552267776519558,0.15017412485684595,0.03917553882378419,0.19792811529387175
770,1,train,2,0.05579880987104883,0.23621771709812292,0.03917553882378419,0.19792811529387175
770,-1,train,18,0.03917553882378419,0.19792811529387175,0.03917553882378419,0.19792811529387175
771,0,train,16,0.027981214068217502,0.16727586218046375,0.02001788715907639,0.1414845827610782
771,1,train,2,0.012054560249935278,0.10979326140494815,0.02001788715907639,0.1414845827610782
771,-1,train,18,0.02001788715907639,0.1414845827610782,0.02001788715907639,0.1414845827610782
772,0,train,16,0.02895889526007673,0.17017313319110255,0.016445146658242506,0.1282386316920237
772,1,train,2,0.003931398056408282,0.06270086168792484,0.016445146658242506,0.1282386316920237
772,-1,train,18,0.016445146658242506,0.1282386316920237,0.016445146658242506,0.1282386316920237
773,0,train,16,0.02870705242070355,0.16943155674402435,0.01716303600317763,0.13100777077401796
773,1,train,2,0.005619019585651715,0.07496011996823188,0.01716303600317763,0.13100777077401796
773,-1,train,18,0.01716303600317763,0.13100777077401796,0.01716303600317763,0.13100777077401796
774,0,train,16,0.027964145270410624,0.16722483449060616,0.019622005002668162,0.14007856724948384
774,1,train,2,0.011279864734925702,0.10620670757972729,0.019622005002668162,0.14007856724948384
774,-1,train,18,0.019622005002668162,0.14007856724948384,0.019622005002668162,0.14007856724948384
775,0,train,16,0.028816067867881795,0.16975296129340953,0.016484010747316518,0.1283900726197961
775,1,train,2,0.004151953626751242,0.06443565493382714,0.016484010747316518,0.1283900726197961
775,-1,train,18,0.016484010747316518,0.1283900726197961,0.016484010747316518,0.1283900726197961
776,0,train,16,0.028815525261012213,0.16975136306083735,0.016340815127005096,0.12783119778444188
776,1,train,2,0.0038661049929979764,0.06217801052621398,0.016340815127005096,0.12783119778444188
776,-1,train,18,0.016340815127005096,0.12783119778444188,0.016340815127005096,0.12783119778444188
777,0,train,16,0.02767357608263966,0.1663537678642707,0.020195277771579402,0.14211009032288807
777,1,train,2,0.01271697946051914,0.11276958570695886,0.020195277771579402,0.14211009032288807
777,-1,train,18,0.020195277771579402,0.14211009032288807,0.020195277771579402,0.14211009032288807
778,0,train,16,0.028751410013666157,0.16956240743061582,0.016300065319907846,0.12767170916028284
778,1,train,2,0.0038487206261495314,0.06203805788505578,0.016300065319907846,0.12767170916028284
778,-1,train,18,0.016300065319907846,0.12767170916028284,0.016300065319907846,0.12767170916028284
779,0,train,16,0.02226227849072903,0.14920549081963783,0.03890645271970162,0.19724718684863826
779,1,train,2,0.05555062694867421,0.2356918050095807,0.03890645271970162,0.19724718684863826
779,-1,train,18,0.03890645271970162,0.19724718684863826,0.03890645271970162,0.19724718684863826
780,0,train,16,0.02869669667614457,0.16940099372832668,0.016238610747819543,0.127430807687229
780,1,train,2,0.003780524819494513,0.061485972542479256,0.016238610747819543,0.127430807687229
780,-1,train,18,0.016238610747819543,0.127430807687229,0.016238610747819543,0.127430807687229
781,0,train,16,0.028574699947352032,0.16904052752920534,0.01651739941902559,0.12852003508801882
781,1,train,2,0.004460098890699148,0.06678397180985231,0.01651739941902559,0.12852003508801882
781,-1,train,18,0.01651739941902559,0.12852003508801882,0.01651739941902559,0.12852003508801882
782,0,train,16,0.02022244417745074,0.1422056404558228,0.04564162520012027,0.21363900673828334
782,1,train,2,0.0710608062227898,0.2665723283140803,0.04564162520012027,0.21363900673828334
782,-1,train,18,0.04564162520012027,0.21363900673828334,0.04564162520012027,0.21363900673828334
783,0,train,16,0.019668144367021793,0.14024316156954603,0.047411509991602485,0.21774184253744727
783,1,train,2,0.07515487561618317,0.27414389582148857,0.047411509991602485,0.21774184253744727
783,-1,train,18,0.047411509991602485,0.21774184253744727,0.047411509991602485,0.21774184253744727
784,0,train,16,0.022108995462682326,0.1486909394101817,0.03869520430327363,0.1967109664031816
784,1,train,2,0.05528141314386494,0.23511999732873626,0.03869520430327363,0.1967109664031816
784,-1,train,18,0.03869520430327363,0.1967109664031816,0.03869520430327363,0.1967109664031816
785,0,train,16,0.028460284594665423,0.16870176227492534,0.016298560733949575,0.12766581662273413
785,1,train,2,0.004136836873233728,0.06431824681405525,0.016298560733949575,0.12766581662273413
785,-1,train,18,0.016298560733949575,0.12766581662273413,0.016298560733949575,0.12766581662273413
786,0,train,16,0.019633085005581388,0.1401181109121208,0.046963490222180916,0.21671061400443892
786,1,train,2,0.07429389543878044,0.2725690654472375,0.046963490222180916,0.21671061400443892
786,-1,train,18,0.046963490222180916,0.21671061400443892,0.046963490222180916,0.21671061400443892
787,0,train,16,0.011334009531477526,0.10646130532488096,0.07574936938275362,0.2752260332576728
787,1,train,2,0.1401647292340297,0.37438580266087773,0.07574936938275362,0.2752260332576728
787,-1,train,18,0.07574936938275362,0.2752260332576728,0.07574936938275362,0.2752260332576728
788,0,train,16,0.020068158480173036,0.14166212789653074,0.04496371354550839,0.21204648911384597
788,1,train,2,0.06985926861084375,0.26430903997185523,0.04496371354550839,0.21204648911384597
788,-1,train,18,0.04496371354550839,0.21204648911384597,0.04496371354550839,0.21204648911384597
789,0,train,16,0.028167284732012316,0.16783111967693093,0.016495497095595304,0.1284347970590342
789,1,train,2,0.00482370945917829,0.06945292980989563,0.016495497095595304,0.1284347970590342
789,-1,train,18,0.016495497095595304,0.1284347970590342,0.016495497095595304,0.1284347970590342
790,0,train,16,0.019920939318400367,0.1411415577298209,0.04505572525377183,0.21226333940125372
790,1,train,2,0.0701905111891433,0.2649349187803361,0.04505572525377183,0.21226333940125372
790,-1,train,18,0.04505572525377183,0.21226333940125372,0.04505572525377183,0.21226333940125372
791,0,train,16,0.011489525290206573,0.10718920323524461,0.07427777973275747,0.2725395012337798
791,1,train,2,0.13706603417530835,0.370224302518498,0.07427777973275747,0.2725395012337798
791,-1,train,18,0.07427777973275747,0.2725395012337798,0.07427777973275747,0.2725395012337798
792,0,train,16,0.02812750112145195,0.16771255505015703,0.015997484266532754,0.12648116170613216
792,1,train,2,0.003867467411613555,0.06218896535249284,0.015997484266532754,0.12648116170613216
792,-1,train,18,0.015997484266532754,0.12648116170613216,0.015997484266532754,0.12648116170613216
793,0,train,16,0.028123229858716063,0.16769982068778744,0.015822298811579774,0.125786719535807
793,1,train,2,0.0035213677644434873,0.05934111360973509,0.015822298811579774,0.125786719535807
793,-1,train,18,0.015822298811579774,0.125786719535807,0.015822298811579774,0.125786719535807
794,0,train,16,0.02792684782979606,0.16711327843650264,0.016377437356854596,0.1279743621076292
794,1,train,2,0.0048280268839131345,0.06948400451840074,0.016377437356854596,0.1279743621076292
794,-1,train,18,0.016377437356854596,0.1279743621076292,0.016377437356854596,0.1279743621076292
795,0,train,16,0.02801359376333353,0.16737261951506147,0.0158890388138892,0.12605173070564799
795,1,train,2,0.0037644838644448715,0.06135538985651441,0.0158890388138892,0.12605173070564799
795,-1,train,18,0.0158890388138892,0.12605173070564799,0.0158890388138892,0.12605173070564799
796,0,train,16,0.02757467193269055,0.1660562312371642,0.01724999533714103,0.13133923761443506
796,1,train,2,0.0069253187415915145,0.08321849999604364,0.01724999533714103,0.13133923761443506
796,-1,train,18,0.01724999533714103,0.13133923761443506,0.01724999533714103,0.13133923761443506
797,0,train,16,0.027673552356322618,0.16635369655142207,0.016697576959183058,0.1292191044667276
797,1,train,2,0.005721601562043496,0.07564126890820576,0.016697576959183058,0.1292191044667276
797,-1,train,18,0.016697576959183058,0.1292191044667276,0.016697576959183058,0.1292191044667276
798,0,train,16,0.02776184815200966,0.16661887093606673,0.01620722046465133,0.12730758211768586
798,1,train,2,0.004652592777292997,0.06820991700107101,0.01620722046465133,0.12730758211768586
798,-1,train,18,0.01620722046465133,0.12730758211768586,0.01620722046465133,0.12730758211768586
799,0,train,16,0.027034133402610617,0.1644205990823857,0.01858023178386696,0.13630932390657274
799,1,train,2,0.010126330165123307,0.10062966841405822,0.01858023178386696,0.13630932390657274
799,-1,train,18,0.01858023178386696,0.13630932390657274,0.01858023178386696,0.13630932390657274
800,0,train,16,0.027593351045238003,0.1661124650507541,0.016428451219342097,0.12817351996158213
800,1,train,2,0.005263551393446192,0.07255033696300929,0.016428451219342097,0.12817351996158213
800,-1,train,18,0.016428451219342097,0.12817351996158213,0.016428451219342097,0.12817351996158213
801,0,train,16,0.0276598467252052,0.16631249720091754,0.016021568507372606,0.12657633470508065
801,1,train,2,0.004383290289540013,0.06620642181495699,0.016021568507372606,0.12657633470508065
801,-1,train,18,0.016021568507372606,0.12657633470508065,0.016021568507372606,0.12657633470508065
802,0,train,16,0.027518484211060318,0.1658869621491102,0.016360616730247884,0.12790862648878645
802,1,train,2,0.0052027492494354476,0.07213008560535228,0.016360616730247884,0.12790862648878645
802,-1,train,18,0.016360616730247884,0.12790862648878645,0.016360616730247884,0.12790862648878645
803,0,train,16,0.0191772106608851,0.13848180624502665,0.04545164596225614,0.21319391633500273
803,1,train,2,0.07172608126362719,0.2678172534838396,0.04545164596225614,0.21319391633500273
803,-1,train,18,0.04545164596225614,0.21319391633500273,0.04545164596225614,0.21319391633500273
804,0,train,16,0.027529137441066102,0.16591906894949146,0.016050524705984726,0.12669066542561344
804,1,train,2,0.004571911970903351,0.06761591507110845,0.016050524705984726,0.12669066542561344
804,-1,train,18,0.016050524705984726,0.12669066542561344,0.016050524705984726,0.12669066542561344
805,0,train,16,0.027542578462240223,0.16595956875769538,0.015856601523612145,0.12592299839033433
805,1,train,2,0.004170624584984068,0.06458037306321533,0.015856601523612145,0.12592299839033433
805,-1,train,18,0.015856601523612145,0.12592299839033433,0.015856601523612145,0.12592299839033433
806,0,train,16,0.027468922412845386,0.16573751057876243,0.015988192408297852,0.12644442418824903
806,1,train,2,0.004507462403750319,0.06713763775819283,0.015988192408297852,0.12644442418824903
806,-1,train,18,0.015988192408297852,0.12644442418824903,0.015988192408297852,0.12644442418824903
807,0,train,16,0.019476001206874427,0.1395564445193214,0.04388672166628886,0.2094915789865761
807,1,train,2,0.0682974421257033,0.26133779314462596,0.04388672166628886,0.2094915789865761
807,-1,train,18,0.04388672166628886,0.2094915789865761,0.04388672166628886,0.2094915789865761
808,0,train,16,0.027415130019188515,0.16557514915949348,0.015955888356381866,0.12631661947812672
808,1,train,2,0.00449664669357522,0.06705704059660865,0.015955888356381866,0.12631661947812672
808,-1,train,18,0.015955888356381866,0.12631661947812672,0.015955888356381866,0.12631661947812672
809,0,train,16,0.02751316184953855,0.16587091924004807,0.015471463373767919,0.12438433733299349
809,1,train,2,0.003429764897997288,0.0585641946755634,0.015471463373767919,0.12438433733299349
809,-1,train,18,0.015471463373767919,0.12438433733299349,0.015471463373767919,0.12438433733299349
810,0,train,16,0.027367869199657297,0.1654323704710094,0.01585914147252233,0.12593308331221917
810,1,train,2,0.004350413745387363,0.06595766631247169,0.01585914147252233,0.12593308331221917
810,-1,train,18,0.01585914147252233,0.12593308331221917,0.01585914147252233,0.12593308331221917
811,0,train,16,0.027368785012718232,0.16543513838576807,0.0157366720606619,0.12544589296051864
811,1,train,2,0.0041045591086055645,0.06406683314013238,0.0157366720606619,0.12544589296051864
811,-1,train,18,0.0157366720606619,0.12544589296051864,0.0157366720606619,0.12544589296051864
812,0,train,16,0.0193239358762654,0.13901056030483944,0.04383508794573496,0.20936830692761252
812,1,train,2,0.0683462400152045,0.26143113818978125,0.04383508794573496,0.20936830692761252
812,-1,train,18,0.04383508794573496,0.20936830692761252,0.04383508794573496,0.20936830692761252
813,0,train,16,0.018822649930952836,0.13719566294512678,0.045443895484364345,0.21317573849846128
813,1,train,2,0.07206514103777585,0.2684495130145999,0.045443895484364345,0.21317573849846128
813,-1,train,18,0.045443895484364345,0.21317573849846128,0.045443895484364345,0.21317573849846128
814,0,train,16,0.019309753972905436,0.13895954077682265,0.04355154533661788,0.20869007004794907
814,1,train,2,0.06779333670033033,0.2603715358873361,0.04355154533661788,0.20869007004794907
814,-1,train,18,0.04355154533661788,0.20869007004794907,0.04355154533661788,0.20869007004794907
815,0,train,16,0.027224469835782167,0.16499839343394276,0.015699124749575466,0.12529614818331594
815,1,train,2,0.004173779663368767,0.06460479597807556,0.015699124749575466,0.12529614818331594
815,-1,train,18,0.015699124749575466,0.12529614818331594,0.015699124749575466,0.12529614818331594
816,0,train,16,0.021072751189616823,0.14516456588856946,0.036981855885417324,0.1923066714532216
816,1,train,2,0.052890960581217825,0.22998034825005773,0.036981855885417324,0.1923066714532216
816,-1,train,18,0.036981855885417324,0.1923066714532216,0.036981855885417324,0.1923066714532216
817,0,train,16,0.019172006195592443,0.13846301381810394,0.043420539904825,0.20837595807776146
817,1,train,2,0.06766907361405756,0.2601327999581321,0.043420539904825,0.20837595807776146
817,-1,train,18,0.043420539904825,0.20837595807776146,0.043420539904825,0.20837595807776146
818,0,train,16,0.0192665604499534,0.13880403614431894,0.04286348246378498,0.20703497884122135
818,1,train,2,0.06646040447761656,0.2577991553081906,0.04286348246378498,0.20703497884122135
818,-1,train,18,0.04286348246378498,0.20703497884122135,0.04286348246378498,0.20703497884122135
819,0,train,16,0.02706270229784341,0.16450745362397234,0.01544346207468606,0.12427172677116086
819,1,train,2,0.0038242218515287065,0.061840293106749634,0.01544346207468606,0.12427172677116086
819,-1,train,18,0.01544346207468606,0.12427172677116086,0.01544346207468606,0.12427172677116086
820,0,train,16,0.026929348339893265,0.16410164027179394,0.015761784342636816,0.1255459451461369
820,1,train,2,0.004594220345380366,0.06778067825996112,0.015761784342636816,0.1255459451461369
820,-1,train,18,0.015761784342636816,0.1255459451461369,0.015761784342636816,0.1255459451461369
821,0,train,16,0.0185580419017993,0.13622790427001108,0.044847291506119186,0.2117717911009849
821,1,train,2,0.07113654111043907,0.26671434365335334,0.044847291506119186,0.2117717911009849
821,-1,train,18,0.044847291506119186,0.2117717911009849,0.044847291506119186,0.2117717911009849
822,0,train,16,0.019044077865907963,0.13800028212256657,0.04295908034162554,0.20726572399127052
822,1,train,2,0.06687408281734311,0.2586002374657516,0.04295908034162554,0.20726572399127052
822,-1,train,18,0.04295908034162554,0.20726572399127052,0.04295908034162554,0.20726572399127052
823,0,train,16,0.026890174400522843,0.16398223806413562,0.01536614597791779,0.12396025967187141
823,1,train,2,0.003842117555312735,0.06198481713543031,0.01536614597791779,0.12396025967187141
823,-1,train,18,0.01536614597791779,0.12396025967187141,0.01536614597791779,0.12396025967187141
824,0,train,16,0.013257923231468502,0.11514305550691498,0.06283805527780834,0.25067519876886174
824,1,train,2,0.11241818732414818,0.335288215307589,0.06283805527780834,0.25067519876886174
824,-1,train,18,0.06283805527780834,0.25067519876886174,0.06283805527780834,0.25067519876886174
825,0,train,16,0.026689410655144796,0.1633689403012237,0.015720783159739515,0.12538254726930506
825,1,train,2,0.004752155664334233,0.06893588081931087,0.015720783159739515,0.12538254726930506
825,-1,train,18,0.015720783159739515,0.12538254726930506,0.015720783159739515,0.12538254726930506
826,0,train,16,0.026618838445164626,0.16315280704040805,0.015781114125022474,0.12562290446022362
826,1,train,2,0.004943389804880322,0.07030924409265343,0.015781114125022474,0.12562290446022362
826,-1,train,18,0.015781114125022474,0.12562290446022362,0.015781114125022474,0.12562290446022362
827,0,train,16,0.02667809002721173,0.1633342891961505,0.015390234036200358,0.12405738203025388
827,1,train,2,0.004102378045188983,0.06404980909564824,0.015390234036200358,0.12405738203025388
827,-1,train,18,0.015390234036200358,0.12405738203025388,0.015390234036200358,0.12405738203025388
828,0,train,16,0.025915481080225056,0.16098285958519018,0.017892681310093264,0.13376352757793608
828,1,train,2,0.009869881539961472,0.09934727746627721,0.017892681310093264,0.13376352757793608
828,-1,train,18,0.017892681310093264,0.13376352757793608,0.017892681310093264,0.13376352757793608
829,0,train,16,0.02642165692549836,0.16254739901179088,0.015977657040628007,0.1264027572508923
829,1,train,2,0.005533657155757654,0.0743885552740316,0.015977657040628007,0.1264027572508923
829,-1,train,18,0.015977657040628007,0.1264027572508923,0.015977657040628007,0.1264027572508923
830,0,train,16,0.01895324052907098,0.13767076860783112,0.04195705226405019,0.20483420677233136
830,1,train,2,0.06496086399902941,0.2548742121106594,0.04195705226405019,0.20483420677233136
830,-1,train,18,0.04195705226405019,0.20483420677233136,0.04195705226405019,0.20483420677233136
831,0,train,16,0.018886745026433685,0.13742905452062779,0.0420221913007481,0.20499314939955457
831,1,train,2,0.06515763757506252,0.2552599411875324,0.0420221913007481,0.20499314939955457
831,-1,train,18,0.0420221913007481,0.20499314939955457,0.0420221913007481,0.20499314939955457
832,0,train,16,0.02639748769138959,0.16247303681346512,0.01562605081291922,0.12500420318100997
832,1,train,2,0.00485461393444885,0.0696750596300344,0.01562605081291922,0.12500420318100997
832,-1,train,18,0.01562605081291922,0.12500420318100997,0.01562605081291922,0.12500420318100997
833,0,train,16,0.026549713952988684,0.16294082960691186,0.0149371989632244,0.12221783406370938
833,1,train,2,0.003324683973460118,0.057660072610603935,0.0149371989632244,0.12221783406370938
833,-1,train,18,0.0149371989632244,0.12221783406370938,0.0149371989632244,0.12221783406370938
834,0,train,16,0.020641227696932846,0.1436705526436536,0.03545849956641452,0.1883042738931183
834,1,train,2,0.05027577143589619,0.2242225935000668,0.03545849956641452,0.1883042738931183
834,-1,train,18,0.03545849956641452,0.1883042738931183,0.03545849956641452,0.1883042738931183
835,0,train,16,0.0264393734737407,0.1626018864396742,0.015031119072338969,0.12260146439720436
835,1,train,2,0.003622864670937235,0.060190237339100394,0.015031119072338969,0.12260146439720436
835,-1,train,18,0.015031119072338969,0.12260146439720436,0.015031119072338969,0.12260146439720436
836,0,train,16,0.020587814721330762,0.14348454523512544,0.035347822497021245,0.18801016594062472
836,1,train,2,0.05010783027271172,0.22384778371186015,0.035347822497021245,0.18801016594062472
836,-1,train,18,0.035347822497021245,0.18801016594062472,0.035347822497021245,0.18801016594062472
837,0,train,16,0.026091911292135,0.16152990835178171,0.015959249972965363,0.12632992508889318
837,1,train,2,0.005826588653795724,0.07633209451990508,0.015959249972965363,0.12632992508889318
837,-1,train,18,0.015959249972965363,0.12632992508889318,0.015959249972965363,0.12632992508889318
838,0,train,16,0.020458836748604096,0.14303439009064953,0.035479705128806965,0.18836057211849555
838,1,train,2,0.05050057350900983,0.2247233265796184,0.035479705128806965,0.18836057211849555
838,-1,train,18,0.035479705128806965,0.18836057211849555,0.035479705128806965,0.18836057211849555
839,0,train,16,0.026121800098527097,0.16162239974250814,0.015508863937722507,0.12453458932249509
839,1,train,2,0.004895927776917917,0.06997090664639066,0.015508863937722507,0.12453458932249509
839,-1,train,18,0.015508863937722507,0.12453458932249509,0.015508863937722507,0.12453458932249509
840,0,train,16,0.025448741101328,0.1595266156518341,0.01768061580810847,0.13296847674583803
840,1,train,2,0.009912490514888938,0.09956149112427425,0.01768061580810847,0.13296847674583803
840,-1,train,18,0.01768061580810847,0.13296847674583803,0.01768061580810847,0.13296847674583803
841,0,train,16,0.02595761659219507,0.16111367599367557,0.015727771407127736,0.1254104118768762
841,1,train,2,0.005497926222060403,0.07414800214476722,0.015727771407127736,0.1254104118768762
841,-1,train,18,0.015727771407127736,0.1254104118768762,0.015727771407127736,0.1254104118768762
842,0,train,16,0.018133121557798663,0.1346592795086869,0.04294624860780992,0.20723476688965564
842,1,train,2,0.06775937565782117,0.2603063112139642,0.04294624860780992,0.20723476688965564
842,-1,train,18,0.04294624860780992,0.20723476688965564,0.04294624860780992,0.20723476688965564
843,0,train,16,0.025991258252908718,0.1612180456800935,0.015284376192902065,0.12362999714026554
843,1,train,2,0.004577494132895411,0.06765718094109015,0.015284376192902065,0.12362999714026554
843,-1,train,18,0.015284376192902065,0.12362999714026554,0.015284376192902065,0.12362999714026554
844,0,train,16,0.01798484181106416,0.1341075755170608,0.043125994304200464,0.20766799056234078
844,1,train,2,0.06826714679733677,0.261279824703969,0.043125994304200464,0.20766799056234078
844,-1,train,18,0.043125994304200464,0.20766799056234078,0.043125994304200464,0.20766799056234078
845,0,train,16,0.020398912967921776,0.1428247631467379,0.034503498449757586,0.18575117348150882
845,1,train,2,0.048608083931593396,0.22047241081730248,0.034503498449757586,0.18575117348150882
845,-1,train,18,0.034503498449757586,0.18575117348150882,0.034503498449757586,0.18575117348150882
846,0,train,16,0.02591550971824984,0.1609829485326003,0.015032611333557874,0.12260755006751368
846,1,train,2,0.004149712948865904,0.06441826564621174,0.015032611333557874,0.12260755006751368
846,-1,train,18,0.015032611333557874,0.12260755006751368,0.015032611333557874,0.12260755006751368
847,0,train,16,0.02025135171180703,0.14230724405948922,0.034670232006681345,0.1861994414778985
847,1,train,2,0.04908911230155565,0.22156062895188677,0.034670232006681345,0.1861994414778985
847,-1,train,18,0.034670232006681345,0.1861994414778985,0.034670232006681345,0.1861994414778985
848,0,train,16,0.010562692484956521,0.10277496039871055,0.06836545083516594,0.26146787725295423
848,1,train,2,0.12616820918537536,0.35520164580893393,0.06836545083516594,0.26146787725295423
848,-1,train,18,0.06836545083516594,0.26146787725295423,0.06836545083516594,0.26146787725295423
849,0,train,16,0.012836158969412606,0.11329677387027667,0.060157349944274935,0.24526995320314907
849,1,train,2,0.10747854091913726,0.32783919979028936,0.060157349944274935,0.24526995320314907
849,-1,train,18,0.060157349944274935,0.24526995320314907,0.060157349944274935,0.24526995320314907
850,0,train,16,0.025622942183350605,0.16007167826742683,0.015432437228514407,0.12422736103014669
850,1,train,2,0.005241932273678209,0.07240118972557157,0.015432437228514407,0.12422736103014669
850,-1,train,18,0.015432437228514407,0.12422736103014669,0.015432437228514407,0.12422736103014669
851,0,train,16,0.025508057665080908,0.15971242176199354,0.015682429652244465,0.12522950791344853
851,1,train,2,0.005856801639408024,0.07652974349498386,0.015682429652244465,0.12522950791344853
851,-1,train,18,0.015682429652244465,0.12522950791344853,0.015682429652244465,0.12522950791344853
852,0,train,16,0.02562539191558593,0.16007933006976863,0.015120535720515027,0.12296558754592696
852,1,train,2,0.004615679525444125,0.06793879249327386,0.015120535720515027,0.12296558754592696
852,-1,train,18,0.015120535720515027,0.12296558754592696,0.015120535720515027,0.12296558754592696
853,0,train,16,0.017838723649378434,0.13356168481034683,0.04218510522323134,0.2053901293227874
853,1,train,2,0.06653148679708423,0.25793698222062733,0.04218510522323134,0.2053901293227874
853,-1,train,18,0.04218510522323134,0.2053901293227874,0.04218510522323134,0.2053901293227874
854,0,train,16,0.025454574328511927,0.15954489753204873,0.015418294319180532,0.1241704244946458
854,1,train,2,0.005382014309849139,0.07336221309263467,0.015418294319180532,0.1241704244946458
854,-1,train,18,0.015418294319180532,0.1241704244946458,0.015418294319180532,0.1241704244946458
855,0,train,16,0.025521981994319543,0.1597560076939817,0.015011359683411787,0.12252085407558906
855,1,train,2,0.004500737372504033,0.06708753515001153,0.015011359683411787,0.12252085407558906
855,-1,train,18,0.015011359683411787,0.12252085407558906,0.015011359683411787,0.12252085407558906
856,0,train,16,0.020164795421608997,0.1420028007526929,0.033591620344370784,0.1832801689882754
856,1,train,2,0.04701844526713258,0.21683737055021807,0.033591620344370784,0.1832801689882754
856,-1,train,18,0.033591620344370784,0.1832801689882754,0.033591620344370784,0.1832801689882754
857,0,train,16,0.025451753342038946,0.15953605655787956,0.014923182502258806,0.12216047847916611
857,1,train,2,0.004394611662478666,0.06629186724235987,0.014923182502258806,0.12216047847916611
857,-1,train,18,0.014923182502258806,0.12216047847916611,0.014923182502258806,0.12216047847916611
858,0,train,16,0.025336877177345462,0.15917561740840042,0.01515764713899859,0.12311639671058681
858,1,train,2,0.00497841710065172,0.07055789892458335,0.01515764713899859,0.12311639671058681
858,-1,train,18,0.01515764713899859,0.12311639671058681,0.01515764713899859,0.12311639671058681
859,0,train,16,0.02517935613799711,0.15868004328836413,0.01552981733121251,0.12461868772865693
859,1,train,2,0.005880278524427911,0.07668297414959797,0.01552981733121251,0.12461868772865693
859,-1,train,18,0.01552981733121251,0.12461868772865693,0.01552981733121251,0.12461868772865693
860,0,train,16,0.02547812719193393,0.15961869311560575,0.014309413471300134,0.11962196065647869
860,1,train,2,0.0031406997506663384,0.05604194634973288,0.014309413471300134,0.11962196065647869
860,-1,train,18,0.014309413471300134,0.11962196065647869,0.014309413471300134,0.11962196065647869
861,0,train,16,0.02536693175295689,0.15926999639906095,0.014531791262432875,0.12054787954349457
861,1,train,2,0.003696650771908858,0.06080008858471226,0.014531791262432875,0.12054787954349457
861,-1,train,18,0.014531791262432875,0.12054787954349457,0.014531791262432875,0.12054787954349457
862,0,train,16,0.025048897843693414,0.15826843603098317,0.015457263384946044,0.1243272431325735
