epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
517,3,train,12,0.037009070428224114,0.1923774166273789,0.029783445332832722,0.17257880904917822
517,-1,train,60,0.029783445332832722,0.17257880904917822,0.029783445332832722,0.17257880904917822
518,0,train,16,0.02547950769076382,0.15962301742156054,0.02913530499270712,0.1706906704911171
518,1,train,16,0.04421634043235038,0.210276818580533,0.02913530499270712,0.1706906704911171
518,2,train,16,0.019133988361331532,0.1383256605309786,0.02913530499270712,0.1706906704911171
518,3,train,12,0.02771138348638275,0.16646736462857442,0.02913530499270712,0.1706906704911171
518,-1,train,60,0.02913530499270712,0.1706906704911171,0.02913530499270712,0.1706906704911171
519,0,train,16,0.040643743333691626,0.20160293483402375,0.027773601214015023,0.1666541365043635
519,1,train,16,0.027269681792987648,0.16513534386371576,0.027773601214015023,0.1666541365043635
519,2,train,16,0.03649564436785397,0.19103833219501778,0.027773601214015023,0.1666541365043635
519,3,train,12,0.006685335361526858,0.08176390011201067,0.027773601214015023,0.1666541365043635
519,-1,train,60,0.027773601214015023,0.1666541365043635,0.027773601214015023,0.1666541365043635
520,0,train,16,0.02217727206583225,0.1489203547733897,0.030063589748481362,0.17338855137661588
520,1,train,16,0.029491420745293137,0.1717306633810431,0.030063589748481362,0.17338855137661588
520,2,train,16,0.0238421954114702,0.15440918175895565,0.030063589748481362,0.17338855137661588
520,3,train,12,0.04474347077132985,0.21152652498287264,0.030063589748481362,0.17338855137661588
520,-1,train,60,0.030063589748481362,0.17338855137661588,0.030063589748481362,0.17338855137661588
521,0,train,16,0.05196671902241745,0.2279620999693095,0.02925771419420197,0.17104886493105403
521,1,train,16,0.01461080396953017,0.12087515861222342,0.02925771419420197,0.17104886493105403
521,2,train,16,0.017725572216356716,0.13313741854323569,0.02925771419420197,0.17104886493105403
521,3,train,12,0.03272776156850354,0.1809081578274002,0.02925771419420197,0.17104886493105403
521,-1,train,60,0.02925771419420197,0.17104886493105403,0.02925771419420197,0.17104886493105403
522,0,train,16,0.029262372239881818,0.17106248051481604,0.02810824056415325,0.16765512388278878
522,1,train,16,0.023582010441832734,0.1535643527705331,0.02810824056415325,0.16765512388278878
522,2,train,16,0.04398863781040092,0.2097346843285605,0.02810824056415325,0.16765512388278878
522,3,train,12,0.01559994176449752,0.12489972683916294,0.02810824056415325,0.16765512388278878
522,-1,train,60,0.02810824056415325,0.16765512388278878,0.02810824056415325,0.16765512388278878
523,0,train,16,0.03916176630212303,0.19789332050911426,0.028118405575675205,0.1676854363851411
523,1,train,16,0.009488163867546306,0.09740720644565425,0.028118405575675205,0.1676854363851411
523,2,train,16,0.047061654952151595,0.21693698382745066,0.028118405575675205,0.1676854363851411
523,3,train,12,0.016762037180879888,0.1294682863904512,0.028118405575675205,0.1676854363851411
523,-1,train,60,0.028118405575675205,0.1676854363851411,0.028118405575675205,0.1676854363851411
524,0,train,16,0.013819259865165004,0.11755534809256873,0.030126891028274386,0.17357099708267618
524,1,train,16,0.03488515934279871,0.18677569259086876,0.030126891028274386,0.17357099708267618
524,2,train,16,0.022041686492940374,0.14846442837575732,0.030126891028274386,0.17357099708267618
524,3,train,12,0.049761458412193454,0.22307276483738092,0.030126891028274386,0.17357099708267618
524,-1,train,60,0.030126891028274386,0.17357099708267618,0.030126891028274386,0.17357099708267618
525,0,train,16,0.05255818769143134,0.22925572553685838,0.02834675460959766,0.16836494471711638
525,1,train,16,0.022138026313656346,0.1487885288375967,0.02834675460959766,0.16836494471711638
525,2,train,16,0.016439526634691528,0.12821671745404936,0.02834675460959766,0.16836494471711638
525,3,train,12,0.02225127779861142,0.14916862203094663,0.02834675460959766,0.16836494471711638
525,-1,train,60,0.02834675460959766,0.16836494471711638,0.02834675460959766,0.16836494471711638
526,0,train,16,0.0232571155774532,0.15250283793245686,0.02907376256737535,0.170510300472949
526,1,train,16,0.03495334751753334,0.18695814375825767,0.02907376256737535,0.170510300472949
526,2,train,16,0.022773502528428483,0.15090892130165295,0.02907376256737535,0.170510300472949
526,3,train,12,0.03531108464608639,0.18791243877425037,0.02907376256737535,0.170510300472949
526,-1,train,60,0.02907376256737535,0.170510300472949,0.02907376256737535,0.170510300472949
527,0,train,16,0.04263554942162744,0.20648377520189679,0.029022890194227224,0.17036105832679962
527,1,train,16,0.015057889849269606,0.1227105938754662,0.029022890194227224,0.17036105832679962
527,2,train,16,0.022939088292746476,0.15145655579322564,0.029022890194227224,0.17036105832679962
527,3,train,12,0.035459033213265365,0.188305690867975,0.029022890194227224,0.17036105832679962
527,-1,train,60,0.029022890194227224,0.17036105832679962,0.029022890194227224,0.17036105832679962
528,0,train,16,0.029291690322854003,0.1711481531388931,0.030303278297564514,0.1740783682643094
528,1,train,16,0.023641378954932582,0.15375753300223238,0.030303278297564514,0.1740783682643094
528,2,train,16,0.011312297944441675,0.10635928706249245,0.030303278297564514,0.1740783682643094
528,3,train,12,0.056967745968029795,0.238679169531046,0.030303278297564514,0.1740783682643094
528,-1,train,60,0.030303278297564514,0.1740783682643094,0.030303278297564514,0.1740783682643094
529,0,train,16,0.029612886608851533,0.17208395221185366,0.02901174328431609,0.17032833963940378
529,1,train,16,0.03237193069135302,0.17992201280375067,0.02901174328431609,0.17032833963940378
529,2,train,16,0.016637918932155844,0.1289880573237532,0.02901174328431609,0.17032833963940378
529,3,train,12,0.03742423690490398,0.19345344893514815,0.02901174328431609,0.17032833963940378
529,-1,train,60,0.02901174328431609,0.17032833963940378,0.02901174328431609,0.17032833963940378
530,0,train,16,0.03847481370268017,0.19614997757501826,0.02873171313507792,0.16950431597772936
530,1,train,16,0.024046782535872797,0.15507025032504718,0.02873171313507792,0.16950431597772936
530,2,train,16,0.01849504036063891,0.13599647186834998,0.02873171313507792,0.16950431597772936
530,3,train,12,0.0339102159411198,0.1841472669933491,0.02873171313507792,0.16950431597772936
530,-1,train,60,0.02873171313507792,0.16950431597772936,0.02873171313507792,0.16950431597772936
531,0,train,16,0.04004360863513412,0.20010899188975523,0.027874928811770398,0.16695786537857507
531,1,train,16,0.029119851789201522,0.17064539779672208,0.027874928811770398,0.16695786537857507
531,2,train,16,0.021080841101963285,0.14519242783962008,0.027874928811770398,0.16695786537857507
531,3,train,12,0.02125541372078266,0.14579236509770552,0.027874928811770398,0.16695786537857507
531,-1,train,60,0.027874928811770398,0.16695786537857507,0.027874928811770398,0.16695786537857507
532,0,train,16,0.034268382036786366,0.1851172116168196,0.027431696215757403,0.1656251678210694
532,1,train,16,0.029216281668441913,0.17092770889601813,0.027431696215757403,0.1656251678210694
532,2,train,16,0.03084494524888816,0.17562729072922625,0.027431696215757403,0.1656251678210694
532,3,train,12,0.01539717590891318,0.12408535735095089,0.027431696215757403,0.1656251678210694
532,-1,train,60,0.027431696215757403,0.1656251678210694,0.027431696215757403,0.1656251678210694
533,0,train,16,0.03168325779480028,0.17799791514172372,0.027820860161904798,0.16679586374339384
533,1,train,16,0.03737808292368062,0.19333412250216106,0.027820860161904798,0.16679586374339384
533,2,train,16,0.01960089214064895,0.14000318618034716,0.027820860161904798,0.16679586374339384
533,3,train,12,0.022621207788489348,0.15040348329905576,0.027820860161904798,0.16679586374339384
533,-1,train,60,0.027820860161904798,0.16679586374339384,0.027820860161904798,0.16679586374339384
534,0,train,16,0.027846712732661223,0.16687334338551865,0.02813530868009313,0.16773583004263914
534,1,train,16,0.026081891579321077,0.1614988903346431,0.02813530868009313,0.16773583004263914
534,2,train,16,0.029856711955531412,0.17279094870834935,0.02813530868009313,0.16773583004263914
534,3,train,12,0.028755918452858815,0.1695757012453695,0.02813530868009313,0.16773583004263914
534,-1,train,60,0.02813530868009313,0.16773583004263914,0.02813530868009313,0.16773583004263914
535,0,train,16,0.038528100860818065,0.19628576326575004,0.029400766816617886,0.17146651806290897
535,1,train,16,0.020468358753860053,0.1430676719383525,0.029400766816617886,0.17146651806290897
535,2,train,16,0.008789269890519804,0.09375110607624747,0.029400766816617886,0.17146651806290897
535,3,train,12,0.04981733776127363,0.22319797884674858,0.029400766816617886,0.17146651806290897
535,-1,train,60,0.029400766816617886,0.17146651806290897,0.029400766816617886,0.17146651806290897
536,0,train,16,0.026584729837086273,0.16304824389451814,0.027632435337880325,0.1662300674904523
536,1,train,16,0.03442795237902843,0.18554770917213834,0.027632435337880325,0.1662300674904523
536,2,train,16,0.02684516043178886,0.16384492800141498,0.027632435337880325,0.1662300674904523
536,3,train,12,0.022671898703617726,0.15057190542600477,0.027632435337880325,0.1662300674904523
536,-1,train,60,0.027632435337880325,0.1662300674904523,0.027632435337880325,0.1662300674904523
537,0,train,16,0.026295432979937323,0.16215866606486784,0.028367182974659576,0.16842560071040144
537,1,train,16,0.027811380394249668,0.16676744404784066,0.028367182974659576,0.16842560071040144
537,2,train,16,0.023800814672630566,0.15427512655198364,0.028367182974659576,0.16842560071040144
537,3,train,12,0.03556110385182075,0.18857651988468965,0.028367182974659576,0.16842560071040144
537,-1,train,60,0.028367182974659576,0.16842560071040144,0.028367182974659576,0.16842560071040144
538,0,train,16,0.04682766209882664,0.2163970011317778,0.02778644921385137,0.16669267894497158
538,1,train,16,0.022972414712920382,0.1515665355971442,0.02778644921385137,0.16669267894497158
538,2,train,16,0.014311937280698397,0.11963250929700671,0.02778644921385137,0.16669267894497158
538,3,train,12,0.02703378276296006,0.16441953279023772,0.02778644921385137,0.16669267894497158
538,-1,train,60,0.02778644921385137,0.16669267894497158,0.02778644921385137,0.16669267894497158
539,0,train,16,0.012571780066711974,0.11212394956793117,0.02736643207490922,0.16542802687244149
539,1,train,16,0.03461599873130906,0.18605375226344956,0.02736643207490922,0.16542802687244149
539,2,train,16,0.04081571380098241,0.20202899247628398,0.02736643207490922,0.16542802687244149
539,3,train,12,0.021462235700633443,0.14649995119669304,0.02736643207490922,0.16542802687244149
539,-1,train,60,0.02736643207490922,0.16542802687244149,0.02736643207490922,0.16542802687244149
540,0,train,16,0.03460640039472647,0.18602795594943913,0.027327834726991965,0.1653113266748288
540,1,train,16,0.0280130022973451,0.16737085259191667,0.027327834726991965,0.1653113266748288
540,2,train,16,0.024793285048270303,0.1574588360438064,0.027327834726991965,0.1653113266748288
540,3,train,12,0.02189865116762599,0.14798192851705236,0.027327834726991965,0.1653113266748288
540,-1,train,60,0.027327834726991965,0.1653113266748288,0.027327834726991965,0.1653113266748288
541,0,train,16,0.0326617497932444,0.18072562019050978,0.027209380710110274,0.16495266202795963
541,1,train,16,0.02649140962938736,0.1627618187087726,0.027209380710110274,0.16495266202795963
541,2,train,16,0.02859006740892007,0.1690859763816032,0.027209380710110274,0.16495266202795963
541,3,train,12,0.021094296008889263,0.14523875518913423,0.027209380710110274,0.16495266202795963
541,-1,train,60,0.027209380710110274,0.16495266202795963,0.027209380710110274,0.16495266202795963
542,0,train,16,0.012107194822618383,0.11003269887909858,0.027977907557913375,0.16726597848311345
542,1,train,16,0.03413167505347265,0.1847475982346527,0.027977907557913375,0.16726597848311345
542,2,train,16,0.03153482235712101,0.17758046727363067,0.027977907557913375,0.16726597848311345
542,3,train,12,0.03413793799844146,0.18476454746092785,0.027977907557913375,0.16726597848311345
542,-1,train,60,0.027977907557913375,0.16726597848311345,0.027977907557913375,0.16726597848311345
543,0,train,16,0.015532632882504583,0.12462998388230892,0.02794495300327096,0.1671674400212881
543,1,train,16,0.04264001848449367,0.20649459674406415,0.02794495300327096,0.1671674400212881
543,2,train,16,0.018781799656729933,0.13704670611411984,0.02794495300327096,0.1671674400212881
543,3,train,12,0.03482536098935567,0.18661554326838822,0.02794495300327096,0.1671674400212881
543,-1,train,60,0.02794495300327096,0.1671674400212881,0.02794495300327096,0.1671674400212881
544,0,train,16,0.031123320207818453,0.1764180268788268,0.027439225817855024,0.16564789711268604
544,1,train,16,0.01966614180945551,0.14023602179702443,0.027439225817855024,0.16564789711268604
544,2,train,16,0.031242165314952348,0.17675453407183744,0.027439225817855024,0.16564789711268604
544,3,train,12,0.02772527593919378,0.16650908665653588,0.027439225817855024,0.16564789711268604
544,-1,train,60,0.027439225817855024,0.16564789711268604,0.027439225817855024,0.16564789711268604
545,0,train,16,0.03099549667177175,0.17605537955930728,0.026039373567650806,0.16136720102812346
545,1,train,16,0.04437866938376923,0.21066245366407663,0.026039373567650806,0.16136720102812346
545,2,train,16,0.02275698752030551,0.15085419291589316,0.026039373567650806,0.16136720102812346
545,3,train,12,0.00602634069475673,0.07762950917503428,0.026039373567650806,0.16136720102812346
545,-1,train,60,0.026039373567650806,0.16136720102812346,0.026039373567650806,0.16136720102812346
546,0,train,16,0.02708102136953787,0.16456312275093066,0.026464374228845382,0.16267874547354175
546,1,train,16,0.04790759570162501,0.21887803841780246,0.026464374228845382,0.16267874547354175
546,2,train,16,0.016855422758313088,0.12982843586176754,0.026464374228845382,0.16267874547354175
546,3,train,12,0.014013457085905559,0.11837844857027634,0.026464374228845382,0.16267874547354175
546,-1,train,60,0.026464374228845382,0.16267874547354175,0.026464374228845382,0.16267874547354175
547,0,train,16,0.03544922015465294,0.1882796328726316,0.02616538999742899,0.16175719457702334
547,1,train,16,0.03294562332752376,0.18150929267539928,0.02616538999742899,0.16175719457702334
547,2,train,16,0.025956665659154873,0.16111072484212488,0.02616538999742899,0.16175719457702334
547,3,train,12,0.010310050848384397,0.10153842055293354,0.02616538999742899,0.16175719457702334
547,-1,train,60,0.02616538999742899,0.16175719457702334,0.02616538999742899,0.16175719457702334
548,0,train,16,0.021290310864995738,0.1459119969878959,0.02766054033239035,0.16631458244059763
548,1,train,16,0.024433062973569147,0.1563107896901847,0.02766054033239035,0.16631458244059763
548,2,train,16,0.0296316171398943,0.17213836626357967,0.02766054033239035,0.16631458244059763
548,3,train,12,0.03528717035110221,0.187848796512254,0.02766054033239035,0.16631458244059763
548,-1,train,60,0.02766054033239035,0.16631458244059763,0.02766054033239035,0.16631458244059763
549,0,train,16,0.032715362614835104,0.18087388593944428,0.02751417196991858,0.1658739641110641
549,1,train,16,0.01905927603855321,0.13805533687095625,0.02751417196991858,0.1658739641110641
549,2,train,16,0.024398723517970535,0.15620090754528457,0.02751417196991858,0.1658739641110641
549,3,train,12,0.033883325708315475,0.18407423966518366,0.02751417196991858,0.1658739641110641
549,-1,train,60,0.02751417196991858,0.1658739641110641,0.02751417196991858,0.1658739641110641
550,0,train,16,0.010970342727633538,0.10473940389191423,0.028588260317161655,0.1690806325903758
550,1,train,16,0.01753312299797329,0.13241269953434712,0.028588260317161655,0.1690806325903758
550,2,train,16,0.03399047716805911,0.1843650649338402,0.028588260317161655,0.1690806325903758
550,3,train,12,0.05185909837498067,0.22772592820094217,0.028588260317161655,0.1690806325903758
550,-1,train,60,0.028588260317161655,0.1690806325903758,0.028588260317161655,0.1690806325903758
551,0,train,16,0.03225300065189087,0.17959120427206582,0.026676830268710202,0.16333043276961645
551,1,train,16,0.02903505631661814,0.1703967614616491,0.026676830268710202,0.16333043276961645
551,2,train,16,0.02302341193950234,0.15173467612745065,0.026676830268710202,0.16333043276961645
551,3,train,12,0.022395852166829447,0.14965243789136695,0.026676830268710202,0.16333043276961645
551,-1,train,60,0.026676830268710202,0.16333043276961645,0.026676830268710202,0.16333043276961645
552,0,train,16,0.017161233386423853,0.1310008907848487,0.028731926537357733,0.16950494546578201
552,1,train,16,0.01695238422309199,0.13020132189456446,0.028731926537357733,0.16950494546578201
552,2,train,16,0.024643048427804515,0.15698104480415626,0.028731926537357733,0.16950494546578201
552,3,train,12,0.05617104011211057,0.2370043039949076,0.028731926537357733,0.16950494546578201
552,-1,train,60,0.028731926537357733,0.16950494546578201,0.028731926537357733,0.16950494546578201
553,0,train,16,0.013137487590972705,0.11461887973179945,0.025963874449587643,0.16113309545089624
553,1,train,16,0.03245721199292969,0.18015885210815952,0.025963874449587643,0.16113309545089624
553,2,train,16,0.0452392038478843,0.21269509596576106,0.025963874449587643,0.16113309545089624
553,3,train,12,0.013021594366563867,0.11411220077872421,0.025963874449587643,0.16113309545089624
553,-1,train,60,0.025963874449587643,0.16113309545089624,0.025963874449587643,0.16113309545089624
554,0,train,16,0.031556057729744576,0.17764024805697773,0.025592687902818496,0.15997714806439856
554,1,train,16,0.022773310300019885,0.15090828439823933,0.025592687902818496,0.15997714806439856
554,2,train,16,0.040368691367973476,0.20091961419426793,0.025592687902818496,0.15997714806439856
554,3,train,12,0.007672692213536055,0.08759390511637243,0.025592687902818496,0.15997714806439856
554,-1,train,60,0.025592687902818496,0.15997714806439856,0.025592687902818496,0.15997714806439856
555,0,train,16,0.009038234131023231,0.09506962780522091,0.028133212226673525,0.16772958065491467
555,1,train,16,0.028869348957801105,0.16990982596012835,0.028133212226673525,0.16772958065491467
555,2,train,16,0.025215524837266478,0.15879396977614257,0.028133212226673525,0.16772958065491467
555,3,train,12,0.049409740980603294,0.22228302000063635,0.028133212226673525,0.16772958065491467
555,-1,train,60,0.028133212226673525,0.16772958065491467,0.028133212226673525,0.16772958065491467
556,0,train,16,0.02681540877158965,0.16375411070134896,0.025648729287637263,0.16015220662743695
556,1,train,16,0.0329574625030461,0.1815419028848329,0.025648729287637263,0.16015220662743695
556,2,train,16,0.03212062776127827,0.17922228589457917,0.025648729287637263,0.16015220662743695
556,3,train,12,0.010701418114635047,0.10344765881659694,0.025648729287637263,0.16015220662743695
556,-1,train,60,0.025648729287637263,0.16015220662743695,0.025648729287637263,0.16015220662743695
557,0,train,16,0.020085066263640036,0.14172179177402477,0.027091609995827347,0.1645952915360198
557,1,train,16,0.014789575275639724,0.12161239770533153,0.027091609995827347,0.1645952915360198
557,2,train,16,0.03854680202634345,0.19633339508688646,0.027091609995827347,0.1645952915360198
557,3,train,12,0.03494499641768616,0.18693580828104112,0.027091609995827347,0.1645952915360198
557,-1,train,60,0.027091609995827347,0.1645952915360198,0.027091609995827347,0.1645952915360198
558,0,train,16,0.018046943693571224,0.13433891354916946,0.025668503478267532,0.16021393035022743
558,1,train,16,0.03502553531880593,0.18715110290566264,0.025668503478267532,0.16021393035022743
558,2,train,16,0.03643591723969198,0.1908819458191161,0.025668503478267532,0.16021393035022743
558,3,train,12,0.013165617661000995,0.11474152544306265,0.025668503478267532,0.16021393035022743
558,-1,train,60,0.025668503478267532,0.16021393035022743,0.025668503478267532,0.16021393035022743
559,0,train,16,0.023729836364860594,0.1540449167121739,0.02581539934208577,0.16067171294937316
559,1,train,16,0.028621714896465283,0.16917953450835974,0.02581539934208577,0.16067171294937316
559,2,train,16,0.034497356546097764,0.18573464013505334,0.02581539934208577,0.16067171294937316
559,3,train,12,0.016412689560919444,0.1281120195802074,0.02581539934208577,0.16067171294937316
559,-1,train,60,0.02581539934208577,0.16067171294937316,0.02581539934208577,0.16067171294937316
560,0,train,16,0.01621252688939141,0.1273284213732009,0.025908566647932983,0.16096138247397412
560,1,train,16,0.04528018739291309,0.2127914175734376,0.025908566647932983,0.16096138247397412
560,2,train,16,0.023401058936299905,0.15297404661020086,0.025908566647932983,0.16096138247397412
560,3,train,12,0.01874049337312753,0.1368959216818658,0.025908566647932983,0.16096138247397412
560,-1,train,60,0.025908566647932983,0.16096138247397412,0.025908566647932983,0.16096138247397412
561,0,train,16,0.020854628527195346,0.14441131717145766,0.026051465375408648,0.1614046634252203
561,1,train,16,0.027995008747437086,0.1673170904224583,0.026051465375408648,0.1614046634252203
561,2,train,16,0.03321444541464714,0.1822483070282057,0.026051465375408648,0.1614046634252203
561,3,train,12,0.02214177881235503,0.14880113847802048,0.026051465375408648,0.1614046634252203
561,-1,train,60,0.026051465375408648,0.1614046634252203,0.026051465375408648,0.1614046634252203
562,0,train,16,0.01466621964835327,0.12110416858371668,0.026257308596955777,0.16204107071034732
562,1,train,16,0.013198303039098927,0.11488386761899569,0.026257308596955777,0.16204107071034732
562,2,train,16,0.050978127527129734,0.22578336415052755,0.026257308596955777,0.16204107071034732
562,3,train,12,0.026186584173241188,0.16182269362867863,0.026257308596955777,0.16204107071034732
562,-1,train,60,0.026257308596955777,0.16204107071034732,0.026257308596955777,0.16204107071034732
563,0,train,16,0.02566677702671341,0.16020854230256704,0.027275520341336294,0.1651530209876171
563,1,train,16,0.02371531929749279,0.15399778991106589,0.027275520341336294,0.1651530209876171
563,2,train,16,0.016103316498401767,0.1268988435660537,0.027275520341336294,0.1651530209876171
563,3,train,12,0.0436166685427372,0.20884604028503198,0.027275520341336294,0.1651530209876171
563,-1,train,60,0.027275520341336294,0.1651530209876171,0.027275520341336294,0.1651530209876171
564,0,train,16,0.03966180363142465,0.19915271434611342,0.02632074508596588,0.16223669463461673
564,1,train,16,0.02766019465892164,0.16631354322159586,0.02632074508596588,0.16223669463461673
564,2,train,16,0.00890706761947107,0.09437726219525056,0.02632074508596588,0.16223669463461673
564,3,train,12,0.02905391443404614,0.1704520883827656,0.02632074508596588,0.16223669463461673
564,-1,train,60,0.02632074508596588,0.16223669463461673,0.02632074508596588,0.16223669463461673
565,0,train,16,0.03173338512599628,0.17813866825031638,0.025192397459955086,0.15872113110721925
565,1,train,16,0.03211153070196487,0.179196904833663,0.025192397459955086,0.15872113110721925
565,2,train,16,0.024813745395477482,0.15752379310909664,0.025192397459955086,0.15872113110721925
565,3,train,12,0.012110928616381716,0.11004966431744223,0.025192397459955086,0.15872113110721925
565,-1,train,60,0.025192397459955086,0.15872113110721925,0.025192397459955086,0.15872113110721925
566,0,train,16,0.019376201235453694,0.13919842396900078,0.025224975911261268,0.1588237259078796
566,1,train,16,0.029387173022951404,0.17142687368948722,0.025224975911261268,0.1588237259078796
566,2,train,16,0.03844463420808414,0.19607303284257155,0.025224975911261268,0.1588237259078796
566,3,train,12,0.013691895178555827,0.11701237190381121,0.025224975911261268,0.1588237259078796
566,-1,train,60,0.025224975911261268,0.1588237259078796,0.025224975911261268,0.1588237259078796
567,0,train,16,0.02321752086136118,0.15237296630754807,0.025715425864943353,0.16036030015232372
567,1,train,16,0.03617793015691082,0.19020496880184498,0.025715425864943353,0.16036030015232372
567,2,train,16,0.02103187897126774,0.14502371865066674,0.025715425864943353,0.16036030015232372
567,3,train,12,0.02243437347023368,0.14978108515508118,0.025715425864943353,0.16036030015232372
567,-1,train,60,0.025715425864943353,0.16036030015232372,0.025715425864943353,0.16036030015232372
568,0,train,16,0.03036210361948857,0.17424724852774168,0.02481496747486008,0.15752767209242977
568,1,train,16,0.03723842120540436,0.1929725918502531,0.02481496747486008,0.15752767209242977
568,2,train,16,0.022896087850332775,0.15131453284576724,0.02481496747486008,0.15752767209242977
568,3,train,12,0.008763257224214617,0.09361227069254659,0.02481496747486008,0.15752767209242977
568,-1,train,60,0.02481496747486008,0.15752767209242977,0.02481496747486008,0.15752767209242977
569,0,train,16,0.026525268622896836,0.1628657994266962,0.024610140366683818,0.15687619439125816
569,1,train,16,0.014765214356995765,0.12151219838763418,0.024610140366683818,0.15687619439125816
569,2,train,16,0.05061146121043252,0.22496991178918244,0.024610140366683818,0.15687619439125816
569,3,train,12,0.006538617276410137,0.08086171700137301,0.024610140366683818,0.15687619439125816
569,-1,train,60,0.024610140366683818,0.15687619439125816,0.024610140366683818,0.15687619439125816
570,0,train,16,0.046746512784771044,0.2162094188160429,0.026092030706738666,0.16153027798756078
570,1,train,16,0.005942848518553187,0.07708987299608935,0.026092030706738666,0.16153027798756078
570,2,train,16,0.020616678339385755,0.1435850909369972,0.026092030706738666,0.16153027798756078
570,3,train,12,0.031062083184244676,0.17624438483039587,0.026092030706738666,0.16153027798756078
570,-1,train,60,0.026092030706738666,0.16153027798756078,0.026092030706738666,0.16153027798756078
571,0,train,16,0.03185352694948665,0.17847556401223852,0.024905768846590945,0.15781561661188967
571,1,train,16,0.03690614082639923,0.19210971039070157,0.024905768846590945,0.15781561661188967
571,2,train,16,0.01774026057168983,0.13319256950629726,0.024905768846590945,0.15781561661188967
571,3,train,12,0.013123147038788073,0.11455630510272262,0.024905768846590945,0.15781561661188967
571,-1,train,60,0.024905768846590945,0.15781561661188967,0.024905768846590945,0.15781561661188967
572,0,train,16,0.03233294143848792,0.17981362973503404,0.025458142484132175,0.15955607943332079
572,1,train,16,0.019797037162762977,0.14070194441713652,0.025458142484132175,0.15955607943332079
572,2,train,16,0.02682041625811522,0.16376939963899,0.025458142484132175,0.15955607943332079
572,3,train,12,0.022882175077162593,0.15126855283621443,0.025458142484132175,0.15955607943332079
572,-1,train,60,0.025458142484132175,0.15955607943332079,0.025458142484132175,0.15955607943332079
573,0,train,16,0.00565921218961325,0.07522773550767861,0.025697324751362428,0.16030385133041072
573,1,train,16,0.0328216523176151,0.18116747036268707,0.025697324751362428,0.16030385133041072
573,2,train,16,0.03677223436789922,0.19176087809534878,0.025697324751362428,0.16030385133041072
573,3,train,12,0.027536200130322135,0.16594035112148622,0.025697324751362428,0.16030385133041072
573,-1,train,60,0.025697324751362428,0.16030385133041072,0.025697324751362428,0.16030385133041072
574,0,train,16,0.03983652165500987,0.19959088570125108,0.025665789289852164,0.16020545961312357
574,1,train,16,0.023522605561648025,0.15337081065720434,0.025665789289852164,0.16020545961312357
574,2,train,16,0.011394261307672923,0.10674390524836967,0.025665789289852164,0.16020545961312357
574,3,train,12,0.027909768635077842,0.16706216996997808,0.025665789289852164,0.16020545961312357
574,-1,train,60,0.025665789289852164,0.16020545961312357,0.025665789289852164,0.16020545961312357
575,0,train,16,0.03054356823697038,0.17476718295197866,0.025409388819167145,0.15940322712908653
575,1,train,16,0.021424438322915056,0.14637089301809653,0.025409388819167145,0.15940322712908653
575,2,train,16,0.024848277277659425,0.1576333634661756,0.025409388819167145,0.15940322712908653
575,3,train,12,0.024821271439123715,0.1575476798912752,0.025409388819167145,0.15940322712908653
575,-1,train,60,0.025409388819167145,0.15940322712908653,0.025409388819167145,0.15940322712908653
576,0,train,16,0.01924451326396129,0.13872459502179593,0.02554671612251696,0.1598334011479358
576,1,train,16,0.023859167701344983,0.1544641307920547,0.02554671612251696,0.1598334011479358
576,2,train,16,0.03111305179437114,0.1763889219717926,0.02554671612251696,0.1598334011479358
576,3,train,12,0.027970131730390424,0.16724273296735623,0.02554671612251696,0.1598334011479358
576,-1,train,60,0.02554671612251696,0.1598334011479358,0.02554671612251696,0.1598334011479358
577,0,train,16,0.011618279170261939,0.10778812165661826,0.026820112258402334,0.16376847150291882
577,1,train,16,0.013378165265119842,0.1156640188871191,0.026820112258402334,0.16376847150291882
577,2,train,16,0.03329905376953695,0.1824802832350305,0.026820112258402334,0.16376847150291882
577,3,train,12,0.0489849508286906,0.2213254409883568,0.026820112258402334,0.16376847150291882
577,-1,train,60,0.026820112258402334,0.16376847150291882,0.026820112258402334,0.16376847150291882
578,0,train,16,0.021896883693514627,0.1479759564710248,0.025591900277730416,0.15997468636546977
578,1,train,16,0.015682878519381636,0.12523130007862107,0.025591900277730416,0.15997468636546977
578,2,train,16,0.03428171940665094,0.18515323223387417,0.025591900277730416,0.15997468636546977
578,3,train,12,0.03050611949137447,0.17466001113985558,0.025591900277730416,0.15997468636546977
578,-1,train,60,0.025591900277730416,0.15997468636546977,0.025591900277730416,0.15997468636546977
579,0,train,16,0.02293959983254774,0.15145824451824252,0.026276137771179348,0.1620991603037454
579,1,train,16,0.019295644113372732,0.1389087618308245,0.026276137771179348,0.1620991603037454
579,2,train,16,0.02040991688758503,0.14286328040327587,0.026276137771179348,0.1620991603037454
579,3,train,12,0.04245939025121188,0.20605676463346667,0.026276137771179348,0.1620991603037454
579,-1,train,60,0.026276137771179348,0.1620991603037454,0.026276137771179348,0.1620991603037454
580,0,train,16,0.016605262247342056,0.12886140712929553,0.02491501071477832,0.15784489448435868
580,1,train,16,0.03914799690257759,0.19785852749522218,0.02491501071477832,0.15784489448435868
580,2,train,16,0.022483562099501263,0.14994519698710346,0.02491501071477832,0.15784489448435868
