epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
502,0,train,16,0.05911525699485856,0.24313629304334342,0.03811664498888227,0.19523484573426506
502,1,train,14,0.017118032982905988,0.1308359009710484,0.03811664498888227,0.19523484573426506
502,-1,train,30,0.03811664498888227,0.19523484573426506,0.03811664498888227,0.19523484573426506
503,0,train,16,0.037705580835592216,0.1941792492404691,0.039605228381903626,0.19901062379155446
503,1,train,14,0.04150487592821504,0.20372745501825482,0.039605228381903626,0.19901062379155446
503,-1,train,30,0.039605228381903626,0.19901062379155446,0.039605228381903626,0.19901062379155446
504,0,train,16,0.04560318778009593,0.2135490289842029,0.039007946817923106,0.19750429569486105
504,1,train,14,0.03241270585575028,0.18003529058423595,0.039007946817923106,0.19750429569486105
504,-1,train,30,0.039007946817923106,0.19750429569486105,0.039007946817923106,0.19750429569486105
505,0,train,16,0.03485108209571777,0.1866844452430833,0.0397386265431747,0.19934549541731486
505,1,train,14,0.04462617099063162,0.21124907334857498,0.0397386265431747,0.19934549541731486
505,-1,train,30,0.0397386265431747,0.19934549541731486,0.0397386265431747,0.19934549541731486
506,0,train,16,0.05976541733602234,0.2444696654720629,0.037930291482256386,0.19475700624690345
506,1,train,14,0.01609516562849043,0.12686672388175882,0.037930291482256386,0.19475700624690345
506,-1,train,30,0.037930291482256386,0.19475700624690345,0.037930291482256386,0.19475700624690345
507,0,train,16,0.03998653076435615,0.19996632407572068,0.039304128145072184,0.1982526876112205
507,1,train,14,0.03862172552578823,0.19652410927361616,0.039304128145072184,0.1982526876112205
507,-1,train,30,0.039304128145072184,0.1982526876112205,0.039304128145072184,0.1982526876112205
508,0,train,16,0.05216349445529264,0.22839328898917463,0.03840140081333693,0.19596275363787102
508,1,train,14,0.024639307171381217,0.15696912808377708,0.03840140081333693,0.19596275363787102
508,-1,train,30,0.03840140081333693,0.19596275363787102,0.03840140081333693,0.19596275363787102
509,0,train,16,0.05198663243604681,0.22800577281298562,0.03838508169917623,0.19592111090736555
509,1,train,14,0.024783530962305657,0.15742785954940014,0.03838508169917623,0.19592111090736555
509,-1,train,30,0.03838508169917623,0.19592111090736555,0.03838508169917623,0.19592111090736555
510,0,train,16,0.039668329028446365,0.19916909656984028,0.039224653794494406,0.19805214917918565
510,1,train,14,0.038780978560542446,0.196928866752801,0.039224653794494406,0.19805214917918565
510,-1,train,30,0.039224653794494406,0.19805214917918565,0.039224653794494406,0.19805214917918565
511,0,train,16,0.025551673965016047,0.15984890980240074,0.04019871836131609,0.20049618041577771
511,1,train,14,0.054845762757616136,0.23419172222266127,0.04019871836131609,0.20049618041577771
511,-1,train,30,0.04019871836131609,0.20049618041577771,0.04019871836131609,0.20049618041577771
512,0,train,16,0.03606027581696456,0.18989543390235733,0.039414237556322826,0.1985301930597027
512,1,train,14,0.0427681992956811,0.20680473712098835,0.039414237556322826,0.1985301930597027
512,-1,train,30,0.039414237556322826,0.1985301930597027,0.039414237556322826,0.1985301930597027
513,0,train,16,0.059657901976562816,0.24424967139499454,0.037704735958900885,0.1941770737211293
513,1,train,14,0.01575156994123895,0.12550525861986403,0.037704735958900885,0.1941770737211293
513,-1,train,30,0.037704735958900885,0.1941770737211293,0.037704735958900885,0.1941770737211293
514,0,train,16,0.06433948861205827,0.25365229865321204,0.03733447645813139,0.19322131470966497
514,1,train,14,0.010329464304204514,0.10163397219534674,0.03733447645813139,0.19322131470966497
514,-1,train,30,0.03733447645813139,0.19322131470966497,0.03733447645813139,0.19322131470966497
515,0,train,16,0.05323093593944666,0.2307183043008219,0.0380850149760954,0.19515382388284222
515,1,train,14,0.022939094012744146,0.15145657467651957,0.0380850149760954,0.19515382388284222
515,-1,train,30,0.0380850149760954,0.19515382388284222,0.0380850149760954,0.19515382388284222
516,0,train,16,0.046115411730874876,0.21474499233014696,0.03855839373226551,0.19636291333208902
516,1,train,14,0.031001375733656144,0.17607207539430023,0.03855839373226551,0.19636291333208902
516,-1,train,30,0.03855839373226551,0.19636291333208902,0.03855839373226551,0.19636291333208902
517,0,train,16,0.028729785567691624,0.16949862998765394,0.03976697742468329,0.19941659265137215
517,1,train,14,0.05080416928167496,0.22539780230001125,0.03976697742468329,0.19941659265137215
517,-1,train,30,0.03976697742468329,0.19941659265137215,0.03976697742468329,0.19941659265137215
518,0,train,16,0.045988826107389434,0.21445005504170297,0.03849974661841055,0.19621352302634637
518,1,train,14,0.031010667129431672,0.17609845862310003,0.03849974661841055,0.19621352302634637
518,-1,train,30,0.03849974661841055,0.19621352302634637,0.03849974661841055,0.19621352302634637
519,0,train,16,0.03456794581801619,0.18592457023754605,0.03927955434535012,0.198190701964926
519,1,train,14,0.043991162872684036,0.20974070390051627,0.03927955434535012,0.198190701964926
519,-1,train,30,0.03927955434535012,0.198190701964926,0.03927955434535012,0.198190701964926
520,0,train,16,0.04092229593209647,0.20229259979568326,0.038791022069087105,0.19695436544815936
520,1,train,14,0.03665974820607775,0.19146735545799382,0.038791022069087105,0.19695436544815936
520,-1,train,30,0.038791022069087105,0.19695436544815936,0.038791022069087105,0.19695436544815936
521,0,train,16,0.03213055688447957,0.17924998433606507,0.03938546370509406,0.19845771263695966
521,1,train,14,0.04664037052570855,0.21596381763089054,0.03938546370509406,0.19845771263695966
521,-1,train,30,0.03938546370509406,0.19845771263695966,0.03938546370509406,0.19845771263695966
522,0,train,16,0.03550839488444178,0.18843671320748986,0.03910973391311111,0.19776181105843238
522,1,train,14,0.042711072941780434,0.20666657432149116,0.03910973391311111,0.19776181105843238
522,-1,train,30,0.03910973391311111,0.19776181105843238,0.03910973391311111,0.19776181105843238
523,0,train,16,0.03360918803290671,0.18332808849957147,0.039211766685237265,0.19801961187023184
523,1,train,14,0.04481434533756782,0.211693989847534,0.039211766685237265,0.19801961187023184
523,-1,train,30,0.039211766685237265,0.19801961187023184,0.039211766685237265,0.19801961187023184
524,0,train,16,0.03554609423381136,0.18853671852933943,0.03903775418896474,0.1975797413424887
524,1,train,14,0.042529414144118115,0.20622660871991788,0.03903775418896474,0.1975797413424887
524,-1,train,30,0.03903775418896474,0.1975797413424887,0.03903775418896474,0.1975797413424887
525,0,train,16,0.03479958718143426,0.18654647458859752,0.03905505113265057,0.19762350855262784
525,1,train,14,0.04331051508386688,0.20811178506722505,0.03905505113265057,0.19762350855262784
525,-1,train,30,0.03905505113265057,0.19762350855262784,0.03905505113265057,0.19762350855262784
526,0,train,16,0.025553532385415866,0.15985472274980136,0.03968536628538922,0.19921186281290887
526,1,train,14,0.053817200185362575,0.23198534476419533,0.03968536628538922,0.19921186281290887
526,-1,train,30,0.03968536628538922,0.19921186281290887,0.03968536628538922,0.19921186281290887
527,0,train,16,0.04152934523710831,0.2037875001983888,0.03850542685355007,0.19622799711954989
527,1,train,14,0.03548150846999184,0.18836535899679602,0.03850542685355007,0.19622799711954989
527,-1,train,30,0.03850542685355007,0.19622799711954989,0.03850542685355007,0.19622799711954989
528,0,train,16,0.03766519117144509,0.19407522039519906,0.038747027720294556,0.19684264710751723
528,1,train,14,0.039828864269144025,0.19957170207507882,0.038747027720294556,0.19684264710751723
528,-1,train,30,0.038747027720294556,0.19684264710751723,0.038747027720294556,0.19684264710751723
529,0,train,16,0.02764664409211112,0.16627280021732693,0.039426270540409945,0.19856049592104152
529,1,train,14,0.051205896988708775,0.2262872002317161,0.039426270540409945,0.19856049592104152
529,-1,train,30,0.039426270540409945,0.19856049592104152,0.039426270540409945,0.19856049592104152
530,0,train,16,0.04559921226795061,0.21353972058600856,0.03811305806618994,0.19522565934371933
530,1,train,14,0.03062690386442927,0.1750054395281166,0.03811305806618994,0.19522565934371933
530,-1,train,30,0.03811305806618994,0.19522565934371933,0.03811305806618994,0.19522565934371933
531,0,train,16,0.032585028527914464,0.18051323643410325,0.03900113806566939,0.19748705797005886
531,1,train,14,0.04541724760342431,0.2131132271902059,0.03900113806566939,0.19748705797005886
531,-1,train,30,0.03900113806566939,0.19748705797005886,0.03900113806566939,0.19748705797005886
532,0,train,16,0.05551296312228308,0.23561189087625242,0.03733838654892359,0.1932314326110625
532,1,train,14,0.019163809975564106,0.13843341350831492,0.03733838654892359,0.1932314326110625
532,-1,train,30,0.03733838654892359,0.1932314326110625,0.03733838654892359,0.1932314326110625
533,0,train,16,0.056127556622131126,0.23691255057959915,0.0372610736593758,0.1930312763760728
533,1,train,14,0.01839459069662048,0.13562665924006415,0.0372610736593758,0.1930312763760728
533,-1,train,30,0.0372610736593758,0.1930312763760728,0.0372610736593758,0.1930312763760728
534,0,train,16,0.03235985193745696,0.1798884430347235,0.03891340742489313,0.1972648154762859
534,1,train,14,0.0454669629123293,0.21322983588684136,0.03891340742489313,0.1972648154762859
534,-1,train,30,0.03891340742489313,0.1972648154762859,0.03891340742489313,0.1972648154762859
535,0,train,16,0.05047873675110537,0.2246747354535115,0.03758937129843577,0.19387978568802827
535,1,train,14,0.02470000584576617,0.1571623550528757,0.03758937129843577,0.19387978568802827
535,-1,train,30,0.03758937129843577,0.19387978568802827,0.03758937129843577,0.19387978568802827
536,0,train,16,0.044635067356171725,0.21127012887810648,0.037966302383300864,0.1948494351628992
536,1,train,14,0.03129753741043,0.17691110030303356,0.037966302383300864,0.1948494351628992
536,-1,train,30,0.037966302383300864,0.1948494351628992,0.037966302383300864,0.1948494351628992
537,0,train,16,0.037157529914048,0.19276288520887003,0.038464461561097896,0.19612358746743824
537,1,train,14,0.03977139320814779,0.19942766409941173,0.038464461561097896,0.19612358746743824
537,-1,train,30,0.038464461561097896,0.19612358746743824,0.038464461561097896,0.19612358746743824
538,0,train,16,0.03808092347375192,0.19514334083886112,0.038364081530052746,0.19586751014410927
538,1,train,14,0.03864723958635356,0.19658901186575398,0.038364081530052746,0.19586751014410927
538,-1,train,30,0.038364081530052746,0.19586751014410927,0.038364081530052746,0.19586751014410927
539,0,train,16,0.01803689532065544,0.1343015090036424,0.03976684191389033,0.19941625288298426
539,1,train,14,0.06149678850712522,0.24798546027363222,0.03976684191389033,0.19941625288298426
539,-1,train,30,0.03976684191389033,0.19941625288298426,0.03976684191389033,0.19941625288298426
540,0,train,16,0.03920467930702669,0.19800171541435363,0.038213805664200934,0.19548351762795996
540,1,train,14,0.03722293202137518,0.19293245455696453,0.038213805664200934,0.19548351762795996
540,-1,train,30,0.038213805664200934,0.19548351762795996,0.038213805664200934,0.19548351762795996
541,0,train,16,0.04522159030462972,0.21265368631798914,0.03774964191701896,0.19429267077535106
541,1,train,14,0.030277693529408203,0.1740048663957655,0.03774964191701896,0.19429267077535106
541,-1,train,30,0.03774964191701896,0.19429267077535106,0.03774964191701896,0.19429267077535106
542,0,train,16,0.041650852226544924,0.20408540424671462,0.037967643902196264,0.19485287758253986
542,1,train,14,0.034284435577847605,0.18516056701643469,0.037967643902196264,0.19485287758253986
542,-1,train,30,0.037967643902196264,0.19485287758253986,0.037967643902196264,0.19485287758253986
543,0,train,16,0.024230770274032958,0.15566235984987814,0.039178659363917866,0.19793599815070997
543,1,train,14,0.05412654845380277,0.23265113035144008,0.039178659363917866,0.19793599815070997
543,-1,train,30,0.039178659363917866,0.19793599815070997,0.039178659363917866,0.19793599815070997
544,0,train,16,0.03460514971444942,0.18602459438055338,0.03839825072206984,0.1959547159985435
544,1,train,14,0.042191351729690275,0.20540533520259466,0.03839825072206984,0.1959547159985435
544,-1,train,30,0.03839825072206984,0.1959547159985435,0.03839825072206984,0.1959547159985435
545,0,train,16,0.021279479152252048,0.14587487498624307,0.03931436748551537,0.19827850989331994
545,1,train,14,0.05734925581877868,0.23947704653844945,0.03931436748551537,0.19827850989331994
545,-1,train,30,0.03931436748551537,0.19827850989331994,0.03931436748551537,0.19827850989331994
546,0,train,16,0.04553876673101087,0.21339814134853863,0.03755152773027598,0.19378216566618298
546,1,train,14,0.029564288729541095,0.1719426902474807,0.03755152773027598,0.19378216566618298
546,-1,train,30,0.03755152773027598,0.19378216566618298,0.03755152773027598,0.19378216566618298
547,0,train,16,0.03732085282792926,0.19318605754020982,0.038096608657901425,0.19518352558016117
547,1,train,14,0.03887236448787359,0.19716075798158617,0.038096608657901425,0.19518352558016117
547,-1,train,30,0.038096608657901425,0.19518352558016117,0.038096608657901425,0.19518352558016117
548,0,train,16,0.04280041387094482,0.2068826089137142,0.03767121535034383,0.1940907399912315
548,1,train,14,0.032542016829742844,0.18039405985160056,0.03767121535034383,0.1940907399912315
548,-1,train,30,0.03767121535034383,0.1940907399912315,0.03767121535034383,0.1940907399912315
549,0,train,16,0.030797629284891187,0.17549253341635704,0.038490942266250494,0.19619108610293814
549,1,train,14,0.046184255247609794,0.21490522387231492,0.038490942266250494,0.19619108610293814
549,-1,train,30,0.038490942266250494,0.19619108610293814,0.038490942266250494,0.19619108610293814
550,0,train,16,0.05500680735944204,0.234535300881215,0.03673633329720492,0.19166724628168716
550,1,train,14,0.018465859234967803,0.1358891431828452,0.03673633329720492,0.19166724628168716
550,-1,train,30,0.03673633329720492,0.19166724628168716,0.03673633329720492,0.19166724628168716
551,0,train,16,0.04545289654054113,0.21319684927442323,0.03737358838874377,0.19332249840291163
551,1,train,14,0.029294280236946406,0.17115571926449435,0.03737358838874377,0.19332249840291163
551,-1,train,30,0.03737358838874377,0.19332249840291163,0.03737358838874377,0.19332249840291163
552,0,train,16,0.03798129706923816,0.19488790898677671,0.03786961833430344,0.19460117762825446
552,1,train,14,0.03775793959936871,0.19431402316705995,0.03786961833430344,0.19460117762825446
552,-1,train,30,0.03786961833430344,0.19460117762825446,0.03786961833430344,0.19460117762825446
553,0,train,16,0.04965303757717183,0.2228296155747073,0.03700365796073346,0.19236334879787642
553,1,train,14,0.024354278344295096,0.15605857344053578,0.03700365796073346,0.19236334879787642
553,-1,train,30,0.03700365796073346,0.19236334879787642,0.03700365796073346,0.19236334879787642
554,0,train,16,0.017130832434685696,0.13088480597336613,0.03928830482333065,0.19821277663998013
554,1,train,14,0.061445777211975604,0.24788258755300988,0.03928830482333065,0.19821277663998013
554,-1,train,30,0.03928830482333065,0.19821277663998013,0.03928830482333065,0.19821277663998013
555,0,train,16,0.03226024992510553,0.1796113858448443,0.03817078951319027,0.19537346163998393
555,1,train,14,0.04408132910127501,0.2099555407729813,0.03817078951319027,0.19537346163998393
555,-1,train,30,0.03817078951319027,0.19537346163998393,0.03817078951319027,0.19537346163998393
556,0,train,16,0.05087099444110945,0.22554599185334562,0.03680954207890011,0.1918581300828821
556,1,train,14,0.022748089716690775,0.15082469862953737,0.03680954207890011,0.1918581300828821
556,-1,train,30,0.03680954207890011,0.1918581300828821,0.03680954207890011,0.1918581300828821
557,0,train,16,0.040265441091742266,0.20066250544569172,0.03752454937158234,0.1937125431446873
557,1,train,14,0.03478365765142242,0.1865037738262216,0.03752454937158234,0.1937125431446873
557,-1,train,30,0.03752454937158234,0.1937125431446873,0.03752454937158234,0.1937125431446873
558,0,train,16,0.06182962550514814,0.24865563638322807,0.03596104200198137,0.18963396848133873
558,1,train,14,0.010092458498814601,0.10046122883388696,0.03596104200198137,0.18963396848133873
558,-1,train,30,0.03596104200198137,0.18963396848133873,0.03596104200198137,0.18963396848133873
559,0,train,16,0.018113858308830343,0.13458773461512138,0.03903869673669298,0.19758212656182486
559,1,train,14,0.059963535164555624,0.2448745294320249,0.03903869673669298,0.19758212656182486
559,-1,train,30,0.03903869673669298,0.19758212656182486,0.03903869673669298,0.19758212656182486
560,0,train,16,0.05507187020019949,0.23467396574865199,0.03636570624737895,0.19069794505284776
560,1,train,14,0.017659542294558402,0.13288921060251055,0.03636570624737895,0.19069794505284776
560,-1,train,30,0.03636570624737895,0.19069794505284776,0.03636570624737895,0.19069794505284776
561,0,train,16,0.04657870835509168,0.21582100999460568,0.036928495389677046,0.19216788334598747
561,1,train,14,0.027278282424262414,0.16516138296909,0.036928495389677046,0.19216788334598747
561,-1,train,30,0.036928495389677046,0.19216788334598747,0.036928495389677046,0.19216788334598747
562,0,train,16,0.027642810542422694,0.16626127192591392,0.03824441444211709,0.1955617918769336
562,1,train,14,0.04884601834181149,0.2210113534228762,0.03824441444211709,0.1955617918769336
562,-1,train,30,0.03824441444211709,0.1955617918769336,0.03824441444211709,0.1955617918769336
563,0,train,16,0.024148285208003804,0.15539718532844732,0.03845739009658949,0.19610555855607328
563,1,train,14,0.052766494985175175,0.2297095883614247,0.03845739009658949,0.19610555855607328
563,-1,train,30,0.03845739009658949,0.19610555855607328,0.03845739009658949,0.19610555855607328
564,0,train,16,0.031232887793237827,0.17672828803911905,0.03791514485407184,0.1947181163992499
564,1,train,14,0.04459740191490585,0.2111809695851069,0.03791514485407184,0.1947181163992499
564,-1,train,30,0.03791514485407184,0.1947181163992499,0.03791514485407184,0.1947181163992499
565,0,train,16,0.04458372287847251,0.2111485801005361,0.036927648174565626,0.19216567897146886
565,1,train,14,0.029271573470658743,0.1710893727578038,0.036927648174565626,0.19216567897146886
565,-1,train,30,0.036927648174565626,0.19216567897146886,0.036927648174565626,0.19216567897146886
566,0,train,16,0.043952854008864194,0.20964935966719334,0.03693822990119533,0.1921932098207305
566,1,train,14,0.02992360579352646,0.17298440910534815,0.03693822990119533,0.1921932098207305
566,-1,train,30,0.03693822990119533,0.1921932098207305,0.03693822990119533,0.1921932098207305
567,0,train,16,0.04457370902882354,0.2111248659651997,0.036855793801489456,0.1919786285019493
567,1,train,14,0.029137878574155368,0.17069820905374306,0.036855793801489456,0.1919786285019493
567,-1,train,30,0.036855793801489456,0.1919786285019493,0.036855793801489456,0.1919786285019493
568,0,train,16,0.02651342709791499,0.16282944174170405,0.038102737883278524,0.19519922613391305
568,1,train,14,0.04969204866864206,0.22291713408493763,0.038102737883278524,0.19519922613391305
568,-1,train,30,0.038102737883278524,0.19519922613391305,0.038102737883278524,0.19519922613391305
569,0,train,16,0.022716489878193153,0.15071990538144972,0.03833897354341898,0.19580340534173296
569,1,train,14,0.05396145720864481,0.23229605508627305,0.03833897354341898,0.19580340534173296
569,-1,train,30,0.03833897354341898,0.19580340534173296,0.03833897354341898,0.19580340534173296
570,0,train,16,0.04015672066269748,0.2003914186353734,0.037058496803075616,0.19250583576368696
570,1,train,14,0.033960272943453745,0.18428313255274814,0.037058496803075616,0.19250583576368696
570,-1,train,30,0.037058496803075616,0.19250583576368696,0.037058496803075616,0.19250583576368696
571,0,train,16,0.03399502814180564,0.18437740680952652,0.03746052217997098,0.19354720917639442
571,1,train,14,0.040926016218136324,0.20230179489598288,0.03746052217997098,0.19354720917639442
571,-1,train,30,0.03746052217997098,0.19354720917639442,0.03746052217997098,0.19354720917639442
572,0,train,16,0.03895216822366067,0.1973630366194761,0.03706837689729229,0.19253149585793045
572,1,train,14,0.03518458557092391,0.18757554630314663,0.03706837689729229,0.19253149585793045
572,-1,train,30,0.03706837689729229,0.19253149585793045,0.03706837689729229,0.19253149585793045
573,0,train,16,0.03873365329881736,0.1968086718079703,0.03704888137050588,0.1924808597510565
573,1,train,14,0.0353641094421944,0.18805347495378646,0.03704888137050588,0.1924808597510565
573,-1,train,30,0.03704888137050588,0.1924808597510565,0.03704888137050588,0.1924808597510565
574,0,train,16,0.034567556410788014,0.18592352301628756,0.03730781238063656,0.1931523035861508
574,1,train,14,0.040048068350485105,0.20012013479529017,0.03730781238063656,0.1931523035861508
574,-1,train,30,0.03730781238063656,0.1931523035861508,0.03730781238063656,0.1931523035861508
575,0,train,16,0.05852325995677434,0.24191581171303034,0.03556542239380567,0.18858796990742985
575,1,train,14,0.01260758483083699,0.11228350204209428,0.03556542239380567,0.18858796990742985
575,-1,train,30,0.03556542239380567,0.18858796990742985,0.03556542239380567,0.18858796990742985
576,0,train,16,0.05056146478782388,0.22485876631304344,0.036092295243938644,0.189979723244189
576,1,train,14,0.021623125700053397,0.1470480387494284,0.036092295243938644,0.189979723244189
576,-1,train,30,0.036092295243938644,0.189979723244189,0.036092295243938644,0.189979723244189
577,0,train,16,0.030018867423149808,0.17325953775521222,0.03752039523070392,0.19370182041143527
577,1,train,14,0.045021923038258034,0.21218370116071128,0.03752039523070392,0.19370182041143527
577,-1,train,30,0.03752039523070392,0.19370182041143527,0.03752039523070392,0.19370182041143527
578,0,train,16,0.04632432720219693,0.21523086953826334,0.03631986716301154,0.19057771948213553
578,1,train,14,0.026315407123826153,0.16222024264507237,0.03631986716301154,0.19057771948213553
578,-1,train,30,0.03631986716301154,0.19057771948213553,0.03631986716301154,0.19057771948213553
579,0,train,16,0.03765480552833036,0.19404846180356689,0.036900694142832806,0.19209553389611328
579,1,train,14,0.036146582757335254,0.19012254668327808,0.036900694142832806,0.19209553389611328
579,-1,train,30,0.036900694142832806,0.19209553389611328,0.036900694142832806,0.19209553389611328
580,0,train,16,0.030332786946228072,0.174163104434401,0.037385268647612,0.1933527053020257
580,1,train,14,0.04443775034899592,0.21080263363866192,0.037385268647612,0.1933527053020257
580,-1,train,30,0.037385268647612,0.1933527053020257,0.037385268647612,0.1933527053020257
581,0,train,16,0.016706347310851903,0.129253035983113,0.03832263206021992,0.19576167158108332
581,1,train,14,0.05993891680958795,0.2448242569877175,0.03832263206021992,0.19576167158108332
581,-1,train,30,0.03832263206021992,0.19576167158108332,0.03832263206021992,0.19576167158108332
582,0,train,16,0.05002486428768504,0.22366238907712008,0.03591253155769522,0.18950601984553214
582,1,train,14,0.021800198827705404,0.1476489039163698,0.03591253155769522,0.18950601984553214
582,-1,train,30,0.03591253155769522,0.18950601984553214,0.03591253155769522,0.18950601984553214
583,0,train,16,0.04671518843163177,0.21613696683268174,0.03610599724957743,0.19001578158031357
583,1,train,14,0.025496806067523085,0.15967719332303873,0.03610599724957743,0.19001578158031357
583,-1,train,30,0.03610599724957743,0.19001578158031357,0.03610599724957743,0.19001578158031357
584,0,train,16,0.025667610171478773,0.16021114246980067,0.03756633035508337,0.193820355884214
584,1,train,14,0.04946505053868796,0.22240739767077883,0.03756633035508337,0.193820355884214
584,-1,train,30,0.03756633035508337,0.193820355884214,0.03756633035508337,0.193820355884214
585,0,train,16,0.040521006105666495,0.20129830129851195,0.03647260497742329,0.19097802223665236
585,1,train,14,0.032424203849180086,0.18006722036278586,0.03647260497742329,0.19097802223665236
585,-1,train,30,0.03647260497742329,0.19097802223665236,0.03647260497742329,0.19097802223665236
586,0,train,16,0.0554974694596222,0.23557900895373127,0.03537089069625279,0.18807150421117172
586,1,train,14,0.015244311932883376,0.12346785789379913,0.03537089069625279,0.18807150421117172
586,-1,train,30,0.03537089069625279,0.18807150421117172,0.03537089069625279,0.18807150421117172
587,0,train,16,0.04035926194213269,0.20089614715601864,0.03640657185261342,0.19080506243968848
587,1,train,14,0.032453881763094154,0.18014960938923558,0.03640657185261342,0.19080506243968848
587,-1,train,30,0.03640657185261342,0.19080506243968848,0.03640657185261342,0.19080506243968848
588,0,train,16,0.04976453518449281,0.22307966107310817,0.035701371558842586,0.18894806577163628
588,1,train,14,0.02163820793319236,0.14709931316356428,0.035701371558842586,0.18894806577163628
588,-1,train,30,0.035701371558842586,0.18894806577163628,0.035701371558842586,0.18894806577163628
589,0,train,16,0.03732653699161959,0.19320076861032306,0.036548421490825586,0.19117641457780712
589,1,train,14,0.03577030599003157,0.18913039414655586,0.036548421490825586,0.19117641457780712
589,-1,train,30,0.036548421490825586,0.19117641457780712,0.036548421490825586,0.19117641457780712
590,0,train,16,0.015999500617468743,0.12648913240855414,0.038034956560872954,0.19502552797229636
590,1,train,14,0.06007041250427717,0.24509266105756242,0.038034956560872954,0.19502552797229636
590,-1,train,30,0.038034956560872954,0.19502552797229636,0.038034956560872954,0.19502552797229636
591,0,train,16,0.03588384141271845,0.1894303075347724,0.036575223136951024,0.19124649836520152
591,1,train,14,0.0372666048611836,0.1930456030609959,0.036575223136951024,0.19124649836520152
591,-1,train,30,0.036575223136951024,0.19124649836520152,0.036575223136951024,0.19124649836520152
592,0,train,16,0.04344035622428011,0.20842350209196683,0.03600059801281461,0.1897382355056951
592,1,train,14,0.02856083980134912,0.1689995260388298,0.03600059801281461,0.1897382355056951
592,-1,train,30,0.03600059801281461,0.1897382355056951,0.03600059801281461,0.1897382355056951
593,0,train,16,0.025978916248910317,0.1611797637698676,0.037206852947942896,0.19289077984170963
593,1,train,14,0.04843478964697547,0.22007905317629725,0.037206852947942896,0.19289077984170963
593,-1,train,30,0.037206852947942896,0.19289077984170963,0.037206852947942896,0.19289077984170963
594,0,train,16,0.009984085301435273,0.09992039482225475,0.03832054166396486,0.19575633237258216
594,1,train,14,0.06665699802649445,0.2581801658270721,0.03832054166396486,0.19575633237258216
594,-1,train,30,0.03832054166396486,0.19575633237258216,0.03832054166396486,0.19575633237258216
595,0,train,16,0.0328046610099632,0.18112057036671236,0.03664431513895708,0.1914270491308819
595,1,train,14,0.04048396926795096,0.2012062853589593,0.03664431513895708,0.1914270491308819
595,-1,train,30,0.03664431513895708,0.1914270491308819,0.03664431513895708,0.1914270491308819
596,0,train,16,0.049536269576502985,0.22256744949902937,0.035416275685449715,0.18819212439804625
596,1,train,14,0.02129628179439644,0.1459324562748001,0.035416275685449715,0.18819212439804625
596,-1,train,30,0.035416275685449715,0.18819212439804625,0.035416275685449715,0.18819212439804625
597,0,train,16,0.05885796246645892,0.2426066002120695,0.03472136282937273,0.18633669211771667
597,1,train,14,0.010584763192286533,0.1028822783198668,0.03472136282937273,0.18633669211771667
597,-1,train,30,0.03472136282937273,0.18633669211771667,0.03472136282937273,0.18633669211771667
598,0,train,16,0.020029403281237864,0.1415252743549288,0.03744575839761831,0.19350906541456478
598,1,train,14,0.05486211351399875,0.23422662853313403,0.03744575839761831,0.19350906541456478
598,-1,train,30,0.03744575839761831,0.19350906541456478,0.03744575839761831,0.19350906541456478
599,0,train,16,0.04240231237634496,0.20591821768931703,0.035813367125231754,0.18924419971357578
599,1,train,14,0.029224421874118545,0.17095151907520023,0.035813367125231754,0.18924419971357578
599,-1,train,30,0.035813367125231754,0.18924419971357578,0.035813367125231754,0.18924419971357578
600,0,train,16,0.028761252801938215,0.16959142903442442,0.036741452363810524,0.19168059986292438
600,1,train,14,0.04472165192568284,0.21147494396661473,0.036741452363810524,0.19168059986292438
600,-1,train,30,0.036741452363810524,0.19168059986292438,0.036741452363810524,0.19168059986292438
601,0,train,16,0.05460076143757408,0.23366805823127404,0.03486727277499704,0.18672780396876368
601,1,train,14,0.015133784112419996,0.12301944607426907,0.03486727277499704,0.18672780396876368
601,-1,train,30,0.03486727277499704,0.18672780396876368,0.03486727277499704,0.18672780396876368
602,0,train,16,0.0568542372623858,0.23844126585468758,0.034666816834055765,0.18619027051394432
602,1,train,14,0.012479396405725726,0.11171121879975049,0.034666816834055765,0.18619027051394432
602,-1,train,30,0.034666816834055765,0.18619027051394432,0.034666816834055765,0.18619027051394432
603,0,train,16,0.042595326644426494,0.20638635285412282,0.035639480849784966,0.18878421769254167
603,1,train,14,0.028683635055143437,0.16936243696623948,0.035639480849784966,0.18878421769254167
603,-1,train,30,0.035639480849784966,0.18878421769254167,0.035639480849784966,0.18878421769254167
604,0,train,16,0.04225707245757202,0.20556525109456614,0.03562779552751591,0.1887532662697944
604,1,train,14,0.02899851859745979,0.17028951405609152,0.03562779552751591,0.1887532662697944
604,-1,train,30,0.03562779552751591,0.1887532662697944,0.03562779552751591,0.1887532662697944
605,0,train,16,0.042075433019566955,0.20512297048250583,0.03560273830871219,0.1886868790051714
605,1,train,14,0.029130043597857418,0.17067525772020214,0.03560273830871219,0.1886868790051714
605,-1,train,30,0.03560273830871219,0.1886868790051714,0.03560273830871219,0.1886868790051714
606,0,train,16,0.04186863647793232,0.20461827014695516,0.0355764736899964,0.18861726774077817
606,1,train,14,0.02928431090206048,0.1711265932053241,0.0355764736899964,0.18861726774077817
606,-1,train,30,0.0355764736899964,0.18861726774077817,0.0355764736899964,0.18861726774077817
