epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
551,1,val,16,0.01252277769733849,0.11190521747147668,0.009554509968840398,0.0977471737128005
551,2,val,8,0.006778816794511029,0.08233357027671659,0.009554509968840398,0.0977471737128005
551,-1,val,40,0.009554509968840398,0.0977471737128005,0.009554509968840398,0.0977471737128005
552,0,val,16,0.009161691139641654,0.09571672340631836,0.009571362933273373,0.09783334264591685
552,1,val,16,0.012603985614276413,0.11226747353653423,0.009571362933273373,0.09783334264591685
552,2,val,8,0.0069484120459020575,0.08335713554280795,0.009571362933273373,0.09783334264591685
552,-1,val,40,0.009571362933273373,0.09783334264591685,0.009571362933273373,0.09783334264591685
553,0,val,16,0.011856453066161713,0.10888734116582016,0.009260912934538281,0.09623363723011971
553,1,val,16,0.01069354823840899,0.10340961385871716,0.009260912934538281,0.09623363723011971
553,2,val,8,0.0052327374990441405,0.07233766307425296,0.009260912934538281,0.09623363723011971
553,-1,val,40,0.009260912934538281,0.09623363723011971,0.009260912934538281,0.09623363723011971
554,0,val,16,0.00949325260308581,0.09743332388400701,0.009864541577489809,0.09932039859711503
554,1,val,16,0.011114898078167562,0.10542721697060756,0.009864541577489809,0.09932039859711503
554,2,val,8,0.008985474051216052,0.09479174041664207,0.009864541577489809,0.09932039859711503
554,-1,val,40,0.009864541577489809,0.09932039859711503,0.009864541577489809,0.09932039859711503
555,0,val,16,0.008525873212112935,0.09233565515072135,0.00936861249856452,0.09679159311926072
555,1,val,16,0.013388949174949602,0.11571062688858617,0.00936861249856452,0.09679159311926072
555,2,val,8,0.006191015108631023,0.07868300393751514,0.00936861249856452,0.09679159311926072
555,-1,val,40,0.00936861249856452,0.09679159311926072,0.00936861249856452,0.09679159311926072
556,0,val,16,0.00847893451785203,0.09208113008565887,0.010477056522822928,0.10235749373066404
556,1,val,16,0.010016107336244147,0.10008050427652804,0.010477056522822928,0.10235749373066404
556,2,val,8,0.012936127714372603,0.1137370991118228,0.010477056522822928,0.10235749373066404
556,-1,val,40,0.010477056522822928,0.10235749373066404,0.010477056522822928,0.10235749373066404
557,0,val,16,0.007857022098394692,0.08863984486896788,0.009316753148540566,0.0965233295558155
557,1,val,16,0.01399215787041379,0.11828845197403587,0.009316753148540566,0.0965233295558155
557,2,val,8,0.006101079476813215,0.07810940709551709,0.009316753148540566,0.0965233295558155
557,-1,val,40,0.009316753148540566,0.0965233295558155,0.009316753148540566,0.0965233295558155
558,0,val,16,0.012119012512983413,0.1100863865924548,0.008973115530373927,0.094726530235061
558,1,val,16,0.010608128437910112,0.10299576902916989,0.008973115530373927,0.094726530235061
558,2,val,8,0.004192205640228256,0.06474724426744552,0.008973115530373927,0.094726530235061
558,-1,val,40,0.008973115530373927,0.094726530235061,0.008973115530373927,0.094726530235061
559,0,val,16,0.009338840890785897,0.09663767842195868,0.00900654132913772,0.09490279937461128
559,1,val,16,0.013118374268622536,0.11453547166106462,0.00900654132913772,0.09490279937461128
559,2,val,8,0.004562408828004727,0.0675456055417725,0.00900654132913772,0.09490279937461128
559,-1,val,40,0.00900654132913772,0.09490279937461128,0.00900654132913772,0.09490279937461128
560,0,val,16,0.011235015411449792,0.10599535561263895,0.00886707959617463,0.09416517188522851
560,1,val,16,0.011564627398928579,0.10753895758713945,0.00886707959617463,0.09416517188522851
560,2,val,8,0.0038015959781455225,0.061657083762902076,0.00886707959617463,0.09416517188522851
560,-1,val,40,0.00886707959617463,0.09416517188522851,0.00886707959617463,0.09416517188522851
561,0,val,16,0.010353176517183283,0.10175056027945636,0.009928223662948302,0.09964047201287388
561,1,val,16,0.009130111524121041,0.09555161706701275,0.009928223662948302,0.09964047201287388
561,2,val,8,0.010301382947540587,0.10149572871574739,0.009928223662948302,0.09964047201287388
561,-1,val,40,0.009928223662948302,0.09964047201287388,0.009928223662948302,0.09964047201287388
562,0,val,16,0.00540140468129868,0.07349424930767495,0.009920035641247037,0.09959937570711494
562,1,val,16,0.014040151094969344,0.11849114352967205,0.009920035641247037,0.09959937570711494
562,2,val,8,0.010318551147473086,0.10158026947923049,0.009920035641247037,0.09959937570711494
562,-1,val,40,0.009920035641247037,0.09959937570711494,0.009920035641247037,0.09959937570711494
563,0,val,16,0.003946215243492367,0.06281890832776678,0.01054332542502024,0.10268069645761194
563,1,val,16,0.013441612045575492,0.11593796636812072,0.01054332542502024,0.10268069645761194
563,2,val,8,0.014242148985992862,0.11934047505349081,0.01054332542502024,0.10268069645761194
563,-1,val,40,0.01054332542502024,0.10268069645761194,0.01054332542502024,0.10268069645761194
564,0,val,16,0.015806105332049316,0.12572233426105847,0.009538372495899967,0.09766459182272748
564,1,val,16,0.004530965375486146,0.06731244591816692,0.009538372495899967,0.09766459182272748
564,2,val,8,0.008278046780164437,0.09098377207043264,0.009538372495899967,0.09766459182272748
564,-1,val,40,0.009538372495899967,0.09766459182272748,0.009538372495899967,0.09766459182272748
565,0,val,16,0.002908619059199919,0.053931614654114696,0.011086293806937979,0.10529147072264676
565,1,val,16,0.01265187747686757,0.1124805648850839,0.011086293806937979,0.10529147072264676
565,2,val,8,0.017698384884746447,0.13303527684319844,0.011086293806937979,0.10529147072264676
565,-1,val,40,0.011086293806937979,0.10529147072264676,0.011086293806937979,0.10529147072264676
566,0,val,16,0.014737750249414356,0.12139913611477783,0.008506599930059951,0.0922312307738542
566,1,val,16,0.008424744573741339,0.0917864073473918,0.008506599930059951,0.0922312307738542
566,2,val,8,0.00235730496702416,0.048552085094506085,0.008506599930059951,0.0922312307738542
566,-1,val,40,0.008506599930059951,0.0922312307738542,0.008506599930059951,0.0922312307738542
567,0,val,16,0.005657044073390051,0.07521332377571179,0.00991370515035217,0.09956759086345401
567,1,val,16,0.013190852406627337,0.11485143624102982,0.00991370515035217,0.09956759086345401
567,2,val,8,0.01089321897103912,0.10437058479782088,0.00991370515035217,0.09956759086345401
567,-1,val,40,0.00991370515035217,0.09956759086345401,0.00991370515035217,0.09956759086345401
568,0,val,16,0.007801467682884926,0.08832591739056507,0.008523371645292904,0.09232210810685003
568,1,val,16,0.015126693635036654,0.1229906241753275,0.008523371645292904,0.09232210810685003
568,2,val,8,0.002641953617957131,0.051399937917833434,0.008523371645292904,0.09232210810685003
568,-1,val,40,0.008523371645292904,0.09232210810685003,0.008523371645292904,0.09232210810685003
569,0,val,16,0.009637856889402335,0.09817258726040755,0.009559721873402476,0.09777383020728234
569,1,val,16,0.009987796443483224,0.09993896359019952,0.009559721873402476,0.09777383020728234
569,2,val,8,0.009053512287321866,0.09514994633378343,0.009559721873402476,0.09777383020728234
569,-1,val,40,0.009559721873402476,0.09777383020728234,0.009559721873402476,0.09777383020728234
570,0,val,16,0.011817751183814283,0.1087094806528588,0.00958441287356992,0.09790001467604548
570,1,val,16,0.007609567429272827,0.08723283458235681,0.00958441287356992,0.09790001467604548
570,2,val,8,0.009325920007622656,0.0965708030805515,0.00958441287356992,0.09790001467604548
570,-1,val,40,0.00958441287356992,0.09790001467604548,0.00958441287356992,0.09790001467604548
571,0,val,16,0.013198238893474717,0.11488358844271325,0.00847489434801227,0.09205918937299128
571,1,val,16,0.00949117777583559,0.09742267588110887,0.00847489434801227,0.09205918937299128
571,2,val,8,0.002735266374726508,0.052299774136477,0.00847489434801227,0.09205918937299128
571,-1,val,40,0.00847489434801227,0.09205918937299128,0.00847489434801227,0.09205918937299128
572,0,val,16,0.007918437481198646,0.0889856026624456,0.00967187338937529,0.0983456831252663
572,1,val,16,0.011031978544832363,0.10503322590891115,0.00967187338937529,0.0983456831252663
572,2,val,8,0.010065204142094861,0.10032549098855616,0.00967187338937529,0.0983456831252663
572,-1,val,40,0.00967187338937529,0.0983456831252663,0.00967187338937529,0.0983456831252663
573,0,val,16,0.012806822035235707,0.11316723039482635,0.009424837601187333,0.09708160279469706
573,1,val,16,0.0067731196190666185,0.08229896487238839,0.009424837601187333,0.09708160279469706
573,2,val,8,0.008694571149259672,0.093244684294922,0.009424837601187333,0.09708160279469706
573,-1,val,40,0.009424837601187333,0.09708160279469706,0.009424837601187333,0.09708160279469706
574,0,val,16,0.011220471934609136,0.10592672908482134,0.008279324743917895,0.09099079483067447
574,1,val,16,0.011695571441446777,0.10814606530728141,0.008279324743917895,0.09099079483067447
574,2,val,8,0.0019219308556977753,0.043839831839296274,0.008279324743917895,0.09099079483067447
574,-1,val,40,0.008279324743917895,0.09099079483067447,0.008279324743917895,0.09099079483067447
575,0,val,16,0.008736533822145738,0.09346942720561488,0.010245135594082392,0.10121825721717595
575,1,val,16,0.008166792368645535,0.09037030689693122,0.010245135594082392,0.10121825721717595
575,2,val,8,0.013832080591455903,0.11760986604641595,0.010245135594082392,0.10121825721717595
575,-1,val,40,0.010245135594082392,0.10121825721717595,0.010245135594082392,0.10121825721717595
576,0,val,16,0.004401039641266743,0.06634033193515648,0.009602524279964572,0.09799247052689596
576,1,val,16,0.014290625353134053,0.1195434036370642,0.009602524279964572,0.09799247052689596
576,2,val,8,0.010115907845492923,0.10057786956131513,0.009602524279964572,0.09799247052689596
576,-1,val,40,0.009602524279964572,0.09799247052689596,0.009602524279964572,0.09799247052689596
577,0,val,16,0.009484638638377786,0.09738910944442293,0.009479389096539356,0.09736215433390613
577,1,val,16,0.009464371503449807,0.09728500143110348,0.009479389096539356,0.09736215433390613
577,2,val,8,0.009489157147790474,0.09741230490954658,0.009479389096539356,0.09736215433390613
577,-1,val,40,0.009479389096539356,0.09736215433390613,0.009479389096539356,0.09736215433390613
578,0,val,16,0.011560035744650704,0.10751760667281757,0.00845226021824165,0.09193617469876397
578,1,val,16,0.010405873211261426,0.1020091819948647,0.00845226021824165,0.09193617469876397
578,2,val,8,0.003390871698812819,0.05823119180312918,0.00845226021824165,0.09193617469876397
578,-1,val,40,0.00845226021824165,0.09193617469876397,0.00845226021824165,0.09193617469876397
579,0,val,16,0.009735718297707039,0.09866974357779106,0.01083208864404638,0.10407732050762251
579,1,val,16,0.004935711435796876,0.07025461860829418,0.01083208864404638,0.10407732050762251
579,2,val,8,0.017824836198635226,0.13350968578584563,0.01083208864404638,0.10407732050762251
579,-1,val,40,0.01083208864404638,0.10407732050762251,0.01083208864404638,0.10407732050762251
580,0,val,16,0.008051441818833239,0.089729826807106,0.008877035377423589,0.0942180204495063
580,1,val,16,0.012313807823586383,0.1109675980797385,0.008877035377423589,0.0942180204495063
580,2,val,8,0.006265856489851145,0.07915716322513804,0.008877035377423589,0.0942180204495063
580,-1,val,40,0.008877035377423589,0.0942180204495063,0.008877035377423589,0.0942180204495063
581,0,val,16,0.010891486466458697,0.10436228469355535,0.00918906967127999,0.09585963525530436
581,1,val,16,0.008431483812355993,0.091823111537107,0.00918906967127999,0.09585963525530436
581,2,val,8,0.008244238735025278,0.09079779036422239,0.00918906967127999,0.09585963525530436
581,-1,val,40,0.00918906967127999,0.09585963525530436,0.00918906967127999,0.09585963525530436
582,0,val,16,0.006762335322740155,0.08223341974367937,0.009905337795528673,0.09952556352781265
582,1,val,16,0.01034362233967218,0.10170360042629847,0.009905337795528673,0.09952556352781265
582,2,val,8,0.012610055724173681,0.11229450442552245,0.009905337795528673,0.09952556352781265
582,-1,val,40,0.009905337795528673,0.09952556352781265,0.009905337795528673,0.09952556352781265
583,0,val,16,0.007771396156822469,0.08815552255430438,0.010451720860329193,0.10223365815781607
583,1,val,16,0.007598364732292137,0.08716859946272015,0.010451720860329193,0.10223365815781607
583,2,val,8,0.015985401691872972,0.12643338835874396,0.010451720860329193,0.10223365815781607
583,-1,val,40,0.010451720860329193,0.10223365815781607,0.010451720860329193,0.10223365815781607
584,0,val,16,0.011048315305184091,0.10511096662662793,0.009904508090761198,0.0995213951407495
584,1,val,16,0.005854635677564557,0.07651559107505186,0.009904508090761198,0.0995213951407495
584,2,val,8,0.012810573289534949,0.11318380312365789,0.009904508090761198,0.0995213951407495
584,-1,val,40,0.009904508090761198,0.0995213951407495,0.009904508090761198,0.0995213951407495
585,0,val,16,0.00521583647692304,0.07222074824399868,0.009980103711786847,0.09990046902686117
585,1,val,16,0.011314054578494727,0.10636754476105353,0.009980103711786847,0.09990046902686117
585,2,val,8,0.013410420079942772,0.1158033681718402,0.009980103711786847,0.09990046902686117
585,-1,val,40,0.009980103711786847,0.09990046902686117,0.009980103711786847,0.09990046902686117
586,0,val,16,0.006146789588153387,0.07840146419648926,0.008312973616062865,0.09117550995778892
586,1,val,16,0.015258482613566932,0.12352523067603206,0.008312973616062865,0.09117550995778892
586,2,val,8,0.003533648646468278,0.05944450055697565,0.008312973616062865,0.09117550995778892
586,-1,val,40,0.008312973616062865,0.09117550995778892,0.008312973616062865,0.09117550995778892
587,0,val,16,0.008408434084454413,0.09169751405820342,0.008939470691644594,0.09454877414141652
587,1,val,16,0.011024017955894505,0.10499532349535623,0.008939470691644594,0.09454877414141652
587,2,val,8,0.007385960034584864,0.0859416082848399,0.008939470691644594,0.09454877414141652
587,-1,val,40,0.008939470691644594,0.09454877414141652,0.008939470691644594,0.09454877414141652
588,0,val,16,0.014046385539067646,0.1185174482473684,0.00821071853135047,0.09061301524257136
588,1,val,16,0.00747027139090917,0.0864307317503975,0.00821071853135047,0.09061301524257136
588,2,val,8,0.0031154986640745935,0.05581665221127646,0.00821071853135047,0.09061301524257136
588,-1,val,40,0.00821071853135047,0.09061301524257136,0.00821071853135047,0.09061301524257136
589,0,val,16,0.005892768003306635,0.0767643667550683,0.009767619806534887,0.09883126937632081
589,1,val,16,0.01085509920497626,0.10418780737195817,0.009767619806534887,0.09883126937632081
589,2,val,8,0.012554992211321768,0.11204906162624374,0.009767619806534887,0.09883126937632081
589,-1,val,40,0.009767619806534887,0.09883126937632081,0.009767619806534887,0.09883126937632081
590,0,val,16,0.014157509642217583,0.11898533372738669,0.009069480793197388,0.09523382168745192
590,1,val,16,0.004521941938527818,0.06724538600177575,0.009069480793197388,0.09523382168745192
590,2,val,8,0.008528990798846758,0.09235253542186461,0.009069480793197388,0.09523382168745192
590,-1,val,40,0.009069480793197388,0.09523382168745192,0.009069480793197388,0.09523382168745192
591,0,val,16,0.014024206510246518,0.11842384265951902,0.008526408756790447,0.09233855509369013
591,1,val,16,0.006206602794216031,0.07878199536833293,0.008526408756790447,0.09233855509369013
591,2,val,8,0.0053484169659087965,0.07313287199275574,0.008526408756790447,0.09233855509369013
591,-1,val,40,0.008526408756790447,0.09233855509369013,0.008526408756790447,0.09233855509369013
592,0,val,16,0.006993586499488086,0.08362766587372916,0.010136280549920747,0.10067909688669613
592,1,val,16,0.008244575137998667,0.09079964282968665,0.010136280549920747,0.10067909688669613
592,2,val,8,0.015170680012275492,0.12316931441018697,0.010136280549920747,0.10067909688669613
592,-1,val,40,0.010136280549920747,0.10067909688669613,0.010136280549920747,0.10067909688669613
593,0,val,16,0.006423615974317102,0.0801474639294164,0.009193024465310303,0.095880261082823
593,1,val,16,0.011560349099343864,0.10751906388796298,0.009193024465310303,0.095880261082823
593,2,val,8,0.00959510832226994,0.09795462379219237,0.009193024465310303,0.095880261082823
593,-1,val,40,0.009193024465310303,0.095880261082823,0.009193024465310303,0.095880261082823
594,0,val,16,0.005577307270858915,0.07468137164553765,0.008707328106631038,0.09331306503716957
594,1,val,16,0.01370325784210029,0.11706091509167477,0.008707328106631038,0.09331306503716957
594,2,val,8,0.006841419206933908,0.0827128720752333,0.008707328106631038,0.09331306503716957
594,-1,val,40,0.008707328106631038,0.09331306503716957,0.008707328106631038,0.09331306503716957
595,0,val,16,0.010532318325137471,0.10262708377975802,0.00884548191126495,0.09405042217483635
595,1,val,16,0.008241706976365193,0.09078384755211245,0.00884548191126495,0.09405042217483635
595,2,val,8,0.007762420432292188,0.08810459938216726,0.00884548191126495,0.09405042217483635
595,-1,val,40,0.00884548191126495,0.09405042217483635,0.00884548191126495,0.09405042217483635
596,0,val,16,0.008420286611646977,0.09176211969896389,0.009025410342582843,0.09500215967325608
596,1,val,16,0.0096701646123758,0.0983369951359904,0.009025410342582843,0.09500215967325608
596,2,val,8,0.008985779803725754,0.09479335316215876,0.009025410342582843,0.09500215967325608
596,-1,val,40,0.009025410342582843,0.09500215967325608,0.009025410342582843,0.09500215967325608
597,0,val,16,0.004780005656031708,0.06913758497396122,0.009239687204441549,0.09612329168542633
597,1,val,16,0.012547814879585574,0.11201702941778796,0.009239687204441549,0.09612329168542633
597,2,val,8,0.010391241077707364,0.10193743707641155,0.009239687204441549,0.09612329168542633
597,-1,val,40,0.009239687204441549,0.09612329168542633,0.009239687204441549,0.09612329168542633
598,0,val,16,0.008889341876644188,0.0942833064579525,0.009130706119497607,0.0955547283994759
598,1,val,16,0.008702328319964406,0.09328627080103699,0.009130706119497607,0.0955547283994759
598,2,val,8,0.009800448161884226,0.09899721289957726,0.009130706119497607,0.0955547283994759
598,-1,val,40,0.009130706119497607,0.0955547283994759,0.009130706119497607,0.0955547283994759
599,0,val,16,0.007624314618354992,0.08731732141078878,0.008886380696074907,0.09426760151862838
599,1,val,16,0.01059309469929356,0.10292276084177668,0.008886380696074907,0.09426760151862838
599,2,val,8,0.008441732770576171,0.09187890275017531,0.008886380696074907,0.09426760151862838
599,-1,val,40,0.008886380696074907,0.09426760151862838,0.008886380696074907,0.09426760151862838
600,0,val,16,0.009134614583651607,0.09557517765430315,0.009361196047717799,0.09675327409301351
600,1,val,16,0.007514990249835723,0.0866890434243897,0.009361196047717799,0.09675327409301351
600,2,val,8,0.01143398330966607,0.10692980552524198,0.009361196047717799,0.09675327409301351
600,-1,val,40,0.009361196047717799,0.09675327409301351,0.009361196047717799,0.09675327409301351
601,0,val,16,0.010795165333300355,0.10389978504934626,0.008425641235657918,0.0917912917201731
601,1,val,16,0.008515865249506866,0.09228144585726247,0.008425641235657918,0.0917912917201731
601,2,val,8,0.0059658931241665355,0.0772391942226648,0.008425641235657918,0.0917912917201731
601,-1,val,40,0.008425641235657918,0.0917912917201731,0.008425641235657918,0.0917912917201731
602,0,val,16,0.005516458800806895,0.07427286719123542,0.009588778362500052,0.09792230778785829
602,1,val,16,0.010222211846651584,0.10110495460980923,0.009588778362500052,0.09792230778785829
602,2,val,8,0.01302766444004168,0.11413879463198164,0.009588778362500052,0.09792230778785829
602,-1,val,40,0.009588778362500052,0.09792230778785829,0.009588778362500052,0.09792230778785829
603,0,val,16,0.006798057436050109,0.08245033314699286,0.007960922225218279,0.089224000275813
603,1,val,16,0.013691721996223592,0.11701163188428573,0.007960922225218279,0.089224000275813
603,2,val,8,0.003392987243381135,0.058249354016857005,0.007960922225218279,0.089224000275813
603,-1,val,40,0.007960922225218279,0.089224000275813,0.007960922225218279,0.089224000275813
604,0,val,16,0.00789247494698605,0.08883960235720358,0.009949630760775081,0.09974783587013344
604,1,val,16,0.0065313064048760265,0.08081649834579586,0.009949630760775081,0.09974783587013344
604,2,val,8,0.015425110930463165,0.12419787007216816,0.009949630760775081,0.09974783587013344
604,-1,val,40,0.009949630760775081,0.09974783587013344,0.009949630760775081,0.09974783587013344
605,0,val,16,0.007106624871328582,0.08430079994477266,0.008635538993151925,0.09292760081456922
605,1,val,16,0.011136088671273666,0.10552766779984131,0.008635538993151925,0.09292760081456922
605,2,val,8,0.00766390343685353,0.08754372300087271,0.008635538993151925,0.09292760081456922
605,-1,val,40,0.008635538993151925,0.09292760081456922,0.008635538993151925,0.09292760081456922
606,0,val,16,0.006074637666948851,0.07793996193833334,0.00899740608251072,0.09485465767431096
606,1,val,16,0.010973259977205345,0.10475332919389888,0.00899740608251072,0.09485465767431096
606,2,val,8,0.009944320603377963,0.09972121440986348,0.00899740608251072,0.09485465767431096
606,-1,val,40,0.00899740608251072,0.09485465767431096,0.00899740608251072,0.09485465767431096
607,0,val,16,0.005683856390203769,0.07539135487709296,0.008432378428689678,0.09182798281945258
607,1,val,16,0.012938302072568042,0.11374665741272595,0.008432378428689678,0.09182798281945258
607,2,val,8,0.006674976823297224,0.08170053135260029,0.008432378428689678,0.09182798281945258
607,-1,val,40,0.008432378428689678,0.09182798281945258,0.008432378428689678,0.09182798281945258
608,0,val,16,0.004593519102409352,0.06777550518003796,0.00912808976034935,0.09554103704874335
608,1,val,16,0.011894394096030632,0.10906142350084484,0.00912808976034935,0.09554103704874335
608,2,val,8,0.010896356082608069,0.10438561243106288,0.00912808976034935,0.09554103704874335
608,-1,val,40,0.00912808976034935,0.09554103704874335,0.00912808976034935,0.09554103704874335
609,0,val,16,0.008127730733889865,0.09015392800033654,0.008750345901508564,0.09354328357241136
609,1,val,16,0.009324355679145824,0.09656270335458626,0.008750345901508564,0.09354328357241136
609,2,val,8,0.008798951291490005,0.093802725394788,0.008750345901508564,0.09354328357241136
609,-1,val,40,0.008750345901508564,0.09354328357241136,0.008750345901508564,0.09354328357241136
610,0,val,16,0.004375806903136205,0.06614988210976801,0.008249418545513554,0.09082630976492194
610,1,val,16,0.014489178757186158,0.12037100463644124,0.008249418545513554,0.09082630976492194
610,2,val,8,0.0058832699762183,0.0767024769888059,0.008249418545513554,0.09082630976492194
610,-1,val,40,0.008249418545513554,0.09082630976492194,0.008249418545513554,0.09082630976492194
611,0,val,16,0.009714213220658434,0.09856070830030816,0.008384411017341177,0.09156642953255946
611,1,val,16,0.0086165151640642,0.09282518604378986,0.008384411017341177,0.09156642953255946
611,2,val,8,0.006822504667300898,0.08259845438808705,0.008384411017341177,0.09156642953255946
611,-1,val,40,0.008384411017341177,0.09156642953255946,0.008384411017341177,0.09156642953255946
612,0,val,16,0.008357062054087745,0.09141696808627896,0.00879315877622605,0.09377184426162284
612,1,val,16,0.008688544371135669,0.0932123616862896,0.00879315877622605,0.09377184426162284
612,2,val,8,0.009333869903454736,0.09661195528222548,0.00879315877622605,0.09377184426162284
612,-1,val,40,0.00879315877622605,0.09377184426162284,0.00879315877622605,0.09377184426162284
613,0,val,16,0.009826336664750294,0.09912788036042279,0.009371211011157716,0.09680501542357046
613,1,val,16,0.0053720206188510936,0.07329406946575619,0.009371211011157716,0.09680501542357046
613,2,val,8,0.012915275749871759,0.11364539475874841,0.009371211011157716,0.09680501542357046
613,-1,val,40,0.009371211011157716,0.09680501542357046,0.009371211011157716,0.09680501542357046
614,0,val,16,0.006287563281216873,0.07929415666502086,0.008061596472714745,0.08978639358340854
614,1,val,16,0.012778153460765279,0.11304049478291078,0.008061596472714745,0.08978639358340854
614,2,val,8,0.005119072676162084,0.07154769511425287,0.008061596472714745,0.08978639358340854
614,-1,val,40,0.008061596472714745,0.08978639358340854,0.008061596472714745,0.08978639358340854
615,0,val,16,0.007172708778205535,0.08469184599597257,0.008449677029681276,0.0919221248105225
615,1,val,16,0.010589916751092934,0.1029073211734371,0.008449677029681276,0.0919221248105225
615,2,val,8,0.007586405559745356,0.0870999745105896,0.008449677029681276,0.0919221248105225
615,-1,val,40,0.008449677029681276,0.0919221248105225,0.008449677029681276,0.0919221248105225
616,0,val,16,0.014163560548883458,0.11901075812246327,0.0073202316837623,0.08555835250729353
616,1,val,16,0.006802873122507664,0.08247953153666468,0.0073202316837623,0.08555835250729353
616,2,val,8,0.0009942613798957784,0.03153191050183573,0.0073202316837623,0.08555835250729353
616,-1,val,40,0.0073202316837623,0.08555835250729353,0.0073202316837623,0.08555835250729353
617,0,val,16,0.006141031863629902,0.07836473609749414,0.008571116787607977,0.09258032613686332
617,1,val,16,0.010968913055778275,0.10473257876982824,0.008571116787607977,0.09258032613686332
617,2,val,8,0.008603405443415757,0.0927545440580447,0.008571116787607977,0.09258032613686332
617,-1,val,40,0.008571116787607977,0.09258032613686332,0.008571116787607977,0.09258032613686332
618,0,val,16,0.007495422959911606,0.08657611079224803,0.0091916826349109,0.09587326339971379
618,1,val,16,0.00766547076514585,0.08755267423183515,0.0091916826349109,0.09587326339971379
618,2,val,8,0.012414154179675242,0.11141882327360687,0.0091916826349109,0.09587326339971379
618,-1,val,40,0.0091916826349109,0.09587326339971379,0.0091916826349109,0.09587326339971379
619,0,val,16,0.009169760678385366,0.09575886736164628,0.009313615875701895,0.09650707681668684
619,1,val,16,0.005572309011654327,0.07464790024946667,0.009313615875701895,0.09650707681668684
619,2,val,8,0.013198777937065994,0.11488593446138651,0.009313615875701895,0.09650707681668684
619,-1,val,40,0.009313615875701895,0.09650707681668684,0.009313615875701895,0.09650707681668684
620,0,val,16,0.007018398809601706,0.08377588441551487,0.009671643670207938,0.09834451520144852
620,1,val,16,0.006564251035817657,0.08102006563696217,0.009671643670207938,0.09834451520144852
620,2,val,8,0.015432281165204453,0.12422673289274114,0.009671643670207938,0.09834451520144852
620,-1,val,40,0.009671643670207938,0.09834451520144852,0.009671643670207938,0.09834451520144852
621,0,val,16,0.004830268052286935,0.06950012987244653,0.008460173586210488,0.09197920192201325
621,1,val,16,0.01222671564796362,0.1105744800935714,0.008460173586210488,0.09197920192201325
621,2,val,8,0.00832353705838091,0.0912334207315549,0.008460173586210488,0.09197920192201325
621,-1,val,40,0.008460173586210488,0.09197920192201325,0.008460173586210488,0.09197920192201325
622,0,val,16,0.009332327022504515,0.09660397001420032,0.008320526369410589,0.09121691931550083
622,1,val,16,0.007988164129803547,0.08937653008370568,0.008320526369410589,0.09121691931550083
622,2,val,8,0.007641087955923707,0.08741331681113414,0.008320526369410589,0.09121691931550083
622,-1,val,40,0.008320526369410589,0.09121691931550083,0.008320526369410589,0.09121691931550083
623,0,val,16,0.004184521076207783,0.06468787425946058,0.008573425954202055,0.09259279644876299
623,1,val,16,0.012257294285166018,0.11071266542345558,0.008573425954202055,0.09259279644876299
623,2,val,8,0.009278462501232368,0.09632477615459258,0.008573425954202055,0.09259279644876299
623,-1,val,40,0.008573425954202055,0.09259279644876299,0.008573425954202055,0.09259279644876299
624,0,val,16,0.00854881058311803,0.09245977819094112,0.00755975358637644,0.08694684345263168
624,1,val,16,0.010837183218160101,0.10410179257899502,0.00755975358637644,0.08694684345263168
624,2,val,8,0.00329326695785119,0.05738699293264276,0.00755975358637644,0.08694684345263168
624,-1,val,40,0.00755975358637644,0.08694684345263168,0.00755975358637644,0.08694684345263168
625,0,val,16,0.0058538677589451095,0.07651057285725359,0.009198333290117143,0.09590794174684984
625,1,val,16,0.008483584693487018,0.09210637705114136,0.009198333290117143,0.09590794174684984
625,2,val,8,0.013257547417919307,0.11514142355346883,0.009198333290117143,0.09590794174684984
625,-1,val,40,0.009198333290117143,0.09590794174684984,0.009198333290117143,0.09590794174684984
626,0,val,16,0.005718401413942816,0.07562011249623223,0.009250761468116132,0.09618087891112315
626,1,val,16,0.008373051213199464,0.09150437810946241,0.009250761468116132,0.09618087891112315
626,2,val,8,0.013660831777206119,0.11687956098996145,0.009250761468116132,0.09618087891112315
626,-1,val,40,0.009250761468116132,0.09618087891112315,0.009250761468116132,0.09618087891112315
627,0,val,16,0.009621663254392607,0.09809007724735773,0.007392244609976999,0.0859781635648087
627,1,val,16,0.00998812215545337,0.09994059313138666,0.007392244609976999,0.0859781635648087
627,2,val,8,0.002566948420085021,0.05066506113768166,0.007392244609976999,0.0859781635648087
627,-1,val,40,0.007392244609976999,0.0859781635648087,0.007392244609976999,0.0859781635648087
628,0,val,16,0.011349724641587983,0.10653508643441363,0.007873133870539164,0.08873068167516332
628,1,val,16,0.006644196851642349,0.08151194300004355,0.007873133870539164,0.08873068167516332
628,2,val,8,0.00562548011838716,0.0750032007209503,0.007873133870539164,0.08873068167516332
628,-1,val,40,0.007873133870539164,0.08873068167516332,0.007873133870539164,0.08873068167516332
629,0,val,16,0.00717339840136223,0.08469591726501478,0.007424255641126945,0.08616412038155409
629,1,val,16,0.012037652538444528,0.10971623643948296,0.007424255641126945,0.08616412038155409
629,2,val,8,0.0030617159835740777,0.05533277494915719,0.007424255641126945,0.08616412038155409
629,-1,val,40,0.007424255641126945,0.08616412038155409,0.007424255641126945,0.08616412038155409
