epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
840,0,train,16,0.00489481903739963,0.06996298333690203,0.005222138507336852,0.07226436540465052
840,1,train,16,0.00765355304145422,0.08748458745090029,0.005222138507336852,0.07226436540465052
840,2,train,16,0.003896560167872857,0.06242243321012773,0.005222138507336852,0.07226436540465052
840,3,train,16,0.006085877885730259,0.07801203680029294,0.005222138507336852,0.07226436540465052
840,4,train,16,0.005855417358825852,0.07652069889138396,0.005222138507336852,0.07226436540465052
840,5,train,10,0.0029466035527382886,0.05428262661974168,0.005222138507336852,0.07226436540465052
840,-1,train,90,0.005222138507336852,0.07226436540465052,0.005222138507336852,0.07226436540465052
841,0,train,16,0.002217937622764066,0.04709498511268547,0.005705197614551522,0.07553275855250834
841,1,train,16,0.0019541127349186815,0.044205347356611524,0.005705197614551522,0.07553275855250834
841,2,train,16,0.0057908258131454185,0.07609747573438569,0.005705197614551522,0.07553275855250834
841,3,train,16,0.008373790330830305,0.09150841672125196,0.005705197614551522,0.07553275855250834
841,4,train,16,0.005284412692328597,0.07269396599669464,0.005705197614551522,0.07553275855250834
841,5,train,10,0.01061010649332206,0.10300537118675929,0.005705197614551522,0.07553275855250834
841,-1,train,90,0.005705197614551522,0.07553275855250834,0.005705197614551522,0.07553275855250834
842,0,train,16,0.005589273579554191,0.07476144447209532,0.005120972359930263,0.07156096952899858
842,1,train,16,0.005409008986298988,0.07354596512589244,0.005120972359930263,0.07156096952899858
842,2,train,16,0.00571972414749301,0.0756288579015511,0.005120972359930263,0.07156096952899858
842,3,train,16,0.0070776422410187894,0.08412872423268279,0.005120972359930263,0.07156096952899858
842,4,train,16,0.005209556501086232,0.07217725750599167,0.005120972359930263,0.07156096952899858
842,5,train,10,0.0017206287041303672,0.041480461715491634,0.005120972359930263,0.07156096952899858
842,-1,train,90,0.005120972359930263,0.07156096952899858,0.005120972359930263,0.07156096952899858
843,0,train,16,0.004019694653864164,0.06340106193009833,0.005644376545399202,0.07512906591592365
843,1,train,16,0.003239899166380155,0.056920112143074304,0.005644376545399202,0.07512906591592365
843,2,train,16,0.00926296037383636,0.09624427449898701,0.005644376545399202,0.07512906591592365
843,3,train,16,0.0020888130064112584,0.0457035338503628,0.005644376545399202,0.07512906591592365
843,4,train,16,0.004906714376627042,0.07004794341468593,0.005644376545399202,0.07512906591592365
843,5,train,10,0.010348177695276232,0.10172599321351565,0.005644376545399202,0.07512906591592365
843,-1,train,90,0.005644376545399202,0.07512906591592365,0.005644376545399202,0.07512906591592365
844,0,train,16,0.004942536338346972,0.07030317445426609,0.005521498004661254,0.07430678303264954
844,1,train,16,0.0031821655422048386,0.05641068641848669,0.005521498004661254,0.07430678303264954
844,2,train,16,0.004557712857751371,0.06751083511371617,0.005521498004661254,0.07430678303264954
844,3,train,16,0.00567824683877773,0.07535414281098107,0.005521498004661254,0.07430678303264954
844,4,train,16,0.006235150154859488,0.07896296698364043,0.005521498004661254,0.07430678303264954
844,5,train,10,0.008533176296027121,0.09237519307707628,0.005521498004661254,0.07430678303264954
844,-1,train,90,0.005521498004661254,0.07430678303264954,0.005521498004661254,0.07430678303264954
845,0,train,16,0.011189548989307798,0.10578066453425124,0.005333372179109734,0.07302994029238785
845,1,train,16,0.002697113783868274,0.05193374417340111,0.005333372179109734,0.07302994029238785
845,2,train,16,0.005030451241108648,0.07092567406171511,0.005333372179109734,0.07302994029238785
845,3,train,16,0.0023176795783813567,0.04814228472332152,0.005333372179109734,0.07302994029238785
845,4,train,16,0.005303357411224814,0.07282415403713807,0.005333372179109734,0.07302994029238785
845,5,train,10,0.005462082070767518,0.07390590010795835,0.005333372179109734,0.07302994029238785
845,-1,train,90,0.005333372179109734,0.07302994029238785,0.005333372179109734,0.07302994029238785
846,0,train,16,0.004974410071232547,0.07052949788019583,0.005167991145460475,0.07188874143744954
846,1,train,16,0.003933432710143494,0.06271708467509865,0.005167991145460475,0.07188874143744954
846,2,train,16,0.005782927318713334,0.07604556080872396,0.005167991145460475,0.07188874143744954
846,3,train,16,0.007089418906882025,0.08419868708526294,0.005167991145460475,0.07188874143744954
846,4,train,16,0.0060564580283912805,0.0778232486368391,0.005167991145460475,0.07188874143744954
846,5,train,10,0.0031712998374001655,0.05631429514253167,0.005167991145460475,0.07188874143744954
846,-1,train,90,0.005167991145460475,0.07188874143744954,0.005167991145460475,0.07188874143744954
847,0,train,16,0.008048189539441876,0.0897117023550544,0.005110271392238666,0.071486162243043
847,1,train,16,0.00543646210077358,0.07373236806704081,0.005110271392238666,0.071486162243043
847,2,train,16,0.0005228655198597708,0.02286625286005057,0.005110271392238666,0.071486162243043
847,3,train,16,0.004844792652256916,0.06960454476725579,0.005110271392238666,0.071486162243043
847,4,train,16,0.009253978025683346,0.0961975988561219,0.005110271392238666,0.071486162243043
847,5,train,10,0.0025553405154165043,0.0505503760165689,0.005110271392238666,0.071486162243043
847,-1,train,90,0.005110271392238666,0.071486162243043,0.005110271392238666,0.071486162243043
848,0,train,16,0.003376513180460987,0.05810777211751443,0.00521221772989942,0.07219569052166078
848,1,train,16,0.00710197981782885,0.08427324497032762,0.00521221772989942,0.07219569052166078
848,2,train,16,0.003442543750494439,0.0586731944800557,0.00521221772989942,0.07219569052166078
848,3,train,16,0.004833366286594843,0.06952241571317011,0.00521221772989942,0.07219569052166078
848,4,train,16,0.00805827987865467,0.08976792232559841,0.00521221772989942,0.07219569052166078
848,5,train,10,0.004460623465362729,0.0667878990937934,0.00521221772989942,0.07219569052166078
848,-1,train,90,0.00521221772989942,0.07219569052166078,0.00521221772989942,0.07219569052166078
849,0,train,16,0.003936227310327254,0.06273936013641879,0.004995996355395569,0.0706823624067247
849,1,train,16,0.004972990168190647,0.07051943113915941,0.004995996355395569,0.0706823624067247
849,2,train,16,0.0033527689183870993,0.05790309938498197,0.004995996355395569,0.0706823624067247
849,3,train,16,0.008645044652698474,0.09297873226011674,0.004995996355395569,0.0706823624067247
849,4,train,16,0.007883226577431783,0.08878753616038561,0.004995996355395569,0.0706823624067247
849,5,train,10,0.0011857205053381567,0.03443429257786715,0.004995996355395569,0.0706823624067247
849,-1,train,90,0.004995996355395569,0.0706823624067247,0.004995996355395569,0.0706823624067247
850,0,train,16,0.002273612037633341,0.04768240805195707,0.0051166688362250775,0.0715308942781025
850,1,train,16,0.00854134086601441,0.09241937494927353,0.0051166688362250775,0.0715308942781025
850,2,train,16,0.00647084714742509,0.08044157598794972,0.0051166688362250775,0.0715308942781025
850,3,train,16,0.004187531939519175,0.06471114231350869,0.0051166688362250775,0.0715308942781025
850,4,train,16,0.005922641810492489,0.07695870198029908,0.0051166688362250775,0.0715308942781025
850,5,train,10,0.003304039216265959,0.05748077257888901,0.0051166688362250775,0.0715308942781025
850,-1,train,90,0.0051166688362250775,0.0715308942781025,0.0051166688362250775,0.0715308942781025
851,0,train,16,0.004967056979830817,0.07047735082869401,0.0050356417537472985,0.07096225583891269
851,1,train,16,0.007323110086459153,0.08557517213806323,0.0050356417537472985,0.07096225583891269
851,2,train,16,0.0018710162538971885,0.04325524539171161,0.0050356417537472985,0.07096225583891269
851,3,train,16,0.008951827627040219,0.09461409845810623,0.0050356417537472985,0.07096225583891269
851,4,train,16,0.004940810537906611,0.07029089939605704,0.0050356417537472985,0.07096225583891269
851,5,train,10,0.0021600290373498063,0.04647611254558417,0.0050356417537472985,0.07096225583891269
851,-1,train,90,0.0050356417537472985,0.07096225583891269,0.0050356417537472985,0.07096225583891269
852,0,train,16,0.002788035199714753,0.052801848449791536,0.00501111083791653,0.07078920000901641
852,1,train,16,0.0053567701965669965,0.07318995967048347,0.00501111083791653,0.07078920000901641
852,2,train,16,0.009156055602561919,0.09568728025480669,0.00501111083791653,0.07078920000901641
852,3,train,16,0.004125510802023768,0.06423013935858904,0.00501111083791653,0.07078920000901641
852,4,train,16,0.006755517433968297,0.08219195480074858,0.00501111083791653,0.07078920000901641
852,5,train,10,0.0018847757926634405,0.0434140045683814,0.00501111083791653,0.07078920000901641
852,-1,train,90,0.00501111083791653,0.07078920000901641,0.00501111083791653,0.07078920000901641
853,0,train,16,0.005136255939285591,0.07166767708866802,0.005019524552188614,0.0708486030362534
853,1,train,16,0.0030799848990662195,0.05549761165191003,0.005019524552188614,0.0708486030362534
853,2,train,16,0.007388211527226046,0.08595470625408504,0.005019524552188614,0.0708486030362534
853,3,train,16,0.005880607345750406,0.07668511815046258,0.005019524552188614,0.0708486030362534
853,4,train,16,0.006415434787627641,0.08009640933042905,0.005019524552188614,0.0708486030362534
853,5,train,10,0.0022166528141757767,0.047081342527330046,0.005019524552188614,0.0708486030362534
853,-1,train,90,0.005019524552188614,0.0708486030362534,0.005019524552188614,0.0708486030362534
854,0,train,16,0.004058322662819922,0.06370496576264618,0.005229871841668764,0.07231785285576975
854,1,train,16,0.0053746586774340134,0.07331206365554044,0.005229871841668764,0.07231785285576975
854,2,train,16,0.006172609937474157,0.0785659591520027,0.005229871841668764,0.07231785285576975
854,3,train,16,0.004622162801691472,0.06798648984681789,0.005229871841668764,0.07231785285576975
854,4,train,16,0.005337803487447873,0.07306027297682287,0.005229871841668764,0.07231785285576975
854,5,train,10,0.005813673483145144,0.07624744902713233,0.005229871841668764,0.07231785285576975
854,-1,train,90,0.005229871841668764,0.07231785285576975,0.005229871841668764,0.07231785285576975
855,0,train,16,0.002501423368095408,0.05001423165555388,0.00541898254290542,0.07361373881895567
855,1,train,16,0.007221469651536483,0.0849792307068997,0.00541898254290542,0.07361373881895567
855,2,train,16,0.007091532106780517,0.08421123503892172,0.00541898254290542,0.07361373881895567
855,3,train,16,0.0052943279024013174,0.07276213233819716,0.00541898254290542,0.07361373881895567
855,4,train,16,0.0013859776269767611,0.03722872045849496,0.00541898254290542,0.07361373881895567
855,5,train,10,0.009019164601642028,0.09496928241090394,0.00541898254290542,0.07361373881895567
855,-1,train,90,0.00541898254290542,0.07361373881895567,0.00541898254290542,0.07361373881895567
856,0,train,16,0.004448414109883392,0.06669643251241697,0.0049452064690068106,0.07032216200463984
856,1,train,16,0.008825101096583588,0.0939420092215596,0.0049452064690068106,0.07032216200463984
856,2,train,16,0.002446625399632966,0.04946337432518091,0.0049452064690068106,0.07032216200463984
856,3,train,16,0.005359929515902751,0.07321153949960861,0.0049452064690068106,0.07032216200463984
856,4,train,16,0.00688824398076783,0.08299544554231775,0.0049452064690068106,0.07032216200463984
856,5,train,10,0.0017029247112703386,0.041266508348421466,0.0049452064690068106,0.07032216200463984
856,-1,train,90,0.0049452064690068106,0.07032216200463984,0.0049452064690068106,0.07032216200463984
857,0,train,16,0.006768739392114872,0.08227234889144026,0.005094631900172087,0.07137669017383817
857,1,train,16,0.0060817691867378594,0.07798569860389698,0.005094631900172087,0.07137669017383817
857,2,train,16,0.0024133698482115564,0.049126060784593306,0.005094631900172087,0.07137669017383817
857,3,train,16,0.003189083506176037,0.05647197097831841,0.005094631900172087,0.07137669017383817
857,4,train,16,0.007864353501140082,0.08868119023299181,0.005094631900172087,0.07137669017383817
857,5,train,10,0.004250475966652112,0.06519567444740572,0.005094631900172087,0.07137669017383817
857,-1,train,90,0.005094631900172087,0.07137669017383817,0.005094631900172087,0.07137669017383817
858,0,train,16,0.004823931810680639,0.06945453052667364,0.005169951895706012,0.07190237753861838
858,1,train,16,0.008502142189386256,0.0922070614941516,0.005169951895706012,0.07190237753861838
858,2,train,16,0.0028478466173292513,0.05336521917250271,0.005169951895706012,0.07190237753861838
858,3,train,16,0.004022563084922219,0.06342367921306852,0.005169951895706012,0.07190237753861838
858,4,train,16,0.005133753184959063,0.07165021413058766,0.005169951895706012,0.07190237753861838
858,5,train,10,0.0056894744869586435,0.07542860523010249,0.005169951895706012,0.07190237753861838
858,-1,train,90,0.005169951895706012,0.07190237753861838,0.005169951895706012,0.07190237753861838
859,0,train,16,0.0025205715373674714,0.05020529391774807,0.005380129220297551,0.07334936414378486
859,1,train,16,0.00424882722705966,0.06518302867357162,0.005380129220297551,0.07334936414378486
859,2,train,16,0.00286199172927931,0.053497586200494225,0.005380129220297551,0.07334936414378486
859,3,train,16,0.012261154009742417,0.11073009532075016,0.005380129220297551,0.07334936414378486
859,4,train,16,0.0011846730480721834,0.03441907970983802,0.005380129220297551,0.07334936414378486
859,5,train,10,0.009203557770264265,0.09593517483313545,0.005380129220297551,0.07334936414378486
859,-1,train,90,0.005380129220297551,0.07334936414378486,0.005380129220297551,0.07334936414378486
860,0,train,16,0.0037256183303417214,0.061037843428005556,0.005098984328369315,0.07140717280756405
860,1,train,16,0.006734101665619316,0.08206157240523311,0.005098984328369315,0.07140717280756405
860,2,train,16,0.006705772433620799,0.0818887808776074,0.005098984328369315,0.07140717280756405
860,3,train,16,0.004940068684140798,0.07028562217225368,0.005098984328369315,0.07140717280756405
860,4,train,16,0.0035652292294040375,0.059709540522466235,0.005098984328369315,0.07140717280756405
860,5,train,10,0.004923115627089218,0.0701649173525432,0.005098984328369315,0.07140717280756405
860,-1,train,90,0.005098984328369315,0.07140717280756405,0.005098984328369315,0.07140717280756405
861,0,train,16,0.0037020989993247866,0.06084487652485447,0.005111879613329842,0.07149740983650976
861,1,train,16,0.00503932796479082,0.07098822412760317,0.005111879613329842,0.07149740983650976
861,2,train,16,0.005469991142268382,0.07395938846602494,0.005111879613329842,0.07149740983650976
861,3,train,16,0.004839217640425881,0.06956448548236292,0.005111879613329842,0.07149740983650976
861,4,train,16,0.006242295456444409,0.07900819866598915,0.005111879613329842,0.07149740983650976
861,5,train,10,0.005378346476724774,0.07333721072364816,0.005111879613329842,0.07149740983650976
861,-1,train,90,0.005111879613329842,0.07149740983650976,0.005111879613329842,0.07149740983650976
862,0,train,16,0.004711174199635384,0.06863799384914586,0.004981741461566565,0.07058145267396078
862,1,train,16,0.0063387965887387815,0.07961655976452878,0.004981741461566565,0.07058145267396078
862,2,train,16,0.004956196309601025,0.07040025788021678,0.004981741461566565,0.07058145267396078
862,3,train,16,0.00901331595562467,0.09493848511338629,0.004981741461566565,0.07058145267396078
862,4,train,16,0.0015850782377759918,0.03981304105159504,0.004981741461566565,0.07058145267396078
862,5,train,10,0.003285887478023534,0.05732266112126629,0.004981741461566565,0.07058145267396078
862,-1,train,90,0.004981741461566565,0.07058145267396078,0.004981741461566565,0.07058145267396078
863,0,train,16,0.003446123899022378,0.058703695786742234,0.0050200175482329685,0.07085208217288302
863,1,train,16,0.004208496914407991,0.06487292897972151,0.0050200175482329685,0.07085208217288302
863,2,train,16,0.008391962471404146,0.09160765509172335,0.0050200175482329685,0.07085208217288302
863,3,train,16,0.0061922143076044295,0.07869062401331196,0.0050200175482329685,0.07085208217288302
863,4,train,16,0.0036211290450412856,0.06017581777625698,0.0050200175482329685,0.07085208217288302
863,5,train,10,0.004260178651917583,0.06527004406247619,0.0050200175482329685,0.07085208217288302
863,-1,train,90,0.0050200175482329685,0.07085208217288302,0.0050200175482329685,0.07085208217288302
864,0,train,16,0.0030523103089123023,0.05524771768057304,0.004786499342941658,0.06918453109577066
864,1,train,16,0.006607032264696575,0.08128365312100937,0.004786499342941658,0.06918453109577066
864,2,train,16,0.004738525643106543,0.06883694969350794,0.004786499342941658,0.06918453109577066
864,3,train,16,0.00690774028863646,0.08311281663279413,0.004786499342941658,0.06918453109577066
864,4,train,16,0.006610026222621433,0.08130206776350422,0.004786499342941658,0.06918453109577066
864,5,train,10,0.0008033613296766361,0.02834362943725867,0.004786499342941658,0.06918453109577066
864,-1,train,90,0.004786499342941658,0.06918453109577066,0.004786499342941658,0.06918453109577066
865,0,train,16,0.004122308223437299,0.06420520402145996,0.005352794175844459,0.07316279229119443
865,1,train,16,0.0026811428405285657,0.051779753191074265,0.005352794175844459,0.07316279229119443
865,2,train,16,0.007279757536269708,0.08532149515960036,0.005352794175844459,0.07316279229119443
865,3,train,16,0.0019035291473358045,0.04362945275081736,0.005352794175844459,0.07316279229119443
865,4,train,16,0.0062866520327738455,0.07928841045684953,0.005352794175844459,0.07316279229119443
865,5,train,10,0.009843375274721532,0.09921378570905119,0.005352794175844459,0.07316279229119443
865,-1,train,90,0.005352794175844459,0.07316279229119443,0.005352794175844459,0.07316279229119443
866,0,train,16,0.00788520117569445,0.08879865525836779,0.00487180077836218,0.06979828635691696
866,1,train,16,0.005337686512258441,0.07305947243348011,0.00487180077836218,0.06979828635691696
866,2,train,16,0.004042265844805528,0.06357881600663486,0.00487180077836218,0.06979828635691696
866,3,train,16,0.008070101743940681,0.08983374501789781,0.00487180077836218,0.06979828635691696
866,4,train,16,0.0015689918227043897,0.03961050141950225,0.00487180077836218,0.06979828635691696
866,5,train,10,0.0023265575707695925,0.048234402357338196,0.00487180077836218,0.06979828635691696
866,-1,train,90,0.00487180077836218,0.06979828635691696,0.00487180077836218,0.06979828635691696
867,0,train,16,0.002727690425051534,0.05222729578536049,0.005080465007655217,0.07127738075753919
867,1,train,16,0.0062519605233389034,0.07906933997030013,0.005080465007655217,0.07127738075753919
867,2,train,16,0.003432876850458809,0.058590757380825934,0.005080465007655217,0.07127738075753919
867,3,train,16,0.0073896725075929355,0.08596320438183383,0.005080465007655217,0.07127738075753919
867,4,train,16,0.004731724877395374,0.06878753431687586,0.005080465007655217,0.07127738075753919
867,5,train,10,0.005948864862093747,0.07712888474555915,0.005080465007655217,0.07127738075753919
867,-1,train,90,0.005080465007655217,0.07127738075753919,0.005080465007655217,0.07127738075753919
868,0,train,16,0.004679279935401954,0.06840526248324726,0.0049827999870691655,0.07058895088517159
868,1,train,16,0.005577517485549944,0.07468277904276155,0.0049827999870691655,0.07058895088517159
868,2,train,16,0.003383267552147713,0.058165862429329744,0.0049827999870691655,0.07058895088517159
868,3,train,16,0.0061534924844763505,0.07844419981411213,0.0049827999870691655,0.07058895088517159
868,4,train,16,0.005516942437604669,0.07427612293062064,0.0049827999870691655,0.07058895088517159
868,5,train,10,0.004586300027234363,0.0677222269807658,0.0049827999870691655,0.07058895088517159
868,-1,train,90,0.0049827999870691655,0.07058895088517159,0.0049827999870691655,0.07058895088517159
869,0,train,16,0.008616136984082525,0.09282314896663722,0.0048280303774369425,0.06948402965744677
869,1,train,16,0.006550488012795255,0.0809350851781553,0.0048280303774369425,0.06948402965744677
869,2,train,16,0.00459058831167145,0.06775388041781408,0.0048280303774369425,0.06948402965744677
869,3,train,16,0.004313107746656582,0.06567425482376318,0.0048280303774369425,0.06948402965744677
869,4,train,16,0.002783555678510028,0.0527594131744282,0.0048280303774369425,0.06948402965744677
869,5,train,10,0.0021143055309058145,0.04598157816893429,0.0048280303774369425,0.06948402965744677
869,-1,train,90,0.0048280303774369425,0.06948402965744677,0.0048280303774369425,0.06948402965744677
870,0,train,16,0.0053954240942438786,0.07345355058976985,0.004957823915776022,0.07041181659193307
870,1,train,16,0.0016205905038768626,0.040256558520033264,0.004957823915776022,0.07041181659193307
870,2,train,16,0.0030412029550778708,0.05514710287111981,0.004957823915776022,0.07041181659193307
870,3,train,16,0.008757611544254565,0.0935821112406349,0.004957823915776022,0.07041181659193307
870,4,train,16,0.006383408201600639,0.07989623396381483,0.004957823915776022,0.07041181659193307
870,5,train,10,0.004548706195602314,0.06744409681804861,0.004957823915776022,0.07041181659193307
870,-1,train,90,0.004957823915776022,0.07041181659193307,0.004957823915776022,0.07041181659193307
871,0,train,16,0.005189355906501293,0.07203718419331293,0.0051485828096928,0.07175362575990707
871,1,train,16,0.0061536297668244935,0.0784450748410918,0.0051485828096928,0.07175362575990707
871,2,train,16,0.002779268678283856,0.05271876969622732,0.0051485828096928,0.07175362575990707
871,3,train,16,0.004840227556429445,0.06957174395133016,0.0051485828096928,0.07175362575990707
871,4,train,16,0.004277814753339487,0.06540500556791878,0.0051485828096928,0.07175362575990707
871,5,train,10,0.007651200196778225,0.08747113922190693,0.0051485828096928,0.07175362575990707
871,-1,train,90,0.0051485828096928,0.07175362575990707,0.0051485828096928,0.07175362575990707
872,0,train,16,0.005090548408300795,0.07134807921942114,0.004760692351175499,0.0689977706246767
872,1,train,16,0.0062721440800519055,0.07919686913036339,0.004760692351175499,0.0689977706246767
872,2,train,16,0.010833223817701404,0.10408277387589843,0.004760692351175499,0.0689977706246767
872,3,train,16,0.0016609592182027075,0.040754867417312345,0.004760692351175499,0.0689977706246767
872,4,train,16,0.0029519748960570905,0.05433207980610617,0.004760692351175499,0.0689977706246767
872,5,train,10,0.001755303686739093,0.04189634455103563,0.004760692351175499,0.0689977706246767
872,-1,train,90,0.004760692351175499,0.0689977706246767,0.004760692351175499,0.0689977706246767
873,0,train,16,0.00498367546982149,0.07059515188609973,0.004707100251911774,0.06860831037062329
873,1,train,16,0.004665401293887951,0.06830374289808686,0.004707100251911774,0.06860831037062329
873,2,train,16,0.005543157283647998,0.07445238265930781,0.004707100251911774,0.06860831037062329
873,3,train,16,0.007910243562208047,0.08893955004500555,0.004707100251911774,0.06860831037062329
873,4,train,16,0.003969822296062289,0.06300652582123767,0.004707100251911774,0.06860831037062329
873,5,train,10,0.0011703016058428716,0.03420967123260426,0.004707100251911774,0.06860831037062329
873,-1,train,90,0.004707100251911774,0.06860831037062329,0.004707100251911774,0.06860831037062329
874,0,train,16,0.0007394797680379972,0.0271933772826767,0.004774656975704373,0.06909889272415566
874,1,train,16,0.0036726024024162037,0.0606019999869328,0.004774656975704373,0.06909889272415566
874,2,train,16,0.008706400016106324,0.09330809191118594,0.004774656975704373,0.06909889272415566
874,3,train,16,0.008813787944291244,0.09388177642275014,0.004774656975704373,0.06909889272415566
874,4,train,16,0.004395677771994756,0.06629990778270176,0.004774656975704373,0.06909889272415566
874,5,train,10,0.0023199939513797074,0.04816631552630642,0.004774656975704373,0.06909889272415566
874,-1,train,90,0.004774656975704373,0.06909889272415566,0.004774656975704373,0.06909889272415566
875,0,train,16,0.003945597342410464,0.06281399002141533,0.004946680946141476,0.07033264495340323
875,1,train,16,0.006461211587931206,0.08038166201274521,0.004946680946141476,0.07033264495340323
875,2,train,16,0.0049707138232887695,0.0705032894501297,0.004946680946141476,0.07033264495340323
875,3,train,16,0.0032714085472470753,0.05719622843551028,0.004946680946141476,0.07033264495340323
875,4,train,16,0.005665691298522944,0.07527078648800571,0.004946680946141476,0.07033264495340323
875,5,train,10,0.005365463077448398,0.07324932134462679,0.004946680946141476,0.07033264495340323
875,-1,train,90,0.004946680946141476,0.07033264495340323,0.004946680946141476,0.07033264495340323
876,0,train,16,0.004258452936689953,0.06525682291293343,0.005420865982943344,0.07362653042853061
876,1,train,16,0.0062114127715727245,0.0788125165920536,0.005420865982943344,0.07362653042853061
876,2,train,16,0.005991672302499998,0.07740589320264962,0.005420865982943344,0.07362653042853061
876,3,train,16,0.0008005201360482714,0.028293464546574557,0.005420865982943344,0.07362653042853061
876,4,train,16,0.002178788501388388,0.046677494592023555,0.005420865982943344,0.07362653042853061
876,5,train,10,0.013084349249460732,0.11438684036837775,0.005420865982943344,0.07362653042853061
876,-1,train,90,0.005420865982943344,0.07362653042853061,0.005420865982943344,0.07362653042853061
877,0,train,16,0.007973000117924027,0.08929165760542263,0.0049165766120836665,0.07011830440108821
877,1,train,16,0.00534382699796391,0.07310148423913095,0.0049165766120836665,0.07011830440108821
877,2,train,16,0.0015251801498593629,0.03905355489400885,0.0049165766120836665,0.07011830440108821
877,3,train,16,0.006136120290368308,0.07833339192431481,0.0049165766120836665,0.07011830440108821
877,4,train,16,0.003130327587327595,0.05594933053511539,0.0049165766120836665,0.07011830440108821
877,5,train,10,0.005391004529058794,0.07342346034517029,0.0049165766120836665,0.07011830440108821
877,-1,train,90,0.0049165766120836665,0.07011830440108821,0.0049165766120836665,0.07011830440108821
878,0,train,16,0.004820028562040473,0.06942642553120874,0.005035856468870808,0.07096376870538097
878,1,train,16,0.010376006874214297,0.10186268636853388,0.005035856468870808,0.07096376870538097
878,2,train,16,0.001625092679602767,0.040312438274095586,0.005035856468870808,0.07096376870538097
878,3,train,16,0.0017571573962874745,0.04191846128244064,0.005035856468870808,0.07096376870538097
878,4,train,16,0.004435358011894083,0.0665984835555141,0.005035856468870808,0.07096376870538097
878,5,train,10,0.007201495289185753,0.08486162436098989,0.005035856468870808,0.07096376870538097
878,-1,train,90,0.005035856468870808,0.07096376870538097,0.005035856468870808,0.07096376870538097
879,0,train,16,0.0030350041850031972,0.05509087206609818,0.0049635451366109576,0.07045243172957877
879,1,train,16,0.0023329907361565863,0.04830104280609877,0.0049635451366109576,0.07045243172957877
879,2,train,16,0.010518537238247685,0.10255992023323578,0.0049635451366109576,0.07045243172957877
879,3,train,16,0.0021679469499917363,0.04656121723056364,0.0049635451366109576,0.07045243172957877
879,4,train,16,0.005299956291796305,0.07280079870301084,0.0049635451366109576,0.07045243172957877
879,5,train,10,0.00642683541847024,0.08016754591772308,0.0049635451366109576,0.07045243172957877
879,-1,train,90,0.0049635451366109576,0.07045243172957877,0.0049635451366109576,0.07045243172957877
880,0,train,16,0.010029935451633262,0.1001495654091083,0.00459672373738514,0.06779914260066376
880,1,train,16,0.005578956407384428,0.07469241197996238,0.00459672373738514,0.06779914260066376
880,2,train,16,0.004491964247211162,0.06702211759718699,0.00459672373738514,0.06779914260066376
880,3,train,16,0.001994315246162333,0.0446577568420351,0.00459672373738514,0.06779914260066376
880,4,train,16,0.005063315143261264,0.07115697536616676,0.00459672373738514,0.06779914260066376
880,5,train,10,0.0004218559286583937,0.020539131643241244,0.00459672373738514,0.06779914260066376
880,-1,train,90,0.00459672373738514,0.06779914260066376,0.00459672373738514,0.06779914260066376
881,0,train,16,0.006999420416231073,0.08366253890619788,0.004632976792315672,0.06806597382184194
881,1,train,16,0.010603872900187189,0.10297510815817185,0.004632976792315672,0.06806597382184194
881,2,train,16,0.00289722146619969,0.05382584385032612,0.004632976792315672,0.06806597382184194
881,3,train,16,0.0039501995099736975,0.06285061264596947,0.004632976792315672,0.06806597382184194
881,4,train,16,0.0019069753401053555,0.04366892877212991,0.004632976792315672,0.06806597382184194
881,5,train,10,0.0014401711211970267,0.037949586574784006,0.004632976792315672,0.06806597382184194
881,-1,train,90,0.004632976792315672,0.06806597382184194,0.004632976792315672,0.06806597382184194
882,0,train,16,0.003838372010355879,0.0619545963618187,0.0046443342057084945,0.0681493522031464
882,1,train,16,0.008557119107849355,0.09250469776097511,0.0046443342057084945,0.0681493522031464
882,2,train,16,0.0010480887322011827,0.03237419855689377,0.0046443342057084945,0.0681493522031464
882,3,train,16,0.0074199096798035396,0.08613889760034975,0.0046443342057084945,0.0681493522031464
882,4,train,16,0.005025761603820447,0.07089260612941554,0.0046443342057084945,0.0681493522031464
882,5,train,10,0.0019767541002205665,0.04446070287591691,0.0046443342057084945,0.0681493522031464
882,-1,train,90,0.0046443342057084945,0.0681493522031464,0.0046443342057084945,0.0681493522031464
883,0,train,16,0.005365945211294589,0.07325261231720401,0.004650693514074399,0.06819599338725406
883,1,train,16,0.006808343793656577,0.08251268868275095,0.004650693514074399,0.06819599338725406
883,2,train,16,0.0035983580033905308,0.059986315134291514,0.004650693514074399,0.06819599338725406
883,3,train,16,0.00380832373082631,0.06171161747050801,0.004650693514074399,0.06819599338725406
883,4,train,16,0.006014568497138399,0.07755364915423645,0.004650693514074399,0.06819599338725406
883,5,train,10,0.002308621848139992,0.04804812013117675,0.004650693514074399,0.06819599338725406
883,-1,train,90,0.004650693514074399,0.06819599338725406,0.004650693514074399,0.06819599338725406
884,0,train,16,0.004901853456160333,0.07001323772087914,0.00487169806909301,0.06979755059522512
884,1,train,16,0.004820782941658466,0.06943185826159678,0.00487169806909301,0.06979755059522512
884,2,train,16,0.004647598457245473,0.06817329724492921,0.00487169806909301,0.06979755059522512
884,3,train,16,0.0011674551143388402,0.03416804229596481,0.00487169806909301,0.06979755059522512
