epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
564,0,train,16,0.03234784385096841,0.1798550634565744,0.020552216821847144,0.14336044371390297
564,1,train,2,0.008756589792725877,0.09357665196364891,0.020552216821847144,0.14336044371390297
564,-1,train,18,0.020552216821847144,0.14336044371390297,0.020552216821847144,0.14336044371390297
565,0,train,16,0.023615829569294484,0.15367442718062913,0.050850278751009614,0.225500063749458
565,1,train,2,0.07808472793272475,0.27943644703711207,0.050850278751009614,0.225500063749458
565,-1,train,18,0.050850278751009614,0.225500063749458,0.050850278751009614,0.225500063749458
566,0,train,16,0.03282725042340555,0.18118291978938178,0.018436671692813617,0.13578170603145925
566,1,train,2,0.004046092962221684,0.06360890631210132,0.018436671692813617,0.13578170603145925
566,-1,train,18,0.018436671692813617,0.13578170603145925,0.018436671692813617,0.13578170603145925
567,0,train,16,0.032628817528436514,0.18063448598879595,0.01890920869092032,0.13751075845518532
567,1,train,2,0.00518959985340413,0.07203887737467964,0.01890920869092032,0.13751075845518532
567,-1,train,18,0.01890920869092032,0.13751075845518532,0.01890920869092032,0.13751075845518532
568,0,train,16,0.03244195049943495,0.18011649146992328,0.019390592210513834,0.1392501066804397
568,1,train,2,0.00633923392159272,0.0796193062114505,0.019390592210513834,0.1392501066804397
568,-1,train,18,0.019390592210513834,0.1392501066804397,0.019390592210513834,0.1392501066804397
569,0,train,16,0.023496421510184367,0.15328542497636352,0.05051696966110554,0.22475980437147908
569,1,train,2,0.07753751781202671,0.27845559396791925,0.05051696966110554,0.22475980437147908
569,-1,train,18,0.05051696966110554,0.22475980437147908,0.05051696966110554,0.22475980437147908
570,0,train,16,0.025576720004995286,0.15992723346883508,0.04302615946076502,0.207427480003892
570,1,train,2,0.06047559891653474,0.24591787026675133,0.04302615946076502,0.207427480003892
570,-1,train,18,0.04302615946076502,0.207427480003892,0.04302615946076502,0.207427480003892
571,0,train,16,0.032525166414494364,0.1803473493414704,0.018554296283922543,0.13621415596010036
571,1,train,2,0.004583426153350724,0.0677010055564223,0.018554296283922543,0.13621415596010036
571,-1,train,18,0.018554296283922543,0.13621415596010036,0.018554296283922543,0.13621415596010036
572,0,train,16,0.03130824011790032,0.17694134654709825,0.022581111421733344,0.15027012817500804
572,1,train,2,0.013853982725566368,0.11770294272262852,0.022581111421733344,0.15027012817500804
572,-1,train,18,0.022581111421733344,0.15027012817500804,0.022581111421733344,0.15027012817500804
573,0,train,16,0.03241047391903069,0.1800290918685941,0.018562756305962276,0.13624520654306438
573,1,train,2,0.004715038692893863,0.06866613934752604,0.018562756305962276,0.13624520654306438
573,-1,train,18,0.018562756305962276,0.13624520654306438,0.018562756305962276,0.13624520654306438
574,0,train,16,0.0323953732307337,0.17998714740429023,0.018436941931097527,0.13578270114818577
574,1,train,2,0.004478510631461356,0.0669216753485846,0.018436941931097527,0.13578270114818577
574,-1,train,18,0.018436941931097527,0.13578270114818577,0.018436941931097527,0.13578270114818577
575,0,train,16,0.0323370458601424,0.17982504236101934,0.018477458649976887,0.1359318161799396
575,1,train,2,0.004617871439811375,0.0679549221161453,0.018477458649976887,0.1359318161799396
575,-1,train,18,0.018477458649976887,0.1359318161799396,0.018477458649976887,0.1359318161799396
576,0,train,16,0.022634109436693278,0.15044636730972696,0.05230173698255688,0.2286957301362596
576,1,train,2,0.08196936452842048,0.28630292441471933,0.05230173698255688,0.2286957301362596
576,-1,train,18,0.05230173698255688,0.2286957301362596,0.05230173698255688,0.2286957301362596
577,0,train,16,0.03108662133787085,0.17631398508873553,0.02253918235968337,0.15013055105368583
577,1,train,2,0.013991743381495891,0.11828669993492882,0.02253918235968337,0.15013055105368583
577,-1,train,18,0.02253918235968337,0.15013055105368583,0.02253918235968337,0.15013055105368583
578,0,train,16,0.023175412937228877,0.1522347297341473,0.05002879561742937,0.22367117744007467
578,1,train,2,0.07688217829762987,0.27727635726406585,0.05002879561742937,0.22367117744007467
578,-1,train,18,0.05002879561742937,0.22367117744007467,0.05002879561742937,0.22367117744007467
579,0,train,16,0.0224803753828834,0.1499345703394764,0.052261942932352146,0.2286087114095877
579,1,train,2,0.08204351048182089,0.2864323837868562,0.052261942932352146,0.2286087114095877
579,-1,train,18,0.052261942932352146,0.2286087114095877,0.052261942932352146,0.2286087114095877
580,0,train,16,0.03214510866097849,0.1792905704742402,0.018347643086641517,0.13545347203612582
580,1,train,2,0.004550177512304545,0.06745500361207124,0.018347643086641517,0.13545347203612582
580,-1,train,18,0.018347643086641517,0.13545347203612582,0.018347643086641517,0.13545347203612582
581,0,train,16,0.02522210343991383,0.15881468269626026,0.04232266392043237,0.20572472850980353
581,1,train,2,0.059423224400950915,0.2437687929185172,0.04232266392043237,0.20572472850980353
581,-1,train,18,0.04232266392043237,0.20572472850980353,0.04232266392043237,0.20572472850980353
582,0,train,16,0.030974233921951432,0.1759949826613004,0.022049823482964373,0.14849182968420982
582,1,train,2,0.01312541304397731,0.11456619503141977,0.022049823482964373,0.14849182968420982
582,-1,train,18,0.022049823482964373,0.14849182968420982,0.022049823482964373,0.14849182968420982
583,0,train,16,0.030950648656909073,0.1759279643971051,0.0219577128093554,0.14818135108493038
583,1,train,2,0.012964776961801724,0.11386297449918355,0.0219577128093554,0.14818135108493038
583,-1,train,18,0.0219577128093554,0.14818135108493038,0.0219577128093554,0.14818135108493038
584,0,train,16,0.03194265189938074,0.1787250735050366,0.018384141481189657,0.13558813178589657
584,1,train,2,0.004825631062998577,0.06946676228959126,0.018384141481189657,0.13558813178589657
584,-1,train,18,0.018384141481189657,0.13558813178589657,0.018384141481189657,0.13558813178589657
585,0,train,16,0.031892961593313465,0.1785860061519756,0.018430701919250038,0.1357597212697862
585,1,train,2,0.004968442245186613,0.0704871778778709,0.018430701919250038,0.1357597212697862
585,-1,train,18,0.018430701919250038,0.1357597212697862,0.018430701919250038,0.1357597212697862
586,0,train,16,0.031436596678211165,0.17730368489744133,0.01993585372336602,0.14119438276137625
586,1,train,2,0.008435110768520873,0.09184285910467331,0.01993585372336602,0.14119438276137625
586,-1,train,18,0.01993585372336602,0.14119438276137625,0.01993585372336602,0.14119438276137625
587,0,train,16,0.031790776816153755,0.17829968260250426,0.018507490976554488,0.1360422396778092
587,1,train,2,0.005224205136955222,0.07227866308223488,0.018507490976554488,0.1360422396778092
587,-1,train,18,0.018507490976554488,0.1360422396778092,0.018507490976554488,0.1360422396778092
588,0,train,16,0.030973787958991323,0.1759937156803939,0.021147790548442794,0.14542279927316348
588,1,train,2,0.011321793137894266,0.10640391504965532,0.021147790548442794,0.14542279927316348
588,-1,train,18,0.021147790548442794,0.14542279927316348,0.021147790548442794,0.14542279927316348
589,0,train,16,0.031705971004658745,0.17806170560976536,0.01836662300762819,0.1355235145929598
589,1,train,2,0.005027275010597633,0.07090327926547285,0.01836662300762819,0.1355235145929598
589,-1,train,18,0.01836662300762819,0.1355235145929598,0.01836662300762819,0.1355235145929598
590,0,train,16,0.03165255217960937,0.1779116414954608,0.018334941291428816,0.13540657772585796
590,1,train,2,0.00501733040324826,0.07083311657161684,0.018334941291428816,0.13540657772585796
590,-1,train,18,0.018334941291428816,0.13540657772585796,0.018334941291428816,0.13540657772585796
591,0,train,16,0.024862154300043654,0.1576773740903991,0.0419442801878303,0.20480302777993858
591,1,train,2,0.05902640607561695,0.24295350599572946,0.0419442801878303,0.20480302777993858
591,-1,train,18,0.0419442801878303,0.20480302777993858,0.0419442801878303,0.20480302777993858
592,0,train,16,0.03160180062951558,0.17776895294037026,0.018132268112385302,0.13465611056459822
592,1,train,2,0.00466273559525503,0.06828422654797395,0.018132268112385302,0.13465611056459822
592,-1,train,18,0.018132268112385302,0.13465611056459822,0.018132268112385302,0.13465611056459822
593,0,train,16,0.022148121280333277,0.1488224488453717,0.05107644985684505,0.22600099525631528
593,1,train,2,0.08000477843335682,0.28285115950505985,0.05107644985684505,0.22600099525631528
593,-1,train,18,0.05107644985684505,0.22600099525631528,0.05107644985684505,0.22600099525631528
594,0,train,16,0.0315008654465838,0.177484831595784,0.018160590591949688,0.13476123549429816
594,1,train,2,0.004820315737315575,0.06942849369902515,0.018160590591949688,0.13476123549429816
594,-1,train,18,0.018160590591949688,0.13476123549429816,0.018160590591949688,0.13476123549429816
595,0,train,16,0.02139189388091172,0.14625967961441635,0.05335327123486856,0.230983270465349
595,1,train,2,0.08531464858882541,0.29208671416006826,0.05335327123486856,0.230983270465349
595,-1,train,18,0.05335327123486856,0.230983270465349,0.05335327123486856,0.230983270465349
596,0,train,16,0.03141569033429593,0.17724471877688183,0.01810604133767208,0.13455869105216534
596,1,train,2,0.004796392341048236,0.06925599137293637,0.01810604133767208,0.13455869105216534
596,-1,train,18,0.01810604133767208,0.13455869105216534,0.01810604133767208,0.13455869105216534
597,0,train,16,0.03139091730288181,0.17717482130054996,0.017979816351432098,0.13408883753479295
597,1,train,2,0.004568715399982387,0.06759227322691838,0.017979816351432098,0.13408883753479295
597,-1,train,18,0.017979816351432098,0.13408883753479295,0.017979816351432098,0.13408883753479295
598,0,train,16,0.03130713813880309,0.17693823255250146,0.018109394863061547,0.13457115167472392
598,1,train,2,0.004911651587320002,0.07008317620741801,0.018109394863061547,0.13457115167472392
598,-1,train,18,0.018109394863061547,0.13457115167472392,0.018109394863061547,0.13457115167472392
599,0,train,16,0.031289410325803124,0.17688812940896606,0.01801636158745073,0.1342250408360926
599,1,train,2,0.004743312849098329,0.06887171298216946,0.01801636158745073,0.1342250408360926
599,-1,train,18,0.01801636158745073,0.1342250408360926,0.01801636158745073,0.1342250408360926
600,0,train,16,0.03137393766250694,0.1771268970611379,0.017567996907777123,0.1325443205413839
600,1,train,2,0.003762056153047306,0.06133560265496139,0.017567996907777123,0.1325443205413839
600,-1,train,18,0.017567996907777123,0.1325443205413839,0.017567996907777123,0.1325443205413839
601,0,train,16,0.031238199894468976,0.17674331640678517,0.01790435130247379,0.1338071421953021
601,1,train,2,0.004570502710478606,0.06760549319751026,0.01790435130247379,0.1338071421953021
601,-1,train,18,0.01790435130247379,0.1338071421953021,0.01790435130247379,0.1338071421953021
602,0,train,16,0.021725242670662816,0.1473948529313789,0.05111372470786929,0.22608344633756203
602,1,train,2,0.08050220674507577,0.28372910803277795,0.05111372470786929,0.22608344633756203
602,-1,train,18,0.05111372470786929,0.22608344633756203,0.05111372470786929,0.22608344633756203
603,0,train,16,0.02167520194018134,0.14722500446656928,0.05111037138642794,0.22607603010144162
603,1,train,2,0.08054554083267454,0.28380546300710024,0.05111037138642794,0.22607603010144162
603,-1,train,18,0.05111037138642794,0.22607603010144162,0.05111037138642794,0.22607603010144162
604,0,train,16,0.030418094055944367,0.17440783828700007,0.020422516832247533,0.14290737151122587
604,1,train,2,0.010426939608550697,0.1021123871454913,0.020422516832247533,0.14290737151122587
604,-1,train,18,0.020422516832247533,0.14290737151122587,0.020422516832247533,0.14290737151122587
605,0,train,16,0.031197598500341994,0.17662841928846557,0.017431783986935956,0.13202948150673
605,1,train,2,0.0036659694735299217,0.060547249925408844,0.017431783986935956,0.13202948150673
605,-1,train,18,0.017431783986935956,0.13202948150673,0.017431783986935956,0.13202948150673
606,0,train,16,0.02436168269330906,0.1560822946182848,0.041195076034503036,0.20296570162099564
606,1,train,2,0.05802846937569702,0.24089099064866876,0.041195076034503036,0.20296570162099564
606,-1,train,18,0.041195076034503036,0.20296570162099564,0.041195076034503036,0.20296570162099564
607,0,train,16,0.030610766606462798,0.1749593284351046,0.01914500495348177,0.13836547601725574
607,1,train,2,0.007679243300500743,0.08763129178838312,0.01914500495348177,0.13836547601725574
607,-1,train,18,0.01914500495348177,0.13836547601725574,0.01914500495348177,0.13836547601725574
608,0,train,16,0.030981615476762016,0.1760159523360369,0.01766605534904309,0.13291371392389534
608,1,train,2,0.004350495221324161,0.06595828394769046,0.01766605534904309,0.13291371392389534
608,-1,train,18,0.01766605534904309,0.13291371392389534,0.01766605534904309,0.13291371392389534
609,0,train,16,0.03095986407836373,0.17595415334218095,0.01758180866635078,0.13259641272052114
609,1,train,2,0.004203753254337835,0.06483635750362474,0.01758180866635078,0.13259641272052114
609,-1,train,18,0.01758180866635078,0.13259641272052114,0.01758180866635078,0.13259641272052114
610,0,train,16,0.030840843163618587,0.17561561195867123,0.01785390272603528,0.13361849694572708
610,1,train,2,0.004866962288451968,0.06976361722597223,0.01785390272603528,0.13361849694572708
610,-1,train,18,0.01785390272603528,0.13361849694572708,0.01785390272603528,0.13361849694572708
611,0,train,16,0.02140320001400961,0.14629832539714735,0.05083568189243959,0.22546769589553087
611,1,train,2,0.08026816377086957,0.2833163669308033,0.05083568189243959,0.22546769589553087
611,-1,train,18,0.05083568189243959,0.22546769589553087,0.05083568189243959,0.22546769589553087
612,0,train,16,0.024066554056888012,0.15513398743308318,0.04134318503178851,0.20333023639338177
612,1,train,2,0.05861981600668901,0.2421152948631891,0.04134318503178851,0.20333023639338177
612,-1,train,18,0.04134318503178851,0.20333023639338177,0.04134318503178851,0.20333023639338177
613,0,train,16,0.023976615318773938,0.1548438417205345,0.04144803475362323,0.20358790424193485
613,1,train,2,0.05891945418847251,0.2427332984748333,0.04144803475362323,0.20358790424193485
613,-1,train,18,0.04144803475362323,0.20358790424193485,0.04144803475362323,0.20358790424193485
614,0,train,16,0.015147818250489081,0.12307647318025115,0.07203896685196114,0.2684007579198709
614,1,train,2,0.1289301154534332,0.35906839940801416,0.07203896685196114,0.2684007579198709
614,-1,train,18,0.07203896685196114,0.2684007579198709,0.07203896685196114,0.2684007579198709
615,0,train,16,0.030545893034471767,0.17477383395254498,0.01807692998202506,0.13445047408627855
615,1,train,2,0.0056079669295783525,0.07488636010368212,0.01807692998202506,0.13445047408627855
615,-1,train,18,0.01807692998202506,0.13445047408627855,0.01807692998202506,0.13445047408627855
616,0,train,16,0.030691389629267707,0.17518958196556011,0.017257391292031916,0.13136739051999136
616,1,train,2,0.003823392954796126,0.06183359082890243,0.017257391292031916,0.13136739051999136
616,-1,train,18,0.017257391292031916,0.13136739051999136,0.017257391292031916,0.13136739051999136
617,0,train,16,0.030103018025121275,0.1735022133147623,0.019124785305496432,0.138292390627599
617,1,train,2,0.008146552585871587,0.09025825494585848,0.019124785305496432,0.138292390627599
617,-1,train,18,0.019124785305496432,0.138292390627599,0.019124785305496432,0.138292390627599
618,0,train,16,0.029500079213682157,0.17175587097296605,0.021002757295958446,0.14492328072452143
618,1,train,2,0.012505435378234734,0.11182770398356005,0.021002757295958446,0.14492328072452143
618,-1,train,18,0.021002757295958446,0.14492328072452143,0.021002757295958446,0.14492328072452143
619,0,train,16,0.029835748844044142,0.1727302777281509,0.019647454848094145,0.140169379138577
619,1,train,2,0.009459160852144146,0.09725821740163731,0.019647454848094145,0.140169379138577
619,-1,train,18,0.019647454848094145,0.140169379138577,0.019647454848094145,0.140169379138577
620,0,train,16,0.030410108366038045,0.174384943059996,0.01746070607183363,0.13213896500212807
620,1,train,2,0.00451130377762921,0.06716623986519724,0.01746070607183363,0.13213896500212807
620,-1,train,18,0.01746070607183363,0.13213896500212807,0.01746070607183363,0.13213896500212807
621,0,train,16,0.03027127239911622,0.17398641440962057,0.017765040685919515,0.133285560680516
621,1,train,2,0.005258808972722808,0.07251764594030068,0.017765040685919515,0.133285560680516
621,-1,train,18,0.017765040685919515,0.133285560680516,0.017765040685919515,0.133285560680516
622,0,train,16,0.030048236273409357,0.1733442709564102,0.01838010266507844,0.13557323727446519
622,1,train,2,0.006711969056747523,0.08192660774588145,0.01838010266507844,0.13557323727446519
622,-1,train,18,0.01838010266507844,0.13557323727446519,0.01838010266507844,0.13557323727446519
623,0,train,16,0.030007241592342547,0.17322598417195542,0.01841588385028367,0.13570513568131337
623,1,train,2,0.006824526108224797,0.08261069003600441,0.01841588385028367,0.13570513568131337
623,-1,train,18,0.01841588385028367,0.13570513568131337,0.01841588385028367,0.13570513568131337
624,0,train,16,0.03036381406361214,0.17425215655369128,0.017206134894809405,0.13117215746799854
624,1,train,2,0.00404845572600667,0.06362747618762409,0.017206134894809405,0.13117215746799854
624,-1,train,18,0.017206134894809405,0.13117215746799854,0.017206134894809405,0.13117215746799854
625,0,train,16,0.030440676869591603,0.17447256767065591,0.016937722365930424,0.1301450051516785
625,1,train,2,0.003434767862269246,0.058606892617415286,0.016937722365930424,0.1301450051516785
625,-1,train,18,0.016937722365930424,0.1301450051516785,0.016937722365930424,0.1301450051516785
626,0,train,16,0.030353931034496035,0.17422379583310665,0.017227575366234957,0.1312538584813222
626,1,train,2,0.0041012196979738815,0.06404076590714607,0.017227575366234957,0.1312538584813222
626,-1,train,18,0.017227575366234957,0.1312538584813222,0.017227575366234957,0.1312538584813222
627,0,train,16,0.02926487853386254,0.17106980602626093,0.02112089486625312,0.14533029576194056
627,1,train,2,0.012976911198643701,0.11391624642097237,0.02112089486625312,0.14533029576194056
627,-1,train,18,0.02112089486625312,0.14533029576194056,0.02112089486625312,0.14533029576194056
628,0,train,16,0.030310071482411816,0.1740978790290445,0.0174129263573848,0.13195804771738934
628,1,train,2,0.0045157812323577875,0.06719956273933475,0.0174129263573848,0.13195804771738934
628,-1,train,18,0.0174129263573848,0.13195804771738934,0.0174129263573848,0.13195804771738934
629,0,train,16,0.030325796919479907,0.1741430358052825,0.01733681765132665,0.13166934970343952
629,1,train,2,0.004347838383173394,0.06593814058019375,0.01733681765132665,0.13166934970343952
629,-1,train,18,0.01733681765132665,0.13166934970343952,0.01733681765132665,0.13166934970343952
630,0,train,16,0.014521902459940662,0.12050685648518371,0.07286177860925244,0.26992921036681533
630,1,train,2,0.1312016547585642,0.3622176897372134,0.07286177860925244,0.26992921036681533
630,-1,train,18,0.07286177860925244,0.26992921036681533,0.07286177860925244,0.26992921036681533
631,0,train,16,0.030450541277152948,0.1745008346030269,0.016911936154469648,0.13004590018324164
631,1,train,2,0.0033733310317863455,0.05808038422553991,0.016911936154469648,0.13004590018324164
631,-1,train,18,0.016911936154469648,0.13004590018324164,0.016911936154469648,0.13004590018324164
632,0,train,16,0.03044605246809124,0.17448797227342416,0.01670652183854478,0.12925371112097625
632,1,train,2,0.0029669912089983212,0.054470094629973986,0.01670652183854478,0.12925371112097625
632,-1,train,18,0.01670652183854478,0.12925371112097625,0.01670652183854478,0.12925371112097625
633,0,train,16,0.030264938087632483,0.17396820999145932,0.0171463579925683,0.1309441025497838
633,1,train,2,0.0040277778975041124,0.0634647768254495,0.0171463579925683,0.1309441025497838
633,-1,train,18,0.0171463579925683,0.1309441025497838,0.0171463579925683,0.1309441025497838
634,0,train,16,0.030292135826603523,0.17404636114151747,0.0168773960312574,0.12991303256893588
634,1,train,2,0.0034626562359112746,0.05884433903028629,0.0168773960312574,0.12991303256893588
634,-1,train,18,0.0168773960312574,0.12991303256893588,0.0168773960312574,0.12991303256893588
635,0,train,16,0.030258402720599587,0.17394942575530276,0.016863663121873,0.12986016757217356
635,1,train,2,0.003468923523146407,0.05889756805799715,0.016863663121873,0.12986016757217356
635,-1,train,18,0.016863663121873,0.12986016757217356,0.016863663121873,0.12986016757217356
636,0,train,16,0.030230573114907455,0.1738694139718296,0.016838491454160106,0.1297632130234147
636,1,train,2,0.003446409793412758,0.05870613079919982,0.016838491454160106,0.1297632130234147
636,-1,train,18,0.016838491454160106,0.1297632130234147,0.016838491454160106,0.1297632130234147
637,0,train,16,0.029023756878071454,0.17036360197551428,0.02095591607923217,0.14476158357531244
637,1,train,2,0.012888075280392888,0.11352565912776234,0.02095591607923217,0.14476158357531244
637,-1,train,18,0.02095591607923217,0.14476158357531244,0.02095591607923217,0.14476158357531244
638,0,train,16,0.023141356407000973,0.15212283328613418,0.04141660586478607,0.20351070208906968
638,1,train,2,0.05969185532257117,0.2443191669160878,0.04141660586478607,0.20351070208906968
638,-1,train,18,0.04141660586478607,0.20351070208906968,0.04141660586478607,0.20351070208906968
639,0,train,16,0.01944526479250023,0.13944627923505248,0.05412038768887688,0.23263788962436208
639,1,train,2,0.08879551058525353,0.2979857556750885,0.05412038768887688,0.23263788962436208
639,-1,train,18,0.05412038768887688,0.23263788962436208,0.05412038768887688,0.23263788962436208
640,0,train,16,0.030059819334448235,0.17337767830504663,0.01675293604016983,0.12943313347118593
640,1,train,2,0.0034460527458914218,0.058703089747401044,0.01675293604016983,0.12943313347118593
640,-1,train,18,0.01675293604016983,0.12943313347118593,0.01675293604016983,0.12943313347118593
641,0,train,16,0.028878779456026755,0.1699375751740231,0.020495755800968837,0.14316338847962784
641,1,train,2,0.01211273214591092,0.1100578581742845,0.020495755800968837,0.14316338847962784
641,-1,train,18,0.020495755800968837,0.14316338847962784,0.020495755800968837,0.14316338847962784
642,0,train,16,0.020339182036464242,0.14261550419384367,0.05006536075313289,0.2237529011055117
642,1,train,2,0.07979153946980154,0.2824739624634482,0.05006536075313289,0.2237529011055117
642,-1,train,18,0.05006536075313289,0.2237529011055117,0.05006536075313289,0.2237529011055117
643,0,train,16,0.029808424722759942,0.17265116484622958,0.01669388090250285,0.12920480216502347
643,1,train,2,0.00357933708224576,0.05982756122595806,0.01669388090250285,0.12920480216502347
643,-1,train,18,0.01669388090250285,0.12920480216502347,0.01669388090250285,0.12920480216502347
644,0,train,16,0.02951479090035903,0.1717986929529996,0.017462277411004083,0.13214491065116388
644,1,train,2,0.00540976392164914,0.07355109735176724,0.017462277411004083,0.13214491065116388
644,-1,train,18,0.017462277411004083,0.13214491065116388,0.017462277411004083,0.13214491065116388
645,0,train,16,0.02960060221545193,0.17204825548505842,0.016914600993614536,0.13005614554343264
645,1,train,2,0.00422859977177714,0.06502768465643799,0.016914600993614536,0.13005614554343264
645,-1,train,18,0.016914600993614536,0.13005614554343264,0.016914600993614536,0.13005614554343264
646,0,train,16,0.029419731690872093,0.1715218111228776,0.01737407596880156,0.13181075816791873
646,1,train,2,0.005328420246731027,0.07299602897919193,0.01737407596880156,0.13181075816791873
646,-1,train,18,0.01737407596880156,0.13181075816791873,0.01737407596880156,0.13181075816791873
647,0,train,16,0.029620385687886275,0.17210573984584673,0.016530943429507634,0.12857271650512653
647,1,train,2,0.003441501171128991,0.058664309176269955,0.016530943429507634,0.12857271650512653
647,-1,train,18,0.016530943429507634,0.12857271650512653,0.016530943429507634,0.12857271650512653
648,0,train,16,0.022846582219627373,0.15115085914286883,0.04014917638678664,0.20037259390142814
648,1,train,2,0.0574517705539459,0.2396909897220709,0.04014917638678664,0.20037259390142814
648,-1,train,18,0.04014917638678664,0.20037259390142814,0.04014917638678664,0.20037259390142814
649,0,train,16,0.029597892991758835,0.17204038186355794,0.016379974531248894,0.1279842745467149
649,1,train,2,0.0031620560707389554,0.056232162244919545,0.016379974531248894,0.1279842745467149
649,-1,train,18,0.016379974531248894,0.1279842745467149,0.016379974531248894,0.1279842745467149
650,0,train,16,0.02939907466467475,0.17146158364098574,0.016907141258813645,0.1300274634791191
650,1,train,2,0.004415207852952538,0.06644703042990362,0.016907141258813645,0.1300274634791191
650,-1,train,18,0.016907141258813645,0.1300274634791191,0.016907141258813645,0.1300274634791191
651,0,train,16,0.022827658971125583,0.151088248951153,0.03974699360583929,0.1993664806476738
651,1,train,2,0.05666632824055299,0.23804690344668,0.03974699360583929,0.1993664806476738
651,-1,train,18,0.03974699360583929,0.1993664806476738,0.03974699360583929,0.1993664806476738
652,0,train,16,0.011585603818317618,0.10763644279851327,0.07884495515461906,0.2807934385889725
652,1,train,2,0.14610430649092052,0.3822359304028345,0.07884495515461906,0.2807934385889725
652,-1,train,18,0.07884495515461906,0.2807934385889725,0.07884495515461906,0.2807934385889725
653,0,train,16,0.029277141413299436,0.17110564401357262,0.016773547901633455,0.12951273258499899
653,1,train,2,0.004269954389967474,0.06534488801710103,0.016773547901633455,0.12951273258499899
653,-1,train,18,0.016773547901633455,0.12951273258499899,0.016773547901633455,0.12951273258499899
654,0,train,16,0.029183737986569758,0.17083248516183847,0.01678119802075746,0.1295422634538916
654,1,train,2,0.004378658054945163,0.06617142929501495,0.01678119802075746,0.1295422634538916
654,-1,train,18,0.01678119802075746,0.1295422634538916,0.01678119802075746,0.1295422634538916
655,0,train,16,0.02077271412388724,0.14412742321948047,0.04588875746058127,0.21421661340937417
655,1,train,2,0.07100480079727531,0.2664672602727684,0.04588875746058127,0.21421661340937417
655,-1,train,18,0.04588875746058127,0.21421661340937417,0.04588875746058127,0.21421661340937417
656,0,train,16,0.029115169097039123,0.17063167671050744,0.01655021589299604,0.1286476423919072
656,1,train,2,0.003985262688952955,0.0631289370174483,0.01655021589299604,0.1286476423919072
656,-1,train,18,0.01655021589299604,0.1286476423919072,0.01655021589299604,0.1286476423919072
657,0,train,16,0.02808639962492504,0.16758997471485293,0.01988901469426655,0.14102841803787827
657,1,train,2,0.011691629763608057,0.10812783991002528,0.01988901469426655,0.14102841803787827
657,-1,train,18,0.01988901469426655,0.14102841803787827,0.01988901469426655,0.14102841803787827
658,0,train,16,0.0289190115025768,0.17005590699113277,0.016818518595118608,0.12968623132437232
658,1,train,2,0.004718025687660413,0.06868788603283997,0.016818518595118608,0.12968623132437232
658,-1,train,18,0.016818518595118608,0.12968623132437232,0.016818518595118608,0.12968623132437232
659,0,train,16,0.02893208338066531,0.1700943367095604,0.016591663845160375,0.12880863264999118
659,1,train,2,0.004251244309655439,0.0652015667730112,0.016591663845160375,0.12880863264999118
659,-1,train,18,0.016591663845160375,0.12880863264999118,0.016591663845160375,0.12880863264999118
660,0,train,16,0.028072969963714535,0.16754990290571503,0.019436459750071376,0.139414704210393
660,1,train,2,0.01079994953642822,0.10392280566087608,0.019436459750071376,0.139414704210393
660,-1,train,18,0.019436459750071376,0.139414704210393,0.019436459750071376,0.139414704210393
661,0,train,16,0.028871730963519672,0.169916835432866,0.0165114116015758,0.12849673770791148
661,1,train,2,0.004151092239631928,0.06442897049955035,0.0165114116015758,0.12849673770791148
661,-1,train,18,0.0165114116015758,0.12849673770791148,0.0165114116015758,0.12849673770791148
662,0,train,16,0.02885591266493078,0.16987028187688033,0.016425839910910473,0.1281633329424234
662,1,train,2,0.003995767156890165,0.06321208078279154,0.016425839910910473,0.1281633329424234
662,-1,train,18,0.016425839910910473,0.1281633329424234,0.016425839910910473,0.1281633329424234
663,0,train,16,0.02886642805191671,0.16990123028370546,0.01626054946851548,0.1275168595461615
663,1,train,2,0.00365467088511425,0.06045387402900041,0.01626054946851548,0.1275168595461615
663,-1,train,18,0.01626054946851548,0.1275168595461615,0.01626054946851548,0.1275168595461615
664,0,train,16,0.01997312022006069,0.14132628991118634,0.04729467920675511,0.21747339884858358
664,1,train,2,0.07461623819344954,0.27315973018263423,0.04729467920675511,0.21747339884858358
664,-1,train,18,0.04729467920675511,0.21747339884858358,0.04729467920675511,0.21747339884858358
665,0,train,16,0.022480140178758674,0.14993378598154145,0.03836477507016312,0.19586928056783973
665,1,train,2,0.054249409961567574,0.2329150273416629,0.03836477507016312,0.19586928056783973
665,-1,train,18,0.03836477507016312,0.19586928056783973,0.03836477507016312,0.19586928056783973
666,0,train,16,0.02865800379012327,0.16928675019068465,0.0166178377393322,0.12891019253469524
666,1,train,2,0.004577671688541129,0.06765849309984023,0.0166178377393322,0.12891019253469524
666,-1,train,18,0.0166178377393322,0.12891019253469524,0.0166178377393322,0.12891019253469524
667,0,train,16,0.019847702284410986,0.1408818735125672,0.047254187592366964,0.21738028335699391
667,1,train,2,0.07466067290032294,0.27324105273608307,0.047254187592366964,0.21738028335699391
667,-1,train,18,0.047254187592366964,0.21738028335699391,0.047254187592366964,0.21738028335699391
668,0,train,16,0.02863620222874439,0.16922234553611526,0.016381987317037768,0.12799213771571194
668,1,train,2,0.004127772405331143,0.06424774241427587,0.016381987317037768,0.12799213771571194
668,-1,train,18,0.016381987317037768,0.12799213771571194,0.016381987317037768,0.12799213771571194
