epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
733,1,train,16,0.00699626706978926,0.08364369115354284,0.010543501450080393,0.1026815536018052
733,2,train,16,0.006676485850809664,0.08170976594514064,0.010543501450080393,0.1026815536018052
733,3,train,12,0.013089974257017304,0.11441142537796348,0.010543501450080393,0.1026815536018052
733,-1,train,60,0.010543501450080393,0.1026815536018052,0.010543501450080393,0.1026815536018052
734,0,train,16,0.0167480522618298,0.129414266067655,0.010295648722541791,0.10146747618099995
734,1,train,16,0.0067189023361962546,0.08196891079059337,0.010295648722541791,0.10146747618099995
734,2,train,16,0.008577869449219861,0.09261678816078574,0.010295648722541791,0.10146747618099995
734,3,train,12,0.009137770842921252,0.09559168814766926,0.010295648722541791,0.10146747618099995
734,-1,train,60,0.010295648722541791,0.10146747618099995,0.010295648722541791,0.10146747618099995
735,0,train,16,0.014424444836642111,0.12010181029710632,0.009947163403951279,0.09973546713156398
735,1,train,16,0.008182633831292545,0.09045791193307827,0.009947163403951279,0.09973546713156398
735,2,train,16,0.013318878970204034,0.1154074476375075,0.009947163403951279,0.09973546713156398
735,3,train,12,0.003862695977666424,0.06215059112885753,0.009947163403951279,0.09973546713156398
735,-1,train,60,0.009947163403951279,0.09973546713156398,0.009947163403951279,0.09973546713156398
736,0,train,16,0.008623527235069449,0.09286294866667463,0.010236134913448033,0.10117378570285898
736,1,train,16,0.01533788358335687,0.12384620940245555,0.010236134913448033,0.10117378570285898
736,2,train,16,0.008315765789719242,0.09119082075362214,0.010236134913448033,0.10117378570285898
736,3,train,12,0.008667363045646574,0.0930986737050887,0.010236134913448033,0.10117378570285898
736,-1,train,60,0.010236134913448033,0.10117378570285898,0.010236134913448033,0.10117378570285898
737,0,train,16,0.007435967676723579,0.08623205712914182,0.010238501412098495,0.10118548024345438
737,1,train,16,0.012114119466223707,0.11006416068014013,0.010238501412098495,0.10118548024345438
737,2,train,16,0.012662844759499239,0.11252930622508626,0.010238501412098495,0.10118548024345438
737,3,train,12,0.00874107374594745,0.09349370965978113,0.010238501412098495,0.10118548024345438
737,-1,train,60,0.010238501412098495,0.10118548024345438,0.010238501412098495,0.10118548024345438
738,0,train,16,0.006910706508859099,0.08313065925913916,0.010219471460169383,0.10109140151451745
738,1,train,16,0.015594803681517536,0.12487915631328367,0.010219471460169383,0.10109140151451745
738,2,train,16,0.009688116780786857,0.09842823162480802,0.010219471460169383,0.10109140151451745
738,3,train,12,0.00868425886951404,0.0931893710114734,0.010219471460169383,0.10109140151451745
738,-1,train,60,0.010219471460169383,0.10109140151451745,0.010219471460169383,0.10109140151451745
739,0,train,16,0.008153389939141505,0.09029612361082565,0.010704066439058933,0.10346045833582478
739,1,train,16,0.006800870285329672,0.0824673892234359,0.010704066439058933,0.10346045833582478
739,2,train,16,0.011287566882911038,0.10624296156880718,0.010704066439058933,0.10346045833582478
739,3,train,12,0.016574438648853513,0.1287417517701756,0.010704066439058933,0.10346045833582478
739,-1,train,60,0.010704066439058933,0.10346045833582478,0.010704066439058933,0.10346045833582478
740,0,train,16,0.007281815571701915,0.08533355478182023,0.010552024243032417,0.10272304630915312
740,1,train,16,0.010988739817901943,0.10482719026045649,0.010552024243032417,0.10272304630915312
740,2,train,16,0.009673604878090988,0.09835448580563566,0.010552024243032417,0.10272304630915312
740,3,train,12,0.014263936704434828,0.11943172402856297,0.010552024243032417,0.10272304630915312
740,-1,train,60,0.010552024243032417,0.10272304630915312,0.010552024243032417,0.10272304630915312
741,0,train,16,0.004708936361160406,0.06862169016543097,0.01087979834506828,0.10430627183956044
741,1,train,16,0.008274034949733444,0.09096172244264861,0.01087979834506828,0.10430627183956044
741,2,train,16,0.010774455917178991,0.1038000766723175,0.01087979834506828,0.10430627183956044
741,3,train,12,0.01976176615220028,0.14057654908340964,0.01087979834506828,0.10430627183956044
741,-1,train,60,0.01087979834506828,0.10430627183956044,0.01087979834506828,0.10430627183956044
742,0,train,16,0.01268541310870617,0.1126295392368546,0.010157581830933076,0.10078482936897337
742,1,train,16,0.012420176889289706,0.11144584733981659,0.010157581830933076,0.10078482936897337
742,2,train,16,0.00768815686200251,0.08768213536406666,0.010157581830933076,0.10078482936897337
742,3,train,12,0.007836580463733915,0.08852446251592785,0.010157581830933076,0.10078482936897337
742,-1,train,60,0.010157581830933076,0.10078482936897337,0.010157581830933076,0.10078482936897337
743,0,train,16,0.005829850109603361,0.0763534551255106,0.010405603660442393,0.10200786077769886
743,1,train,16,0.01332133630603193,0.11541809349504925,0.010405603660442393,0.10200786077769886
743,2,train,16,0.010147265977371464,0.10073363875772315,0.010405603660442393,0.10200786077769886
743,3,train,12,0.012323962248762815,0.11101334266097393,0.010405603660442393,0.10200786077769886
743,-1,train,60,0.010405603660442393,0.10200786077769886,0.010405603660442393,0.10200786077769886
744,0,train,16,0.011429934361194055,0.10691087110857368,0.009860127061013822,0.09929817249584114
744,1,train,16,0.011667470729503023,0.10801606699701218,0.009860127061013822,0.09929817249584114
744,2,train,16,0.012583598799817039,0.11217664106139495,0.009860127061013822,0.09929817249584114
744,3,train,12,0.003759504353541173,0.06131479718258206,0.009860127061013822,0.09929817249584114
744,-1,train,60,0.009860127061013822,0.09929817249584114,0.009860127061013822,0.09929817249584114
745,0,train,16,0.003882494264879895,0.062309664297602305,0.01078992894859378,0.1038745827842104
745,1,train,16,0.0068489003426004166,0.08275808324629333,0.01078992894859378,0.1038745827842104
745,2,train,16,0.013712082863613048,0.11709860316678866,0.01078992894859378,0.1038745827842104
745,3,train,12,0.018716238323281766,0.13680730361819785,0.01078992894859378,0.1038745827842104
745,-1,train,60,0.01078992894859378,0.1038745827842104,0.01078992894859378,0.1038745827842104
746,0,train,16,0.00805520202137628,0.08975077727449651,0.010288402458076891,0.10143176257009878
746,1,train,16,0.007655336190496175,0.08749477807558674,0.010288402458076891,0.10143176257009878
746,2,train,16,0.014522583217052059,0.12050968100966851,0.010288402458076891,0.10143176257009878
746,3,train,12,0.010920488403383048,0.1045011406798177,0.010288402458076891,0.10143176257009878
746,-1,train,60,0.010288402458076891,0.10143176257009878,0.010288402458076891,0.10143176257009878
747,0,train,16,0.016932606281370714,0.13012534834293707,0.010036023930977122,0.10017995773096094
747,1,train,16,0.011720506122224937,0.10826128635031516,0.010036023930977122,0.10017995773096094
747,2,train,16,0.004697451846986167,0.0685379591685233,0.010036023930977122,0.10017995773096094
747,3,train,12,0.006793531473326667,0.08242288197658867,0.010036023930977122,0.10017995773096094
747,-1,train,60,0.010036023930977122,0.10017995773096094,0.010036023930977122,0.10017995773096094
748,0,train,16,0.01362531233169247,0.11672751317359789,0.009938755377877364,0.0996933065851332
748,1,train,16,0.01052040051381328,0.10256900366978944,0.009938755377877364,0.0996933065851332
748,2,train,16,0.009880205583429613,0.09939922325365332,0.009938755377877364,0.0996933065851332
748,3,train,12,0.005729103082574092,0.07569083882858012,0.009938755377877364,0.0996933065851332
748,-1,train,60,0.009938755377877364,0.0996933065851332,0.009938755377877364,0.0996933065851332
749,0,train,16,0.01361749187205633,0.1166940095808535,0.010138352574312273,0.10068938660212541
749,1,train,16,0.011896118437288144,0.10906932858181599,0.010138352574312273,0.10068938660212541
749,2,train,16,0.005992735459872961,0.07741276031684285,0.010138352574312273,0.10068938660212541
749,3,train,12,0.00904706452803166,0.09511605820276438,0.010138352574312273,0.10068938660212541
749,-1,train,60,0.010138352574312273,0.10068938660212541,0.010138352574312273,0.10068938660212541
750,0,train,16,0.010007103277149557,0.10003551008091854,0.010233301960797738,0.10115978430580869
750,1,train,16,0.010909288166575928,0.10444753786746688,0.010233301960797738,0.10115978430580869
750,2,train,16,0.009368305412352512,0.09679000677938045,0.010233301960797738,0.10115978430580869
750,3,train,12,0.010648510987112952,0.10319162265955968,0.010233301960797738,0.10115978430580869
750,-1,train,60,0.010233301960797738,0.10115978430580869,0.010233301960797738,0.10115978430580869
751,0,train,16,0.00949015149626703,0.09741740858936368,0.01023394028986571,0.10116293931013329
751,1,train,16,0.011190844501724372,0.10578678793556581,0.01023394028986571,0.10116293931013329
751,2,train,16,0.009414864224101139,0.09703022325080542,0.01023394028986571,0.10116293931013329
751,3,train,12,0.010839900937370299,0.10411484494235344,0.01023394028986571,0.10116293931013329
751,-1,train,60,0.01023394028986571,0.10116293931013329,0.01023394028986571,0.10116293931013329
752,0,train,16,0.006721084642465874,0.08198222150238352,0.010292107838114342,0.10145002630908649
752,1,train,16,0.012608964341561734,0.11228964485455341,0.010292107838114342,0.10145002630908649
752,2,train,16,0.009883975315377776,0.09941818402776112,0.010292107838114342,0.10145002630908649
752,3,train,12,0.011954407053051985,0.10933621107872718,0.010292107838114342,0.10145002630908649
752,-1,train,60,0.010292107838114342,0.10145002630908649,0.010292107838114342,0.10145002630908649
753,0,train,16,0.011127281393291704,0.10548592983565014,0.010231074360343834,0.10114877340009534
753,1,train,16,0.007684721479449532,0.08766254319519559,0.010231074360343834,0.10114877340009534
753,2,train,16,0.01115706166853387,0.10562699308668154,0.010231074360343834,0.10114877340009534
753,3,train,12,0.010955232900100236,0.10466724845958375,0.010231074360343834,0.10114877340009534
753,-1,train,60,0.010231074360343834,0.10114877340009534,0.010231074360343834,0.10114877340009534
754,0,train,16,0.013975006524035322,0.11821593176909499,0.010086858446210236,0.10043335325582949
754,1,train,16,0.008456634858722629,0.09195996334667945,0.010086858446210236,0.10043335325582949
754,2,train,16,0.008976131786372356,0.0947424497591885,0.010086858446210236,0.10043335325582949
754,3,train,12,0.00893966061571064,0.09454977850693591,0.010086858446210236,0.10043335325582949
754,-1,train,60,0.010086858446210236,0.10043335325582949,0.010086858446210236,0.10043335325582949
755,0,train,16,0.012072677852857896,0.10987573823578113,0.010333950166568741,0.10165603851502743
755,1,train,16,0.006633915134892058,0.08144884980705411,0.010333950166568741,0.10165603851502743
755,2,train,16,0.009722653597817026,0.0986035171675789,0.010333950166568741,0.10165603851502743
755,3,train,12,0.012906554080707988,0.1136070159836442,0.010333950166568741,0.10165603851502743
755,-1,train,60,0.010333950166568741,0.10165603851502743,0.010333950166568741,0.10165603851502743
756,0,train,16,0.010560248783916266,0.10276307110979248,0.010534495460067876,0.10263769025103729
756,1,train,16,0.0073751610646327435,0.08587875793601549,0.010534495460067876,0.10263769025103729
756,2,train,16,0.007792159809295543,0.08827321116451776,0.010534495460067876,0.10263769025103729
756,3,train,12,0.01641041218242695,0.12810313104068516,0.010534495460067876,0.10263769025103729
756,-1,train,60,0.010534495460067876,0.10263769025103729,0.010534495460067876,0.10263769025103729
757,0,train,16,0.005774033463384866,0.07598706115770543,0.010215699068782199,0.10107274147257607
757,1,train,16,0.013004752788425633,0.11403838296128911,0.010215699068782199,0.10107274147257607
757,2,train,16,0.010624647470981954,0.10307593060934232,0.010215699068782199,0.10107274147257607
757,3,train,12,0.011459362552336342,0.10704841218970201,0.010215699068782199,0.10107274147257607
757,-1,train,60,0.010215699068782199,0.10107274147257607,0.010215699068782199,0.10107274147257607
758,0,train,16,0.0071336254676009556,0.08446079248740776,0.010302168758579169,0.10149959979516751
758,1,train,16,0.012868262468487324,0.11343836418287828,0.010302168758579169,0.10149959979516751
758,2,train,16,0.00825255736479957,0.09084358736201235,0.010302168758579169,0.10149959979516751
758,3,train,12,0.012954229733428827,0.11381664963189185,0.010302168758579169,0.10149959979516751
758,-1,train,60,0.010302168758579169,0.10149959979516751,0.010302168758579169,0.10149959979516751
759,0,train,16,0.012122941953004502,0.1101042322211299,0.010358728627637983,0.10177783957049777
759,1,train,16,0.007944304438028526,0.08913082765254975,0.010358728627637983,0.10177783957049777
759,2,train,16,0.007354941278503645,0.08576095427701143,0.010358728627637983,0.10177783957049777
759,3,train,12,0.014012726841015255,0.11837536416423501,0.010358728627637983,0.10177783957049777
759,-1,train,60,0.010358728627637983,0.10177783957049777,0.010358728627637983,0.10177783957049777
760,0,train,16,0.01225416764787399,0.11069854401876292,0.009997207334712562,0.09998603569855424
760,1,train,16,0.011384235263016181,0.10669693183506347,0.009997207334712562,0.09998603569855424
760,2,train,16,0.008002526596776926,0.08945684209034503,0.009997207334712562,0.09998603569855424
760,3,train,12,0.008347899831183147,0.09136684207732665,0.009997207334712562,0.09998603569855424
760,-1,train,60,0.009997207334712562,0.09998603569855424,0.009997207334712562,0.09998603569855424
761,0,train,16,0.007542259375281369,0.08684618227234499,0.010268824027109387,0.10133520625680587
761,1,train,16,0.011956083423465238,0.10934387693632067,0.010268824027109387,0.10133520625680587
761,2,train,16,0.008841945861431477,0.09403162160375347,0.010268824027109387,0.10133520625680587
761,3,train,12,0.01273500744825946,0.11284949024368458,0.010268824027109387,0.10133520625680587
761,-1,train,60,0.010268824027109387,0.10133520625680587,0.010268824027109387,0.10133520625680587
762,0,train,16,0.008353302189069106,0.09139640140108966,0.010038927480453388,0.10019444835146002
762,1,train,16,0.005971337815450605,0.07727443183518469,0.010038927480453388,0.10019444835146002
762,2,train,16,0.016587697416880914,0.12879323513632582,0.010038927480453388,0.10019444835146002
762,3,train,12,0.00924337250041293,0.09614245940484843,0.010038927480453388,0.10019444835146002
762,-1,train,60,0.010038927480453388,0.10019444835146002,0.010038927480453388,0.10019444835146002
763,0,train,16,0.008575453522306325,0.09260374464516176,0.010142117216666288,0.10070807920254606
763,1,train,16,0.01334779166892235,0.11553264330448927,0.010142117216666288,0.10070807920254606
763,2,train,16,0.007514298134461106,0.08668505138985098,0.010142117216666288,0.10070807920254606
763,3,train,12,0.011130925540975374,0.10550320156741867,0.010142117216666288,0.10070807920254606
763,-1,train,60,0.010142117216666288,0.10070807920254606,0.010142117216666288,0.10070807920254606
764,0,train,16,0.013615898263196747,0.1166871812291168,0.010065077389730455,0.10032485928089037
764,1,train,16,0.0050413024348516505,0.07100212979095522,0.010065077389730455,0.10032485928089037
764,2,train,16,0.011530992241496209,0.10738245779221207,0.010065077389730455,0.10032485928089037
764,3,train,12,0.010072116619377212,0.10035993532967831,0.010065077389730455,0.10032485928089037
764,-1,train,60,0.010065077389730455,0.10032485928089037,0.010065077389730455,0.10032485928089037
765,0,train,16,0.004321712459611849,0.06573973273152127,0.010117239539903662,0.1005844895592937
765,1,train,16,0.011724893791943497,0.10828154871418998,0.010117239539903662,0.1005844895592937
765,2,train,16,0.013417140061257844,0.11583237915737483,0.010117239539903662,0.1005844895592937
765,3,train,12,0.011005211846801461,0.10490572837934763,0.010117239539903662,0.1005844895592937
765,-1,train,60,0.010117239539903662,0.1005844895592937,0.010117239539903662,0.1005844895592937
766,0,train,16,0.0034180153292543273,0.05846379502952513,0.010683797607279244,0.10336245743634022
766,1,train,16,0.007089223544122922,0.08419752694778465,0.010683797607279244,0.10336245743634022
766,2,train,16,0.01202246486604602,0.10964700117215254,0.010683797607279244,0.10336245743634022
766,3,train,12,0.020205486689693707,0.1421460048319815,0.010683797607279244,0.10336245743634022
766,-1,train,60,0.010683797607279244,0.10336245743634022,0.010683797607279244,0.10336245743634022
767,0,train,16,0.013429261261472588,0.11588468950414713,0.010086500509369486,0.10043157127800742
767,1,train,16,0.009548545426713783,0.09771665890068992,0.010086500509369486,0.10043157127800742
767,2,train,16,0.006555082357515031,0.08096346310228479,0.010086500509369486,0.10043157127800742
767,3,train,12,0.010813112991776543,0.10398611922644552,0.010086500509369486,0.10043157127800742
767,-1,train,60,0.010086500509369486,0.10043157127800742,0.010086500509369486,0.10043157127800742
768,0,train,16,0.005365657855129546,0.07325065088536446,0.010348243562916548,0.10172631696329396
768,1,train,16,0.010366914884870673,0.10181804793292136,0.010348243562916548,0.10172631696329396
768,2,train,16,0.010563119758556934,0.1027770390629976,0.010348243562916548,0.10172631696329396
768,3,train,12,0.015097281753109038,0.12287099638689775,0.010348243562916548,0.10172631696329396
768,-1,train,60,0.010348243562916548,0.10172631696329396,0.010348243562916548,0.10172631696329396
769,0,train,16,0.006747279596175107,0.08214182610689336,0.010144193140040917,0.10071838531291552
769,1,train,16,0.00851593331914154,0.0922818146719143,0.010144193140040917,0.10071838531291552
769,2,train,16,0.01323159803357537,0.11502868352535106,0.010144193140040917,0.10071838531291552
769,3,train,12,0.012081961611271652,0.10991797674298619,0.010144193140040917,0.10071838531291552
769,-1,train,60,0.010144193140040917,0.10071838531291552,0.010144193140040917,0.10071838531291552
770,0,train,16,0.010089944930389654,0.10044871791312049,0.010115607052747104,0.10057637422748497
770,1,train,16,0.010123495528353964,0.10061558293005098,0.010115607052747104,0.10057637422748497
770,2,train,16,0.008481245695086676,0.09209367890950321,0.010115607052747104,0.10057637422748497
770,3,train,12,0.011767742057158127,0.10847922408073413,0.010115607052747104,0.10057637422748497
770,-1,train,60,0.010115607052747104,0.10057637422748497,0.010115607052747104,0.10057637422748497
771,0,train,16,0.014844620327436792,0.12183850100619587,0.009643971916906247,0.09820372659378179
771,1,train,16,0.013274396715327463,0.11521456815579992,0.009643971916906247,0.09820372659378179
771,2,train,16,0.00642288481787402,0.08014290247972068,0.009643971916906247,0.09820372659378179
771,3,train,12,0.004033985806986712,0.06351366630093647,0.009643971916906247,0.09820372659378179
771,-1,train,60,0.009643971916906247,0.09820372659378179,0.009643971916906247,0.09820372659378179
772,0,train,16,0.0036379935585685945,0.060315782002462626,0.010266775536374423,0.10132509825494582
772,1,train,16,0.01380637173869218,0.11750051803584603,0.010266775536374423,0.10132509825494582
772,2,train,16,0.009243298077415267,0.09614207235864675,0.010266775536374423,0.10132509825494582
772,3,train,12,0.014379438770821651,0.11991429760800691,0.010266775536374423,0.10132509825494582
772,-1,train,60,0.010266775536374423,0.10132509825494582,0.010266775536374423,0.10132509825494582
773,0,train,16,0.012673125200398361,0.11257497590671899,0.010047732650705368,0.1002383791304776
773,1,train,16,0.007729399415772569,0.08791700299585153,0.010047732650705368,0.1002383791304776
773,2,train,16,0.008723489769113028,0.09339962403089762,0.010047732650705368,0.1002383791304776
773,3,train,12,0.011064916217537513,0.1051899054925781,0.010047732650705368,0.1002383791304776
773,-1,train,60,0.010047732650705368,0.1002383791304776,0.010047732650705368,0.1002383791304776
774,0,train,16,0.014488855695766351,0.12036966268859588,0.009624956025001893,0.09810686023414414
774,1,train,16,0.009426354315605533,0.09708941402442149,0.009624956025001893,0.09810686023414414
774,2,train,16,0.010395784205008411,0.1019597185412377,0.009624956025001893,0.09810686023414414
774,3,train,12,0.004188829883627277,0.06472117028938272,0.009624956025001893,0.09810686023414414
774,-1,train,60,0.009624956025001893,0.09810686023414414,0.009624956025001893,0.09810686023414414
775,0,train,16,0.009581937218245242,0.09788737006501524,0.00983310751500594,0.0991620265777477
775,1,train,16,0.011124331993682329,0.10547194884746526,0.00983310751500594,0.0991620265777477
775,2,train,16,0.01072340058923106,0.10355385357016444,0.00983310751500594,0.0991620265777477
775,3,train,12,0.007902760258865126,0.08889747048631431,0.00983310751500594,0.0991620265777477
775,-1,train,60,0.00983310751500594,0.0991620265777477,0.00983310751500594,0.0991620265777477
776,0,train,16,0.006772005651450111,0.08229219678347462,0.009714115294902497,0.09856021152017937
776,1,train,16,0.014263560416834303,0.11943014869300926,0.009714115294902497,0.09856021152017937
776,2,train,16,0.011775253031039943,0.1085138379702789,0.009714115294902497,0.09856021152017937
776,3,train,12,0.006045642080285633,0.07775372711507554,0.009714115294902497,0.09856021152017937
776,-1,train,60,0.009714115294902497,0.09856021152017937,0.009714115294902497,0.09856021152017937
777,0,train,16,0.016903254564176146,0.130012516951931,0.009758098938897378,0.09878309034899332
777,1,train,16,0.008680918781152593,0.09317144831520327,0.009758098938897378,0.09878309034899332
777,2,train,16,0.0065204428275141,0.08074925899049538,0.009758098938897378,0.09878309034899332
777,3,train,12,0.0069277795827466715,0.08323328410405702,0.009758098938897378,0.09878309034899332
777,-1,train,60,0.009758098938897378,0.09878309034899332,0.009758098938897378,0.09878309034899332
778,0,train,16,0.007909852935188226,0.08893735399250545,0.010277201390304157,0.10137653273960477
778,1,train,16,0.011880997348096238,0.10899998783530317,0.010277201390304157,0.10137653273960477
778,2,train,16,0.005999276521538828,0.07745499674997623,0.010277201390304157,0.10137653273960477
778,3,train,12,0.015318678756393334,0.12376865013561929,0.010277201390304157,0.10137653273960477
778,-1,train,60,0.010277201390304157,0.10137653273960477,0.010277201390304157,0.10137653273960477
779,0,train,16,0.007272439427209318,0.08527859888160287,0.010127115928023558,0.1006335725691161
779,1,train,16,0.01240717801797276,0.11138751284579776,0.010127115928023558,0.1006335725691161
779,2,train,16,0.00768779280763304,0.08768005935007708,0.010127115928023558,0.1006335725691161
779,3,train,12,0.013141053459279113,0.11463443400339669,0.010127115928023558,0.1006335725691161
779,-1,train,60,0.010127115928023558,0.1006335725691161,0.010127115928023558,0.1006335725691161
780,0,train,16,0.004942749937753928,0.07030469356845194,0.010002441569437935,0.10001220710212297
780,1,train,16,0.013273261534380895,0.1152096416728257,0.010002441569437935,0.10001220710212297
780,2,train,16,0.01055042158995531,0.10271524516816045,0.010002441569437935,0.10001220710212297
780,3,train,12,0.011243333215661606,0.10603458499782797,0.010002441569437935,0.10001220710212297
780,-1,train,60,0.010002441569437935,0.10001220710212297,0.010002441569437935,0.10001220710212297
781,0,train,16,0.012231587347912473,0.11059650694263573,0.009999069358324588,0.09999534668335616
781,1,train,16,0.0049021556772860155,0.07001539600177961,0.009999069358324588,0.09999534668335616
781,2,train,16,0.011603522166929413,0.10771964615115208,0.009999069358324588,0.09999534668335616
781,3,train,12,0.011259012241170449,0.10610849278531125,0.009999069358324588,0.09999534668335616
781,-1,train,60,0.009999069358324588,0.09999534668335616,0.009999069358324588,0.09999534668335616
782,0,train,16,0.008982136701776621,0.09477413519403183,0.009892763442914678,0.09946237199521575
782,1,train,16,0.012898788225770577,0.11357283225213051,0.009892763442914678,0.09946237199521575
782,2,train,16,0.007923297745289081,0.08901290774538871,0.009892763442914678,0.09946237199521575
782,3,train,12,0.009766831098822435,0.09882727912283346,0.009892763442914678,0.09946237199521575
782,-1,train,60,0.009892763442914678,0.09946237199521575,0.009892763442914678,0.09946237199521575
783,0,train,16,0.009480793666531132,0.09736936718768964,0.009656298781010746,0.09826646824329623
783,1,train,16,0.011912300724534437,0.10914348686263618,0.009656298781010746,0.09826646824329623
783,2,train,16,0.01121406482893442,0.10589648166456911,0.009656298781010746,0.09826646824329623
783,3,train,12,0.006018035904043,0.07757600082527456,0.009656298781010746,0.09826646824329623
783,-1,train,60,0.009656298781010746,0.09826646824329623,0.009656298781010746,0.09826646824329623
784,0,train,16,0.010411554284250231,0.1020370240856241,0.009519603773450952,0.09756845685697274
784,1,train,16,0.013363638219767859,0.11560120336643498,0.009519603773450952,0.09756845685697274
784,2,train,16,0.01025142776381181,0.10124933463392147,0.009519603773450952,0.09756845685697274
784,3,train,12,0.004051794825973906,0.06365371022944308,0.009519603773450952,0.09756845685697274
784,-1,train,60,0.009519603773450952,0.09756845685697274,0.009519603773450952,0.09756845685697274
785,0,train,16,0.011082269326880546,0.1052723578480151,0.00965779813913636,0.09827409698967658
785,1,train,16,0.007316835304268276,0.08553850188230021,0.00965779813913636,0.09827409698967658
785,2,train,16,0.013866103110180838,0.11775441864397632,0.00965779813913636,0.09827409698967658
785,3,train,12,0.006365984815215786,0.07978712186321667,0.00965779813913636,0.09827409698967658
785,-1,train,60,0.00965779813913636,0.09827409698967658,0.00965779813913636,0.09827409698967658
786,0,train,16,0.011930281388600698,0.1092258274795879,0.009488486436873207,0.09740886220910912
786,1,train,16,0.0077215040094507775,0.0878720889102494,0.009488486436873207,0.09740886220910912
786,2,train,16,0.01441377130078753,0.12005736670770156,0.009488486436873207,0.09740886220910912
786,3,train,12,0.003888389048653823,0.06235694867978887,0.009488486436873207,0.09740886220910912
786,-1,train,60,0.009488486436873207,0.09740886220910912,0.009488486436873207,0.09740886220910912
787,0,train,16,0.012559040253619452,0.11206712387502167,0.00979874111784392,0.09898859084684417
787,1,train,16,0.01046407720785416,0.10229407220290998,0.00979874111784392,0.09898859084684417
787,2,train,16,0.007208206780115162,0.0849011588855839,0.00979874111784392,0.09898859084684417
787,3,train,12,0.008963640229786907,0.09467650305005412,0.00979874111784392,0.09898859084684417
787,-1,train,60,0.00979874111784392,0.09898859084684417,0.00979874111784392,0.09898859084684417
788,0,train,16,0.007930272959157169,0.08905208003835266,0.009645469543993503,0.09821135140091243
788,1,train,16,0.011242038343340295,0.1060284789259013,0.009645469543993503,0.09821135140091243
788,2,train,16,0.012870016538310849,0.1134460952977706,0.009645469543993503,0.09821135140091243
788,3,train,12,0.006539550335165707,0.08086748626713772,0.009645469543993503,0.09821135140091243
788,-1,train,60,0.009645469543993503,0.09821135140091243,0.009645469543993503,0.09821135140091243
789,0,train,16,0.010582404182211598,0.1028708130725698,0.009687108579629605,0.09842310998759186
789,1,train,16,0.013006403721310173,0.11404562122813033,0.009687108579629605,0.09842310998759186
789,2,train,16,0.007772380712554118,0.08816110657514524,0.009687108579629605,0.09842310998759186
789,3,train,12,0.00738724570244253,0.08594908785113738,0.009687108579629605,0.09842310998759186
789,-1,train,60,0.009687108579629605,0.09842310998759186,0.009687108579629605,0.09842310998759186
790,0,train,16,0.007926614652652198,0.08903153740474326,0.009996526031737332,0.09998262864986764
790,1,train,16,0.007342285785665832,0.08568713897467829,0.009996526031737332,0.09998262864986764
790,2,train,16,0.01223052987440663,0.11059172606667567,0.009996526031737332,0.09998262864986764
790,3,train,12,0.012486673814224669,0.11174378646808363,0.009996526031737332,0.09998262864986764
790,-1,train,60,0.009996526031737332,0.09998262864986764,0.009996526031737332,0.09998262864986764
791,0,train,16,0.010704501808377741,0.10346256235169193,0.00970078859178467,0.09849258140481784
791,1,train,16,0.007589406635285015,0.08711720057075419,0.00970078859178467,0.09849258140481784
791,2,train,16,0.012597800473223026,0.1122399237046383,0.00970078859178467,0.09849258140481784
791,3,train,12,0.007911445450252899,0.08894630655768063,0.00970078859178467,0.09849258140481784
791,-1,train,60,0.00970078859178467,0.09849258140481784,0.00970078859178467,0.09849258140481784
792,0,train,16,0.00822422051553091,0.0906874881972751,0.009908687791657454,0.09954239193257039
792,1,train,16,0.007329782698517233,0.08561415010684409,0.009908687791657454,0.09954239193257039
792,2,train,16,0.012712902387749508,0.11275150725267272,0.009908687791657454,0.09954239193257039
792,3,train,12,0.011367845564832165,0.10662009925352801,0.009908687791657454,0.09954239193257039
792,-1,train,60,0.009908687791657454,0.09954239193257039,0.009908687791657454,0.09954239193257039
793,0,train,16,0.01088362681656312,0.10432462229293293,0.00991571637896431,0.09957769016684566
793,1,train,16,0.006473354292020767,0.08045715811548881,0.00991571637896431,0.09957769016684566
793,2,train,16,0.010662385789181389,0.10325882911006394,0.00991571637896431,0.09957769016684566
793,3,train,12,0.011643498618091962,0.10790504445155454,0.00991571637896431,0.09957769016684566
793,-1,train,60,0.00991571637896431,0.09957769016684566,0.00991571637896431,0.09957769016684566
794,0,train,16,0.007619941307577103,0.08729227518845584,0.009979672915679118,0.09989831287704071
794,1,train,16,0.00945131414721945,0.0972178694850872,0.009979672915679118,0.09989831287704071
794,2,train,16,0.010040687535338223,0.10020323116216474,0.009979672915679118,0.09989831287704071
794,3,train,12,0.012806748672581693,0.11316690626053932,0.009979672915679118,0.09989831287704071
794,-1,train,60,0.009979672915679118,0.09989831287704071,0.009979672915679118,0.09989831287704071
795,0,train,16,0.010341297609186041,0.10169217083525182,0.009928339745695432,0.09964105451918617
795,1,train,16,0.007888786482967865,0.08881884081076416,0.009928339745695432,0.09964105451918617
795,2,train,16,0.009352697888795438,0.0967093474737341,0.009928339745695432,0.09964105451918617
795,3,train,12,0.012130577001832383,0.11013889867722658,0.009928339745695432,0.09964105451918617
795,-1,train,60,0.009928339745695432,0.09964105451918617,0.009928339745695432,0.09964105451918617
796,0,train,16,0.006332239669943176,0.07957537100097728,0.009884982352270208,0.09942324855017667
