epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
507,0,val,6,0.032431529470681585,0.1800875605661912,0.032431529470681585,0.1800875605661912
507,-1,val,6,0.032431529470681585,0.1800875605661912,0.032431529470681585,0.1800875605661912
508,0,val,6,0.03231930646108416,0.17977571154381272,0.03231930646108416,0.17977571154381272
508,-1,val,6,0.03231930646108416,0.17977571154381272,0.03231930646108416,0.17977571154381272
509,0,val,6,0.03219557834024779,0.17943126355306033,0.03219557834024779,0.17943126355306033
509,-1,val,6,0.03219557834024779,0.17943126355306033,0.03219557834024779,0.17943126355306033
510,0,val,6,0.03209612825646158,0.17915392336329558,0.03209612825646158,0.17915392336329558
510,-1,val,6,0.03209612825646158,0.17915392336329558,0.03209612825646158,0.17915392336329558
511,0,val,6,0.03202028392620636,0.17894212451573932,0.03202028392620636,0.17894212451573932
511,-1,val,6,0.03202028392620636,0.17894212451573932,0.03202028392620636,0.17894212451573932
512,0,val,6,0.031960561273720295,0.17877516962296608,0.031960561273720295,0.17877516962296608
512,-1,val,6,0.031960561273720295,0.17877516962296608,0.031960561273720295,0.17877516962296608
513,0,val,6,0.03191457254233812,0.17864650162356419,0.03191457254233812,0.17864650162356419
513,-1,val,6,0.03191457254233812,0.17864650162356419,0.03191457254233812,0.17864650162356419
514,0,val,6,0.031842879356267666,0.17844573224447724,0.031842879356267666,0.17844573224447724
514,-1,val,6,0.031842879356267666,0.17844573224447724,0.031842879356267666,0.17844573224447724
515,0,val,6,0.031754694293198917,0.1781984688295579,0.031754694293198917,0.1781984688295579
515,-1,val,6,0.031754694293198917,0.1781984688295579,0.031754694293198917,0.1781984688295579
516,0,val,6,0.031666445226583045,0.17795068200651282,0.031666445226583045,0.17795068200651282
516,-1,val,6,0.031666445226583045,0.17795068200651282,0.031666445226583045,0.17795068200651282
517,0,val,6,0.03157620102796667,0.1776969358992064,0.03157620102796667,0.1776969358992064
517,-1,val,6,0.03157620102796667,0.1776969358992064,0.03157620102796667,0.1776969358992064
518,0,val,6,0.03147818210717981,0.17742091789633996,0.03147818210717981,0.17742091789633996
518,-1,val,6,0.03147818210717981,0.17742091789633996,0.03147818210717981,0.17742091789633996
519,0,val,6,0.031378949772695466,0.17714104485605664,0.031378949772695466,0.17714104485605664
519,-1,val,6,0.031378949772695466,0.17714104485605664,0.031378949772695466,0.17714104485605664
520,0,val,6,0.03129527435231174,0.17690470415540605,0.03129527435231174,0.17690470415540605
520,-1,val,6,0.03129527435231174,0.17690470415540605,0.03129527435231174,0.17690470415540605
521,0,val,6,0.031244388140849042,0.17676082184932565,0.031244388140849042,0.17676082184932565
521,-1,val,6,0.031244388140849042,0.17676082184932565,0.031244388140849042,0.17676082184932565
522,0,val,6,0.031199813537443697,0.17663468950759276,0.031199813537443697,0.17663468950759276
522,-1,val,6,0.031199813537443697,0.17663468950759276,0.031199813537443697,0.17663468950759276
523,0,val,6,0.031175176921695396,0.17656493684108235,0.031175176921695396,0.17656493684108235
523,-1,val,6,0.031175176921695396,0.17656493684108235,0.031175176921695396,0.17656493684108235
524,0,val,6,0.031162044817114154,0.17652774517654202,0.031162044817114154,0.17652774517654202
524,-1,val,6,0.031162044817114154,0.17652774517654202,0.031162044817114154,0.17652774517654202
525,0,val,6,0.03113665266019691,0.1764558093693628,0.03113665266019691,0.1764558093693628
525,-1,val,6,0.03113665266019691,0.1764558093693628,0.03113665266019691,0.1764558093693628
526,0,val,6,0.03111410902959264,0.1763919188330141,0.03111410902959264,0.1763919188330141
526,-1,val,6,0.03111410902959264,0.1763919188330141,0.03111410902959264,0.1763919188330141
527,0,val,6,0.03113379205148349,0.1764477034463285,0.03113379205148349,0.1764477034463285
527,-1,val,6,0.03113379205148349,0.1764477034463285,0.03113379205148349,0.1764477034463285
528,0,val,6,0.03121659198380594,0.17668217788958213,0.03121659198380594,0.17668217788958213
528,-1,val,6,0.03121659198380594,0.17668217788958213,0.03121659198380594,0.17668217788958213
529,0,val,6,0.03131643939918062,0.17696451451966472,0.03131643939918062,0.17696451451966472
529,-1,val,6,0.03131643939918062,0.17696451451966472,0.03131643939918062,0.17696451451966472
530,0,val,6,0.031439540682252784,0.17731198685439398,0.031439540682252784,0.17731198685439398
530,-1,val,6,0.031439540682252784,0.17731198685439398,0.031439540682252784,0.17731198685439398
531,0,val,6,0.03156235661202024,0.17765797649421836,0.03156235661202024,0.17765797649421836
531,-1,val,6,0.03156235661202024,0.17765797649421836,0.03156235661202024,0.17765797649421836
532,0,val,6,0.03163751480032193,0.17786937566743166,0.03163751480032193,0.17786937566743166
532,-1,val,6,0.03163751480032193,0.17786937566743166,0.03163751480032193,0.17786937566743166
533,0,val,6,0.03166766091001164,0.17795409776122506,0.03166766091001164,0.17795409776122506
533,-1,val,6,0.03166766091001164,0.17795409776122506,0.03166766091001164,0.17795409776122506
534,0,val,6,0.03165280489263949,0.17791235171465608,0.03165280489263949,0.17791235171465608
534,-1,val,6,0.03165280489263949,0.17791235171465608,0.03165280489263949,0.17791235171465608
535,0,val,6,0.0315966550748957,0.17775447976041475,0.0315966550748957,0.17775447976041475
535,-1,val,6,0.0315966550748957,0.17775447976041475,0.0315966550748957,0.17775447976041475
536,0,val,6,0.03150929232533541,0.1775085697236486,0.03150929232533541,0.1775085697236486
536,-1,val,6,0.03150929232533541,0.1775085697236486,0.03150929232533541,0.1775085697236486
537,0,val,6,0.03140533309985771,0.17721549903960915,0.03140533309985771,0.17721549903960915
537,-1,val,6,0.03140533309985771,0.17721549903960915,0.03140533309985771,0.17721549903960915
538,0,val,6,0.03132061214218158,0.1769763039002159,0.03132061214218158,0.1769763039002159
538,-1,val,6,0.03132061214218158,0.1769763039002159,0.03132061214218158,0.1769763039002159
539,0,val,6,0.031284963351113484,0.17687555894219384,0.031284963351113484,0.17687555894219384
539,-1,val,6,0.031284963351113484,0.17687555894219384,0.031284963351113484,0.17687555894219384
540,0,val,6,0.03127228382624279,0.17683971224315762,0.03127228382624279,0.17683971224315762
540,-1,val,6,0.03127228382624279,0.17683971224315762,0.03127228382624279,0.17683971224315762
541,0,val,6,0.031244526638211485,0.1767612136137662,0.031244526638211485,0.1767612136137662
541,-1,val,6,0.031244526638211485,0.1767612136137662,0.031244526638211485,0.1767612136137662
542,0,val,6,0.031221336340676722,0.17669560362577424,0.031221336340676722,0.17669560362577424
542,-1,val,6,0.031221336340676722,0.17669560362577424,0.031221336340676722,0.17669560362577424
543,0,val,6,0.031203028103994168,0.1766437887501119,0.031203028103994168,0.1766437887501119
543,-1,val,6,0.031203028103994168,0.1766437887501119,0.031203028103994168,0.1766437887501119
544,0,val,6,0.031150450666174737,0.17649490266343312,0.031150450666174737,0.17649490266343312
544,-1,val,6,0.031150450666174737,0.17649490266343312,0.031150450666174737,0.17649490266343312
545,0,val,6,0.031108624867052112,0.17637637275738527,0.031108624867052112,0.17637637275738527
545,-1,val,6,0.031108624867052112,0.17637637275738527,0.031108624867052112,0.17637637275738527
546,0,val,6,0.031078253447025028,0.17629025340904422,0.031078253447025028,0.17629025340904422
546,-1,val,6,0.031078253447025028,0.17629025340904422,0.031078253447025028,0.17629025340904422
547,0,val,6,0.031027242453857247,0.17614551499784845,0.031027242453857247,0.17614551499784845
547,-1,val,6,0.031027242453857247,0.17614551499784845,0.031027242453857247,0.17614551499784845
548,0,val,6,0.03096270352382386,0.17596222186544436,0.03096270352382386,0.17596222186544436
548,-1,val,6,0.03096270352382386,0.17596222186544436,0.03096270352382386,0.17596222186544436
549,0,val,6,0.030924445918060428,0.17585347854978708,0.030924445918060428,0.17585347854978708
549,-1,val,6,0.030924445918060428,0.17585347854978708,0.030924445918060428,0.17585347854978708
550,0,val,6,0.0309467982656871,0.17591702096638376,0.0309467982656871,0.17591702096638376
550,-1,val,6,0.0309467982656871,0.17591702096638376,0.0309467982656871,0.17591702096638376
551,0,val,6,0.0309931440939096,0.17604869807502013,0.0309931440939096,0.17604869807502013
551,-1,val,6,0.0309931440939096,0.17604869807502013,0.0309931440939096,0.17604869807502013
552,0,val,6,0.03105955729866879,0.17623721882357538,0.03105955729866879,0.17623721882357538
552,-1,val,6,0.03105955729866879,0.17623721882357538,0.03105955729866879,0.17623721882357538
553,0,val,6,0.03113622446243355,0.1764545960365826,0.03113622446243355,0.1764545960365826
553,-1,val,6,0.03113622446243355,0.1764545960365826,0.03113622446243355,0.1764545960365826
554,0,val,6,0.03118435974666021,0.1765909390276302,0.03118435974666021,0.1765909390276302
554,-1,val,6,0.03118435974666021,0.1765909390276302,0.03118435974666021,0.1765909390276302
555,0,val,6,0.031218393192238243,0.1766872751282283,0.031218393192238243,0.1766872751282283
555,-1,val,6,0.031218393192238243,0.1766872751282283,0.031218393192238243,0.1766872751282283
556,0,val,6,0.031246145492916235,0.17676579276804727,0.031246145492916235,0.17676579276804727
556,-1,val,6,0.031246145492916235,0.17676579276804727,0.031246145492916235,0.17676579276804727
557,0,val,6,0.03124762754061981,0.1767699848408089,0.03124762754061981,0.1767699848408089
557,-1,val,6,0.03124762754061981,0.1767699848408089,0.03124762754061981,0.1767699848408089
558,0,val,6,0.03122903853280577,0.17671739736880965,0.03122903853280577,0.17671739736880965
558,-1,val,6,0.03122903853280577,0.17671739736880965,0.03122903853280577,0.17671739736880965
559,0,val,6,0.03117280589094366,0.17655822238271335,0.03117280589094366,0.17655822238271335
559,-1,val,6,0.03117280589094366,0.17655822238271335,0.03117280589094366,0.17655822238271335
560,0,val,6,0.031133354858870286,0.17644646456891758,0.031133354858870286,0.17644646456891758
560,-1,val,6,0.031133354858870286,0.17644646456891758,0.031133354858870286,0.17644646456891758
561,0,val,6,0.031126628782832524,0.1764274037184488,0.031126628782832524,0.1764274037184488
561,-1,val,6,0.031126628782832524,0.1764274037184488,0.031126628782832524,0.1764274037184488
562,0,val,6,0.031126939981038753,0.17642828566031796,0.031126939981038753,0.17642828566031796
562,-1,val,6,0.031126939981038753,0.17642828566031796,0.031126939981038753,0.17642828566031796
563,0,val,6,0.031160954449291844,0.17652465677432103,0.031160954449291844,0.17652465677432103
563,-1,val,6,0.031160954449291844,0.17652465677432103,0.031160954449291844,0.17652465677432103
564,0,val,6,0.031217155576100053,0.1766837728148798,0.031217155576100053,0.1766837728148798
564,-1,val,6,0.031217155576100053,0.1766837728148798,0.031217155576100053,0.1766837728148798
565,0,val,6,0.031262164567018504,0.17681109854027405,0.031262164567018504,0.17681109854027405
565,-1,val,6,0.031262164567018504,0.17681109854027405,0.031262164567018504,0.17681109854027405
566,0,val,6,0.031266471881698586,0.17682327867591016,0.031266471881698586,0.17682327867591016
566,-1,val,6,0.031266471881698586,0.17682327867591016,0.031266471881698586,0.17682327867591016
567,0,val,6,0.03123398022785427,0.1767313787301346,0.03123398022785427,0.1767313787301346
567,-1,val,6,0.03123398022785427,0.1767313787301346,0.03123398022785427,0.1767313787301346
568,0,val,6,0.031157908801925933,0.17651602987243378,0.031157908801925933,0.17651602987243378
568,-1,val,6,0.031157908801925933,0.17651602987243378,0.031157908801925933,0.17651602987243378
569,0,val,6,0.031080192602169036,0.17629575321648855,0.031080192602169036,0.17629575321648855
569,-1,val,6,0.031080192602169036,0.17629575321648855,0.031080192602169036,0.17629575321648855
570,0,val,6,0.031008325160169405,0.17609180889572748,0.031008325160169405,0.17609180889572748
570,-1,val,6,0.031008325160169405,0.17609180889572748,0.031008325160169405,0.17609180889572748
571,0,val,6,0.03093241665126277,0.1758761400851826,0.03093241665126277,0.1758761400851826
571,-1,val,6,0.03093241665126277,0.1758761400851826,0.03093241665126277,0.1758761400851826
572,0,val,6,0.03090113220298603,0.17578717872184543,0.03090113220298603,0.17578717872184543
572,-1,val,6,0.03090113220298603,0.17578717872184543,0.03090113220298603,0.17578717872184543
573,0,val,6,0.030898472918726865,0.17577961462788244,0.030898472918726865,0.17577961462788244
573,-1,val,6,0.030898472918726865,0.17577961462788244,0.030898472918726865,0.17577961462788244
574,0,val,6,0.030875733585557903,0.17571492135148314,0.030875733585557903,0.17571492135148314
574,-1,val,6,0.030875733585557903,0.17571492135148314,0.030875733585557903,0.17571492135148314
575,0,val,6,0.030805719568508985,0.1755155821245196,0.030805719568508985,0.1755155821245196
575,-1,val,6,0.030805719568508985,0.1755155821245196,0.030805719568508985,0.1755155821245196
576,0,val,6,0.030705198745609088,0.1752289894555381,0.030705198745609088,0.1752289894555381
576,-1,val,6,0.030705198745609088,0.1752289894555381,0.030705198745609088,0.1752289894555381
577,0,val,6,0.030589935543788107,0.17489978714620583,0.030589935543788107,0.17489978714620583
577,-1,val,6,0.030589935543788107,0.17489978714620583,0.030589935543788107,0.17489978714620583
578,0,val,6,0.030463878615816325,0.1745390461066415,0.030463878615816325,0.1745390461066415
578,-1,val,6,0.030463878615816325,0.1745390461066415,0.030463878615816325,0.1745390461066415
579,0,val,6,0.03035689129557725,0.17423229119648645,0.03035689129557725,0.17423229119648645
579,-1,val,6,0.03035689129557725,0.17423229119648645,0.03035689129557725,0.17423229119648645
580,0,val,6,0.030265849222568537,0.1739708286540262,0.030265849222568537,0.1739708286540262
580,-1,val,6,0.030265849222568537,0.1739708286540262,0.030265849222568537,0.1739708286540262
581,0,val,6,0.03018421704572577,0.17373605568714218,0.03018421704572577,0.17373605568714218
581,-1,val,6,0.03018421704572577,0.17373605568714218,0.03018421704572577,0.17373605568714218
582,0,val,6,0.03011782824706573,0.17354488827696923,0.03011782824706573,0.17354488827696923
582,-1,val,6,0.03011782824706573,0.17354488827696923,0.03011782824706573,0.17354488827696923
583,0,val,6,0.030027371369580464,0.17328407708032628,0.030027371369580464,0.17328407708032628
583,-1,val,6,0.030027371369580464,0.17328407708032628,0.030027371369580464,0.17328407708032628
584,0,val,6,0.029917077438834167,0.17296553829833897,0.029917077438834167,0.17296553829833897
584,-1,val,6,0.029917077438834167,0.17296553829833897,0.029917077438834167,0.17296553829833897
585,0,val,6,0.029798207009090267,0.17262157167946962,0.029798207009090267,0.17262157167946962
585,-1,val,6,0.029798207009090267,0.17262157167946962,0.029798207009090267,0.17262157167946962
586,0,val,6,0.029679516834422024,0.17227744145540944,0.029679516834422024,0.17227744145540944
586,-1,val,6,0.029679516834422024,0.17227744145540944,0.029679516834422024,0.17227744145540944
587,0,val,6,0.02958147356988173,0.17199265556959614,0.02958147356988173,0.17199265556959614
587,-1,val,6,0.02958147356988173,0.17199265556959614,0.02958147356988173,0.17199265556959614
588,0,val,6,0.029506112153784594,0.1717734326192051,0.029506112153784594,0.1717734326192051
588,-1,val,6,0.029506112153784594,0.1717734326192051,0.029506112153784594,0.1717734326192051
589,0,val,6,0.0294155941083154,0.17150974930981447,0.0294155941083154,0.17150974930981447
589,-1,val,6,0.0294155941083154,0.17150974930981447,0.0294155941083154,0.17150974930981447
590,0,val,6,0.02931092885506355,0.17120434823643807,0.02931092885506355,0.17120434823643807
590,-1,val,6,0.02931092885506355,0.17120434823643807,0.02931092885506355,0.17120434823643807
591,0,val,6,0.029193367229382008,0.17086066612705805,0.029193367229382008,0.17086066612705805
591,-1,val,6,0.029193367229382008,0.17086066612705805,0.029193367229382008,0.17086066612705805
592,0,val,6,0.02906818462833806,0.17049394308402296,0.02906818462833806,0.17049394308402296
592,-1,val,6,0.02906818462833806,0.17049394308402296,0.02906818462833806,0.17049394308402296
593,0,val,6,0.028969334038447345,0.17020380148059955,0.028969334038447345,0.17020380148059955
593,-1,val,6,0.028969334038447345,0.17020380148059955,0.028969334038447345,0.17020380148059955
594,0,val,6,0.02890515215398778,0.1700151527187732,0.02890515215398778,0.1700151527187732
594,-1,val,6,0.02890515215398778,0.1700151527187732,0.02890515215398778,0.1700151527187732
595,0,val,6,0.028863856283832603,0.16989366169410972,0.028863856283832603,0.16989366169410972
595,-1,val,6,0.028863856283832603,0.16989366169410972,0.028863856283832603,0.16989366169410972
596,0,val,6,0.02883800637959693,0.1698175679357025,0.02883800637959693,0.1698175679357025
596,-1,val,6,0.02883800637959693,0.1698175679357025,0.02883800637959693,0.1698175679357025
597,0,val,6,0.028822954349655996,0.1697732439156889,0.028822954349655996,0.1697732439156889
597,-1,val,6,0.028822954349655996,0.1697732439156889,0.028822954349655996,0.1697732439156889
598,0,val,6,0.02881733574762432,0.16975669573723542,0.02881733574762432,0.16975669573723542
598,-1,val,6,0.02881733574762432,0.16975669573723542,0.02881733574762432,0.16975669573723542
599,0,val,6,0.02878622788970551,0.1696650461636265,0.02878622788970551,0.1696650461636265
599,-1,val,6,0.02878622788970551,0.1696650461636265,0.02878622788970551,0.1696650461636265
600,0,val,6,0.028763436837269816,0.16959786802100377,0.028763436837269816,0.16959786802100377
600,-1,val,6,0.028763436837269816,0.16959786802100377,0.028763436837269816,0.16959786802100377
601,0,val,6,0.02874882369383194,0.169554780805001,0.02874882369383194,0.169554780805001
601,-1,val,6,0.02874882369383194,0.169554780805001,0.02874882369383194,0.169554780805001
602,0,val,6,0.02876266593465277,0.16959559526901863,0.02876266593465277,0.16959559526901863
602,-1,val,6,0.02876266593465277,0.16959559526901863,0.02876266593465277,0.16959559526901863
603,0,val,6,0.028840241734467444,0.16982414944426322,0.028840241734467444,0.16982414944426322
603,-1,val,6,0.028840241734467444,0.16982414944426322,0.028840241734467444,0.16982414944426322
604,0,val,6,0.028907756905289943,0.17002281289665203,0.028907756905289943,0.17002281289665203
604,-1,val,6,0.028907756905289943,0.17002281289665203,0.028907756905289943,0.17002281289665203
605,0,val,6,0.028926909836742662,0.17007912816316606,0.028926909836742662,0.17007912816316606
605,-1,val,6,0.028926909836742662,0.17007912816316606,0.028926909836742662,0.17007912816316606
606,0,val,6,0.028904374176518026,0.17001286473828392,0.028904374176518026,0.17001286473828392
606,-1,val,6,0.028904374176518026,0.17001286473828392,0.028904374176518026,0.17001286473828392
607,0,val,6,0.0288466477634343,0.1698430091685681,0.0288466477634343,0.1698430091685681
607,-1,val,6,0.0288466477634343,0.1698430091685681,0.0288466477634343,0.1698430091685681
608,0,val,6,0.028780971655851324,0.1696495554248561,0.028780971655851324,0.1696495554248561
608,-1,val,6,0.028780971655851324,0.1696495554248561,0.028780971655851324,0.1696495554248561
609,0,val,6,0.028716124988937313,0.169458328178161,0.028716124988937313,0.169458328178161
609,-1,val,6,0.028716124988937313,0.169458328178161,0.028716124988937313,0.169458328178161
610,0,val,6,0.028643251592882897,0.16924317295797459,0.028643251592882897,0.16924317295797459
610,-1,val,6,0.028643251592882897,0.16924317295797459,0.028643251592882897,0.16924317295797459
611,0,val,6,0.02859191914351503,0.1690914520119661,0.02859191914351503,0.1690914520119661
611,-1,val,6,0.02859191914351503,0.1690914520119661,0.02859191914351503,0.1690914520119661
612,0,val,6,0.02856554165749709,0.16901343632237376,0.02856554165749709,0.16901343632237376
612,-1,val,6,0.02856554165749709,0.16901343632237376,0.02856554165749709,0.16901343632237376
613,0,val,6,0.028526576733522754,0.16889812531085938,0.028526576733522754,0.16889812531085938
613,-1,val,6,0.028526576733522754,0.16889812531085938,0.028526576733522754,0.16889812531085938
614,0,val,6,0.02845514184611931,0.1686865194558217,0.02845514184611931,0.1686865194558217
614,-1,val,6,0.02845514184611931,0.1686865194558217,0.02845514184611931,0.1686865194558217
615,0,val,6,0.02840232082642633,0.16852988110844416,0.02840232082642633,0.16852988110844416
615,-1,val,6,0.02840232082642633,0.16852988110844416,0.02840232082642633,0.16852988110844416
616,0,val,6,0.028374555013798097,0.16844748443891377,0.028374555013798097,0.16844748443891377
616,-1,val,6,0.028374555013798097,0.16844748443891377,0.028374555013798097,0.16844748443891377
617,0,val,6,0.02831777358761299,0.16827885662676992,0.02831777358761299,0.16827885662676992
617,-1,val,6,0.02831777358761299,0.16827885662676992,0.02831777358761299,0.16827885662676992
618,0,val,6,0.028242085060062885,0.16805381596400268,0.028242085060062885,0.16805381596400268
618,-1,val,6,0.028242085060062885,0.16805381596400268,0.028242085060062885,0.16805381596400268
619,0,val,6,0.028155767298367787,0.16779680359997262,0.028155767298367787,0.16779680359997262
619,-1,val,6,0.028155767298367787,0.16779680359997262,0.028155767298367787,0.16779680359997262
620,0,val,6,0.028084476669628496,0.16758423753333276,0.028084476669628496,0.16758423753333276
620,-1,val,6,0.028084476669628496,0.16758423753333276,0.028084476669628496,0.16758423753333276
621,0,val,6,0.028023124085630888,0.16740108746848356,0.028023124085630888,0.16740108746848356
621,-1,val,6,0.028023124085630888,0.16740108746848356,0.028023124085630888,0.16740108746848356
622,0,val,6,0.027936530397953876,0.16714224600008784,0.027936530397953876,0.16714224600008784
622,-1,val,6,0.027936530397953876,0.16714224600008784,0.027936530397953876,0.16714224600008784
623,0,val,6,0.027848446005966396,0.16687853668451913,0.027848446005966396,0.16687853668451913
623,-1,val,6,0.027848446005966396,0.16687853668451913,0.027848446005966396,0.16687853668451913
624,0,val,6,0.027778065298524515,0.16666752922667485,0.027778065298524515,0.16666752922667485
624,-1,val,6,0.027778065298524515,0.16666752922667485,0.027778065298524515,0.16666752922667485
625,0,val,6,0.027704971999027293,0.16644810602415183,0.027704971999027293,0.16644810602415183
625,-1,val,6,0.027704971999027293,0.16644810602415183,0.027704971999027293,0.16644810602415183
626,0,val,6,0.027645653411926843,0.16626982110992614,0.027645653411926843,0.16626982110992614
626,-1,val,6,0.027645653411926843,0.16626982110992614,0.027645653411926843,0.16626982110992614
627,0,val,6,0.027636603567148626,0.16624260454873963,0.027636603567148626,0.16624260454873963
627,-1,val,6,0.027636603567148626,0.16624260454873963,0.027636603567148626,0.16624260454873963
628,0,val,6,0.02763861600082852,0.16624865713992557,0.02763861600082852,0.16624865713992557
628,-1,val,6,0.02763861600082852,0.16624865713992557,0.02763861600082852,0.16624865713992557
629,0,val,6,0.027609515916794416,0.16616111433423408,0.027609515916794416,0.16616111433423408
629,-1,val,6,0.027609515916794416,0.16616111433423408,0.027609515916794416,0.16616111433423408
630,0,val,6,0.027586089172962243,0.16609060531216763,0.027586089172962243,0.16609060531216763
630,-1,val,6,0.027586089172962243,0.16609060531216763,0.027586089172962243,0.16609060531216763
631,0,val,6,0.02758352660831371,0.16608289077540078,0.02758352660831371,0.16608289077540078
631,-1,val,6,0.02758352660831371,0.16608289077540078,0.02758352660831371,0.16608289077540078
632,0,val,6,0.027560082573900857,0.16601229645390989,0.027560082573900857,0.16601229645390989
632,-1,val,6,0.027560082573900857,0.16601229645390989,0.027560082573900857,0.16601229645390989
633,0,val,6,0.027538642731995522,0.16594771083686427,0.027538642731995522,0.16594771083686427
633,-1,val,6,0.027538642731995522,0.16594771083686427,0.027538642731995522,0.16594771083686427
634,0,val,6,0.027535226482860845,0.16593741736829837,0.027535226482860845,0.16593741736829837
634,-1,val,6,0.027535226482860845,0.16593741736829837,0.027535226482860845,0.16593741736829837
635,0,val,6,0.02752822489462968,0.16591631895214431,0.02752822489462968,0.16591631895214431
635,-1,val,6,0.02752822489462968,0.16591631895214431,0.02752822489462968,0.16591631895214431
636,0,val,6,0.02750743035257703,0.1658536413606196,0.02750743035257703,0.1658536413606196
636,-1,val,6,0.02750743035257703,0.1658536413606196,0.02750743035257703,0.1658536413606196
637,0,val,6,0.02745764271042224,0.16570347826893145,0.02745764271042224,0.16570347826893145
637,-1,val,6,0.02745764271042224,0.16570347826893145,0.02745764271042224,0.16570347826893145
638,0,val,6,0.027415454240071257,0.16557612823131013,0.027415454240071257,0.16557612823131013
638,-1,val,6,0.027415454240071257,0.16557612823131013,0.027415454240071257,0.16557612823131013
639,0,val,6,0.027410983365545337,0.1655626267173402,0.027410983365545337,0.1655626267173402
639,-1,val,6,0.027410983365545337,0.1655626267173402,0.027410983365545337,0.1655626267173402
640,0,val,6,0.027409132608127246,0.16555703732589336,0.027409132608127246,0.16555703732589336
640,-1,val,6,0.027409132608127246,0.16555703732589336,0.027409132608127246,0.16555703732589336
641,0,val,6,0.027384332215957367,0.16548212053257405,0.027384332215957367,0.16548212053257405
641,-1,val,6,0.027384332215957367,0.16548212053257405,0.027384332215957367,0.16548212053257405
642,0,val,6,0.027340953229204733,0.16535100008528747,0.027340953229204733,0.16535100008528747
642,-1,val,6,0.027340953229204733,0.16535100008528747,0.027340953229204733,0.16535100008528747
643,0,val,6,0.02730238633519105,0.16523433763958098,0.02730238633519105,0.16523433763958098
643,-1,val,6,0.02730238633519105,0.16523433763958098,0.02730238633519105,0.16523433763958098
644,0,val,6,0.027298184451451366,0.165221622227393,0.027298184451451366,0.165221622227393
644,-1,val,6,0.027298184451451366,0.165221622227393,0.027298184451451366,0.165221622227393
645,0,val,6,0.02731667428491879,0.165277567397753,0.02731667428491879,0.165277567397753
645,-1,val,6,0.02731667428491879,0.165277567397753,0.02731667428491879,0.165277567397753
646,0,val,6,0.027328730555470773,0.16531403617198018,0.027328730555470773,0.16531403617198018
646,-1,val,6,0.027328730555470773,0.16531403617198018,0.027328730555470773,0.16531403617198018
647,0,val,6,0.02735829182824406,0.16540342145265333,0.02735829182824406,0.16540342145265333
647,-1,val,6,0.02735829182824406,0.16540342145265333,0.02735829182824406,0.16540342145265333
648,0,val,6,0.027413335708420045,0.1655697306527375,0.027413335708420045,0.1655697306527375
648,-1,val,6,0.027413335708420045,0.1655697306527375,0.027413335708420045,0.1655697306527375
649,0,val,6,0.027423581339918016,0.16560066829550543,0.027423581339918016,0.16560066829550543
649,-1,val,6,0.027423581339918016,0.16560066829550543,0.027423581339918016,0.16560066829550543
650,0,val,6,0.02742631382344417,0.1656089183089008,0.02742631382344417,0.1656089183089008
650,-1,val,6,0.02742631382344417,0.1656089183089008,0.02742631382344417,0.1656089183089008
651,0,val,6,0.02747575079197494,0.16575810927968182,0.02747575079197494,0.16575810927968182
651,-1,val,6,0.02747575079197494,0.16575810927968182,0.02747575079197494,0.16575810927968182
652,0,val,6,0.02753664067543545,0.16594167853627204,0.02753664067543545,0.16594167853627204
652,-1,val,6,0.02753664067543545,0.16594167853627204,0.02753664067543545,0.16594167853627204
653,0,val,6,0.027572537846644145,0.1660498053195009,0.027572537846644145,0.1660498053195009
653,-1,val,6,0.027572537846644145,0.1660498053195009,0.027572537846644145,0.1660498053195009
654,0,val,6,0.02762600606778013,0.16621072789618643,0.02762600606778013,0.16621072789618643
654,-1,val,6,0.02762600606778013,0.16621072789618643,0.02762600606778013,0.16621072789618643
655,0,val,6,0.027665523340209483,0.16632956243617514,0.027665523340209483,0.16632956243617514
655,-1,val,6,0.027665523340209483,0.16632956243617514,0.027665523340209483,0.16632956243617514
656,0,val,6,0.027662511009805452,0.16632050688296213,0.027662511009805452,0.16632050688296213
656,-1,val,6,0.027662511009805452,0.16632050688296213,0.027662511009805452,0.16632050688296213
657,0,val,6,0.0276267272968031,0.16621289750438473,0.0276267272968031,0.16621289750438473
657,-1,val,6,0.0276267272968031,0.16621289750438473,0.0276267272968031,0.16621289750438473
658,0,val,6,0.02758380949601332,0.16608374241933893,0.02758380949601332,0.16608374241933893
658,-1,val,6,0.02758380949601332,0.16608374241933893,0.02758380949601332,0.16608374241933893
659,0,val,6,0.027556376359546022,0.16600113360921973,0.027556376359546022,0.16600113360921973
659,-1,val,6,0.027556376359546022,0.16600113360921973,0.027556376359546022,0.16600113360921973
660,0,val,6,0.027509275721862844,0.16585920451353564,0.027509275721862844,0.16585920451353564
660,-1,val,6,0.027509275721862844,0.16585920451353564,0.027509275721862844,0.16585920451353564
661,0,val,6,0.02746392424460642,0.165722431326017,0.02746392424460642,0.165722431326017
661,-1,val,6,0.02746392424460642,0.165722431326017,0.02746392424460642,0.165722431326017
662,0,val,6,0.027421774821315466,0.16559521376330738,0.027421774821315466,0.16559521376330738
662,-1,val,6,0.027421774821315466,0.16559521376330738,0.027421774821315466,0.16559521376330738
663,0,val,6,0.02734409820524096,0.1653605098118682,0.02734409820524096,0.1653605098118682
