epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
518,1,train,2,0.012160122723964793,0.11027294647357888,0.03443471062896171,0.18556591990169344
518,-1,train,18,0.03443471062896171,0.18556591990169344,0.03443471062896171,0.18556591990169344
519,0,train,16,0.05631927969792832,0.23731683399609121,0.03568263667911925,0.1888984824690745
519,1,train,2,0.015045993660310184,0.122662111755465,0.03568263667911925,0.1888984824690745
519,-1,train,18,0.03568263667911925,0.1888984824690745,0.03568263667911925,0.1888984824690745
520,0,train,16,0.04094773173559821,0.20235545887274256,0.08944662578778265,0.299076287571888
520,1,train,2,0.13794551983996708,0.3714101773510886,0.08944662578778265,0.299076287571888
520,-1,train,18,0.08944662578778265,0.299076287571888,0.08944662578778265,0.299076287571888
521,0,train,16,0.057541243196724996,0.2398775587601412,0.031213194873357254,0.17667256400855583
521,1,train,2,0.004885146549989513,0.06989382340371367,0.031213194873357254,0.17667256400855583
521,-1,train,18,0.031213194873357254,0.17667256400855583,0.031213194873357254,0.17667256400855583
522,0,train,16,0.056594121287816185,0.23789518971138568,0.03434928099776997,0.18533559020806006
522,1,train,2,0.01210444070772375,0.11002018318346753,0.03434928099776997,0.18533559020806006
522,-1,train,18,0.03434928099776997,0.18533559020806006,0.03434928099776997,0.18533559020806006
523,0,train,16,0.040448215786578236,0.2011174179094845,0.09069439488556838,0.30115510104523946
523,1,train,2,0.14094057398455853,0.3754205295193092,0.09069439488556838,0.30115510104523946
523,-1,train,18,0.09069439488556838,0.30115510104523946,0.09069439488556838,0.30115510104523946
524,0,train,16,0.056288995194497767,0.2372530193580216,0.035088721747533594,0.1873198381046001
524,1,train,2,0.01388844830056942,0.11784926092500292,0.035088721747533594,0.1873198381046001
524,-1,train,18,0.035088721747533594,0.1873198381046001,0.035088721747533594,0.1873198381046001
525,0,train,16,0.05736272431539214,0.2395051655296648,0.031099147686614405,0.1763495043560214
525,1,train,2,0.004835571057836673,0.06953827045474077,0.031099147686614405,0.1763495043560214
525,-1,train,18,0.031099147686614405,0.1763495043560214,0.031099147686614405,0.1763495043560214
526,0,train,16,0.05669472681540575,0.23810654509148999,0.03325519532271027,0.1823600705272683
526,1,train,2,0.00981566383001479,0.09907403206700932,0.03325519532271027,0.1823600705272683
526,-1,train,18,0.03325519532271027,0.1823600705272683,0.03325519532271027,0.1823600705272683
527,0,train,16,0.029438535354568692,0.17157661657279727,0.1284571226000105,0.35840915529602546
527,1,train,2,0.2274757098454523,0.476944137028072,0.1284571226000105,0.35840915529602546
527,-1,train,18,0.1284571226000105,0.35840915529602546,0.1284571226000105,0.35840915529602546
528,0,train,16,0.04516547011956188,0.21252169329167758,0.07311100797435992,0.2703904731575429
528,1,train,2,0.10105654582915796,0.3178939222903734,0.07311100797435992,0.2703904731575429
528,-1,train,18,0.07311100797435992,0.2703904731575429,0.07311100797435992,0.2703904731575429
529,0,train,16,0.044345571719619836,0.21058388285816138,0.07567939139171542,0.27509887566421537
529,1,train,2,0.107013211063811,0.32712873775290824,0.07567939139171542,0.27509887566421537
529,-1,train,18,0.07567939139171542,0.27509887566421537,0.07567939139171542,0.27509887566421537
530,0,train,16,0.04143975555251682,0.2035675699921695,0.08546734526385003,0.29234798659106587
530,1,train,2,0.12949493497518322,0.3598540467678295,0.08546734526385003,0.29234798659106587
530,-1,train,18,0.08546734526385003,0.29234798659106587,0.08546734526385003,0.29234798659106587
531,0,train,16,0.0564861312632299,0.23766811158258042,0.03275153057564897,0.18097383947866325
531,1,train,2,0.009016929888068036,0.09495751622735314,0.03275153057564897,0.18097383947866325
531,-1,train,18,0.03275153057564897,0.18097383947866325,0.03275153057564897,0.18097383947866325
532,0,train,16,0.056386938907038116,0.2374593415872244,0.03283717383771803,0.1812103027913094
532,1,train,2,0.009287408768397952,0.09637120300379129,0.03283717383771803,0.1812103027913094
532,-1,train,18,0.03283717383771803,0.1812103027913094,0.03283717383771803,0.1812103027913094
533,0,train,16,0.05571151480402544,0.23603286805872067,0.035011916483820786,0.1871147147709682
533,1,train,2,0.014312318163616134,0.11963410117360407,0.035011916483820786,0.1871147147709682
533,-1,train,18,0.035011916483820786,0.1871147147709682,0.035011916483820786,0.1871147147709682
534,0,train,16,0.0553509618068396,0.23526785119696997,0.036085262655427545,0.18996121355536646
534,1,train,2,0.016819563504015488,0.12969025986563326,0.036085262655427545,0.18996121355536646
534,-1,train,18,0.036085262655427545,0.18996121355536646,0.036085262655427545,0.18996121355536646
535,0,train,16,0.05511940280339963,0.23477521760909867,0.0367096424851457,0.19159760563521064
535,1,train,2,0.018299882166891775,0.13527705706028564,0.0367096424851457,0.19159760563521064
535,-1,train,18,0.0367096424851457,0.19159760563521064,0.0367096424851457,0.19159760563521064
536,0,train,16,0.055586412388453854,0.23576770853629184,0.034895711296929324,0.186803938119434
536,1,train,2,0.014205010205404796,0.11918477337900507,0.034895711296929324,0.186803938119434
536,-1,train,18,0.034895711296929324,0.186803938119434,0.034895711296929324,0.186803938119434
537,0,train,16,0.05605468024386221,0.23675869623703838,0.03308564310567911,0.18189459339320427
537,1,train,2,0.010116605967496006,0.10058134005617546,0.03308564310567911,0.18189459339320427
537,-1,train,18,0.03308564310567911,0.18189459339320427,0.03308564310567911,0.18189459339320427
538,0,train,16,0.041007408066390576,0.2025028594029985,0.08564640514388853,0.29265407077962974
538,1,train,2,0.1302854022213865,0.3609506922300974,0.08564640514388853,0.29265407077962974
538,-1,train,18,0.08564640514388853,0.29265407077962974,0.08564640514388853,0.29265407077962974
539,0,train,16,0.040744513619880275,0.20185270278071651,0.08636457809441067,0.2938785090720495
539,1,train,2,0.13198464256894107,0.36329690690802896,0.08636457809441067,0.2938785090720495
539,-1,train,18,0.08636457809441067,0.2938785090720495,0.08636457809441067,0.2938785090720495
540,0,train,16,0.05651022421318428,0.2377187923012909,0.031007877406627235,0.17609053752722556
540,1,train,2,0.0055055306000701895,0.07419926280004532,0.031007877406627235,0.17609053752722556
540,-1,train,18,0.031007877406627235,0.17609053752722556,0.031007877406627235,0.17609053752722556
541,0,train,16,0.05557529931644702,0.2357441395166527,0.034109063700962915,0.1846863928419279
541,1,train,2,0.012642828085478812,0.11244033122273703,0.034109063700962915,0.1846863928419279
541,-1,train,18,0.034109063700962915,0.1846863928419279,0.034109063700962915,0.1846863928419279
542,0,train,16,0.041015206648650195,0.20252211397437614,0.08488760803813575,0.29135478035916235
542,1,train,2,0.1287600094276213,0.35883144988646315,0.08488760803813575,0.29135478035916235
542,-1,train,18,0.08488760803813575,0.29135478035916235,0.08488760803813575,0.29135478035916235
543,0,train,16,0.05485202072221051,0.23420508261395717,0.03630896158902483,0.19054910545322648
543,1,train,2,0.017765902455839155,0.13328879343680455,0.03630896158902483,0.19054910545322648
543,-1,train,18,0.03630896158902483,0.19054910545322648,0.03630896158902483,0.19054910545322648
544,0,train,16,0.05570632651929777,0.23602187720484255,0.03312156438198493,0.18199330861870974
544,1,train,2,0.010536802244672091,0.10264892714817866,0.03312156438198493,0.18199330861870974
544,-1,train,18,0.03312156438198493,0.18199330861870974,0.03312156438198493,0.18199330861870974
545,0,train,16,0.04084368601704136,0.20209820884174445,0.08498043107577284,0.29151403238227286
545,1,train,2,0.12911717613450432,0.35932878556345066,0.08498043107577284,0.29151403238227286
545,-1,train,18,0.08498043107577284,0.29151403238227286,0.08498043107577284,0.29151403238227286
546,0,train,16,0.055203247199010784,0.23495371288619973,0.03455365053921051,0.18588612250302738
546,1,train,2,0.013904053879410226,0.11791545225037398,0.03455365053921051,0.18588612250302738
546,-1,train,18,0.03455365053921051,0.18588612250302738,0.03455365053921051,0.18588612250302738
547,0,train,16,0.055519323210878435,0.23562538744982137,0.033252318793351124,0.1823521834071397
547,1,train,2,0.010985314375823818,0.10481085046799218,0.033252318793351124,0.1823521834071397
547,-1,train,18,0.033252318793351124,0.1823521834071397,0.033252318793351124,0.1823521834071397
548,0,train,16,0.05527029246996257,0.23509634720676237,0.033956542560423374,0.18427301093872475
548,1,train,2,0.012642792650884175,0.11244017365196558,0.033956542560423374,0.18427301093872475
548,-1,train,18,0.033956542560423374,0.18427301093872475,0.033956542560423374,0.18427301093872475
549,0,train,16,0.0392790395857865,0.1981894033135639,0.08981906402544111,0.29969828832584466
549,1,train,2,0.14035908846509573,0.3746452835217544,0.08981906402544111,0.29969828832584466
549,-1,train,18,0.08981906402544111,0.29969828832584466,0.08981906402544111,0.29969828832584466
550,0,train,16,0.040431425654463365,0.2010756714634154,0.08552462502428555,0.29244593521587126
550,1,train,2,0.13061782439410774,0.36141088029292606,0.08552462502428555,0.29244593521587126
550,-1,train,18,0.08552462502428555,0.29244593521587126,0.08552462502428555,0.29244593521587126
551,0,train,16,0.03895926849419639,0.19738102364258928,0.09046675607016141,0.30077692077378776
551,1,train,2,0.14197424364612643,0.37679469694533446,0.09046675607016141,0.30077692077378776
551,-1,train,18,0.09046675607016141,0.30077692077378776,0.09046675607016141,0.30077692077378776
552,0,train,16,0.04459528233090035,0.21117595111873025,0.0705138097845805,0.26554436500249917
552,1,train,2,0.09643233723826063,0.31053556517452335,0.0705138097845805,0.26554436500249917
552,-1,train,18,0.0705138097845805,0.26554436500249917,0.0705138097845805,0.26554436500249917
553,0,train,16,0.05399751877470608,0.23237366196431575,0.037442176862059445,0.19349981101298122
553,1,train,2,0.02088683494941281,0.14452278349593467,0.037442176862059445,0.19349981101298122
553,-1,train,18,0.037442176862059445,0.19349981101298122,0.037442176862059445,0.19349981101298122
554,0,train,16,0.05509532789641334,0.2347239397599089,0.03346775214526209,0.1829419365407016
554,1,train,2,0.01184017639411084,0.10881257461392428,0.03346775214526209,0.1829419365407016
554,-1,train,18,0.03346775214526209,0.1829419365407016,0.03346775214526209,0.1829419365407016
555,0,train,16,0.0441901261552192,0.21021447655958236,0.07136811138662467,0.26714810758570734
555,1,train,2,0.09854609661803015,0.31392052595845044,0.07136811138662467,0.26714810758570734
555,-1,train,18,0.07136811138662467,0.26714810758570734,0.07136811138662467,0.26714810758570734
556,0,train,16,0.054988219580197895,0.23449567070672733,0.03348201501521023,0.18298091434685268
556,1,train,2,0.01197581045022257,0.10943404612012922,0.03348201501521023,0.18298091434685268
556,-1,train,18,0.03348201501521023,0.18298091434685268,0.03348201501521023,0.18298091434685268
557,0,train,16,0.05356507052886365,0.2314412895938485,0.03824836447971667,0.19557189082206233
557,1,train,2,0.022931658430569695,0.15143202577582357,0.03824836447971667,0.19557189082206233
557,-1,train,18,0.03824836447971667,0.19557189082206233,0.03824836447971667,0.19557189082206233
558,0,train,16,0.05474553239277693,0.23397763224884752,0.03397132857957044,0.1843131264440231
558,1,train,2,0.013197124766363956,0.11487873940100472,0.03397132857957044,0.1843131264440231
558,-1,train,18,0.03397132857957044,0.1843131264440231,0.03397132857957044,0.1843131264440231
559,0,train,16,0.0544567380787488,0.23335967534848173,0.034792085045549134,0.18652636555068866
559,1,train,2,0.01512743201234947,0.12299362590130218,0.034792085045549134,0.18652636555068866
559,-1,train,18,0.034792085045549134,0.18652636555068866,0.034792085045549134,0.18652636555068866
560,0,train,16,0.03811969695305576,0.195242661713714,0.09182092932094149,0.3030196847086695
560,1,train,2,0.14552216168882723,0.38147367102963636,0.09182092932094149,0.3030196847086695
560,-1,train,18,0.09182092932094149,0.3030196847086695,0.09182092932094149,0.3030196847086695
561,0,train,16,0.05479077935613843,0.2340743030666511,0.033258222602221034,0.18236837061897831
561,1,train,2,0.01172566584830364,0.10828511369668335,0.033258222602221034,0.18236837061897831
561,-1,train,18,0.033258222602221034,0.18236837061897831,0.033258222602221034,0.18236837061897831
562,0,train,16,0.040464705504248966,0.20115840898219733,0.08319078163147632,0.28842812212313196
562,1,train,2,0.12591685775870368,0.35484765429505616,0.08319078163147632,0.28842812212313196
562,-1,train,18,0.08319078163147632,0.28842812212313196,0.08319078163147632,0.28842812212313196
563,0,train,16,0.039928295112561206,0.19982065737195742,0.0848538630492024,0.29129686412524664
563,1,train,2,0.12977943098584357,0.3602491235046153,0.0848538630492024,0.29129686412524664
563,-1,train,18,0.0848538630492024,0.29129686412524664,0.0848538630492024,0.29129686412524664
564,0,train,16,0.03917619169295606,0.19792976454529537,0.0872880432233847,0.29544549958221517
564,1,train,2,0.13539989475381334,0.3679672468492452,0.0872880432233847,0.29544549958221517
564,-1,train,18,0.0872880432233847,0.29544549958221517,0.0872880432233847,0.29544549958221517
565,0,train,16,0.05478234795228227,0.23405629227235544,0.032587286332380117,0.18051949017316693
565,1,train,2,0.010392224712477959,0.10194226166059864,0.032587286332380117,0.18051949017316693
565,-1,train,18,0.032587286332380117,0.18051949017316693,0.032587286332380117,0.18051949017316693
566,0,train,16,0.05528623331848017,0.2351302475618145,0.030614704784149325,0.17497058262504964
566,1,train,2,0.005943176249818477,0.07709199861087061,0.030614704784149325,0.17497058262504964
566,-1,train,18,0.030614704784149325,0.17497058262504964,0.030614704784149325,0.17497058262504964
567,0,train,16,0.05410242173533327,0.23259927286071483,0.03456618307878988,0.18591982970837156
567,1,train,2,0.015029944422246479,0.12259667378133259,0.03456618307878988,0.18591982970837156
567,-1,train,18,0.03456618307878988,0.18591982970837156,0.03456618307878988,0.18591982970837156
568,0,train,16,0.053572688393303945,0.2314577464534379,0.03621474977582036,0.19030173350713428
568,1,train,2,0.018856811158336775,0.1373201047128088,0.03621474977582036,0.19030173350713428
568,-1,train,18,0.03621474977582036,0.19030173350713428,0.03621474977582036,0.19030173350713428
569,0,train,16,0.04361855084683674,0.2088505466759346,0.0708928042202186,0.2662570266119161
569,1,train,2,0.09816705759360046,0.313316226189453,0.0708928042202186,0.2662570266119161
569,-1,train,18,0.0708928042202186,0.2662570266119161,0.0708928042202186,0.2662570266119161
570,0,train,16,0.05351320347828953,0.23132921017089375,0.03603586791068425,0.18983115632235992
570,1,train,2,0.018558532343078964,0.1362297043345502,0.03603586791068425,0.18983115632235992
570,-1,train,18,0.03603586791068425,0.18983115632235992,0.03603586791068425,0.18983115632235992
571,0,train,16,0.0537216155896574,0.23177923890991056,0.03513676208493989,0.1874480250227777
571,1,train,2,0.016551908580222388,0.12865422099652382,0.03513676208493989,0.1874480250227777
571,-1,train,18,0.03513676208493989,0.1874480250227777,0.03513676208493989,0.1874480250227777
572,0,train,16,0.04016200790597569,0.20040461049081604,0.08238117411834231,0.28702120848178153
572,1,train,2,0.12460034033070894,0.3529877339663645,0.08238117411834231,0.28702120848178153
572,-1,train,18,0.08238117411834231,0.28702120848178153,0.08238117411834231,0.28702120848178153
573,0,train,16,0.05344500652983519,0.23118176080702213,0.03570828921677144,0.18896637059744636
573,1,train,2,0.01797157190370768,0.13405809152642625,0.03570828921677144,0.18896637059744636
573,-1,train,18,0.03570828921677144,0.18896637059744636,0.03570828921677144,0.18896637059744636
574,0,train,16,0.05347380697683606,0.23124404203532695,0.03546376487206683,0.18831825421893342
574,1,train,2,0.017453722767297605,0.13211253826680344,0.03546376487206683,0.18831825421893342
574,-1,train,18,0.03546376487206683,0.18831825421893342,0.03546376487206683,0.18831825421893342
575,0,train,16,0.053307912141014165,0.23088506261994118,0.03584961401703925,0.1893399430047428
575,1,train,2,0.018391315893064336,0.13561458584187888,0.03584961401703925,0.1893399430047428
575,-1,train,18,0.03584961401703925,0.1893399430047428,0.03584961401703925,0.1893399430047428
576,0,train,16,0.05407647635944939,0.2325434934790681,0.032967783159294065,0.18157032565728923
576,1,train,2,0.011859089959138739,0.10889944884680886,0.032967783159294065,0.18157032565728923
576,-1,train,18,0.032967783159294065,0.18157032565728923,0.032967783159294065,0.18157032565728923
577,0,train,16,0.05444104726829832,0.23332605355660202,0.031498157167393584,0.17747720182432894
577,1,train,2,0.008555267066488854,0.09249468669328446,0.031498157167393584,0.17747720182432894
577,-1,train,18,0.031498157167393584,0.17747720182432894,0.031498157167393584,0.17747720182432894
578,0,train,16,0.05397409516851376,0.23232325576341634,0.03294010735565679,0.18149409730252053
578,1,train,2,0.011906119542799826,0.10911516641970458,0.03294010735565679,0.18149409730252053
578,-1,train,18,0.03294010735565679,0.18149409730252053,0.03294010735565679,0.18149409730252053
579,0,train,16,0.0430792145745921,0.20755532894770998,0.07099470651140412,0.2664483186499853
579,1,train,2,0.09891019844821614,0.3144999180416684,0.07099470651140412,0.2664483186499853
579,-1,train,18,0.07099470651140412,0.2664483186499853,0.07099470651140412,0.2664483186499853
580,0,train,16,0.05334985368827336,0.2309758725241088,0.034833494194120476,0.18663733333425142
580,1,train,2,0.0163171346999676,0.1277385403860855,0.034833494194120476,0.18663733333425142
580,-1,train,18,0.034833494194120476,0.18663733333425142,0.034833494194120476,0.18663733333425142
581,0,train,16,0.03824740986648038,0.19556945023822198,0.08759681753393225,0.2959675954119509
581,1,train,2,0.13694622520138414,0.37006246121619,0.08759681753393225,0.2959675954119509
581,-1,train,18,0.08759681753393225,0.2959675954119509,0.08759681753393225,0.2959675954119509
582,0,train,16,0.053426757708471086,0.23114228887953647,0.0342797062775996,0.18514779576759643
582,1,train,2,0.01513265484672812,0.1230148562033388,0.0342797062775996,0.18514779576759643
582,-1,train,18,0.0342797062775996,0.18514779576759643,0.0342797062775996,0.18514779576759643
583,0,train,16,0.05388224480482958,0.2321254936555431,0.03250208201322075,0.18028333814643202
583,1,train,2,0.011121919221611919,0.10546051024725757,0.03250208201322075,0.18028333814643202
583,-1,train,18,0.03250208201322075,0.18028333814643202,0.03250208201322075,0.18028333814643202
584,0,train,16,0.05316809224898597,0.2305820726964392,0.034829276309465675,0.18662603331118002
584,1,train,2,0.016490460369945375,0.1284151874582807,0.034829276309465675,0.18662603331118002
584,-1,train,18,0.034829276309465675,0.18662603331118002,0.034829276309465675,0.18662603331118002
585,0,train,16,0.05385408185437151,0.232064822526749,0.03230367840693634,0.179732240866619
585,1,train,2,0.010753274959501175,0.10369799882110153,0.03230367840693634,0.179732240866619
585,-1,train,18,0.03230367840693634,0.179732240866619,0.03230367840693634,0.179732240866619
586,0,train,16,0.05366068173086169,0.23164775356316689,0.032836005335968074,0.18120707860337043
586,1,train,2,0.012011328941074463,0.10959620860720713,0.032836005335968074,0.18120707860337043
586,-1,train,18,0.032836005335968074,0.18120707860337043,0.032836005335968074,0.18120707860337043
587,0,train,16,0.03904177344476241,0.197589912305164,0.08395136751139823,0.2897436237631438
587,1,train,2,0.12886096157803403,0.35897209024941484,0.08395136751139823,0.2897436237631438
587,-1,train,18,0.08395136751139823,0.2897436237631438,0.08395136751139823,0.2897436237631438
588,0,train,16,0.053843594221909485,0.23204222508394778,0.03195807304247327,0.17876821038001492
588,1,train,2,0.010072551863037058,0.1003621037196663,0.03195807304247327,0.17876821038001492
588,-1,train,18,0.03195807304247327,0.17876821038001492,0.03195807304247327,0.17876821038001492
589,0,train,16,0.053561544822662954,0.2314336726206084,0.03278386004740699,0.18106313828995396
589,1,train,2,0.012006175272151037,0.10957269400790982,0.03278386004740699,0.18106313828995396
589,-1,train,18,0.03278386004740699,0.18106313828995396,0.03278386004740699,0.18106313828995396
590,0,train,16,0.053457067972851484,0.23120784582892398,0.03300291622779612,0.18166704772136338
590,1,train,2,0.012548764482740763,0.11202126799291626,0.03300291622779612,0.18166704772136338
590,-1,train,18,0.03300291622779612,0.18166704772136338,0.03300291622779612,0.18166704772136338
591,0,train,16,0.05325039764931005,0.23076047679208425,0.03360420046431441,0.18331448514592186
591,1,train,2,0.013958003279318766,0.11814399383514494,0.03360420046431441,0.18331448514592186
591,-1,train,18,0.03360420046431441,0.18331448514592186,0.03360420046431441,0.18331448514592186
592,0,train,16,0.05373307760600587,0.23180396374092888,0.03181974942083296,0.17838091103263531
592,1,train,2,0.009906421235660058,0.0995310064033317,0.03181974942083296,0.17838091103263531
592,-1,train,18,0.03181974942083296,0.17838091103263531,0.03181974942083296,0.17838091103263531
593,0,train,16,0.03897579649116764,0.1974228874552483,0.08348013327435189,0.2889292876714853
593,1,train,2,0.12798447005753613,0.35774917198721246,0.08348013327435189,0.2889292876714853
593,-1,train,18,0.08348013327435189,0.2889292876714853,0.08348013327435189,0.2889292876714853
594,0,train,16,0.0538802892047904,0.2321212812406273,0.031146253538229477,0.1764830120386364
594,1,train,2,0.008412217871668556,0.09171814363400818,0.031146253538229477,0.1764830120386364
594,-1,train,18,0.031146253538229477,0.1764830120386364,0.031146253538229477,0.1764830120386364
595,0,train,16,0.0387598933465525,0.19687532437192962,0.08392803629639987,0.28970335913896456
595,1,train,2,0.12909617924624725,0.35929956755644343,0.08392803629639987,0.28970335913896456
595,-1,train,18,0.08392803629639987,0.28970335913896456,0.08392803629639987,0.28970335913896456
596,0,train,16,0.05391703350752716,0.23220041668250116,0.03071924940360324,0.1752690771459793
596,1,train,2,0.007521465299679321,0.086726381797463,0.03071924940360324,0.1752690771459793
596,-1,train,18,0.03071924940360324,0.1752690771459793,0.03071924940360324,0.1752690771459793
597,0,train,16,0.037867193518609725,0.19459494731007207,0.08667240239286435,0.2944017703629928
597,1,train,2,0.13547761126711896,0.36807283418790765,0.08667240239286435,0.2944017703629928
597,-1,train,18,0.08667240239286435,0.2944017703629928,0.08667240239286435,0.2944017703629928
598,0,train,16,0.05323737519722322,0.23073225868357294,0.03272051255907579,0.18088812166385
598,1,train,2,0.01220364992092837,0.11047013135200107,0.03272051255907579,0.18088812166385
598,-1,train,18,0.03272051255907579,0.18088812166385,0.03272051255907579,0.18088812166385
599,0,train,16,0.053750536755106694,0.23184161998033634,0.030697244081620896,0.17520629007436034
599,1,train,2,0.007643951408135098,0.08742969408693535,0.030697244081620896,0.17520629007436034
599,-1,train,18,0.030697244081620896,0.17520629007436034,0.030697244081620896,0.17520629007436034
600,0,train,16,0.03747587875994784,0.1935868765178772,0.08745636165729216,0.29573021769391805
600,1,train,2,0.13743684455463648,0.370724755788761,0.08745636165729216,0.29573021769391805
600,-1,train,18,0.08745636165729216,0.29573021769391805,0.08745636165729216,0.29573021769391805
601,0,train,16,0.053193140020852604,0.23063638052322233,0.032298084094619685,0.17971667728572016
601,1,train,2,0.01140302816838676,0.10678496227646832,0.032298084094619685,0.17971667728572016
601,-1,train,18,0.032298084094619685,0.17971667728572016,0.032298084094619685,0.17971667728572016
602,0,train,16,0.02681522814648939,0.16375355918724147,0.12438212409940257,0.3526784996273555
602,1,train,2,0.22194902005231573,0.47111465701282923,0.12438212409940257,0.3526784996273555
602,-1,train,18,0.12438212409940257,0.3526784996273555,0.12438212409940257,0.3526784996273555
603,0,train,16,0.042604027699242986,0.2064074313081847,0.06883681446954365,0.2623677085114394
603,1,train,2,0.09506960123984433,0.3083335875960391,0.06883681446954365,0.2623677085114394
603,-1,train,18,0.06883681446954365,0.2623677085114394,0.06883681446954365,0.2623677085114394
604,0,train,16,0.05276711094939219,0.22971092910306246,0.033163437722176156,0.18210831316053686
604,1,train,2,0.013559764494960125,0.11644640181199299,0.033163437722176156,0.18210831316053686
604,-1,train,18,0.033163437722176156,0.18210831316053686,0.033163437722176156,0.18210831316053686
605,0,train,16,0.05267410227159893,0.22950839259512698,0.03322972747728616,0.18229022869393235
605,1,train,2,0.013785352682973399,0.1174110415717934,0.03322972747728616,0.18229022869393235
605,-1,train,18,0.03322972747728616,0.18229022869393235,0.03322972747728616,0.18229022869393235
606,0,train,16,0.052487841509758444,0.22910225121058597,0.03367154899963459,0.18349808990731917
606,1,train,2,0.014855256489510736,0.12188214179899669,0.03367154899963459,0.18349808990731917
606,-1,train,18,0.03367154899963459,0.18349808990731917,0.03367154899963459,0.18349808990731917
607,0,train,16,0.052519561909056045,0.22917146835733293,0.03336943186294245,0.18267301897911045
607,1,train,2,0.014219301816828863,0.11924471399952646,0.03336943186294245,0.18267301897911045
607,-1,train,18,0.03336943186294245,0.18267301897911045,0.03336943186294245,0.18267301897911045
608,0,train,16,0.051846978552410605,0.22769931610000635,0.03556184168466722,0.18857847619669435
608,1,train,2,0.019276704816923836,0.13884057338157257,0.03556184168466722,0.18857847619669435
608,-1,train,18,0.03556184168466722,0.18857847619669435,0.03556184168466722,0.18857847619669435
609,0,train,16,0.052983782383901244,0.23018206355817833,0.03141505396502305,0.17724292359646704
609,1,train,2,0.00984632554614486,0.09922865284858431,0.03141505396502305,0.17724292359646704
609,-1,train,18,0.03141505396502305,0.17724292359646704,0.03141505396502305,0.17724292359646704
610,0,train,16,0.05328715643007762,0.23084011009804517,0.030204658835403173,0.17379487574552702
610,1,train,2,0.007122161240728721,0.08439289804674752,0.030204658835403173,0.17379487574552702
610,-1,train,18,0.030204658835403173,0.17379487574552702,0.030204658835403173,0.17379487574552702
611,0,train,16,0.03762655582364171,0.19397565781211237,0.08488542599228467,0.29135103568081694
611,1,train,2,0.13214429616092763,0.36351656930727055,0.08488542599228467,0.29135103568081694
611,-1,train,18,0.08488542599228467,0.29135103568081694,0.08488542599228467,0.29135103568081694
612,0,train,16,0.05146536891784268,0.22685980013621337,0.036281331357547096,0.19047659005123727
612,1,train,2,0.021097293797251507,0.14524907503062284,0.036281331357547096,0.19047659005123727
612,-1,train,18,0.036281331357547096,0.19047659005123727,0.036281331357547096,0.19047659005123727
613,0,train,16,0.052139163678255086,0.2283400176890925,0.033765305835891095,0.18375338319576892
613,1,train,2,0.015391447993527109,0.12406227465884667,0.033765305835891095,0.18375338319576892
613,-1,train,18,0.033765305835891095,0.18375338319576892,0.033765305835891095,0.18375338319576892
614,0,train,16,0.05214144994464535,0.2283450239104092,0.033581049440460684,0.1832513286185415
614,1,train,2,0.015020648936276014,0.12255875707706901,0.033581049440460684,0.1832513286185415
614,-1,train,18,0.033581049440460684,0.1832513286185415,0.033581049440460684,0.1832513286185415
615,0,train,16,0.038885190017116066,0.197193280861991,0.07989174928372696,0.2826512856573042
615,1,train,2,0.12089830855033784,0.34770434071253387,0.07989174928372696,0.2826512856573042
615,-1,train,18,0.07989174928372696,0.2826512856573042,0.07989174928372696,0.2826512856573042
616,0,train,16,0.0522324486441178,0.22854419407221396,0.032984201744984475,0.18161553277455228
616,1,train,2,0.013735954845851148,0.11720048995567872,0.032984201744984475,0.18161553277455228
616,-1,train,18,0.032984201744984475,0.18161553277455228,0.032984201744984475,0.18161553277455228
617,0,train,16,0.05226213884319362,0.2286091398942606,0.03268695211971774,0.18079533212922766
617,1,train,2,0.013111765396241856,0.11450661725962329,0.03268695211971774,0.18079533212922766
617,-1,train,18,0.03268695211971774,0.18079533212922766,0.03268695211971774,0.18079533212922766
618,0,train,16,0.05268002291320866,0.22952129076233574,0.031062037497275066,0.17624425521779444
618,1,train,2,0.009444052081341468,0.0971805128682776,0.031062037497275066,0.17624425521779444
618,-1,train,18,0.031062037497275066,0.17624425521779444,0.031062037497275066,0.17624425521779444
619,0,train,16,0.052749945206764404,0.22967356227211785,0.03068098844641328,0.17515989394382858
619,1,train,2,0.00861203168606216,0.09280103278553617,0.03068098844641328,0.17515989394382858
619,-1,train,18,0.03068098844641328,0.17515989394382858,0.03068098844641328,0.17515989394382858
620,0,train,16,0.05168802583152634,0.2273500073268667,0.03433009425795227,0.18528382082079448
620,1,train,2,0.016972162684378195,0.13027725313491298,0.03433009425795227,0.18528382082079448
620,-1,train,18,0.03433009425795227,0.18528382082079448,0.03433009425795227,0.18528382082079448
621,0,train,16,0.051943315380910855,0.22791076188041418,0.033287053260629765,0.18244739861294204
621,1,train,2,0.014630791140348674,0.1209578072732334,0.033287053260629765,0.18244739861294204
621,-1,train,18,0.033287053260629765,0.18244739861294204,0.033287053260629765,0.18244739861294204
622,0,train,16,0.05192542299055473,0.22787150543794352,0.033209367175405805,0.18223437429696354
622,1,train,2,0.01449331136025688,0.12038816951950419,0.033209367175405805,0.18223437429696354
622,-1,train,18,0.033209367175405805,0.18223437429696354,0.033209367175405805,0.18223437429696354
623,0,train,16,0.05109164131308544,0.22603460202607353,0.03604626415646129,0.18985853722301058
