epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
843,-1,train,18,0.019863930215119834,0.14093945584938178,0.019863930215119834,0.14093945584938178
844,0,train,16,0.023557873843550868,0.15348574475680427,0.03987766245919082,0.19969392193852775
844,1,train,2,0.05619745107483076,0.2370600157656933,0.03987766245919082,0.19969392193852775
844,-1,train,18,0.03987766245919082,0.19969392193852775,0.03987766245919082,0.19969392193852775
845,0,train,16,0.029702805966668334,0.1723450201388724,0.018182400099150925,0.13484213028260464
845,1,train,2,0.006661994231633515,0.0816210403733836,0.018182400099150925,0.13484213028260464
845,-1,train,18,0.018182400099150925,0.13484213028260464,0.018182400099150925,0.13484213028260464
846,0,train,16,0.02996364132668062,0.17310009048721095,0.017061056556193714,0.13061797945227033
846,1,train,2,0.004158471785706811,0.06448621391977366,0.017061056556193714,0.13061797945227033
846,-1,train,18,0.017061056556193714,0.13061797945227033,0.017061056556193714,0.13061797945227033
847,0,train,16,0.03000594510153427,0.17322224193657773,0.01670989701156297,0.12926676684888105
847,1,train,2,0.0034138489215916707,0.05842815178996911,0.01670989701156297,0.12926676684888105
847,-1,train,18,0.01670989701156297,0.12926676684888105,0.01670989701156297,0.12926676684888105
848,0,train,16,0.020799864610868163,0.14422158164043328,0.04874232511503769,0.220776640782121
848,1,train,2,0.07668478561920722,0.2769201791477234,0.04874232511503769,0.220776640782121
848,-1,train,18,0.04874232511503769,0.220776640782121,0.04874232511503769,0.220776640782121
849,0,train,16,0.029689363649361616,0.17230601744965732,0.017439853766592857,0.13206003849231931
849,1,train,2,0.005190343883824099,0.07204404127909607,0.017439853766592857,0.13206003849231931
849,-1,train,18,0.017439853766592857,0.13206003849231931,0.017439853766592857,0.13206003849231931
850,0,train,16,0.02928082181057779,0.17111639842685386,0.018658205612195673,0.13659504241441442
850,1,train,2,0.008035589413813557,0.08964144919518847,0.018658205612195673,0.13659504241441442
850,-1,train,18,0.018658205612195673,0.13659504241441442,0.018658205612195673,0.13659504241441442
851,0,train,16,0.02938689329498672,0.1714260578062353,0.018090496013669816,0.13450091454584914
851,1,train,2,0.0067940987323529154,0.0824263230549132,0.018090496013669816,0.13450091454584914
851,-1,train,18,0.018090496013669816,0.13450091454584914,0.018090496013669816,0.13450091454584914
852,0,train,16,0.021415287861406902,0.14633963188899615,0.04588902492945843,0.2142172377038282
852,1,train,2,0.07036276199750995,0.265259800945243,0.04588902492945843,0.2142172377038282
852,-1,train,18,0.04588902492945843,0.2142172377038282,0.04588902492945843,0.2142172377038282
853,0,train,16,0.029654574782395682,0.17220503704130052,0.01682990116123617,0.12973010892324177
853,1,train,2,0.0040052275400766614,0.06328686704267056,0.01682990116123617,0.12973010892324177
853,-1,train,18,0.01682990116123617,0.12973010892324177,0.01682990116123617,0.12973010892324177
854,0,train,16,0.02099115035300613,0.1448832300613364,0.04695103909627621,0.2166818845595455
854,1,train,2,0.0729109278395463,0.27002023598157654,0.04695103909627621,0.2166818845595455
854,-1,train,18,0.04695103909627621,0.2166818845595455,0.04695103909627621,0.2166818845595455
855,0,train,16,0.029313778566501063,0.17121267057814693,0.01763643265331469,0.13280223135668576
855,1,train,2,0.0059590867401283195,0.07719512121972683,0.01763643265331469,0.13280223135668576
855,-1,train,18,0.01763643265331469,0.13280223135668576,0.01763643265331469,0.13280223135668576
856,0,train,16,0.02856359740305812,0.1690076844497259,0.020041181219140104,0.14156687896234804
856,1,train,2,0.011518765035222086,0.10732550971331134,0.020041181219140104,0.14156687896234804
856,-1,train,18,0.020041181219140104,0.14156687896234804,0.020041181219140104,0.14156687896234804
857,0,train,16,0.029066077754671994,0.1704877642374138,0.018072547758911057,0.13443417630539883
857,1,train,2,0.007079017763150117,0.0841368989394672,0.018072547758911057,0.13443417630539883
857,-1,train,18,0.018072547758911057,0.13443417630539883,0.018072547758911057,0.13443417630539883
858,0,train,16,0.029305166994258537,0.1711875199722764,0.017041029444353116,0.1305412940197588
858,1,train,2,0.004776891894447695,0.06911506271752703,0.017041029444353116,0.1305412940197588
858,-1,train,18,0.017041029444353116,0.1305412940197588,0.017041029444353116,0.1305412940197588
859,0,train,16,0.0228659508165059,0.15121491598551348,0.03941469117712569,0.19853133550431198
859,1,train,2,0.05596343153774549,0.23656591372753913,0.03941469117712569,0.19853133550431198
859,-1,train,18,0.03941469117712569,0.19853133550431198,0.03941469117712569,0.19853133550431198
860,0,train,16,0.02898037560008182,0.1702362346860439,0.017813860033517682,0.1334685732055216
860,1,train,2,0.006647344466953545,0.08153124840791746,0.017813860033517682,0.1334685732055216
860,-1,train,18,0.017813860033517682,0.1334685732055216,0.017813860033517682,0.1334685732055216
861,0,train,16,0.028852954061780005,0.16986157323473725,0.018033451657160714,0.1342886877483011
861,1,train,2,0.007213949252541425,0.08493497072785405,0.018033451657160714,0.1342886877483011
861,-1,train,18,0.018033451657160714,0.1342886877483011,0.018033451657160714,0.1342886877483011
862,0,train,16,0.02922778995173745,0.1709613697644513,0.01658479757565823,0.12878197690538157
862,1,train,2,0.00394180519957901,0.06278379726951062,0.01658479757565823,0.12878197690538157
862,-1,train,18,0.01658479757565823,0.12878197690538157,0.01658479757565823,0.12878197690538157
863,0,train,16,0.029170916637204735,0.17079495495243627,0.0166230922812224,0.12893057155392743
863,1,train,2,0.004075267925240062,0.06383782519196642,0.0166230922812224,0.12893057155392743
863,-1,train,18,0.0166230922812224,0.12893057155392743,0.0166230922812224,0.12893057155392743
864,0,train,16,0.029199108591855483,0.17087746660064773,0.016379273815931256,0.12798153701191142
864,1,train,2,0.0035594390400070287,0.059661034520087135,0.016379273815931256,0.12798153701191142
864,-1,train,18,0.016379273815931256,0.12798153701191142,0.016379273815931256,0.12798153701191142
865,0,train,16,0.028937154886933696,0.17010924397849075,0.01715525366955853,0.13097806560473602
865,1,train,2,0.005373352452183362,0.07330315444906421,0.01715525366955853,0.13097806560473602
865,-1,train,18,0.01715525366955853,0.13097806560473602,0.01715525366955853,0.13097806560473602
866,0,train,16,0.019250582625653004,0.13874646887633935,0.051011415853857225,0.22585706952375262
866,1,train,2,0.08277224908206145,0.28770166680445464,0.051011415853857225,0.22585706952375262
866,-1,train,18,0.051011415853857225,0.22585706952375262,0.051011415853857225,0.22585706952375262
867,0,train,16,0.029017297764449595,0.17034464407327163,0.016624469491521424,0.12893591234222304
867,1,train,2,0.004231641218593255,0.06505106623717442,0.016624469491521424,0.12893591234222304
867,-1,train,18,0.016624469491521424,0.12893591234222304,0.016624469491521424,0.12893591234222304
868,0,train,16,0.028880932873725933,0.16994391096395872,0.016888951852190057,0.1299575001767503
868,1,train,2,0.00489697083065418,0.06997835973109244,0.016888951852190057,0.1299575001767503
868,-1,train,18,0.016888951852190057,0.1299575001767503,0.016888951852190057,0.1299575001767503
869,0,train,16,0.0205040431514717,0.14319232923404696,0.04601551678124549,0.21451227652804744
869,1,train,2,0.07152699041101929,0.2674453035875173,0.04601551678124549,0.21451227652804744
869,-1,train,18,0.04601551678124549,0.21451227652804744,0.04601551678124549,0.21451227652804744
870,0,train,16,0.02879696325205657,0.16969668014447592,0.016802492018135107,0.12962442678035305
870,1,train,2,0.004808020784213643,0.06933989316557708,0.016802492018135107,0.12962442678035305
870,-1,train,18,0.016802492018135107,0.12962442678035305,0.016802492018135107,0.12962442678035305
871,0,train,16,0.02887678314096076,0.16993170140077088,0.01628175783249386,0.1275999915066371
871,1,train,2,0.003686732524026958,0.06071846938145722,0.01628175783249386,0.1275999915066371
871,-1,train,18,0.01628175783249386,0.1275999915066371,0.01628175783249386,0.1275999915066371
872,0,train,16,0.028765228222337274,0.1696031492111431,0.01647012614314533,0.1283359892748146
872,1,train,2,0.004175024063953389,0.06461442612879409,0.01647012614314533,0.1283359892748146
872,-1,train,18,0.01647012614314533,0.1283359892748146,0.01647012614314533,0.1283359892748146
873,0,train,16,0.02870934596725932,0.1694383249659277,0.01646955136233558,0.1283337498958695
873,1,train,2,0.00422975675741184,0.06503658014849674,0.01646955136233558,0.1283337498958695
873,-1,train,18,0.01646955136233558,0.1283337498958695,0.01646955136233558,0.1283337498958695
874,0,train,16,0.019769554088962315,0.14060424634043708,0.047584898541053404,0.21813963083551188
874,1,train,2,0.07540024299314449,0.2745910468189822,0.047584898541053404,0.21813963083551188
874,-1,train,18,0.047584898541053404,0.21813963083551188,0.047584898541053404,0.21813963083551188
875,0,train,16,0.028578594701516358,0.16905204731536486,0.01658122709188466,0.1287681136457495
875,1,train,2,0.004583859482252961,0.06770420579441842,0.01658122709188466,0.1287681136457495
875,-1,train,18,0.01658122709188466,0.1287681136457495,0.01658122709188466,0.1287681136457495
876,0,train,16,0.020257334584581555,0.14232826347771393,0.04547481061800253,0.21324823708064394
876,1,train,2,0.0706922866514235,0.265880211094063,0.04547481061800253,0.21324823708064394
876,-1,train,18,0.04547481061800253,0.21324823708064394,0.04547481061800253,0.21324823708064394
877,0,train,16,0.02846005279310253,0.16870107525769518,0.016589834556684696,0.12880153165504166
877,1,train,2,0.004719616320266859,0.06869946375530786,0.016589834556684696,0.12880153165504166
877,-1,train,18,0.016589834556684696,0.12880153165504166,0.016589834556684696,0.12880153165504166
878,0,train,16,0.028532900570746554,0.16891684513613955,0.016108972261026807,0.126921126141501
878,1,train,2,0.0036850439513070586,0.06070456285409737,0.016108972261026807,0.126921126141501
878,-1,train,18,0.016108972261026807,0.126921126141501,0.016108972261026807,0.126921126141501
879,0,train,16,0.022107675415887575,0.14868650044939377,0.03838831300124247,0.19592935717049262
879,1,train,2,0.054668950586597376,0.2338139229956107,0.03838831300124247,0.19592935717049262
879,-1,train,18,0.03838831300124247,0.19592935717049262,0.03838831300124247,0.19592935717049262
880,0,train,16,0.02011678172464463,0.14183364101878168,0.045136262745221076,0.21245296596004745
880,1,train,2,0.07015574376579753,0.2648692956267252,0.045136262745221076,0.21245296596004745
880,-1,train,18,0.045136262745221076,0.21245296596004745,0.045136262745221076,0.21245296596004745
881,0,train,16,0.028251972380659775,0.16808323051589583,0.016527345841744683,0.12855872526493362
881,1,train,2,0.0048027193028295926,0.06930165440182214,0.016527345841744683,0.12855872526493362
881,-1,train,18,0.016527345841744683,0.12855872526493362,0.016527345841744683,0.12855872526493362
882,0,train,16,0.02024749489736341,0.14229369240188902,0.044240969519064206,0.21033537391286375
882,1,train,2,0.068234444140765,0.261217235535416,0.044240969519064206,0.21033537391286375
882,-1,train,18,0.044240969519064206,0.21033537391286375,0.044240969519064206,0.21033537391286375
883,0,train,16,0.011411789909035236,0.1068259795603824,0.07486231203743023,0.27360978059534025
883,1,train,2,0.1383128341658252,0.37190433469620277,0.07486231203743023,0.27360978059534025
883,-1,train,18,0.07486231203743023,0.27360978059534025,0.07486231203743023,0.27360978059534025
884,0,train,16,0.020056512656698035,0.14162101770817082,0.044370059420357474,0.2106420172243835
884,1,train,2,0.06868360618401691,0.26207557342113535,0.044370059420357474,0.2106420172243835
884,-1,train,18,0.044370059420357474,0.2106420172243835,0.044370059420357474,0.2106420172243835
885,0,train,16,0.027285837968455857,0.1651842546021135,0.01889339863196783,0.1374532598084448
885,1,train,2,0.010500959295479808,0.1024741884353314,0.01889339863196783,0.1374532598084448
885,-1,train,18,0.01889339863196783,0.1374532598084448,0.01889339863196783,0.1374532598084448
886,0,train,16,0.020034604308801444,0.1415436480694257,0.043983185360621756,0.20972168548011852
886,1,train,2,0.06793176641244207,0.26063723143948964,0.043983185360621756,0.20972168548011852
886,-1,train,18,0.043983185360621756,0.20972168548011852,0.043983185360621756,0.20972168548011852
887,0,train,16,0.027993801404624225,0.1673134824352904,0.01605168261820338,0.12669523518350395
887,1,train,2,0.00410956383178253,0.064105879853431,0.01605168261820338,0.12669523518350395
887,-1,train,18,0.01605168261820338,0.12669523518350395,0.01605168261820338,0.12669523518350395
888,0,train,16,0.02192748922959478,0.14807933424213784,0.037001115469790215,0.19235674012051207
888,1,train,2,0.05207474170998565,0.2281989082138336,0.037001115469790215,0.19235674012051207
888,-1,train,18,0.037001115469790215,0.19235674012051207,0.037001115469790215,0.19235674012051207
889,0,train,16,0.027694287646612283,0.16641600778354312,0.016739612440281017,0.12938165418745046
889,1,train,2,0.005784937233949753,0.07605877486490137,0.016739612440281017,0.12938165418745046
889,-1,train,18,0.016739612440281017,0.12938165418745046,0.016739612440281017,0.12938165418745046
890,0,train,16,0.02737891451106677,0.16546575026592897,0.01769596817191259,0.13302619355567757
890,1,train,2,0.008013021832758413,0.08951548375984131,0.01769596817191259,0.13302619355567757
890,-1,train,18,0.01769596817191259,0.13302619355567757,0.01769596817191259,0.13302619355567757
891,0,train,16,0.02744111940886813,0.16565361272507198,0.017212044863373,0.13119468306060655
891,1,train,2,0.0069829703178778705,0.08356416886368147,0.017212044863373,0.13119468306060655
891,-1,train,18,0.017212044863373,0.13119468306060655,0.017212044863373,0.13119468306060655
892,0,train,16,0.027038703020079408,0.16443449461739895,0.018370591861953372,0.1355381564798392
892,1,train,2,0.009702480703827334,0.09850117107845639,0.018370591861953372,0.1355381564798392
892,-1,train,18,0.018370591861953372,0.1355381564798392,0.018370591861953372,0.1355381564798392
893,0,train,16,0.027473533069750887,0.16575141951051547,0.01655738510063607,0.128675503110095
893,1,train,2,0.00564123713152125,0.07510816953914701,0.01655738510063607,0.128675503110095
893,-1,train,18,0.01655738510063607,0.128675503110095,0.01655738510063607,0.128675503110095
894,0,train,16,0.027427202367723745,0.16561160094547647,0.016463742053462148,0.1283111143021607
894,1,train,2,0.005500281739200549,0.07416388433193442,0.016463742053462148,0.1283111143021607
894,-1,train,18,0.016463742053462148,0.1283111143021607,0.016463742053462148,0.1283111143021607
895,0,train,16,0.027396563400762658,0.16551907261932886,0.01634105082392053,0.12783211968797406
895,1,train,2,0.005285538247078401,0.0727017073188684,0.01634105082392053,0.12783211968797406
895,-1,train,18,0.01634105082392053,0.12783211968797406,0.01634105082392053,0.12783211968797406
896,0,train,16,0.02734829576751463,0.16537320147930448,0.01629720248780152,0.1276604969745987
896,1,train,2,0.005246109208088416,0.07243002973966264,0.01629720248780152,0.1276604969745987
896,-1,train,18,0.01629720248780152,0.1276604969745987,0.01629720248780152,0.1276604969745987
897,0,train,16,0.021584220082412318,0.14691569038878155,0.036331273473522545,0.1906076427468808
897,1,train,2,0.051078326864632775,0.22600514787197387,0.036331273473522545,0.1906076427468808
897,-1,train,18,0.036331273473522545,0.1906076427468808,0.036331273473522545,0.1906076427468808
898,0,train,16,0.01919111008837632,0.1385319821859787,0.04449838182192573,0.2109463956125483
898,1,train,2,0.06980565355547515,0.2642075955673401,0.04449838182192573,0.2109463956125483
898,-1,train,18,0.04449838182192573,0.2109463956125483,0.04449838182192573,0.2109463956125483
899,0,train,16,0.02656762947803417,0.16299579589067373,0.018474133357810583,0.13591958415846697
899,1,train,2,0.010380637237586995,0.10188541229041082,0.018474133357810583,0.13591958415846697
899,-1,train,18,0.018474133357810583,0.13591958415846697,0.018474133357810583,0.13591958415846697
900,0,train,16,0.020775722826229154,0.1441378604885932,0.03853615859780976,0.19630628771847772
900,1,train,2,0.05629659436939037,0.2372690337346835,0.03853615859780976,0.19630628771847772
900,-1,train,18,0.03853615859780976,0.19630628771847772,0.03853615859780976,0.19630628771847772
901,0,train,16,0.02733011319897653,0.16531821798875201,0.015394193924318856,0.12407334090899164
901,1,train,2,0.0034582746496611824,0.058807096932778295,0.015394193924318856,0.12407334090899164
901,-1,train,18,0.015394193924318856,0.12407334090899164,0.015394193924318856,0.12407334090899164
902,0,train,16,0.01885266466855497,0.1373050059850513,0.04480678601055051,0.21167613472130134
902,1,train,2,0.07076090735254606,0.2660092241869557,0.04480678601055051,0.21167613472130134
902,-1,train,18,0.04480678601055051,0.21167613472130134,0.04480678601055051,0.21167613472130134
903,0,train,16,0.026990461630086882,0.16428774035236737,0.016151588476049,0.12708889989314173
903,1,train,2,0.005312715322011115,0.07288837576740968,0.016151588476049,0.12708889989314173
903,-1,train,18,0.016151588476049,0.12708889989314173,0.016151588476049,0.12708889989314173
904,0,train,16,0.0269012062709036,0.1640158720090943,0.016220153458061784,0.12735836626646002
904,1,train,2,0.0055391006452199685,0.07442513449917285,0.016220153458061784,0.12735836626646002
904,-1,train,18,0.016220153458061784,0.12735836626646002,0.016220153458061784,0.12735836626646002
905,0,train,16,0.019294155062167924,0.13890340190998895,0.04261185228116911,0.2064263846536317
905,1,train,2,0.0659295495001703,0.2567675008644402,0.04261185228116911,0.2064263846536317
905,-1,train,18,0.04261185228116911,0.2064263846536317,0.04261185228116911,0.2064263846536317
906,0,train,16,0.01892824728227615,0.13757996686391571,0.04363479555690382,0.20888943380866304
906,1,train,2,0.0683413438315315,0.2614217738282936,0.04363479555690382,0.20888943380866304
906,-1,train,18,0.04363479555690382,0.20888943380866304,0.04363479555690382,0.20888943380866304
907,0,train,16,0.026724995926458477,0.16347781478371454,0.01616516465777537,0.1271423008198899
907,1,train,2,0.005605333389092265,0.07486877445966553,0.01616516465777537,0.1271423008198899
907,-1,train,18,0.01616516465777537,0.1271423008198899,0.01616516465777537,0.1271423008198899
908,0,train,16,0.026165064807141238,0.16175618939360942,0.017862906945417666,0.13365218645954755
908,1,train,2,0.009560749083694097,0.09777908305815768,0.017862906945417666,0.13365218645954755
908,-1,train,18,0.017862906945417666,0.13365218645954755,0.017862906945417666,0.13365218645954755
909,0,train,16,0.019136579372763824,0.13833502583497725,0.042219868118368815,0.20547473839469613
909,1,train,2,0.06530315686397381,0.2555448235906449,0.042219868118368815,0.20547473839469613
909,-1,train,18,0.042219868118368815,0.20547473839469613,0.042219868118368815,0.20547473839469613
910,0,train,16,0.026522638224931137,0.16285772387249903,0.016200621017315016,0.12728166017661388
910,1,train,2,0.005878603809698895,0.07667205364211196,0.016200621017315016,0.12728166017661388
910,-1,train,18,0.016200621017315016,0.12728166017661388,0.016200621017315016,0.12728166017661388
911,0,train,16,0.02651857515074684,0.1628452490886573,0.015991009017826265,0.1264555614349415
911,1,train,2,0.005463442884905688,0.07391510593177614,0.015991009017826265,0.1264555614349415
911,-1,train,18,0.015991009017826265,0.1264555614349415,0.015991009017826265,0.1264555614349415
912,0,train,16,0.026587211325078148,0.16305585339103332,0.015544718136674351,0.12467845899221866
912,1,train,2,0.004502224948270554,0.06709862106087244,0.015544718136674351,0.12467845899221866
912,-1,train,18,0.015544718136674351,0.12467845899221866,0.015544718136674351,0.12467845899221866
913,0,train,16,0.025905277954606936,0.1609511663660967,0.017718967256643854,0.1331126111855817
913,1,train,2,0.009532656558680776,0.09763532433848303,0.017718967256643854,0.1331126111855817
913,-1,train,18,0.017718967256643854,0.1331126111855817,0.017718967256643854,0.1331126111855817
914,0,train,16,0.026154034892646626,0.16172209154177616,0.016666250870565363,0.1290978344921609
914,1,train,2,0.007178466848484097,0.08472583341864567,0.016666250870565363,0.1290978344921609
914,-1,train,18,0.016666250870565363,0.1290978344921609,0.016666250870565363,0.1290978344921609
915,0,train,16,0.02648867395927045,0.16275341458559464,0.015294786362273516,0.12367209209143959
915,1,train,2,0.004100898765276583,0.06403826016747007,0.015294786362273516,0.12367209209143959
915,-1,train,18,0.015294786362273516,0.12367209209143959,0.015294786362273516,0.12367209209143959
916,0,train,16,0.020697782517974224,0.14386723921023237,0.03537353219183388,0.18807852666328997
916,1,train,2,0.05004928186569353,0.2237169682113843,0.03537353219183388,0.18807852666328997
916,-1,train,18,0.03537353219183388,0.18807852666328997,0.03537353219183388,0.18807852666328997
917,0,train,16,0.026272719615075445,0.16208861654994605,0.015673482309450558,0.12519377903654222
917,1,train,2,0.005074245003825669,0.0712337350124621,0.015673482309450558,0.12519377903654222
917,-1,train,18,0.015673482309450558,0.12519377903654222,0.015673482309450558,0.12519377903654222
918,0,train,16,0.013268042930606821,0.11518699115180855,0.06100673163045414,0.24699540811613105
918,1,train,2,0.10874542033030146,0.32976570520644116,0.06100673163045414,0.24699540811613105
918,-1,train,18,0.06100673163045414,0.24699540811613105,0.06100673163045414,0.24699540811613105
919,0,train,16,0.02566175442483327,0.16019286633565574,0.017397107922082565,0.1318980967341173
919,1,train,2,0.009132461419331859,0.09556391274603536,0.017397107922082565,0.1318980967341173
919,-1,train,18,0.017397107922082565,0.1318980967341173,0.017397107922082565,0.1318980967341173
920,0,train,16,0.025586249768670015,0.15995702475561996,0.01745272588528808,0.13210876536130403
920,1,train,2,0.00931920200190615,0.0965360140150097,0.01745272588528808,0.13210876536130403
920,-1,train,18,0.01745272588528808,0.13210876536130403,0.01745272588528808,0.13210876536130403
921,0,train,16,0.018714706692081744,0.13680170573527856,0.041272707310432866,0.20315685395878935
921,1,train,2,0.063830707928784,0.2526473984207714,0.041272707310432866,0.20315685395878935
921,-1,train,18,0.041272707310432866,0.20315685395878935,0.041272707310432866,0.20315685395878935
922,0,train,16,0.018180405287580328,0.13483473323880732,0.042941130878769974,0.20722241886140114
922,1,train,2,0.06770185646995962,0.26019580409752885,0.042941130878769974,0.20722241886140114
922,-1,train,18,0.042941130878769974,0.20722241886140114,0.042941130878769974,0.20722241886140114
923,0,train,16,0.01809206589608135,0.13450675037365725,0.04303978620770172,0.2074603244181926
923,1,train,2,0.06798750651932209,0.2607441399520267,0.04303978620770172,0.2074603244181926
923,-1,train,18,0.04303978620770172,0.2074603244181926,0.04303978620770172,0.2074603244181926
924,0,train,16,0.02540124337816948,0.15937767528160737,0.017283548305214634,0.1314669095446251
924,1,train,2,0.009165853232259793,0.09573846265874439,0.017283548305214634,0.1314669095446251
924,-1,train,18,0.017283548305214634,0.1314669095446251,0.017283548305214634,0.1314669095446251
925,0,train,16,0.02571947529741684,0.1603729256994984,0.01598321236118938,0.12642473002221274
925,1,train,2,0.00624694942496192,0.07903764561879308,0.01598321236118938,0.12642473002221274
925,-1,train,18,0.01598321236118938,0.12642473002221274,0.01598321236118938,0.12642473002221274
926,0,train,16,0.018094891938131036,0.13451725516873675,0.042396992422033875,0.2059052996453318
926,1,train,2,0.06669909290593672,0.25826167525580856,0.042396992422033875,0.2059052996453318
926,-1,train,18,0.042396992422033875,0.2059052996453318,0.042396992422033875,0.2059052996453318
927,0,train,16,0.018666885944596572,0.1366268126854922,0.04017620834536037,0.2004400367824761
927,1,train,2,0.06168553074612417,0.24836571974836658,0.04017620834536037,0.2004400367824761
927,-1,train,18,0.04017620834536037,0.2004400367824761,0.04017620834536037,0.2004400367824761
928,0,train,16,0.02041794982890563,0.14289139172429396,0.03382176349239064,0.18390694248013217
928,1,train,2,0.04722557715587565,0.21731446605294286,0.03382176349239064,0.18390694248013217
928,-1,train,18,0.03382176349239064,0.18390694248013217,0.03382176349239064,0.18390694248013217
929,0,train,16,0.02582563849842077,0.1607035733841061,0.014735644123735807,0.12139046141989826
929,1,train,2,0.003645649749050842,0.06037921620103098,0.014735644123735807,0.12139046141989826
929,-1,train,18,0.014735644123735807,0.12139046141989826,0.014735644123735807,0.12139046141989826
930,0,train,16,0.02556025128678941,0.1598757370171891,0.015475097674386299,0.12439894563213266
930,1,train,2,0.0053899440619831875,0.07341623840801971,0.015475097674386299,0.12439894563213266
930,-1,train,18,0.015475097674386299,0.12439894563213266,0.015475097674386299,0.12439894563213266
931,0,train,16,0.025745364227687806,0.16045362017632325,0.014593995589896493,0.12080561075503278
931,1,train,2,0.003442626952105179,0.058673903501515724,0.014593995589896493,0.12080561075503278
931,-1,train,18,0.014593995589896493,0.12080561075503278,0.014593995589896493,0.12080561075503278
932,0,train,16,0.025298411876873744,0.1590547449052487,0.015923502794634697,0.1261883623581616
932,1,train,2,0.006548593712395652,0.08092338174097553,0.015923502794634697,0.1261883623581616
932,-1,train,18,0.015923502794634697,0.1261883623581616,0.015923502794634697,0.1261883623581616
933,0,train,16,0.018377511189180875,0.1355636794616496,0.0399200994069612,0.19980014866601375
933,1,train,2,0.06146268762474153,0.2479166949294491,0.0399200994069612,0.19980014866601375
933,-1,train,18,0.0399200994069612,0.19980014866601375,0.0399200994069612,0.19980014866601375
934,0,train,16,0.02555901761600659,0.15987187875297704,0.014558119629816381,0.12065703307232604
934,1,train,2,0.0035572216436261734,0.05964244833695355,0.014558119629816381,0.12065703307232604
934,-1,train,18,0.014558119629816381,0.12065703307232604,0.014558119629816381,0.12065703307232604
935,0,train,16,0.024841777579944546,0.1576127456138765,0.01685797418690526,0.12983826164465256
935,1,train,2,0.008874170793865974,0.09420281733507747,0.01685797418690526,0.12983826164465256
935,-1,train,18,0.01685797418690526,0.12983826164465256,0.01685797418690526,0.12983826164465256
936,0,train,16,0.017686385040211472,0.13299016896075994,0.04168669388130482,0.20417319579539528
936,1,train,2,0.06568700272239816,0.2562947575008084,0.04168669388130482,0.20417319579539528
936,-1,train,18,0.04168669388130482,0.20417319579539528,0.04168669388130482,0.20417319579539528
937,0,train,16,0.025100960613034684,0.15843282681639775,0.0155512007116947,0.12470445345573951
937,1,train,2,0.006001440810354718,0.077468966756726,0.0155512007116947,0.12470445345573951
937,-1,train,18,0.0155512007116947,0.12470445345573951,0.0155512007116947,0.12470445345573951
938,0,train,16,0.01766167070462733,0.1328972185737058,0.04134421921575903,0.20333277949154935
938,1,train,2,0.06502676772689073,0.2550034661076016,0.04134421921575903,0.20333277949154935
938,-1,train,18,0.04134421921575903,0.20333277949154935,0.04134421921575903,0.20333277949154935
939,0,train,16,0.025016471237970038,0.15816596105979958,0.015408729789532451,0.12413190480103192
939,1,train,2,0.005800988341094865,0.07616421955941559,0.015408729789532451,0.12413190480103192
939,-1,train,18,0.015408729789532451,0.12413190480103192,0.015408729789532451,0.12413190480103192
940,0,train,16,0.02490967798781383,0.1578280012792845,0.01555125145052898,0.12470465689190993
940,1,train,2,0.006192824913244132,0.0786945037041605,0.01555125145052898,0.12470465689190993
940,-1,train,18,0.01555125145052898,0.12470465689190993,0.01555125145052898,0.12470465689190993
941,0,train,16,0.025064265793887607,0.15831697885535717,0.0148021240450935,0.12166398006432923
941,1,train,2,0.004539982296299393,0.06737939073855886,0.0148021240450935,0.12166398006432923
941,-1,train,18,0.0148021240450935,0.12166398006432923,0.0148021240450935,0.12166398006432923
942,0,train,16,0.02456918833529533,0.1567456166382184,0.016363337029333253,0.12791925980607163
942,1,train,2,0.00815748572337118,0.09031880049785415,0.016363337029333253,0.12791925980607163
942,-1,train,18,0.016363337029333253,0.12791925980607163,0.016363337029333253,0.12791925980607163
943,0,train,16,0.025018654336099587,0.1581728621986072,0.01460070917496053,0.12083339428717763
943,1,train,2,0.004182764013821475,0.06467429175353584,0.01460070917496053,0.12083339428717763
943,-1,train,18,0.01460070917496053,0.12083339428717763,0.01460070917496053,0.12083339428717763
944,0,train,16,0.024972667597206424,0.15802742672462405,0.014587645802610846,0.12077932688424309
944,1,train,2,0.0042026240080152676,0.06482764848438718,0.014587645802610846,0.12077932688424309
944,-1,train,18,0.014587645802610846,0.12077932688424309,0.014587645802610846,0.12077932688424309
945,0,train,16,0.017786639594475812,0.1333665610056577,0.039632805318018445,0.19907989682039332
945,1,train,2,0.06147897104156108,0.24794953325538058,0.039632805318018445,0.19907989682039332
945,-1,train,18,0.039632805318018445,0.19907989682039332,0.039632805318018445,0.19907989682039332
946,0,train,16,0.024912061512723252,0.15783555211904335,0.014495658361616584,0.12039791676609933
946,1,train,2,0.004079255210509916,0.06386904735871607,0.014495658361616584,0.12039791676609933
946,-1,train,18,0.014495658361616584,0.12039791676609933,0.014495658361616584,0.12039791676609933
947,0,train,16,0.024657978725185457,0.15702859206267328,0.015204624921242232,0.12330703516524202
947,1,train,2,0.005751271117299006,0.07583713547661862,0.015204624921242232,0.12330703516524202
947,-1,train,18,0.015204624921242232,0.12330703516524202,0.015204624921242232,0.12330703516524202
948,0,train,16,0.02424922824488394,0.1557216370479194,0.01648437646672946,0.12839149686303006
