epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
835,0,train,16,0.03604153909797236,0.18984609318596038,0.07440827665658402,0.27277880536541693
835,1,train,2,0.11277501421519569,0.33581991336904915,0.07440827665658402,0.27277880536541693
835,-1,train,18,0.07440827665658402,0.27277880536541693,0.07440827665658402,0.27277880536541693
836,0,train,16,0.049393492123504655,0.22224646706641854,0.027659718715300034,0.16631211235294932
836,1,train,2,0.005925945307095416,0.07698016177623568,0.027659718715300034,0.16631211235294932
836,-1,train,18,0.027659718715300034,0.16631211235294932,0.027659718715300034,0.16631211235294932
837,0,train,16,0.04881841100208976,0.22094888775934074,0.029635172726125644,0.1721486936521031
837,1,train,2,0.010451934450161527,0.10223470276849014,0.029635172726125644,0.1721486936521031
837,-1,train,18,0.029635172726125644,0.1721486936521031,0.029635172726125644,0.1721486936521031
838,0,train,16,0.03517275368021555,0.18754400465015017,0.07742449507572541,0.2782525742481557
838,1,train,2,0.11967623647123526,0.34594253348097465,0.07742449507572541,0.2782525742481557
838,-1,train,18,0.07742449507572541,0.2782525742481557,0.07742449507572541,0.2782525742481557
839,0,train,16,0.03238379727360886,0.1799549867983904,0.08713632785491812,0.29518863097165193
839,1,train,2,0.1418888584362274,0.37668137521813766,0.08713632785491812,0.29518863097165193
839,-1,train,18,0.08713632785491812,0.29518863097165193,0.08713632785491812,0.29518863097165193
840,0,train,16,0.04929721811892082,0.22202976854224035,0.027890425519721526,0.16700426796858076
840,1,train,2,0.006483632920522229,0.08052100918718189,0.027890425519721526,0.16700426796858076
840,-1,train,18,0.027890425519721526,0.16700426796858076,0.027890425519721526,0.16700426796858076
841,0,train,16,0.03871320940084949,0.19675672644372158,0.06482431557533054,0.254606197048168
841,1,train,2,0.09093542174981159,0.30155500617600695,0.06482431557533054,0.254606197048168
841,-1,train,18,0.06482431557533054,0.254606197048168,0.06482431557533054,0.254606197048168
842,0,train,16,0.04941292392025167,0.2222901795407338,0.02731850608596032,0.16528310889489078
842,1,train,2,0.00522408825166897,0.0722778545037757,0.02731850608596032,0.16528310889489078
842,-1,train,18,0.02731850608596032,0.16528310889489078,0.02731850608596032,0.16528310889489078
843,0,train,16,0.049183894939647914,0.22177442354709867,0.028033530910227054,0.16743216808674208
843,1,train,2,0.006883166880806193,0.08296485328623315,0.028033530910227054,0.16743216808674208
843,-1,train,18,0.028033530910227054,0.16743216808674208,0.028033530910227054,0.16743216808674208
844,0,train,16,0.04513584823131923,0.2124519904150564,0.0421619711275137,0.2053338041519557
844,1,train,2,0.03918809402370818,0.1979598293182437,0.0421619711275137,0.2053338041519557
844,-1,train,18,0.0421619711275137,0.2053338041519557,0.0421619711275137,0.2053338041519557
845,0,train,16,0.04832288197779909,0.2198246618962465,0.03091328324245632,0.17582173711591043
845,1,train,2,0.013503684507113551,0.1162053548986171,0.03091328324245632,0.17582173711591043
845,-1,train,18,0.03091328324245632,0.17582173711591043,0.03091328324245632,0.17582173711591043
846,0,train,16,0.04839608211672159,0.21999109553961857,0.030617459360534595,0.17497845398944006
846,1,train,2,0.012838836604347596,0.11330859016132712,0.030617459360534595,0.17497845398944006
846,-1,train,18,0.030617459360534595,0.17497845398944006,0.030617459360534595,0.17497845398944006
847,0,train,16,0.049243221476101925,0.22190813747157162,0.02760411205577238,0.16614485263098697
847,1,train,2,0.005965002635442837,0.07723342952014262,0.02760411205577238,0.16614485263098697
847,-1,train,18,0.02760411205577238,0.16614485263098697,0.02760411205577238,0.16614485263098697
848,0,train,16,0.036076880303600005,0.18993914894934116,0.07364099666814151,0.2713687466679638
848,1,train,2,0.11120511303268303,0.33347430640558057,0.07364099666814151,0.2713687466679638
848,-1,train,18,0.07364099666814151,0.2713687466679638,0.07364099666814151,0.2713687466679638
849,0,train,16,0.048624701094200376,0.2205100929531353,0.029687278384921363,0.17229996629402272
849,1,train,2,0.010749855675642347,0.10368151077044714,0.029687278384921363,0.17229996629402272
849,-1,train,18,0.029687278384921363,0.17229996629402272,0.029687278384921363,0.17229996629402272
850,0,train,16,0.04913489832726139,0.2216639310471178,0.027820489260666093,0.16679475189785226
850,1,train,2,0.006506080194070796,0.0806602764319017,0.027820489260666093,0.16679475189785226
850,-1,train,18,0.027820489260666093,0.16679475189785226,0.027820489260666093,0.16679475189785226
851,0,train,16,0.03494209025673222,0.18692803496728955,0.07746371236550538,0.27832303599505626
851,1,train,2,0.11998533447427855,0.3463889930039327,0.07746371236550538,0.27832303599505626
851,-1,train,18,0.07746371236550538,0.27832303599505626,0.07746371236550538,0.27832303599505626
852,0,train,16,0.03329052311874551,0.18245690756654162,0.08317867594903669,0.28840713574569665
852,1,train,2,0.13306682877932788,0.36478326274560335,0.08317867594903669,0.28840713574569665
852,-1,train,18,0.08317867594903669,0.28840713574569665,0.08317867594903669,0.28840713574569665
853,0,train,16,0.036034914311907154,0.1898286446032504,0.07347866339504353,0.27106948075178716
853,1,train,2,0.11092241247817988,0.33305016510757035,0.07347866339504353,0.27106948075178716
853,-1,train,18,0.07347866339504353,0.27106948075178716,0.07347866339504353,0.27106948075178716
854,0,train,16,0.03863399523500951,0.19655532359875047,0.06430092215483477,0.2535762649674349
854,1,train,2,0.08996784907466002,0.29994641033801356,0.06430092215483477,0.2535762649674349
854,-1,train,18,0.06430092215483477,0.2535762649674349,0.06430092215483477,0.2535762649674349
855,0,train,16,0.04908289633537324,0.2215466008210761,0.027711425977488206,0.1664674922544585
855,1,train,2,0.006339955619603174,0.07962383826218863,0.027711425977488206,0.1664674922544585
855,-1,train,18,0.027711425977488206,0.1664674922544585,0.027711425977488206,0.1664674922544585
856,0,train,16,0.046581218469278055,0.2158268251846328,0.036460501496181796,0.1909463314551547
856,1,train,2,0.026339784523085545,0.16229536198883054,0.036460501496181796,0.1909463314551547
856,-1,train,18,0.036460501496181796,0.1909463314551547,0.036460501496181796,0.1909463314551547
857,0,train,16,0.04829509656325319,0.2197614537703398,0.030332826163746718,0.17416321702284532
857,1,train,2,0.012370555764240244,0.11122300015842157,0.030332826163746718,0.17416321702284532
857,-1,train,18,0.030332826163746718,0.17416321702284532,0.030332826163746718,0.17416321702284532
858,0,train,16,0.03604971107379816,0.18986761459974727,0.07313029590978504,0.2704261376231688
858,1,train,2,0.1102108807457719,0.3319802414990565,0.07313029590978504,0.2704261376231688
858,-1,train,18,0.07313029590978504,0.2704261376231688,0.07313029590978504,0.2704261376231688
859,0,train,16,0.04824253884333275,0.21964184219618255,0.03040523525243216,0.174370970211306
859,1,train,2,0.012567931661531574,0.1121067868665032,0.03040523525243216,0.174370970211306
859,-1,train,18,0.03040523525243216,0.174370970211306,0.03040523525243216,0.174370970211306
860,0,train,16,0.04813155937606264,0.21938905938096057,0.030745440992749833,0.1753437794526793
860,1,train,2,0.013359322609437025,0.11558253591887066,0.030745440992749833,0.1753437794526793
860,-1,train,18,0.030745440992749833,0.1753437794526793,0.030745440992749833,0.1753437794526793
861,0,train,16,0.04919325590968696,0.22179552725356516,0.026986012631679875,0.16427419953139286
861,1,train,2,0.004778769353672785,0.06912864351101347,0.026986012631679875,0.16427419953139286
861,-1,train,18,0.026986012631679875,0.16427419953139286,0.026986012631679875,0.16427419953139286
862,0,train,16,0.03595821791849678,0.18962652219164064,0.07325242120909001,0.2706518450132753
862,1,train,2,0.11054662449968322,0.3324855252483681,0.07325242120909001,0.2706518450132753
862,-1,train,18,0.07325242120909001,0.2706518450132753,0.07325242120909001,0.2706518450132753
863,0,train,16,0.047301987476697074,0.21749020087511317,0.03360805284291543,0.18332499241215158
863,1,train,2,0.019914118209133795,0.141117391589888,0.03360805284291543,0.18332499241215158
863,-1,train,18,0.03360805284291543,0.18332499241215158,0.03360805284291543,0.18332499241215158
864,0,train,16,0.04808112117941713,0.2192740777643749,0.03072967678270612,0.17529882139565606
864,1,train,2,0.01337823238599511,0.115664309041273,0.03072967678270612,0.17529882139565606
864,-1,train,18,0.03072967678270612,0.17529882139565606,0.03072967678270612,0.17529882139565606
865,0,train,16,0.048223661004551104,0.21959886385077473,0.03021280117818527,0.17381829931910298
865,1,train,2,0.012201941351819432,0.11046239790905968,0.03021280117818527,0.17381829931910298
865,-1,train,18,0.03021280117818527,0.17381829931910298,0.03021280117818527,0.17381829931910298
866,0,train,16,0.035070207447788035,0.18727041263314403,0.07620562347798743,0.27605366050459723
866,1,train,2,0.11734103950818683,0.34255078383823157,0.07620562347798743,0.27605366050459723
866,-1,train,18,0.07620562347798743,0.27605366050459723,0.07620562347798743,0.27605366050459723
867,0,train,16,0.0341961276490822,0.18492195015487534,0.07918804630643932,0.28140370698773554
867,1,train,2,0.12417996496379644,0.352391777662017,0.07918804630643932,0.28140370698773554
867,-1,train,18,0.07918804630643932,0.28140370698773554,0.07918804630643932,0.28140370698773554
868,0,train,16,0.04900954386561291,0.22138099255720423,0.027310622015844627,0.16525925697474447
868,1,train,2,0.005611700166076342,0.07491128196791416,0.027310622015844627,0.16525925697474447
868,-1,train,18,0.027310622015844627,0.16525925697474447,0.027310622015844627,0.16525925697474447
869,0,train,16,0.04823254191325643,0.2196190836727456,0.02996681294925345,0.17310925148371895
869,1,train,2,0.011701083985250466,0.1081715488714591,0.02996681294925345,0.17310925148371895
869,-1,train,18,0.02996681294925345,0.17310925148371895,0.02996681294925345,0.17310925148371895
870,0,train,16,0.04889512190968599,0.2211224138564112,0.027602478353934878,0.16613993605974114
870,1,train,2,0.006309834798183762,0.07943446857746178,0.027602478353934878,0.16613993605974114
870,-1,train,18,0.027602478353934878,0.16613993605974114,0.027602478353934878,0.16613993605974114
871,0,train,16,0.0463973633027734,0.21540047191864134,0.03631778835285843,0.19057226543455486
871,1,train,2,0.026238213402943456,0.16198213914794266,0.03631778835285843,0.19057226543455486
871,-1,train,18,0.03631778835285843,0.19057226543455486,0.03631778835285843,0.19057226543455486
872,0,train,16,0.048233681169283796,0.21962167736652,0.02983363195337472,0.17272414988464907
872,1,train,2,0.011433582737465645,0.10692793244735281,0.02983363195337472,0.17272414988464907
872,-1,train,18,0.02983363195337472,0.17272414988464907,0.02983363195337472,0.17272414988464907
873,0,train,16,0.046581161184356214,0.2158266924742077,0.03554199236852207,0.18852584005520853
873,1,train,2,0.02450282355268793,0.15653377767334414,0.03554199236852207,0.18852584005520853
873,-1,train,18,0.03554199236852207,0.18852584005520853,0.03554199236852207,0.18852584005520853
874,0,train,16,0.034905113205753194,0.1868291016029173,0.0765097095408252,0.27660388562134336
874,1,train,2,0.11811430587589722,0.3436776191082236,0.0765097095408252,0.27660388562134336
874,-1,train,18,0.0765097095408252,0.27660388562134336,0.0765097095408252,0.27660388562134336
875,0,train,16,0.04900398787019185,0.2213684437091065,0.027110504214734262,0.16465267752069584
875,1,train,2,0.005217020559276678,0.07222894543932286,0.027110504214734262,0.16465267752069584
875,-1,train,18,0.027110504214734262,0.16465267752069584,0.027110504214734262,0.16465267752069584
876,0,train,16,0.034740193099409664,0.18638721281088375,0.07705495988334293,0.27758775168105476
876,1,train,2,0.11936972666727622,0.34549924264356385,0.07705495988334293,0.27758775168105476
876,-1,train,18,0.07705495988334293,0.27758775168105476,0.07705495988334293,0.27758775168105476
877,0,train,16,0.038521771590261294,0.19626964001154457,0.06378759538287422,0.25256206243787727
877,1,train,2,0.08905341917548715,0.29841819511465306,0.06378759538287422,0.25256206243787727
877,-1,train,18,0.06378759538287422,0.25256206243787727,0.06378759538287422,0.25256206243787727
878,0,train,16,0.04899513502905543,0.22134844708977613,0.027080928255028242,0.1645628398364231
878,1,train,2,0.005166721481001058,0.07187991013489832,0.027080928255028242,0.1645628398364231
878,-1,train,18,0.027080928255028242,0.1645628398364231,0.027080928255028242,0.1645628398364231
879,0,train,16,0.03390314731022936,0.18412807311822213,0.07982615426695042,0.28253522659475655
879,1,train,2,0.12574916122367147,0.3546112818618035,0.07982615426695042,0.28253522659475655
879,-1,train,18,0.07982615426695042,0.28253522659475655,0.07982615426695042,0.28253522659475655
880,0,train,16,0.048816409557237775,0.22094435850964328,0.02758131845040314,0.16607624288381267
880,1,train,2,0.006346227343568503,0.07966321198375385,0.02758131845040314,0.16607624288381267
880,-1,train,18,0.02758131845040314,0.16607624288381267,0.02758131845040314,0.16607624288381267
881,0,train,16,0.04881478520342779,0.22094068254494867,0.02749069928327934,0.16580319443026223
881,1,train,2,0.0061666133631308965,0.07852778720383567,0.02749069928327934,0.16580319443026223
881,-1,train,18,0.02749069928327934,0.16580319443026223,0.02749069928327934,0.16580319443026223
882,0,train,16,0.04798492330898241,0.21905461261745302,0.03031198533211962,0.17410337541851284
882,1,train,2,0.012639047355256833,0.11242351780324628,0.03031198533211962,0.17410337541851284
882,-1,train,18,0.03031198533211962,0.17410337541851284,0.03031198533211962,0.17410337541851284
883,0,train,16,0.03472190403492396,0.1863381443369123,0.07665512503897648,0.2768666195823839
883,1,train,2,0.118588346043029,0.34436658671106435,0.07665512503897648,0.2768666195823839
883,-1,train,18,0.07665512503897648,0.2768666195823839,0.07665512503897648,0.2768666195823839
884,0,train,16,0.04805561825379355,0.2192159169718147,0.02997522440729585,0.1731335450087471
884,1,train,2,0.011894830560798157,0.1090634244868469,0.02997522440729585,0.1731335450087471
884,-1,train,18,0.02997522440729585,0.1731335450087471,0.02997522440729585,0.1731335450087471
885,0,train,16,0.04890997892878908,0.22115600586190076,0.02687338314215698,0.16393103166318748
885,1,train,2,0.0048367873555248825,0.06954701543218718,0.02687338314215698,0.16393103166318748
885,-1,train,18,0.02687338314215698,0.16393103166318748,0.02687338314215698,0.16393103166318748
886,0,train,16,0.048708335770134566,0.22069965058906316,0.02752556909130297,0.1659083153169333
886,1,train,2,0.006342802412471369,0.07964171276706303,0.02752556909130297,0.1659083153169333
886,-1,train,18,0.02752556909130297,0.1659083153169333,0.02752556909130297,0.1659083153169333
887,0,train,16,0.047222787570694424,0.217308047643649,0.03271845008786127,0.18088242061588314
887,1,train,2,0.018214112605028112,0.1349596702908988,0.03271845008786127,0.18088242061588314
887,-1,train,18,0.03271845008786127,0.18088242061588314,0.03271845008786127,0.18088242061588314
888,0,train,16,0.025316991519842007,0.1591131406259144,0.109396573768232,0.3307515287466288
888,1,train,2,0.193476156016622,0.4398592456873244,0.109396573768232,0.3307515287466288
888,-1,train,18,0.109396573768232,0.3307515287466288,0.109396573768232,0.3307515287466288
889,0,train,16,0.03573985111686296,0.1890498641016781,0.07278399882069261,0.2697850974770338
889,1,train,2,0.10982814652452226,0.331403298904103,0.07278399882069261,0.2697850974770338
889,-1,train,18,0.07278399882069261,0.2697850974770338,0.07278399882069261,0.2697850974770338
890,0,train,16,0.04869666913331543,0.22067321797924513,0.02740819920296343,0.16555421831823985
890,1,train,2,0.006119729272611424,0.07822869852305753,0.02740819920296343,0.16555421831823985
890,-1,train,18,0.02740819920296343,0.16555421831823985,0.02740819920296343,0.16555421831823985
891,0,train,16,0.0347908142991537,0.1865229591743432,0.07597308352527202,0.275632152560749
891,1,train,2,0.11715535275139033,0.3422796411582061,0.07597308352527202,0.275632152560749
891,-1,train,18,0.07597308352527202,0.275632152560749,0.07597308352527202,0.275632152560749
892,0,train,16,0.04884733520430535,0.22101433257665745,0.026743767535085828,0.16353521802683918
892,1,train,2,0.004640199865866305,0.06811901251388121,0.026743767535085828,0.16353521802683918
892,-1,train,18,0.026743767535085828,0.16353521802683918,0.026743767535085828,0.16353521802683918
893,0,train,16,0.04879718027704005,0.22090083810850528,0.02685820537906198,0.1638847319888646
893,1,train,2,0.004919230481083904,0.07013722607206464,0.02685820537906198,0.1638847319888646
893,-1,train,18,0.02685820537906198,0.1638847319888646,0.02685820537906198,0.1638847319888646
894,0,train,16,0.04870232470940668,0.22068603197621428,0.027139663272094997,0.1647412008942966
894,1,train,2,0.005577001834783319,0.07467932668940795,0.027139663272094997,0.1647412008942966
894,-1,train,18,0.027139663272094997,0.1647412008942966,0.027139663272094997,0.1647412008942966
895,0,train,16,0.0469599056853983,0.21670234351616574,0.033261233362180564,0.1823766250432894
895,1,train,2,0.019562561038962836,0.13986622551196137,0.033261233362180564,0.1823766250432894
895,-1,train,18,0.033261233362180564,0.1823766250432894,0.033261233362180564,0.1823766250432894
896,0,train,16,0.046147553099374225,0.2148198154253332,0.03600826476122596,0.18975843791838604
896,1,train,2,0.0258689764230777,0.16083835495017257,0.03600826476122596,0.18975843791838604
896,-1,train,18,0.03600826476122596,0.18975843791838604,0.03600826476122596,0.18975843791838604
897,0,train,16,0.048644462967171224,0.2205548978535077,0.027206564974699636,0.16494412682693385
897,1,train,2,0.005768666982228047,0.07595174114020065,0.027206564974699636,0.16494412682693385
897,-1,train,18,0.027206564974699636,0.16494412682693385,0.027206564974699636,0.16494412682693385
898,0,train,16,0.04856672935159696,0.22037860456858546,0.027432435148205193,0.16562739854325187
898,1,train,2,0.006298140944813423,0.07936082752097172,0.027432435148205193,0.16562739854325187
898,-1,train,18,0.027432435148205193,0.16562739854325187,0.027432435148205193,0.16562739854325187
899,0,train,16,0.03835645295041774,0.19584803534990525,0.06315051265571858,0.2512976574815583
899,1,train,2,0.08794457236101942,0.29655450150186463,0.06315051265571858,0.2512976574815583
899,-1,train,18,0.06315051265571858,0.2512976574815583,0.06315051265571858,0.2512976574815583
900,0,train,16,0.04592194914092902,0.21429407164205225,0.03661005001365397,0.1913375290256827
900,1,train,2,0.02729815088637893,0.16522152065145426,0.03661005001365397,0.1913375290256827
900,-1,train,18,0.03661005001365397,0.1913375290256827,0.03661005001365397,0.1913375290256827
901,0,train,16,0.0476973450234391,0.21839721844254129,0.030353005559915602,0.17422113981924123
901,1,train,2,0.013008666096392101,0.1140555395252335,0.030353005559915602,0.17422113981924123
901,-1,train,18,0.030353005559915602,0.17422113981924123,0.030353005559915602,0.17422113981924123
902,0,train,16,0.03474061486972364,0.1863883442432054,0.0756559889665799,0.27505633780478483
902,1,train,2,0.11657136306343618,0.34142548683927537,0.0756559889665799,0.27505633780478483
902,-1,train,18,0.0756559889665799,0.27505633780478483,0.0756559889665799,0.27505633780478483
903,0,train,16,0.04872776768339946,0.22074366963380732,0.026664823834386692,0.1632936735895996
903,1,train,2,0.0046018799853739245,0.06783715785153388,0.026664823834386692,0.1632936735895996
903,-1,train,18,0.026664823834386692,0.1632936735895996,0.026664823834386692,0.1632936735895996
904,0,train,16,0.04683312220695986,0.21640961671552367,0.033337142588225024,0.18258461761119152
904,1,train,2,0.01984116296949019,0.14085866309705694,0.033337142588225024,0.18258461761119152
904,-1,train,18,0.033337142588225024,0.18258461761119152,0.033337142588225024,0.18258461761119152
905,0,train,16,0.03285304598042664,0.18125409231359893,0.0821203079153355,0.28656641100334057
905,1,train,2,0.13138756985024438,0.3624742333604478,0.0821203079153355,0.28656641100334057
905,-1,train,18,0.0821203079153355,0.28656641100334057,0.0821203079153355,0.28656641100334057
906,0,train,16,0.03382792289987655,0.1839236877073656,0.0785836236556734,0.2803277076132029
906,1,train,2,0.12333932441147025,0.3511969880444168,0.0785836236556734,0.2803277076132029
906,-1,train,18,0.0785836236556734,0.2803277076132029,0.0785836236556734,0.2803277076132029
907,0,train,16,0.03453958102794722,0.18584827421299133,0.07613969999488718,0.2759342312850785
907,1,train,2,0.11773981896182713,0.34313236361763827,0.07613969999488718,0.2759342312850785
907,-1,train,18,0.07613969999488718,0.2759342312850785,0.07613969999488718,0.2759342312850785
908,0,train,16,0.04775048001350155,0.21851883217128348,0.02985296399229327,0.17278010299885016
908,1,train,2,0.011955447971084995,0.10934097114570089,0.02985296399229327,0.17278010299885016
908,-1,train,18,0.02985296399229327,0.17278010299885016,0.02985296399229327,0.17278010299885016
909,0,train,16,0.03463178815419769,0.18609617984847968,0.0757138604629232,0.2751615170457584
909,1,train,2,0.11679593277164868,0.34175419934749696,0.0757138604629232,0.2751615170457584
909,-1,train,18,0.0757138604629232,0.2751615170457584,0.0757138604629232,0.2751615170457584
910,0,train,16,0.025232395751089376,0.15884708291652502,0.10852932362957632,0.329437890397532
910,1,train,2,0.19182625150806326,0.4379797386958251,0.10852932362957632,0.329437890397532
910,-1,train,18,0.10852932362957632,0.329437890397532,0.10852932362957632,0.329437890397532
911,0,train,16,0.04778773810056964,0.21860406698085386,0.029601819985151656,0.17205179448396246
911,1,train,2,0.011415901869733677,0.10684522389762528,0.029601819985151656,0.17205179448396246
911,-1,train,18,0.029601819985151656,0.17205179448396246,0.029601819985151656,0.17205179448396246
912,0,train,16,0.04842931279016117,0.22006660989382548,0.027281319018559843,0.16517057552288134
912,1,train,2,0.0061333252469585155,0.07831554920294255,0.027281319018559843,0.16517057552288134
912,-1,train,18,0.027281319018559843,0.16517057552288134,0.027281319018559843,0.16517057552288134
913,0,train,16,0.0476291565500608,0.2182410514776283,0.03002689047156748,0.17328268947464856
913,1,train,2,0.012424624393074155,0.11146579920798197,0.03002689047156748,0.17328268947464856
913,-1,train,18,0.03002689047156748,0.17328268947464856,0.03002689047156748,0.17328268947464856
914,0,train,16,0.04852343050644249,0.2202803452567716,0.026842657236463636,0.16383728890720706
914,1,train,2,0.005161883966484781,0.07184625227863163,0.026842657236463636,0.16383728890720706
914,-1,train,18,0.026842657236463636,0.16383728890720706,0.026842657236463636,0.16383728890720706
915,0,train,16,0.033043185270202204,0.18177784592794086,0.08097080794663543,0.2845536995834625
915,1,train,2,0.12889843062306866,0.35902427581302726,0.08097080794663543,0.2845536995834625
915,-1,train,18,0.08097080794663543,0.2845536995834625,0.08097080794663543,0.2845536995834625
916,0,train,16,0.033053217673304776,0.18180543906414015,0.08085475962339925,0.28434971359823674
916,1,train,2,0.12865630157349373,0.35868691302233724,0.08085475962339925,0.28434971359823674
916,-1,train,18,0.08085475962339925,0.28434971359823674,0.08085475962339925,0.28434971359823674
917,0,train,16,0.04761225310100321,0.21820232148399157,0.029964191051217424,0.1731016783604868
917,1,train,2,0.012316129001431636,0.11097805639599045,0.029964191051217424,0.1731016783604868
917,-1,train,18,0.029964191051217424,0.1731016783604868,0.029964191051217424,0.1731016783604868
918,0,train,16,0.048303105502293435,0.21977967490715203,0.02752971200724132,0.16592080040561918
918,1,train,2,0.006756318512189208,0.08219682787181758,0.02752971200724132,0.16592080040561918
918,-1,train,18,0.02752971200724132,0.16592080040561918,0.02752971200724132,0.16592080040561918
919,0,train,16,0.047606323677699444,0.2181887340760275,0.029951866423930218,0.17306607531209062
919,1,train,2,0.012297409170160988,0.11089368408597934,0.029951866423930218,0.17306607531209062
919,-1,train,18,0.029951866423930218,0.17306607531209062,0.029951866423930218,0.17306607531209062
920,0,train,16,0.04694477241933362,0.21666742353047358,0.032226056009785876,0.1795161720007027
920,1,train,2,0.017507339600238137,0.1323153037265083,0.032226056009785876,0.1795161720007027
920,-1,train,18,0.032226056009785876,0.1795161720007027,0.032226056009785876,0.1795161720007027
921,0,train,16,0.0481860817805088,0.21951328383610136,0.027853235002312828,0.16689288481631812
921,1,train,2,0.00752038822411685,0.0867201719562228,0.027853235002312828,0.16689288481631812
921,-1,train,18,0.027853235002312828,0.16689288481631812,0.027853235002312828,0.16689288481631812
922,0,train,16,0.04621069329119978,0.21496672600939842,0.03473386107095,0.18637022581665239
922,1,train,2,0.023257028850700218,0.15250255358747347,0.03473386107095,0.18637022581665239
922,-1,train,18,0.03473386107095,0.18637022581665239,0.03473386107095,0.18637022581665239
923,0,train,16,0.037513154923237646,0.19368313019785086,0.06523588954665982,0.25541317418383064
923,1,train,2,0.09295862417008201,0.30489116774692243,0.06523588954665982,0.25541317418383064
923,-1,train,18,0.06523588954665982,0.25541317418383064,0.06523588954665982,0.25541317418383064
924,0,train,16,0.03547544272647417,0.188349257302688,0.07245384168865782,0.26917251287725835
924,1,train,2,0.10943224065084148,0.3308054422932632,0.07245384168865782,0.26917251287725835
924,-1,train,18,0.07245384168865782,0.26917251287725835,0.07245384168865782,0.26917251287725835
925,0,train,16,0.034496036063273214,0.18573108534457342,0.07586994632194374,0.27544499690853663
925,1,train,2,0.11724385658061427,0.3424089026012821,0.07586994632194374,0.27544499690853663
925,-1,train,18,0.07586994632194374,0.27544499690853663,0.07586994632194374,0.27544499690853663
926,0,train,16,0.04845261471483039,0.22011954641701037,0.026991856903336196,0.16429198672892173
926,1,train,2,0.005531099091842001,0.07437135935184996,0.026991856903336196,0.16429198672892173
926,-1,train,18,0.026991856903336196,0.16429198672892173,0.026991856903336196,0.16429198672892173
927,0,train,16,0.047202968622934126,0.21726244181389043,0.03132217142226557,0.17698070918115785
927,1,train,2,0.015441374221597023,0.12426332613284187,0.03132217142226557,0.17698070918115785
927,-1,train,18,0.03132217142226557,0.17698070918115785,0.03132217142226557,0.17698070918115785
928,0,train,16,0.048344348589997053,0.2198734831442779,0.027258517553738836,0.16510153710289566
928,1,train,2,0.00617268651748062,0.07856644651173057,0.027258517553738836,0.16510153710289566
928,-1,train,18,0.027258517553738836,0.16510153710289566,0.027258517553738836,0.16510153710289566
929,0,train,16,0.035433079659673516,0.1882367648990853,0.07245342249308857,0.26917173420158474
929,1,train,2,0.10947376532650363,0.33086819932792516,0.07245342249308857,0.26917173420158474
929,-1,train,18,0.07245342249308857,0.26917173420158474,0.07245342249308857,0.26917173420158474
930,0,train,16,0.04574374232542624,0.21387786777838008,0.0362936005729929,0.1905087939518617
930,1,train,2,0.02684345882055956,0.16383973516995062,0.0362936005729929,0.1905087939518617
930,-1,train,18,0.0362936005729929,0.1905087939518617,0.0362936005729929,0.1905087939518617
931,0,train,16,0.0484317503027184,0.22007214794861799,0.02680197555407126,0.16371308913483754
931,1,train,2,0.005172200805424116,0.07191801447081334,0.02680197555407126,0.16371308913483754
931,-1,train,18,0.02680197555407126,0.16371308913483754,0.02680197555407126,0.16371308913483754
932,0,train,16,0.047442241284807965,0.2178123992907841,0.030152258538478964,0.17364405702032812
932,1,train,2,0.012862275792149967,0.11341197376004866,0.030152258538478964,0.17364405702032812
932,-1,train,18,0.030152258538478964,0.17364405702032812,0.030152258538478964,0.17364405702032812
933,0,train,16,0.037894306688240786,0.19466460050106899,0.06345508144504208,0.2519029206758867
933,1,train,2,0.08901585620184338,0.2983552516746494,0.06345508144504208,0.2519029206758867
933,-1,train,18,0.06345508144504208,0.2519029206758867,0.06345508144504208,0.2519029206758867
934,0,train,16,0.04732057809720597,0.2175329356608005,0.030343921344742057,0.17419506693572598
934,1,train,2,0.013367264592278143,0.11561688714144722,0.030343921344742057,0.17419506693572598
934,-1,train,18,0.030343921344742057,0.17419506693572598,0.030343921344742057,0.17419506693572598
935,0,train,16,0.0456676271188425,0.2136998528751073,0.03599743333404946,0.189729895730877
935,1,train,2,0.02632723954925641,0.16225670879583504,0.03599743333404946,0.189729895730877
935,-1,train,18,0.03599743333404946,0.189729895730877,0.03599743333404946,0.189729895730877
936,0,train,16,0.04815364644669502,0.21943939128309445,0.027195119110812238,0.16490942699194683
936,1,train,2,0.006236591774929452,0.07897209491288332,0.027195119110812238,0.16490942699194683
936,-1,train,18,0.027195119110812238,0.16490942699194683,0.027195119110812238,0.16490942699194683
937,0,train,16,0.04825491580775829,0.21967001572303466,0.026719111747434115,0.16345981691973754
937,1,train,2,0.005183307687109934,0.0719951921110704,0.026719111747434115,0.16345981691973754
937,-1,train,18,0.026719111747434115,0.16345981691973754,0.026719111747434115,0.16345981691973754
938,0,train,16,0.045655827573978916,0.21367224334007193,0.035712314318754504,0.18897702061032315
938,1,train,2,0.025768801063530095,0.16052663661688704,0.035712314318754504,0.18897702061032315
938,-1,train,18,0.035712314318754504,0.18897702061032315,0.035712314318754504,0.18897702061032315
939,0,train,16,0.021398871358510266,0.14628353071521846,0.12051685981032483,0.3471553828047677
939,1,train,2,0.2196348482621394,0.4686521612690369,0.12051685981032483,0.3471553828047677
939,-1,train,18,0.12051685981032483,0.3471553828047677,0.12051685981032483,0.3471553828047677
