epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
751,-1,train,30,0.021735442130987916,0.1474294479776273,0.021735442130987916,0.1474294479776273
752,0,train,16,0.028889727749021977,0.16996978481195407,0.01988796723169189,0.14102470433116282
752,1,train,14,0.010886206714361805,0.10433698632010513,0.01988796723169189,0.14102470433116282
752,-1,train,30,0.01988796723169189,0.14102470433116282,0.01988796723169189,0.14102470433116282
753,0,train,16,0.02482092957930818,0.15754659494672738,0.020138963858649286,0.1419118171916958
753,1,train,14,0.015456998137990396,0.12432617639898043,0.020138963858649286,0.1419118171916958
753,-1,train,30,0.020138963858649286,0.1419118171916958,0.020138963858649286,0.1419118171916958
754,0,train,16,0.022861131395260616,0.15119897947823793,0.020238313546956,0.14226142677112444
754,1,train,14,0.01761549569865138,0.13272338037682502,0.020238313546956,0.14226142677112444
754,-1,train,30,0.020238313546956,0.14226142677112444,0.020238313546956,0.14226142677112444
755,0,train,16,0.014224246028947087,0.11926544356580027,0.020812613198172056,0.14426577278818442
755,1,train,14,0.027400980367397024,0.1655324148540008,0.020812613198172056,0.14426577278818442
755,-1,train,30,0.020812613198172056,0.14426577278818442,0.020812613198172056,0.14426577278818442
756,0,train,16,0.019895830363376943,0.14105258013725572,0.02037252134483382,0.14273234162177056
756,1,train,14,0.020849212326290698,0.14439256326518585,0.02037252134483382,0.14273234162177056
756,-1,train,30,0.02037252134483382,0.14273234162177056,0.02037252134483382,0.14273234162177056
757,0,train,16,0.02233619076548511,0.14945297175193645,0.020160924593817707,0.14198917069205563
757,1,train,14,0.017985658422150306,0.13411062009457084,0.020160924593817707,0.14198917069205563
757,-1,train,30,0.020160924593817707,0.14198917069205563,0.020160924593817707,0.14198917069205563
758,0,train,16,0.02491171322137941,0.15783444877902736,0.019938966697091248,0.14120540604768378
758,1,train,14,0.014966220172803085,0.12233650384412285,0.019938966697091248,0.14120540604768378
758,-1,train,30,0.019938966697091248,0.14120540604768378,0.019938966697091248,0.14120540604768378
759,0,train,16,0.0162786158017903,0.12758767887923309,0.02051317436205015,0.14322421011145478
759,1,train,14,0.02474773292231,0.15731412181463558,0.02051317436205015,0.14322421011145478
759,-1,train,30,0.02051317436205015,0.14322421011145478,0.02051317436205015,0.14322421011145478
760,0,train,16,0.017767321667312798,0.13329411715193135,0.02036859507964304,0.1427185870152975
760,1,train,14,0.02296986849197328,0.15155813568387966,0.02036859507964304,0.1427185870152975
760,-1,train,30,0.02036859507964304,0.1427185870152975,0.02036859507964304,0.1427185870152975
761,0,train,16,0.010353164971939933,0.10175050354637039,0.02086050720596669,0.14443166967797155
761,1,train,14,0.03136784943999344,0.1771097101798584,0.02086050720596669,0.14443166967797155
761,-1,train,30,0.02086050720596669,0.14443166967797155,0.02086050720596669,0.14443166967797155
762,0,train,16,0.015732981285169954,0.12543118147083665,0.0204401505123335,0.1429690543870718
762,1,train,14,0.025147319739497048,0.1585790646318014,0.0204401505123335,0.1429690543870718
762,-1,train,30,0.0204401505123335,0.1429690543870718,0.0204401505123335,0.1429690543870718
763,0,train,16,0.019643979963544427,0.1401569832849738,0.02012077923951021,0.14184773258501598
763,1,train,14,0.02059757851547599,0.14351856505510355,0.02012077923951021,0.14184773258501598
763,-1,train,30,0.02012077923951021,0.14184773258501598,0.02012077923951021,0.14184773258501598
764,0,train,16,0.02227322142751494,0.14924215700503307,0.019899721453726225,0.141066372512113
764,1,train,14,0.017526221479937508,0.13238663633440315,0.019899721453726225,0.141066372512113
764,-1,train,30,0.019899721453726225,0.141066372512113,0.019899721453726225,0.141066372512113
765,0,train,16,0.026518487306694122,0.16284497937208295,0.019559786431848847,0.13985630637139265
765,1,train,14,0.012601085557003575,0.11225455695428839,0.019559786431848847,0.13985630637139265
765,-1,train,30,0.019559786431848847,0.13985630637139265,0.019559786431848847,0.13985630637139265
766,0,train,16,0.02213772634530591,0.14878752079830454,0.01983051956308562,0.1408208775824296
766,1,train,14,0.017523312780865333,0.1323756502566289,0.01983051956308562,0.1408208775824296
766,-1,train,30,0.01983051956308562,0.1408208775824296,0.01983051956308562,0.1408208775824296
767,0,train,16,0.00968356463556207,0.09840510472308878,0.02068010686133421,0.14380579564584386
767,1,train,14,0.031676649087106344,0.17797935017048003,0.02068010686133421,0.14380579564584386
767,-1,train,30,0.02068010686133421,0.14380579564584386,0.02068010686133421,0.14380579564584386
768,0,train,16,0.028137593566824704,0.16774264087233368,0.01932998733239785,0.13903232477520416
768,1,train,14,0.010522381097970995,0.10257865810182445,0.01932998733239785,0.13903232477520416
768,-1,train,30,0.01932998733239785,0.13903232477520416,0.01932998733239785,0.13903232477520416
769,0,train,16,0.010696127132454807,0.1034220824217672,0.020530945794949296,0.1432862372837995
769,1,train,14,0.030365764457443784,0.1742577529335317,0.020530945794949296,0.1432862372837995
769,-1,train,30,0.020530945794949296,0.1432862372837995,0.020530945794949296,0.1432862372837995
770,0,train,16,0.015021692833807512,0.12256301576661498,0.020185923932180338,0.14207717597200592
770,1,train,14,0.025350155030553163,0.1592173201336876,0.020185923932180338,0.14207717597200592
770,-1,train,30,0.020185923932180338,0.14207717597200592,0.020185923932180338,0.14207717597200592
771,0,train,16,0.025447642289404243,0.15952317163786658,0.0194086160471286,0.13931480914507474
771,1,train,14,0.013369589804852956,0.1156269423830491,0.0194086160471286,0.13931480914507474
771,-1,train,30,0.0194086160471286,0.13931480914507474,0.0194086160471286,0.13931480914507474
772,0,train,16,0.023641563091726468,0.15375813179057057,0.019498029458838308,0.1396353445902516
772,1,train,14,0.015354495825950146,0.12391325928225012,0.019498029458838308,0.1396353445902516
772,-1,train,30,0.019498029458838308,0.1396353445902516,0.019498029458838308,0.1396353445902516
773,0,train,16,0.017858167136383534,0.13363445340324304,0.019871754697218233,0.14096721142598456
773,1,train,14,0.021885342258052932,0.1479369536594996,0.019871754697218233,0.14096721142598456
773,-1,train,30,0.019871754697218233,0.14096721142598456,0.019871754697218233,0.14096721142598456
774,0,train,16,0.01934328209219888,0.13908012831529484,0.019727755070076868,0.14045552701861494
774,1,train,14,0.02011222804795485,0.1418175872307622,0.019727755070076868,0.14045552701861494
774,-1,train,30,0.019727755070076868,0.14045552701861494,0.019727755070076868,0.14045552701861494
775,0,train,16,0.021187272847576884,0.14555848600331375,0.019559346395812777,0.13985473319059594
775,1,train,14,0.017931419944048673,0.1339082519639797,0.019559346395812777,0.13985473319059594
775,-1,train,30,0.019559346395812777,0.13985473319059594,0.019559346395812777,0.13985473319059594
776,0,train,16,0.021654646726809706,0.14715517906893288,0.019488634586012132,0.1396016997962852
776,1,train,14,0.01732262244521456,0.13161543391720654,0.019488634586012132,0.1396016997962852
776,-1,train,30,0.019488634586012132,0.1396016997962852,0.019488634586012132,0.1396016997962852
777,0,train,16,0.015244412414151223,0.12346826480578409,0.019906497228258675,0.14109038673225996
777,1,train,14,0.024568582042366126,0.1567436826234669,0.019906497228258675,0.14109038673225996
777,-1,train,30,0.019906497228258675,0.14109038673225996,0.019906497228258675,0.14109038673225996
778,0,train,16,0.031879288775743794,0.1785477212840976,0.01869493228983701,0.13672941267275673
778,1,train,14,0.005510575803930226,0.0742332526832162,0.01869493228983701,0.13672941267275673
778,-1,train,30,0.01869493228983701,0.13672941267275673,0.01869493228983701,0.13672941267275673
779,0,train,16,0.01961539842359209,0.14005498357285287,0.019522299216220514,0.13972222162641315
779,1,train,14,0.019429200008848936,0.13938866528110863,0.019522299216220514,0.13972222162641315
779,-1,train,30,0.019522299216220514,0.13972222162641315,0.019522299216220514,0.13972222162641315
780,0,train,16,0.033785374795668656,0.18380798349274347,0.01848469081192932,0.13595841574514364
780,1,train,14,0.0031840068281899885,0.05642700442332544,0.01848469081192932,0.13595841574514364
780,-1,train,30,0.01848469081192932,0.13595841574514364,0.01848469081192932,0.13595841574514364
781,0,train,16,0.025699451656622484,0.16031048517368565,0.019015574416336615,0.13789697029426215
781,1,train,14,0.012331697176050746,0.11104817502350386,0.019015574416336615,0.13789697029426215
781,-1,train,30,0.019015574416336615,0.13789697029426215,0.019015574416336615,0.13789697029426215
782,0,train,16,0.027387119270146375,0.1654905413313594,0.01885815175040969,0.13732498589262512
782,1,train,14,0.010329184230673,0.101632594332099,0.01885815175040969,0.13732498589262512
782,-1,train,30,0.01885815175040969,0.13732498589262512,0.01885815175040969,0.13732498589262512
783,0,train,16,0.013327839324770297,0.11544626163185319,0.019820786570245438,0.14078631528044705
783,1,train,14,0.02631373381572058,0.1622150850436561,0.019820786570245438,0.14078631528044705
783,-1,train,30,0.019820786570245438,0.14078631528044705,0.019820786570245438,0.14078631528044705
784,0,train,16,0.02600239117215538,0.16125256950559078,0.01888746099423281,0.13743165935923501
784,1,train,14,0.01177253081631024,0.10850129407666177,0.01888746099423281,0.13743165935923501
784,-1,train,30,0.01888746099423281,0.13743165935923501,0.01888746099423281,0.13743165935923501
785,0,train,16,0.016693601971758114,0.1292037227472882,0.019508939393773978,0.13967440493438293
785,1,train,14,0.022324276815789842,0.14941310791155454,0.019508939393773978,0.13967440493438293
785,-1,train,30,0.019508939393773978,0.13967440493438293,0.019508939393773978,0.13967440493438293
786,0,train,16,0.027388634179497086,0.16549511829506358,0.018713555027328965,0.1367974964220068
786,1,train,14,0.010038475875160845,0.10019219468182561,0.018713555027328965,0.1367974964220068
786,-1,train,30,0.018713555027328965,0.1367974964220068,0.018713555027328965,0.1367974964220068
787,0,train,16,0.006770726002328004,0.08228442138295683,0.020144423346854953,0.14193105138360299
787,1,train,14,0.0335181206913819,0.18307954744149305,0.020144423346854953,0.14193105138360299
787,-1,train,30,0.020144423346854953,0.14193105138360299,0.020144423346854953,0.14193105138360299
788,0,train,16,0.018743888397144894,0.1369083211391656,0.019254341395637704,0.13876001367698731
788,1,train,14,0.019764794394130515,0.1405873194642053,0.019254341395637704,0.13876001367698731
788,-1,train,30,0.019254341395637704,0.13876001367698731,0.019254341395637704,0.13876001367698731
789,0,train,16,0.027314201981578738,0.16527008798200218,0.01861084600369696,0.13642157455364953
789,1,train,14,0.009907490025815183,0.09953637539018177,0.01861084600369696,0.13642157455364953
789,-1,train,30,0.01861084600369696,0.13642157455364953,0.01861084600369696,0.13642157455364953
790,0,train,16,0.02590518554107432,0.16095087928021493,0.018676075879637308,0.1366604400682118
790,1,train,14,0.011446966218200297,0.10699049592463948,0.018676075879637308,0.1366604400682118
790,-1,train,30,0.018676075879637308,0.1366604400682118,0.018676075879637308,0.1366604400682118
791,0,train,16,0.026700454159686682,0.16340273608384495,0.01857824124617067,0.1363020221646424
791,1,train,14,0.010456028332654655,0.10225472278899715,0.01857824124617067,0.1363020221646424
791,-1,train,30,0.01857824124617067,0.1363020221646424,0.01857824124617067,0.1363020221646424
792,0,train,16,0.030884553093239155,0.17574001562888047,0.018247814538098286,0.13508447186149222
792,1,train,14,0.005611075982957419,0.07490711570309871,0.018247814538098286,0.13508447186149222
792,-1,train,30,0.018247814538098286,0.13508447186149222,0.018247814538098286,0.13508447186149222
793,0,train,16,0.02661736501591782,0.16314829148942325,0.018510979635464435,0.13605506104318368
793,1,train,14,0.010404594255011048,0.10200291297316488,0.018510979635464435,0.13605506104318368
793,-1,train,30,0.018510979635464435,0.13605506104318368,0.018510979635464435,0.13605506104318368
794,0,train,16,0.021614368690523543,0.14701825971804844,0.018832525612784694,0.13723164945734892
794,1,train,14,0.01605068253504584,0.1266912883155185,0.018832525612784694,0.13723164945734892
794,-1,train,30,0.018832525612784694,0.13723164945734892,0.018832525612784694,0.13723164945734892
795,0,train,16,0.024780407486221186,0.1574179388958615,0.018570415040900533,0.1362733100827177
795,1,train,14,0.012360422595579878,0.11117743743934683,0.018570415040900533,0.1362733100827177
795,-1,train,30,0.018570415040900533,0.1362733100827177,0.018570415040900533,0.1362733100827177
796,0,train,16,0.012908084934533331,0.11361375328072447,0.019379345178897955,0.13920971653910497
796,1,train,14,0.02585060542326258,0.16078123467389652,0.019379345178897955,0.13920971653910497
796,-1,train,30,0.019379345178897955,0.13920971653910497,0.019379345178897955,0.13920971653910497
797,0,train,16,0.010824009836205049,0.10403850170107723,0.019493563906000596,0.13961935362262853
797,1,train,14,0.028163117975796143,0.1678187056790635,0.019493563906000596,0.13961935362262853
797,-1,train,30,0.019493563906000596,0.13961935362262853,0.019493563906000596,0.13961935362262853
798,0,train,16,0.012585053295197966,0.11218312393224734,0.01933197938157217,0.13903948856915493
798,1,train,14,0.02607890546794637,0.16148964507963465,0.01933197938157217,0.13903948856915493
798,-1,train,30,0.01933197938157217,0.13903948856915493,0.01933197938157217,0.13903948856915493
799,0,train,16,0.015144096861313771,0.12306135405282104,0.019114414228907025,0.13825488862570837
799,1,train,14,0.023084731596500277,0.15193660387312952,0.019114414228907025,0.13825488862570837
799,-1,train,30,0.019114414228907025,0.13825488862570837,0.019114414228907025,0.13825488862570837
800,0,train,16,0.0192388217403153,0.13870407975368026,0.018787009309336637,0.13706571164713893
800,1,train,14,0.018335196878357975,0.13540752149846763,0.018787009309336637,0.13706571164713893
800,-1,train,30,0.018787009309336637,0.13706571164713893,0.018787009309336637,0.13706571164713893
801,0,train,16,0.008588949480310023,0.0926765853941006,0.019508103039564264,0.13967141096002525
801,1,train,14,0.030427256598818505,0.17443410388687902,0.019508103039564264,0.13967141096002525
801,-1,train,30,0.019508103039564264,0.13967141096002525,0.019508103039564264,0.13967141096002525
802,0,train,16,0.015201429961669524,0.12329407918334734,0.01900165738312172,0.13784649935026178
802,1,train,14,0.02280188480457392,0.15100292978804722,0.01900165738312172,0.13784649935026178
802,-1,train,30,0.01900165738312172,0.13784649935026178,0.01900165738312172,0.13784649935026178
803,0,train,16,0.024786910202759072,0.1574385918469772,0.018286513213435853,0.13522763479938504
803,1,train,14,0.011786116224112636,0.1085638808449322,0.018286513213435853,0.13522763479938504
803,-1,train,30,0.018286513213435853,0.13522763479938504,0.018286513213435853,0.13522763479938504
804,0,train,16,0.020361399010710955,0.14269337409533406,0.018560194775381154,0.13623580577579872
804,1,train,14,0.016758990540051352,0.129456519882358,0.018560194775381154,0.13623580577579872
804,-1,train,30,0.018560194775381154,0.13623580577579872,0.018560194775381154,0.13623580577579872
805,0,train,16,0.012474362169708708,0.11168868416141677,0.01908948178188683,0.13816469079286078
805,1,train,14,0.02570460139406496,0.1603265461302805,0.01908948178188683,0.13816469079286078
805,-1,train,30,0.01908948178188683,0.13816469079286078,0.01908948178188683,0.13816469079286078
806,0,train,16,0.02681454334530946,0.16375146822337033,0.018038128599083415,0.13430610037925833
806,1,train,14,0.009261713852857373,0.09623779846223299,0.018038128599083415,0.13430610037925833
806,-1,train,30,0.018038128599083415,0.13430610037925833,0.018038128599083415,0.13430610037925833
807,0,train,16,0.018755799355179566,0.13695181399010226,0.018570346393285187,0.136273058207722
807,1,train,14,0.018384893431390808,0.1355909046779717,0.018570346393285187,0.136273058207722
807,-1,train,30,0.018570346393285187,0.136273058207722,0.018570346393285187,0.136273058207722
808,0,train,16,0.025973054245393673,0.16116157806807946,0.01801968849842578,0.13423743329796567
808,1,train,14,0.010066322751457885,0.100331065734686,0.01801968849842578,0.13423743329796567
808,-1,train,30,0.01801968849842578,0.13423743329796567,0.01801968849842578,0.13423743329796567
809,0,train,16,0.014528853186673619,0.12053569258387169,0.01879714240883299,0.13710267104922863
809,1,train,14,0.023065431630992367,0.1518730773738136,0.01879714240883299,0.13710267104922863
809,-1,train,30,0.01879714240883299,0.13710267104922863,0.01879714240883299,0.13710267104922863
810,0,train,16,0.01837026277134333,0.13553694245977121,0.018488457870939955,0.1359722687570519
810,1,train,14,0.01860665297053658,0.13640620576255533,0.018488457870939955,0.1359722687570519
810,-1,train,30,0.018488457870939955,0.1359722687570519,0.018488457870939955,0.1359722687570519
811,0,train,16,0.02019969414020483,0.14212562802044124,0.018323076224172695,0.13536275789216431
811,1,train,14,0.016446458308140562,0.1282437456882033,0.018323076224172695,0.13536275789216431
811,-1,train,30,0.018323076224172695,0.13536275789216431,0.018323076224172695,0.13536275789216431
812,0,train,16,0.022637330267589958,0.15045707117842602,0.018115190429802867,0.13459268341853828
812,1,train,14,0.013593050592015774,0.11658923874876177,0.018115190429802867,0.13459268341853828
812,-1,train,30,0.018115190429802867,0.13459268341853828,0.018115190429802867,0.13459268341853828
813,0,train,16,0.024302504612732177,0.15589260602328828,0.017962398662202856,0.13402387347858163
813,1,train,14,0.011622292711673534,0.10780673778421056,0.017962398662202856,0.13402387347858163
813,-1,train,30,0.017962398662202856,0.13402387347858163,0.017962398662202856,0.13402387347858163
814,0,train,16,0.014035872263030769,0.11847308666119394,0.018653943253051745,0.13657943934960248
814,1,train,14,0.02327201424307272,0.152551677286986,0.018653943253051745,0.13657943934960248
814,-1,train,30,0.018653943253051745,0.13657943934960248,0.018653943253051745,0.13657943934960248
815,0,train,16,0.02242935430162618,0.14976432920300542,0.01802335166064648,0.13425107694408442
815,1,train,14,0.013617349019666778,0.11669339749817373,0.01802335166064648,0.13425107694408442
815,-1,train,30,0.01802335166064648,0.13425107694408442,0.01802335166064648,0.13425107694408442
816,0,train,16,0.012044373891880178,0.10974686278832839,0.018726418447743226,0.13684450463114411
816,1,train,14,0.025408463003606274,0.15940032309755922,0.018726418447743226,0.13684450463114411
816,-1,train,30,0.018726418447743226,0.13684450463114411,0.018726418447743226,0.13684450463114411
817,0,train,16,0.008746330046138728,0.09352181588345432,0.01892661564981382,0.13757403697578197
817,1,train,14,0.02910690125348892,0.17060744782537754,0.01892661564981382,0.13757403697578197
817,-1,train,30,0.01892661564981382,0.13757403697578197,0.01892661564981382,0.13757403697578197
818,0,train,16,0.014622111023128917,0.12092192118523802,0.018475722440120947,0.1359254297036465
818,1,train,14,0.022329333857112978,0.1494300299709298,0.018475722440120947,0.1359254297036465
818,-1,train,30,0.018475722440120947,0.1359254297036465,0.018475722440120947,0.1359254297036465
819,0,train,16,0.01254284242487956,0.11199483213469968,0.018586378688782115,0.13633186967390315
819,1,train,14,0.02462991495268467,0.15693920782482837,0.018586378688782115,0.13633186967390315
819,-1,train,30,0.018586378688782115,0.13633186967390315,0.018586378688782115,0.13633186967390315
820,0,train,16,0.01640528356702691,0.1280831119509005,0.01827689213825414,0.1351920564909571
820,1,train,14,0.020148500709481373,0.1419454145419336,0.01827689213825414,0.1351920564909571
820,-1,train,30,0.01827689213825414,0.1351920564909571,0.01827689213825414,0.1351920564909571
821,0,train,16,0.013765842117702118,0.11732792556634639,0.018429794328968397,0.13575637859404027
821,1,train,14,0.023093746540234675,0.15196626777095854,0.018429794328968397,0.13575637859404027
821,-1,train,30,0.018429794328968397,0.13575637859404027,0.018429794328968397,0.13575637859404027
822,0,train,16,0.021659270147357773,0.1471708875673371,0.017833314120965574,0.13354143222597836
822,1,train,14,0.014007358094573371,0.1183526852022098,0.017833314120965574,0.13354143222597836
822,-1,train,30,0.017833314120965574,0.13354143222597836,0.017833314120965574,0.13354143222597836
823,0,train,16,0.0135570324697534,0.11643467039397415,0.018372822386366297,0.13554638463037771
823,1,train,14,0.023188612302979195,0.15227807558207188,0.018372822386366297,0.13554638463037771
823,-1,train,30,0.018372822386366297,0.13554638463037771,0.018372822386366297,0.13554638463037771
824,0,train,16,0.018032903724098975,0.1342866476016844,0.018019631273469484,0.13423722014951547
824,1,train,14,0.018006358822839998,0.13418777449097216,0.018019631273469484,0.13423722014951547
824,-1,train,30,0.018019631273469484,0.13423722014951547,0.018019631273469484,0.13423722014951547
825,0,train,16,0.018050577525451177,0.1343524377354247,0.017985743996015373,0.1341109391362814
825,1,train,14,0.01792091046657957,0.13386900487633263,0.017985743996015373,0.1341109391362814
825,-1,train,30,0.017985743996015373,0.1341109391362814,0.017985743996015373,0.1341109391362814
826,0,train,16,0.025417722448471854,0.1594293650757973,0.017426618074956147,0.13200991657809708
826,1,train,14,0.009435513701440438,0.09713657241966302,0.017426618074956147,0.13200991657809708
826,-1,train,30,0.017426618074956147,0.13200991657809708,0.017426618074956147,0.13200991657809708
827,0,train,16,0.012427380612632705,0.11147816204366084,0.01831462669544049,0.13533154360843036
827,1,train,14,0.024201872778248278,0.1555695110818578,0.01831462669544049,0.13533154360843036
827,-1,train,30,0.01831462669544049,0.13533154360843036,0.01831462669544049,0.13533154360843036
828,0,train,16,0.018208406708437173,0.13493852936962508,0.01786924610456167,0.13367589949037811
828,1,train,14,0.017530085500686167,0.13240122922649233,0.01786924610456167,0.13367589949037811
828,-1,train,30,0.01786924610456167,0.13367589949037811,0.01786924610456167,0.13367589949037811
829,0,train,16,0.01574816845317435,0.12549170671073984,0.01800916170469066,0.13419821796391582
829,1,train,14,0.02027015495620697,0.14237329439261764,0.01800916170469066,0.13419821796391582
829,-1,train,30,0.01800916170469066,0.13419821796391582,0.01800916170469066,0.13419821796391582
830,0,train,16,0.006230387305963475,0.07893280247123799,0.018650674760743835,0.13656747328973995
830,1,train,14,0.031070962215524193,0.1762695725742937,0.018650674760743835,0.13656747328973995
830,-1,train,30,0.018650674760743835,0.13656747328973995,0.018650674760743835,0.13656747328973995
831,0,train,16,0.011874772630032098,0.10897143033856213,0.01821480402363361,0.1349622318414808
831,1,train,14,0.024554835417235122,0.1566998258366458,0.01821480402363361,0.1349622318414808
831,-1,train,30,0.01821480402363361,0.1349622318414808,0.01821480402363361,0.1349622318414808
832,0,train,16,0.01561702415684681,0.12496809255504707,0.017914939187864215,0.13384670032490234
832,1,train,14,0.02021285421888162,0.14217191782796496,0.017914939187864215,0.13384670032490234
832,-1,train,30,0.017914939187864215,0.13384670032490234,0.017914939187864215,0.13384670032490234
833,0,train,16,0.012063909121867687,0.10983582804289176,0.01813408175327825,0.13466284473929047
833,1,train,14,0.02420425438468881,0.15557716537040006,0.01813408175327825,0.13466284473929047
833,-1,train,30,0.01813408175327825,0.13466284473929047,0.01813408175327825,0.13466284473929047
834,0,train,16,0.02000182436879966,0.1414278062079719,0.017534035780153515,0.13241614622149941
834,1,train,14,0.015066247191507372,0.12274464221100395,0.017534035780153515,0.13241614622149941
834,-1,train,30,0.017534035780153515,0.13241614622149941,0.017534035780153515,0.13241614622149941
835,0,train,16,0.021652794722838063,0.1471488862439606,0.017385131003788697,0.1318526867522566
835,1,train,14,0.013117467284739328,0.11453151219092206,0.017385131003788697,0.1318526867522566
835,-1,train,30,0.017385131003788697,0.1318526867522566,0.017385131003788697,0.1318526867522566
836,0,train,16,0.015741732535211012,0.12546606128834606,0.017767903922807173,0.1332963012345323
836,1,train,14,0.019794075310403333,0.14069141875183197,0.017767903922807173,0.1332963012345323
836,-1,train,30,0.017767903922807173,0.1332963012345323,0.017767903922807173,0.1332963012345323
837,0,train,16,0.02332401474886248,0.15272201789153547,0.017195365823220194,0.13113110166249728
837,1,train,14,0.011066716897577909,0.10519846433089178,0.017195365823220194,0.13113110166249728
837,-1,train,30,0.017195365823220194,0.13113110166249728,0.017195365823220194,0.13113110166249728
838,0,train,16,0.010451690424122705,0.1022335093016116,0.018074381563542206,0.13444099658787942
838,1,train,14,0.025697072702961704,0.160303065170201,0.018074381563542206,0.13444099658787942
838,-1,train,30,0.018074381563542206,0.13444099658787942,0.018074381563542206,0.13444099658787942
839,0,train,16,0.01168297756562707,0.10808782339203186,0.017955412726693917,0.13399780866377597
839,1,train,14,0.02422784788776076,0.15565297262744698,0.017955412726693917,0.13399780866377597
839,-1,train,30,0.017955412726693917,0.13399780866377597,0.017955412726693917,0.13399780866377597
840,0,train,16,0.01568010839064924,0.12522023954077569,0.01763516754042168,0.1327974681250425
840,1,train,14,0.01959022669019412,0.13996509096983475,0.01763516754042168,0.1327974681250425
840,-1,train,30,0.01763516754042168,0.1327974681250425,0.01763516754042168,0.1327974681250425
841,0,train,16,0.006161524424610631,0.0784953783646568,0.01828181294170878,0.13521025457304922
841,1,train,14,0.030402101458806927,0.1743619839839147,0.01828181294170878,0.13521025457304922
841,-1,train,30,0.01828181294170878,0.13521025457304922,0.01828181294170878,0.13521025457304922
842,0,train,16,0.010091067851187819,0.10045430728041391,0.0179649967373301,0.13403356571146685
842,1,train,14,0.02583892562347238,0.1607449085460326,0.0179649967373301,0.13403356571146685
842,-1,train,30,0.0179649967373301,0.13403356571146685,0.0179649967373301,0.13403356571146685
843,0,train,16,0.013302710840278242,0.1153373783310434,0.017702340688223045,0.13305014351071948
843,1,train,14,0.022101970536167848,0.14866731495580274,0.017702340688223045,0.13305014351071948
843,-1,train,30,0.017702340688223045,0.13305014351071948,0.017702340688223045,0.13305014351071948
844,0,train,16,0.011666084530636514,0.10800965017366047,0.01778617670277964,0.13336482558298363
844,1,train,14,0.02390626887492277,0.1546165219985328,0.01778617670277964,0.13336482558298363
844,-1,train,30,0.01778617670277964,0.13336482558298363,0.01778617670277964,0.13336482558298363
845,0,train,16,0.017077249005020646,0.1306799487489211,0.017367179837808402,0.13178459636015283
845,1,train,14,0.01765711067059616,0.13288006122287932,0.017367179837808402,0.13178459636015283
845,-1,train,30,0.017367179837808402,0.13178459636015283,0.017367179837808402,0.13178459636015283
846,0,train,16,0.02118212615605286,0.1455408058107858,0.01704652283559098,0.13056233314241508
846,1,train,14,0.012910919515129102,0.11362622723266448,0.01704652283559098,0.13056233314241508
846,-1,train,30,0.01704652283559098,0.13056233314241508,0.01704652283559098,0.13056233314241508
847,0,train,16,0.01933451577895764,0.13904860941037,0.017139711909005085,0.1309187225304505
847,1,train,14,0.014944908039052528,0.12224936825625124,0.017139711909005085,0.1309187225304505
847,-1,train,30,0.017139711909005085,0.1309187225304505,0.017139711909005085,0.1309187225304505
848,0,train,16,0.02080849247971614,0.14425149038993026,0.01699910105022961,0.13038060074347568
848,1,train,14,0.013189709620743085,0.11484646107191586,0.01699910105022961,0.13038060074347568
848,-1,train,30,0.01699910105022961,0.13038060074347568,0.01699910105022961,0.13038060074347568
849,0,train,16,0.02452150690341979,0.15659344463744257,0.016704069698234257,0.12924422500922142
849,1,train,14,0.008886632493048727,0.09426893705271491,0.016704069698234257,0.12924422500922142
849,-1,train,30,0.016704069698234257,0.12924422500922142,0.016704069698234257,0.12924422500922142
850,0,train,16,0.01727625144097291,0.1314391549005581,0.017183951336631656,0.13108757125155557
850,1,train,14,0.017091651232290405,0.13073504209771153,0.017183951336631656,0.13108757125155557
850,-1,train,30,0.017183951336631656,0.13108757125155557,0.017183951336631656,0.13108757125155557
851,0,train,16,0.015527466869711412,0.1246092567577201,0.01727396319823538,0.13143045004197232
851,1,train,14,0.019020459526759348,0.13791468205655028,0.01727396319823538,0.13143045004197232
851,-1,train,30,0.01727396319823538,0.13143045004197232,0.01727396319823538,0.13143045004197232
852,0,train,16,0.018888761502641207,0.13743639075092595,0.017002688921164154,0.13039435923828974
852,1,train,14,0.015116616339687102,0.12294964961189235,0.017002688921164154,0.13039435923828974
852,-1,train,30,0.017002688921164154,0.13039435923828974,0.017002688921164154,0.13039435923828974
853,0,train,16,0.017134331746190463,0.1308981731965365,0.017095470504865318,0.13074964820168855
853,1,train,14,0.017056609263540173,0.13060095429796895,0.017095470504865318,0.13074964820168855
853,-1,train,30,0.017095470504865318,0.13074964820168855,0.017095470504865318,0.13074964820168855
854,0,train,16,0.02232462863627169,0.1494142852483379,0.016692978225399682,0.12920130891519513
854,1,train,14,0.011061327814527672,0.1051728473253799,0.016692978225399682,0.12920130891519513
854,-1,train,30,0.016692978225399682,0.12920130891519513,0.016692978225399682,0.12920130891519513
855,0,train,16,0.02230804385774213,0.14935877563016553,0.016662121473223372,0.12908184021473884
855,1,train,14,0.011016199088704617,0.10495808253157361,0.016662121473223372,0.12908184021473884
855,-1,train,30,0.016662121473223372,0.12908184021473884,0.016662121473223372,0.12908184021473884
856,0,train,16,0.011715847300704322,0.10823976764897605,0.017380918611980087,0.13183671192797583
856,1,train,14,0.02304598992325585,0.15180905744801873,0.017380918611980087,0.13183671192797583
