epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
758,1,train,16,0.01324972015820301,0.11510742877070536,0.011794764110011726,0.10860370210085717
758,2,train,16,0.008653520135009357,0.09302429862680694,0.011794764110011726,0.10860370210085717
758,3,train,6,0.004632462116695339,0.06806219300533402,0.011794764110011726,0.10860370210085717
758,-1,train,54,0.011794764110011726,0.10860370210085717,0.011794764110011726,0.10860370210085717
759,0,train,16,0.008528454541077621,0.09234963205707764,0.01173574930779506,0.10833166345900473
759,1,train,16,0.026431911016872887,0.16257893780214241,0.01173574930779506,0.10833166345900473
759,2,train,16,0.007540721640032643,0.08683732860949053,0.01173574930779506,0.10833166345900473
759,3,train,6,0.0044419100331970825,0.06664765587173402,0.01173574930779506,0.10833166345900473
759,-1,train,54,0.01173574930779506,0.10833166345900473,0.01173574930779506,0.10833166345900473
760,0,train,16,0.004783198762904703,0.06916067352842005,0.011782902493823695,0.1085490787331873
760,1,train,16,0.01942478223440662,0.13937281741575944,0.011782902493823695,0.1085490787331873
760,2,train,16,0.018105950056545472,0.13455835186470394,0.011782902493823695,0.1085490787331873
760,3,train,6,0.0048176789214379855,0.0694095016653915,0.011782902493823695,0.1085490787331873
760,-1,train,54,0.011782902493823695,0.1085490787331873,0.011782902493823695,0.1085490787331873
761,0,train,16,0.012674241014865948,0.11257993167019577,0.012353119664631559,0.11114458900293599
761,1,train,16,0.009223736780271111,0.09604028727711673,0.012353119664631559,0.11114458900293599
761,2,train,16,0.018932745102295555,0.13759631209554837,0.012353119664631559,0.11114458900293599
761,3,train,6,0.008581755761093622,0.09263776638657488,0.012353119664631559,0.11114458900293599
761,-1,train,54,0.012353119664631559,0.11114458900293599,0.012353119664631559,0.11114458900293599
762,0,train,16,0.008051778940537675,0.0897317053250281,0.013280472068331904,0.1152409305252778
762,1,train,16,0.019501161647780152,0.13964655974201495,0.013280472068331904,0.1152409305252778
762,2,train,16,0.011043577674105392,0.10508842787912184,0.013280472068331904,0.1152409305252778
762,3,train,6,0.0145253700109044,0.12052124298605786,0.013280472068331904,0.1152409305252778
762,-1,train,54,0.013280472068331904,0.1152409305252778,0.013280472068331904,0.1152409305252778
763,0,train,16,0.008530054834564,0.09235829597044329,0.011752771013689354,0.1084101979229323
763,1,train,16,0.014437410181431595,0.12015577464871006,0.011752771013689354,0.1084101979229323
763,2,train,16,0.019192419284703482,0.1385367073547783,0.011752771013689354,0.1084101979229323
763,3,train,6,0.004851199754058344,0.06965055458543273,0.011752771013689354,0.1084101979229323
763,-1,train,54,0.011752771013689354,0.1084101979229323,0.011752771013689354,0.1084101979229323
764,0,train,16,0.009309207764629073,0.09648423583481953,0.012767704728888043,0.11299426856654297
764,1,train,16,0.022938976863449725,0.15145618793383692,0.012767704728888043,0.11299426856654297
764,2,train,16,0.0073363750986892625,0.0856526420998749,0.012767704728888043,0.11299426856654297
764,3,train,6,0.011486259188784114,0.10717396693593138,0.012767704728888043,0.11299426856654297
764,-1,train,54,0.012767704728888043,0.11299426856654297,0.012767704728888043,0.11299426856654297
765,0,train,16,0.016773211618496757,0.12951143431564935,0.013299275135448149,0.1153224832174895
765,1,train,16,0.015549704116808121,0.12469845274424267,0.013299275135448149,0.1153224832174895
765,2,train,16,0.005880441798207263,0.07668403874475616,0.013299275135448149,0.1153224832174895
765,3,train,6,0.014993743008280448,0.12244894041305726,0.013299275135448149,0.1153224832174895
765,-1,train,54,0.013299275135448149,0.1153224832174895,0.013299275135448149,0.1153224832174895
766,0,train,16,0.012321291288819931,0.11100131210404646,0.013154935349319153,0.11469496653872459
766,1,train,16,0.010807119078334964,0.10395729449314735,0.013154935349319153,0.11469496653872459
766,2,train,16,0.015241764046938,0.12345753944955326,0.013154935349319153,0.11469496653872459
766,3,train,6,0.014249566983183718,0.1193715501414961,0.013154935349319153,0.11469496653872459
766,-1,train,54,0.013154935349319153,0.11469496653872459,0.013154935349319153,0.11469496653872459
767,0,train,16,0.01844428137274917,0.13580972488282705,0.011657500964537909,0.10796990768051026
767,1,train,16,0.011197618570938385,0.10581880064968788,0.011657500964537909,0.10796990768051026
767,2,train,16,0.01225445711800896,0.11069985148142232,0.011657500964537909,0.10796990768051026
767,3,train,6,0.004733646796455117,0.06880150286480025,0.011657500964537909,0.10796990768051026
767,-1,train,54,0.011657500964537909,0.10796990768051026,0.011657500964537909,0.10796990768051026
768,0,train,16,0.010293739996608585,0.10145807014037171,0.01153194487016611,0.10738689338166976
768,1,train,16,0.014230100102884094,0.11928998324622271,0.01153194487016611,0.10738689338166976
768,2,train,16,0.017535559085532205,0.13242189805893964,0.01153194487016611,0.10738689338166976
768,3,train,6,0.004068380295639556,0.06378385607377117,0.01153194487016611,0.10738689338166976
768,-1,train,54,0.01153194487016611,0.10738689338166976,0.01153194487016611,0.10738689338166976
769,0,train,16,0.009392820025856301,0.09691656218550213,0.01268464896526355,0.11262614689877103
769,1,train,16,0.01731039924395846,0.13156899043451867,0.01268464896526355,0.11262614689877103
769,2,train,16,0.012498845952864667,0.11179823770017427,0.01268464896526355,0.11262614689877103
769,3,train,6,0.011536530638374771,0.1074082428790955,0.01268464896526355,0.11262614689877103
769,-1,train,54,0.01268464896526355,0.11262614689877103,0.01268464896526355,0.11262614689877103
770,0,train,16,0.014033558089511022,0.11846331959518533,0.014266310239802106,0.11944166040290174
770,1,train,16,0.013388174567829748,0.11570727966653502,0.014266310239802106,0.11944166040290174
770,2,train,16,0.007888519438539153,0.08881733748846085,0.014266310239802106,0.11944166040290174
770,3,train,6,0.021754988863328502,0.1474957248984814,0.014266310239802106,0.11944166040290174
770,-1,train,54,0.014266310239802106,0.11944166040290174,0.014266310239802106,0.11944166040290174
771,0,train,16,0.015664210484962117,0.12515674366554172,0.014854907089458348,0.12188070843844954
771,1,train,16,0.010287630134181644,0.10142795538795822,0.014854907089458348,0.12188070843844954
771,2,train,16,0.00785654042827218,0.08863712782052553,0.014854907089458348,0.12188070843844954
771,3,train,6,0.02561124731041745,0.16003514398536794,0.014854907089458348,0.12188070843844954
771,-1,train,54,0.014854907089458348,0.12188070843844954,0.014854907089458348,0.12188070843844954
772,0,train,16,0.0037372629403949935,0.06113315745481329,0.014264481992801337,0.11943400685232551
772,1,train,16,0.00968568768595501,0.09841589142996679,0.014264481992801337,0.11943400685232551
772,2,train,16,0.021608587333170618,0.1469985963646273,0.014264481992801337,0.11943400685232551
772,3,train,6,0.02202639001168473,0.1484129037910273,0.014264481992801337,0.11943400685232551
772,-1,train,54,0.014264481992801337,0.11943400685232551,0.014264481992801337,0.11943400685232551
773,0,train,16,0.013679068189202396,0.11695754866276223,0.012830265858406702,0.11327076347587095
773,1,train,16,0.01126250055184084,0.10612492898391424,0.012830265858406702,0.11327076347587095
773,2,train,16,0.013462682929336705,0.11602880215419233,0.012830265858406702,0.11327076347587095
773,3,train,6,0.012916811763246862,0.1136521524796027,0.012830265858406702,0.11327076347587095
773,-1,train,54,0.012830265858406702,0.11327076347587095,0.012830265858406702,0.11327076347587095
774,0,train,16,0.015420564302663854,0.12417956475468842,0.013341051707470027,0.11550347054296692
774,1,train,16,0.013627843132401918,0.11673835330516667,0.013341051707470027,0.11550347054296692
774,2,train,16,0.008031979527821365,0.08962131179480338,0.013341051707470027,0.11550347054296692
774,3,train,6,0.016283819866992972,0.1276080713238507,0.013341051707470027,0.11550347054296692
774,-1,train,54,0.013341051707470027,0.11550347054296692,0.013341051707470027,0.11550347054296692
775,0,train,16,0.008356251740653345,0.09141253601477942,0.011370396648683077,0.10663206201083743
775,1,train,16,0.008960951997024614,0.09466230504812681,0.011370396648683077,0.10663206201083743
775,2,train,16,0.02438524815692145,0.15615776687991362,0.011370396648683077,0.10663206201083743
775,3,train,6,0.003779134700132901,0.06147466714129407,0.011370396648683077,0.10663206201083743
775,-1,train,54,0.011370396648683077,0.10663206201083743,0.011370396648683077,0.10663206201083743
776,0,train,16,0.012598838554246322,0.11224454799341624,0.011802438388455471,0.108639027924846
776,1,train,16,0.02075068917753107,0.14405099505914934,0.011802438388455471,0.108639027924846
776,2,train,16,0.00720205773223756,0.08486493817966027,0.011802438388455471,0.108639027924846
776,3,train,6,0.006658168089806935,0.08159759855416662,0.011802438388455471,0.108639027924846
776,-1,train,54,0.011802438388455471,0.108639027924846,0.011802438388455471,0.108639027924846
777,0,train,16,0.024385323825730353,0.156158009162932,0.011369428235683678,0.1066275210050561
777,1,train,16,0.006896281600458578,0.08304385347789792,0.011369428235683678,0.1066275210050561
777,2,train,16,0.0101937820806341,0.10096426140290485,0.011369428235683678,0.1066275210050561
777,3,train,6,0.004002325435911685,0.06326393471727541,0.011369428235683678,0.1066275210050561
777,-1,train,54,0.011369428235683678,0.1066275210050561,0.011369428235683678,0.1066275210050561
778,0,train,16,0.01266883734210876,0.11255592983983012,0.014615505941101017,0.120894606749437
778,1,train,16,0.012532925508115139,0.1119505493872859,0.014615505941101017,0.120894606749437
778,2,train,16,0.008352223299180051,0.09139049895465093,0.014615505941101017,0.120894606749437
778,3,train,6,0.024908037615000118,0.15782280448338293,0.014615505941101017,0.120894606749437
778,-1,train,54,0.014615505941101017,0.120894606749437,0.014615505941101017,0.120894606749437
779,0,train,16,0.0038024714406963743,0.06166418280246949,0.014075298648157564,0.11863936382228946
779,1,train,16,0.017896737762461888,0.1337786894929902,0.014075298648157564,0.11863936382228946
779,2,train,16,0.013067742614894939,0.11431422752612616,0.014075298648157564,0.11863936382228946
779,3,train,6,0.021534242774577057,0.14674550342200288,0.014075298648157564,0.11863936382228946
779,-1,train,54,0.014075298648157564,0.11863936382228946,0.014075298648157564,0.11863936382228946
780,0,train,16,0.006940674471606527,0.08331071042553008,0.01125195691727833,0.10607524177336732
780,1,train,16,0.017897229631225496,0.13378052784776076,0.01125195691727833,0.10607524177336732
780,2,train,16,0.016593789135679292,0.1288168821842824,0.01125195691727833,0.10607524177336732
780,3,train,6,0.003576134430602008,0.05980078954831623,0.01125195691727833,0.10607524177336732
780,-1,train,54,0.01125195691727833,0.10607524177336732,0.01125195691727833,0.10607524177336732
781,0,train,16,0.00969449175961121,0.09846061019316918,0.014298089680452424,0.11957461971694672
781,1,train,16,0.0056244884834670645,0.07499658981225123,0.014298089680452424,0.11957461971694672
781,2,train,16,0.01871902523896269,0.13681748879058805,0.014298089680452424,0.11957461971694672
781,3,train,6,0.023154353239768725,0.15216554550807065,0.014298089680452424,0.11957461971694672
781,-1,train,54,0.014298089680452424,0.11957461971694672,0.014298089680452424,0.11957461971694672
782,0,train,16,0.016962180430284197,0.13023893592272703,0.012540177730995973,0.11198293499902551
782,1,train,16,0.012784120575363198,0.11306688540577739,0.012540177730995973,0.11198293499902551
782,2,train,16,0.008378438405222201,0.09153381017537837,0.012540177730995973,0.11198293499902551
782,3,train,6,0.0120359715131143,0.10970857538549254,0.012540177730995973,0.11198293499902551
782,-1,train,54,0.012540177730995973,0.11198293499902551,0.012540177730995973,0.11198293499902551
783,0,train,16,0.005778187456689678,0.07601438980015349,0.01279599043496547,0.11311936366053987
783,1,train,16,0.020659549392458103,0.1437343013774308,0.01279599043496547,0.11311936366053987
783,2,train,16,0.010981249460001166,0.10479145699913311,0.01279599043496547,0.11311936366053987
783,3,train,6,0.01376497543071293,0.11732423206956408,0.01279599043496547,0.11311936366053987
783,-1,train,54,0.01279599043496547,0.11311936366053987,0.01279599043496547,0.11311936366053987
784,0,train,16,0.015342649148319832,0.12386544775812112,0.01316081494023855,0.11472059510061194
784,1,train,16,0.009676018666105065,0.09836675589905904,0.01316081494023855,0.11472059510061194
784,2,train,16,0.011426127526442406,0.10689306584826916,0.01316081494023855,0.11472059510061194
784,3,train,6,0.016198464420086895,0.12727318814301344,0.01316081494023855,0.11472059510061194
784,-1,train,54,0.01316081494023855,0.11472059510061194,0.01316081494023855,0.11472059510061194
785,0,train,16,0.010052681156005095,0.10026305977779201,0.011225816291495015,0.10595195274979605
785,1,train,16,0.006485365616212555,0.08053176774548386,0.011225816291495015,0.10595195274979605
785,2,train,16,0.02451245519309192,0.15656454002452766,0.011225816291495015,0.10595195274979605
785,3,train,6,0.0038527632006704884,0.062070630741684014,0.011225816291495015,0.10595195274979605
785,-1,train,54,0.011225816291495015,0.10595195274979605,0.011225816291495015,0.10595195274979605
786,0,train,16,0.005316732414473816,0.07291592702883105,0.014344142032797623,0.11976703232859041
786,1,train,16,0.009593745557481461,0.09794766744278019,0.014344142032797623,0.11976703232859041
786,2,train,16,0.018492877204806885,0.13598851865068198,0.014344142032797623,0.11976703232859041
786,3,train,6,0.023973212954428332,0.15483285489336018,0.014344142032797623,0.11976703232859041
786,-1,train,54,0.014344142032797623,0.11976703232859041,0.014344142032797623,0.11976703232859041
787,0,train,16,0.021976529111301442,0.14824482827843083,0.012779739977356156,0.11304751203523303
787,1,train,16,0.008423345607266812,0.09177878625949905,0.012779739977356156,0.11304751203523303
787,2,train,16,0.0066682956547687465,0.08165963295759261,0.012779739977356156,0.11304751203523303
787,3,train,6,0.014050789536087623,0.11853602632148431,0.012779739977356156,0.11304751203523303
787,-1,train,54,0.012779739977356156,0.11304751203523303,0.012779739977356156,0.11304751203523303
788,0,train,16,0.022873602323399987,0.15124021397564863,0.010914329238711294,0.10447166715770977
788,1,train,16,0.004619587350553726,0.06796754630375976,0.010914329238711294,0.10447166715770977
788,2,train,16,0.013938505390724503,0.11806144752087577,0.010914329238711294,0.10447166715770977
788,3,train,6,0.002225621890166959,0.04717649722231356,0.010914329238711294,0.10447166715770977
788,-1,train,54,0.010914329238711294,0.10447166715770977,0.010914329238711294,0.10447166715770977
789,0,train,16,0.012296807775339428,0.11089097246998705,0.013169292400953995,0.11475753744723696
789,1,train,16,0.010685228590419125,0.10336937936555063,0.013169292400953995,0.11475753744723696
789,2,train,16,0.012884214019627898,0.11350865173909827,0.013169292400953995,0.11475753744723696
789,3,train,6,0.01681091921842953,0.12965692892564412,0.013169292400953995,0.11475753744723696
789,-1,train,54,0.013169292400953995,0.11475753744723696,0.013169292400953995,0.11475753744723696
790,0,train,16,0.008818979535314086,0.09390942197305915,0.015165584726951148,0.12314862860361518
790,1,train,16,0.01751725304028056,0.1323527598513932,0.015165584726951148,0.12314862860361518
790,2,train,16,0.0046523358473499294,0.06820803359832278,0.015165584726951148,0.12314862860361518
790,3,train,6,0.029673770484860015,0.17226076304504173,0.015165584726951148,0.12314862860361518
790,-1,train,54,0.015165584726951148,0.12314862860361518,0.015165584726951148,0.12314862860361518
791,0,train,16,0.00663038264681744,0.0814271616035917,0.010940507049036808,0.10459687877291945
791,1,train,16,0.01757638261865966,0.13257595037811218,0.010940507049036808,0.10459687877291945
791,2,train,16,0.016783890003269568,0.12955265340111552,0.010940507049036808,0.10459687877291945
791,3,train,6,0.0027713729274005676,0.05264383085795113,0.010940507049036808,0.10459687877291945
791,-1,train,54,0.010940507049036808,0.10459687877291945,0.010940507049036808,0.10459687877291945
792,0,train,16,0.009741463400416409,0.098698852072435,0.014115003390445205,0.11880657974390646
792,1,train,16,0.014796311344455654,0.12164008938033403,0.014115003390445205,0.11880657974390646
792,2,train,16,0.008746601512757331,0.09352326722670316,0.014115003390445205,0.11880657974390646
792,3,train,6,0.02317563730415142,0.15223546664345802,0.014115003390445205,0.11880657974390646
792,-1,train,54,0.014115003390445205,0.11880657974390646,0.014115003390445205,0.11880657974390646
793,0,train,16,0.00781271095965363,0.08838954100827558,0.012824894583344308,0.11324705110220004
793,1,train,16,0.011544932969282032,0.1074473497545753,0.012824894583344308,0.11324705110220004
793,2,train,16,0.016915019642229974,0.1300577550253347,0.012824894583344308,0.11324705110220004
793,3,train,6,0.015026914762211593,0.1225843169504631,0.012824894583344308,0.11324705110220004
793,-1,train,54,0.012824894583344308,0.11324705110220004,0.012824894583344308,0.11324705110220004
794,0,train,16,0.011562293369133,0.10752810501972496,0.011339133126448244,0.1064853657853897
794,1,train,16,0.01386709078770978,0.1177586123717063,0.011339133126448244,0.1064853657853897
794,2,train,16,0.01434693017072779,0.11977867160195003,0.011339133126448244,0.1064853657853897
794,3,train,6,0.005580218178222403,0.07470085794836899,0.011339133126448244,0.1064853657853897
794,-1,train,54,0.011339133126448244,0.1064853657853897,0.011339133126448244,0.1064853657853897
795,0,train,16,0.007415638912127291,0.08611410402557348,0.01105204882913694,0.10512872504285849
795,1,train,16,0.013758945392689039,0.11729853107643351,0.01105204882913694,0.10512872504285849
795,2,train,16,0.019178830404712806,0.13848765434042418,0.01105204882913694,0.10512872504285849
795,3,train,6,0.0038547806070186245,0.062086879507820526,0.01105204882913694,0.10512872504285849
795,-1,train,54,0.01105204882913694,0.10512872504285849,0.01105204882913694,0.10512872504285849
796,0,train,16,0.008750347815788772,0.09354329380446667,0.012908158299574703,0.11361407615068964
796,1,train,16,0.01666995738080635,0.12911218912560637,0.012908158299574703,0.11361407615068964
796,2,train,16,0.010389956767438169,0.10193113737930215,0.012908158299574703,0.11361407615068964
796,3,train,6,0.01582237123426552,0.12578700741438092,0.012908158299574703,0.11361407615068964
796,-1,train,54,0.012908158299574703,0.11361407615068964,0.012908158299574703,0.11361407615068964
797,0,train,16,0.016672145608308642,0.1291206629796666,0.01096221870000494,0.10470061461140016
797,1,train,16,0.01075291080571925,0.10369624296819653,0.01096221870000494,0.10470061461140016
797,2,train,16,0.01295608417143666,0.11382479594287293,0.01096221870000494,0.10470061461140016
797,3,train,6,0.003467734214555213,0.05888747077736667,0.01096221870000494,0.10470061461140016
797,-1,train,54,0.01096221870000494,0.10470061461140016,0.01096221870000494,0.10470061461140016
798,0,train,16,0.00933146314904074,0.09659949869973829,0.012453301983916382,0.11159436358488892
798,1,train,16,0.017269601226545243,0.13141385477393638,0.012453301983916382,0.11159436358488892
798,2,train,16,0.010097387893667814,0.1004857596561215,0.012453301983916382,0.11159436358488892
798,3,train,6,0.01311475566641173,0.11451967370898211,0.012453301983916382,0.11159436358488892
798,-1,train,54,0.012453301983916382,0.11159436358488892,0.012453301983916382,0.11159436358488892
799,0,train,16,0.0077088885688456985,0.0878002765875239,0.012218460081698376,0.11053714344824718
799,1,train,16,0.008756759616080936,0.09357755936163828,0.012218460081698376,0.11053714344824718
799,2,train,16,0.02075669148365577,0.14407182751549927,0.012218460081698376,0.11053714344824718
799,3,train,6,0.011651500658211097,0.10794211716568791,0.012218460081698376,0.11053714344824718
799,-1,train,54,0.012218460081698376,0.11053714344824718,0.012218460081698376,0.11053714344824718
800,0,train,16,0.007039571168226036,0.08390215234561052,0.012206268823210329,0.11048198415674082
800,1,train,16,0.01255853687137859,0.11206487795638109,0.012206268823210329,0.11048198415674082
800,2,train,16,0.017500632956293255,0.13228995788151593,0.012206268823210329,0.11048198415674082
800,3,train,6,0.011726334296943435,0.10828820017408838,0.012206268823210329,0.11048198415674082
800,-1,train,54,0.012206268823210329,0.11048198415674082,0.012206268823210329,0.11048198415674082
801,0,train,16,0.020816718935528798,0.14428000185586634,0.012873647001892067,0.11346209500045408
801,1,train,16,0.010499303922999258,0.1024661110953239,0.012873647001892067,0.11346209500045408
801,2,train,16,0.004279418076629163,0.06541726130486634,0.012873647001892067,0.11346209500045408
801,3,train,6,0.015899147072411052,0.1260918200059427,0.012873647001892067,0.11346209500045408
801,-1,train,54,0.012873647001892067,0.11346209500045408,0.012873647001892067,0.11346209500045408
802,0,train,16,0.008735882014527865,0.09346594039824274,0.012612871028998541,0.11230703908926876
802,1,train,16,0.012122350072802102,0.1101015443706495,0.012612871028998541,0.11230703908926876
802,2,train,16,0.015075216927032392,0.1227811749700759,0.012612871028998541,0.11230703908926876
802,3,train,6,0.01451803510163181,0.12049080919983818,0.012612871028998541,0.11230703908926876
802,-1,train,54,0.012612871028998541,0.11230703908926876,0.012612871028998541,0.11230703908926876
803,0,train,16,0.013049603709424942,0.11423486205806414,0.014752423173975845,0.1214595536546049
803,1,train,16,0.008335739207792809,0.0913002694836812,0.014752423173975845,0.1214595536546049
803,2,train,16,0.009334065728559295,0.09661296873898087,0.014752423173975845,0.1214595536546049
803,3,train,6,0.02829028405012633,0.16819715827006806,0.014752423173975845,0.1214595536546049
803,-1,train,54,0.014752423173975845,0.1214595536546049,0.014752423173975845,0.1214595536546049
804,0,train,16,0.014547144473007641,0.12061154369714219,0.011919050293465116,0.10917440310560492
804,1,train,16,0.005925082144511607,0.07697455517579564,0.011919050293465116,0.10917440310560492
804,2,train,16,0.016943691729630082,0.13016793664197832,0.011919050293465116,0.10917440310560492
804,3,train,6,0.010260282826711133,0.10129305418789154,0.011919050293465116,0.10917440310560492
804,-1,train,54,0.011919050293465116,0.10917440310560492,0.011919050293465116,0.10917440310560492
805,0,train,16,0.007849427870574226,0.08859699696137689,0.010894231422715698,0.10437543495821082
805,1,train,16,0.013797114437796118,0.11746111883425987,0.010894231422715698,0.10437543495821082
805,2,train,16,0.018145978540481424,0.13470700999013163,0.010894231422715698,0.10437543495821082
805,3,train,6,0.003784404842011028,0.061517516546192176,0.010894231422715698,0.10437543495821082
805,-1,train,54,0.010894231422715698,0.10437543495821082,0.010894231422715698,0.10437543495821082
806,0,train,16,0.01505058192375346,0.12268081318508392,0.012706311774056827,0.11272227718626353
806,1,train,16,0.008270478967418268,0.09094217375573485,0.012706311774056827,0.11272227718626353
806,2,train,16,0.012029726773014681,0.10968011110960219,0.012706311774056827,0.11272227718626353
806,3,train,6,0.015474459432040899,0.12439638030120048,0.012706311774056827,0.11272227718626353
806,-1,train,54,0.012706311774056827,0.11272227718626353,0.012706311774056827,0.11272227718626353
807,0,train,16,0.007809447993344878,0.08837108120502361,0.014872938114459413,0.12195465597696306
807,1,train,16,0.007465942694612615,0.08640568670297467,0.014872938114459413,0.12195465597696306
807,2,train,16,0.01484560586786576,0.1218425453930841,0.014872938114459413,0.12195465597696306
807,3,train,6,0.029370755902014403,0.1713789832564495,0.014872938114459413,0.12195465597696306
807,-1,train,54,0.014872938114459413,0.12195465597696306,0.014872938114459413,0.12195465597696306
808,0,train,16,0.006503234164405269,0.08064263242482396,0.012861874214285352,0.11341020330766255
808,1,train,16,0.01445563230302183,0.12023157781141287,0.012861874214285352,0.11341020330766255
808,2,train,16,0.013789204860655616,0.11742744509123758,0.012861874214285352,0.11341020330766255
808,3,train,6,0.0166994255290587,0.12922625711928168,0.012861874214285352,0.11341020330766255
808,-1,train,54,0.012861874214285352,0.11341020330766255,0.012861874214285352,0.11341020330766255
809,0,train,16,0.016167741004919516,0.12715243216281596,0.014063705113376703,0.11859049335160346
809,1,train,16,0.00508868091743008,0.07133499083500383,0.014063705113376703,0.11859049335160346
809,2,train,16,0.01052188610636683,0.10257624533178639,0.014063705113376703,0.11859049335160346
809,3,train,6,0.02447651242479039,0.1564497121275408,0.014063705113376703,0.11859049335160346
809,-1,train,54,0.014063705113376703,0.11859049335160346,0.014063705113376703,0.11859049335160346
810,0,train,16,0.007347202870683236,0.08571582625561767,0.015041409734969095,0.12264342515996972
810,1,train,16,0.012071489014882579,0.10987032818228304,0.015041409734969095,0.12264342515996972
810,2,train,16,0.009914349734993094,0.09957082773078214,0.015041409734969095,0.12264342515996972
810,3,train,6,0.030832597319317468,0.1755921334209408,0.015041409734969095,0.12264342515996972
810,-1,train,54,0.015041409734969095,0.12264342515996972,0.015041409734969095,0.12264342515996972
811,0,train,16,0.01320374940430145,0.11490756896001869,0.010908260575011573,0.10444261857599882
811,1,train,16,0.015500633516370904,0.124501540216862,0.010908260575011573,0.10444261857599882
811,2,train,16,0.010511226832006079,0.10252427435493547,0.010908260575011573,0.10444261857599882
811,3,train,6,0.004417432547367861,0.06646376868164985,0.010908260575011573,0.10444261857599882
811,-1,train,54,0.010908260575011573,0.10444261857599882,0.010908260575011573,0.10444261857599882
812,0,train,16,0.012813947366116896,0.11319870744013333,0.010877278820530838,0.10429419360890058
812,1,train,16,0.010454559943259443,0.1022475424802936,0.010877278820530838,0.10429419360890058
812,2,train,16,0.01592017854800301,0.1261751899067444,0.010877278820530838,0.10429419360890058
812,3,train,6,0.004320429424744008,0.06572997356415114,0.010877278820530838,0.10429419360890058
812,-1,train,54,0.010877278820530838,0.10429419360890058,0.010877278820530838,0.10429419360890058
813,0,train,16,0.014653098947371148,0.12104998532577833,0.01045357188053455,0.10224271064743222
813,1,train,16,0.013386319044847389,0.11569926121132922,0.01045357188053455,0.10224271064743222
813,2,train,16,0.01200023579838314,0.10954558776319172,0.01045357188053455,0.10224271064743222
813,3,train,6,0.0017746337315365263,0.042126401834675205,0.01045357188053455,0.10224271064743222
813,-1,train,54,0.01045357188053455,0.10224271064743222,0.01045357188053455,0.10224271064743222
814,0,train,16,0.017957510076855712,0.13400563449667224,0.010920665056479938,0.10450198589730215
814,1,train,16,0.011038597876461578,0.10506473183928838,0.010920665056479938,0.10450198589730215
814,2,train,16,0.009809604501696932,0.09904344754549355,0.010920665056479938,0.10450198589730215
814,3,train,6,0.004876947770905531,0.06983514710305642,0.010920665056479938,0.10450198589730215
814,-1,train,54,0.010920665056479938,0.10450198589730215,0.010920665056479938,0.10450198589730215
815,0,train,16,0.013992840528585094,0.11829133750442208,0.012379653033785729,0.11126388917247917
815,1,train,16,0.006939240071456974,0.08330210124274762,0.012379653033785729,0.11126388917247917
815,2,train,16,0.014326040993891318,0.11969144077122357,0.012379653033785729,0.11126388917247917
815,3,train,6,0.01426049054120953,0.11941729582103897,0.012379653033785729,0.11126388917247917
815,-1,train,54,0.012379653033785729,0.11126388917247917,0.012379653033785729,0.11126388917247917
816,0,train,16,0.006952397715736738,0.08338103930592816,0.013532465744646886,0.11632912681115976
816,1,train,16,0.016087876132659197,0.12683799167701765,0.013532465744646886,0.11632912681115976
816,2,train,16,0.009367508420360413,0.0967858895726046,0.013532465744646886,0.11632912681115976
816,3,train,6,0.021722080709831202,0.14738412638351256,0.013532465744646886,0.11632912681115976
816,-1,train,54,0.013532465744646886,0.11632912681115976,0.013532465744646886,0.11632912681115976
817,0,train,16,0.006525065154794202,0.08077787540406223,0.010768131161959276,0.10376960615690548
817,1,train,16,0.012179375900489186,0.11036020977004884,0.010768131161959276,0.10376960615690548
817,2,train,16,0.020284206112734567,0.14242263202431896,0.010768131161959276,0.10376960615690548
817,3,train,6,0.004083877479819152,0.06390522263335878,0.010768131161959276,0.10376960615690548
817,-1,train,54,0.010768131161959276,0.10376960615690548,0.010768131161959276,0.10376960615690548
818,0,train,16,0.012934519441556196,0.11373002875914609,0.013502736054039548,0.11620127389163833
818,1,train,16,0.012493774766167106,0.11177555531585207,0.013502736054039548,0.11620127389163833
818,2,train,16,0.006899692279436269,0.08306438634840005,0.013502736054039548,0.11620127389163833
818,3,train,6,0.021682957728998618,0.14725134202783557,0.013502736054039548,0.11620127389163833
818,-1,train,54,0.013502736054039548,0.11620127389163833,0.013502736054039548,0.11620127389163833
819,0,train,16,0.012804528454579916,0.11315709635095766,0.010548901792995658,0.10270784679368786
819,1,train,16,0.011341446489244882,0.10649622758222416,0.010548901792995658,0.10270784679368786
819,2,train,16,0.015141653916647086,0.12305142793420597,0.010548901792995658,0.10270784679368786
819,3,train,6,0.0029079783115107563,0.053925673955090785,0.010548901792995658,0.10270784679368786
819,-1,train,54,0.010548901792995658,0.10270784679368786,0.010548901792995658,0.10270784679368786
820,0,train,16,0.005695952882129407,0.07547153690053891,0.012359733627889658,0.11117433889117424
820,1,train,16,0.009877006491802145,0.0993831298148843,0.012359733627889658,0.11117433889117424
820,2,train,16,0.019279732077695556,0.13885147488484073,0.012359733627889658,0.11117433889117424
820,3,train,6,0.014586243059931525,0.1207735196967097,0.012359733627889658,0.11117433889117424
820,-1,train,54,0.012359733627889658,0.11117433889117424,0.012359733627889658,0.11117433889117424
821,0,train,16,0.024465082147976113,0.15641317766728005,0.01052373438487874,0.10258525422729496
