epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
876,1,train,16,0.001441718985446682,0.03796997478859687,0.0030148569273585543,0.05490771282213961
876,2,train,16,0.0018611408648536742,0.0431409418633121,0.0030148569273585543,0.05490771282213961
876,3,train,16,0.005386059837886773,0.0733897802005618,0.0030148569273585543,0.05490771282213961
876,4,train,16,0.00445634675758786,0.06675587433018805,0.0030148569273585543,0.05490771282213961
876,5,train,16,0.0028317728891433065,0.05321440490265118,0.0030148569273585543,0.05490771282213961
876,6,train,16,0.0012824650566281546,0.03581152128335453,0.0030148569273585543,0.05490771282213961
876,7,train,8,0.001979630183781911,0.04449303522779617,0.0030148569273585543,0.05490771282213961
876,-1,train,120,0.0030148569273585543,0.05490771282213961,0.0030148569273585543,0.05490771282213961
877,0,train,16,0.004699002446878457,0.06854927021404719,0.0030194202979017207,0.0549492520231324
877,1,train,16,0.0015226467509627467,0.039021106480502915,0.0030194202979017207,0.0549492520231324
877,2,train,16,0.003819729850173045,0.06180396306203224,0.0030194202979017207,0.0549492520231324
877,3,train,16,0.004647957179091424,0.06817592814983471,0.0030194202979017207,0.0549492520231324
877,4,train,16,0.0010889190611538138,0.032998773631058076,0.0030194202979017207,0.0549492520231324
877,5,train,16,0.002249048138244127,0.04742413033724632,0.0030194202979017207,0.0549492520231324
877,6,train,16,0.0038381539194322295,0.06195283625010423,0.0030194202979017207,0.0549492520231324
877,7,train,8,0.002289905037277924,0.04785295223158049,0.0030194202979017207,0.0549492520231324
877,-1,train,120,0.0030194202979017207,0.0549492520231324,0.0030194202979017207,0.0549492520231324
878,0,train,16,0.005129696330578274,0.07162189840110547,0.003226402103725269,0.05680142695148837
878,1,train,16,0.0023174330290193393,0.04813972402309073,0.003226402103725269,0.05680142695148837
878,2,train,16,0.0043767589461329364,0.06615707782341158,0.003226402103725269,0.05680142695148837
878,3,train,16,0.0016455637910529348,0.04056554931284593,0.003226402103725269,0.05680142695148837
878,4,train,16,0.0024257186997999453,0.04925158575924175,0.003226402103725269,0.05680142695148837
878,5,train,16,0.0017378009189043288,0.041686939428366876,0.003226402103725269,0.05680142695148837
878,6,train,16,0.002389681726631497,0.048884370985331264,0.003226402103725269,0.05680142695148837
878,7,train,8,0.005788563387682899,0.0760826089700064,0.003226402103725269,0.05680142695148837
878,-1,train,120,0.003226402103725269,0.05680142695148837,0.003226402103725269,0.05680142695148837
879,0,train,16,0.0035304583502162707,0.059417660255316945,0.002986967966670975,0.05465316062837514
879,1,train,16,0.0018185082578064636,0.04264397094322319,0.002986967966670975,0.05465316062837514
879,2,train,16,0.0018712663195859674,0.043258135877381115,0.002986967966670975,0.05465316062837514
879,3,train,16,0.0031060979783298108,0.05573237818656056,0.002986967966670975,0.05465316062837514
879,4,train,16,0.0045335546672959914,0.06733167655194687,0.002986967966670975,0.05465316062837514
879,5,train,16,0.0021417930433720363,0.04627950997333524,0.002986967966670975,0.05465316062837514
879,6,train,16,0.004816118266411281,0.06939825838168621,0.002986967966670975,0.05465316062837514
879,7,train,8,0.002077946850349974,0.045584502304511054,0.002986967966670975,0.05465316062837514
879,-1,train,120,0.002986967966670975,0.05465316062837514,0.002986967966670975,0.05465316062837514
880,0,train,16,0.002953631128582438,0.05434731942407498,0.003067114104327617,0.05538153215944479
880,1,train,16,0.0036791491025480543,0.0606559898323987,0.003067114104327617,0.05538153215944479
880,2,train,16,0.0030271767713665886,0.05501978527190549,0.003067114104327617,0.05538153215944479
880,3,train,16,0.003544908295588732,0.05953913247259093,0.003067114104327617,0.05538153215944479
880,4,train,16,0.004357278695847275,0.06600968637894952,0.003067114104327617,0.05538153215944479
880,5,train,16,0.0024786708984453685,0.04978625210281819,0.003067114104327617,0.05538153215944479
880,6,train,16,0.0009775719598279816,0.03126614718554209,0.003067114104327617,0.05538153215944479
880,7,train,8,0.003518525982414497,0.05931716431535224,0.003067114104327617,0.05538153215944479
880,-1,train,120,0.003067114104327617,0.05538153215944479,0.003067114104327617,0.05538153215944479
881,0,train,16,0.002684357114613056,0.05181078183750035,0.0029690137569478112,0.05448865714025086
881,1,train,16,0.002156188483473326,0.04643477666009955,0.0029690137569478112,0.05448865714025086
881,2,train,16,0.0030741418935498386,0.05544494470688774,0.0029690137569478112,0.05448865714025086
881,3,train,16,0.003321044907828931,0.05762850777027747,0.0029690137569478112,0.05448865714025086
881,4,train,16,0.002594735465214576,0.05093854596682728,0.0029690137569478112,0.05448865714025086
881,5,train,16,0.004990636902744224,0.07064443999880121,0.0029690137569478112,0.05448865714025086
881,6,train,16,0.0028194086166891666,0.05309810370144273,0.0029690137569478112,0.05448865714025086
881,7,train,8,0.0021115966714693683,0.04595211280745825,0.0029690137569478112,0.05448865714025086
881,-1,train,120,0.0029690137569478112,0.05448865714025086,0.0029690137569478112,0.05448865714025086
882,0,train,16,0.0019517239128585642,0.04417831948884616,0.003032076750748918,0.05506429651551828
882,1,train,16,0.0030142987550008226,0.054902629763981456,0.003032076750748918,0.05506429651551828
882,2,train,16,0.0030184278472371305,0.05494022066971638,0.003032076750748918,0.05506429651551828
882,3,train,16,0.0009129474998107814,0.030215021095653424,0.003032076750748918,0.05506429651551828
882,4,train,16,0.005546897469301921,0.07447749639523285,0.003032076750748918,0.05506429651551828
882,5,train,16,0.0022616402700480986,0.0475567058368018,0.003032076750748918,0.05506429651551828
882,6,train,16,0.00437687386456177,0.06615794634480253,0.003032076750748918,0.05506429651551828
882,7,train,8,0.0031738043871722575,0.05633652800068759,0.003032076750748918,0.05506429651551828
882,-1,train,120,0.003032076750748918,0.05506429651551828,0.003032076750748918,0.05506429651551828
883,0,train,16,0.002842629920374537,0.05331631945637787,0.0028582612210932322,0.053462708695811816
883,1,train,16,0.0026728325237420107,0.05169944413378166,0.0028582612210932322,0.053462708695811816
883,2,train,16,0.0020709359058803138,0.04550753680304301,0.0028582612210932322,0.053462708695811816
883,3,train,16,0.005432467636443075,0.07370527549940421,0.0028582612210932322,0.053462708695811816
883,4,train,16,0.0035923449139082927,0.05993617366756317,0.0028582612210932322,0.053462708695811816
883,5,train,16,0.002603021752879205,0.051019817256426986,0.0028582612210932322,0.053462708695811816
883,6,train,16,0.002998203023034065,0.05475584921297509,0.0028582612210932322,0.053462708695811816
883,7,train,8,0.0006536540924843564,0.02556665978348279,0.0028582612210932322,0.053462708695811816
883,-1,train,120,0.0028582612210932322,0.053462708695811816,0.0028582612210932322,0.053462708695811816
884,0,train,16,0.002032801989124133,0.04508660542915305,0.0030889888868036643,0.05557867294928572
884,1,train,16,0.00288971595735034,0.05375607832934188,0.0030889888868036643,0.05557867294928572
884,2,train,16,0.003609344357049055,0.06007781917687305,0.0030889888868036643,0.05557867294928572
884,3,train,16,0.003667986823190731,0.060563906934664735,0.0030889888868036643,0.05557867294928572
884,4,train,16,0.00340317813068585,0.05833676482875829,0.0030889888868036643,0.05557867294928572
884,5,train,16,0.002507194602343243,0.05007189433547769,0.0030889888868036643,0.05557867294928572
884,6,train,16,0.0021328492815597105,0.046182781223738686,0.0030889888868036643,0.05557867294928572
884,7,train,8,0.0044688399531262555,0.06684938259345598,0.0030889888868036643,0.05557867294928572
884,-1,train,120,0.0030889888868036643,0.05557867294928572,0.0030889888868036643,0.05557867294928572
885,0,train,16,0.003352623449280216,0.05790184322869365,0.0029111228220644295,0.053954822046453174
885,1,train,16,0.006153335777824394,0.0784432009662048,0.0029111228220644295,0.053954822046453174
885,2,train,16,0.0016512343207017589,0.040635382620344045,0.0029111228220644295,0.053954822046453174
885,3,train,16,0.002101968215362798,0.04584722691028104,0.0029111228220644295,0.053954822046453174
885,4,train,16,0.002107132547099486,0.04590351345049185,0.0029111228220644295,0.053954822046453174
885,5,train,16,0.004760475555514504,0.06899619957298013,0.0029111228220644295,0.053954822046453174
885,6,train,16,0.0015951464620480179,0.039939284696248856,0.0029111228220644295,0.053954822046453174
885,7,train,8,0.0015670662486842644,0.03958618759977101,0.0029111228220644295,0.053954822046453174
885,-1,train,120,0.0029111228220644295,0.053954822046453174,0.0029111228220644295,0.053954822046453174
886,0,train,16,0.004915335618346368,0.07010945455747297,0.0031836107256274565,0.056423494447149024
886,1,train,16,0.001210881172909558,0.03479771792674856,0.0031836107256274565,0.056423494447149024
886,2,train,16,0.002153364298589142,0.046404356461318824,0.0031836107256274565,0.056423494447149024
886,3,train,16,0.0024270613432161004,0.04926521433238772,0.0031836107256274565,0.056423494447149024
886,4,train,16,0.0018607926279017018,0.043136905636608915,0.0031836107256274565,0.056423494447149024
886,5,train,16,0.0033123001668422134,0.05755258610038487,0.0031836107256274565,0.056423494447149024
886,6,train,16,0.003347313202555964,0.05785596946345264,0.0031836107256274565,0.056423494447149024
886,7,train,8,0.006241837374658608,0.07900529966184931,0.0031836107256274565,0.056423494447149024
886,-1,train,120,0.0031836107256274565,0.056423494447149024,0.0031836107256274565,0.056423494447149024
887,0,train,16,0.002032880897932449,0.04508748050104872,0.0029686677427972785,0.05448548194516846
887,1,train,16,0.003334332627716141,0.057743680413670735,0.0029686677427972785,0.05448548194516846
887,2,train,16,0.0021027727988983,0.0458560006858241,0.0029686677427972785,0.05448548194516846
887,3,train,16,0.003358158087921361,0.05794961680564731,0.0029686677427972785,0.05448548194516846
887,4,train,16,0.001993391217572128,0.044647409976079556,0.0029686677427972785,0.05448548194516846
887,5,train,16,0.003856493421767782,0.06210067166921612,0.0029686677427972785,0.05448548194516846
887,6,train,16,0.0042341748371124205,0.0650705373968313,0.0029686677427972785,0.05448548194516846
887,7,train,8,0.002837138053457645,0.05326479187472382,0.0029686677427972785,0.05448548194516846
887,-1,train,120,0.0029686677427972785,0.05448548194516846,0.0029686677427972785,0.05448548194516846
888,0,train,16,0.0028269424228173877,0.053168998700534015,0.002803119025869941,0.052944490042590275
888,1,train,16,0.004428764176530165,0.06654896074718346,0.002803119025869941,0.052944490042590275
888,2,train,16,0.004605459772788511,0.06786353787409341,0.002803119025869941,0.052944490042590275
888,3,train,16,0.0016301988534401027,0.040375721088794225,0.002803119025869941,0.052944490042590275
888,4,train,16,0.004553293917569312,0.0674780995402902,0.002803119025869941,0.052944490042590275
888,5,train,16,0.001431763883628886,0.037838655943742056,0.002803119025869941,0.052944490042590275
888,6,train,16,0.0024705797041350134,0.04970492635680103,0.002803119025869941,0.052944490042590275
888,7,train,8,0.00047794947605014784,0.021862055622702724,0.002803119025869941,0.052944490042590275
888,-1,train,120,0.002803119025869941,0.052944490042590275,0.002803119025869941,0.052944490042590275
889,0,train,16,0.000956686674912912,0.03093035200111554,0.002930489259321352,0.05413399356523913
889,1,train,16,0.0017890921915977073,0.04229766177459113,0.002930489259321352,0.05413399356523913
889,2,train,16,0.0034321085396588776,0.05858420042689733,0.002930489259321352,0.05413399356523913
889,3,train,16,0.003529107295755743,0.05940629003527945,0.002930489259321352,0.05413399356523913
889,4,train,16,0.001284391694210387,0.03583841087730296,0.002930489259321352,0.05413399356523913
889,5,train,16,0.004507772014259714,0.067139943508017,0.002930489259321352,0.05413399356523913
889,6,train,16,0.005478377371060656,0.07401606157490856,0.002930489259321352,0.05413399356523913
889,7,train,8,0.0024663782931148193,0.0496626448461499,0.002930489259321352,0.05413399356523913
889,-1,train,120,0.002930489259321352,0.05413399356523913,0.002930489259321352,0.05413399356523913
890,0,train,16,0.0022448822413128596,0.04738018827857124,0.0028867175983589323,0.053728182533554325
890,1,train,16,0.0032313395593097996,0.05684487276184018,0.0028867175983589323,0.053728182533554325
890,2,train,16,0.0027400697816707485,0.05234567586411268,0.0028867175983589323,0.053728182533554325
890,3,train,16,0.003451566434339768,0.058750033483733165,0.0028867175983589323,0.053728182533554325
890,4,train,16,0.0029527299971146446,0.054339028304844064,0.0028867175983589323,0.053728182533554325
890,5,train,16,0.003053634011085128,0.05525969608209159,0.0028867175983589323,0.053728182533554325
890,6,train,16,0.0034042800927816,0.05834620889810751,0.0028867175983589323,0.053728182533554325
890,7,train,8,0.002015238669256907,0.04489140974904784,0.0028867175983589323,0.053728182533554325
890,-1,train,120,0.0028867175983589323,0.053728182533554325,0.0028867175983589323,0.053728182533554325
891,0,train,16,0.004177679662694183,0.064634972442898,0.0028600559614075545,0.05347949103541987
891,1,train,16,0.003257057869226162,0.05707063929225046,0.0028600559614075545,0.05347949103541987
891,2,train,16,0.0031143050312315013,0.0558059587430545,0.0028600559614075545,0.05347949103541987
891,3,train,16,0.0014399954355506874,0.03794727178007251,0.0028600559614075545,0.05347949103541987
891,4,train,16,0.004410664866360242,0.06641283660829615,0.0028600559614075545,0.05347949103541987
891,5,train,16,0.0028111047481243464,0.053019852396289695,0.0028600559614075545,0.05347949103541987
891,6,train,16,0.0018379360345173825,0.04287115620691122,0.0028600559614075545,0.05347949103541987
891,7,train,8,0.0018317040435559314,0.042798411694313275,0.0028600559614075545,0.05347949103541987
891,-1,train,120,0.0028600559614075545,0.05347949103541987,0.0028600559614075545,0.05347949103541987
892,0,train,16,0.0016037233120521986,0.04004651435583625,0.002796888580163657,0.052885617895262006
892,1,train,16,0.004169876331220493,0.06457457960544918,0.002796888580163657,0.052885617895262006
892,2,train,16,0.003924506880887546,0.06264588478812912,0.002796888580163657,0.052885617895262006
892,3,train,16,0.0026750917463675443,0.05172128910195051,0.002796888580163657,0.052885617895262006
892,4,train,16,0.0024410153418282904,0.04940663256920361,0.002796888580163657,0.052885617895262006
892,5,train,16,0.0023644588339638735,0.048625701372462214,0.002796888580163657,0.052885617895262006
892,6,train,16,0.004212514880180744,0.06490388956126392,0.002796888580163657,0.052885617895262006
892,7,train,8,0.0009839213148085655,0.03136752006149937,0.002796888580163657,0.052885617895262006
892,-1,train,120,0.002796888580163657,0.052885617895262006,0.002796888580163657,0.052885617895262006
893,0,train,16,0.003945190207895489,0.06281074914292528,0.002796852657479766,0.052885278267961924
893,1,train,16,0.0011552044556653786,0.03398829880510907,0.002796852657479766,0.052885278267961924
893,2,train,16,0.0035058336724003007,0.05921008083426589,0.002796852657479766,0.052885278267961924
893,3,train,16,0.003780270668035762,0.061483905764319835,0.002796852657479766,0.052885278267961924
893,4,train,16,0.0044891823070521315,0.06700136048657618,0.002796852657479766,0.052885278267961924
893,5,train,16,0.002632232375397841,0.05130528603757941,0.002796852657479766,0.052885278267961924
893,6,train,16,0.0018166140463842233,0.04262175555258398,0.002796852657479766,0.052885278267961924
893,7,train,8,0.0010502935270069987,0.03240823239559663,0.002796852657479766,0.052885278267961924
893,-1,train,120,0.002796852657479766,0.052885278267961924,0.002796852657479766,0.052885278267961924
894,0,train,16,0.0063973576329897685,0.07998348350121898,0.002801644168724334,0.052930559875409726
894,1,train,16,0.0010620213505794292,0.032588669051979234,0.002801644168724334,0.052930559875409726
894,2,train,16,0.0037900914224487125,0.06156371839361811,0.002801644168724334,0.052930559875409726
894,3,train,16,0.0036642415255545985,0.06053297882604654,0.002801644168724334,0.052930559875409726
894,4,train,16,0.0020499250274581835,0.04527609774989651,0.002801644168724334,0.052930559875409726
894,5,train,16,0.002232918766841069,0.0472537698690916,0.002801644168724334,0.052930559875409726
894,6,train,16,0.0019794795708670777,0.0444913426507571,0.002801644168724334,0.052930559875409726
894,7,train,8,0.0012371180530558312,0.03517268902224894,0.002801644168724334,0.052930559875409726
894,-1,train,120,0.002801644168724334,0.052930559875409726,0.002801644168724334,0.052930559875409726
895,0,train,16,0.00349341012000502,0.05910507693933762,0.002727301295760686,0.052223570308441054
895,1,train,16,0.0018646287860188474,0.04318134766330073,0.002727301295760686,0.052223570308441054
895,2,train,16,0.0038053969028784716,0.06168789916084411,0.002727301295760686,0.052223570308441054
895,3,train,16,0.0032732505936861832,0.05721232903567362,0.002727301295760686,0.052223570308441054
895,4,train,16,0.0016353089033145495,0.04043895279695741,0.002727301295760686,0.052223570308441054
895,5,train,16,0.005277810412779294,0.07264854033481535,0.002727301295760686,0.052223570308441054
895,6,train,16,0.0022378761522342727,0.04730619570663311,0.002727301295760686,0.052223570308441054
895,7,train,8,0.00023072849516884595,0.015189749674331237,0.002727301295760686,0.052223570308441054
895,-1,train,120,0.002727301295760686,0.052223570308441054,0.002727301295760686,0.052223570308441054
896,0,train,16,0.0027157509428739463,0.052112867344581475,0.0027647777747928093,0.052581154178971856
896,1,train,16,0.002067259007435962,0.04546712006973789,0.0027647777747928093,0.052581154178971856
896,2,train,16,0.004126568872223613,0.06423837538592966,0.0027647777747928093,0.052581154178971856
896,3,train,16,0.00265713184361629,0.05154737474999372,0.0027647777747928093,0.052581154178971856
896,4,train,16,0.005028041582439734,0.07090868481673972,0.0027647777747928093,0.052581154178971856
896,5,train,16,0.001218317251320122,0.034904401603810975,0.0027647777747928093,0.052581154178971856
896,6,train,16,0.003421745653090914,0.058495689183827165,0.0027647777747928093,0.052581154178971856
896,7,train,8,0.000883407045341892,0.029722164210263895,0.0027647777747928093,0.052581154178971856
896,-1,train,120,0.0027647777747928093,0.052581154178971856,0.0027647777747928093,0.052581154178971856
897,0,train,16,0.0012510093635004303,0.035369610734363906,0.0028777851863992948,0.05364499218379377
897,1,train,16,0.003079795059194014,0.05549590128283362,0.0028777851863992948,0.05364499218379377
897,2,train,16,0.003559527869461194,0.059661778966614745,0.0028777851863992948,0.05364499218379377
897,3,train,16,0.003679804388059303,0.0606613912473107,0.0028777851863992948,0.05364499218379377
897,4,train,16,0.0032099179512009657,0.05665613780695756,0.0028777851863992948,0.05364499218379377
897,5,train,16,0.0036994649167437473,0.06082322678667868,0.0028777851863992948,0.05364499218379377
897,6,train,16,0.0019187358192909946,0.04380337680237672,0.0028777851863992948,0.05364499218379377
897,7,train,8,0.0026240261237437104,0.051225248889036255,0.0028777851863992948,0.05364499218379377
897,-1,train,120,0.0028777851863992948,0.05364499218379377,0.0028777851863992948,0.05364499218379377
898,0,train,16,0.0020950128579116734,0.04577131042379794,0.0030335844793854053,0.055077985433250966
898,1,train,16,0.0021651267199782375,0.04653092219135827,0.0030335844793854053,0.055077985433250966
898,2,train,16,0.002980612334338029,0.054594984516327404,0.0030335844793854053,0.055077985433250966
898,3,train,16,0.0039392787085224396,0.06276367347855318,0.0030335844793854053,0.055077985433250966
898,4,train,16,0.005115366818548714,0.07152179261280238,0.0030335844793854053,0.055077985433250966
898,5,train,16,0.0005121217610698567,0.02263010740296777,0.0030335844793854053,0.055077985433250966
898,6,train,16,0.0020113882366460363,0.044848503170630306,0.0030335844793854053,0.055077985433250966
898,7,train,8,0.005449768398068258,0.07382254667828968,0.0030335844793854053,0.055077985433250966
898,-1,train,120,0.0030335844793854053,0.055077985433250966,0.0030335844793854053,0.055077985433250966
899,0,train,16,0.0036425183030122654,0.06035327914050955,0.0030539464002073777,0.055262522564640294
899,1,train,16,0.0020473373362248203,0.0452475119340812,0.0030539464002073777,0.055262522564640294
899,2,train,16,0.0044932396312115114,0.06703163157205344,0.0030539464002073777,0.055262522564640294
899,3,train,16,0.002797911836319932,0.0528952912490321,0.0030539464002073777,0.055262522564640294
899,4,train,16,0.001964198021369902,0.044319273700839254,0.0030539464002073777,0.055262522564640294
899,5,train,16,0.0008537496692456453,0.029218995007454403,0.0030539464002073777,0.055262522564640294
899,6,train,16,0.0027596222037263125,0.05253210640861751,0.0030539464002073777,0.055262522564640294
899,7,train,8,0.005872994200548634,0.07663546307388397,0.0030539464002073777,0.055262522564640294
899,-1,train,120,0.0030539464002073777,0.055262522564640294,0.0030539464002073777,0.055262522564640294
900,0,train,16,0.001360623843656533,0.03688663502756158,0.0027641679928371815,0.05257535537528188
900,1,train,16,0.005176244187202738,0.07194612002882947,0.0027641679928371815,0.05257535537528188
900,2,train,16,0.004786572757413205,0.06918506166372337,0.0027641679928371815,0.05257535537528188
900,3,train,16,0.00224332609184665,0.04736376348904983,0.0027641679928371815,0.05257535537528188
900,4,train,16,0.0017923530244754785,0.042336190481377496,0.0027641679928371815,0.05257535537528188
900,5,train,16,0.0033000492962159565,0.05744605553226398,0.0027641679928371815,0.05257535537528188
900,6,train,16,0.0019519399780847766,0.04418076479741808,0.0027641679928371815,0.05257535537528188
900,7,train,8,0.0015022347638021121,0.03875867340095778,0.0027641679928371815,0.05257535537528188
900,-1,train,120,0.0027641679928371815,0.05257535537528188,0.0027641679928371815,0.05257535537528188
901,0,train,16,0.0017682533398646876,0.04205060451247625,0.002678070304580411,0.05175007540651908
901,1,train,16,0.0032862311901151755,0.05732565909010707,0.002678070304580411,0.05175007540651908
901,2,train,16,0.0035463373689210405,0.0595511323899138,0.002678070304580411,0.05175007540651908
901,3,train,16,0.0031651934481706223,0.056260051974474944,0.002678070304580411,0.05175007540651908
901,4,train,16,0.0028177234503800283,0.05308223290687787,0.002678070304580411,0.05175007540651908
901,5,train,16,0.004818543229609421,0.06941572753785284,0.002678070304580411,0.05175007540651908
901,6,train,16,0.001700057867403963,0.04123175799555438,0.002678070304580411,0.05175007540651908
901,7,train,8,0.00032222254217835266,0.01795055826926708,0.002678070304580411,0.05175007540651908
901,-1,train,120,0.002678070304580411,0.05175007540651908,0.002678070304580411,0.05175007540651908
902,0,train,16,0.0039321151448271875,0.06270657975704932,0.0026680939445983985,0.051653595659918956
902,1,train,16,0.002981885581134583,0.054606644111633365,0.0026680939445983985,0.051653595659918956
902,2,train,16,0.0011731834932191519,0.034251766278823516,0.0026680939445983985,0.051653595659918956
902,3,train,16,0.0048672153718064505,0.06976543106586851,0.0026680939445983985,0.051653595659918956
902,4,train,16,0.0030204815917890234,0.05495890821139939,0.0026680939445983985,0.051653595659918956
902,5,train,16,0.002918591591870234,0.0540239908917347,0.0026680939445983985,0.051653595659918956
902,6,train,16,0.002164124643940738,0.046520153094553957,0.0026680939445983985,0.051653595659918956
902,7,train,8,0.0002871541381998216,0.01694562298057589,0.0026680939445983985,0.051653595659918956
902,-1,train,120,0.0026680939445983985,0.051653595659918956,0.0026680939445983985,0.051653595659918956
903,0,train,16,0.001024875909108053,0.03201368315436468,0.002936047284601147,0.05418530506143845
903,1,train,16,0.003311534738018665,0.05754593589488892,0.002936047284601147,0.05418530506143845
903,2,train,16,0.004012828251209505,0.06334688825198523,0.002936047284601147,0.05418530506143845
903,3,train,16,0.0019160951311472892,0.04377322390625677,0.002936047284601147,0.05418530506143845
903,4,train,16,0.0032740612579648643,0.05721941329623072,0.002936047284601147,0.05418530506143845
903,5,train,16,0.0020616180675410802,0.04540504451645302,0.002936047284601147,0.05418530506143845
903,6,train,16,0.0032146082382615085,0.0566975152741415,0.002936047284601147,0.05418530506143845
903,7,train,8,0.004672756683558209,0.0683575649329188,0.002936047284601147,0.05418530506143845
903,-1,train,120,0.002936047284601147,0.05418530506143845,0.002936047284601147,0.05418530506143845
904,0,train,16,0.0016015298564187811,0.040019118636206635,0.0026735690258504674,0.05170656656412672
904,1,train,16,0.0019576338491087445,0.04424515622199502,0.0026735690258504674,0.05170656656412672
904,2,train,16,0.0032628260491010565,0.05712115237896603,0.0026735690258504674,0.05170656656412672
904,3,train,16,0.0014366986796840887,0.0379038082477749,0.0026735690258504674,0.05170656656412672
904,4,train,16,0.00368352924397454,0.06069208551347152,0.0026735690258504674,0.05170656656412672
904,5,train,16,0.003660556490413801,0.06050253292560404,0.0026735690258504674,0.05170656656412672
904,6,train,16,0.005077201426631011,0.07125448355458772,0.0026735690258504674,0.05170656656412672
904,7,train,8,0.000708576611471715,0.02661910237915086,0.0026735690258504674,0.05170656656412672
904,-1,train,120,0.0026735690258504674,0.05170656656412672,0.0026735690258504674,0.05170656656412672
905,0,train,16,0.0033857052234237267,0.05818681314029603,0.002686983160511135,0.051836118300960146
905,1,train,16,0.0025421947301649903,0.0504201817744144,0.002686983160511135,0.051836118300960146
905,2,train,16,0.0028206845505344955,0.05311011721446767,0.002686983160511135,0.051836118300960146
905,3,train,16,0.0024981519022725025,0.049981515605996805,0.002686983160511135,0.051836118300960146
905,4,train,16,0.002032366117725555,0.04508177145727034,0.002686983160511135,0.051836118300960146
905,5,train,16,0.001488971740504477,0.038587196587786435,0.002686983160511135,0.051836118300960146
905,6,train,16,0.00572910641316028,0.07569086082982726,0.002686983160511135,0.051836118300960146
905,7,train,8,0.0009986846063030558,0.031601971557215475,0.002686983160511135,0.051836118300960146
905,-1,train,120,0.002686983160511135,0.051836118300960146,0.002686983160511135,0.051836118300960146
906,0,train,16,0.0032154038746500004,0.05670453134141927,0.0027031751465607053,0.0519920681119794
906,1,train,16,0.00326054721179246,0.05710120149167143,0.0027031751465607053,0.0519920681119794
906,2,train,16,0.0009433100782357935,0.030713353418925025,0.0027031751465607053,0.0519920681119794
906,3,train,16,0.0018140565057506817,0.04259174222488066,0.0027031751465607053,0.0519920681119794
906,4,train,16,0.003007574877067562,0.054841361006703344,0.0027031751465607053,0.0519920681119794
906,5,train,16,0.0049291626284522745,0.07020799547382246,0.0027031751465607053,0.0519920681119794
906,6,train,16,0.0030612284069343543,0.055328368916265316,0.0027031751465607053,0.0519920681119794
906,7,train,8,0.001394117589602516,0.03733788410719756,0.0027031751465607053,0.0519920681119794
906,-1,train,120,0.0027031751465607053,0.0519920681119794,0.0027031751465607053,0.0519920681119794
907,0,train,16,0.002608119491099306,0.051069751233967314,0.0027796552469128927,0.052722435896996385
907,1,train,16,0.004182723922969474,0.06467398180852539,0.0027796552469128927,0.052722435896996385
907,2,train,16,0.00236983546374053,0.04868095586305316,0.0027796552469128927,0.052722435896996385
907,3,train,16,0.002745363864855414,0.05239621994815479,0.0027796552469128927,0.052722435896996385
907,4,train,16,0.0017237258782827106,0.041517777858198414,0.0027796552469128927,0.052722435896996385
907,5,train,16,0.003629287451962779,0.06024356772272687,0.0027796552469128927,0.052722435896996385
907,6,train,16,0.0023724123712008122,0.04870741597745473,0.0027796552469128927,0.052722435896996385
907,7,train,8,0.002605773531192118,0.05104677787277193,0.0027796552469128927,0.052722435896996385
907,-1,train,120,0.0027796552469128927,0.052722435896996385,0.0027796552469128927,0.052722435896996385
908,0,train,16,0.002528363267431736,0.05028283273078135,0.002763223110055107,0.05256636862153507
908,1,train,16,0.002466070260884981,0.04965954350258348,0.002763223110055107,0.05256636862153507
908,2,train,16,0.0026991598885359176,0.05195343962179903,0.002763223110055107,0.05256636862153507
908,3,train,16,0.0019316680422498372,0.04395074563929305,0.002763223110055107,0.05256636862153507
908,4,train,16,0.00329846929727896,0.05743230186296698,0.002763223110055107,0.05256636862153507
908,5,train,16,0.0022646256391452187,0.04758808295303792,0.002763223110055107,0.05256636862153507
908,6,train,16,0.004320586592329185,0.06573116910818783,0.002763223110055107,0.05256636862153507
908,7,train,8,0.0025968418925850223,0.05095921793537478,0.002763223110055107,0.05256636862153507
908,-1,train,120,0.002763223110055107,0.05256636862153507,0.002763223110055107,0.05256636862153507
909,0,train,16,0.0015669777871206007,0.039585070255345016,0.0028176697705563744,0.05308172727555476
909,1,train,16,0.001538870492378214,0.03922843984124546,0.0028176697705563744,0.05308172727555476
909,2,train,16,0.0037676560295190854,0.06138123515797874,0.0028176697705563744,0.05308172727555476
909,3,train,16,0.0027267366494068256,0.05221816397966157,0.0028176697705563744,0.05308172727555476
909,4,train,16,0.0018680218095234122,0.04322061787530822,0.0028176697705563744,0.05308172727555476
909,5,train,16,0.003919053872924193,0.06260234718382525,0.0028176697705563744,0.05308172727555476
909,6,train,16,0.0035377208909737915,0.05947874318589618,0.0028176697705563744,0.05308172727555476
909,7,train,8,0.0036163206326048705,0.0601358514748471,0.0028176697705563744,0.05308172727555476
909,-1,train,120,0.0028176697705563744,0.05308172727555476,0.0028176697705563744,0.05308172727555476
910,0,train,16,0.0008076840930640754,0.028419783480246208,0.0028218511728557217,0.05312109913071944
910,1,train,16,0.0036160220990047454,0.06013336926370204,0.0028218511728557217,0.05312109913071944
910,2,train,16,0.0027939947058935486,0.05285825106729836,0.0028218511728557217,0.05312109913071944
