epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
753,0,train,16,0.043968976095450786,0.20968780626314631,0.027085020235328442,0.1645752722474687
753,1,train,2,0.010201064375206098,0.10100031868863632,0.027085020235328442,0.1645752722474687
753,-1,train,18,0.027085020235328442,0.1645752722474687,0.027085020235328442,0.1645752722474687
754,0,train,16,0.04396588405077681,0.20968043316145837,0.027021096962052866,0.16438095072742726
754,1,train,2,0.010076309873328923,0.10038082423116938,0.027021096962052866,0.16438095072742726
754,-1,train,18,0.027021096962052866,0.16438095072742726,0.027021096962052866,0.16438095072742726
755,0,train,16,0.04405826513719843,0.20990060775804922,0.02665311365396645,0.16325781345456777
755,1,train,2,0.009247962170734463,0.09616632555491794,0.02665311365396645,0.16325781345456777
755,-1,train,18,0.02665311365396645,0.16325781345456777,0.02665311365396645,0.16325781345456777
756,0,train,16,0.04397827829356838,0.2097099861560445,0.026910223942714997,0.16404335994704264
756,1,train,2,0.009842169591861615,0.09920770933683337,0.026910223942714997,0.16404335994704264
756,-1,train,18,0.026910223942714997,0.16404335994704264,0.026910223942714997,0.16404335994704264
757,0,train,16,0.04410663620535767,0.2100157998945738,0.02646569197131862,0.16268279556031306
757,1,train,2,0.008824747737279565,0.09394012847170034,0.02646569197131862,0.16268279556031306
757,-1,train,18,0.02646569197131862,0.16268279556031306,0.02646569197131862,0.16268279556031306
758,0,train,16,0.0441244095826148,0.21005811001390734,0.02642073009324354,0.16254454802682106
758,1,train,2,0.008717050603872283,0.09336514662266794,0.02642073009324354,0.16254454802682106
758,-1,train,18,0.02642073009324354,0.16254454802682106,0.02642073009324354,0.16254454802682106
759,0,train,16,0.03167308325329559,0.17796933233929826,0.07014869437232743,0.2648559879865423
759,1,train,2,0.10862430549135928,0.32958201633487116,0.07014869437232743,0.2648559879865423
759,-1,train,18,0.07014869437232743,0.2648559879865423,0.07014869437232743,0.2648559879865423
760,0,train,16,0.04405386181144514,0.20989011842258115,0.02670988812397368,0.16343160075081464
760,1,train,2,0.009365914436502218,0.09677765463422958,0.02670988812397368,0.16343160075081464
760,-1,train,18,0.02670988812397368,0.16343160075081464,0.02670988812397368,0.16343160075081464
761,0,train,16,0.043198846405870274,0.20784332177356643,0.02961019922395361,0.17207614368050445
761,1,train,2,0.01602155204203694,0.126576269663934,0.02961019922395361,0.17207614368050445
761,-1,train,18,0.02961019922395361,0.17207614368050445,0.02961019922395361,0.17207614368050445
762,0,train,16,0.044186800499222884,0.21020656626095885,0.02604290045806852,0.1613781288095401
762,1,train,2,0.007899000416914157,0.08887632090109354,0.02604290045806852,0.1613781288095401
762,-1,train,18,0.02604290045806852,0.1613781288095401,0.02604290045806852,0.1613781288095401
763,0,train,16,0.03074613510392594,0.1753457587280797,0.07298057598197114,0.2701491735726229
763,1,train,2,0.11521501686001633,0.3394333761727275,0.07298057598197114,0.2701491735726229
763,-1,train,18,0.07298057598197114,0.2701491735726229,0.07298057598197114,0.2701491735726229
764,0,train,16,0.04432415698732536,0.2105330306325479,0.02530223075956102,0.15906674938390178
764,1,train,2,0.006280304531796687,0.07924837242364469,0.02530223075956102,0.15906674938390178
764,-1,train,18,0.02530223075956102,0.15906674938390178,0.02530223075956102,0.15906674938390178
765,0,train,16,0.0348224615061345,0.1866077745061403,0.058296325541459665,0.24144632020691403
765,1,train,2,0.08177018957678482,0.2859548733223213,0.058296325541459665,0.24144632020691403
765,-1,train,18,0.058296325541459665,0.24144632020691403,0.058296325541459665,0.24144632020691403
766,0,train,16,0.034615881117733276,0.18605343618899725,0.05874602352527021,0.24237578989096706
766,1,train,2,0.08287616593280715,0.28788220843394813,0.05874602352527021,0.24237578989096706
766,-1,train,18,0.05874602352527021,0.24237578989096706,0.05874602352527021,0.24237578989096706
767,0,train,16,0.04305131255990267,0.2074881022128803,0.028944110048791535,0.17012968597158915
767,1,train,2,0.014836907537680405,0.12180684520042544,0.028944110048791535,0.17012968597158915
767,-1,train,18,0.028944110048791535,0.17012968597158915,0.028944110048791535,0.17012968597158915
768,0,train,16,0.03143461444093199,0.17729809485984893,0.06917931506769931,0.26301960966380306
768,1,train,2,0.10692401569446663,0.32699237864890157,0.06917931506769931,0.26301960966380306
768,-1,train,18,0.06917931506769931,0.26301960966380306,0.06917931506769931,0.26301960966380306
769,0,train,16,0.04287937930871296,0.20707336697101575,0.028832234938473183,0.16980057402280235
769,1,train,2,0.014785090568233406,0.12159395777847436,0.028832234938473183,0.16980057402280235
769,-1,train,18,0.028832234938473183,0.16980057402280235,0.028832234938473183,0.16980057402280235
770,0,train,16,0.030579021725690003,0.1748685841587619,0.07141049888528048,0.26722742914094816
770,1,train,2,0.11224197604487095,0.3350253364222935,0.07141049888528048,0.26722742914094816
770,-1,train,18,0.07141049888528048,0.26722742914094816,0.07141049888528048,0.26722742914094816
771,0,train,16,0.04326162667174548,0.2079942948057602,0.02683439660870044,0.1638120771149076
771,1,train,2,0.010407166545655397,0.1020155211017196,0.02683439660870044,0.1638120771149076
771,-1,train,18,0.02683439660870044,0.1638120771149076,0.02683439660870044,0.1638120771149076
772,0,train,16,0.030532591541453238,0.17473577636378085,0.0708650594684645,0.26620492006810187
772,1,train,2,0.11119752739547577,0.3334629325659387,0.0708650594684645,0.26620492006810187
772,-1,train,18,0.0708650594684645,0.26620492006810187,0.0708650594684645,0.26620492006810187
773,0,train,16,0.04296079173666473,0.20726985245487278,0.027225912777246154,0.16500276596847144
773,1,train,2,0.011491033817827583,0.10719623975600816,0.027225912777246154,0.16500276596847144
773,-1,train,18,0.027225912777246154,0.16500276596847144,0.027225912777246154,0.16500276596847144
774,0,train,16,0.04290697305988087,0.2071399842132872,0.027076495764778233,0.16454937181520393
774,1,train,2,0.011246018469675592,0.10604724640308014,0.027076495764778233,0.16454937181520393
774,-1,train,18,0.027076495764778233,0.16454937181520393,0.027076495764778233,0.16454937181520393
775,0,train,16,0.04306266817385529,0.20751546490287245,0.026250064683822863,0.16201871707868465
775,1,train,2,0.009437461193790438,0.09714659640867733,0.026250064683822863,0.16201871707868465
775,-1,train,18,0.026250064683822863,0.16201871707868465,0.026250064683822863,0.16201871707868465
776,0,train,16,0.03056025800642483,0.17481492501049453,0.0697697699095977,0.2641396787868072
776,1,train,2,0.10897928181277057,0.33012010210341713,0.0697697699095977,0.2641396787868072
776,-1,train,18,0.0697697699095977,0.2641396787868072,0.0697697699095977,0.2641396787868072
777,0,train,16,0.030407838039243813,0.17437843341205878,0.07004326819171897,0.26465688767103523
777,1,train,2,0.10967869834419412,0.3311777443370767,0.07004326819171897,0.26465688767103523
777,-1,train,18,0.07004326819171897,0.26465688767103523,0.07004326819171897,0.26465688767103523
778,0,train,16,0.031175446666986004,0.17656570070935634,0.06706170320195613,0.2589627448146859
778,1,train,2,0.10294795973692626,0.3208550447428344,0.06706170320195613,0.2589627448146859
778,-1,train,18,0.06706170320195613,0.2589627448146859,0.06706170320195613,0.2589627448146859
779,0,train,16,0.04208437535806863,0.20514476683081298,0.028675564552821144,0.16933860916170637
779,1,train,2,0.015266753747573655,0.12355870567294583,0.028675564552821144,0.16933860916170637
779,-1,train,18,0.028675564552821144,0.16933860916170637,0.028675564552821144,0.16933860916170637
780,0,train,16,0.034366564949674695,0.18538221314267098,0.05533059201291944,0.23522455656865301
780,1,train,2,0.0762946190761642,0.27621480604081344,0.05533059201291944,0.23522455656865301
780,-1,train,18,0.05533059201291944,0.23522455656865301,0.05533059201291944,0.23522455656865301
781,0,train,16,0.041968990863963114,0.20486334680455437,0.028546134171425395,0.16895601253410722
781,1,train,2,0.015123277478887679,0.12297673551890893,0.028546134171425395,0.16895601253410722
781,-1,train,18,0.028546134171425395,0.16895601253410722,0.028546134171425395,0.16895601253410722
782,0,train,16,0.04243554332637619,0.20599889156589216,0.026747666930905998,0.16354713978210073
782,1,train,2,0.011059790535435807,0.10516553872555309,0.026747666930905998,0.16354713978210073
782,-1,train,18,0.026747666930905998,0.16354713978210073,0.026747666930905998,0.16354713978210073
783,0,train,16,0.0418598654198806,0.20459683629000863,0.028490609085102852,0.16879161438028506
783,1,train,2,0.015121352750325107,0.12296890968990945,0.028490609085102852,0.16879161438028506
783,-1,train,18,0.028490609085102852,0.16879161438028506,0.028490609085102852,0.16879161438028506
784,0,train,16,0.042183217489424364,0.2053855337881039,0.02720769500302814,0.1649475522795902
784,1,train,2,0.012232172516631917,0.11059915242275556,0.02720769500302814,0.1649475522795902
784,-1,train,18,0.02720769500302814,0.1649475522795902,0.02720769500302814,0.1649475522795902
785,0,train,16,0.041998830576850076,0.2049361621989884,0.0276604031201208,0.16631416993185155
785,1,train,2,0.013321975663391524,0.11542086320675099,0.0276604031201208,0.16631416993185155
785,-1,train,18,0.0276604031201208,0.16631416993185155,0.0276604031201208,0.16631416993185155
786,0,train,16,0.04221312500903444,0.2054583291303481,0.026723481899024577,0.16347318403647915
786,1,train,2,0.011233838789014716,0.10598980511829766,0.026723481899024577,0.16347318403647915
786,-1,train,18,0.026723481899024577,0.16347318403647915,0.026723481899024577,0.16347318403647915
787,0,train,16,0.030272363338373562,0.17398954950908277,0.0684091244055217,0.2615513800489718
787,1,train,2,0.10654588547266984,0.32641367231271096,0.0684091244055217,0.2615513800489718
787,-1,train,18,0.0684091244055217,0.2615513800489718,0.0684091244055217,0.2615513800489718
788,0,train,16,0.042234432416152386,0.20551017594307194,0.026344973999571905,0.1623113489549388
788,1,train,2,0.010455515582991426,0.10225221554074722,0.026344973999571905,0.1623113489549388
788,-1,train,18,0.026344973999571905,0.1623113489549388,0.026344973999571905,0.1623113489549388
789,0,train,16,0.03403216617475451,0.18447809131372353,0.054886148720448155,0.23427793050231632
789,1,train,2,0.0757401312661418,0.2752092499647165,0.054886148720448155,0.23427793050231632
789,-1,train,18,0.054886148720448155,0.23427793050231632,0.054886148720448155,0.23427793050231632
790,0,train,16,0.04175850388986546,0.20434897574948954,0.027641556758692808,0.16625750136066886
790,1,train,2,0.013524609627520154,0.11629535514163991,0.027641556758692808,0.16625750136066886
790,-1,train,18,0.027641556758692808,0.16625750136066886,0.027641556758692808,0.16625750136066886
791,0,train,16,0.031123342908577083,0.1764180912167941,0.06463350478246238,0.2542312034004921
791,1,train,2,0.09814366665634768,0.3132788959638802,0.06463350478246238,0.2542312034004921
791,-1,train,18,0.06463350478246238,0.2542312034004921,0.06463350478246238,0.2542312034004921
792,0,train,16,0.030864591477539772,0.1756832134198933,0.0652978050339954,0.25553435196465346
792,1,train,2,0.09973101859045104,0.31580218268791466,0.0652978050339954,0.25553435196465346
792,-1,train,18,0.0652978050339954,0.25553435196465346,0.0652978050339954,0.25553435196465346
793,0,train,16,0.033920526499647136,0.1841752602811983,0.05437076674486259,0.23317539909875268
793,1,train,2,0.07482100699007804,0.2735342885089144,0.05437076674486259,0.23317539909875268
793,-1,train,18,0.05437076674486259,0.23317539909875268,0.05437076674486259,0.23317539909875268
794,0,train,16,0.03373257102188946,0.18366428891292247,0.054819901038441615,0.2341365008674248
794,1,train,2,0.07590723105499378,0.27551266949995923,0.054819901038441615,0.2341365008674248
794,-1,train,18,0.054819901038441615,0.2341365008674248,0.054819901038441615,0.2341365008674248
795,0,train,16,0.04178351030989395,0.20441015216934297,0.02661100398135744,0.16312879568413863
795,1,train,2,0.011438497652820935,0.10695091235151262,0.02661100398135744,0.16312879568413863
795,-1,train,18,0.02661100398135744,0.16312879568413863,0.02661100398135744,0.16312879568413863
796,0,train,16,0.03018507603710527,0.17373852778559298,0.06689682027606286,0.25864419629302116
796,1,train,2,0.10360856451502047,0.3218828428404044,0.06689682027606286,0.25864419629302116
796,-1,train,18,0.06689682027606286,0.25864419629302116,0.06689682027606286,0.25864419629302116
797,0,train,16,0.033697454385644705,0.18356866395342292,0.05442083160748415,0.23328272890954477
797,1,train,2,0.07514420882932359,0.2741244404085918,0.05442083160748415,0.23328272890954477
797,-1,train,18,0.05442083160748415,0.23328272890954477,0.05442083160748415,0.23328272890954477
798,0,train,16,0.04239208384928981,0.20589337980928335,0.02390301011985803,0.15460598345425713
798,1,train,2,0.005413936390426249,0.07357945630694922,0.02390301011985803,0.15460598345425713
798,-1,train,18,0.02390301011985803,0.15460598345425713,0.02390301011985803,0.15460598345425713
799,0,train,16,0.042284590348641064,0.20563217245519017,0.02413379655709747,0.15535056020850865
799,1,train,2,0.0059830027655538775,0.0773498724339858,0.02413379655709747,0.15535056020850865
799,-1,train,18,0.02413379655709747,0.15535056020850865,0.02413379655709747,0.15535056020850865
800,0,train,16,0.031202017626702005,0.1766409285151717,0.06269979723978036,0.2503992756374913
800,1,train,2,0.09419757685285873,0.3069162375190644,0.06269979723978036,0.2503992756374913
800,-1,train,18,0.06269979723978036,0.2503992756374913,0.06269979723978036,0.2503992756374913
801,0,train,16,0.04144873125399903,0.20358961479898485,0.026761021015606037,0.16358796109618226
801,1,train,2,0.012073310777213042,0.10987861838052498,0.026761021015606037,0.16358796109618226
801,-1,train,18,0.026761021015606037,0.16358796109618226,0.026761021015606037,0.16358796109618226
802,0,train,16,0.03030204727159141,0.17407483238995639,0.06553135688525398,0.2559909312558825
802,1,train,2,0.10076066649891656,0.3174282068419827,0.06553135688525398,0.2559909312558825
802,-1,train,18,0.06553135688525398,0.2559909312558825,0.06553135688525398,0.2559909312558825
803,0,train,16,0.04105908182346115,0.2026304069567575,0.02781201644299738,0.16676935103009
803,1,train,2,0.014564951062533612,0.12068533905381221,0.02781201644299738,0.16676935103009
803,-1,train,18,0.02781201644299738,0.16676935103009,0.02781201644299738,0.16676935103009
804,0,train,16,0.0338274889680052,0.18392250805163896,0.05286575905792776,0.2299255511202001
804,1,train,2,0.07190402914785031,0.2681492665435621,0.05286575905792776,0.2299255511202001
804,-1,train,18,0.05286575905792776,0.2299255511202001,0.05286575905792776,0.2299255511202001
805,0,train,16,0.041059964712405604,0.20263258551478242,0.027495072007745952,0.16581638039634672
805,1,train,2,0.013930179303086298,0.1180261805833193,0.027495072007745952,0.16581638039634672
805,-1,train,18,0.027495072007745952,0.16581638039634672,0.027495072007745952,0.16581638039634672
806,0,train,16,0.030514222906792954,0.17468320728333606,0.06415891992673273,0.25329611115596057
806,1,train,2,0.0978036169466725,0.3127356982288279,0.06415891992673273,0.25329611115596057
806,-1,train,18,0.06415891992673273,0.25329611115596057,0.06415891992673273,0.25329611115596057
807,0,train,16,0.04100404352403999,0.2024945518379198,0.027368137788156315,0.16543318224635684
807,1,train,2,0.01373223205227264,0.11718460672064672,0.027368137788156315,0.16543318224635684
807,-1,train,18,0.027368137788156315,0.16543318224635684,0.027368137788156315,0.16543318224635684
808,0,train,16,0.04114336924632638,0.2028382834829914,0.02667815890244411,0.16333450003732863
808,1,train,2,0.012212948558561835,0.11051220999763707,0.02667815890244411,0.16333450003732863
808,-1,train,18,0.02667815890244411,0.16333450003732863,0.02667815890244411,0.16333450003732863
809,0,train,16,0.04057835292917258,0.20144069332975545,0.02845108533279537,0.16867449520539662
809,1,train,2,0.016323817736418163,0.12776469675312568,0.02845108533279537,0.16867449520539662
809,-1,train,18,0.02845108533279537,0.16867449520539662,0.02845108533279537,0.16867449520539662
810,0,train,16,0.04076121035882846,0.20189405726476561,0.027559599088239458,0.1660108402732769
810,1,train,2,0.014357987817650457,0.11982482137541645,0.027559599088239458,0.1660108402732769
810,-1,train,18,0.027559599088239458,0.1660108402732769,0.027559599088239458,0.1660108402732769
811,0,train,16,0.04050616744869517,0.20126144054114084,0.028173444110446942,0.16784946860340946
811,1,train,2,0.015840720772198714,0.12585992520337327,0.028173444110446942,0.16784946860340946
811,-1,train,18,0.028173444110446942,0.16784946860340946,0.028173444110446942,0.16784946860340946
812,0,train,16,0.04105309522580885,0.20261563420873732,0.025965927133049578,0.16113946485280872
812,1,train,2,0.01087875904029031,0.10430128973454887,0.025965927133049578,0.16113946485280872
812,-1,train,18,0.025965927133049578,0.16113946485280872,0.025965927133049578,0.16113946485280872
813,0,train,16,0.030064266405019927,0.17339050263788938,0.06428464202796356,0.25354416188893714
813,1,train,2,0.0985050176509072,0.3138550902102867,0.06428464202796356,0.25354416188893714
813,-1,train,18,0.06428464202796356,0.25354416188893714,0.06428464202796356,0.25354416188893714
814,0,train,16,0.03061660987264934,0.17497602656549652,0.06202222541954114,0.2490426176772585
814,1,train,2,0.09342784096643293,0.3056596816173715,0.06202222541954114,0.2490426176772585
814,-1,train,18,0.06202222541954114,0.2490426176772585,0.06202222541954114,0.2490426176772585
815,0,train,16,0.04101270735083438,0.20251594344849588,0.025374903101355078,0.15929501907264734
815,1,train,2,0.00973709885187578,0.09867673916316742,0.025374903101355078,0.15929501907264734
815,-1,train,18,0.025374903101355078,0.15929501907264734,0.025374903101355078,0.15929501907264734
816,0,train,16,0.04025867775435293,0.20064565221891284,0.027790962973358653,0.16670621756058968
816,1,train,2,0.01532324819236438,0.1237871083447884,0.027790962973358653,0.16670621756058968
816,-1,train,18,0.027790962973358653,0.16670621756058968,0.027790962973358653,0.16670621756058968
817,0,train,16,0.04038379065184138,0.20095718611644964,0.027096505343684643,0.16461016172668272
817,1,train,2,0.013809220035527904,0.11751263776942421,0.027096505343684643,0.16461016172668272
817,-1,train,18,0.027096505343684643,0.16461016172668272,0.027096505343684643,0.16461016172668272
818,0,train,16,0.03313123015768104,0.18201986198676517,0.05232035237241503,0.22873642554786727
818,1,train,2,0.07150947458714903,0.2674125550290207,0.05232035237241503,0.22873642554786727
818,-1,train,18,0.05232035237241503,0.22873642554786727,0.05232035237241503,0.22873642554786727
819,0,train,16,0.01932705779548686,0.13902178892348802,0.10045225010985381,0.3169420295730022
819,1,train,2,0.18157744242422078,0.4261190472441015,0.10045225010985381,0.3169420295730022
819,-1,train,18,0.10045225010985381,0.3169420295730022,0.10045225010985381,0.3169420295730022
820,0,train,16,0.04038344004111561,0.20095631376275694,0.026520689171418404,0.162851739847686
820,1,train,2,0.012657938301721195,0.1125075033129844,0.026520689171418404,0.162851739847686
820,-1,train,18,0.026520689171418404,0.162851739847686,0.026520689171418404,0.162851739847686
821,0,train,16,0.040409834539887377,0.2010219752661071,0.026217395441522812,0.16191786634439947
821,1,train,2,0.012024956343158246,0.10965836193906166,0.026217395441522812,0.16191786634439947
821,-1,train,18,0.026217395441522812,0.16191786634439947,0.026217395441522812,0.16191786634439947
822,0,train,16,0.030394239376979243,0.1743394372394819,0.06104406152139068,0.24707096454539265
822,1,train,2,0.09169388366580211,0.3028099794686465,0.06104406152139068,0.24707096454539265
822,-1,train,18,0.06104406152139068,0.24707096454539265,0.06104406152139068,0.24707096454539265
823,0,train,16,0.0400872490627549,0.20021800384269867,0.026959573833469266,0.16419370826395652
823,1,train,2,0.013831898604183636,0.11760909235337053,0.026959573833469266,0.16419370826395652
823,-1,train,18,0.026959573833469266,0.16419370826395652,0.026959573833469266,0.16419370826395652
824,0,train,16,0.029996932234217302,0.17319622465347592,0.062042081201043875,0.2490824787114579
824,1,train,2,0.09408723016787045,0.3067364180658541,0.062042081201043875,0.2490824787114579
824,-1,train,18,0.062042081201043875,0.2490824787114579,0.062042081201043875,0.2490824787114579
825,0,train,16,0.03995247627820132,0.19988115538539725,0.027037125480800728,0.16442969768506152
825,1,train,2,0.014121774683400137,0.11883507345645114,0.027037125480800728,0.16442969768506152
825,-1,train,18,0.027037125480800728,0.16442969768506152,0.027037125480800728,0.16442969768506152
826,0,train,16,0.04096415672031332,0.20239603929008423,0.02327134022341927,0.15254946811909662
826,1,train,2,0.005578523726525223,0.07468951550602818,0.02327134022341927,0.15254946811909662
826,-1,train,18,0.02327134022341927,0.15254946811909662,0.02327134022341927,0.15254946811909662
827,0,train,16,0.04002702996100793,0.20006756349045673,0.026336618741867077,0.16228560854822302
827,1,train,2,0.012646207522726225,0.11245535791026688,0.026336618741867077,0.16228560854822302
827,-1,train,18,0.026336618741867077,0.16228560854822302,0.026336618741867077,0.16228560854822302
828,0,train,16,0.029365759758741134,0.17136440633556646,0.06349200443395406,0.2519761981496547
828,1,train,2,0.09761824910916699,0.31243919265861475,0.06349200443395406,0.2519761981496547
828,-1,train,18,0.06349200443395406,0.2519761981496547,0.06349200443395406,0.2519761981496547
829,0,train,16,0.040147989431843556,0.20036963201005176,0.025509808244736667,0.15971790207968756
829,1,train,2,0.010871627057629776,0.10426709479807028,0.025509808244736667,0.15971790207968756
829,-1,train,18,0.025509808244736667,0.15971790207968756,0.025509808244736667,0.15971790207968756
830,0,train,16,0.0191012274695805,0.138207190368593,0.09897972195668339,0.3146104288746376
830,1,train,2,0.17885821644378627,0.4229163232174732,0.09897972195668339,0.3146104288746376
830,-1,train,18,0.09897972195668339,0.3146104288746376,0.09897972195668339,0.3146104288746376
831,0,train,16,0.029395780468341574,0.1714519771491177,0.06264247034203894,0.25028477848650516
831,1,train,2,0.0958891602157363,0.3096597491049431,0.06264247034203894,0.25028477848650516
831,-1,train,18,0.06264247034203894,0.25028477848650516,0.06264247034203894,0.25028477848650516
832,0,train,16,0.040405944265923914,0.20101229879269555,0.02415279500082832,0.15541169518677905
832,1,train,2,0.007899645735732732,0.08887995125860912,0.02415279500082832,0.15541169518677905
832,-1,train,18,0.02415279500082832,0.15541169518677905,0.02415279500082832,0.15541169518677905
833,0,train,16,0.03962508814478622,0.19906051377605308,0.02672078434248447,0.16346493306665033
833,1,train,2,0.013816480540182715,0.11754352615173119,0.02672078434248447,0.16346493306665033
833,-1,train,18,0.02672078434248447,0.16346493306665033,0.02672078434248447,0.16346493306665033
834,0,train,16,0.04007157085333753,0.20017884716757045,0.0250567175166367,0.1582931379328766
834,1,train,2,0.01004186417993587,0.10020910228086004,0.0250567175166367,0.1582931379328766
834,-1,train,18,0.0250567175166367,0.1582931379328766,0.0250567175166367,0.1582931379328766
835,0,train,16,0.040383591613135816,0.20095669088919588,0.02381100083799804,0.15430813600714008
835,1,train,2,0.007238410062860264,0.08507884615378998,0.02381100083799804,0.15430813600714008
835,-1,train,18,0.02381100083799804,0.15430813600714008,0.02381100083799804,0.15430813600714008
836,0,train,16,0.03996720034235271,0.19991798403933728,0.02507539710221938,0.15835213008425048
836,1,train,2,0.010183593862086055,0.10091379421112881,0.02507539710221938,0.15835213008425048
836,-1,train,18,0.02507539710221938,0.15835213008425048,0.02507539710221938,0.15835213008425048
837,0,train,16,0.030121699989562517,0.17355604279183862,0.0593552983038357,0.24362942823853545
837,1,train,2,0.08858889661810888,0.29763886946786516,0.0593552983038357,0.24362942823853545
837,-1,train,18,0.0593552983038357,0.24362942823853545,0.0593552983038357,0.24362942823853545
838,0,train,16,0.039847657528412114,0.19961878050026283,0.02509872153314051,0.15842576032053787
838,1,train,2,0.010349785537868902,0.10173389571754786,0.02509872153314051,0.15842576032053787
838,-1,train,18,0.02509872153314051,0.15842576032053787,0.02509872153314051,0.15842576032053787
839,0,train,16,0.0325445231440437,0.18040100649398744,0.05047966102580451,0.224676792361393
839,1,train,2,0.06841479890756533,0.26156222760093883,0.05047966102580451,0.224676792361393
839,-1,train,18,0.05047966102580451,0.224676792361393,0.05047966102580451,0.224676792361393
840,0,train,16,0.03903122468011596,0.19756321692085285,0.0276002695172739,0.16613328840805475
840,1,train,2,0.01616931435443184,0.12715861887592142,0.0276002695172739,0.16613328840805475
840,-1,train,18,0.0276002695172739,0.16613328840805475,0.0276002695172739,0.16613328840805475
841,0,train,16,0.03942314999814315,0.19855263785239205,0.02601641033588205,0.1612960332304612
841,1,train,2,0.012609670673620952,0.11229278994495129,0.02601641033588205,0.1612960332304612
841,-1,train,18,0.02601641033588205,0.1612960332304612,0.02601641033588205,0.1612960332304612
842,0,train,16,0.029842096547712225,0.17274865136293316,0.05935824819773279,0.24363548222238235
842,1,train,2,0.08887439984775336,0.2981180971490214,0.05935824819773279,0.24363548222238235
842,-1,train,18,0.05935824819773279,0.24363548222238235,0.05935824819773279,0.24363548222238235
843,0,train,16,0.03918449415617688,0.19795073669015956,0.02643858675365807,0.16259946726129845
843,1,train,2,0.013692679351139265,0.11701572266639755,0.02643858675365807,0.16259946726129845
843,-1,train,18,0.02643858675365807,0.16259946726129845,0.02643858675365807,0.16259946726129845
844,0,train,16,0.03930647857248385,0.19825861538022466,0.025773541839751467,0.16054140226044952
844,1,train,2,0.012240605107019083,0.11063726816502242,0.025773541839751467,0.16054140226044952
844,-1,train,18,0.025773541839751467,0.16054140226044952,0.025773541839751467,0.16054140226044952
845,0,train,16,0.039602100157138304,0.1990027641947174,0.024487457356719144,0.15648468729150192
845,1,train,2,0.009372814556299987,0.09681329741466296,0.024487457356719144,0.15648468729150192
845,-1,train,18,0.024487457356719144,0.15648468729150192,0.024487457356719144,0.15648468729150192
846,0,train,16,0.03900471215360115,0.19749610667960305,0.026352455393487566,0.16233439374786715
846,1,train,2,0.01370019863337398,0.11704784762384134,0.026352455393487566,0.16233439374786715
846,-1,train,18,0.026352455393487566,0.16233439374786715,0.026352455393487566,0.16233439374786715
847,0,train,16,0.03907536924879614,0.1976749079898512,0.025828995162868643,0.16071401669695348
847,1,train,2,0.012582621076941143,0.11217228301564136,0.025828995162868643,0.16071401669695348
847,-1,train,18,0.025828995162868643,0.16071401669695348,0.025828995162868643,0.16071401669695348
848,0,train,16,0.03270827544998787,0.1808542934242587,0.04801187037866503,0.2191161116364222
848,1,train,2,0.06331546530734218,0.25162564517024527,0.04801187037866503,0.2191161116364222
848,-1,train,18,0.04801187037866503,0.2191161116364222,0.04801187037866503,0.2191161116364222
849,0,train,16,0.03869844311255625,0.19671919863743917,0.02673175484748082,0.16349848576510065
849,1,train,2,0.014765066582405393,0.12151159032127509,0.02673175484748082,0.16349848576510065
849,-1,train,18,0.02673175484748082,0.16349848576510065,0.02673175484748082,0.16349848576510065
850,0,train,16,0.03941486000798935,0.19853176070339312,0.024010339835930268,0.15495270193168711
850,1,train,2,0.008605819663871186,0.0927675571731367,0.024010339835930268,0.15495270193168711
850,-1,train,18,0.024010339835930268,0.15495270193168711,0.024010339835930268,0.15495270193168711
851,0,train,16,0.029114454747746665,0.17062958344831844,0.059936209833017035,0.2448187285176872
851,1,train,2,0.0907579649182874,0.3012606262329802,0.059936209833017035,0.2448187285176872
851,-1,train,18,0.059936209833017035,0.2448187285176872,0.059936209833017035,0.2448187285176872
852,0,train,16,0.039472615329082895,0.19867716358223683,0.023430225202954794,0.153069347692328
852,1,train,2,0.007387835076826696,0.08595251640776258,0.023430225202954794,0.153069347692328
852,-1,train,18,0.023430225202954794,0.153069347692328,0.023430225202954794,0.153069347692328
853,0,train,16,0.018405403732201904,0.13566651662146376,0.09706237678910169,0.311548353853943
853,1,train,2,0.1757193498460015,0.4191889190400928,0.09706237678910169,0.311548353853943
853,-1,train,18,0.09706237678910169,0.311548353853943,0.09706237678910169,0.311548353853943
854,0,train,16,0.03980027213687773,0.19950005548088884,0.021929842904148508,0.1480872813719953
854,1,train,2,0.004059413671419284,0.06371352816646779,0.021929842904148508,0.1480872813719953
854,-1,train,18,0.021929842904148508,0.1480872813719953,0.021929842904148508,0.1480872813719953
855,0,train,16,0.038719152961742206,0.1967718296955695,0.02557919723831614,0.15993497815773802
855,1,train,2,0.012439241514890073,0.11153134767808588,0.02557919723831614,0.15993497815773802
855,-1,train,18,0.02557919723831614,0.15993497815773802,0.02557919723831614,0.15993497815773802
856,0,train,16,0.02811362422952798,0.1676711788875118,0.06246160604054365,0.24992320028469475
856,1,train,2,0.09680958785155931,0.3111423916015934,0.06246160604054365,0.24992320028469475
856,-1,train,18,0.06246160604054365,0.24992320028469475,0.06246160604054365,0.24992320028469475
857,0,train,16,0.03942020049594023,0.19854521020649235,0.022726939856426584,0.15075456827713907
857,1,train,2,0.0060336792169129365,0.07767676111240052,0.022726939856426584,0.15075456827713907
857,-1,train,18,0.022726939856426584,0.15075456827713907,0.022726939856426584,0.15075456827713907
