epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
528,0,train,16,0.024772720955692197,0.15739352259763487,0.05293233749405046,0.2300702881600544
528,1,train,2,0.08109195403240874,0.284766490360802,0.05293233749405046,0.2300702881600544
528,-1,train,18,0.05293233749405046,0.2300702881600544,0.05293233749405046,0.2300702881600544
529,0,train,16,0.0257697035298798,0.1605294475474198,0.04923856395416048,0.22189764296666262
529,1,train,2,0.07270742437844116,0.26964314265050604,0.04923856395416048,0.22189764296666262
529,-1,train,18,0.04923856395416048,0.22189764296666262,0.04923856395416048,0.22189764296666262
530,0,train,16,0.03433360414818752,0.1852932922374351,0.01907568138825072,0.13811473993839585
530,1,train,2,0.003817758628313918,0.061788013629780314,0.01907568138825072,0.13811473993839585
530,-1,train,18,0.01907568138825072,0.13811473993839585,0.01907568138825072,0.13811473993839585
531,0,train,16,0.014529434462311702,0.12053810377765074,0.08802162724267214,0.29668438995449714
531,1,train,2,0.16151382002303258,0.4018878201974185,0.08802162724267214,0.29668438995449714
531,-1,train,18,0.08802162724267214,0.29668438995449714,0.08802162724267214,0.29668438995449714
532,0,train,16,0.034133068605599004,0.1847513696988442,0.01927499311184362,0.13883440896205673
532,1,train,2,0.0044169176180882345,0.06645989480948819,0.01927499311184362,0.13883440896205673
532,-1,train,18,0.01927499311184362,0.13883440896205673,0.01927499311184362,0.13883440896205673
533,0,train,16,0.033184003893635114,0.18216477127489583,0.022369120151286663,0.14956309755847752
533,1,train,2,0.011554236408938214,0.10749063405217318,0.022369120151286663,0.14956309755847752
533,-1,train,18,0.022369120151286663,0.14956309755847752,0.022369120151286663,0.14956309755847752
534,0,train,16,0.03379559582335466,0.18383578493686875,0.01995267539758739,0.14125393940555211
534,1,train,2,0.006109754971820121,0.07816492161974015,0.01995267539758739,0.14125393940555211
534,-1,train,18,0.01995267539758739,0.14125393940555211,0.01995267539758739,0.14125393940555211
535,0,train,16,0.03418814933262714,0.18490037677794802,0.018378389220940722,0.13556691787062478
535,1,train,2,0.0025686291092543055,0.05068164469760532,0.018378389220940722,0.13556691787062478
535,-1,train,18,0.018378389220940722,0.13556691787062478,0.018378389220940722,0.13556691787062478
536,0,train,16,0.033843583930329345,0.18396625758635562,0.019409198141821602,0.13931689826371244
536,1,train,2,0.004974812353313861,0.0705323496936963,0.019409198141821602,0.13931689826371244
536,-1,train,18,0.019409198141821602,0.13931689826371244,0.019409198141821602,0.13931689826371244
537,0,train,16,0.0329229471466548,0.18144681630344137,0.022474274630224646,0.14991422424248022
537,1,train,2,0.012025602113794493,0.10966130636552937,0.022474274630224646,0.14991422424248022
537,-1,train,18,0.022474274630224646,0.14991422424248022,0.022474274630224646,0.14991422424248022
538,0,train,16,0.026732615283962684,0.16350111707252243,0.0439751254150322,0.20970246878621196
538,1,train,2,0.06121763554610171,0.2474219787046044,0.0439751254150322,0.20970246878621196
538,-1,train,18,0.0439751254150322,0.20970246878621196,0.0439751254150322,0.20970246878621196
539,0,train,16,0.033499915037454836,0.18302982007709792,0.020180793820555726,0.14205912086365918
539,1,train,2,0.006861672603656617,0.08283521354868724,0.020180793820555726,0.14205912086365918
539,-1,train,18,0.020180793820555726,0.14205912086365918,0.020180793820555726,0.14205912086365918
540,0,train,16,0.03389566622793973,0.18410775710963329,0.01860764813602287,0.13640985351514337
540,1,train,2,0.0033196300441060166,0.0576162307349762,0.01860764813602287,0.13640985351514337
540,-1,train,18,0.01860764813602287,0.13640985351514337,0.01860764813602287,0.13640985351514337
541,0,train,16,0.023566273939277294,0.15351310673449772,0.05460159397871895,0.23366983968565339
541,1,train,2,0.0856369140181606,0.2926378547251886,0.05460159397871895,0.23366983968565339
541,-1,train,18,0.05460159397871895,0.23366983968565339,0.05460159397871895,0.23366983968565339
542,0,train,16,0.03337655970095808,0.1826925277644329,0.02013594735865572,0.1419011887147381
542,1,train,2,0.006895335016353361,0.0830381539796819,0.02013594735865572,0.1419011887147381
542,-1,train,18,0.02013594735865572,0.1419011887147381,0.02013594735865572,0.1419011887147381
543,0,train,16,0.03340093185104011,0.18275921823820573,0.019880515644333713,0.14099828241625398
543,1,train,2,0.006360099437627317,0.07975023158353409,0.019880515644333713,0.14099828241625398
543,-1,train,18,0.019880515644333713,0.14099828241625398,0.019880515644333713,0.14099828241625398
544,0,train,16,0.03316140687513663,0.18210273714345052,0.020554258732715998,0.14336756513492163
544,1,train,2,0.007947110590295365,0.08914656802308973,0.020554258732715998,0.14336756513492163
544,-1,train,18,0.020554258732715998,0.14336756513492163,0.020554258732715998,0.14336756513492163
545,0,train,16,0.0336767454614443,0.18351224880493483,0.018612231601462404,0.13642665282657346
545,1,train,2,0.003547717741480505,0.05956272107182902,0.018612231601462404,0.13642665282657346
545,-1,train,18,0.018612231601462404,0.13642665282657346,0.018612231601462404,0.13642665282657346
546,0,train,16,0.033459367509952216,0.1829190189946147,0.019246697069016352,0.13873246580745385
546,1,train,2,0.005034026628080485,0.07095087475204576,0.019246697069016352,0.13873246580745385
546,-1,train,18,0.019246697069016352,0.13873246580745385,0.019246697069016352,0.13873246580745385
547,0,train,16,0.03337667678992819,0.18269284821778928,0.01944981551136336,0.13946259538443762
547,1,train,2,0.005522954232798527,0.07431658114309704,0.01944981551136336,0.13946259538443762
547,-1,train,18,0.01944981551136336,0.13946259538443762,0.01944981551136336,0.13946259538443762
548,0,train,16,0.03343202856029267,0.1828442740702937,0.019151984046401643,0.13839069349635344
548,1,train,2,0.0048719395325106185,0.06979928031513376,0.019151984046401643,0.13839069349635344
548,-1,train,18,0.019151984046401643,0.13839069349635344,0.019151984046401643,0.13839069349635344
549,0,train,16,0.02333162768181458,0.15274694000802302,0.05445226729479454,0.23335009598196985
549,1,train,2,0.0855729069077745,0.2925284719608922,0.05445226729479454,0.23335009598196985
549,-1,train,18,0.05445226729479454,0.23335009598196985,0.05445226729479454,0.23335009598196985
550,0,train,16,0.03334707567367014,0.18261181690588957,0.019260384427744113,0.13878178708945965
550,1,train,2,0.005173693181818091,0.07192838926194643,0.019260384427744113,0.13878178708945965
550,-1,train,18,0.019260384427744113,0.13878178708945965,0.019260384427744113,0.13878178708945965
551,0,train,16,0.03270550772394888,0.1808466414505641,0.021374708424979134,0.14620091800320248
551,1,train,2,0.010043909126009384,0.10021930515628905,0.021374708424979134,0.14620091800320248
551,-1,train,18,0.021374708424979134,0.14620091800320248,0.021374708424979134,0.14620091800320248
552,0,train,16,0.03316914052387797,0.18212397020677418,0.019592691873204726,0.13997389711372876
552,1,train,2,0.006016243222531483,0.07756444560835514,0.019592691873204726,0.13997389711372876
552,-1,train,18,0.019592691873204726,0.13997389711372876,0.019592691873204726,0.13997389711372876
553,0,train,16,0.03296129874557994,0.18155246829933197,0.020191102384466898,0.1420953988856321
553,1,train,2,0.007420906023353861,0.08614468076064744,0.020191102384466898,0.1420953988856321
553,-1,train,18,0.020191102384466898,0.1420953988856321,0.020191102384466898,0.1420953988856321
554,0,train,16,0.03331064440531405,0.18251203906952015,0.018891466305206536,0.1374462305965738
554,1,train,2,0.004472288205099028,0.0668751688229572,0.018891466305206536,0.1374462305965738
554,-1,train,18,0.018891466305206536,0.1374462305965738,0.018891466305206536,0.1374462305965738
555,0,train,16,0.022997272137680325,0.15164851511861344,0.05494426367229812,0.23440192762069625
555,1,train,2,0.08689125520691592,0.2947732267471317,0.05494426367229812,0.23440192762069625
555,-1,train,18,0.05494426367229812,0.23440192762069625,0.05494426367229812,0.23440192762069625
556,0,train,16,0.031863732897084496,0.178504153725017,0.023785587805337776,0.15422576894065976
556,1,train,2,0.015707442713591056,0.12532933700291826,0.023785587805337776,0.15422576894065976
556,-1,train,18,0.023785587805337776,0.15422576894065976,0.023785587805337776,0.15422576894065976
557,0,train,16,0.02409352190196414,0.1552208810114288,0.05085176164254918,0.22550335173240593
557,1,train,2,0.07761000138313423,0.27858571640185403,0.05085176164254918,0.22550335173240593
557,-1,train,18,0.05085176164254918,0.22550335173240593,0.05085176164254918,0.22550335173240593
558,0,train,16,0.033180884232375876,0.18215620832784118,0.018863249322041947,0.13734354488668896
558,1,train,2,0.004545614411708021,0.067421171835767,0.018863249322041947,0.13734354488668896
558,-1,train,18,0.018863249322041947,0.13734354488668896,0.018863249322041947,0.13734354488668896
559,0,train,16,0.03253004771025244,0.18036088187368246,0.020948695112035107,0.14473664053043067
559,1,train,2,0.009367342513817772,0.09678503248859181,0.020948695112035107,0.14473664053043067
559,-1,train,18,0.020948695112035107,0.14473664053043067,0.020948695112035107,0.14473664053043067
560,0,train,16,0.033027736350605796,0.18173534700383906,0.01901540955958068,0.13789637253960194
560,1,train,2,0.005003082768555565,0.07073247322521364,0.01901540955958068,0.13789637253960194
560,-1,train,18,0.01901540955958068,0.13789637253960194,0.01901540955958068,0.13789637253960194
561,0,train,16,0.032723287996025835,0.18089579319604376,0.019911942044418197,0.14110968090254544
561,1,train,2,0.007100596092810556,0.08426503481759534,0.019911942044418197,0.14110968090254544
561,-1,train,18,0.019911942044418197,0.14110968090254544,0.019911942044418197,0.14110968090254544
562,0,train,16,0.025911650004209835,0.16097096012700501,0.043662106162591766,0.208954794543202
562,1,train,2,0.061412562320973696,0.2478155812715853,0.043662106162591766,0.208954794543202
562,-1,train,18,0.043662106162591766,0.208954794543202,0.043662106162591766,0.208954794543202
563,0,train,16,0.025875790114595128,0.1608595353549025,0.04361906242266675,0.2088517714137631
563,1,train,2,0.06136233473073838,0.24771421987996245,0.04361906242266675,0.2088517714137631
563,-1,train,18,0.04361906242266675,0.2088517714137631,0.04361906242266675,0.2088517714137631
564,0,train,16,0.03282636269010383,0.1811804699466911,0.019133796832366205,0.13832496821747767
564,1,train,2,0.0054412309746285775,0.07376470005787712,0.019133796832366205,0.13832496821747767
564,-1,train,18,0.019133796832366205,0.13832496821747767,0.019133796832366205,0.13832496821747767
565,0,train,16,0.03291031883744665,0.1814120140383394,0.018592468162641183,0.13635420111841506
565,1,train,2,0.004274617487835715,0.06538055894404479,0.018592468162641183,0.13635420111841506
565,-1,train,18,0.018592468162641183,0.13635420111841506,0.018592468162641183,0.13635420111841506
566,0,train,16,0.032627732147019334,0.1806314816055588,0.019403144638999576,0.13929517091055085
566,1,train,2,0.006178557130979817,0.07860379845134595,0.019403144638999576,0.13929517091055085
566,-1,train,18,0.019403144638999576,0.13929517091055085,0.019403144638999576,0.13929517091055085
567,0,train,16,0.025734591875202346,0.16042004823338743,0.04332888433185583,0.20815591351642124
567,1,train,2,0.060923176788509316,0.24682620766140154,0.04332888433185583,0.20815591351642124
567,-1,train,18,0.04332888433185583,0.20815591351642124,0.04332888433185583,0.20815591351642124
568,0,train,16,0.03273864423466376,0.18093823320311203,0.01867425772937263,0.13665378783397344
568,1,train,2,0.004609871224081507,0.06789603246200404,0.01867425772937263,0.13665378783397344
568,-1,train,18,0.01867425772937263,0.13665378783397344,0.01867425772937263,0.13665378783397344
569,0,train,16,0.023638614891071146,0.15374854435431623,0.050297876397595316,0.22427188053252534
569,1,train,2,0.07695713790411948,0.2774114956235943,0.050297876397595316,0.22427188053252534
569,-1,train,18,0.050297876397595316,0.22427188053252534,0.050297876397595316,0.22427188053252534
570,0,train,16,0.032558972263151235,0.18044104927413618,0.018950252063333544,0.13765991451157283
570,1,train,2,0.00534153186351585,0.07308578427790079,0.018950252063333544,0.13765991451157283
570,-1,train,18,0.018950252063333544,0.13765991451157283,0.018950252063333544,0.13765991451157283
571,0,train,16,0.03284452432629195,0.18123058330836975,0.017741031822017826,0.13319546472015414
571,1,train,2,0.0026375393177437033,0.0513569792505722,0.017741031822017826,0.13319546472015414
571,-1,train,18,0.017741031822017826,0.13319546472015414,0.017741031822017826,0.13319546472015414
572,0,train,16,0.03144600816290012,0.17733022348968075,0.022452311880657216,0.14984095528478594
572,1,train,2,0.013458615598414311,0.11601127358327859,0.022452311880657216,0.14984095528478594
572,-1,train,18,0.022452311880657216,0.14984095528478594,0.022452311880657216,0.14984095528478594
573,0,train,16,0.03227752217785366,0.17965946169866384,0.01942259106515757,0.13936495637410995
573,1,train,2,0.006567659952461483,0.08104110039024325,0.01942259106515757,0.13936495637410995
573,-1,train,18,0.01942259106515757,0.13936495637410995,0.01942259106515757,0.13936495637410995
574,0,train,16,0.025611736964962457,0.16003667381248105,0.04259434942663253,0.2063839853928413
574,1,train,2,0.0595769618883026,0.2440839238628849,0.04259434942663253,0.2063839853928413
574,-1,train,18,0.04259434942663253,0.2063839853928413,0.04259434942663253,0.2063839853928413
575,0,train,16,0.03134671549081537,0.17705003668685124,0.022387632164913254,0.14962497172903075
575,1,train,2,0.01342854883901114,0.11588161562133634,0.022387632164913254,0.14962497172903075
575,-1,train,18,0.022387632164913254,0.14962497172903075,0.022387632164913254,0.14962497172903075
576,0,train,16,0.03223471518603088,0.17954028847595985,0.019171789538265795,0.13846223145055042
576,1,train,2,0.00610886389050071,0.07815922140413574,0.019171789538265795,0.13846223145055042
576,-1,train,18,0.019171789538265795,0.13846223145055042,0.019171789538265795,0.13846223145055042
577,0,train,16,0.032158834121553,0.17932884352929118,0.019293901664019827,0.13890248976897365
577,1,train,2,0.006428969206486654,0.08018085311648071,0.019293901664019827,0.13890248976897365
577,-1,train,18,0.019293901664019827,0.13890248976897365,0.019293901664019827,0.13890248976897365
578,0,train,16,0.032274741279239995,0.17965172217165076,0.018746460800201113,0.13691771543595488
578,1,train,2,0.005218180321162234,0.07223697336656786,0.018746460800201113,0.13691771543595488
578,-1,train,18,0.018746460800201113,0.13691771543595488,0.018746460800201113,0.13691771543595488
579,0,train,16,0.032163064354790015,0.1793406377673226,0.01900103846467246,0.13784425437671483
579,1,train,2,0.0058390125745549065,0.07641343189881544,0.01900103846467246,0.13784425437671483
579,-1,train,18,0.01900103846467246,0.13784425437671483,0.01900103846467246,0.13784425437671483
580,0,train,16,0.02287922094701809,0.151258787999303,0.051399341298782215,0.22671422826717827
580,1,train,2,0.07991946165054634,0.28270030359118176,0.051399341298782215,0.22671422826717827
580,-1,train,18,0.051399341298782215,0.22671422826717827,0.051399341298782215,0.22671422826717827
581,0,train,16,0.032162324141909726,0.17933857404894724,0.018762823807579314,0.13697745729710167
581,1,train,2,0.005363323473248902,0.07323471494618451,0.018762823807579314,0.13697745729710167
581,-1,train,18,0.018762823807579314,0.13697745729710167,0.018762823807579314,0.13697745729710167
582,0,train,16,0.015844286341409046,0.12587408923765464,0.07577620852135998,0.2752747872969117
582,1,train,2,0.1357081307013109,0.368385844870987,0.07577620852135998,0.2752747872969117
582,-1,train,18,0.07577620852135998,0.2752747872969117,0.07577620852135998,0.2752747872969117
583,0,train,16,0.031928336537659516,0.17868502046243137,0.019295661842292876,0.1389088256457914
583,1,train,2,0.006662987146926235,0.0816271226181974,0.019295661842292876,0.1389088256457914
583,-1,train,18,0.019295661842292876,0.1389088256457914,0.019295661842292876,0.1389088256457914
584,0,train,16,0.03185178973324586,0.17847069712769617,0.019374302139297077,0.13919160225853094
584,1,train,2,0.006896814545348297,0.08304706223189534,0.019374302139297077,0.13919160225853094
584,-1,train,18,0.019374302139297077,0.13919160225853094,0.019374302139297077,0.13919160225853094
585,0,train,16,0.02244428524888467,0.1498141690524787,0.05210763651298569,0.22827097168274746
585,1,train,2,0.0817709877770867,0.285956268994206,0.05210763651298569,0.22827097168274746
585,-1,train,18,0.05210763651298569,0.22827097168274746,0.05210763651298569,0.22827097168274746
586,0,train,16,0.031839255049459045,0.17843557674818955,0.01909806638758995,0.13819575386961044
586,1,train,2,0.006356877725720853,0.07973003026288684,0.01909806638758995,0.13819575386961044
586,-1,train,18,0.01909806638758995,0.13819575386961044,0.01909806638758995,0.13819575386961044
587,0,train,16,0.032128799469992864,0.1792450821361436,0.017909620353616384,0.13382682972265458
587,1,train,2,0.003690441237239905,0.06074900194439333,0.017909620353616384,0.13382682972265458
587,-1,train,18,0.017909620353616384,0.13382682972265458,0.017909620353616384,0.13382682972265458
588,0,train,16,0.024341062644719115,0.1560162255815693,0.045007659119732604,0.2121500863062106
588,1,train,2,0.0656742555947461,0.2562698881935724,0.045007659119732604,0.2121500863062106
588,-1,train,18,0.045007659119732604,0.2121500863062106,0.045007659119732604,0.2121500863062106
589,0,train,16,0.02241954876754138,0.1497315890770594,0.05153045694912974,0.22700320911636854
589,1,train,2,0.08064136513071811,0.28397423321618126,0.05153045694912974,0.22700320911636854
589,-1,train,18,0.05153045694912974,0.22700320911636854,0.05153045694912974,0.22700320911636854
590,0,train,16,0.031172085106410518,0.1765561811617212,0.020896942823873325,0.14455774909659228
590,1,train,2,0.01062180054133613,0.10306211981778819,0.020896942823873325,0.14455774909659228
590,-1,train,18,0.020896942823873325,0.14455774909659228,0.020896942823873325,0.14455774909659228
591,0,train,16,0.023254609507240197,0.15249462124035784,0.04834672062653636,0.2198788771722658
591,1,train,2,0.07343883174583252,0.27099599950152864,0.04834672062653636,0.2198788771722658
591,-1,train,18,0.04834672062653636,0.2198788771722658,0.04834672062653636,0.2198788771722658
592,0,train,16,0.031597751179691325,0.17775756293247083,0.018993412665050325,0.13781659067416493
592,1,train,2,0.006389074150409325,0.07993168427106566,0.018993412665050325,0.13781659067416493
592,-1,train,18,0.018993412665050325,0.13781659067416493,0.018993412665050325,0.13781659067416493
593,0,train,16,0.031437987642005026,0.17730760740026083,0.019363450710651292,0.13915261661446146
593,1,train,2,0.007288913779297558,0.08537513560339191,0.019363450710651292,0.13915261661446146
593,-1,train,18,0.019363450710651292,0.13915261661446146,0.019363450710651292,0.13915261661446146
594,0,train,16,0.031559931925310744,0.17765115233319131,0.01874776801336834,0.13692248907089127
594,1,train,2,0.005935604101425937,0.07704287184046255,0.01874776801336834,0.13692248907089127
594,-1,train,18,0.01874776801336834,0.13692248907089127,0.01874776801336834,0.13692248907089127
595,0,train,16,0.031577274904465547,0.17769995752522155,0.018495951383250598,0.13599982126183327
595,1,train,2,0.005414627862035649,0.07358415496583248,0.018495951383250598,0.13599982126183327
595,-1,train,18,0.018495951383250598,0.13599982126183327,0.018495951383250598,0.13599982126183327
596,0,train,16,0.03150029891925109,0.17748323560058027,0.018588249181703615,0.13633872957345472
596,1,train,2,0.005676199444156145,0.07534055643646485,0.018588249181703615,0.13633872957345472
596,-1,train,18,0.018588249181703615,0.13633872957345472,0.018588249181703615,0.13633872957345472
597,0,train,16,0.031569749318686335,0.1776787812843344,0.018208926949146657,0.13494045705105143
597,1,train,2,0.004848104579606981,0.06962833173074723,0.018208926949146657,0.13494045705105143
597,-1,train,18,0.018208926949146657,0.13494045705105143,0.018208926949146657,0.13494045705105143
598,0,train,16,0.02488060339577223,0.1577358659144211,0.04154018607195541,0.20381409684306775
598,1,train,2,0.05819976874813859,0.24124628235091747,0.04154018607195541,0.20381409684306775
598,-1,train,18,0.04154018607195541,0.20381409684306775,0.04154018607195541,0.20381409684306775
599,0,train,16,0.03049250656103389,0.17462103699449813,0.021752988614524717,0.1474889440416627
599,1,train,2,0.013013470668015541,0.11407660000199665,0.021752988614524717,0.1474889440416627
599,-1,train,18,0.021752988614524717,0.1474889440416627,0.021752988614524717,0.1474889440416627
600,0,train,16,0.03135851250648697,0.1770833490379233,0.0185966086697919,0.1363693831832934
600,1,train,2,0.0058347048330968316,0.07638523962845722,0.0185966086697919,0.1363693831832934
600,-1,train,18,0.0185966086697919,0.1363693831832934,0.0185966086697919,0.1363693831832934
601,0,train,16,0.0311674214203832,0.17654297329654103,0.019128012963715354,0.13830405982369193
601,1,train,2,0.007088604507047509,0.08419385076742546,0.019128012963715354,0.13830405982369193
601,-1,train,18,0.019128012963715354,0.13830405982369193,0.019128012963715354,0.13830405982369193
602,0,train,16,0.03049912501567239,0.17463998687492047,0.021363147237665015,0.14616137395928178
602,1,train,2,0.012227169459657641,0.11057653213796154,0.021363147237665015,0.14616137395928178
602,-1,train,18,0.021363147237665015,0.14616137395928178,0.021363147237665015,0.14616137395928178
603,0,train,16,0.024479816485998583,0.1564602712703726,0.0423073538163483,0.2056875149744104
603,1,train,2,0.06013489114669801,0.24522416509532255,0.0423073538163483,0.2056875149744104
603,-1,train,18,0.0423073538163483,0.2056875149744104,0.0423073538163483,0.2056875149744104
604,0,train,16,0.030383246719129415,0.174307907792875,0.021516431432351962,0.14668480300410114
604,1,train,2,0.012649616145574513,0.11247051233801024,0.021516431432351962,0.14668480300410114
604,-1,train,18,0.021516431432351962,0.14668480300410114,0.021516431432351962,0.14668480300410114
605,0,train,16,0.031273931886616646,0.17684437193933158,0.01825728446175704,0.1351195191737931
605,1,train,2,0.005240637036897434,0.07239224431454956,0.01825728446175704,0.1351195191737931
605,-1,train,18,0.01825728446175704,0.1351195191737931,0.01825728446175704,0.1351195191737931
606,0,train,16,0.031086058836698426,0.17631238991261625,0.018765463539525153,0.13698709260191325
606,1,train,2,0.006444868242351879,0.08027993673609789,0.018765463539525153,0.13698709260191325
606,-1,train,18,0.018765463539525153,0.13698709260191325,0.018765463539525153,0.13698709260191325
607,0,train,16,0.022609378534647562,0.1503641530905806,0.048330547272150144,0.21984209622397197
607,1,train,2,0.07405171600965273,0.2721244494889291,0.048330547272150144,0.21984209622397197
607,-1,train,18,0.048330547272150144,0.21984209622397197,0.048330547272150144,0.21984209622397197
608,0,train,16,0.031156701875504532,0.17651261109480118,0.018276722925121953,0.13519143066452827
608,1,train,2,0.005396743974739375,0.07346253449711203,0.018276722925121953,0.13519143066452827
608,-1,train,18,0.018276722925121953,0.13519143066452827,0.018276722925121953,0.13519143066452827
609,0,train,16,0.03098193025001627,0.1760168464949201,0.01873589475602882,0.13687912461741134
609,1,train,2,0.00648985926204137,0.08055966274781301,0.01873589475602882,0.13687912461741134
609,-1,train,18,0.01873589475602882,0.13687912461741134,0.01873589475602882,0.13687912461741134
610,0,train,16,0.030880111662433807,0.1757273788071563,0.01895618243092253,0.13768145274844584
610,1,train,2,0.007032253199411249,0.08385853086842894,0.01895618243092253,0.13768145274844584
610,-1,train,18,0.01895618243092253,0.13768145274844584,0.01895618243092253,0.13768145274844584
611,0,train,16,0.024481069578180963,0.1564642757251027,0.04127943843797502,0.20317341961480842
611,1,train,2,0.05807780729776908,0.24099337604541973,0.04127943843797502,0.20317341961480842
611,-1,train,18,0.04127943843797502,0.20317341961480842,0.04127943843797502,0.20317341961480842
612,0,train,16,0.031297309970765186,0.1769104574940814,0.017282312995308875,0.13146221128259206
612,1,train,2,0.0032673160198525646,0.05716044103969602,0.017282312995308875,0.13146221128259206
612,-1,train,18,0.017282312995308875,0.13146221128259206,0.017282312995308875,0.13146221128259206
613,0,train,16,0.021773961677324205,0.14756002736962406,0.050483979219792224,0.224686401946785
613,1,train,2,0.07919399676226024,0.2814142795990641,0.050483979219792224,0.224686401946785
613,-1,train,18,0.050483979219792224,0.224686401946785,0.050483979219792224,0.224686401946785
614,0,train,16,0.03003955155258824,0.17331921864752403,0.02140343214433943,0.14629911874081616
614,1,train,2,0.012767312736090622,0.11299253398384612,0.02140343214433943,0.14629911874081616
614,-1,train,18,0.02140343214433943,0.14629911874081616,0.02140343214433943,0.14629911874081616
615,0,train,16,0.031069616377643956,0.1762657549770912,0.017651818486564892,0.13286014634405943
615,1,train,2,0.004234020595485831,0.06506935219814187,0.017651818486564892,0.13286014634405943
615,-1,train,18,0.017651818486564892,0.13286014634405943,0.017651818486564892,0.13286014634405943
616,0,train,16,0.021875209107077777,0.14790270148674695,0.0496447660473638,0.2228110545896765
616,1,train,2,0.07741432298764982,0.2782342951320879,0.0496447660473638,0.2228110545896765
616,-1,train,18,0.0496447660473638,0.2228110545896765,0.0496447660473638,0.2228110545896765
617,0,train,16,0.030803836513208237,0.17551021768890904,0.018276737484852364,0.13519148451308746
617,1,train,2,0.005749638456496492,0.07582637045577542,0.018276737484852364,0.13519148451308746
617,-1,train,18,0.018276737484852364,0.13519148451308746,0.018276737484852364,0.13519148451308746
618,0,train,16,0.024247919746610887,0.15571743558963103,0.041009166922049235,0.20250720214858836
618,1,train,2,0.05777041409748758,0.24035476716197576,0.041009166922049235,0.20250720214858836
618,-1,train,18,0.041009166922049235,0.20250720214858836,0.041009166922049235,0.20250720214858836
619,0,train,16,0.030760604881256016,0.17538701457421532,0.018100686118347083,0.13453879038532748
619,1,train,2,0.0054407673554381485,0.07376155743636484,0.018100686118347083,0.13453879038532748
619,-1,train,18,0.018100686118347083,0.13453879038532748,0.018100686118347083,0.13453879038532748
620,0,train,16,0.02987987924984281,0.17285797421537374,0.021002957226739727,0.14492397050432937
620,1,train,2,0.012126035203636644,0.11011827824497004,0.021002957226739727,0.14492397050432937
620,-1,train,18,0.021002957226739727,0.14492397050432937,0.021002957226739727,0.14492397050432937
621,0,train,16,0.030978182860202198,0.17600620119814586,0.017029707951490794,0.1304979231692627
621,1,train,2,0.003081233042779391,0.05550885553476482,0.017029707951490794,0.1304979231692627
621,-1,train,18,0.017029707951490794,0.1304979231692627,0.017029707951490794,0.1304979231692627
622,0,train,16,0.030188255737575602,0.17374767836600177,0.01968818503624823,0.14031459309796765
622,1,train,2,0.009188114334920856,0.09585465212977853,0.01968818503624823,0.14031459309796765
622,-1,train,18,0.01968818503624823,0.14031459309796765,0.01968818503624823,0.14031459309796765
623,0,train,16,0.029754927964521328,0.17249616797054168,0.021042477402706563,0.14506025438660503
623,1,train,2,0.012330026840891796,0.11104065400064878,0.021042477402706563,0.14506025438660503
623,-1,train,18,0.021042477402706563,0.14506025438660503,0.021042477402706563,0.14506025438660503
624,0,train,16,0.030398948241356367,0.1743529415907755,0.018630698423197974,0.1364943164501657
624,1,train,2,0.006862448605039579,0.08283989742291802,0.018630698423197974,0.1364943164501657
624,-1,train,18,0.018630698423197974,0.1364943164501657,0.018630698423197974,0.1364943164501657
625,0,train,16,0.013072950141963118,0.11433700250558923,0.07921269265791296,0.28144749538397557
625,1,train,2,0.14535243517386282,0.38125114448859404,0.07921269265791296,0.28144749538397557
625,-1,train,18,0.07921269265791296,0.28144749538397557,0.07921269265791296,0.28144749538397557
626,0,train,16,0.030345786188401013,0.1742004195988087,0.018545007680912905,0.13618005610555792
626,1,train,2,0.0067442291734247945,0.08212325598406821,0.018545007680912905,0.13618005610555792
626,-1,train,18,0.018545007680912905,0.13618005610555792,0.018545007680912905,0.13618005610555792
627,0,train,16,0.02967249286608804,0.1722570546192174,0.020677586030969475,0.1437970306750785
627,1,train,2,0.011682679195850906,0.10808644316402916,0.020677586030969475,0.1437970306750785
627,-1,train,18,0.020677586030969475,0.1437970306750785,0.020677586030969475,0.1437970306750785
628,0,train,16,0.030276312793192893,0.17400089882869252,0.01841174471917792,0.13568988436570326
628,1,train,2,0.006547176645162946,0.08091462565669415,0.01841174471917792,0.13568988436570326
628,-1,train,18,0.01841174471917792,0.13568988436570326,0.01841174471917792,0.13568988436570326
629,0,train,16,0.030306161494425103,0.17408664938594545,0.0181391691977224,0.134681732977128
629,1,train,2,0.005972176901019701,0.0772798609019174,0.0181391691977224,0.134681732977128
629,-1,train,18,0.0181391691977224,0.134681732977128,0.0181391691977224,0.134681732977128
630,0,train,16,0.02403022143393144,0.1550168424202075,0.03996336809058538,0.19990839924971981
630,1,train,2,0.05589651474723931,0.2364244377115854,0.03996336809058538,0.19990839924971981
630,-1,train,18,0.03996336809058538,0.19990839924971981,0.03996336809058538,0.19990839924971981
631,0,train,16,0.03015124553315123,0.17364114009402043,0.018406341715574377,0.13566997352242086
631,1,train,2,0.006661437897997525,0.08161763227389977,0.018406341715574377,0.13566997352242086
631,-1,train,18,0.018406341715574377,0.13566997352242086,0.018406341715574377,0.13566997352242086
632,0,train,16,0.030121921799397666,0.17355668180567888,0.01835688085938758,0.13548756717642982
632,1,train,2,0.006591839919377498,0.08119014668897635,0.01835688085938758,0.13548756717642982
